0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
104.13026,108.30322,102.38343,108.30322,83651.0,104.13996,109.80097,110.4067,109.9666,109.01328,-0.84043664,-0.024545453,0.040074512,0.040074512,-0.016775424,1.0,0.0,106.1197,107.720955,104.46992,106.55641,168804.0,104.8484,108.98579,110.71967,109.88314,109.23972,-0.83716834,0.019105311,0.004115268,0.0150891775,-0.015546383,1.0,1.0,107.96358,111.214615,106.7505,108.69142,115786.0,105.74122,108.23206,110.46493,109.95107,109.59879,-0.83413917,0.017375471,0.006741573,0.030112347,-0.011235955,1.0,1.0,107.96358,109.2737,106.944595,109.2737,49355.0,106.58552,107.63361,110.333916,109.77833,109.79774,-0.83413917,0.0,0.012134817,0.012134817,-0.00943823,1.0,0.0,106.168236,108.69143,105.10073,108.69143,85219.0,106.46907,107.21956,109.80259,109.63859,109.68775,-0.8370886,-0.01662914,0.023765981,0.023765981,-0.01005483,1.0,0.0
106.1197,107.720955,104.46992,106.55641,168804.0,104.8484,108.98579,110.71967,109.88314,109.23972,-0.83716834,0.019105311,0.004115268,0.0150891775,-0.015546383,1.0,1.0,107.96358,111.214615,106.7505,108.69142,115786.0,105.74122,108.23206,110.46493,109.95107,109.59879,-0.83413917,0.017375471,0.006741573,0.030112347,-0.011235955,1.0,1.0,107.96358,109.2737,106.944595,109.2737,49355.0,106.58552,107.63361,110.333916,109.77833,109.79774,-0.83413917,0.0,0.012134817,0.012134817,-0.00943823,1.0,0.0,106.168236,108.69143,105.10073,108.69143,85219.0,106.46907,107.21956,109.80259,109.63859,109.68775,-0.8370886,-0.01662914,0.023765981,0.023765981,-0.01005483,1.0,0.0,106.31379,108.59437,105.48889,106.750496,65651.0,106.90578,106.8249,109.07717,109.70652,109.45646,-0.83684945,0.0013709712,0.0041076853,0.021451378,-0.0077590696,1.0,1.0
107.96358,111.214615,106.7505,108.69142,115786.0,105.74122,108.23206,110.46493,109.95107,109.59879,-0.83413917,0.017375471,0.006741573,0.030112347,-0.011235955,1.0,1.0,107.96358,109.2737,106.944595,109.2737,49355.0,106.58552,107.63361,110.333916,109.77833,109.79774,-0.83413917,0.0,0.012134817,0.012134817,-0.00943823,1.0,0.0,106.168236,108.69143,105.10073,108.69143,85219.0,106.46907,107.21956,109.80259,109.63859,109.68775,-0.8370886,-0.01662914,0.023765981,0.023765981,-0.01005483,1.0,0.0,106.31379,108.59437,105.48889,106.750496,65651.0,106.90578,106.8249,109.07717,109.70652,109.45646,-0.83684945,0.0013709712,0.0041076853,0.021451378,-0.0077590696,1.0,1.0,107.42982,108.64289,105.246284,106.3138,75720.0,107.1678,106.60816,108.53129,110.0093,109.43058,-0.835016,0.010497489,-0.010388383,0.01129178,-0.020325204,1.0,1.0
107.96358,109.2737,106.944595,109.2737,49355.0,106.58552,107.63361,110.333916,109.77833,109.79774,-0.83413917,0.0,0.012134817,0.012134817,-0.00943823,1.0,0.0,106.168236,108.69143,105.10073,108.69143,85219.0,106.46907,107.21956,109.80259,109.63859,109.68775,-0.8370886,-0.01662914,0.023765981,0.023765981,-0.01005483,1.0,0.0,106.31379,108.59437,105.48889,106.750496,65651.0,106.90578,106.8249,109.07717,109.70652,109.45646,-0.83684945,0.0013709712,0.0041076853,0.021451378,-0.0077590696,1.0,1.0,107.42982,108.64289,105.246284,106.3138,75720.0,107.1678,106.60816,108.53129,110.0093,109.43058,-0.835016,0.010497489,-0.010388383,0.01129178,-0.020325204,1.0,1.0,114.17451,117.425545,107.33277,108.35175,617319.0,108.40999,106.91224,108.27654,110.05394,109.69422,-0.8239357,0.06278229,-0.050998725,0.028474275,-0.059923526,1.0,1.0
106.168236,108.69143,105.10073,108.69143,85219.0,106.46907,107.21956,109.80259,109.63859,109.68775,-0.8370886,-0.01662914,0.023765981,0.023765981,-0.01005483,1.0,0.0,106.31379,108.59437,105.48889,106.750496,65651.0,106.90578,106.8249,109.07717,109.70652,109.45646,-0.83684945,0.0013709712,0.0041076853,0.021451378,-0.0077590696,1.0,1.0,107.42982,108.64289,105.246284,106.3138,75720.0,107.1678,106.60816,108.53129,110.0093,109.43058,-0.835016,0.010497489,-0.010388383,0.01129178,-0.020325204,1.0,1.0,114.17451,117.425545,107.33277,108.35175,617319.0,108.40999,106.91224,108.27654,110.05394,109.69422,-0.8239357,0.06278229,-0.050998725,0.028474275,-0.059923526,1.0,1.0,120.96772,130.0415,115.19348,115.48463,3194328.0,111.01081,107.67567,108.47791,110.4693,109.98374,-0.8127756,0.059498508,-0.045326926,0.07501002,-0.04773369,1.0,1.0
106.31379,108.59437,105.48889,106.750496,65651.0,106.90578,106.8249,109.07717,109.70652,109.45646,-0.83684945,0.0013709712,0.0041076853,0.021451378,-0.0077590696,1.0,1.0,107.42982,108.64289,105.246284,106.3138,75720.0,107.1678,106.60816,108.53129,110.0093,109.43058,-0.835016,0.010497489,-0.010388383,0.01129178,-0.020325204,1.0,1.0,114.17451,117.425545,107.33277,108.35175,617319.0,108.40999,106.91224,108.27654,110.05394,109.69422,-0.8239357,0.06278229,-0.050998725,0.028474275,-0.059923526,1.0,1.0,120.96772,130.0415,115.19348,115.48463,3194328.0,111.01081,107.67567,108.47791,110.4693,109.98374,-0.8127756,0.059498508,-0.045326926,0.07501002,-0.04773369,1.0,1.0,115.33906,121.30738,114.51417,118.92976,194005.0,112.84498,107.973274,108.62591,110.41107,110.17298,-0.8220225,-0.04653028,0.031131718,0.05174591,-0.0071518593,1.0,0.0
107.42982,108.64289,105.246284,106.3138,75720.0,107.1678,106.60816,108.53129,110.0093,109.43058,-0.835016,0.010497489,-0.010388383,0.01129178,-0.020325204,1.0,1.0,114.17451,117.425545,107.33277,108.35175,617319.0,108.40999,106.91224,108.27654,110.05394,109.69422,-0.8239357,0.06278229,-0.050998725,0.028474275,-0.059923526,1.0,1.0,120.96772,130.0415,115.19348,115.48463,3194328.0,111.01081,107.67567,108.47791,110.4693,109.98374,-0.8127756,0.059498508,-0.045326926,0.07501002,-0.04773369,1.0,1.0,115.33906,121.30738,114.51417,118.92976,194005.0,112.84498,107.973274,108.62591,110.41107,110.17298,-0.8220225,-0.04653028,0.031131718,0.05174591,-0.0071518593,1.0,0.0,110.05006,116.260994,106.1197,115.48463,354821.0,113.59223,108.212654,108.51673,109.98019,110.35413,-0.8307114,-0.04585612,0.0493827,0.056437403,-0.035714313,1.0,0.0
114.17451,117.425545,107.33277,108.35175,617319.0,108.40999,106.91224,108.27654,110.05394,109.69422,-0.8239357,0.06278229,-0.050998725,0.028474275,-0.059923526,1.0,1.0,120.96772,130.0415,115.19348,115.48463,3194328.0,111.01081,107.67567,108.47791,110.4693,109.98374,-0.8127756,0.059498508,-0.045326926,0.07501002,-0.04773369,1.0,1.0,115.33906,121.30738,114.51417,118.92976,194005.0,112.84498,107.973274,108.62591,110.41107,110.17298,-0.8220225,-0.04653028,0.031131718,0.05174591,-0.0071518593,1.0,0.0,110.05006,116.260994,106.1197,115.48463,354821.0,113.59223,108.212654,108.51673,109.98019,110.35413,-0.8307114,-0.04585612,0.0493827,0.056437403,-0.035714313,1.0,0.0,126.402275,128.14911,108.20617,108.20617,1665046.0,117.38673,109.80097,109.3028,110.302376,111.23887,-0.80384755,0.14858891,-0.14395393,0.013819601,-0.14395393,1.0,1.0
120.96772,130.0415,115.19348,115.48463,3194328.0,111.01081,107.67567,108.47791,110.4693,109.98374,-0.8127756,0.059498508,-0.045326926,0.07501002,-0.04773369,1.0,1.0,115.33906,121.30738,114.51417,118.92976,194005.0,112.84498,107.973274,108.62591,110.41107,110.17298,-0.8220225,-0.04653028,0.031131718,0.05174591,-0.0071518593,1.0,0.0,110.05006,116.260994,106.1197,115.48463,354821.0,113.59223,108.212654,108.51673,109.98019,110.35413,-0.8307114,-0.04585612,0.0493827,0.056437403,-0.035714313,1.0,0.0,126.402275,128.14911,108.20617,108.20617,1665046.0,117.38673,109.80097,109.3028,110.302376,111.23887,-0.80384755,0.14858891,-0.14395393,0.013819601,-0.14395393,1.0,1.0,127.42129,133.63222,121.452965,124.65547,762353.0,120.03608,111.39576,110.1932,110.628456,111.71763,-0.8021735,0.008061662,-0.021706063,0.04874329,-0.046839308,1.0,1.0
115.33906,121.30738,114.51417,118.92976,194005.0,112.84498,107.973274,108.62591,110.41107,110.17298,-0.8220225,-0.04653028,0.031131718,0.05174591,-0.0071518593,1.0,0.0,110.05006,116.260994,106.1197,115.48463,354821.0,113.59223,108.212654,108.51673,109.98019,110.35413,-0.8307114,-0.04585612,0.0493827,0.056437403,-0.035714313,1.0,0.0,126.402275,128.14911,108.20617,108.20617,1665046.0,117.38673,109.80097,109.3028,110.302376,111.23887,-0.80384755,0.14858891,-0.14395393,0.013819601,-0.14395393,1.0,1.0,127.42129,133.63222,121.452965,124.65547,762353.0,120.03608,111.39576,110.1932,110.628456,111.71763,-0.8021735,0.008061662,-0.021706063,0.04874329,-0.046839308,1.0,1.0,127.17866,131.98242,125.33478,128.00354,310737.0,121.27827,112.9582,111.07632,111.03799,112.27079,-0.80257213,-0.001904156,0.006486004,0.037771817,-0.014498353,1.0,0.0
110.05006,116.260994,106.1197,115.48463,354821.0,113.59223,108.212654,108.51673,109.98019,110.35413,-0.8307114,-0.04585612,0.0493827,0.056437403,-0.035714313,1.0,0.0,126.402275,128.14911,108.20617,108.20617,1665046.0,117.38673,109.80097,109.3028,110.302376,111.23887,-0.80384755,0.14858891,-0.14395393,0.013819601,-0.14395393,1.0,1.0,127.42129,133.63222,121.452965,124.65547,762353.0,120.03608,111.39576,110.1932,110.628456,111.71763,-0.8021735,0.008061662,-0.021706063,0.04874329,-0.046839308,1.0,1.0,127.17866,131.98242,125.33478,128.00354,310737.0,121.27827,112.9582,111.07632,111.03799,112.27079,-0.80257213,-0.001904156,0.006486004,0.037771817,-0.014498353,1.0,0.0,124.218765,128.97401,122.37489,126.15968,103468.0,123.05421,114.12275,111.74351,111.51157,112.51826,-0.8074347,-0.023273498,0.015625,0.038281202,-0.014843762,1.0,0.0
126.402275,128.14911,108.20617,108.20617,1665046.0,117.38673,109.80097,109.3028,110.302376,111.23887,-0.80384755,0.14858891,-0.14395393,0.013819601,-0.14395393,1.0,1.0,127.42129,133.63222,121.452965,124.65547,762353.0,120.03608,111.39576,110.1932,110.628456,111.71763,-0.8021735,0.008061662,-0.021706063,0.04874329,-0.046839308,1.0,1.0,127.17866,131.98242,125.33478,128.00354,310737.0,121.27827,112.9582,111.07632,111.03799,112.27079,-0.80257213,-0.001904156,0.006486004,0.037771817,-0.014498353,1.0,0.0,124.218765,128.97401,122.37489,126.15968,103468.0,123.05421,114.12275,111.74351,111.51157,112.51826,-0.8074347,-0.023273498,0.015625,0.038281202,-0.014843762,1.0,0.0,127.9065,130.76935,123.58795,124.995125,148802.0,126.625496,115.70783,112.815865,112.13849,112.7544,-0.8013764,0.029687434,-0.02276176,0.022382373,-0.03376331,1.0,1.0
127.42129,133.63222,121.452965,124.65547,762353.0,120.03608,111.39576,110.1932,110.628456,111.71763,-0.8021735,0.008061662,-0.021706063,0.04874329,-0.046839308,1.0,1.0,127.17866,131.98242,125.33478,128.00354,310737.0,121.27827,112.9582,111.07632,111.03799,112.27079,-0.80257213,-0.001904156,0.006486004,0.037771817,-0.014498353,1.0,0.0,124.218765,128.97401,122.37489,126.15968,103468.0,123.05421,114.12275,111.74351,111.51157,112.51826,-0.8074347,-0.023273498,0.015625,0.038281202,-0.014843762,1.0,0.0,127.9065,130.76935,123.58795,124.995125,148802.0,126.625496,115.70783,112.815865,112.13849,112.7544,-0.8013764,0.029687434,-0.02276176,0.022382373,-0.03376331,1.0,1.0,124.364334,129.02254,122.3749,127.76094,100011.0,126.21791,116.92414,113.905205,112.68583,112.95496,-0.80719554,-0.027693413,0.027311746,0.037456132,-0.015996844,1.0,0.0
127.17866,131.98242,125.33478,128.00354,310737.0,121.27827,112.9582,111.07632,111.03799,112.27079,-0.80257213,-0.001904156,0.006486004,0.037771817,-0.014498353,1.0,0.0,124.218765,128.97401,122.37489,126.15968,103468.0,123.05421,114.12275,111.74351,111.51157,112.51826,-0.8074347,-0.023273498,0.015625,0.038281202,-0.014843762,1.0,0.0,127.9065,130.76935,123.58795,124.995125,148802.0,126.625496,115.70783,112.815865,112.13849,112.7544,-0.8013764,0.029687434,-0.02276176,0.022382373,-0.03376331,1.0,1.0,124.364334,129.02254,122.3749,127.76094,100011.0,126.21791,116.92414,113.905205,112.68583,112.95496,-0.80719554,-0.027693413,0.027311746,0.037456132,-0.015996844,1.0,0.0,126.11117,129.07108,125.18923,126.887535,117741.0,125.95589,118.13398,115.03579,113.34574,113.18302,-0.8043258,0.014046099,0.0061562373,0.02347059,-0.007310481,1.0,1.0
124.218765,128.97401,122.37489,126.15968,103468.0,123.05421,114.12275,111.74351,111.51157,112.51826,-0.8074347,-0.023273498,0.015625,0.038281202,-0.014843762,1.0,0.0,127.9065,130.76935,123.58795,124.995125,148802.0,126.625496,115.70783,112.815865,112.13849,112.7544,-0.8013764,0.029687434,-0.02276176,0.022382373,-0.03376331,1.0,1.0,124.364334,129.02254,122.3749,127.76094,100011.0,126.21791,116.92414,113.905205,112.68583,112.95496,-0.80719554,-0.027693413,0.027311746,0.037456132,-0.015996844,1.0,0.0,126.11117,129.07108,125.18923,126.887535,117741.0,125.95589,118.13398,115.03579,113.34574,113.18302,-0.8043258,0.014046099,0.0061562373,0.02347059,-0.007310481,1.0,1.0,138.63008,140.71657,126.06262,126.208206,674107.0,128.24617,120.17841,116.78019,114.51029,113.90601,-0.7837594,0.09926887,-0.0896045,0.015050709,-0.09065461,1.0,1.0
127.9065,130.76935,123.58795,124.995125,148802.0,126.625496,115.70783,112.815865,112.13849,112.7544,-0.8013764,0.029687434,-0.02276176,0.022382373,-0.03376331,1.0,1.0,124.364334,129.02254,122.3749,127.76094,100011.0,126.21791,116.92414,113.905205,112.68583,112.95496,-0.80719554,-0.027693413,0.027311746,0.037456132,-0.015996844,1.0,0.0,126.11117,129.07108,125.18923,126.887535,117741.0,125.95589,118.13398,115.03579,113.34574,113.18302,-0.8043258,0.014046099,0.0061562373,0.02347059,-0.007310481,1.0,1.0,138.63008,140.71657,126.06262,126.208206,674107.0,128.24617,120.17841,116.78019,114.51029,113.90601,-0.7837594,0.09926887,-0.0896045,0.015050709,-0.09065461,1.0,1.0,135.42757,140.23134,132.90437,140.18282,145366.0,130.48793,122.129036,118.21405,115.49239,114.6743,-0.7890206,-0.023101153,0.035112817,0.035471134,-0.018631358,1.0,0.0
124.364334,129.02254,122.3749,127.76094,100011.0,126.21791,116.92414,113.905205,112.68583,112.95496,-0.80719554,-0.027693413,0.027311746,0.037456132,-0.015996844,1.0,0.0,126.11117,129.07108,125.18923,126.887535,117741.0,125.95589,118.13398,115.03579,113.34574,113.18302,-0.8043258,0.014046099,0.0061562373,0.02347059,-0.007310481,1.0,1.0,138.63008,140.71657,126.06262,126.208206,674107.0,128.24617,120.17841,116.78019,114.51029,113.90601,-0.7837594,0.09926887,-0.0896045,0.015050709,-0.09065461,1.0,1.0,135.42757,140.23134,132.90437,140.18282,145366.0,130.48793,122.129036,118.21405,115.49239,114.6743,-0.7890206,-0.023101153,0.035112817,0.035471134,-0.018631358,1.0,0.0,133.72926,142.99715,131.44868,136.49506,241480.0,131.65248,123.95673,119.694,116.58319,115.390816,-0.7918106,-0.012540307,0.020682082,0.069303356,-0.017053746,1.0,0.0
126.11117,129.07108,125.18923,126.887535,117741.0,125.95589,118.13398,115.03579,113.34574,113.18302,-0.8043258,0.014046099,0.0061562373,0.02347059,-0.007310481,1.0,1.0,138.63008,140.71657,126.06262,126.208206,674107.0,128.24617,120.17841,116.78019,114.51029,113.90601,-0.7837594,0.09926887,-0.0896045,0.015050709,-0.09065461,1.0,1.0,135.42757,140.23134,132.90437,140.18282,145366.0,130.48793,122.129036,118.21405,115.49239,114.6743,-0.7890206,-0.023101153,0.035112817,0.035471134,-0.018631358,1.0,0.0,133.72926,142.99715,131.44868,136.49506,241480.0,131.65248,123.95673,119.694,116.58319,115.390816,-0.7918106,-0.012540307,0.020682082,0.069303356,-0.017053746,1.0,0.0,134.60265,139.26085,128.48875,133.92332,134958.0,133.70015,125.76826,121.11814,117.8642,116.18821,-0.79037577,0.006530976,-0.0050468417,0.03460709,-0.045421798,1.0,1.0
138.63008,140.71657,126.06262,126.208206,674107.0,128.24617,120.17841,116.78019,114.51029,113.90601,-0.7837594,0.09926887,-0.0896045,0.015050709,-0.09065461,1.0,1.0,135.42757,140.23134,132.90437,140.18282,145366.0,130.48793,122.129036,118.21405,115.49239,114.6743,-0.7890206,-0.023101153,0.035112817,0.035471134,-0.018631358,1.0,0.0,133.72926,142.99715,131.44868,136.49506,241480.0,131.65248,123.95673,119.694,116.58319,115.390816,-0.7918106,-0.012540307,0.020682082,0.069303356,-0.017053746,1.0,0.0,134.60265,139.26085,128.48875,133.92332,134958.0,133.70015,125.76826,121.11814,117.8642,116.18821,-0.79037577,0.006530976,-0.0050468417,0.03460709,-0.045421798,1.0,1.0,127.03308,132.71027,125.18922,130.0415,325076.0,133.88452,126.625496,122.07162,118.80554,116.76887,-0.80281126,-0.056236375,0.023682248,0.044690654,-0.01451485,1.0,0.0
135.42757,140.23134,132.90437,140.18282,145366.0,130.48793,122.129036,118.21405,115.49239,114.6743,-0.7890206,-0.023101153,0.035112817,0.035471134,-0.018631358,1.0,0.0,133.72926,142.99715,131.44868,136.49506,241480.0,131.65248,123.95673,119.694,116.58319,115.390816,-0.7918106,-0.012540307,0.020682082,0.069303356,-0.017053746,1.0,0.0,134.60265,139.26085,128.48875,133.92332,134958.0,133.70015,125.76826,121.11814,117.8642,116.18821,-0.79037577,0.006530976,-0.0050468417,0.03460709,-0.045421798,1.0,1.0,127.03308,132.71027,125.18922,130.0415,325076.0,133.88452,126.625496,122.07162,118.80554,116.76887,-0.80281126,-0.056236375,0.023682248,0.044690654,-0.01451485,1.0,0.0,126.30523,130.0415,123.39386,129.07104,91714.0,131.41956,126.98133,122.9887,119.70807,117.3285,-0.804007,-0.0057296245,0.021897858,0.0295813,-0.02305027,1.0,0.0
133.72926,142.99715,131.44868,136.49506,241480.0,131.65248,123.95673,119.694,116.58319,115.390816,-0.7918106,-0.012540307,0.020682082,0.069303356,-0.017053746,1.0,0.0,134.60265,139.26085,128.48875,133.92332,134958.0,133.70015,125.76826,121.11814,117.8642,116.18821,-0.79037577,0.006530976,-0.0050468417,0.03460709,-0.045421798,1.0,1.0,127.03308,132.71027,125.18922,130.0415,325076.0,133.88452,126.625496,122.07162,118.80554,116.76887,-0.80281126,-0.056236375,0.023682248,0.044690654,-0.01451485,1.0,0.0,126.30523,130.0415,123.39386,129.07104,91714.0,131.41956,126.98133,122.9887,119.70807,117.3285,-0.804007,-0.0057296245,0.021897858,0.0295813,-0.02305027,1.0,0.0,126.11117,129.45924,124.21877,128.87698,49399.0,129.55627,127.69947,123.98585,120.48249,117.83637,-0.8043258,-0.0015364469,0.021931559,0.02654865,-0.015005749,1.0,0.0
134.60265,139.26085,128.48875,133.92332,134958.0,133.70015,125.76826,121.11814,117.8642,116.18821,-0.79037577,0.006530976,-0.0050468417,0.03460709,-0.045421798,1.0,1.0,127.03308,132.71027,125.18922,130.0415,325076.0,133.88452,126.625496,122.07162,118.80554,116.76887,-0.80281126,-0.056236375,0.023682248,0.044690654,-0.01451485,1.0,0.0,126.30523,130.0415,123.39386,129.07104,91714.0,131.41956,126.98133,122.9887,119.70807,117.3285,-0.804007,-0.0057296245,0.021897858,0.0295813,-0.02305027,1.0,0.0,126.11117,129.45924,124.21877,128.87698,49399.0,129.55627,127.69947,123.98585,120.48249,117.83637,-0.8043258,-0.0015364469,0.021931559,0.02654865,-0.015005749,1.0,0.0,125.67444,128.63434,125.23773,126.74195,86737.0,127.94531,128.7411,124.95388,121.34426,118.476875,-0.8050433,-0.0034630513,0.008494256,0.023552148,-0.00347488,1.0,0.0
127.03308,132.71027,125.18922,130.0415,325076.0,133.88452,126.625496,122.07162,118.80554,116.76887,-0.80281126,-0.056236375,0.023682248,0.044690654,-0.01451485,1.0,0.0,126.30523,130.0415,123.39386,129.07104,91714.0,131.41956,126.98133,122.9887,119.70807,117.3285,-0.804007,-0.0057296245,0.021897858,0.0295813,-0.02305027,1.0,0.0,126.11117,129.45924,124.21877,128.87698,49399.0,129.55627,127.69947,123.98585,120.48249,117.83637,-0.8043258,-0.0015364469,0.021931559,0.02654865,-0.015005749,1.0,0.0,125.67444,128.63434,125.23773,126.74195,86737.0,127.94531,128.7411,124.95388,121.34426,118.476875,-0.8050433,-0.0034630513,0.008494256,0.023552148,-0.00347488,1.0,0.0,126.35376,127.51831,125.43182,125.77149,56164.0,126.29553,128.73787,125.90008,122.153625,119.26942,-0.8039273,0.0054054055,-0.0046082246,0.009216567,-0.007296444,1.0,1.0
126.30523,130.0415,123.39386,129.07104,91714.0,131.41956,126.98133,122.9887,119.70807,117.3285,-0.804007,-0.0057296245,0.021897858,0.0295813,-0.02305027,1.0,0.0,126.11117,129.45924,124.21877,128.87698,49399.0,129.55627,127.69947,123.98585,120.48249,117.83637,-0.8043258,-0.0015364469,0.021931559,0.02654865,-0.015005749,1.0,0.0,125.67444,128.63434,125.23773,126.74195,86737.0,127.94531,128.7411,124.95388,121.34426,118.476875,-0.8050433,-0.0034630513,0.008494256,0.023552148,-0.00347488,1.0,0.0,126.35376,127.51831,125.43182,125.77149,56164.0,126.29553,128.73787,125.90008,122.153625,119.26942,-0.8039273,0.0054054055,-0.0046082246,0.009216567,-0.007296444,1.0,1.0,127.95504,130.96346,124.99514,127.03309,70356.0,126.47993,128.77345,126.5891,122.95328,120.0846,-0.80129665,0.012672992,-0.0072052497,0.023511495,-0.023132369,1.0,1.0
126.11117,129.45924,124.21877,128.87698,49399.0,129.55627,127.69947,123.98585,120.48249,117.83637,-0.8043258,-0.0015364469,0.021931559,0.02654865,-0.015005749,1.0,0.0,125.67444,128.63434,125.23773,126.74195,86737.0,127.94531,128.7411,124.95388,121.34426,118.476875,-0.8050433,-0.0034630513,0.008494256,0.023552148,-0.00347488,1.0,0.0,126.35376,127.51831,125.43182,125.77149,56164.0,126.29553,128.73787,125.90008,122.153625,119.26942,-0.8039273,0.0054054055,-0.0046082246,0.009216567,-0.007296444,1.0,1.0,127.95504,130.96346,124.99514,127.03309,70356.0,126.47993,128.77345,126.5891,122.95328,120.0846,-0.80129665,0.012672992,-0.0072052497,0.023511495,-0.023132369,1.0,1.0,129.07104,130.52673,128.05206,128.63434,55934.0,127.03309,128.89961,126.99427,123.79758,120.9289,-0.7994633,0.008721852,-0.0033834358,0.011278195,-0.00789476,1.0,1.0
125.67444,128.63434,125.23773,126.74195,86737.0,127.94531,128.7411,124.95388,121.34426,118.476875,-0.8050433,-0.0034630513,0.008494256,0.023552148,-0.00347488,1.0,0.0,126.35376,127.51831,125.43182,125.77149,56164.0,126.29553,128.73787,125.90008,122.153625,119.26942,-0.8039273,0.0054054055,-0.0046082246,0.009216567,-0.007296444,1.0,1.0,127.95504,130.96346,124.99514,127.03309,70356.0,126.47993,128.77345,126.5891,122.95328,120.0846,-0.80129665,0.012672992,-0.0072052497,0.023511495,-0.023132369,1.0,1.0,129.07104,130.52673,128.05206,128.63434,55934.0,127.03309,128.89961,126.99427,123.79758,120.9289,-0.7994633,0.008721852,-0.0033834358,0.011278195,-0.00789476,1.0,1.0,125.67444,130.52673,125.04365,128.14911,100065.0,126.94575,128.99664,127.51104,124.57783,121.5597,-0.8050433,-0.02631579,0.019691143,0.038610037,-0.005019258,1.0,0.0
126.35376,127.51831,125.43182,125.77149,56164.0,126.29553,128.73787,125.90008,122.153625,119.26942,-0.8039273,0.0054054055,-0.0046082246,0.009216567,-0.007296444,1.0,1.0,127.95504,130.96346,124.99514,127.03309,70356.0,126.47993,128.77345,126.5891,122.95328,120.0846,-0.80129665,0.012672992,-0.0072052497,0.023511495,-0.023132369,1.0,1.0,129.07104,130.52673,128.05206,128.63434,55934.0,127.03309,128.89961,126.99427,123.79758,120.9289,-0.7994633,0.008721852,-0.0033834358,0.011278195,-0.00789476,1.0,1.0,125.67444,130.52673,125.04365,128.14911,100065.0,126.94575,128.99664,127.51104,124.57783,121.5597,-0.8050433,-0.02631579,0.019691143,0.038610037,-0.005019258,1.0,0.0,125.625916,129.07104,124.21875,126.2082,143511.0,126.93604,128.8446,128.28983,125.35031,122.27622,-0.805123,-0.00038610038,0.0046350416,0.02742374,-0.011201213,1.0,0.0
127.95504,130.96346,124.99514,127.03309,70356.0,126.47993,128.77345,126.5891,122.95328,120.0846,-0.80129665,0.012672992,-0.0072052497,0.023511495,-0.023132369,1.0,1.0,129.07104,130.52673,128.05206,128.63434,55934.0,127.03309,128.89961,126.99427,123.79758,120.9289,-0.7994633,0.008721852,-0.0033834358,0.011278195,-0.00789476,1.0,1.0,125.67444,130.52673,125.04365,128.14911,100065.0,126.94575,128.99664,127.51104,124.57783,121.5597,-0.8050433,-0.02631579,0.019691143,0.038610037,-0.005019258,1.0,0.0,125.625916,129.07104,124.21875,126.2082,143511.0,126.93604,128.8446,128.28983,125.35031,122.27622,-0.805123,-0.00038610038,0.0046350416,0.02742374,-0.011201213,1.0,0.0,131.6913,136.73769,125.28628,126.64491,447411.0,128.00354,129.33307,128.55429,126.32077,123.12861,-0.7951586,0.048281312,-0.0383198,0.0383198,-0.048636634,1.0,1.0
129.07104,130.52673,128.05206,128.63434,55934.0,127.03309,128.89961,126.99427,123.79758,120.9289,-0.7994633,0.008721852,-0.0033834358,0.011278195,-0.00789476,1.0,1.0,125.67444,130.52673,125.04365,128.14911,100065.0,126.94575,128.99664,127.51104,124.57783,121.5597,-0.8050433,-0.02631579,0.019691143,0.038610037,-0.005019258,1.0,0.0,125.625916,129.07104,124.21875,126.2082,143511.0,126.93604,128.8446,128.28983,125.35031,122.27622,-0.805123,-0.00038610038,0.0046350416,0.02742374,-0.011201213,1.0,0.0,131.6913,136.73769,125.28628,126.64491,447411.0,128.00354,129.33307,128.55429,126.32077,123.12861,-0.7951586,0.048281312,-0.0383198,0.0383198,-0.048636634,1.0,1.0,133.3896,136.3495,130.28413,131.6913,213700.0,129.09045,129.8183,128.8527,127.08938,123.97614,-0.7923686,0.012896093,-0.012731903,0.02218991,-0.023281172,1.0,1.0
125.67444,130.52673,125.04365,128.14911,100065.0,126.94575,128.99664,127.51104,124.57783,121.5597,-0.8050433,-0.02631579,0.019691143,0.038610037,-0.005019258,1.0,0.0,125.625916,129.07104,124.21875,126.2082,143511.0,126.93604,128.8446,128.28983,125.35031,122.27622,-0.805123,-0.00038610038,0.0046350416,0.02742374,-0.011201213,1.0,0.0,131.6913,136.73769,125.28628,126.64491,447411.0,128.00354,129.33307,128.55429,126.32077,123.12861,-0.7951586,0.048281312,-0.0383198,0.0383198,-0.048636634,1.0,1.0,133.3896,136.3495,130.28413,131.6913,213700.0,129.09045,129.8183,128.8527,127.08938,123.97614,-0.7923686,0.012896093,-0.012731903,0.02218991,-0.023281172,1.0,1.0,129.70184,136.05835,129.07104,134.40857,131985.0,129.21661,129.22308,128.97887,127.43874,124.70075,-0.7984269,-0.027646529,0.03628886,0.04900863,-0.0048634037,1.0,0.0
