0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
331.83447,337.59076,321.31583,321.48148,283061.0,332.87805,344.95657,349.81558,351.80997,362.14807,-0.68512607,0.046220127,-0.03119928,0.01734686,-0.031698473,9.0,1.0,336.4312,341.23502,326.3267,326.3267,510834.0,330.3602,343.59827,348.59598,349.9448,358.8917,-0.6652588,0.0138525115,-0.03003444,0.014278706,-0.03003444,9.0,1.0,334.52625,345.37622,330.6335,335.43732,489793.0,330.84058,342.66785,347.09686,348.76868,355.8424,-0.6734922,-0.0056622815,0.0027234687,0.032433856,-0.011636548,9.0,0.0,338.1291,343.09854,336.3898,338.33615,205023.0,331.61914,341.82028,345.53357,348.43408,353.56473,-0.6579206,0.010769989,0.0006123749,0.014696907,-0.005143859,9.0,1.0,333.69803,336.4312,326.3267,332.53848,245672.0,334.9238,340.38467,343.99304,347.78473,351.37405,-0.67707175,-0.013104643,-0.003474836,0.008190594,-0.022089845,9.0,0.0
336.4312,341.23502,326.3267,326.3267,510834.0,330.3602,343.59827,348.59598,349.9448,358.8917,-0.6652588,0.0138525115,-0.03003444,0.014278706,-0.03003444,9.0,1.0,334.52625,345.37622,330.6335,335.43732,489793.0,330.84058,342.66785,347.09686,348.76868,355.8424,-0.6734922,-0.0056622815,0.0027234687,0.032433856,-0.011636548,9.0,0.0,338.1291,343.09854,336.3898,338.33615,205023.0,331.61914,341.82028,345.53357,348.43408,353.56473,-0.6579206,0.010769989,0.0006123749,0.014696907,-0.005143859,9.0,1.0,333.69803,336.4312,326.3267,332.53848,245672.0,334.9238,340.38467,343.99304,347.78473,351.37405,-0.67707175,-0.013104643,-0.003474836,0.008190594,-0.022089845,9.0,0.0,352.74756,359.4563,329.55682,333.73944,1510507.0,339.1064,340.7988,343.49402,347.67374,349.69272,-0.59473914,0.057086132,-0.053885896,0.01901853,-0.06574315,9.0,1.0
334.52625,345.37622,330.6335,335.43732,489793.0,330.84058,342.66785,347.09686,348.76868,355.8424,-0.6734922,-0.0056622815,0.0027234687,0.032433856,-0.011636548,9.0,0.0,338.1291,343.09854,336.3898,338.33615,205023.0,331.61914,341.82028,345.53357,348.43408,353.56473,-0.6579206,0.010769989,0.0006123749,0.014696907,-0.005143859,9.0,1.0,333.69803,336.4312,326.3267,332.53848,245672.0,334.9238,340.38467,343.99304,347.78473,351.37405,-0.67707175,-0.013104643,-0.003474836,0.008190594,-0.022089845,9.0,0.0,352.74756,359.4563,329.55682,333.73944,1510507.0,339.1064,340.7988,343.49402,347.67374,349.69272,-0.59473914,0.057086132,-0.053885896,0.01901853,-0.06574315,9.0,1.0,346.49432,360.28455,339.827,356.43323,395949.0,341.11905,342.13504,342.97845,347.10062,348.47382,-0.6217658,-0.017727224,0.028684175,0.039799273,-0.019242242,9.0,0.0
338.1291,343.09854,336.3898,338.33615,205023.0,331.61914,341.82028,345.53357,348.43408,353.56473,-0.6579206,0.010769989,0.0006123749,0.014696907,-0.005143859,9.0,1.0,333.69803,336.4312,326.3267,332.53848,245672.0,334.9238,340.38467,343.99304,347.78473,351.37405,-0.67707175,-0.013104643,-0.003474836,0.008190594,-0.022089845,9.0,0.0,352.74756,359.4563,329.55682,333.73944,1510507.0,339.1064,340.7988,343.49402,347.67374,349.69272,-0.59473914,0.057086132,-0.053885896,0.01901853,-0.06574315,9.0,1.0,346.49432,360.28455,339.827,356.43323,395949.0,341.11905,342.13504,342.97845,347.10062,348.47382,-0.6217658,-0.017727224,0.028684175,0.039799273,-0.019242242,9.0,0.0,347.94376,355.3151,346.20444,349.93152,513980.0,343.80255,343.41052,342.95154,346.43802,347.94098,-0.61550134,0.0041831345,0.0057128845,0.02118543,-0.0049988506,9.0,1.0
333.69803,336.4312,326.3267,332.53848,245672.0,334.9238,340.38467,343.99304,347.78473,351.37405,-0.67707175,-0.013104643,-0.003474836,0.008190594,-0.022089845,9.0,0.0,352.74756,359.4563,329.55682,333.73944,1510507.0,339.1064,340.7988,343.49402,347.67374,349.69272,-0.59473914,0.057086132,-0.053885896,0.01901853,-0.06574315,9.0,1.0,346.49432,360.28455,339.827,356.43323,395949.0,341.11905,342.13504,342.97845,347.10062,348.47382,-0.6217658,-0.017727224,0.028684175,0.039799273,-0.019242242,9.0,0.0,347.94376,355.3151,346.20444,349.93152,513980.0,343.80255,343.41052,342.95154,346.43802,347.94098,-0.61550134,0.0041831345,0.0057128845,0.02118543,-0.0049988506,9.0,1.0,343.2642,359.4563,340.40677,356.97156,694316.0,344.82956,342.08258,342.5726,345.39276,347.8333,-0.6357265,-0.0134492,0.03993241,0.047170978,-0.008324265,9.0,0.0
352.74756,359.4563,329.55682,333.73944,1510507.0,339.1064,340.7988,343.49402,347.67374,349.69272,-0.59473914,0.057086132,-0.053885896,0.01901853,-0.06574315,9.0,1.0,346.49432,360.28455,339.827,356.43323,395949.0,341.11905,342.13504,342.97845,347.10062,348.47382,-0.6217658,-0.017727224,0.028684175,0.039799273,-0.019242242,9.0,0.0,347.94376,355.3151,346.20444,349.93152,513980.0,343.80255,343.41052,342.95154,346.43802,347.94098,-0.61550134,0.0041831345,0.0057128845,0.02118543,-0.0049988506,9.0,1.0,343.2642,359.4563,340.40677,356.97156,694316.0,344.82956,342.08258,342.5726,345.39276,347.8333,-0.6357265,-0.0134492,0.03993241,0.047170978,-0.008324265,9.0,0.0,336.22415,346.0388,333.78085,343.71973,366648.0,345.3348,340.45093,341.62222,344.26138,347.3764,-0.6661538,-0.020509098,0.022293387,0.029190753,-0.0072668735,9.0,0.0
346.49432,360.28455,339.827,356.43323,395949.0,341.11905,342.13504,342.97845,347.10062,348.47382,-0.6217658,-0.017727224,0.028684175,0.039799273,-0.019242242,9.0,0.0,347.94376,355.3151,346.20444,349.93152,513980.0,343.80255,343.41052,342.95154,346.43802,347.94098,-0.61550134,0.0041831345,0.0057128845,0.02118543,-0.0049988506,9.0,1.0,343.2642,359.4563,340.40677,356.97156,694316.0,344.82956,342.08258,342.5726,345.39276,347.8333,-0.6357265,-0.0134492,0.03993241,0.047170978,-0.008324265,9.0,0.0,336.22415,346.0388,333.78085,343.71973,366648.0,345.3348,340.45093,341.62222,344.26138,347.3764,-0.6661538,-0.020509098,0.022293387,0.029190753,-0.0072668735,9.0,0.0,335.31308,342.89148,333.5738,337.92206,255731.0,341.8479,337.94412,341.06107,343.1648,346.70276,-0.67009145,-0.0027097154,0.0077807233,0.022600966,-0.005187058,9.0,0.0
347.94376,355.3151,346.20444,349.93152,513980.0,343.80255,343.41052,342.95154,346.43802,347.94098,-0.61550134,0.0041831345,0.0057128845,0.02118543,-0.0049988506,9.0,1.0,343.2642,359.4563,340.40677,356.97156,694316.0,344.82956,342.08258,342.5726,345.39276,347.8333,-0.6357265,-0.0134492,0.03993241,0.047170978,-0.008324265,9.0,0.0,336.22415,346.0388,333.78085,343.71973,366648.0,345.3348,340.45093,341.62222,344.26138,347.3764,-0.6661538,-0.020509098,0.022293387,0.029190753,-0.0072668735,9.0,0.0,335.31308,342.89148,333.5738,337.92206,255731.0,341.8479,337.94412,341.06107,343.1648,346.70276,-0.67009145,-0.0027097154,0.0077807233,0.022600966,-0.005187058,9.0,0.0,327.94174,340.44818,326.16104,335.43732,305127.0,338.1374,336.53888,341.13562,342.01022,345.60672,-0.70195055,-0.021983448,0.022856422,0.038136162,-0.00542993,9.0,0.0
343.2642,359.4563,340.40677,356.97156,694316.0,344.82956,342.08258,342.5726,345.39276,347.8333,-0.6357265,-0.0134492,0.03993241,0.047170978,-0.008324265,9.0,0.0,336.22415,346.0388,333.78085,343.71973,366648.0,345.3348,340.45093,341.62222,344.26138,347.3764,-0.6661538,-0.020509098,0.022293387,0.029190753,-0.0072668735,9.0,0.0,335.31308,342.89148,333.5738,337.92206,255731.0,341.8479,337.94412,341.06107,343.1648,346.70276,-0.67009145,-0.0027097154,0.0077807233,0.022600966,-0.005187058,9.0,0.0,327.94174,340.44818,326.16104,335.43732,305127.0,338.1374,336.53888,341.13562,342.01022,345.60672,-0.70195055,-0.021983448,0.022856422,0.038136162,-0.00542993,9.0,0.0,329.1841,334.11215,327.90033,332.04153,327276.0,334.38547,336.34286,341.15424,341.2383,344.42926,-0.696581,0.003788388,0.008680316,0.014970466,-0.0038998935,9.0,1.0
336.22415,346.0388,333.78085,343.71973,366648.0,345.3348,340.45093,341.62222,344.26138,347.3764,-0.6661538,-0.020509098,0.022293387,0.029190753,-0.0072668735,9.0,0.0,335.31308,342.89148,333.5738,337.92206,255731.0,341.8479,337.94412,341.06107,343.1648,346.70276,-0.67009145,-0.0027097154,0.0077807233,0.022600966,-0.005187058,9.0,0.0,327.94174,340.44818,326.16104,335.43732,305127.0,338.1374,336.53888,341.13562,342.01022,345.60672,-0.70195055,-0.021983448,0.022856422,0.038136162,-0.00542993,9.0,0.0,329.1841,334.11215,327.90033,332.04153,327276.0,334.38547,336.34286,341.15424,341.2383,344.42926,-0.696581,0.003788388,0.008680316,0.014970466,-0.0038998935,9.0,1.0,333.2425,338.7917,331.37894,332.53848,357524.0,332.3811,336.2766,339.6572,340.5343,343.22415,-0.6790406,0.012328602,-0.0021126058,0.01665212,-0.0055921916,9.0,1.0
335.31308,342.89148,333.5738,337.92206,255731.0,341.8479,337.94412,341.06107,343.1648,346.70276,-0.67009145,-0.0027097154,0.0077807233,0.022600966,-0.005187058,9.0,0.0,327.94174,340.44818,326.16104,335.43732,305127.0,338.1374,336.53888,341.13562,342.01022,345.60672,-0.70195055,-0.021983448,0.022856422,0.038136162,-0.00542993,9.0,0.0,329.1841,334.11215,327.90033,332.04153,327276.0,334.38547,336.34286,341.15424,341.2383,344.42926,-0.696581,0.003788388,0.008680316,0.014970466,-0.0038998935,9.0,1.0,333.2425,338.7917,331.37894,332.53848,357524.0,332.3811,336.2766,339.6572,340.5343,343.22415,-0.6790406,0.012328602,-0.0021126058,0.01665212,-0.0055921916,9.0,1.0,330.55072,336.96957,328.8528,336.96957,284457.0,331.24643,337.16833,338.1498,339.54706,342.09222,-0.6906745,-0.008077519,0.019418664,0.019418664,-0.005136599,9.0,0.0
327.94174,340.44818,326.16104,335.43732,305127.0,338.1374,336.53888,341.13562,342.01022,345.60672,-0.70195055,-0.021983448,0.022856422,0.038136162,-0.00542993,9.0,0.0,329.1841,334.11215,327.90033,332.04153,327276.0,334.38547,336.34286,341.15424,341.2383,344.42926,-0.696581,0.003788388,0.008680316,0.014970466,-0.0038998935,9.0,1.0,333.2425,338.7917,331.37894,332.53848,357524.0,332.3811,336.2766,339.6572,340.5343,343.22415,-0.6790406,0.012328602,-0.0021126058,0.01665212,-0.0055921916,9.0,1.0,330.55072,336.96957,328.8528,336.96957,284457.0,331.24643,337.16833,338.1498,339.54706,342.09222,-0.6906745,-0.008077519,0.019418664,0.019418664,-0.005136599,9.0,0.0,329.4326,333.49097,326.16104,331.9587,662769.0,330.07034,337.0082,335.97568,338.8629,340.9824,-0.6955071,-0.0033826383,0.007668103,0.012319304,-0.009930849,9.0,0.0
329.1841,334.11215,327.90033,332.04153,327276.0,334.38547,336.34286,341.15424,341.2383,344.42926,-0.696581,0.003788388,0.008680316,0.014970466,-0.0038998935,9.0,1.0,333.2425,338.7917,331.37894,332.53848,357524.0,332.3811,336.2766,339.6572,340.5343,343.22415,-0.6790406,0.012328602,-0.0021126058,0.01665212,-0.0055921916,9.0,1.0,330.55072,336.96957,328.8528,336.96957,284457.0,331.24643,337.16833,338.1498,339.54706,342.09222,-0.6906745,-0.008077519,0.019418664,0.019418664,-0.005136599,9.0,0.0,329.4326,333.49097,326.16104,331.9587,662769.0,330.07034,337.0082,335.97568,338.8629,340.9824,-0.6955071,-0.0033826383,0.007668103,0.012319304,-0.009930849,9.0,0.0,323.6763,332.82837,321.44006,332.78696,308427.0,329.21725,336.1579,334.70847,338.75195,339.87808,-0.7203859,-0.017473336,0.028147433,0.028275376,-0.006908867,9.0,0.0
333.2425,338.7917,331.37894,332.53848,357524.0,332.3811,336.2766,339.6572,340.5343,343.22415,-0.6790406,0.012328602,-0.0021126058,0.01665212,-0.0055921916,9.0,1.0,330.55072,336.96957,328.8528,336.96957,284457.0,331.24643,337.16833,338.1498,339.54706,342.09222,-0.6906745,-0.008077519,0.019418664,0.019418664,-0.005136599,9.0,0.0,329.4326,333.49097,326.16104,331.9587,662769.0,330.07034,337.0082,335.97568,338.8629,340.9824,-0.6955071,-0.0033826383,0.007668103,0.012319304,-0.009930849,9.0,0.0,323.6763,332.82837,321.44006,332.78696,308427.0,329.21725,336.1579,334.70847,338.75195,339.87808,-0.7203859,-0.017473336,0.028147433,0.028275376,-0.006908867,9.0,0.0,322.84808,327.90033,321.8542,324.42172,593287.0,327.95004,335.37933,334.24466,338.5134,339.0236,-0.7239655,-0.0025587804,0.0048742397,0.015648989,-0.0030785268,9.0,0.0
330.55072,336.96957,328.8528,336.96957,284457.0,331.24643,337.16833,338.1498,339.54706,342.09222,-0.6906745,-0.008077519,0.019418664,0.019418664,-0.005136599,9.0,0.0,329.4326,333.49097,326.16104,331.9587,662769.0,330.07034,337.0082,335.97568,338.8629,340.9824,-0.6955071,-0.0033826383,0.007668103,0.012319304,-0.009930849,9.0,0.0,323.6763,332.82837,321.44006,332.78696,308427.0,329.21725,336.1579,334.70847,338.75195,339.87808,-0.7203859,-0.017473336,0.028147433,0.028275376,-0.006908867,9.0,0.0,322.84808,327.90033,321.8542,324.42172,593287.0,327.95004,335.37933,334.24466,338.5134,339.0236,-0.7239655,-0.0025587804,0.0048742397,0.015648989,-0.0030785268,9.0,0.0,319.24524,330.38507,317.67157,326.3267,351911.0,325.15057,334.12042,333.4951,336.7559,337.97037,-0.7395371,-0.011159565,0.022181854,0.034894276,-0.0049293432,9.0,0.0
329.4326,333.49097,326.16104,331.9587,662769.0,330.07034,337.0082,335.97568,338.8629,340.9824,-0.6955071,-0.0033826383,0.007668103,0.012319304,-0.009930849,9.0,0.0,323.6763,332.82837,321.44006,332.78696,308427.0,329.21725,336.1579,334.70847,338.75195,339.87808,-0.7203859,-0.017473336,0.028147433,0.028275376,-0.006908867,9.0,0.0,322.84808,327.90033,321.8542,324.42172,593287.0,327.95004,335.37933,334.24466,338.5134,339.0236,-0.7239655,-0.0025587804,0.0048742397,0.015648989,-0.0030785268,9.0,0.0,319.24524,330.38507,317.67157,326.3267,351911.0,325.15057,334.12042,333.4951,336.7559,337.97037,-0.7395371,-0.011159565,0.022181854,0.034894276,-0.0049293432,9.0,0.0,312.45364,321.64713,309.76187,319.24524,483549.0,321.53116,332.70413,333.25906,334.82608,336.5444,-0.76889056,-0.021273913,0.02173633,0.029423505,-0.00861495,9.0,0.0
323.6763,332.82837,321.44006,332.78696,308427.0,329.21725,336.1579,334.70847,338.75195,339.87808,-0.7203859,-0.017473336,0.028147433,0.028275376,-0.006908867,9.0,0.0,322.84808,327.90033,321.8542,324.42172,593287.0,327.95004,335.37933,334.24466,338.5134,339.0236,-0.7239655,-0.0025587804,0.0048742397,0.015648989,-0.0030785268,9.0,0.0,319.24524,330.38507,317.67157,326.3267,351911.0,325.15057,334.12042,333.4951,336.7559,337.97037,-0.7395371,-0.011159565,0.022181854,0.034894276,-0.0049293432,9.0,0.0,312.45364,321.64713,309.76187,319.24524,483549.0,321.53116,332.70413,333.25906,334.82608,336.5444,-0.76889056,-0.021273913,0.02173633,0.029423505,-0.00861495,9.0,0.0,307.36,318.00287,306.4489,314.56567,449926.0,317.11664,329.67828,332.03534,332.2039,335.23856,-0.7909055,-0.016302126,0.023443809,0.03462677,-0.0029641849,9.0,0.0
322.84808,327.90033,321.8542,324.42172,593287.0,327.95004,335.37933,334.24466,338.5134,339.0236,-0.7239655,-0.0025587804,0.0048742397,0.015648989,-0.0030785268,9.0,0.0,319.24524,330.38507,317.67157,326.3267,351911.0,325.15057,334.12042,333.4951,336.7559,337.97037,-0.7395371,-0.011159565,0.022181854,0.034894276,-0.0049293432,9.0,0.0,312.45364,321.64713,309.76187,319.24524,483549.0,321.53116,332.70413,333.25906,334.82608,336.5444,-0.76889056,-0.021273913,0.02173633,0.029423505,-0.00861495,9.0,0.0,307.36,318.00287,306.4489,314.56567,449926.0,317.11664,329.67828,332.03534,332.2039,335.23856,-0.7909055,-0.016302126,0.023443809,0.03462677,-0.0029641849,9.0,0.0,315.84943,318.83112,308.02258,310.5073,383975.0,315.55127,327.6353,331.00623,330.87704,334.88516,-0.7542139,0.027620515,-0.016913543,0.009440225,-0.0247803,9.0,1.0
319.24524,330.38507,317.67157,326.3267,351911.0,325.15057,334.12042,333.4951,336.7559,337.97037,-0.7395371,-0.011159565,0.022181854,0.034894276,-0.0049293432,9.0,0.0,312.45364,321.64713,309.76187,319.24524,483549.0,321.53116,332.70413,333.25906,334.82608,336.5444,-0.76889056,-0.021273913,0.02173633,0.029423505,-0.00861495,9.0,0.0,307.36,318.00287,306.4489,314.56567,449926.0,317.11664,329.67828,332.03534,332.2039,335.23856,-0.7909055,-0.016302126,0.023443809,0.03462677,-0.0029641849,9.0,0.0,315.84943,318.83112,308.02258,310.5073,383975.0,315.55127,327.6353,331.00623,330.87704,334.88516,-0.7542139,0.027620515,-0.016913543,0.009440225,-0.0247803,9.0,1.0,312.12234,318.83112,310.67294,311.70825,433133.0,313.40613,325.2472,329.88605,330.07697,334.32886,-0.77032244,-0.011800184,-0.001326701,0.021494042,-0.0046436978,9.0,0.0
312.45364,321.64713,309.76187,319.24524,483549.0,321.53116,332.70413,333.25906,334.82608,336.5444,-0.76889056,-0.021273913,0.02173633,0.029423505,-0.00861495,9.0,0.0,307.36,318.00287,306.4489,314.56567,449926.0,317.11664,329.67828,332.03534,332.2039,335.23856,-0.7909055,-0.016302126,0.023443809,0.03462677,-0.0029641849,9.0,0.0,315.84943,318.83112,308.02258,310.5073,383975.0,315.55127,327.6353,331.00623,330.87704,334.88516,-0.7542139,0.027620515,-0.016913543,0.009440225,-0.0247803,9.0,1.0,312.12234,318.83112,310.67294,311.70825,433133.0,313.40613,325.2472,329.88605,330.07697,334.32886,-0.77032244,-0.011800184,-0.001326701,0.021494042,-0.0046436978,9.0,0.0,324.50455,325.3328,311.37695,311.41837,296683.0,314.45798,323.99655,329.2048,329.68768,333.03958,-0.71680623,0.03967099,-0.04032665,0.0025523435,-0.04045427,9.0,1.0
307.36,318.00287,306.4489,314.56567,449926.0,317.11664,329.67828,332.03534,332.2039,335.23856,-0.7909055,-0.016302126,0.023443809,0.03462677,-0.0029641849,9.0,0.0,315.84943,318.83112,308.02258,310.5073,383975.0,315.55127,327.6353,331.00623,330.87704,334.88516,-0.7542139,0.027620515,-0.016913543,0.009440225,-0.0247803,9.0,1.0,312.12234,318.83112,310.67294,311.70825,433133.0,313.40613,325.2472,329.88605,330.07697,334.32886,-0.77032244,-0.011800184,-0.001326701,0.021494042,-0.0046436978,9.0,0.0,324.50455,325.3328,311.37695,311.41837,296683.0,314.45798,323.99655,329.2048,329.68768,333.03958,-0.71680623,0.03967099,-0.04032665,0.0025523435,-0.04045427,9.0,1.0,338.4604,347.86093,326.658,328.72858,981514.0,319.65933,324.14566,329.44293,330.53912,332.29828,-0.6564887,0.04300661,-0.028753176,0.027774427,-0.03487084,9.0,1.0
315.84943,318.83112,308.02258,310.5073,383975.0,315.55127,327.6353,331.00623,330.87704,334.88516,-0.7542139,0.027620515,-0.016913543,0.009440225,-0.0247803,9.0,1.0,312.12234,318.83112,310.67294,311.70825,433133.0,313.40613,325.2472,329.88605,330.07697,334.32886,-0.77032244,-0.011800184,-0.001326701,0.021494042,-0.0046436978,9.0,0.0,324.50455,325.3328,311.37695,311.41837,296683.0,314.45798,323.99655,329.2048,329.68768,333.03958,-0.71680623,0.03967099,-0.04032665,0.0025523435,-0.04045427,9.0,1.0,338.4604,347.86093,326.658,328.72858,981514.0,319.65933,324.14566,329.44293,330.53912,332.29828,-0.6564887,0.04300661,-0.028753176,0.027774427,-0.03487084,9.0,1.0,339.08157,344.13385,335.43732,342.06323,484005.0,326.00366,324.39688,328.75964,330.82898,331.1705,-0.65380394,0.0018353264,0.008793338,0.014899885,-0.010747434,9.0,1.0
312.12234,318.83112,310.67294,311.70825,433133.0,313.40613,325.2472,329.88605,330.07697,334.32886,-0.77032244,-0.011800184,-0.001326701,0.021494042,-0.0046436978,9.0,0.0,324.50455,325.3328,311.37695,311.41837,296683.0,314.45798,323.99655,329.2048,329.68768,333.03958,-0.71680623,0.03967099,-0.04032665,0.0025523435,-0.04045427,9.0,1.0,338.4604,347.86093,326.658,328.72858,981514.0,319.65933,324.14566,329.44293,330.53912,332.29828,-0.6564887,0.04300661,-0.028753176,0.027774427,-0.03487084,9.0,1.0,339.08157,344.13385,335.43732,342.06323,484005.0,326.00366,324.39688,328.75964,330.82898,331.1705,-0.65380394,0.0018353264,0.008793338,0.014899885,-0.010747434,9.0,1.0,338.1705,340.8623,336.0171,337.92206,203605.0,330.46786,325.0788,328.34344,330.89856,330.80884,-0.6577416,-0.0026868808,-0.0007346696,0.007959899,-0.0063678287,9.0,0.0
324.50455,325.3328,311.37695,311.41837,296683.0,314.45798,323.99655,329.2048,329.68768,333.03958,-0.71680623,0.03967099,-0.04032665,0.0025523435,-0.04045427,9.0,1.0,338.4604,347.86093,326.658,328.72858,981514.0,319.65933,324.14566,329.44293,330.53912,332.29828,-0.6564887,0.04300661,-0.028753176,0.027774427,-0.03487084,9.0,1.0,339.08157,344.13385,335.43732,342.06323,484005.0,326.00366,324.39688,328.75964,330.82898,331.1705,-0.65380394,0.0018353264,0.008793338,0.014899885,-0.010747434,9.0,1.0,338.1705,340.8623,336.0171,337.92206,203605.0,330.46786,325.0788,328.34344,330.89856,330.80884,-0.6577416,-0.0026868808,-0.0007346696,0.007959899,-0.0063678287,9.0,0.0,342.39453,347.86093,331.2961,337.88065,455504.0,336.5223,325.9595,328.06598,331.2133,331.15118,-0.63948524,0.012490828,-0.013183287,0.015965208,-0.032414123,9.0,1.0
338.4604,347.86093,326.658,328.72858,981514.0,319.65933,324.14566,329.44293,330.53912,332.29828,-0.6564887,0.04300661,-0.028753176,0.027774427,-0.03487084,9.0,1.0,339.08157,344.13385,335.43732,342.06323,484005.0,326.00366,324.39688,328.75964,330.82898,331.1705,-0.65380394,0.0018353264,0.008793338,0.014899885,-0.010747434,9.0,1.0,338.1705,340.8623,336.0171,337.92206,203605.0,330.46786,325.0788,328.34344,330.89856,330.80884,-0.6577416,-0.0026868808,-0.0007346696,0.007959899,-0.0063678287,9.0,0.0,342.39453,347.86093,331.2961,337.88065,455504.0,336.5223,325.9595,328.06598,331.2133,331.15118,-0.63948524,0.012490828,-0.013183287,0.015965208,-0.032414123,9.0,1.0,343.55408,345.7075,340.4896,345.7075,231677.0,340.3322,326.64694,328.08047,331.4303,331.46176,-0.6344736,0.0033865783,0.0062680435,0.0062680435,-0.008919946,9.0,1.0
339.08157,344.13385,335.43732,342.06323,484005.0,326.00366,324.39688,328.75964,330.82898,331.1705,-0.65380394,0.0018353264,0.008793338,0.014899885,-0.010747434,9.0,1.0,338.1705,340.8623,336.0171,337.92206,203605.0,330.46786,325.0788,328.34344,330.89856,330.80884,-0.6577416,-0.0026868808,-0.0007346696,0.007959899,-0.0063678287,9.0,0.0,342.39453,347.86093,331.2961,337.88065,455504.0,336.5223,325.9595,328.06598,331.2133,331.15118,-0.63948524,0.012490828,-0.013183287,0.015965208,-0.032414123,9.0,1.0,343.55408,345.7075,340.4896,345.7075,231677.0,340.3322,326.64694,328.08047,331.4303,331.46176,-0.6344736,0.0033865783,0.0062680435,0.0062680435,-0.008919946,9.0,1.0,331.9587,345.7075,329.68106,343.22278,330130.0,339.0319,326.74078,327.86722,331.36072,331.95456,-0.68458915,-0.033751216,0.03393214,0.041417137,-0.0068612415,9.0,0.0
338.1705,340.8623,336.0171,337.92206,203605.0,330.46786,325.0788,328.34344,330.89856,330.80884,-0.6577416,-0.0026868808,-0.0007346696,0.007959899,-0.0063678287,9.0,0.0,342.39453,347.86093,331.2961,337.88065,455504.0,336.5223,325.9595,328.06598,331.2133,331.15118,-0.63948524,0.012490828,-0.013183287,0.015965208,-0.032414123,9.0,1.0,343.55408,345.7075,340.4896,345.7075,231677.0,340.3322,326.64694,328.08047,331.4303,331.46176,-0.6344736,0.0033865783,0.0062680435,0.0062680435,-0.008919946,9.0,1.0,331.9587,345.7075,329.68106,343.22278,330130.0,339.0319,326.74078,327.86722,331.36072,331.95456,-0.68458915,-0.033751216,0.03393214,0.041417137,-0.0068612415,9.0,0.0,319.36945,335.97568,313.73743,331.50317,505976.0,335.08945,326.06992,327.07,330.0256,331.53906,-0.73900026,-0.037924185,0.037992764,0.05199693,-0.017634809,9.0,0.0
342.39453,347.86093,331.2961,337.88065,455504.0,336.5223,325.9595,328.06598,331.2133,331.15118,-0.63948524,0.012490828,-0.013183287,0.015965208,-0.032414123,9.0,1.0,343.55408,345.7075,340.4896,345.7075,231677.0,340.3322,326.64694,328.08047,331.4303,331.46176,-0.6344736,0.0033865783,0.0062680435,0.0062680435,-0.008919946,9.0,1.0,331.9587,345.7075,329.68106,343.22278,330130.0,339.0319,326.74078,327.86722,331.36072,331.95456,-0.68458915,-0.033751216,0.03393214,0.041417137,-0.0068612415,9.0,0.0,319.36945,335.97568,313.73743,331.50317,505976.0,335.08945,326.06992,327.07,330.0256,331.53906,-0.73900026,-0.037924185,0.037992764,0.05199693,-0.017634809,9.0,0.0,341.5249,353.3273,318.00287,318.62405,2597791.0,335.76035,327.25983,327.74918,329.8268,331.70886,-0.6432438,0.0693725,-0.0670547,0.034557946,-0.068873554,9.0,1.0
343.55408,345.7075,340.4896,345.7075,231677.0,340.3322,326.64694,328.08047,331.4303,331.46176,-0.6344736,0.0033865783,0.0062680435,0.0062680435,-0.008919946,9.0,1.0,331.9587,345.7075,329.68106,343.22278,330130.0,339.0319,326.74078,327.86722,331.36072,331.95456,-0.68458915,-0.033751216,0.03393214,0.041417137,-0.0068612415,9.0,0.0,319.36945,335.97568,313.73743,331.50317,505976.0,335.08945,326.06992,327.07,330.0256,331.53906,-0.73900026,-0.037924185,0.037992764,0.05199693,-0.017634809,9.0,0.0,341.5249,353.3273,318.00287,318.62405,2597791.0,335.76035,327.25983,327.74918,329.8268,331.70886,-0.6432438,0.0693725,-0.0670547,0.034557946,-0.068873554,9.0,1.0,332.29,338.75027,329.22552,338.75027,366262.0,333.73944,327.88928,327.90448,329.20068,331.6343,-0.68315727,-0.027040176,0.01944165,0.01944165,-0.009222317,9.0,0.0
331.9587,345.7075,329.68106,343.22278,330130.0,339.0319,326.74078,327.86722,331.36072,331.95456,-0.68458915,-0.033751216,0.03393214,0.041417137,-0.0068612415,9.0,0.0,319.36945,335.97568,313.73743,331.50317,505976.0,335.08945,326.06992,327.07,330.0256,331.53906,-0.73900026,-0.037924185,0.037992764,0.05199693,-0.017634809,9.0,0.0,341.5249,353.3273,318.00287,318.62405,2597791.0,335.76035,327.25983,327.74918,329.8268,331.70886,-0.6432438,0.0693725,-0.0670547,0.034557946,-0.068873554,9.0,1.0,332.29,338.75027,329.22552,338.75027,366262.0,333.73944,327.88928,327.90448,329.20068,331.6343,-0.68315727,-0.027040176,0.01944165,0.01944165,-0.009222317,9.0,0.0,328.19022,339.1644,322.47537,332.6213,281774.0,330.66666,328.48563,327.65186,328.59772,331.303,-0.70087665,-0.012337995,0.013501595,0.03343848,-0.017413206,9.0,0.0
