0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
222.2094,228.39467,220.1705,227.41444,95420.0,220.68022,212.82004,211.78508,213.62096,216.77626,-0.62105614,-0.0083985105,0.023424048,0.027835358,-0.009175534,1.0,0.0,225.38533,226.70865,221.92511,225.45395,98430.0,222.88379,214.3747,212.4433,213.59547,216.38222,-0.60943043,0.014292527,0.00030447234,0.005871379,-0.015352494,1.0,1.0,228.23782,229.3749,225.20891,229.3749,110475.0,224.56587,216.94682,213.4544,213.6978,216.2185,-0.5989887,0.012656073,0.004981978,0.004981978,-0.013270901,1.0,1.0,242.64726,256.6254,231.45299,234.08002,2986160.0,228.51425,220.06659,215.02867,214.51297,216.48972,-0.5462421,0.06313344,-0.035307385,0.05760683,-0.04613395,1.0,1.0,242.23557,246.98972,237.60886,243.88237,298695.0,232.14308,221.87675,216.71909,215.65631,216.79848,-0.54774916,-0.0016966908,0.006798349,0.019626118,-0.019100038,1.0,0.0
225.38533,226.70865,221.92511,225.45395,98430.0,222.88379,214.3747,212.4433,213.59547,216.38222,-0.60943043,0.014292527,0.00030447234,0.005871379,-0.015352494,1.0,1.0,228.23782,229.3749,225.20891,229.3749,110475.0,224.56587,216.94682,213.4544,213.6978,216.2185,-0.5989887,0.012656073,0.004981978,0.004981978,-0.013270901,1.0,1.0,242.64726,256.6254,231.45299,234.08002,2986160.0,228.51425,220.06659,215.02867,214.51297,216.48972,-0.5462421,0.06313344,-0.035307385,0.05760683,-0.04613395,1.0,1.0,242.23557,246.98972,237.60886,243.88237,298695.0,232.14308,221.87675,216.71909,215.65631,216.79848,-0.54774916,-0.0016966908,0.006798349,0.019626118,-0.019100038,1.0,0.0,245.01944,246.82307,238.58908,244.8626,194005.0,236.70508,223.77905,218.7913,216.76907,217.4683,-0.5375586,0.0114924265,-0.00064011704,0.007361163,-0.02624425,1.0,1.0
228.23782,229.3749,225.20891,229.3749,110475.0,224.56587,216.94682,213.4544,213.6978,216.2185,-0.5989887,0.012656073,0.004981978,0.004981978,-0.013270901,1.0,1.0,242.64726,256.6254,231.45299,234.08002,2986160.0,228.51425,220.06659,215.02867,214.51297,216.48972,-0.5462421,0.06313344,-0.035307385,0.05760683,-0.04613395,1.0,1.0,242.23557,246.98972,237.60886,243.88237,298695.0,232.14308,221.87675,216.71909,215.65631,216.79848,-0.54774916,-0.0016966908,0.006798349,0.019626118,-0.019100038,1.0,0.0,245.01944,246.82307,238.58908,244.8626,194005.0,236.70508,223.77905,218.7913,216.76907,217.4683,-0.5375586,0.0114924265,-0.00064011704,0.007361163,-0.02624425,1.0,1.0,239.50072,246.62703,237.21677,246.62703,160585.0,239.52817,225.94734,220.66306,217.86028,217.91759,-0.55776024,-0.022523612,0.029754857,0.029754857,-0.009536291,1.0,0.0
242.64726,256.6254,231.45299,234.08002,2986160.0,228.51425,220.06659,215.02867,214.51297,216.48972,-0.5462421,0.06313344,-0.035307385,0.05760683,-0.04613395,1.0,1.0,242.23557,246.98972,237.60886,243.88237,298695.0,232.14308,221.87675,216.71909,215.65631,216.79848,-0.54774916,-0.0016966908,0.006798349,0.019626118,-0.019100038,1.0,0.0,245.01944,246.82307,238.58908,244.8626,194005.0,236.70508,223.77905,218.7913,216.76907,217.4683,-0.5375586,0.0114924265,-0.00064011704,0.007361163,-0.02624425,1.0,1.0,239.50072,246.62703,237.21677,246.62703,160585.0,239.52817,225.94734,220.66306,217.86028,217.91759,-0.55776024,-0.022523612,0.029754857,0.029754857,-0.009536291,1.0,0.0,240.83383,242.8041,235.2857,240.70639,187065.0,242.04736,228.22998,223.22195,219.173,218.42273,-0.5528803,0.005566224,-0.0005291419,0.008181019,-0.023037175,1.0,1.0
242.23557,246.98972,237.60886,243.88237,298695.0,232.14308,221.87675,216.71909,215.65631,216.79848,-0.54774916,-0.0016966908,0.006798349,0.019626118,-0.019100038,1.0,0.0,245.01944,246.82307,238.58908,244.8626,194005.0,236.70508,223.77905,218.7913,216.76907,217.4683,-0.5375586,0.0114924265,-0.00064011704,0.007361163,-0.02624425,1.0,1.0,239.50072,246.62703,237.21677,246.62703,160585.0,239.52817,225.94734,220.66306,217.86028,217.91759,-0.55776024,-0.022523612,0.029754857,0.029754857,-0.009536291,1.0,0.0,240.83383,242.8041,235.2857,240.70639,187065.0,242.04736,228.22998,223.22195,219.173,218.42273,-0.5528803,0.005566224,-0.0005291419,0.008181019,-0.023037175,1.0,1.0,243.72552,245.68599,238.77534,242.03952,144220.0,242.26302,229.48991,225.61569,220.47554,219.13797,-0.54229504,0.0120070055,-0.006917637,0.008043758,-0.0203105,1.0,1.0
245.01944,246.82307,238.58908,244.8626,194005.0,236.70508,223.77905,218.7913,216.76907,217.4683,-0.5375586,0.0114924265,-0.00064011704,0.007361163,-0.02624425,1.0,1.0,239.50072,246.62703,237.21677,246.62703,160585.0,239.52817,225.94734,220.66306,217.86028,217.91759,-0.55776024,-0.022523612,0.029754857,0.029754857,-0.009536291,1.0,0.0,240.83383,242.8041,235.2857,240.70639,187065.0,242.04736,228.22998,223.22195,219.173,218.42273,-0.5528803,0.005566224,-0.0005291419,0.008181019,-0.023037175,1.0,1.0,243.72552,245.68599,238.77534,242.03952,144220.0,242.26302,229.48991,225.61569,220.47554,219.13797,-0.54229504,0.0120070055,-0.006917637,0.008043758,-0.0203105,1.0,1.0,252.12613,258.38983,241.73566,245.68599,293050.0,244.24113,231.8771,227.46785,222.2235,220.42046,-0.51154417,0.034467477,-0.0255433,0.024843572,-0.041211426,1.0,1.0
239.50072,246.62703,237.21677,246.62703,160585.0,239.52817,225.94734,220.66306,217.86028,217.91759,-0.55776024,-0.022523612,0.029754857,0.029754857,-0.009536291,1.0,0.0,240.83383,242.8041,235.2857,240.70639,187065.0,242.04736,228.22998,223.22195,219.173,218.42273,-0.5528803,0.005566224,-0.0005291419,0.008181019,-0.023037175,1.0,1.0,243.72552,245.68599,238.77534,242.03952,144220.0,242.26302,229.48991,225.61569,220.47554,219.13797,-0.54229504,0.0120070055,-0.006917637,0.008043758,-0.0203105,1.0,1.0,252.12613,258.38983,241.73566,245.68599,293050.0,244.24113,231.8771,227.46785,222.2235,220.42046,-0.51154417,0.034467477,-0.0255433,0.024843572,-0.041211426,1.0,1.0,258.6741,260.8894,248.97957,253.29259,224630.0,246.97206,234.78578,229.57732,224.42746,221.8029,-0.4875749,0.025971023,-0.0208042,0.008564095,-0.03747779,1.0,1.0
240.83383,242.8041,235.2857,240.70639,187065.0,242.04736,228.22998,223.22195,219.173,218.42273,-0.5528803,0.005566224,-0.0005291419,0.008181019,-0.023037175,1.0,1.0,243.72552,245.68599,238.77534,242.03952,144220.0,242.26302,229.48991,225.61569,220.47554,219.13797,-0.54229504,0.0120070055,-0.006917637,0.008043758,-0.0203105,1.0,1.0,252.12613,258.38983,241.73566,245.68599,293050.0,244.24113,231.8771,227.46785,222.2235,220.42046,-0.51154417,0.034467477,-0.0255433,0.024843572,-0.041211426,1.0,1.0,258.6741,260.8894,248.97957,253.29259,224630.0,246.97206,234.78578,229.57732,224.42746,221.8029,-0.4875749,0.025971023,-0.0208042,0.008564095,-0.03747779,1.0,1.0,259.0956,267.0159,255.63539,262.70288,164030.0,250.89104,237.76765,232.18326,226.70865,223.3654,-0.48603192,0.0016294974,0.01392249,0.030568955,-0.0133550195,1.0,1.0
243.72552,245.68599,238.77534,242.03952,144220.0,242.26302,229.48991,225.61569,220.47554,219.13797,-0.54229504,0.0120070055,-0.006917637,0.008043758,-0.0203105,1.0,1.0,252.12613,258.38983,241.73566,245.68599,293050.0,244.24113,231.8771,227.46785,222.2235,220.42046,-0.51154417,0.034467477,-0.0255433,0.024843572,-0.041211426,1.0,1.0,258.6741,260.8894,248.97957,253.29259,224630.0,246.97206,234.78578,229.57732,224.42746,221.8029,-0.4875749,0.025971023,-0.0208042,0.008564095,-0.03747779,1.0,1.0,259.0956,267.0159,255.63539,262.70288,164030.0,250.89104,237.76765,232.18326,226.70865,223.3654,-0.48603192,0.0016294974,0.01392249,0.030568955,-0.0133550195,1.0,1.0,257.04694,266.0553,252.41042,262.27158,132390.0,254.13367,240.24896,234.7059,229.4043,224.99979,-0.49353123,-0.0079070255,0.020325616,0.03504558,-0.018037641,1.0,0.0
252.12613,258.38983,241.73566,245.68599,293050.0,244.24113,231.8771,227.46785,222.2235,220.42046,-0.51154417,0.034467477,-0.0255433,0.024843572,-0.041211426,1.0,1.0,258.6741,260.8894,248.97957,253.29259,224630.0,246.97206,234.78578,229.57732,224.42746,221.8029,-0.4875749,0.025971023,-0.0208042,0.008564095,-0.03747779,1.0,1.0,259.0956,267.0159,255.63539,262.70288,164030.0,250.89104,237.76765,232.18326,226.70865,223.3654,-0.48603192,0.0016294974,0.01392249,0.030568955,-0.0133550195,1.0,1.0,257.04694,266.0553,252.41042,262.27158,132390.0,254.13367,240.24896,234.7059,229.4043,224.99979,-0.49353123,-0.0079070255,0.020325616,0.03504558,-0.018037641,1.0,0.0,259.20343,261.51678,256.82147,260.49734,152150.0,257.22925,242.66884,236.42474,231.9384,226.60115,-0.48563725,0.008389495,0.004991897,0.008924917,-0.00918955,1.0,1.0
258.6741,260.8894,248.97957,253.29259,224630.0,246.97206,234.78578,229.57732,224.42746,221.8029,-0.4875749,0.025971023,-0.0208042,0.008564095,-0.03747779,1.0,1.0,259.0956,267.0159,255.63539,262.70288,164030.0,250.89104,237.76765,232.18326,226.70865,223.3654,-0.48603192,0.0016294974,0.01392249,0.030568955,-0.0133550195,1.0,1.0,257.04694,266.0553,252.41042,262.27158,132390.0,254.13367,240.24896,234.7059,229.4043,224.99979,-0.49353123,-0.0079070255,0.020325616,0.03504558,-0.018037641,1.0,0.0,259.20343,261.51678,256.82147,260.49734,152150.0,257.22925,242.66884,236.42474,231.9384,226.60115,-0.48563725,0.008389495,0.004991897,0.008924917,-0.00918955,1.0,1.0,259.919,262.13434,258.05658,260.50714,98075.0,258.7878,245.05734,238.60478,233.73184,228.31755,-0.48301786,0.002760674,0.0022628077,0.008523192,-0.007165462,1.0,1.0
259.0956,267.0159,255.63539,262.70288,164030.0,250.89104,237.76765,232.18326,226.70865,223.3654,-0.48603192,0.0016294974,0.01392249,0.030568955,-0.0133550195,1.0,1.0,257.04694,266.0553,252.41042,262.27158,132390.0,254.13367,240.24896,234.7059,229.4043,224.99979,-0.49353123,-0.0079070255,0.020325616,0.03504558,-0.018037641,1.0,0.0,259.20343,261.51678,256.82147,260.49734,152150.0,257.22925,242.66884,236.42474,231.9384,226.60115,-0.48563725,0.008389495,0.004991897,0.008924917,-0.00918955,1.0,1.0,259.919,262.13434,258.05658,260.50714,98075.0,258.7878,245.05734,238.60478,233.73184,228.31755,-0.48301786,0.002760674,0.0022628077,0.008523192,-0.007165462,1.0,1.0,259.60535,266.62384,258.38007,259.17404,74255.0,258.97406,247.5504,240.83286,235.45667,230.18523,-0.48416603,-0.0012067592,-0.0016613897,0.027035205,-0.004719831,1.0,0.0
257.04694,266.0553,252.41042,262.27158,132390.0,254.13367,240.24896,234.7059,229.4043,224.99979,-0.49353123,-0.0079070255,0.020325616,0.03504558,-0.018037641,1.0,0.0,259.20343,261.51678,256.82147,260.49734,152150.0,257.22925,242.66884,236.42474,231.9384,226.60115,-0.48563725,0.008389495,0.004991897,0.008924917,-0.00918955,1.0,1.0,259.919,262.13434,258.05658,260.50714,98075.0,258.7878,245.05734,238.60478,233.73184,228.31755,-0.48301786,0.002760674,0.0022628077,0.008523192,-0.007165462,1.0,1.0,259.60535,266.62384,258.38007,259.17404,74255.0,258.97406,247.5504,240.83286,235.45667,230.18523,-0.48416603,-0.0012067592,-0.0016613897,0.027035205,-0.004719831,1.0,0.0,259.20343,261.71283,257.00772,257.00772,48710.0,258.99564,249.80495,243.07465,237.54573,232.08981,-0.48563725,-0.0015481827,-0.008471014,0.009681192,-0.008471014,1.0,0.0
259.20343,261.51678,256.82147,260.49734,152150.0,257.22925,242.66884,236.42474,231.9384,226.60115,-0.48563725,0.008389495,0.004991897,0.008924917,-0.00918955,1.0,1.0,259.919,262.13434,258.05658,260.50714,98075.0,258.7878,245.05734,238.60478,233.73184,228.31755,-0.48301786,0.002760674,0.0022628077,0.008523192,-0.007165462,1.0,1.0,259.60535,266.62384,258.38007,259.17404,74255.0,258.97406,247.5504,240.83286,235.45667,230.18523,-0.48416603,-0.0012067592,-0.0016613897,0.027035205,-0.004719831,1.0,0.0,259.20343,261.71283,257.00772,257.00772,48710.0,258.99564,249.80495,243.07465,237.54573,232.08981,-0.48563725,-0.0015481827,-0.008471014,0.009681192,-0.008471014,1.0,0.0,257.47824,263.6831,255.84123,263.42825,73515.0,259.08188,251.7543,244.9572,239.5811,234.35057,-0.49195242,-0.0066557345,0.023108754,0.024098627,-0.006357838,1.0,0.0
259.919,262.13434,258.05658,260.50714,98075.0,258.7878,245.05734,238.60478,233.73184,228.31755,-0.48301786,0.002760674,0.0022628077,0.008523192,-0.007165462,1.0,1.0,259.60535,266.62384,258.38007,259.17404,74255.0,258.97406,247.5504,240.83286,235.45667,230.18523,-0.48416603,-0.0012067592,-0.0016613897,0.027035205,-0.004719831,1.0,0.0,259.20343,261.71283,257.00772,257.00772,48710.0,258.99564,249.80495,243.07465,237.54573,232.08981,-0.48563725,-0.0015481827,-0.008471014,0.009681192,-0.008471014,1.0,0.0,257.47824,263.6831,255.84123,263.42825,73515.0,259.08188,251.7543,244.9572,239.5811,234.35057,-0.49195242,-0.0066557345,0.023108754,0.024098627,-0.006357838,1.0,0.0,256.06668,262.5068,252.90051,258.78192,75560.0,258.45453,252.64893,246.61526,240.8307,236.35776,-0.49711952,-0.00548225,0.01060364,0.025150161,-0.012364624,1.0,0.0
259.60535,266.62384,258.38007,259.17404,74255.0,258.97406,247.5504,240.83286,235.45667,230.18523,-0.48416603,-0.0012067592,-0.0016613897,0.027035205,-0.004719831,1.0,0.0,259.20343,261.71283,257.00772,257.00772,48710.0,258.99564,249.80495,243.07465,237.54573,232.08981,-0.48563725,-0.0015481827,-0.008471014,0.009681192,-0.008471014,1.0,0.0,257.47824,263.6831,255.84123,263.42825,73515.0,259.08188,251.7543,244.9572,239.5811,234.35057,-0.49195242,-0.0066557345,0.023108754,0.024098627,-0.006357838,1.0,0.0,256.06668,262.5068,252.90051,258.78192,75560.0,258.45453,252.64893,246.61526,240.8307,236.35776,-0.49711952,-0.00548225,0.01060364,0.025150161,-0.012364624,1.0,0.0,261.21292,268.57446,256.82147,257.89972,236965.0,258.71332,253.9141,248.47134,242.6265,237.89542,-0.4782814,0.020097267,-0.012683896,0.028182149,-0.016811809,1.0,1.0
259.20343,261.71283,257.00772,257.00772,48710.0,258.99564,249.80495,243.07465,237.54573,232.08981,-0.48563725,-0.0015481827,-0.008471014,0.009681192,-0.008471014,1.0,0.0,257.47824,263.6831,255.84123,263.42825,73515.0,259.08188,251.7543,244.9572,239.5811,234.35057,-0.49195242,-0.0066557345,0.023108754,0.024098627,-0.006357838,1.0,0.0,256.06668,262.5068,252.90051,258.78192,75560.0,258.45453,252.64893,246.61526,240.8307,236.35776,-0.49711952,-0.00548225,0.01060364,0.025150161,-0.012364624,1.0,0.0,261.21292,268.57446,256.82147,257.89972,236965.0,258.71332,253.9141,248.47134,242.6265,237.89542,-0.4782814,0.020097267,-0.012683896,0.028182149,-0.016811809,1.0,1.0,260.09543,261.2521,258.97797,261.07565,45535.0,258.81134,254.91916,250.36563,244.42856,239.3491,-0.48237205,-0.0042780912,0.0037687495,0.004447097,-0.004296315,1.0,0.0
257.47824,263.6831,255.84123,263.42825,73515.0,259.08188,251.7543,244.9572,239.5811,234.35057,-0.49195242,-0.0066557345,0.023108754,0.024098627,-0.006357838,1.0,0.0,256.06668,262.5068,252.90051,258.78192,75560.0,258.45453,252.64893,246.61526,240.8307,236.35776,-0.49711952,-0.00548225,0.01060364,0.025150161,-0.012364624,1.0,0.0,261.21292,268.57446,256.82147,257.89972,236965.0,258.71332,253.9141,248.47134,242.6265,237.89542,-0.4782814,0.020097267,-0.012683896,0.028182149,-0.016811809,1.0,1.0,260.09543,261.2521,258.97797,261.07565,45535.0,258.81134,254.91916,250.36563,244.42856,239.3491,-0.48237205,-0.0042780912,0.0037687495,0.004447097,-0.004296315,1.0,0.0,259.1054,264.0556,256.0471,264.0556,67110.0,258.79175,256.22614,252.05164,246.21806,241.08673,-0.48599607,-0.003806375,0.019104976,0.019104976,-0.01180341,1.0,0.0
256.06668,262.5068,252.90051,258.78192,75560.0,258.45453,252.64893,246.61526,240.8307,236.35776,-0.49711952,-0.00548225,0.01060364,0.025150161,-0.012364624,1.0,0.0,261.21292,268.57446,256.82147,257.89972,236965.0,258.71332,253.9141,248.47134,242.6265,237.89542,-0.4782814,0.020097267,-0.012683896,0.028182149,-0.016811809,1.0,1.0,260.09543,261.2521,258.97797,261.07565,45535.0,258.81134,254.91916,250.36563,244.42856,239.3491,-0.48237205,-0.0042780912,0.0037687495,0.004447097,-0.004296315,1.0,0.0,259.1054,264.0556,256.0471,264.0556,67110.0,258.79175,256.22614,252.05164,246.21806,241.08673,-0.48599607,-0.003806375,0.019104976,0.019104976,-0.01180341,1.0,0.0,271.1035,272.73068,258.41925,260.93845,379810.0,261.51678,258.2441,254.19493,248.26912,243.23705,-0.44207639,0.04630578,-0.03749501,0.0060021104,-0.04678744,1.0,1.0
261.21292,268.57446,256.82147,257.89972,236965.0,258.71332,253.9141,248.47134,242.6265,237.89542,-0.4782814,0.020097267,-0.012683896,0.028182149,-0.016811809,1.0,1.0,260.09543,261.2521,258.97797,261.07565,45535.0,258.81134,254.91916,250.36563,244.42856,239.3491,-0.48237205,-0.0042780912,0.0037687495,0.004447097,-0.004296315,1.0,0.0,259.1054,264.0556,256.0471,264.0556,67110.0,258.79175,256.22614,252.05164,246.21806,241.08673,-0.48599607,-0.003806375,0.019104976,0.019104976,-0.01180341,1.0,0.0,271.1035,272.73068,258.41925,260.93845,379810.0,261.51678,258.2441,254.19493,248.26912,243.23705,-0.44207639,0.04630578,-0.03749501,0.0060021104,-0.04678744,1.0,1.0,268.77054,277.3868,267.71185,277.21036,320770.0,264.05756,259.9138,255.50108,250.10371,244.70184,-0.4506163,-0.008605374,0.03140153,0.032058094,-0.0039389366,1.0,0.0
260.09543,261.2521,258.97797,261.07565,45535.0,258.81134,254.91916,250.36563,244.42856,239.3491,-0.48237205,-0.0042780912,0.0037687495,0.004447097,-0.004296315,1.0,0.0,259.1054,264.0556,256.0471,264.0556,67110.0,258.79175,256.22614,252.05164,246.21806,241.08673,-0.48599607,-0.003806375,0.019104976,0.019104976,-0.01180341,1.0,0.0,271.1035,272.73068,258.41925,260.93845,379810.0,261.51678,258.2441,254.19493,248.26912,243.23705,-0.44207639,0.04630578,-0.03749501,0.0060021104,-0.04678744,1.0,1.0,268.77054,277.3868,267.71185,277.21036,320770.0,264.05756,259.9138,255.50108,250.10371,244.70184,-0.4506163,-0.008605374,0.03140153,0.032058094,-0.0039389366,1.0,0.0,267.4668,273.2894,264.8594,270.2801,114230.0,265.30832,260.9365,256.76266,251.83873,246.4068,-0.45538872,-0.00485076,0.010518309,0.021769416,-0.009748491,1.0,0.0
259.1054,264.0556,256.0471,264.0556,67110.0,258.79175,256.22614,252.05164,246.21806,241.08673,-0.48599607,-0.003806375,0.019104976,0.019104976,-0.01180341,1.0,0.0,271.1035,272.73068,258.41925,260.93845,379810.0,261.51678,258.2441,254.19493,248.26912,243.23705,-0.44207639,0.04630578,-0.03749501,0.0060021104,-0.04678744,1.0,1.0,268.77054,277.3868,267.71185,277.21036,320770.0,264.05756,259.9138,255.50108,250.10371,244.70184,-0.4506163,-0.008605374,0.03140153,0.032058094,-0.0039389366,1.0,0.0,267.4668,273.2894,264.8594,270.2801,114230.0,265.30832,260.9365,256.76266,251.83873,246.4068,-0.45538872,-0.00485076,0.010518309,0.021769416,-0.009748491,1.0,0.0,258.51727,274.2206,257.68408,272.38757,134730.0,264.9927,260.92603,257.43753,253.29105,247.85591,-0.488149,-0.03346032,0.053653333,0.0607439,-0.0032230162,1.0,0.0
271.1035,272.73068,258.41925,260.93845,379810.0,261.51678,258.2441,254.19493,248.26912,243.23705,-0.44207639,0.04630578,-0.03749501,0.0060021104,-0.04678744,1.0,1.0,268.77054,277.3868,267.71185,277.21036,320770.0,264.05756,259.9138,255.50108,250.10371,244.70184,-0.4506163,-0.008605374,0.03140153,0.032058094,-0.0039389366,1.0,0.0,267.4668,273.2894,264.8594,270.2801,114230.0,265.30832,260.9365,256.76266,251.83873,246.4068,-0.45538872,-0.00485076,0.010518309,0.021769416,-0.009748491,1.0,0.0,258.51727,274.2206,257.68408,272.38757,134730.0,264.9927,260.92603,257.43753,253.29105,247.85591,-0.488149,-0.03346032,0.053653333,0.0607439,-0.0032230162,1.0,0.0,260.93845,263.2028,257.56644,262.84988,72810.0,265.3593,261.0489,258.50943,254.71318,249.40828,-0.47928613,0.0093656145,0.00732525,0.008677676,-0.012922623,1.0,1.0
268.77054,277.3868,267.71185,277.21036,320770.0,264.05756,259.9138,255.50108,250.10371,244.70184,-0.4506163,-0.008605374,0.03140153,0.032058094,-0.0039389366,1.0,0.0,267.4668,273.2894,264.8594,270.2801,114230.0,265.30832,260.9365,256.76266,251.83873,246.4068,-0.45538872,-0.00485076,0.010518309,0.021769416,-0.009748491,1.0,0.0,258.51727,274.2206,257.68408,272.38757,134730.0,264.9927,260.92603,257.43753,253.29105,247.85591,-0.488149,-0.03346032,0.053653333,0.0607439,-0.0032230162,1.0,0.0,260.93845,263.2028,257.56644,262.84988,72810.0,265.3593,261.0489,258.50943,254.71318,249.40828,-0.47928613,0.0093656145,0.00732525,0.008677676,-0.012922623,1.0,1.0,260.1837,264.27127,257.40964,264.27127,41710.0,263.17535,261.258,259.47693,255.99101,250.75348,-0.482049,-0.0028924858,0.015710408,0.015710408,-0.010661894,1.0,0.0
267.4668,273.2894,264.8594,270.2801,114230.0,265.30832,260.9365,256.76266,251.83873,246.4068,-0.45538872,-0.00485076,0.010518309,0.021769416,-0.009748491,1.0,0.0,258.51727,274.2206,257.68408,272.38757,134730.0,264.9927,260.92603,257.43753,253.29105,247.85591,-0.488149,-0.03346032,0.053653333,0.0607439,-0.0032230162,1.0,0.0,260.93845,263.2028,257.56644,262.84988,72810.0,265.3593,261.0489,258.50943,254.71318,249.40828,-0.47928613,0.0093656145,0.00732525,0.008677676,-0.012922623,1.0,1.0,260.1837,264.27127,257.40964,264.27127,41710.0,263.17535,261.258,259.47693,255.99101,250.75348,-0.482049,-0.0028924858,0.015710408,0.015710408,-0.010661894,1.0,0.0,261.53934,271.13803,257.56134,260.45084,128635.0,261.7291,261.41373,260.3676,256.7467,252.04129,-0.47708654,0.0052103647,-0.004161845,0.036700767,-0.015209948,1.0,1.0
258.51727,274.2206,257.68408,272.38757,134730.0,264.9927,260.92603,257.43753,253.29105,247.85591,-0.488149,-0.03346032,0.053653333,0.0607439,-0.0032230162,1.0,0.0,260.93845,263.2028,257.56644,262.84988,72810.0,265.3593,261.0489,258.50943,254.71318,249.40828,-0.47928613,0.0093656145,0.00732525,0.008677676,-0.012922623,1.0,1.0,260.1837,264.27127,257.40964,264.27127,41710.0,263.17535,261.258,259.47693,255.99101,250.75348,-0.482049,-0.0028924858,0.015710408,0.015710408,-0.010661894,1.0,0.0,261.53934,271.13803,257.56134,260.45084,128635.0,261.7291,261.41373,260.3676,256.7467,252.04129,-0.47708654,0.0052103647,-0.004161845,0.036700767,-0.015209948,1.0,1.0,264.19138,268.6147,258.93683,262.82578,77260.0,261.07404,261.69855,260.9709,257.62494,253.37794,-0.4673786,0.0101401135,-0.0051689446,0.016742831,-0.01988912,1.0,1.0
260.93845,263.2028,257.56644,262.84988,72810.0,265.3593,261.0489,258.50943,254.71318,249.40828,-0.47928613,0.0093656145,0.00732525,0.008677676,-0.012922623,1.0,1.0,260.1837,264.27127,257.40964,264.27127,41710.0,263.17535,261.258,259.47693,255.99101,250.75348,-0.482049,-0.0028924858,0.015710408,0.015710408,-0.010661894,1.0,0.0,261.53934,271.13803,257.56134,260.45084,128635.0,261.7291,261.41373,260.3676,256.7467,252.04129,-0.47708654,0.0052103647,-0.004161845,0.036700767,-0.015209948,1.0,1.0,264.19138,268.6147,258.93683,262.82578,77260.0,261.07404,261.69855,260.9709,257.62494,253.37794,-0.4673786,0.0101401135,-0.0051689446,0.016742831,-0.01988912,1.0,1.0,262.08362,268.3673,258.92694,265.2007,76560.0,261.7873,261.86377,261.14136,258.3075,254.70709,-0.47509417,-0.007978147,0.0118935015,0.023975858,-0.012044562,1.0,0.0
260.1837,264.27127,257.40964,264.27127,41710.0,263.17535,261.258,259.47693,255.99101,250.75348,-0.482049,-0.0028924858,0.015710408,0.015710408,-0.010661894,1.0,0.0,261.53934,271.13803,257.56134,260.45084,128635.0,261.7291,261.41373,260.3676,256.7467,252.04129,-0.47708654,0.0052103647,-0.004161845,0.036700767,-0.015209948,1.0,1.0,264.19138,268.6147,258.93683,262.82578,77260.0,261.07404,261.69855,260.9709,257.62494,253.37794,-0.4673786,0.0101401135,-0.0051689446,0.016742831,-0.01988912,1.0,1.0,262.08362,268.3673,258.92694,265.2007,76560.0,261.7873,261.86377,261.14136,258.3075,254.70709,-0.47509417,-0.007978147,0.0118935015,0.023975858,-0.012044562,1.0,0.0,264.76532,266.45746,254.1177,263.39972,69780.0,262.55267,262.23456,261.42484,259.31808,256.01974,-0.46527764,0.010232237,-0.00515774,0.0063910577,-0.040215317,1.0,1.0
261.53934,271.13803,257.56134,260.45084,128635.0,261.7291,261.41373,260.3676,256.7467,252.04129,-0.47708654,0.0052103647,-0.004161845,0.036700767,-0.015209948,1.0,1.0,264.19138,268.6147,258.93683,262.82578,77260.0,261.07404,261.69855,260.9709,257.62494,253.37794,-0.4673786,0.0101401135,-0.0051689446,0.016742831,-0.01988912,1.0,1.0,262.08362,268.3673,258.92694,265.2007,76560.0,261.7873,261.86377,261.14136,258.3075,254.70709,-0.47509417,-0.007978147,0.0118935015,0.023975858,-0.012044562,1.0,0.0,264.76532,266.45746,254.1177,263.39972,69780.0,262.55267,262.23456,261.42484,259.31808,256.01974,-0.46527764,0.010232237,-0.00515774,0.0063910577,-0.040215317,1.0,1.0,258.45193,266.5564,254.71143,264.7653,79270.0,262.20633,262.29947,261.4951,260.0228,257.0269,-0.48838815,-0.02384521,0.024427617,0.031357694,-0.014472773,1.0,0.0
264.19138,268.6147,258.93683,262.82578,77260.0,261.07404,261.69855,260.9709,257.62494,253.37794,-0.4673786,0.0101401135,-0.0051689446,0.016742831,-0.01988912,1.0,1.0,262.08362,268.3673,258.92694,265.2007,76560.0,261.7873,261.86377,261.14136,258.3075,254.70709,-0.47509417,-0.007978147,0.0118935015,0.023975858,-0.012044562,1.0,0.0,264.76532,266.45746,254.1177,263.39972,69780.0,262.55267,262.23456,261.42484,259.31808,256.01974,-0.46527764,0.010232237,-0.00515774,0.0063910577,-0.040215317,1.0,1.0,258.45193,266.5564,254.71143,264.7653,79270.0,262.20633,262.29947,261.4951,260.0228,257.0269,-0.48838815,-0.02384521,0.024427617,0.031357694,-0.014472773,1.0,0.0,258.729,265.12155,257.68008,259.4613,168765.0,261.64426,262.47696,261.47137,260.62292,257.56296,-0.48737392,0.0010720333,0.0028303403,0.024707496,-0.004054148,1.0,1.0
