0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1227.565,1237.3021,1183.207,1208.7792,71179.0,1218.0245,1210.0316,1229.0107,1242.4204,1258.9467,-1.2377464,0.016243998,-0.015303242,0.007932076,-0.036134906,11.0,1.0,1207.0088,1243.9902,1199.9272,1224.516,31573.0,1215.546,1208.0022,1228.6813,1235.9388,1248.4342,-1.2770225,-0.01674547,0.014504604,0.030638933,-0.0058669746,11.0,0.0,1184.4364,1221.4669,1156.6512,1219.4015,121255.0,1204.0581,1204.7302,1224.8503,1229.3137,1236.9807,-1.3201509,-0.018701097,0.02952049,0.031264294,-0.023458583,11.0,0.0,1190.2883,1193.0424,1170.4208,1186.1575,131242.0,1203.4484,1201.9861,1219.3203,1226.9729,1235.7562,-1.3089697,0.0049406863,-0.0034704607,0.0023137075,-0.016691417,11.0,1.0,1206.0251,1208.7792,1181.3381,1192.0096,58887.0,1203.0647,1202.468,1212.6887,1224.6812,1238.1135,-1.2789018,0.013221012,-0.011621269,0.0022835173,-0.020469725,11.0,1.0
1207.0088,1243.9902,1199.9272,1224.516,31573.0,1215.546,1208.0022,1228.6813,1235.9388,1248.4342,-1.2770225,-0.01674547,0.014504604,0.030638933,-0.0058669746,11.0,0.0,1184.4364,1221.4669,1156.6512,1219.4015,121255.0,1204.0581,1204.7302,1224.8503,1229.3137,1236.9807,-1.3201509,-0.018701097,0.02952049,0.031264294,-0.023458583,11.0,0.0,1190.2883,1193.0424,1170.4208,1186.1575,131242.0,1203.4484,1201.9861,1219.3203,1226.9729,1235.7562,-1.3089697,0.0049406863,-0.0034704607,0.0023137075,-0.016691417,11.0,1.0,1206.0251,1208.7792,1181.3381,1192.0096,58887.0,1203.0647,1202.468,1212.6887,1224.6812,1238.1135,-1.2789018,0.013221012,-0.011621269,0.0022835173,-0.020469725,11.0,1.0,1239.2692,1242.2198,1215.9099,1219.5983,184013.0,1205.4055,1206.5432,1208.8751,1224.2897,1236.2513,-1.2153834,0.027564947,-0.015873017,0.0023809525,-0.018849207,11.0,1.0
1184.4364,1221.4669,1156.6512,1219.4015,121255.0,1204.0581,1204.7302,1224.8503,1229.3137,1236.9807,-1.3201509,-0.018701097,0.02952049,0.031264294,-0.023458583,11.0,0.0,1190.2883,1193.0424,1170.4208,1186.1575,131242.0,1203.4484,1201.9861,1219.3203,1226.9729,1235.7562,-1.3089697,0.0049406863,-0.0034704607,0.0023137075,-0.016691417,11.0,1.0,1206.0251,1208.7792,1181.3381,1192.0096,58887.0,1203.0647,1202.468,1212.6887,1224.6812,1238.1135,-1.2789018,0.013221012,-0.011621269,0.0022835173,-0.020469725,11.0,1.0,1239.2692,1242.2198,1215.9099,1219.5983,184013.0,1205.4055,1206.5432,1208.8751,1224.2897,1236.2513,-1.2153834,0.027564947,-0.015873017,0.0023809525,-0.018849207,11.0,1.0,1245.2196,1265.8248,1224.6143,1229.4336,223422.0,1213.0477,1210.1462,1209.2635,1225.5546,1232.1237,-1.2040141,0.0048015714,-0.012677263,0.01654749,-0.016547587,11.0,1.0
1190.2883,1193.0424,1170.4208,1186.1575,131242.0,1203.4484,1201.9861,1219.3203,1226.9729,1235.7562,-1.3089697,0.0049406863,-0.0034704607,0.0023137075,-0.016691417,11.0,1.0,1206.0251,1208.7792,1181.3381,1192.0096,58887.0,1203.0647,1202.468,1212.6887,1224.6812,1238.1135,-1.2789018,0.013221012,-0.011621269,0.0022835173,-0.020469725,11.0,1.0,1239.2692,1242.2198,1215.9099,1219.5983,184013.0,1205.4055,1206.5432,1208.8751,1224.2897,1236.2513,-1.2153834,0.027564947,-0.015873017,0.0023809525,-0.018849207,11.0,1.0,1245.2196,1265.8248,1224.6143,1229.4336,223422.0,1213.0477,1210.1462,1209.2635,1225.5546,1232.1237,-1.2040141,0.0048015714,-0.012677263,0.01654749,-0.016547587,11.0,1.0,1262.3824,1269.759,1245.2196,1245.2196,73764.0,1228.637,1214.4445,1210.7069,1225.6077,1229.2009,-1.1712216,0.013782984,-0.013595599,0.0058433968,-0.013595599,11.0,1.0
1206.0251,1208.7792,1181.3381,1192.0096,58887.0,1203.0647,1202.468,1212.6887,1224.6812,1238.1135,-1.2789018,0.013221012,-0.011621269,0.0022835173,-0.020469725,11.0,1.0,1239.2692,1242.2198,1215.9099,1219.5983,184013.0,1205.4055,1206.5432,1208.8751,1224.2897,1236.2513,-1.2153834,0.027564947,-0.015873017,0.0023809525,-0.018849207,11.0,1.0,1245.2196,1265.8248,1224.6143,1229.4336,223422.0,1213.0477,1210.1462,1209.2635,1225.5546,1232.1237,-1.2040141,0.0048015714,-0.012677263,0.01654749,-0.016547587,11.0,1.0,1262.3824,1269.759,1245.2196,1245.2196,73764.0,1228.637,1214.4445,1210.7069,1225.6077,1229.2009,-1.1712216,0.013782984,-0.013595599,0.0058433968,-0.013595599,11.0,1.0,1243.9409,1274.4801,1213.6969,1272.7097,107208.0,1239.3674,1219.067,1211.3314,1223.3298,1229.0386,-1.2064573,-0.014608512,0.0231271,0.024550345,-0.024313105,11.0,0.0
1239.2692,1242.2198,1215.9099,1219.5983,184013.0,1205.4055,1206.5432,1208.8751,1224.2897,1236.2513,-1.2153834,0.027564947,-0.015873017,0.0023809525,-0.018849207,11.0,1.0,1245.2196,1265.8248,1224.6143,1229.4336,223422.0,1213.0477,1210.1462,1209.2635,1225.5546,1232.1237,-1.2040141,0.0048015714,-0.012677263,0.01654749,-0.016547587,11.0,1.0,1262.3824,1269.759,1245.2196,1245.2196,73764.0,1228.637,1214.4445,1210.7069,1225.6077,1229.2009,-1.1712216,0.013782984,-0.013595599,0.0058433968,-0.013595599,11.0,1.0,1243.9409,1274.4801,1213.6969,1272.7097,107208.0,1239.3674,1219.067,1211.3314,1223.3298,1229.0386,-1.2064573,-0.014608512,0.0231271,0.024550345,-0.024313105,11.0,0.0,1236.8594,1263.8085,1213.3525,1247.6292,73500.0,1245.5343,1221.6112,1213.2346,1219.2579,1228.1567,-1.2199878,-0.005692829,0.008707368,0.02178832,-0.019005228,11.0,0.0
1245.2196,1265.8248,1224.6143,1229.4336,223422.0,1213.0477,1210.1462,1209.2635,1225.5546,1232.1237,-1.2040141,0.0048015714,-0.012677263,0.01654749,-0.016547587,11.0,1.0,1262.3824,1269.759,1245.2196,1245.2196,73764.0,1228.637,1214.4445,1210.7069,1225.6077,1229.2009,-1.1712216,0.013782984,-0.013595599,0.0058433968,-0.013595599,11.0,1.0,1243.9409,1274.4801,1213.6969,1272.7097,107208.0,1239.3674,1219.067,1211.3314,1223.3298,1229.0386,-1.2064573,-0.014608512,0.0231271,0.024550345,-0.024313105,11.0,0.0,1236.8594,1263.8085,1213.3525,1247.6292,73500.0,1245.5343,1221.6112,1213.2346,1219.2579,1228.1567,-1.2199878,-0.005692829,0.008707368,0.02178832,-0.019005228,11.0,0.0,1261.4482,1266.8085,1229.4337,1236.8596,54505.0,1249.9701,1224.4668,1217.3999,1217.0941,1228.5698,-1.1730065,0.019880082,-0.019492418,0.0042493087,-0.025379164,11.0,1.0
1262.3824,1269.759,1245.2196,1245.2196,73764.0,1228.637,1214.4445,1210.7069,1225.6077,1229.2009,-1.1712216,0.013782984,-0.013595599,0.0058433968,-0.013595599,11.0,1.0,1243.9409,1274.4801,1213.6969,1272.7097,107208.0,1239.3674,1219.067,1211.3314,1223.3298,1229.0386,-1.2064573,-0.014608512,0.0231271,0.024550345,-0.024313105,11.0,0.0,1236.8594,1263.8085,1213.3525,1247.6292,73500.0,1245.5343,1221.6112,1213.2346,1219.2579,1228.1567,-1.2199878,-0.005692829,0.008707368,0.02178832,-0.019005228,11.0,0.0,1261.4482,1266.8085,1229.4337,1236.8596,54505.0,1249.9701,1224.4668,1217.3999,1217.0941,1228.5698,-1.1730065,0.019880082,-0.019492418,0.0042493087,-0.025379164,11.0,1.0,1237.6462,1273.4966,1230.6631,1270.7919,48580.0,1248.4554,1225.6831,1219.7236,1217.1019,1229.3713,-1.2184843,-0.01886879,0.02678116,0.028966563,-0.00564229,11.0,0.0
1243.9409,1274.4801,1213.6969,1272.7097,107208.0,1239.3674,1219.067,1211.3314,1223.3298,1229.0386,-1.2064573,-0.014608512,0.0231271,0.024550345,-0.024313105,11.0,0.0,1236.8594,1263.8085,1213.3525,1247.6292,73500.0,1245.5343,1221.6112,1213.2346,1219.2579,1228.1567,-1.2199878,-0.005692829,0.008707368,0.02178832,-0.019005228,11.0,0.0,1261.4482,1266.8085,1229.4337,1236.8596,54505.0,1249.9701,1224.4668,1217.3999,1217.0941,1228.5698,-1.1730065,0.019880082,-0.019492418,0.0042493087,-0.025379164,11.0,1.0,1237.6462,1273.4966,1230.6631,1270.7919,48580.0,1248.4554,1225.6831,1219.7236,1217.1019,1229.3713,-1.2184843,-0.01886879,0.02678116,0.028966563,-0.00564229,11.0,0.0,1261.399,1271.7263,1224.516,1237.6464,52412.0,1248.2588,1226.9846,1222.898,1218.2173,1229.3828,-1.1731005,0.01919192,-0.018830428,0.008187135,-0.029239766,11.0,1.0
1236.8594,1263.8085,1213.3525,1247.6292,73500.0,1245.5343,1221.6112,1213.2346,1219.2579,1228.1567,-1.2199878,-0.005692829,0.008707368,0.02178832,-0.019005228,11.0,0.0,1261.4482,1266.8085,1229.4337,1236.8596,54505.0,1249.9701,1224.4668,1217.3999,1217.0941,1228.5698,-1.1730065,0.019880082,-0.019492418,0.0042493087,-0.025379164,11.0,1.0,1237.6462,1273.4966,1230.6631,1270.7919,48580.0,1248.4554,1225.6831,1219.7236,1217.1019,1229.3713,-1.2184843,-0.01886879,0.02678116,0.028966563,-0.00564229,11.0,0.0,1261.399,1271.7263,1224.516,1237.6464,52412.0,1248.2588,1226.9846,1222.898,1218.2173,1229.3828,-1.1731005,0.01919192,-0.018830428,0.008187135,-0.029239766,11.0,1.0,1261.8414,1270.7426,1221.5652,1261.3989,66248.0,1251.8389,1231.5515,1227.26,1219.433,1228.0813,-1.1722553,0.00035070805,-0.0003507161,0.0070540933,-0.03191859,11.0,1.0
1261.4482,1266.8085,1229.4337,1236.8596,54505.0,1249.9701,1224.4668,1217.3999,1217.0941,1228.5698,-1.1730065,0.019880082,-0.019492418,0.0042493087,-0.025379164,11.0,1.0,1237.6462,1273.4966,1230.6631,1270.7919,48580.0,1248.4554,1225.6831,1219.7236,1217.1019,1229.3713,-1.2184843,-0.01886879,0.02678116,0.028966563,-0.00564229,11.0,0.0,1261.399,1271.7263,1224.516,1237.6464,52412.0,1248.2588,1226.9846,1222.898,1218.2173,1229.3828,-1.1731005,0.01919192,-0.018830428,0.008187135,-0.029239766,11.0,1.0,1261.8414,1270.7426,1221.5652,1261.3989,66248.0,1251.8389,1231.5515,1227.26,1219.433,1228.0813,-1.1722553,0.00035070805,-0.0003507161,0.0070540933,-0.03191859,11.0,1.0,1322.3297,1334.624,1262.1859,1262.1859,116675.0,1268.933,1239.1774,1233.4417,1224.3743,1227.5371,-1.056682,0.047936514,-0.045483213,0.009297483,-0.045483213,11.0,1.0
1237.6462,1273.4966,1230.6631,1270.7919,48580.0,1248.4554,1225.6831,1219.7236,1217.1019,1229.3713,-1.2184843,-0.01886879,0.02678116,0.028966563,-0.00564229,11.0,0.0,1261.399,1271.7263,1224.516,1237.6464,52412.0,1248.2588,1226.9846,1222.898,1218.2173,1229.3828,-1.1731005,0.01919192,-0.018830428,0.008187135,-0.029239766,11.0,1.0,1261.8414,1270.7426,1221.5652,1261.3989,66248.0,1251.8389,1231.5515,1227.26,1219.433,1228.0813,-1.1722553,0.00035070805,-0.0003507161,0.0070540933,-0.03191859,11.0,1.0,1322.3297,1334.624,1262.1859,1262.1859,116675.0,1268.933,1239.1774,1233.4417,1224.3743,1227.5371,-1.056682,0.047936514,-0.045483213,0.009297483,-0.045483213,11.0,1.0,1300.1016,1343.6727,1290.6595,1329.7555,36237.0,1276.6636,1244.0131,1237.516,1229.2527,1227.0223,-1.0991527,-0.01680984,0.022808962,0.033513673,-0.0072625303,11.0,0.0
1261.399,1271.7263,1224.516,1237.6464,52412.0,1248.2588,1226.9846,1222.898,1218.2173,1229.3828,-1.1731005,0.01919192,-0.018830428,0.008187135,-0.029239766,11.0,1.0,1261.8414,1270.7426,1221.5652,1261.3989,66248.0,1251.8389,1231.5515,1227.26,1219.433,1228.0813,-1.1722553,0.00035070805,-0.0003507161,0.0070540933,-0.03191859,11.0,1.0,1322.3297,1334.624,1262.1859,1262.1859,116675.0,1268.933,1239.1774,1233.4417,1224.3743,1227.5371,-1.056682,0.047936514,-0.045483213,0.009297483,-0.045483213,11.0,1.0,1300.1016,1343.6727,1290.6595,1329.7555,36237.0,1276.6636,1244.0131,1237.516,1229.2527,1227.0223,-1.0991527,-0.01680984,0.022808962,0.033513673,-0.0072625303,11.0,0.0,1362.1633,1375.9822,1290.4136,1309.1993,113674.0,1301.567,1254.3567,1244.654,1236.0923,1231.1794,-0.98057306,0.047736093,-0.038882256,0.0101448065,-0.052673347,11.0,1.0
1261.8414,1270.7426,1221.5652,1261.3989,66248.0,1251.8389,1231.5515,1227.26,1219.433,1228.0813,-1.1722553,0.00035070805,-0.0003507161,0.0070540933,-0.03191859,11.0,1.0,1322.3297,1334.624,1262.1859,1262.1859,116675.0,1268.933,1239.1774,1233.4417,1224.3743,1227.5371,-1.056682,0.047936514,-0.045483213,0.009297483,-0.045483213,11.0,1.0,1300.1016,1343.6727,1290.6595,1329.7555,36237.0,1276.6636,1244.0131,1237.516,1229.2527,1227.0223,-1.0991527,-0.01680984,0.022808962,0.033513673,-0.0072625303,11.0,0.0,1362.1633,1375.9822,1290.4136,1309.1993,113674.0,1301.567,1254.3567,1244.654,1236.0923,1231.1794,-0.98057306,0.047736093,-0.038882256,0.0101448065,-0.052673347,11.0,1.0,1385.7683,1403.4722,1334.3289,1358.2782,149335.0,1326.4409,1267.7788,1251.8486,1243.6066,1236.2545,-0.9354717,0.017329039,-0.019837433,0.012775471,-0.03711979,11.0,1.0
1322.3297,1334.624,1262.1859,1262.1859,116675.0,1268.933,1239.1774,1233.4417,1224.3743,1227.5371,-1.056682,0.047936514,-0.045483213,0.009297483,-0.045483213,11.0,1.0,1300.1016,1343.6727,1290.6595,1329.7555,36237.0,1276.6636,1244.0131,1237.516,1229.2527,1227.0223,-1.0991527,-0.01680984,0.022808962,0.033513673,-0.0072625303,11.0,0.0,1362.1633,1375.9822,1290.4136,1309.1993,113674.0,1301.567,1254.3567,1244.654,1236.0923,1231.1794,-0.98057306,0.047736093,-0.038882256,0.0101448065,-0.052673347,11.0,1.0,1385.7683,1403.4722,1334.3289,1358.2782,149335.0,1326.4409,1267.7788,1251.8486,1243.6066,1236.2545,-0.9354717,0.017329039,-0.019837433,0.012775471,-0.03711979,11.0,1.0,1414.734,1427.1267,1387.0471,1401.4069,71504.0,1357.0194,1282.742,1262.9185,1253.2119,1242.364,-0.8801278,0.020902267,-0.009420223,0.008759716,-0.019570373,11.0,1.0
1300.1016,1343.6727,1290.6595,1329.7555,36237.0,1276.6636,1244.0131,1237.516,1229.2527,1227.0223,-1.0991527,-0.01680984,0.022808962,0.033513673,-0.0072625303,11.0,0.0,1362.1633,1375.9822,1290.4136,1309.1993,113674.0,1301.567,1254.3567,1244.654,1236.0923,1231.1794,-0.98057306,0.047736093,-0.038882256,0.0101448065,-0.052673347,11.0,1.0,1385.7683,1403.4722,1334.3289,1358.2782,149335.0,1326.4409,1267.7788,1251.8486,1243.6066,1236.2545,-0.9354717,0.017329039,-0.019837433,0.012775471,-0.03711979,11.0,1.0,1414.734,1427.1267,1387.0471,1401.4069,71504.0,1357.0194,1282.742,1262.9185,1253.2119,1242.364,-0.8801278,0.020902267,-0.009420223,0.008759716,-0.019570373,11.0,1.0,1426.2905,1456.6329,1412.5209,1416.3075,51263.0,1377.8115,1297.4263,1273.8359,1262.3156,1249.9471,-0.85804707,0.008168686,-0.006999293,0.021273645,-0.009654174,11.0,1.0
1362.1633,1375.9822,1290.4136,1309.1993,113674.0,1301.567,1254.3567,1244.654,1236.0923,1231.1794,-0.98057306,0.047736093,-0.038882256,0.0101448065,-0.052673347,11.0,1.0,1385.7683,1403.4722,1334.3289,1358.2782,149335.0,1326.4409,1267.7788,1251.8486,1243.6066,1236.2545,-0.9354717,0.017329039,-0.019837433,0.012775471,-0.03711979,11.0,1.0,1414.734,1427.1267,1387.0471,1401.4069,71504.0,1357.0194,1282.742,1262.9185,1253.2119,1242.364,-0.8801278,0.020902267,-0.009420223,0.008759716,-0.019570373,11.0,1.0,1426.2905,1456.6329,1412.5209,1416.3075,51263.0,1377.8115,1297.4263,1273.8359,1262.3156,1249.9471,-0.85804707,0.008168686,-0.006999293,0.021273645,-0.009654174,11.0,1.0,1417.9796,1442.6176,1397.7678,1440.847,52304.0,1401.3872,1309.3403,1283.3566,1270.2902,1257.9418,-0.87392646,-0.0058269426,0.016126795,0.017375356,-0.014253955,11.0,0.0
1385.7683,1403.4722,1334.3289,1358.2782,149335.0,1326.4409,1267.7788,1251.8486,1243.6066,1236.2545,-0.9354717,0.017329039,-0.019837433,0.012775471,-0.03711979,11.0,1.0,1414.734,1427.1267,1387.0471,1401.4069,71504.0,1357.0194,1282.742,1262.9185,1253.2119,1242.364,-0.8801278,0.020902267,-0.009420223,0.008759716,-0.019570373,11.0,1.0,1426.2905,1456.6329,1412.5209,1416.3075,51263.0,1377.8115,1297.4263,1273.8359,1262.3156,1249.9471,-0.85804707,0.008168686,-0.006999293,0.021273645,-0.009654174,11.0,1.0,1417.9796,1442.6176,1397.7678,1440.847,52304.0,1401.3872,1309.3403,1283.3566,1270.2902,1257.9418,-0.87392646,-0.0058269426,0.016126795,0.017375356,-0.014253955,11.0,0.0,1429.6837,1468.3862,1418.2745,1431.0607,80150.0,1414.8912,1321.638,1294.4904,1278.7015,1265.8921,-0.85156375,0.008254069,0.00096314284,0.027070705,-0.007980171,11.0,1.0
1414.734,1427.1267,1387.0471,1401.4069,71504.0,1357.0194,1282.742,1262.9185,1253.2119,1242.364,-0.8801278,0.020902267,-0.009420223,0.008759716,-0.019570373,11.0,1.0,1426.2905,1456.6329,1412.5209,1416.3075,51263.0,1377.8115,1297.4263,1273.8359,1262.3156,1249.9471,-0.85804707,0.008168686,-0.006999293,0.021273645,-0.009654174,11.0,1.0,1417.9796,1442.6176,1397.7678,1440.847,52304.0,1401.3872,1309.3403,1283.3566,1270.2902,1257.9418,-0.87392646,-0.0058269426,0.016126795,0.017375356,-0.014253955,11.0,0.0,1429.6837,1468.3862,1418.2745,1431.0607,80150.0,1414.8912,1321.638,1294.4904,1278.7015,1265.8921,-0.85156375,0.008254069,0.00096314284,0.027070705,-0.007980171,11.0,1.0,1431.2576,1476.4023,1411.39,1445.8141,66449.0,1423.9891,1332.8962,1306.8314,1286.2767,1273.6703,-0.84855664,0.0011008397,0.010170457,0.031542074,-0.0138812205,11.0,1.0
1426.2905,1456.6329,1412.5209,1416.3075,51263.0,1377.8115,1297.4263,1273.8359,1262.3156,1249.9471,-0.85804707,0.008168686,-0.006999293,0.021273645,-0.009654174,11.0,1.0,1417.9796,1442.6176,1397.7678,1440.847,52304.0,1401.3872,1309.3403,1283.3566,1270.2902,1257.9418,-0.87392646,-0.0058269426,0.016126795,0.017375356,-0.014253955,11.0,0.0,1429.6837,1468.3862,1418.2745,1431.0607,80150.0,1414.8912,1321.638,1294.4904,1278.7015,1265.8921,-0.85156375,0.008254069,0.00096314284,0.027070705,-0.007980171,11.0,1.0,1431.2576,1476.4023,1411.39,1445.8141,66449.0,1423.9891,1332.8962,1306.8314,1286.2767,1273.6703,-0.84855664,0.0011008397,0.010170457,0.031542074,-0.0138812205,11.0,1.0,1422.7007,1452.5022,1407.7015,1428.1102,50433.0,1425.5824,1344.8136,1318.452,1295.4513,1281.9403,-0.8649061,-0.005978578,0.0038022813,0.020947147,-0.010542689,11.0,0.0
1417.9796,1442.6176,1397.7678,1440.847,52304.0,1401.3872,1309.3403,1283.3566,1270.2902,1257.9418,-0.87392646,-0.0058269426,0.016126795,0.017375356,-0.014253955,11.0,0.0,1429.6837,1468.3862,1418.2745,1431.0607,80150.0,1414.8912,1321.638,1294.4904,1278.7015,1265.8921,-0.85156375,0.008254069,0.00096314284,0.027070705,-0.007980171,11.0,1.0,1431.2576,1476.4023,1411.39,1445.8141,66449.0,1423.9891,1332.8962,1306.8314,1286.2767,1273.6703,-0.84855664,0.0011008397,0.010170457,0.031542074,-0.0138812205,11.0,1.0,1422.7007,1452.5022,1407.7015,1428.1102,50433.0,1425.5824,1344.8136,1318.452,1295.4513,1281.9403,-0.8649061,-0.005978578,0.0038022813,0.020947147,-0.010542689,11.0,0.0,1391.4238,1435.9785,1375.0969,1430.0773,66660.0,1418.6091,1355.1178,1327.7219,1302.7905,1288.3645,-0.92466587,-0.021984143,0.027779777,0.03202096,-0.011733919,11.0,0.0
1429.6837,1468.3862,1418.2745,1431.0607,80150.0,1414.8912,1321.638,1294.4904,1278.7015,1265.8921,-0.85156375,0.008254069,0.00096314284,0.027070705,-0.007980171,11.0,1.0,1431.2576,1476.4023,1411.39,1445.8141,66449.0,1423.9891,1332.8962,1306.8314,1286.2767,1273.6703,-0.84855664,0.0011008397,0.010170457,0.031542074,-0.0138812205,11.0,1.0,1422.7007,1452.5022,1407.7015,1428.1102,50433.0,1425.5824,1344.8136,1318.452,1295.4513,1281.9403,-0.8649061,-0.005978578,0.0038022813,0.020947147,-0.010542689,11.0,0.0,1391.4238,1435.9785,1375.0969,1430.0773,66660.0,1418.6091,1355.1178,1327.7219,1302.7905,1288.3645,-0.92466587,-0.021984143,0.027779777,0.03202096,-0.011733919,11.0,0.0,1384.9325,1425.1104,1373.0316,1411.3899,58345.0,1411.9996,1363.3501,1335.0051,1309.0852,1293.9084,-0.93706864,-0.004665245,0.019103775,0.029010708,-0.0085931225,11.0,0.0
1431.2576,1476.4023,1411.39,1445.8141,66449.0,1423.9891,1332.8962,1306.8314,1286.2767,1273.6703,-0.84855664,0.0011008397,0.010170457,0.031542074,-0.0138812205,11.0,1.0,1422.7007,1452.5022,1407.7015,1428.1102,50433.0,1425.5824,1344.8136,1318.452,1295.4513,1281.9403,-0.8649061,-0.005978578,0.0038022813,0.020947147,-0.010542689,11.0,0.0,1391.4238,1435.9785,1375.0969,1430.0773,66660.0,1418.6091,1355.1178,1327.7219,1302.7905,1288.3645,-0.92466587,-0.021984143,0.027779777,0.03202096,-0.011733919,11.0,0.0,1384.9325,1425.1104,1373.0316,1411.3899,58345.0,1411.9996,1363.3501,1335.0051,1309.0852,1293.9084,-0.93706864,-0.004665245,0.019103775,0.029010708,-0.0085931225,11.0,0.0,1428.8478,1522.4323,1337.6238,1347.5085,105456.0,1411.8325,1376.0969,1344.1865,1317.9587,1300.89,-0.853161,0.031709332,-0.056926485,0.06549649,-0.063844435,11.0,1.0
1422.7007,1452.5022,1407.7015,1428.1102,50433.0,1425.5824,1344.8136,1318.452,1295.4513,1281.9403,-0.8649061,-0.005978578,0.0038022813,0.020947147,-0.010542689,11.0,0.0,1391.4238,1435.9785,1375.0969,1430.0773,66660.0,1418.6091,1355.1178,1327.7219,1302.7905,1288.3645,-0.92466587,-0.021984143,0.027779777,0.03202096,-0.011733919,11.0,0.0,1384.9325,1425.1104,1373.0316,1411.3899,58345.0,1411.9996,1363.3501,1335.0051,1309.0852,1293.9084,-0.93706864,-0.004665245,0.019103775,0.029010708,-0.0085931225,11.0,0.0,1428.8478,1522.4323,1337.6238,1347.5085,105456.0,1411.8325,1376.0969,1344.1865,1317.9587,1300.89,-0.853161,0.031709332,-0.056926485,0.06549649,-0.063844435,11.0,1.0,1424.6678,1444.1913,1412.3735,1418.2748,32068.0,1410.5145,1386.9814,1352.3008,1327.568,1306.983,-0.86114746,-0.0029253862,-0.004487401,0.013703815,-0.008629617,11.0,0.0
1391.4238,1435.9785,1375.0969,1430.0773,66660.0,1418.6091,1355.1178,1327.7219,1302.7905,1288.3645,-0.92466587,-0.021984143,0.027779777,0.03202096,-0.011733919,11.0,0.0,1384.9325,1425.1104,1373.0316,1411.3899,58345.0,1411.9996,1363.3501,1335.0051,1309.0852,1293.9084,-0.93706864,-0.004665245,0.019103775,0.029010708,-0.0085931225,11.0,0.0,1428.8478,1522.4323,1337.6238,1347.5085,105456.0,1411.8325,1376.0969,1344.1865,1317.9587,1300.89,-0.853161,0.031709332,-0.056926485,0.06549649,-0.063844435,11.0,1.0,1424.6678,1444.1913,1412.3735,1418.2748,32068.0,1410.5145,1386.9814,1352.3008,1327.568,1306.983,-0.86114746,-0.0029253862,-0.004487401,0.013703815,-0.008629617,11.0,0.0,1416.5042,1438.8307,1407.9474,1424.1759,79667.0,1409.2753,1397.2924,1360.929,1336.6167,1314.422,-0.8767456,-0.0057302453,0.0054159486,0.015761752,-0.006040794,11.0,0.0
1384.9325,1425.1104,1373.0316,1411.3899,58345.0,1411.9996,1363.3501,1335.0051,1309.0852,1293.9084,-0.93706864,-0.004665245,0.019103775,0.029010708,-0.0085931225,11.0,0.0,1428.8478,1522.4323,1337.6238,1347.5085,105456.0,1411.8325,1376.0969,1344.1865,1317.9587,1300.89,-0.853161,0.031709332,-0.056926485,0.06549649,-0.063844435,11.0,1.0,1424.6678,1444.1913,1412.3735,1418.2748,32068.0,1410.5145,1386.9814,1352.3008,1327.568,1306.983,-0.86114746,-0.0029253862,-0.004487401,0.013703815,-0.008629617,11.0,0.0,1416.5042,1438.8307,1407.9474,1424.1759,79667.0,1409.2753,1397.2924,1360.929,1336.6167,1314.422,-0.8767456,-0.0057302453,0.0054159486,0.015761752,-0.006040794,11.0,0.0,1440.6503,1463.4685,1388.3257,1417.291,140984.0,1419.1205,1405.1804,1371.1185,1346.0017,1322.1788,-0.8306103,0.017046275,-0.01621437,0.015838847,-0.036320157,11.0,1.0
1428.8478,1522.4323,1337.6238,1347.5085,105456.0,1411.8325,1376.0969,1344.1865,1317.9587,1300.89,-0.853161,0.031709332,-0.056926485,0.06549649,-0.063844435,11.0,1.0,1424.6678,1444.1913,1412.3735,1418.2748,32068.0,1410.5145,1386.9814,1352.3008,1327.568,1306.983,-0.86114746,-0.0029253862,-0.004487401,0.013703815,-0.008629617,11.0,0.0,1416.5042,1438.8307,1407.9474,1424.1759,79667.0,1409.2753,1397.2924,1360.929,1336.6167,1314.422,-0.8767456,-0.0057302453,0.0054159486,0.015761752,-0.006040794,11.0,0.0,1440.6503,1463.4685,1388.3257,1417.291,140984.0,1419.1205,1405.1804,1371.1185,1346.0017,1322.1788,-0.8306103,0.017046275,-0.01621437,0.015838847,-0.036320157,11.0,1.0,1442.0765,1450.6334,1418.2255,1418.2748,37348.0,1430.5493,1414.6454,1380.1499,1354.114,1329.3292,-0.82788515,0.0009900179,-0.016505219,0.0059337565,-0.016539354,11.0,1.0
