0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2908.19,2937.584,2891.1177,2891.1177,2498.0,2920.4128,2836.0376,2760.0615,2721.174,2717.0342,-0.80708325,-0.013744385,-0.005870442,0.010107353,-0.005870442,11.0,0.0,2817.6323,2899.8271,2762.3577,2880.0332,6164.0,2898.7483,2848.3032,2776.3025,2725.9128,2720.2407,-0.8735798,-0.031138824,0.022146525,0.029171588,-0.019617435,11.0,0.0,2827.9746,2850.144,2777.302,2777.302,3746.0,2883.7444,2866.3884,2790.3486,2733.8738,2723.817,-0.86598545,0.0036705588,-0.01791837,0.007839346,-0.01791837,11.0,1.0,2845.5916,2870.1362,2820.6511,2820.6511,5255.0,2869.6213,2882.2268,2803.9126,2744.7646,2728.7175,-0.8530493,0.006229527,-0.008764591,0.008625504,-0.008764591,11.0,1.0,2729.5984,2867.167,2692.2866,2840.5442,5532.0,2825.7974,2890.072,2815.0269,2756.5361,2730.5618,-0.9382231,-0.04076241,0.04064543,0.05039884,-0.013669308,11.0,0.0
2817.6323,2899.8271,2762.3577,2880.0332,6164.0,2898.7483,2848.3032,2776.3025,2725.9128,2720.2407,-0.8735798,-0.031138824,0.022146525,0.029171588,-0.019617435,11.0,0.0,2827.9746,2850.144,2777.302,2777.302,3746.0,2883.7444,2866.3884,2790.3486,2733.8738,2723.817,-0.86598545,0.0036705588,-0.01791837,0.007839346,-0.01791837,11.0,1.0,2845.5916,2870.1362,2820.6511,2820.6511,5255.0,2869.6213,2882.2268,2803.9126,2744.7646,2728.7175,-0.8530493,0.006229527,-0.008764591,0.008625504,-0.008764591,11.0,1.0,2729.5984,2867.167,2692.2866,2840.5442,5532.0,2825.7974,2890.072,2815.0269,2756.5361,2730.5618,-0.9382231,-0.04076241,0.04064543,0.05039884,-0.013669308,11.0,0.0,2720.4932,2746.4233,2663.7832,2730.0933,6305.0,2788.258,2876.4404,2824.0925,2765.7007,2732.3547,-0.9449091,-0.0033357379,0.0035287947,0.009531414,-0.020845477,11.0,0.0
2827.9746,2850.144,2777.302,2777.302,3746.0,2883.7444,2866.3884,2790.3486,2733.8738,2723.817,-0.86598545,0.0036705588,-0.01791837,0.007839346,-0.01791837,11.0,1.0,2845.5916,2870.1362,2820.6511,2820.6511,5255.0,2869.6213,2882.2268,2803.9126,2744.7646,2728.7175,-0.8530493,0.006229527,-0.008764591,0.008625504,-0.008764591,11.0,1.0,2729.5984,2867.167,2692.2866,2840.5442,5532.0,2825.7974,2890.072,2815.0269,2756.5361,2730.5618,-0.9382231,-0.04076241,0.04064543,0.05039884,-0.013669308,11.0,0.0,2720.4932,2746.4233,2663.7832,2730.0933,6305.0,2788.258,2876.4404,2824.0925,2765.7007,2732.3547,-0.9449091,-0.0033357379,0.0035287947,0.009531414,-0.020845477,11.0,0.0,2651.9563,2689.8125,2627.56,2682.0928,5549.0,2755.1228,2860.351,2825.008,2772.0664,2730.781,-0.9952358,-0.025192808,0.01136383,0.014274784,-0.00919936,11.0,0.0
2845.5916,2870.1362,2820.6511,2820.6511,5255.0,2869.6213,2882.2268,2803.9126,2744.7646,2728.7175,-0.8530493,0.006229527,-0.008764591,0.008625504,-0.008764591,11.0,1.0,2729.5984,2867.167,2692.2866,2840.5442,5532.0,2825.7974,2890.072,2815.0269,2756.5361,2730.5618,-0.9382231,-0.04076241,0.04064543,0.05039884,-0.013669308,11.0,0.0,2720.4932,2746.4233,2663.7832,2730.0933,6305.0,2788.258,2876.4404,2824.0925,2765.7007,2732.3547,-0.9449091,-0.0033357379,0.0035287947,0.009531414,-0.020845477,11.0,0.0,2651.9563,2689.8125,2627.56,2682.0928,5549.0,2755.1228,2860.351,2825.008,2772.0664,2730.781,-0.9952358,-0.025192808,0.01136383,0.014274784,-0.00919936,11.0,0.0,2762.4563,2779.0833,2651.956,2651.956,5332.0,2742.019,2846.0764,2835.2961,2780.6829,2735.2314,-0.9140956,0.041667353,-0.04000068,0.0060189343,-0.04000068,11.0,1.0
2729.5984,2867.167,2692.2866,2840.5442,5532.0,2825.7974,2890.072,2815.0269,2756.5361,2730.5618,-0.9382231,-0.04076241,0.04064543,0.05039884,-0.013669308,11.0,0.0,2720.4932,2746.4233,2663.7832,2730.0933,6305.0,2788.258,2876.4404,2824.0925,2765.7007,2732.3547,-0.9449091,-0.0033357379,0.0035287947,0.009531414,-0.020845477,11.0,0.0,2651.9563,2689.8125,2627.56,2682.0928,5549.0,2755.1228,2860.351,2825.008,2772.0664,2730.781,-0.9952358,-0.025192808,0.01136383,0.014274784,-0.00919936,11.0,0.0,2762.4563,2779.0833,2651.956,2651.956,5332.0,2742.019,2846.0764,2835.2961,2780.6829,2735.2314,-0.9140956,0.041667353,-0.04000068,0.0060189343,-0.04000068,11.0,1.0,2690.6042,2777.104,2687.5361,2770.968,4133.0,2711.0217,2831.1648,2839.4255,2785.3345,2739.1409,-0.9668566,-0.026010204,0.029868295,0.032148864,-0.0011403287,11.0,0.0
2720.4932,2746.4233,2663.7832,2730.0933,6305.0,2788.258,2876.4404,2824.0925,2765.7007,2732.3547,-0.9449091,-0.0033357379,0.0035287947,0.009531414,-0.020845477,11.0,0.0,2651.9563,2689.8125,2627.56,2682.0928,5549.0,2755.1228,2860.351,2825.008,2772.0664,2730.781,-0.9952358,-0.025192808,0.01136383,0.014274784,-0.00919936,11.0,0.0,2762.4563,2779.0833,2651.956,2651.956,5332.0,2742.019,2846.0764,2835.2961,2780.6829,2735.2314,-0.9140956,0.041667353,-0.04000068,0.0060189343,-0.04000068,11.0,1.0,2690.6042,2777.104,2687.5361,2770.968,4133.0,2711.0217,2831.1648,2839.4255,2785.3345,2739.1409,-0.9668566,-0.026010204,0.029868295,0.032148864,-0.0011403287,11.0,0.0,2722.8682,2739.4456,2672.5913,2672.5913,2715.0,2709.6755,2819.46,2844.973,2793.9568,2748.726,-0.9431652,0.011991328,-0.018464688,0.0060882526,-0.018464688,11.0,1.0
2651.9563,2689.8125,2627.56,2682.0928,5549.0,2755.1228,2860.351,2825.008,2772.0664,2730.781,-0.9952358,-0.025192808,0.01136383,0.014274784,-0.00919936,11.0,0.0,2762.4563,2779.0833,2651.956,2651.956,5332.0,2742.019,2846.0764,2835.2961,2780.6829,2735.2314,-0.9140956,0.041667353,-0.04000068,0.0060189343,-0.04000068,11.0,1.0,2690.6042,2777.104,2687.5361,2770.968,4133.0,2711.0217,2831.1648,2839.4255,2785.3345,2739.1409,-0.9668566,-0.026010204,0.029868295,0.032148864,-0.0011403287,11.0,0.0,2722.8682,2739.4456,2672.5913,2672.5913,2715.0,2709.6755,2819.46,2844.973,2793.9568,2748.726,-0.9431652,0.011991328,-0.018464688,0.0060882526,-0.018464688,11.0,1.0,2706.934,2781.0627,2682.0925,2702.3318,6404.0,2706.9639,2805.2117,2834.0713,2800.667,2755.9111,-0.9548656,-0.0058519477,-0.0017001742,0.027384702,-0.009177031,11.0,0.0
2762.4563,2779.0833,2651.956,2651.956,5332.0,2742.019,2846.0764,2835.2961,2780.6829,2735.2314,-0.9140956,0.041667353,-0.04000068,0.0060189343,-0.04000068,11.0,1.0,2690.6042,2777.104,2687.5361,2770.968,4133.0,2711.0217,2831.1648,2839.4255,2785.3345,2739.1409,-0.9668566,-0.026010204,0.029868295,0.032148864,-0.0011403287,11.0,0.0,2722.8682,2739.4456,2672.5913,2672.5913,2715.0,2709.6755,2819.46,2844.973,2793.9568,2748.726,-0.9431652,0.011991328,-0.018464688,0.0060882526,-0.018464688,11.0,1.0,2706.934,2781.0627,2682.0925,2702.3318,6404.0,2706.9639,2805.2117,2834.0713,2800.667,2755.9111,-0.9548656,-0.0058519477,-0.0017001742,0.027384702,-0.009177031,11.0,0.0,2700.9963,2791.0098,2677.8867,2706.9346,8296.0,2716.7717,2790.2144,2824.4563,2803.3608,2762.8508,-0.95922565,-0.002193531,0.0021985269,0.033325985,-0.008555969,11.0,0.0
2690.6042,2777.104,2687.5361,2770.968,4133.0,2711.0217,2831.1648,2839.4255,2785.3345,2739.1409,-0.9668566,-0.026010204,0.029868295,0.032148864,-0.0011403287,11.0,0.0,2722.8682,2739.4456,2672.5913,2672.5913,2715.0,2709.6755,2819.46,2844.973,2793.9568,2748.726,-0.9431652,0.011991328,-0.018464688,0.0060882526,-0.018464688,11.0,1.0,2706.934,2781.0627,2682.0925,2702.3318,6404.0,2706.9639,2805.2117,2834.0713,2800.667,2755.9111,-0.9548656,-0.0058519477,-0.0017001742,0.027384702,-0.009177031,11.0,0.0,2700.9963,2791.0098,2677.8867,2706.9346,8296.0,2716.7717,2790.2144,2824.4563,2803.3608,2762.8508,-0.95922565,-0.002193531,0.0021985269,0.033325985,-0.008555969,11.0,0.0,2667.7915,2711.586,2663.338,2711.586,3187.0,2697.8389,2774.5342,2809.017,2807.8047,2766.8755,-0.983608,-0.01229355,0.016415944,0.016415944,-0.0016694181,11.0,0.0
2722.8682,2739.4456,2672.5913,2672.5913,2715.0,2709.6755,2819.46,2844.973,2793.9568,2748.726,-0.9431652,0.011991328,-0.018464688,0.0060882526,-0.018464688,11.0,1.0,2706.934,2781.0627,2682.0925,2702.3318,6404.0,2706.9639,2805.2117,2834.0713,2800.667,2755.9111,-0.9548656,-0.0058519477,-0.0017001742,0.027384702,-0.009177031,11.0,0.0,2700.9963,2791.0098,2677.8867,2706.9346,8296.0,2716.7717,2790.2144,2824.4563,2803.3608,2762.8508,-0.95922565,-0.002193531,0.0021985269,0.033325985,-0.008555969,11.0,0.0,2667.7915,2711.586,2663.338,2711.586,3187.0,2697.8389,2774.5342,2809.017,2807.8047,2766.8755,-0.983608,-0.01229355,0.016415944,0.016415944,-0.0016694181,11.0,0.0,2657.845,2691.9897,2652.5007,2671.206,4727.0,2691.287,2757.31,2796.1953,2809.7979,2769.66,-0.9909117,-0.0037283772,0.005026997,0.01284677,-0.0020107625,11.0,0.0
2706.934,2781.0627,2682.0925,2702.3318,6404.0,2706.9639,2805.2117,2834.0713,2800.667,2755.9111,-0.9548656,-0.0058519477,-0.0017001742,0.027384702,-0.009177031,11.0,0.0,2700.9963,2791.0098,2677.8867,2706.9346,8296.0,2716.7717,2790.2144,2824.4563,2803.3608,2762.8508,-0.95922565,-0.002193531,0.0021985269,0.033325985,-0.008555969,11.0,0.0,2667.7915,2711.586,2663.338,2711.586,3187.0,2697.8389,2774.5342,2809.017,2807.8047,2766.8755,-0.983608,-0.01229355,0.016415944,0.016415944,-0.0016694181,11.0,0.0,2657.845,2691.9897,2652.5007,2671.206,4727.0,2691.287,2757.31,2796.1953,2809.7979,2769.66,-0.9909117,-0.0037283772,0.005026997,0.01284677,-0.0020107625,11.0,0.0,2677.342,2684.567,2652.5007,2667.1975,4853.0,2682.182,2739.2183,2785.1404,2812.4146,2775.3276,-0.97659504,0.007335669,-0.003788999,0.0026985246,-0.009278373,11.0,1.0
2700.9963,2791.0098,2677.8867,2706.9346,8296.0,2716.7717,2790.2144,2824.4563,2803.3608,2762.8508,-0.95922565,-0.002193531,0.0021985269,0.033325985,-0.008555969,11.0,0.0,2667.7915,2711.586,2663.338,2711.586,3187.0,2697.8389,2774.5342,2809.017,2807.8047,2766.8755,-0.983608,-0.01229355,0.016415944,0.016415944,-0.0016694181,11.0,0.0,2657.845,2691.9897,2652.5007,2671.206,4727.0,2691.287,2757.31,2796.1953,2809.7979,2769.66,-0.9909117,-0.0037283772,0.005026997,0.01284677,-0.0020107625,11.0,0.0,2677.342,2684.567,2652.5007,2667.1975,4853.0,2682.182,2739.2183,2785.1404,2812.4146,2775.3276,-0.97659504,0.007335669,-0.003788999,0.0026985246,-0.009278373,11.0,1.0,2691.8413,2698.9175,2636.5664,2672.1956,4613.0,2679.1633,2724.795,2773.6995,2803.0896,2780.4163,-0.9659482,0.0054155453,-0.007298232,0.0026287856,-0.020534256,11.0,1.0
2667.7915,2711.586,2663.338,2711.586,3187.0,2697.8389,2774.5342,2809.017,2807.8047,2766.8755,-0.983608,-0.01229355,0.016415944,0.016415944,-0.0016694181,11.0,0.0,2657.845,2691.9897,2652.5007,2671.206,4727.0,2691.287,2757.31,2796.1953,2809.7979,2769.66,-0.9909117,-0.0037283772,0.005026997,0.01284677,-0.0020107625,11.0,0.0,2677.342,2684.567,2652.5007,2667.1975,4853.0,2682.182,2739.2183,2785.1404,2812.4146,2775.3276,-0.97659504,0.007335669,-0.003788999,0.0026985246,-0.009278373,11.0,1.0,2691.8413,2698.9175,2636.5664,2672.1956,4613.0,2679.1633,2724.795,2773.6995,2803.0896,2780.4163,-0.9659482,0.0054155453,-0.007298232,0.0026287856,-0.020534256,11.0,1.0,2713.8125,2721.4827,2677.144,2713.3672,3491.0,2681.7266,2717.8738,2763.0923,2795.9104,2783.0884,-0.94981474,0.008162142,-0.00016409298,0.0028263526,-0.013511806,11.0,1.0
2657.845,2691.9897,2652.5007,2671.206,4727.0,2691.287,2757.31,2796.1953,2809.7979,2769.66,-0.9909117,-0.0037283772,0.005026997,0.01284677,-0.0020107625,11.0,0.0,2677.342,2684.567,2652.5007,2667.1975,4853.0,2682.182,2739.2183,2785.1404,2812.4146,2775.3276,-0.97659504,0.007335669,-0.003788999,0.0026985246,-0.009278373,11.0,1.0,2691.8413,2698.9175,2636.5664,2672.1956,4613.0,2679.1633,2724.795,2773.6995,2803.0896,2780.4163,-0.9659482,0.0054155453,-0.007298232,0.0026287856,-0.020534256,11.0,1.0,2713.8125,2721.4827,2677.144,2713.3672,3491.0,2681.7266,2717.8738,2763.0923,2795.9104,2783.0884,-0.94981474,0.008162142,-0.00016409298,0.0028263526,-0.013511806,11.0,1.0,2936.248,2969.1062,2712.7732,2713.8125,113707.0,2735.4177,2725.092,2764.7551,2794.297,2795.7402,-0.7864802,0.081964225,-0.07575502,0.011190492,-0.076108955,11.0,1.0
2677.342,2684.567,2652.5007,2667.1975,4853.0,2682.182,2739.2183,2785.1404,2812.4146,2775.3276,-0.97659504,0.007335669,-0.003788999,0.0026985246,-0.009278373,11.0,1.0,2691.8413,2698.9175,2636.5664,2672.1956,4613.0,2679.1633,2724.795,2773.6995,2803.0896,2780.4163,-0.9659482,0.0054155453,-0.007298232,0.0026287856,-0.020534256,11.0,1.0,2713.8125,2721.4827,2677.144,2713.3672,3491.0,2681.7266,2717.8738,2763.0923,2795.9104,2783.0884,-0.94981474,0.008162142,-0.00016409298,0.0028263526,-0.013511806,11.0,1.0,2936.248,2969.1062,2712.7732,2713.8125,113707.0,2735.4177,2725.092,2764.7551,2794.297,2795.7402,-0.7864802,0.081964225,-0.07575502,0.011190492,-0.076108955,11.0,1.0,2908.6353,2934.417,2870.235,2907.5466,22263.0,2785.576,2729.295,2764.3765,2794.0715,2805.7607,-0.80675626,-0.009404108,-0.00037423987,0.0088638775,-0.013202152,11.0,0.0
2691.8413,2698.9175,2636.5664,2672.1956,4613.0,2679.1633,2724.795,2773.6995,2803.0896,2780.4163,-0.9659482,0.0054155453,-0.007298232,0.0026287856,-0.020534256,11.0,1.0,2713.8125,2721.4827,2677.144,2713.3672,3491.0,2681.7266,2717.8738,2763.0923,2795.9104,2783.0884,-0.94981474,0.008162142,-0.00016409298,0.0028263526,-0.013511806,11.0,1.0,2936.248,2969.1062,2712.7732,2713.8125,113707.0,2735.4177,2725.092,2764.7551,2794.297,2795.7402,-0.7864802,0.081964225,-0.07575502,0.011190492,-0.076108955,11.0,1.0,2908.6353,2934.417,2870.235,2907.5466,22263.0,2785.576,2729.295,2764.3765,2794.0715,2805.7607,-0.80675626,-0.009404108,-0.00037423987,0.0088638775,-0.013202152,11.0,0.0,2879.3594,2919.4526,2860.107,2909.975,9773.0,2825.9792,2739.2788,2760.9084,2793.308,2814.6755,-0.82825357,-0.01006516,0.010632832,0.013924363,-0.0066863936,11.0,0.0
2713.8125,2721.4827,2677.144,2713.3672,3491.0,2681.7266,2717.8738,2763.0923,2795.9104,2783.0884,-0.94981474,0.008162142,-0.00016409298,0.0028263526,-0.013511806,11.0,1.0,2936.248,2969.1062,2712.7732,2713.8125,113707.0,2735.4177,2725.092,2764.7551,2794.297,2795.7402,-0.7864802,0.081964225,-0.07575502,0.011190492,-0.076108955,11.0,1.0,2908.6353,2934.417,2870.235,2907.5466,22263.0,2785.576,2729.295,2764.3765,2794.0715,2805.7607,-0.80675626,-0.009404108,-0.00037423987,0.0088638775,-0.013202152,11.0,0.0,2879.3594,2919.4526,2860.107,2909.975,9773.0,2825.9792,2739.2788,2760.9084,2793.308,2814.6755,-0.82825357,-0.01006516,0.010632832,0.013924363,-0.0066863936,11.0,0.0,2971.306,3001.723,2843.236,2862.5383,14528.0,2881.8723,2755.9998,2764.0642,2795.334,2816.2202,-0.7607372,0.031932984,-0.036605965,0.010236938,-0.043102168,11.0,1.0
2936.248,2969.1062,2712.7732,2713.8125,113707.0,2735.4177,2725.092,2764.7551,2794.297,2795.7402,-0.7864802,0.081964225,-0.07575502,0.011190492,-0.076108955,11.0,1.0,2908.6353,2934.417,2870.235,2907.5466,22263.0,2785.576,2729.295,2764.3765,2794.0715,2805.7607,-0.80675626,-0.009404108,-0.00037423987,0.0088638775,-0.013202152,11.0,0.0,2879.3594,2919.4526,2860.107,2909.975,9773.0,2825.9792,2739.2788,2760.9084,2793.308,2814.6755,-0.82825357,-0.01006516,0.010632832,0.013924363,-0.0066863936,11.0,0.0,2971.306,3001.723,2843.236,2862.5383,14528.0,2881.8723,2755.9998,2764.0642,2795.334,2816.2202,-0.7607372,0.031932984,-0.036605965,0.010236938,-0.043102168,11.0,1.0,2939.3005,2976.218,2904.8643,2957.6104,12483.0,2926.9697,2775.156,2770.1477,2795.868,2817.7537,-0.7842387,-0.010771483,0.0062293033,0.012559913,-0.011715832,11.0,0.0
2908.6353,2934.417,2870.235,2907.5466,22263.0,2785.576,2729.295,2764.3765,2794.0715,2805.7607,-0.80675626,-0.009404108,-0.00037423987,0.0088638775,-0.013202152,11.0,0.0,2879.3594,2919.4526,2860.107,2909.975,9773.0,2825.9792,2739.2788,2760.9084,2793.308,2814.6755,-0.82825357,-0.01006516,0.010632832,0.013924363,-0.0066863936,11.0,0.0,2971.306,3001.723,2843.236,2862.5383,14528.0,2881.8723,2755.9998,2764.0642,2795.334,2816.2202,-0.7607372,0.031932984,-0.036605965,0.010236938,-0.043102168,11.0,1.0,2939.3005,2976.218,2904.8643,2957.6104,12483.0,2926.9697,2775.156,2770.1477,2795.868,2817.7537,-0.7842387,-0.010771483,0.0062293033,0.012559913,-0.011715832,11.0,0.0,3026.4338,3106.223,2927.5903,2951.9043,47658.0,2945.007,2792.7546,2780.0708,2800.8054,2819.4155,-0.7202567,0.02964423,-0.024626212,0.02636408,-0.032660052,11.0,1.0
2879.3594,2919.4526,2860.107,2909.975,9773.0,2825.9792,2739.2788,2760.9084,2793.308,2814.6755,-0.82825357,-0.01006516,0.010632832,0.013924363,-0.0066863936,11.0,0.0,2971.306,3001.723,2843.236,2862.5383,14528.0,2881.8723,2755.9998,2764.0642,2795.334,2816.2202,-0.7607372,0.031932984,-0.036605965,0.010236938,-0.043102168,11.0,1.0,2939.3005,2976.218,2904.8643,2957.6104,12483.0,2926.9697,2775.156,2770.1477,2795.868,2817.7537,-0.7842387,-0.010771483,0.0062293033,0.012559913,-0.011715832,11.0,0.0,3026.4338,3106.223,2927.5903,2951.9043,47658.0,2945.007,2792.7546,2780.0708,2800.8054,2819.4155,-0.7202567,0.02964423,-0.024626212,0.02636408,-0.032660052,11.0,1.0,2994.3293,3066.3284,2977.2104,3066.3284,8752.0,2962.1458,2813.003,2787.5076,2803.9304,2822.084,-0.74383104,-0.010608027,0.024045091,0.024045091,-0.0057171267,11.0,0.0
2971.306,3001.723,2843.236,2862.5383,14528.0,2881.8723,2755.9998,2764.0642,2795.334,2816.2202,-0.7607372,0.031932984,-0.036605965,0.010236938,-0.043102168,11.0,1.0,2939.3005,2976.218,2904.8643,2957.6104,12483.0,2926.9697,2775.156,2770.1477,2795.868,2817.7537,-0.7842387,-0.010771483,0.0062293033,0.012559913,-0.011715832,11.0,0.0,3026.4338,3106.223,2927.5903,2951.9043,47658.0,2945.007,2792.7546,2780.0708,2800.8054,2819.4155,-0.7202567,0.02964423,-0.024626212,0.02636408,-0.032660052,11.0,1.0,2994.3293,3066.3284,2977.2104,3066.3284,8752.0,2962.1458,2813.003,2787.5076,2803.9304,2822.084,-0.74383104,-0.010608027,0.024045091,0.024045091,-0.0057171267,11.0,0.0,2959.9429,3018.693,2947.4385,2994.0815,4634.0,2978.2625,2828.8079,2799.025,2804.3794,2824.134,-0.76908106,-0.011483865,0.011533529,0.019848438,-0.0042245346,11.0,0.0
2939.3005,2976.218,2904.8643,2957.6104,12483.0,2926.9697,2775.156,2770.1477,2795.868,2817.7537,-0.7842387,-0.010771483,0.0062293033,0.012559913,-0.011715832,11.0,0.0,3026.4338,3106.223,2927.5903,2951.9043,47658.0,2945.007,2792.7546,2780.0708,2800.8054,2819.4155,-0.7202567,0.02964423,-0.024626212,0.02636408,-0.032660052,11.0,1.0,2994.3293,3066.3284,2977.2104,3066.3284,8752.0,2962.1458,2813.003,2787.5076,2803.9304,2822.084,-0.74383104,-0.010608027,0.024045091,0.024045091,-0.0057171267,11.0,0.0,2959.9429,3018.693,2947.4385,2994.0815,4634.0,2978.2625,2828.8079,2799.025,2804.3794,2824.134,-0.76908106,-0.011483865,0.011533529,0.019848438,-0.0042245346,11.0,0.0,2958.7517,2972.596,2926.846,2959.9429,4623.0,2975.7517,2845.5957,2810.9377,2806.4019,2825.4036,-0.7699557,-0.0004024274,0.00040256098,0.0046790754,-0.010783492,11.0,0.0
3026.4338,3106.223,2927.5903,2951.9043,47658.0,2945.007,2792.7546,2780.0708,2800.8054,2819.4155,-0.7202567,0.02964423,-0.024626212,0.02636408,-0.032660052,11.0,1.0,2994.3293,3066.3284,2977.2104,3066.3284,8752.0,2962.1458,2813.003,2787.5076,2803.9304,2822.084,-0.74383104,-0.010608027,0.024045091,0.024045091,-0.0057171267,11.0,0.0,2959.9429,3018.693,2947.4385,2994.0815,4634.0,2978.2625,2828.8079,2799.025,2804.3794,2824.134,-0.76908106,-0.011483865,0.011533529,0.019848438,-0.0042245346,11.0,0.0,2958.7517,2972.596,2926.846,2959.9429,4623.0,2975.7517,2845.5957,2810.9377,2806.4019,2825.4036,-0.7699557,-0.0004024274,0.00040256098,0.0046790754,-0.010783492,11.0,0.0,3036.2585,3045.9346,2958.7517,2962.3245,17594.0,2995.1433,2867.9465,2830.1528,2815.1467,2829.0803,-0.7130424,0.026195789,-0.024350384,0.0031867952,-0.025527079,11.0,1.0
2994.3293,3066.3284,2977.2104,3066.3284,8752.0,2962.1458,2813.003,2787.5076,2803.9304,2822.084,-0.74383104,-0.010608027,0.024045091,0.024045091,-0.0057171267,11.0,0.0,2959.9429,3018.693,2947.4385,2994.0815,4634.0,2978.2625,2828.8079,2799.025,2804.3794,2824.134,-0.76908106,-0.011483865,0.011533529,0.019848438,-0.0042245346,11.0,0.0,2958.7517,2972.596,2926.846,2959.9429,4623.0,2975.7517,2845.5957,2810.9377,2806.4019,2825.4036,-0.7699557,-0.0004024274,0.00040256098,0.0046790754,-0.010783492,11.0,0.0,3036.2585,3045.9346,2958.7517,2962.3245,17594.0,2995.1433,2867.9465,2830.1528,2815.1467,2829.0803,-0.7130424,0.026195789,-0.024350384,0.0031867952,-0.025527079,11.0,1.0,2998.7952,3048.9116,2982.1724,3036.2583,5924.0,2989.6155,2890.0134,2841.9697,2821.9797,2832.2737,-0.74055177,-0.012338665,0.012492761,0.01671217,-0.0055431454,11.0,0.0
2959.9429,3018.693,2947.4385,2994.0815,4634.0,2978.2625,2828.8079,2799.025,2804.3794,2824.134,-0.76908106,-0.011483865,0.011533529,0.019848438,-0.0042245346,11.0,0.0,2958.7517,2972.596,2926.846,2959.9429,4623.0,2975.7517,2845.5957,2810.9377,2806.4019,2825.4036,-0.7699557,-0.0004024274,0.00040256098,0.0046790754,-0.010783492,11.0,0.0,3036.2585,3045.9346,2958.7517,2962.3245,17594.0,2995.1433,2867.9465,2830.1528,2815.1467,2829.0803,-0.7130424,0.026195789,-0.024350384,0.0031867952,-0.025527079,11.0,1.0,2998.7952,3048.9116,2982.1724,3036.2583,5924.0,2989.6155,2890.0134,2841.9697,2821.9797,2832.2737,-0.74055177,-0.012338665,0.012492761,0.01671217,-0.0055431454,11.0,0.0,3010.4065,3035.812,2988.3254,3002.0208,5757.0,2992.831,2913.5176,2857.96,2828.5723,2835.4138,-0.73202556,0.0038719978,-0.0027855912,0.008439268,-0.007334883,11.0,1.0
2958.7517,2972.596,2926.846,2959.9429,4623.0,2975.7517,2845.5957,2810.9377,2806.4019,2825.4036,-0.7699557,-0.0004024274,0.00040256098,0.0046790754,-0.010783492,11.0,0.0,3036.2585,3045.9346,2958.7517,2962.3245,17594.0,2995.1433,2867.9465,2830.1528,2815.1467,2829.0803,-0.7130424,0.026195789,-0.024350384,0.0031867952,-0.025527079,11.0,1.0,2998.7952,3048.9116,2982.1724,3036.2583,5924.0,2989.6155,2890.0134,2841.9697,2821.9797,2832.2737,-0.74055177,-0.012338665,0.012492761,0.01671217,-0.0055431454,11.0,0.0,3010.4065,3035.812,2988.3254,3002.0208,5757.0,2992.831,2913.5176,2857.96,2828.5723,2835.4138,-0.73202556,0.0038719978,-0.0027855912,0.008439268,-0.007334883,11.0,1.0,2956.6182,3034.4722,2949.3735,3034.4722,6762.0,2992.166,2932.136,2869.6475,2837.653,2835.677,-0.7715224,-0.017867465,0.026332114,0.026332114,-0.0024502976,11.0,0.0
3036.2585,3045.9346,2958.7517,2962.3245,17594.0,2995.1433,2867.9465,2830.1528,2815.1467,2829.0803,-0.7130424,0.026195789,-0.024350384,0.0031867952,-0.025527079,11.0,1.0,2998.7952,3048.9116,2982.1724,3036.2583,5924.0,2989.6155,2890.0134,2841.9697,2821.9797,2832.2737,-0.74055177,-0.012338665,0.012492761,0.01671217,-0.0055431454,11.0,0.0,3010.4065,3035.812,2988.3254,3002.0208,5757.0,2992.831,2913.5176,2857.96,2828.5723,2835.4138,-0.73202556,0.0038719978,-0.0027855912,0.008439268,-0.007334883,11.0,1.0,2956.6182,3034.4722,2949.3735,3034.4722,6762.0,2992.166,2932.136,2869.6475,2837.653,2835.677,-0.7715224,-0.017867465,0.026332114,0.026332114,-0.0024502976,11.0,0.0,3054.4692,3075.4585,2932.7012,2976.218,19493.0,3011.3096,2956.311,2887.0242,2851.0122,2840.553,-0.69967026,0.033095606,-0.025618562,0.006871648,-0.039865553,11.0,1.0
2998.7952,3048.9116,2982.1724,3036.2583,5924.0,2989.6155,2890.0134,2841.9697,2821.9797,2832.2737,-0.74055177,-0.012338665,0.012492761,0.01671217,-0.0055431454,11.0,0.0,3010.4065,3035.812,2988.3254,3002.0208,5757.0,2992.831,2913.5176,2857.96,2828.5723,2835.4138,-0.73202556,0.0038719978,-0.0027855912,0.008439268,-0.007334883,11.0,1.0,2956.6182,3034.4722,2949.3735,3034.4722,6762.0,2992.166,2932.136,2869.6475,2837.653,2835.677,-0.7715224,-0.017867465,0.026332114,0.026332114,-0.0024502976,11.0,0.0,3054.4692,3075.4585,2932.7012,2976.218,19493.0,3011.3096,2956.311,2887.0242,2851.0122,2840.553,-0.69967026,0.033095606,-0.025618562,0.006871648,-0.039865553,11.0,1.0,3026.136,3045.3389,3011.9446,3027.823,8224.0,3009.285,2977.1328,2903.2812,2865.9792,2847.5032,-0.7204754,-0.009275999,0.000557489,0.0063456707,-0.0046896166,11.0,0.0
