0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
302.55908,305.08853,294.7762,301.52786,15029430.0,290.8322,284.0618,284.424,284.55496,283.24554,-1.2649643,0.023767332,-0.0034083524,0.008360148,-0.025723472,6.0,1.0,314.95328,316.95737,303.92105,305.43872,24263804.0,297.0118,286.36423,285.85608,285.90686,284.60593,-1.214598,0.040964548,-0.030209424,0.0063631237,-0.0350281,6.0,1.0,319.43814,328.61218,309.75818,315.98447,26576236.0,303.6759,289.19717,287.61743,287.39105,286.05743,-1.1963727,0.014239773,-0.010811689,0.028719332,-0.030303067,6.0,1.0,314.89496,325.71313,313.47458,320.73212,15255270.0,309.4761,291.46588,288.95947,288.64838,287.40387,-1.2148349,-0.014222417,0.018536827,0.034354903,-0.0045106015,6.0,0.0,315.01166,318.50424,313.60104,316.3737,5604990.0,313.37143,293.62305,290.49515,289.70334,288.5976,-1.2143607,0.0003705973,0.004323732,0.0110871745,-0.0044780164,6.0,1.0
314.95328,316.95737,303.92105,305.43872,24263804.0,297.0118,286.36423,285.85608,285.90686,284.60593,-1.214598,0.040964548,-0.030209424,0.0063631237,-0.0350281,6.0,1.0,319.43814,328.61218,309.75818,315.98447,26576236.0,303.6759,289.19717,287.61743,287.39105,286.05743,-1.1963727,0.014239773,-0.010811689,0.028719332,-0.030303067,6.0,1.0,314.89496,325.71313,313.47458,320.73212,15255270.0,309.4761,291.46588,288.95947,288.64838,287.40387,-1.2148349,-0.014222417,0.018536827,0.034354903,-0.0045106015,6.0,0.0,315.01166,318.50424,313.60104,316.3737,5604990.0,313.37143,293.62305,290.49515,289.70334,288.5976,-1.2143607,0.0003705973,0.004323732,0.0110871745,-0.0044780164,6.0,1.0,336.97882,343.9445,316.3737,316.6558,36497696.0,320.25537,297.2213,293.11017,291.5903,290.50504,-1.1250926,0.06973445,-0.06030953,0.02067095,-0.061146695,6.0,1.0
319.43814,328.61218,309.75818,315.98447,26576236.0,303.6759,289.19717,287.61743,287.39105,286.05743,-1.1963727,0.014239773,-0.010811689,0.028719332,-0.030303067,6.0,1.0,314.89496,325.71313,313.47458,320.73212,15255270.0,309.4761,291.46588,288.95947,288.64838,287.40387,-1.2148349,-0.014222417,0.018536827,0.034354903,-0.0045106015,6.0,0.0,315.01166,318.50424,313.60104,316.3737,5604990.0,313.37143,293.62305,290.49515,289.70334,288.5976,-1.2143607,0.0003705973,0.004323732,0.0110871745,-0.0044780164,6.0,1.0,336.97882,343.9445,316.3737,316.6558,36497696.0,320.25537,297.2213,293.11017,291.5903,290.50504,-1.1250926,0.06973445,-0.06030953,0.02067095,-0.061146695,6.0,1.0,333.32083,339.52768,327.26965,337.38736,14605000.0,323.9289,300.86176,295.75537,293.47064,292.24387,-1.1399577,-0.01085525,0.012200084,0.018621227,-0.018154226,6.0,0.0
314.89496,325.71313,313.47458,320.73212,15255270.0,309.4761,291.46588,288.95947,288.64838,287.40387,-1.2148349,-0.014222417,0.018536827,0.034354903,-0.0045106015,6.0,0.0,315.01166,318.50424,313.60104,316.3737,5604990.0,313.37143,293.62305,290.49515,289.70334,288.5976,-1.2143607,0.0003705973,0.004323732,0.0110871745,-0.0044780164,6.0,1.0,336.97882,343.9445,316.3737,316.6558,36497696.0,320.25537,297.2213,293.11017,291.5903,290.50504,-1.1250926,0.06973445,-0.06030953,0.02067095,-0.061146695,6.0,1.0,333.32083,339.52768,327.26965,337.38736,14605000.0,323.9289,300.86176,295.75537,293.47064,292.24387,-1.1399577,-0.01085525,0.012200084,0.018621227,-0.018154226,6.0,0.0,325.7423,337.3388,323.37827,334.2743,8881850.0,325.18973,304.07736,298.1953,295.1319,293.69083,-1.1707546,-0.022736417,0.026192455,0.035600197,-0.0072573926,6.0,0.0
315.01166,318.50424,313.60104,316.3737,5604990.0,313.37143,293.62305,290.49515,289.70334,288.5976,-1.2143607,0.0003705973,0.004323732,0.0110871745,-0.0044780164,6.0,1.0,336.97882,343.9445,316.3737,316.6558,36497696.0,320.25537,297.2213,293.11017,291.5903,290.50504,-1.1250926,0.06973445,-0.06030953,0.02067095,-0.061146695,6.0,1.0,333.32083,339.52768,327.26965,337.38736,14605000.0,323.9289,300.86176,295.75537,293.47064,292.24387,-1.1399577,-0.01085525,0.012200084,0.018621227,-0.018154226,6.0,0.0,325.7423,337.3388,323.37827,334.2743,8881850.0,325.18973,304.07736,298.1953,295.1319,293.69083,-1.1707546,-0.022736417,0.026192455,0.035600197,-0.0072573926,6.0,0.0,330.50928,336.6091,322.40533,325.3239,10460450.0,328.3126,307.45514,300.67755,296.8301,295.25906,-1.1513829,0.014634169,-0.01568898,0.0184558,-0.024519522,6.0,1.0
336.97882,343.9445,316.3737,316.6558,36497696.0,320.25537,297.2213,293.11017,291.5903,290.50504,-1.1250926,0.06973445,-0.06030953,0.02067095,-0.061146695,6.0,1.0,333.32083,339.52768,327.26965,337.38736,14605000.0,323.9289,300.86176,295.75537,293.47064,292.24387,-1.1399577,-0.01085525,0.012200084,0.018621227,-0.018154226,6.0,0.0,325.7423,337.3388,323.37827,334.2743,8881850.0,325.18973,304.07736,298.1953,295.1319,293.69083,-1.1707546,-0.022736417,0.026192455,0.035600197,-0.0072573926,6.0,0.0,330.50928,336.6091,322.40533,325.3239,10460450.0,328.3126,307.45514,300.67755,296.8301,295.25906,-1.1513829,0.014634169,-0.01568898,0.0184558,-0.024519522,6.0,1.0,331.00546,335.83087,328.0577,328.0577,4680520.0,331.51135,310.62213,303.09512,298.69836,296.67133,-1.1493666,0.001501275,-0.008905475,0.01457801,-0.008905475,6.0,1.0
333.32083,339.52768,327.26965,337.38736,14605000.0,323.9289,300.86176,295.75537,293.47064,292.24387,-1.1399577,-0.01085525,0.012200084,0.018621227,-0.018154226,6.0,0.0,325.7423,337.3388,323.37827,334.2743,8881850.0,325.18973,304.07736,298.1953,295.1319,293.69083,-1.1707546,-0.022736417,0.026192455,0.035600197,-0.0072573926,6.0,0.0,330.50928,336.6091,322.40533,325.3239,10460450.0,328.3126,307.45514,300.67755,296.8301,295.25906,-1.1513829,0.014634169,-0.01568898,0.0184558,-0.024519522,6.0,1.0,331.00546,335.83087,328.0577,328.0577,4680520.0,331.51135,310.62213,303.09512,298.69836,296.67133,-1.1493666,0.001501275,-0.008905475,0.01457801,-0.008905475,6.0,1.0,325.9855,333.7392,322.2011,331.34598,4986820.0,329.31268,313.46677,305.24417,300.35068,297.87735,-1.1697662,-0.015165787,0.016443864,0.02378537,-0.011609121,6.0,0.0
325.7423,337.3388,323.37827,334.2743,8881850.0,325.18973,304.07736,298.1953,295.1319,293.69083,-1.1707546,-0.022736417,0.026192455,0.035600197,-0.0072573926,6.0,0.0,330.50928,336.6091,322.40533,325.3239,10460450.0,328.3126,307.45514,300.67755,296.8301,295.25906,-1.1513829,0.014634169,-0.01568898,0.0184558,-0.024519522,6.0,1.0,331.00546,335.83087,328.0577,328.0577,4680520.0,331.51135,310.62213,303.09512,298.69836,296.67133,-1.1493666,0.001501275,-0.008905475,0.01457801,-0.008905475,6.0,1.0,325.9855,333.7392,322.2011,331.34598,4986820.0,329.31268,313.46677,305.24417,300.35068,297.87735,-1.1697662,-0.015165787,0.016443864,0.02378537,-0.011609121,6.0,0.0,314.3988,325.9077,310.9257,325.9077,8588995.0,325.52826,315.48965,307.02838,301.70996,298.81357,-1.2168512,-0.035543606,0.036606077,0.036606077,-0.01104684,6.0,0.0
330.50928,336.6091,322.40533,325.3239,10460450.0,328.3126,307.45514,300.67755,296.8301,295.25906,-1.1513829,0.014634169,-0.01568898,0.0184558,-0.024519522,6.0,1.0,331.00546,335.83087,328.0577,328.0577,4680520.0,331.51135,310.62213,303.09512,298.69836,296.67133,-1.1493666,0.001501275,-0.008905475,0.01457801,-0.008905475,6.0,1.0,325.9855,333.7392,322.2011,331.34598,4986820.0,329.31268,313.46677,305.24417,300.35068,297.87735,-1.1697662,-0.015165787,0.016443864,0.02378537,-0.011609121,6.0,0.0,314.3988,325.9077,310.9257,325.9077,8588995.0,325.52826,315.48965,307.02838,301.70996,298.81357,-1.2168512,-0.035543606,0.036606077,0.036606077,-0.01104684,6.0,0.0,317.7162,319.5063,309.91388,314.22363,4687445.0,323.92303,317.59622,309.0388,303.34085,299.93042,-1.2033703,0.010551512,-0.010992701,0.00563423,-0.024557503,6.0,1.0
331.00546,335.83087,328.0577,328.0577,4680520.0,331.51135,310.62213,303.09512,298.69836,296.67133,-1.1493666,0.001501275,-0.008905475,0.01457801,-0.008905475,6.0,1.0,325.9855,333.7392,322.2011,331.34598,4986820.0,329.31268,313.46677,305.24417,300.35068,297.87735,-1.1697662,-0.015165787,0.016443864,0.02378537,-0.011609121,6.0,0.0,314.3988,325.9077,310.9257,325.9077,8588995.0,325.52826,315.48965,307.02838,301.70996,298.81357,-1.2168512,-0.035543606,0.036606077,0.036606077,-0.01104684,6.0,0.0,317.7162,319.5063,309.91388,314.22363,4687445.0,323.92303,317.59622,309.0388,303.34085,299.93042,-1.2033703,0.010551512,-0.010992701,0.00563423,-0.024557503,6.0,1.0,325.9952,330.18823,317.1714,318.7085,3235425.0,323.02023,320.26962,311.3464,305.1461,301.19513,-1.1697268,0.026057918,-0.022352176,0.012862209,-0.027067376,6.0,1.0
325.9855,333.7392,322.2011,331.34598,4986820.0,329.31268,313.46677,305.24417,300.35068,297.87735,-1.1697662,-0.015165787,0.016443864,0.02378537,-0.011609121,6.0,0.0,314.3988,325.9077,310.9257,325.9077,8588995.0,325.52826,315.48965,307.02838,301.70996,298.81357,-1.2168512,-0.035543606,0.036606077,0.036606077,-0.01104684,6.0,0.0,317.7162,319.5063,309.91388,314.22363,4687445.0,323.92303,317.59622,309.0388,303.34085,299.93042,-1.2033703,0.010551512,-0.010992701,0.00563423,-0.024557503,6.0,1.0,325.9952,330.18823,317.1714,318.7085,3235425.0,323.02023,320.26962,311.3464,305.1461,301.19513,-1.1697268,0.026057918,-0.022352176,0.012862209,-0.027067376,6.0,1.0,336.01566,338.50616,324.93478,327.85336,9537220.0,324.02228,322.96835,313.97217,307.28055,302.91904,-1.1290066,0.030738018,-0.024291422,0.0074119037,-0.032977257,6.0,1.0
314.3988,325.9077,310.9257,325.9077,8588995.0,325.52826,315.48965,307.02838,301.70996,298.81357,-1.2168512,-0.035543606,0.036606077,0.036606077,-0.01104684,6.0,0.0,317.7162,319.5063,309.91388,314.22363,4687445.0,323.92303,317.59622,309.0388,303.34085,299.93042,-1.2033703,0.010551512,-0.010992701,0.00563423,-0.024557503,6.0,1.0,325.9952,330.18823,317.1714,318.7085,3235425.0,323.02023,320.26962,311.3464,305.1461,301.19513,-1.1697268,0.026057918,-0.022352176,0.012862209,-0.027067376,6.0,1.0,336.01566,338.50616,324.93478,327.85336,9537220.0,324.02228,322.96835,313.97217,307.28055,302.91904,-1.1290066,0.030738018,-0.024291422,0.0074119037,-0.032977257,6.0,1.0,342.3782,352.16516,326.88058,329.79913,25638604.0,327.3008,325.62296,316.92526,309.6555,304.84238,-1.1031511,0.018935274,-0.03674024,0.028585223,-0.045264665,6.0,1.0
317.7162,319.5063,309.91388,314.22363,4687445.0,323.92303,317.59622,309.0388,303.34085,299.93042,-1.2033703,0.010551512,-0.010992701,0.00563423,-0.024557503,6.0,1.0,325.9952,330.18823,317.1714,318.7085,3235425.0,323.02023,320.26962,311.3464,305.1461,301.19513,-1.1697268,0.026057918,-0.022352176,0.012862209,-0.027067376,6.0,1.0,336.01566,338.50616,324.93478,327.85336,9537220.0,324.02228,322.96835,313.97217,307.28055,302.91904,-1.1290066,0.030738018,-0.024291422,0.0074119037,-0.032977257,6.0,1.0,342.3782,352.16516,326.88058,329.79913,25638604.0,327.3008,325.62296,316.92526,309.6555,304.84238,-1.1031511,0.018935274,-0.03674024,0.028585223,-0.045264665,6.0,1.0,377.16763,384.25003,345.47186,347.88458,33081284.0,339.85458,329.77057,321.58087,313.59363,308.06738,-0.9617771,0.10161111,-0.07763936,0.018777886,-0.08403626,6.0,1.0
325.9952,330.18823,317.1714,318.7085,3235425.0,323.02023,320.26962,311.3464,305.1461,301.19513,-1.1697268,0.026057918,-0.022352176,0.012862209,-0.027067376,6.0,1.0,336.01566,338.50616,324.93478,327.85336,9537220.0,324.02228,322.96835,313.97217,307.28055,302.91904,-1.1290066,0.030738018,-0.024291422,0.0074119037,-0.032977257,6.0,1.0,342.3782,352.16516,326.88058,329.79913,25638604.0,327.3008,325.62296,316.92526,309.6555,304.84238,-1.1031511,0.018935274,-0.03674024,0.028585223,-0.045264665,6.0,1.0,377.16763,384.25003,345.47186,347.88458,33081284.0,339.85458,329.77057,321.58087,313.59363,308.06738,-0.9617771,0.10161111,-0.07763936,0.018777886,-0.08403626,6.0,1.0,369.2291,386.80865,363.85892,383.40366,27796384.0,350.15717,333.08997,325.73645,317.26248,311.1436,-0.994037,-0.02104777,0.03838961,0.04761154,-0.014544276,6.0,0.0
336.01566,338.50616,324.93478,327.85336,9537220.0,324.02228,322.96835,313.97217,307.28055,302.91904,-1.1290066,0.030738018,-0.024291422,0.0074119037,-0.032977257,6.0,1.0,342.3782,352.16516,326.88058,329.79913,25638604.0,327.3008,325.62296,316.92526,309.6555,304.84238,-1.1031511,0.018935274,-0.03674024,0.028585223,-0.045264665,6.0,1.0,377.16763,384.25003,345.47186,347.88458,33081284.0,339.85458,329.77057,321.58087,313.59363,308.06738,-0.9617771,0.10161111,-0.07763936,0.018777886,-0.08403626,6.0,1.0,369.2291,386.80865,363.85892,383.40366,27796384.0,350.15717,333.08997,325.73645,317.26248,311.1436,-0.994037,-0.02104777,0.03838961,0.04761154,-0.014544276,6.0,0.0,366.98178,375.52347,365.7949,369.49173,9159855.0,358.35446,336.56244,329.79083,320.74802,314.01416,-1.0031694,-0.006086504,0.0068394747,0.02327554,-0.0032341902,6.0,0.0
342.3782,352.16516,326.88058,329.79913,25638604.0,327.3008,325.62296,316.92526,309.6555,304.84238,-1.1031511,0.018935274,-0.03674024,0.028585223,-0.045264665,6.0,1.0,377.16763,384.25003,345.47186,347.88458,33081284.0,339.85458,329.77057,321.58087,313.59363,308.06738,-0.9617771,0.10161111,-0.07763936,0.018777886,-0.08403626,6.0,1.0,369.2291,386.80865,363.85892,383.40366,27796384.0,350.15717,333.08997,325.73645,317.26248,311.1436,-0.994037,-0.02104777,0.03838961,0.04761154,-0.014544276,6.0,0.0,366.98178,375.52347,365.7949,369.49173,9159855.0,358.35446,336.56244,329.79083,320.74802,314.01416,-1.0031694,-0.006086504,0.0068394747,0.02327554,-0.0032341902,6.0,0.0,381.5747,392.21777,363.8492,366.7678,47960940.0,367.46628,340.99997,334.09283,324.671,317.3115,-0.94386804,0.039764713,-0.038804755,0.027892515,-0.046453524,6.0,1.0
377.16763,384.25003,345.47186,347.88458,33081284.0,339.85458,329.77057,321.58087,313.59363,308.06738,-0.9617771,0.10161111,-0.07763936,0.018777886,-0.08403626,6.0,1.0,369.2291,386.80865,363.85892,383.40366,27796384.0,350.15717,333.08997,325.73645,317.26248,311.1436,-0.994037,-0.02104777,0.03838961,0.04761154,-0.014544276,6.0,0.0,366.98178,375.52347,365.7949,369.49173,9159855.0,358.35446,336.56244,329.79083,320.74802,314.01416,-1.0031694,-0.006086504,0.0068394747,0.02327554,-0.0032341902,6.0,0.0,381.5747,392.21777,363.8492,366.7678,47960940.0,367.46628,340.99997,334.09283,324.671,317.3115,-0.94386804,0.039764713,-0.038804755,0.027892515,-0.046453524,6.0,1.0,377.63458,388.83215,368.90805,383.2966,17979140.0,374.51755,343.71036,337.84662,328.44373,320.46582,-0.9598795,-0.010325958,0.0149933705,0.029651903,-0.023108434,6.0,0.0
369.2291,386.80865,363.85892,383.40366,27796384.0,350.15717,333.08997,325.73645,317.26248,311.1436,-0.994037,-0.02104777,0.03838961,0.04761154,-0.014544276,6.0,0.0,366.98178,375.52347,365.7949,369.49173,9159855.0,358.35446,336.56244,329.79083,320.74802,314.01416,-1.0031694,-0.006086504,0.0068394747,0.02327554,-0.0032341902,6.0,0.0,381.5747,392.21777,363.8492,366.7678,47960940.0,367.46628,340.99997,334.09283,324.671,317.3115,-0.94386804,0.039764713,-0.038804755,0.027892515,-0.046453524,6.0,1.0,377.63458,388.83215,368.90805,383.2966,17979140.0,374.51755,343.71036,337.84662,328.44373,320.46582,-0.9598795,-0.010325958,0.0149933705,0.029651903,-0.023108434,6.0,0.0,392.14963,394.39694,374.86194,381.36063,20916904.0,377.51395,347.63226,341.70642,332.7675,324.247,-0.90089464,0.038436748,-0.027512457,0.005730724,-0.044084422,6.0,1.0
366.98178,375.52347,365.7949,369.49173,9159855.0,358.35446,336.56244,329.79083,320.74802,314.01416,-1.0031694,-0.006086504,0.0068394747,0.02327554,-0.0032341902,6.0,0.0,381.5747,392.21777,363.8492,366.7678,47960940.0,367.46628,340.99997,334.09283,324.671,317.3115,-0.94386804,0.039764713,-0.038804755,0.027892515,-0.046453524,6.0,1.0,377.63458,388.83215,368.90805,383.2966,17979140.0,374.51755,343.71036,337.84662,328.44373,320.46582,-0.9598795,-0.010325958,0.0149933705,0.029651903,-0.023108434,6.0,0.0,392.14963,394.39694,374.86194,381.36063,20916904.0,377.51395,347.63226,341.70642,332.7675,324.247,-0.90089464,0.038436748,-0.027512457,0.005730724,-0.044084422,6.0,1.0,394.3386,403.34726,392.0621,398.87213,23912320.0,382.53586,352.20535,345.45145,337.09634,328.14136,-0.8919993,0.0055819633,0.011496531,0.022845043,-0.005772922,6.0,1.0
381.5747,392.21777,363.8492,366.7678,47960940.0,367.46628,340.99997,334.09283,324.671,317.3115,-0.94386804,0.039764713,-0.038804755,0.027892515,-0.046453524,6.0,1.0,377.63458,388.83215,368.90805,383.2966,17979140.0,374.51755,343.71036,337.84662,328.44373,320.46582,-0.9598795,-0.010325958,0.0149933705,0.029651903,-0.023108434,6.0,0.0,392.14963,394.39694,374.86194,381.36063,20916904.0,377.51395,347.63226,341.70642,332.7675,324.247,-0.90089464,0.038436748,-0.027512457,0.005730724,-0.044084422,6.0,1.0,394.3386,403.34726,392.0621,398.87213,23912320.0,382.53586,352.20535,345.45145,337.09634,328.14136,-0.8919993,0.0055819633,0.011496531,0.022845043,-0.005772922,6.0,1.0,392.74307,398.444,390.5055,397.8992,8479065.0,387.6881,356.35428,349.34384,341.3703,331.9047,-0.89848304,-0.004046066,0.01312853,0.014515692,-0.0056973454,6.0,0.0
377.63458,388.83215,368.90805,383.2966,17979140.0,374.51755,343.71036,337.84662,328.44373,320.46582,-0.9598795,-0.010325958,0.0149933705,0.029651903,-0.023108434,6.0,0.0,392.14963,394.39694,374.86194,381.36063,20916904.0,377.51395,347.63226,341.70642,332.7675,324.247,-0.90089464,0.038436748,-0.027512457,0.005730724,-0.044084422,6.0,1.0,394.3386,403.34726,392.0621,398.87213,23912320.0,382.53586,352.20535,345.45145,337.09634,328.14136,-0.8919993,0.0055819633,0.011496531,0.022845043,-0.005772922,6.0,1.0,392.74307,398.444,390.5055,397.8992,8479065.0,387.6881,356.35428,349.34384,341.3703,331.9047,-0.89848304,-0.004046066,0.01312853,0.014515692,-0.0056973454,6.0,0.0,386.6822,401.53772,382.3335,394.98068,12514795.0,388.70963,360.06607,352.92737,345.01617,335.3441,-0.9231127,-0.015432182,0.021460736,0.038417965,-0.0112461345,6.0,0.0
392.14963,394.39694,374.86194,381.36063,20916904.0,377.51395,347.63226,341.70642,332.7675,324.247,-0.90089464,0.038436748,-0.027512457,0.005730724,-0.044084422,6.0,1.0,394.3386,403.34726,392.0621,398.87213,23912320.0,382.53586,352.20535,345.45145,337.09634,328.14136,-0.8919993,0.0055819633,0.011496531,0.022845043,-0.005772922,6.0,1.0,392.74307,398.444,390.5055,397.8992,8479065.0,387.6881,356.35428,349.34384,341.3703,331.9047,-0.89848304,-0.004046066,0.01312853,0.014515692,-0.0056973454,6.0,0.0,386.6822,401.53772,382.3335,394.98068,12514795.0,388.70963,360.06607,352.92737,345.01617,335.3441,-0.9231127,-0.015432182,0.021460736,0.038417965,-0.0112461345,6.0,0.0,378.84094,390.3985,372.60492,390.3985,10548415.0,388.9509,363.58975,355.02048,348.06747,338.52826,-0.9549772,-0.020278275,0.030507704,0.030507704,-0.016460808,6.0,0.0
394.3386,403.34726,392.0621,398.87213,23912320.0,382.53586,352.20535,345.45145,337.09634,328.14136,-0.8919993,0.0055819633,0.011496531,0.022845043,-0.005772922,6.0,1.0,392.74307,398.444,390.5055,397.8992,8479065.0,387.6881,356.35428,349.34384,341.3703,331.9047,-0.89848304,-0.004046066,0.01312853,0.014515692,-0.0056973454,6.0,0.0,386.6822,401.53772,382.3335,394.98068,12514795.0,388.70963,360.06607,352.92737,345.01617,335.3441,-0.9231127,-0.015432182,0.021460736,0.038417965,-0.0112461345,6.0,0.0,378.84094,390.3985,372.60492,390.3985,10548415.0,388.9509,363.58975,355.02048,348.06747,338.52826,-0.9549772,-0.020278275,0.030507704,0.030507704,-0.016460808,6.0,0.0,370.47433,377.41083,367.7406,375.25107,11025335.0,384.6158,367.32812,356.87817,350.2883,341.40887,-0.98897666,-0.02208475,0.012893579,0.01872326,-0.0073790015,6.0,0.0
392.74307,398.444,390.5055,397.8992,8479065.0,387.6881,356.35428,349.34384,341.3703,331.9047,-0.89848304,-0.004046066,0.01312853,0.014515692,-0.0056973454,6.0,0.0,386.6822,401.53772,382.3335,394.98068,12514795.0,388.70963,360.06607,352.92737,345.01617,335.3441,-0.9231127,-0.015432182,0.021460736,0.038417965,-0.0112461345,6.0,0.0,378.84094,390.3985,372.60492,390.3985,10548415.0,388.9509,363.58975,355.02048,348.06747,338.52826,-0.9549772,-0.020278275,0.030507704,0.030507704,-0.016460808,6.0,0.0,370.47433,377.41083,367.7406,375.25107,11025335.0,384.6158,367.32812,356.87817,350.2883,341.40887,-0.98897666,-0.02208475,0.012893579,0.01872326,-0.0073790015,6.0,0.0,354.89883,373.47073,350.4237,370.65915,11818755.0,376.72787,369.80698,358.336,351.70673,343.7016,-1.0522709,-0.04204205,0.04440793,0.052330118,-0.012609582,6.0,0.0
386.6822,401.53772,382.3335,394.98068,12514795.0,388.70963,360.06607,352.92737,345.01617,335.3441,-0.9231127,-0.015432182,0.021460736,0.038417965,-0.0112461345,6.0,0.0,378.84094,390.3985,372.60492,390.3985,10548415.0,388.9509,363.58975,355.02048,348.06747,338.52826,-0.9549772,-0.020278275,0.030507704,0.030507704,-0.016460808,6.0,0.0,370.47433,377.41083,367.7406,375.25107,11025335.0,384.6158,367.32812,356.87817,350.2883,341.40887,-0.98897666,-0.02208475,0.012893579,0.01872326,-0.0073790015,6.0,0.0,354.89883,373.47073,350.4237,370.65915,11818755.0,376.72787,369.80698,358.336,351.70673,343.7016,-1.0522709,-0.04204205,0.04440793,0.052330118,-0.012609582,6.0,0.0,343.74017,361.90347,338.55484,357.6229,18337276.0,366.9273,370.98996,358.99753,352.86053,345.6298,-1.0976164,-0.031441808,0.04038723,0.052840162,-0.015085011,6.0,0.0
378.84094,390.3985,372.60492,390.3985,10548415.0,388.9509,363.58975,355.02048,348.06747,338.52826,-0.9549772,-0.020278275,0.030507704,0.030507704,-0.016460808,6.0,0.0,370.47433,377.41083,367.7406,375.25107,11025335.0,384.6158,367.32812,356.87817,350.2883,341.40887,-0.98897666,-0.02208475,0.012893579,0.01872326,-0.0073790015,6.0,0.0,354.89883,373.47073,350.4237,370.65915,11818755.0,376.72787,369.80698,358.336,351.70673,343.7016,-1.0522709,-0.04204205,0.04440793,0.052330118,-0.012609582,6.0,0.0,343.74017,361.90347,338.55484,357.6229,18337276.0,366.9273,370.98996,358.99753,352.86053,345.6298,-1.0976164,-0.031441808,0.04038723,0.052840162,-0.015085011,6.0,0.0,361.01816,364.82205,331.3557,340.50058,24535040.0,361.7945,372.6568,360.49817,354.7008,347.81256,-1.0274038,0.050264664,-0.056832567,0.0105365375,-0.082163334,6.0,1.0
370.47433,377.41083,367.7406,375.25107,11025335.0,384.6158,367.32812,356.87817,350.2883,341.40887,-0.98897666,-0.02208475,0.012893579,0.01872326,-0.0073790015,6.0,0.0,354.89883,373.47073,350.4237,370.65915,11818755.0,376.72787,369.80698,358.336,351.70673,343.7016,-1.0522709,-0.04204205,0.04440793,0.052330118,-0.012609582,6.0,0.0,343.74017,361.90347,338.55484,357.6229,18337276.0,366.9273,370.98996,358.99753,352.86053,345.6298,-1.0976164,-0.031441808,0.04038723,0.052840162,-0.015085011,6.0,0.0,361.01816,364.82205,331.3557,340.50058,24535040.0,361.7945,372.6568,360.49817,354.7008,347.81256,-1.0274038,0.050264664,-0.056832567,0.0105365375,-0.082163334,6.0,1.0,357.63254,365.60025,351.03656,361.31967,11250950.0,357.5528,373.67374,362.0805,355.52695,349.64835,-1.041162,-0.009377978,0.010309863,0.022279054,-0.018443456,6.0,0.0
354.89883,373.47073,350.4237,370.65915,11818755.0,376.72787,369.80698,358.336,351.70673,343.7016,-1.0522709,-0.04204205,0.04440793,0.052330118,-0.012609582,6.0,0.0,343.74017,361.90347,338.55484,357.6229,18337276.0,366.9273,370.98996,358.99753,352.86053,345.6298,-1.0976164,-0.031441808,0.04038723,0.052840162,-0.015085011,6.0,0.0,361.01816,364.82205,331.3557,340.50058,24535040.0,361.7945,372.6568,360.49817,354.7008,347.81256,-1.0274038,0.050264664,-0.056832567,0.0105365375,-0.082163334,6.0,1.0,357.63254,365.60025,351.03656,361.31967,11250950.0,357.5528,373.67374,362.0805,355.52695,349.64835,-1.041162,-0.009377978,0.010309863,0.022279054,-0.018443456,6.0,0.0,358.43033,362.09802,356.26086,359.66586,6601325.0,355.144,372.4246,364.2821,356.53134,351.0976,-1.03792,0.0022307548,0.0034471122,0.010232662,-0.006052657,6.0,1.0
343.74017,361.90347,338.55484,357.6229,18337276.0,366.9273,370.98996,358.99753,352.86053,345.6298,-1.0976164,-0.031441808,0.04038723,0.052840162,-0.015085011,6.0,0.0,361.01816,364.82205,331.3557,340.50058,24535040.0,361.7945,372.6568,360.49817,354.7008,347.81256,-1.0274038,0.050264664,-0.056832567,0.0105365375,-0.082163334,6.0,1.0,357.63254,365.60025,351.03656,361.31967,11250950.0,357.5528,373.67374,362.0805,355.52695,349.64835,-1.041162,-0.009377978,0.010309863,0.022279054,-0.018443456,6.0,0.0,358.43033,362.09802,356.26086,359.66586,6601325.0,355.144,372.4246,364.2821,356.53134,351.0976,-1.03792,0.0022307548,0.0034471122,0.010232662,-0.006052657,6.0,1.0,342.55328,357.38937,340.57837,356.00793,10445515.0,352.6749,370.6462,365.52396,357.20377,351.8681,-1.1024396,-0.04429604,0.03927755,0.04331033,-0.0057652406,6.0,0.0
361.01816,364.82205,331.3557,340.50058,24535040.0,361.7945,372.6568,360.49817,354.7008,347.81256,-1.0274038,0.050264664,-0.056832567,0.0105365375,-0.082163334,6.0,1.0,357.63254,365.60025,351.03656,361.31967,11250950.0,357.5528,373.67374,362.0805,355.52695,349.64835,-1.041162,-0.009377978,0.010309863,0.022279054,-0.018443456,6.0,0.0,358.43033,362.09802,356.26086,359.66586,6601325.0,355.144,372.4246,364.2821,356.53134,351.0976,-1.03792,0.0022307548,0.0034471122,0.010232662,-0.006052657,6.0,1.0,342.55328,357.38937,340.57837,356.00793,10445515.0,352.6749,370.6462,365.52396,357.20377,351.8681,-1.1024396,-0.04429604,0.03927755,0.04331033,-0.0057652406,6.0,0.0,335.02335,344.1974,331.7448,344.1974,10838460.0,350.93152,368.51566,365.97534,357.38434,352.53903,-1.1330391,-0.0219818,0.027383316,0.027383316,-0.009785972,6.0,0.0
