0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6907.688,7107.645,6761.5825,6821.5547,2195539.0,6912.999,7210.449,7262.9985,7305.7666,7365.3687,0.58503884,0.013249868,-0.012469185,0.028947059,-0.021151166,9.0,1.0,6948.6074,7016.724,6862.03,6942.1904,1136768.0,6885.634,7174.989,7244.476,7281.76,7338.1597,0.6121383,0.0059237527,-0.00092346594,0.009802946,-0.012459715,9.0,1.0,7088.5923,7117.715,6932.5156,6999.2505,847704.0,6896.4336,7148.601,7230.9097,7255.0996,7319.7715,0.7048451,0.020145744,-0.012603579,0.004108349,-0.022017978,9.0,1.0,6978.766,7141.21,6964.6987,7068.3545,816411.0,6948.2026,7123.3647,7208.8457,7238.795,7296.997,0.63211125,-0.015493369,0.012837288,0.023276841,-0.0020157725,9.0,0.0,6862.77,7005.0747,6849.295,6978.766,858253.0,6957.2847,7082.0767,7180.545,7217.7676,7271.147,0.55529135,-0.01662129,0.01690222,0.020735772,-0.0019635204,9.0,0.0
6948.6074,7016.724,6862.03,6942.1904,1136768.0,6885.634,7174.989,7244.476,7281.76,7338.1597,0.6121383,0.0059237527,-0.00092346594,0.009802946,-0.012459715,9.0,1.0,7088.5923,7117.715,6932.5156,6999.2505,847704.0,6896.4336,7148.601,7230.9097,7255.0996,7319.7715,0.7048451,0.020145744,-0.012603579,0.004108349,-0.022017978,9.0,1.0,6978.766,7141.21,6964.6987,7068.3545,816411.0,6948.2026,7123.3647,7208.8457,7238.795,7296.997,0.63211125,-0.015493369,0.012837288,0.023276841,-0.0020157725,9.0,0.0,6862.77,7005.0747,6849.295,6978.766,858253.0,6957.2847,7082.0767,7180.545,7217.7676,7271.147,0.55529135,-0.01662129,0.01690222,0.020735772,-0.0019635204,9.0,0.0,7012.232,7078.2266,6868.94,6957.788,1079608.0,6978.1934,7053.7046,7152.3853,7206.0376,7251.171,0.65427446,0.021778656,-0.007764147,0.009411331,-0.020434583,9.0,1.0
7088.5923,7117.715,6932.5156,6999.2505,847704.0,6896.4336,7148.601,7230.9097,7255.0996,7319.7715,0.7048451,0.020145744,-0.012603579,0.004108349,-0.022017978,9.0,1.0,6978.766,7141.21,6964.6987,7068.3545,816411.0,6948.2026,7123.3647,7208.8457,7238.795,7296.997,0.63211125,-0.015493369,0.012837288,0.023276841,-0.0020157725,9.0,0.0,6862.77,7005.0747,6849.295,6978.766,858253.0,6957.2847,7082.0767,7180.545,7217.7676,7271.147,0.55529135,-0.01662129,0.01690222,0.020735772,-0.0019635204,9.0,0.0,7012.232,7078.2266,6868.94,6957.788,1079608.0,6978.1934,7053.7046,7152.3853,7206.0376,7251.171,0.65427446,0.021778656,-0.007764147,0.009411331,-0.020434583,9.0,1.0,7267.276,7291.808,7028.867,7028.867,1402691.0,7041.9272,7040.924,7141.7236,7203.9663,7241.7876,0.8231806,0.036371294,-0.032805815,0.003375684,-0.032805815,9.0,1.0
6978.766,7141.21,6964.6987,7068.3545,816411.0,6948.2026,7123.3647,7208.8457,7238.795,7296.997,0.63211125,-0.015493369,0.012837288,0.023276841,-0.0020157725,9.0,0.0,6862.77,7005.0747,6849.295,6978.766,858253.0,6957.2847,7082.0767,7180.545,7217.7676,7271.147,0.55529135,-0.01662129,0.01690222,0.020735772,-0.0019635204,9.0,0.0,7012.232,7078.2266,6868.94,6957.788,1079608.0,6978.1934,7053.7046,7152.3853,7206.0376,7251.171,0.65427446,0.021778656,-0.007764147,0.009411331,-0.020434583,9.0,1.0,7267.276,7291.808,7028.867,7028.867,1402691.0,7041.9272,7040.924,7141.7236,7203.9663,7241.7876,0.8231806,0.036371294,-0.032805815,0.003375684,-0.032805815,9.0,1.0,7345.067,7372.511,7243.0894,7305.2827,1076950.0,7093.222,7029.9097,7134.7563,7203.372,7228.12,0.87469876,0.010704288,-0.005416422,0.003736448,-0.013883823,9.0,1.0
6862.77,7005.0747,6849.295,6978.766,858253.0,6957.2847,7082.0767,7180.545,7217.7676,7271.147,0.55529135,-0.01662129,0.01690222,0.020735772,-0.0019635204,9.0,0.0,7012.232,7078.2266,6868.94,6957.788,1079608.0,6978.1934,7053.7046,7152.3853,7206.0376,7251.171,0.65427446,0.021778656,-0.007764147,0.009411331,-0.020434583,9.0,1.0,7267.276,7291.808,7028.867,7028.867,1402691.0,7041.9272,7040.924,7141.7236,7203.9663,7241.7876,0.8231806,0.036371294,-0.032805815,0.003375684,-0.032805815,9.0,1.0,7345.067,7372.511,7243.0894,7305.2827,1076950.0,7093.222,7029.9097,7134.7563,7203.372,7228.12,0.87469876,0.010704288,-0.005416422,0.003736448,-0.013883823,9.0,1.0,7357.111,7371.4253,7265.795,7279.6157,679145.0,7168.891,7027.774,7134.7466,7200.855,7227.144,0.882675,0.0016397325,-0.010533378,0.0019456558,-0.012411943,9.0,1.0
7012.232,7078.2266,6868.94,6957.788,1079608.0,6978.1934,7053.7046,7152.3853,7206.0376,7251.171,0.65427446,0.021778656,-0.007764147,0.009411331,-0.020434583,9.0,1.0,7267.276,7291.808,7028.867,7028.867,1402691.0,7041.9272,7040.924,7141.7236,7203.9663,7241.7876,0.8231806,0.036371294,-0.032805815,0.003375684,-0.032805815,9.0,1.0,7345.067,7372.511,7243.0894,7305.2827,1076950.0,7093.222,7029.9097,7134.7563,7203.372,7228.12,0.87469876,0.010704288,-0.005416422,0.003736448,-0.013883823,9.0,1.0,7357.111,7371.4253,7265.795,7279.6157,679145.0,7168.891,7027.774,7134.7466,7200.855,7227.144,0.882675,0.0016397325,-0.010533378,0.0019456558,-0.012411943,9.0,1.0,7126.3525,7381.297,7106.8555,7374.3867,1298599.0,7221.6074,7038.334,7116.9595,7188.758,7218.4077,0.7298523,-0.031365342,0.034805194,0.03577489,-0.0027359307,9.0,0.0
7267.276,7291.808,7028.867,7028.867,1402691.0,7041.9272,7040.924,7141.7236,7203.9663,7241.7876,0.8231806,0.036371294,-0.032805815,0.003375684,-0.032805815,9.0,1.0,7345.067,7372.511,7243.0894,7305.2827,1076950.0,7093.222,7029.9097,7134.7563,7203.372,7228.12,0.87469876,0.010704288,-0.005416422,0.003736448,-0.013883823,9.0,1.0,7357.111,7371.4253,7265.795,7279.6157,679145.0,7168.891,7027.774,7134.7466,7200.855,7227.144,0.882675,0.0016397325,-0.010533378,0.0019456558,-0.012411943,9.0,1.0,7126.3525,7381.297,7106.8555,7374.3867,1298599.0,7221.6074,7038.334,7116.9595,7188.758,7218.4077,0.7298523,-0.031365342,0.034805194,0.03577489,-0.0027359307,9.0,0.0,6975.459,7088.0986,6944.9546,7088.0986,1276481.0,7214.253,7035.1484,7093.842,7164.759,7207.4067,0.6299211,-0.021174023,0.016147992,0.016147992,-0.004373102,9.0,0.0
7345.067,7372.511,7243.0894,7305.2827,1076950.0,7093.222,7029.9097,7134.7563,7203.372,7228.12,0.87469876,0.010704288,-0.005416422,0.003736448,-0.013883823,9.0,1.0,7357.111,7371.4253,7265.795,7279.6157,679145.0,7168.891,7027.774,7134.7466,7200.855,7227.144,0.882675,0.0016397325,-0.010533378,0.0019456558,-0.012411943,9.0,1.0,7126.3525,7381.297,7106.8555,7374.3867,1298599.0,7221.6074,7038.334,7116.9595,7188.758,7218.4077,0.7298523,-0.031365342,0.034805194,0.03577489,-0.0027359307,9.0,0.0,6975.459,7088.0986,6944.9546,7088.0986,1276481.0,7214.253,7035.1484,7093.842,7164.759,7207.4067,0.6299211,-0.021174023,0.016147992,0.016147992,-0.004373102,9.0,0.0,6759.608,6981.9746,6743.566,6981.9746,1817528.0,7112.719,7013.427,7058.8726,7135.923,7188.759,0.48697087,-0.030944355,0.032896418,0.032896418,-0.0023732155,9.0,0.0
7357.111,7371.4253,7265.795,7279.6157,679145.0,7168.891,7027.774,7134.7466,7200.855,7227.144,0.882675,0.0016397325,-0.010533378,0.0019456558,-0.012411943,9.0,1.0,7126.3525,7381.297,7106.8555,7374.3867,1298599.0,7221.6074,7038.334,7116.9595,7188.758,7218.4077,0.7298523,-0.031365342,0.034805194,0.03577489,-0.0027359307,9.0,0.0,6975.459,7088.0986,6944.9546,7088.0986,1276481.0,7214.253,7035.1484,7093.842,7164.759,7207.4067,0.6299211,-0.021174023,0.016147992,0.016147992,-0.004373102,9.0,0.0,6759.608,6981.9746,6743.566,6981.9746,1817528.0,7112.719,7013.427,7058.8726,7135.923,7188.759,0.48697087,-0.030944355,0.032896418,0.032896418,-0.0023732155,9.0,0.0,6938.8833,6973.0405,6844.161,6856.1064,1768318.0,7031.483,7007.0464,7030.303,7114.1016,7174.7236,0.60569835,0.026521567,-0.011929419,0.004922583,-0.013650909,9.0,1.0
7126.3525,7381.297,7106.8555,7374.3867,1298599.0,7221.6074,7038.334,7116.9595,7188.758,7218.4077,0.7298523,-0.031365342,0.034805194,0.03577489,-0.0027359307,9.0,0.0,6975.459,7088.0986,6944.9546,7088.0986,1276481.0,7214.253,7035.1484,7093.842,7164.759,7207.4067,0.6299211,-0.021174023,0.016147992,0.016147992,-0.004373102,9.0,0.0,6759.608,6981.9746,6743.566,6981.9746,1817528.0,7112.719,7013.427,7058.8726,7135.923,7188.759,0.48697087,-0.030944355,0.032896418,0.032896418,-0.0023732155,9.0,0.0,6938.8833,6973.0405,6844.161,6856.1064,1768318.0,7031.483,7007.0464,7030.303,7114.1016,7174.7236,0.60569835,0.026521567,-0.011929419,0.004922583,-0.013650909,9.0,1.0,6812.768,6935.082,6777.13,6910.402,1680511.0,6922.6143,7013.236,7001.484,7092.32,7154.4814,0.52217686,-0.01817515,0.014331034,0.017953645,-0.0052310643,9.0,0.0
6975.459,7088.0986,6944.9546,7088.0986,1276481.0,7214.253,7035.1484,7093.842,7164.759,7207.4067,0.6299211,-0.021174023,0.016147992,0.016147992,-0.004373102,9.0,0.0,6759.608,6981.9746,6743.566,6981.9746,1817528.0,7112.719,7013.427,7058.8726,7135.923,7188.759,0.48697087,-0.030944355,0.032896418,0.032896418,-0.0023732155,9.0,0.0,6938.8833,6973.0405,6844.161,6856.1064,1768318.0,7031.483,7007.0464,7030.303,7114.1016,7174.7236,0.60569835,0.026521567,-0.011929419,0.004922583,-0.013650909,9.0,1.0,6812.768,6935.082,6777.13,6910.402,1680511.0,6922.6143,7013.236,7001.484,7092.32,7154.4814,0.52217686,-0.01817515,0.014331034,0.017953645,-0.0052310643,9.0,0.0,6549.2354,6776.983,6409.4976,6762.3228,2226319.0,6807.191,6995.361,6980.548,7055.006,7125.163,0.3476489,-0.038682178,0.03253621,0.034774642,-0.02133654,9.0,0.0
6759.608,6981.9746,6743.566,6981.9746,1817528.0,7112.719,7013.427,7058.8726,7135.923,7188.759,0.48697087,-0.030944355,0.032896418,0.032896418,-0.0023732155,9.0,0.0,6938.8833,6973.0405,6844.161,6856.1064,1768318.0,7031.483,7007.0464,7030.303,7114.1016,7174.7236,0.60569835,0.026521567,-0.011929419,0.004922583,-0.013650909,9.0,1.0,6812.768,6935.082,6777.13,6910.402,1680511.0,6922.6143,7013.236,7001.484,7092.32,7154.4814,0.52217686,-0.01817515,0.014331034,0.017953645,-0.0052310643,9.0,0.0,6549.2354,6776.983,6409.4976,6762.3228,2226319.0,6807.191,6995.361,6980.548,7055.006,7125.163,0.3476489,-0.038682178,0.03253621,0.034774642,-0.02133654,9.0,0.0,6493.3594,6663.602,6456.29,6639.0703,1375591.0,6710.771,6967.7393,6954.054,7017.2275,7089.094,0.3106443,-0.008531679,0.02243998,0.026217999,-0.005708783,9.0,0.0
6938.8833,6973.0405,6844.161,6856.1064,1768318.0,7031.483,7007.0464,7030.303,7114.1016,7174.7236,0.60569835,0.026521567,-0.011929419,0.004922583,-0.013650909,9.0,1.0,6812.768,6935.082,6777.13,6910.402,1680511.0,6922.6143,7013.236,7001.484,7092.32,7154.4814,0.52217686,-0.01817515,0.014331034,0.017953645,-0.0052310643,9.0,0.0,6549.2354,6776.983,6409.4976,6762.3228,2226319.0,6807.191,6995.361,6980.548,7055.006,7125.163,0.3476489,-0.038682178,0.03253621,0.034774642,-0.02133654,9.0,0.0,6493.3594,6663.602,6456.29,6639.0703,1375591.0,6710.771,6967.7393,6954.054,7017.2275,7089.094,0.3106443,-0.008531679,0.02243998,0.026217999,-0.005708783,9.0,0.0,6684.5312,6703.831,6539.0176,6550.074,1267898.0,6695.7554,6950.1343,6934.009,6986.249,7062.5615,0.43725038,0.029441135,-0.02011463,0.0028871994,-0.021768725,9.0,1.0
6812.768,6935.082,6777.13,6910.402,1680511.0,6922.6143,7013.236,7001.484,7092.32,7154.4814,0.52217686,-0.01817515,0.014331034,0.017953645,-0.0052310643,9.0,0.0,6549.2354,6776.983,6409.4976,6762.3228,2226319.0,6807.191,6995.361,6980.548,7055.006,7125.163,0.3476489,-0.038682178,0.03253621,0.034774642,-0.02133654,9.0,0.0,6493.3594,6663.602,6456.29,6639.0703,1375591.0,6710.771,6967.7393,6954.054,7017.2275,7089.094,0.3106443,-0.008531679,0.02243998,0.026217999,-0.005708783,9.0,0.0,6684.5312,6703.831,6539.0176,6550.074,1267898.0,6695.7554,6950.1343,6934.009,6986.249,7062.5615,0.43725038,0.029441135,-0.02011463,0.0028871994,-0.021768725,9.0,1.0,6829.205,6903.9854,6750.7227,6752.45,1339399.0,6673.82,6932.842,6923.7397,6959.0063,7040.721,0.5330625,0.021643078,-0.011239204,0.010950092,-0.011492176,9.0,1.0
6549.2354,6776.983,6409.4976,6762.3228,2226319.0,6807.191,6995.361,6980.548,7055.006,7125.163,0.3476489,-0.038682178,0.03253621,0.034774642,-0.02133654,9.0,0.0,6493.3594,6663.602,6456.29,6639.0703,1375591.0,6710.771,6967.7393,6954.054,7017.2275,7089.094,0.3106443,-0.008531679,0.02243998,0.026217999,-0.005708783,9.0,0.0,6684.5312,6703.831,6539.0176,6550.074,1267898.0,6695.7554,6950.1343,6934.009,6986.249,7062.5615,0.43725038,0.029441135,-0.02011463,0.0028871994,-0.021768725,9.0,1.0,6829.205,6903.9854,6750.7227,6752.45,1339399.0,6673.82,6932.842,6923.7397,6959.0063,7040.721,0.5330625,0.021643078,-0.011239204,0.010950092,-0.011492176,9.0,1.0,6764.2974,6898.5073,6671.106,6895.496,980774.0,6664.1255,6918.5435,6925.9585,6934.012,7020.954,0.4900765,-0.009504432,0.019395782,0.01984095,-0.013776985,9.0,0.0
6493.3594,6663.602,6456.29,6639.0703,1375591.0,6710.771,6967.7393,6954.054,7017.2275,7089.094,0.3106443,-0.008531679,0.02243998,0.026217999,-0.005708783,9.0,0.0,6684.5312,6703.831,6539.0176,6550.074,1267898.0,6695.7554,6950.1343,6934.009,6986.249,7062.5615,0.43725038,0.029441135,-0.02011463,0.0028871994,-0.021768725,9.0,1.0,6829.205,6903.9854,6750.7227,6752.45,1339399.0,6673.82,6932.842,6923.7397,6959.0063,7040.721,0.5330625,0.021643078,-0.011239204,0.010950092,-0.011492176,9.0,1.0,6764.2974,6898.5073,6671.106,6895.496,980774.0,6664.1255,6918.5435,6925.9585,6934.012,7020.954,0.4900765,-0.009504432,0.019395782,0.01984095,-0.013776985,9.0,0.0,6802.5513,6820.37,6568.881,6664.59,912360.0,6714.789,6914.5293,6925.218,6927.396,6998.3027,0.51541066,0.005655267,-0.020280812,0.0026194253,-0.034350425,9.0,1.0
6684.5312,6703.831,6539.0176,6550.074,1267898.0,6695.7554,6950.1343,6934.009,6986.249,7062.5615,0.43725038,0.029441135,-0.02011463,0.0028871994,-0.021768725,9.0,1.0,6829.205,6903.9854,6750.7227,6752.45,1339399.0,6673.82,6932.842,6923.7397,6959.0063,7040.721,0.5330625,0.021643078,-0.011239204,0.010950092,-0.011492176,9.0,1.0,6764.2974,6898.5073,6671.106,6895.496,980774.0,6664.1255,6918.5435,6925.9585,6934.012,7020.954,0.4900765,-0.009504432,0.019395782,0.01984095,-0.013776985,9.0,0.0,6802.5513,6820.37,6568.881,6664.59,912360.0,6714.789,6914.5293,6925.218,6927.396,6998.3027,0.51541066,0.005655267,-0.020280812,0.0026194253,-0.034350425,9.0,1.0,6818.247,6890.658,6773.922,6890.658,862464.0,6779.7666,6901.5967,6920.746,6919.1963,6977.651,0.5258054,0.0023073403,0.010620214,0.010620214,-0.006500967,9.0,1.0
6829.205,6903.9854,6750.7227,6752.45,1339399.0,6673.82,6932.842,6923.7397,6959.0063,7040.721,0.5330625,0.021643078,-0.011239204,0.010950092,-0.011492176,9.0,1.0,6764.2974,6898.5073,6671.106,6895.496,980774.0,6664.1255,6918.5435,6925.9585,6934.012,7020.954,0.4900765,-0.009504432,0.019395782,0.01984095,-0.013776985,9.0,0.0,6802.5513,6820.37,6568.881,6664.59,912360.0,6714.789,6914.5293,6925.218,6927.396,6998.3027,0.51541066,0.005655267,-0.020280812,0.0026194253,-0.034350425,9.0,1.0,6818.247,6890.658,6773.922,6890.658,862464.0,6779.7666,6901.5967,6920.746,6919.1963,6977.651,0.5258054,0.0023073403,0.010620214,0.010620214,-0.006500967,9.0,1.0,6823.183,6860.993,6765.333,6796.7754,532379.0,6807.4966,6871.9907,6914.4746,6908.7065,6956.457,0.5290744,0.0007239449,-0.003870277,0.005541411,-0.008478452,9.0,1.0
6764.2974,6898.5073,6671.106,6895.496,980774.0,6664.1255,6918.5435,6925.9585,6934.012,7020.954,0.4900765,-0.009504432,0.019395782,0.01984095,-0.013776985,9.0,0.0,6802.5513,6820.37,6568.881,6664.59,912360.0,6714.789,6914.5293,6925.218,6927.396,6998.3027,0.51541066,0.005655267,-0.020280812,0.0026194253,-0.034350425,9.0,1.0,6818.247,6890.658,6773.922,6890.658,862464.0,6779.7666,6901.5967,6920.746,6919.1963,6977.651,0.5258054,0.0023073403,0.010620214,0.010620214,-0.006500967,9.0,1.0,6823.183,6860.993,6765.333,6796.7754,532379.0,6807.4966,6871.9907,6914.4746,6908.7065,6956.457,0.5290744,0.0007239449,-0.003870277,0.005541411,-0.008478452,9.0,1.0,6783.1523,6856.057,6769.134,6811.5835,658992.0,6798.286,6834.53,6899.2026,6898.649,6932.2197,0.5025635,-0.005866875,0.00419144,0.010747929,-0.0020666553,9.0,0.0
6802.5513,6820.37,6568.881,6664.59,912360.0,6714.789,6914.5293,6925.218,6927.396,6998.3027,0.51541066,0.005655267,-0.020280812,0.0026194253,-0.034350425,9.0,1.0,6818.247,6890.658,6773.922,6890.658,862464.0,6779.7666,6901.5967,6920.746,6919.1963,6977.651,0.5258054,0.0023073403,0.010620214,0.010620214,-0.006500967,9.0,1.0,6823.183,6860.993,6765.333,6796.7754,532379.0,6807.4966,6871.9907,6914.4746,6908.7065,6956.457,0.5290744,0.0007239449,-0.003870277,0.005541411,-0.008478452,9.0,1.0,6783.1523,6856.057,6769.134,6811.5835,658992.0,6798.286,6834.53,6899.2026,6898.649,6932.2197,0.5025635,-0.005866875,0.00419144,0.010747929,-0.0020666553,9.0,0.0,6887.9927,6909.415,6787.545,6793.9126,769907.0,6823.0254,6803.255,6894.664,6905.3716,6915.5146,0.5719954,0.015455989,-0.013658551,0.0031101136,-0.014583006,9.0,1.0
6818.247,6890.658,6773.922,6890.658,862464.0,6779.7666,6901.5967,6920.746,6919.1963,6977.651,0.5258054,0.0023073403,0.010620214,0.010620214,-0.006500967,9.0,1.0,6823.183,6860.993,6765.333,6796.7754,532379.0,6807.4966,6871.9907,6914.4746,6908.7065,6956.457,0.5290744,0.0007239449,-0.003870277,0.005541411,-0.008478452,9.0,1.0,6783.1523,6856.057,6769.134,6811.5835,658992.0,6798.286,6834.53,6899.2026,6898.649,6932.2197,0.5025635,-0.005866875,0.00419144,0.010747929,-0.0020666553,9.0,0.0,6887.9927,6909.415,6787.545,6793.9126,769907.0,6823.0254,6803.255,6894.664,6905.3716,6915.5146,0.5719954,0.015455989,-0.013658551,0.0031101136,-0.014583006,9.0,1.0,7127.192,7151.2305,6885.7227,6885.7227,1269725.0,6887.9536,6803.311,6907.8853,6917.765,6920.8223,0.7304082,0.034726985,-0.033880007,0.0033727766,-0.033880007,9.0,1.0
6823.183,6860.993,6765.333,6796.7754,532379.0,6807.4966,6871.9907,6914.4746,6908.7065,6956.457,0.5290744,0.0007239449,-0.003870277,0.005541411,-0.008478452,9.0,1.0,6783.1523,6856.057,6769.134,6811.5835,658992.0,6798.286,6834.53,6899.2026,6898.649,6932.2197,0.5025635,-0.005866875,0.00419144,0.010747929,-0.0020666553,9.0,0.0,6887.9927,6909.415,6787.545,6793.9126,769907.0,6823.0254,6803.255,6894.664,6905.3716,6915.5146,0.5719954,0.015455989,-0.013658551,0.0031101136,-0.014583006,9.0,1.0,7127.192,7151.2305,6885.7227,6885.7227,1269725.0,6887.9536,6803.311,6907.8853,6917.765,6920.8223,0.7304082,0.034726985,-0.033880007,0.0033727766,-0.033880007,9.0,1.0,7249.012,7280.6025,7142.888,7157.2026,959173.0,6974.1064,6821.548,6919.724,6931.418,6928.348,0.8110853,0.01709233,-0.012665124,0.004357892,-0.014639793,9.0,1.0
6783.1523,6856.057,6769.134,6811.5835,658992.0,6798.286,6834.53,6899.2026,6898.649,6932.2197,0.5025635,-0.005866875,0.00419144,0.010747929,-0.0020666553,9.0,0.0,6887.9927,6909.415,6787.545,6793.9126,769907.0,6823.0254,6803.255,6894.664,6905.3716,6915.5146,0.5719954,0.015455989,-0.013658551,0.0031101136,-0.014583006,9.0,1.0,7127.192,7151.2305,6885.7227,6885.7227,1269725.0,6887.9536,6803.311,6907.8853,6917.765,6920.8223,0.7304082,0.034726985,-0.033880007,0.0033727766,-0.033880007,9.0,1.0,7249.012,7280.6025,7142.888,7157.2026,959173.0,6974.1064,6821.548,6919.724,6931.418,6928.348,0.8110853,0.01709233,-0.012665124,0.004357892,-0.014639793,9.0,1.0,7572.616,7592.706,7320.0903,7374.2876,2583262.0,7123.993,6875.7485,6934.991,6956.3784,6944.5874,1.0253962,0.04464112,-0.026190216,0.0026529303,-0.033347216,9.0,1.0
6887.9927,6909.415,6787.545,6793.9126,769907.0,6823.0254,6803.255,6894.664,6905.3716,6915.5146,0.5719954,0.015455989,-0.013658551,0.0031101136,-0.014583006,9.0,1.0,7127.192,7151.2305,6885.7227,6885.7227,1269725.0,6887.9536,6803.311,6907.8853,6917.765,6920.8223,0.7304082,0.034726985,-0.033880007,0.0033727766,-0.033880007,9.0,1.0,7249.012,7280.6025,7142.888,7157.2026,959173.0,6974.1064,6821.548,6919.724,6931.418,6928.348,0.8110853,0.01709233,-0.012665124,0.004357892,-0.014639793,9.0,1.0,7572.616,7592.706,7320.0903,7374.2876,2583262.0,7123.993,6875.7485,6934.991,6956.3784,6944.5874,1.0253962,0.04464112,-0.026190216,0.0026529303,-0.033347216,9.0,1.0,7649.075,7679.7773,7424.734,7428.6826,1535986.0,7297.1777,6923.0947,6950.1914,6978.798,6965.0703,1.0760323,0.010096773,-0.028812958,0.004013822,-0.029329203,9.0,1.0
7127.192,7151.2305,6885.7227,6885.7227,1269725.0,6887.9536,6803.311,6907.8853,6917.765,6920.8223,0.7304082,0.034726985,-0.033880007,0.0033727766,-0.033880007,9.0,1.0,7249.012,7280.6025,7142.888,7157.2026,959173.0,6974.1064,6821.548,6919.724,6931.418,6928.348,0.8110853,0.01709233,-0.012665124,0.004357892,-0.014639793,9.0,1.0,7572.616,7592.706,7320.0903,7374.2876,2583262.0,7123.993,6875.7485,6934.991,6956.3784,6944.5874,1.0253962,0.04464112,-0.026190216,0.0026529303,-0.033347216,9.0,1.0,7649.075,7679.7773,7424.734,7428.6826,1535986.0,7297.1777,6923.0947,6950.1914,6978.798,6965.0703,1.0760323,0.010096773,-0.028812958,0.004013822,-0.029329203,9.0,1.0,7561.3135,7685.355,7487.915,7664.5747,1165951.0,7431.842,6972.9976,6960.402,7002.0996,6993.1167,1.0179108,-0.011473507,0.013656524,0.016404774,-0.009707103,9.0,0.0
7249.012,7280.6025,7142.888,7157.2026,959173.0,6974.1064,6821.548,6919.724,6931.418,6928.348,0.8110853,0.01709233,-0.012665124,0.004357892,-0.014639793,9.0,1.0,7572.616,7592.706,7320.0903,7374.2876,2583262.0,7123.993,6875.7485,6934.991,6956.3784,6944.5874,1.0253962,0.04464112,-0.026190216,0.0026529303,-0.033347216,9.0,1.0,7649.075,7679.7773,7424.734,7428.6826,1535986.0,7297.1777,6923.0947,6950.1914,6978.798,6965.0703,1.0760323,0.010096773,-0.028812958,0.004013822,-0.029329203,9.0,1.0,7561.3135,7685.355,7487.915,7664.5747,1165951.0,7431.842,6972.9976,6960.402,7002.0996,6993.1167,1.0179108,-0.011473507,0.013656524,0.016404774,-0.009707103,9.0,0.0,7632.342,7659.6875,7571.5796,7587.6216,639060.0,7532.8716,7045.2046,6985.701,7032.8823,7020.2827,1.0649503,0.009393648,-0.005859274,0.0035828638,-0.0079611195,9.0,1.0
7572.616,7592.706,7320.0903,7374.2876,2583262.0,7123.993,6875.7485,6934.991,6956.3784,6944.5874,1.0253962,0.04464112,-0.026190216,0.0026529303,-0.033347216,9.0,1.0,7649.075,7679.7773,7424.734,7428.6826,1535986.0,7297.1777,6923.0947,6950.1914,6978.798,6965.0703,1.0760323,0.010096773,-0.028812958,0.004013822,-0.029329203,9.0,1.0,7561.3135,7685.355,7487.915,7664.5747,1165951.0,7431.842,6972.9976,6960.402,7002.0996,6993.1167,1.0179108,-0.011473507,0.013656524,0.016404774,-0.009707103,9.0,0.0,7632.342,7659.6875,7571.5796,7587.6216,639060.0,7532.8716,7045.2046,6985.701,7032.8823,7020.2827,1.0649503,0.009393648,-0.005859274,0.0035828638,-0.0079611195,9.0,1.0,7571.679,7660.626,7474.094,7639.944,1037912.0,7597.4053,7117.093,7015.512,7055.2603,7042.416,1.0247757,-0.007948098,0.009015809,0.011747309,-0.012888139,9.0,0.0
7649.075,7679.7773,7424.734,7428.6826,1535986.0,7297.1777,6923.0947,6950.1914,6978.798,6965.0703,1.0760323,0.010096773,-0.028812958,0.004013822,-0.029329203,9.0,1.0,7561.3135,7685.355,7487.915,7664.5747,1165951.0,7431.842,6972.9976,6960.402,7002.0996,6993.1167,1.0179108,-0.011473507,0.013656524,0.016404774,-0.009707103,9.0,0.0,7632.342,7659.6875,7571.5796,7587.6216,639060.0,7532.8716,7045.2046,6985.701,7032.8823,7020.2827,1.0649503,0.009393648,-0.005859274,0.0035828638,-0.0079611195,9.0,1.0,7571.679,7660.626,7474.094,7639.944,1037912.0,7597.4053,7117.093,7015.512,7055.2603,7042.416,1.0247757,-0.007948098,0.009015809,0.011747309,-0.012888139,9.0,0.0,7674.9893,7768.28,7593.3477,7627.11,1458404.0,7617.88,7183.123,7061.2812,7071.569,7066.6284,1.0931941,0.013644273,-0.006238343,0.012155122,-0.010637365,9.0,1.0
