0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
203.35556,204.29245,202.36935,203.60211,6631221.0,204.86446,205.17018,207.99567,210.4523,212.27908,-0.072386585,0.0038947964,0.0012124152,0.004607163,-0.0048496607,16.0,1.0,203.20764,204.9335,201.87625,203.79936,8246247.0,203.81908,204.39436,207.36449,209.55486,211.70708,-0.07354883,-0.00072738953,0.0029118701,0.008493084,-0.0065518375,16.0,0.0,203.01039,204.44038,202.32004,203.9966,7061239.0,203.37529,203.87167,206.53362,208.76588,211.08412,-0.07509869,-0.0009706838,0.004857906,0.007043949,-0.0034005935,16.0,0.0,202.86246,203.9473,200.98868,203.5528,6167789.0,203.00053,203.66129,205.73972,208.00256,210.4546,-0.076261066,-0.0007287014,0.0034029994,0.0053476235,-0.009236723,16.0,0.0,203.60211,203.9473,201.33383,202.86246,5801690.0,203.20763,204.28917,205.20224,207.49171,209.83658,-0.070449345,0.0036460888,-0.003632841,0.0016953553,-0.011140727,16.0,1.0
203.20764,204.9335,201.87625,203.79936,8246247.0,203.81908,204.39436,207.36449,209.55486,211.70708,-0.07354883,-0.00072738953,0.0029118701,0.008493084,-0.0065518375,16.0,0.0,203.01039,204.44038,202.32004,203.9966,7061239.0,203.37529,203.87167,206.53362,208.76588,211.08412,-0.07509869,-0.0009706838,0.004857906,0.007043949,-0.0034005935,16.0,0.0,202.86246,203.9473,200.98868,203.5528,6167789.0,203.00053,203.66129,205.73972,208.00256,210.4546,-0.076261066,-0.0007287014,0.0034029994,0.0053476235,-0.009236723,16.0,0.0,203.60211,203.9473,201.33383,202.86246,5801690.0,203.20763,204.28917,205.20224,207.49171,209.83658,-0.070449345,0.0036460888,-0.003632841,0.0016953553,-0.011140727,16.0,1.0,204.09521,205.37729,203.30624,204.4404,4396161.0,203.35556,204.53902,204.71652,207.06764,209.26952,-0.06657487,0.0024218955,0.0016912593,0.0062817256,-0.0038656828,16.0,1.0
203.01039,204.44038,202.32004,203.9966,7061239.0,203.37529,203.87167,206.53362,208.76588,211.08412,-0.07509869,-0.0009706838,0.004857906,0.007043949,-0.0034005935,16.0,0.0,202.86246,203.9473,200.98868,203.5528,6167789.0,203.00053,203.66129,205.73972,208.00256,210.4546,-0.076261066,-0.0007287014,0.0034029994,0.0053476235,-0.009236723,16.0,0.0,203.60211,203.9473,201.33383,202.86246,5801690.0,203.20763,204.28917,205.20224,207.49171,209.83658,-0.070449345,0.0036460888,-0.003632841,0.0016953553,-0.011140727,16.0,1.0,204.09521,205.37729,203.30624,204.4404,4396161.0,203.35556,204.53902,204.71652,207.06764,209.26952,-0.06657487,0.0024218955,0.0016912593,0.0062817256,-0.0038656828,16.0,1.0,204.83487,205.62384,203.15833,204.0459,5676087.0,203.68102,204.53902,204.21603,206.62779,208.57588,-0.060763158,0.003624066,-0.0038517239,0.0038517239,-0.008184868,16.0,1.0
202.86246,203.9473,200.98868,203.5528,6167789.0,203.00053,203.66129,205.73972,208.00256,210.4546,-0.076261066,-0.0007287014,0.0034029994,0.0053476235,-0.009236723,16.0,0.0,203.60211,203.9473,201.33383,202.86246,5801690.0,203.20763,204.28917,205.20224,207.49171,209.83658,-0.070449345,0.0036460888,-0.003632841,0.0016953553,-0.011140727,16.0,1.0,204.09521,205.37729,203.30624,204.4404,4396161.0,203.35556,204.53902,204.71652,207.06764,209.26952,-0.06657487,0.0024218955,0.0016912593,0.0062817256,-0.0038656828,16.0,1.0,204.83487,205.62384,203.15833,204.0459,5676087.0,203.68102,204.53902,204.21603,206.62779,208.57588,-0.060763158,0.003624066,-0.0038517239,0.0038517239,-0.008184868,16.0,1.0,204.63763,205.47592,204.4404,204.78555,4564618.0,204.00645,204.4897,203.90536,206.02818,207.97266,-0.062312897,-0.0009628981,0.00072286214,0.004096415,-0.0009638407,16.0,0.0
203.60211,203.9473,201.33383,202.86246,5801690.0,203.20763,204.28917,205.20224,207.49171,209.83658,-0.070449345,0.0036460888,-0.003632841,0.0016953553,-0.011140727,16.0,1.0,204.09521,205.37729,203.30624,204.4404,4396161.0,203.35556,204.53902,204.71652,207.06764,209.26952,-0.06657487,0.0024218955,0.0016912593,0.0062817256,-0.0038656828,16.0,1.0,204.83487,205.62384,203.15833,204.0459,5676087.0,203.68102,204.53902,204.21603,206.62779,208.57588,-0.060763158,0.003624066,-0.0038517239,0.0038517239,-0.008184868,16.0,1.0,204.63763,205.47592,204.4404,204.78555,4564618.0,204.00645,204.4897,203.90536,206.02818,207.97266,-0.062312897,-0.0009628981,0.00072286214,0.004096415,-0.0009638407,16.0,0.0,202.46797,204.63762,202.22142,204.0952,4978935.0,203.92757,204.45354,203.72786,205.37729,207.3234,-0.07936067,-0.01060246,0.008036989,0.01071601,-0.0012177301,16.0,0.0
204.09521,205.37729,203.30624,204.4404,4396161.0,203.35556,204.53902,204.71652,207.06764,209.26952,-0.06657487,0.0024218955,0.0016912593,0.0062817256,-0.0038656828,16.0,1.0,204.83487,205.62384,203.15833,204.0459,5676087.0,203.68102,204.53902,204.21603,206.62779,208.57588,-0.060763158,0.003624066,-0.0038517239,0.0038517239,-0.008184868,16.0,1.0,204.63763,205.47592,204.4404,204.78555,4564618.0,204.00645,204.4897,203.90536,206.02818,207.97266,-0.062312897,-0.0009628981,0.00072286214,0.004096415,-0.0009638407,16.0,0.0,202.46797,204.63762,202.22142,204.0952,4978935.0,203.92757,204.45354,203.72786,205.37729,207.3234,-0.07936067,-0.01060246,0.008036989,0.01071601,-0.0012177301,16.0,0.0,204.34177,205.62384,202.27074,202.51729,6362978.0,204.07549,204.42067,204.23575,204.97688,206.92233,-0.06463763,0.00925477,-0.008928527,0.006274146,-0.010135091,16.0,1.0
204.83487,205.62384,203.15833,204.0459,5676087.0,203.68102,204.53902,204.21603,206.62779,208.57588,-0.060763158,0.003624066,-0.0038517239,0.0038517239,-0.008184868,16.0,1.0,204.63763,205.47592,204.4404,204.78555,4564618.0,204.00645,204.4897,203.90536,206.02818,207.97266,-0.062312897,-0.0009628981,0.00072286214,0.004096415,-0.0009638407,16.0,0.0,202.46797,204.63762,202.22142,204.0952,4978935.0,203.92757,204.45354,203.72786,205.37729,207.3234,-0.07936067,-0.01060246,0.008036989,0.01071601,-0.0012177301,16.0,0.0,204.34177,205.62384,202.27074,202.51729,6362978.0,204.07549,204.42067,204.23575,204.97688,206.92233,-0.06463763,0.00925477,-0.008928527,0.006274146,-0.010135091,16.0,1.0,204.14453,205.13074,203.84866,204.88419,4638356.0,204.08536,204.10179,204.4256,204.59029,206.57059,-0.066187374,-0.0009652217,0.0036231885,0.004830918,-0.0014492901,16.0,0.0
204.63763,205.47592,204.4404,204.78555,4564618.0,204.00645,204.4897,203.90536,206.02818,207.97266,-0.062312897,-0.0009628981,0.00072286214,0.004096415,-0.0009638407,16.0,0.0,202.46797,204.63762,202.22142,204.0952,4978935.0,203.92757,204.45354,203.72786,205.37729,207.3234,-0.07936067,-0.01060246,0.008036989,0.01071601,-0.0012177301,16.0,0.0,204.34177,205.62384,202.27074,202.51729,6362978.0,204.07549,204.42067,204.23575,204.97688,206.92233,-0.06463763,0.00925477,-0.008928527,0.006274146,-0.010135091,16.0,1.0,204.14453,205.13074,203.84866,204.88419,4638356.0,204.08536,204.10179,204.4256,204.59029,206.57059,-0.066187374,-0.0009652217,0.0036231885,0.004830918,-0.0014492901,16.0,0.0,203.01039,205.27866,202.6652,204.19383,6551672.0,203.72046,203.74019,204.33437,204.11691,206.14323,-0.07509869,-0.005555574,0.0058294726,0.011173124,-0.0017002968,16.0,0.0
202.46797,204.63762,202.22142,204.0952,4978935.0,203.92757,204.45354,203.72786,205.37729,207.3234,-0.07936067,-0.01060246,0.008036989,0.01071601,-0.0012177301,16.0,0.0,204.34177,205.62384,202.27074,202.51729,6362978.0,204.07549,204.42067,204.23575,204.97688,206.92233,-0.06463763,0.00925477,-0.008928527,0.006274146,-0.010135091,16.0,1.0,204.14453,205.13074,203.84866,204.88419,4638356.0,204.08536,204.10179,204.4256,204.59029,206.57059,-0.066187374,-0.0009652217,0.0036231885,0.004830918,-0.0014492901,16.0,0.0,203.01039,205.27866,202.6652,204.19383,6551672.0,203.72046,203.74019,204.33437,204.11691,206.14323,-0.07509869,-0.005555574,0.0058294726,0.011173124,-0.0017002968,16.0,0.0,198.67108,203.40488,198.07936,203.01039,9681030.0,202.52715,203.30296,203.99907,203.62973,205.44467,-0.109194115,-0.021374816,0.021841694,0.023827268,-0.0029783612,16.0,0.0
204.34177,205.62384,202.27074,202.51729,6362978.0,204.07549,204.42067,204.23575,204.97688,206.92233,-0.06463763,0.00925477,-0.008928527,0.006274146,-0.010135091,16.0,1.0,204.14453,205.13074,203.84866,204.88419,4638356.0,204.08536,204.10179,204.4256,204.59029,206.57059,-0.066187374,-0.0009652217,0.0036231885,0.004830918,-0.0014492901,16.0,0.0,203.01039,205.27866,202.6652,204.19383,6551672.0,203.72046,203.74019,204.33437,204.11691,206.14323,-0.07509869,-0.005555574,0.0058294726,0.011173124,-0.0017002968,16.0,0.0,198.67108,203.40488,198.07936,203.01039,9681030.0,202.52715,203.30296,203.99907,203.62973,205.44467,-0.109194115,-0.021374816,0.021841694,0.023827268,-0.0029783612,16.0,0.0,199.55867,201.03798,193.93729,199.70659,13521282.0,201.94528,202.9578,203.82648,203.37134,204.80528,-0.10222003,0.004467628,0.00074125966,0.0074128984,-0.028169073,16.0,1.0
204.14453,205.13074,203.84866,204.88419,4638356.0,204.08536,204.10179,204.4256,204.59029,206.57059,-0.066187374,-0.0009652217,0.0036231885,0.004830918,-0.0014492901,16.0,0.0,203.01039,205.27866,202.6652,204.19383,6551672.0,203.72046,203.74019,204.33437,204.11691,206.14323,-0.07509869,-0.005555574,0.0058294726,0.011173124,-0.0017002968,16.0,0.0,198.67108,203.40488,198.07936,203.01039,9681030.0,202.52715,203.30296,203.99907,203.62973,205.44467,-0.109194115,-0.021374816,0.021841694,0.023827268,-0.0029783612,16.0,0.0,199.55867,201.03798,193.93729,199.70659,13521282.0,201.94528,202.9578,203.82648,203.37134,204.80528,-0.10222003,0.004467628,0.00074125966,0.0074128984,-0.028169073,16.0,1.0,201.5311,202.96109,198.57248,200.64351,10341362.0,201.38315,202.88876,203.66129,203.66524,204.37793,-0.08672201,0.009883948,-0.0044042533,0.007095654,-0.014680695,16.0,1.0
203.01039,205.27866,202.6652,204.19383,6551672.0,203.72046,203.74019,204.33437,204.11691,206.14323,-0.07509869,-0.005555574,0.0058294726,0.011173124,-0.0017002968,16.0,0.0,198.67108,203.40488,198.07936,203.01039,9681030.0,202.52715,203.30296,203.99907,203.62973,205.44467,-0.109194115,-0.021374816,0.021841694,0.023827268,-0.0029783612,16.0,0.0,199.55867,201.03798,193.93729,199.70659,13521282.0,201.94528,202.9578,203.82648,203.37134,204.80528,-0.10222003,0.004467628,0.00074125966,0.0074128984,-0.028169073,16.0,1.0,201.5311,202.96109,198.57248,200.64351,10341362.0,201.38315,202.88876,203.66129,203.66524,204.37793,-0.08672201,0.009883948,-0.0044042533,0.007095654,-0.014680695,16.0,1.0,209.96313,211.689,201.6297,202.66522,16807188.0,202.54688,203.32927,203.71306,204.04985,204.24973,-0.020468649,0.041839883,-0.034758076,0.008219821,-0.03968998,16.0,1.0
198.67108,203.40488,198.07936,203.01039,9681030.0,202.52715,203.30296,203.99907,203.62973,205.44467,-0.109194115,-0.021374816,0.021841694,0.023827268,-0.0029783612,16.0,0.0,199.55867,201.03798,193.93729,199.70659,13521282.0,201.94528,202.9578,203.82648,203.37134,204.80528,-0.10222003,0.004467628,0.00074125966,0.0074128984,-0.028169073,16.0,1.0,201.5311,202.96109,198.57248,200.64351,10341362.0,201.38315,202.88876,203.66129,203.66524,204.37793,-0.08672201,0.009883948,-0.0044042533,0.007095654,-0.014680695,16.0,1.0,209.96313,211.689,201.6297,202.66522,16807188.0,202.54688,203.32927,203.71306,204.04985,204.24973,-0.020468649,0.041839883,-0.034758076,0.008219821,-0.03968998,16.0,1.0,203.01039,212.42863,193.93729,211.93553,19017444.0,202.54688,203.31612,203.44185,203.97687,203.85524,-0.07509869,-0.033114117,0.04396399,0.046392944,-0.044692796,16.0,0.0
199.55867,201.03798,193.93729,199.70659,13521282.0,201.94528,202.9578,203.82648,203.37134,204.80528,-0.10222003,0.004467628,0.00074125966,0.0074128984,-0.028169073,16.0,1.0,201.5311,202.96109,198.57248,200.64351,10341362.0,201.38315,202.88876,203.66129,203.66524,204.37793,-0.08672201,0.009883948,-0.0044042533,0.007095654,-0.014680695,16.0,1.0,209.96313,211.689,201.6297,202.66522,16807188.0,202.54688,203.32927,203.71306,204.04985,204.24973,-0.020468649,0.041839883,-0.034758076,0.008219821,-0.03968998,16.0,1.0,203.01039,212.42863,193.93729,211.93553,19017444.0,202.54688,203.31612,203.44185,203.97687,203.85524,-0.07509869,-0.033114117,0.04396399,0.046392944,-0.044692796,16.0,0.0,203.45418,205.9197,201.1859,202.12279,9841415.0,203.5035,203.3457,203.3531,203.89995,203.60869,-0.07161172,0.002186029,-0.0065438976,0.012118274,-0.011148827,16.0,1.0
201.5311,202.96109,198.57248,200.64351,10341362.0,201.38315,202.88876,203.66129,203.66524,204.37793,-0.08672201,0.009883948,-0.0044042533,0.007095654,-0.014680695,16.0,1.0,209.96313,211.689,201.6297,202.66522,16807188.0,202.54688,203.32927,203.71306,204.04985,204.24973,-0.020468649,0.041839883,-0.034758076,0.008219821,-0.03968998,16.0,1.0,203.01039,212.42863,193.93729,211.93553,19017444.0,202.54688,203.31612,203.44185,203.97687,203.85524,-0.07509869,-0.033114117,0.04396399,0.046392944,-0.044692796,16.0,0.0,203.45418,205.9197,201.1859,202.12279,9841415.0,203.5035,203.3457,203.3531,203.89995,203.60869,-0.07161172,0.002186029,-0.0065438976,0.012118274,-0.011148827,16.0,1.0,202.46797,205.32796,199.21349,204.63762,10618799.0,204.08536,203.3194,203.23969,203.87825,203.49034,-0.07936067,-0.004847313,0.01071601,0.01412564,-0.016074052,16.0,0.0
209.96313,211.689,201.6297,202.66522,16807188.0,202.54688,203.32927,203.71306,204.04985,204.24973,-0.020468649,0.041839883,-0.034758076,0.008219821,-0.03968998,16.0,1.0,203.01039,212.42863,193.93729,211.93553,19017444.0,202.54688,203.31612,203.44185,203.97687,203.85524,-0.07509869,-0.033114117,0.04396399,0.046392944,-0.044692796,16.0,0.0,203.45418,205.9197,201.1859,202.12279,9841415.0,203.5035,203.3457,203.3531,203.89995,203.60869,-0.07161172,0.002186029,-0.0065438976,0.012118274,-0.011148827,16.0,1.0,202.46797,205.32796,199.21349,204.63762,10618799.0,204.08536,203.3194,203.23969,203.87825,203.49034,-0.07936067,-0.004847313,0.01071601,0.01412564,-0.016074052,16.0,0.0,205.67316,209.91385,203.89798,206.11694,17908244.0,204.91377,203.45747,203.395,203.91179,203.87332,-0.05417645,0.015830578,0.0021577412,0.020618571,-0.0086310385,16.0,1.0
203.01039,212.42863,193.93729,211.93553,19017444.0,202.54688,203.31612,203.44185,203.97687,203.85524,-0.07509869,-0.033114117,0.04396399,0.046392944,-0.044692796,16.0,0.0,203.45418,205.9197,201.1859,202.12279,9841415.0,203.5035,203.3457,203.3531,203.89995,203.60869,-0.07161172,0.002186029,-0.0065438976,0.012118274,-0.011148827,16.0,1.0,202.46797,205.32796,199.21349,204.63762,10618799.0,204.08536,203.3194,203.23969,203.87825,203.49034,-0.07936067,-0.004847313,0.01071601,0.01412564,-0.016074052,16.0,0.0,205.67316,209.91385,203.89798,206.11694,17908244.0,204.91377,203.45747,203.395,203.91179,203.87332,-0.05417645,0.015830578,0.0021577412,0.020618571,-0.0086310385,16.0,1.0,203.45418,207.10313,202.1721,206.61003,8095192.0,203.61197,203.41473,203.39995,203.69284,203.97687,-0.07161172,-0.01078886,0.015511376,0.01793503,-0.0063015176,16.0,0.0
203.45418,205.9197,201.1859,202.12279,9841415.0,203.5035,203.3457,203.3531,203.89995,203.60869,-0.07161172,0.002186029,-0.0065438976,0.012118274,-0.011148827,16.0,1.0,202.46797,205.32796,199.21349,204.63762,10618799.0,204.08536,203.3194,203.23969,203.87825,203.49034,-0.07936067,-0.004847313,0.01071601,0.01412564,-0.016074052,16.0,0.0,205.67316,209.91385,203.89798,206.11694,17908244.0,204.91377,203.45747,203.395,203.91179,203.87332,-0.05417645,0.015830578,0.0021577412,0.020618571,-0.0086310385,16.0,1.0,203.45418,207.10313,202.1721,206.61003,8095192.0,203.61197,203.41473,203.39995,203.69284,203.97687,-0.07161172,-0.01078886,0.015511376,0.01793503,-0.0063015176,16.0,0.0,204.29245,204.68694,201.38315,203.45418,8259877.0,203.8684,203.37857,203.45418,203.52716,203.95879,-0.06502513,0.004120201,-0.004103263,0.0019310121,-0.014240874,16.0,1.0
202.46797,205.32796,199.21349,204.63762,10618799.0,204.08536,203.3194,203.23969,203.87825,203.49034,-0.07936067,-0.004847313,0.01071601,0.01412564,-0.016074052,16.0,0.0,205.67316,209.91385,203.89798,206.11694,17908244.0,204.91377,203.45747,203.395,203.91179,203.87332,-0.05417645,0.015830578,0.0021577412,0.020618571,-0.0086310385,16.0,1.0,203.45418,207.10313,202.1721,206.61003,8095192.0,203.61197,203.41473,203.39995,203.69284,203.97687,-0.07161172,-0.01078886,0.015511376,0.01793503,-0.0063015176,16.0,0.0,204.29245,204.68694,201.38315,203.45418,8259877.0,203.8684,203.37857,203.45418,203.52716,203.95879,-0.06502513,0.004120201,-0.004103263,0.0019310121,-0.014240874,16.0,1.0,202.66522,204.78555,200.74213,204.34177,6294658.0,203.7106,203.24709,203.43692,203.42459,203.8684,-0.07781081,-0.0079651885,0.008272491,0.010462257,-0.009489036,16.0,0.0
205.67316,209.91385,203.89798,206.11694,17908244.0,204.91377,203.45747,203.395,203.91179,203.87332,-0.05417645,0.015830578,0.0021577412,0.020618571,-0.0086310385,16.0,1.0,203.45418,207.10313,202.1721,206.61003,8095192.0,203.61197,203.41473,203.39995,203.69284,203.97687,-0.07161172,-0.01078886,0.015511376,0.01793503,-0.0063015176,16.0,0.0,204.29245,204.68694,201.38315,203.45418,8259877.0,203.8684,203.37857,203.45418,203.52716,203.95879,-0.06502513,0.004120201,-0.004103263,0.0019310121,-0.014240874,16.0,1.0,202.66522,204.78555,200.74213,204.34177,6294658.0,203.7106,203.24709,203.43692,203.42459,203.8684,-0.07781081,-0.0079651885,0.008272491,0.010462257,-0.009489036,16.0,0.0,201.97487,203.30624,200.05177,202.6652,5515771.0,203.61197,203.2142,203.39255,203.31415,203.83388,-0.083235145,-0.0034063733,0.0034179538,0.006591752,-0.0095214695,16.0,0.0
203.45418,207.10313,202.1721,206.61003,8095192.0,203.61197,203.41473,203.39995,203.69284,203.97687,-0.07161172,-0.01078886,0.015511376,0.01793503,-0.0063015176,16.0,0.0,204.29245,204.68694,201.38315,203.45418,8259877.0,203.8684,203.37857,203.45418,203.52716,203.95879,-0.06502513,0.004120201,-0.004103263,0.0019310121,-0.014240874,16.0,1.0,202.66522,204.78555,200.74213,204.34177,6294658.0,203.7106,203.24709,203.43692,203.42459,203.8684,-0.07781081,-0.0079651885,0.008272491,0.010462257,-0.009489036,16.0,0.0,201.97487,203.30624,200.05177,202.6652,5515771.0,203.61197,203.2142,203.39255,203.31415,203.83388,-0.083235145,-0.0034063733,0.0034179538,0.006591752,-0.0095214695,16.0,0.0,200.79143,203.40486,199.50935,202.46797,6844360.0,202.63564,202.97752,203.25201,203.24313,203.6991,-0.09253384,-0.0058593485,0.00834969,0.013015687,-0.006385084,16.0,0.0
204.29245,204.68694,201.38315,203.45418,8259877.0,203.8684,203.37857,203.45418,203.52716,203.95879,-0.06502513,0.004120201,-0.004103263,0.0019310121,-0.014240874,16.0,1.0,202.66522,204.78555,200.74213,204.34177,6294658.0,203.7106,203.24709,203.43692,203.42459,203.8684,-0.07781081,-0.0079651885,0.008272491,0.010462257,-0.009489036,16.0,0.0,201.97487,203.30624,200.05177,202.6652,5515771.0,203.61197,203.2142,203.39255,203.31415,203.83388,-0.083235145,-0.0034063733,0.0034179538,0.006591752,-0.0095214695,16.0,0.0,200.79143,203.40486,199.50935,202.46797,6844360.0,202.63564,202.97752,203.25201,203.24313,203.6991,-0.09253384,-0.0058593485,0.00834969,0.013015687,-0.006385084,16.0,0.0,200.29832,201.679,199.06557,200.89005,5125639.0,202.00446,202.7211,203.06216,203.12085,203.41145,-0.096408315,-0.0024557973,0.0029541645,0.006893126,-0.0061546033,16.0,0.0
202.66522,204.78555,200.74213,204.34177,6294658.0,203.7106,203.24709,203.43692,203.42459,203.8684,-0.07781081,-0.0079651885,0.008272491,0.010462257,-0.009489036,16.0,0.0,201.97487,203.30624,200.05177,202.6652,5515771.0,203.61197,203.2142,203.39255,203.31415,203.83388,-0.083235145,-0.0034063733,0.0034179538,0.006591752,-0.0095214695,16.0,0.0,200.79143,203.40486,199.50935,202.46797,6844360.0,202.63564,202.97752,203.25201,203.24313,203.6991,-0.09253384,-0.0058593485,0.00834969,0.013015687,-0.006385084,16.0,0.0,200.29832,201.679,199.06557,200.89005,5125639.0,202.00446,202.7211,203.06216,203.12085,203.41145,-0.096408315,-0.0024557973,0.0029541645,0.006893126,-0.0061546033,16.0,0.0,202.41866,202.81313,199.55867,199.85452,6323738.0,201.6297,202.68166,202.94136,203.08928,203.21092,-0.07974816,0.010585864,-0.012667509,0.0019488131,-0.014129081,16.0,1.0
201.97487,203.30624,200.05177,202.6652,5515771.0,203.61197,203.2142,203.39255,203.31415,203.83388,-0.083235145,-0.0034063733,0.0034179538,0.006591752,-0.0095214695,16.0,0.0,200.79143,203.40486,199.50935,202.46797,6844360.0,202.63564,202.97752,203.25201,203.24313,203.6991,-0.09253384,-0.0058593485,0.00834969,0.013015687,-0.006385084,16.0,0.0,200.29832,201.679,199.06557,200.89005,5125639.0,202.00446,202.7211,203.06216,203.12085,203.41145,-0.096408315,-0.0024557973,0.0029541645,0.006893126,-0.0061546033,16.0,0.0,202.41866,202.81313,199.55867,199.85452,6323738.0,201.6297,202.68166,202.94136,203.08928,203.21092,-0.07974816,0.010585864,-0.012667509,0.0019488131,-0.014129081,16.0,1.0,202.32004,203.5528,201.67902,202.76384,4862186.0,201.56067,202.92491,202.82547,203.06168,203.11394,-0.08052304,-0.00048719597,0.0021935764,0.006093103,-0.0031683836,16.0,0.0
200.79143,203.40486,199.50935,202.46797,6844360.0,202.63564,202.97752,203.25201,203.24313,203.6991,-0.09253384,-0.0058593485,0.00834969,0.013015687,-0.006385084,16.0,0.0,200.29832,201.679,199.06557,200.89005,5125639.0,202.00446,202.7211,203.06216,203.12085,203.41145,-0.096408315,-0.0024557973,0.0029541645,0.006893126,-0.0061546033,16.0,0.0,202.41866,202.81313,199.55867,199.85452,6323738.0,201.6297,202.68166,202.94136,203.08928,203.21092,-0.07974816,0.010585864,-0.012667509,0.0019488131,-0.014129081,16.0,1.0,202.32004,203.5528,201.67902,202.76384,4862186.0,201.56067,202.92491,202.82547,203.06168,203.11394,-0.08052304,-0.00048719597,0.0021935764,0.006093103,-0.0031683836,16.0,0.0,201.87625,203.20764,201.33383,201.67902,5939096.0,201.54094,203.07942,202.79588,203.02222,203.0186,-0.08401001,-0.0021934882,-0.0009770247,0.006595047,-0.0026868738,16.0,0.0
200.29832,201.679,199.06557,200.89005,5125639.0,202.00446,202.7211,203.06216,203.12085,203.41145,-0.096408315,-0.0024557973,0.0029541645,0.006893126,-0.0061546033,16.0,0.0,202.41866,202.81313,199.55867,199.85452,6323738.0,201.6297,202.68166,202.94136,203.08928,203.21092,-0.07974816,0.010585864,-0.012667509,0.0019488131,-0.014129081,16.0,1.0,202.32004,203.5528,201.67902,202.76384,4862186.0,201.56067,202.92491,202.82547,203.06168,203.11394,-0.08052304,-0.00048719597,0.0021935764,0.006093103,-0.0031683836,16.0,0.0,201.87625,203.20764,201.33383,201.67902,5939096.0,201.54094,203.07942,202.79588,203.02222,203.0186,-0.08401001,-0.0021934882,-0.0009770247,0.006595047,-0.0026868738,16.0,0.0,200.98866,202.51729,199.41072,201.97487,7780404.0,201.58038,203.04326,202.62823,202.91768,202.966,-0.0909841,-0.004396696,0.0049067712,0.0076055103,-0.007850864,16.0,0.0
202.41866,202.81313,199.55867,199.85452,6323738.0,201.6297,202.68166,202.94136,203.08928,203.21092,-0.07974816,0.010585864,-0.012667509,0.0019488131,-0.014129081,16.0,1.0,202.32004,203.5528,201.67902,202.76384,4862186.0,201.56067,202.92491,202.82547,203.06168,203.11394,-0.08052304,-0.00048719597,0.0021935764,0.006093103,-0.0031683836,16.0,0.0,201.87625,203.20764,201.33383,201.67902,5939096.0,201.54094,203.07942,202.79588,203.02222,203.0186,-0.08401001,-0.0021934882,-0.0009770247,0.006595047,-0.0026868738,16.0,0.0,200.98866,202.51729,199.41072,201.97487,7780404.0,201.58038,203.04326,202.62823,202.91768,202.966,-0.0909841,-0.004396696,0.0049067712,0.0076055103,-0.007850864,16.0,0.0,205.08142,206.8566,201.77765,202.0242,15068225.0,202.537,202.71782,202.67508,202.95714,203.02354,-0.058825918,0.02036313,-0.014907386,0.008655942,-0.016109599,16.0,1.0
202.32004,203.5528,201.67902,202.76384,4862186.0,201.56067,202.92491,202.82547,203.06168,203.11394,-0.08052304,-0.00048719597,0.0021935764,0.006093103,-0.0031683836,16.0,0.0,201.87625,203.20764,201.33383,201.67902,5939096.0,201.54094,203.07942,202.79588,203.02222,203.0186,-0.08401001,-0.0021934882,-0.0009770247,0.006595047,-0.0026868738,16.0,0.0,200.98866,202.51729,199.41072,201.97487,7780404.0,201.58038,203.04326,202.62823,202.91768,202.966,-0.0909841,-0.004396696,0.0049067712,0.0076055103,-0.007850864,16.0,0.0,205.08142,206.8566,201.77765,202.0242,15068225.0,202.537,202.71782,202.67508,202.95714,203.02354,-0.058825918,0.02036313,-0.014907386,0.008655942,-0.016109599,16.0,1.0,199.50935,204.68694,198.81902,204.68694,15048335.0,201.95514,202.4844,202.50003,202.74411,202.90027,-0.102607526,-0.027170025,0.025951557,0.025951557,-0.0034601926,16.0,0.0
201.87625,203.20764,201.33383,201.67902,5939096.0,201.54094,203.07942,202.79588,203.02222,203.0186,-0.08401001,-0.0021934882,-0.0009770247,0.006595047,-0.0026868738,16.0,0.0,200.98866,202.51729,199.41072,201.97487,7780404.0,201.58038,203.04326,202.62823,202.91768,202.966,-0.0909841,-0.004396696,0.0049067712,0.0076055103,-0.007850864,16.0,0.0,205.08142,206.8566,201.77765,202.0242,15068225.0,202.537,202.71782,202.67508,202.95714,203.02354,-0.058825918,0.02036313,-0.014907386,0.008655942,-0.016109599,16.0,1.0,199.50935,204.68694,198.81902,204.68694,15048335.0,201.95514,202.4844,202.50003,202.74411,202.90027,-0.102607526,-0.027170025,0.025951557,0.025951557,-0.0034601926,16.0,0.0,198.52316,200.89005,197.83282,200.00247,10723010.0,201.19577,202.15567,202.49263,202.49953,202.75069,-0.11035636,-0.0049430807,0.0074515645,0.011922473,-0.0034773818,16.0,0.0
