0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
13617.969,13888.386,13563.895,13888.386,9919.0,13910.073,14107.594,14146.799,14089.257,14010.332,0.005539123,-0.015551405,0.019857395,0.019857395,-0.0039707664,8.0,0.0,13704.826,13767.815,13396.654,13570.08,3816.0,13803.367,14063.555,14139.383,14084.192,14017.427,0.04169601,0.006378148,-0.009831996,0.0045961193,-0.022486355,8.0,1.0,13629.221,13811.561,13581.82,13737.66,10136.0,13724.205,14057.738,14115.015,14076.18,14016.91,0.01022307,-0.005516704,0.007956408,0.013378614,-0.0034778349,8.0,0.0,13637.892,13786.278,13528.186,13643.153,16237.0,13684.6,14020.033,14082.145,14060.332,14016.486,0.013832579,0.00063619914,0.00038580835,0.010880493,-0.008044208,8.0,1.0,13730.256,13788.324,13528.673,13712.085,11668.0,13664.032,13993.3955,14040.13,14057.055,14017.0205,0.05228184,0.00677262,-0.001323436,0.004229202,-0.0146817,8.0,1.0
13704.826,13767.815,13396.654,13570.08,3816.0,13803.367,14063.555,14139.383,14084.192,14017.427,0.04169601,0.006378148,-0.009831996,0.0045961193,-0.022486355,8.0,1.0,13629.221,13811.561,13581.82,13737.66,10136.0,13724.205,14057.738,14115.015,14076.18,14016.91,0.01022307,-0.005516704,0.007956408,0.013378614,-0.0034778349,8.0,0.0,13637.892,13786.278,13528.186,13643.153,16237.0,13684.6,14020.033,14082.145,14060.332,14016.486,0.013832579,0.00063619914,0.00038580835,0.010880493,-0.008044208,8.0,1.0,13730.256,13788.324,13528.673,13712.085,11668.0,13664.032,13993.3955,14040.13,14057.055,14017.0205,0.05228184,0.00677262,-0.001323436,0.004229202,-0.0146817,8.0,1.0,13762.651,13802.548,13533.105,13786.375,11501.0,13692.969,13961.75,14003.9375,14056.033,14023.209,0.0657674,0.002359425,0.0017237868,0.0028989261,-0.01667892,8.0,1.0
13629.221,13811.561,13581.82,13737.66,10136.0,13724.205,14057.738,14115.015,14076.18,14016.91,0.01022307,-0.005516704,0.007956408,0.013378614,-0.0034778349,8.0,0.0,13637.892,13786.278,13528.186,13643.153,16237.0,13684.6,14020.033,14082.145,14060.332,14016.486,0.013832579,0.00063619914,0.00038580835,0.010880493,-0.008044208,8.0,1.0,13730.256,13788.324,13528.673,13712.085,11668.0,13664.032,13993.3955,14040.13,14057.055,14017.0205,0.05228184,0.00677262,-0.001323436,0.004229202,-0.0146817,8.0,1.0,13762.651,13802.548,13533.105,13786.375,11501.0,13692.969,13961.75,14003.9375,14056.033,14023.209,0.0657674,0.002359425,0.0017237868,0.0028989261,-0.01667892,8.0,1.0,13877.521,13912.061,13622.011,13810.393,9758.0,13727.508,13927.331,13979.543,14057.008,14024.745,0.11358537,0.008346511,-0.0048372364,0.0024888595,-0.018411843,8.0,1.0
13637.892,13786.278,13528.186,13643.153,16237.0,13684.6,14020.033,14082.145,14060.332,14016.486,0.013832579,0.00063619914,0.00038580835,0.010880493,-0.008044208,8.0,1.0,13730.256,13788.324,13528.673,13712.085,11668.0,13664.032,13993.3955,14040.13,14057.055,14017.0205,0.05228184,0.00677262,-0.001323436,0.004229202,-0.0146817,8.0,1.0,13762.651,13802.548,13533.105,13786.375,11501.0,13692.969,13961.75,14003.9375,14056.033,14023.209,0.0657674,0.002359425,0.0017237868,0.0028989261,-0.01667892,8.0,1.0,13877.521,13912.061,13622.011,13810.393,9758.0,13727.508,13927.331,13979.543,14057.008,14024.745,0.11358537,0.008346511,-0.0048372364,0.0024888595,-0.018411843,8.0,1.0,14059.619,14127.382,13845.613,13872.846,11388.0,13813.588,13912.311,13996.701,14054.7295,14032.415,0.18938872,0.013121771,-0.013284422,0.004819656,-0.015221313,8.0,1.0
13730.256,13788.324,13528.673,13712.085,11668.0,13664.032,13993.3955,14040.13,14057.055,14017.0205,0.05228184,0.00677262,-0.001323436,0.004229202,-0.0146817,8.0,1.0,13762.651,13802.548,13533.105,13786.375,11501.0,13692.969,13961.75,14003.9375,14056.033,14023.209,0.0657674,0.002359425,0.0017237868,0.0028989261,-0.01667892,8.0,1.0,13877.521,13912.061,13622.011,13810.393,9758.0,13727.508,13927.331,13979.543,14057.008,14024.745,0.11358537,0.008346511,-0.0048372364,0.0024888595,-0.018411843,8.0,1.0,14059.619,14127.382,13845.613,13872.846,11388.0,13813.588,13912.311,13996.701,14054.7295,14032.415,0.18938872,0.013121771,-0.013284422,0.004819656,-0.015221313,8.0,1.0,14288.628,14322.241,13845.904,14040.668,15414.0,13943.735,13912.174,14000.958,14054.463,14040.899,0.28472018,0.016288407,-0.017353654,0.0023524598,-0.030984309,8.0,1.0
13762.651,13802.548,13533.105,13786.375,11501.0,13692.969,13961.75,14003.9375,14056.033,14023.209,0.0657674,0.002359425,0.0017237868,0.0028989261,-0.01667892,8.0,1.0,13877.521,13912.061,13622.011,13810.393,9758.0,13727.508,13927.331,13979.543,14057.008,14024.745,0.11358537,0.008346511,-0.0048372364,0.0024888595,-0.018411843,8.0,1.0,14059.619,14127.382,13845.613,13872.846,11388.0,13813.588,13912.311,13996.701,14054.7295,14032.415,0.18938872,0.013121771,-0.013284422,0.004819656,-0.015221313,8.0,1.0,14288.628,14322.241,13845.904,14040.668,15414.0,13943.735,13912.174,14000.958,14054.463,14040.899,0.28472018,0.016288407,-0.017353654,0.0023524598,-0.030984309,8.0,1.0,14313.522,14400.187,14210.832,14363.846,3964.0,14060.389,13919.611,14010.144,14044.182,14057.61,0.29508322,0.0017422618,0.0035157725,0.0060547204,-0.0071743964,8.0,1.0
13877.521,13912.061,13622.011,13810.393,9758.0,13727.508,13927.331,13979.543,14057.008,14024.745,0.11358537,0.008346511,-0.0048372364,0.0024888595,-0.018411843,8.0,1.0,14059.619,14127.382,13845.613,13872.846,11388.0,13813.588,13912.311,13996.701,14054.7295,14032.415,0.18938872,0.013121771,-0.013284422,0.004819656,-0.015221313,8.0,1.0,14288.628,14322.241,13845.904,14040.668,15414.0,13943.735,13912.174,14000.958,14054.463,14040.899,0.28472018,0.016288407,-0.017353654,0.0023524598,-0.030984309,8.0,1.0,14313.522,14400.187,14210.832,14363.846,3964.0,14060.389,13919.611,14010.144,14044.182,14057.61,0.29508322,0.0017422618,0.0035157725,0.0060547204,-0.0071743964,8.0,1.0,14283.854,14570.445,14192.416,14565.817,5958.0,14164.629,13922.557,14012.47,14036.075,14074.133,0.2827327,-0.0020727913,0.01974001,0.020064007,-0.006401485,8.0,0.0
14059.619,14127.382,13845.613,13872.846,11388.0,13813.588,13912.311,13996.701,14054.7295,14032.415,0.18938872,0.013121771,-0.013284422,0.004819656,-0.015221313,8.0,1.0,14288.628,14322.241,13845.904,14040.668,15414.0,13943.735,13912.174,14000.958,14054.463,14040.899,0.28472018,0.016288407,-0.017353654,0.0023524598,-0.030984309,8.0,1.0,14313.522,14400.187,14210.832,14363.846,3964.0,14060.389,13919.611,14010.144,14044.182,14057.61,0.29508322,0.0017422618,0.0035157725,0.0060547204,-0.0071743964,8.0,1.0,14283.854,14570.445,14192.416,14565.817,5958.0,14164.629,13922.557,14012.47,14036.075,14074.133,0.2827327,-0.0020727913,0.01974001,0.020064007,-0.006401485,8.0,0.0,14280.494,14370.958,14072.821,14359.071,3392.0,14245.224,13925.366,14006.805,14032.68,14088.377,0.28133425,-0.00023518689,0.005502394,0.0063347653,-0.014542417,8.0,0.0
14288.628,14322.241,13845.904,14040.668,15414.0,13943.735,13912.174,14000.958,14054.463,14040.899,0.28472018,0.016288407,-0.017353654,0.0023524598,-0.030984309,8.0,1.0,14313.522,14400.187,14210.832,14363.846,3964.0,14060.389,13919.611,14010.144,14044.182,14057.61,0.29508322,0.0017422618,0.0035157725,0.0060547204,-0.0071743964,8.0,1.0,14283.854,14570.445,14192.416,14565.817,5958.0,14164.629,13922.557,14012.47,14036.075,14074.133,0.2827327,-0.0020727913,0.01974001,0.020064007,-0.006401485,8.0,0.0,14280.494,14370.958,14072.821,14359.071,3392.0,14245.224,13925.366,14006.805,14032.68,14088.377,0.28133425,-0.00023518689,0.005502394,0.0063347653,-0.014542417,8.0,0.0,14231.925,14296.911,14064.979,14254.042,4306.0,14279.685,13939.159,14004.154,14053.298,14092.222,0.26111588,-0.0034010962,0.0015540309,0.0045662234,-0.011730409,8.0,0.0
14313.522,14400.187,14210.832,14363.846,3964.0,14060.389,13919.611,14010.144,14044.182,14057.61,0.29508322,0.0017422618,0.0035157725,0.0060547204,-0.0071743964,8.0,1.0,14283.854,14570.445,14192.416,14565.817,5958.0,14164.629,13922.557,14012.47,14036.075,14074.133,0.2827327,-0.0020727913,0.01974001,0.020064007,-0.006401485,8.0,0.0,14280.494,14370.958,14072.821,14359.071,3392.0,14245.224,13925.366,14006.805,14032.68,14088.377,0.28133425,-0.00023518689,0.005502394,0.0063347653,-0.014542417,8.0,0.0,14231.925,14296.911,14064.979,14254.042,4306.0,14279.685,13939.159,14004.154,14053.298,14092.222,0.26111588,-0.0034010962,0.0015540309,0.0045662234,-0.011730409,8.0,0.0,14305.728,14360.094,14158.656,14249.17,3250.0,14283.1045,13970.4795,14004.907,14057.388,14092.569,0.29183838,0.005185717,-0.003953525,0.0038002871,-0.010280575,8.0,1.0
14283.854,14570.445,14192.416,14565.817,5958.0,14164.629,13922.557,14012.47,14036.075,14074.133,0.2827327,-0.0020727913,0.01974001,0.020064007,-0.006401485,8.0,0.0,14280.494,14370.958,14072.821,14359.071,3392.0,14245.224,13925.366,14006.805,14032.68,14088.377,0.28133425,-0.00023518689,0.005502394,0.0063347653,-0.014542417,8.0,0.0,14231.925,14296.911,14064.979,14254.042,4306.0,14279.685,13939.159,14004.154,14053.298,14092.222,0.26111588,-0.0034010962,0.0015540309,0.0045662234,-0.011730409,8.0,0.0,14305.728,14360.094,14158.656,14249.17,3250.0,14283.1045,13970.4795,14004.907,14057.388,14092.569,0.29183838,0.005185717,-0.003953525,0.0038002871,-0.010280575,8.0,1.0,14005.788,14427.855,13796.459,14363.649,13763.0,14221.558,13981.993,13995.098,14052.427,14073.744,0.16698,-0.02096639,0.025550935,0.030135246,-0.01494592,8.0,0.0
14280.494,14370.958,14072.821,14359.071,3392.0,14245.224,13925.366,14006.805,14032.68,14088.377,0.28133425,-0.00023518689,0.005502394,0.0063347653,-0.014542417,8.0,0.0,14231.925,14296.911,14064.979,14254.042,4306.0,14279.685,13939.159,14004.154,14053.298,14092.222,0.26111588,-0.0034010962,0.0015540309,0.0045662234,-0.011730409,8.0,0.0,14305.728,14360.094,14158.656,14249.17,3250.0,14283.1045,13970.4795,14004.907,14057.388,14092.569,0.29183838,0.005185717,-0.003953525,0.0038002871,-0.010280575,8.0,1.0,14005.788,14427.855,13796.459,14363.649,13763.0,14221.558,13981.993,13995.098,14052.427,14073.744,0.16698,-0.02096639,0.025550935,0.030135246,-0.01494592,8.0,0.0,14289.312,14322.243,13936.711,14004.62,3138.0,14222.649,14026.749,13997.58,14054.506,14067.171,0.28500473,0.020243306,-0.019923374,0.0023046054,-0.02467581,8.0,1.0
14231.925,14296.911,14064.979,14254.042,4306.0,14279.685,13939.159,14004.154,14053.298,14092.222,0.26111588,-0.0034010962,0.0015540309,0.0045662234,-0.011730409,8.0,0.0,14305.728,14360.094,14158.656,14249.17,3250.0,14283.1045,13970.4795,14004.907,14057.388,14092.569,0.29183838,0.005185717,-0.003953525,0.0038002871,-0.010280575,8.0,1.0,14005.788,14427.855,13796.459,14363.649,13763.0,14221.558,13981.993,13995.098,14052.427,14073.744,0.16698,-0.02096639,0.025550935,0.030135246,-0.01494592,8.0,0.0,14289.312,14322.243,13936.711,14004.62,3138.0,14222.649,14026.749,13997.58,14054.506,14067.171,0.28500473,0.020243306,-0.019923374,0.0023046054,-0.02467581,8.0,1.0,14249.754,14397.264,14054.163,14322.242,18588.0,14216.501,14063.077,13998.15,14048.743,14063.316,0.26853776,-0.002768336,0.0050869975,0.010351739,-0.013725933,8.0,0.0
14305.728,14360.094,14158.656,14249.17,3250.0,14283.1045,13970.4795,14004.907,14057.388,14092.569,0.29183838,0.005185717,-0.003953525,0.0038002871,-0.010280575,8.0,1.0,14005.788,14427.855,13796.459,14363.649,13763.0,14221.558,13981.993,13995.098,14052.427,14073.744,0.16698,-0.02096639,0.025550935,0.030135246,-0.01494592,8.0,0.0,14289.312,14322.243,13936.711,14004.62,3138.0,14222.649,14026.749,13997.58,14054.506,14067.171,0.28500473,0.020243306,-0.019923374,0.0023046054,-0.02467581,8.0,1.0,14249.754,14397.264,14054.163,14322.242,18588.0,14216.501,14063.077,13998.15,14048.743,14063.316,0.26853776,-0.002768336,0.0050869975,0.010351739,-0.013725933,8.0,0.0,14255.941,14412.949,14017.237,14322.194,11126.0,14221.305,14104.859,14009.695,14047.584,14081.299,0.27111346,0.00043421803,0.004647364,0.011013529,-0.01674418,8.0,1.0
14005.788,14427.855,13796.459,14363.649,13763.0,14221.558,13981.993,13995.098,14052.427,14073.744,0.16698,-0.02096639,0.025550935,0.030135246,-0.01494592,8.0,0.0,14289.312,14322.243,13936.711,14004.62,3138.0,14222.649,14026.749,13997.58,14054.506,14067.171,0.28500473,0.020243306,-0.019923374,0.0023046054,-0.02467581,8.0,1.0,14249.754,14397.264,14054.163,14322.242,18588.0,14216.501,14063.077,13998.15,14048.743,14063.316,0.26853776,-0.002768336,0.0050869975,0.010351739,-0.013725933,8.0,0.0,14255.941,14412.949,14017.237,14322.194,11126.0,14221.305,14104.859,14009.695,14047.584,14081.299,0.27111346,0.00043421803,0.004647364,0.011013529,-0.01674418,8.0,1.0,14343.872,14370.957,14107.8955,14330.864,6778.0,14228.934,14151.925,14035.094,14049.712,14085.979,0.3077171,0.0061680013,-0.0009068336,0.0018882914,-0.016451359,8.0,1.0
14289.312,14322.243,13936.711,14004.62,3138.0,14222.649,14026.749,13997.58,14054.506,14067.171,0.28500473,0.020243306,-0.019923374,0.0023046054,-0.02467581,8.0,1.0,14249.754,14397.264,14054.163,14322.242,18588.0,14216.501,14063.077,13998.15,14048.743,14063.316,0.26853776,-0.002768336,0.0050869975,0.010351739,-0.013725933,8.0,0.0,14255.941,14412.949,14017.237,14322.194,11126.0,14221.305,14104.859,14009.695,14047.584,14081.299,0.27111346,0.00043421803,0.004647364,0.011013529,-0.01674418,8.0,1.0,14343.872,14370.957,14107.8955,14330.864,6778.0,14228.934,14151.925,14035.094,14049.712,14085.979,0.3077171,0.0061680013,-0.0009068336,0.0018882914,-0.016451359,8.0,1.0,14242.884,14366.036,14043.591,14293.986,7222.0,14276.353,14186.1,14055.583,14051.349,14089.747,0.26567787,-0.0070405174,0.0035879205,0.008646575,-0.013992483,8.0,0.0
14249.754,14397.264,14054.163,14322.242,18588.0,14216.501,14063.077,13998.15,14048.743,14063.316,0.26853776,-0.002768336,0.0050869975,0.010351739,-0.013725933,8.0,0.0,14255.941,14412.949,14017.237,14322.194,11126.0,14221.305,14104.859,14009.695,14047.584,14081.299,0.27111346,0.00043421803,0.004647364,0.011013529,-0.01674418,8.0,1.0,14343.872,14370.957,14107.8955,14330.864,6778.0,14228.934,14151.925,14035.094,14049.712,14085.979,0.3077171,0.0061680013,-0.0009068336,0.0018882914,-0.016451359,8.0,1.0,14242.884,14366.036,14043.591,14293.986,7222.0,14276.353,14186.1,14055.583,14051.349,14089.747,0.26567787,-0.0070405174,0.0035879205,0.008646575,-0.013992483,8.0,0.0,14209.71,14397.215,13767.864,14161.579,8379.0,14260.433,14215.903,14085.17,14050.15,14088.827,0.2518683,-0.0023291511,-0.0033871843,0.01319553,-0.031094655,8.0,0.0
14255.941,14412.949,14017.237,14322.194,11126.0,14221.305,14104.859,14009.695,14047.584,14081.299,0.27111346,0.00043421803,0.004647364,0.011013529,-0.01674418,8.0,1.0,14343.872,14370.957,14107.8955,14330.864,6778.0,14228.934,14151.925,14035.094,14049.712,14085.979,0.3077171,0.0061680013,-0.0009068336,0.0018882914,-0.016451359,8.0,1.0,14242.884,14366.036,14043.591,14293.986,7222.0,14276.353,14186.1,14055.583,14051.349,14089.747,0.26567787,-0.0070405174,0.0035879205,0.008646575,-0.013992483,8.0,0.0,14209.71,14397.215,13767.864,14161.579,8379.0,14260.433,14215.903,14085.17,14050.15,14088.827,0.2518683,-0.0023291511,-0.0033871843,0.01319553,-0.031094655,8.0,0.0,14020.744,14263.784,13787.351,14068.924,23319.0,14214.63,14225.451,14100.966,14041.446,14076.392,0.17320588,-0.013298359,0.0034362965,0.017334307,-0.016646327,8.0,0.0
14343.872,14370.957,14107.8955,14330.864,6778.0,14228.934,14151.925,14035.094,14049.712,14085.979,0.3077171,0.0061680013,-0.0009068336,0.0018882914,-0.016451359,8.0,1.0,14242.884,14366.036,14043.591,14293.986,7222.0,14276.353,14186.1,14055.583,14051.349,14089.747,0.26567787,-0.0070405174,0.0035879205,0.008646575,-0.013992483,8.0,0.0,14209.71,14397.215,13767.864,14161.579,8379.0,14260.433,14215.903,14085.17,14050.15,14088.827,0.2518683,-0.0023291511,-0.0033871843,0.01319553,-0.031094655,8.0,0.0,14020.744,14263.784,13787.351,14068.924,23319.0,14214.63,14225.451,14100.966,14041.446,14076.392,0.17320588,-0.013298359,0.0034362965,0.017334307,-0.016646327,8.0,0.0,13862.81,14020.743,13801.964,14020.743,8133.0,14136.004,14212.331,14112.6455,14034.957,14062.32,0.10746111,-0.01126435,0.01139264,0.01139264,-0.004389107,8.0,0.0
14242.884,14366.036,14043.591,14293.986,7222.0,14276.353,14186.1,14055.583,14051.349,14089.747,0.26567787,-0.0070405174,0.0035879205,0.008646575,-0.013992483,8.0,0.0,14209.71,14397.215,13767.864,14161.579,8379.0,14260.433,14215.903,14085.17,14050.15,14088.827,0.2518683,-0.0023291511,-0.0033871843,0.01319553,-0.031094655,8.0,0.0,14020.744,14263.784,13787.351,14068.924,23319.0,14214.63,14225.451,14100.966,14041.446,14076.392,0.17320588,-0.013298359,0.0034362965,0.017334307,-0.016646327,8.0,0.0,13862.81,14020.743,13801.964,14020.743,8133.0,14136.004,14212.331,14112.6455,14034.957,14062.32,0.10746111,-0.01126435,0.01139264,0.01139264,-0.004389107,8.0,0.0,13248.854,13981.236,13153.08,13918.784,24720.0,13917.0,14143.013,14093.193,14011.475,14027.594,-0.14811563,-0.044287995,0.050565187,0.055278983,-0.0072288304,8.0,0.0
14209.71,14397.215,13767.864,14161.579,8379.0,14260.433,14215.903,14085.17,14050.15,14088.827,0.2518683,-0.0023291511,-0.0033871843,0.01319553,-0.031094655,8.0,0.0,14020.744,14263.784,13787.351,14068.924,23319.0,14214.63,14225.451,14100.966,14041.446,14076.392,0.17320588,-0.013298359,0.0034362965,0.017334307,-0.016646327,8.0,0.0,13862.81,14020.743,13801.964,14020.743,8133.0,14136.004,14212.331,14112.6455,14034.957,14062.32,0.10746111,-0.01126435,0.01139264,0.01139264,-0.004389107,8.0,0.0,13248.854,13981.236,13153.08,13918.784,24720.0,13917.0,14143.013,14093.193,14011.475,14027.594,-0.14811563,-0.044287995,0.050565187,0.055278983,-0.0072288304,8.0,0.0,13528.332,13630.487,13270.58,13395.681,14496.0,13774.09,14090.667,14083.097,13999.284,14005.139,-0.031774722,0.021094544,-0.009805468,0.0075512044,-0.019052785,8.0,1.0
14020.744,14263.784,13787.351,14068.924,23319.0,14214.63,14225.451,14100.966,14041.446,14076.392,0.17320588,-0.013298359,0.0034362965,0.017334307,-0.016646327,8.0,0.0,13862.81,14020.743,13801.964,14020.743,8133.0,14136.004,14212.331,14112.6455,14034.957,14062.32,0.10746111,-0.01126435,0.01139264,0.01139264,-0.004389107,8.0,0.0,13248.854,13981.236,13153.08,13918.784,24720.0,13917.0,14143.013,14093.193,14011.475,14027.594,-0.14811563,-0.044287995,0.050565187,0.055278983,-0.0072288304,8.0,0.0,13528.332,13630.487,13270.58,13395.681,14496.0,13774.09,14090.667,14083.097,13999.284,14005.139,-0.031774722,0.021094544,-0.009805468,0.0075512044,-0.019052785,8.0,1.0,13641.983,13708.284,13388.421,13487.069,12283.0,13660.545,14047.875,14077.063,14000.245,13985.216,0.015535907,0.008400989,-0.011355683,0.0048600757,-0.018586896,8.0,1.0
13862.81,14020.743,13801.964,14020.743,8133.0,14136.004,14212.331,14112.6455,14034.957,14062.32,0.10746111,-0.01126435,0.01139264,0.01139264,-0.004389107,8.0,0.0,13248.854,13981.236,13153.08,13918.784,24720.0,13917.0,14143.013,14093.193,14011.475,14027.594,-0.14811563,-0.044287995,0.050565187,0.055278983,-0.0072288304,8.0,0.0,13528.332,13630.487,13270.58,13395.681,14496.0,13774.09,14090.667,14083.097,13999.284,14005.139,-0.031774722,0.021094544,-0.009805468,0.0075512044,-0.019052785,8.0,1.0,13641.983,13708.284,13388.421,13487.069,12283.0,13660.545,14047.875,14077.063,14000.245,13985.216,0.015535907,0.008400989,-0.011355683,0.0048600757,-0.018586896,8.0,1.0,13581.528,13796.021,13481.614,13713.79,58933.0,13572.701,14001.277,14062.264,13995.3125,13963.322,-0.009630247,-0.004431546,0.009738338,0.015792994,-0.007356646,8.0,0.0
13248.854,13981.236,13153.08,13918.784,24720.0,13917.0,14143.013,14093.193,14011.475,14027.594,-0.14811563,-0.044287995,0.050565187,0.055278983,-0.0072288304,8.0,0.0,13528.332,13630.487,13270.58,13395.681,14496.0,13774.09,14090.667,14083.097,13999.284,14005.139,-0.031774722,0.021094544,-0.009805468,0.0075512044,-0.019052785,8.0,1.0,13641.983,13708.284,13388.421,13487.069,12283.0,13660.545,14047.875,14077.063,14000.245,13985.216,0.015535907,0.008400989,-0.011355683,0.0048600757,-0.018586896,8.0,1.0,13581.528,13796.021,13481.614,13713.79,58933.0,13572.701,14001.277,14062.264,13995.3125,13963.322,-0.009630247,-0.004431546,0.009738338,0.015792994,-0.007356646,8.0,0.0,13555.467,13649.438,13495.255,13649.438,6284.0,13511.232,13956.181,14037.057,13992.362,13947.67,-0.020479102,-0.0019188947,0.0069323797,0.0069323797,-0.004441875,8.0,0.0
13528.332,13630.487,13270.58,13395.681,14496.0,13774.09,14090.667,14083.097,13999.284,14005.139,-0.031774722,0.021094544,-0.009805468,0.0075512044,-0.019052785,8.0,1.0,13641.983,13708.284,13388.421,13487.069,12283.0,13660.545,14047.875,14077.063,14000.245,13985.216,0.015535907,0.008400989,-0.011355683,0.0048600757,-0.018586896,8.0,1.0,13581.528,13796.021,13481.614,13713.79,58933.0,13572.701,14001.277,14062.264,13995.3125,13963.322,-0.009630247,-0.004431546,0.009738338,0.015792994,-0.007356646,8.0,0.0,13555.467,13649.438,13495.255,13649.438,6284.0,13511.232,13956.181,14037.057,13992.362,13947.67,-0.020479102,-0.0019188947,0.0069323797,0.0069323797,-0.004441875,8.0,0.0,13497.057,13596.095,13464.953,13596.095,4098.0,13560.873,13902.269,13997.478,13986.7295,13936.374,-0.044793997,-0.0043089744,0.0073377625,0.0073377625,-0.0023785518,8.0,0.0
13641.983,13708.284,13388.421,13487.069,12283.0,13660.545,14047.875,14077.063,14000.245,13985.216,0.015535907,0.008400989,-0.011355683,0.0048600757,-0.018586896,8.0,1.0,13581.528,13796.021,13481.614,13713.79,58933.0,13572.701,14001.277,14062.264,13995.3125,13963.322,-0.009630247,-0.004431546,0.009738338,0.015792994,-0.007356646,8.0,0.0,13555.467,13649.438,13495.255,13649.438,6284.0,13511.232,13956.181,14037.057,13992.362,13947.67,-0.020479102,-0.0019188947,0.0069323797,0.0069323797,-0.004441875,8.0,0.0,13497.057,13596.095,13464.953,13596.095,4098.0,13560.873,13902.269,13997.478,13986.7295,13936.374,-0.044793997,-0.0043089744,0.0073377625,0.0073377625,-0.0023785518,8.0,0.0,13615.533,13669.461,13446.346,13489.215,16289.0,13578.313,13876.252,13962.578,13982.141,13929.122,0.004525257,0.008777956,-0.009277541,0.003960715,-0.012426099,8.0,1.0
13581.528,13796.021,13481.614,13713.79,58933.0,13572.701,14001.277,14062.264,13995.3125,13963.322,-0.009630247,-0.004431546,0.009738338,0.015792994,-0.007356646,8.0,0.0,13555.467,13649.438,13495.255,13649.438,6284.0,13511.232,13956.181,14037.057,13992.362,13947.67,-0.020479102,-0.0019188947,0.0069323797,0.0069323797,-0.004441875,8.0,0.0,13497.057,13596.095,13464.953,13596.095,4098.0,13560.873,13902.269,13997.478,13986.7295,13936.374,-0.044793997,-0.0043089744,0.0073377625,0.0073377625,-0.0023785518,8.0,0.0,13615.533,13669.461,13446.346,13489.215,16289.0,13578.313,13876.252,13962.578,13982.141,13929.122,0.004525257,0.008777956,-0.009277541,0.003960715,-0.012426099,8.0,1.0,13468.362,13669.459,13445.369,13669.459,4958.0,13543.59,13821.522,13921.804,13970.369,13924.136,-0.056738835,-0.010809044,0.014931017,0.014931017,-0.0017071972,8.0,0.0
13555.467,13649.438,13495.255,13649.438,6284.0,13511.232,13956.181,14037.057,13992.362,13947.67,-0.020479102,-0.0019188947,0.0069323797,0.0069323797,-0.004441875,8.0,0.0,13497.057,13596.095,13464.953,13596.095,4098.0,13560.873,13902.269,13997.478,13986.7295,13936.374,-0.044793997,-0.0043089744,0.0073377625,0.0073377625,-0.0023785518,8.0,0.0,13615.533,13669.461,13446.346,13489.215,16289.0,13578.313,13876.252,13962.578,13982.141,13929.122,0.004525257,0.008777956,-0.009277541,0.003960715,-0.012426099,8.0,1.0,13468.362,13669.459,13445.369,13669.459,4958.0,13543.59,13821.522,13921.804,13970.369,13924.136,-0.056738835,-0.010809044,0.014931017,0.014931017,-0.0017071972,8.0,0.0,13536.225,13567.159,13456.7705,13523.267,5312.0,13534.528,13773.953,13884.591,13956.717,13918.516,-0.028489212,0.0050386456,-0.00095728535,0.0022852824,-0.005869743,8.0,1.0
13497.057,13596.095,13464.953,13596.095,4098.0,13560.873,13902.269,13997.478,13986.7295,13936.374,-0.044793997,-0.0043089744,0.0073377625,0.0073377625,-0.0023785518,8.0,0.0,13615.533,13669.461,13446.346,13489.215,16289.0,13578.313,13876.252,13962.578,13982.141,13929.122,0.004525257,0.008777956,-0.009277541,0.003960715,-0.012426099,8.0,1.0,13468.362,13669.459,13445.369,13669.459,4958.0,13543.59,13821.522,13921.804,13970.369,13924.136,-0.056738835,-0.010809044,0.014931017,0.014931017,-0.0017071972,8.0,0.0,13536.225,13567.159,13456.7705,13523.267,5312.0,13534.528,13773.953,13884.591,13956.717,13918.516,-0.028489212,0.0050386456,-0.00095728535,0.0022852824,-0.005869743,8.0,1.0,13506.166,13562.285,13462.81,13509.917,5866.0,13524.669,13723.969,13848.303,13934.579,13914.414,-0.04100196,-0.0022206039,0.0002777015,0.004155096,-0.0032101222,8.0,0.0
13615.533,13669.461,13446.346,13489.215,16289.0,13578.313,13876.252,13962.578,13982.141,13929.122,0.004525257,0.008777956,-0.009277541,0.003960715,-0.012426099,8.0,1.0,13468.362,13669.459,13445.369,13669.459,4958.0,13543.59,13821.522,13921.804,13970.369,13924.136,-0.056738835,-0.010809044,0.014931017,0.014931017,-0.0017071972,8.0,0.0,13536.225,13567.159,13456.7705,13523.267,5312.0,13534.528,13773.953,13884.591,13956.717,13918.516,-0.028489212,0.0050386456,-0.00095728535,0.0022852824,-0.005869743,8.0,1.0,13506.166,13562.285,13462.81,13509.917,5866.0,13524.669,13723.969,13848.303,13934.579,13914.414,-0.04100196,-0.0022206039,0.0002777015,0.004155096,-0.0032101222,8.0,0.0,13466.708,13575.293,13435.627,13573.734,3889.0,13518.599,13665.491,13806.352,13901.702,13908.708,-0.057427485,-0.002921481,0.007947504,0.008063234,-0.0023079598,8.0,0.0
