0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1959.6366,1979.3478,1952.8855,1968.1864,404432.0,1957.4585,1943.6903,1934.9583,1945.0011,1953.4375,-0.16599397,0.0006416486,0.0043629385,0.010058591,-0.0034450553,12.0,1.0,1951.2102,1979.9392,1925.5117,1965.2297,556714.0,1960.7257,1946.959,1936.2074,1940.3177,1951.8121,-0.17150578,-0.004299977,0.007185057,0.0147236595,-0.013170559,12.0,0.0,2098.329,2108.1108,1931.6958,1946.4791,4324412.0,1988.3163,1961.1034,1945.096,1943.3661,1954.3746,-0.075273484,0.075398795,-0.07236709,0.004661672,-0.0794124,12.0,1.0,2130.5327,2148.4946,2087.4146,2088.4246,1476420.0,2019.6177,1975.9723,1957.1481,1950.3665,1960.4177,-0.0542087,0.015347266,-0.019764125,0.008430715,-0.020238234,12.0,1.0,2263.4104,2306.2083,2105.179,2133.7356,2527028.0,2080.6238,1994.5402,1976.4269,1962.82,1969.2952,0.03270824,0.062368292,-0.057291817,0.018908614,-0.06990847,12.0,1.0
1951.2102,1979.9392,1925.5117,1965.2297,556714.0,1960.7257,1946.959,1936.2074,1940.3177,1951.8121,-0.17150578,-0.004299977,0.007185057,0.0147236595,-0.013170559,12.0,0.0,2098.329,2108.1108,1931.6958,1946.4791,4324412.0,1988.3163,1961.1034,1945.096,1943.3661,1954.3746,-0.075273484,0.075398795,-0.07236709,0.004661672,-0.0794124,12.0,1.0,2130.5327,2148.4946,2087.4146,2088.4246,1476420.0,2019.6177,1975.9723,1957.1481,1950.3665,1960.4177,-0.0542087,0.015347266,-0.019764125,0.008430715,-0.020238234,12.0,1.0,2263.4104,2306.2083,2105.179,2133.7356,2527028.0,2080.6238,1994.5402,1976.4269,1962.82,1969.2952,0.03270824,0.062368292,-0.057291817,0.018908614,-0.06990847,12.0,1.0,2261.0205,2305.617,2236.9485,2259.838,2152818.0,2140.9006,2012.2605,1992.9928,1976.1467,1977.651,0.03114498,-0.0010558813,-0.0005230483,0.019724082,-0.01064656,12.0,0.0
2098.329,2108.1108,1931.6958,1946.4791,4324412.0,1988.3163,1961.1034,1945.096,1943.3661,1954.3746,-0.075273484,0.075398795,-0.07236709,0.004661672,-0.0794124,12.0,1.0,2130.5327,2148.4946,2087.4146,2088.4246,1476420.0,2019.6177,1975.9723,1957.1481,1950.3665,1960.4177,-0.0542087,0.015347266,-0.019764125,0.008430715,-0.020238234,12.0,1.0,2263.4104,2306.2083,2105.179,2133.7356,2527028.0,2080.6238,1994.5402,1976.4269,1962.82,1969.2952,0.03270824,0.062368292,-0.057291817,0.018908614,-0.06990847,12.0,1.0,2261.0205,2305.617,2236.9485,2259.838,2152818.0,2140.9006,2012.2605,1992.9928,1976.1467,1977.651,0.03114498,-0.0010558813,-0.0005230483,0.019724082,-0.01064656,12.0,0.0,2277.7295,2288.1414,2239.2302,2245.8494,961322.0,2206.2043,2035.0354,2011.7704,1990.2068,1984.6322,0.042074535,0.007390019,-0.013996474,0.00457118,-0.01690246,12.0,1.0
2130.5327,2148.4946,2087.4146,2088.4246,1476420.0,2019.6177,1975.9723,1957.1481,1950.3665,1960.4177,-0.0542087,0.015347266,-0.019764125,0.008430715,-0.020238234,12.0,1.0,2263.4104,2306.2083,2105.179,2133.7356,2527028.0,2080.6238,1994.5402,1976.4269,1962.82,1969.2952,0.03270824,0.062368292,-0.057291817,0.018908614,-0.06990847,12.0,1.0,2261.0205,2305.617,2236.9485,2259.838,2152818.0,2140.9006,2012.2605,1992.9928,1976.1467,1977.651,0.03114498,-0.0010558813,-0.0005230483,0.019724082,-0.01064656,12.0,0.0,2277.7295,2288.1414,2239.2302,2245.8494,961322.0,2206.2043,2035.0354,2011.7704,1990.2068,1984.6322,0.042074535,0.007390019,-0.013996474,0.00457118,-0.01690246,12.0,1.0,2269.276,2332.7637,2256.4097,2276.7375,1505742.0,2240.3938,2057.2302,2030.926,2004.1555,1992.8706,0.036544923,-0.003711421,0.0032881731,0.027977103,-0.005669757,12.0,0.0
2263.4104,2306.2083,2105.179,2133.7356,2527028.0,2080.6238,1994.5402,1976.4269,1962.82,1969.2952,0.03270824,0.062368292,-0.057291817,0.018908614,-0.06990847,12.0,1.0,2261.0205,2305.617,2236.9485,2259.838,2152818.0,2140.9006,2012.2605,1992.9928,1976.1467,1977.651,0.03114498,-0.0010558813,-0.0005230483,0.019724082,-0.01064656,12.0,0.0,2277.7295,2288.1414,2239.2302,2245.8494,961322.0,2206.2043,2035.0354,2011.7704,1990.2068,1984.6322,0.042074535,0.007390019,-0.013996474,0.00457118,-0.01690246,12.0,1.0,2269.276,2332.7637,2256.4097,2276.7375,1505742.0,2240.3938,2057.2302,2030.926,2004.1555,1992.8706,0.036544923,-0.003711421,0.0032881731,0.027977103,-0.005669757,12.0,0.0,2288.0916,2312.386,2252.468,2275.746,602798.0,2271.9055,2083.2273,2049.9556,2020.0996,2003.9563,0.04885249,0.0082914885,-0.0053955456,0.010617781,-0.015569156,12.0,1.0
2261.0205,2305.617,2236.9485,2259.838,2152818.0,2140.9006,2012.2605,1992.9928,1976.1467,1977.651,0.03114498,-0.0010558813,-0.0005230483,0.019724082,-0.01064656,12.0,0.0,2277.7295,2288.1414,2239.2302,2245.8494,961322.0,2206.2043,2035.0354,2011.7704,1990.2068,1984.6322,0.042074535,0.007390019,-0.013996474,0.00457118,-0.01690246,12.0,1.0,2269.276,2332.7637,2256.4097,2276.7375,1505742.0,2240.3938,2057.2302,2030.926,2004.1555,1992.8706,0.036544923,-0.003711421,0.0032881731,0.027977103,-0.005669757,12.0,0.0,2288.0916,2312.386,2252.468,2275.746,602798.0,2271.9055,2083.2273,2049.9556,2020.0996,2003.9563,0.04885249,0.0082914885,-0.0053955456,0.010617781,-0.015569156,12.0,1.0,2324.1118,2354.579,2237.346,2294.0908,1060130.0,2284.046,2106.9292,2066.9165,2037.9507,2016.3577,0.07241379,0.015742492,-0.0129171545,0.013109236,-0.037332937,12.0,1.0
2277.7295,2288.1414,2239.2302,2245.8494,961322.0,2206.2043,2035.0354,2011.7704,1990.2068,1984.6322,0.042074535,0.007390019,-0.013996474,0.00457118,-0.01690246,12.0,1.0,2269.276,2332.7637,2256.4097,2276.7375,1505742.0,2240.3938,2057.2302,2030.926,2004.1555,1992.8706,0.036544923,-0.003711421,0.0032881731,0.027977103,-0.005669757,12.0,0.0,2288.0916,2312.386,2252.468,2275.746,602798.0,2271.9055,2083.2273,2049.9556,2020.0996,2003.9563,0.04885249,0.0082914885,-0.0053955456,0.010617781,-0.015569156,12.0,1.0,2324.1118,2354.579,2237.346,2294.0908,1060130.0,2284.046,2106.9292,2066.9165,2037.9507,2016.3577,0.07241379,0.015742492,-0.0129171545,0.013109236,-0.037332937,12.0,1.0,2322.5254,2352.1,2282.3652,2330.7805,852924.0,2296.347,2131.5686,2083.282,2053.6636,2029.5134,0.071376085,-0.00068259443,0.0035543677,0.012733869,-0.01729162,12.0,0.0
2269.276,2332.7637,2256.4097,2276.7375,1505742.0,2240.3938,2057.2302,2030.926,2004.1555,1992.8706,0.036544923,-0.003711421,0.0032881731,0.027977103,-0.005669757,12.0,0.0,2288.0916,2312.386,2252.468,2275.746,602798.0,2271.9055,2083.2273,2049.9556,2020.0996,2003.9563,0.04885249,0.0082914885,-0.0053955456,0.010617781,-0.015569156,12.0,1.0,2324.1118,2354.579,2237.346,2294.0908,1060130.0,2284.046,2106.9292,2066.9165,2037.9507,2016.3577,0.07241379,0.015742492,-0.0129171545,0.013109236,-0.037332937,12.0,1.0,2322.5254,2352.1,2282.3652,2330.7805,852924.0,2296.347,2131.5686,2083.282,2053.6636,2029.5134,0.071376085,-0.00068259443,0.0035543677,0.012733869,-0.01729162,12.0,0.0,2391.963,2423.496,2337.722,2337.722,1287422.0,2319.1936,2162.0413,2106.075,2073.2551,2045.038,0.11679602,0.029897412,-0.022676375,0.013183007,-0.022676375,12.0,1.0
2288.0916,2312.386,2252.468,2275.746,602798.0,2271.9055,2083.2273,2049.9556,2020.0996,2003.9563,0.04885249,0.0082914885,-0.0053955456,0.010617781,-0.015569156,12.0,1.0,2324.1118,2354.579,2237.346,2294.0908,1060130.0,2284.046,2106.9292,2066.9165,2037.9507,2016.3577,0.07241379,0.015742492,-0.0129171545,0.013109236,-0.037332937,12.0,1.0,2322.5254,2352.1,2282.3652,2330.7805,852924.0,2296.347,2131.5686,2083.282,2053.6636,2029.5134,0.071376085,-0.00068259443,0.0035543677,0.012733869,-0.01729162,12.0,0.0,2391.963,2423.496,2337.722,2337.722,1287422.0,2319.1936,2162.0413,2106.075,2073.2551,2045.038,0.11679602,0.029897412,-0.022676375,0.013183007,-0.022676375,12.0,1.0,2405.1511,2419.5295,2373.0479,2399.6973,661336.0,2346.3687,2191.6929,2129.515,2094.0146,2061.191,0.1254226,0.0055135605,-0.0022675737,0.005978149,-0.013347764,12.0,1.0
2324.1118,2354.579,2237.346,2294.0908,1060130.0,2284.046,2106.9292,2066.9165,2037.9507,2016.3577,0.07241379,0.015742492,-0.0129171545,0.013109236,-0.037332937,12.0,1.0,2322.5254,2352.1,2282.3652,2330.7805,852924.0,2296.347,2131.5686,2083.282,2053.6636,2029.5134,0.071376085,-0.00068259443,0.0035543677,0.012733869,-0.01729162,12.0,0.0,2391.963,2423.496,2337.722,2337.722,1287422.0,2319.1936,2162.0413,2106.075,2073.2551,2045.038,0.11679602,0.029897412,-0.022676375,0.013183007,-0.022676375,12.0,1.0,2405.1511,2419.5295,2373.0479,2399.6973,661336.0,2346.3687,2191.6929,2129.515,2094.0146,2061.191,0.1254226,0.0055135605,-0.0022675737,0.005978149,-0.013347764,12.0,1.0,2399.2017,2454.236,2367.4702,2402.2012,864934.0,2368.5906,2220.0378,2154.568,2113.6826,2078.1814,0.12153099,-0.0024736337,0.0012502179,0.022938624,-0.013225873,12.0,0.0
2322.5254,2352.1,2282.3652,2330.7805,852924.0,2296.347,2131.5686,2083.282,2053.6636,2029.5134,0.071376085,-0.00068259443,0.0035543677,0.012733869,-0.01729162,12.0,0.0,2391.963,2423.496,2337.722,2337.722,1287422.0,2319.1936,2162.0413,2106.075,2073.2551,2045.038,0.11679602,0.029897412,-0.022676375,0.013183007,-0.022676375,12.0,1.0,2405.1511,2419.5295,2373.0479,2399.6973,661336.0,2346.3687,2191.6929,2129.515,2094.0146,2061.191,0.1254226,0.0055135605,-0.0022675737,0.005978149,-0.013347764,12.0,1.0,2399.2017,2454.236,2367.4702,2402.2012,864934.0,2368.5906,2220.0378,2154.568,2113.6826,2078.1814,0.12153099,-0.0024736337,0.0012502179,0.022938624,-0.013225873,12.0,0.0,2390.079,2416.8525,2381.105,2398.706,308864.0,2381.784,2248.8179,2175.643,2129.8901,2095.256,0.1155638,-0.003802331,0.003609489,0.011201925,-0.0037547394,12.0,0.0
2391.963,2423.496,2337.722,2337.722,1287422.0,2319.1936,2162.0413,2106.075,2073.2551,2045.038,0.11679602,0.029897412,-0.022676375,0.013183007,-0.022676375,12.0,1.0,2405.1511,2419.5295,2373.0479,2399.6973,661336.0,2346.3687,2191.6929,2129.515,2094.0146,2061.191,0.1254226,0.0055135605,-0.0022675737,0.005978149,-0.013347764,12.0,1.0,2399.2017,2454.236,2367.4702,2402.2012,864934.0,2368.5906,2220.0378,2154.568,2113.6826,2078.1814,0.12153099,-0.0024736337,0.0012502179,0.022938624,-0.013225873,12.0,0.0,2390.079,2416.8525,2381.105,2398.706,308864.0,2381.784,2248.8179,2175.643,2129.8901,2095.256,0.1155638,-0.003802331,0.003609489,0.011201925,-0.0037547394,12.0,0.0,2396.6235,2441.7668,2391.9382,2404.6558,492842.0,2396.6038,2277.9504,2197.8274,2145.9463,2110.8203,0.1198446,0.0027381661,0.0033514411,0.018836174,-0.0019549232,12.0,1.0
2405.1511,2419.5295,2373.0479,2399.6973,661336.0,2346.3687,2191.6929,2129.515,2094.0146,2061.191,0.1254226,0.0055135605,-0.0022675737,0.005978149,-0.013347764,12.0,1.0,2399.2017,2454.236,2367.4702,2402.2012,864934.0,2368.5906,2220.0378,2154.568,2113.6826,2078.1814,0.12153099,-0.0024736337,0.0012502179,0.022938624,-0.013225873,12.0,0.0,2390.079,2416.8525,2381.105,2398.706,308864.0,2381.784,2248.8179,2175.643,2129.8901,2095.256,0.1155638,-0.003802331,0.003609489,0.011201925,-0.0037547394,12.0,0.0,2396.6235,2441.7668,2391.9382,2404.6558,492842.0,2396.6038,2277.9504,2197.8274,2145.9463,2110.8203,0.1198446,0.0027381661,0.0033514411,0.018836174,-0.0019549232,12.0,1.0,2392.186,2426.4463,2369.9492,2393.7725,371042.0,2396.6482,2307.3486,2220.6929,2164.1897,2127.1538,0.11694197,-0.0018515632,0.00066317234,0.014321709,-0.009295646,12.0,0.0
2399.2017,2454.236,2367.4702,2402.2012,864934.0,2368.5906,2220.0378,2154.568,2113.6826,2078.1814,0.12153099,-0.0024736337,0.0012502179,0.022938624,-0.013225873,12.0,0.0,2390.079,2416.8525,2381.105,2398.706,308864.0,2381.784,2248.8179,2175.643,2129.8901,2095.256,0.1155638,-0.003802331,0.003609489,0.011201925,-0.0037547394,12.0,0.0,2396.6235,2441.7668,2391.9382,2404.6558,492842.0,2396.6038,2277.9504,2197.8274,2145.9463,2110.8203,0.1198446,0.0027381661,0.0033514411,0.018836174,-0.0019549232,12.0,1.0,2392.186,2426.4463,2369.9492,2393.7725,371042.0,2396.6482,2307.3486,2220.6929,2164.1897,2127.1538,0.11694197,-0.0018515632,0.00066317234,0.014321709,-0.009295646,12.0,0.0,2424.835,2429.4458,2369.9492,2389.7815,450108.0,2400.585,2329.1157,2243.916,2183.7288,2145.1096,0.13829805,0.013648155,-0.014456048,0.0019015282,-0.022634836,12.0,1.0
2390.079,2416.8525,2381.105,2398.706,308864.0,2381.784,2248.8179,2175.643,2129.8901,2095.256,0.1155638,-0.003802331,0.003609489,0.011201925,-0.0037547394,12.0,0.0,2396.6235,2441.7668,2391.9382,2404.6558,492842.0,2396.6038,2277.9504,2197.8274,2145.9463,2110.8203,0.1198446,0.0027381661,0.0033514411,0.018836174,-0.0019549232,12.0,1.0,2392.186,2426.4463,2369.9492,2393.7725,371042.0,2396.6482,2307.3486,2220.6929,2164.1897,2127.1538,0.11694197,-0.0018515632,0.00066317234,0.014321709,-0.009295646,12.0,0.0,2424.835,2429.4458,2369.9492,2389.7815,450108.0,2400.585,2329.1157,2243.916,2183.7288,2145.1096,0.13829805,0.013648155,-0.014456048,0.0019015282,-0.022634836,12.0,1.0,2341.093,2425.9749,2328.2021,2425.9749,720900.0,2388.9634,2343.153,2262.2693,2201.447,2159.5627,0.0835214,-0.03453511,0.0362574,0.0362574,-0.005506375,12.0,0.0
2396.6235,2441.7668,2391.9382,2404.6558,492842.0,2396.6038,2277.9504,2197.8274,2145.9463,2110.8203,0.1198446,0.0027381661,0.0033514411,0.018836174,-0.0019549232,12.0,1.0,2392.186,2426.4463,2369.9492,2393.7725,371042.0,2396.6482,2307.3486,2220.6929,2164.1897,2127.1538,0.11694197,-0.0018515632,0.00066317234,0.014321709,-0.009295646,12.0,0.0,2424.835,2429.4458,2369.9492,2389.7815,450108.0,2400.585,2329.1157,2243.916,2183.7288,2145.1096,0.13829805,0.013648155,-0.014456048,0.0019015282,-0.022634836,12.0,1.0,2341.093,2425.9749,2328.2021,2425.9749,720900.0,2388.9634,2343.153,2262.2693,2201.447,2159.5627,0.0835214,-0.03453511,0.0362574,0.0362574,-0.005506375,12.0,0.0,2355.8433,2396.1028,2344.6628,2347.6377,651696.0,2382.1162,2349.3154,2282.1426,2216.9375,2171.9277,0.09316972,0.00630058,-0.003483033,0.017089203,-0.004745779,12.0,1.0
2392.186,2426.4463,2369.9492,2393.7725,371042.0,2396.6482,2307.3486,2220.6929,2164.1897,2127.1538,0.11694197,-0.0018515632,0.00066317234,0.014321709,-0.009295646,12.0,0.0,2424.835,2429.4458,2369.9492,2389.7815,450108.0,2400.585,2329.1157,2243.916,2183.7288,2145.1096,0.13829805,0.013648155,-0.014456048,0.0019015282,-0.022634836,12.0,1.0,2341.093,2425.9749,2328.2021,2425.9749,720900.0,2388.9634,2343.153,2262.2693,2201.447,2159.5627,0.0835214,-0.03453511,0.0362574,0.0362574,-0.005506375,12.0,0.0,2355.8433,2396.1028,2344.6628,2347.6377,651696.0,2382.1162,2349.3154,2282.1426,2216.9375,2171.9277,0.09316972,0.00630058,-0.003483033,0.017089203,-0.004745779,12.0,1.0,2395.2104,2404.11,2336.259,2359.463,471376.0,2381.8335,2358.2612,2303.9211,2234.6287,2185.261,0.11892028,0.016710443,-0.01492462,0.0037155645,-0.024612216,12.0,1.0
2424.835,2429.4458,2369.9492,2389.7815,450108.0,2400.585,2329.1157,2243.916,2183.7288,2145.1096,0.13829805,0.013648155,-0.014456048,0.0019015282,-0.022634836,12.0,1.0,2341.093,2425.9749,2328.2021,2425.9749,720900.0,2388.9634,2343.153,2262.2693,2201.447,2159.5627,0.0835214,-0.03453511,0.0362574,0.0362574,-0.005506375,12.0,0.0,2355.8433,2396.1028,2344.6628,2347.6377,651696.0,2382.1162,2349.3154,2282.1426,2216.9375,2171.9277,0.09316972,0.00630058,-0.003483033,0.017089203,-0.004745779,12.0,1.0,2395.2104,2404.11,2336.259,2359.463,471376.0,2381.8335,2358.2612,2303.9211,2234.6287,2185.261,0.11892028,0.016710443,-0.01492462,0.0037155645,-0.024612216,12.0,1.0,2449.154,2471.2173,2407.3328,2417.0508,953328.0,2393.227,2369.6897,2328.8184,2255.1997,2202.3625,0.15420546,0.022521446,-0.013107951,0.009008553,-0.017075783,12.0,1.0
2341.093,2425.9749,2328.2021,2425.9749,720900.0,2388.9634,2343.153,2262.2693,2201.447,2159.5627,0.0835214,-0.03453511,0.0362574,0.0362574,-0.005506375,12.0,0.0,2355.8433,2396.1028,2344.6628,2347.6377,651696.0,2382.1162,2349.3154,2282.1426,2216.9375,2171.9277,0.09316972,0.00630058,-0.003483033,0.017089203,-0.004745779,12.0,1.0,2395.2104,2404.11,2336.259,2359.463,471376.0,2381.8335,2358.2612,2303.9211,2234.6287,2185.261,0.11892028,0.016710443,-0.01492462,0.0037155645,-0.024612216,12.0,1.0,2449.154,2471.2173,2407.3328,2417.0508,953328.0,2393.227,2369.6897,2328.8184,2255.1997,2202.3625,0.15420546,0.022521446,-0.013107951,0.009008553,-0.017075783,12.0,1.0,2434.5774,2449.278,2404.6555,2432.4453,449196.0,2395.1755,2380.7097,2345.6309,2274.168,2218.97,0.1446707,-0.0059517124,-0.000875761,0.006038246,-0.012290386,12.0,0.0
2355.8433,2396.1028,2344.6628,2347.6377,651696.0,2382.1162,2349.3154,2282.1426,2216.9375,2171.9277,0.09316972,0.00630058,-0.003483033,0.017089203,-0.004745779,12.0,1.0,2395.2104,2404.11,2336.259,2359.463,471376.0,2381.8335,2358.2612,2303.9211,2234.6287,2185.261,0.11892028,0.016710443,-0.01492462,0.0037155645,-0.024612216,12.0,1.0,2449.154,2471.2173,2407.3328,2417.0508,953328.0,2393.227,2369.6897,2328.8184,2255.1997,2202.3625,0.15420546,0.022521446,-0.013107951,0.009008553,-0.017075783,12.0,1.0,2434.5774,2449.278,2404.6555,2432.4453,449196.0,2395.1755,2380.7097,2345.6309,2274.168,2218.97,0.1446707,-0.0059517124,-0.000875761,0.006038246,-0.012290386,12.0,0.0,2509.791,2526.128,2427.3633,2439.3372,1397586.0,2428.9153,2395.4897,2364.5938,2295.5984,2239.3584,0.19386885,0.030893913,-0.028071554,0.0065092593,-0.032842427,12.0,1.0
2395.2104,2404.11,2336.259,2359.463,471376.0,2381.8335,2358.2612,2303.9211,2234.6287,2185.261,0.11892028,0.016710443,-0.01492462,0.0037155645,-0.024612216,12.0,1.0,2449.154,2471.2173,2407.3328,2417.0508,953328.0,2393.227,2369.6897,2328.8184,2255.1997,2202.3625,0.15420546,0.022521446,-0.013107951,0.009008553,-0.017075783,12.0,1.0,2434.5774,2449.278,2404.6555,2432.4453,449196.0,2395.1755,2380.7097,2345.6309,2274.168,2218.97,0.1446707,-0.0059517124,-0.000875761,0.006038246,-0.012290386,12.0,0.0,2509.791,2526.128,2427.3633,2439.3372,1397586.0,2428.9153,2395.4897,2364.5938,2295.5984,2239.3584,0.19386885,0.030893913,-0.028071554,0.0065092593,-0.032842427,12.0,1.0,2463.1606,2545.9602,2458.624,2521.17,813338.0,2450.3787,2404.7595,2374.5813,2315.7898,2255.8445,0.16336735,-0.018579384,0.023550725,0.03361514,-0.0018417678,12.0,0.0
2449.154,2471.2173,2407.3328,2417.0508,953328.0,2393.227,2369.6897,2328.8184,2255.1997,2202.3625,0.15420546,0.022521446,-0.013107951,0.009008553,-0.017075783,12.0,1.0,2434.5774,2449.278,2404.6555,2432.4453,449196.0,2395.1755,2380.7097,2345.6309,2274.168,2218.97,0.1446707,-0.0059517124,-0.000875761,0.006038246,-0.012290386,12.0,0.0,2509.791,2526.128,2427.3633,2439.3372,1397586.0,2428.9153,2395.4897,2364.5938,2295.5984,2239.3584,0.19386885,0.030893913,-0.028071554,0.0065092593,-0.032842427,12.0,1.0,2463.1606,2545.9602,2458.624,2521.17,813338.0,2450.3787,2404.7595,2374.5813,2315.7898,2255.8445,0.16336735,-0.018579384,0.023550725,0.03361514,-0.0018417678,12.0,0.0,2498.6104,2515.7156,2425.479,2432.4204,772092.0,2471.0586,2416.4985,2386.4607,2337.3486,2274.0337,0.18655545,0.014391959,-0.026490724,0.006845917,-0.029268777,12.0,1.0
2434.5774,2449.278,2404.6555,2432.4453,449196.0,2395.1755,2380.7097,2345.6309,2274.168,2218.97,0.1446707,-0.0059517124,-0.000875761,0.006038246,-0.012290386,12.0,0.0,2509.791,2526.128,2427.3633,2439.3372,1397586.0,2428.9153,2395.4897,2364.5938,2295.5984,2239.3584,0.19386885,0.030893913,-0.028071554,0.0065092593,-0.032842427,12.0,1.0,2463.1606,2545.9602,2458.624,2521.17,813338.0,2450.3787,2404.7595,2374.5813,2315.7898,2255.8445,0.16336735,-0.018579384,0.023550725,0.03361514,-0.0018417678,12.0,0.0,2498.6104,2515.7156,2425.479,2432.4204,772092.0,2471.0586,2416.4985,2386.4607,2337.3486,2274.0337,0.18655545,0.014391959,-0.026490724,0.006845917,-0.029268777,12.0,1.0,2464.648,2515.6416,2454.732,2508.2788,644010.0,2474.1575,2421.3442,2395.8066,2357.8862,2291.6929,0.16434021,-0.013592516,0.017702676,0.020690022,-0.0040233354,12.0,0.0
2509.791,2526.128,2427.3633,2439.3372,1397586.0,2428.9153,2395.4897,2364.5938,2295.5984,2239.3584,0.19386885,0.030893913,-0.028071554,0.0065092593,-0.032842427,12.0,1.0,2463.1606,2545.9602,2458.624,2521.17,813338.0,2450.3787,2404.7595,2374.5813,2315.7898,2255.8445,0.16336735,-0.018579384,0.023550725,0.03361514,-0.0018417678,12.0,0.0,2498.6104,2515.7156,2425.479,2432.4204,772092.0,2471.0586,2416.4985,2386.4607,2337.3486,2274.0337,0.18655545,0.014391959,-0.026490724,0.006845917,-0.029268777,12.0,1.0,2464.648,2515.6416,2454.732,2508.2788,644010.0,2474.1575,2421.3442,2395.8066,2357.8862,2291.6929,0.16434021,-0.013592516,0.017702676,0.020690022,-0.0040233354,12.0,0.0,2426.9668,2478.0347,2421.2898,2469.3086,614950.0,2472.6353,2422.7986,2403.6912,2371.0317,2307.2458,0.1396925,-0.015288655,0.017446354,0.02104188,-0.0023391615,12.0,0.0
2463.1606,2545.9602,2458.624,2521.17,813338.0,2450.3787,2404.7595,2374.5813,2315.7898,2255.8445,0.16336735,-0.018579384,0.023550725,0.03361514,-0.0018417678,12.0,0.0,2498.6104,2515.7156,2425.479,2432.4204,772092.0,2471.0586,2416.4985,2386.4607,2337.3486,2274.0337,0.18655545,0.014391959,-0.026490724,0.006845917,-0.029268777,12.0,1.0,2464.648,2515.6416,2454.732,2508.2788,644010.0,2474.1575,2421.3442,2395.8066,2357.8862,2291.6929,0.16434021,-0.013592516,0.017702676,0.020690022,-0.0040233354,12.0,0.0,2426.9668,2478.0347,2421.2898,2469.3086,614950.0,2472.6353,2422.7986,2403.6912,2371.0317,2307.2458,0.1396925,-0.015288655,0.017446354,0.02104188,-0.0023391615,12.0,0.0,2390.5251,2416.8772,2349.398,2416.8772,719874.0,2448.7822,2422.2202,2408.8127,2381.4314,2321.1292,0.11585557,-0.015015307,0.0110235205,0.0110235205,-0.01720423,12.0,0.0
2498.6104,2515.7156,2425.479,2432.4204,772092.0,2471.0586,2416.4985,2386.4607,2337.3486,2274.0337,0.18655545,0.014391959,-0.026490724,0.006845917,-0.029268777,12.0,1.0,2464.648,2515.6416,2454.732,2508.2788,644010.0,2474.1575,2421.3442,2395.8066,2357.8862,2291.6929,0.16434021,-0.013592516,0.017702676,0.020690022,-0.0040233354,12.0,0.0,2426.9668,2478.0347,2421.2898,2469.3086,614950.0,2472.6353,2422.7986,2403.6912,2371.0317,2307.2458,0.1396925,-0.015288655,0.017446354,0.02104188,-0.0023391615,12.0,0.0,2390.5251,2416.8772,2349.398,2416.8772,719874.0,2448.7822,2422.2202,2408.8127,2381.4314,2321.1292,0.11585557,-0.015015307,0.0110235205,0.0110235205,-0.01720423,12.0,0.0,2376.4443,2417.0508,2352.4968,2412.6628,472828.0,2431.439,2421.3113,2411.4294,2385.9526,2335.0647,0.10664514,-0.005890258,0.015240617,0.017087042,-0.010077046,12.0,0.0
2464.648,2515.6416,2454.732,2508.2788,644010.0,2474.1575,2421.3442,2395.8066,2357.8862,2291.6929,0.16434021,-0.013592516,0.017702676,0.020690022,-0.0040233354,12.0,0.0,2426.9668,2478.0347,2421.2898,2469.3086,614950.0,2472.6353,2422.7986,2403.6912,2371.0317,2307.2458,0.1396925,-0.015288655,0.017446354,0.02104188,-0.0023391615,12.0,0.0,2390.5251,2416.8772,2349.398,2416.8772,719874.0,2448.7822,2422.2202,2408.8127,2381.4314,2321.1292,0.11585557,-0.015015307,0.0110235205,0.0110235205,-0.01720423,12.0,0.0,2376.4443,2417.0508,2352.4968,2412.6628,472828.0,2431.439,2421.3113,2411.4294,2385.9526,2335.0647,0.10664514,-0.005890258,0.015240617,0.017087042,-0.010077046,12.0,0.0,2433.4617,2446.7988,2360.8013,2379.865,548740.0,2418.4092,2423.767,2416.9763,2392.8503,2350.8586,0.14394088,0.023992708,-0.022024836,0.005480716,-0.029858865,12.0,1.0
2426.9668,2478.0347,2421.2898,2469.3086,614950.0,2472.6353,2422.7986,2403.6912,2371.0317,2307.2458,0.1396925,-0.015288655,0.017446354,0.02104188,-0.0023391615,12.0,0.0,2390.5251,2416.8772,2349.398,2416.8772,719874.0,2448.7822,2422.2202,2408.8127,2381.4314,2321.1292,0.11585557,-0.015015307,0.0110235205,0.0110235205,-0.01720423,12.0,0.0,2376.4443,2417.0508,2352.4968,2412.6628,472828.0,2431.439,2421.3113,2411.4294,2385.9526,2335.0647,0.10664514,-0.005890258,0.015240617,0.017087042,-0.010077046,12.0,0.0,2433.4617,2446.7988,2360.8013,2379.865,548740.0,2418.4092,2423.767,2416.9763,2392.8503,2350.8586,0.14394088,0.023992708,-0.022024836,0.005480716,-0.029858865,12.0,1.0,2409.787,2438.1719,2400.689,2424.463,344678.0,2407.437,2424.9404,2417.8674,2398.1326,2366.1445,0.12845506,-0.009728759,0.006090116,0.011778987,-0.0037754683,12.0,0.0
