0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
93.35655,93.35655,85.31442,86.23491,1198480.0,85.4307,76.97515,74.515686,72.94117,71.673485,-1.7779293,0.09988583,-0.076284364,0.0,-0.08614422,12.0,1.0,95.682,101.25336,94.9553,96.69938,1811404.0,88.79289,78.722466,75.879456,74.10583,72.681175,-1.7721201,0.024909308,0.010632942,0.05822785,-0.0075949365,12.0,1.0,101.25336,102.51297,94.9553,96.893166,1213086.0,92.07757,80.78951,77.62111,75.50303,73.88265,-1.7582023,0.058227856,-0.043062203,0.01244022,-0.062200956,12.0,1.0,106.2918,106.2918,101.398705,102.1254,1052366.0,96.29242,83.20862,79.677666,77.107574,75.33928,-1.7456158,0.049760766,-0.039197773,0.0,-0.0460346,12.0,1.0,111.57248,111.57248,109.48927,111.57248,677466.0,101.63124,85.911934,81.88683,78.940796,76.83627,-1.7324241,0.049680952,0.0,0.0,-0.018671311,12.0,1.0
95.682,101.25336,94.9553,96.69938,1811404.0,88.79289,78.722466,75.879456,74.10583,72.681175,-1.7721201,0.024909308,0.010632942,0.05822785,-0.0075949365,12.0,1.0,101.25336,102.51297,94.9553,96.893166,1213086.0,92.07757,80.78951,77.62111,75.50303,73.88265,-1.7582023,0.058227856,-0.043062203,0.01244022,-0.062200956,12.0,1.0,106.2918,106.2918,101.398705,102.1254,1052366.0,96.29242,83.20862,79.677666,77.107574,75.33928,-1.7456158,0.049760766,-0.039197773,0.0,-0.0460346,12.0,1.0,111.57248,111.57248,109.48927,111.57248,677466.0,101.63124,85.911934,81.88683,78.940796,76.83627,-1.7324241,0.049680952,0.0,0.0,-0.018671311,12.0,1.0,116.95004,117.14384,107.842094,114.721504,1673629.0,106.34994,88.873634,84.31885,80.88254,78.5093,-1.7189904,0.04819794,-0.019055473,0.0016570388,-0.07787899,12.0,1.0
101.25336,102.51297,94.9553,96.893166,1213086.0,92.07757,80.78951,77.62111,75.50303,73.88265,-1.7582023,0.058227856,-0.043062203,0.01244022,-0.062200956,12.0,1.0,106.2918,106.2918,101.398705,102.1254,1052366.0,96.29242,83.20862,79.677666,77.107574,75.33928,-1.7456158,0.049760766,-0.039197773,0.0,-0.0460346,12.0,1.0,111.57248,111.57248,109.48927,111.57248,677466.0,101.63124,85.911934,81.88683,78.940796,76.83627,-1.7324241,0.049680952,0.0,0.0,-0.018671311,12.0,1.0,116.95004,117.14384,107.842094,114.721504,1673629.0,106.34994,88.873634,84.31885,80.88254,78.5093,-1.7189904,0.04819794,-0.019055473,0.0016570388,-0.07787899,12.0,1.0,111.136444,118.1612,111.136444,118.1612,454153.0,109.44083,91.42193,86.402054,82.59173,79.994995,-1.7335134,-0.049710102,0.06320837,0.06320837,0.0,12.0,0.0
106.2918,106.2918,101.398705,102.1254,1052366.0,96.29242,83.20862,79.677666,77.107574,75.33928,-1.7456158,0.049760766,-0.039197773,0.0,-0.0460346,12.0,1.0,111.57248,111.57248,109.48927,111.57248,677466.0,101.63124,85.911934,81.88683,78.940796,76.83627,-1.7324241,0.049680952,0.0,0.0,-0.018671311,12.0,1.0,116.95004,117.14384,107.842094,114.721504,1673629.0,106.34994,88.873634,84.31885,80.88254,78.5093,-1.7189904,0.04819794,-0.019055473,0.0016570388,-0.07787899,12.0,1.0,111.136444,118.1612,111.136444,118.1612,454153.0,109.44083,91.42193,86.402054,82.59173,79.994995,-1.7335134,-0.049710102,0.06320837,0.06320837,0.0,12.0,0.0,105.61355,109.19859,105.61355,105.61355,584000.0,110.31287,93.49867,88.17035,84.15946,81.304665,-1.7473102,-0.04969473,0.0,0.033944927,0.0,12.0,0.0
111.57248,111.57248,109.48927,111.57248,677466.0,101.63124,85.911934,81.88683,78.940796,76.83627,-1.7324241,0.049680952,0.0,0.0,-0.018671311,12.0,1.0,116.95004,117.14384,107.842094,114.721504,1673629.0,106.34994,88.873634,84.31885,80.88254,78.5093,-1.7189904,0.04819794,-0.019055473,0.0016570388,-0.07787899,12.0,1.0,111.136444,118.1612,111.136444,118.1612,454153.0,109.44083,91.42193,86.402054,82.59173,79.994995,-1.7335134,-0.049710102,0.06320837,0.06320837,0.0,12.0,0.0,105.61355,109.19859,105.61355,105.61355,584000.0,110.31287,93.49867,88.17035,84.15946,81.304665,-1.7473102,-0.04969473,0.0,0.033944927,0.0,12.0,0.0,110.894226,110.894226,100.76889,101.73782,947688.0,111.233345,95.77566,90.2148,85.9888,82.795204,-1.7341185,0.050000004,-0.08256878,0.0,-0.091306224,12.0,1.0
116.95004,117.14384,107.842094,114.721504,1673629.0,106.34994,88.873634,84.31885,80.88254,78.5093,-1.7189904,0.04819794,-0.019055473,0.0016570388,-0.07787899,12.0,1.0,111.136444,118.1612,111.136444,118.1612,454153.0,109.44083,91.42193,86.402054,82.59173,79.994995,-1.7335134,-0.049710102,0.06320837,0.06320837,0.0,12.0,0.0,105.61355,109.19859,105.61355,105.61355,584000.0,110.31287,93.49867,88.17035,84.15946,81.304665,-1.7473102,-0.04969473,0.0,0.033944927,0.0,12.0,0.0,110.894226,110.894226,100.76889,101.73782,947688.0,111.233345,95.77566,90.2148,85.9888,82.795204,-1.7341185,0.050000004,-0.08256878,0.0,-0.091306224,12.0,1.0,114.96374,116.2718,106.9216,111.9116,618972.0,111.9116,98.43699,92.41185,87.891785,84.43593,-1.7239524,0.036697235,-0.026548686,0.011377989,-0.06995367,12.0,1.0
111.136444,118.1612,111.136444,118.1612,454153.0,109.44083,91.42193,86.402054,82.59173,79.994995,-1.7335134,-0.049710102,0.06320837,0.06320837,0.0,12.0,0.0,105.61355,109.19859,105.61355,105.61355,584000.0,110.31287,93.49867,88.17035,84.15946,81.304665,-1.7473102,-0.04969473,0.0,0.033944927,0.0,12.0,0.0,110.894226,110.894226,100.76889,101.73782,947688.0,111.233345,95.77566,90.2148,85.9888,82.795204,-1.7341185,0.050000004,-0.08256878,0.0,-0.091306224,12.0,1.0,114.96374,116.2718,106.9216,111.9116,618972.0,111.9116,98.43699,92.41185,87.891785,84.43593,-1.7239524,0.036697235,-0.026548686,0.011377989,-0.06995367,12.0,1.0,116.85316,119.61461,113.84947,116.17491,300873.0,111.89222,101.22429,94.62828,89.83353,86.05082,-1.7192326,0.016434917,-0.0058042863,0.023631828,-0.025704797,12.0,1.0
105.61355,109.19859,105.61355,105.61355,584000.0,110.31287,93.49867,88.17035,84.15946,81.304665,-1.7473102,-0.04969473,0.0,0.033944927,0.0,12.0,0.0,110.894226,110.894226,100.76889,101.73782,947688.0,111.233345,95.77566,90.2148,85.9888,82.795204,-1.7341185,0.050000004,-0.08256878,0.0,-0.091306224,12.0,1.0,114.96374,116.2718,106.9216,111.9116,618972.0,111.9116,98.43699,92.41185,87.891785,84.43593,-1.7239524,0.036697235,-0.026548686,0.011377989,-0.06995367,12.0,1.0,116.85316,119.61461,113.84947,116.17491,300873.0,111.89222,101.22429,94.62828,89.83353,86.05082,-1.7192326,0.016434917,-0.0058042863,0.023631828,-0.025704797,12.0,1.0,122.66674,122.66674,116.85315,119.081696,343573.0,114.19828,104.144,97.11601,91.961296,87.85949,-1.7047096,0.04975119,-0.029225884,0.0,-0.047393367,12.0,1.0
110.894226,110.894226,100.76889,101.73782,947688.0,111.233345,95.77566,90.2148,85.9888,82.795204,-1.7341185,0.050000004,-0.08256878,0.0,-0.091306224,12.0,1.0,114.96374,116.2718,106.9216,111.9116,618972.0,111.9116,98.43699,92.41185,87.891785,84.43593,-1.7239524,0.036697235,-0.026548686,0.011377989,-0.06995367,12.0,1.0,116.85316,119.61461,113.84947,116.17491,300873.0,111.89222,101.22429,94.62828,89.83353,86.05082,-1.7192326,0.016434917,-0.0058042863,0.023631828,-0.025704797,12.0,1.0,122.66674,122.66674,116.85315,119.081696,343573.0,114.19828,104.144,97.11601,91.961296,87.85949,-1.7047096,0.04975119,-0.029225884,0.0,-0.047393367,12.0,1.0,128.771,128.771,125.76732,126.93003,238612.0,118.82977,107.0734,99.83144,94.30224,89.93784,-1.6894606,0.049762923,-0.014296418,0.0,-0.023325741,12.0,1.0
114.96374,116.2718,106.9216,111.9116,618972.0,111.9116,98.43699,92.41185,87.891785,84.43593,-1.7239524,0.036697235,-0.026548686,0.011377989,-0.06995367,12.0,1.0,116.85316,119.61461,113.84947,116.17491,300873.0,111.89222,101.22429,94.62828,89.83353,86.05082,-1.7192326,0.016434917,-0.0058042863,0.023631828,-0.025704797,12.0,1.0,122.66674,122.66674,116.85315,119.081696,343573.0,114.19828,104.144,97.11601,91.961296,87.85949,-1.7047096,0.04975119,-0.029225884,0.0,-0.047393367,12.0,1.0,128.771,128.771,125.76732,126.93003,238612.0,118.82977,107.0734,99.83144,94.30224,89.93784,-1.6894606,0.049762923,-0.014296418,0.0,-0.023325741,12.0,1.0,135.16594,135.16594,130.80574,132.3076,334971.0,123.68411,110.4033,102.75277,96.90866,92.271355,-1.6734854,0.049661364,-0.02114693,0.0,-0.032258064,12.0,1.0
116.85316,119.61461,113.84947,116.17491,300873.0,111.89222,101.22429,94.62828,89.83353,86.05082,-1.7192326,0.016434917,-0.0058042863,0.023631828,-0.025704797,12.0,1.0,122.66674,122.66674,116.85315,119.081696,343573.0,114.19828,104.144,97.11601,91.961296,87.85949,-1.7047096,0.04975119,-0.029225884,0.0,-0.047393367,12.0,1.0,128.771,128.771,125.76732,126.93003,238612.0,118.82977,107.0734,99.83144,94.30224,89.93784,-1.6894606,0.049762923,-0.014296418,0.0,-0.023325741,12.0,1.0,135.16594,135.16594,130.80574,132.3076,334971.0,123.68411,110.4033,102.75277,96.90866,92.271355,-1.6734854,0.049661364,-0.02114693,0.0,-0.032258064,12.0,1.0,144.17703,146.74469,129.88528,141.60936,1979891.0,129.52678,114.35654,106.209435,99.83484,94.83095,-1.6509749,0.06666689,-0.017809201,0.017809099,-0.09912634,12.0,1.0
122.66674,122.66674,116.85315,119.081696,343573.0,114.19828,104.144,97.11601,91.961296,87.85949,-1.7047096,0.04975119,-0.029225884,0.0,-0.047393367,12.0,1.0,128.771,128.771,125.76732,126.93003,238612.0,118.82977,107.0734,99.83144,94.30224,89.93784,-1.6894606,0.049762923,-0.014296418,0.0,-0.023325741,12.0,1.0,135.16594,135.16594,130.80574,132.3076,334971.0,123.68411,110.4033,102.75277,96.90866,92.271355,-1.6734854,0.049661364,-0.02114693,0.0,-0.032258064,12.0,1.0,144.17703,146.74469,129.88528,141.60936,1979891.0,129.52678,114.35654,106.209435,99.83484,94.83095,-1.6509749,0.06666689,-0.017809201,0.017809099,-0.09912634,12.0,1.0,158.56566,158.56566,145.3882,146.98692,1589486.0,137.86928,118.70381,110.38554,103.27648,97.839485,-1.6150306,0.09979832,-0.07302168,0.0,-0.08310413,12.0,1.0
128.771,128.771,125.76732,126.93003,238612.0,118.82977,107.0734,99.83144,94.30224,89.93784,-1.6894606,0.049762923,-0.014296418,0.0,-0.023325741,12.0,1.0,135.16594,135.16594,130.80574,132.3076,334971.0,123.68411,110.4033,102.75277,96.90866,92.271355,-1.6734854,0.049661364,-0.02114693,0.0,-0.032258064,12.0,1.0,144.17703,146.74469,129.88528,141.60936,1979891.0,129.52678,114.35654,106.209435,99.83484,94.83095,-1.6509749,0.06666689,-0.017809201,0.017809099,-0.09912634,12.0,1.0,158.56566,158.56566,145.3882,146.98692,1589486.0,137.86928,118.70381,110.38554,103.27648,97.839485,-1.6150306,0.09979832,-0.07302168,0.0,-0.08310413,12.0,1.0,161.37558,171.88847,156.96693,162.78053,1594361.0,145.61104,123.08338,114.51076,106.81502,100.90292,-1.6080112,0.017720869,0.008706076,0.065145545,-0.02731914,12.0,1.0
135.16594,135.16594,130.80574,132.3076,334971.0,123.68411,110.4033,102.75277,96.90866,92.271355,-1.6734854,0.049661364,-0.02114693,0.0,-0.032258064,12.0,1.0,144.17703,146.74469,129.88528,141.60936,1979891.0,129.52678,114.35654,106.209435,99.83484,94.83095,-1.6509749,0.06666689,-0.017809201,0.017809099,-0.09912634,12.0,1.0,158.56566,158.56566,145.3882,146.98692,1589486.0,137.86928,118.70381,110.38554,103.27648,97.839485,-1.6150306,0.09979832,-0.07302168,0.0,-0.08310413,12.0,1.0,161.37558,171.88847,156.96693,162.78053,1594361.0,145.61104,123.08338,114.51076,106.81502,100.90292,-1.6080112,0.017720869,0.008706076,0.065145545,-0.02731914,12.0,1.0,150.86266,164.13702,146.50246,159.82527,941947.0,150.02937,126.39067,117.81239,109.87103,103.590096,-1.6342735,-0.06514569,0.059409123,0.0879897,-0.028901735,12.0,0.0
144.17703,146.74469,129.88528,141.60936,1979891.0,129.52678,114.35654,106.209435,99.83484,94.83095,-1.6509749,0.06666689,-0.017809201,0.017809099,-0.09912634,12.0,1.0,158.56566,158.56566,145.3882,146.98692,1589486.0,137.86928,118.70381,110.38554,103.27648,97.839485,-1.6150306,0.09979832,-0.07302168,0.0,-0.08310413,12.0,1.0,161.37558,171.88847,156.96693,162.78053,1594361.0,145.61104,123.08338,114.51076,106.81502,100.90292,-1.6080112,0.017720869,0.008706076,0.065145545,-0.02731914,12.0,1.0,150.86266,164.13702,146.50246,159.82527,941947.0,150.02937,126.39067,117.81239,109.87103,103.590096,-1.6342735,-0.06514569,0.059409123,0.0879897,-0.028901735,12.0,0.0,165.92953,165.92953,162.82896,165.92953,697983.0,156.1821,130.36652,121.84799,113.43864,106.78757,-1.596635,0.099871494,0.0,0.0,-0.018686114,12.0,1.0
158.56566,158.56566,145.3882,146.98692,1589486.0,137.86928,118.70381,110.38554,103.27648,97.839485,-1.6150306,0.09979832,-0.07302168,0.0,-0.08310413,12.0,1.0,161.37558,171.88847,156.96693,162.78053,1594361.0,145.61104,123.08338,114.51076,106.81502,100.90292,-1.6080112,0.017720869,0.008706076,0.065145545,-0.02731914,12.0,1.0,150.86266,164.13702,146.50246,159.82527,941947.0,150.02937,126.39067,117.81239,109.87103,103.590096,-1.6342735,-0.06514569,0.059409123,0.0879897,-0.028901735,12.0,0.0,165.92953,165.92953,162.82896,165.92953,697983.0,156.1821,130.36652,121.84799,113.43864,106.78757,-1.596635,0.099871494,0.0,0.0,-0.018686114,12.0,1.0,166.55936,179.88217,162.97432,176.24867,1275631.0,160.65855,134.0323,125.932045,117.09926,109.97212,-1.5950617,0.0037957183,0.05817336,0.07998837,-0.021524126,12.0,1.0
161.37558,171.88847,156.96693,162.78053,1594361.0,145.61104,123.08338,114.51076,106.81502,100.90292,-1.6080112,0.017720869,0.008706076,0.065145545,-0.02731914,12.0,1.0,150.86266,164.13702,146.50246,159.82527,941947.0,150.02937,126.39067,117.81239,109.87103,103.590096,-1.6342735,-0.06514569,0.059409123,0.0879897,-0.028901735,12.0,0.0,165.92953,165.92953,162.82896,165.92953,697983.0,156.1821,130.36652,121.84799,113.43864,106.78757,-1.596635,0.099871494,0.0,0.0,-0.018686114,12.0,1.0,166.55936,179.88217,162.97432,176.24867,1275631.0,160.65855,134.0323,125.932045,117.09926,109.97212,-1.5950617,0.0037957183,0.05817336,0.07998837,-0.021524126,12.0,1.0,158.95323,168.4972,155.99799,166.80157,536405.0,160.73607,136.83252,129.21188,120.45564,112.85308,-1.6140624,-0.04566615,0.049375135,0.060042612,-0.01859191,12.0,0.0
150.86266,164.13702,146.50246,159.82527,941947.0,150.02937,126.39067,117.81239,109.87103,103.590096,-1.6342735,-0.06514569,0.059409123,0.0879897,-0.028901735,12.0,0.0,165.92953,165.92953,162.82896,165.92953,697983.0,156.1821,130.36652,121.84799,113.43864,106.78757,-1.596635,0.099871494,0.0,0.0,-0.018686114,12.0,1.0,166.55936,179.88217,162.97432,176.24867,1275631.0,160.65855,134.0323,125.932045,117.09926,109.97212,-1.5950617,0.0037957183,0.05817336,0.07998837,-0.021524126,12.0,1.0,158.95323,168.4972,155.99799,166.80157,536405.0,160.73607,136.83252,129.21188,120.45564,112.85308,-1.6140624,-0.04566615,0.049375135,0.060042612,-0.01859191,12.0,0.0,160.1644,164.86371,147.2776,153.0912,767648.0,160.49384,140.10106,132.43599,123.707375,115.76149,-1.6110369,0.00761964,-0.044162147,0.029340537,-0.08045979,12.0,1.0
165.92953,165.92953,162.82896,165.92953,697983.0,156.1821,130.36652,121.84799,113.43864,106.78757,-1.596635,0.099871494,0.0,0.0,-0.018686114,12.0,1.0,166.55936,179.88217,162.97432,176.24867,1275631.0,160.65855,134.0323,125.932045,117.09926,109.97212,-1.5950617,0.0037957183,0.05817336,0.07998837,-0.021524126,12.0,1.0,158.95323,168.4972,155.99799,166.80157,536405.0,160.73607,136.83252,129.21188,120.45564,112.85308,-1.6140624,-0.04566615,0.049375135,0.060042612,-0.01859191,12.0,0.0,160.1644,164.86371,147.2776,153.0912,767648.0,160.49384,140.10106,132.43599,123.707375,115.76149,-1.6110369,0.00761964,-0.044162147,0.029340537,-0.08045979,12.0,1.0,175.1344,176.15178,159.97063,164.5246,1583283.0,165.34819,144.73578,136.13005,127.31955,119.117226,-1.5736403,0.093466476,-0.060580894,0.0058091455,-0.086583644,12.0,1.0
166.55936,179.88217,162.97432,176.24867,1275631.0,160.65855,134.0323,125.932045,117.09926,109.97212,-1.5950617,0.0037957183,0.05817336,0.07998837,-0.021524126,12.0,1.0,158.95323,168.4972,155.99799,166.80157,536405.0,160.73607,136.83252,129.21188,120.45564,112.85308,-1.6140624,-0.04566615,0.049375135,0.060042612,-0.01859191,12.0,0.0,160.1644,164.86371,147.2776,153.0912,767648.0,160.49384,140.10106,132.43599,123.707375,115.76149,-1.6110369,0.00761964,-0.044162147,0.029340537,-0.08045979,12.0,1.0,175.1344,176.15178,159.97063,164.5246,1583283.0,165.34819,144.73578,136.13005,127.31955,119.117226,-1.5736403,0.093466476,-0.060580894,0.0058091455,-0.086583644,12.0,1.0,192.62361,192.62361,169.56303,171.5009,1479344.0,170.687,150.1844,140.44664,131.6158,122.980034,-1.5299506,0.09986166,-0.10965796,0.0,-0.11971832,12.0,1.0
158.95323,168.4972,155.99799,166.80157,536405.0,160.73607,136.83252,129.21188,120.45564,112.85308,-1.6140624,-0.04566615,0.049375135,0.060042612,-0.01859191,12.0,0.0,160.1644,164.86371,147.2776,153.0912,767648.0,160.49384,140.10106,132.43599,123.707375,115.76149,-1.6110369,0.00761964,-0.044162147,0.029340537,-0.08045979,12.0,1.0,175.1344,176.15178,159.97063,164.5246,1583283.0,165.34819,144.73578,136.13005,127.31955,119.117226,-1.5736403,0.093466476,-0.060580894,0.0058091455,-0.086583644,12.0,1.0,192.62361,192.62361,169.56303,171.5009,1479344.0,170.687,150.1844,140.44664,131.6158,122.980034,-1.5299506,0.09986166,-0.10965796,0.0,-0.11971832,12.0,1.0,202.21603,202.21603,196.93536,199.59991,387344.0,177.81833,156.00122,144.97882,136.3093,127.21911,-1.5059878,0.049798787,-0.012937216,0.0,-0.026114024,12.0,1.0
160.1644,164.86371,147.2776,153.0912,767648.0,160.49384,140.10106,132.43599,123.707375,115.76149,-1.6110369,0.00761964,-0.044162147,0.029340537,-0.08045979,12.0,1.0,175.1344,176.15178,159.97063,164.5246,1583283.0,165.34819,144.73578,136.13005,127.31955,119.117226,-1.5736403,0.093466476,-0.060580894,0.0058091455,-0.086583644,12.0,1.0,192.62361,192.62361,169.56303,171.5009,1479344.0,170.687,150.1844,140.44664,131.6158,122.980034,-1.5299506,0.09986166,-0.10965796,0.0,-0.11971832,12.0,1.0,202.21603,202.21603,196.93536,199.59991,387344.0,177.81833,156.00122,144.97882,136.3093,127.21911,-1.5059878,0.049798787,-0.012937216,0.0,-0.026114024,12.0,1.0,212.29294,212.29294,212.29294,212.29294,70818.0,188.48628,162.36388,149.74596,141.06676,131.79408,-1.4808147,0.04983237,0.0,0.0,0.0,12.0,1.0
175.1344,176.15178,159.97063,164.5246,1583283.0,165.34819,144.73578,136.13005,127.31955,119.117226,-1.5736403,0.093466476,-0.060580894,0.0058091455,-0.086583644,12.0,1.0,192.62361,192.62361,169.56303,171.5009,1479344.0,170.687,150.1844,140.44664,131.6158,122.980034,-1.5299506,0.09986166,-0.10965796,0.0,-0.11971832,12.0,1.0,202.21603,202.21603,196.93536,199.59991,387344.0,177.81833,156.00122,144.97882,136.3093,127.21911,-1.5059878,0.049798787,-0.012937216,0.0,-0.026114024,12.0,1.0,212.29294,212.29294,212.29294,212.29294,70818.0,188.48628,162.36388,149.74596,141.06676,131.79408,-1.4808147,0.04983237,0.0,0.0,0.0,12.0,1.0,222.90271,222.90271,206.04329,222.90271,1921468.0,201.03394,169.04626,155.33427,146.15558,136.59514,-1.4543105,0.049977034,0.0,0.0,-0.07563577,12.0,1.0
192.62361,192.62361,169.56303,171.5009,1479344.0,170.687,150.1844,140.44664,131.6158,122.980034,-1.5299506,0.09986166,-0.10965796,0.0,-0.11971832,12.0,1.0,202.21603,202.21603,196.93536,199.59991,387344.0,177.81833,156.00122,144.97882,136.3093,127.21911,-1.5059878,0.049798787,-0.012937216,0.0,-0.026114024,12.0,1.0,212.29294,212.29294,212.29294,212.29294,70818.0,188.48628,162.36388,149.74596,141.06676,131.79408,-1.4808147,0.04983237,0.0,0.0,0.0,12.0,1.0,222.90271,222.90271,206.04329,222.90271,1921468.0,201.03394,169.04626,155.33427,146.15558,136.59514,-1.4543105,0.049977034,0.0,0.0,-0.07563577,12.0,1.0,234.04544,234.04544,224.88904,227.60204,195144.0,212.81615,176.06458,161.75587,151.46727,141.56898,-1.4264748,0.049989212,-0.02753057,0.0,-0.03912232,12.0,1.0
202.21603,202.21603,196.93536,199.59991,387344.0,177.81833,156.00122,144.97882,136.3093,127.21911,-1.5059878,0.049798787,-0.012937216,0.0,-0.026114024,12.0,1.0,212.29294,212.29294,212.29294,212.29294,70818.0,188.48628,162.36388,149.74596,141.06676,131.79408,-1.4808147,0.04983237,0.0,0.0,0.0,12.0,1.0,222.90271,222.90271,206.04329,222.90271,1921468.0,201.03394,169.04626,155.33427,146.15558,136.59514,-1.4543105,0.049977034,0.0,0.0,-0.07563577,12.0,1.0,234.04544,234.04544,224.88904,227.60204,195144.0,212.81615,176.06458,161.75587,151.46727,141.56898,-1.4264748,0.049989212,-0.02753057,0.0,-0.03912232,12.0,1.0,245.72107,245.72107,245.72107,245.72107,70186.0,223.43564,183.4349,168.49721,157.04443,146.9191,-1.397308,0.049886163,0.0,0.0,0.0,12.0,1.0
212.29294,212.29294,212.29294,212.29294,70818.0,188.48628,162.36388,149.74596,141.06676,131.79408,-1.4808147,0.04983237,0.0,0.0,0.0,12.0,1.0,222.90271,222.90271,206.04329,222.90271,1921468.0,201.03394,169.04626,155.33427,146.15558,136.59514,-1.4543105,0.049977034,0.0,0.0,-0.07563577,12.0,1.0,234.04544,234.04544,224.88904,227.60204,195144.0,212.81615,176.06458,161.75587,151.46727,141.56898,-1.4264748,0.049989212,-0.02753057,0.0,-0.03912232,12.0,1.0,245.72107,245.72107,245.72107,245.72107,70186.0,223.43564,183.4349,168.49721,157.04443,146.9191,-1.397308,0.049886163,0.0,0.0,0.0,12.0,1.0,233.46408,257.97806,233.46408,257.97806,1667938.0,229.68524,189.38737,174.42223,161.9201,151.87196,-1.4279271,-0.049881715,0.105001055,0.105001055,0.0,12.0,0.0
222.90271,222.90271,206.04329,222.90271,1921468.0,201.03394,169.04626,155.33427,146.15558,136.59514,-1.4543105,0.049977034,0.0,0.0,-0.07563577,12.0,1.0,234.04544,234.04544,224.88904,227.60204,195144.0,212.81615,176.06458,161.75587,151.46727,141.56898,-1.4264748,0.049989212,-0.02753057,0.0,-0.03912232,12.0,1.0,245.72107,245.72107,245.72107,245.72107,70186.0,223.43564,183.4349,168.49721,157.04443,146.9191,-1.397308,0.049886163,0.0,0.0,0.0,12.0,1.0,233.46408,257.97806,233.46408,257.97806,1667938.0,229.68524,189.38737,174.42223,161.9201,151.87196,-1.4279271,-0.049881715,0.105001055,0.105001055,0.0,12.0,0.0,221.8369,245.09126,221.8369,221.8369,948670.0,231.59404,193.60547,179.67142,166.11557,156.15463,-1.456973,-0.049802873,0.0,0.10482638,0.0,12.0,0.0
234.04544,234.04544,224.88904,227.60204,195144.0,212.81615,176.06458,161.75587,151.46727,141.56898,-1.4264748,0.049989212,-0.02753057,0.0,-0.03912232,12.0,1.0,245.72107,245.72107,245.72107,245.72107,70186.0,223.43564,183.4349,168.49721,157.04443,146.9191,-1.397308,0.049886163,0.0,0.0,0.0,12.0,1.0,233.46408,257.97806,233.46408,257.97806,1667938.0,229.68524,189.38737,174.42223,161.9201,151.87196,-1.4279271,-0.049881715,0.105001055,0.105001055,0.0,12.0,0.0,221.8369,245.09126,221.8369,221.8369,948670.0,231.59404,193.60547,179.67142,166.11557,156.15463,-1.456973,-0.049802873,0.0,0.10482638,0.0,12.0,0.0,210.79106,217.47668,210.79106,213.26184,343188.0,229.1717,196.89983,184.07764,170.10176,159.99161,-1.4845666,-0.049792606,0.011721457,0.03171682,0.0,12.0,0.0
245.72107,245.72107,245.72107,245.72107,70186.0,223.43564,183.4349,168.49721,157.04443,146.9191,-1.397308,0.049886163,0.0,0.0,0.0,12.0,1.0,233.46408,257.97806,233.46408,257.97806,1667938.0,229.68524,189.38737,174.42223,161.9201,151.87196,-1.4279271,-0.049881715,0.105001055,0.105001055,0.0,12.0,0.0,221.8369,245.09126,221.8369,221.8369,948670.0,231.59404,193.60547,179.67142,166.11557,156.15463,-1.456973,-0.049802873,0.0,0.10482638,0.0,12.0,0.0,210.79106,217.47668,210.79106,213.26184,343188.0,229.1717,196.89983,184.07764,170.10176,159.99161,-1.4845666,-0.049792606,0.011721457,0.03171682,0.0,12.0,0.0,200.27815,204.6868,200.27815,202.99117,225248.0,222.41826,200.1942,187.65298,173.88835,163.29243,-1.5108289,-0.049873598,0.013546217,0.022012593,0.0,12.0,0.0
233.46408,257.97806,233.46408,257.97806,1667938.0,229.68524,189.38737,174.42223,161.9201,151.87196,-1.4279271,-0.049881715,0.105001055,0.105001055,0.0,12.0,0.0,221.8369,245.09126,221.8369,221.8369,948670.0,231.59404,193.60547,179.67142,166.11557,156.15463,-1.456973,-0.049802873,0.0,0.10482638,0.0,12.0,0.0,210.79106,217.47668,210.79106,213.26184,343188.0,229.1717,196.89983,184.07764,170.10176,159.99161,-1.4845666,-0.049792606,0.011721457,0.03171682,0.0,12.0,0.0,200.27815,204.6868,200.27815,202.99117,225248.0,222.41826,200.1942,187.65298,173.88835,163.29243,-1.5108289,-0.049873598,0.013546217,0.022012593,0.0,12.0,0.0,210.25816,210.25816,191.94536,191.94536,627702.0,215.32567,203.14943,191.4076,177.8629,166.75798,-1.4858978,0.049830753,-0.08709674,0.0,-0.08709674,12.0,1.0
221.8369,245.09126,221.8369,221.8369,948670.0,231.59404,193.60547,179.67142,166.11557,156.15463,-1.456973,-0.049802873,0.0,0.10482638,0.0,12.0,0.0,210.79106,217.47668,210.79106,213.26184,343188.0,229.1717,196.89983,184.07764,170.10176,159.99161,-1.4845666,-0.049792606,0.011721457,0.03171682,0.0,12.0,0.0,200.27815,204.6868,200.27815,202.99117,225248.0,222.41826,200.1942,187.65298,173.88835,163.29243,-1.5108289,-0.049873598,0.013546217,0.022012593,0.0,12.0,0.0,210.25816,210.25816,191.94536,191.94536,627702.0,215.32567,203.14943,191.4076,177.8629,166.75798,-1.4858978,0.049830753,-0.08709674,0.0,-0.08709674,12.0,1.0,220.77107,220.77107,212.19601,217.42825,550357.0,212.78706,206.76355,195.2373,182.0952,170.39793,-1.4596355,0.050000004,-0.015141593,0.0,-0.03884137,12.0,1.0
