0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
624.52155,652.9291,616.56744,646.6548,3466194.0,641.74396,657.5237,660.96967,654.50604,645.84283,1.4767436,-0.029332813,0.035440274,0.04548691,-0.012736315,11.0,0.0,611.1329,637.2678,607.9216,627.43634,2737257.0,632.98944,653.7887,657.9634,654.7017,645.68475,1.3873626,-0.021438286,0.026677445,0.04276477,-0.005254648,11.0,0.0,598.189,618.4448,587.9129,617.2097,6061297.0,623.4643,648.65063,653.85046,654.3282,645.2467,1.3009512,-0.021180088,0.03179716,0.03386191,-0.017178765,11.0,0.0,633.85895,640.28156,580.9962,592.8533,8713131.0,622.2193,645.9565,652.61536,654.9487,646.2512,1.5390788,0.05962985,-0.064692125,0.010132502,-0.08339828,11.0,1.0,646.70416,656.091,639.0959,641.26965,3944981.0,622.8813,644.26355,651.4716,655.09894,648.2587,1.6248318,0.0202651,-0.008403362,0.014514897,-0.011764725,11.0,1.0
611.1329,637.2678,607.9216,627.43634,2737257.0,632.98944,653.7887,657.9634,654.7017,645.68475,1.3873626,-0.021438286,0.026677445,0.04276477,-0.005254648,11.0,0.0,598.189,618.4448,587.9129,617.2097,6061297.0,623.4643,648.65063,653.85046,654.3282,645.2467,1.3009512,-0.021180088,0.03179716,0.03386191,-0.017178765,11.0,0.0,633.85895,640.28156,580.9962,592.8533,8713131.0,622.2193,645.9565,652.61536,654.9487,646.2512,1.5390788,0.05962985,-0.064692125,0.010132502,-0.08339828,11.0,1.0,646.70416,656.091,639.0959,641.26965,3944981.0,622.8813,644.26355,651.4716,655.09894,648.2587,1.6248318,0.0202651,-0.008403362,0.014514897,-0.011764725,11.0,1.0,639.68866,651.39746,637.416,649.7671,1919695.0,625.91473,642.30383,649.62146,653.9587,649.74084,1.5779972,-0.010848087,0.015755253,0.018303948,-0.0035527474,11.0,0.0
598.189,618.4448,587.9129,617.2097,6061297.0,623.4643,648.65063,653.85046,654.3282,645.2467,1.3009512,-0.021180088,0.03179716,0.03386191,-0.017178765,11.0,0.0,633.85895,640.28156,580.9962,592.8533,8713131.0,622.2193,645.9565,652.61536,654.9487,646.2512,1.5390788,0.05962985,-0.064692125,0.010132502,-0.08339828,11.0,1.0,646.70416,656.091,639.0959,641.26965,3944981.0,622.8813,644.26355,651.4716,655.09894,648.2587,1.6248318,0.0202651,-0.008403362,0.014514897,-0.011764725,11.0,1.0,639.68866,651.39746,637.416,649.7671,1919695.0,625.91473,642.30383,649.62146,653.9587,649.74084,1.5779972,-0.010848087,0.015755253,0.018303948,-0.0035527474,11.0,0.0,639.0958,645.222,631.1911,645.222,1833363.0,631.5073,640.713,648.2184,652.6722,650.83594,1.5740396,-0.0009267547,0.009585671,0.009585671,-0.012368584,11.0,0.0
633.85895,640.28156,580.9962,592.8533,8713131.0,622.2193,645.9565,652.61536,654.9487,646.2512,1.5390788,0.05962985,-0.064692125,0.010132502,-0.08339828,11.0,1.0,646.70416,656.091,639.0959,641.26965,3944981.0,622.8813,644.26355,651.4716,655.09894,648.2587,1.6248318,0.0202651,-0.008403362,0.014514897,-0.011764725,11.0,1.0,639.68866,651.39746,637.416,649.7671,1919695.0,625.91473,642.30383,649.62146,653.9587,649.74084,1.5779972,-0.010848087,0.015755253,0.018303948,-0.0035527474,11.0,0.0,639.0958,645.222,631.1911,645.222,1833363.0,631.5073,640.713,648.2184,652.6722,650.83594,1.5740396,-0.0009267547,0.009585671,0.009585671,-0.012368584,11.0,0.0,663.5509,664.98364,638.15704,642.307,5877440.0,644.5797,641.599,647.63293,651.99634,652.7034,1.7372984,0.03826512,-0.032015488,0.0021592022,-0.038269695,11.0,1.0
646.70416,656.091,639.0959,641.26965,3944981.0,622.8813,644.26355,651.4716,655.09894,648.2587,1.6248318,0.0202651,-0.008403362,0.014514897,-0.011764725,11.0,1.0,639.68866,651.39746,637.416,649.7671,1919695.0,625.91473,642.30383,649.62146,653.9587,649.74084,1.5779972,-0.010848087,0.015755253,0.018303948,-0.0035527474,11.0,0.0,639.0958,645.222,631.1911,645.222,1833363.0,631.5073,640.713,648.2184,652.6722,650.83594,1.5740396,-0.0009267547,0.009585671,0.009585671,-0.012368584,11.0,0.0,663.5509,664.98364,638.15704,642.307,5877440.0,644.5797,641.599,647.63293,651.99634,652.7034,1.7372984,0.03826512,-0.032015488,0.0021592022,-0.038269695,11.0,1.0,671.70276,678.57,665.0826,666.95996,4077225.0,652.14844,642.0107,647.50446,652.522,654.482,1.7917191,0.0122852,-0.0070608826,0.010223613,-0.009855858,11.0,1.0
639.68866,651.39746,637.416,649.7671,1919695.0,625.91473,642.30383,649.62146,653.9587,649.74084,1.5779972,-0.010848087,0.015755253,0.018303948,-0.0035527474,11.0,0.0,639.0958,645.222,631.1911,645.222,1833363.0,631.5073,640.713,648.2184,652.6722,650.83594,1.5740396,-0.0009267547,0.009585671,0.009585671,-0.012368584,11.0,0.0,663.5509,664.98364,638.15704,642.307,5877440.0,644.5797,641.599,647.63293,651.99634,652.7034,1.7372984,0.03826512,-0.032015488,0.0021592022,-0.038269695,11.0,1.0,671.70276,678.57,665.0826,666.95996,4077225.0,652.14844,642.0107,647.50446,652.522,654.482,1.7917191,0.0122852,-0.0070608826,0.010223613,-0.009855858,11.0,1.0,694.6758,701.543,675.06226,677.7795,7958771.0,661.7428,644.26685,648.63336,653.5259,656.20624,1.9450839,0.034201175,-0.02432256,0.009885516,-0.028234089,11.0,1.0
639.0958,645.222,631.1911,645.222,1833363.0,631.5073,640.713,648.2184,652.6722,650.83594,1.5740396,-0.0009267547,0.009585671,0.009585671,-0.012368584,11.0,0.0,663.5509,664.98364,638.15704,642.307,5877440.0,644.5797,641.599,647.63293,651.99634,652.7034,1.7372984,0.03826512,-0.032015488,0.0021592022,-0.038269695,11.0,1.0,671.70276,678.57,665.0826,666.95996,4077225.0,652.14844,642.0107,647.50446,652.522,654.482,1.7917191,0.0122852,-0.0070608826,0.010223613,-0.009855858,11.0,1.0,694.6758,701.543,675.06226,677.7795,7958771.0,661.7428,644.26685,648.63336,653.5259,656.20624,1.9450839,0.034201175,-0.02432256,0.009885516,-0.028234089,11.0,1.0,698.43054,706.48346,687.9074,698.6282,5162279.0,673.49115,647.0499,650.10065,654.3954,657.21405,1.9701501,0.005405055,0.00028296275,0.011530062,-0.015066794,11.0,1.0
663.5509,664.98364,638.15704,642.307,5877440.0,644.5797,641.599,647.63293,651.99634,652.7034,1.7372984,0.03826512,-0.032015488,0.0021592022,-0.038269695,11.0,1.0,671.70276,678.57,665.0826,666.95996,4077225.0,652.14844,642.0107,647.50446,652.522,654.482,1.7917191,0.0122852,-0.0070608826,0.010223613,-0.009855858,11.0,1.0,694.6758,701.543,675.06226,677.7795,7958771.0,661.7428,644.26685,648.63336,653.5259,656.20624,1.9450839,0.034201175,-0.02432256,0.009885516,-0.028234089,11.0,1.0,698.43054,706.48346,687.9074,698.6282,5162279.0,673.49115,647.0499,650.10065,654.3954,657.21405,1.9701501,0.005405055,0.00028296275,0.011530062,-0.015066794,11.0,1.0,695.12054,702.2842,686.7218,701.0491,3953211.0,684.6961,649.73096,651.7088,655.5139,658.0095,1.9480531,-0.0047391937,0.008528785,0.010305615,-0.0120824445,11.0,0.0
671.70276,678.57,665.0826,666.95996,4077225.0,652.14844,642.0107,647.50446,652.522,654.482,1.7917191,0.0122852,-0.0070608826,0.010223613,-0.009855858,11.0,1.0,694.6758,701.543,675.06226,677.7795,7958771.0,661.7428,644.26685,648.63336,653.5259,656.20624,1.9450839,0.034201175,-0.02432256,0.009885516,-0.028234089,11.0,1.0,698.43054,706.48346,687.9074,698.6282,5162279.0,673.49115,647.0499,650.10065,654.3954,657.21405,1.9701501,0.005405055,0.00028296275,0.011530062,-0.015066794,11.0,1.0,695.12054,702.2842,686.7218,701.0491,3953211.0,684.6961,649.73096,651.7088,655.5139,658.0095,1.9480531,-0.0047391937,0.008528785,0.010305615,-0.0120824445,11.0,0.0,700.2586,715.12933,689.2908,696.405,3099023.0,692.03766,653.36053,654.2087,656.51385,658.66986,1.982354,0.007391612,-0.005503068,0.021236049,-0.015662532,11.0,1.0
694.6758,701.543,675.06226,677.7795,7958771.0,661.7428,644.26685,648.63336,653.5259,656.20624,1.9450839,0.034201175,-0.02432256,0.009885516,-0.028234089,11.0,1.0,698.43054,706.48346,687.9074,698.6282,5162279.0,673.49115,647.0499,650.10065,654.3954,657.21405,1.9701501,0.005405055,0.00028296275,0.011530062,-0.015066794,11.0,1.0,695.12054,702.2842,686.7218,701.0491,3953211.0,684.6961,649.73096,651.7088,655.5139,658.0095,1.9480531,-0.0047391937,0.008528785,0.010305615,-0.0120824445,11.0,0.0,700.2586,715.12933,689.2908,696.405,3099023.0,692.03766,653.36053,654.2087,656.51385,658.66986,1.982354,0.007391612,-0.005503068,0.021236049,-0.015662532,11.0,1.0,698.8258,712.41205,695.7133,703.3216,2320192.0,697.4623,657.2767,655.8736,657.49603,660.012,1.9727889,-0.0020461017,0.0064333514,0.019441498,-0.004453905,11.0,0.0
698.43054,706.48346,687.9074,698.6282,5162279.0,673.49115,647.0499,650.10065,654.3954,657.21405,1.9701501,0.005405055,0.00028296275,0.011530062,-0.015066794,11.0,1.0,695.12054,702.2842,686.7218,701.0491,3953211.0,684.6961,649.73096,651.7088,655.5139,658.0095,1.9480531,-0.0047391937,0.008528785,0.010305615,-0.0120824445,11.0,0.0,700.2586,715.12933,689.2908,696.405,3099023.0,692.03766,653.36053,654.2087,656.51385,658.66986,1.982354,0.007391612,-0.005503068,0.021236049,-0.015662532,11.0,1.0,698.8258,712.41205,695.7133,703.3216,2320192.0,697.4623,657.2767,655.8736,657.49603,660.012,1.9727889,-0.0020461017,0.0064333514,0.019441498,-0.004453905,11.0,0.0,681.13904,708.1633,675.8528,701.44434,2390997.0,694.7549,659.793,656.88885,657.85767,660.3974,1.8547144,-0.025309265,0.029810764,0.03967511,-0.007760899,11.0,0.0
695.12054,702.2842,686.7218,701.0491,3953211.0,684.6961,649.73096,651.7088,655.5139,658.0095,1.9480531,-0.0047391937,0.008528785,0.010305615,-0.0120824445,11.0,0.0,700.2586,715.12933,689.2908,696.405,3099023.0,692.03766,653.36053,654.2087,656.51385,658.66986,1.982354,0.007391612,-0.005503068,0.021236049,-0.015662532,11.0,1.0,698.8258,712.41205,695.7133,703.3216,2320192.0,697.4623,657.2767,655.8736,657.49603,660.012,1.9727889,-0.0020461017,0.0064333514,0.019441498,-0.004453905,11.0,0.0,681.13904,708.1633,675.8528,701.44434,2390997.0,694.7549,659.793,656.88885,657.85767,660.3974,1.8547144,-0.025309265,0.029810764,0.03967511,-0.007760899,11.0,0.0,686.5734,703.51917,681.7812,681.7812,4423192.0,692.3835,663.9298,658.3833,658.55725,660.72675,1.8909936,0.007978382,-0.006979889,0.024681622,-0.006979889,11.0,1.0
700.2586,715.12933,689.2908,696.405,3099023.0,692.03766,653.36053,654.2087,656.51385,658.66986,1.982354,0.007391612,-0.005503068,0.021236049,-0.015662532,11.0,1.0,698.8258,712.41205,695.7133,703.3216,2320192.0,697.4623,657.2767,655.8736,657.49603,660.012,1.9727889,-0.0020461017,0.0064333514,0.019441498,-0.004453905,11.0,0.0,681.13904,708.1633,675.8528,701.44434,2390997.0,694.7549,659.793,656.88885,657.85767,660.3974,1.8547144,-0.025309265,0.029810764,0.03967511,-0.007760899,11.0,0.0,686.5734,703.51917,681.7812,681.7812,4423192.0,692.3835,663.9298,658.3833,658.55725,660.72675,1.8909936,0.007978382,-0.006979889,0.024681622,-0.006979889,11.0,1.0,685.1902,697.5907,682.76935,690.8223,1456403.0,690.3974,668.86694,659.8976,659.44653,661.3278,1.8817593,-0.0020147003,0.008219788,0.018097898,-0.003533077,11.0,0.0
698.8258,712.41205,695.7133,703.3216,2320192.0,697.4623,657.2767,655.8736,657.49603,660.012,1.9727889,-0.0020461017,0.0064333514,0.019441498,-0.004453905,11.0,0.0,681.13904,708.1633,675.8528,701.44434,2390997.0,694.7549,659.793,656.88885,657.85767,660.3974,1.8547144,-0.025309265,0.029810764,0.03967511,-0.007760899,11.0,0.0,686.5734,703.51917,681.7812,681.7812,4423192.0,692.3835,663.9298,658.3833,658.55725,660.72675,1.8909936,0.007978382,-0.006979889,0.024681622,-0.006979889,11.0,1.0,685.1902,697.5907,682.76935,690.8223,1456403.0,690.3974,668.86694,659.8976,659.44653,661.3278,1.8817593,-0.0020147003,0.008219788,0.018097898,-0.003533077,11.0,0.0,671.70276,687.6604,666.95996,681.78125,1995541.0,684.6862,673.7679,661.19196,660.3042,661.2092,1.7917191,-0.019684209,0.015004431,0.023757024,-0.0070608826,11.0,0.0
681.13904,708.1633,675.8528,701.44434,2390997.0,694.7549,659.793,656.88885,657.85767,660.3974,1.8547144,-0.025309265,0.029810764,0.03967511,-0.007760899,11.0,0.0,686.5734,703.51917,681.7812,681.7812,4423192.0,692.3835,663.9298,658.3833,658.55725,660.72675,1.8909936,0.007978382,-0.006979889,0.024681622,-0.006979889,11.0,1.0,685.1902,697.5907,682.76935,690.8223,1456403.0,690.3974,668.86694,659.8976,659.44653,661.3278,1.8817593,-0.0020147003,0.008219788,0.018097898,-0.003533077,11.0,0.0,671.70276,687.6604,666.95996,681.78125,1995541.0,684.6862,673.7679,661.19196,660.3042,661.2092,1.7917191,-0.019684209,0.015004431,0.023757024,-0.0070608826,11.0,0.0,630.1042,676.1985,620.61847,673.9753,4028231.0,670.9419,673.5175,660.693,658.88727,659.737,1.5140126,-0.06193003,0.069625154,0.07315346,-0.015054158,11.0,0.0
686.5734,703.51917,681.7812,681.7812,4423192.0,692.3835,663.9298,658.3833,658.55725,660.72675,1.8909936,0.007978382,-0.006979889,0.024681622,-0.006979889,11.0,1.0,685.1902,697.5907,682.76935,690.8223,1456403.0,690.3974,668.86694,659.8976,659.44653,661.3278,1.8817593,-0.0020147003,0.008219788,0.018097898,-0.003533077,11.0,0.0,671.70276,687.6604,666.95996,681.78125,1995541.0,684.6862,673.7679,661.19196,660.3042,661.2092,1.7917191,-0.019684209,0.015004431,0.023757024,-0.0070608826,11.0,0.0,630.1042,676.1985,620.61847,673.9753,4028231.0,670.9419,673.5175,660.693,658.88727,659.737,1.5140126,-0.06193003,0.069625154,0.07315346,-0.015054158,11.0,0.0,663.74866,673.7778,627.4364,629.8078,3770765.0,667.46387,674.6539,661.7107,659.00385,659.4587,1.7386185,0.053395092,-0.05113506,0.015109824,-0.05470785,11.0,1.0
685.1902,697.5907,682.76935,690.8223,1456403.0,690.3974,668.86694,659.8976,659.44653,661.3278,1.8817593,-0.0020147003,0.008219788,0.018097898,-0.003533077,11.0,0.0,671.70276,687.6604,666.95996,681.78125,1995541.0,684.6862,673.7679,661.19196,660.3042,661.2092,1.7917191,-0.019684209,0.015004431,0.023757024,-0.0070608826,11.0,0.0,630.1042,676.1985,620.61847,673.9753,4028231.0,670.9419,673.5175,660.693,658.88727,659.737,1.5140126,-0.06193003,0.069625154,0.07315346,-0.015054158,11.0,0.0,663.74866,673.7778,627.4364,629.8078,3770765.0,667.46387,674.6539,661.7107,659.00385,659.4587,1.7386185,0.053395092,-0.05113506,0.015109824,-0.05470785,11.0,1.0,669.1338,672.8885,659.3023,667.40466,1971277.0,663.9759,676.6169,663.94135,659.50183,659.4603,1.7745689,0.008113209,-0.00258417,0.005611323,-0.014692871,11.0,1.0
671.70276,687.6604,666.95996,681.78125,1995541.0,684.6862,673.7679,661.19196,660.3042,661.2092,1.7917191,-0.019684209,0.015004431,0.023757024,-0.0070608826,11.0,0.0,630.1042,676.1985,620.61847,673.9753,4028231.0,670.9419,673.5175,660.693,658.88727,659.737,1.5140126,-0.06193003,0.069625154,0.07315346,-0.015054158,11.0,0.0,663.74866,673.7778,627.4364,629.8078,3770765.0,667.46387,674.6539,661.7107,659.00385,659.4587,1.7386185,0.053395092,-0.05113506,0.015109824,-0.05470785,11.0,1.0,669.1338,672.8885,659.3023,667.40466,1971277.0,663.9759,676.6169,663.94135,659.50183,659.4603,1.7745689,0.008113209,-0.00258417,0.005611323,-0.014692871,11.0,1.0,659.59863,670.36884,656.09094,667.75037,1993350.0,658.8576,677.9837,666.3646,659.6896,659.3484,1.7109135,-0.01425,0.012358625,0.016328402,-0.0053179357,11.0,0.0
630.1042,676.1985,620.61847,673.9753,4028231.0,670.9419,673.5175,660.693,658.88727,659.737,1.5140126,-0.06193003,0.069625154,0.07315346,-0.015054158,11.0,0.0,663.74866,673.7778,627.4364,629.8078,3770765.0,667.46387,674.6539,661.7107,659.00385,659.4587,1.7386185,0.053395092,-0.05113506,0.015109824,-0.05470785,11.0,1.0,669.1338,672.8885,659.3023,667.40466,1971277.0,663.9759,676.6169,663.94135,659.50183,659.4603,1.7745689,0.008113209,-0.00258417,0.005611323,-0.014692871,11.0,1.0,659.59863,670.36884,656.09094,667.75037,1993350.0,658.8576,677.9837,666.3646,659.6896,659.3484,1.7109135,-0.01425,0.012358625,0.016328402,-0.0053179357,11.0,0.0,650.75525,661.6737,648.23566,658.31415,1395513.0,654.6681,677.1307,668.9929,659.8872,659.3648,1.6518763,-0.01340722,0.011615586,0.01677809,-0.0038718309,11.0,0.0
663.74866,673.7778,627.4364,629.8078,3770765.0,667.46387,674.6539,661.7107,659.00385,659.4587,1.7386185,0.053395092,-0.05113506,0.015109824,-0.05470785,11.0,1.0,669.1338,672.8885,659.3023,667.40466,1971277.0,663.9759,676.6169,663.94135,659.50183,659.4603,1.7745689,0.008113209,-0.00258417,0.005611323,-0.014692871,11.0,1.0,659.59863,670.36884,656.09094,667.75037,1993350.0,658.8576,677.9837,666.3646,659.6896,659.3484,1.7109135,-0.01425,0.012358625,0.016328402,-0.0053179357,11.0,0.0,650.75525,661.6737,648.23566,658.31415,1395513.0,654.6681,677.1307,668.9929,659.8872,659.3648,1.6518763,-0.01340722,0.011615586,0.01677809,-0.0038718309,11.0,0.0,641.4672,646.90173,638.1571,644.4315,2461848.0,656.94073,675.115,669.37335,659.9425,658.5628,1.5898707,-0.014272685,0.004621072,0.008471966,-0.0051602535,11.0,0.0
669.1338,672.8885,659.3023,667.40466,1971277.0,663.9759,676.6169,663.94135,659.50183,659.4603,1.7745689,0.008113209,-0.00258417,0.005611323,-0.014692871,11.0,1.0,659.59863,670.36884,656.09094,667.75037,1993350.0,658.8576,677.9837,666.3646,659.6896,659.3484,1.7109135,-0.01425,0.012358625,0.016328402,-0.0053179357,11.0,0.0,650.75525,661.6737,648.23566,658.31415,1395513.0,654.6681,677.1307,668.9929,659.8872,659.3648,1.6518763,-0.01340722,0.011615586,0.01677809,-0.0038718309,11.0,0.0,641.4672,646.90173,638.1571,644.4315,2461848.0,656.94073,675.115,669.37335,659.9425,658.5628,1.5898707,-0.014272685,0.004621072,0.008471966,-0.0051602535,11.0,0.0,658.66,662.51355,643.2952,644.87616,2836964.0,655.923,672.7139,669.9711,660.55316,658.49036,1.7046472,0.026802225,-0.02092702,0.005850622,-0.023327315,11.0,1.0
659.59863,670.36884,656.09094,667.75037,1993350.0,658.8576,677.9837,666.3646,659.6896,659.3484,1.7109135,-0.01425,0.012358625,0.016328402,-0.0053179357,11.0,0.0,650.75525,661.6737,648.23566,658.31415,1395513.0,654.6681,677.1307,668.9929,659.8872,659.3648,1.6518763,-0.01340722,0.011615586,0.01677809,-0.0038718309,11.0,0.0,641.4672,646.90173,638.1571,644.4315,2461848.0,656.94073,675.115,669.37335,659.9425,658.5628,1.5898707,-0.014272685,0.004621072,0.008471966,-0.0051602535,11.0,0.0,658.66,662.51355,643.2952,644.87616,2836964.0,655.923,672.7139,669.9711,660.55316,658.49036,1.7046472,0.026802225,-0.02092702,0.005850622,-0.023327315,11.0,1.0,654.8064,663.0075,649.3719,661.62415,1809601.0,653.0575,669.8056,670.727,661.7646,658.4278,1.6789212,-0.0058506313,0.010411896,0.012524502,-0.0082993815,11.0,0.0
650.75525,661.6737,648.23566,658.31415,1395513.0,654.6681,677.1307,668.9929,659.8872,659.3648,1.6518763,-0.01340722,0.011615586,0.01677809,-0.0038718309,11.0,0.0,641.4672,646.90173,638.1571,644.4315,2461848.0,656.94073,675.115,669.37335,659.9425,658.5628,1.5898707,-0.014272685,0.004621072,0.008471966,-0.0051602535,11.0,0.0,658.66,662.51355,643.2952,644.87616,2836964.0,655.923,672.7139,669.9711,660.55316,658.49036,1.7046472,0.026802225,-0.02092702,0.005850622,-0.023327315,11.0,1.0,654.8064,663.0075,649.3719,661.62415,1809601.0,653.0575,669.8056,670.727,661.7646,658.4278,1.6789212,-0.0058506313,0.010411896,0.012524502,-0.0082993815,11.0,0.0,649.3226,656.8814,647.3958,651.941,1637819.0,651.00226,666.75244,671.23834,663.2922,658.2417,1.6423119,-0.008374728,0.004032509,0.0116411215,-0.0029673774,11.0,0.0
641.4672,646.90173,638.1571,644.4315,2461848.0,656.94073,675.115,669.37335,659.9425,658.5628,1.5898707,-0.014272685,0.004621072,0.008471966,-0.0051602535,11.0,0.0,658.66,662.51355,643.2952,644.87616,2836964.0,655.923,672.7139,669.9711,660.55316,658.49036,1.7046472,0.026802225,-0.02092702,0.005850622,-0.023327315,11.0,1.0,654.8064,663.0075,649.3719,661.62415,1809601.0,653.0575,669.8056,670.727,661.7646,658.4278,1.6789212,-0.0058506313,0.010411896,0.012524502,-0.0082993815,11.0,0.0,649.3226,656.8814,647.3958,651.941,1637819.0,651.00226,666.75244,671.23834,663.2922,658.2417,1.6423119,-0.008374728,0.004032509,0.0116411215,-0.0029673774,11.0,0.0,644.5303,654.2135,642.80115,652.13855,1454172.0,649.75726,663.03723,670.2873,665.1458,658.19885,1.6103191,-0.007380457,0.011804404,0.015023744,-0.0026828146,11.0,0.0
658.66,662.51355,643.2952,644.87616,2836964.0,655.923,672.7139,669.9711,660.55316,658.49036,1.7046472,0.026802225,-0.02092702,0.005850622,-0.023327315,11.0,1.0,654.8064,663.0075,649.3719,661.62415,1809601.0,653.0575,669.8056,670.727,661.7646,658.4278,1.6789212,-0.0058506313,0.010411896,0.012524502,-0.0082993815,11.0,0.0,649.3226,656.8814,647.3958,651.941,1637819.0,651.00226,666.75244,671.23834,663.2922,658.2417,1.6423119,-0.008374728,0.004032509,0.0116411215,-0.0029673774,11.0,0.0,644.5303,654.2135,642.80115,652.13855,1454172.0,649.75726,663.03723,670.2873,665.1458,658.19885,1.6103191,-0.007380457,0.011804404,0.015023744,-0.0026828146,11.0,0.0,652.7808,660.8337,640.2815,647.1981,2302819.0,652.02,659.9675,669.34125,665.90265,658.62213,1.6653987,0.012800871,-0.00855222,0.012336279,-0.019147845,11.0,1.0
654.8064,663.0075,649.3719,661.62415,1809601.0,653.0575,669.8056,670.727,661.7646,658.4278,1.6789212,-0.0058506313,0.010411896,0.012524502,-0.0082993815,11.0,0.0,649.3226,656.8814,647.3958,651.941,1637819.0,651.00226,666.75244,671.23834,663.2922,658.2417,1.6423119,-0.008374728,0.004032509,0.0116411215,-0.0029673774,11.0,0.0,644.5303,654.2135,642.80115,652.13855,1454172.0,649.75726,663.03723,670.2873,665.1458,658.19885,1.6103191,-0.007380457,0.011804404,0.015023744,-0.0026828146,11.0,0.0,652.7808,660.8337,640.2815,647.1981,2302819.0,652.02,659.9675,669.34125,665.90265,658.62213,1.6653987,0.012800871,-0.00855222,0.012336279,-0.019147845,11.0,1.0,657.9188,661.0313,645.66656,655.1028,1489435.0,651.87177,658.41956,667.50336,666.35126,659.10626,1.6996994,0.007870942,-0.0042802067,0.004730832,-0.018622758,11.0,1.0
649.3226,656.8814,647.3958,651.941,1637819.0,651.00226,666.75244,671.23834,663.2922,658.2417,1.6423119,-0.008374728,0.004032509,0.0116411215,-0.0029673774,11.0,0.0,644.5303,654.2135,642.80115,652.13855,1454172.0,649.75726,663.03723,670.2873,665.1458,658.19885,1.6103191,-0.007380457,0.011804404,0.015023744,-0.0026828146,11.0,0.0,652.7808,660.8337,640.2815,647.1981,2302819.0,652.02,659.9675,669.34125,665.90265,658.62213,1.6653987,0.012800871,-0.00855222,0.012336279,-0.019147845,11.0,1.0,657.9188,661.0313,645.66656,655.1028,1489435.0,651.87177,658.41956,667.50336,666.35126,659.10626,1.6996994,0.007870942,-0.0042802067,0.004730832,-0.018622758,11.0,1.0,649.0755,660.83374,647.39575,659.0552,1666937.0,650.7256,655.9197,665.03564,666.72675,659.92474,1.6406626,-0.013441359,0.01537521,0.018115334,-0.0025879315,11.0,0.0
644.5303,654.2135,642.80115,652.13855,1454172.0,649.75726,663.03723,670.2873,665.1458,658.19885,1.6103191,-0.007380457,0.011804404,0.015023744,-0.0026828146,11.0,0.0,652.7808,660.8337,640.2815,647.1981,2302819.0,652.02,659.9675,669.34125,665.90265,658.62213,1.6653987,0.012800871,-0.00855222,0.012336279,-0.019147845,11.0,1.0,657.9188,661.0313,645.66656,655.1028,1489435.0,651.87177,658.41956,667.50336,666.35126,659.10626,1.6996994,0.007870942,-0.0042802067,0.004730832,-0.018622758,11.0,1.0,649.0755,660.83374,647.39575,659.0552,1666937.0,650.7256,655.9197,665.03564,666.72675,659.92474,1.6406626,-0.013441359,0.01537521,0.018115334,-0.0025879315,11.0,0.0,648.2356,651.6939,642.65295,646.0124,1315651.0,650.5082,653.45605,662.6914,667.09235,661.1615,1.6350554,-0.0012940017,-0.0034296168,0.0053349594,-0.008612093,11.0,0.0
652.7808,660.8337,640.2815,647.1981,2302819.0,652.02,659.9675,669.34125,665.90265,658.62213,1.6653987,0.012800871,-0.00855222,0.012336279,-0.019147845,11.0,1.0,657.9188,661.0313,645.66656,655.1028,1489435.0,651.87177,658.41956,667.50336,666.35126,659.10626,1.6996994,0.007870942,-0.0042802067,0.004730832,-0.018622758,11.0,1.0,649.0755,660.83374,647.39575,659.0552,1666937.0,650.7256,655.9197,665.03564,666.72675,659.92474,1.6406626,-0.013441359,0.01537521,0.018115334,-0.0025879315,11.0,0.0,648.2356,651.6939,642.65295,646.0124,1315651.0,650.5082,653.45605,662.6914,667.09235,661.1615,1.6350554,-0.0012940017,-0.0034296168,0.0053349594,-0.008612093,11.0,0.0,638.0089,647.09937,637.0208,644.7279,1502115.0,649.2039,651.2098,659.5789,666.0706,662.48883,1.5667834,-0.015776185,0.010531187,0.0142481215,-0.0015487068,11.0,0.0
657.9188,661.0313,645.66656,655.1028,1489435.0,651.87177,658.41956,667.50336,666.35126,659.10626,1.6996994,0.007870942,-0.0042802067,0.004730832,-0.018622758,11.0,1.0,649.0755,660.83374,647.39575,659.0552,1666937.0,650.7256,655.9197,665.03564,666.72675,659.92474,1.6406626,-0.013441359,0.01537521,0.018115334,-0.0025879315,11.0,0.0,648.2356,651.6939,642.65295,646.0124,1315651.0,650.5082,653.45605,662.6914,667.09235,661.1615,1.6350554,-0.0012940017,-0.0034296168,0.0053349594,-0.008612093,11.0,0.0,638.0089,647.09937,637.0208,644.7279,1502115.0,649.2039,651.2098,659.5789,666.0706,662.48883,1.5667834,-0.015776185,0.010531187,0.0142481215,-0.0015487068,11.0,0.0,643.3941,658.0672,636.52686,640.2816,3124016.0,647.3266,652.09576,656.8073,664.9383,662.80664,1.6027342,0.008440623,-0.004837632,0.022805767,-0.010673442,11.0,1.0
