0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1194.024,1201.8073,1166.683,1177.8091,965496.0,1191.0504,1196.6517,1216.9297,1242.3777,1259.9352,-0.4283338,0.013767163,-0.013580144,0.0065185097,-0.022898233,6.0,1.0,1213.3822,1262.2767,1189.5836,1201.4081,1724393.0,1193.6947,1196.1428,1210.3738,1237.155,1253.4026,-0.41838366,0.016212532,-0.009868421,0.04029605,-0.019613467,6.0,1.0,1207.9938,1222.0135,1194.1237,1212.4841,590000.0,1193.3954,1196.1361,1205.5442,1231.7346,1248.2205,-0.4211533,-0.004440833,0.0037171652,0.011605856,-0.0114819305,6.0,0.0,1232.99,1235.7341,1206.4473,1214.3801,304320.0,1205.2397,1197.8757,1203.3364,1227.2264,1245.0007,-0.40830523,0.02069234,-0.01509329,0.0022255492,-0.021527112,6.0,1.0,1227.4519,1245.9121,1211.2869,1238.3285,365009.0,1215.1683,1199.5188,1202.4359,1222.3868,1243.1946,-0.4111518,-0.0044915904,0.008861088,0.015039428,-0.013169621,6.0,0.0
1213.3822,1262.2767,1189.5836,1201.4081,1724393.0,1193.6947,1196.1428,1210.3738,1237.155,1253.4026,-0.41838366,0.016212532,-0.009868421,0.04029605,-0.019613467,6.0,1.0,1207.9938,1222.0135,1194.1237,1212.4841,590000.0,1193.3954,1196.1361,1205.5442,1231.7346,1248.2205,-0.4211533,-0.004440833,0.0037171652,0.011605856,-0.0114819305,6.0,0.0,1232.99,1235.7341,1206.4473,1214.3801,304320.0,1205.2397,1197.8757,1203.3364,1227.2264,1245.0007,-0.40830523,0.02069234,-0.01509329,0.0022255492,-0.021527112,6.0,1.0,1227.4519,1245.9121,1211.2869,1238.3285,365009.0,1215.1683,1199.5188,1202.4359,1222.3868,1243.1946,-0.4111518,-0.0044915904,0.008861088,0.015039428,-0.013169621,6.0,0.0,1210.5385,1246.0618,1203.4537,1229.4476,499648.0,1218.4713,1200.5665,1202.1066,1217.2379,1238.3933,-0.41984534,-0.01377932,0.015620451,0.029345073,-0.0058525125,6.0,0.0
1207.9938,1222.0135,1194.1237,1212.4841,590000.0,1193.3954,1196.1361,1205.5442,1231.7346,1248.2205,-0.4211533,-0.004440833,0.0037171652,0.011605856,-0.0114819305,6.0,0.0,1232.99,1235.7341,1206.4473,1214.3801,304320.0,1205.2397,1197.8757,1203.3364,1227.2264,1245.0007,-0.40830523,0.02069234,-0.01509329,0.0022255492,-0.021527112,6.0,1.0,1227.4519,1245.9121,1211.2869,1238.3285,365009.0,1215.1683,1199.5188,1202.4359,1222.3868,1243.1946,-0.4111518,-0.0044915904,0.008861088,0.015039428,-0.013169621,6.0,0.0,1210.5385,1246.0618,1203.4537,1229.4476,499648.0,1218.4713,1200.5665,1202.1066,1217.2379,1238.3933,-0.41984534,-0.01377932,0.015620451,0.029345073,-0.0058525125,6.0,0.0,1233.3892,1237.3306,1207.3951,1209.4906,336510.0,1222.4727,1203.4237,1202.7252,1212.7936,1234.7079,-0.40810004,0.018876482,-0.019376297,0.0031956239,-0.021075238,6.0,1.0
1232.99,1235.7341,1206.4473,1214.3801,304320.0,1205.2397,1197.8757,1203.3364,1227.2264,1245.0007,-0.40830523,0.02069234,-0.01509329,0.0022255492,-0.021527112,6.0,1.0,1227.4519,1245.9121,1211.2869,1238.3285,365009.0,1215.1683,1199.5188,1202.4359,1222.3868,1243.1946,-0.4111518,-0.0044915904,0.008861088,0.015039428,-0.013169621,6.0,0.0,1210.5385,1246.0618,1203.4537,1229.4476,499648.0,1218.4713,1200.5665,1202.1066,1217.2379,1238.3933,-0.41984534,-0.01377932,0.015620451,0.029345073,-0.0058525125,6.0,0.0,1233.3892,1237.3306,1207.3951,1209.4906,336510.0,1222.4727,1203.4237,1202.7252,1212.7936,1234.7079,-0.40810004,0.018876482,-0.019376297,0.0031956239,-0.021075238,6.0,1.0,1339.0112,1343.8507,1261.3289,1287.2229,4103779.0,1248.6761,1211.3467,1209.2711,1214.1705,1234.5582,-0.35381016,0.08563564,-0.038676523,0.0036142601,-0.058014736,6.0,1.0
1227.4519,1245.9121,1211.2869,1238.3285,365009.0,1215.1683,1199.5188,1202.4359,1222.3868,1243.1946,-0.4111518,-0.0044915904,0.008861088,0.015039428,-0.013169621,6.0,0.0,1210.5385,1246.0618,1203.4537,1229.4476,499648.0,1218.4713,1200.5665,1202.1066,1217.2379,1238.3933,-0.41984534,-0.01377932,0.015620451,0.029345073,-0.0058525125,6.0,0.0,1233.3892,1237.3306,1207.3951,1209.4906,336510.0,1222.4727,1203.4237,1202.7252,1212.7936,1234.7079,-0.40810004,0.018876482,-0.019376297,0.0031956239,-0.021075238,6.0,1.0,1339.0112,1343.8507,1261.3289,1287.2229,4103779.0,1248.6761,1211.3467,1209.2711,1214.1705,1234.5582,-0.35381016,0.08563564,-0.038676523,0.0036142601,-0.058014736,6.0,1.0,1325.9395,1349.6881,1317.7571,1339.0112,820161.0,1267.266,1220.028,1215.2233,1216.1223,1233.8997,-0.36052907,-0.009762261,0.0098585,0.017910842,-0.006171036,6.0,0.0
1210.5385,1246.0618,1203.4537,1229.4476,499648.0,1218.4713,1200.5665,1202.1066,1217.2379,1238.3933,-0.41984534,-0.01377932,0.015620451,0.029345073,-0.0058525125,6.0,0.0,1233.3892,1237.3306,1207.3951,1209.4906,336510.0,1222.4727,1203.4237,1202.7252,1212.7936,1234.7079,-0.40810004,0.018876482,-0.019376297,0.0031956239,-0.021075238,6.0,1.0,1339.0112,1343.8507,1261.3289,1287.2229,4103779.0,1248.6761,1211.3467,1209.2711,1214.1705,1234.5582,-0.35381016,0.08563564,-0.038676523,0.0036142601,-0.058014736,6.0,1.0,1325.9395,1349.6881,1317.7571,1339.0112,820161.0,1267.266,1220.028,1215.2233,1216.1223,1233.8997,-0.36052907,-0.009762261,0.0098585,0.017910842,-0.006171036,6.0,0.0,1303.6376,1332.1262,1299.2472,1332.1262,338292.0,1282.5032,1228.2867,1220.2649,1218.4493,1232.4062,-0.37199226,-0.016819682,0.02185315,0.02185315,-0.0033678308,6.0,0.0
1233.3892,1237.3306,1207.3951,1209.4906,336510.0,1222.4727,1203.4237,1202.7252,1212.7936,1234.7079,-0.40810004,0.018876482,-0.019376297,0.0031956239,-0.021075238,6.0,1.0,1339.0112,1343.8507,1261.3289,1287.2229,4103779.0,1248.6761,1211.3467,1209.2711,1214.1705,1234.5582,-0.35381016,0.08563564,-0.038676523,0.0036142601,-0.058014736,6.0,1.0,1325.9395,1349.6881,1317.7571,1339.0112,820161.0,1267.266,1220.028,1215.2233,1216.1223,1233.8997,-0.36052907,-0.009762261,0.0098585,0.017910842,-0.006171036,6.0,0.0,1303.6376,1332.1262,1299.2472,1332.1262,338292.0,1282.5032,1228.2867,1220.2649,1218.4493,1232.4062,-0.37199226,-0.016819682,0.02185315,0.02185315,-0.0033678308,6.0,0.0,1317.757,1322.1475,1294.108,1304.5355,316603.0,1303.9469,1237.8229,1226.4116,1222.4746,1231.6895,-0.3647349,0.010830759,-0.010033319,0.0033318375,-0.017946351,6.0,1.0
1339.0112,1343.8507,1261.3289,1287.2229,4103779.0,1248.6761,1211.3467,1209.2711,1214.1705,1234.5582,-0.35381016,0.08563564,-0.038676523,0.0036142601,-0.058014736,6.0,1.0,1325.9395,1349.6881,1317.7571,1339.0112,820161.0,1267.266,1220.028,1215.2233,1216.1223,1233.8997,-0.36052907,-0.009762261,0.0098585,0.017910842,-0.006171036,6.0,0.0,1303.6376,1332.1262,1299.2472,1332.1262,338292.0,1282.5032,1228.2867,1220.2649,1218.4493,1232.4062,-0.37199226,-0.016819682,0.02185315,0.02185315,-0.0033678308,6.0,0.0,1317.757,1322.1475,1294.108,1304.5355,316603.0,1303.9469,1237.8229,1226.4116,1222.4746,1231.6895,-0.3647349,0.010830759,-0.010033319,0.0033318375,-0.017946351,6.0,1.0,1344.5492,1349.0895,1308.4271,1315.7115,821781.0,1326.1788,1247.4487,1234.1125,1227.416,1231.6912,-0.35096362,0.020331698,-0.021447849,0.003376785,-0.026865525,6.0,1.0
1325.9395,1349.6881,1317.7571,1339.0112,820161.0,1267.266,1220.028,1215.2233,1216.1223,1233.8997,-0.36052907,-0.009762261,0.0098585,0.017910842,-0.006171036,6.0,0.0,1303.6376,1332.1262,1299.2472,1332.1262,338292.0,1282.5032,1228.2867,1220.2649,1218.4493,1232.4062,-0.37199226,-0.016819682,0.02185315,0.02185315,-0.0033678308,6.0,0.0,1317.757,1322.1475,1294.108,1304.5355,316603.0,1303.9469,1237.8229,1226.4116,1222.4746,1231.6895,-0.3647349,0.010830759,-0.010033319,0.0033318375,-0.017946351,6.0,1.0,1344.5492,1349.0895,1308.4271,1315.7115,821781.0,1326.1788,1247.4487,1234.1125,1227.416,1231.6912,-0.35096362,0.020331698,-0.021447849,0.003376785,-0.026865525,6.0,1.0,1360.1655,1368.0486,1335.4688,1347.0938,584385.0,1330.4098,1257.4938,1241.1124,1233.4989,1233.5438,-0.3429368,0.011614549,-0.009610429,0.005795631,-0.018157141,6.0,1.0
1303.6376,1332.1262,1299.2472,1332.1262,338292.0,1282.5032,1228.2867,1220.2649,1218.4493,1232.4062,-0.37199226,-0.016819682,0.02185315,0.02185315,-0.0033678308,6.0,0.0,1317.757,1322.1475,1294.108,1304.5355,316603.0,1303.9469,1237.8229,1226.4116,1222.4746,1231.6895,-0.3647349,0.010830759,-0.010033319,0.0033318375,-0.017946351,6.0,1.0,1344.5492,1349.0895,1308.4271,1315.7115,821781.0,1326.1788,1247.4487,1234.1125,1227.416,1231.6912,-0.35096362,0.020331698,-0.021447849,0.003376785,-0.026865525,6.0,1.0,1360.1655,1368.0486,1335.4688,1347.0938,584385.0,1330.4098,1257.4938,1241.1124,1233.4989,1233.5438,-0.3429368,0.011614549,-0.009610429,0.005795631,-0.018157141,6.0,1.0,1357.721,1375.9316,1347.2435,1357.0723,535675.0,1336.766,1269.7573,1249.2124,1239.5319,1236.2296,-0.34419334,-0.0017972667,-0.0004777308,0.013412707,-0.0077168997,6.0,0.0
1317.757,1322.1475,1294.108,1304.5355,316603.0,1303.9469,1237.8229,1226.4116,1222.4746,1231.6895,-0.3647349,0.010830759,-0.010033319,0.0033318375,-0.017946351,6.0,1.0,1344.5492,1349.0895,1308.4271,1315.7115,821781.0,1326.1788,1247.4487,1234.1125,1227.416,1231.6912,-0.35096362,0.020331698,-0.021447849,0.003376785,-0.026865525,6.0,1.0,1360.1655,1368.0486,1335.4688,1347.0938,584385.0,1330.4098,1257.4938,1241.1124,1233.4989,1233.5438,-0.3429368,0.011614549,-0.009610429,0.005795631,-0.018157141,6.0,1.0,1357.721,1375.9316,1347.2435,1357.0723,535675.0,1336.766,1269.7573,1249.2124,1239.5319,1236.2296,-0.34419334,-0.0017972667,-0.0004777308,0.013412707,-0.0077168997,6.0,0.0,1340.957,1360.9639,1330.4298,1357.1222,390430.0,1344.23,1280.6338,1257.2726,1245.0579,1239.4127,-0.35281,-0.012347099,0.012054971,0.014919857,-0.007850524,6.0,0.0
1344.5492,1349.0895,1308.4271,1315.7115,821781.0,1326.1788,1247.4487,1234.1125,1227.416,1231.6912,-0.35096362,0.020331698,-0.021447849,0.003376785,-0.026865525,6.0,1.0,1360.1655,1368.0486,1335.4688,1347.0938,584385.0,1330.4098,1257.4938,1241.1124,1233.4989,1233.5438,-0.3429368,0.011614549,-0.009610429,0.005795631,-0.018157141,6.0,1.0,1357.721,1375.9316,1347.2435,1357.0723,535675.0,1336.766,1269.7573,1249.2124,1239.5319,1236.2296,-0.34419334,-0.0017972667,-0.0004777308,0.013412707,-0.0077168997,6.0,0.0,1340.957,1360.9639,1330.4298,1357.1222,390430.0,1344.23,1280.6338,1257.2726,1245.0579,1239.4127,-0.35281,-0.012347099,0.012054971,0.014919857,-0.007850524,6.0,0.0,1335.2194,1354.5277,1326.7876,1340.1089,575418.0,1347.7224,1290.0469,1265.2977,1250.6738,1243.3492,-0.35575917,-0.004278788,0.003661927,0.014460784,-0.0063148877,6.0,0.0
1360.1655,1368.0486,1335.4688,1347.0938,584385.0,1330.4098,1257.4938,1241.1124,1233.4989,1233.5438,-0.3429368,0.011614549,-0.009610429,0.005795631,-0.018157141,6.0,1.0,1357.721,1375.9316,1347.2435,1357.0723,535675.0,1336.766,1269.7573,1249.2124,1239.5319,1236.2296,-0.34419334,-0.0017972667,-0.0004777308,0.013412707,-0.0077168997,6.0,0.0,1340.957,1360.9639,1330.4298,1357.1222,390430.0,1344.23,1280.6338,1257.2726,1245.0579,1239.4127,-0.35281,-0.012347099,0.012054971,0.014919857,-0.007850524,6.0,0.0,1335.2194,1354.5277,1326.7876,1340.1089,575418.0,1347.7224,1290.0469,1265.2977,1250.6738,1243.3492,-0.35575917,-0.004278788,0.003661927,0.014460784,-0.0063148877,6.0,0.0,1340.957,1349.5385,1320.6509,1326.0891,556036.0,1347.004,1298.5519,1272.3375,1256.6908,1247.3473,-0.35281,0.0042971745,-0.011087566,0.006399506,-0.0151430415,6.0,1.0
1357.721,1375.9316,1347.2435,1357.0723,535675.0,1336.766,1269.7573,1249.2124,1239.5319,1236.2296,-0.34419334,-0.0017972667,-0.0004777308,0.013412707,-0.0077168997,6.0,0.0,1340.957,1360.9639,1330.4298,1357.1222,390430.0,1344.23,1280.6338,1257.2726,1245.0579,1239.4127,-0.35281,-0.012347099,0.012054971,0.014919857,-0.007850524,6.0,0.0,1335.2194,1354.5277,1326.7876,1340.1089,575418.0,1347.7224,1290.0469,1265.2977,1250.6738,1243.3492,-0.35575917,-0.004278788,0.003661927,0.014460784,-0.0063148877,6.0,0.0,1340.957,1349.5385,1320.6509,1326.0891,556036.0,1347.004,1298.5519,1272.3375,1256.6908,1247.3473,-0.35281,0.0042971745,-0.011087566,0.006399506,-0.0151430415,6.0,1.0,1325.3407,1342.1046,1312.0194,1342.1046,347591.0,1340.0391,1306.375,1278.1301,1260.8977,1251.2556,-0.36083683,-0.011645663,0.012648734,0.012648734,-0.010051179,6.0,0.0
1340.957,1360.9639,1330.4298,1357.1222,390430.0,1344.23,1280.6338,1257.2726,1245.0579,1239.4127,-0.35281,-0.012347099,0.012054971,0.014919857,-0.007850524,6.0,0.0,1335.2194,1354.5277,1326.7876,1340.1089,575418.0,1347.7224,1290.0469,1265.2977,1250.6738,1243.3492,-0.35575917,-0.004278788,0.003661927,0.014460784,-0.0063148877,6.0,0.0,1340.957,1349.5385,1320.6509,1326.0891,556036.0,1347.004,1298.5519,1272.3375,1256.6908,1247.3473,-0.35281,0.0042971745,-0.011087566,0.006399506,-0.0151430415,6.0,1.0,1325.3407,1342.1046,1312.0194,1342.1046,347591.0,1340.0391,1306.375,1278.1301,1260.8977,1251.2556,-0.36083683,-0.011645663,0.012648734,0.012648734,-0.010051179,6.0,0.0,1302.7395,1339.061,1296.5029,1329.1326,409365.0,1329.0427,1311.0249,1284.5786,1265.1785,1254.4503,-0.37245387,-0.017053122,0.020259622,0.027880894,-0.004787254,6.0,0.0
1335.2194,1354.5277,1326.7876,1340.1089,575418.0,1347.7224,1290.0469,1265.2977,1250.6738,1243.3492,-0.35575917,-0.004278788,0.003661927,0.014460784,-0.0063148877,6.0,0.0,1340.957,1349.5385,1320.6509,1326.0891,556036.0,1347.004,1298.5519,1272.3375,1256.6908,1247.3473,-0.35281,0.0042971745,-0.011087566,0.006399506,-0.0151430415,6.0,1.0,1325.3407,1342.1046,1312.0194,1342.1046,347591.0,1340.0391,1306.375,1278.1301,1260.8977,1251.2556,-0.36083683,-0.011645663,0.012648734,0.012648734,-0.010051179,6.0,0.0,1302.7395,1339.061,1296.5029,1329.1326,409365.0,1329.0427,1311.0249,1284.5786,1265.1785,1254.4503,-0.37245387,-0.017053122,0.020259622,0.027880894,-0.004787254,6.0,0.0,1286.0754,1304.4858,1269.2617,1303.438,419611.0,1318.0664,1314.9332,1289.992,1269.4313,1257.226,-0.38101923,-0.0127915535,0.013500427,0.014315144,-0.013073652,6.0,0.0
1340.957,1349.5385,1320.6509,1326.0891,556036.0,1347.004,1298.5519,1272.3375,1256.6908,1247.3473,-0.35281,0.0042971745,-0.011087566,0.006399506,-0.0151430415,6.0,1.0,1325.3407,1342.1046,1312.0194,1342.1046,347591.0,1340.0391,1306.375,1278.1301,1260.8977,1251.2556,-0.36083683,-0.011645663,0.012648734,0.012648734,-0.010051179,6.0,0.0,1302.7395,1339.061,1296.5029,1329.1326,409365.0,1329.0427,1311.0249,1284.5786,1265.1785,1254.4503,-0.37245387,-0.017053122,0.020259622,0.027880894,-0.004787254,6.0,0.0,1286.0754,1304.4858,1269.2617,1303.438,419611.0,1318.0664,1314.9332,1289.992,1269.4313,1257.226,-0.38101923,-0.0127915535,0.013500427,0.014315144,-0.013073652,6.0,0.0,1275.3986,1304.8351,1270.2596,1286.0754,907835.0,1306.1023,1319.2572,1294.0607,1273.4586,1259.9119,-0.38650715,-0.008301908,0.008371436,0.023080233,-0.00402928,6.0,0.0
1325.3407,1342.1046,1312.0194,1342.1046,347591.0,1340.0391,1306.375,1278.1301,1260.8977,1251.2556,-0.36083683,-0.011645663,0.012648734,0.012648734,-0.010051179,6.0,0.0,1302.7395,1339.061,1296.5029,1329.1326,409365.0,1329.0427,1311.0249,1284.5786,1265.1785,1254.4503,-0.37245387,-0.017053122,0.020259622,0.027880894,-0.004787254,6.0,0.0,1286.0754,1304.4858,1269.2617,1303.438,419611.0,1318.0664,1314.9332,1289.992,1269.4313,1257.226,-0.38101923,-0.0127915535,0.013500427,0.014315144,-0.013073652,6.0,0.0,1275.3986,1304.8351,1270.2596,1286.0754,907835.0,1306.1023,1319.2572,1294.0607,1273.4586,1259.9119,-0.38650715,-0.008301908,0.008371436,0.023080233,-0.00402928,6.0,0.0,1288.7197,1307.0802,1277.4939,1283.7305,467538.0,1295.6548,1322.9459,1297.8276,1277.001,1263.1848,-0.37966007,0.010444709,-0.0038714672,0.014247019,-0.008710802,6.0,1.0
1302.7395,1339.061,1296.5029,1329.1326,409365.0,1329.0427,1311.0249,1284.5786,1265.1785,1254.4503,-0.37245387,-0.017053122,0.020259622,0.027880894,-0.004787254,6.0,0.0,1286.0754,1304.4858,1269.2617,1303.438,419611.0,1318.0664,1314.9332,1289.992,1269.4313,1257.226,-0.38101923,-0.0127915535,0.013500427,0.014315144,-0.013073652,6.0,0.0,1275.3986,1304.8351,1270.2596,1286.0754,907835.0,1306.1023,1319.2572,1294.0607,1273.4586,1259.9119,-0.38650715,-0.008301908,0.008371436,0.023080233,-0.00402928,6.0,0.0,1288.7197,1307.0802,1277.4939,1283.7305,467538.0,1295.6548,1322.9459,1297.8276,1277.001,1263.1848,-0.37966007,0.010444709,-0.0038714672,0.014247019,-0.008710802,6.0,1.0,1282.1837,1303.9868,1274.0514,1288.7196,299267.0,1287.0234,1319.1573,1301.5371,1279.9087,1265.252,-0.38301957,-0.0050717085,0.0050975126,0.01700463,-0.0063425833,6.0,0.0
1286.0754,1304.4858,1269.2617,1303.438,419611.0,1318.0664,1314.9332,1289.992,1269.4313,1257.226,-0.38101923,-0.0127915535,0.013500427,0.014315144,-0.013073652,6.0,0.0,1275.3986,1304.8351,1270.2596,1286.0754,907835.0,1306.1023,1319.2572,1294.0607,1273.4586,1259.9119,-0.38650715,-0.008301908,0.008371436,0.023080233,-0.00402928,6.0,0.0,1288.7197,1307.0802,1277.4939,1283.7305,467538.0,1295.6548,1322.9459,1297.8276,1277.001,1263.1848,-0.37966007,0.010444709,-0.0038714672,0.014247019,-0.008710802,6.0,1.0,1282.1837,1303.9868,1274.0514,1288.7196,299267.0,1287.0234,1319.1573,1301.5371,1279.9087,1265.252,-0.38301957,-0.0050717085,0.0050975126,0.01700463,-0.0063425833,6.0,0.0,1302.091,1310.0238,1273.6523,1287.223,568928.0,1286.8937,1317.5675,1304.9921,1285.0416,1268.7977,-0.37278724,0.015526033,-0.011418518,0.0060923835,-0.021840753,6.0,1.0
1275.3986,1304.8351,1270.2596,1286.0754,907835.0,1306.1023,1319.2572,1294.0607,1273.4586,1259.9119,-0.38650715,-0.008301908,0.008371436,0.023080233,-0.00402928,6.0,0.0,1288.7197,1307.0802,1277.4939,1283.7305,467538.0,1295.6548,1322.9459,1297.8276,1277.001,1263.1848,-0.37966007,0.010444709,-0.0038714672,0.014247019,-0.008710802,6.0,1.0,1282.1837,1303.9868,1274.0514,1288.7196,299267.0,1287.0234,1319.1573,1301.5371,1279.9087,1265.252,-0.38301957,-0.0050717085,0.0050975126,0.01700463,-0.0063425833,6.0,0.0,1302.091,1310.0238,1273.6523,1287.223,568928.0,1286.8937,1317.5675,1304.9921,1285.0416,1268.7977,-0.37278724,0.015526033,-0.011418518,0.0060923835,-0.021840753,6.0,1.0,1322.5469,1330.7291,1303.7874,1303.7874,566960.0,1294.188,1318.8281,1309.7468,1290.8312,1273.5574,-0.36227286,0.015710065,-0.014184434,0.0061867745,-0.014184434,6.0,1.0
1288.7197,1307.0802,1277.4939,1283.7305,467538.0,1295.6548,1322.9459,1297.8276,1277.001,1263.1848,-0.37966007,0.010444709,-0.0038714672,0.014247019,-0.008710802,6.0,1.0,1282.1837,1303.9868,1274.0514,1288.7196,299267.0,1287.0234,1319.1573,1301.5371,1279.9087,1265.252,-0.38301957,-0.0050717085,0.0050975126,0.01700463,-0.0063425833,6.0,0.0,1302.091,1310.0238,1273.6523,1287.223,568928.0,1286.8937,1317.5675,1304.9921,1285.0416,1268.7977,-0.37278724,0.015526033,-0.011418518,0.0060923835,-0.021840753,6.0,1.0,1322.5469,1330.7291,1303.7874,1303.7874,566960.0,1294.188,1318.8281,1309.7468,1290.8312,1273.5574,-0.36227286,0.015710065,-0.014184434,0.0061867745,-0.014184434,6.0,1.0,1339.6598,1345.098,1310.2233,1316.2103,521534.0,1307.0402,1320.2883,1316.2029,1296.6566,1279.0555,-0.3534768,0.012939364,-0.017504003,0.0040594027,-0.02197311,6.0,1.0
1282.1837,1303.9868,1274.0514,1288.7196,299267.0,1287.0234,1319.1573,1301.5371,1279.9087,1265.252,-0.38301957,-0.0050717085,0.0050975126,0.01700463,-0.0063425833,6.0,0.0,1302.091,1310.0238,1273.6523,1287.223,568928.0,1286.8937,1317.5675,1304.9921,1285.0416,1268.7977,-0.37278724,0.015526033,-0.011418518,0.0060923835,-0.021840753,6.0,1.0,1322.5469,1330.7291,1303.7874,1303.7874,566960.0,1294.188,1318.8281,1309.7468,1290.8312,1273.5574,-0.36227286,0.015710065,-0.014184434,0.0061867745,-0.014184434,6.0,1.0,1339.6598,1345.098,1310.2233,1316.2103,521534.0,1307.0402,1320.2883,1316.2029,1296.6566,1279.0555,-0.3534768,0.012939364,-0.017504003,0.0040594027,-0.02197311,6.0,1.0,1332.1261,1363.9574,1325.3407,1343.5016,625276.0,1315.7214,1319.4601,1321.1398,1301.4064,1283.4545,-0.35734913,-0.0056235855,0.008539344,0.02389515,-0.0050936695,6.0,0.0
1302.091,1310.0238,1273.6523,1287.223,568928.0,1286.8937,1317.5675,1304.9921,1285.0416,1268.7977,-0.37278724,0.015526033,-0.011418518,0.0060923835,-0.021840753,6.0,1.0,1322.5469,1330.7291,1303.7874,1303.7874,566960.0,1294.188,1318.8281,1309.7468,1290.8312,1273.5574,-0.36227286,0.015710065,-0.014184434,0.0061867745,-0.014184434,6.0,1.0,1339.6598,1345.098,1310.2233,1316.2103,521534.0,1307.0402,1320.2883,1316.2029,1296.6566,1279.0555,-0.3534768,0.012939364,-0.017504003,0.0040594027,-0.02197311,6.0,1.0,1332.1261,1363.9574,1325.3407,1343.5016,625276.0,1315.7214,1319.4601,1321.1398,1301.4064,1283.4545,-0.35734913,-0.0056235855,0.008539344,0.02389515,-0.0050936695,6.0,0.0,1338.1132,1342.5536,1315.1627,1321.6986,391986.0,1326.9073,1317.9899,1321.0948,1306.6111,1287.7418,-0.35427177,0.004494365,-0.012266928,0.0033183827,-0.01715138,6.0,1.0
1322.5469,1330.7291,1303.7874,1303.7874,566960.0,1294.188,1318.8281,1309.7468,1290.8312,1273.5574,-0.36227286,0.015710065,-0.014184434,0.0061867745,-0.014184434,6.0,1.0,1339.6598,1345.098,1310.2233,1316.2103,521534.0,1307.0402,1320.2883,1316.2029,1296.6566,1279.0555,-0.3534768,0.012939364,-0.017504003,0.0040594027,-0.02197311,6.0,1.0,1332.1261,1363.9574,1325.3407,1343.5016,625276.0,1315.7214,1319.4601,1321.1398,1301.4064,1283.4545,-0.35734913,-0.0056235855,0.008539344,0.02389515,-0.0050936695,6.0,0.0,1338.1132,1342.5536,1315.1627,1321.6986,391986.0,1326.9073,1317.9899,1321.0948,1306.6111,1287.7418,-0.35427177,0.004494365,-0.012266928,0.0033183827,-0.01715138,6.0,1.0,1321.2495,1354.1785,1308.2277,1338.1132,698497.0,1330.7391,1315.5585,1320.8604,1310.1415,1292.6578,-0.36293972,-0.012602557,0.012763405,0.024922589,-0.009855696,6.0,0.0
1339.6598,1345.098,1310.2233,1316.2103,521534.0,1307.0402,1320.2883,1316.2029,1296.6566,1279.0555,-0.3534768,0.012939364,-0.017504003,0.0040594027,-0.02197311,6.0,1.0,1332.1261,1363.9574,1325.3407,1343.5016,625276.0,1315.7214,1319.4601,1321.1398,1301.4064,1283.4545,-0.35734913,-0.0056235855,0.008539344,0.02389515,-0.0050936695,6.0,0.0,1338.1132,1342.5536,1315.1627,1321.6986,391986.0,1326.9073,1317.9899,1321.0948,1306.6111,1287.7418,-0.35427177,0.004494365,-0.012266928,0.0033183827,-0.01715138,6.0,1.0,1321.2495,1354.1785,1308.2277,1338.1132,698497.0,1330.7391,1315.5585,1320.8604,1310.1415,1292.6578,-0.36293972,-0.012602557,0.012763405,0.024922589,-0.009855696,6.0,0.0,1334.92,1348.0916,1294.1578,1328.2344,626503.0,1333.2137,1315.156,1322.4246,1314.4402,1297.8949,-0.35591304,0.01034667,-0.005008277,0.009866909,-0.030535279,6.0,1.0
1332.1261,1363.9574,1325.3407,1343.5016,625276.0,1315.7214,1319.4601,1321.1398,1301.4064,1283.4545,-0.35734913,-0.0056235855,0.008539344,0.02389515,-0.0050936695,6.0,0.0,1338.1132,1342.5536,1315.1627,1321.6986,391986.0,1326.9073,1317.9899,1321.0948,1306.6111,1287.7418,-0.35427177,0.004494365,-0.012266928,0.0033183827,-0.01715138,6.0,1.0,1321.2495,1354.1785,1308.2277,1338.1132,698497.0,1330.7391,1315.5585,1320.8604,1310.1415,1292.6578,-0.36293972,-0.012602557,0.012763405,0.024922589,-0.009855696,6.0,0.0,1334.92,1348.0916,1294.1578,1328.2344,626503.0,1333.2137,1315.156,1322.4246,1314.4402,1297.8949,-0.35591304,0.01034667,-0.005008277,0.009866909,-0.030535279,6.0,1.0,1318.4058,1357.0724,1310.2235,1342.1046,343676.0,1328.9629,1314.0352,1322.4569,1318.7549,1302.041,-0.3644014,-0.01237099,0.017975403,0.029328289,-0.006206207,6.0,0.0
