0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
391.92328,402.7052,388.81744,393.3386,791705.0,384.39664,376.40887,375.6191,371.2069,367.57718,0.5413246,0.009135822,0.0036112007,0.027510284,-0.007924575,20.0,1.0,411.02014,416.53394,393.47617,393.53516,1839215.0,389.61746,376.71463,377.877,373.63354,369.67087,0.7033305,0.048726022,-0.04254049,0.013414919,-0.042683963,20.0,1.0,414.7255,419.87567,411.02997,411.02997,186980.0,396.4219,378.07388,379.8854,376.42407,371.84848,0.73476446,0.009015015,-0.008910748,0.012418288,-0.008910748,20.0,1.0,417.09418,426.03818,405.3589,419.67908,843105.0,404.62766,379.6883,382.0808,378.78912,374.05994,0.7548589,0.0057114474,0.0061974335,0.021443566,-0.02813583,20.0,1.0,409.40823,422.62766,406.30243,421.84137,884745.0,408.83426,380.77875,383.7924,380.95612,376.1073,0.68965614,-0.018427357,0.030368563,0.032289073,-0.00758606,20.0,0.0
411.02014,416.53394,393.47617,393.53516,1839215.0,389.61746,376.71463,377.877,373.63354,369.67087,0.7033305,0.048726022,-0.04254049,0.013414919,-0.042683963,20.0,1.0,414.7255,419.87567,411.02997,411.02997,186980.0,396.4219,378.07388,379.8854,376.42407,371.84848,0.73476446,0.009015015,-0.008910748,0.012418288,-0.008910748,20.0,1.0,417.09418,426.03818,405.3589,419.67908,843105.0,404.62766,379.6883,382.0808,378.78912,374.05994,0.7548589,0.0057114474,0.0061974335,0.021443566,-0.02813583,20.0,1.0,409.40823,422.62766,406.30243,421.84137,884745.0,408.83426,380.77875,383.7924,380.95612,376.1073,0.68965614,-0.018427357,0.030368563,0.032289073,-0.00758606,20.0,0.0,407.47202,412.74997,399.67798,408.61212,359610.0,411.944,383.1991,385.29266,382.8841,377.99643,0.67323047,-0.0047293096,0.0027980213,0.01295293,-0.019127775,20.0,0.0
414.7255,419.87567,411.02997,411.02997,186980.0,396.4219,378.07388,379.8854,376.42407,371.84848,0.73476446,0.009015015,-0.008910748,0.012418288,-0.008910748,20.0,1.0,417.09418,426.03818,405.3589,419.67908,843105.0,404.62766,379.6883,382.0808,378.78912,374.05994,0.7548589,0.0057114474,0.0061974335,0.021443566,-0.02813583,20.0,1.0,409.40823,422.62766,406.30243,421.84137,884745.0,408.83426,380.77875,383.7924,380.95612,376.1073,0.68965614,-0.018427357,0.030368563,0.032289073,-0.00758606,20.0,0.0,407.47202,412.74997,399.67798,408.61212,359610.0,411.944,383.1991,385.29266,382.8841,377.99643,0.67323047,-0.0047293096,0.0027980213,0.01295293,-0.019127775,20.0,0.0,389.39734,408.75958,386.5569,407.68826,485825.0,407.61945,385.1031,384.44083,383.8255,379.29788,0.5198961,-0.044358082,0.046972375,0.049723648,-0.007294517,20.0,0.0
417.09418,426.03818,405.3589,419.67908,843105.0,404.62766,379.6883,382.0808,378.78912,374.05994,0.7548589,0.0057114474,0.0061974335,0.021443566,-0.02813583,20.0,1.0,409.40823,422.62766,406.30243,421.84137,884745.0,408.83426,380.77875,383.7924,380.95612,376.1073,0.68965614,-0.018427357,0.030368563,0.032289073,-0.00758606,20.0,0.0,407.47202,412.74997,399.67798,408.61212,359610.0,411.944,383.1991,385.29266,382.8841,377.99643,0.67323047,-0.0047293096,0.0027980213,0.01295293,-0.019127775,20.0,0.0,389.39734,408.75958,386.5569,407.68826,485825.0,407.61945,385.1031,384.44083,383.8255,379.29788,0.5198961,-0.044358082,0.046972375,0.049723648,-0.007294517,20.0,0.0,397.58447,399.03912,391.27457,392.15912,451820.0,404.19125,387.59988,384.6032,384.74655,381.05194,0.58935064,0.02102514,-0.013645776,0.0036586844,-0.01587062,20.0,1.0
409.40823,422.62766,406.30243,421.84137,884745.0,408.83426,380.77875,383.7924,380.95612,376.1073,0.68965614,-0.018427357,0.030368563,0.032289073,-0.00758606,20.0,0.0,407.47202,412.74997,399.67798,408.61212,359610.0,411.944,383.1991,385.29266,382.8841,377.99643,0.67323047,-0.0047293096,0.0027980213,0.01295293,-0.019127775,20.0,0.0,389.39734,408.75958,386.5569,407.68826,485825.0,407.61945,385.1031,384.44083,383.8255,379.29788,0.5198961,-0.044358082,0.046972375,0.049723648,-0.007294517,20.0,0.0,397.58447,399.03912,391.27457,392.15912,451820.0,404.19125,387.59988,384.6032,384.74655,381.05194,0.58935064,0.02102514,-0.013645776,0.0036586844,-0.01587062,20.0,1.0,390.26224,404.08118,387.27435,399.57968,319825.0,398.82486,390.45044,384.47244,385.4296,382.12842,0.52723336,-0.018416803,0.023874834,0.03540937,-0.007656102,20.0,0.0
407.47202,412.74997,399.67798,408.61212,359610.0,411.944,383.1991,385.29266,382.8841,377.99643,0.67323047,-0.0047293096,0.0027980213,0.01295293,-0.019127775,20.0,0.0,389.39734,408.75958,386.5569,407.68826,485825.0,407.61945,385.1031,384.44083,383.8255,379.29788,0.5198961,-0.044358082,0.046972375,0.049723648,-0.007294517,20.0,0.0,397.58447,399.03912,391.27457,392.15912,451820.0,404.19125,387.59988,384.6032,384.74655,381.05194,0.58935064,0.02102514,-0.013645776,0.0036586844,-0.01587062,20.0,1.0,390.26224,404.08118,387.27435,399.57968,319825.0,398.82486,390.45044,384.47244,385.4296,382.12842,0.52723336,-0.018416803,0.023874834,0.03540937,-0.007656102,20.0,0.0,410.40094,412.7991,391.18613,391.18613,869685.0,399.0234,394.63135,385.3399,386.8386,383.96732,0.6980776,0.051603,-0.04681959,0.0058434773,-0.04681959,20.0,1.0
389.39734,408.75958,386.5569,407.68826,485825.0,407.61945,385.1031,384.44083,383.8255,379.29788,0.5198961,-0.044358082,0.046972375,0.049723648,-0.007294517,20.0,0.0,397.58447,399.03912,391.27457,392.15912,451820.0,404.19125,387.59988,384.6032,384.74655,381.05194,0.58935064,0.02102514,-0.013645776,0.0036586844,-0.01587062,20.0,1.0,390.26224,404.08118,387.27435,399.57968,319825.0,398.82486,390.45044,384.47244,385.4296,382.12842,0.52723336,-0.018416803,0.023874834,0.03540937,-0.007656102,20.0,0.0,410.40094,412.7991,391.18613,391.18613,869685.0,399.0234,394.63135,385.3399,386.8386,383.96732,0.6980776,0.051603,-0.04681959,0.0058434773,-0.04681959,20.0,1.0,400.05148,413.78198,397.27002,410.24368,466690.0,397.5393,397.96,386.78415,387.742,385.32663,0.61027926,-0.025217917,0.025477225,0.034321796,-0.0069527715,20.0,0.0
397.58447,399.03912,391.27457,392.15912,451820.0,404.19125,387.59988,384.6032,384.74655,381.05194,0.58935064,0.02102514,-0.013645776,0.0036586844,-0.01587062,20.0,1.0,390.26224,404.08118,387.27435,399.57968,319825.0,398.82486,390.45044,384.47244,385.4296,382.12842,0.52723336,-0.018416803,0.023874834,0.03540937,-0.007656102,20.0,0.0,410.40094,412.7991,391.18613,391.18613,869685.0,399.0234,394.63135,385.3399,386.8386,383.96732,0.6980776,0.051603,-0.04681959,0.0058434773,-0.04681959,20.0,1.0,400.05148,413.78198,397.27002,410.24368,466690.0,397.5393,397.96,386.78415,387.742,385.32663,0.61027926,-0.025217917,0.025477225,0.034321796,-0.0069527715,20.0,0.0,393.08304,403.03937,391.1763,400.00235,198195.0,398.27643,398.50446,388.39642,387.20795,386.234,0.5511633,-0.01741887,0.017602662,0.025328811,-0.0048507336,20.0,0.0
390.26224,404.08118,387.27435,399.57968,319825.0,398.82486,390.45044,384.47244,385.4296,382.12842,0.52723336,-0.018416803,0.023874834,0.03540937,-0.007656102,20.0,0.0,410.40094,412.7991,391.18613,391.18613,869685.0,399.0234,394.63135,385.3399,386.8386,383.96732,0.6980776,0.051603,-0.04681959,0.0058434773,-0.04681959,20.0,1.0,400.05148,413.78198,397.27002,410.24368,466690.0,397.5393,397.96,386.78415,387.742,385.32663,0.61027926,-0.025217917,0.025477225,0.034321796,-0.0069527715,20.0,0.0,393.08304,403.03937,391.1763,400.00235,198195.0,398.27643,398.50446,388.39642,387.20795,386.234,0.5511633,-0.01741887,0.017602662,0.025328811,-0.0048507336,20.0,0.0,370.98846,393.1322,364.63922,389.4072,362410.0,392.95724,397.85678,388.9392,386.27402,386.11502,0.36372665,-0.056208413,0.0496477,0.05968844,-0.017114375,20.0,0.0
410.40094,412.7991,391.18613,391.18613,869685.0,399.0234,394.63135,385.3399,386.8386,383.96732,0.6980776,0.051603,-0.04681959,0.0058434773,-0.04681959,20.0,1.0,400.05148,413.78198,397.27002,410.24368,466690.0,397.5393,397.96,386.78415,387.742,385.32663,0.61027926,-0.025217917,0.025477225,0.034321796,-0.0069527715,20.0,0.0,393.08304,403.03937,391.1763,400.00235,198195.0,398.27643,398.50446,388.39642,387.20795,386.234,0.5511633,-0.01741887,0.017602662,0.025328811,-0.0048507336,20.0,0.0,370.98846,393.1322,364.63922,389.4072,362410.0,392.95724,397.85678,388.9392,386.27402,386.11502,0.36372665,-0.056208413,0.0496477,0.05968844,-0.017114375,20.0,0.0,377.6817,380.95462,366.3887,371.6863,323435.0,390.44113,397.96454,390.44812,385.66617,386.26486,0.4205079,0.018041631,-0.015874192,0.008665826,-0.029900827,20.0,1.0
400.05148,413.78198,397.27002,410.24368,466690.0,397.5393,397.96,386.78415,387.742,385.32663,0.61027926,-0.025217917,0.025477225,0.034321796,-0.0069527715,20.0,0.0,393.08304,403.03937,391.1763,400.00235,198195.0,398.27643,398.50446,388.39642,387.20795,386.234,0.5511633,-0.01741887,0.017602662,0.025328811,-0.0048507336,20.0,0.0,370.98846,393.1322,364.63922,389.4072,362410.0,392.95724,397.85678,388.9392,386.27402,386.11502,0.36372665,-0.056208413,0.0496477,0.05968844,-0.017114375,20.0,0.0,377.6817,380.95462,366.3887,371.6863,323435.0,390.44113,397.96454,390.44812,385.66617,386.26486,0.4205079,0.018041631,-0.015874192,0.008665826,-0.029900827,20.0,1.0,383.23483,392.74887,376.22708,376.33517,464420.0,385.0079,397.62186,392.2255,385.2735,386.53348,0.4676172,0.014703204,-0.018003743,0.024825586,-0.018285815,20.0,1.0
393.08304,403.03937,391.1763,400.00235,198195.0,398.27643,398.50446,388.39642,387.20795,386.234,0.5511633,-0.01741887,0.017602662,0.025328811,-0.0048507336,20.0,0.0,370.98846,393.1322,364.63922,389.4072,362410.0,392.95724,397.85678,388.9392,386.27402,386.11502,0.36372665,-0.056208413,0.0496477,0.05968844,-0.017114375,20.0,0.0,377.6817,380.95462,366.3887,371.6863,323435.0,390.44113,397.96454,390.44812,385.66617,386.26486,0.4205079,0.018041631,-0.015874192,0.008665826,-0.029900827,20.0,1.0,383.23483,392.74887,376.22708,376.33517,464420.0,385.0079,397.62186,392.2255,385.2735,386.53348,0.4676172,0.014703204,-0.018003743,0.024825586,-0.018285815,20.0,1.0,390.74384,406.22382,389.21057,404.93628,1044120.0,383.14636,397.5432,394.2566,386.05658,386.97604,0.53131896,0.019593738,0.03632157,0.039616663,-0.0039239298,20.0,1.0
370.98846,393.1322,364.63922,389.4072,362410.0,392.95724,397.85678,388.9392,386.27402,386.11502,0.36372665,-0.056208413,0.0496477,0.05968844,-0.017114375,20.0,0.0,377.6817,380.95462,366.3887,371.6863,323435.0,390.44113,397.96454,390.44812,385.66617,386.26486,0.4205079,0.018041631,-0.015874192,0.008665826,-0.029900827,20.0,1.0,383.23483,392.74887,376.22708,376.33517,464420.0,385.0079,397.62186,392.2255,385.2735,386.53348,0.4676172,0.014703204,-0.018003743,0.024825586,-0.018285815,20.0,1.0,390.74384,406.22382,389.21057,404.93628,1044120.0,383.14636,397.5432,394.2566,386.05658,386.97604,0.53131896,0.019593738,0.03632157,0.039616663,-0.0039239298,20.0,1.0,380.66956,400.02197,376.65952,389.19092,827030.0,380.66367,395.51987,394.04425,386.84985,386.11725,0.44585502,-0.025782313,0.022385204,0.050837837,-0.010534163,20.0,0.0
377.6817,380.95462,366.3887,371.6863,323435.0,390.44113,397.96454,390.44812,385.66617,386.26486,0.4205079,0.018041631,-0.015874192,0.008665826,-0.029900827,20.0,1.0,383.23483,392.74887,376.22708,376.33517,464420.0,385.0079,397.62186,392.2255,385.2735,386.53348,0.4676172,0.014703204,-0.018003743,0.024825586,-0.018285815,20.0,1.0,390.74384,406.22382,389.21057,404.93628,1044120.0,383.14636,397.5432,394.2566,386.05658,386.97604,0.53131896,0.019593738,0.03632157,0.039616663,-0.0039239298,20.0,1.0,380.66956,400.02197,376.65952,389.19092,827030.0,380.66367,395.51987,394.04425,386.84985,386.11725,0.44585502,-0.025782313,0.022385204,0.050837837,-0.010534163,20.0,0.0,389.31866,390.58655,362.8897,379.14615,821340.0,384.3297,393.82608,394.47504,388.01733,385.94998,0.5192287,0.022720778,-0.026129045,0.0032566928,-0.067885146,20.0,1.0
383.23483,392.74887,376.22708,376.33517,464420.0,385.0079,397.62186,392.2255,385.2735,386.53348,0.4676172,0.014703204,-0.018003743,0.024825586,-0.018285815,20.0,1.0,390.74384,406.22382,389.21057,404.93628,1044120.0,383.14636,397.5432,394.2566,386.05658,386.97604,0.53131896,0.019593738,0.03632157,0.039616663,-0.0039239298,20.0,1.0,380.66956,400.02197,376.65952,389.19092,827030.0,380.66367,395.51987,394.04425,386.84985,386.11725,0.44585502,-0.025782313,0.022385204,0.050837837,-0.010534163,20.0,0.0,389.31866,390.58655,362.8897,379.14615,821340.0,384.3297,393.82608,394.47504,388.01733,385.94998,0.5192287,0.022720778,-0.026129045,0.0032566928,-0.067885146,20.0,1.0,399.42245,409.44757,384.88602,389.6037,1926300.0,388.67786,392.64795,395.64288,390.09406,386.16812,0.604943,0.025952494,-0.024582349,0.025098996,-0.03639363,20.0,1.0
390.74384,406.22382,389.21057,404.93628,1044120.0,383.14636,397.5432,394.2566,386.05658,386.97604,0.53131896,0.019593738,0.03632157,0.039616663,-0.0039239298,20.0,1.0,380.66956,400.02197,376.65952,389.19092,827030.0,380.66367,395.51987,394.04425,386.84985,386.11725,0.44585502,-0.025782313,0.022385204,0.050837837,-0.010534163,20.0,0.0,389.31866,390.58655,362.8897,379.14615,821340.0,384.3297,393.82608,394.47504,388.01733,385.94998,0.5192287,0.022720778,-0.026129045,0.0032566928,-0.067885146,20.0,1.0,399.42245,409.44757,384.88602,389.6037,1926300.0,388.67786,392.64795,395.64288,390.09406,386.16812,0.604943,0.025952494,-0.024582349,0.025098996,-0.03639363,20.0,1.0,385.52487,406.50882,383.35278,406.50882,505030.0,389.13586,391.05573,395.50037,391.60757,385.91724,0.48704448,-0.034794196,0.054429587,0.054429587,-0.00563414,20.0,0.0
380.66956,400.02197,376.65952,389.19092,827030.0,380.66367,395.51987,394.04425,386.84985,386.11725,0.44585502,-0.025782313,0.022385204,0.050837837,-0.010534163,20.0,0.0,389.31866,390.58655,362.8897,379.14615,821340.0,384.3297,393.82608,394.47504,388.01733,385.94998,0.5192287,0.022720778,-0.026129045,0.0032566928,-0.067885146,20.0,1.0,399.42245,409.44757,384.88602,389.6037,1926300.0,388.67786,392.64795,395.64288,390.09406,386.16812,0.604943,0.025952494,-0.024582349,0.025098996,-0.03639363,20.0,1.0,385.52487,406.50882,383.35278,406.50882,505030.0,389.13586,391.05573,395.50037,391.60757,385.91724,0.48704448,-0.034794196,0.054429587,0.054429587,-0.00563414,20.0,0.0,386.32098,393.12234,383.31345,383.31345,231495.0,388.2513,389.64566,395.22025,393.0555,386.42236,0.49379823,0.0020650083,-0.0077850646,0.01760549,-0.0077850646,20.0,1.0
389.31866,390.58655,362.8897,379.14615,821340.0,384.3297,393.82608,394.47504,388.01733,385.94998,0.5192287,0.022720778,-0.026129045,0.0032566928,-0.067885146,20.0,1.0,399.42245,409.44757,384.88602,389.6037,1926300.0,388.67786,392.64795,395.64288,390.09406,386.16812,0.604943,0.025952494,-0.024582349,0.025098996,-0.03639363,20.0,1.0,385.52487,406.50882,383.35278,406.50882,505030.0,389.13586,391.05573,395.50037,391.60757,385.91724,0.48704448,-0.034794196,0.054429587,0.054429587,-0.00563414,20.0,0.0,386.32098,393.12234,383.31345,383.31345,231495.0,388.2513,389.64566,395.22025,393.0555,386.42236,0.49379823,0.0020650083,-0.0077850646,0.01760549,-0.0077850646,20.0,1.0,383.6083,390.19345,381.99643,387.02866,211120.0,388.83905,389.25974,393.84967,393.0032,387.1814,0.47078556,-0.0070218216,0.008916247,0.017166315,-0.0042018555,20.0,0.0
399.42245,409.44757,384.88602,389.6037,1926300.0,388.67786,392.64795,395.64288,390.09406,386.16812,0.604943,0.025952494,-0.024582349,0.025098996,-0.03639363,20.0,1.0,385.52487,406.50882,383.35278,406.50882,505030.0,389.13586,391.05573,395.50037,391.60757,385.91724,0.48704448,-0.034794196,0.054429587,0.054429587,-0.00563414,20.0,0.0,386.32098,393.12234,383.31345,383.31345,231495.0,388.2513,389.64566,395.22025,393.0555,386.42236,0.49379823,0.0020650083,-0.0077850646,0.01760549,-0.0077850646,20.0,1.0,383.6083,390.19345,381.99643,387.02866,211120.0,388.83905,389.25974,393.84967,393.0032,387.1814,0.47078556,-0.0070218216,0.008916247,0.017166315,-0.0042018555,20.0,0.0,376.53177,388.75848,375.0575,386.44876,148230.0,386.28168,387.8562,391.93997,392.83636,387.72806,0.4107526,-0.018447302,0.026337761,0.032471944,-0.003915427,20.0,0.0
385.52487,406.50882,383.35278,406.50882,505030.0,389.13586,391.05573,395.50037,391.60757,385.91724,0.48704448,-0.034794196,0.054429587,0.054429587,-0.00563414,20.0,0.0,386.32098,393.12234,383.31345,383.31345,231495.0,388.2513,389.64566,395.22025,393.0555,386.42236,0.49379823,0.0020650083,-0.0077850646,0.01760549,-0.0077850646,20.0,1.0,383.6083,390.19345,381.99643,387.02866,211120.0,388.83905,389.25974,393.84967,393.0032,387.1814,0.47078556,-0.0070218216,0.008916247,0.017166315,-0.0042018555,20.0,0.0,376.53177,388.75848,375.0575,386.44876,148230.0,386.28168,387.8562,391.93997,392.83636,387.72806,0.4107526,-0.018447302,0.026337761,0.032471944,-0.003915427,20.0,0.0,381.1315,383.28397,377.41632,379.38202,366095.0,382.62347,387.2475,390.14185,393.039,388.84897,0.44977385,0.012216051,-0.0045902287,0.005647538,-0.009747792,20.0,1.0
386.32098,393.12234,383.31345,383.31345,231495.0,388.2513,389.64566,395.22025,393.0555,386.42236,0.49379823,0.0020650083,-0.0077850646,0.01760549,-0.0077850646,20.0,1.0,383.6083,390.19345,381.99643,387.02866,211120.0,388.83905,389.25974,393.84967,393.0032,387.1814,0.47078556,-0.0070218216,0.008916247,0.017166315,-0.0042018555,20.0,0.0,376.53177,388.75848,375.0575,386.44876,148230.0,386.28168,387.8562,391.93997,392.83636,387.72806,0.4107526,-0.018447302,0.026337761,0.032471944,-0.003915427,20.0,0.0,381.1315,383.28397,377.41632,379.38202,366095.0,382.62347,387.2475,390.14185,393.039,388.84897,0.44977385,0.012216051,-0.0045902287,0.005647538,-0.009747792,20.0,1.0,389.6529,392.15915,382.4289,382.4289,234065.0,383.4491,385.8643,389.15405,393.09012,390.24783,0.5220641,0.022358144,-0.018539554,0.0064320536,-0.018539554,20.0,1.0
383.6083,390.19345,381.99643,387.02866,211120.0,388.83905,389.25974,393.84967,393.0032,387.1814,0.47078556,-0.0070218216,0.008916247,0.017166315,-0.0042018555,20.0,0.0,376.53177,388.75848,375.0575,386.44876,148230.0,386.28168,387.8562,391.93997,392.83636,387.72806,0.4107526,-0.018447302,0.026337761,0.032471944,-0.003915427,20.0,0.0,381.1315,383.28397,377.41632,379.38202,366095.0,382.62347,387.2475,390.14185,393.039,388.84897,0.44977385,0.012216051,-0.0045902287,0.005647538,-0.009747792,20.0,1.0,389.6529,392.15915,382.4289,382.4289,234065.0,383.4491,385.8643,389.15405,393.09012,390.24783,0.5220641,0.022358144,-0.018539554,0.0064320536,-0.018539554,20.0,1.0,389.47595,396.39526,388.22772,392.15915,158250.0,384.08008,385.15924,388.25427,392.99222,391.55963,0.520563,-0.00045409883,0.00688927,0.017765688,-0.003204858,20.0,0.0
376.53177,388.75848,375.0575,386.44876,148230.0,386.28168,387.8562,391.93997,392.83636,387.72806,0.4107526,-0.018447302,0.026337761,0.032471944,-0.003915427,20.0,0.0,381.1315,383.28397,377.41632,379.38202,366095.0,382.62347,387.2475,390.14185,393.039,388.84897,0.44977385,0.012216051,-0.0045902287,0.005647538,-0.009747792,20.0,1.0,389.6529,392.15915,382.4289,382.4289,234065.0,383.4491,385.8643,389.15405,393.09012,390.24783,0.5220641,0.022358144,-0.018539554,0.0064320536,-0.018539554,20.0,1.0,389.47595,396.39526,388.22772,392.15915,158250.0,384.08008,385.15924,388.25427,392.99222,391.55963,0.520563,-0.00045409883,0.00688927,0.017765688,-0.003204858,20.0,0.0,387.38248,393.0437,383.72626,391.16644,112460.0,384.83493,384.7792,388.15353,392.04672,391.64185,0.50280327,-0.005375108,0.009768041,0.014614044,-0.0094382735,20.0,0.0
381.1315,383.28397,377.41632,379.38202,366095.0,382.62347,387.2475,390.14185,393.039,388.84897,0.44977385,0.012216051,-0.0045902287,0.005647538,-0.009747792,20.0,1.0,389.6529,392.15915,382.4289,382.4289,234065.0,383.4491,385.8643,389.15405,393.09012,390.24783,0.5220641,0.022358144,-0.018539554,0.0064320536,-0.018539554,20.0,1.0,389.47595,396.39526,388.22772,392.15915,158250.0,384.08008,385.15924,388.25427,392.99222,391.55963,0.520563,-0.00045409883,0.00688927,0.017765688,-0.003204858,20.0,0.0,387.38248,393.0437,383.72626,391.16644,112460.0,384.83493,384.7792,388.15353,392.04672,391.64185,0.50280327,-0.005375108,0.009768041,0.014614044,-0.0094382735,20.0,0.0,389.73148,396.09055,387.38248,391.1468,1783920.0,387.47485,386.02875,387.76086,391.04694,391.94278,0.5227307,0.006063772,0.0036315094,0.01631655,-0.006027247,20.0,1.0
389.6529,392.15915,382.4289,382.4289,234065.0,383.4491,385.8643,389.15405,393.09012,390.24783,0.5220641,0.022358144,-0.018539554,0.0064320536,-0.018539554,20.0,1.0,389.47595,396.39526,388.22772,392.15915,158250.0,384.08008,385.15924,388.25427,392.99222,391.55963,0.520563,-0.00045409883,0.00688927,0.017765688,-0.003204858,20.0,0.0,387.38248,393.0437,383.72626,391.16644,112460.0,384.83493,384.7792,388.15353,392.04672,391.64185,0.50280327,-0.005375108,0.009768041,0.014614044,-0.0094382735,20.0,0.0,389.73148,396.09055,387.38248,391.1468,1783920.0,387.47485,386.02875,387.76086,391.04694,391.94278,0.5227307,0.006063772,0.0036315094,0.01631655,-0.006027247,20.0,1.0,422.66696,426.14624,386.21286,390.37033,2426115.0,395.78195,389.02777,389.3811,391.26987,393.49615,0.80213493,0.08450815,-0.07641153,0.008231741,-0.08624778,20.0,1.0
389.47595,396.39526,388.22772,392.15915,158250.0,384.08008,385.15924,388.25427,392.99222,391.55963,0.520563,-0.00045409883,0.00688927,0.017765688,-0.003204858,20.0,0.0,387.38248,393.0437,383.72626,391.16644,112460.0,384.83493,384.7792,388.15353,392.04672,391.64185,0.50280327,-0.005375108,0.009768041,0.014614044,-0.0094382735,20.0,0.0,389.73148,396.09055,387.38248,391.1468,1783920.0,387.47485,386.02875,387.76086,391.04694,391.94278,0.5227307,0.006063772,0.0036315094,0.01631655,-0.006027247,20.0,1.0,422.66696,426.14624,386.21286,390.37033,2426115.0,395.78195,389.02777,389.3811,391.26987,393.49615,0.80213493,0.08450815,-0.07641153,0.008231741,-0.08624778,20.0,1.0,447.29733,456.6836,425.2224,425.37964,4591170.0,407.31085,393.2986,391.22592,392.78543,395.46024,1.0110837,0.058273707,-0.04900026,0.020984372,-0.04935177,20.0,1.0
387.38248,393.0437,383.72626,391.16644,112460.0,384.83493,384.7792,388.15353,392.04672,391.64185,0.50280327,-0.005375108,0.009768041,0.014614044,-0.0094382735,20.0,0.0,389.73148,396.09055,387.38248,391.1468,1783920.0,387.47485,386.02875,387.76086,391.04694,391.94278,0.5227307,0.006063772,0.0036315094,0.01631655,-0.006027247,20.0,1.0,422.66696,426.14624,386.21286,390.37033,2426115.0,395.78195,389.02777,389.3811,391.26987,393.49615,0.80213493,0.08450815,-0.07641153,0.008231741,-0.08624778,20.0,1.0,447.29733,456.6836,425.2224,425.37964,4591170.0,407.31085,393.2986,391.22592,392.78543,395.46024,1.0110837,0.058273707,-0.04900026,0.020984372,-0.04935177,20.0,1.0,460.63467,466.6006,442.28476,447.29733,1963595.0,421.54257,397.95798,394.2551,394.91193,397.7506,1.1242294,0.029817618,-0.02895429,0.012951494,-0.03983616,20.0,1.0
389.73148,396.09055,387.38248,391.1468,1783920.0,387.47485,386.02875,387.76086,391.04694,391.94278,0.5227307,0.006063772,0.0036315094,0.01631655,-0.006027247,20.0,1.0,422.66696,426.14624,386.21286,390.37033,2426115.0,395.78195,389.02777,389.3811,391.26987,393.49615,0.80213493,0.08450815,-0.07641153,0.008231741,-0.08624778,20.0,1.0,447.29733,456.6836,425.2224,425.37964,4591170.0,407.31085,393.2986,391.22592,392.78543,395.46024,1.0110837,0.058273707,-0.04900026,0.020984372,-0.04935177,20.0,1.0,460.63467,466.6006,442.28476,447.29733,1963595.0,421.54257,397.95798,394.2551,394.91193,397.7506,1.1242294,0.029817618,-0.02895429,0.012951494,-0.03983616,20.0,1.0,439.57205,460.63464,433.5275,456.831,941480.0,431.9805,401.88483,396.57953,396.9189,398.70233,0.9455472,-0.04572522,0.039263032,0.04791616,-0.013750993,20.0,0.0
422.66696,426.14624,386.21286,390.37033,2426115.0,395.78195,389.02777,389.3811,391.26987,393.49615,0.80213493,0.08450815,-0.07641153,0.008231741,-0.08624778,20.0,1.0,447.29733,456.6836,425.2224,425.37964,4591170.0,407.31085,393.2986,391.22592,392.78543,395.46024,1.0110837,0.058273707,-0.04900026,0.020984372,-0.04935177,20.0,1.0,460.63467,466.6006,442.28476,447.29733,1963595.0,421.54257,397.95798,394.2551,394.91193,397.7506,1.1242294,0.029817618,-0.02895429,0.012951494,-0.03983616,20.0,1.0,439.57205,460.63464,433.5275,456.831,941480.0,431.9805,401.88483,396.57953,396.9189,398.70233,0.9455472,-0.04572522,0.039263032,0.04791616,-0.013750993,20.0,0.0,411.43292,446.1572,405.91913,439.72934,1062040.0,436.3208,403.3591,398.60175,397.47287,398.5926,0.7068323,-0.06401483,0.06877525,0.08439841,-0.013401461,20.0,0.0
447.29733,456.6836,425.2224,425.37964,4591170.0,407.31085,393.2986,391.22592,392.78543,395.46024,1.0110837,0.058273707,-0.04900026,0.020984372,-0.04935177,20.0,1.0,460.63467,466.6006,442.28476,447.29733,1963595.0,421.54257,397.95798,394.2551,394.91193,397.7506,1.1242294,0.029817618,-0.02895429,0.012951494,-0.03983616,20.0,1.0,439.57205,460.63464,433.5275,456.831,941480.0,431.9805,401.88483,396.57953,396.9189,398.70233,0.9455472,-0.04572522,0.039263032,0.04791616,-0.013750993,20.0,0.0,411.43292,446.1572,405.91913,439.72934,1062040.0,436.3208,403.3591,398.60175,397.47287,398.5926,0.7068323,-0.06401483,0.06877525,0.08439841,-0.013401461,20.0,0.0,445.1547,458.01044,419.67908,422.2345,3246385.0,440.81833,406.40793,401.9754,399.66855,399.52792,0.99290687,0.08196177,-0.051488135,0.028879242,-0.057228677,20.0,1.0
