0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1425.351,1436.5967,1366.9409,1404.7499,713746.0,1352.4862,1402.4587,1434.8298,1449.7716,1449.2256,0.116764255,0.023565866,-0.0144533245,0.007889798,-0.040979426,9.0,1.0,1422.9272,1441.7832,1405.8163,1434.6577,784535.0,1382.0062,1396.8391,1429.8153,1447.7125,1449.5342,0.10742212,-0.0017004276,0.008243894,0.013251542,-0.012025225,9.0,0.0,1428.0171,1439.6506,1419.8252,1422.9274,727597.0,1402.8788,1391.8076,1423.4095,1445.921,1449.177,0.12704085,0.0035770233,-0.0035641547,0.00814664,-0.0057365587,9.0,1.0,1466.6016,1488.1235,1411.3423,1440.5714,1312996.0,1427.0863,1391.1128,1418.7125,1444.4998,1449.6666,0.2757641,0.027019616,-0.01774861,0.014674743,-0.037678476,9.0,1.0,1455.1619,1483.2762,1427.0475,1481.822,1245064.0,1439.6117,1390.5311,1415.5642,1441.2715,1449.3661,0.23166996,-0.00780014,0.01832112,0.019320453,-0.019320453,9.0,0.0
1422.9272,1441.7832,1405.8163,1434.6577,784535.0,1382.0062,1396.8391,1429.8153,1447.7125,1449.5342,0.10742212,-0.0017004276,0.008243894,0.013251542,-0.012025225,9.0,0.0,1428.0171,1439.6506,1419.8252,1422.9274,727597.0,1402.8788,1391.8076,1423.4095,1445.921,1449.177,0.12704085,0.0035770233,-0.0035641547,0.00814664,-0.0057365587,9.0,1.0,1466.6016,1488.1235,1411.3423,1440.5714,1312996.0,1427.0863,1391.1128,1418.7125,1444.4998,1449.6666,0.2757641,0.027019616,-0.01774861,0.014674743,-0.037678476,9.0,1.0,1455.1619,1483.2762,1427.0475,1481.822,1245064.0,1439.6117,1390.5311,1415.5642,1441.2715,1449.3661,0.23166996,-0.00780014,0.01832112,0.019320453,-0.019320453,9.0,0.0,1452.0598,1464.8567,1442.5591,1452.2537,688878.0,1444.9535,1390.7185,1413.0824,1436.8546,1448.9686,0.21971317,-0.0021317564,0.00013349658,0.008812893,-0.006542962,9.0,0.0
1428.0171,1439.6506,1419.8252,1422.9274,727597.0,1402.8788,1391.8076,1423.4095,1445.921,1449.177,0.12704085,0.0035770233,-0.0035641547,0.00814664,-0.0057365587,9.0,1.0,1466.6016,1488.1235,1411.3423,1440.5714,1312996.0,1427.0863,1391.1128,1418.7125,1444.4998,1449.6666,0.2757641,0.027019616,-0.01774861,0.014674743,-0.037678476,9.0,1.0,1455.1619,1483.2762,1427.0475,1481.822,1245064.0,1439.6117,1390.5311,1415.5642,1441.2715,1449.3661,0.23166996,-0.00780014,0.01832112,0.019320453,-0.019320453,9.0,0.0,1452.0598,1464.8567,1442.5591,1452.2537,688878.0,1444.9535,1390.7185,1413.0824,1436.8546,1448.9686,0.21971317,-0.0021317564,0.00013349658,0.008812893,-0.006542962,9.0,0.0,1449.2482,1462.9176,1440.8623,1454.1924,555080.0,1450.2177,1392.7899,1410.1837,1433.8958,1448.13,0.20887572,-0.0019363152,0.0034115831,0.009432052,-0.0057863565,9.0,0.0
1466.6016,1488.1235,1411.3423,1440.5714,1312996.0,1427.0863,1391.1128,1418.7125,1444.4998,1449.6666,0.2757641,0.027019616,-0.01774861,0.014674743,-0.037678476,9.0,1.0,1455.1619,1483.2762,1427.0475,1481.822,1245064.0,1439.6117,1390.5311,1415.5642,1441.2715,1449.3661,0.23166996,-0.00780014,0.01832112,0.019320453,-0.019320453,9.0,0.0,1452.0598,1464.8567,1442.5591,1452.2537,688878.0,1444.9535,1390.7185,1413.0824,1436.8546,1448.9686,0.21971317,-0.0021317564,0.00013349658,0.008812893,-0.006542962,9.0,0.0,1449.2482,1462.9176,1440.8623,1454.1924,555080.0,1450.2177,1392.7899,1410.1837,1433.8958,1448.13,0.20887572,-0.0019363152,0.0034115831,0.009432052,-0.0057863565,9.0,0.0,1451.9626,1461.3665,1432.9612,1454.1925,1186259.0,1455.0068,1396.587,1407.6074,1429.729,1447.4353,0.21933863,0.0018730246,0.0015357207,0.0064766468,-0.013086718,9.0,1.0
1455.1619,1483.2762,1427.0475,1481.822,1245064.0,1439.6117,1390.5311,1415.5642,1441.2715,1449.3661,0.23166996,-0.00780014,0.01832112,0.019320453,-0.019320453,9.0,0.0,1452.0598,1464.8567,1442.5591,1452.2537,688878.0,1444.9535,1390.7185,1413.0824,1436.8546,1448.9686,0.21971317,-0.0021317564,0.00013349658,0.008812893,-0.006542962,9.0,0.0,1449.2482,1462.9176,1440.8623,1454.1924,555080.0,1450.2177,1392.7899,1410.1837,1433.8958,1448.13,0.20887572,-0.0019363152,0.0034115831,0.009432052,-0.0057863565,9.0,0.0,1451.9626,1461.3665,1432.9612,1454.1925,1186259.0,1455.0068,1396.587,1407.6074,1429.729,1447.4353,0.21933863,0.0018730246,0.0015357207,0.0064766468,-0.013086718,9.0,1.0,1458.9426,1472.612,1442.1224,1452.2048,428431.0,1453.475,1400.8947,1406.7034,1425.665,1445.9956,0.24624285,0.004807273,-0.0046182955,0.009369377,-0.011528989,9.0,1.0
1452.0598,1464.8567,1442.5591,1452.2537,688878.0,1444.9535,1390.7185,1413.0824,1436.8546,1448.9686,0.21971317,-0.0021317564,0.00013349658,0.008812893,-0.006542962,9.0,0.0,1449.2482,1462.9176,1440.8623,1454.1924,555080.0,1450.2177,1392.7899,1410.1837,1433.8958,1448.13,0.20887572,-0.0019363152,0.0034115831,0.009432052,-0.0057863565,9.0,0.0,1451.9626,1461.3665,1432.9612,1454.1925,1186259.0,1455.0068,1396.587,1407.6074,1429.729,1447.4353,0.21933863,0.0018730246,0.0015357207,0.0064766468,-0.013086718,9.0,1.0,1458.9426,1472.612,1442.1224,1452.2048,428431.0,1453.475,1400.8947,1406.7034,1425.665,1445.9956,0.24624285,0.004807273,-0.0046182955,0.009369377,-0.011528989,9.0,1.0,1452.1082,1494.7161,1449.3937,1453.223,871716.0,1452.8643,1408.589,1406.1144,1423.0243,1443.2036,0.21989949,-0.004684538,0.00076778344,0.029342106,-0.0018692972,9.0,0.0
1449.2482,1462.9176,1440.8623,1454.1924,555080.0,1450.2177,1392.7899,1410.1837,1433.8958,1448.13,0.20887572,-0.0019363152,0.0034115831,0.009432052,-0.0057863565,9.0,0.0,1451.9626,1461.3665,1432.9612,1454.1925,1186259.0,1455.0068,1396.587,1407.6074,1429.729,1447.4353,0.21933863,0.0018730246,0.0015357207,0.0064766468,-0.013086718,9.0,1.0,1458.9426,1472.612,1442.1224,1452.2048,428431.0,1453.475,1400.8947,1406.7034,1425.665,1445.9956,0.24624285,0.004807273,-0.0046182955,0.009369377,-0.011528989,9.0,1.0,1452.1082,1494.7161,1449.3937,1453.223,871716.0,1452.8643,1408.589,1406.1144,1423.0243,1443.2036,0.21989949,-0.004684538,0.00076778344,0.029342106,-0.0018692972,9.0,0.0,1452.4473,1469.7037,1444.5463,1456.0828,498508.0,1452.9418,1416.7938,1406.2744,1421.0543,1439.5358,0.22120659,0.00023353036,0.0025030037,0.011880957,-0.005439796,9.0,1.0
1451.9626,1461.3665,1432.9612,1454.1925,1186259.0,1455.0068,1396.587,1407.6074,1429.729,1447.4353,0.21933863,0.0018730246,0.0015357207,0.0064766468,-0.013086718,9.0,1.0,1458.9426,1472.612,1442.1224,1452.2048,428431.0,1453.475,1400.8947,1406.7034,1425.665,1445.9956,0.24624285,0.004807273,-0.0046182955,0.009369377,-0.011528989,9.0,1.0,1452.1082,1494.7161,1449.3937,1453.223,871716.0,1452.8643,1408.589,1406.1144,1423.0243,1443.2036,0.21989949,-0.004684538,0.00076778344,0.029342106,-0.0018692972,9.0,0.0,1452.4473,1469.7037,1444.5463,1456.0828,498508.0,1452.9418,1416.7938,1406.2744,1421.0543,1439.5358,0.22120659,0.00023353036,0.0025030037,0.011880957,-0.005439796,9.0,1.0,1448.1332,1473.5815,1442.8496,1445.4672,705510.0,1452.7188,1428.3142,1407.7722,1418.6908,1437.033,0.204578,-0.0029702194,-0.0018410042,0.017573223,-0.003648503,9.0,0.0
1458.9426,1472.612,1442.1224,1452.2048,428431.0,1453.475,1400.8947,1406.7034,1425.665,1445.9956,0.24624285,0.004807273,-0.0046182955,0.009369377,-0.011528989,9.0,1.0,1452.1082,1494.7161,1449.3937,1453.223,871716.0,1452.8643,1408.589,1406.1144,1423.0243,1443.2036,0.21989949,-0.004684538,0.00076778344,0.029342106,-0.0018692972,9.0,0.0,1452.4473,1469.7037,1444.5463,1456.0828,498508.0,1452.9418,1416.7938,1406.2744,1421.0543,1439.5358,0.22120659,0.00023353036,0.0025030037,0.011880957,-0.005439796,9.0,1.0,1448.1332,1473.5815,1442.8496,1445.4672,705510.0,1452.7188,1428.3142,1407.7722,1418.6908,1437.033,0.204578,-0.0029702194,-0.0018410042,0.017573223,-0.003648503,9.0,0.0,1421.3761,1452.2534,1407.9005,1449.8297,787448.0,1446.6014,1434.829,1409.0906,1415.4062,1432.5411,0.101443246,-0.018476946,0.020018399,0.021723544,-0.009480629,9.0,0.0
1452.1082,1494.7161,1449.3937,1453.223,871716.0,1452.8643,1408.589,1406.1144,1423.0243,1443.2036,0.21989949,-0.004684538,0.00076778344,0.029342106,-0.0018692972,9.0,0.0,1452.4473,1469.7037,1444.5463,1456.0828,498508.0,1452.9418,1416.7938,1406.2744,1421.0543,1439.5358,0.22120659,0.00023353036,0.0025030037,0.011880957,-0.005439796,9.0,1.0,1448.1332,1473.5815,1442.8496,1445.4672,705510.0,1452.7188,1428.3142,1407.7722,1418.6908,1437.033,0.204578,-0.0029702194,-0.0018410042,0.017573223,-0.003648503,9.0,0.0,1421.3761,1452.2534,1407.9005,1449.8297,787448.0,1446.6014,1434.829,1409.0906,1415.4062,1432.5411,0.101443246,-0.018476946,0.020018399,0.021723544,-0.009480629,9.0,0.0,1453.659,1467.7648,1415.4138,1425.1085,859167.0,1445.5448,1442.0354,1412.0571,1414.4717,1428.9783,0.22587742,0.022712467,-0.019640503,0.009703591,-0.026309615,9.0,1.0
1452.4473,1469.7037,1444.5463,1456.0828,498508.0,1452.9418,1416.7938,1406.2744,1421.0543,1439.5358,0.22120659,0.00023353036,0.0025030037,0.011880957,-0.005439796,9.0,1.0,1448.1332,1473.5815,1442.8496,1445.4672,705510.0,1452.7188,1428.3142,1407.7722,1418.6908,1437.033,0.204578,-0.0029702194,-0.0018410042,0.017573223,-0.003648503,9.0,0.0,1421.3761,1452.2534,1407.9005,1449.8297,787448.0,1446.6014,1434.829,1409.0906,1415.4062,1432.5411,0.101443246,-0.018476946,0.020018399,0.021723544,-0.009480629,9.0,0.0,1453.659,1467.7648,1415.4138,1425.1085,859167.0,1445.5448,1442.0354,1412.0571,1414.4717,1428.9783,0.22587742,0.022712467,-0.019640503,0.009703591,-0.026309615,9.0,1.0,1440.814,1461.9482,1431.895,1461.9482,199596.0,1443.2859,1445.254,1417.2632,1413.5487,1426.4012,0.17636621,-0.008836386,0.014668315,0.014668315,-0.006190251,9.0,0.0
1448.1332,1473.5815,1442.8496,1445.4672,705510.0,1452.7188,1428.3142,1407.7722,1418.6908,1437.033,0.204578,-0.0029702194,-0.0018410042,0.017573223,-0.003648503,9.0,0.0,1421.3761,1452.2534,1407.9005,1449.8297,787448.0,1446.6014,1434.829,1409.0906,1415.4062,1432.5411,0.101443246,-0.018476946,0.020018399,0.021723544,-0.009480629,9.0,0.0,1453.659,1467.7648,1415.4138,1425.1085,859167.0,1445.5448,1442.0354,1412.0571,1414.4717,1428.9783,0.22587742,0.022712467,-0.019640503,0.009703591,-0.026309615,9.0,1.0,1440.814,1461.9482,1431.895,1461.9482,199596.0,1443.2859,1445.254,1417.2632,1413.5487,1426.4012,0.17636621,-0.008836386,0.014668315,0.014668315,-0.006190251,9.0,0.0,1437.0815,1471.1582,1428.2595,1454.0957,621933.0,1440.2128,1446.036,1422.6486,1413.062,1424.2473,0.16197965,-0.0025904954,0.011839342,0.023712365,-0.006138885,9.0,0.0
1421.3761,1452.2534,1407.9005,1449.8297,787448.0,1446.6014,1434.829,1409.0906,1415.4062,1432.5411,0.101443246,-0.018476946,0.020018399,0.021723544,-0.009480629,9.0,0.0,1453.659,1467.7648,1415.4138,1425.1085,859167.0,1445.5448,1442.0354,1412.0571,1414.4717,1428.9783,0.22587742,0.022712467,-0.019640503,0.009703591,-0.026309615,9.0,1.0,1440.814,1461.9482,1431.895,1461.9482,199596.0,1443.2859,1445.254,1417.2632,1413.5487,1426.4012,0.17636621,-0.008836386,0.014668315,0.014668315,-0.006190251,9.0,0.0,1437.0815,1471.1582,1428.2595,1454.0957,621933.0,1440.2128,1446.036,1422.6486,1413.062,1424.2473,0.16197965,-0.0025904954,0.011839342,0.023712365,-0.006138885,9.0,0.0,1382.4523,1437.0814,1338.0024,1437.0814,2771831.0,1427.0765,1443.3376,1428.0049,1411.633,1420.0884,-0.048588064,-0.03801404,0.039516114,0.039516114,-0.032152858,9.0,0.0
1453.659,1467.7648,1415.4138,1425.1085,859167.0,1445.5448,1442.0354,1412.0571,1414.4717,1428.9783,0.22587742,0.022712467,-0.019640503,0.009703591,-0.026309615,9.0,1.0,1440.814,1461.9482,1431.895,1461.9482,199596.0,1443.2859,1445.254,1417.2632,1413.5487,1426.4012,0.17636621,-0.008836386,0.014668315,0.014668315,-0.006190251,9.0,0.0,1437.0815,1471.1582,1428.2595,1454.0957,621933.0,1440.2128,1446.036,1422.6486,1413.062,1424.2473,0.16197965,-0.0025904954,0.011839342,0.023712365,-0.006138885,9.0,0.0,1382.4523,1437.0814,1338.0024,1437.0814,2771831.0,1427.0765,1443.3376,1428.0049,1411.633,1420.0884,-0.048588064,-0.03801404,0.039516114,0.039516114,-0.032152858,9.0,0.0,1383.5188,1410.5183,1363.0632,1386.3303,414978.0,1419.5051,1440.3711,1430.998,1411.1736,1416.0894,-0.044477146,0.00077147566,0.0020321102,0.019515084,-0.0147852115,9.0,1.0
1440.814,1461.9482,1431.895,1461.9482,199596.0,1443.2859,1445.254,1417.2632,1413.5487,1426.4012,0.17636621,-0.008836386,0.014668315,0.014668315,-0.006190251,9.0,0.0,1437.0815,1471.1582,1428.2595,1454.0957,621933.0,1440.2128,1446.036,1422.6486,1413.062,1424.2473,0.16197965,-0.0025904954,0.011839342,0.023712365,-0.006138885,9.0,0.0,1382.4523,1437.0814,1338.0024,1437.0814,2771831.0,1427.0765,1443.3376,1428.0049,1411.633,1420.0884,-0.048588064,-0.03801404,0.039516114,0.039516114,-0.032152858,9.0,0.0,1383.5188,1410.5183,1363.0632,1386.3303,414978.0,1419.5051,1440.3711,1430.998,1411.1736,1416.0894,-0.044477146,0.00077147566,0.0020321102,0.019515084,-0.0147852115,9.0,1.0,1387.4933,1420.2611,1379.5923,1386.33,458168.0,1406.272,1435.0973,1433.0945,1410.9001,1413.105,-0.029157545,0.0028727383,-0.00083842315,0.02361658,-0.005694454,9.0,1.0
1437.0815,1471.1582,1428.2595,1454.0957,621933.0,1440.2128,1446.036,1422.6486,1413.062,1424.2473,0.16197965,-0.0025904954,0.011839342,0.023712365,-0.006138885,9.0,0.0,1382.4523,1437.0814,1338.0024,1437.0814,2771831.0,1427.0765,1443.3376,1428.0049,1411.633,1420.0884,-0.048588064,-0.03801404,0.039516114,0.039516114,-0.032152858,9.0,0.0,1383.5188,1410.5183,1363.0632,1386.3303,414978.0,1419.5051,1440.3711,1430.998,1411.1736,1416.0894,-0.044477146,0.00077147566,0.0020321102,0.019515084,-0.0147852115,9.0,1.0,1387.4933,1420.2611,1379.5923,1386.33,458168.0,1406.272,1435.0973,1433.0945,1410.9001,1413.105,-0.029157545,0.0028727383,-0.00083842315,0.02361658,-0.005694454,9.0,1.0,1451.1871,1462.0936,1399.03,1405.7194,576058.0,1408.3466,1434.8323,1436.0271,1415.4799,1412.6816,0.21634942,0.045905698,-0.031331435,0.007515532,-0.035940975,9.0,1.0
1382.4523,1437.0814,1338.0024,1437.0814,2771831.0,1427.0765,1443.3376,1428.0049,1411.633,1420.0884,-0.048588064,-0.03801404,0.039516114,0.039516114,-0.032152858,9.0,0.0,1383.5188,1410.5183,1363.0632,1386.3303,414978.0,1419.5051,1440.3711,1430.998,1411.1736,1416.0894,-0.044477146,0.00077147566,0.0020321102,0.019515084,-0.0147852115,9.0,1.0,1387.4933,1420.2611,1379.5923,1386.33,458168.0,1406.272,1435.0973,1433.0945,1410.9001,1413.105,-0.029157545,0.0028727383,-0.00083842315,0.02361658,-0.005694454,9.0,1.0,1451.1871,1462.0936,1399.03,1405.7194,576058.0,1408.3466,1434.8323,1436.0271,1415.4799,1412.6816,0.21634942,0.045905698,-0.031331435,0.007515532,-0.035940975,9.0,1.0,1426.369,1454.1925,1421.2793,1443.5284,303679.0,1406.2041,1433.1195,1436.078,1419.3596,1411.9191,0.12068838,-0.01710194,0.012030144,0.019506525,-0.0035682728,9.0,0.0
1383.5188,1410.5183,1363.0632,1386.3303,414978.0,1419.5051,1440.3711,1430.998,1411.1736,1416.0894,-0.044477146,0.00077147566,0.0020321102,0.019515084,-0.0147852115,9.0,1.0,1387.4933,1420.2611,1379.5923,1386.33,458168.0,1406.272,1435.0973,1433.0945,1410.9001,1413.105,-0.029157545,0.0028727383,-0.00083842315,0.02361658,-0.005694454,9.0,1.0,1451.1871,1462.0936,1399.03,1405.7194,576058.0,1408.3466,1434.8323,1436.0271,1415.4799,1412.6816,0.21634942,0.045905698,-0.031331435,0.007515532,-0.035940975,9.0,1.0,1426.369,1454.1925,1421.2793,1443.5284,303679.0,1406.2041,1433.1195,1436.078,1419.3596,1411.9191,0.12068838,-0.01710194,0.012030144,0.019506525,-0.0035682728,9.0,0.0,1449.8783,1455.792,1411.0999,1421.2307,741576.0,1419.6893,1433.1615,1437.4255,1426.3417,1412.9757,0.21130453,0.016481904,-0.01975865,0.0040787505,-0.026746012,9.0,1.0
1387.4933,1420.2611,1379.5923,1386.33,458168.0,1406.272,1435.0973,1433.0945,1410.9001,1413.105,-0.029157545,0.0028727383,-0.00083842315,0.02361658,-0.005694454,9.0,1.0,1451.1871,1462.0936,1399.03,1405.7194,576058.0,1408.3466,1434.8323,1436.0271,1415.4799,1412.6816,0.21634942,0.045905698,-0.031331435,0.007515532,-0.035940975,9.0,1.0,1426.369,1454.1925,1421.2793,1443.5284,303679.0,1406.2041,1433.1195,1436.078,1419.3596,1411.9191,0.12068838,-0.01710194,0.012030144,0.019506525,-0.0035682728,9.0,0.0,1449.8783,1455.792,1411.0999,1421.2307,741576.0,1419.6893,1433.1615,1437.4255,1426.3417,1412.9757,0.21130453,0.016481904,-0.01975865,0.0040787505,-0.026746012,9.0,1.0,1436.2573,1487.8811,1429.9558,1453.2229,564677.0,1430.237,1432.1145,1437.8376,1430.8458,1414.3508,0.1588027,-0.009394562,0.011812353,0.0359433,-0.0043874453,9.0,0.0
1451.1871,1462.0936,1399.03,1405.7194,576058.0,1408.3466,1434.8323,1436.0271,1415.4799,1412.6816,0.21634942,0.045905698,-0.031331435,0.007515532,-0.035940975,9.0,1.0,1426.369,1454.1925,1421.2793,1443.5284,303679.0,1406.2041,1433.1195,1436.078,1419.3596,1411.9191,0.12068838,-0.01710194,0.012030144,0.019506525,-0.0035682728,9.0,0.0,1449.8783,1455.792,1411.0999,1421.2307,741576.0,1419.6893,1433.1615,1437.4255,1426.3417,1412.9757,0.21130453,0.016481904,-0.01975865,0.0040787505,-0.026746012,9.0,1.0,1436.2573,1487.8811,1429.9558,1453.2229,564677.0,1430.237,1432.1145,1437.8376,1430.8458,1414.3508,0.1588027,-0.009394562,0.011812353,0.0359433,-0.0043874453,9.0,0.0,1423.4122,1446.1461,1394.1345,1430.9741,711740.0,1437.4208,1429.7458,1435.6781,1433.9597,1415.3202,0.10929149,-0.008943448,0.00531248,0.01597136,-0.02056867,9.0,0.0
1426.369,1454.1925,1421.2793,1443.5284,303679.0,1406.2041,1433.1195,1436.078,1419.3596,1411.9191,0.12068838,-0.01710194,0.012030144,0.019506525,-0.0035682728,9.0,0.0,1449.8783,1455.792,1411.0999,1421.2307,741576.0,1419.6893,1433.1615,1437.4255,1426.3417,1412.9757,0.21130453,0.016481904,-0.01975865,0.0040787505,-0.026746012,9.0,1.0,1436.2573,1487.8811,1429.9558,1453.2229,564677.0,1430.237,1432.1145,1437.8376,1430.8458,1414.3508,0.1588027,-0.009394562,0.011812353,0.0359433,-0.0043874453,9.0,0.0,1423.4122,1446.1461,1394.1345,1430.9741,711740.0,1437.4208,1429.7458,1435.6781,1433.9597,1415.3202,0.10929149,-0.008943448,0.00531248,0.01597136,-0.02056867,9.0,0.0,1426.1749,1442.4135,1406.7373,1437.7115,397041.0,1432.4183,1428.017,1434.2288,1435.3054,1418.303,0.11994025,0.0019408962,0.0080892015,0.011386038,-0.013629207,9.0,1.0
1449.8783,1455.792,1411.0999,1421.2307,741576.0,1419.6893,1433.1615,1437.4255,1426.3417,1412.9757,0.21130453,0.016481904,-0.01975865,0.0040787505,-0.026746012,9.0,1.0,1436.2573,1487.8811,1429.9558,1453.2229,564677.0,1430.237,1432.1145,1437.8376,1430.8458,1414.3508,0.1588027,-0.009394562,0.011812353,0.0359433,-0.0043874453,9.0,0.0,1423.4122,1446.1461,1394.1345,1430.9741,711740.0,1437.4208,1429.7458,1435.6781,1433.9597,1415.3202,0.10929149,-0.008943448,0.00531248,0.01597136,-0.02056867,9.0,0.0,1426.1749,1442.4135,1406.7373,1437.7115,397041.0,1432.4183,1428.017,1434.2288,1435.3054,1418.303,0.11994025,0.0019408962,0.0080892015,0.011386038,-0.013629207,9.0,1.0,1426.2719,1463.887,1416.6257,1440.6199,773920.0,1432.3989,1426.272,1432.9395,1435.3422,1421.5328,0.120313846,6.796069e-05,0.010059848,0.026373062,-0.0067631537,9.0,1.0
1436.2573,1487.8811,1429.9558,1453.2229,564677.0,1430.237,1432.1145,1437.8376,1430.8458,1414.3508,0.1588027,-0.009394562,0.011812353,0.0359433,-0.0043874453,9.0,0.0,1423.4122,1446.1461,1394.1345,1430.9741,711740.0,1437.4208,1429.7458,1435.6781,1433.9597,1415.3202,0.10929149,-0.008943448,0.00531248,0.01597136,-0.02056867,9.0,0.0,1426.1749,1442.4135,1406.7373,1437.7115,397041.0,1432.4183,1428.017,1434.2288,1435.3054,1418.303,0.11994025,0.0019408962,0.0080892015,0.011386038,-0.013629207,9.0,1.0,1426.2719,1463.887,1416.6257,1440.6199,773920.0,1432.3989,1426.272,1432.9395,1435.3422,1421.5328,0.120313846,6.796069e-05,0.010059848,0.026373062,-0.0067631537,9.0,1.0,1420.1643,1438.5841,1413.475,1434.8031,307023.0,1426.4562,1424.4073,1431.4852,1435.2317,1426.3608,0.09677241,-0.0042821737,0.010307854,0.012970168,-0.0047102356,9.0,0.0
1423.4122,1446.1461,1394.1345,1430.9741,711740.0,1437.4208,1429.7458,1435.6781,1433.9597,1415.3202,0.10929149,-0.008943448,0.00531248,0.01597136,-0.02056867,9.0,0.0,1426.1749,1442.4135,1406.7373,1437.7115,397041.0,1432.4183,1428.017,1434.2288,1435.3054,1418.303,0.11994025,0.0019408962,0.0080892015,0.011386038,-0.013629207,9.0,1.0,1426.2719,1463.887,1416.6257,1440.6199,773920.0,1432.3989,1426.272,1432.9395,1435.3422,1421.5328,0.120313846,6.796069e-05,0.010059848,0.026373062,-0.0067631537,9.0,1.0,1420.1643,1438.5841,1413.475,1434.8031,307023.0,1426.4562,1424.4073,1431.4852,1435.2317,1426.3608,0.09677241,-0.0042821737,0.010307854,0.012970168,-0.0047102356,9.0,0.0,1447.4548,1470.3826,1420.843,1425.1086,682685.0,1428.6957,1426.1459,1431.2598,1436.0092,1430.4874,0.20196334,0.019216457,-0.015438229,0.015839992,-0.018385233,9.0,1.0
1426.1749,1442.4135,1406.7373,1437.7115,397041.0,1432.4183,1428.017,1434.2288,1435.3054,1418.303,0.11994025,0.0019408962,0.0080892015,0.011386038,-0.013629207,9.0,1.0,1426.2719,1463.887,1416.6257,1440.6199,773920.0,1432.3989,1426.272,1432.9395,1435.3422,1421.5328,0.120313846,6.796069e-05,0.010059848,0.026373062,-0.0067631537,9.0,1.0,1420.1643,1438.5841,1413.475,1434.8031,307023.0,1426.4562,1424.4073,1431.4852,1435.2317,1426.3608,0.09677241,-0.0042821737,0.010307854,0.012970168,-0.0047102356,9.0,0.0,1447.4548,1470.3826,1420.843,1425.1086,682685.0,1428.6957,1426.1459,1431.2598,1436.0092,1430.4874,0.20196334,0.019216457,-0.015438229,0.015839992,-0.018385233,9.0,1.0,1430.053,1459.1368,1410.1306,1454.144,274443.0,1430.0238,1424.5721,1429.8153,1434.5472,1433.3037,0.13488814,-0.012022383,0.0168463,0.020337604,-0.013931209,9.0,0.0
1426.2719,1463.887,1416.6257,1440.6199,773920.0,1432.3989,1426.272,1432.9395,1435.3422,1421.5328,0.120313846,6.796069e-05,0.010059848,0.026373062,-0.0067631537,9.0,1.0,1420.1643,1438.5841,1413.475,1434.8031,307023.0,1426.4562,1424.4073,1431.4852,1435.2317,1426.3608,0.09677241,-0.0042821737,0.010307854,0.012970168,-0.0047102356,9.0,0.0,1447.4548,1470.3826,1420.843,1425.1086,682685.0,1428.6957,1426.1459,1431.2598,1436.0092,1430.4874,0.20196334,0.019216457,-0.015438229,0.015839992,-0.018385233,9.0,1.0,1430.053,1459.1368,1410.1306,1454.144,274443.0,1430.0238,1424.5721,1429.8153,1434.5472,1433.3037,0.13488814,-0.012022383,0.0168463,0.020337604,-0.013931209,9.0,0.0,1398.1195,1448.4255,1395.0574,1437.5381,424366.0,1424.4127,1421.7258,1427.1158,1432.2656,1433.49,0.011801061,-0.022330271,0.02819402,0.035981227,-0.0021901787,9.0,0.0
1420.1643,1438.5841,1413.475,1434.8031,307023.0,1426.4562,1424.4073,1431.4852,1435.2317,1426.3608,0.09677241,-0.0042821737,0.010307854,0.012970168,-0.0047102356,9.0,0.0,1447.4548,1470.3826,1420.843,1425.1086,682685.0,1428.6957,1426.1459,1431.2598,1436.0092,1430.4874,0.20196334,0.019216457,-0.015438229,0.015839992,-0.018385233,9.0,1.0,1430.053,1459.1368,1410.1306,1454.144,274443.0,1430.0238,1424.5721,1429.8153,1434.5472,1433.3037,0.13488814,-0.012022383,0.0168463,0.020337604,-0.013931209,9.0,0.0,1398.1195,1448.4255,1395.0574,1437.5381,424366.0,1424.4127,1421.7258,1427.1158,1432.2656,1433.49,0.011801061,-0.022330271,0.02819402,0.035981227,-0.0021901787,9.0,0.0,1396.5156,1402.251,1363.1241,1394.9603,581236.0,1418.4614,1419.0215,1424.3193,1430.0438,1432.5288,0.005618923,-0.0011471708,-0.0011137238,0.004106936,-0.023910606,9.0,0.0
