0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
411.41187,416.59717,405.4988,409.36505,6190152.0,394.9008,384.73642,387.9234,380.3274,371.82474,-0.021159578,0.008024103,-0.0049751243,0.012603675,-0.014372582,9.0,1.0,394.0821,417.00653,392.12622,415.73294,8966900.0,401.72354,384.72733,387.84152,382.94553,374.13385,-0.15000671,-0.04212269,0.05493995,0.0581717,-0.004963122,9.0,0.0,397.8118,407.50012,395.8105,398.1757,4534590.0,402.52408,385.1306,387.6209,385.1179,376.40964,-0.12227629,0.009464286,0.0009147597,0.024354046,-0.0050308295,9.0,1.0,399.26736,405.99915,395.26468,400.26804,4088716.0,402.142,386.81357,387.99164,387.19928,378.58987,-0.11145413,0.0036589322,0.0025062796,0.01686032,-0.010025049,9.0,1.0,399.58575,402.72424,393.71817,399.35834,3504928.0,400.43176,387.5595,388.0121,388.8258,380.8899,-0.10908689,0.0007974353,-0.00056915195,0.007854325,-0.014684148,9.0,1.0
394.0821,417.00653,392.12622,415.73294,8966900.0,401.72354,384.72733,387.84152,382.94553,374.13385,-0.15000671,-0.04212269,0.05493995,0.0581717,-0.004963122,9.0,0.0,397.8118,407.50012,395.8105,398.1757,4534590.0,402.52408,385.1306,387.6209,385.1179,376.40964,-0.12227629,0.009464286,0.0009147597,0.024354046,-0.0050308295,9.0,1.0,399.26736,405.99915,395.26468,400.26804,4088716.0,402.142,386.81357,387.99164,387.19928,378.58987,-0.11145413,0.0036589322,0.0025062796,0.01686032,-0.010025049,9.0,1.0,399.58575,402.72424,393.71817,399.35834,3504928.0,400.43176,387.5595,388.0121,388.8258,380.8899,-0.10908689,0.0007974353,-0.00056915195,0.007854325,-0.014684148,9.0,1.0,395.26468,403.27002,394.35498,399.35834,2945862.0,397.20233,387.74753,387.8529,389.77917,383.1399,-0.14121416,-0.010813887,0.010356732,0.020253137,-0.002301496,9.0,0.0
397.8118,407.50012,395.8105,398.1757,4534590.0,402.52408,385.1306,387.6209,385.1179,376.40964,-0.12227629,0.009464286,0.0009147597,0.024354046,-0.0050308295,9.0,1.0,399.26736,405.99915,395.26468,400.26804,4088716.0,402.142,386.81357,387.99164,387.19928,378.58987,-0.11145413,0.0036589322,0.0025062796,0.01686032,-0.010025049,9.0,1.0,399.58575,402.72424,393.71817,399.35834,3504928.0,400.43176,387.5595,388.0121,388.8258,380.8899,-0.10908689,0.0007974353,-0.00056915195,0.007854325,-0.014684148,9.0,1.0,395.26468,403.27002,394.35498,399.35834,2945862.0,397.20233,387.74753,387.8529,389.77917,383.1399,-0.14121416,-0.010813887,0.010356732,0.020253137,-0.002301496,9.0,0.0,402.54227,405.63525,395.03723,396.0834,5424346.0,398.89438,389.07266,388.26907,390.0521,385.60367,-0.08710518,0.018411936,-0.01604521,0.007683602,-0.018644068,9.0,1.0
399.26736,405.99915,395.26468,400.26804,4088716.0,402.142,386.81357,387.99164,387.19928,378.58987,-0.11145413,0.0036589322,0.0025062796,0.01686032,-0.010025049,9.0,1.0,399.58575,402.72424,393.71817,399.35834,3504928.0,400.43176,387.5595,388.0121,388.8258,380.8899,-0.10908689,0.0007974353,-0.00056915195,0.007854325,-0.014684148,9.0,1.0,395.26468,403.27002,394.35498,399.35834,2945862.0,397.20233,387.74753,387.8529,389.77917,383.1399,-0.14121416,-0.010813887,0.010356732,0.020253137,-0.002301496,9.0,0.0,402.54227,405.63525,395.03723,396.0834,5424346.0,398.89438,389.07266,388.26907,390.0521,385.60367,-0.08710518,0.018411936,-0.01604521,0.007683602,-0.018644068,9.0,1.0,433.06265,436.565,404.27066,406.5904,17082918.0,405.94455,392.86307,390.3341,391.28564,388.589,0.13981436,0.07581908,-0.061127983,0.0080873985,-0.0664846,9.0,1.0
399.58575,402.72424,393.71817,399.35834,3504928.0,400.43176,387.5595,388.0121,388.8258,380.8899,-0.10908689,0.0007974353,-0.00056915195,0.007854325,-0.014684148,9.0,1.0,395.26468,403.27002,394.35498,399.35834,2945862.0,397.20233,387.74753,387.8529,389.77917,383.1399,-0.14121416,-0.010813887,0.010356732,0.020253137,-0.002301496,9.0,0.0,402.54227,405.63525,395.03723,396.0834,5424346.0,398.89438,389.07266,388.26907,390.0521,385.60367,-0.08710518,0.018411936,-0.01604521,0.007683602,-0.018644068,9.0,1.0,433.06265,436.565,404.27066,406.5904,17082918.0,405.94455,392.86307,390.3341,391.28564,388.589,0.13981436,0.07581908,-0.061127983,0.0080873985,-0.0664846,9.0,1.0,427.37708,439.70352,423.6928,437.47476,6489108.0,411.5665,396.14102,393.0018,392.7066,391.26047,0.097542,-0.013128764,0.02362709,0.0288421,-0.008620664,9.0,0.0
395.26468,403.27002,394.35498,399.35834,2945862.0,397.20233,387.74753,387.8529,389.77917,383.1399,-0.14121416,-0.010813887,0.010356732,0.020253137,-0.002301496,9.0,0.0,402.54227,405.63525,395.03723,396.0834,5424346.0,398.89438,389.07266,388.26907,390.0521,385.60367,-0.08710518,0.018411936,-0.01604521,0.007683602,-0.018644068,9.0,1.0,433.06265,436.565,404.27066,406.5904,17082918.0,405.94455,392.86307,390.3341,391.28564,388.589,0.13981436,0.07581908,-0.061127983,0.0080873985,-0.0664846,9.0,1.0,427.37708,439.70352,423.6928,437.47476,6489108.0,411.5665,396.14102,393.0018,392.7066,391.26047,0.097542,-0.013128764,0.02362709,0.0288421,-0.008620664,9.0,0.0,427.96838,434.1998,421.1911,425.7396,6851793.0,417.243,400.7168,394.98038,393.85828,393.562,0.10193839,0.0013835758,-0.0052078054,0.014560475,-0.015835928,9.0,1.0
402.54227,405.63525,395.03723,396.0834,5424346.0,398.89438,389.07266,388.26907,390.0521,385.60367,-0.08710518,0.018411936,-0.01604521,0.007683602,-0.018644068,9.0,1.0,433.06265,436.565,404.27066,406.5904,17082918.0,405.94455,392.86307,390.3341,391.28564,388.589,0.13981436,0.07581908,-0.061127983,0.0080873985,-0.0664846,9.0,1.0,427.37708,439.70352,423.6928,437.47476,6489108.0,411.5665,396.14102,393.0018,392.7066,391.26047,0.097542,-0.013128764,0.02362709,0.0288421,-0.008620664,9.0,0.0,427.96838,434.1998,421.1911,425.7396,6851793.0,417.243,400.7168,394.98038,393.85828,393.562,0.10193839,0.0013835758,-0.0052078054,0.014560475,-0.015835928,9.0,1.0,435.60986,443.3878,427.19513,431.01587,7414935.0,425.31204,405.80505,397.13864,395.34473,395.70132,0.1587529,0.017855244,-0.0105461385,0.017855253,-0.019317113,9.0,1.0
433.06265,436.565,404.27066,406.5904,17082918.0,405.94455,392.86307,390.3341,391.28564,388.589,0.13981436,0.07581908,-0.061127983,0.0080873985,-0.0664846,9.0,1.0,427.37708,439.70352,423.6928,437.47476,6489108.0,411.5665,396.14102,393.0018,392.7066,391.26047,0.097542,-0.013128764,0.02362709,0.0288421,-0.008620664,9.0,0.0,427.96838,434.1998,421.1911,425.7396,6851793.0,417.243,400.7168,394.98038,393.85828,393.562,0.10193839,0.0013835758,-0.0052078054,0.014560475,-0.015835928,9.0,1.0,435.60986,443.3878,427.19513,431.01587,7414935.0,425.31204,405.80505,397.13864,395.34473,395.70132,0.1587529,0.017855244,-0.0105461385,0.017855253,-0.019317113,9.0,1.0,408.7282,435.65533,403.5884,431.60718,7784979.0,426.54922,409.05573,398.4418,395.9251,396.13495,-0.041112594,-0.061710387,0.05597602,0.065880276,-0.012575104,9.0,0.0
427.37708,439.70352,423.6928,437.47476,6489108.0,411.5665,396.14102,393.0018,392.7066,391.26047,0.097542,-0.013128764,0.02362709,0.0288421,-0.008620664,9.0,0.0,427.96838,434.1998,421.1911,425.7396,6851793.0,417.243,400.7168,394.98038,393.85828,393.562,0.10193839,0.0013835758,-0.0052078054,0.014560475,-0.015835928,9.0,1.0,435.60986,443.3878,427.19513,431.01587,7414935.0,425.31204,405.80505,397.13864,395.34473,395.70132,0.1587529,0.017855244,-0.0105461385,0.017855253,-0.019317113,9.0,1.0,408.7282,435.65533,403.5884,431.60718,7784979.0,426.54922,409.05573,398.4418,395.9251,396.13495,-0.041112594,-0.061710387,0.05597602,0.065880276,-0.012575104,9.0,0.0,389.4881,411.86673,387.03192,411.86673,6143541.0,417.83432,408.76764,399.10587,395.83414,395.71042,-0.18416312,-0.047073122,0.057456516,0.057456516,-0.0063061584,9.0,0.0
427.96838,434.1998,421.1911,425.7396,6851793.0,417.243,400.7168,394.98038,393.85828,393.562,0.10193839,0.0013835758,-0.0052078054,0.014560475,-0.015835928,9.0,1.0,435.60986,443.3878,427.19513,431.01587,7414935.0,425.31204,405.80505,397.13864,395.34473,395.70132,0.1587529,0.017855244,-0.0105461385,0.017855253,-0.019317113,9.0,1.0,408.7282,435.65533,403.5884,431.60718,7784979.0,426.54922,409.05573,398.4418,395.9251,396.13495,-0.041112594,-0.061710387,0.05597602,0.065880276,-0.012575104,9.0,0.0,389.4881,411.86673,387.03192,411.86673,6143541.0,417.83432,408.76764,399.10587,395.83414,395.71042,-0.18416312,-0.047073122,0.057456516,0.057456516,-0.0063061584,9.0,0.0,390.9436,397.7209,387.39578,391.17102,4858077.0,410.54764,408.0854,399.74268,396.51096,395.6801,-0.17334142,0.00373697,0.0005817336,0.017335689,-0.00907503,9.0,1.0
435.60986,443.3878,427.19513,431.01587,7414935.0,425.31204,405.80505,397.13864,395.34473,395.70132,0.1587529,0.017855244,-0.0105461385,0.017855253,-0.019317113,9.0,1.0,408.7282,435.65533,403.5884,431.60718,7784979.0,426.54922,409.05573,398.4418,395.9251,396.13495,-0.041112594,-0.061710387,0.05597602,0.065880276,-0.012575104,9.0,0.0,389.4881,411.86673,387.03192,411.86673,6143541.0,417.83432,408.76764,399.10587,395.83414,395.71042,-0.18416312,-0.047073122,0.057456516,0.057456516,-0.0063061584,9.0,0.0,390.9436,397.7209,387.39578,391.17102,4858077.0,410.54764,408.0854,399.74268,396.51096,395.6801,-0.17334142,0.00373697,0.0005817336,0.017335689,-0.00907503,9.0,1.0,403.45197,406.363,392.58102,392.58102,3597991.0,405.64435,407.77304,401.9487,397.1132,395.82263,-0.080341555,0.03199531,-0.026944784,0.00721536,-0.026944784,9.0,1.0
408.7282,435.65533,403.5884,431.60718,7784979.0,426.54922,409.05573,398.4418,395.9251,396.13495,-0.041112594,-0.061710387,0.05597602,0.065880276,-0.012575104,9.0,0.0,389.4881,411.86673,387.03192,411.86673,6143541.0,417.83432,408.76764,399.10587,395.83414,395.71042,-0.18416312,-0.047073122,0.057456516,0.057456516,-0.0063061584,9.0,0.0,390.9436,397.7209,387.39578,391.17102,4858077.0,410.54764,408.0854,399.74268,396.51096,395.6801,-0.17334142,0.00373697,0.0005817336,0.017335689,-0.00907503,9.0,1.0,403.45197,406.363,392.58102,392.58102,3597991.0,405.64435,407.77304,401.9487,397.1132,395.82263,-0.080341555,0.03199531,-0.026944784,0.00721536,-0.026944784,9.0,1.0,410.50214,414.55032,404.5436,407.36365,5397000.0,400.6228,407.7124,404.5095,397.83548,396.2244,-0.027923428,0.017474623,-0.0076454566,0.009861523,-0.014515208,9.0,1.0
389.4881,411.86673,387.03192,411.86673,6143541.0,417.83432,408.76764,399.10587,395.83414,395.71042,-0.18416312,-0.047073122,0.057456516,0.057456516,-0.0063061584,9.0,0.0,390.9436,397.7209,387.39578,391.17102,4858077.0,410.54764,408.0854,399.74268,396.51096,395.6801,-0.17334142,0.00373697,0.0005817336,0.017335689,-0.00907503,9.0,1.0,403.45197,406.363,392.58102,392.58102,3597991.0,405.64435,407.77304,401.9487,397.1132,395.82263,-0.080341555,0.03199531,-0.026944784,0.00721536,-0.026944784,9.0,1.0,410.50214,414.55032,404.5436,407.36365,5397000.0,400.6228,407.7124,404.5095,397.83548,396.2244,-0.027923428,0.017474623,-0.0076454566,0.009861523,-0.014515208,9.0,1.0,390.7162,402.08743,389.35162,402.08743,5690320.0,397.0204,407.488,406.04688,398.15753,396.10767,-0.17503227,-0.04819938,0.029103609,0.029103609,-0.003492433,9.0,0.0
390.9436,397.7209,387.39578,391.17102,4858077.0,410.54764,408.0854,399.74268,396.51096,395.6801,-0.17334142,0.00373697,0.0005817336,0.017335689,-0.00907503,9.0,1.0,403.45197,406.363,392.58102,392.58102,3597991.0,405.64435,407.77304,401.9487,397.1132,395.82263,-0.080341555,0.03199531,-0.026944784,0.00721536,-0.026944784,9.0,1.0,410.50214,414.55032,404.5436,407.36365,5397000.0,400.6228,407.7124,404.5095,397.83548,396.2244,-0.027923428,0.017474623,-0.0076454566,0.009861523,-0.014515208,9.0,1.0,390.7162,402.08743,389.35162,402.08743,5690320.0,397.0204,407.488,406.04688,398.15753,396.10767,-0.17503227,-0.04819938,0.029103609,0.029103609,-0.003492433,9.0,0.0,394.0821,397.9028,389.35165,395.71954,3331413.0,397.9392,407.23935,406.06055,398.87253,396.185,-0.15000671,0.008614708,0.004155096,0.009695249,-0.012003722,9.0,1.0
403.45197,406.363,392.58102,392.58102,3597991.0,405.64435,407.77304,401.9487,397.1132,395.82263,-0.080341555,0.03199531,-0.026944784,0.00721536,-0.026944784,9.0,1.0,410.50214,414.55032,404.5436,407.36365,5397000.0,400.6228,407.7124,404.5095,397.83548,396.2244,-0.027923428,0.017474623,-0.0076454566,0.009861523,-0.014515208,9.0,1.0,390.7162,402.08743,389.35162,402.08743,5690320.0,397.0204,407.488,406.04688,398.15753,396.10767,-0.17503227,-0.04819938,0.029103609,0.029103609,-0.003492433,9.0,0.0,394.0821,397.9028,389.35165,395.71954,3331413.0,397.9392,407.23935,406.06055,398.87253,396.185,-0.15000671,0.008614708,0.004155096,0.009695249,-0.012003722,9.0,1.0,401.58707,403.4974,394.99173,395.71948,3428247.0,400.0679,407.394,406.081,399.8077,397.1038,-0.09420711,0.01904419,-0.0146109685,0.004756995,-0.01642315,9.0,1.0
410.50214,414.55032,404.5436,407.36365,5397000.0,400.6228,407.7124,404.5095,397.83548,396.2244,-0.027923428,0.017474623,-0.0076454566,0.009861523,-0.014515208,9.0,1.0,390.7162,402.08743,389.35162,402.08743,5690320.0,397.0204,407.488,406.04688,398.15753,396.10767,-0.17503227,-0.04819938,0.029103609,0.029103609,-0.003492433,9.0,0.0,394.0821,397.9028,389.35165,395.71954,3331413.0,397.9392,407.23935,406.06055,398.87253,396.185,-0.15000671,0.008614708,0.004155096,0.009695249,-0.012003722,9.0,1.0,401.58707,403.4974,394.99173,395.71948,3428247.0,400.0679,407.394,406.081,399.8077,397.1038,-0.09420711,0.01904419,-0.0146109685,0.004756995,-0.01642315,9.0,1.0,422.37375,424.51154,405.22592,405.22592,7471882.0,403.85223,408.9132,406.79285,402.3294,398.23636,0.060342193,0.051761333,-0.040598698,0.005061396,-0.040598698,9.0,1.0
390.7162,402.08743,389.35162,402.08743,5690320.0,397.0204,407.488,406.04688,398.15753,396.10767,-0.17503227,-0.04819938,0.029103609,0.029103609,-0.003492433,9.0,0.0,394.0821,397.9028,389.35165,395.71954,3331413.0,397.9392,407.23935,406.06055,398.87253,396.185,-0.15000671,0.008614708,0.004155096,0.009695249,-0.012003722,9.0,1.0,401.58707,403.4974,394.99173,395.71948,3428247.0,400.0679,407.394,406.081,399.8077,397.1038,-0.09420711,0.01904419,-0.0146109685,0.004756995,-0.01642315,9.0,1.0,422.37375,424.51154,405.22592,405.22592,7471882.0,403.85223,408.9132,406.79285,402.3294,398.23636,0.060342193,0.051761333,-0.040598698,0.005061396,-0.040598698,9.0,1.0,413.1858,421.19113,411.82123,418.41656,3955080.0,404.38898,410.10794,406.88153,404.48538,398.92773,-0.007970413,-0.021753145,0.012659621,0.019374697,-0.00330251,9.0,0.0
394.0821,397.9028,389.35165,395.71954,3331413.0,397.9392,407.23935,406.06055,398.87253,396.185,-0.15000671,0.008614708,0.004155096,0.009695249,-0.012003722,9.0,1.0,401.58707,403.4974,394.99173,395.71948,3428247.0,400.0679,407.394,406.081,399.8077,397.1038,-0.09420711,0.01904419,-0.0146109685,0.004756995,-0.01642315,9.0,1.0,422.37375,424.51154,405.22592,405.22592,7471882.0,403.85223,408.9132,406.79285,402.3294,398.23636,0.060342193,0.051761333,-0.040598698,0.005061396,-0.040598698,9.0,1.0,413.1858,421.19113,411.82123,418.41656,3955080.0,404.38898,410.10794,406.88153,404.48538,398.92773,-0.007970413,-0.021753145,0.012659621,0.019374697,-0.00330251,9.0,0.0,396.8567,412.09418,391.6714,412.09418,4858112.0,405.61707,409.7289,407.02026,405.96094,399.4008,-0.12937753,-0.03952,0.038395416,0.038395416,-0.01306593,9.0,0.0
401.58707,403.4974,394.99173,395.71948,3428247.0,400.0679,407.394,406.081,399.8077,397.1038,-0.09420711,0.01904419,-0.0146109685,0.004756995,-0.01642315,9.0,1.0,422.37375,424.51154,405.22592,405.22592,7471882.0,403.85223,408.9132,406.79285,402.3294,398.23636,0.060342193,0.051761333,-0.040598698,0.005061396,-0.040598698,9.0,1.0,413.1858,421.19113,411.82123,418.41656,3955080.0,404.38898,410.10794,406.88153,404.48538,398.92773,-0.007970413,-0.021753145,0.012659621,0.019374697,-0.00330251,9.0,0.0,396.8567,412.09418,391.6714,412.09418,4858112.0,405.61707,409.7289,407.02026,405.96094,399.4008,-0.12937753,-0.03952,0.038395416,0.038395416,-0.01306593,9.0,0.0,393.1269,403.63394,391.6259,400.359,4012307.0,405.42603,407.06653,406.786,405.93362,399.96478,-0.15710863,-0.009398349,0.018396419,0.026726874,-0.0038181047,9.0,0.0
422.37375,424.51154,405.22592,405.22592,7471882.0,403.85223,408.9132,406.79285,402.3294,398.23636,0.060342193,0.051761333,-0.040598698,0.005061396,-0.040598698,9.0,1.0,413.1858,421.19113,411.82123,418.41656,3955080.0,404.38898,410.10794,406.88153,404.48538,398.92773,-0.007970413,-0.021753145,0.012659621,0.019374697,-0.00330251,9.0,0.0,396.8567,412.09418,391.6714,412.09418,4858112.0,405.61707,409.7289,407.02026,405.96094,399.4008,-0.12937753,-0.03952,0.038395416,0.038395416,-0.01306593,9.0,0.0,393.1269,403.63394,391.6259,400.359,4012307.0,405.42603,407.06653,406.786,405.93362,399.96478,-0.15710863,-0.009398349,0.018396419,0.026726874,-0.0038181047,9.0,0.0,390.30676,399.44925,384.8031,394.80978,4140737.0,403.16998,404.59515,406.33798,405.4988,400.3681,-0.17807634,-0.0071735857,0.011537146,0.023423886,-0.0141008925,9.0,0.0
413.1858,421.19113,411.82123,418.41656,3955080.0,404.38898,410.10794,406.88153,404.48538,398.92773,-0.007970413,-0.021753145,0.012659621,0.019374697,-0.00330251,9.0,0.0,396.8567,412.09418,391.6714,412.09418,4858112.0,405.61707,409.7289,407.02026,405.96094,399.4008,-0.12937753,-0.03952,0.038395416,0.038395416,-0.01306593,9.0,0.0,393.1269,403.63394,391.6259,400.359,4012307.0,405.42603,407.06653,406.786,405.93362,399.96478,-0.15710863,-0.009398349,0.018396419,0.026726874,-0.0038181047,9.0,0.0,390.30676,399.44925,384.8031,394.80978,4140737.0,403.16998,404.59515,406.33798,405.4988,400.3681,-0.17807634,-0.0071735857,0.011537146,0.023423886,-0.0141008925,9.0,0.0,394.03656,397.35696,391.262,394.35495,1920663.0,397.50253,402.33304,406.06055,404.93478,401.52493,-0.15034524,0.009556066,0.0008080483,0.008426628,-0.0070414124,9.0,1.0
396.8567,412.09418,391.6714,412.09418,4858112.0,405.61707,409.7289,407.02026,405.96094,399.4008,-0.12937753,-0.03952,0.038395416,0.038395416,-0.01306593,9.0,0.0,393.1269,403.63394,391.6259,400.359,4012307.0,405.42603,407.06653,406.786,405.93362,399.96478,-0.15710863,-0.009398349,0.018396419,0.026726874,-0.0038181047,9.0,0.0,390.30676,399.44925,384.8031,394.80978,4140737.0,403.16998,404.59515,406.33798,405.4988,400.3681,-0.17807634,-0.0071735857,0.011537146,0.023423886,-0.0141008925,9.0,0.0,394.03656,397.35696,391.262,394.35495,1920663.0,397.50253,402.33304,406.06055,404.93478,401.52493,-0.15034524,0.009556066,0.0008080483,0.008426628,-0.0070414124,9.0,1.0,391.12558,401.90552,388.85132,395.85602,2896577.0,393.09048,399.36743,405.85358,404.12332,402.58624,-0.17198843,-0.007387589,0.012094387,0.027561286,-0.0058146296,9.0,0.0
393.1269,403.63394,391.6259,400.359,4012307.0,405.42603,407.06653,406.786,405.93362,399.96478,-0.15710863,-0.009398349,0.018396419,0.026726874,-0.0038181047,9.0,0.0,390.30676,399.44925,384.8031,394.80978,4140737.0,403.16998,404.59515,406.33798,405.4988,400.3681,-0.17807634,-0.0071735857,0.011537146,0.023423886,-0.0141008925,9.0,0.0,394.03656,397.35696,391.262,394.35495,1920663.0,397.50253,402.33304,406.06055,404.93478,401.52493,-0.15034524,0.009556066,0.0008080483,0.008426628,-0.0070414124,9.0,1.0,391.12558,401.90552,388.85132,395.85602,2896577.0,393.09048,399.36743,405.85358,404.12332,402.58624,-0.17198843,-0.007387589,0.012094387,0.027561286,-0.0058146296,9.0,0.0,381.8921,394.44595,374.52353,393.08142,5126175.0,390.09756,397.57834,404.82108,403.63574,403.31705,-0.24063957,-0.023607481,0.029299712,0.03287284,-0.019294845,9.0,0.0
390.30676,399.44925,384.8031,394.80978,4140737.0,403.16998,404.59515,406.33798,405.4988,400.3681,-0.17807634,-0.0071735857,0.011537146,0.023423886,-0.0141008925,9.0,0.0,394.03656,397.35696,391.262,394.35495,1920663.0,397.50253,402.33304,406.06055,404.93478,401.52493,-0.15034524,0.009556066,0.0008080483,0.008426628,-0.0070414124,9.0,1.0,391.12558,401.90552,388.85132,395.85602,2896577.0,393.09048,399.36743,405.85358,404.12332,402.58624,-0.17198843,-0.007387589,0.012094387,0.027561286,-0.0058146296,9.0,0.0,381.8921,394.44595,374.52353,393.08142,5126175.0,390.09756,397.57834,404.82108,403.63574,403.31705,-0.24063957,-0.023607481,0.029299712,0.03287284,-0.019294845,9.0,0.0,391.2165,394.8098,382.9837,384.34827,3447788.0,389.71548,397.69357,402.72876,403.37192,403.23062,-0.1713125,0.024416326,-0.01755607,0.009185007,-0.021044036,9.0,1.0
394.03656,397.35696,391.262,394.35495,1920663.0,397.50253,402.33304,406.06055,404.93478,401.52493,-0.15034524,0.009556066,0.0008080483,0.008426628,-0.0070414124,9.0,1.0,391.12558,401.90552,388.85132,395.85602,2896577.0,393.09048,399.36743,405.85358,404.12332,402.58624,-0.17198843,-0.007387589,0.012094387,0.027561286,-0.0058146296,9.0,0.0,381.8921,394.44595,374.52353,393.08142,5126175.0,390.09756,397.57834,404.82108,403.63574,403.31705,-0.24063957,-0.023607481,0.029299712,0.03287284,-0.019294845,9.0,0.0,391.2165,394.8098,382.9837,384.34827,3447788.0,389.71548,397.69357,402.72876,403.37192,403.23062,-0.1713125,0.024416326,-0.01755607,0.009185007,-0.021044036,9.0,1.0,379.48138,393.08142,378.20782,389.67004,3061963.0,387.5504,396.92944,400.33398,402.58047,402.50742,-0.2585632,-0.029996455,0.026848884,0.03583846,-0.0033560924,9.0,0.0
391.12558,401.90552,388.85132,395.85602,2896577.0,393.09048,399.36743,405.85358,404.12332,402.58624,-0.17198843,-0.007387589,0.012094387,0.027561286,-0.0058146296,9.0,0.0,381.8921,394.44595,374.52353,393.08142,5126175.0,390.09756,397.57834,404.82108,403.63574,403.31705,-0.24063957,-0.023607481,0.029299712,0.03287284,-0.019294845,9.0,0.0,391.2165,394.8098,382.9837,384.34827,3447788.0,389.71548,397.69357,402.72876,403.37192,403.23062,-0.1713125,0.024416326,-0.01755607,0.009185007,-0.021044036,9.0,1.0,379.48138,393.08142,378.20782,389.67004,3061963.0,387.5504,396.92944,400.33398,402.58047,402.50742,-0.2585632,-0.029996455,0.026848884,0.03583846,-0.0033560924,9.0,0.0,371.33954,388.16898,368.51947,382.3469,3403019.0,383.01102,394.7886,397.50253,401.45062,401.28082,-0.31909794,-0.021455191,0.02964227,0.04532092,-0.007594331,9.0,0.0
381.8921,394.44595,374.52353,393.08142,5126175.0,390.09756,397.57834,404.82108,403.63574,403.31705,-0.24063957,-0.023607481,0.029299712,0.03287284,-0.019294845,9.0,0.0,391.2165,394.8098,382.9837,384.34827,3447788.0,389.71548,397.69357,402.72876,403.37192,403.23062,-0.1713125,0.024416326,-0.01755607,0.009185007,-0.021044036,9.0,1.0,379.48138,393.08142,378.20782,389.67004,3061963.0,387.5504,396.92944,400.33398,402.58047,402.50742,-0.2585632,-0.029996455,0.026848884,0.03583846,-0.0033560924,9.0,0.0,371.33954,388.16898,368.51947,382.3469,3403019.0,383.01102,394.7886,397.50253,401.45062,401.28082,-0.31909794,-0.021455191,0.02964227,0.04532092,-0.007594331,9.0,0.0,378.8446,381.61917,361.15094,367.51883,5752521.0,380.5548,392.6781,394.66428,400.79382,400.19525,-0.26329768,0.020210791,-0.029895574,0.0073237787,-0.046704315,9.0,1.0
391.2165,394.8098,382.9837,384.34827,3447788.0,389.71548,397.69357,402.72876,403.37192,403.23062,-0.1713125,0.024416326,-0.01755607,0.009185007,-0.021044036,9.0,1.0,379.48138,393.08142,378.20782,389.67004,3061963.0,387.5504,396.92944,400.33398,402.58047,402.50742,-0.2585632,-0.029996455,0.026848884,0.03583846,-0.0033560924,9.0,0.0,371.33954,388.16898,368.51947,382.3469,3403019.0,383.01102,394.7886,397.50253,401.45062,401.28082,-0.31909794,-0.021455191,0.02964227,0.04532092,-0.007594331,9.0,0.0,378.8446,381.61917,361.15094,367.51883,5752521.0,380.5548,392.6781,394.66428,400.79382,400.19525,-0.26329768,0.020210791,-0.029895574,0.0073237787,-0.046704315,9.0,1.0,377.07065,385.34894,373.8867,379.79974,3171767.0,379.59055,391.7684,393.0814,399.77496,399.6282,-0.27648705,-0.004682543,0.0072376356,0.021954177,-0.008443909,9.0,0.0
379.48138,393.08142,378.20782,389.67004,3061963.0,387.5504,396.92944,400.33398,402.58047,402.50742,-0.2585632,-0.029996455,0.026848884,0.03583846,-0.0033560924,9.0,0.0,371.33954,388.16898,368.51947,382.3469,3403019.0,383.01102,394.7886,397.50253,401.45062,401.28082,-0.31909794,-0.021455191,0.02964227,0.04532092,-0.007594331,9.0,0.0,378.8446,381.61917,361.15094,367.51883,5752521.0,380.5548,392.6781,394.66428,400.79382,400.19525,-0.26329768,0.020210791,-0.029895574,0.0073237787,-0.046704315,9.0,1.0,377.07065,385.34894,373.8867,379.79974,3171767.0,379.59055,391.7684,393.0814,399.77496,399.6282,-0.27648705,-0.004682543,0.0072376356,0.021954177,-0.008443909,9.0,0.0,380.3456,386.62253,377.61652,378.2533,3856153.0,377.41635,390.85263,392.62427,397.6663,399.046,-0.25213766,0.008685278,-0.00550112,0.016503215,-0.007175317,9.0,1.0
371.33954,388.16898,368.51947,382.3469,3403019.0,383.01102,394.7886,397.50253,401.45062,401.28082,-0.31909794,-0.021455191,0.02964227,0.04532092,-0.007594331,9.0,0.0,378.8446,381.61917,361.15094,367.51883,5752521.0,380.5548,392.6781,394.66428,400.79382,400.19525,-0.26329768,0.020210791,-0.029895574,0.0073237787,-0.046704315,9.0,1.0,377.07065,385.34894,373.8867,379.79974,3171767.0,379.59055,391.7684,393.0814,399.77496,399.6282,-0.27648705,-0.004682543,0.0072376356,0.021954177,-0.008443909,9.0,0.0,380.3456,386.62253,377.61652,378.2533,3856153.0,377.41635,390.85263,392.62427,397.6663,399.046,-0.25213766,0.008685278,-0.00550112,0.016503215,-0.007175317,9.0,1.0,372.3402,382.7563,371.2486,382.074,3372206.0,375.98813,388.90283,391.6941,395.4648,398.1484,-0.31165794,-0.021047704,0.026142225,0.027974622,-0.0029317902,9.0,0.0
