0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
182.35,184.5,181.0,182.0,713846.0,182.63,181.95,181.4725,179.47,177.505,-0.74061894,0.008294166,-0.0019194192,0.011790479,-0.0074033784,11.0,1.0,190.15,195.45,182.8,183.7,6085483.0,184.25,182.57,182.175,180.1,178.24333,-0.60536087,0.042774815,-0.033920575,0.027872749,-0.03865365,11.0,1.0,180.35,193.9,176.45,193.0,1724139.0,183.12,182.08,182.2675,180.516,178.84,-0.77530056,-0.051538195,0.07014135,0.07513162,-0.02162467,11.0,0.0,177.15,182.8,164.1,181.0,685344.0,182.17,181.69333,182.385,180.842,179.21834,-0.83079135,-0.017743343,0.02173303,0.031893928,-0.07366632,11.0,0.0,178.55,181.35,177.35,178.4,372891.0,181.71,181.47667,181.995,181.218,179.495,-0.8065141,0.007902959,-0.0008401521,0.015681898,-0.0067207892,11.0,1.0
190.15,195.45,182.8,183.7,6085483.0,184.25,182.57,182.175,180.1,178.24333,-0.60536087,0.042774815,-0.033920575,0.027872749,-0.03865365,11.0,1.0,180.35,193.9,176.45,193.0,1724139.0,183.12,182.08,182.2675,180.516,178.84,-0.77530056,-0.051538195,0.07014135,0.07513162,-0.02162467,11.0,0.0,177.15,182.8,164.1,181.0,685344.0,182.17,181.69333,182.385,180.842,179.21834,-0.83079135,-0.017743343,0.02173303,0.031893928,-0.07366632,11.0,0.0,178.55,181.35,177.35,178.4,372891.0,181.71,181.47667,181.995,181.218,179.495,-0.8065141,0.007902959,-0.0008401521,0.015681898,-0.0067207892,11.0,1.0,180.3,184.0,178.45,179.8,577169.0,181.3,181.36667,181.7875,181.438,179.775,-0.77616763,0.009801176,-0.0027731557,0.020521335,-0.0102607105,11.0,1.0
180.35,193.9,176.45,193.0,1724139.0,183.12,182.08,182.2675,180.516,178.84,-0.77530056,-0.051538195,0.07014135,0.07513162,-0.02162467,11.0,0.0,177.15,182.8,164.1,181.0,685344.0,182.17,181.69333,182.385,180.842,179.21834,-0.83079135,-0.017743343,0.02173303,0.031893928,-0.07366632,11.0,0.0,178.55,181.35,177.35,178.4,372891.0,181.71,181.47667,181.995,181.218,179.495,-0.8065141,0.007902959,-0.0008401521,0.015681898,-0.0067207892,11.0,1.0,180.3,184.0,178.45,179.8,577169.0,181.3,181.36667,181.7875,181.438,179.775,-0.77616763,0.009801176,-0.0027731557,0.020521335,-0.0102607105,11.0,1.0,175.55,182.0,174.5,178.6,778799.0,178.38,181.16667,181.5225,181.416,179.81334,-0.8585365,-0.026344981,0.017373985,0.03674165,-0.005981219,11.0,0.0
177.15,182.8,164.1,181.0,685344.0,182.17,181.69333,182.385,180.842,179.21834,-0.83079135,-0.017743343,0.02173303,0.031893928,-0.07366632,11.0,0.0,178.55,181.35,177.35,178.4,372891.0,181.71,181.47667,181.995,181.218,179.495,-0.8065141,0.007902959,-0.0008401521,0.015681898,-0.0067207892,11.0,1.0,180.3,184.0,178.45,179.8,577169.0,181.3,181.36667,181.7875,181.438,179.775,-0.77616763,0.009801176,-0.0027731557,0.020521335,-0.0102607105,11.0,1.0,175.55,182.0,174.5,178.6,778799.0,178.38,181.16667,181.5225,181.416,179.81334,-0.8585365,-0.026344981,0.017373985,0.03674165,-0.005981219,11.0,0.0,177.5,179.15,172.75,176.1,446722.0,177.81,181.09666,181.0125,181.376,180.065,-0.824722,0.011107929,-0.00788729,0.00929574,-0.026760563,11.0,1.0
178.55,181.35,177.35,178.4,372891.0,181.71,181.47667,181.995,181.218,179.495,-0.8065141,0.007902959,-0.0008401521,0.015681898,-0.0067207892,11.0,1.0,180.3,184.0,178.45,179.8,577169.0,181.3,181.36667,181.7875,181.438,179.775,-0.77616763,0.009801176,-0.0027731557,0.020521335,-0.0102607105,11.0,1.0,175.55,182.0,174.5,178.6,778799.0,178.38,181.16667,181.5225,181.416,179.81334,-0.8585365,-0.026344981,0.017373985,0.03674165,-0.005981219,11.0,0.0,177.5,179.15,172.75,176.1,446722.0,177.81,181.09666,181.0125,181.376,180.065,-0.824722,0.011107929,-0.00788729,0.00929574,-0.026760563,11.0,1.0,183.0,189.4,177.6,177.95,2107354.0,178.98,181.44667,181.015,181.704,180.53166,-0.7293475,0.030985916,-0.027595645,0.034972645,-0.029508164,11.0,1.0
180.3,184.0,178.45,179.8,577169.0,181.3,181.36667,181.7875,181.438,179.775,-0.77616763,0.009801176,-0.0027731557,0.020521335,-0.0102607105,11.0,1.0,175.55,182.0,174.5,178.6,778799.0,178.38,181.16667,181.5225,181.416,179.81334,-0.8585365,-0.026344981,0.017373985,0.03674165,-0.005981219,11.0,0.0,177.5,179.15,172.75,176.1,446722.0,177.81,181.09666,181.0125,181.376,180.065,-0.824722,0.011107929,-0.00788729,0.00929574,-0.026760563,11.0,1.0,183.0,189.4,177.6,177.95,2107354.0,178.98,181.44667,181.015,181.704,180.53166,-0.7293475,0.030985916,-0.027595645,0.034972645,-0.029508164,11.0,1.0,178.15,183.4,176.1,182.9,859877.0,178.9,181.08667,180.8325,181.376,180.83167,-0.8134506,-0.026502766,0.026662925,0.02946955,-0.011507088,11.0,0.0
175.55,182.0,174.5,178.6,778799.0,178.38,181.16667,181.5225,181.416,179.81334,-0.8585365,-0.026344981,0.017373985,0.03674165,-0.005981219,11.0,0.0,177.5,179.15,172.75,176.1,446722.0,177.81,181.09666,181.0125,181.376,180.065,-0.824722,0.011107929,-0.00788729,0.00929574,-0.026760563,11.0,1.0,183.0,189.4,177.6,177.95,2107354.0,178.98,181.44667,181.015,181.704,180.53166,-0.7293475,0.030985916,-0.027595645,0.034972645,-0.029508164,11.0,1.0,178.15,183.4,176.1,182.9,859877.0,178.9,181.08667,180.8325,181.376,180.83167,-0.8134506,-0.026502766,0.026662925,0.02946955,-0.011507088,11.0,0.0,180.05,185.65,178.5,179.4,828738.0,178.85,180.92667,180.7375,181.2,181.00667,-0.78050286,0.010665221,-0.003610159,0.03110242,-0.008608737,11.0,1.0
177.5,179.15,172.75,176.1,446722.0,177.81,181.09666,181.0125,181.376,180.065,-0.824722,0.011107929,-0.00788729,0.00929574,-0.026760563,11.0,1.0,183.0,189.4,177.6,177.95,2107354.0,178.98,181.44667,181.015,181.704,180.53166,-0.7293475,0.030985916,-0.027595645,0.034972645,-0.029508164,11.0,1.0,178.15,183.4,176.1,182.9,859877.0,178.9,181.08667,180.8325,181.376,180.83167,-0.8134506,-0.026502766,0.026662925,0.02946955,-0.011507088,11.0,0.0,180.05,185.65,178.5,179.4,828738.0,178.85,180.92667,180.7375,181.2,181.00667,-0.78050286,0.010665221,-0.003610159,0.03110242,-0.008608737,11.0,1.0,176.5,182.0,175.9,182.0,597353.0,179.04,180.55667,180.635,181.026,181.02,-0.8420628,-0.019716762,0.031161472,0.031161472,-0.003399468,11.0,0.0
183.0,189.4,177.6,177.95,2107354.0,178.98,181.44667,181.015,181.704,180.53166,-0.7293475,0.030985916,-0.027595645,0.034972645,-0.029508164,11.0,1.0,178.15,183.4,176.1,182.9,859877.0,178.9,181.08667,180.8325,181.376,180.83167,-0.8134506,-0.026502766,0.026662925,0.02946955,-0.011507088,11.0,0.0,180.05,185.65,178.5,179.4,828738.0,178.85,180.92667,180.7375,181.2,181.00667,-0.78050286,0.010665221,-0.003610159,0.03110242,-0.008608737,11.0,1.0,176.5,182.0,175.9,182.0,597353.0,179.04,180.55667,180.635,181.026,181.02,-0.8420628,-0.019716762,0.031161472,0.031161472,-0.003399468,11.0,0.0,176.7,180.45,175.75,178.0,467828.0,178.88,179.93666,180.5425,180.586,180.96,-0.8385947,0.0011331271,0.00735712,0.02122241,-0.005376327,11.0,1.0
178.15,183.4,176.1,182.9,859877.0,178.9,181.08667,180.8325,181.376,180.83167,-0.8134506,-0.026502766,0.026662925,0.02946955,-0.011507088,11.0,0.0,180.05,185.65,178.5,179.4,828738.0,178.85,180.92667,180.7375,181.2,181.00667,-0.78050286,0.010665221,-0.003610159,0.03110242,-0.008608737,11.0,1.0,176.5,182.0,175.9,182.0,597353.0,179.04,180.55667,180.635,181.026,181.02,-0.8420628,-0.019716762,0.031161472,0.031161472,-0.003399468,11.0,0.0,176.7,180.45,175.75,178.0,467828.0,178.88,179.93666,180.5425,180.586,180.96,-0.8385947,0.0011331271,0.00735712,0.02122241,-0.005376327,11.0,1.0,178.7,183.9,177.75,177.8,1020932.0,178.02,179.72333,180.59,180.416,181.09,-0.80391306,0.011318619,-0.0050363396,0.029099032,-0.0053161555,11.0,1.0
180.05,185.65,178.5,179.4,828738.0,178.85,180.92667,180.7375,181.2,181.00667,-0.78050286,0.010665221,-0.003610159,0.03110242,-0.008608737,11.0,1.0,176.5,182.0,175.9,182.0,597353.0,179.04,180.55667,180.635,181.026,181.02,-0.8420628,-0.019716762,0.031161472,0.031161472,-0.003399468,11.0,0.0,176.7,180.45,175.75,178.0,467828.0,178.88,179.93666,180.5425,180.586,180.96,-0.8385947,0.0011331271,0.00735712,0.02122241,-0.005376327,11.0,1.0,178.7,183.9,177.75,177.8,1020932.0,178.02,179.72333,180.59,180.416,181.09,-0.80391306,0.011318619,-0.0050363396,0.029099032,-0.0053161555,11.0,1.0,179.4,182.0,177.05,179.0,772718.0,178.27,179.62666,180.3825,180.32,180.85834,-0.7917746,0.003917163,-0.0022296205,0.014492788,-0.013099169,11.0,1.0
176.5,182.0,175.9,182.0,597353.0,179.04,180.55667,180.635,181.026,181.02,-0.8420628,-0.019716762,0.031161472,0.031161472,-0.003399468,11.0,0.0,176.7,180.45,175.75,178.0,467828.0,178.88,179.93666,180.5425,180.586,180.96,-0.8385947,0.0011331271,0.00735712,0.02122241,-0.005376327,11.0,1.0,178.7,183.9,177.75,177.8,1020932.0,178.02,179.72333,180.59,180.416,181.09,-0.80391306,0.011318619,-0.0050363396,0.029099032,-0.0053161555,11.0,1.0,179.4,182.0,177.05,179.0,772718.0,178.27,179.62666,180.3825,180.32,180.85834,-0.7917746,0.003917163,-0.0022296205,0.014492788,-0.013099169,11.0,1.0,176.65,181.25,176.1,178.4,484304.0,177.59,179.24666,180.0925,180.108,180.59833,-0.83946174,-0.015328875,0.009906596,0.026040228,-0.0031134323,11.0,0.0
176.7,180.45,175.75,178.0,467828.0,178.88,179.93666,180.5425,180.586,180.96,-0.8385947,0.0011331271,0.00735712,0.02122241,-0.005376327,11.0,1.0,178.7,183.9,177.75,177.8,1020932.0,178.02,179.72333,180.59,180.416,181.09,-0.80391306,0.011318619,-0.0050363396,0.029099032,-0.0053161555,11.0,1.0,179.4,182.0,177.05,179.0,772718.0,178.27,179.62666,180.3825,180.32,180.85834,-0.7917746,0.003917163,-0.0022296205,0.014492788,-0.013099169,11.0,1.0,176.65,181.25,176.1,178.4,484304.0,177.59,179.24666,180.0925,180.108,180.59833,-0.83946174,-0.015328875,0.009906596,0.026040228,-0.0031134323,11.0,0.0,179.3,186.8,178.0,178.35,2279507.0,178.15,178.52333,179.955,180.138,180.54666,-0.79350847,0.015001467,-0.0052983654,0.041829336,-0.007250435,11.0,1.0
178.7,183.9,177.75,177.8,1020932.0,178.02,179.72333,180.59,180.416,181.09,-0.80391306,0.011318619,-0.0050363396,0.029099032,-0.0053161555,11.0,1.0,179.4,182.0,177.05,179.0,772718.0,178.27,179.62666,180.3825,180.32,180.85834,-0.7917746,0.003917163,-0.0022296205,0.014492788,-0.013099169,11.0,1.0,176.65,181.25,176.1,178.4,484304.0,177.59,179.24666,180.0925,180.108,180.59833,-0.83946174,-0.015328875,0.009906596,0.026040228,-0.0031134323,11.0,0.0,179.3,186.8,178.0,178.35,2279507.0,178.15,178.52333,179.955,180.138,180.54666,-0.79350847,0.015001467,-0.0052983654,0.041829336,-0.007250435,11.0,1.0,168.9,182.0,168.05,179.95,863940.0,176.59,177.76,179.1,179.752,179.92,-0.973853,-0.058003396,0.06542335,0.07756072,-0.0050325096,11.0,0.0
179.4,182.0,177.05,179.0,772718.0,178.27,179.62666,180.3825,180.32,180.85834,-0.7917746,0.003917163,-0.0022296205,0.014492788,-0.013099169,11.0,1.0,176.65,181.25,176.1,178.4,484304.0,177.59,179.24666,180.0925,180.108,180.59833,-0.83946174,-0.015328875,0.009906596,0.026040228,-0.0031134323,11.0,0.0,179.3,186.8,178.0,178.35,2279507.0,178.15,178.52333,179.955,180.138,180.54666,-0.79350847,0.015001467,-0.0052983654,0.041829336,-0.007250435,11.0,1.0,168.9,182.0,168.05,179.95,863940.0,176.59,177.76,179.1,179.752,179.92,-0.973853,-0.058003396,0.06542335,0.07756072,-0.0050325096,11.0,0.0,172.85,175.85,167.4,173.45,1420971.0,175.42,177.47333,178.6475,179.556,179.58333,-0.9053566,0.023386693,0.0034711647,0.017356088,-0.0315303,11.0,1.0
176.65,181.25,176.1,178.4,484304.0,177.59,179.24666,180.0925,180.108,180.59833,-0.83946174,-0.015328875,0.009906596,0.026040228,-0.0031134323,11.0,0.0,179.3,186.8,178.0,178.35,2279507.0,178.15,178.52333,179.955,180.138,180.54666,-0.79350847,0.015001467,-0.0052983654,0.041829336,-0.007250435,11.0,1.0,168.9,182.0,168.05,179.95,863940.0,176.59,177.76,179.1,179.752,179.92,-0.973853,-0.058003396,0.06542335,0.07756072,-0.0050325096,11.0,0.0,172.85,175.85,167.4,173.45,1420971.0,175.42,177.47333,178.6475,179.556,179.58333,-0.9053566,0.023386693,0.0034711647,0.017356088,-0.0315303,11.0,1.0,169.7,176.5,166.4,174.45,558690.0,173.48,176.88333,178.09,179.002,179.18,-0.9599803,-0.018223945,0.027990572,0.04007073,-0.0194461,11.0,0.0
179.3,186.8,178.0,178.35,2279507.0,178.15,178.52333,179.955,180.138,180.54666,-0.79350847,0.015001467,-0.0052983654,0.041829336,-0.007250435,11.0,1.0,168.9,182.0,168.05,179.95,863940.0,176.59,177.76,179.1,179.752,179.92,-0.973853,-0.058003396,0.06542335,0.07756072,-0.0050325096,11.0,0.0,172.85,175.85,167.4,173.45,1420971.0,175.42,177.47333,178.6475,179.556,179.58333,-0.9053566,0.023386693,0.0034711647,0.017356088,-0.0315303,11.0,1.0,169.7,176.5,166.4,174.45,558690.0,173.48,176.88333,178.09,179.002,179.18,-0.9599803,-0.018223945,0.027990572,0.04007073,-0.0194461,11.0,0.0,165.95,169.4,165.25,167.0,446935.0,171.34,175.92667,177.27,178.342,178.64667,-1.0250083,-0.02209782,0.0063272254,0.020789376,-0.0042181197,11.0,0.0
168.9,182.0,168.05,179.95,863940.0,176.59,177.76,179.1,179.752,179.92,-0.973853,-0.058003396,0.06542335,0.07756072,-0.0050325096,11.0,0.0,172.85,175.85,167.4,173.45,1420971.0,175.42,177.47333,178.6475,179.556,179.58333,-0.9053566,0.023386693,0.0034711647,0.017356088,-0.0315303,11.0,1.0,169.7,176.5,166.4,174.45,558690.0,173.48,176.88333,178.09,179.002,179.18,-0.9599803,-0.018223945,0.027990572,0.04007073,-0.0194461,11.0,0.0,165.95,169.4,165.25,167.0,446935.0,171.34,175.92667,177.27,178.342,178.64667,-1.0250083,-0.02209782,0.0063272254,0.020789376,-0.0042181197,11.0,0.0,168.25,169.7,164.05,167.8,393913.0,169.13,175.44,176.175,177.79,178.30333,-0.9851244,0.013859615,-0.0026745733,0.00861811,-0.024962835,11.0,1.0
172.85,175.85,167.4,173.45,1420971.0,175.42,177.47333,178.6475,179.556,179.58333,-0.9053566,0.023386693,0.0034711647,0.017356088,-0.0315303,11.0,1.0,169.7,176.5,166.4,174.45,558690.0,173.48,176.88333,178.09,179.002,179.18,-0.9599803,-0.018223945,0.027990572,0.04007073,-0.0194461,11.0,0.0,165.95,169.4,165.25,167.0,446935.0,171.34,175.92667,177.27,178.342,178.64667,-1.0250083,-0.02209782,0.0063272254,0.020789376,-0.0042181197,11.0,0.0,168.25,169.7,164.05,167.8,393913.0,169.13,175.44,176.175,177.79,178.30333,-0.9851244,0.013859615,-0.0026745733,0.00861811,-0.024962835,11.0,1.0,174.8,176.0,169.2,169.7,803938.0,170.31,175.26,175.89749,177.342,178.17833,-0.8715421,0.03893018,-0.029176235,0.006864971,-0.032036647,11.0,1.0
169.7,176.5,166.4,174.45,558690.0,173.48,176.88333,178.09,179.002,179.18,-0.9599803,-0.018223945,0.027990572,0.04007073,-0.0194461,11.0,0.0,165.95,169.4,165.25,167.0,446935.0,171.34,175.92667,177.27,178.342,178.64667,-1.0250083,-0.02209782,0.0063272254,0.020789376,-0.0042181197,11.0,0.0,168.25,169.7,164.05,167.8,393913.0,169.13,175.44,176.175,177.79,178.30333,-0.9851244,0.013859615,-0.0026745733,0.00861811,-0.024962835,11.0,1.0,174.8,176.0,169.2,169.7,803938.0,170.31,175.26,175.89749,177.342,178.17833,-0.8715421,0.03893018,-0.029176235,0.006864971,-0.032036647,11.0,1.0,173.9,177.5,170.55,176.0,577820.0,170.52,174.65334,175.735,177.022,178.05,-0.887149,-0.0051487936,0.012075941,0.020701589,-0.019263893,11.0,0.0
165.95,169.4,165.25,167.0,446935.0,171.34,175.92667,177.27,178.342,178.64667,-1.0250083,-0.02209782,0.0063272254,0.020789376,-0.0042181197,11.0,0.0,168.25,169.7,164.05,167.8,393913.0,169.13,175.44,176.175,177.79,178.30333,-0.9851244,0.013859615,-0.0026745733,0.00861811,-0.024962835,11.0,1.0,174.8,176.0,169.2,169.7,803938.0,170.31,175.26,175.89749,177.342,178.17833,-0.8715421,0.03893018,-0.029176235,0.006864971,-0.032036647,11.0,1.0,173.9,177.5,170.55,176.0,577820.0,170.52,174.65334,175.735,177.022,178.05,-0.887149,-0.0051487936,0.012075941,0.020701589,-0.019263893,11.0,0.0,173.7,179.05,172.0,174.25,962865.0,171.31999,174.35666,175.4925,176.736,177.72166,-0.8906171,-0.0011500687,0.0031663964,0.030800266,-0.009786972,11.0,0.0
168.25,169.7,164.05,167.8,393913.0,169.13,175.44,176.175,177.79,178.30333,-0.9851244,0.013859615,-0.0026745733,0.00861811,-0.024962835,11.0,1.0,174.8,176.0,169.2,169.7,803938.0,170.31,175.26,175.89749,177.342,178.17833,-0.8715421,0.03893018,-0.029176235,0.006864971,-0.032036647,11.0,1.0,173.9,177.5,170.55,176.0,577820.0,170.52,174.65334,175.735,177.022,178.05,-0.887149,-0.0051487936,0.012075941,0.020701589,-0.019263893,11.0,0.0,173.7,179.05,172.0,174.25,962865.0,171.31999,174.35666,175.4925,176.736,177.72166,-0.8906171,-0.0011500687,0.0031663964,0.030800266,-0.009786972,11.0,0.0,172.5,175.5,171.55,174.6,365392.0,172.63,173.85333,175.1025,176.342,177.39,-0.911426,-0.0069084456,0.012173949,0.017391304,-0.005507229,11.0,0.0
174.8,176.0,169.2,169.7,803938.0,170.31,175.26,175.89749,177.342,178.17833,-0.8715421,0.03893018,-0.029176235,0.006864971,-0.032036647,11.0,1.0,173.9,177.5,170.55,176.0,577820.0,170.52,174.65334,175.735,177.022,178.05,-0.887149,-0.0051487936,0.012075941,0.020701589,-0.019263893,11.0,0.0,173.7,179.05,172.0,174.25,962865.0,171.31999,174.35666,175.4925,176.736,177.72166,-0.8906171,-0.0011500687,0.0031663964,0.030800266,-0.009786972,11.0,0.0,172.5,175.5,171.55,174.6,365392.0,172.63,173.85333,175.1025,176.342,177.39,-0.911426,-0.0069084456,0.012173949,0.017391304,-0.005507229,11.0,0.0,177.4,178.5,171.75,173.0,708123.0,174.45999,173.91333,175.19499,175.832,177.235,-0.8264561,0.028405761,-0.024802672,0.0062007112,-0.031848896,11.0,1.0
173.9,177.5,170.55,176.0,577820.0,170.52,174.65334,175.735,177.022,178.05,-0.887149,-0.0051487936,0.012075941,0.020701589,-0.019263893,11.0,0.0,173.7,179.05,172.0,174.25,962865.0,171.31999,174.35666,175.4925,176.736,177.72166,-0.8906171,-0.0011500687,0.0031663964,0.030800266,-0.009786972,11.0,0.0,172.5,175.5,171.55,174.6,365392.0,172.63,173.85333,175.1025,176.342,177.39,-0.911426,-0.0069084456,0.012173949,0.017391304,-0.005507229,11.0,0.0,177.4,178.5,171.75,173.0,708123.0,174.45999,173.91333,175.19499,175.832,177.235,-0.8264561,0.028405761,-0.024802672,0.0062007112,-0.031848896,11.0,1.0,176.2,179.5,175.5,178.5,420766.0,174.73999,173.88,175.13,175.666,176.90833,-0.84726506,-0.0067643574,0.013053366,0.018728735,-0.003972741,11.0,0.0
173.7,179.05,172.0,174.25,962865.0,171.31999,174.35666,175.4925,176.736,177.72166,-0.8906171,-0.0011500687,0.0031663964,0.030800266,-0.009786972,11.0,0.0,172.5,175.5,171.55,174.6,365392.0,172.63,173.85333,175.1025,176.342,177.39,-0.911426,-0.0069084456,0.012173949,0.017391304,-0.005507229,11.0,0.0,177.4,178.5,171.75,173.0,708123.0,174.45999,173.91333,175.19499,175.832,177.235,-0.8264561,0.028405761,-0.024802672,0.0062007112,-0.031848896,11.0,1.0,176.2,179.5,175.5,178.5,420766.0,174.73999,173.88,175.13,175.666,176.90833,-0.84726506,-0.0067643574,0.013053366,0.018728735,-0.003972741,11.0,0.0,173.25,177.5,172.7,176.95,269440.0,174.61,173.51666,174.6425,175.51,176.62,-0.8984204,-0.01674232,0.021356404,0.024531025,-0.0031746207,11.0,0.0
172.5,175.5,171.55,174.6,365392.0,172.63,173.85333,175.1025,176.342,177.39,-0.911426,-0.0069084456,0.012173949,0.017391304,-0.005507229,11.0,0.0,177.4,178.5,171.75,173.0,708123.0,174.45999,173.91333,175.19499,175.832,177.235,-0.8264561,0.028405761,-0.024802672,0.0062007112,-0.031848896,11.0,1.0,176.2,179.5,175.5,178.5,420766.0,174.73999,173.88,175.13,175.666,176.90833,-0.84726506,-0.0067643574,0.013053366,0.018728735,-0.003972741,11.0,0.0,173.25,177.5,172.7,176.95,269440.0,174.61,173.51666,174.6425,175.51,176.62,-0.8984204,-0.01674232,0.021356404,0.024531025,-0.0031746207,11.0,0.0,175.1,177.85,172.55,174.0,842915.0,174.89,173.23,174.49,175.372,176.42833,-0.8663398,0.010678246,-0.006282159,0.01570531,-0.014563124,11.0,1.0
177.4,178.5,171.75,173.0,708123.0,174.45999,173.91333,175.19499,175.832,177.235,-0.8264561,0.028405761,-0.024802672,0.0062007112,-0.031848896,11.0,1.0,176.2,179.5,175.5,178.5,420766.0,174.73999,173.88,175.13,175.666,176.90833,-0.84726506,-0.0067643574,0.013053366,0.018728735,-0.003972741,11.0,0.0,173.25,177.5,172.7,176.95,269440.0,174.61,173.51666,174.6425,175.51,176.62,-0.8984204,-0.01674232,0.021356404,0.024531025,-0.0031746207,11.0,0.0,175.1,177.85,172.55,174.0,842915.0,174.89,173.23,174.49,175.372,176.42833,-0.8663398,0.010678246,-0.006282159,0.01570531,-0.014563124,11.0,1.0,172.85,176.5,171.5,175.0,351489.0,174.96,172.97667,174.13,175.074,176.11166,-0.9053566,-0.012849799,0.012438495,0.02111654,-0.007810275,11.0,0.0
176.2,179.5,175.5,178.5,420766.0,174.73999,173.88,175.13,175.666,176.90833,-0.84726506,-0.0067643574,0.013053366,0.018728735,-0.003972741,11.0,0.0,173.25,177.5,172.7,176.95,269440.0,174.61,173.51666,174.6425,175.51,176.62,-0.8984204,-0.01674232,0.021356404,0.024531025,-0.0031746207,11.0,0.0,175.1,177.85,172.55,174.0,842915.0,174.89,173.23,174.49,175.372,176.42833,-0.8663398,0.010678246,-0.006282159,0.01570531,-0.014563124,11.0,1.0,172.85,176.5,171.5,175.0,351489.0,174.96,172.97667,174.13,175.074,176.11166,-0.9053566,-0.012849799,0.012438495,0.02111654,-0.007810275,11.0,0.0,171.4,173.75,169.15,173.5,270035.0,173.76,172.45,173.875,174.908,175.48666,-0.930501,-0.008388847,0.012252078,0.013710654,-0.013127188,11.0,0.0
173.25,177.5,172.7,176.95,269440.0,174.61,173.51666,174.6425,175.51,176.62,-0.8984204,-0.01674232,0.021356404,0.024531025,-0.0031746207,11.0,0.0,175.1,177.85,172.55,174.0,842915.0,174.89,173.23,174.49,175.372,176.42833,-0.8663398,0.010678246,-0.006282159,0.01570531,-0.014563124,11.0,1.0,172.85,176.5,171.5,175.0,351489.0,174.96,172.97667,174.13,175.074,176.11166,-0.9053566,-0.012849799,0.012438495,0.02111654,-0.007810275,11.0,0.0,171.4,173.75,169.15,173.5,270035.0,173.76,172.45,173.875,174.908,175.48666,-0.930501,-0.008388847,0.012252078,0.013710654,-0.013127188,11.0,0.0,169.05,173.8,167.4,171.2,460995.0,172.33,172.46,173.4925,174.56999,175.11,-0.9712517,-0.013710566,0.0127180945,0.028098196,-0.009760479,11.0,0.0
175.1,177.85,172.55,174.0,842915.0,174.89,173.23,174.49,175.372,176.42833,-0.8663398,0.010678246,-0.006282159,0.01570531,-0.014563124,11.0,1.0,172.85,176.5,171.5,175.0,351489.0,174.96,172.97667,174.13,175.074,176.11166,-0.9053566,-0.012849799,0.012438495,0.02111654,-0.007810275,11.0,0.0,171.4,173.75,169.15,173.5,270035.0,173.76,172.45,173.875,174.908,175.48666,-0.930501,-0.008388847,0.012252078,0.013710654,-0.013127188,11.0,0.0,169.05,173.8,167.4,171.2,460995.0,172.33,172.46,173.4925,174.56999,175.11,-0.9712517,-0.013710566,0.0127180945,0.028098196,-0.009760479,11.0,0.0,172.0,173.5,168.25,172.25,584969.0,172.08,172.40334,173.1575,174.13,174.93834,-0.9200964,0.01745044,0.0014534884,0.008720931,-0.021802325,11.0,1.0
172.85,176.5,171.5,175.0,351489.0,174.96,172.97667,174.13,175.074,176.11166,-0.9053566,-0.012849799,0.012438495,0.02111654,-0.007810275,11.0,0.0,171.4,173.75,169.15,173.5,270035.0,173.76,172.45,173.875,174.908,175.48666,-0.930501,-0.008388847,0.012252078,0.013710654,-0.013127188,11.0,0.0,169.05,173.8,167.4,171.2,460995.0,172.33,172.46,173.4925,174.56999,175.11,-0.9712517,-0.013710566,0.0127180945,0.028098196,-0.009760479,11.0,0.0,172.0,173.5,168.25,172.25,584969.0,172.08,172.40334,173.1575,174.13,174.93834,-0.9200964,0.01745044,0.0014534884,0.008720931,-0.021802325,11.0,1.0,168.1,173.0,167.05,172.7,287887.0,170.68001,172.29666,172.5925,173.728,174.59,-0.98772544,-0.022674384,0.027364608,0.029149279,-0.0062463,11.0,0.0
171.4,173.75,169.15,173.5,270035.0,173.76,172.45,173.875,174.908,175.48666,-0.930501,-0.008388847,0.012252078,0.013710654,-0.013127188,11.0,0.0,169.05,173.8,167.4,171.2,460995.0,172.33,172.46,173.4925,174.56999,175.11,-0.9712517,-0.013710566,0.0127180945,0.028098196,-0.009760479,11.0,0.0,172.0,173.5,168.25,172.25,584969.0,172.08,172.40334,173.1575,174.13,174.93834,-0.9200964,0.01745044,0.0014534884,0.008720931,-0.021802325,11.0,1.0,168.1,173.0,167.05,172.7,287887.0,170.68001,172.29666,172.5925,173.728,174.59,-0.98772544,-0.022674384,0.027364608,0.029149279,-0.0062463,11.0,0.0,167.15,169.8,165.35,169.25,328649.0,169.54,172.37666,172.1175,173.212,174.15167,-1.0041994,-0.0056514703,0.012563603,0.01585408,-0.010768698,11.0,0.0
