0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
40038.402,40767.168,39856.793,40524.062,5145.0,40255.54,39169.2,38982.293,39100.906,39142.594,0.13617137,-0.0047875848,0.012129849,0.018201672,-0.004535843,1.0,0.0,38438.35,40592.977,38264.312,40592.977,14152.0,39803.242,39178.97,38979.977,39044.8,39090.406,-0.10600624,-0.039962903,0.056054078,0.056054078,-0.0045277006,1.0,0.0,37725.668,38865.75,37347.07,38560.8,7579.0,39310.3,39046.71,38929.68,38984.027,39029.465,-0.21387532,-0.01854095,0.022136945,0.030220315,-0.010035559,1.0,0.0,38522.855,38641.766,37783.832,38567.37,21313.0,38991.258,38987.527,38927.023,38940.273,39001.457,-0.09321605,0.021131169,0.0011555979,0.003086778,-0.019184055,1.0,1.0,38715.367,39040.14,38059.652,38641.77,3929.0,38688.13,38991.8,38953.438,38896.09,38989.504,-0.064078204,0.0049973377,-0.0019009783,0.008388703,-0.016936773,1.0,1.0
38438.35,40592.977,38264.312,40592.977,14152.0,39803.242,39178.97,38979.977,39044.8,39090.406,-0.10600624,-0.039962903,0.056054078,0.056054078,-0.0045277006,1.0,0.0,37725.668,38865.75,37347.07,38560.8,7579.0,39310.3,39046.71,38929.68,38984.027,39029.465,-0.21387532,-0.01854095,0.022136945,0.030220315,-0.010035559,1.0,0.0,38522.855,38641.766,37783.832,38567.37,21313.0,38991.258,38987.527,38927.023,38940.273,39001.457,-0.09321605,0.021131169,0.0011555979,0.003086778,-0.019184055,1.0,1.0,38715.367,39040.14,38059.652,38641.77,3929.0,38688.13,38991.8,38953.438,38896.09,38989.504,-0.064078204,0.0049973377,-0.0019009783,0.008388703,-0.016936773,1.0,1.0,39191.22,39284.14,38591.973,38828.008,2157.0,38518.69,39094.35,39006.57,38889.574,39003.87,0.007944876,0.012291025,-0.009267687,0.0023709468,-0.0152902985,1.0,1.0
37725.668,38865.75,37347.07,38560.8,7579.0,39310.3,39046.71,38929.68,38984.027,39029.465,-0.21387532,-0.01854095,0.022136945,0.030220315,-0.010035559,1.0,0.0,38522.855,38641.766,37783.832,38567.37,21313.0,38991.258,38987.527,38927.023,38940.273,39001.457,-0.09321605,0.021131169,0.0011555979,0.003086778,-0.019184055,1.0,1.0,38715.367,39040.14,38059.652,38641.77,3929.0,38688.13,38991.8,38953.438,38896.09,38989.504,-0.064078204,0.0049973377,-0.0019009783,0.008388703,-0.016936773,1.0,1.0,39191.22,39284.14,38591.973,38828.008,2157.0,38518.69,39094.35,39006.57,38889.574,39003.87,0.007944876,0.012291025,-0.009267687,0.0023709468,-0.0152902985,1.0,1.0,39885.18,40219.363,39029.332,39029.332,5796.0,38808.06,39233.1,39086.242,38945.594,39005.344,0.112980165,0.017707052,-0.02145777,0.00837861,-0.02145777,1.0,1.0
38522.855,38641.766,37783.832,38567.37,21313.0,38991.258,38987.527,38927.023,38940.273,39001.457,-0.09321605,0.021131169,0.0011555979,0.003086778,-0.019184055,1.0,1.0,38715.367,39040.14,38059.652,38641.77,3929.0,38688.13,38991.8,38953.438,38896.09,38989.504,-0.064078204,0.0049973377,-0.0019009783,0.008388703,-0.016936773,1.0,1.0,39191.22,39284.14,38591.973,38828.008,2157.0,38518.69,39094.35,39006.57,38889.574,39003.87,0.007944876,0.012291025,-0.009267687,0.0023709468,-0.0152902985,1.0,1.0,39885.18,40219.363,39029.332,39029.332,5796.0,38808.06,39233.1,39086.242,38945.594,39005.344,0.112980165,0.017707052,-0.02145777,0.00837861,-0.02145777,1.0,1.0,40043.973,40534.016,39648.89,39936.465,5040.0,39271.72,39373.64,39102.96,38998.086,39031.977,0.13701446,0.0039812527,-0.002684773,0.012237649,-0.009866189,1.0,1.0
38715.367,39040.14,38059.652,38641.77,3929.0,38688.13,38991.8,38953.438,38896.09,38989.504,-0.064078204,0.0049973377,-0.0019009783,0.008388703,-0.016936773,1.0,1.0,39191.22,39284.14,38591.973,38828.008,2157.0,38518.69,39094.35,39006.57,38889.574,39003.87,0.007944876,0.012291025,-0.009267687,0.0023709468,-0.0152902985,1.0,1.0,39885.18,40219.363,39029.332,39029.332,5796.0,38808.06,39233.1,39086.242,38945.594,39005.344,0.112980165,0.017707052,-0.02145777,0.00837861,-0.02145777,1.0,1.0,40043.973,40534.016,39648.89,39936.465,5040.0,39271.72,39373.64,39102.96,38998.086,39031.977,0.13701446,0.0039812527,-0.002684773,0.012237649,-0.009866189,1.0,1.0,40853.164,40932.39,40044.027,40135.652,6398.0,39737.78,39547.508,39175.09,39089.176,39073.19,0.2594906,0.02020757,-0.017563172,0.0019392957,-0.019805957,1.0,1.0
39191.22,39284.14,38591.973,38828.008,2157.0,38518.69,39094.35,39006.57,38889.574,39003.87,0.007944876,0.012291025,-0.009267687,0.0023709468,-0.0152902985,1.0,1.0,39885.18,40219.363,39029.332,39029.332,5796.0,38808.06,39233.1,39086.242,38945.594,39005.344,0.112980165,0.017707052,-0.02145777,0.00837861,-0.02145777,1.0,1.0,40043.973,40534.016,39648.89,39936.465,5040.0,39271.72,39373.64,39102.96,38998.086,39031.977,0.13701446,0.0039812527,-0.002684773,0.012237649,-0.009866189,1.0,1.0,40853.164,40932.39,40044.027,40135.652,6398.0,39737.78,39547.508,39175.09,39089.176,39073.19,0.2594906,0.02020757,-0.017563172,0.0019392957,-0.019805957,1.0,1.0,40432.938,41321.402,40334.94,40724.098,4593.0,40081.293,39617.258,39264.176,39179.01,39093.625,0.1958867,-0.010286267,0.0072010434,0.021973757,-0.0024236965,1.0,0.0
39885.18,40219.363,39029.332,39029.332,5796.0,38808.06,39233.1,39086.242,38945.594,39005.344,0.112980165,0.017707052,-0.02145777,0.00837861,-0.02145777,1.0,1.0,40043.973,40534.016,39648.89,39936.465,5040.0,39271.72,39373.64,39102.96,38998.086,39031.977,0.13701446,0.0039812527,-0.002684773,0.012237649,-0.009866189,1.0,1.0,40853.164,40932.39,40044.027,40135.652,6398.0,39737.78,39547.508,39175.09,39089.176,39073.19,0.2594906,0.02020757,-0.017563172,0.0019392957,-0.019805957,1.0,1.0,40432.938,41321.402,40334.94,40724.098,4593.0,40081.293,39617.258,39264.176,39179.01,39093.625,0.1958867,-0.010286267,0.0072010434,0.021973757,-0.0024236965,1.0,0.0,40723.195,40832.797,40089.94,40534.02,3099.0,40387.69,39720.64,39417.688,39282.797,39139.258,0.23981902,0.0071787466,-0.004645377,0.0026913895,-0.0155502185,1.0,1.0
40043.973,40534.016,39648.89,39936.465,5040.0,39271.72,39373.64,39102.96,38998.086,39031.977,0.13701446,0.0039812527,-0.002684773,0.012237649,-0.009866189,1.0,1.0,40853.164,40932.39,40044.027,40135.652,6398.0,39737.78,39547.508,39175.09,39089.176,39073.19,0.2594906,0.02020757,-0.017563172,0.0019392957,-0.019805957,1.0,1.0,40432.938,41321.402,40334.94,40724.098,4593.0,40081.293,39617.258,39264.176,39179.01,39093.625,0.1958867,-0.010286267,0.0072010434,0.021973757,-0.0024236965,1.0,0.0,40723.195,40832.797,40089.94,40534.02,3099.0,40387.69,39720.64,39417.688,39282.797,39139.258,0.23981902,0.0071787466,-0.004645377,0.0026913895,-0.0155502185,1.0,1.0,40576.844,40930.15,40297.137,40723.195,4141.0,40526.023,39712.44,39556.332,39374.195,39208.996,0.2176678,-0.0035938134,0.0036067353,0.008707017,-0.006893247,1.0,0.0
40853.164,40932.39,40044.027,40135.652,6398.0,39737.78,39547.508,39175.09,39089.176,39073.19,0.2594906,0.02020757,-0.017563172,0.0019392957,-0.019805957,1.0,1.0,40432.938,41321.402,40334.94,40724.098,4593.0,40081.293,39617.258,39264.176,39179.01,39093.625,0.1958867,-0.010286267,0.0072010434,0.021973757,-0.0024236965,1.0,0.0,40723.195,40832.797,40089.94,40534.02,3099.0,40387.69,39720.64,39417.688,39282.797,39139.258,0.23981902,0.0071787466,-0.004645377,0.0026913895,-0.0155502185,1.0,1.0,40576.844,40930.15,40297.137,40723.195,4141.0,40526.023,39712.44,39556.332,39374.195,39208.996,0.2176678,-0.0035938134,0.0036067353,0.008707017,-0.006893247,1.0,0.0,42143.88,42332.555,40434.43,40703.33,12642.0,40946.004,39842.676,39766.73,39471.57,39322.74,0.4548483,0.038618952,-0.034181725,0.004476964,-0.040562224,1.0,1.0
40432.938,41321.402,40334.94,40724.098,4593.0,40081.293,39617.258,39264.176,39179.01,39093.625,0.1958867,-0.010286267,0.0072010434,0.021973757,-0.0024236965,1.0,0.0,40723.195,40832.797,40089.94,40534.02,3099.0,40387.69,39720.64,39417.688,39282.797,39139.258,0.23981902,0.0071787466,-0.004645377,0.0026913895,-0.0155502185,1.0,1.0,40576.844,40930.15,40297.137,40723.195,4141.0,40526.023,39712.44,39556.332,39374.195,39208.996,0.2176678,-0.0035938134,0.0036067353,0.008707017,-0.006893247,1.0,0.0,42143.88,42332.555,40434.43,40703.33,12642.0,40946.004,39842.676,39766.73,39471.57,39322.74,0.4548483,0.038618952,-0.034181725,0.004476964,-0.040562224,1.0,1.0,42223.652,42550.76,41614.742,42033.88,5382.0,41220.1,39983.047,39965.656,39584.094,39444.33,0.4669225,0.0018928831,-0.004494488,0.007747074,-0.01442104,1.0,1.0
40723.195,40832.797,40089.94,40534.02,3099.0,40387.69,39720.64,39417.688,39282.797,39139.258,0.23981902,0.0071787466,-0.004645377,0.0026913895,-0.0155502185,1.0,1.0,40576.844,40930.15,40297.137,40723.195,4141.0,40526.023,39712.44,39556.332,39374.195,39208.996,0.2176678,-0.0035938134,0.0036067353,0.008707017,-0.006893247,1.0,0.0,42143.88,42332.555,40434.43,40703.33,12642.0,40946.004,39842.676,39766.73,39471.57,39322.74,0.4548483,0.038618952,-0.034181725,0.004476964,-0.040562224,1.0,1.0,42223.652,42550.76,41614.742,42033.88,5382.0,41220.1,39983.047,39965.656,39584.094,39444.33,0.4669225,0.0018928831,-0.004494488,0.007747074,-0.01442104,1.0,1.0,41143.223,42355.86,40943.344,42355.86,5235.0,41362.16,40043.86,40053.484,39683.773,39542.867,0.30339277,-0.025588257,0.029473528,0.029473528,-0.0048581692,1.0,0.0
40576.844,40930.15,40297.137,40723.195,4141.0,40526.023,39712.44,39556.332,39374.195,39208.996,0.2176678,-0.0035938134,0.0036067353,0.008707017,-0.006893247,1.0,0.0,42143.88,42332.555,40434.43,40703.33,12642.0,40946.004,39842.676,39766.73,39471.57,39322.74,0.4548483,0.038618952,-0.034181725,0.004476964,-0.040562224,1.0,1.0,42223.652,42550.76,41614.742,42033.88,5382.0,41220.1,39983.047,39965.656,39584.094,39444.33,0.4669225,0.0018928831,-0.004494488,0.007747074,-0.01442104,1.0,1.0,41143.223,42355.86,40943.344,42355.86,5235.0,41362.16,40043.86,40053.484,39683.773,39542.867,0.30339277,-0.025588257,0.029473528,0.029473528,-0.0048581692,1.0,0.0,40860.484,42017.445,40733.203,40898.527,7382.0,41389.617,40098.668,40137.883,39812.074,39633.934,0.26059857,-0.00687205,0.0009310569,0.028314928,-0.00311498,1.0,0.0
42143.88,42332.555,40434.43,40703.33,12642.0,40946.004,39842.676,39766.73,39471.57,39322.74,0.4548483,0.038618952,-0.034181725,0.004476964,-0.040562224,1.0,1.0,42223.652,42550.76,41614.742,42033.88,5382.0,41220.1,39983.047,39965.656,39584.094,39444.33,0.4669225,0.0018928831,-0.004494488,0.007747074,-0.01442104,1.0,1.0,41143.223,42355.86,40943.344,42355.86,5235.0,41362.16,40043.86,40053.484,39683.773,39542.867,0.30339277,-0.025588257,0.029473528,0.029473528,-0.0048581692,1.0,0.0,40860.484,42017.445,40733.203,40898.527,7382.0,41389.617,40098.668,40137.883,39812.074,39633.934,0.26059857,-0.00687205,0.0009310569,0.028314928,-0.00311498,1.0,0.0,41545.48,41725.145,40713.285,41203.676,5314.0,41583.344,40305.81,40180.168,39961.734,39742.387,0.36427698,0.016764268,-0.008227212,0.0043244837,-0.020030912,1.0,1.0
42223.652,42550.76,41614.742,42033.88,5382.0,41220.1,39983.047,39965.656,39584.094,39444.33,0.4669225,0.0018928831,-0.004494488,0.007747074,-0.01442104,1.0,1.0,41143.223,42355.86,40943.344,42355.86,5235.0,41362.16,40043.86,40053.484,39683.773,39542.867,0.30339277,-0.025588257,0.029473528,0.029473528,-0.0048581692,1.0,0.0,40860.484,42017.445,40733.203,40898.527,7382.0,41389.617,40098.668,40137.883,39812.074,39633.934,0.26059857,-0.00687205,0.0009310569,0.028314928,-0.00311498,1.0,0.0,41545.48,41725.145,40713.285,41203.676,5314.0,41583.344,40305.81,40180.168,39961.734,39742.387,0.36427698,0.016764268,-0.008227212,0.0043244837,-0.020030912,1.0,1.0,41847.94,43272.805,41573.96,41725.145,11048.0,41524.156,40580.625,40263.047,40118.22,39813.668,0.41005632,0.007280237,-0.0029343844,0.03404862,-0.0065470287,1.0,1.0
41143.223,42355.86,40943.344,42355.86,5235.0,41362.16,40043.86,40053.484,39683.773,39542.867,0.30339277,-0.025588257,0.029473528,0.029473528,-0.0048581692,1.0,0.0,40860.484,42017.445,40733.203,40898.527,7382.0,41389.617,40098.668,40137.883,39812.074,39633.934,0.26059857,-0.00687205,0.0009310569,0.028314928,-0.00311498,1.0,0.0,41545.48,41725.145,40713.285,41203.676,5314.0,41583.344,40305.81,40180.168,39961.734,39742.387,0.36427698,0.016764268,-0.008227212,0.0043244837,-0.020030912,1.0,1.0,41847.94,43272.805,41573.96,41725.145,11048.0,41524.156,40580.625,40263.047,40118.22,39813.668,0.41005632,0.007280237,-0.0029343844,0.03404862,-0.0065470287,1.0,1.0,42196.26,42476.016,41888.523,42027.9,4912.0,41518.68,40825.52,40366.953,40276.26,39906.523,0.46277675,0.008323476,-0.003989959,0.0066298023,-0.0072930595,1.0,1.0
40860.484,42017.445,40733.203,40898.527,7382.0,41389.617,40098.668,40137.883,39812.074,39633.934,0.26059857,-0.00687205,0.0009310569,0.028314928,-0.00311498,1.0,0.0,41545.48,41725.145,40713.285,41203.676,5314.0,41583.344,40305.81,40180.168,39961.734,39742.387,0.36427698,0.016764268,-0.008227212,0.0043244837,-0.020030912,1.0,1.0,41847.94,43272.805,41573.96,41725.145,11048.0,41524.156,40580.625,40263.047,40118.22,39813.668,0.41005632,0.007280237,-0.0029343844,0.03404862,-0.0065470287,1.0,1.0,42196.26,42476.016,41888.523,42027.9,4912.0,41518.68,40825.52,40366.953,40276.26,39906.523,0.46277675,0.008323476,-0.003989959,0.0066298023,-0.0072930595,1.0,1.0,42155.43,42789.53,41899.977,42215.133,4091.0,41721.12,41054.86,40463.176,40387.01,40023.33,0.45659658,-0.0009676694,0.0014163,0.015042016,-0.0060598115,1.0,0.0
41545.48,41725.145,40713.285,41203.676,5314.0,41583.344,40305.81,40180.168,39961.734,39742.387,0.36427698,0.016764268,-0.008227212,0.0043244837,-0.020030912,1.0,1.0,41847.94,43272.805,41573.96,41725.145,11048.0,41524.156,40580.625,40263.047,40118.22,39813.668,0.41005632,0.007280237,-0.0029343844,0.03404862,-0.0065470287,1.0,1.0,42196.26,42476.016,41888.523,42027.9,4912.0,41518.68,40825.52,40366.953,40276.26,39906.523,0.46277675,0.008323476,-0.003989959,0.0066298023,-0.0072930595,1.0,1.0,42155.43,42789.53,41899.977,42215.133,4091.0,41721.12,41054.86,40463.176,40387.01,40023.33,0.45659658,-0.0009676694,0.0014163,0.015042016,-0.0060598115,1.0,0.0,41066.54,42255.17,40900.62,41933.29,3985.0,41762.332,41179.88,40514.582,40462.773,40137.117,0.29178622,-0.025830377,0.021106029,0.02894407,-0.0040402296,1.0,0.0
41847.94,43272.805,41573.96,41725.145,11048.0,41524.156,40580.625,40263.047,40118.22,39813.668,0.41005632,0.007280237,-0.0029343844,0.03404862,-0.0065470287,1.0,1.0,42196.26,42476.016,41888.523,42027.9,4912.0,41518.68,40825.52,40366.953,40276.26,39906.523,0.46277675,0.008323476,-0.003989959,0.0066298023,-0.0072930595,1.0,1.0,42155.43,42789.53,41899.977,42215.133,4091.0,41721.12,41054.86,40463.176,40387.01,40023.33,0.45659658,-0.0009676694,0.0014163,0.015042016,-0.0060598115,1.0,0.0,41066.54,42255.17,40900.62,41933.29,3985.0,41762.332,41179.88,40514.582,40462.773,40137.117,0.29178622,-0.025830377,0.021106029,0.02894407,-0.0040402296,1.0,0.0,40925.117,41618.58,40758.1,41133.562,3867.0,41638.258,41249.207,40638.92,40471.785,40241.156,0.27038115,-0.0034437252,0.0050933813,0.016944636,-0.004080998,1.0,0.0
42196.26,42476.016,41888.523,42027.9,4912.0,41518.68,40825.52,40366.953,40276.26,39906.523,0.46277675,0.008323476,-0.003989959,0.0066298023,-0.0072930595,1.0,1.0,42155.43,42789.53,41899.977,42215.133,4091.0,41721.12,41054.86,40463.176,40387.01,40023.33,0.45659658,-0.0009676694,0.0014163,0.015042016,-0.0060598115,1.0,0.0,41066.54,42255.17,40900.62,41933.29,3985.0,41762.332,41179.88,40514.582,40462.773,40137.117,0.29178622,-0.025830377,0.021106029,0.02894407,-0.0040402296,1.0,0.0,40925.117,41618.58,40758.1,41133.562,3867.0,41638.258,41249.207,40638.92,40471.785,40241.156,0.27038115,-0.0034437252,0.0050933813,0.016944636,-0.004080998,1.0,0.0,41506.188,41649.453,40735.195,41129.78,3390.0,41569.906,41346.688,40827.945,40524.418,40360.164,0.35832974,0.014198379,-0.009068717,0.0034516521,-0.018575335,1.0,1.0
42155.43,42789.53,41899.977,42215.133,4091.0,41721.12,41054.86,40463.176,40387.01,40023.33,0.45659658,-0.0009676694,0.0014163,0.015042016,-0.0060598115,1.0,0.0,41066.54,42255.17,40900.62,41933.29,3985.0,41762.332,41179.88,40514.582,40462.773,40137.117,0.29178622,-0.025830377,0.021106029,0.02894407,-0.0040402296,1.0,0.0,40925.117,41618.58,40758.1,41133.562,3867.0,41638.258,41249.207,40638.92,40471.785,40241.156,0.27038115,-0.0034437252,0.0050933813,0.016944636,-0.004080998,1.0,0.0,41506.188,41649.453,40735.195,41129.78,3390.0,41569.906,41346.688,40827.945,40524.418,40360.164,0.35832974,0.014198379,-0.009068717,0.0034516521,-0.018575335,1.0,1.0,41369.453,42713.1,41207.91,41713.742,9566.0,41404.547,41381.11,40970.277,40574.473,40464.31,0.33763415,-0.003294313,0.008322311,0.032479193,-0.0039048535,1.0,0.0
41066.54,42255.17,40900.62,41933.29,3985.0,41762.332,41179.88,40514.582,40462.773,40137.117,0.29178622,-0.025830377,0.021106029,0.02894407,-0.0040402296,1.0,0.0,40925.117,41618.58,40758.1,41133.562,3867.0,41638.258,41249.207,40638.92,40471.785,40241.156,0.27038115,-0.0034437252,0.0050933813,0.016944636,-0.004080998,1.0,0.0,41506.188,41649.453,40735.195,41129.78,3390.0,41569.906,41346.688,40827.945,40524.418,40360.164,0.35832974,0.014198379,-0.009068717,0.0034516521,-0.018575335,1.0,1.0,41369.453,42713.1,41207.91,41713.742,9566.0,41404.547,41381.11,40970.277,40574.473,40464.31,0.33763415,-0.003294313,0.008322311,0.032479193,-0.0039048535,1.0,0.0,43214.44,43619.984,41081.83,41330.81,20622.0,41616.348,41566.543,41195.23,40693.81,40591.9,0.6168846,0.04459784,-0.04358808,0.009384421,-0.049349587,1.0,1.0
40925.117,41618.58,40758.1,41133.562,3867.0,41638.258,41249.207,40638.92,40471.785,40241.156,0.27038115,-0.0034437252,0.0050933813,0.016944636,-0.004080998,1.0,0.0,41506.188,41649.453,40735.195,41129.78,3390.0,41569.906,41346.688,40827.945,40524.418,40360.164,0.35832974,0.014198379,-0.009068717,0.0034516521,-0.018575335,1.0,1.0,41369.453,42713.1,41207.91,41713.742,9566.0,41404.547,41381.11,40970.277,40574.473,40464.31,0.33763415,-0.003294313,0.008322311,0.032479193,-0.0039048535,1.0,0.0,43214.44,43619.984,41081.83,41330.81,20622.0,41616.348,41566.543,41195.23,40693.81,40591.9,0.6168846,0.04459784,-0.04358808,0.009384421,-0.049349587,1.0,1.0,42747.457,43893.316,42637.555,43253.883,9438.0,41952.53,41701.492,41373.043,40802.17,40711.066,0.5462036,-0.010806211,0.0118469335,0.026805308,-0.002570949,1.0,0.0
41506.188,41649.453,40735.195,41129.78,3390.0,41569.906,41346.688,40827.945,40524.418,40360.164,0.35832974,0.014198379,-0.009068717,0.0034516521,-0.018575335,1.0,1.0,41369.453,42713.1,41207.91,41713.742,9566.0,41404.547,41381.11,40970.277,40574.473,40464.31,0.33763415,-0.003294313,0.008322311,0.032479193,-0.0039048535,1.0,0.0,43214.44,43619.984,41081.83,41330.81,20622.0,41616.348,41566.543,41195.23,40693.81,40591.9,0.6168846,0.04459784,-0.04358808,0.009384421,-0.049349587,1.0,1.0,42747.457,43893.316,42637.555,43253.883,9438.0,41952.53,41701.492,41373.043,40802.17,40711.066,0.5462036,-0.010806211,0.0118469335,0.026805308,-0.002570949,1.0,0.0,42263.29,43271.61,41919.742,42961.227,5642.0,42220.164,41813.92,41491.95,40955.168,40763.184,0.47292176,-0.01132624,0.01651407,0.023858065,-0.008128718,1.0,0.0
41369.453,42713.1,41207.91,41713.742,9566.0,41404.547,41381.11,40970.277,40574.473,40464.31,0.33763415,-0.003294313,0.008322311,0.032479193,-0.0039048535,1.0,0.0,43214.44,43619.984,41081.83,41330.81,20622.0,41616.348,41566.543,41195.23,40693.81,40591.9,0.6168846,0.04459784,-0.04358808,0.009384421,-0.049349587,1.0,1.0,42747.457,43893.316,42637.555,43253.883,9438.0,41952.53,41701.492,41373.043,40802.17,40711.066,0.5462036,-0.010806211,0.0118469335,0.026805308,-0.002570949,1.0,0.0,42263.29,43271.61,41919.742,42961.227,5642.0,42220.164,41813.92,41491.95,40955.168,40763.184,0.47292176,-0.01132624,0.01651407,0.023858065,-0.008128718,1.0,0.0,41565.895,42571.074,41380.55,42290.973,4964.0,42232.105,41775.39,41568.043,41108.777,40809.03,0.3673668,-0.01650119,0.017444056,0.024182826,-0.0044590067,1.0,0.0
43214.44,43619.984,41081.83,41330.81,20622.0,41616.348,41566.543,41195.23,40693.81,40591.9,0.6168846,0.04459784,-0.04358808,0.009384421,-0.049349587,1.0,1.0,42747.457,43893.316,42637.555,43253.883,9438.0,41952.53,41701.492,41373.043,40802.17,40711.066,0.5462036,-0.010806211,0.0118469335,0.026805308,-0.002570949,1.0,0.0,42263.29,43271.61,41919.742,42961.227,5642.0,42220.164,41813.92,41491.95,40955.168,40763.184,0.47292176,-0.01132624,0.01651407,0.023858065,-0.008128718,1.0,0.0,41565.895,42571.074,41380.55,42290.973,4964.0,42232.105,41775.39,41568.043,41108.777,40809.03,0.3673668,-0.01650119,0.017444056,0.024182826,-0.0044590067,1.0,0.0,41218.766,41719.066,40145.61,41628.887,8126.0,42201.97,41708.4,41586.324,41216.613,40845.723,0.31482667,-0.0083512915,0.00994987,0.012137651,-0.026035625,1.0,0.0
42747.457,43893.316,42637.555,43253.883,9438.0,41952.53,41701.492,41373.043,40802.17,40711.066,0.5462036,-0.010806211,0.0118469335,0.026805308,-0.002570949,1.0,0.0,42263.29,43271.61,41919.742,42961.227,5642.0,42220.164,41813.92,41491.95,40955.168,40763.184,0.47292176,-0.01132624,0.01651407,0.023858065,-0.008128718,1.0,0.0,41565.895,42571.074,41380.55,42290.973,4964.0,42232.105,41775.39,41568.043,41108.777,40809.03,0.3673668,-0.01650119,0.017444056,0.024182826,-0.0044590067,1.0,0.0,41218.766,41719.066,40145.61,41628.887,8126.0,42201.97,41708.4,41586.324,41216.613,40845.723,0.31482667,-0.0083512915,0.00994987,0.012137651,-0.026035625,1.0,0.0,40985.37,41628.34,40698.45,41218.22,3641.0,41756.156,41697.875,41613.945,41307.414,40870.867,0.27950096,-0.005662337,0.0056812298,0.015687762,-0.007000614,1.0,0.0
42263.29,43271.61,41919.742,42961.227,5642.0,42220.164,41813.92,41491.95,40955.168,40763.184,0.47292176,-0.01132624,0.01651407,0.023858065,-0.008128718,1.0,0.0,41565.895,42571.074,41380.55,42290.973,4964.0,42232.105,41775.39,41568.043,41108.777,40809.03,0.3673668,-0.01650119,0.017444056,0.024182826,-0.0044590067,1.0,0.0,41218.766,41719.066,40145.61,41628.887,8126.0,42201.97,41708.4,41586.324,41216.613,40845.723,0.31482667,-0.0083512915,0.00994987,0.012137651,-0.026035625,1.0,0.0,40985.37,41628.34,40698.45,41218.22,3641.0,41756.156,41697.875,41613.945,41307.414,40870.867,0.27950096,-0.005662337,0.0056812298,0.015687762,-0.007000614,1.0,0.0,40180.918,41310.695,40036.062,41032.98,8774.0,41242.848,41652.57,41586.832,41347.004,40875.617,0.157742,-0.019627811,0.021205632,0.028117232,-0.0036050961,1.0,0.0
41565.895,42571.074,41380.55,42290.973,4964.0,42232.105,41775.39,41568.043,41108.777,40809.03,0.3673668,-0.01650119,0.017444056,0.024182826,-0.0044590067,1.0,0.0,41218.766,41719.066,40145.61,41628.887,8126.0,42201.97,41708.4,41586.324,41216.613,40845.723,0.31482667,-0.0083512915,0.00994987,0.012137651,-0.026035625,1.0,0.0,40985.37,41628.34,40698.45,41218.22,3641.0,41756.156,41697.875,41613.945,41307.414,40870.867,0.27950096,-0.005662337,0.0056812298,0.015687762,-0.007000614,1.0,0.0,40180.918,41310.695,40036.062,41032.98,8774.0,41242.848,41652.57,41586.832,41347.004,40875.617,0.157742,-0.019627811,0.021205632,0.028117232,-0.0036050961,1.0,0.0,41323.14,41637.65,40046.02,40324.875,7582.0,41054.816,41637.746,41624.145,41404.523,40971.777,0.33062446,0.028426992,-0.024157502,0.007610966,-0.030905733,1.0,1.0
41218.766,41719.066,40145.61,41628.887,8126.0,42201.97,41708.4,41586.324,41216.613,40845.723,0.31482667,-0.0083512915,0.00994987,0.012137651,-0.026035625,1.0,0.0,40985.37,41628.34,40698.45,41218.22,3641.0,41756.156,41697.875,41613.945,41307.414,40870.867,0.27950096,-0.005662337,0.0056812298,0.015687762,-0.007000614,1.0,0.0,40180.918,41310.695,40036.062,41032.98,8774.0,41242.848,41652.57,41586.832,41347.004,40875.617,0.157742,-0.019627811,0.021205632,0.028117232,-0.0036050961,1.0,0.0,41323.14,41637.65,40046.02,40324.875,7582.0,41054.816,41637.746,41624.145,41404.523,40971.777,0.33062446,0.028426992,-0.024157502,0.007610966,-0.030905733,1.0,1.0,41594.625,41754.97,40936.62,41430.348,8491.0,41060.562,41620.86,41596.684,41466.547,41100.742,0.3717153,0.0065697907,-0.003949465,0.0038549071,-0.015819466,1.0,1.0
40985.37,41628.34,40698.45,41218.22,3641.0,41756.156,41697.875,41613.945,41307.414,40870.867,0.27950096,-0.005662337,0.0056812298,0.015687762,-0.007000614,1.0,0.0,40180.918,41310.695,40036.062,41032.98,8774.0,41242.848,41652.57,41586.832,41347.004,40875.617,0.157742,-0.019627811,0.021205632,0.028117232,-0.0036050961,1.0,0.0,41323.14,41637.65,40046.02,40324.875,7582.0,41054.816,41637.746,41624.145,41404.523,40971.777,0.33062446,0.028426992,-0.024157502,0.007610966,-0.030905733,1.0,1.0,41594.625,41754.97,40936.62,41430.348,8491.0,41060.562,41620.86,41596.684,41466.547,41100.742,0.3717153,0.0065697907,-0.003949465,0.0038549071,-0.015819466,1.0,1.0,40422.477,41475.266,40135.652,41141.53,5692.0,40901.305,41502.605,41506.625,41449.32,41164.062,0.19430338,-0.028180286,0.017788509,0.026044682,-0.007095693,1.0,0.0
