0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
160.60152,165.1426,160.19685,161.86043,12369650.0,160.7499,157.18147,158.06683,159.67532,160.80035,-0.5278614,-0.01922025,0.007838711,0.028275406,-0.002519665,15.0,0.0,165.63719,166.2217,160.37674,161.3434,14934378.0,161.53671,158.14214,157.96005,159.65463,160.76665,-0.44406623,0.03135509,-0.025922878,0.003528823,-0.03175891,15.0,1.0,164.82788,167.07594,164.1085,166.76122,12475458.0,163.00246,158.6457,157.91171,159.74275,160.75328,-0.4575334,-0.004886046,0.011729372,0.013638843,-0.0043644463,15.0,0.0,163.02942,165.3674,162.22011,164.5581,9696758.0,163.56897,159.26018,158.07582,159.62946,160.60677,-0.48746035,-0.010911151,0.009376707,0.014340821,-0.0049641985,15.0,0.0,161.99529,163.90614,161.00615,162.75963,7259104.0,163.21826,159.67682,158.14775,159.38127,160.4524,-0.50466865,-0.006343235,0.004718324,0.011795727,-0.006105972,15.0,0.0
165.63719,166.2217,160.37674,161.3434,14934378.0,161.53671,158.14214,157.96005,159.65463,160.76665,-0.44406623,0.03135509,-0.025922878,0.003528823,-0.03175891,15.0,1.0,164.82788,167.07594,164.1085,166.76122,12475458.0,163.00246,158.6457,157.91171,159.74275,160.75328,-0.4575334,-0.004886046,0.011729372,0.013638843,-0.0043644463,15.0,0.0,163.02942,165.3674,162.22011,164.5581,9696758.0,163.56897,159.26018,158.07582,159.62946,160.60677,-0.48746035,-0.010911151,0.009376707,0.014340821,-0.0049641985,15.0,0.0,161.99529,163.90614,161.00615,162.75963,7259104.0,163.21826,159.67682,158.14775,159.38127,160.4524,-0.50466865,-0.006343235,0.004718324,0.011795727,-0.006105972,15.0,0.0,161.72554,163.14182,160.19685,161.86041,11624382.0,163.44307,160.01701,158.74687,159.14207,160.30327,-0.5091573,-0.0016651403,0.0008339944,0.00875728,-0.009452389,15.0,0.0
164.82788,167.07594,164.1085,166.76122,12475458.0,163.00246,158.6457,157.91171,159.74275,160.75328,-0.4575334,-0.004886046,0.011729372,0.013638843,-0.0043644463,15.0,0.0,163.02942,165.3674,162.22011,164.5581,9696758.0,163.56897,159.26018,158.07582,159.62946,160.60677,-0.48746035,-0.010911151,0.009376707,0.014340821,-0.0049641985,15.0,0.0,161.99529,163.90614,161.00615,162.75963,7259104.0,163.21826,159.67682,158.14775,159.38127,160.4524,-0.50466865,-0.006343235,0.004718324,0.011795727,-0.006105972,15.0,0.0,161.72554,163.14182,160.19685,161.86041,11624382.0,163.44307,160.01701,158.74687,159.14207,160.30327,-0.5091573,-0.0016651403,0.0008339944,0.00875728,-0.009452389,15.0,0.0,161.16353,162.93948,160.93872,162.75964,11417328.0,162.54832,160.62999,159.24368,158.8777,160.13692,-0.5185093,-0.0034750956,0.009903718,0.011019616,-0.0013948947,15.0,0.0
163.02942,165.3674,162.22011,164.5581,9696758.0,163.56897,159.26018,158.07582,159.62946,160.60677,-0.48746035,-0.010911151,0.009376707,0.014340821,-0.0049641985,15.0,0.0,161.99529,163.90614,161.00615,162.75963,7259104.0,163.21826,159.67682,158.14775,159.38127,160.4524,-0.50466865,-0.006343235,0.004718324,0.011795727,-0.006105972,15.0,0.0,161.72554,163.14182,160.19685,161.86041,11624382.0,163.44307,160.01701,158.74687,159.14207,160.30327,-0.5091573,-0.0016651403,0.0008339944,0.00875728,-0.009452389,15.0,0.0,161.16353,162.93948,160.93872,162.75964,11417328.0,162.54832,160.62999,159.24368,158.8777,160.13692,-0.5185093,-0.0034750956,0.009903718,0.011019616,-0.0013948947,15.0,0.0,161.8829,162.9395,161.50075,162.08524,8247132.0,161.95934,161.18301,159.4741,158.72124,160.11218,-0.5065387,0.0044636377,0.0012498604,0.0065268883,-0.0023607155,15.0,1.0
161.99529,163.90614,161.00615,162.75963,7259104.0,163.21826,159.67682,158.14775,159.38127,160.4524,-0.50466865,-0.006343235,0.004718324,0.011795727,-0.006105972,15.0,0.0,161.72554,163.14182,160.19685,161.86041,11624382.0,163.44307,160.01701,158.74687,159.14207,160.30327,-0.5091573,-0.0016651403,0.0008339944,0.00875728,-0.009452389,15.0,0.0,161.16353,162.93948,160.93872,162.75964,11417328.0,162.54832,160.62999,159.24368,158.8777,160.13692,-0.5185093,-0.0034750956,0.009903718,0.011019616,-0.0013948947,15.0,0.0,161.8829,162.9395,161.50075,162.08524,8247132.0,161.95934,161.18301,159.4741,158.72124,160.11218,-0.5065387,0.0044636377,0.0012498604,0.0065268883,-0.0023607155,15.0,1.0,161.56819,163.8837,161.32089,162.31004,11007364.0,161.66708,161.68358,159.86191,158.79408,159.96906,-0.5117756,-0.0019440751,0.0045916066,0.014331414,-0.0015305922,15.0,0.0
161.72554,163.14182,160.19685,161.86041,11624382.0,163.44307,160.01701,158.74687,159.14207,160.30327,-0.5091573,-0.0016651403,0.0008339944,0.00875728,-0.009452389,15.0,0.0,161.16353,162.93948,160.93872,162.75964,11417328.0,162.54832,160.62999,159.24368,158.8777,160.13692,-0.5185093,-0.0034750956,0.009903718,0.011019616,-0.0013948947,15.0,0.0,161.8829,162.9395,161.50075,162.08524,8247132.0,161.95934,161.18301,159.4741,158.72124,160.11218,-0.5065387,0.0044636377,0.0012498604,0.0065268883,-0.0023607155,15.0,1.0,161.56819,163.8837,161.32089,162.31004,11007364.0,161.66708,161.68358,159.86191,158.79408,159.96906,-0.5117756,-0.0019440751,0.0045916066,0.014331414,-0.0015305922,15.0,0.0,168.33484,168.60461,162.55731,162.55731,12772330.0,162.935,162.44493,160.49136,159.10521,159.97356,-0.39917654,0.041881062,-0.0343216,0.0016025804,-0.0343216,15.0,1.0
161.16353,162.93948,160.93872,162.75964,11417328.0,162.54832,160.62999,159.24368,158.8777,160.13692,-0.5185093,-0.0034750956,0.009903718,0.011019616,-0.0013948947,15.0,0.0,161.8829,162.9395,161.50075,162.08524,8247132.0,161.95934,161.18301,159.4741,158.72124,160.11218,-0.5065387,0.0044636377,0.0012498604,0.0065268883,-0.0023607155,15.0,1.0,161.56819,163.8837,161.32089,162.31004,11007364.0,161.66708,161.68358,159.86191,158.79408,159.96906,-0.5117756,-0.0019440751,0.0045916066,0.014331414,-0.0015305922,15.0,0.0,168.33484,168.60461,162.55731,162.55731,12772330.0,162.935,162.44493,160.49136,159.10521,159.97356,-0.39917654,0.041881062,-0.0343216,0.0016025804,-0.0343216,15.0,1.0,170.9426,171.41469,167.3457,168.33484,14714720.0,164.77841,162.99045,161.20737,159.95317,160.08147,-0.35578266,0.01549149,-0.015255176,0.0027616723,-0.021041557,15.0,1.0
161.8829,162.9395,161.50075,162.08524,8247132.0,161.95934,161.18301,159.4741,158.72124,160.11218,-0.5065387,0.0044636377,0.0012498604,0.0065268883,-0.0023607155,15.0,1.0,161.56819,163.8837,161.32089,162.31004,11007364.0,161.66708,161.68358,159.86191,158.79408,159.96906,-0.5117756,-0.0019440751,0.0045916066,0.014331414,-0.0015305922,15.0,0.0,168.33484,168.60461,162.55731,162.55731,12772330.0,162.935,162.44493,160.49136,159.10521,159.97356,-0.39917654,0.041881062,-0.0343216,0.0016025804,-0.0343216,15.0,1.0,170.9426,171.41469,167.3457,168.33484,14714720.0,164.77841,162.99045,161.20737,159.95317,160.08147,-0.35578266,0.01549149,-0.015255176,0.0027616723,-0.021041557,15.0,1.0,170.85268,171.7519,169.30151,171.30229,6622344.0,166.71625,163.60043,162.15155,160.7382,160.18413,-0.35727894,-0.0005260248,0.002631579,0.005263158,-0.0090789795,15.0,0.0
161.56819,163.8837,161.32089,162.31004,11007364.0,161.66708,161.68358,159.86191,158.79408,159.96906,-0.5117756,-0.0019440751,0.0045916066,0.014331414,-0.0015305922,15.0,0.0,168.33484,168.60461,162.55731,162.55731,12772330.0,162.935,162.44493,160.49136,159.10521,159.97356,-0.39917654,0.041881062,-0.0343216,0.0016025804,-0.0343216,15.0,1.0,170.9426,171.41469,167.3457,168.33484,14714720.0,164.77841,162.99045,161.20737,159.95317,160.08147,-0.35578266,0.01549149,-0.015255176,0.0027616723,-0.021041557,15.0,1.0,170.85268,171.7519,169.30151,171.30229,6622344.0,166.71625,163.60043,162.15155,160.7382,160.18413,-0.35727894,-0.0005260248,0.002631579,0.005263158,-0.0090789795,15.0,0.0,173.46043,173.75269,169.70618,170.40308,11686350.0,169.03175,164.6645,163.1452,161.38564,160.43965,-0.31388506,0.015263194,-0.017625682,0.0016848741,-0.021643275,15.0,1.0
168.33484,168.60461,162.55731,162.55731,12772330.0,162.935,162.44493,160.49136,159.10521,159.97356,-0.39917654,0.041881062,-0.0343216,0.0016025804,-0.0343216,15.0,1.0,170.9426,171.41469,167.3457,168.33484,14714720.0,164.77841,162.99045,161.20737,159.95317,160.08147,-0.35578266,0.01549149,-0.015255176,0.0027616723,-0.021041557,15.0,1.0,170.85268,171.7519,169.30151,171.30229,6622344.0,166.71625,163.60043,162.15155,160.7382,160.18413,-0.35727894,-0.0005260248,0.002631579,0.005263158,-0.0090789795,15.0,0.0,173.46043,173.75269,169.70618,170.40308,11686350.0,169.03175,164.6645,163.1452,161.38564,160.43965,-0.31388506,0.015263194,-0.017625682,0.0016848741,-0.021643275,15.0,1.0,171.21236,174.13484,170.62787,173.0333,6693770.0,170.96059,165.39888,164.00284,162.08163,160.82182,-0.35129377,-0.012960174,0.010635553,0.017069329,-0.0034138337,15.0,0.0
170.9426,171.41469,167.3457,168.33484,14714720.0,164.77841,162.99045,161.20737,159.95317,160.08147,-0.35578266,0.01549149,-0.015255176,0.0027616723,-0.021041557,15.0,1.0,170.85268,171.7519,169.30151,171.30229,6622344.0,166.71625,163.60043,162.15155,160.7382,160.18413,-0.35727894,-0.0005260248,0.002631579,0.005263158,-0.0090789795,15.0,0.0,173.46043,173.75269,169.70618,170.40308,11686350.0,169.03175,164.6645,163.1452,161.38564,160.43965,-0.31388506,0.015263194,-0.017625682,0.0016848741,-0.021643275,15.0,1.0,171.21236,174.13484,170.62787,173.0333,6693770.0,170.96059,165.39888,164.00284,162.08163,160.82182,-0.35129377,-0.012960174,0.010635553,0.017069329,-0.0034138337,15.0,0.0,172.89842,173.91005,171.34727,172.1116,8380548.0,171.87329,166.00885,164.80202,162.76775,161.23322,-0.32323712,0.009847804,-0.0045507737,0.005850995,-0.008971478,15.0,1.0
170.85268,171.7519,169.30151,171.30229,6622344.0,166.71625,163.60043,162.15155,160.7382,160.18413,-0.35727894,-0.0005260248,0.002631579,0.005263158,-0.0090789795,15.0,0.0,173.46043,173.75269,169.70618,170.40308,11686350.0,169.03175,164.6645,163.1452,161.38564,160.43965,-0.31388506,0.015263194,-0.017625682,0.0016848741,-0.021643275,15.0,1.0,171.21236,174.13484,170.62787,173.0333,6693770.0,170.96059,165.39888,164.00284,162.08163,160.82182,-0.35129377,-0.012960174,0.010635553,0.017069329,-0.0034138337,15.0,0.0,172.89842,173.91005,171.34727,172.1116,8380548.0,171.87329,166.00885,164.80202,162.76775,161.23322,-0.32323712,0.009847804,-0.0045507737,0.005850995,-0.008971478,15.0,1.0,174.60695,175.41624,173.01082,173.16818,4778320.0,172.60617,166.94255,165.39438,163.48712,162.06201,-0.29480672,0.009881678,-0.008240021,0.004634963,-0.009141286,15.0,1.0
173.46043,173.75269,169.70618,170.40308,11686350.0,169.03175,164.6645,163.1452,161.38564,160.43965,-0.31388506,0.015263194,-0.017625682,0.0016848741,-0.021643275,15.0,1.0,171.21236,174.13484,170.62787,173.0333,6693770.0,170.96059,165.39888,164.00284,162.08163,160.82182,-0.35129377,-0.012960174,0.010635553,0.017069329,-0.0034138337,15.0,0.0,172.89842,173.91005,171.34727,172.1116,8380548.0,171.87329,166.00885,164.80202,162.76775,161.23322,-0.32323712,0.009847804,-0.0045507737,0.005850995,-0.008971478,15.0,1.0,174.60695,175.41624,173.01082,173.16818,4778320.0,172.60617,166.94255,165.39438,163.48712,162.06201,-0.29480672,0.009881678,-0.008240021,0.004634963,-0.009141286,15.0,1.0,171.12244,174.26973,169.61623,173.97748,4891948.0,172.66013,167.30823,165.86536,164.25327,162.72519,-0.35279006,-0.01995632,0.016684199,0.018392012,-0.008801907,15.0,0.0
171.21236,174.13484,170.62787,173.0333,6693770.0,170.96059,165.39888,164.00284,162.08163,160.82182,-0.35129377,-0.012960174,0.010635553,0.017069329,-0.0034138337,15.0,0.0,172.89842,173.91005,171.34727,172.1116,8380548.0,171.87329,166.00885,164.80202,162.76775,161.23322,-0.32323712,0.009847804,-0.0045507737,0.005850995,-0.008971478,15.0,1.0,174.60695,175.41624,173.01082,173.16818,4778320.0,172.60617,166.94255,165.39438,163.48712,162.06201,-0.29480672,0.009881678,-0.008240021,0.004634963,-0.009141286,15.0,1.0,171.12244,174.26973,169.61623,173.97748,4891948.0,172.66013,167.30823,165.86536,164.25327,162.72519,-0.35279006,-0.01995632,0.016684199,0.018392012,-0.008801907,15.0,0.0,170.40306,172.62865,169.81857,170.85268,6523924.0,172.04865,167.67992,166.51054,164.92589,163.16281,-0.3647607,-0.004203865,0.0026385225,0.013060718,-0.0034300468,15.0,0.0
172.89842,173.91005,171.34727,172.1116,8380548.0,171.87329,166.00885,164.80202,162.76775,161.23322,-0.32323712,0.009847804,-0.0045507737,0.005850995,-0.008971478,15.0,1.0,174.60695,175.41624,173.01082,173.16818,4778320.0,172.60617,166.94255,165.39438,163.48712,162.06201,-0.29480672,0.009881678,-0.008240021,0.004634963,-0.009141286,15.0,1.0,171.12244,174.26973,169.61623,173.97748,4891948.0,172.66013,167.30823,165.86536,164.25327,162.72519,-0.35279006,-0.01995632,0.016684199,0.018392012,-0.008801907,15.0,0.0,170.40306,172.62865,169.81857,170.85268,6523924.0,172.04865,167.67992,166.51054,164.92589,163.16281,-0.3647607,-0.004203865,0.0026385225,0.013060718,-0.0034300468,15.0,0.0,167.14337,170.40306,166.82864,170.40306,5585346.0,171.23485,167.95418,166.85786,165.44923,163.60718,-0.41900292,-0.01912929,0.019502353,0.019502353,-0.0018830188,15.0,0.0
174.60695,175.41624,173.01082,173.16818,4778320.0,172.60617,166.94255,165.39438,163.48712,162.06201,-0.29480672,0.009881678,-0.008240021,0.004634963,-0.009141286,15.0,1.0,171.12244,174.26973,169.61623,173.97748,4891948.0,172.66013,167.30823,165.86536,164.25327,162.72519,-0.35279006,-0.01995632,0.016684199,0.018392012,-0.008801907,15.0,0.0,170.40306,172.62865,169.81857,170.85268,6523924.0,172.04865,167.67992,166.51054,164.92589,163.16281,-0.3647607,-0.004203865,0.0026385225,0.013060718,-0.0034300468,15.0,0.0,167.14337,170.40306,166.82864,170.40306,5585346.0,171.23485,167.95418,166.85786,165.44923,163.60718,-0.41900292,-0.01912929,0.019502353,0.019502353,-0.0018830188,15.0,0.0,168.9868,172.5837,167.7054,168.11005,11592654.0,170.45253,168.42027,167.11977,165.93211,164.04854,-0.3883277,0.011029032,-0.0051882723,0.021285087,-0.0075828284,15.0,1.0
171.12244,174.26973,169.61623,173.97748,4891948.0,172.66013,167.30823,165.86536,164.25327,162.72519,-0.35279006,-0.01995632,0.016684199,0.018392012,-0.008801907,15.0,0.0,170.40306,172.62865,169.81857,170.85268,6523924.0,172.04865,167.67992,166.51054,164.92589,163.16281,-0.3647607,-0.004203865,0.0026385225,0.013060718,-0.0034300468,15.0,0.0,167.14337,170.40306,166.82864,170.40306,5585346.0,171.23485,167.95418,166.85786,165.44923,163.60718,-0.41900292,-0.01912929,0.019502353,0.019502353,-0.0018830188,15.0,0.0,168.9868,172.5837,167.7054,168.11005,11592654.0,170.45253,168.42027,167.11977,165.93211,164.04854,-0.3883277,0.011029032,-0.0051882723,0.021285087,-0.0075828284,15.0,1.0,175.32631,176.38289,169.21158,170.76274,17136378.0,170.59639,169.327,167.856,166.43478,164.67201,-0.28283632,0.037514813,-0.02602904,0.006026351,-0.03487628,15.0,1.0
170.40306,172.62865,169.81857,170.85268,6523924.0,172.04865,167.67992,166.51054,164.92589,163.16281,-0.3647607,-0.004203865,0.0026385225,0.013060718,-0.0034300468,15.0,0.0,167.14337,170.40306,166.82864,170.40306,5585346.0,171.23485,167.95418,166.85786,165.44923,163.60718,-0.41900292,-0.01912929,0.019502353,0.019502353,-0.0018830188,15.0,0.0,168.9868,172.5837,167.7054,168.11005,11592654.0,170.45253,168.42027,167.11977,165.93211,164.04854,-0.3883277,0.011029032,-0.0051882723,0.021285087,-0.0075828284,15.0,1.0,175.32631,176.38289,169.21158,170.76274,17136378.0,170.59639,169.327,167.856,166.43478,164.67201,-0.28283632,0.037514813,-0.02602904,0.006026351,-0.03487628,15.0,1.0,178.81084,179.3054,175.34882,177.59688,15955692.0,172.13408,170.50348,168.5147,167.1191,165.56674,-0.22485273,0.019874528,-0.0067890673,0.0027658425,-0.019361358,15.0,1.0
167.14337,170.40306,166.82864,170.40306,5585346.0,171.23485,167.95418,166.85786,165.44923,163.60718,-0.41900292,-0.01912929,0.019502353,0.019502353,-0.0018830188,15.0,0.0,168.9868,172.5837,167.7054,168.11005,11592654.0,170.45253,168.42027,167.11977,165.93211,164.04854,-0.3883277,0.011029032,-0.0051882723,0.021285087,-0.0075828284,15.0,1.0,175.32631,176.38289,169.21158,170.76274,17136378.0,170.59639,169.327,167.856,166.43478,164.67201,-0.28283632,0.037514813,-0.02602904,0.006026351,-0.03487628,15.0,1.0,178.81084,179.3054,175.34882,177.59688,15955692.0,172.13408,170.50348,168.5147,167.1191,165.56674,-0.22485273,0.019874528,-0.0067890673,0.0027658425,-0.019361358,15.0,1.0,176.87749,178.60849,176.02322,177.59686,8821478.0,173.42896,171.50311,169.11717,167.89423,166.34306,-0.25702426,-0.010812262,0.004067123,0.009786492,-0.0048296745,15.0,0.0
168.9868,172.5837,167.7054,168.11005,11592654.0,170.45253,168.42027,167.11977,165.93211,164.04854,-0.3883277,0.011029032,-0.0051882723,0.021285087,-0.0075828284,15.0,1.0,175.32631,176.38289,169.21158,170.76274,17136378.0,170.59639,169.327,167.856,166.43478,164.67201,-0.28283632,0.037514813,-0.02602904,0.006026351,-0.03487628,15.0,1.0,178.81084,179.3054,175.34882,177.59688,15955692.0,172.13408,170.50348,168.5147,167.1191,165.56674,-0.22485273,0.019874528,-0.0067890673,0.0027658425,-0.019361358,15.0,1.0,176.87749,178.60849,176.02322,177.59686,8821478.0,173.42896,171.50311,169.11717,167.89423,166.34306,-0.25702426,-0.010812262,0.004067123,0.009786492,-0.0048296745,15.0,0.0,166.22168,173.52788,165.81702,173.10074,20815928.0,173.24463,171.81335,169.27678,168.13522,166.74846,-0.43434015,-0.060244,0.041384872,0.043954555,-0.0024344723,15.0,0.0
175.32631,176.38289,169.21158,170.76274,17136378.0,170.59639,169.327,167.856,166.43478,164.67201,-0.28283632,0.037514813,-0.02602904,0.006026351,-0.03487628,15.0,1.0,178.81084,179.3054,175.34882,177.59688,15955692.0,172.13408,170.50348,168.5147,167.1191,165.56674,-0.22485273,0.019874528,-0.0067890673,0.0027658425,-0.019361358,15.0,1.0,176.87749,178.60849,176.02322,177.59686,8821478.0,173.42896,171.50311,169.11717,167.89423,166.34306,-0.25702426,-0.010812262,0.004067123,0.009786492,-0.0048296745,15.0,0.0,166.22168,173.52788,165.81702,173.10074,20815928.0,173.24463,171.81335,169.27678,168.13522,166.74846,-0.43434015,-0.060244,0.041384872,0.043954555,-0.0024344723,15.0,0.0,167.63795,168.78445,165.97438,167.88524,6278956.0,172.97485,171.76689,169.55891,168.29079,167.10591,-0.4107729,0.008520399,0.0014750913,0.0068391785,-0.009923594,15.0,1.0
178.81084,179.3054,175.34882,177.59688,15955692.0,172.13408,170.50348,168.5147,167.1191,165.56674,-0.22485273,0.019874528,-0.0067890673,0.0027658425,-0.019361358,15.0,1.0,176.87749,178.60849,176.02322,177.59686,8821478.0,173.42896,171.50311,169.11717,167.89423,166.34306,-0.25702426,-0.010812262,0.004067123,0.009786492,-0.0048296745,15.0,0.0,166.22168,173.52788,165.81702,173.10074,20815928.0,173.24463,171.81335,169.27678,168.13522,166.74846,-0.43434015,-0.060244,0.041384872,0.043954555,-0.0024344723,15.0,0.0,167.63795,168.78445,165.97438,167.88524,6278956.0,172.97485,171.76689,169.55891,168.29079,167.10591,-0.4107729,0.008520399,0.0014750913,0.0068391785,-0.009923594,15.0,1.0,164.78291,167.07594,163.79376,165.45734,6163612.0,170.86618,171.35625,169.71179,168.45804,167.17336,-0.45828167,-0.017030997,0.004092769,0.013915433,-0.006002762,15.0,0.0
176.87749,178.60849,176.02322,177.59686,8821478.0,173.42896,171.50311,169.11717,167.89423,166.34306,-0.25702426,-0.010812262,0.004067123,0.009786492,-0.0048296745,15.0,0.0,166.22168,173.52788,165.81702,173.10074,20815928.0,173.24463,171.81335,169.27678,168.13522,166.74846,-0.43434015,-0.060244,0.041384872,0.043954555,-0.0024344723,15.0,0.0,167.63795,168.78445,165.97438,167.88524,6278956.0,172.97485,171.76689,169.55891,168.29079,167.10591,-0.4107729,0.008520399,0.0014750913,0.0068391785,-0.009923594,15.0,1.0,164.78291,167.07594,163.79376,165.45734,6163612.0,170.86618,171.35625,169.71179,168.45804,167.17336,-0.45828167,-0.017030997,0.004092769,0.013915433,-0.006002762,15.0,0.0,166.0643,167.1209,164.17592,167.1209,6573278.0,168.31686,171.03702,169.95683,168.47513,167.31873,-0.436959,0.0077762147,0.0063625453,0.0063625453,-0.011371361,15.0,1.0
166.22168,173.52788,165.81702,173.10074,20815928.0,173.24463,171.81335,169.27678,168.13522,166.74846,-0.43434015,-0.060244,0.041384872,0.043954555,-0.0024344723,15.0,0.0,167.63795,168.78445,165.97438,167.88524,6278956.0,172.97485,171.76689,169.55891,168.29079,167.10591,-0.4107729,0.008520399,0.0014750913,0.0068391785,-0.009923594,15.0,1.0,164.78291,167.07594,163.79376,165.45734,6163612.0,170.86618,171.35625,169.71179,168.45804,167.17336,-0.45828167,-0.017030997,0.004092769,0.013915433,-0.006002762,15.0,0.0,166.0643,167.1209,164.17592,167.1209,6573278.0,168.31686,171.03702,169.95683,168.47513,167.31873,-0.436959,0.0077762147,0.0063625453,0.0063625453,-0.011371361,15.0,1.0,163.02942,167.57051,162.37747,166.35655,6718850.0,165.54726,170.34161,170.01414,168.40318,167.50307,-0.48746035,-0.018275341,0.020408146,0.027854402,-0.0039989306,15.0,0.0
167.63795,168.78445,165.97438,167.88524,6278956.0,172.97485,171.76689,169.55891,168.29079,167.10591,-0.4107729,0.008520399,0.0014750913,0.0068391785,-0.009923594,15.0,1.0,164.78291,167.07594,163.79376,165.45734,6163612.0,170.86618,171.35625,169.71179,168.45804,167.17336,-0.45828167,-0.017030997,0.004092769,0.013915433,-0.006002762,15.0,0.0,166.0643,167.1209,164.17592,167.1209,6573278.0,168.31686,171.03702,169.95683,168.47513,167.31873,-0.436959,0.0077762147,0.0063625453,0.0063625453,-0.011371361,15.0,1.0,163.02942,167.57051,162.37747,166.35655,6718850.0,165.54726,170.34161,170.01414,168.40318,167.50307,-0.48746035,-0.018275341,0.020408146,0.027854402,-0.0039989306,15.0,0.0,164.76044,165.43486,160.80383,161.9054,6400476.0,165.255,169.9115,170.17377,168.47243,167.65518,-0.4586557,0.010617826,-0.017328437,0.0040933276,-0.02401424,15.0,1.0
164.78291,167.07594,163.79376,165.45734,6163612.0,170.86618,171.35625,169.71179,168.45804,167.17336,-0.45828167,-0.017030997,0.004092769,0.013915433,-0.006002762,15.0,0.0,166.0643,167.1209,164.17592,167.1209,6573278.0,168.31686,171.03702,169.95683,168.47513,167.31873,-0.436959,0.0077762147,0.0063625453,0.0063625453,-0.011371361,15.0,1.0,163.02942,167.57051,162.37747,166.35655,6718850.0,165.54726,170.34161,170.01414,168.40318,167.50307,-0.48746035,-0.018275341,0.020408146,0.027854402,-0.0039989306,15.0,0.0,164.76044,165.43486,160.80383,161.9054,6400476.0,165.255,169.9115,170.17377,168.47243,167.65518,-0.4586557,0.010617826,-0.017328437,0.0040933276,-0.02401424,15.0,1.0,163.4116,166.98602,161.63564,164.76044,5737094.0,164.40973,169.27904,169.9276,168.52908,167.64395,-0.48110065,-0.008186621,0.00825423,0.021873659,-0.010868103,15.0,0.0
166.0643,167.1209,164.17592,167.1209,6573278.0,168.31686,171.03702,169.95683,168.47513,167.31873,-0.436959,0.0077762147,0.0063625453,0.0063625453,-0.011371361,15.0,1.0,163.02942,167.57051,162.37747,166.35655,6718850.0,165.54726,170.34161,170.01414,168.40318,167.50307,-0.48746035,-0.018275341,0.020408146,0.027854402,-0.0039989306,15.0,0.0,164.76044,165.43486,160.80383,161.9054,6400476.0,165.255,169.9115,170.17377,168.47243,167.65518,-0.4586557,0.010617826,-0.017328437,0.0040933276,-0.02401424,15.0,1.0,163.4116,166.98602,161.63564,164.76044,5737094.0,164.40973,169.27904,169.9276,168.52908,167.64395,-0.48110065,-0.008186621,0.00825423,0.021873659,-0.010868103,15.0,0.0,162.31006,165.79456,161.90541,164.5806,3695092.0,163.91516,168.45924,169.49597,168.55246,167.7009,-0.49943072,-0.0067409365,0.013988886,0.021468144,-0.0024930579,15.0,0.0
163.02942,167.57051,162.37747,166.35655,6718850.0,165.54726,170.34161,170.01414,168.40318,167.50307,-0.48746035,-0.018275341,0.020408146,0.027854402,-0.0039989306,15.0,0.0,164.76044,165.43486,160.80383,161.9054,6400476.0,165.255,169.9115,170.17377,168.47243,167.65518,-0.4586557,0.010617826,-0.017328437,0.0040933276,-0.02401424,15.0,1.0,163.4116,166.98602,161.63564,164.76044,5737094.0,164.40973,169.27904,169.9276,168.52908,167.64395,-0.48110065,-0.008186621,0.00825423,0.021873659,-0.010868103,15.0,0.0,162.31006,165.79456,161.90541,164.5806,3695092.0,163.91516,168.45924,169.49597,168.55246,167.7009,-0.49943072,-0.0067409365,0.013988886,0.021468144,-0.0024930579,15.0,0.0,160.64648,161.77051,158.71315,160.51161,4697742.0,162.8316,167.76085,168.98567,168.53178,167.53455,-0.52711314,-0.0102493595,-0.00083959644,0.0069969217,-0.012034671,15.0,0.0
164.76044,165.43486,160.80383,161.9054,6400476.0,165.255,169.9115,170.17377,168.47243,167.65518,-0.4586557,0.010617826,-0.017328437,0.0040933276,-0.02401424,15.0,1.0,163.4116,166.98602,161.63564,164.76044,5737094.0,164.40973,169.27904,169.9276,168.52908,167.64395,-0.48110065,-0.008186621,0.00825423,0.021873659,-0.010868103,15.0,0.0,162.31006,165.79456,161.90541,164.5806,3695092.0,163.91516,168.45924,169.49597,168.55246,167.7009,-0.49943072,-0.0067409365,0.013988886,0.021468144,-0.0024930579,15.0,0.0,160.64648,161.77051,158.71315,160.51161,4697742.0,162.8316,167.76085,168.98567,168.53178,167.53455,-0.52711314,-0.0102493595,-0.00083959644,0.0069969217,-0.012034671,15.0,0.0,158.89297,161.09607,157.27437,159.9271,5048780.0,162.00432,166.99352,168.2573,168.41219,167.33672,-0.55629206,-0.010915331,0.0065082577,0.013865291,-0.010186775,15.0,0.0
