0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2274.65,2299.4,2205.0,2292.55,121332.0,2271.28,2276.3833,2304.27,2317.518,2307.5483,0.8224624,-0.007807963,0.007869408,0.010880795,-0.030620053,9.0,0.0,2284.45,2290.0,2240.05,2257.0,31189.0,2280.99,2269.3767,2297.45,2312.678,2308.6516,0.84341407,0.004308377,-0.012016,0.0024294902,-0.019435707,9.0,1.0,2247.2,2316.15,2221.0,2264.0,40444.0,2275.01,2264.0432,2288.91,2305.732,2309.3616,0.76377666,-0.016305894,0.007475992,0.030682607,-0.011658932,9.0,0.0,2241.15,2280.0,2235.0,2280.0,14409.0,2268.0,2268.6833,2282.88,2302.592,2310.5483,0.75084215,-0.002692261,0.017334895,0.017334895,-0.0027440835,9.0,0.0,2209.05,2249.0,2202.05,2241.15,32903.0,2251.3,2262.9268,2274.5325,2298.528,2309.0583,0.68221533,-0.014322939,0.014531067,0.018084675,-0.003168783,9.0,0.0
2284.45,2290.0,2240.05,2257.0,31189.0,2280.99,2269.3767,2297.45,2312.678,2308.6516,0.84341407,0.004308377,-0.012016,0.0024294902,-0.019435707,9.0,1.0,2247.2,2316.15,2221.0,2264.0,40444.0,2275.01,2264.0432,2288.91,2305.732,2309.3616,0.76377666,-0.016305894,0.007475992,0.030682607,-0.011658932,9.0,0.0,2241.15,2280.0,2235.0,2280.0,14409.0,2268.0,2268.6833,2282.88,2302.592,2310.5483,0.75084215,-0.002692261,0.017334895,0.017334895,-0.0027440835,9.0,0.0,2209.05,2249.0,2202.05,2241.15,32903.0,2251.3,2262.9268,2274.5325,2298.528,2309.0583,0.68221533,-0.014322939,0.014531067,0.018084675,-0.003168783,9.0,0.0,2210.45,2239.0,2191.55,2220.1,43152.0,2238.46,2255.1167,2266.9026,2291.108,2304.3416,0.6852082,0.0006337124,0.0043656933,0.012915945,-0.008550251,9.0,1.0
2247.2,2316.15,2221.0,2264.0,40444.0,2275.01,2264.0432,2288.91,2305.732,2309.3616,0.76377666,-0.016305894,0.007475992,0.030682607,-0.011658932,9.0,0.0,2241.15,2280.0,2235.0,2280.0,14409.0,2268.0,2268.6833,2282.88,2302.592,2310.5483,0.75084215,-0.002692261,0.017334895,0.017334895,-0.0027440835,9.0,0.0,2209.05,2249.0,2202.05,2241.15,32903.0,2251.3,2262.9268,2274.5325,2298.528,2309.0583,0.68221533,-0.014322939,0.014531067,0.018084675,-0.003168783,9.0,0.0,2210.45,2239.0,2191.55,2220.1,43152.0,2238.46,2255.1167,2266.9026,2291.108,2304.3416,0.6852082,0.0006337124,0.0043656933,0.012915945,-0.008550251,9.0,1.0,2208.5,2225.0,2191.0,2210.9,84461.0,2223.27,2247.9465,2257.85,2282.614,2297.7766,0.6810394,-0.00088215125,0.0010866662,0.0074711344,-0.00792393,9.0,0.0
2241.15,2280.0,2235.0,2280.0,14409.0,2268.0,2268.6833,2282.88,2302.592,2310.5483,0.75084215,-0.002692261,0.017334895,0.017334895,-0.0027440835,9.0,0.0,2209.05,2249.0,2202.05,2241.15,32903.0,2251.3,2262.9268,2274.5325,2298.528,2309.0583,0.68221533,-0.014322939,0.014531067,0.018084675,-0.003168783,9.0,0.0,2210.45,2239.0,2191.55,2220.1,43152.0,2238.46,2255.1167,2266.9026,2291.108,2304.3416,0.6852082,0.0006337124,0.0043656933,0.012915945,-0.008550251,9.0,1.0,2208.5,2225.0,2191.0,2210.9,84461.0,2223.27,2247.9465,2257.85,2282.614,2297.7766,0.6810394,-0.00088215125,0.0010866662,0.0074711344,-0.00792393,9.0,0.0,2249.55,2256.5,2160.0,2160.0,121035.0,2223.74,2248.81,2253.9675,2275.876,2292.0667,0.768801,0.018587299,-0.039807983,0.003089485,-0.039807983,9.0,1.0
2209.05,2249.0,2202.05,2241.15,32903.0,2251.3,2262.9268,2274.5325,2298.528,2309.0583,0.68221533,-0.014322939,0.014531067,0.018084675,-0.003168783,9.0,0.0,2210.45,2239.0,2191.55,2220.1,43152.0,2238.46,2255.1167,2266.9026,2291.108,2304.3416,0.6852082,0.0006337124,0.0043656933,0.012915945,-0.008550251,9.0,1.0,2208.5,2225.0,2191.0,2210.9,84461.0,2223.27,2247.9465,2257.85,2282.614,2297.7766,0.6810394,-0.00088215125,0.0010866662,0.0074711344,-0.00792393,9.0,0.0,2249.55,2256.5,2160.0,2160.0,121035.0,2223.74,2248.81,2253.9675,2275.876,2292.0667,0.768801,0.018587299,-0.039807983,0.003089485,-0.039807983,9.0,1.0,2284.95,2315.0,2220.0,2220.0,151457.0,2232.5,2251.4934,2259.6375,2272.804,2290.91,0.844483,0.015736436,-0.028425109,0.013151295,-0.028425109,9.0,1.0
2210.45,2239.0,2191.55,2220.1,43152.0,2238.46,2255.1167,2266.9026,2291.108,2304.3416,0.6852082,0.0006337124,0.0043656933,0.012915945,-0.008550251,9.0,1.0,2208.5,2225.0,2191.0,2210.9,84461.0,2223.27,2247.9465,2257.85,2282.614,2297.7766,0.6810394,-0.00088215125,0.0010866662,0.0074711344,-0.00792393,9.0,0.0,2249.55,2256.5,2160.0,2160.0,121035.0,2223.74,2248.81,2253.9675,2275.876,2292.0667,0.768801,0.018587299,-0.039807983,0.003089485,-0.039807983,9.0,1.0,2284.95,2315.0,2220.0,2220.0,151457.0,2232.5,2251.4934,2259.6375,2272.804,2290.91,0.844483,0.015736436,-0.028425109,0.013151295,-0.028425109,9.0,1.0,2295.45,2338.9,2257.05,2298.0,74162.0,2249.78,2257.26,2259.64,2269.582,2290.4033,0.86693114,0.0045952867,0.0011109146,0.018928729,-0.016728703,9.0,1.0
2208.5,2225.0,2191.0,2210.9,84461.0,2223.27,2247.9465,2257.85,2282.614,2297.7766,0.6810394,-0.00088215125,0.0010866662,0.0074711344,-0.00792393,9.0,0.0,2249.55,2256.5,2160.0,2160.0,121035.0,2223.74,2248.81,2253.9675,2275.876,2292.0667,0.768801,0.018587299,-0.039807983,0.003089485,-0.039807983,9.0,1.0,2284.95,2315.0,2220.0,2220.0,151457.0,2232.5,2251.4934,2259.6375,2272.804,2290.91,0.844483,0.015736436,-0.028425109,0.013151295,-0.028425109,9.0,1.0,2295.45,2338.9,2257.05,2298.0,74162.0,2249.78,2257.26,2259.64,2269.582,2290.4033,0.86693114,0.0045952867,0.0011109146,0.018928729,-0.016728703,9.0,1.0,2299.15,2317.0,2272.0,2295.45,64012.0,2267.52,2259.0867,2258.2175,2267.026,2287.1768,0.87484133,0.0016118631,-0.0016092692,0.0077637816,-0.01180867,9.0,1.0
2249.55,2256.5,2160.0,2160.0,121035.0,2223.74,2248.81,2253.9675,2275.876,2292.0667,0.768801,0.018587299,-0.039807983,0.003089485,-0.039807983,9.0,1.0,2284.95,2315.0,2220.0,2220.0,151457.0,2232.5,2251.4934,2259.6375,2272.804,2290.91,0.844483,0.015736436,-0.028425109,0.013151295,-0.028425109,9.0,1.0,2295.45,2338.9,2257.05,2298.0,74162.0,2249.78,2257.26,2259.64,2269.582,2290.4033,0.86693114,0.0045952867,0.0011109146,0.018928729,-0.016728703,9.0,1.0,2299.15,2317.0,2272.0,2295.45,64012.0,2267.52,2259.0867,2258.2175,2267.026,2287.1768,0.87484133,0.0016118631,-0.0016092692,0.0077637816,-0.01180867,9.0,1.0,2298.9,2330.05,2278.0,2310.65,38831.0,2285.5999,2263.2866,2257.3599,2263.4,2283.1116,0.87430686,-0.00010873584,0.00511114,0.013550023,-0.009091263,9.0,0.0
2284.95,2315.0,2220.0,2220.0,151457.0,2232.5,2251.4934,2259.6375,2272.804,2290.91,0.844483,0.015736436,-0.028425109,0.013151295,-0.028425109,9.0,1.0,2295.45,2338.9,2257.05,2298.0,74162.0,2249.78,2257.26,2259.64,2269.582,2290.4033,0.86693114,0.0045952867,0.0011109146,0.018928729,-0.016728703,9.0,1.0,2299.15,2317.0,2272.0,2295.45,64012.0,2267.52,2259.0867,2258.2175,2267.026,2287.1768,0.87484133,0.0016118631,-0.0016092692,0.0077637816,-0.01180867,9.0,1.0,2298.9,2330.05,2278.0,2310.65,38831.0,2285.5999,2263.2866,2257.3599,2263.4,2283.1116,0.87430686,-0.00010873584,0.00511114,0.013550023,-0.009091263,9.0,0.0,2290.3,2326.6,2257.5,2257.5,36953.0,2293.75,2264.1667,2260.045,2261.924,2278.855,0.8559211,-0.003740856,-0.014321289,0.015849473,-0.014321289,9.0,0.0
2295.45,2338.9,2257.05,2298.0,74162.0,2249.78,2257.26,2259.64,2269.582,2290.4033,0.86693114,0.0045952867,0.0011109146,0.018928729,-0.016728703,9.0,1.0,2299.15,2317.0,2272.0,2295.45,64012.0,2267.52,2259.0867,2258.2175,2267.026,2287.1768,0.87484133,0.0016118631,-0.0016092692,0.0077637816,-0.01180867,9.0,1.0,2298.9,2330.05,2278.0,2310.65,38831.0,2285.5999,2263.2866,2257.3599,2263.4,2283.1116,0.87430686,-0.00010873584,0.00511114,0.013550023,-0.009091263,9.0,0.0,2290.3,2326.6,2257.5,2257.5,36953.0,2293.75,2264.1667,2260.045,2261.924,2278.855,0.8559211,-0.003740856,-0.014321289,0.015849473,-0.014321289,9.0,0.0,2296.85,2316.95,2291.0,2311.0,21336.0,2296.13,2265.5432,2262.6526,2266.936,2276.6917,0.86992455,0.0028599086,0.0061605684,0.0087510515,-0.002547009,9.0,1.0
2299.15,2317.0,2272.0,2295.45,64012.0,2267.52,2259.0867,2258.2175,2267.026,2287.1768,0.87484133,0.0016118631,-0.0016092692,0.0077637816,-0.01180867,9.0,1.0,2298.9,2330.05,2278.0,2310.65,38831.0,2285.5999,2263.2866,2257.3599,2263.4,2283.1116,0.87430686,-0.00010873584,0.00511114,0.013550023,-0.009091263,9.0,0.0,2290.3,2326.6,2257.5,2257.5,36953.0,2293.75,2264.1667,2260.045,2261.924,2278.855,0.8559211,-0.003740856,-0.014321289,0.015849473,-0.014321289,9.0,0.0,2296.85,2316.95,2291.0,2311.0,21336.0,2296.13,2265.5432,2262.6526,2266.936,2276.6917,0.86992455,0.0028599086,0.0061605684,0.0087510515,-0.002547009,9.0,1.0,2309.15,2324.0,2299.5,2316.0,49030.0,2298.8699,2266.65,2267.6624,2267.486,2274.4634,0.8962205,0.005355075,0.002966502,0.0064309803,-0.004178985,9.0,1.0
2298.9,2330.05,2278.0,2310.65,38831.0,2285.5999,2263.2866,2257.3599,2263.4,2283.1116,0.87430686,-0.00010873584,0.00511114,0.013550023,-0.009091263,9.0,0.0,2290.3,2326.6,2257.5,2257.5,36953.0,2293.75,2264.1667,2260.045,2261.924,2278.855,0.8559211,-0.003740856,-0.014321289,0.015849473,-0.014321289,9.0,0.0,2296.85,2316.95,2291.0,2311.0,21336.0,2296.13,2265.5432,2262.6526,2266.936,2276.6917,0.86992455,0.0028599086,0.0061605684,0.0087510515,-0.002547009,9.0,1.0,2309.15,2324.0,2299.5,2316.0,49030.0,2298.8699,2266.65,2267.6624,2267.486,2274.4634,0.8962205,0.005355075,0.002966502,0.0064309803,-0.004178985,9.0,1.0,2325.15,2384.95,2310.0,2350.0,91541.0,2304.07,2270.0166,2270.3325,2267.388,2273.2,0.93042713,0.006928957,0.010687525,0.025718793,-0.006515667,9.0,1.0
2290.3,2326.6,2257.5,2257.5,36953.0,2293.75,2264.1667,2260.045,2261.924,2278.855,0.8559211,-0.003740856,-0.014321289,0.015849473,-0.014321289,9.0,0.0,2296.85,2316.95,2291.0,2311.0,21336.0,2296.13,2265.5432,2262.6526,2266.936,2276.6917,0.86992455,0.0028599086,0.0061605684,0.0087510515,-0.002547009,9.0,1.0,2309.15,2324.0,2299.5,2316.0,49030.0,2298.8699,2266.65,2267.6624,2267.486,2274.4634,0.8962205,0.005355075,0.002966502,0.0064309803,-0.004178985,9.0,1.0,2325.15,2384.95,2310.0,2350.0,91541.0,2304.07,2270.0166,2270.3325,2267.388,2273.2,0.93042713,0.006928957,0.010687525,0.025718793,-0.006515667,9.0,1.0,2314.1,2352.8,2296.0,2352.8,35785.0,2307.11,2271.9934,2274.2424,2267.31,2270.685,0.9068036,-0.004752298,0.016723542,0.016723542,-0.007821657,9.0,0.0
2296.85,2316.95,2291.0,2311.0,21336.0,2296.13,2265.5432,2262.6526,2266.936,2276.6917,0.86992455,0.0028599086,0.0061605684,0.0087510515,-0.002547009,9.0,1.0,2309.15,2324.0,2299.5,2316.0,49030.0,2298.8699,2266.65,2267.6624,2267.486,2274.4634,0.8962205,0.005355075,0.002966502,0.0064309803,-0.004178985,9.0,1.0,2325.15,2384.95,2310.0,2350.0,91541.0,2304.07,2270.0166,2270.3325,2267.388,2273.2,0.93042713,0.006928957,0.010687525,0.025718793,-0.006515667,9.0,1.0,2314.1,2352.8,2296.0,2352.8,35785.0,2307.11,2271.9934,2274.2424,2267.31,2270.685,0.9068036,-0.004752298,0.016723542,0.016723542,-0.007821657,9.0,0.0,2319.2,2333.95,2313.0,2319.0,28101.0,2312.89,2276.7932,2276.3474,2270.614,2270.4182,0.91770667,0.0022038172,-8.621558e-05,0.006359952,-0.0026733147,9.0,1.0
2309.15,2324.0,2299.5,2316.0,49030.0,2298.8699,2266.65,2267.6624,2267.486,2274.4634,0.8962205,0.005355075,0.002966502,0.0064309803,-0.004178985,9.0,1.0,2325.15,2384.95,2310.0,2350.0,91541.0,2304.07,2270.0166,2270.3325,2267.388,2273.2,0.93042713,0.006928957,0.010687525,0.025718793,-0.006515667,9.0,1.0,2314.1,2352.8,2296.0,2352.8,35785.0,2307.11,2271.9934,2274.2424,2267.31,2270.685,0.9068036,-0.004752298,0.016723542,0.016723542,-0.007821657,9.0,0.0,2319.2,2333.95,2313.0,2319.0,28101.0,2312.89,2276.7932,2276.3474,2270.614,2270.4182,0.91770667,0.0022038172,-8.621558e-05,0.006359952,-0.0026733147,9.0,1.0,2311.0,2345.5,2227.4,2345.5,118919.0,2315.72,2281.45,2278.0874,2273.2659,2275.0667,0.90017587,-0.003535681,0.014928603,0.014928603,-0.03617486,9.0,0.0
2325.15,2384.95,2310.0,2350.0,91541.0,2304.07,2270.0166,2270.3325,2267.388,2273.2,0.93042713,0.006928957,0.010687525,0.025718793,-0.006515667,9.0,1.0,2314.1,2352.8,2296.0,2352.8,35785.0,2307.11,2271.9934,2274.2424,2267.31,2270.685,0.9068036,-0.004752298,0.016723542,0.016723542,-0.007821657,9.0,0.0,2319.2,2333.95,2313.0,2319.0,28101.0,2312.89,2276.7932,2276.3474,2270.614,2270.4182,0.91770667,0.0022038172,-8.621558e-05,0.006359952,-0.0026733147,9.0,1.0,2311.0,2345.5,2227.4,2345.5,118919.0,2315.72,2281.45,2278.0874,2273.2659,2275.0667,0.90017587,-0.003535681,0.014928603,0.014928603,-0.03617486,9.0,0.0,2306.05,2336.85,2275.1,2275.15,71656.0,2315.1,2287.9167,2278.7625,2277.15,2275.4216,0.88959324,-0.0021419087,-0.013399599,0.013356193,-0.0134211965,9.0,0.0
2314.1,2352.8,2296.0,2352.8,35785.0,2307.11,2271.9934,2274.2424,2267.31,2270.685,0.9068036,-0.004752298,0.016723542,0.016723542,-0.007821657,9.0,0.0,2319.2,2333.95,2313.0,2319.0,28101.0,2312.89,2276.7932,2276.3474,2270.614,2270.4182,0.91770667,0.0022038172,-8.621558e-05,0.006359952,-0.0026733147,9.0,1.0,2311.0,2345.5,2227.4,2345.5,118919.0,2315.72,2281.45,2278.0874,2273.2659,2275.0667,0.90017587,-0.003535681,0.014928603,0.014928603,-0.03617486,9.0,0.0,2306.05,2336.85,2275.1,2275.15,71656.0,2315.1,2287.9167,2278.7625,2277.15,2275.4216,0.88959324,-0.0021419087,-0.013399599,0.013356193,-0.0134211965,9.0,0.0,2302.7,2422.25,2272.85,2327.0,234478.0,2310.61,2294.0667,2280.165,2278.388,2274.5916,0.88243103,-0.0014527428,0.010552851,0.051917337,-0.01296298,9.0,0.0
2319.2,2333.95,2313.0,2319.0,28101.0,2312.89,2276.7932,2276.3474,2270.614,2270.4182,0.91770667,0.0022038172,-8.621558e-05,0.006359952,-0.0026733147,9.0,1.0,2311.0,2345.5,2227.4,2345.5,118919.0,2315.72,2281.45,2278.0874,2273.2659,2275.0667,0.90017587,-0.003535681,0.014928603,0.014928603,-0.03617486,9.0,0.0,2306.05,2336.85,2275.1,2275.15,71656.0,2315.1,2287.9167,2278.7625,2277.15,2275.4216,0.88959324,-0.0021419087,-0.013399599,0.013356193,-0.0134211965,9.0,0.0,2302.7,2422.25,2272.85,2327.0,234478.0,2310.61,2294.0667,2280.165,2278.388,2274.5916,0.88243103,-0.0014527428,0.010552851,0.051917337,-0.01296298,9.0,0.0,2273.75,2314.25,2256.0,2294.9,140245.0,2302.54,2298.4167,2279.63,2279.902,2273.1816,0.82053846,-0.012572177,0.009301771,0.017811984,-0.007806487,9.0,0.0
2311.0,2345.5,2227.4,2345.5,118919.0,2315.72,2281.45,2278.0874,2273.2659,2275.0667,0.90017587,-0.003535681,0.014928603,0.014928603,-0.03617486,9.0,0.0,2306.05,2336.85,2275.1,2275.15,71656.0,2315.1,2287.9167,2278.7625,2277.15,2275.4216,0.88959324,-0.0021419087,-0.013399599,0.013356193,-0.0134211965,9.0,0.0,2302.7,2422.25,2272.85,2327.0,234478.0,2310.61,2294.0667,2280.165,2278.388,2274.5916,0.88243103,-0.0014527428,0.010552851,0.051917337,-0.01296298,9.0,0.0,2273.75,2314.25,2256.0,2294.9,140245.0,2302.54,2298.4167,2279.63,2279.902,2273.1816,0.82053846,-0.012572177,0.009301771,0.017811984,-0.007806487,9.0,0.0,2297.6,2330.05,2270.0,2287.0,106432.0,2298.22,2301.6199,2282.15,2280.722,2275.215,0.87152797,0.010489323,-0.0046135522,0.014123411,-0.012012577,9.0,1.0
2306.05,2336.85,2275.1,2275.15,71656.0,2315.1,2287.9167,2278.7625,2277.15,2275.4216,0.88959324,-0.0021419087,-0.013399599,0.013356193,-0.0134211965,9.0,0.0,2302.7,2422.25,2272.85,2327.0,234478.0,2310.61,2294.0667,2280.165,2278.388,2274.5916,0.88243103,-0.0014527428,0.010552851,0.051917337,-0.01296298,9.0,0.0,2273.75,2314.25,2256.0,2294.9,140245.0,2302.54,2298.4167,2279.63,2279.902,2273.1816,0.82053846,-0.012572177,0.009301771,0.017811984,-0.007806487,9.0,0.0,2297.6,2330.05,2270.0,2287.0,106432.0,2298.22,2301.6199,2282.15,2280.722,2275.215,0.87152797,0.010489323,-0.0046135522,0.014123411,-0.012012577,9.0,1.0,2304.3,2329.0,2294.65,2320.0,48263.0,2296.8801,2302.91,2285.3076,2281.846,2277.2017,0.8858519,0.002916065,0.006813328,0.010719069,-0.004187886,9.0,1.0
2302.7,2422.25,2272.85,2327.0,234478.0,2310.61,2294.0667,2280.165,2278.388,2274.5916,0.88243103,-0.0014527428,0.010552851,0.051917337,-0.01296298,9.0,0.0,2273.75,2314.25,2256.0,2294.9,140245.0,2302.54,2298.4167,2279.63,2279.902,2273.1816,0.82053846,-0.012572177,0.009301771,0.017811984,-0.007806487,9.0,0.0,2297.6,2330.05,2270.0,2287.0,106432.0,2298.22,2301.6199,2282.15,2280.722,2275.215,0.87152797,0.010489323,-0.0046135522,0.014123411,-0.012012577,9.0,1.0,2304.3,2329.0,2294.65,2320.0,48263.0,2296.8801,2302.91,2285.3076,2281.846,2277.2017,0.8858519,0.002916065,0.006813328,0.010719069,-0.004187886,9.0,1.0,2422.35,2439.6,2304.45,2325.0,373401.0,2320.1401,2311.37,2295.9724,2287.038,2284.315,1.1382331,0.05123033,-0.040188286,0.007121184,-0.048671804,9.0,1.0
2273.75,2314.25,2256.0,2294.9,140245.0,2302.54,2298.4167,2279.63,2279.902,2273.1816,0.82053846,-0.012572177,0.009301771,0.017811984,-0.007806487,9.0,0.0,2297.6,2330.05,2270.0,2287.0,106432.0,2298.22,2301.6199,2282.15,2280.722,2275.215,0.87152797,0.010489323,-0.0046135522,0.014123411,-0.012012577,9.0,1.0,2304.3,2329.0,2294.65,2320.0,48263.0,2296.8801,2302.91,2285.3076,2281.846,2277.2017,0.8858519,0.002916065,0.006813328,0.010719069,-0.004187886,9.0,1.0,2422.35,2439.6,2304.45,2325.0,373401.0,2320.1401,2311.37,2295.9724,2287.038,2284.315,1.1382331,0.05123033,-0.040188286,0.007121184,-0.048671804,9.0,1.0,2434.3,2533.65,2392.65,2441.1,143015.0,2346.46,2320.3801,2307.165,2293.424,2289.7334,1.163781,0.0049332054,0.0027934308,0.040812492,-0.017109701,9.0,1.0
2297.6,2330.05,2270.0,2287.0,106432.0,2298.22,2301.6199,2282.15,2280.722,2275.215,0.87152797,0.010489323,-0.0046135522,0.014123411,-0.012012577,9.0,1.0,2304.3,2329.0,2294.65,2320.0,48263.0,2296.8801,2302.91,2285.3076,2281.846,2277.2017,0.8858519,0.002916065,0.006813328,0.010719069,-0.004187886,9.0,1.0,2422.35,2439.6,2304.45,2325.0,373401.0,2320.1401,2311.37,2295.9724,2287.038,2284.315,1.1382331,0.05123033,-0.040188286,0.007121184,-0.048671804,9.0,1.0,2434.3,2533.65,2392.65,2441.1,143015.0,2346.46,2320.3801,2307.165,2293.424,2289.7334,1.163781,0.0049332054,0.0027934308,0.040812492,-0.017109701,9.0,1.0,2436.95,2469.55,2405.05,2434.0,86557.0,2379.1,2329.5833,2318.5874,2299.524,2296.435,1.1694463,0.0010885685,-0.0012105096,0.013377418,-0.013090094,9.0,1.0
2304.3,2329.0,2294.65,2320.0,48263.0,2296.8801,2302.91,2285.3076,2281.846,2277.2017,0.8858519,0.002916065,0.006813328,0.010719069,-0.004187886,9.0,1.0,2422.35,2439.6,2304.45,2325.0,373401.0,2320.1401,2311.37,2295.9724,2287.038,2284.315,1.1382331,0.05123033,-0.040188286,0.007121184,-0.048671804,9.0,1.0,2434.3,2533.65,2392.65,2441.1,143015.0,2346.46,2320.3801,2307.165,2293.424,2289.7334,1.163781,0.0049332054,0.0027934308,0.040812492,-0.017109701,9.0,1.0,2436.95,2469.55,2405.05,2434.0,86557.0,2379.1,2329.5833,2318.5874,2299.524,2296.435,1.1694463,0.0010885685,-0.0012105096,0.013377418,-0.013090094,9.0,1.0,2366.7,2495.9,2353.0,2449.75,69939.0,2392.92,2334.6768,2324.445,2304.304,2299.4216,1.0192577,-0.028827017,0.035091076,0.05459076,-0.0057886303,9.0,0.0
2422.35,2439.6,2304.45,2325.0,373401.0,2320.1401,2311.37,2295.9724,2287.038,2284.315,1.1382331,0.05123033,-0.040188286,0.007121184,-0.048671804,9.0,1.0,2434.3,2533.65,2392.65,2441.1,143015.0,2346.46,2320.3801,2307.165,2293.424,2289.7334,1.163781,0.0049332054,0.0027934308,0.040812492,-0.017109701,9.0,1.0,2436.95,2469.55,2405.05,2434.0,86557.0,2379.1,2329.5833,2318.5874,2299.524,2296.435,1.1694463,0.0010885685,-0.0012105096,0.013377418,-0.013090094,9.0,1.0,2366.7,2495.9,2353.0,2449.75,69939.0,2392.92,2334.6768,2324.445,2304.304,2299.4216,1.0192577,-0.028827017,0.035091076,0.05459076,-0.0057886303,9.0,0.0,2478.25,2495.0,2372.0,2372.0,67270.0,2427.71,2346.77,2334.11,2313.788,2306.1567,1.2577424,0.04713316,-0.042872995,0.0067588016,-0.042872995,9.0,1.0
2434.3,2533.65,2392.65,2441.1,143015.0,2346.46,2320.3801,2307.165,2293.424,2289.7334,1.163781,0.0049332054,0.0027934308,0.040812492,-0.017109701,9.0,1.0,2436.95,2469.55,2405.05,2434.0,86557.0,2379.1,2329.5833,2318.5874,2299.524,2296.435,1.1694463,0.0010885685,-0.0012105096,0.013377418,-0.013090094,9.0,1.0,2366.7,2495.9,2353.0,2449.75,69939.0,2392.92,2334.6768,2324.445,2304.304,2299.4216,1.0192577,-0.028827017,0.035091076,0.05459076,-0.0057886303,9.0,0.0,2478.25,2495.0,2372.0,2372.0,67270.0,2427.71,2346.77,2334.11,2313.788,2306.1567,1.2577424,0.04713316,-0.042872995,0.0067588016,-0.042872995,9.0,1.0,2517.45,2550.0,2478.25,2485.0,62419.0,2446.73,2360.6567,2345.21,2326.124,2313.6533,1.3415487,0.015817594,-0.012890008,0.01292977,-0.015571293,9.0,1.0
2436.95,2469.55,2405.05,2434.0,86557.0,2379.1,2329.5833,2318.5874,2299.524,2296.435,1.1694463,0.0010885685,-0.0012105096,0.013377418,-0.013090094,9.0,1.0,2366.7,2495.9,2353.0,2449.75,69939.0,2392.92,2334.6768,2324.445,2304.304,2299.4216,1.0192577,-0.028827017,0.035091076,0.05459076,-0.0057886303,9.0,0.0,2478.25,2495.0,2372.0,2372.0,67270.0,2427.71,2346.77,2334.11,2313.788,2306.1567,1.2577424,0.04713316,-0.042872995,0.0067588016,-0.042872995,9.0,1.0,2517.45,2550.0,2478.25,2485.0,62419.0,2446.73,2360.6567,2345.21,2326.124,2313.6533,1.3415487,0.015817594,-0.012890008,0.01292977,-0.015571293,9.0,1.0,2520.55,2575.0,2471.05,2525.0,52700.0,2463.98,2373.6833,2356.28,2338.528,2321.85,1.3481764,0.0012314436,0.0017654683,0.021602409,-0.01963857,9.0,1.0
2366.7,2495.9,2353.0,2449.75,69939.0,2392.92,2334.6768,2324.445,2304.304,2299.4216,1.0192577,-0.028827017,0.035091076,0.05459076,-0.0057886303,9.0,0.0,2478.25,2495.0,2372.0,2372.0,67270.0,2427.71,2346.77,2334.11,2313.788,2306.1567,1.2577424,0.04713316,-0.042872995,0.0067588016,-0.042872995,9.0,1.0,2517.45,2550.0,2478.25,2485.0,62419.0,2446.73,2360.6567,2345.21,2326.124,2313.6533,1.3415487,0.015817594,-0.012890008,0.01292977,-0.015571293,9.0,1.0,2520.55,2575.0,2471.05,2525.0,52700.0,2463.98,2373.6833,2356.28,2338.528,2321.85,1.3481764,0.0012314436,0.0017654683,0.021602409,-0.01963857,9.0,1.0,2496.2,2555.4,2475.0,2544.75,73569.0,2475.83,2385.8232,2366.145,2350.036,2328.9082,1.2961179,-0.009660629,0.019449584,0.023716029,-0.00849289,9.0,0.0
2478.25,2495.0,2372.0,2372.0,67270.0,2427.71,2346.77,2334.11,2313.788,2306.1567,1.2577424,0.04713316,-0.042872995,0.0067588016,-0.042872995,9.0,1.0,2517.45,2550.0,2478.25,2485.0,62419.0,2446.73,2360.6567,2345.21,2326.124,2313.6533,1.3415487,0.015817594,-0.012890008,0.01292977,-0.015571293,9.0,1.0,2520.55,2575.0,2471.05,2525.0,52700.0,2463.98,2373.6833,2356.28,2338.528,2321.85,1.3481764,0.0012314436,0.0017654683,0.021602409,-0.01963857,9.0,1.0,2496.2,2555.4,2475.0,2544.75,73569.0,2475.83,2385.8232,2366.145,2350.036,2328.9082,1.2961179,-0.009660629,0.019449584,0.023716029,-0.00849289,9.0,0.0,2505.35,2529.95,2434.25,2496.2,58443.0,2503.56,2398.2334,2376.8975,2360.268,2337.5134,1.3156801,0.0036656305,-0.0036522427,0.009818928,-0.028379306,9.0,1.0
