0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
186.9144,188.82045,183.30507,183.30507,5115959.0,183.83228,185.23816,182.93198,182.28635,181.71535,-0.6676761,0.022631407,-0.019310033,0.010197466,-0.019310033,15.0,1.0,193.15974,195.39023,186.22498,188.57712,7904063.0,185.69777,186.06276,183.7309,182.67729,182.22633,-0.541946,0.033412866,-0.023724519,0.011547345,-0.03590169,15.0,1.0,193.93028,195.0658,191.13203,191.41591,3007044.0,188.00935,187.01172,184.68391,183.16881,182.67783,-0.5264337,0.0039891247,-0.012965311,0.005855265,-0.014429159,15.0,1.0,195.43079,198.71568,193.97083,193.97083,3639712.0,190.44261,187.8904,185.93095,183.86797,183.25505,-0.49622586,0.007737335,-0.0074704424,0.01680848,-0.0074704424,15.0,1.0,197.58018,200.70285,194.25473,196.4041,5957300.0,193.40308,188.32298,186.96306,184.62714,183.87553,-0.4529546,0.010998261,-0.005952431,0.015804559,-0.016830895,15.0,1.0
193.15974,195.39023,186.22498,188.57712,7904063.0,185.69777,186.06276,183.7309,182.67729,182.22633,-0.541946,0.033412866,-0.023724519,0.011547345,-0.03590169,15.0,1.0,193.93028,195.0658,191.13203,191.41591,3007044.0,188.00935,187.01172,184.68391,183.16881,182.67783,-0.5264337,0.0039891247,-0.012965311,0.005855265,-0.014429159,15.0,1.0,195.43079,198.71568,193.97083,193.97083,3639712.0,190.44261,187.8904,185.93095,183.86797,183.25505,-0.49622586,0.007737335,-0.0074704424,0.01680848,-0.0074704424,15.0,1.0,197.58018,200.70285,194.25473,196.4041,5957300.0,193.40308,188.32298,186.96306,184.62714,183.87553,-0.4529546,0.010998261,-0.005952431,0.015804559,-0.016830895,15.0,1.0,206.29932,206.82652,198.71567,198.71567,9209090.0,197.28006,189.4612,188.24863,185.80159,184.7853,-0.2774228,0.044129584,-0.036760394,0.0025555096,-0.036760394,15.0,1.0
193.93028,195.0658,191.13203,191.41591,3007044.0,188.00935,187.01172,184.68391,183.16881,182.67783,-0.5264337,0.0039891247,-0.012965311,0.005855265,-0.014429159,15.0,1.0,195.43079,198.71568,193.97083,193.97083,3639712.0,190.44261,187.8904,185.93095,183.86797,183.25505,-0.49622586,0.007737335,-0.0074704424,0.01680848,-0.0074704424,15.0,1.0,197.58018,200.70285,194.25473,196.4041,5957300.0,193.40308,188.32298,186.96306,184.62714,183.87553,-0.4529546,0.010998261,-0.005952431,0.015804559,-0.016830895,15.0,1.0,206.29932,206.82652,198.71567,198.71567,9209090.0,197.28006,189.4612,188.24863,185.80159,184.7853,-0.2774228,0.044129584,-0.036760394,0.0025555096,-0.036760394,15.0,1.0,206.2182,207.06984,202.56831,202.77109,545009.0,199.89175,190.78868,189.52,186.96306,185.54637,-0.27905577,-0.00039319435,-0.01671583,0.0041298056,-0.017699115,15.0,0.0
195.43079,198.71568,193.97083,193.97083,3639712.0,190.44261,187.8904,185.93095,183.86797,183.25505,-0.49622586,0.007737335,-0.0074704424,0.01680848,-0.0074704424,15.0,1.0,197.58018,200.70285,194.25473,196.4041,5957300.0,193.40308,188.32298,186.96306,184.62714,183.87553,-0.4529546,0.010998261,-0.005952431,0.015804559,-0.016830895,15.0,1.0,206.29932,206.82652,198.71567,198.71567,9209090.0,197.28006,189.4612,188.24863,185.80159,184.7853,-0.2774228,0.044129584,-0.036760394,0.0025555096,-0.036760394,15.0,1.0,206.2182,207.06984,202.56831,202.77109,545009.0,199.89175,190.78868,189.52,186.96306,185.54637,-0.27905577,-0.00039319435,-0.01671583,0.0041298056,-0.017699115,15.0,0.0,210.35472,211.08469,206.42096,206.82649,4769610.0,203.17664,192.12427,191.05295,188.38246,186.50345,-0.19578017,0.020058949,-0.016772725,0.0034701903,-0.01870062,15.0,1.0
197.58018,200.70285,194.25473,196.4041,5957300.0,193.40308,188.32298,186.96306,184.62714,183.87553,-0.4529546,0.010998261,-0.005952431,0.015804559,-0.016830895,15.0,1.0,206.29932,206.82652,198.71567,198.71567,9209090.0,197.28006,189.4612,188.24863,185.80159,184.7853,-0.2774228,0.044129584,-0.036760394,0.0025555096,-0.036760394,15.0,1.0,206.2182,207.06984,202.56831,202.77109,545009.0,199.89175,190.78868,189.52,186.96306,185.54637,-0.27905577,-0.00039319435,-0.01671583,0.0041298056,-0.017699115,15.0,0.0,210.35472,211.08469,206.42096,206.82649,4769610.0,203.17664,192.12427,191.05295,188.38246,186.50345,-0.19578017,0.020058949,-0.016772725,0.0034701903,-0.01870062,15.0,1.0,209.422,212.90965,207.59705,210.07086,5119711.0,205.97488,193.71939,192.41151,189.93974,187.55244,-0.21455759,-0.004434053,0.003098326,0.01665371,-0.0087142335,15.0,0.0
206.29932,206.82652,198.71567,198.71567,9209090.0,197.28006,189.4612,188.24863,185.80159,184.7853,-0.2774228,0.044129584,-0.036760394,0.0025555096,-0.036760394,15.0,1.0,206.2182,207.06984,202.56831,202.77109,545009.0,199.89175,190.78868,189.52,186.96306,185.54637,-0.27905577,-0.00039319435,-0.01671583,0.0041298056,-0.017699115,15.0,0.0,210.35472,211.08469,206.42096,206.82649,4769610.0,203.17664,192.12427,191.05295,188.38246,186.50345,-0.19578017,0.020058949,-0.016772725,0.0034701903,-0.01870062,15.0,1.0,209.422,212.90965,207.59705,210.07086,5119711.0,205.97488,193.71939,192.41151,189.93974,187.55244,-0.21455759,-0.004434053,0.003098326,0.01665371,-0.0087142335,15.0,0.0,205.89374,213.55847,204.63655,210.76024,6309750.0,207.63759,194.98468,193.15163,191.09796,188.46222,-0.28558782,-0.016847607,0.023636006,0.037226636,-0.00610598,15.0,0.0
206.2182,207.06984,202.56831,202.77109,545009.0,199.89175,190.78868,189.52,186.96306,185.54637,-0.27905577,-0.00039319435,-0.01671583,0.0041298056,-0.017699115,15.0,0.0,210.35472,211.08469,206.42096,206.82649,4769610.0,203.17664,192.12427,191.05295,188.38246,186.50345,-0.19578017,0.020058949,-0.016772725,0.0034701903,-0.01870062,15.0,1.0,209.422,212.90965,207.59705,210.07086,5119711.0,205.97488,193.71939,192.41151,189.93974,187.55244,-0.21455759,-0.004434053,0.003098326,0.01665371,-0.0087142335,15.0,0.0,205.89374,213.55847,204.63655,210.76024,6309750.0,207.63759,194.98468,193.15163,191.09796,188.46222,-0.28558782,-0.016847607,0.023636006,0.037226636,-0.00610598,15.0,0.0,210.03032,212.50412,205.40714,206.82652,6876873.0,208.38379,196.4987,194.19185,192.27567,189.56529,-0.20231098,0.020090856,-0.015253956,0.011778288,-0.022012018,15.0,1.0
210.35472,211.08469,206.42096,206.82649,4769610.0,203.17664,192.12427,191.05295,188.38246,186.50345,-0.19578017,0.020058949,-0.016772725,0.0034701903,-0.01870062,15.0,1.0,209.422,212.90965,207.59705,210.07086,5119711.0,205.97488,193.71939,192.41151,189.93974,187.55244,-0.21455759,-0.004434053,0.003098326,0.01665371,-0.0087142335,15.0,0.0,205.89374,213.55847,204.63655,210.76024,6309750.0,207.63759,194.98468,193.15163,191.09796,188.46222,-0.28558782,-0.016847607,0.023636006,0.037226636,-0.00610598,15.0,0.0,210.03032,212.50412,205.40714,206.82652,6876873.0,208.38379,196.4987,194.19185,192.27567,189.56529,-0.20231098,0.020090856,-0.015253956,0.011778288,-0.022012018,15.0,1.0,211.41124,220.11542,209.23518,217.35353,7321274.0,209.42241,198.33731,195.44711,193.50049,190.70628,-0.17451055,0.006574862,0.028107703,0.04117179,-0.010292977,15.0,1.0
209.422,212.90965,207.59705,210.07086,5119711.0,205.97488,193.71939,192.41151,189.93974,187.55244,-0.21455759,-0.004434053,0.003098326,0.01665371,-0.0087142335,15.0,0.0,205.89374,213.55847,204.63655,210.76024,6309750.0,207.63759,194.98468,193.15163,191.09796,188.46222,-0.28558782,-0.016847607,0.023636006,0.037226636,-0.00610598,15.0,0.0,210.03032,212.50412,205.40714,206.82652,6876873.0,208.38379,196.4987,194.19185,192.27567,189.56529,-0.20231098,0.020090856,-0.015253956,0.011778288,-0.022012018,15.0,1.0,211.41124,220.11542,209.23518,217.35353,7321274.0,209.42241,198.33731,195.44711,193.50049,190.70628,-0.17451055,0.006574862,0.028107703,0.04117179,-0.010292977,15.0,1.0,216.22368,217.93939,210.44878,212.70851,6967595.0,210.59619,200.59407,196.74225,194.96161,192.08475,-0.077627495,0.022763401,-0.016257063,0.007934924,-0.026707988,15.0,1.0
205.89374,213.55847,204.63655,210.76024,6309750.0,207.63759,194.98468,193.15163,191.09796,188.46222,-0.28558782,-0.016847607,0.023636006,0.037226636,-0.00610598,15.0,0.0,210.03032,212.50412,205.40714,206.82652,6876873.0,208.38379,196.4987,194.19185,192.27567,189.56529,-0.20231098,0.020090856,-0.015253956,0.011778288,-0.022012018,15.0,1.0,211.41124,220.11542,209.23518,217.35353,7321274.0,209.42241,198.33731,195.44711,193.50049,190.70628,-0.17451055,0.006574862,0.028107703,0.04117179,-0.010292977,15.0,1.0,216.22368,217.93939,210.44878,212.70851,6967595.0,210.59619,200.59407,196.74225,194.96161,192.08475,-0.077627495,0.022763401,-0.016257063,0.007934924,-0.026707988,15.0,1.0,215.0938,218.81819,212.1645,216.76768,3426942.0,211.73056,202.71602,198.22218,196.27533,193.57155,-0.10037407,-0.0052255276,0.007782101,0.017315222,-0.013618677,15.0,0.0
210.03032,212.50412,205.40714,206.82652,6876873.0,208.38379,196.4987,194.19185,192.27567,189.56529,-0.20231098,0.020090856,-0.015253956,0.011778288,-0.022012018,15.0,1.0,211.41124,220.11542,209.23518,217.35353,7321274.0,209.42241,198.33731,195.44711,193.50049,190.70628,-0.17451055,0.006574862,0.028107703,0.04117179,-0.010292977,15.0,1.0,216.22368,217.93939,210.44878,212.70851,6967595.0,210.59619,200.59407,196.74225,194.96161,192.08475,-0.077627495,0.022763401,-0.016257063,0.007934924,-0.026707988,15.0,1.0,215.0938,218.81819,212.1645,216.76768,3426942.0,211.73056,202.71602,198.22218,196.27533,193.57155,-0.10037407,-0.0052255276,0.007782101,0.017315222,-0.013618677,15.0,0.0,214.25684,215.01007,209.82104,214.88454,4996697.0,213.40317,204.81462,199.58931,197.20193,194.8155,-0.11722358,-0.0038911388,0.0029296875,0.0035156012,-0.020703137,15.0,0.0
211.41124,220.11542,209.23518,217.35353,7321274.0,209.42241,198.33731,195.44711,193.50049,190.70628,-0.17451055,0.006574862,0.028107703,0.04117179,-0.010292977,15.0,1.0,216.22368,217.93939,210.44878,212.70851,6967595.0,210.59619,200.59407,196.74225,194.96161,192.08475,-0.077627495,0.022763401,-0.016257063,0.007934924,-0.026707988,15.0,1.0,215.0938,218.81819,212.1645,216.76768,3426942.0,211.73056,202.71602,198.22218,196.27533,193.57155,-0.10037407,-0.0052255276,0.007782101,0.017315222,-0.013618677,15.0,0.0,214.25684,215.01007,209.82104,214.88454,4996697.0,213.40317,204.81462,199.58931,197.20193,194.8155,-0.11722358,-0.0038911388,0.0029296875,0.0035156012,-0.020703137,15.0,0.0,210.28137,217.18613,204.33908,213.46175,14192919.0,213.45338,206.37242,200.73738,198.04416,195.80528,-0.19725683,-0.018554665,0.01512439,0.032835823,-0.028258732,15.0,0.0
216.22368,217.93939,210.44878,212.70851,6967595.0,210.59619,200.59407,196.74225,194.96161,192.08475,-0.077627495,0.022763401,-0.016257063,0.007934924,-0.026707988,15.0,1.0,215.0938,218.81819,212.1645,216.76768,3426942.0,211.73056,202.71602,198.22218,196.27533,193.57155,-0.10037407,-0.0052255276,0.007782101,0.017315222,-0.013618677,15.0,0.0,214.25684,215.01007,209.82104,214.88454,4996697.0,213.40317,204.81462,199.58931,197.20193,194.8155,-0.11722358,-0.0038911388,0.0029296875,0.0035156012,-0.020703137,15.0,0.0,210.28137,217.18613,204.33908,213.46175,14192919.0,213.45338,206.37242,200.73738,198.04416,195.80528,-0.19725683,-0.018554665,0.01512439,0.032835823,-0.028258732,15.0,0.0,212.7922,214.13132,210.07214,213.4199,3628018.0,213.72958,207.68124,202.18538,199.1036,196.872,-0.14670922,0.011940353,0.0029498525,0.0062930426,-0.012782694,15.0,1.0
215.0938,218.81819,212.1645,216.76768,3426942.0,211.73056,202.71602,198.22218,196.27533,193.57155,-0.10037407,-0.0052255276,0.007782101,0.017315222,-0.013618677,15.0,0.0,214.25684,215.01007,209.82104,214.88454,4996697.0,213.40317,204.81462,199.58931,197.20193,194.8155,-0.11722358,-0.0038911388,0.0029296875,0.0035156012,-0.020703137,15.0,0.0,210.28137,217.18613,204.33908,213.46175,14192919.0,213.45338,206.37242,200.73738,198.04416,195.80528,-0.19725683,-0.018554665,0.01512439,0.032835823,-0.028258732,15.0,0.0,212.7922,214.13132,210.07214,213.4199,3628018.0,213.72958,207.68124,202.18538,199.1036,196.872,-0.14670922,0.011940353,0.0029498525,0.0062930426,-0.012782694,15.0,1.0,211.20203,215.0938,209.73738,213.41992,3916284.0,212.72525,208.83269,203.62686,199.93884,197.92221,-0.1787224,-0.0074729216,0.010501264,0.018426763,-0.0069348128,15.0,0.0
214.25684,215.01007,209.82104,214.88454,4996697.0,213.40317,204.81462,199.58931,197.20193,194.8155,-0.11722358,-0.0038911388,0.0029296875,0.0035156012,-0.020703137,15.0,0.0,210.28137,217.18613,204.33908,213.46175,14192919.0,213.45338,206.37242,200.73738,198.04416,195.80528,-0.19725683,-0.018554665,0.01512439,0.032835823,-0.028258732,15.0,0.0,212.7922,214.13132,210.07214,213.4199,3628018.0,213.72958,207.68124,202.18538,199.1036,196.872,-0.14670922,0.011940353,0.0029498525,0.0062930426,-0.012782694,15.0,1.0,211.20203,215.0938,209.73738,213.41992,3916284.0,212.72525,208.83269,203.62686,199.93884,197.92221,-0.1787224,-0.0074729216,0.010501264,0.018426763,-0.0069348128,15.0,0.0,214.29869,215.2612,210.49062,213.4199,5575081.0,212.56622,210.09056,205.17857,201.09099,198.99048,-0.11638097,0.014662096,-0.004100714,0.004491406,-0.01776992,15.0,1.0
210.28137,217.18613,204.33908,213.46175,14192919.0,213.45338,206.37242,200.73738,198.04416,195.80528,-0.19725683,-0.018554665,0.01512439,0.032835823,-0.028258732,15.0,0.0,212.7922,214.13132,210.07214,213.4199,3628018.0,213.72958,207.68124,202.18538,199.1036,196.872,-0.14670922,0.011940353,0.0029498525,0.0062930426,-0.012782694,15.0,1.0,211.20203,215.0938,209.73738,213.41992,3916284.0,212.72525,208.83269,203.62686,199.93884,197.92221,-0.1787224,-0.0074729216,0.010501264,0.018426763,-0.0069348128,15.0,0.0,214.29869,215.2612,210.49062,213.4199,5575081.0,212.56622,210.09056,205.17857,201.09099,198.99048,-0.11638097,0.014662096,-0.004100714,0.004491406,-0.01776992,15.0,1.0,219.32031,222.16592,215.76332,215.93071,10639543.0,213.57892,211.5399,207.00569,202.38722,199.93144,-0.015286679,0.023432815,-0.01545502,0.012974717,-0.01621828,15.0,1.0
212.7922,214.13132,210.07214,213.4199,3628018.0,213.72958,207.68124,202.18538,199.1036,196.872,-0.14670922,0.011940353,0.0029498525,0.0062930426,-0.012782694,15.0,1.0,211.20203,215.0938,209.73738,213.41992,3916284.0,212.72525,208.83269,203.62686,199.93884,197.92221,-0.1787224,-0.0074729216,0.010501264,0.018426763,-0.0069348128,15.0,0.0,214.29869,215.2612,210.49062,213.4199,5575081.0,212.56622,210.09056,205.17857,201.09099,198.99048,-0.11638097,0.014662096,-0.004100714,0.004491406,-0.01776992,15.0,1.0,219.32031,222.16592,215.76332,215.93071,10639543.0,213.57892,211.5399,207.00569,202.38722,199.93144,-0.015286679,0.023432815,-0.01545502,0.012974717,-0.01621828,15.0,1.0,223.58871,224.46751,218.44153,220.11542,5133475.0,216.24039,212.69252,208.8394,203.83798,201.07686,0.07064394,0.019461956,-0.015534322,0.003930445,-0.023020752,15.0,1.0
211.20203,215.0938,209.73738,213.41992,3916284.0,212.72525,208.83269,203.62686,199.93884,197.92221,-0.1787224,-0.0074729216,0.010501264,0.018426763,-0.0069348128,15.0,0.0,214.29869,215.2612,210.49062,213.4199,5575081.0,212.56622,210.09056,205.17857,201.09099,198.99048,-0.11638097,0.014662096,-0.004100714,0.004491406,-0.01776992,15.0,1.0,219.32031,222.16592,215.76332,215.93071,10639543.0,213.57892,211.5399,207.00569,202.38722,199.93144,-0.015286679,0.023432815,-0.01545502,0.012974717,-0.01621828,15.0,1.0,223.58871,224.46751,218.44153,220.11542,5133475.0,216.24039,212.69252,208.8394,203.83798,201.07686,0.07064394,0.019461956,-0.015534322,0.003930445,-0.023020752,15.0,1.0,218.86002,227.5642,216.47473,225.97401,5895886.0,217.45395,213.53531,210.12442,205.23909,202.16199,-0.02455328,-0.021149093,0.03250478,0.039770532,-0.010898685,15.0,0.0
214.29869,215.2612,210.49062,213.4199,5575081.0,212.56622,210.09056,205.17857,201.09099,198.99048,-0.11638097,0.014662096,-0.004100714,0.004491406,-0.01776992,15.0,1.0,219.32031,222.16592,215.76332,215.93071,10639543.0,213.57892,211.5399,207.00569,202.38722,199.93144,-0.015286679,0.023432815,-0.01545502,0.012974717,-0.01621828,15.0,1.0,223.58871,224.46751,218.44153,220.11542,5133475.0,216.24039,212.69252,208.8394,203.83798,201.07686,0.07064394,0.019461956,-0.015534322,0.003930445,-0.023020752,15.0,1.0,218.86002,227.5642,216.47473,225.97401,5895886.0,217.45395,213.53531,210.12442,205.23909,202.16199,-0.02455328,-0.021149093,0.03250478,0.039770532,-0.010898685,15.0,0.0,215.67966,222.54256,215.13562,220.49207,4424118.0,218.34947,213.8903,211.21188,206.57138,203.00728,-0.08857963,-0.0145314755,0.022312766,0.031819873,-0.0025224073,15.0,0.0
219.32031,222.16592,215.76332,215.93071,10639543.0,213.57892,211.5399,207.00569,202.38722,199.93144,-0.015286679,0.023432815,-0.01545502,0.012974717,-0.01621828,15.0,1.0,223.58871,224.46751,218.44153,220.11542,5133475.0,216.24039,212.69252,208.8394,203.83798,201.07686,0.07064394,0.019461956,-0.015534322,0.003930445,-0.023020752,15.0,1.0,218.86002,227.5642,216.47473,225.97401,5895886.0,217.45395,213.53531,210.12442,205.23909,202.16199,-0.02455328,-0.021149093,0.03250478,0.039770532,-0.010898685,15.0,0.0,215.67966,222.54256,215.13562,220.49207,4424118.0,218.34947,213.8903,211.21188,206.57138,203.00728,-0.08857963,-0.0145314755,0.022312766,0.031819873,-0.0025224073,15.0,0.0,213.33621,214.92639,209.77922,214.84273,5527767.0,218.15698,214.15126,212.10716,207.77425,203.93532,-0.1357574,-0.010865396,0.007061665,0.00745388,-0.016673205,15.0,0.0
223.58871,224.46751,218.44153,220.11542,5133475.0,216.24039,212.69252,208.8394,203.83798,201.07686,0.07064394,0.019461956,-0.015534322,0.003930445,-0.023020752,15.0,1.0,218.86002,227.5642,216.47473,225.97401,5895886.0,217.45395,213.53531,210.12442,205.23909,202.16199,-0.02455328,-0.021149093,0.03250478,0.039770532,-0.010898685,15.0,0.0,215.67966,222.54256,215.13562,220.49207,4424118.0,218.34947,213.8903,211.21188,206.57138,203.00728,-0.08857963,-0.0145314755,0.022312766,0.031819873,-0.0025224073,15.0,0.0,213.33621,214.92639,209.77922,214.84273,5527767.0,218.15698,214.15126,212.10716,207.77425,203.93532,-0.1357574,-0.010865396,0.007061665,0.00745388,-0.016673205,15.0,0.0,218.94374,220.32469,213.7547,213.7547,4131904.0,218.08167,215.02126,213.17534,209.22089,205.00298,-0.022867745,0.026284937,-0.023700353,0.006307316,-0.023700353,15.0,1.0
218.86002,227.5642,216.47473,225.97401,5895886.0,217.45395,213.53531,210.12442,205.23909,202.16199,-0.02455328,-0.021149093,0.03250478,0.039770532,-0.010898685,15.0,0.0,215.67966,222.54256,215.13562,220.49207,4424118.0,218.34947,213.8903,211.21188,206.57138,203.00728,-0.08857963,-0.0145314755,0.022312766,0.031819873,-0.0025224073,15.0,0.0,213.33621,214.92639,209.77922,214.84273,5527767.0,218.15698,214.15126,212.10716,207.77425,203.93532,-0.1357574,-0.010865396,0.007061665,0.00745388,-0.016673205,15.0,0.0,218.94374,220.32469,213.7547,213.7547,4131904.0,218.08167,215.02126,213.17534,209.22089,205.00298,-0.022867745,0.026284937,-0.023700353,0.006307316,-0.023700353,15.0,1.0,223.25394,224.30011,219.27847,220.65941,5789457.0,218.01471,215.90283,214.02307,210.67447,206.20078,0.06390426,0.019686317,-0.011621391,0.0046860357,-0.017806936,15.0,1.0
215.67966,222.54256,215.13562,220.49207,4424118.0,218.34947,213.8903,211.21188,206.57138,203.00728,-0.08857963,-0.0145314755,0.022312766,0.031819873,-0.0025224073,15.0,0.0,213.33621,214.92639,209.77922,214.84273,5527767.0,218.15698,214.15126,212.10716,207.77425,203.93532,-0.1357574,-0.010865396,0.007061665,0.00745388,-0.016673205,15.0,0.0,218.94374,220.32469,213.7547,213.7547,4131904.0,218.08167,215.02126,213.17534,209.22089,205.00298,-0.022867745,0.026284937,-0.023700353,0.006307316,-0.023700353,15.0,1.0,223.25394,224.30011,219.27847,220.65941,5789457.0,218.01471,215.90283,214.02307,210.67447,206.20078,0.06390426,0.019686317,-0.011621391,0.0046860357,-0.017806936,15.0,1.0,223.33763,225.13705,220.24094,224.71858,4785514.0,218.91023,216.69792,214.87904,211.88159,207.51761,0.06558918,0.00037488458,0.006183226,0.008056938,-0.013865513,15.0,1.0
213.33621,214.92639,209.77922,214.84273,5527767.0,218.15698,214.15126,212.10716,207.77425,203.93532,-0.1357574,-0.010865396,0.007061665,0.00745388,-0.016673205,15.0,0.0,218.94374,220.32469,213.7547,213.7547,4131904.0,218.08167,215.02126,213.17534,209.22089,205.00298,-0.022867745,0.026284937,-0.023700353,0.006307316,-0.023700353,15.0,1.0,223.25394,224.30011,219.27847,220.65941,5789457.0,218.01471,215.90283,214.02307,210.67447,206.20078,0.06390426,0.019686317,-0.011621391,0.0046860357,-0.017806936,15.0,1.0,223.33763,225.13705,220.24094,224.71858,4785514.0,218.91023,216.69792,214.87904,211.88159,207.51761,0.06558918,0.00037488458,0.006183226,0.008056938,-0.013865513,15.0,1.0,221.03606,225.72293,220.15726,225.13705,5622320.0,219.98152,217.01875,215.41312,212.96582,208.80641,0.019254336,-0.01030536,0.018553555,0.021204112,-0.003975836,15.0,0.0
218.94374,220.32469,213.7547,213.7547,4131904.0,218.08167,215.02126,213.17534,209.22089,205.00298,-0.022867745,0.026284937,-0.023700353,0.006307316,-0.023700353,15.0,1.0,223.25394,224.30011,219.27847,220.65941,5789457.0,218.01471,215.90283,214.02307,210.67447,206.20078,0.06390426,0.019686317,-0.011621391,0.0046860357,-0.017806936,15.0,1.0,223.33763,225.13705,220.24094,224.71858,4785514.0,218.91023,216.69792,214.87904,211.88159,207.51761,0.06558918,0.00037488458,0.006183226,0.008056938,-0.013865513,15.0,1.0,221.03606,225.72293,220.15726,225.13705,5622320.0,219.98152,217.01875,215.41312,212.96582,208.80641,0.019254336,-0.01030536,0.018553555,0.021204112,-0.003975836,15.0,0.0,217.0606,221.58006,215.97255,220.95236,3107919.0,220.7264,217.14987,215.79504,213.83101,209.93294,-0.06077891,-0.01798559,0.017929414,0.02082126,-0.0050126016,15.0,0.0
223.25394,224.30011,219.27847,220.65941,5789457.0,218.01471,215.90283,214.02307,210.67447,206.20078,0.06390426,0.019686317,-0.011621391,0.0046860357,-0.017806936,15.0,1.0,223.33763,225.13705,220.24094,224.71858,4785514.0,218.91023,216.69792,214.87904,211.88159,207.51761,0.06558918,0.00037488458,0.006183226,0.008056938,-0.013865513,15.0,1.0,221.03606,225.72293,220.15726,225.13705,5622320.0,219.98152,217.01875,215.41312,212.96582,208.80641,0.019254336,-0.01030536,0.018553555,0.021204112,-0.003975836,15.0,0.0,217.0606,221.58006,215.97255,220.95236,3107919.0,220.7264,217.14987,215.79504,213.83101,209.93294,-0.06077891,-0.01798559,0.017929414,0.02082126,-0.0050126016,15.0,0.0,215.67966,219.23665,213.5873,218.60895,7133354.0,220.07358,217.24472,216.28433,214.555,211.02966,-0.08857963,-0.0063619823,0.013581684,0.016492045,-0.009701261,15.0,0.0
223.33763,225.13705,220.24094,224.71858,4785514.0,218.91023,216.69792,214.87904,211.88159,207.51761,0.06558918,0.00037488458,0.006183226,0.008056938,-0.013865513,15.0,1.0,221.03606,225.72293,220.15726,225.13705,5622320.0,219.98152,217.01875,215.41312,212.96582,208.80641,0.019254336,-0.01030536,0.018553555,0.021204112,-0.003975836,15.0,0.0,217.0606,221.58006,215.97255,220.95236,3107919.0,220.7264,217.14987,215.79504,213.83101,209.93294,-0.06077891,-0.01798559,0.017929414,0.02082126,-0.0050126016,15.0,0.0,215.67966,219.23665,213.5873,218.60895,7133354.0,220.07358,217.24472,216.28433,214.555,211.02966,-0.08857963,-0.0063619823,0.013581684,0.016492045,-0.009701261,15.0,0.0,204.04616,213.88022,194.25395,213.83836,5994677.0,216.23203,216.82904,215.98512,214.46486,211.60072,-0.3227829,-0.053938787,0.047990143,0.048195243,-0.047990143,15.0,0.0
221.03606,225.72293,220.15726,225.13705,5622320.0,219.98152,217.01875,215.41312,212.96582,208.80641,0.019254336,-0.01030536,0.018553555,0.021204112,-0.003975836,15.0,0.0,217.0606,221.58006,215.97255,220.95236,3107919.0,220.7264,217.14987,215.79504,213.83101,209.93294,-0.06077891,-0.01798559,0.017929414,0.02082126,-0.0050126016,15.0,0.0,215.67966,219.23665,213.5873,218.60895,7133354.0,220.07358,217.24472,216.28433,214.555,211.02966,-0.08857963,-0.0063619823,0.013581684,0.016492045,-0.009701261,15.0,0.0,204.04616,213.88022,194.25395,213.83836,5994677.0,216.23203,216.82904,215.98512,214.46486,211.60072,-0.3227829,-0.053938787,0.047990143,0.048195243,-0.047990143,15.0,0.0,207.47762,209.06781,200.48917,203.37662,3804430.0,213.06001,216.47473,215.78845,214.51524,212.07799,-0.2537015,0.016817065,-0.01976601,0.007664418,-0.0336829,15.0,1.0
217.0606,221.58006,215.97255,220.95236,3107919.0,220.7264,217.14987,215.79504,213.83101,209.93294,-0.06077891,-0.01798559,0.017929414,0.02082126,-0.0050126016,15.0,0.0,215.67966,219.23665,213.5873,218.60895,7133354.0,220.07358,217.24472,216.28433,214.555,211.02966,-0.08857963,-0.0063619823,0.013581684,0.016492045,-0.009701261,15.0,0.0,204.04616,213.88022,194.25395,213.83836,5994677.0,216.23203,216.82904,215.98512,214.46486,211.60072,-0.3227829,-0.053938787,0.047990143,0.048195243,-0.047990143,15.0,0.0,207.47762,209.06781,200.48917,203.37662,3804430.0,213.06001,216.47473,215.78845,214.51524,212.07799,-0.2537015,0.016817065,-0.01976601,0.007664418,-0.0336829,15.0,1.0,208.31456,209.2352,205.25974,208.39825,2175957.0,210.51572,216.28224,215.39299,214.43362,212.55746,-0.23685229,0.004033903,0.00040179232,0.00441947,-0.0146645,15.0,1.0
