0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
870.5725,898.26575,856.854,880.0532,1741690.0,865.1916,867.94446,857.31726,848.5232,843.2794,-1.5521088,-0.0048665986,0.0108902315,0.031810403,-0.015757997,2.0,0.0,867.7835,879.08746,857.15955,870.5725,719460.0,867.7145,868.3347,860.0299,851.03394,843.83594,-1.5562774,-0.0032036407,0.0032139234,0.013026211,-0.01224266,2.0,0.0,866.03906,876.1111,854.28174,873.2136,581225.0,868.2112,868.4602,862.6736,852.8051,845.376,-1.5588847,-0.0020102316,0.008284365,0.01162999,-0.013575939,2.0,0.0,875.7663,878.8904,858.3915,867.2612,785315.0,870.9983,869.39844,865.50055,855.2311,847.45605,-1.5443459,0.011231865,-0.009711584,0.0035672698,-0.019839535,2.0,1.0,959.3092,963.33997,885.3949,904.7111,7327520.0,887.8941,876.1697,871.4531,861.04095,852.3837,-1.4194777,0.09539407,-0.056913935,0.0042017316,-0.077049516,2.0,1.0
867.7835,879.08746,857.15955,870.5725,719460.0,867.7145,868.3347,860.0299,851.03394,843.83594,-1.5562774,-0.0032036407,0.0032139234,0.013026211,-0.01224266,2.0,0.0,866.03906,876.1111,854.28174,873.2136,581225.0,868.2112,868.4602,862.6736,852.8051,845.376,-1.5588847,-0.0020102316,0.008284365,0.01162999,-0.013575939,2.0,0.0,875.7663,878.8904,858.3915,867.2612,785315.0,870.9983,869.39844,865.50055,855.2311,847.45605,-1.5443459,0.011231865,-0.009711584,0.0035672698,-0.019839535,2.0,1.0,959.3092,963.33997,885.3949,904.7111,7327520.0,887.8941,876.1697,871.4531,861.04095,852.3837,-1.4194777,0.09539407,-0.056913935,0.0042017316,-0.077049516,2.0,1.0,978.99994,1000.10986,956.5497,959.3092,6221685.0,909.5796,882.9494,878.3533,867.7697,858.6993,-1.3900468,0.020525953,-0.02011313,0.021562727,-0.022931838,2.0,1.0
866.03906,876.1111,854.28174,873.2136,581225.0,868.2112,868.4602,862.6736,852.8051,845.376,-1.5588847,-0.0020102316,0.008284365,0.01162999,-0.013575939,2.0,0.0,875.7663,878.8904,858.3915,867.2612,785315.0,870.9983,869.39844,865.50055,855.2311,847.45605,-1.5443459,0.011231865,-0.009711584,0.0035672698,-0.019839535,2.0,1.0,959.3092,963.33997,885.3949,904.7111,7327520.0,887.8941,876.1697,871.4531,861.04095,852.3837,-1.4194777,0.09539407,-0.056913935,0.0042017316,-0.077049516,2.0,1.0,978.99994,1000.10986,956.5497,959.3092,6221685.0,909.5796,882.9494,878.3533,867.7697,858.6993,-1.3900468,0.020525953,-0.02011313,0.021562727,-0.022931838,2.0,1.0,996.41406,1005.2345,972.13074,979.0097,1395685.0,935.3057,890.89404,885.07745,875.0851,865.0792,-1.3640187,0.017787665,-0.017466964,0.008852196,-0.024370719,2.0,1.0
875.7663,878.8904,858.3915,867.2612,785315.0,870.9983,869.39844,865.50055,855.2311,847.45605,-1.5443459,0.011231865,-0.009711584,0.0035672698,-0.019839535,2.0,1.0,959.3092,963.33997,885.3949,904.7111,7327520.0,887.8941,876.1697,871.4531,861.04095,852.3837,-1.4194777,0.09539407,-0.056913935,0.0042017316,-0.077049516,2.0,1.0,978.99994,1000.10986,956.5497,959.3092,6221685.0,909.5796,882.9494,878.3533,867.7697,858.6993,-1.3900468,0.020525953,-0.02011313,0.021562727,-0.022931838,2.0,1.0,996.41406,1005.2345,972.13074,979.0097,1395685.0,935.3057,890.89404,885.07745,875.0851,865.0792,-1.3640187,0.017787665,-0.017466964,0.008852196,-0.024370719,2.0,1.0,982.49854,1009.5709,972.1505,1005.0375,1195915.0,958.5976,897.45435,890.99457,881.85834,870.4372,-1.3848176,-0.013965607,0.022940421,0.027554624,-0.010532334,2.0,0.0
959.3092,963.33997,885.3949,904.7111,7327520.0,887.8941,876.1697,871.4531,861.04095,852.3837,-1.4194777,0.09539407,-0.056913935,0.0042017316,-0.077049516,2.0,1.0,978.99994,1000.10986,956.5497,959.3092,6221685.0,909.5796,882.9494,878.3533,867.7697,858.6993,-1.3900468,0.020525953,-0.02011313,0.021562727,-0.022931838,2.0,1.0,996.41406,1005.2345,972.13074,979.0097,1395685.0,935.3057,890.89404,885.07745,875.0851,865.0792,-1.3640187,0.017787665,-0.017466964,0.008852196,-0.024370719,2.0,1.0,982.49854,1009.5709,972.1505,1005.0375,1195915.0,958.5976,897.45435,890.99457,881.85834,870.4372,-1.3848176,-0.013965607,0.022940421,0.027554624,-0.010532334,2.0,0.0,986.4997,993.3097,972.7812,981.2173,846295.0,980.74426,904.8957,897.2349,888.54926,876.14996,-1.3788372,0.0040724333,-0.0053546843,0.0069032,-0.013906216,2.0,1.0
978.99994,1000.10986,956.5497,959.3092,6221685.0,909.5796,882.9494,878.3533,867.7697,858.6993,-1.3900468,0.020525953,-0.02011313,0.021562727,-0.022931838,2.0,1.0,996.41406,1005.2345,972.13074,979.0097,1395685.0,935.3057,890.89404,885.07745,875.0851,865.0792,-1.3640187,0.017787665,-0.017466964,0.008852196,-0.024370719,2.0,1.0,982.49854,1009.5709,972.1505,1005.0375,1195915.0,958.5976,897.45435,890.99457,881.85834,870.4372,-1.3848176,-0.013965607,0.022940421,0.027554624,-0.010532334,2.0,0.0,986.4997,993.3097,972.7812,981.2173,846295.0,980.74426,904.8957,897.2349,888.54926,876.14996,-1.3788372,0.0040724333,-0.0053546843,0.0069032,-0.013906216,2.0,1.0,1002.20905,1010.16223,982.7252,986.4998,1345735.0,989.3243,914.2122,904.4583,895.02734,882.4215,-1.3553572,0.015924335,-0.01567463,0.007935657,-0.019440886,2.0,1.0
996.41406,1005.2345,972.13074,979.0097,1395685.0,935.3057,890.89404,885.07745,875.0851,865.0792,-1.3640187,0.017787665,-0.017466964,0.008852196,-0.024370719,2.0,1.0,982.49854,1009.5709,972.1505,1005.0375,1195915.0,958.5976,897.45435,890.99457,881.85834,870.4372,-1.3848176,-0.013965607,0.022940421,0.027554624,-0.010532334,2.0,0.0,986.4997,993.3097,972.7812,981.2173,846295.0,980.74426,904.8957,897.2349,888.54926,876.14996,-1.3788372,0.0040724333,-0.0053546843,0.0069032,-0.013906216,2.0,1.0,1002.20905,1010.16223,982.7252,986.4998,1345735.0,989.3243,914.2122,904.4583,895.02734,882.4215,-1.3553572,0.015924335,-0.01567463,0.007935657,-0.019440886,2.0,1.0,1012.53735,1015.4841,993.41815,993.41815,846755.0,996.03174,923.60095,911.22,901.889,889.1467,-1.3399198,0.0103055425,-0.018882455,0.002910221,-0.018882455,2.0,1.0
982.49854,1009.5709,972.1505,1005.0375,1195915.0,958.5976,897.45435,890.99457,881.85834,870.4372,-1.3848176,-0.013965607,0.022940421,0.027554624,-0.010532334,2.0,0.0,986.4997,993.3097,972.7812,981.2173,846295.0,980.74426,904.8957,897.2349,888.54926,876.14996,-1.3788372,0.0040724333,-0.0053546843,0.0069032,-0.013906216,2.0,1.0,1002.20905,1010.16223,982.7252,986.4998,1345735.0,989.3243,914.2122,904.4583,895.02734,882.4215,-1.3553572,0.015924335,-0.01567463,0.007935657,-0.019440886,2.0,1.0,1012.53735,1015.4841,993.41815,993.41815,846755.0,996.03174,923.60095,911.22,901.889,889.1467,-1.3399198,0.0103055425,-0.018882455,0.002910221,-0.018882455,2.0,1.0,1012.2022,1017.0609,1007.58014,1013.51306,108100.0,999.1894,934.0699,917.9679,907.89984,895.7691,-1.3404207,-0.00033099425,0.001295022,0.004800115,-0.004566331,2.0,0.0
986.4997,993.3097,972.7812,981.2173,846295.0,980.74426,904.8957,897.2349,888.54926,876.14996,-1.3788372,0.0040724333,-0.0053546843,0.0069032,-0.013906216,2.0,1.0,1002.20905,1010.16223,982.7252,986.4998,1345735.0,989.3243,914.2122,904.4583,895.02734,882.4215,-1.3553572,0.015924335,-0.01567463,0.007935657,-0.019440886,2.0,1.0,1012.53735,1015.4841,993.41815,993.41815,846755.0,996.03174,923.60095,911.22,901.889,889.1467,-1.3399198,0.0103055425,-0.018882455,0.002910221,-0.018882455,2.0,1.0,1012.2022,1017.0609,1007.58014,1013.51306,108100.0,999.1894,934.0699,917.9679,907.89984,895.7691,-1.3404207,-0.00033099425,0.001295022,0.004800115,-0.004566331,2.0,0.0,997.74457,1020.658,992.52124,1012.23175,1167690.0,1002.2386,943.0158,923.6504,913.24335,901.92175,-1.36203,-0.014283353,0.014519904,0.02296523,-0.005235133,2.0,0.0
1002.20905,1010.16223,982.7252,986.4998,1345735.0,989.3243,914.2122,904.4583,895.02734,882.4215,-1.3553572,0.015924335,-0.01567463,0.007935657,-0.019440886,2.0,1.0,1012.53735,1015.4841,993.41815,993.41815,846755.0,996.03174,923.60095,911.22,901.889,889.1467,-1.3399198,0.0103055425,-0.018882455,0.002910221,-0.018882455,2.0,1.0,1012.2022,1017.0609,1007.58014,1013.51306,108100.0,999.1894,934.0699,917.9679,907.89984,895.7691,-1.3404207,-0.00033099425,0.001295022,0.004800115,-0.004566331,2.0,0.0,997.74457,1020.658,992.52124,1012.23175,1167690.0,1002.2386,943.0158,923.6504,913.24335,901.92175,-1.36203,-0.014283353,0.014519904,0.02296523,-0.005235133,2.0,0.0,991.04297,1002.1203,987.298,995.3793,750475.0,1003.1472,951.62994,929.4586,918.41736,907.6489,-1.3720466,-0.0067167482,0.0043755216,0.011177458,-0.0037788264,2.0,0.0
1012.53735,1015.4841,993.41815,993.41815,846755.0,996.03174,923.60095,911.22,901.889,889.1467,-1.3399198,0.0103055425,-0.018882455,0.002910221,-0.018882455,2.0,1.0,1012.2022,1017.0609,1007.58014,1013.51306,108100.0,999.1894,934.0699,917.9679,907.89984,895.7691,-1.3404207,-0.00033099425,0.001295022,0.004800115,-0.004566331,2.0,0.0,997.74457,1020.658,992.52124,1012.23175,1167690.0,1002.2386,943.0158,923.6504,913.24335,901.92175,-1.36203,-0.014283353,0.014519904,0.02296523,-0.005235133,2.0,0.0,991.04297,1002.1203,987.298,995.3793,750475.0,1003.1472,951.62994,929.4586,918.41736,907.6489,-1.3720466,-0.0067167482,0.0043755216,0.011177458,-0.0037788264,2.0,0.0,996.12823,1027.9015,977.18646,988.0863,2422095.0,1001.9311,959.7165,936.1419,923.9529,912.8446,-1.3644458,0.0051312265,-0.008073167,0.03189678,-0.019015426,2.0,1.0
1012.2022,1017.0609,1007.58014,1013.51306,108100.0,999.1894,934.0699,917.9679,907.89984,895.7691,-1.3404207,-0.00033099425,0.001295022,0.004800115,-0.004566331,2.0,0.0,997.74457,1020.658,992.52124,1012.23175,1167690.0,1002.2386,943.0158,923.6504,913.24335,901.92175,-1.36203,-0.014283353,0.014519904,0.02296523,-0.005235133,2.0,0.0,991.04297,1002.1203,987.298,995.3793,750475.0,1003.1472,951.62994,929.4586,918.41736,907.6489,-1.3720466,-0.0067167482,0.0043755216,0.011177458,-0.0037788264,2.0,0.0,996.12823,1027.9015,977.18646,988.0863,2422095.0,1001.9311,959.7165,936.1419,923.9529,912.8446,-1.3644458,0.0051312265,-0.008073167,0.03189678,-0.019015426,2.0,1.0,1002.7018,1019.84985,991.7625,995.5961,915580.0,999.9639,968.5251,942.6917,928.9688,918.2348,-1.3546207,0.0065990975,-0.0070865043,0.017101878,-0.010909817,2.0,1.0
997.74457,1020.658,992.52124,1012.23175,1167690.0,1002.2386,943.0158,923.6504,913.24335,901.92175,-1.36203,-0.014283353,0.014519904,0.02296523,-0.005235133,2.0,0.0,991.04297,1002.1203,987.298,995.3793,750475.0,1003.1472,951.62994,929.4586,918.41736,907.6489,-1.3720466,-0.0067167482,0.0043755216,0.011177458,-0.0037788264,2.0,0.0,996.12823,1027.9015,977.18646,988.0863,2422095.0,1001.9311,959.7165,936.1419,923.9529,912.8446,-1.3644458,0.0051312265,-0.008073167,0.03189678,-0.019015426,2.0,1.0,1002.7018,1019.84985,991.7625,995.5961,915580.0,999.9639,968.5251,942.6917,928.9688,918.2348,-1.3546207,0.0065990975,-0.0070865043,0.017101878,-0.010909817,2.0,1.0,1016.87366,1020.0174,1000.16895,1005.48096,679540.0,1000.89825,978.4644,950.777,934.55396,923.3996,-1.3334385,0.014133689,-0.011203669,0.0030915975,-0.016427513,2.0,1.0
991.04297,1002.1203,987.298,995.3793,750475.0,1003.1472,951.62994,929.4586,918.41736,907.6489,-1.3720466,-0.0067167482,0.0043755216,0.011177458,-0.0037788264,2.0,0.0,996.12823,1027.9015,977.18646,988.0863,2422095.0,1001.9311,959.7165,936.1419,923.9529,912.8446,-1.3644458,0.0051312265,-0.008073167,0.03189678,-0.019015426,2.0,1.0,1002.7018,1019.84985,991.7625,995.5961,915580.0,999.9639,968.5251,942.6917,928.9688,918.2348,-1.3546207,0.0065990975,-0.0070865043,0.017101878,-0.010909817,2.0,1.0,1016.87366,1020.0174,1000.16895,1005.48096,679540.0,1000.89825,978.4644,950.777,934.55396,923.3996,-1.3334385,0.014133689,-0.011203669,0.0030915975,-0.016427513,2.0,1.0,1051.081,1057.9008,1017.0706,1019.82025,2195620.0,1011.56555,990.8006,960.15326,941.23346,929.6304,-1.2823101,0.03363977,-0.029741561,0.0064883186,-0.03235758,2.0,1.0
996.12823,1027.9015,977.18646,988.0863,2422095.0,1001.9311,959.7165,936.1419,923.9529,912.8446,-1.3644458,0.0051312265,-0.008073167,0.03189678,-0.019015426,2.0,1.0,1002.7018,1019.84985,991.7625,995.5961,915580.0,999.9639,968.5251,942.6917,928.9688,918.2348,-1.3546207,0.0065990975,-0.0070865043,0.017101878,-0.010909817,2.0,1.0,1016.87366,1020.0174,1000.16895,1005.48096,679540.0,1000.89825,978.4644,950.777,934.55396,923.3996,-1.3334385,0.014133689,-0.011203669,0.0030915975,-0.016427513,2.0,1.0,1051.081,1057.9008,1017.0706,1019.82025,2195620.0,1011.56555,990.8006,960.15326,941.23346,929.6304,-1.2823101,0.03363977,-0.029741561,0.0064883186,-0.03235758,2.0,1.0,1006.3679,1055.102,1001.7655,1053.5253,1380305.0,1014.63055,999.5073,967.38007,946.493,934.4529,-1.349141,-0.04254014,0.046858907,0.048425745,-0.004573318,2.0,0.0
1002.7018,1019.84985,991.7625,995.5961,915580.0,999.9639,968.5251,942.6917,928.9688,918.2348,-1.3546207,0.0065990975,-0.0070865043,0.017101878,-0.010909817,2.0,1.0,1016.87366,1020.0174,1000.16895,1005.48096,679540.0,1000.89825,978.4644,950.777,934.55396,923.3996,-1.3334385,0.014133689,-0.011203669,0.0030915975,-0.016427513,2.0,1.0,1051.081,1057.9008,1017.0706,1019.82025,2195620.0,1011.56555,990.8006,960.15326,941.23346,929.6304,-1.2823101,0.03363977,-0.029741561,0.0064883186,-0.03235758,2.0,1.0,1006.3679,1055.102,1001.7655,1053.5253,1380305.0,1014.63055,999.5073,967.38007,946.493,934.4529,-1.349141,-0.04254014,0.046858907,0.048425745,-0.004573318,2.0,0.0,1000.5237,1018.2434,990.7276,1012.92163,1169745.0,1015.50964,1002.255,973.66473,952.01544,939.21234,-1.3578762,-0.005807258,0.012391481,0.017710429,-0.009790923,2.0,0.0
1016.87366,1020.0174,1000.16895,1005.48096,679540.0,1000.89825,978.4644,950.777,934.55396,923.3996,-1.3334385,0.014133689,-0.011203669,0.0030915975,-0.016427513,2.0,1.0,1051.081,1057.9008,1017.0706,1019.82025,2195620.0,1011.56555,990.8006,960.15326,941.23346,929.6304,-1.2823101,0.03363977,-0.029741561,0.0064883186,-0.03235758,2.0,1.0,1006.3679,1055.102,1001.7655,1053.5253,1380305.0,1014.63055,999.5073,967.38007,946.493,934.4529,-1.349141,-0.04254014,0.046858907,0.048425745,-0.004573318,2.0,0.0,1000.5237,1018.2434,990.7276,1012.92163,1169745.0,1015.50964,1002.255,973.66473,952.01544,939.21234,-1.3578762,-0.005807258,0.012391481,0.017710429,-0.009790923,2.0,0.0,1011.867,1023.3681,991.43713,1003.2634,2479180.0,1017.34265,1004.4461,980.7295,957.6219,943.69775,-1.3409218,0.0113373855,-0.008502703,0.011366225,-0.020190295,2.0,1.0
1051.081,1057.9008,1017.0706,1019.82025,2195620.0,1011.56555,990.8006,960.15326,941.23346,929.6304,-1.2823101,0.03363977,-0.029741561,0.0064883186,-0.03235758,2.0,1.0,1006.3679,1055.102,1001.7655,1053.5253,1380305.0,1014.63055,999.5073,967.38007,946.493,934.4529,-1.349141,-0.04254014,0.046858907,0.048425745,-0.004573318,2.0,0.0,1000.5237,1018.2434,990.7276,1012.92163,1169745.0,1015.50964,1002.255,973.66473,952.01544,939.21234,-1.3578762,-0.005807258,0.012391481,0.017710429,-0.009790923,2.0,0.0,1011.867,1023.3681,991.43713,1003.2634,2479180.0,1017.34265,1004.4461,980.7295,957.6219,943.69775,-1.3409218,0.0113373855,-0.008502703,0.011366225,-0.020190295,2.0,1.0,1004.8404,1020.9045,998.60205,1020.9045,584055.0,1014.93604,1005.0079,987.58234,963.60876,947.951,-1.3514241,-0.006944204,0.015986709,0.015986709,-0.006208274,2.0,0.0
1006.3679,1055.102,1001.7655,1053.5253,1380305.0,1014.63055,999.5073,967.38007,946.493,934.4529,-1.349141,-0.04254014,0.046858907,0.048425745,-0.004573318,2.0,0.0,1000.5237,1018.2434,990.7276,1012.92163,1169745.0,1015.50964,1002.255,973.66473,952.01544,939.21234,-1.3578762,-0.005807258,0.012391481,0.017710429,-0.009790923,2.0,0.0,1011.867,1023.3681,991.43713,1003.2634,2479180.0,1017.34265,1004.4461,980.7295,957.6219,943.69775,-1.3409218,0.0113373855,-0.008502703,0.011366225,-0.020190295,2.0,1.0,1004.8404,1020.9045,998.60205,1020.9045,584055.0,1014.93604,1005.0079,987.58234,963.60876,947.951,-1.3514241,-0.006944204,0.015986709,0.015986709,-0.006208274,2.0,0.0,1027.4581,1033.2628,1003.638,1006.81134,1042630.0,1010.2114,1008.0052,995.65326,970.16486,952.7298,-1.3176184,0.022508785,-0.020095028,0.0056495056,-0.023183582,2.0,1.0
1000.5237,1018.2434,990.7276,1012.92163,1169745.0,1015.50964,1002.255,973.66473,952.01544,939.21234,-1.3578762,-0.005807258,0.012391481,0.017710429,-0.009790923,2.0,0.0,1011.867,1023.3681,991.43713,1003.2634,2479180.0,1017.34265,1004.4461,980.7295,957.6219,943.69775,-1.3409218,0.0113373855,-0.008502703,0.011366225,-0.020190295,2.0,1.0,1004.8404,1020.9045,998.60205,1020.9045,584055.0,1014.93604,1005.0079,987.58234,963.60876,947.951,-1.3514241,-0.006944204,0.015986709,0.015986709,-0.006208274,2.0,0.0,1027.4581,1033.2628,1003.638,1006.81134,1042630.0,1010.2114,1008.0052,995.65326,970.16486,952.7298,-1.3176184,0.022508785,-0.020095028,0.0056495056,-0.023183582,2.0,1.0,1038.082,1049.5831,1028.3057,1031.8438,1042630.0,1016.55426,1011.44403,1003.76904,977.2149,958.16986,-1.3017392,0.010339985,-0.006009471,0.011079191,-0.009417677,2.0,1.0
1011.867,1023.3681,991.43713,1003.2634,2479180.0,1017.34265,1004.4461,980.7295,957.6219,943.69775,-1.3409218,0.0113373855,-0.008502703,0.011366225,-0.020190295,2.0,1.0,1004.8404,1020.9045,998.60205,1020.9045,584055.0,1014.93604,1005.0079,987.58234,963.60876,947.951,-1.3514241,-0.006944204,0.015986709,0.015986709,-0.006208274,2.0,0.0,1027.4581,1033.2628,1003.638,1006.81134,1042630.0,1010.2114,1008.0052,995.65326,970.16486,952.7298,-1.3176184,0.022508785,-0.020095028,0.0056495056,-0.023183582,2.0,1.0,1038.082,1049.5831,1028.3057,1031.8438,1042630.0,1016.55426,1011.44403,1003.76904,977.2149,958.16986,-1.3017392,0.010339985,-0.006009471,0.011079191,-0.009417677,2.0,1.0,1051.1401,1053.9982,1030.7399,1036.5742,657750.0,1026.6775,1014.70605,1008.3606,984.26733,964.45917,-1.2822218,0.012579069,-0.013857289,0.002718994,-0.019407783,2.0,1.0
1004.8404,1020.9045,998.60205,1020.9045,584055.0,1014.93604,1005.0079,987.58234,963.60876,947.951,-1.3514241,-0.006944204,0.015986709,0.015986709,-0.006208274,2.0,0.0,1027.4581,1033.2628,1003.638,1006.81134,1042630.0,1010.2114,1008.0052,995.65326,970.16486,952.7298,-1.3176184,0.022508785,-0.020095028,0.0056495056,-0.023183582,2.0,1.0,1038.082,1049.5831,1028.3057,1031.8438,1042630.0,1016.55426,1011.44403,1003.76904,977.2149,958.16986,-1.3017392,0.010339985,-0.006009471,0.011079191,-0.009417677,2.0,1.0,1051.1401,1053.9982,1030.7399,1036.5742,657750.0,1026.6775,1014.70605,1008.3606,984.26733,964.45917,-1.2822218,0.012579069,-0.013857289,0.002718994,-0.019407783,2.0,1.0,1057.9207,1069.0966,1051.1403,1052.1257,785250.0,1035.8883,1017.7316,1012.30664,991.7612,970.6663,-1.2720873,0.006450631,-0.0054776194,0.010564053,-0.0064091864,2.0,1.0
1027.4581,1033.2628,1003.638,1006.81134,1042630.0,1010.2114,1008.0052,995.65326,970.16486,952.7298,-1.3176184,0.022508785,-0.020095028,0.0056495056,-0.023183582,2.0,1.0,1038.082,1049.5831,1028.3057,1031.8438,1042630.0,1016.55426,1011.44403,1003.76904,977.2149,958.16986,-1.3017392,0.010339985,-0.006009471,0.011079191,-0.009417677,2.0,1.0,1051.1401,1053.9982,1030.7399,1036.5742,657750.0,1026.6775,1014.70605,1008.3606,984.26733,964.45917,-1.2822218,0.012579069,-0.013857289,0.002718994,-0.019407783,2.0,1.0,1057.9207,1069.0966,1051.1403,1052.1257,785250.0,1035.8883,1017.7316,1012.30664,991.7612,970.6663,-1.2720873,0.006450631,-0.0054776194,0.010564053,-0.0064091864,2.0,1.0,1053.6632,1069.875,1047.07,1061.37,621695.0,1045.6528,1020.49567,1015.1691,999.1964,977.2828,-1.2784507,-0.0040243533,0.0073142396,0.015386152,-0.006257425,2.0,0.0
1038.082,1049.5831,1028.3057,1031.8438,1042630.0,1016.55426,1011.44403,1003.76904,977.2149,958.16986,-1.3017392,0.010339985,-0.006009471,0.011079191,-0.009417677,2.0,1.0,1051.1401,1053.9982,1030.7399,1036.5742,657750.0,1026.6775,1014.70605,1008.3606,984.26733,964.45917,-1.2822218,0.012579069,-0.013857289,0.002718994,-0.019407783,2.0,1.0,1057.9207,1069.0966,1051.1403,1052.1257,785250.0,1035.8883,1017.7316,1012.30664,991.7612,970.6663,-1.2720873,0.006450631,-0.0054776194,0.010564053,-0.0064091864,2.0,1.0,1053.6632,1069.875,1047.07,1061.37,621695.0,1045.6528,1020.49567,1015.1691,999.1964,977.2828,-1.2784507,-0.0040243533,0.0073142396,0.015386152,-0.006257425,2.0,0.0,1069.1654,1073.817,1055.1019,1055.1019,798790.0,1053.9943,1025.2571,1019.50244,1007.3215,984.1364,-1.2552803,0.014712668,-0.013153668,0.0043507246,-0.013153668,2.0,1.0
1051.1401,1053.9982,1030.7399,1036.5742,657750.0,1026.6775,1014.70605,1008.3606,984.26733,964.45917,-1.2822218,0.012579069,-0.013857289,0.002718994,-0.019407783,2.0,1.0,1057.9207,1069.0966,1051.1403,1052.1257,785250.0,1035.8883,1017.7316,1012.30664,991.7612,970.6663,-1.2720873,0.006450631,-0.0054776194,0.010564053,-0.0064091864,2.0,1.0,1053.6632,1069.875,1047.07,1061.37,621695.0,1045.6528,1020.49567,1015.1691,999.1964,977.2828,-1.2784507,-0.0040243533,0.0073142396,0.015386152,-0.006257425,2.0,0.0,1069.1654,1073.817,1055.1019,1055.1019,798790.0,1053.9943,1025.2571,1019.50244,1007.3215,984.1364,-1.2552803,0.014712668,-0.013153668,0.0043507246,-0.013153668,2.0,1.0,1047.4841,1068.1112,1040.7136,1066.1401,606225.0,1055.8748,1029.0198,1022.5517,1014.1902,990.3249,-1.2876863,-0.02027869,0.017810319,0.019692017,-0.006463627,2.0,0.0
1057.9207,1069.0966,1051.1403,1052.1257,785250.0,1035.8883,1017.7316,1012.30664,991.7612,970.6663,-1.2720873,0.006450631,-0.0054776194,0.010564053,-0.0064091864,2.0,1.0,1053.6632,1069.875,1047.07,1061.37,621695.0,1045.6528,1020.49567,1015.1691,999.1964,977.2828,-1.2784507,-0.0040243533,0.0073142396,0.015386152,-0.006257425,2.0,0.0,1069.1654,1073.817,1055.1019,1055.1019,798790.0,1053.9943,1025.2571,1019.50244,1007.3215,984.1364,-1.2552803,0.014712668,-0.013153668,0.0043507246,-0.013153668,2.0,1.0,1047.4841,1068.1112,1040.7136,1066.1401,606225.0,1055.8748,1029.0198,1022.5517,1014.1902,990.3249,-1.2876863,-0.02027869,0.017810319,0.019692017,-0.006463627,2.0,0.0,1038.338,1059.4282,1032.8092,1050.6866,504965.0,1053.3143,1031.8339,1024.3582,1017.3514,995.77515,-1.3013567,-0.00873151,0.0118927,0.02031153,-0.005324638,2.0,0.0
1053.6632,1069.875,1047.07,1061.37,621695.0,1045.6528,1020.49567,1015.1691,999.1964,977.2828,-1.2784507,-0.0040243533,0.0073142396,0.015386152,-0.006257425,2.0,0.0,1069.1654,1073.817,1055.1019,1055.1019,798790.0,1053.9943,1025.2571,1019.50244,1007.3215,984.1364,-1.2552803,0.014712668,-0.013153668,0.0043507246,-0.013153668,2.0,1.0,1047.4841,1068.1112,1040.7136,1066.1401,606225.0,1055.8748,1029.0198,1022.5517,1014.1902,990.3249,-1.2876863,-0.02027869,0.017810319,0.019692017,-0.006463627,2.0,0.0,1038.338,1059.4282,1032.8092,1050.6866,504965.0,1053.3143,1031.8339,1024.3582,1017.3514,995.77515,-1.3013567,-0.00873151,0.0118927,0.02031153,-0.005324638,2.0,0.0,1046.9814,1054.2053,1032.8885,1044.4586,673350.0,1051.1265,1034.7858,1026.0803,1020.0706,1001.65546,-1.2884377,0.008324295,-0.0024096696,0.006899691,-0.013460528,2.0,1.0
1069.1654,1073.817,1055.1019,1055.1019,798790.0,1053.9943,1025.2571,1019.50244,1007.3215,984.1364,-1.2552803,0.014712668,-0.013153668,0.0043507246,-0.013153668,2.0,1.0,1047.4841,1068.1112,1040.7136,1066.1401,606225.0,1055.8748,1029.0198,1022.5517,1014.1902,990.3249,-1.2876863,-0.02027869,0.017810319,0.019692017,-0.006463627,2.0,0.0,1038.338,1059.4282,1032.8092,1050.6866,504965.0,1053.3143,1031.8339,1024.3582,1017.3514,995.77515,-1.3013567,-0.00873151,0.0118927,0.02031153,-0.005324638,2.0,0.0,1046.9814,1054.2053,1032.8885,1044.4586,673350.0,1051.1265,1034.7858,1026.0803,1020.0706,1001.65546,-1.2884377,0.008324295,-0.0024096696,0.006899691,-0.013460528,2.0,1.0,1028.148,1052.8058,1024.9548,1046.2323,1075170.0,1046.0234,1035.5374,1026.8776,1021.33997,1007.0009,-1.3165873,-0.017988376,0.017589241,0.023982765,-0.00310567,2.0,0.0
