0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
496.5793,501.5534,491.10065,493.08307,210271.0,499.42682,519.29193,514.97986,514.437,517.1641,-0.2256406,0.008638935,-0.007040643,0.01001672,-0.011032832,11.0,1.0,502.45453,511.1051,496.6875,498.85013,412357.0,498.6771,517.4032,515.25195,513.7738,516.3483,-0.19958632,0.01183137,-0.007173609,0.017216615,-0.011477704,11.0,1.0,503.93234,510.24005,500.90463,504.61722,204003.0,498.4969,513.69305,515.54755,513.29944,515.5013,-0.1930328,0.0029411889,0.0013590539,0.0125170015,-0.0060081794,11.0,1.0,506.7438,511.0691,504.6893,507.93326,71640.0,500.40723,511.89087,515.6034,513.0904,514.283,-0.18056506,0.0055790474,0.0023472442,0.008535445,-0.00405431,11.0,1.0,497.87695,508.94247,493.80396,508.94247,260586.0,501.5174,509.08182,515.46826,512.9001,513.1416,-0.21988608,-0.017497702,0.022225425,0.022225425,-0.008180722,11.0,0.0
502.45453,511.1051,496.6875,498.85013,412357.0,498.6771,517.4032,515.25195,513.7738,516.3483,-0.19958632,0.01183137,-0.007173609,0.017216615,-0.011477704,11.0,1.0,503.93234,510.24005,500.90463,504.61722,204003.0,498.4969,513.69305,515.54755,513.29944,515.5013,-0.1930328,0.0029411889,0.0013590539,0.0125170015,-0.0060081794,11.0,1.0,506.7438,511.0691,504.6893,507.93326,71640.0,500.40723,511.89087,515.6034,513.0904,514.283,-0.18056506,0.0055790474,0.0023472442,0.008535445,-0.00405431,11.0,1.0,497.87695,508.94247,493.80396,508.94247,260586.0,501.5174,509.08182,515.46826,512.9001,513.1416,-0.21988608,-0.017497702,0.022225425,0.022225425,-0.008180722,11.0,0.0,502.23822,504.43695,498.12924,500.94064,206364.0,502.64917,506.38574,515.1312,512.51373,512.47235,-0.20054556,0.008759729,-0.0025835694,0.0043778606,-0.0081813615,11.0,1.0
503.93234,510.24005,500.90463,504.61722,204003.0,498.4969,513.69305,515.54755,513.29944,515.5013,-0.1930328,0.0029411889,0.0013590539,0.0125170015,-0.0060081794,11.0,1.0,506.7438,511.0691,504.6893,507.93326,71640.0,500.40723,511.89087,515.6034,513.0904,514.283,-0.18056506,0.0055790474,0.0023472442,0.008535445,-0.00405431,11.0,1.0,497.87695,508.94247,493.80396,508.94247,260586.0,501.5174,509.08182,515.46826,512.9001,513.1416,-0.21988608,-0.017497702,0.022225425,0.022225425,-0.008180722,11.0,0.0,502.23822,504.43695,498.12924,500.94064,206364.0,502.64917,506.38574,515.1312,512.51373,512.47235,-0.20054556,0.008759729,-0.0025835694,0.0043778606,-0.0081813615,11.0,1.0,502.16617,506.7798,499.78726,503.03122,179047.0,502.5915,504.35284,513.70026,512.7199,511.9101,-0.20086509,-0.0001434618,0.0017226267,0.009187459,-0.0047372817,11.0,0.0
506.7438,511.0691,504.6893,507.93326,71640.0,500.40723,511.89087,515.6034,513.0904,514.283,-0.18056506,0.0055790474,0.0023472442,0.008535445,-0.00405431,11.0,1.0,497.87695,508.94247,493.80396,508.94247,260586.0,501.5174,509.08182,515.46826,512.9001,513.1416,-0.21988608,-0.017497702,0.022225425,0.022225425,-0.008180722,11.0,0.0,502.23822,504.43695,498.12924,500.94064,206364.0,502.64917,506.38574,515.1312,512.51373,512.47235,-0.20054556,0.008759729,-0.0025835694,0.0043778606,-0.0081813615,11.0,1.0,502.16617,506.7798,499.78726,503.03122,179047.0,502.5915,504.35284,513.70026,512.7199,511.9101,-0.20086509,-0.0001434618,0.0017226267,0.009187459,-0.0047372817,11.0,0.0,502.31036,509.59125,498.92224,502.1662,301708.0,502.2671,502.8318,510.83658,512.8915,511.46075,-0.20022564,0.0002871471,-0.00028702206,0.014494789,-0.0067450767,11.0,1.0
497.87695,508.94247,493.80396,508.94247,260586.0,501.5174,509.08182,515.46826,512.9001,513.1416,-0.21988608,-0.017497702,0.022225425,0.022225425,-0.008180722,11.0,0.0,502.23822,504.43695,498.12924,500.94064,206364.0,502.64917,506.38574,515.1312,512.51373,512.47235,-0.20054556,0.008759729,-0.0025835694,0.0043778606,-0.0081813615,11.0,1.0,502.16617,506.7798,499.78726,503.03122,179047.0,502.5915,504.35284,513.70026,512.7199,511.9101,-0.20086509,-0.0001434618,0.0017226267,0.009187459,-0.0047372817,11.0,0.0,502.31036,509.59125,498.92224,502.1662,301708.0,502.2671,502.8318,510.83658,512.8915,511.46075,-0.20022564,0.0002871471,-0.00028702206,0.014494789,-0.0067450767,11.0,1.0,527.361,534.17334,498.52573,504.4009,1051875.0,506.39053,503.55267,510.51578,513.76086,511.9738,-0.089135766,0.04987088,-0.04353773,0.01291772,-0.05467848,11.0,1.0
502.23822,504.43695,498.12924,500.94064,206364.0,502.64917,506.38574,515.1312,512.51373,512.47235,-0.20054556,0.008759729,-0.0025835694,0.0043778606,-0.0081813615,11.0,1.0,502.16617,506.7798,499.78726,503.03122,179047.0,502.5915,504.35284,513.70026,512.7199,511.9101,-0.20086509,-0.0001434618,0.0017226267,0.009187459,-0.0047372817,11.0,0.0,502.31036,509.59125,498.92224,502.1662,301708.0,502.2671,502.8318,510.83658,512.8915,511.46075,-0.20022564,0.0002871471,-0.00028702206,0.014494789,-0.0067450767,11.0,1.0,527.361,534.17334,498.52573,504.4009,1051875.0,506.39053,503.55267,510.51578,513.76086,511.9738,-0.089135766,0.04987088,-0.04353773,0.01291772,-0.05467848,11.0,1.0,525.5949,538.46265,521.0173,533.4525,291229.0,511.93414,505.1314,509.79492,514.7614,512.73914,-0.09696779,-0.0033489643,0.014949878,0.024482228,-0.008709431,11.0,0.0
502.16617,506.7798,499.78726,503.03122,179047.0,502.5915,504.35284,513.70026,512.7199,511.9101,-0.20086509,-0.0001434618,0.0017226267,0.009187459,-0.0047372817,11.0,0.0,502.31036,509.59125,498.92224,502.1662,301708.0,502.2671,502.8318,510.83658,512.8915,511.46075,-0.20022564,0.0002871471,-0.00028702206,0.014494789,-0.0067450767,11.0,1.0,527.361,534.17334,498.52573,504.4009,1051875.0,506.39053,503.55267,510.51578,513.76086,511.9738,-0.089135766,0.04987088,-0.04353773,0.01291772,-0.05467848,11.0,1.0,525.5949,538.46265,521.0173,533.4525,291229.0,511.93414,505.1314,509.79492,514.7614,512.73914,-0.09696779,-0.0033489643,0.014949878,0.024482228,-0.008709431,11.0,0.0,510.92493,527.325,508.94254,526.20764,270175.0,513.6715,505.24915,508.20718,514.8393,512.70667,-0.16202343,-0.027911197,0.029911824,0.032098826,-0.0038799832,11.0,0.0
502.31036,509.59125,498.92224,502.1662,301708.0,502.2671,502.8318,510.83658,512.8915,511.46075,-0.20022564,0.0002871471,-0.00028702206,0.014494789,-0.0067450767,11.0,1.0,527.361,534.17334,498.52573,504.4009,1051875.0,506.39053,503.55267,510.51578,513.76086,511.9738,-0.089135766,0.04987088,-0.04353773,0.01291772,-0.05467848,11.0,1.0,525.5949,538.46265,521.0173,533.4525,291229.0,511.93414,505.1314,509.79492,514.7614,512.73914,-0.09696779,-0.0033489643,0.014949878,0.024482228,-0.008709431,11.0,0.0,510.92493,527.325,508.94254,526.20764,270175.0,513.6715,505.24915,508.20718,514.8393,512.70667,-0.16202343,-0.027911197,0.029911824,0.032098826,-0.0038799832,11.0,0.0,516.9803,525.70294,504.6172,513.26776,274920.0,516.6343,505.96762,507.42322,514.2871,513.3723,-0.13517028,0.011851759,-0.0071811797,0.016872369,-0.023914054,11.0,1.0
527.361,534.17334,498.52573,504.4009,1051875.0,506.39053,503.55267,510.51578,513.76086,511.9738,-0.089135766,0.04987088,-0.04353773,0.01291772,-0.05467848,11.0,1.0,525.5949,538.46265,521.0173,533.4525,291229.0,511.93414,505.1314,509.79492,514.7614,512.73914,-0.09696779,-0.0033489643,0.014949878,0.024482228,-0.008709431,11.0,0.0,510.92493,527.325,508.94254,526.20764,270175.0,513.6715,505.24915,508.20718,514.8393,512.70667,-0.16202343,-0.027911197,0.029911824,0.032098826,-0.0038799832,11.0,0.0,516.9803,525.70294,504.6172,513.26776,274920.0,516.6343,505.96762,507.42322,514.2871,513.3723,-0.13517028,0.011851759,-0.0071811797,0.016872369,-0.023914054,11.0,1.0,521.19745,524.00885,513.448,519.0348,458972.0,520.41174,507.05856,507.22678,512.7516,514.14484,-0.11646881,0.0081573,-0.004149427,0.0053941654,-0.014868574,11.0,1.0
525.5949,538.46265,521.0173,533.4525,291229.0,511.93414,505.1314,509.79492,514.7614,512.73914,-0.09696779,-0.0033489643,0.014949878,0.024482228,-0.008709431,11.0,0.0,510.92493,527.325,508.94254,526.20764,270175.0,513.6715,505.24915,508.20718,514.8393,512.70667,-0.16202343,-0.027911197,0.029911824,0.032098826,-0.0038799832,11.0,0.0,516.9803,525.70294,504.6172,513.26776,274920.0,516.6343,505.96762,507.42322,514.2871,513.3723,-0.13517028,0.011851759,-0.0071811797,0.016872369,-0.023914054,11.0,1.0,521.19745,524.00885,513.448,519.0348,458972.0,520.41174,507.05856,507.22678,512.7516,514.14484,-0.11646881,0.0081573,-0.004149427,0.0053941654,-0.014868574,11.0,1.0,524.1531,529.70386,513.8084,525.52277,295333.0,519.77014,508.85596,507.60703,512.36664,514.7624,-0.103361756,0.0056708404,0.002613137,0.010590022,-0.019735945,11.0,1.0
510.92493,527.325,508.94254,526.20764,270175.0,513.6715,505.24915,508.20718,514.8393,512.70667,-0.16202343,-0.027911197,0.029911824,0.032098826,-0.0038799832,11.0,0.0,516.9803,525.70294,504.6172,513.26776,274920.0,516.6343,505.96762,507.42322,514.2871,513.3723,-0.13517028,0.011851759,-0.0071811797,0.016872369,-0.023914054,11.0,1.0,521.19745,524.00885,513.448,519.0348,458972.0,520.41174,507.05856,507.22678,512.7516,514.14484,-0.11646881,0.0081573,-0.004149427,0.0053941654,-0.014868574,11.0,1.0,524.1531,529.70386,513.8084,525.52277,295333.0,519.77014,508.85596,507.60703,512.36664,514.7624,-0.103361756,0.0056708404,0.002613137,0.010590022,-0.019735945,11.0,1.0,567.98267,579.58887,526.6041,526.6041,2276224.0,528.2477,513.8997,510.91046,513.4855,517.00916,0.091005325,0.083619826,-0.072851814,0.020434117,-0.072851814,11.0,1.0
516.9803,525.70294,504.6172,513.26776,274920.0,516.6343,505.96762,507.42322,514.2871,513.3723,-0.13517028,0.011851759,-0.0071811797,0.016872369,-0.023914054,11.0,1.0,521.19745,524.00885,513.448,519.0348,458972.0,520.41174,507.05856,507.22678,512.7516,514.14484,-0.11646881,0.0081573,-0.004149427,0.0053941654,-0.014868574,11.0,1.0,524.1531,529.70386,513.8084,525.52277,295333.0,519.77014,508.85596,507.60703,512.36664,514.7624,-0.103361756,0.0056708404,0.002613137,0.010590022,-0.019735945,11.0,1.0,567.98267,579.58887,526.6041,526.6041,2276224.0,528.2477,513.8997,510.91046,513.4855,517.00916,0.091005325,0.083619826,-0.072851814,0.020434117,-0.072851814,11.0,1.0,575.33563,601.57574,570.2174,572.38,1632049.0,541.1298,519.15015,514.2193,514.7917,519.221,0.12361286,0.012945758,-0.005137174,0.04560834,-0.008896044,11.0,1.0
521.19745,524.00885,513.448,519.0348,458972.0,520.41174,507.05856,507.22678,512.7516,514.14484,-0.11646881,0.0081573,-0.004149427,0.0053941654,-0.014868574,11.0,1.0,524.1531,529.70386,513.8084,525.52277,295333.0,519.77014,508.85596,507.60703,512.36664,514.7624,-0.103361756,0.0056708404,0.002613137,0.010590022,-0.019735945,11.0,1.0,567.98267,579.58887,526.6041,526.6041,2276224.0,528.2477,513.8997,510.91046,513.4855,517.00916,0.091005325,0.083619826,-0.072851814,0.020434117,-0.072851814,11.0,1.0,575.33563,601.57574,570.2174,572.38,1632049.0,541.1298,519.15015,514.2193,514.7917,519.221,0.12361286,0.012945758,-0.005137174,0.04560834,-0.008896044,11.0,1.0,591.8078,597.61096,575.33563,576.7053,626360.0,556.09534,525.10706,518.4996,517.15765,521.2551,0.19666047,0.028630536,-0.025519202,0.009805787,-0.027833607,11.0,1.0
524.1531,529.70386,513.8084,525.52277,295333.0,519.77014,508.85596,507.60703,512.36664,514.7624,-0.103361756,0.0056708404,0.002613137,0.010590022,-0.019735945,11.0,1.0,567.98267,579.58887,526.6041,526.6041,2276224.0,528.2477,513.8997,510.91046,513.4855,517.00916,0.091005325,0.083619826,-0.072851814,0.020434117,-0.072851814,11.0,1.0,575.33563,601.57574,570.2174,572.38,1632049.0,541.1298,519.15015,514.2193,514.7917,519.221,0.12361286,0.012945758,-0.005137174,0.04560834,-0.008896044,11.0,1.0,591.8078,597.61096,575.33563,576.7053,626360.0,556.09534,525.10706,518.4996,517.15765,521.2551,0.19666047,0.028630536,-0.025519202,0.009805787,-0.027833607,11.0,1.0,604.4593,611.8123,596.2773,598.3318,725827.0,572.7477,531.80884,523.48083,520.33093,522.751,0.25276488,0.0213777,-0.010137142,0.012164589,-0.013536041,11.0,1.0
567.98267,579.58887,526.6041,526.6041,2276224.0,528.2477,513.8997,510.91046,513.4855,517.00916,0.091005325,0.083619826,-0.072851814,0.020434117,-0.072851814,11.0,1.0,575.33563,601.57574,570.2174,572.38,1632049.0,541.1298,519.15015,514.2193,514.7917,519.221,0.12361286,0.012945758,-0.005137174,0.04560834,-0.008896044,11.0,1.0,591.8078,597.61096,575.33563,576.7053,626360.0,556.09534,525.10706,518.4996,517.15765,521.2551,0.19666047,0.028630536,-0.025519202,0.009805787,-0.027833607,11.0,1.0,604.4593,611.8123,596.2773,598.3318,725827.0,572.7477,531.80884,523.48083,520.33093,522.751,0.25276488,0.0213777,-0.010137142,0.012164589,-0.013536041,11.0,1.0,620.4268,638.6291,604.67554,619.2013,1484283.0,592.00244,539.3877,529.6426,524.48615,525.6393,0.32357463,0.02641622,-0.0019752686,0.029338343,-0.025387805,11.0,1.0
575.33563,601.57574,570.2174,572.38,1632049.0,541.1298,519.15015,514.2193,514.7917,519.221,0.12361286,0.012945758,-0.005137174,0.04560834,-0.008896044,11.0,1.0,591.8078,597.61096,575.33563,576.7053,626360.0,556.09534,525.10706,518.4996,517.15765,521.2551,0.19666047,0.028630536,-0.025519202,0.009805787,-0.027833607,11.0,1.0,604.4593,611.8123,596.2773,598.3318,725827.0,572.7477,531.80884,523.48083,520.33093,522.751,0.25276488,0.0213777,-0.010137142,0.012164589,-0.013536041,11.0,1.0,620.4268,638.6291,604.67554,619.2013,1484283.0,592.00244,539.3877,529.6426,524.48615,525.6393,0.32357463,0.02641622,-0.0019752686,0.029338343,-0.025387805,11.0,1.0,607.05444,622.6976,605.46844,622.6976,418311.0,599.8168,546.6662,535.379,528.6917,527.874,0.26427338,-0.021553509,0.025768857,0.025768857,-0.002612573,11.0,0.0
591.8078,597.61096,575.33563,576.7053,626360.0,556.09534,525.10706,518.4996,517.15765,521.2551,0.19666047,0.028630536,-0.025519202,0.009805787,-0.027833607,11.0,1.0,604.4593,611.8123,596.2773,598.3318,725827.0,572.7477,531.80884,523.48083,520.33093,522.751,0.25276488,0.0213777,-0.010137142,0.012164589,-0.013536041,11.0,1.0,620.4268,638.6291,604.67554,619.2013,1484283.0,592.00244,539.3877,529.6426,524.48615,525.6393,0.32357463,0.02641622,-0.0019752686,0.029338343,-0.025387805,11.0,1.0,607.05444,622.6976,605.46844,622.6976,418311.0,599.8168,546.6662,535.379,528.6917,527.874,0.26427338,-0.021553509,0.025768857,0.025768857,-0.002612573,11.0,0.0,584.9595,610.01013,579.5889,610.01013,526198.0,601.7416,552.18097,539.79803,531.72375,529.2833,0.16629082,-0.036397018,0.0428246,0.0428246,-0.009181081,11.0,0.0
604.4593,611.8123,596.2773,598.3318,725827.0,572.7477,531.80884,523.48083,520.33093,522.751,0.25276488,0.0213777,-0.010137142,0.012164589,-0.013536041,11.0,1.0,620.4268,638.6291,604.67554,619.2013,1484283.0,592.00244,539.3877,529.6426,524.48615,525.6393,0.32357463,0.02641622,-0.0019752686,0.029338343,-0.025387805,11.0,1.0,607.05444,622.6976,605.46844,622.6976,418311.0,599.8168,546.6662,535.379,528.6917,527.874,0.26427338,-0.021553509,0.025768857,0.025768857,-0.002612573,11.0,0.0,584.9595,610.01013,579.5889,610.01013,526198.0,601.7416,552.18097,539.79803,531.72375,529.2833,0.16629082,-0.036397018,0.0428246,0.0428246,-0.009181081,11.0,0.0,574.0021,589.2487,562.2877,586.7977,459745.0,598.1804,556.97003,543.37537,534.4357,530.66144,0.11769905,-0.018731892,0.022292038,0.02656199,-0.020408187,11.0,0.0
620.4268,638.6291,604.67554,619.2013,1484283.0,592.00244,539.3877,529.6426,524.48615,525.6393,0.32357463,0.02641622,-0.0019752686,0.029338343,-0.025387805,11.0,1.0,607.05444,622.6976,605.46844,622.6976,418311.0,599.8168,546.6662,535.379,528.6917,527.874,0.26427338,-0.021553509,0.025768857,0.025768857,-0.002612573,11.0,0.0,584.9595,610.01013,579.5889,610.01013,526198.0,601.7416,552.18097,539.79803,531.72375,529.2833,0.16629082,-0.036397018,0.0428246,0.0428246,-0.009181081,11.0,0.0,574.0021,589.2487,562.2877,586.7977,459745.0,598.1804,556.97003,543.37537,534.4357,530.66144,0.11769905,-0.018731892,0.022292038,0.02656199,-0.020408187,11.0,0.0,583.73395,600.45844,575.44385,583.9142,465362.0,594.03534,562.39825,547.3655,537.59174,532.615,0.1608561,0.01695442,0.0003087577,0.028650887,-0.01420185,11.0,1.0
607.05444,622.6976,605.46844,622.6976,418311.0,599.8168,546.6662,535.379,528.6917,527.874,0.26427338,-0.021553509,0.025768857,0.025768857,-0.002612573,11.0,0.0,584.9595,610.01013,579.5889,610.01013,526198.0,601.7416,552.18097,539.79803,531.72375,529.2833,0.16629082,-0.036397018,0.0428246,0.0428246,-0.009181081,11.0,0.0,574.0021,589.2487,562.2877,586.7977,459745.0,598.1804,556.97003,543.37537,534.4357,530.66144,0.11769905,-0.018731892,0.022292038,0.02656199,-0.020408187,11.0,0.0,583.73395,600.45844,575.44385,583.9142,465362.0,594.03534,562.39825,547.3655,537.59174,532.615,0.1608561,0.01695442,0.0003087577,0.028650887,-0.01420185,11.0,1.0,587.3023,590.29395,579.66095,585.8606,169832.0,587.41046,566.39435,551.3934,541.19617,534.9735,0.17668037,0.0061129895,-0.0024548543,0.005093897,-0.0130109275,11.0,1.0
584.9595,610.01013,579.5889,610.01013,526198.0,601.7416,552.18097,539.79803,531.72375,529.2833,0.16629082,-0.036397018,0.0428246,0.0428246,-0.009181081,11.0,0.0,574.0021,589.2487,562.2877,586.7977,459745.0,598.1804,556.97003,543.37537,534.4357,530.66144,0.11769905,-0.018731892,0.022292038,0.02656199,-0.020408187,11.0,0.0,583.73395,600.45844,575.44385,583.9142,465362.0,594.03534,562.39825,547.3655,537.59174,532.615,0.1608561,0.01695442,0.0003087577,0.028650887,-0.01420185,11.0,1.0,587.3023,590.29395,579.66095,585.8606,169832.0,587.41046,566.39435,551.3934,541.19617,534.9735,0.17668037,0.0061129895,-0.0024548543,0.005093897,-0.0130109275,11.0,1.0,580.81433,591.5915,578.111,587.5185,189493.0,582.1624,570.0756,555.5403,544.73566,537.6035,0.14790875,-0.011047081,0.011542734,0.01855529,-0.004654343,11.0,0.0
574.0021,589.2487,562.2877,586.7977,459745.0,598.1804,556.97003,543.37537,534.4357,530.66144,0.11769905,-0.018731892,0.022292038,0.02656199,-0.020408187,11.0,0.0,583.73395,600.45844,575.44385,583.9142,465362.0,594.03534,562.39825,547.3655,537.59174,532.615,0.1608561,0.01695442,0.0003087577,0.028650887,-0.01420185,11.0,1.0,587.3023,590.29395,579.66095,585.8606,169832.0,587.41046,566.39435,551.3934,541.19617,534.9735,0.17668037,0.0061129895,-0.0024548543,0.005093897,-0.0130109275,11.0,1.0,580.81433,591.5915,578.111,587.5185,189493.0,582.1624,570.0756,555.5403,544.73566,537.6035,0.14790875,-0.011047081,0.011542734,0.01855529,-0.004654343,11.0,0.0,568.41516,583.4094,564.08984,580.3097,219946.0,578.8536,573.9083,558.8491,547.60913,539.57874,0.092923276,-0.021347906,0.020925747,0.026379108,-0.0076094754,11.0,0.0
583.73395,600.45844,575.44385,583.9142,465362.0,594.03534,562.39825,547.3655,537.59174,532.615,0.1608561,0.01695442,0.0003087577,0.028650887,-0.01420185,11.0,1.0,587.3023,590.29395,579.66095,585.8606,169832.0,587.41046,566.39435,551.3934,541.19617,534.9735,0.17668037,0.0061129895,-0.0024548543,0.005093897,-0.0130109275,11.0,1.0,580.81433,591.5915,578.111,587.5185,189493.0,582.1624,570.0756,555.5403,544.73566,537.6035,0.14790875,-0.011047081,0.011542734,0.01855529,-0.004654343,11.0,0.0,568.41516,583.4094,564.08984,580.3097,219946.0,578.8536,573.9083,558.8491,547.60913,539.57874,0.092923276,-0.021347906,0.020925747,0.026379108,-0.0076094754,11.0,0.0,557.74615,573.3893,554.358,566.57697,322191.0,575.60236,576.62604,561.6281,549.8208,541.2968,0.045610406,-0.018769743,0.015833005,0.028046988,-0.0060747713,11.0,0.0
587.3023,590.29395,579.66095,585.8606,169832.0,587.41046,566.39435,551.3934,541.19617,534.9735,0.17668037,0.0061129895,-0.0024548543,0.005093897,-0.0130109275,11.0,1.0,580.81433,591.5915,578.111,587.5185,189493.0,582.1624,570.0756,555.5403,544.73566,537.6035,0.14790875,-0.011047081,0.011542734,0.01855529,-0.004654343,11.0,0.0,568.41516,583.4094,564.08984,580.3097,219946.0,578.8536,573.9083,558.8491,547.60913,539.57874,0.092923276,-0.021347906,0.020925747,0.026379108,-0.0076094754,11.0,0.0,557.74615,573.3893,554.358,566.57697,322191.0,575.60236,576.62604,561.6281,549.8208,541.2968,0.045610406,-0.018769743,0.015833005,0.028046988,-0.0060747713,11.0,0.0,552.23145,584.8874,526.4599,565.8921,1030774.0,569.3019,578.69495,564.12415,551.75275,542.8768,0.021154827,-0.0098874895,0.024737205,0.059134524,-0.04666798,11.0,0.0
580.81433,591.5915,578.111,587.5185,189493.0,582.1624,570.0756,555.5403,544.73566,537.6035,0.14790875,-0.011047081,0.011542734,0.01855529,-0.004654343,11.0,0.0,568.41516,583.4094,564.08984,580.3097,219946.0,578.8536,573.9083,558.8491,547.60913,539.57874,0.092923276,-0.021347906,0.020925747,0.026379108,-0.0076094754,11.0,0.0,557.74615,573.3893,554.358,566.57697,322191.0,575.60236,576.62604,561.6281,549.8208,541.2968,0.045610406,-0.018769743,0.015833005,0.028046988,-0.0060747713,11.0,0.0,552.23145,584.8874,526.4599,565.8921,1030774.0,569.3019,578.69495,564.12415,551.75275,542.8768,0.021154827,-0.0098874895,0.024737205,0.059134524,-0.04666798,11.0,0.0,568.41516,570.93823,537.45325,551.4744,433318.0,565.5245,581.64575,566.1769,554.2196,545.25085,0.092923276,0.029306037,-0.029803434,0.004438792,-0.054470588,11.0,1.0
568.41516,583.4094,564.08984,580.3097,219946.0,578.8536,573.9083,558.8491,547.60913,539.57874,0.092923276,-0.021347906,0.020925747,0.026379108,-0.0076094754,11.0,0.0,557.74615,573.3893,554.358,566.57697,322191.0,575.60236,576.62604,561.6281,549.8208,541.2968,0.045610406,-0.018769743,0.015833005,0.028046988,-0.0060747713,11.0,0.0,552.23145,584.8874,526.4599,565.8921,1030774.0,569.3019,578.69495,564.12415,551.75275,542.8768,0.021154827,-0.0098874895,0.024737205,0.059134524,-0.04666798,11.0,0.0,568.41516,570.93823,537.45325,551.4744,433318.0,565.5245,581.64575,566.1769,554.2196,545.25085,0.092923276,0.029306037,-0.029803434,0.004438792,-0.054470588,11.0,1.0,592.8891,598.3318,565.1712,572.38,818037.0,567.9394,583.3062,569.54156,558.0201,548.60297,0.20145561,0.043056447,-0.034591764,0.009179924,-0.04675057,11.0,1.0
557.74615,573.3893,554.358,566.57697,322191.0,575.60236,576.62604,561.6281,549.8208,541.2968,0.045610406,-0.018769743,0.015833005,0.028046988,-0.0060747713,11.0,0.0,552.23145,584.8874,526.4599,565.8921,1030774.0,569.3019,578.69495,564.12415,551.75275,542.8768,0.021154827,-0.0098874895,0.024737205,0.059134524,-0.04666798,11.0,0.0,568.41516,570.93823,537.45325,551.4744,433318.0,565.5245,581.64575,566.1769,554.2196,545.25085,0.092923276,0.029306037,-0.029803434,0.004438792,-0.054470588,11.0,1.0,592.8891,598.3318,565.1712,572.38,818037.0,567.9394,583.3062,569.54156,558.0201,548.60297,0.20145561,0.043056447,-0.034591764,0.009179924,-0.04675057,11.0,1.0,623.8871,630.7715,596.8901,598.33185,2245667.0,579.0338,586.54297,575.1897,562.88605,552.84656,0.33891955,0.05228294,-0.040961318,0.011034719,-0.043272313,11.0,1.0
552.23145,584.8874,526.4599,565.8921,1030774.0,569.3019,578.69495,564.12415,551.75275,542.8768,0.021154827,-0.0098874895,0.024737205,0.059134524,-0.04666798,11.0,0.0,568.41516,570.93823,537.45325,551.4744,433318.0,565.5245,581.64575,566.1769,554.2196,545.25085,0.092923276,0.029306037,-0.029803434,0.004438792,-0.054470588,11.0,1.0,592.8891,598.3318,565.1712,572.38,818037.0,567.9394,583.3062,569.54156,558.0201,548.60297,0.20145561,0.043056447,-0.034591764,0.009179924,-0.04675057,11.0,1.0,623.8871,630.7715,596.8901,598.33185,2245667.0,579.0338,586.54297,575.1897,562.88605,552.84656,0.33891955,0.05228294,-0.040961318,0.011034719,-0.043272313,11.0,1.0,614.7679,630.3389,611.3076,629.97845,473253.0,590.4381,588.07367,580.07904,567.39014,556.59033,0.29847947,-0.01461675,0.024741985,0.025328327,-0.005628528,11.0,0.0
568.41516,570.93823,537.45325,551.4744,433318.0,565.5245,581.64575,566.1769,554.2196,545.25085,0.092923276,0.029306037,-0.029803434,0.004438792,-0.054470588,11.0,1.0,592.8891,598.3318,565.1712,572.38,818037.0,567.9394,583.3062,569.54156,558.0201,548.60297,0.20145561,0.043056447,-0.034591764,0.009179924,-0.04675057,11.0,1.0,623.8871,630.7715,596.8901,598.33185,2245667.0,579.0338,586.54297,575.1897,562.88605,552.84656,0.33891955,0.05228294,-0.040961318,0.011034719,-0.043272313,11.0,1.0,614.7679,630.3389,611.3076,629.97845,473253.0,590.4381,588.07367,580.07904,567.39014,556.59033,0.29847947,-0.01461675,0.024741985,0.025328327,-0.005628528,11.0,0.0,612.2088,647.2797,606.9824,617.07477,1042983.0,602.4336,588.5903,584.62964,571.7861,560.1996,0.28713092,-0.00416268,0.007948237,0.057285856,-0.008536935,11.0,0.0
592.8891,598.3318,565.1712,572.38,818037.0,567.9394,583.3062,569.54156,558.0201,548.60297,0.20145561,0.043056447,-0.034591764,0.009179924,-0.04675057,11.0,1.0,623.8871,630.7715,596.8901,598.33185,2245667.0,579.0338,586.54297,575.1897,562.88605,552.84656,0.33891955,0.05228294,-0.040961318,0.011034719,-0.043272313,11.0,1.0,614.7679,630.3389,611.3076,629.97845,473253.0,590.4381,588.07367,580.07904,567.39014,556.59033,0.29847947,-0.01461675,0.024741985,0.025328327,-0.005628528,11.0,0.0,612.2088,647.2797,606.9824,617.07477,1042983.0,602.4336,588.5903,584.62964,571.7861,560.1996,0.28713092,-0.00416268,0.007948237,0.057285856,-0.008536935,11.0,0.0,611.3076,633.65497,609.145,633.65497,1053710.0,611.0121,587.98236,588.98737,575.1439,563.685,0.28313455,-0.0014720208,0.036556624,0.036556624,-0.0035376824,11.0,0.0
