0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
34.895718,35.468563,34.036453,35.468563,63979156.0,36.919765,35.72634,34.12954,33.02443,32.11265,-0.6903764,-0.012162203,0.016415931,0.016415931,-0.02462374,9.0,0.0,32.556602,35.182137,31.506392,34.37061,73372680.0,35.554485,35.76771,34.33481,33.2001,32.31474,-0.7632306,-0.067031585,0.055718523,0.08064517,-0.032258023,9.0,0.0,31.88829,33.177185,30.265234,32.31792,118459140.0,34.179665,35.700882,34.494724,33.34522,32.467495,-0.78404593,-0.020527696,0.013472962,0.040419113,-0.050898224,9.0,0.0,30.360704,31.267708,30.265232,30.647125,178237040.0,33.005333,35.564034,34.561558,33.41969,32.53751,-0.83162427,-0.047904294,0.009433938,0.02987424,-0.0031446062,9.0,0.0,30.026546,31.124495,29.97881,30.742601,111190600.0,31.945572,35.28716,34.56633,33.442604,32.607525,-0.84203196,-0.011006265,0.023847377,0.036565904,-0.0015898615,9.0,0.0
32.556602,35.182137,31.506392,34.37061,73372680.0,35.554485,35.76771,34.33481,33.2001,32.31474,-0.7632306,-0.067031585,0.055718523,0.08064517,-0.032258023,9.0,0.0,31.88829,33.177185,30.265234,32.31792,118459140.0,34.179665,35.700882,34.494724,33.34522,32.467495,-0.78404593,-0.020527696,0.013472962,0.040419113,-0.050898224,9.0,0.0,30.360704,31.267708,30.265232,30.647125,178237040.0,33.005333,35.564034,34.561558,33.41969,32.53751,-0.83162427,-0.047904294,0.009433938,0.02987424,-0.0031446062,9.0,0.0,30.026546,31.124495,29.97881,30.742601,111190600.0,31.945572,35.28716,34.56633,33.442604,32.607525,-0.84203196,-0.011006265,0.023847377,0.036565904,-0.0015898615,9.0,0.0,30.93355,31.41092,30.074284,30.408442,145990080.0,31.15314,35.0803,34.58304,33.53426,32.712547,-0.81378233,0.030206718,-0.016975343,0.015432098,-0.027777823,9.0,1.0
31.88829,33.177185,30.265234,32.31792,118459140.0,34.179665,35.700882,34.494724,33.34522,32.467495,-0.78404593,-0.020527696,0.013472962,0.040419113,-0.050898224,9.0,0.0,30.360704,31.267708,30.265232,30.647125,178237040.0,33.005333,35.564034,34.561558,33.41969,32.53751,-0.83162427,-0.047904294,0.009433938,0.02987424,-0.0031446062,9.0,0.0,30.026546,31.124495,29.97881,30.742601,111190600.0,31.945572,35.28716,34.56633,33.442604,32.607525,-0.84203196,-0.011006265,0.023847377,0.036565904,-0.0015898615,9.0,0.0,30.93355,31.41092,30.074284,30.408442,145990080.0,31.15314,35.0803,34.58304,33.53426,32.712547,-0.81378233,0.030206718,-0.016975343,0.015432098,-0.027777823,9.0,1.0,31.69734,32.604343,31.315443,31.41092,160162620.0,30.981287,34.917995,34.571106,33.664104,32.830296,-0.7899933,0.02469132,-0.009036121,0.02861448,-0.012048239,9.0,1.0
30.360704,31.267708,30.265232,30.647125,178237040.0,33.005333,35.564034,34.561558,33.41969,32.53751,-0.83162427,-0.047904294,0.009433938,0.02987424,-0.0031446062,9.0,0.0,30.026546,31.124495,29.97881,30.742601,111190600.0,31.945572,35.28716,34.56633,33.442604,32.607525,-0.84203196,-0.011006265,0.023847377,0.036565904,-0.0015898615,9.0,0.0,30.93355,31.41092,30.074284,30.408442,145990080.0,31.15314,35.0803,34.58304,33.53426,32.712547,-0.81378233,0.030206718,-0.016975343,0.015432098,-0.027777823,9.0,1.0,31.69734,32.604343,31.315443,31.41092,160162620.0,30.981287,34.917995,34.571106,33.664104,32.830296,-0.7899933,0.02469132,-0.009036121,0.02861448,-0.012048239,9.0,1.0,31.267706,32.17471,30.885809,32.17471,92597920.0,30.85717,34.418346,34.489952,33.767216,32.930546,-0.8033747,-0.013554263,0.029007656,0.029007656,-0.012213787,9.0,0.0
30.026546,31.124495,29.97881,30.742601,111190600.0,31.945572,35.28716,34.56633,33.442604,32.607525,-0.84203196,-0.011006265,0.023847377,0.036565904,-0.0015898615,9.0,0.0,30.93355,31.41092,30.074284,30.408442,145990080.0,31.15314,35.0803,34.58304,33.53426,32.712547,-0.81378233,0.030206718,-0.016975343,0.015432098,-0.027777823,9.0,1.0,31.69734,32.604343,31.315443,31.41092,160162620.0,30.981287,34.917995,34.571106,33.664104,32.830296,-0.7899933,0.02469132,-0.009036121,0.02861448,-0.012048239,9.0,1.0,31.267706,32.17471,30.885809,32.17471,92597920.0,30.85717,34.418346,34.489952,33.767216,32.930546,-0.8033747,-0.013554263,0.029007656,0.029007656,-0.012213787,9.0,0.0,31.55413,31.840551,30.933552,31.315445,189388220.0,31.095854,34.014175,34.44699,33.868416,33.032383,-0.7944537,0.0091603985,-0.0075642965,0.009077133,-0.019667102,9.0,1.0
30.93355,31.41092,30.074284,30.408442,145990080.0,31.15314,35.0803,34.58304,33.53426,32.712547,-0.81378233,0.030206718,-0.016975343,0.015432098,-0.027777823,9.0,1.0,31.69734,32.604343,31.315443,31.41092,160162620.0,30.981287,34.917995,34.571106,33.664104,32.830296,-0.7899933,0.02469132,-0.009036121,0.02861448,-0.012048239,9.0,1.0,31.267706,32.17471,30.885809,32.17471,92597920.0,30.85717,34.418346,34.489952,33.767216,32.930546,-0.8033747,-0.013554263,0.029007656,0.029007656,-0.012213787,9.0,0.0,31.55413,31.840551,30.933552,31.315445,189388220.0,31.095854,34.014175,34.44699,33.868416,33.032383,-0.7944537,0.0091603985,-0.0075642965,0.009077133,-0.019667102,9.0,1.0,33.224922,33.368134,31.601866,31.792814,227528500.0,31.735529,33.785038,34.399254,34.00017,33.158092,-0.7424151,0.052950013,-0.04310345,0.0043103886,-0.048850596,9.0,1.0
31.69734,32.604343,31.315443,31.41092,160162620.0,30.981287,34.917995,34.571106,33.664104,32.830296,-0.7899933,0.02469132,-0.009036121,0.02861448,-0.012048239,9.0,1.0,31.267706,32.17471,30.885809,32.17471,92597920.0,30.85717,34.418346,34.489952,33.767216,32.930546,-0.8033747,-0.013554263,0.029007656,0.029007656,-0.012213787,9.0,0.0,31.55413,31.840551,30.933552,31.315445,189388220.0,31.095854,34.014175,34.44699,33.868416,33.032383,-0.7944537,0.0091603985,-0.0075642965,0.009077133,-0.019667102,9.0,1.0,33.224922,33.368134,31.601866,31.792814,227528500.0,31.735529,33.785038,34.399254,34.00017,33.158092,-0.7424151,0.052950013,-0.04310345,0.0043103886,-0.048850596,9.0,1.0,33.940975,34.131924,32.699814,33.797768,213599070.0,32.337013,33.46997,34.394478,34.133835,33.334717,-0.72011286,0.021551684,-0.004219345,0.005625901,-0.036568195,9.0,1.0
31.267706,32.17471,30.885809,32.17471,92597920.0,30.85717,34.418346,34.489952,33.767216,32.930546,-0.8033747,-0.013554263,0.029007656,0.029007656,-0.012213787,9.0,0.0,31.55413,31.840551,30.933552,31.315445,189388220.0,31.095854,34.014175,34.44699,33.868416,33.032383,-0.7944537,0.0091603985,-0.0075642965,0.009077133,-0.019667102,9.0,1.0,33.224922,33.368134,31.601866,31.792814,227528500.0,31.735529,33.785038,34.399254,34.00017,33.158092,-0.7424151,0.052950013,-0.04310345,0.0043103886,-0.048850596,9.0,1.0,33.940975,34.131924,32.699814,33.797768,213599070.0,32.337013,33.46997,34.394478,34.133835,33.334717,-0.72011286,0.021551684,-0.004219345,0.005625901,-0.036568195,9.0,1.0,33.98871,34.084183,33.129444,33.415867,142225090.0,32.795288,33.110355,34.387318,34.215942,33.519302,-0.71862614,0.0014063623,-0.016853891,0.0028090533,-0.025280835,9.0,1.0
31.55413,31.840551,30.933552,31.315445,189388220.0,31.095854,34.014175,34.44699,33.868416,33.032383,-0.7944537,0.0091603985,-0.0075642965,0.009077133,-0.019667102,9.0,1.0,33.224922,33.368134,31.601866,31.792814,227528500.0,31.735529,33.785038,34.399254,34.00017,33.158092,-0.7424151,0.052950013,-0.04310345,0.0043103886,-0.048850596,9.0,1.0,33.940975,34.131924,32.699814,33.797768,213599070.0,32.337013,33.46997,34.394478,34.133835,33.334717,-0.72011286,0.021551684,-0.004219345,0.005625901,-0.036568195,9.0,1.0,33.98871,34.084183,33.129444,33.415867,142225090.0,32.795288,33.110355,34.387318,34.215942,33.519302,-0.71862614,0.0014063623,-0.016853891,0.0028090533,-0.025280835,9.0,1.0,33.60682,34.752506,33.177185,34.17966,202327890.0,33.26311,32.766647,34.12954,34.244583,33.683197,-0.7305205,-0.011235771,0.01704541,0.03409093,-0.012784112,9.0,0.0
33.224922,33.368134,31.601866,31.792814,227528500.0,31.735529,33.785038,34.399254,34.00017,33.158092,-0.7424151,0.052950013,-0.04310345,0.0043103886,-0.048850596,9.0,1.0,33.940975,34.131924,32.699814,33.797768,213599070.0,32.337013,33.46997,34.394478,34.133835,33.334717,-0.72011286,0.021551684,-0.004219345,0.005625901,-0.036568195,9.0,1.0,33.98871,34.084183,33.129444,33.415867,142225090.0,32.795288,33.110355,34.387318,34.215942,33.519302,-0.71862614,0.0014063623,-0.016853891,0.0028090533,-0.025280835,9.0,1.0,33.60682,34.752506,33.177185,34.17966,202327890.0,33.26311,32.766647,34.12954,34.244583,33.683197,-0.7305205,-0.011235771,0.01704541,0.03409093,-0.012784112,9.0,0.0,33.845505,34.37061,33.75003,34.17966,94883130.0,33.721386,32.607525,33.94098,34.30187,33.84391,-0.7230864,0.0071022967,0.009873018,0.015514787,-0.002820939,9.0,1.0
33.940975,34.131924,32.699814,33.797768,213599070.0,32.337013,33.46997,34.394478,34.133835,33.334717,-0.72011286,0.021551684,-0.004219345,0.005625901,-0.036568195,9.0,1.0,33.98871,34.084183,33.129444,33.415867,142225090.0,32.795288,33.110355,34.387318,34.215942,33.519302,-0.71862614,0.0014063623,-0.016853891,0.0028090533,-0.025280835,9.0,1.0,33.60682,34.752506,33.177185,34.17966,202327890.0,33.26311,32.766647,34.12954,34.244583,33.683197,-0.7305205,-0.011235771,0.01704541,0.03409093,-0.012784112,9.0,0.0,33.845505,34.37061,33.75003,34.17966,94883130.0,33.721386,32.607525,33.94098,34.30187,33.84391,-0.7230864,0.0071022967,0.009873018,0.015514787,-0.002820939,9.0,1.0,33.797768,34.27514,33.51134,34.036453,80655860.0,33.835957,32.505684,33.797768,34.286594,33.9728,-0.7245732,-0.001410442,0.0070621464,0.014124293,-0.008474662,9.0,0.0
33.98871,34.084183,33.129444,33.415867,142225090.0,32.795288,33.110355,34.387318,34.215942,33.519302,-0.71862614,0.0014063623,-0.016853891,0.0028090533,-0.025280835,9.0,1.0,33.60682,34.752506,33.177185,34.17966,202327890.0,33.26311,32.766647,34.12954,34.244583,33.683197,-0.7305205,-0.011235771,0.01704541,0.03409093,-0.012784112,9.0,0.0,33.845505,34.37061,33.75003,34.17966,94883130.0,33.721386,32.607525,33.94098,34.30187,33.84391,-0.7230864,0.0071022967,0.009873018,0.015514787,-0.002820939,9.0,1.0,33.797768,34.27514,33.51134,34.036453,80655860.0,33.835957,32.505684,33.797768,34.286594,33.9728,-0.7245732,-0.001410442,0.0070621464,0.014124293,-0.008474662,9.0,0.0,33.3204,34.179665,32.98624,34.179665,76603150.0,33.71184,32.400665,33.53044,34.25795,34.063503,-0.73944134,-0.014124229,0.0257879,0.0257879,-0.010028718,9.0,0.0
33.60682,34.752506,33.177185,34.17966,202327890.0,33.26311,32.766647,34.12954,34.244583,33.683197,-0.7305205,-0.011235771,0.01704541,0.03409093,-0.012784112,9.0,0.0,33.845505,34.37061,33.75003,34.17966,94883130.0,33.721386,32.607525,33.94098,34.30187,33.84391,-0.7230864,0.0071022967,0.009873018,0.015514787,-0.002820939,9.0,1.0,33.797768,34.27514,33.51134,34.036453,80655860.0,33.835957,32.505684,33.797768,34.286594,33.9728,-0.7245732,-0.001410442,0.0070621464,0.014124293,-0.008474662,9.0,0.0,33.3204,34.179665,32.98624,34.179665,76603150.0,33.71184,32.400665,33.53044,34.25795,34.063503,-0.73944134,-0.014124229,0.0257879,0.0257879,-0.010028718,9.0,0.0,34.84798,35.277615,32.747555,33.12945,183664720.0,33.883694,32.553425,33.303688,34.286594,34.16057,-0.6918632,0.045845196,-0.049315047,0.012328788,-0.060273994,9.0,1.0
33.845505,34.37061,33.75003,34.17966,94883130.0,33.721386,32.607525,33.94098,34.30187,33.84391,-0.7230864,0.0071022967,0.009873018,0.015514787,-0.002820939,9.0,1.0,33.797768,34.27514,33.51134,34.036453,80655860.0,33.835957,32.505684,33.797768,34.286594,33.9728,-0.7245732,-0.001410442,0.0070621464,0.014124293,-0.008474662,9.0,0.0,33.3204,34.179665,32.98624,34.179665,76603150.0,33.71184,32.400665,33.53044,34.25795,34.063503,-0.73944134,-0.014124229,0.0257879,0.0257879,-0.010028718,9.0,0.0,34.84798,35.277615,32.747555,33.12945,183664720.0,33.883694,32.553425,33.303688,34.286594,34.16057,-0.6918632,0.045845196,-0.049315047,0.012328788,-0.060273994,9.0,1.0,34.94345,35.516296,33.654556,35.325348,227452080.0,34.15102,32.7571,33.11274,34.133835,34.22899,-0.6888897,0.0027396258,0.010929004,0.016393505,-0.036885206,9.0,1.0
33.797768,34.27514,33.51134,34.036453,80655860.0,33.835957,32.505684,33.797768,34.286594,33.9728,-0.7245732,-0.001410442,0.0070621464,0.014124293,-0.008474662,9.0,0.0,33.3204,34.179665,32.98624,34.179665,76603150.0,33.71184,32.400665,33.53044,34.25795,34.063503,-0.73944134,-0.014124229,0.0257879,0.0257879,-0.010028718,9.0,0.0,34.84798,35.277615,32.747555,33.12945,183664720.0,33.883694,32.553425,33.303688,34.286594,34.16057,-0.6918632,0.045845196,-0.049315047,0.012328788,-0.060273994,9.0,1.0,34.94345,35.516296,33.654556,35.325348,227452080.0,34.15102,32.7571,33.11274,34.133835,34.22899,-0.6888897,0.0027396258,0.010929004,0.016393505,-0.036885206,9.0,1.0,35.32535,36.08914,34.75251,35.086666,184172290.0,34.44699,33.088078,33.06739,34.04218,34.326057,-0.676995,0.0109291095,-0.006756757,0.021621602,-0.016216176,9.0,1.0
33.3204,34.179665,32.98624,34.179665,76603150.0,33.71184,32.400665,33.53044,34.25795,34.063503,-0.73944134,-0.014124229,0.0257879,0.0257879,-0.010028718,9.0,0.0,34.84798,35.277615,32.747555,33.12945,183664720.0,33.883694,32.553425,33.303688,34.286594,34.16057,-0.6918632,0.045845196,-0.049315047,0.012328788,-0.060273994,9.0,1.0,34.94345,35.516296,33.654556,35.325348,227452080.0,34.15102,32.7571,33.11274,34.133835,34.22899,-0.6888897,0.0027396258,0.010929004,0.016393505,-0.036885206,9.0,1.0,35.32535,36.08914,34.75251,35.086666,184172290.0,34.44699,33.088078,33.06739,34.04218,34.326057,-0.676995,0.0109291095,-0.006756757,0.021621602,-0.016216176,9.0,1.0,34.322872,35.802715,33.893238,35.325348,142841950.0,34.55201,33.3745,33.017265,33.948616,34.33083,-0.7082183,-0.028378474,0.029207211,0.043115415,-0.012517407,9.0,0.0
34.84798,35.277615,32.747555,33.12945,183664720.0,33.883694,32.553425,33.303688,34.286594,34.16057,-0.6918632,0.045845196,-0.049315047,0.012328788,-0.060273994,9.0,1.0,34.94345,35.516296,33.654556,35.325348,227452080.0,34.15102,32.7571,33.11274,34.133835,34.22899,-0.6888897,0.0027396258,0.010929004,0.016393505,-0.036885206,9.0,1.0,35.32535,36.08914,34.75251,35.086666,184172290.0,34.44699,33.088078,33.06739,34.04218,34.326057,-0.676995,0.0109291095,-0.006756757,0.021621602,-0.016216176,9.0,1.0,34.322872,35.802715,33.893238,35.325348,142841950.0,34.55201,33.3745,33.017265,33.948616,34.33083,-0.7082183,-0.028378474,0.029207211,0.043115415,-0.012517407,9.0,0.0,33.845505,34.895718,33.511345,34.37061,113003030.0,34.657032,33.56863,32.964756,33.755756,34.324463,-0.7230864,-0.013908142,0.015514787,0.031029575,-0.009873125,9.0,0.0
34.94345,35.516296,33.654556,35.325348,227452080.0,34.15102,32.7571,33.11274,34.133835,34.22899,-0.6888897,0.0027396258,0.010929004,0.016393505,-0.036885206,9.0,1.0,35.32535,36.08914,34.75251,35.086666,184172290.0,34.44699,33.088078,33.06739,34.04218,34.326057,-0.676995,0.0109291095,-0.006756757,0.021621602,-0.016216176,9.0,1.0,34.322872,35.802715,33.893238,35.325348,142841950.0,34.55201,33.3745,33.017265,33.948616,34.33083,-0.7082183,-0.028378474,0.029207211,0.043115415,-0.012517407,9.0,0.0,33.845505,34.895718,33.511345,34.37061,113003030.0,34.657032,33.56863,32.964756,33.755756,34.324463,-0.7230864,-0.013908142,0.015514787,0.031029575,-0.009873125,9.0,0.0,34.84798,35.086666,33.89324,34.322876,109008870.0,34.657032,33.77867,33.079327,33.574356,34.34833,-0.6918632,0.029619168,-0.015068472,0.006849315,-0.02739726,9.0,1.0
35.32535,36.08914,34.75251,35.086666,184172290.0,34.44699,33.088078,33.06739,34.04218,34.326057,-0.676995,0.0109291095,-0.006756757,0.021621602,-0.016216176,9.0,1.0,34.322872,35.802715,33.893238,35.325348,142841950.0,34.55201,33.3745,33.017265,33.948616,34.33083,-0.7082183,-0.028378474,0.029207211,0.043115415,-0.012517407,9.0,0.0,33.845505,34.895718,33.511345,34.37061,113003030.0,34.657032,33.56863,32.964756,33.755756,34.324463,-0.7230864,-0.013908142,0.015514787,0.031029575,-0.009873125,9.0,0.0,34.84798,35.086666,33.89324,34.322876,109008870.0,34.657032,33.77867,33.079327,33.574356,34.34833,-0.6918632,0.029619168,-0.015068472,0.006849315,-0.02739726,9.0,1.0,35.27761,35.611767,34.65703,35.086662,132227410.0,34.723866,34.045998,33.24879,33.434967,34.232174,-0.6784819,0.012328699,-0.0054127406,0.009472218,-0.017591381,9.0,1.0
34.322872,35.802715,33.893238,35.325348,142841950.0,34.55201,33.3745,33.017265,33.948616,34.33083,-0.7082183,-0.028378474,0.029207211,0.043115415,-0.012517407,9.0,0.0,33.845505,34.895718,33.511345,34.37061,113003030.0,34.657032,33.56863,32.964756,33.755756,34.324463,-0.7230864,-0.013908142,0.015514787,0.031029575,-0.009873125,9.0,0.0,34.84798,35.086666,33.89324,34.322876,109008870.0,34.657032,33.77867,33.079327,33.574356,34.34833,-0.6918632,0.029619168,-0.015068472,0.006849315,-0.02739726,9.0,1.0,35.27761,35.611767,34.65703,35.086662,132227410.0,34.723866,34.045998,33.24879,33.434967,34.232174,-0.6784819,0.012328699,-0.0054127406,0.009472218,-0.017591381,9.0,1.0,34.036453,35.70725,33.654556,35.420822,126279610.0,34.466084,34.211487,33.43258,33.34713,34.11283,-0.71713907,-0.035182584,0.040673126,0.049088355,-0.011220239,9.0,0.0
33.845505,34.895718,33.511345,34.37061,113003030.0,34.657032,33.56863,32.964756,33.755756,34.324463,-0.7230864,-0.013908142,0.015514787,0.031029575,-0.009873125,9.0,0.0,34.84798,35.086666,33.89324,34.322876,109008870.0,34.657032,33.77867,33.079327,33.574356,34.34833,-0.6918632,0.029619168,-0.015068472,0.006849315,-0.02739726,9.0,1.0,35.27761,35.611767,34.65703,35.086662,132227410.0,34.723866,34.045998,33.24879,33.434967,34.232174,-0.6784819,0.012328699,-0.0054127406,0.009472218,-0.017591381,9.0,1.0,34.036453,35.70725,33.654556,35.420822,126279610.0,34.466084,34.211487,33.43258,33.34713,34.11283,-0.71713907,-0.035182584,0.040673126,0.049088355,-0.011220239,9.0,0.0,32.986237,34.418346,32.65208,34.17966,133649890.0,34.198757,34.195576,33.580563,33.253567,33.990307,-0.7498492,-0.030855644,0.03617945,0.04341534,-0.010130202,9.0,0.0
34.84798,35.086666,33.89324,34.322876,109008870.0,34.657032,33.77867,33.079327,33.574356,34.34833,-0.6918632,0.029619168,-0.015068472,0.006849315,-0.02739726,9.0,1.0,35.27761,35.611767,34.65703,35.086662,132227410.0,34.723866,34.045998,33.24879,33.434967,34.232174,-0.6784819,0.012328699,-0.0054127406,0.009472218,-0.017591381,9.0,1.0,34.036453,35.70725,33.654556,35.420822,126279610.0,34.466084,34.211487,33.43258,33.34713,34.11283,-0.71713907,-0.035182584,0.040673126,0.049088355,-0.011220239,9.0,0.0,32.986237,34.418346,32.65208,34.17966,133649890.0,34.198757,34.195576,33.580563,33.253567,33.990307,-0.7498492,-0.030855644,0.03617945,0.04341534,-0.010130202,9.0,0.0,32.604343,33.51134,31.98376,33.41587,83484260.0,33.950523,34.106464,33.664104,33.16191,33.78822,-0.76174366,-0.011577348,0.024890145,0.027818358,-0.019033719,9.0,0.0
35.27761,35.611767,34.65703,35.086662,132227410.0,34.723866,34.045998,33.24879,33.434967,34.232174,-0.6784819,0.012328699,-0.0054127406,0.009472218,-0.017591381,9.0,1.0,34.036453,35.70725,33.654556,35.420822,126279610.0,34.466084,34.211487,33.43258,33.34713,34.11283,-0.71713907,-0.035182584,0.040673126,0.049088355,-0.011220239,9.0,0.0,32.986237,34.418346,32.65208,34.17966,133649890.0,34.198757,34.195576,33.580563,33.253567,33.990307,-0.7498492,-0.030855644,0.03617945,0.04341534,-0.010130202,9.0,0.0,32.604343,33.51134,31.98376,33.41587,83484260.0,33.950523,34.106464,33.664104,33.16191,33.78822,-0.76174366,-0.011577348,0.024890145,0.027818358,-0.019033719,9.0,0.0,31.84055,32.699818,31.554129,32.556602,69780210.0,33.349037,33.963257,33.671265,33.133266,33.536804,-0.7855329,-0.023426142,0.022488756,0.026986554,-0.00899548,9.0,0.0
34.036453,35.70725,33.654556,35.420822,126279610.0,34.466084,34.211487,33.43258,33.34713,34.11283,-0.71713907,-0.035182584,0.040673126,0.049088355,-0.011220239,9.0,0.0,32.986237,34.418346,32.65208,34.17966,133649890.0,34.198757,34.195576,33.580563,33.253567,33.990307,-0.7498492,-0.030855644,0.03617945,0.04341534,-0.010130202,9.0,0.0,32.604343,33.51134,31.98376,33.41587,83484260.0,33.950523,34.106464,33.664104,33.16191,33.78822,-0.76174366,-0.011577348,0.024890145,0.027818358,-0.019033719,9.0,0.0,31.84055,32.699818,31.554129,32.556602,69780210.0,33.349037,33.963257,33.671265,33.133266,33.536804,-0.7855329,-0.023426142,0.022488756,0.026986554,-0.00899548,9.0,0.0,31.07676,31.601866,30.456179,31.506393,130283570.0,32.50887,33.794586,33.661716,33.100807,33.280617,-0.80932194,-0.02398797,0.013824909,0.016897058,-0.019969266,9.0,0.0
32.986237,34.418346,32.65208,34.17966,133649890.0,34.198757,34.195576,33.580563,33.253567,33.990307,-0.7498492,-0.030855644,0.03617945,0.04341534,-0.010130202,9.0,0.0,32.604343,33.51134,31.98376,33.41587,83484260.0,33.950523,34.106464,33.664104,33.16191,33.78822,-0.76174366,-0.011577348,0.024890145,0.027818358,-0.019033719,9.0,0.0,31.84055,32.699818,31.554129,32.556602,69780210.0,33.349037,33.963257,33.671265,33.133266,33.536804,-0.7855329,-0.023426142,0.022488756,0.026986554,-0.00899548,9.0,0.0,31.07676,31.601866,30.456179,31.506393,130283570.0,32.50887,33.794586,33.661716,33.100807,33.280617,-0.80932194,-0.02398797,0.013824909,0.016897058,-0.019969266,9.0,0.0,31.84055,32.84303,31.029022,31.506392,125606640.0,32.069687,33.66092,33.676037,33.16,33.134224,-0.7855329,0.024577534,-0.010494707,0.03148435,-0.025487212,9.0,1.0
32.604343,33.51134,31.98376,33.41587,83484260.0,33.950523,34.106464,33.664104,33.16191,33.78822,-0.76174366,-0.011577348,0.024890145,0.027818358,-0.019033719,9.0,0.0,31.84055,32.699818,31.554129,32.556602,69780210.0,33.349037,33.963257,33.671265,33.133266,33.536804,-0.7855329,-0.023426142,0.022488756,0.026986554,-0.00899548,9.0,0.0,31.07676,31.601866,30.456179,31.506393,130283570.0,32.50887,33.794586,33.661716,33.100807,33.280617,-0.80932194,-0.02398797,0.013824909,0.016897058,-0.019969266,9.0,0.0,31.84055,32.84303,31.029022,31.506392,125606640.0,32.069687,33.66092,33.676037,33.16,33.134224,-0.7855329,0.024577534,-0.010494707,0.03148435,-0.025487212,9.0,1.0,34.131924,34.37061,31.601864,32.222446,200145360.0,32.298824,33.683197,33.721386,33.324215,33.09444,-0.71416557,0.071964025,-0.055944055,0.006993007,-0.074125916,9.0,1.0
31.84055,32.699818,31.554129,32.556602,69780210.0,33.349037,33.963257,33.671265,33.133266,33.536804,-0.7855329,-0.023426142,0.022488756,0.026986554,-0.00899548,9.0,0.0,31.07676,31.601866,30.456179,31.506393,130283570.0,32.50887,33.794586,33.661716,33.100807,33.280617,-0.80932194,-0.02398797,0.013824909,0.016897058,-0.019969266,9.0,0.0,31.84055,32.84303,31.029022,31.506392,125606640.0,32.069687,33.66092,33.676037,33.16,33.134224,-0.7855329,0.024577534,-0.010494707,0.03148435,-0.025487212,9.0,1.0,34.131924,34.37061,31.601864,32.222446,200145360.0,32.298824,33.683197,33.721386,33.324215,33.09444,-0.71416557,0.071964025,-0.055944055,0.006993007,-0.074125916,9.0,1.0,34.561558,35.182137,33.940975,34.466084,199832080.0,32.69027,33.76594,33.752415,33.469337,33.0833,-0.70078415,0.012587456,-0.0027624941,0.017955737,-0.017955843,9.0,1.0
31.07676,31.601866,30.456179,31.506393,130283570.0,32.50887,33.794586,33.661716,33.100807,33.280617,-0.80932194,-0.02398797,0.013824909,0.016897058,-0.019969266,9.0,0.0,31.84055,32.84303,31.029022,31.506392,125606640.0,32.069687,33.66092,33.676037,33.16,33.134224,-0.7855329,0.024577534,-0.010494707,0.03148435,-0.025487212,9.0,1.0,34.131924,34.37061,31.601864,32.222446,200145360.0,32.298824,33.683197,33.721386,33.324215,33.09444,-0.71416557,0.071964025,-0.055944055,0.006993007,-0.074125916,9.0,1.0,34.561558,35.182137,33.940975,34.466084,199832080.0,32.69027,33.76594,33.752415,33.469337,33.0833,-0.70078415,0.012587456,-0.0027624941,0.017955737,-0.017955843,9.0,1.0,36.614246,36.996143,34.08419,34.800243,260980000.0,33.645008,33.883694,33.883694,33.66601,33.21856,-0.63685095,0.059392247,-0.04954362,0.010430288,-0.069100335,9.0,1.0
31.84055,32.84303,31.029022,31.506392,125606640.0,32.069687,33.66092,33.676037,33.16,33.134224,-0.7855329,0.024577534,-0.010494707,0.03148435,-0.025487212,9.0,1.0,34.131924,34.37061,31.601864,32.222446,200145360.0,32.298824,33.683197,33.721386,33.324215,33.09444,-0.71416557,0.071964025,-0.055944055,0.006993007,-0.074125916,9.0,1.0,34.561558,35.182137,33.940975,34.466084,199832080.0,32.69027,33.76594,33.752415,33.469337,33.0833,-0.70078415,0.012587456,-0.0027624941,0.017955737,-0.017955843,9.0,1.0,36.614246,36.996143,34.08419,34.800243,260980000.0,33.645008,33.883694,33.883694,33.66601,33.21856,-0.63685095,0.059392247,-0.04954362,0.010430288,-0.069100335,9.0,1.0,38.66694,39.14431,36.28009,36.75746,384813820.0,35.163044,34.131924,34.1367,33.961983,33.44451,-0.57291764,0.05606267,-0.049382716,0.012345679,-0.061728396,9.0,1.0
