0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
728.43805,736.41547,725.44653,727.93945,9458761.0,726.42377,708.8402,699.318,688.5539,678.9484,-0.39779568,6.8460366e-05,-0.0006844627,0.0109514035,-0.0041067763,9.0,1.0,719.5631,734.62054,710.1897,733.12476,7466635.0,725.56616,712.38684,702.48157,691.9749,682.0465,-0.43619668,-0.012183519,0.018847058,0.020925771,-0.013026557,9.0,0.0,726.44366,729.13605,719.1643,721.95636,4583196.0,726.314,716.7944,705.4407,695.3864,685.21967,-0.40642518,0.009562127,-0.006177076,0.0037062624,-0.010020574,9.0,1.0,743.44556,745.2405,726.0448,727.93945,8191870.0,729.25574,720.85284,708.7164,699.0638,688.8566,-0.33285964,0.023404282,-0.02085707,0.0024143087,-0.023405556,9.0,1.0,736.91406,745.7391,734.07214,742.89716,9069541.0,730.9609,723.40564,711.84753,702.7129,692.1017,-0.3611208,-0.008785437,0.00811908,0.01197561,-0.00385653,9.0,0.0
719.5631,734.62054,710.1897,733.12476,7466635.0,725.56616,712.38684,702.48157,691.9749,682.0465,-0.43619668,-0.012183519,0.018847058,0.020925771,-0.013026557,9.0,0.0,726.44366,729.13605,719.1643,721.95636,4583196.0,726.314,716.7944,705.4407,695.3864,685.21967,-0.40642518,0.009562127,-0.006177076,0.0037062624,-0.010020574,9.0,1.0,743.44556,745.2405,726.0448,727.93945,8191870.0,729.25574,720.85284,708.7164,699.0638,688.8566,-0.33285964,0.023404282,-0.02085707,0.0024143087,-0.023405556,9.0,1.0,736.91406,745.7391,734.07214,742.89716,9069541.0,730.9609,723.40564,711.84753,702.7129,692.1017,-0.3611208,-0.008785437,0.00811908,0.01197561,-0.00385653,9.0,0.0,756.708,758.503,740.95264,740.95264,12384073.0,736.61487,726.93896,715.7839,706.7774,696.5641,-0.2754743,0.02686059,-0.020820964,0.0023720746,-0.020820964,9.0,1.0
726.44366,729.13605,719.1643,721.95636,4583196.0,726.314,716.7944,705.4407,695.3864,685.21967,-0.40642518,0.009562127,-0.006177076,0.0037062624,-0.010020574,9.0,1.0,743.44556,745.2405,726.0448,727.93945,8191870.0,729.25574,720.85284,708.7164,699.0638,688.8566,-0.33285964,0.023404282,-0.02085707,0.0024143087,-0.023405556,9.0,1.0,736.91406,745.7391,734.07214,742.89716,9069541.0,730.9609,723.40564,711.84753,702.7129,692.1017,-0.3611208,-0.008785437,0.00811908,0.01197561,-0.00385653,9.0,0.0,756.708,758.503,740.95264,740.95264,12384073.0,736.61487,726.93896,715.7839,706.7774,696.5641,-0.2754743,0.02686059,-0.020820964,0.0023720746,-0.020820964,9.0,1.0,758.40326,759.8492,751.2735,756.55853,4614341.0,744.38293,729.9305,720.38586,710.8618,700.7096,-0.26813912,0.002240298,-0.002432418,0.001906531,-0.009401043,9.0,1.0
743.44556,745.2405,726.0448,727.93945,8191870.0,729.25574,720.85284,708.7164,699.0638,688.8566,-0.33285964,0.023404282,-0.02085707,0.0024143087,-0.023405556,9.0,1.0,736.91406,745.7391,734.07214,742.89716,9069541.0,730.9609,723.40564,711.84753,702.7129,692.1017,-0.3611208,-0.008785437,0.00811908,0.01197561,-0.00385653,9.0,0.0,756.708,758.503,740.95264,740.95264,12384073.0,736.61487,726.93896,715.7839,706.7774,696.5641,-0.2754743,0.02686059,-0.020820964,0.0023720746,-0.020820964,9.0,1.0,758.40326,759.8492,751.2735,756.55853,4614341.0,744.38293,729.9305,720.38586,710.8618,700.7096,-0.26813912,0.002240298,-0.002432418,0.001906531,-0.009401043,9.0,1.0,762.49176,769.821,756.30927,762.84076,7051498.0,751.5925,732.18414,725.4939,714.671,704.7541,-0.25044858,0.005390933,0.00045769382,0.009612208,-0.0081083,9.0,1.0
736.91406,745.7391,734.07214,742.89716,9069541.0,730.9609,723.40564,711.84753,702.7129,692.1017,-0.3611208,-0.008785437,0.00811908,0.01197561,-0.00385653,9.0,0.0,756.708,758.503,740.95264,740.95264,12384073.0,736.61487,726.93896,715.7839,706.7774,696.5641,-0.2754743,0.02686059,-0.020820964,0.0023720746,-0.020820964,9.0,1.0,758.40326,759.8492,751.2735,756.55853,4614341.0,744.38293,729.9305,720.38586,710.8618,700.7096,-0.26813912,0.002240298,-0.002432418,0.001906531,-0.009401043,9.0,1.0,762.49176,769.821,756.30927,762.84076,7051498.0,751.5925,732.18414,725.4939,714.671,704.7541,-0.25044858,0.005390933,0.00045769382,0.009612208,-0.0081083,9.0,1.0,769.92065,771.56604,764.0872,769.22266,7674390.0,756.8876,735.15906,729.8615,718.35065,708.7011,-0.21830447,0.0097429175,-0.0009065551,0.0021370605,-0.0075767073,9.0,1.0
756.708,758.503,740.95264,740.95264,12384073.0,736.61487,726.93896,715.7839,706.7774,696.5641,-0.2754743,0.02686059,-0.020820964,0.0023720746,-0.020820964,9.0,1.0,758.40326,759.8492,751.2735,756.55853,4614341.0,744.38293,729.9305,720.38586,710.8618,700.7096,-0.26813912,0.002240298,-0.002432418,0.001906531,-0.009401043,9.0,1.0,762.49176,769.821,756.30927,762.84076,7051498.0,751.5925,732.18414,725.4939,714.671,704.7541,-0.25044858,0.005390933,0.00045769382,0.009612208,-0.0081083,9.0,1.0,769.92065,771.56604,764.0872,769.22266,7674390.0,756.8876,735.15906,729.8615,718.35065,708.7011,-0.21830447,0.0097429175,-0.0009065551,0.0021370605,-0.0075767073,9.0,1.0,762.89056,773.8097,759.94885,769.821,9449924.0,762.0828,739.0547,733.07495,721.8946,712.60785,-0.24872299,-0.009130929,0.00908439,0.014312807,-0.0038559732,9.0,0.0
758.40326,759.8492,751.2735,756.55853,4614341.0,744.38293,729.9305,720.38586,710.8618,700.7096,-0.26813912,0.002240298,-0.002432418,0.001906531,-0.009401043,9.0,1.0,762.49176,769.821,756.30927,762.84076,7051498.0,751.5925,732.18414,725.4939,714.671,704.7541,-0.25044858,0.005390933,0.00045769382,0.009612208,-0.0081083,9.0,1.0,769.92065,771.56604,764.0872,769.22266,7674390.0,756.8876,735.15906,729.8615,718.35065,708.7011,-0.21830447,0.0097429175,-0.0009065551,0.0021370605,-0.0075767073,9.0,1.0,762.89056,773.8097,759.94885,769.821,9449924.0,762.0828,739.0547,733.07495,721.8946,712.60785,-0.24872299,-0.009130929,0.00908439,0.014312807,-0.0038559732,9.0,0.0,755.3619,770.4691,748.1323,769.8209,7553270.0,761.8136,741.61743,735.65765,724.9898,715.9501,-0.28129888,-0.009868632,0.019141914,0.020000033,-0.009570957,9.0,0.0
762.49176,769.821,756.30927,762.84076,7051498.0,751.5925,732.18414,725.4939,714.671,704.7541,-0.25044858,0.005390933,0.00045769382,0.009612208,-0.0081083,9.0,1.0,769.92065,771.56604,764.0872,769.22266,7674390.0,756.8876,735.15906,729.8615,718.35065,708.7011,-0.21830447,0.0097429175,-0.0009065551,0.0021370605,-0.0075767073,9.0,1.0,762.89056,773.8097,759.94885,769.821,9449924.0,762.0828,739.0547,733.07495,721.8946,712.60785,-0.24872299,-0.009130929,0.00908439,0.014312807,-0.0038559732,9.0,0.0,755.3619,770.4691,748.1323,769.8209,7553270.0,761.8136,741.61743,735.65765,724.9898,715.9501,-0.28129888,-0.009868632,0.019141914,0.020000033,-0.009570957,9.0,0.0,739.75604,752.3205,737.1136,751.2735,4994311.0,758.08417,742.67773,736.96893,727.92554,718.73224,-0.34882382,-0.020660078,0.015569251,0.016984615,-0.0035721015,9.0,0.0
769.92065,771.56604,764.0872,769.22266,7674390.0,756.8876,735.15906,729.8615,718.35065,708.7011,-0.21830447,0.0097429175,-0.0009065551,0.0021370605,-0.0075767073,9.0,1.0,762.89056,773.8097,759.94885,769.821,9449924.0,762.0828,739.0547,733.07495,721.8946,712.60785,-0.24872299,-0.009130929,0.00908439,0.014312807,-0.0038559732,9.0,0.0,755.3619,770.4691,748.1323,769.8209,7553270.0,761.8136,741.61743,735.65765,724.9898,715.9501,-0.28129888,-0.009868632,0.019141914,0.020000033,-0.009570957,9.0,0.0,739.75604,752.3205,737.1136,751.2735,4994311.0,758.08417,742.67773,736.96893,727.92554,718.73224,-0.34882382,-0.020660078,0.015569251,0.016984615,-0.0035721015,9.0,0.0,744.94135,748.7306,731.72876,735.91693,6594634.0,754.5741,744.1602,737.7816,731.30994,721.32153,-0.32638752,0.007009477,-0.0121143,0.005086658,-0.01773643,9.0,1.0
762.89056,773.8097,759.94885,769.821,9449924.0,762.0828,739.0547,733.07495,721.8946,712.60785,-0.24872299,-0.009130929,0.00908439,0.014312807,-0.0038559732,9.0,0.0,755.3619,770.4691,748.1323,769.8209,7553270.0,761.8136,741.61743,735.65765,724.9898,715.9501,-0.28129888,-0.009868632,0.019141914,0.020000033,-0.009570957,9.0,0.0,739.75604,752.3205,737.1136,751.2735,4994311.0,758.08417,742.67773,736.96893,727.92554,718.73224,-0.34882382,-0.020660078,0.015569251,0.016984615,-0.0035721015,9.0,0.0,744.94135,748.7306,731.72876,735.91693,6594634.0,754.5741,744.1602,737.7816,731.30994,721.32153,-0.32638752,0.007009477,-0.0121143,0.005086658,-0.01773643,9.0,1.0,748.0326,749.9272,739.9056,742.8971,6875820.0,750.1965,745.4466,738.9184,733.9285,723.65826,-0.31301197,0.004149652,-0.006865326,0.0025327778,-0.010864526,9.0,1.0
755.3619,770.4691,748.1323,769.8209,7553270.0,761.8136,741.61743,735.65765,724.9898,715.9501,-0.28129888,-0.009868632,0.019141914,0.020000033,-0.009570957,9.0,0.0,739.75604,752.3205,737.1136,751.2735,4994311.0,758.08417,742.67773,736.96893,727.92554,718.73224,-0.34882382,-0.020660078,0.015569251,0.016984615,-0.0035721015,9.0,0.0,744.94135,748.7306,731.72876,735.91693,6594634.0,754.5741,744.1602,737.7816,731.30994,721.32153,-0.32638752,0.007009477,-0.0121143,0.005086658,-0.01773643,9.0,1.0,748.0326,749.9272,739.9056,742.8971,6875820.0,750.1965,745.4466,738.9184,733.9285,723.65826,-0.31301197,0.004149652,-0.006865326,0.0025327778,-0.010864526,9.0,1.0,741.25183,756.4588,737.9113,751.7721,6320890.0,745.8687,746.30414,740.7582,735.6337,725.89026,-0.34235168,-0.0090647945,0.014192573,0.020515235,-0.0045065926,9.0,0.0
739.75604,752.3205,737.1136,751.2735,4994311.0,758.08417,742.67773,736.96893,727.92554,718.73224,-0.34882382,-0.020660078,0.015569251,0.016984615,-0.0035721015,9.0,0.0,744.94135,748.7306,731.72876,735.91693,6594634.0,754.5741,744.1602,737.7816,731.30994,721.32153,-0.32638752,0.007009477,-0.0121143,0.005086658,-0.01773643,9.0,1.0,748.0326,749.9272,739.9056,742.8971,6875820.0,750.1965,745.4466,738.9184,733.9285,723.65826,-0.31301197,0.004149652,-0.006865326,0.0025327778,-0.010864526,9.0,1.0,741.25183,756.4588,737.9113,751.7721,6320890.0,745.8687,746.30414,740.7582,735.6337,725.89026,-0.34235168,-0.0090647945,0.014192573,0.020515235,-0.0045065926,9.0,0.0,742.7974,752.8689,739.2075,745.8887,4613713.0,743.35583,747.2615,742.052,737.19727,728.05084,-0.33566406,0.0020851123,0.0041615996,0.013558834,-0.0048329127,9.0,1.0
744.94135,748.7306,731.72876,735.91693,6594634.0,754.5741,744.1602,737.7816,731.30994,721.32153,-0.32638752,0.007009477,-0.0121143,0.005086658,-0.01773643,9.0,1.0,748.0326,749.9272,739.9056,742.8971,6875820.0,750.1965,745.4466,738.9184,733.9285,723.65826,-0.31301197,0.004149652,-0.006865326,0.0025327778,-0.010864526,9.0,1.0,741.25183,756.4588,737.9113,751.7721,6320890.0,745.8687,746.30414,740.7582,735.6337,725.89026,-0.34235168,-0.0090647945,0.014192573,0.020515235,-0.0045065926,9.0,0.0,742.7974,752.8689,739.2075,745.8887,4613713.0,743.35583,747.2615,742.052,737.19727,728.05084,-0.33566406,0.0020851123,0.0041615996,0.013558834,-0.0048329127,9.0,1.0,726.6432,732.8257,720.01196,727.9395,5904146.0,740.7333,747.73346,742.19165,737.7218,730.0601,-0.40556186,-0.021747835,0.0017839822,0.008508319,-0.009125873,9.0,0.0
748.0326,749.9272,739.9056,742.8971,6875820.0,750.1965,745.4466,738.9184,733.9285,723.65826,-0.31301197,0.004149652,-0.006865326,0.0025327778,-0.010864526,9.0,1.0,741.25183,756.4588,737.9113,751.7721,6320890.0,745.8687,746.30414,740.7582,735.6337,725.89026,-0.34235168,-0.0090647945,0.014192573,0.020515235,-0.0045065926,9.0,0.0,742.7974,752.8689,739.2075,745.8887,4613713.0,743.35583,747.2615,742.052,737.19727,728.05084,-0.33566406,0.0020851123,0.0041615996,0.013558834,-0.0048329127,9.0,1.0,726.6432,732.8257,720.01196,727.9395,5904146.0,740.7333,747.73346,742.19165,737.7218,730.0601,-0.40556186,-0.021747835,0.0017839822,0.008508319,-0.009125873,9.0,0.0,749.3788,751.423,730.931,730.931,9193270.0,741.6208,749.26245,743.5253,738.54944,733.0284,-0.30718714,0.031288527,-0.024617432,0.0027278613,-0.024617432,9.0,1.0
741.25183,756.4588,737.9113,751.7721,6320890.0,745.8687,746.30414,740.7582,735.6337,725.89026,-0.34235168,-0.0090647945,0.014192573,0.020515235,-0.0045065926,9.0,0.0,742.7974,752.8689,739.2075,745.8887,4613713.0,743.35583,747.2615,742.052,737.19727,728.05084,-0.33566406,0.0020851123,0.0041615996,0.013558834,-0.0048329127,9.0,1.0,726.6432,732.8257,720.01196,727.9395,5904146.0,740.7333,747.73346,742.19165,737.7218,730.0601,-0.40556186,-0.021747835,0.0017839822,0.008508319,-0.009125873,9.0,0.0,749.3788,751.423,730.931,730.931,9193270.0,741.6208,749.26245,743.5253,738.54944,733.0284,-0.30718714,0.031288527,-0.024617432,0.0027278613,-0.024617432,9.0,1.0,742.0496,752.7693,731.4297,731.4297,9353805.0,740.4242,749.1694,744.191,739.21954,735.0111,-0.33889973,-0.009780318,-0.014311663,0.014446012,-0.014311663,9.0,0.0
742.7974,752.8689,739.2075,745.8887,4613713.0,743.35583,747.2615,742.052,737.19727,728.05084,-0.33566406,0.0020851123,0.0041615996,0.013558834,-0.0048329127,9.0,1.0,726.6432,732.8257,720.01196,727.9395,5904146.0,740.7333,747.73346,742.19165,737.7218,730.0601,-0.40556186,-0.021747835,0.0017839822,0.008508319,-0.009125873,9.0,0.0,749.3788,751.423,730.931,730.931,9193270.0,741.6208,749.26245,743.5253,738.54944,733.0284,-0.30718714,0.031288527,-0.024617432,0.0027278613,-0.024617432,9.0,1.0,742.0496,752.7693,731.4297,731.4297,9353805.0,740.4242,749.1694,744.191,739.21954,735.0111,-0.33889973,-0.009780318,-0.014311663,0.014446012,-0.014311663,9.0,0.0,748.08246,752.42017,738.1605,746.8858,7767812.0,741.7903,749.91394,745.1757,740.9646,736.6598,-0.31279624,0.008129965,-0.0015995897,0.0057984213,-0.013263145,9.0,1.0
726.6432,732.8257,720.01196,727.9395,5904146.0,740.7333,747.73346,742.19165,737.7218,730.0601,-0.40556186,-0.021747835,0.0017839822,0.008508319,-0.009125873,9.0,0.0,749.3788,751.423,730.931,730.931,9193270.0,741.6208,749.26245,743.5253,738.54944,733.0284,-0.30718714,0.031288527,-0.024617432,0.0027278613,-0.024617432,9.0,1.0,742.0496,752.7693,731.4297,731.4297,9353805.0,740.4242,749.1694,744.191,739.21954,735.0111,-0.33889973,-0.009780318,-0.014311663,0.014446012,-0.014311663,9.0,0.0,748.08246,752.42017,738.1605,746.8858,7767812.0,741.7903,749.91394,745.1757,740.9646,736.6598,-0.31279624,0.008129965,-0.0015995897,0.0057984213,-0.013263145,9.0,1.0,753.96576,756.65814,747.2348,748.08246,5894055.0,744.024,749.73114,746.4521,742.4464,738.3351,-0.28733975,0.007864509,-0.0078031523,0.0035709725,-0.008927391,9.0,1.0
749.3788,751.423,730.931,730.931,9193270.0,741.6208,749.26245,743.5253,738.54944,733.0284,-0.30718714,0.031288527,-0.024617432,0.0027278613,-0.024617432,9.0,1.0,742.0496,752.7693,731.4297,731.4297,9353805.0,740.4242,749.1694,744.191,739.21954,735.0111,-0.33889973,-0.009780318,-0.014311663,0.014446012,-0.014311663,9.0,0.0,748.08246,752.42017,738.1605,746.8858,7767812.0,741.7903,749.91394,745.1757,740.9646,736.6598,-0.31279624,0.008129965,-0.0015995897,0.0057984213,-0.013263145,9.0,1.0,753.96576,756.65814,747.2348,748.08246,5894055.0,744.024,749.73114,746.4521,742.4464,738.3351,-0.28733975,0.007864509,-0.0078031523,0.0035709725,-0.008927391,9.0,1.0,747.88306,759.40045,746.6864,755.8605,7606181.0,748.2719,749.0298,747.8681,743.4077,739.48016,-0.313659,-0.008067612,0.010666667,0.015399984,-0.0016000163,9.0,0.0
742.0496,752.7693,731.4297,731.4297,9353805.0,740.4242,749.1694,744.191,739.21954,735.0111,-0.33889973,-0.009780318,-0.014311663,0.014446012,-0.014311663,9.0,0.0,748.08246,752.42017,738.1605,746.8858,7767812.0,741.7903,749.91394,745.1757,740.9646,736.6598,-0.31279624,0.008129965,-0.0015995897,0.0057984213,-0.013263145,9.0,1.0,753.96576,756.65814,747.2348,748.08246,5894055.0,744.024,749.73114,746.4521,742.4464,738.3351,-0.28733975,0.007864509,-0.0078031523,0.0035709725,-0.008927391,9.0,1.0,747.88306,759.40045,746.6864,755.8605,7606181.0,748.2719,749.0298,747.8681,743.4077,739.48016,-0.313659,-0.008067612,0.010666667,0.015399984,-0.0016000163,9.0,0.0,753.2678,755.8605,736.9639,741.0524,10156460.0,749.04974,748.41486,749.2093,744.63025,740.2995,-0.29035965,0.00720001,-0.016216574,0.0034418528,-0.02164421,9.0,1.0
748.08246,752.42017,738.1605,746.8858,7767812.0,741.7903,749.91394,745.1757,740.9646,736.6598,-0.31279624,0.008129965,-0.0015995897,0.0057984213,-0.013263145,9.0,1.0,753.96576,756.65814,747.2348,748.08246,5894055.0,744.024,749.73114,746.4521,742.4464,738.3351,-0.28733975,0.007864509,-0.0078031523,0.0035709725,-0.008927391,9.0,1.0,747.88306,759.40045,746.6864,755.8605,7606181.0,748.2719,749.0298,747.8681,743.4077,739.48016,-0.313659,-0.008067612,0.010666667,0.015399984,-0.0016000163,9.0,0.0,753.2678,755.8605,736.9639,741.0524,10156460.0,749.04974,748.41486,749.2093,744.63025,740.2995,-0.29035965,0.00720001,-0.016216574,0.0034418528,-0.02164421,9.0,1.0,777.5491,779.9922,754.96295,759.59985,13410790.0,756.14966,748.9234,750.9144,746.5827,742.04126,-0.18529704,0.03223455,-0.023084322,0.0031420484,-0.029047804,9.0,1.0
753.96576,756.65814,747.2348,748.08246,5894055.0,744.024,749.73114,746.4521,742.4464,738.3351,-0.28733975,0.007864509,-0.0078031523,0.0035709725,-0.008927391,9.0,1.0,747.88306,759.40045,746.6864,755.8605,7606181.0,748.2719,749.0298,747.8681,743.4077,739.48016,-0.313659,-0.008067612,0.010666667,0.015399984,-0.0016000163,9.0,0.0,753.2678,755.8605,736.9639,741.0524,10156460.0,749.04974,748.41486,749.2093,744.63025,740.2995,-0.29035965,0.00720001,-0.016216574,0.0034418528,-0.02164421,9.0,1.0,777.5491,779.9922,754.96295,759.59985,13410790.0,756.14966,748.9234,750.9144,746.5827,742.04126,-0.18529704,0.03223455,-0.023084322,0.0031420484,-0.029047804,9.0,1.0,782.63464,785.72595,777.79834,785.72595,8732302.0,763.06006,750.2397,753.2005,748.75256,744.6472,-0.16329227,0.006540515,0.003949846,0.003949846,-0.006179494,9.0,1.0
747.88306,759.40045,746.6864,755.8605,7606181.0,748.2719,749.0298,747.8681,743.4077,739.48016,-0.313659,-0.008067612,0.010666667,0.015399984,-0.0016000163,9.0,0.0,753.2678,755.8605,736.9639,741.0524,10156460.0,749.04974,748.41486,749.2093,744.63025,740.2995,-0.29035965,0.00720001,-0.016216574,0.0034418528,-0.02164421,9.0,1.0,777.5491,779.9922,754.96295,759.59985,13410790.0,756.14966,748.9234,750.9144,746.5827,742.04126,-0.18529704,0.03223455,-0.023084322,0.0031420484,-0.029047804,9.0,1.0,782.63464,785.72595,777.79834,785.72595,8732302.0,763.06006,750.2397,753.2005,748.75256,744.6472,-0.16329227,0.006540515,0.003949846,0.003949846,-0.006179494,9.0,1.0,798.7391,802.7278,784.57916,786.77295,15521649.0,772.0147,753.13153,755.30206,751.56464,747.37445,-0.09360997,0.020577202,-0.014981274,0.0049937577,-0.017727856,9.0,1.0
753.2678,755.8605,736.9639,741.0524,10156460.0,749.04974,748.41486,749.2093,744.63025,740.2995,-0.29035965,0.00720001,-0.016216574,0.0034418528,-0.02164421,9.0,1.0,777.5491,779.9922,754.96295,759.59985,13410790.0,756.14966,748.9234,750.9144,746.5827,742.04126,-0.18529704,0.03223455,-0.023084322,0.0031420484,-0.029047804,9.0,1.0,782.63464,785.72595,777.79834,785.72595,8732302.0,763.06006,750.2397,753.2005,748.75256,744.6472,-0.16329227,0.006540515,0.003949846,0.003949846,-0.006179494,9.0,1.0,798.7391,802.7278,784.57916,786.77295,15521649.0,772.0147,753.13153,755.30206,751.56464,747.37445,-0.09360997,0.020577202,-0.014981274,0.0049937577,-0.017727856,9.0,1.0,803.27625,806.6667,800.88306,802.7278,9887516.0,783.0934,757.3662,757.5457,754.91315,750.022,-0.07397807,0.0056804162,-0.0006827482,0.0042207493,-0.0029792855,9.0,1.0
777.5491,779.9922,754.96295,759.59985,13410790.0,756.14966,748.9234,750.9144,746.5827,742.04126,-0.18529704,0.03223455,-0.023084322,0.0031420484,-0.029047804,9.0,1.0,782.63464,785.72595,777.79834,785.72595,8732302.0,763.06006,750.2397,753.2005,748.75256,744.6472,-0.16329227,0.006540515,0.003949846,0.003949846,-0.006179494,9.0,1.0,798.7391,802.7278,784.57916,786.77295,15521649.0,772.0147,753.13153,755.30206,751.56464,747.37445,-0.09360997,0.020577202,-0.014981274,0.0049937577,-0.017727856,9.0,1.0,803.27625,806.6667,800.88306,802.7278,9887516.0,783.0934,757.3662,757.5457,754.91315,750.022,-0.07397807,0.0056804162,-0.0006827482,0.0042207493,-0.0029792855,9.0,1.0,800.7833,809.0599,792.1578,792.1578,10494713.0,792.5965,761.089,759.46027,757.8867,752.62463,-0.08476469,-0.0031034404,-0.010771388,0.01033558,-0.010771388,9.0,0.0
782.63464,785.72595,777.79834,785.72595,8732302.0,763.06006,750.2397,753.2005,748.75256,744.6472,-0.16329227,0.006540515,0.003949846,0.003949846,-0.006179494,9.0,1.0,798.7391,802.7278,784.57916,786.77295,15521649.0,772.0147,753.13153,755.30206,751.56464,747.37445,-0.09360997,0.020577202,-0.014981274,0.0049937577,-0.017727856,9.0,1.0,803.27625,806.6667,800.88306,802.7278,9887516.0,783.0934,757.3662,757.5457,754.91315,750.022,-0.07397807,0.0056804162,-0.0006827482,0.0042207493,-0.0029792855,9.0,1.0,800.7833,809.0599,792.1578,792.1578,10494713.0,792.5965,761.089,759.46027,757.8867,752.62463,-0.08476469,-0.0031034404,-0.010771388,0.01033558,-0.010771388,9.0,0.0,787.77014,804.2236,785.4268,803.2264,5996899.0,794.6407,763.73816,760.3527,759.6597,754.59235,-0.14107147,-0.016250568,0.019620253,0.020886077,-0.0029746527,9.0,0.0
798.7391,802.7278,784.57916,786.77295,15521649.0,772.0147,753.13153,755.30206,751.56464,747.37445,-0.09360997,0.020577202,-0.014981274,0.0049937577,-0.017727856,9.0,1.0,803.27625,806.6667,800.88306,802.7278,9887516.0,783.0934,757.3662,757.5457,754.91315,750.022,-0.07397807,0.0056804162,-0.0006827482,0.0042207493,-0.0029792855,9.0,1.0,800.7833,809.0599,792.1578,792.1578,10494713.0,792.5965,761.089,759.46027,757.8867,752.62463,-0.08476469,-0.0031034404,-0.010771388,0.01033558,-0.010771388,9.0,0.0,787.77014,804.2236,785.4268,803.2264,5996899.0,794.6407,763.73816,760.3527,759.6597,754.59235,-0.14107147,-0.016250568,0.019620253,0.020886077,-0.0029746527,9.0,0.0,787.07214,790.3628,773.90936,783.8313,11467351.0,795.5282,766.79285,761.5618,761.666,756.5485,-0.14409164,-0.0008860428,-0.0041175727,0.0041809045,-0.016723694,9.0,0.0
803.27625,806.6667,800.88306,802.7278,9887516.0,783.0934,757.3662,757.5457,754.91315,750.022,-0.07397807,0.0056804162,-0.0006827482,0.0042207493,-0.0029792855,9.0,1.0,800.7833,809.0599,792.1578,792.1578,10494713.0,792.5965,761.089,759.46027,757.8867,752.62463,-0.08476469,-0.0031034404,-0.010771388,0.01033558,-0.010771388,9.0,0.0,787.77014,804.2236,785.4268,803.2264,5996899.0,794.6407,763.73816,760.3527,759.6597,754.59235,-0.14107147,-0.016250568,0.019620253,0.020886077,-0.0029746527,9.0,0.0,787.07214,790.3628,773.90936,783.8313,11467351.0,795.5282,766.79285,761.5618,761.666,756.5485,-0.14409164,-0.0008860428,-0.0041175727,0.0041809045,-0.016723694,9.0,0.0,795.8472,799.73627,784.47943,787.0721,11427799.0,794.9498,770.3295,763.58606,763.23157,758.7955,-0.1061227,0.011149023,-0.011026172,0.0048866365,-0.014283879,9.0,1.0
800.7833,809.0599,792.1578,792.1578,10494713.0,792.5965,761.089,759.46027,757.8867,752.62463,-0.08476469,-0.0031034404,-0.010771388,0.01033558,-0.010771388,9.0,0.0,787.77014,804.2236,785.4268,803.2264,5996899.0,794.6407,763.73816,760.3527,759.6597,754.59235,-0.14107147,-0.016250568,0.019620253,0.020886077,-0.0029746527,9.0,0.0,787.07214,790.3628,773.90936,783.8313,11467351.0,795.5282,766.79285,761.5618,761.666,756.5485,-0.14409164,-0.0008860428,-0.0041175727,0.0041809045,-0.016723694,9.0,0.0,795.8472,799.73627,784.47943,787.0721,11427799.0,794.9498,770.3295,763.58606,763.23157,758.7955,-0.1061227,0.011149023,-0.011026172,0.0048866365,-0.014283879,9.0,1.0,810.45593,813.8962,799.73627,804.5227,8274079.0,796.38574,775.917,767.1211,765.3137,761.82526,-0.04291226,0.018356165,-0.0073208394,0.0042448626,-0.013226699,9.0,1.0
787.77014,804.2236,785.4268,803.2264,5996899.0,794.6407,763.73816,760.3527,759.6597,754.59235,-0.14107147,-0.016250568,0.019620253,0.020886077,-0.0029746527,9.0,0.0,787.07214,790.3628,773.90936,783.8313,11467351.0,795.5282,766.79285,761.5618,761.666,756.5485,-0.14409164,-0.0008860428,-0.0041175727,0.0041809045,-0.016723694,9.0,0.0,795.8472,799.73627,784.47943,787.0721,11427799.0,794.9498,770.3295,763.58606,763.23157,758.7955,-0.1061227,0.011149023,-0.011026172,0.0048866365,-0.014283879,9.0,1.0,810.45593,813.8962,799.73627,804.5227,8274079.0,796.38574,775.917,767.1211,765.3137,761.82526,-0.04291226,0.018356165,-0.0073208394,0.0042448626,-0.013226699,9.0,1.0,804.2734,813.6967,801.0824,806.96576,6567084.0,797.08374,779.57666,770.0877,766.985,764.41956,-0.06966358,-0.0076284916,0.0033476069,0.011716586,-0.003967531,9.0,0.0
