0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
203.54958,208.79688,201.49629,202.5001,445545.0,205.67587,205.15266,207.69951,211.0053,211.80533,-0.834483,0.005862506,-0.0051558358,0.025778973,-0.010087424,2.0,1.0,207.92992,213.45097,204.59901,204.59901,1642651.0,205.45685,204.71767,207.39607,209.90474,211.6441,-0.79459625,0.021519773,-0.01601935,0.026552502,-0.01601935,2.0,1.0,211.94525,214.36357,203.96024,209.84633,852099.0,205.80363,205.10399,207.20671,209.34624,211.7308,-0.7580332,0.019311002,-0.009903135,0.011410092,-0.03767492,2.0,1.0,205.6485,209.89197,201.9982,209.52693,502538.0,206.2873,205.60895,206.78693,208.71657,211.54524,-0.81537056,-0.029709337,0.018859552,0.020634541,-0.017750166,2.0,0.0,205.69412,208.5231,202.63701,204.87282,572961.0,206.95348,206.22342,206.35345,208.11061,210.97641,-0.8149551,0.0002218532,-0.0039928746,0.013753355,-0.014862427,2.0,1.0
207.92992,213.45097,204.59901,204.59901,1642651.0,205.45685,204.71767,207.39607,209.90474,211.6441,-0.79459625,0.021519773,-0.01601935,0.026552502,-0.01601935,2.0,1.0,211.94525,214.36357,203.96024,209.84633,852099.0,205.80363,205.10399,207.20671,209.34624,211.7308,-0.7580332,0.019311002,-0.009903135,0.011410092,-0.03767492,2.0,1.0,205.6485,209.89197,201.9982,209.52693,502538.0,206.2873,205.60895,206.78693,208.71657,211.54524,-0.81537056,-0.029709337,0.018859552,0.020634541,-0.017750166,2.0,0.0,205.69412,208.5231,202.63701,204.87282,572961.0,206.95348,206.22342,206.35345,208.11061,210.97641,-0.8149551,0.0002218532,-0.0039928746,0.013753355,-0.014862427,2.0,1.0,210.7589,218.47014,203.96022,208.0668,1859405.0,208.39534,206.82571,205.96333,207.83867,210.57031,-0.768836,0.02462284,-0.0127733145,0.036587995,-0.032258052,2.0,1.0
211.94525,214.36357,203.96024,209.84633,852099.0,205.80363,205.10399,207.20671,209.34624,211.7308,-0.7580332,0.019311002,-0.009903135,0.011410092,-0.03767492,2.0,1.0,205.6485,209.89197,201.9982,209.52693,502538.0,206.2873,205.60895,206.78693,208.71657,211.54524,-0.81537056,-0.029709337,0.018859552,0.020634541,-0.017750166,2.0,0.0,205.69412,208.5231,202.63701,204.87282,572961.0,206.95348,206.22342,206.35345,208.11061,210.97641,-0.8149551,0.0002218532,-0.0039928746,0.013753355,-0.014862427,2.0,1.0,210.7589,218.47014,203.96022,208.0668,1859405.0,208.39534,206.82571,205.96333,207.83867,210.57031,-0.768836,0.02462284,-0.0127733145,0.036587995,-0.032258052,2.0,1.0,206.83484,212.72095,205.3291,210.80453,895009.0,208.17632,206.81355,205.58234,207.55212,209.61667,-0.8045679,-0.018618701,0.019192616,0.028458029,-0.0072799204,2.0,0.0
205.6485,209.89197,201.9982,209.52693,502538.0,206.2873,205.60895,206.78693,208.71657,211.54524,-0.81537056,-0.029709337,0.018859552,0.020634541,-0.017750166,2.0,0.0,205.69412,208.5231,202.63701,204.87282,572961.0,206.95348,206.22342,206.35345,208.11061,210.97641,-0.8149551,0.0002218532,-0.0039928746,0.013753355,-0.014862427,2.0,1.0,210.7589,218.47014,203.96022,208.0668,1859405.0,208.39534,206.82571,205.96333,207.83867,210.57031,-0.768836,0.02462284,-0.0127733145,0.036587995,-0.032258052,2.0,1.0,206.83484,212.72095,205.3291,210.80453,895009.0,208.17632,206.81355,205.58234,207.55212,209.61667,-0.8045679,-0.018618701,0.019192616,0.028458029,-0.0072799204,2.0,0.0,198.9867,204.37088,197.5722,204.32524,385182.0,205.58461,206.37247,205.22415,206.8823,208.7193,-0.87603194,-0.037944015,0.026828667,0.027057987,-0.007108475,2.0,0.0
205.69412,208.5231,202.63701,204.87282,572961.0,206.95348,206.22342,206.35345,208.11061,210.97641,-0.8149551,0.0002218532,-0.0039928746,0.013753355,-0.014862427,2.0,1.0,210.7589,218.47014,203.96022,208.0668,1859405.0,208.39534,206.82571,205.96333,207.83867,210.57031,-0.768836,0.02462284,-0.0127733145,0.036587995,-0.032258052,2.0,1.0,206.83484,212.72095,205.3291,210.80453,895009.0,208.17632,206.81355,205.58234,207.55212,209.61667,-0.8045679,-0.018618701,0.019192616,0.028458029,-0.0072799204,2.0,0.0,198.9867,204.37088,197.5722,204.32524,385182.0,205.58461,206.37247,205.22415,206.8823,208.7193,-0.87603194,-0.037944015,0.026828667,0.027057987,-0.007108475,2.0,0.0,197.52658,201.86131,196.47713,200.85748,195384.0,203.96022,205.80363,205.19678,206.22159,207.92384,-0.8893275,-0.0073377443,0.01686306,0.021945022,-0.0053129774,2.0,0.0
210.7589,218.47014,203.96022,208.0668,1859405.0,208.39534,206.82571,205.96333,207.83867,210.57031,-0.768836,0.02462284,-0.0127733145,0.036587995,-0.032258052,2.0,1.0,206.83484,212.72095,205.3291,210.80453,895009.0,208.17632,206.81355,205.58234,207.55212,209.61667,-0.8045679,-0.018618701,0.019192616,0.028458029,-0.0072799204,2.0,0.0,198.9867,204.37088,197.5722,204.32524,385182.0,205.58461,206.37247,205.22415,206.8823,208.7193,-0.87603194,-0.037944015,0.026828667,0.027057987,-0.007108475,2.0,0.0,197.52658,201.86131,196.47713,200.85748,195384.0,203.96022,205.80363,205.19678,206.22159,207.92384,-0.8893275,-0.0073377443,0.01686306,0.021945022,-0.0053129774,2.0,0.0,194.69759,196.9334,193.51123,195.33638,452732.0,201.76093,204.9671,205.10779,205.43495,207.05234,-0.91508794,-0.0143220965,0.0032809793,0.011483463,-0.0060932883,2.0,0.0
206.83484,212.72095,205.3291,210.80453,895009.0,208.17632,206.81355,205.58234,207.55212,209.61667,-0.8045679,-0.018618701,0.019192616,0.028458029,-0.0072799204,2.0,0.0,198.9867,204.37088,197.5722,204.32524,385182.0,205.58461,206.37247,205.22415,206.8823,208.7193,-0.87603194,-0.037944015,0.026828667,0.027057987,-0.007108475,2.0,0.0,197.52658,201.86131,196.47713,200.85748,195384.0,203.96022,205.80363,205.19678,206.22159,207.92384,-0.8893275,-0.0073377443,0.01686306,0.021945022,-0.0053129774,2.0,0.0,194.69759,196.9334,193.51123,195.33638,452732.0,201.76093,204.9671,205.10779,205.43495,207.05234,-0.91508794,-0.0143220965,0.0032809793,0.011483463,-0.0060932883,2.0,0.0,193.14622,195.92958,191.45798,194.3782,557545.0,198.23839,204.1032,204.67888,204.41835,206.23862,-0.9292144,-0.007968055,0.006378484,0.014410598,-0.008740802,2.0,0.0
198.9867,204.37088,197.5722,204.32524,385182.0,205.58461,206.37247,205.22415,206.8823,208.7193,-0.87603194,-0.037944015,0.026828667,0.027057987,-0.007108475,2.0,0.0,197.52658,201.86131,196.47713,200.85748,195384.0,203.96022,205.80363,205.19678,206.22159,207.92384,-0.8893275,-0.0073377443,0.01686306,0.021945022,-0.0053129774,2.0,0.0,194.69759,196.9334,193.51123,195.33638,452732.0,201.76093,204.9671,205.10779,205.43495,207.05234,-0.91508794,-0.0143220965,0.0032809793,0.011483463,-0.0060932883,2.0,0.0,193.14622,195.92958,191.45798,194.3782,557545.0,198.23839,204.1032,204.67888,204.41835,206.23862,-0.9292144,-0.007968055,0.006378484,0.014410598,-0.008740802,2.0,0.0,200.53809,201.22252,192.4618,195.01701,573422.0,196.97903,203.5374,204.35492,203.86168,205.78995,-0.8619052,0.0382708,-0.0275313,0.0034129692,-0.040273067,2.0,1.0
197.52658,201.86131,196.47713,200.85748,195384.0,203.96022,205.80363,205.19678,206.22159,207.92384,-0.8893275,-0.0073377443,0.01686306,0.021945022,-0.0053129774,2.0,0.0,194.69759,196.9334,193.51123,195.33638,452732.0,201.76093,204.9671,205.10779,205.43495,207.05234,-0.91508794,-0.0143220965,0.0032809793,0.011483463,-0.0060932883,2.0,0.0,193.14622,195.92958,191.45798,194.3782,557545.0,198.23839,204.1032,204.67888,204.41835,206.23862,-0.9292144,-0.007968055,0.006378484,0.014410598,-0.008740802,2.0,0.0,200.53809,201.22252,192.4618,195.01701,573422.0,196.97903,203.5374,204.35492,203.86168,205.78995,-0.8619052,0.0382708,-0.0275313,0.0034129692,-0.040273067,2.0,1.0,205.00969,205.73975,198.43916,200.53809,583942.0,198.18364,203.19063,204.32526,203.81604,205.43251,-0.82118744,0.022298025,-0.02181168,0.0035611086,-0.032049842,2.0,1.0
194.69759,196.9334,193.51123,195.33638,452732.0,201.76093,204.9671,205.10779,205.43495,207.05234,-0.91508794,-0.0143220965,0.0032809793,0.011483463,-0.0060932883,2.0,0.0,193.14622,195.92958,191.45798,194.3782,557545.0,198.23839,204.1032,204.67888,204.41835,206.23862,-0.9292144,-0.007968055,0.006378484,0.014410598,-0.008740802,2.0,0.0,200.53809,201.22252,192.4618,195.01701,573422.0,196.97903,203.5374,204.35492,203.86168,205.78995,-0.8619052,0.0382708,-0.0275313,0.0034129692,-0.040273067,2.0,1.0,205.00969,205.73975,198.43916,200.53809,583942.0,198.18364,203.19063,204.32526,203.81604,205.43251,-0.82118744,0.022298025,-0.02181168,0.0035611086,-0.032049842,2.0,1.0,205.32909,208.0668,202.3176,205.6941,681650.0,199.74414,203.33055,204.28876,204.10625,205.14201,-0.818279,0.0015579604,0.0017777507,0.013333334,-0.01466668,2.0,1.0
193.14622,195.92958,191.45798,194.3782,557545.0,198.23839,204.1032,204.67888,204.41835,206.23862,-0.9292144,-0.007968055,0.006378484,0.014410598,-0.008740802,2.0,0.0,200.53809,201.22252,192.4618,195.01701,573422.0,196.97903,203.5374,204.35492,203.86168,205.78995,-0.8619052,0.0382708,-0.0275313,0.0034129692,-0.040273067,2.0,1.0,205.00969,205.73975,198.43916,200.53809,583942.0,198.18364,203.19063,204.32526,203.81604,205.43251,-0.82118744,0.022298025,-0.02181168,0.0035611086,-0.032049842,2.0,1.0,205.32909,208.0668,202.3176,205.6941,681650.0,199.74414,203.33055,204.28876,204.10625,205.14201,-0.818279,0.0015579604,0.0017777507,0.013333334,-0.01466668,2.0,1.0,200.26431,206.65233,199.39737,205.3291,392735.0,200.85748,203.19063,203.9397,204.25774,204.67204,-0.8643981,-0.024666615,0.025290513,0.03189793,-0.0043289904,2.0,0.0
200.53809,201.22252,192.4618,195.01701,573422.0,196.97903,203.5374,204.35492,203.86168,205.78995,-0.8619052,0.0382708,-0.0275313,0.0034129692,-0.040273067,2.0,1.0,205.00969,205.73975,198.43916,200.53809,583942.0,198.18364,203.19063,204.32526,203.81604,205.43251,-0.82118744,0.022298025,-0.02181168,0.0035611086,-0.032049842,2.0,1.0,205.32909,208.0668,202.3176,205.6941,681650.0,199.74414,203.33055,204.28876,204.10625,205.14201,-0.818279,0.0015579604,0.0017777507,0.013333334,-0.01466668,2.0,1.0,200.26431,206.65233,199.39737,205.3291,392735.0,200.85748,203.19063,203.9397,204.25774,204.67204,-0.8643981,-0.024666615,0.025290513,0.03189793,-0.0043289904,2.0,0.0,198.34792,202.3176,195.83833,199.76239,807759.0,201.89781,202.84384,203.55185,204.12267,203.99826,-0.8818486,-0.0095693385,0.0071312985,0.02001376,-0.012652404,2.0,0.0
205.00969,205.73975,198.43916,200.53809,583942.0,198.18364,203.19063,204.32526,203.81604,205.43251,-0.82118744,0.022298025,-0.02181168,0.0035611086,-0.032049842,2.0,1.0,205.32909,208.0668,202.3176,205.6941,681650.0,199.74414,203.33055,204.28876,204.10625,205.14201,-0.818279,0.0015579604,0.0017777507,0.013333334,-0.01466668,2.0,1.0,200.26431,206.65233,199.39737,205.3291,392735.0,200.85748,203.19063,203.9397,204.25774,204.67204,-0.8643981,-0.024666615,0.025290513,0.03189793,-0.0043289904,2.0,0.0,198.34792,202.3176,195.83833,199.76239,807759.0,201.89781,202.84384,203.55185,204.12267,203.99826,-0.8818486,-0.0095693385,0.0071312985,0.02001376,-0.012652404,2.0,0.0,199.44302,200.30997,196.34027,196.5684,276519.0,201.6788,202.27806,203.07275,203.8197,203.49786,-0.8718767,0.005521147,-0.01441322,0.0043468173,-0.015557122,2.0,1.0
205.32909,208.0668,202.3176,205.6941,681650.0,199.74414,203.33055,204.28876,204.10625,205.14201,-0.818279,0.0015579604,0.0017777507,0.013333334,-0.01466668,2.0,1.0,200.26431,206.65233,199.39737,205.3291,392735.0,200.85748,203.19063,203.9397,204.25774,204.67204,-0.8643981,-0.024666615,0.025290513,0.03189793,-0.0043289904,2.0,0.0,198.34792,202.3176,195.83833,199.76239,807759.0,201.89781,202.84384,203.55185,204.12267,203.99826,-0.8818486,-0.0095693385,0.0071312985,0.02001376,-0.012652404,2.0,0.0,199.44302,200.30997,196.34027,196.5684,276519.0,201.6788,202.27806,203.07275,203.8197,203.49786,-0.8718767,0.005521147,-0.01441322,0.0043468173,-0.015557122,2.0,1.0,194.60634,203.18452,193.83064,200.30992,613578.0,199.59813,201.12213,202.2925,203.37984,203.11307,-0.9159188,-0.024250962,0.029308323,0.04407969,-0.0039859605,2.0,0.0
200.26431,206.65233,199.39737,205.3291,392735.0,200.85748,203.19063,203.9397,204.25774,204.67204,-0.8643981,-0.024666615,0.025290513,0.03189793,-0.0043289904,2.0,0.0,198.34792,202.3176,195.83833,199.76239,807759.0,201.89781,202.84384,203.55185,204.12267,203.99826,-0.8818486,-0.0095693385,0.0071312985,0.02001376,-0.012652404,2.0,0.0,199.44302,200.30997,196.34027,196.5684,276519.0,201.6788,202.27806,203.07275,203.8197,203.49786,-0.8718767,0.005521147,-0.01441322,0.0043468173,-0.015557122,2.0,1.0,194.60634,203.18452,193.83064,200.30992,613578.0,199.59813,201.12213,202.2925,203.37984,203.11307,-0.9159188,-0.024250962,0.029308323,0.04407969,-0.0039859605,2.0,0.0,197.52658,199.39735,195.29077,196.38586,432000.0,198.03763,200.58066,202.00732,203.03853,203.0948,-0.8893275,0.015005895,-0.005775006,0.009471023,-0.0113189975,2.0,1.0
198.34792,202.3176,195.83833,199.76239,807759.0,201.89781,202.84384,203.55185,204.12267,203.99826,-0.8818486,-0.0095693385,0.0071312985,0.02001376,-0.012652404,2.0,0.0,199.44302,200.30997,196.34027,196.5684,276519.0,201.6788,202.27806,203.07275,203.8197,203.49786,-0.8718767,0.005521147,-0.01441322,0.0043468173,-0.015557122,2.0,1.0,194.60634,203.18452,193.83064,200.30992,613578.0,199.59813,201.12213,202.2925,203.37984,203.11307,-0.9159188,-0.024250962,0.029308323,0.04407969,-0.0039859605,2.0,0.0,197.52658,199.39735,195.29077,196.38586,432000.0,198.03763,200.58066,202.00732,203.03853,203.0948,-0.8893275,0.015005895,-0.005775006,0.009471023,-0.0113189975,2.0,1.0,202.45448,206.88046,197.5722,198.21101,1337092.0,198.47566,200.36469,202.01189,202.8469,203.29405,-0.84445477,0.024948046,-0.020960148,0.021861576,-0.02411542,2.0,1.0
199.44302,200.30997,196.34027,196.5684,276519.0,201.6788,202.27806,203.07275,203.8197,203.49786,-0.8718767,0.005521147,-0.01441322,0.0043468173,-0.015557122,2.0,1.0,194.60634,203.18452,193.83064,200.30992,613578.0,199.59813,201.12213,202.2925,203.37984,203.11307,-0.9159188,-0.024250962,0.029308323,0.04407969,-0.0039859605,2.0,0.0,197.52658,199.39735,195.29077,196.38586,432000.0,198.03763,200.58066,202.00732,203.03853,203.0948,-0.8893275,0.015005895,-0.005775006,0.009471023,-0.0113189975,2.0,1.0,202.45448,206.88046,197.5722,198.21101,1337092.0,198.47566,200.36469,202.01189,202.8469,203.29405,-0.84445477,0.024948046,-0.020960148,0.021861576,-0.02411542,2.0,1.0,199.89928,205.05531,198.48479,202.59137,664812.0,198.78593,199.64072,201.82938,202.59866,203.23322,-0.8677221,-0.012621139,0.013467231,0.02579317,-0.007076024,2.0,0.0
194.60634,203.18452,193.83064,200.30992,613578.0,199.59813,201.12213,202.2925,203.37984,203.11307,-0.9159188,-0.024250962,0.029308323,0.04407969,-0.0039859605,2.0,0.0,197.52658,199.39735,195.29077,196.38586,432000.0,198.03763,200.58066,202.00732,203.03853,203.0948,-0.8893275,0.015005895,-0.005775006,0.009471023,-0.0113189975,2.0,1.0,202.45448,206.88046,197.5722,198.21101,1337092.0,198.47566,200.36469,202.01189,202.8469,203.29405,-0.84445477,0.024948046,-0.020960148,0.021861576,-0.02411542,2.0,1.0,199.89928,205.05531,198.48479,202.59137,664812.0,198.78593,199.64072,201.82938,202.59866,203.23322,-0.8677221,-0.012621139,0.013467231,0.02579317,-0.007076024,2.0,0.0,204.05147,207.29109,202.59134,203.50392,1177709.0,199.70763,199.45515,201.63545,202.39973,203.13435,-0.82991284,0.020771416,-0.0026833904,0.015876511,-0.007155662,2.0,1.0
197.52658,199.39735,195.29077,196.38586,432000.0,198.03763,200.58066,202.00732,203.03853,203.0948,-0.8893275,0.015005895,-0.005775006,0.009471023,-0.0113189975,2.0,1.0,202.45448,206.88046,197.5722,198.21101,1337092.0,198.47566,200.36469,202.01189,202.8469,203.29405,-0.84445477,0.024948046,-0.020960148,0.021861576,-0.02411542,2.0,1.0,199.89928,205.05531,198.48479,202.59137,664812.0,198.78593,199.64072,201.82938,202.59866,203.23322,-0.8677221,-0.012621139,0.013467231,0.02579317,-0.007076024,2.0,0.0,204.05147,207.29109,202.59134,203.50392,1177709.0,199.70763,199.45515,201.63545,202.39973,203.13435,-0.82991284,0.020771416,-0.0026833904,0.015876511,-0.007155662,2.0,1.0,210.43951,223.12428,201.04001,204.0515,8046496.0,202.87427,200.21867,201.56017,202.40886,203.29558,-0.77174425,0.031306054,-0.030355593,0.06027751,-0.0446661,2.0,1.0
202.45448,206.88046,197.5722,198.21101,1337092.0,198.47566,200.36469,202.01189,202.8469,203.29405,-0.84445477,0.024948046,-0.020960148,0.021861576,-0.02411542,2.0,1.0,199.89928,205.05531,198.48479,202.59137,664812.0,198.78593,199.64072,201.82938,202.59866,203.23322,-0.8677221,-0.012621139,0.013467231,0.02579317,-0.007076024,2.0,0.0,204.05147,207.29109,202.59134,203.50392,1177709.0,199.70763,199.45515,201.63545,202.39973,203.13435,-0.82991284,0.020771416,-0.0026833904,0.015876511,-0.007155662,2.0,1.0,210.43951,223.12428,201.04001,204.0515,8046496.0,202.87427,200.21867,201.56017,202.40886,203.29558,-0.77174425,0.031306054,-0.030355593,0.06027751,-0.0446661,2.0,1.0,233.3451,244.0222,208.34058,210.4395,13009819.0,210.03796,202.60658,202.94499,203.61345,204.20511,-0.56316936,0.108846374,-0.098161876,0.045756735,-0.1071568,2.0,1.0
199.89928,205.05531,198.48479,202.59137,664812.0,198.78593,199.64072,201.82938,202.59866,203.23322,-0.8677221,-0.012621139,0.013467231,0.02579317,-0.007076024,2.0,0.0,204.05147,207.29109,202.59134,203.50392,1177709.0,199.70763,199.45515,201.63545,202.39973,203.13435,-0.82991284,0.020771416,-0.0026833904,0.015876511,-0.007155662,2.0,1.0,210.43951,223.12428,201.04001,204.0515,8046496.0,202.87427,200.21867,201.56017,202.40886,203.29558,-0.77174425,0.031306054,-0.030355593,0.06027751,-0.0446661,2.0,1.0,233.3451,244.0222,208.34058,210.4395,13009819.0,210.03796,202.60658,202.94499,203.61345,204.20511,-0.56316936,0.108846374,-0.098161876,0.045756735,-0.1071568,2.0,1.0,246.80559,256.5245,237.26918,237.26918,9461946.0,218.90819,206.08044,205.00056,205.39114,205.52377,-0.44060004,0.05768493,-0.038639348,0.03937879,-0.038639348,2.0,1.0
204.05147,207.29109,202.59134,203.50392,1177709.0,199.70763,199.45515,201.63545,202.39973,203.13435,-0.82991284,0.020771416,-0.0026833904,0.015876511,-0.007155662,2.0,1.0,210.43951,223.12428,201.04001,204.0515,8046496.0,202.87427,200.21867,201.56017,202.40886,203.29558,-0.77174425,0.031306054,-0.030355593,0.06027751,-0.0446661,2.0,1.0,233.3451,244.0222,208.34058,210.4395,13009819.0,210.03796,202.60658,202.94499,203.61345,204.20511,-0.56316936,0.108846374,-0.098161876,0.045756735,-0.1071568,2.0,1.0,246.80559,256.5245,237.26918,237.26918,9461946.0,218.90819,206.08044,205.00056,205.39114,205.52377,-0.44060004,0.05768493,-0.038639348,0.03937879,-0.038639348,2.0,1.0,257.4827,260.08353,246.71434,250.9578,4001503.0,230.42487,210.36954,207.33676,207.54848,207.23637,-0.3433758,0.04326121,-0.02534111,0.0101010315,-0.041821685,2.0,1.0
210.43951,223.12428,201.04001,204.0515,8046496.0,202.87427,200.21867,201.56017,202.40886,203.29558,-0.77174425,0.031306054,-0.030355593,0.06027751,-0.0446661,2.0,1.0,233.3451,244.0222,208.34058,210.4395,13009819.0,210.03796,202.60658,202.94499,203.61345,204.20511,-0.56316936,0.108846374,-0.098161876,0.045756735,-0.1071568,2.0,1.0,246.80559,256.5245,237.26918,237.26918,9461946.0,218.90819,206.08044,205.00056,205.39114,205.52377,-0.44060004,0.05768493,-0.038639348,0.03937879,-0.038639348,2.0,1.0,257.4827,260.08353,246.71434,250.9578,4001503.0,230.42487,210.36954,207.33676,207.54848,207.23637,-0.3433758,0.04326121,-0.02534111,0.0101010315,-0.041821685,2.0,1.0,256.57013,262.45624,252.14413,260.53983,2524668.0,240.9286,214.10501,209.82352,209.49408,208.82121,-0.35168552,-0.003544188,0.0154721895,0.022941533,-0.0172506,2.0,0.0
233.3451,244.0222,208.34058,210.4395,13009819.0,210.03796,202.60658,202.94499,203.61345,204.20511,-0.56316936,0.108846374,-0.098161876,0.045756735,-0.1071568,2.0,1.0,246.80559,256.5245,237.26918,237.26918,9461946.0,218.90819,206.08044,205.00056,205.39114,205.52377,-0.44060004,0.05768493,-0.038639348,0.03937879,-0.038639348,2.0,1.0,257.4827,260.08353,246.71434,250.9578,4001503.0,230.42487,210.36954,207.33676,207.54848,207.23637,-0.3433758,0.04326121,-0.02534111,0.0101010315,-0.041821685,2.0,1.0,256.57013,262.45624,252.14413,260.53983,2524668.0,240.9286,214.10501,209.82352,209.49408,208.82121,-0.35168552,-0.003544188,0.0154721895,0.022941533,-0.0172506,2.0,0.0,259.67285,264.1901,252.5548,254.60808,1361726.0,250.77527,217.74922,212.85782,211.40318,210.46992,-0.32343256,0.0120930765,-0.01950444,0.017395932,-0.02741166,2.0,1.0
246.80559,256.5245,237.26918,237.26918,9461946.0,218.90819,206.08044,205.00056,205.39114,205.52377,-0.44060004,0.05768493,-0.038639348,0.03937879,-0.038639348,2.0,1.0,257.4827,260.08353,246.71434,250.9578,4001503.0,230.42487,210.36954,207.33676,207.54848,207.23637,-0.3433758,0.04326121,-0.02534111,0.0101010315,-0.041821685,2.0,1.0,256.57013,262.45624,252.14413,260.53983,2524668.0,240.9286,214.10501,209.82352,209.49408,208.82121,-0.35168552,-0.003544188,0.0154721895,0.022941533,-0.0172506,2.0,0.0,259.67285,264.1901,252.5548,254.60808,1361726.0,250.77527,217.74922,212.85782,211.40318,210.46992,-0.32343256,0.0120930765,-0.01950444,0.017395932,-0.02741166,2.0,1.0,266.97342,283.3085,261.90866,275.09534,4135583.0,257.50095,221.85884,216.33017,213.85619,212.5947,-0.25695467,0.02811448,0.030422235,0.06118621,-0.018971074,2.0,1.0
257.4827,260.08353,246.71434,250.9578,4001503.0,230.42487,210.36954,207.33676,207.54848,207.23637,-0.3433758,0.04326121,-0.02534111,0.0101010315,-0.041821685,2.0,1.0,256.57013,262.45624,252.14413,260.53983,2524668.0,240.9286,214.10501,209.82352,209.49408,208.82121,-0.35168552,-0.003544188,0.0154721895,0.022941533,-0.0172506,2.0,0.0,259.67285,264.1901,252.5548,254.60808,1361726.0,250.77527,217.74922,212.85782,211.40318,210.46992,-0.32343256,0.0120930765,-0.01950444,0.017395932,-0.02741166,2.0,1.0,266.97342,283.3085,261.90866,275.09534,4135583.0,257.50095,221.85884,216.33017,213.85619,212.5947,-0.25695467,0.02811448,0.030422235,0.06118621,-0.018971074,2.0,1.0,261.1786,269.0267,258.3496,267.15594,807924.0,260.37555,225.9198,219.65422,216.07556,214.5552,-0.30972156,-0.021705646,0.02288605,0.03004883,-0.0108316075,2.0,0.0
256.57013,262.45624,252.14413,260.53983,2524668.0,240.9286,214.10501,209.82352,209.49408,208.82121,-0.35168552,-0.003544188,0.0154721895,0.022941533,-0.0172506,2.0,0.0,259.67285,264.1901,252.5548,254.60808,1361726.0,250.77527,217.74922,212.85782,211.40318,210.46992,-0.32343256,0.0120930765,-0.01950444,0.017395932,-0.02741166,2.0,1.0,266.97342,283.3085,261.90866,275.09534,4135583.0,257.50095,221.85884,216.33017,213.85619,212.5947,-0.25695467,0.02811448,0.030422235,0.06118621,-0.018971074,2.0,1.0,261.1786,269.0267,258.3496,267.15594,807924.0,260.37555,225.9198,219.65422,216.07556,214.5552,-0.30972156,-0.021705646,0.02288605,0.03004883,-0.0108316075,2.0,0.0,255.74876,263.41437,250.95775,261.90863,528963.0,260.02875,229.74652,222.78435,217.87515,216.29518,-0.35916474,-0.020789701,0.024085637,0.029973216,-0.018733274,2.0,0.0
259.67285,264.1901,252.5548,254.60808,1361726.0,250.77527,217.74922,212.85782,211.40318,210.46992,-0.32343256,0.0120930765,-0.01950444,0.017395932,-0.02741166,2.0,1.0,266.97342,283.3085,261.90866,275.09534,4135583.0,257.50095,221.85884,216.33017,213.85619,212.5947,-0.25695467,0.02811448,0.030422235,0.06118621,-0.018971074,2.0,1.0,261.1786,269.0267,258.3496,267.15594,807924.0,260.37555,225.9198,219.65422,216.07556,214.5552,-0.30972156,-0.021705646,0.02288605,0.03004883,-0.0108316075,2.0,0.0,255.74876,263.41437,250.95775,261.90863,528963.0,260.02875,229.74652,222.78435,217.87515,216.29518,-0.35916474,-0.020789701,0.024085637,0.029973216,-0.018733274,2.0,0.0,268.57047,270.48688,255.52068,256.61578,1754014.0,262.42883,234.35501,226.18596,220.34457,218.31653,-0.2424122,0.05013397,-0.04451232,0.007135597,-0.048589833,2.0,1.0
266.97342,283.3085,261.90866,275.09534,4135583.0,257.50095,221.85884,216.33017,213.85619,212.5947,-0.25695467,0.02811448,0.030422235,0.06118621,-0.018971074,2.0,1.0,261.1786,269.0267,258.3496,267.15594,807924.0,260.37555,225.9198,219.65422,216.07556,214.5552,-0.30972156,-0.021705646,0.02288605,0.03004883,-0.0108316075,2.0,0.0,255.74876,263.41437,250.95775,261.90863,528963.0,260.02875,229.74652,222.78435,217.87515,216.29518,-0.35916474,-0.020789701,0.024085637,0.029973216,-0.018733274,2.0,0.0,268.57047,270.48688,255.52068,256.61578,1754014.0,262.42883,234.35501,226.18596,220.34457,218.31653,-0.2424122,0.05013397,-0.04451232,0.007135597,-0.048589833,2.0,1.0,272.72266,278.2437,268.29666,271.0344,1548561.0,265.0388,239.56277,229.57161,223.29402,220.34245,-0.20460294,0.015460342,-0.006190417,0.020244228,-0.016228897,2.0,1.0
261.1786,269.0267,258.3496,267.15594,807924.0,260.37555,225.9198,219.65422,216.07556,214.5552,-0.30972156,-0.021705646,0.02288605,0.03004883,-0.0108316075,2.0,0.0,255.74876,263.41437,250.95775,261.90863,528963.0,260.02875,229.74652,222.78435,217.87515,216.29518,-0.35916474,-0.020789701,0.024085637,0.029973216,-0.018733274,2.0,0.0,268.57047,270.48688,255.52068,256.61578,1754014.0,262.42883,234.35501,226.18596,220.34457,218.31653,-0.2424122,0.05013397,-0.04451232,0.007135597,-0.048589833,2.0,1.0,272.72266,278.2437,268.29666,271.0344,1548561.0,265.0388,239.56277,229.57161,223.29402,220.34245,-0.20460294,0.015460342,-0.006190417,0.020244228,-0.016228897,2.0,1.0,271.94693,274.274,265.3764,269.11795,1027017.0,266.03348,244.52412,232.90251,226.27083,222.5524,-0.2116666,-0.002844378,-0.010402705,0.008557006,-0.024161115,2.0,0.0
