0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
114.9,116.7,114.2,116.1,2691125.0,117.23,115.79667,114.9625,114.414,113.06167,-0.37894422,-0.006485084,0.010443837,0.015665757,-0.006092294,9.0,0.0,117.2,117.7,115.35,116.0,2921077.0,117.159996,116.03667,115.34,114.668,113.46333,-0.3338675,0.020017367,-0.010238882,0.0042662118,-0.01578497,9.0,1.0,117.35,118.75,115.7,117.2,2689777.0,117.04,116.24333,115.6725,114.822,113.87,-0.33092767,0.0012798766,-0.0012782406,0.011930137,-0.014060516,9.0,1.0,115.95,117.55,114.25,116.7,2480269.0,116.21,116.386665,115.92,114.948,114.175,-0.35836574,-0.011930137,0.0064683054,0.013799104,-0.014661466,9.0,0.0,111.85,116.05,110.5,115.9,4892735.0,115.45,116.19666,115.77,114.922,114.38333,-0.43872008,-0.035360057,0.036209237,0.03755033,-0.012069723,9.0,0.0
117.2,117.7,115.35,116.0,2921077.0,117.159996,116.03667,115.34,114.668,113.46333,-0.3338675,0.020017367,-0.010238882,0.0042662118,-0.01578497,9.0,1.0,117.35,118.75,115.7,117.2,2689777.0,117.04,116.24333,115.6725,114.822,113.87,-0.33092767,0.0012798766,-0.0012782406,0.011930137,-0.014060516,9.0,1.0,115.95,117.55,114.25,116.7,2480269.0,116.21,116.386665,115.92,114.948,114.175,-0.35836574,-0.011930137,0.0064683054,0.013799104,-0.014661466,9.0,0.0,111.85,116.05,110.5,115.9,4892735.0,115.45,116.19666,115.77,114.922,114.38333,-0.43872008,-0.035360057,0.036209237,0.03755033,-0.012069723,9.0,0.0,107.65,111.25,107.5,110.85,2684683.0,114.0,115.68,115.3475,114.77,114.345,-0.52103424,-0.037550263,0.029725935,0.033441696,-0.0013934188,9.0,0.0
117.35,118.75,115.7,117.2,2689777.0,117.04,116.24333,115.6725,114.822,113.87,-0.33092767,0.0012798766,-0.0012782406,0.011930137,-0.014060516,9.0,1.0,115.95,117.55,114.25,116.7,2480269.0,116.21,116.386665,115.92,114.948,114.175,-0.35836574,-0.011930137,0.0064683054,0.013799104,-0.014661466,9.0,0.0,111.85,116.05,110.5,115.9,4892735.0,115.45,116.19666,115.77,114.922,114.38333,-0.43872008,-0.035360057,0.036209237,0.03755033,-0.012069723,9.0,0.0,107.65,111.25,107.5,110.85,2684683.0,114.0,115.68,115.3475,114.77,114.345,-0.52103424,-0.037550263,0.029725935,0.033441696,-0.0013934188,9.0,0.0,108.35,109.5,107.2,107.65,2099357.0,112.229996,115.24333,115.085,114.718,114.261665,-0.5073152,0.0065025263,-0.0064605162,0.010613766,-0.010613766,9.0,1.0
115.95,117.55,114.25,116.7,2480269.0,116.21,116.386665,115.92,114.948,114.175,-0.35836574,-0.011930137,0.0064683054,0.013799104,-0.014661466,9.0,0.0,111.85,116.05,110.5,115.9,4892735.0,115.45,116.19666,115.77,114.922,114.38333,-0.43872008,-0.035360057,0.036209237,0.03755033,-0.012069723,9.0,0.0,107.65,111.25,107.5,110.85,2684683.0,114.0,115.68,115.3475,114.77,114.345,-0.52103424,-0.037550263,0.029725935,0.033441696,-0.0013934188,9.0,0.0,108.35,109.5,107.2,107.65,2099357.0,112.229996,115.24333,115.085,114.718,114.261665,-0.5073152,0.0065025263,-0.0064605162,0.010613766,-0.010613766,9.0,1.0,108.0,109.85,106.65,107.45,2163762.0,110.36,114.78333,114.7725,114.61,114.07833,-0.51417476,-0.0032302581,-0.005092621,0.017129615,-0.012499986,9.0,0.0
111.85,116.05,110.5,115.9,4892735.0,115.45,116.19666,115.77,114.922,114.38333,-0.43872008,-0.035360057,0.036209237,0.03755033,-0.012069723,9.0,0.0,107.65,111.25,107.5,110.85,2684683.0,114.0,115.68,115.3475,114.77,114.345,-0.52103424,-0.037550263,0.029725935,0.033441696,-0.0013934188,9.0,0.0,108.35,109.5,107.2,107.65,2099357.0,112.229996,115.24333,115.085,114.718,114.261665,-0.5073152,0.0065025263,-0.0064605162,0.010613766,-0.010613766,9.0,1.0,108.0,109.85,106.65,107.45,2163762.0,110.36,114.78333,114.7725,114.61,114.07833,-0.51417476,-0.0032302581,-0.005092621,0.017129615,-0.012499986,9.0,0.0,109.7,110.4,107.75,110.1,2929258.0,109.11,114.409996,114.5675,114.558,113.975,-0.48085713,0.015740713,0.003646322,0.006381081,-0.017775726,9.0,1.0
107.65,111.25,107.5,110.85,2684683.0,114.0,115.68,115.3475,114.77,114.345,-0.52103424,-0.037550263,0.029725935,0.033441696,-0.0013934188,9.0,0.0,108.35,109.5,107.2,107.65,2099357.0,112.229996,115.24333,115.085,114.718,114.261665,-0.5073152,0.0065025263,-0.0064605162,0.010613766,-0.010613766,9.0,1.0,108.0,109.85,106.65,107.45,2163762.0,110.36,114.78333,114.7725,114.61,114.07833,-0.51417476,-0.0032302581,-0.005092621,0.017129615,-0.012499986,9.0,0.0,109.7,110.4,107.75,110.1,2929258.0,109.11,114.409996,114.5675,114.558,113.975,-0.48085713,0.015740713,0.003646322,0.006381081,-0.017775726,9.0,1.0,111.8,112.45,108.4,109.05,2070582.0,109.1,114.19,114.4225,114.436,113.95167,-0.43969992,0.019143173,-0.024597494,0.0058138985,-0.030411461,9.0,1.0
108.35,109.5,107.2,107.65,2099357.0,112.229996,115.24333,115.085,114.718,114.261665,-0.5073152,0.0065025263,-0.0064605162,0.010613766,-0.010613766,9.0,1.0,108.0,109.85,106.65,107.45,2163762.0,110.36,114.78333,114.7725,114.61,114.07833,-0.51417476,-0.0032302581,-0.005092621,0.017129615,-0.012499986,9.0,0.0,109.7,110.4,107.75,110.1,2929258.0,109.11,114.409996,114.5675,114.558,113.975,-0.48085713,0.015740713,0.003646322,0.006381081,-0.017775726,9.0,1.0,111.8,112.45,108.4,109.05,2070582.0,109.1,114.19,114.4225,114.436,113.95167,-0.43969992,0.019143173,-0.024597494,0.0058138985,-0.030411461,9.0,1.0,109.75,112.6,108.55,111.0,2299023.0,109.52,113.583336,114.14,114.182,113.895,-0.47987714,-0.01833634,0.011389522,0.025968095,-0.010933913,9.0,0.0
108.0,109.85,106.65,107.45,2163762.0,110.36,114.78333,114.7725,114.61,114.07833,-0.51417476,-0.0032302581,-0.005092621,0.017129615,-0.012499986,9.0,0.0,109.7,110.4,107.75,110.1,2929258.0,109.11,114.409996,114.5675,114.558,113.975,-0.48085713,0.015740713,0.003646322,0.006381081,-0.017775726,9.0,1.0,111.8,112.45,108.4,109.05,2070582.0,109.1,114.19,114.4225,114.436,113.95167,-0.43969992,0.019143173,-0.024597494,0.0058138985,-0.030411461,9.0,1.0,109.75,112.6,108.55,111.0,2299023.0,109.52,113.583336,114.14,114.182,113.895,-0.47987714,-0.01833634,0.011389522,0.025968095,-0.010933913,9.0,0.0,115.2,115.5,111.0,111.0,3287128.0,110.89,113.42667,114.155,114.246,114.08,-0.37306473,0.049658287,-0.036458306,0.0026041933,-0.036458306,9.0,1.0
109.7,110.4,107.75,110.1,2929258.0,109.11,114.409996,114.5675,114.558,113.975,-0.48085713,0.015740713,0.003646322,0.006381081,-0.017775726,9.0,1.0,111.8,112.45,108.4,109.05,2070582.0,109.1,114.19,114.4225,114.436,113.95167,-0.43969992,0.019143173,-0.024597494,0.0058138985,-0.030411461,9.0,1.0,109.75,112.6,108.55,111.0,2299023.0,109.52,113.583336,114.14,114.182,113.895,-0.47987714,-0.01833634,0.011389522,0.025968095,-0.010933913,9.0,0.0,115.2,115.5,111.0,111.0,3287128.0,110.89,113.42667,114.155,114.246,114.08,-0.37306473,0.049658287,-0.036458306,0.0026041933,-0.036458306,9.0,1.0,115.55,117.0,115.2,116.3,2374868.0,112.4,113.26666,114.1875,114.298,114.24167,-0.3662051,0.0030382476,0.0064906967,0.012548653,-0.0030290445,9.0,1.0
111.8,112.45,108.4,109.05,2070582.0,109.1,114.19,114.4225,114.436,113.95167,-0.43969992,0.019143173,-0.024597494,0.0058138985,-0.030411461,9.0,1.0,109.75,112.6,108.55,111.0,2299023.0,109.52,113.583336,114.14,114.182,113.895,-0.47987714,-0.01833634,0.011389522,0.025968095,-0.010933913,9.0,0.0,115.2,115.5,111.0,111.0,3287128.0,110.89,113.42667,114.155,114.246,114.08,-0.37306473,0.049658287,-0.036458306,0.0026041933,-0.036458306,9.0,1.0,115.55,117.0,115.2,116.3,2374868.0,112.4,113.26666,114.1875,114.298,114.24167,-0.3662051,0.0030382476,0.0064906967,0.012548653,-0.0030290445,9.0,1.0,115.3,115.9,113.5,115.9,1813105.0,113.520004,112.94666,114.1875,114.358,114.385,-0.37110475,-0.0021635655,0.0052038026,0.0052038026,-0.015611474,9.0,0.0
109.75,112.6,108.55,111.0,2299023.0,109.52,113.583336,114.14,114.182,113.895,-0.47987714,-0.01833634,0.011389522,0.025968095,-0.010933913,9.0,0.0,115.2,115.5,111.0,111.0,3287128.0,110.89,113.42667,114.155,114.246,114.08,-0.37306473,0.049658287,-0.036458306,0.0026041933,-0.036458306,9.0,1.0,115.55,117.0,115.2,116.3,2374868.0,112.4,113.26666,114.1875,114.298,114.24167,-0.3662051,0.0030382476,0.0064906967,0.012548653,-0.0030290445,9.0,1.0,115.3,115.9,113.5,115.9,1813105.0,113.520004,112.94666,114.1875,114.358,114.385,-0.37110475,-0.0021635655,0.0052038026,0.0052038026,-0.015611474,9.0,0.0,114.65,115.3,113.2,113.5,1728482.0,114.090004,112.88,114.165,114.356,114.378334,-0.38384387,-0.0056374804,-0.010030541,0.005669442,-0.012647226,9.0,0.0
115.2,115.5,111.0,111.0,3287128.0,110.89,113.42667,114.155,114.246,114.08,-0.37306473,0.049658287,-0.036458306,0.0026041933,-0.036458306,9.0,1.0,115.55,117.0,115.2,116.3,2374868.0,112.4,113.26666,114.1875,114.298,114.24167,-0.3662051,0.0030382476,0.0064906967,0.012548653,-0.0030290445,9.0,1.0,115.3,115.9,113.5,115.9,1813105.0,113.520004,112.94666,114.1875,114.358,114.385,-0.37110475,-0.0021635655,0.0052038026,0.0052038026,-0.015611474,9.0,0.0,114.65,115.3,113.2,113.5,1728482.0,114.090004,112.88,114.165,114.356,114.378334,-0.38384387,-0.0056374804,-0.010030541,0.005669442,-0.012647226,9.0,0.0,111.85,115.25,111.05,114.8,1757454.0,114.51,112.67667,113.815,114.214,114.236664,-0.43872008,-0.02442218,0.02637465,0.030397868,-0.0071523953,9.0,0.0
115.55,117.0,115.2,116.3,2374868.0,112.4,113.26666,114.1875,114.298,114.24167,-0.3662051,0.0030382476,0.0064906967,0.012548653,-0.0030290445,9.0,1.0,115.3,115.9,113.5,115.9,1813105.0,113.520004,112.94666,114.1875,114.358,114.385,-0.37110475,-0.0021635655,0.0052038026,0.0052038026,-0.015611474,9.0,0.0,114.65,115.3,113.2,113.5,1728482.0,114.090004,112.88,114.165,114.356,114.378334,-0.38384387,-0.0056374804,-0.010030541,0.005669442,-0.012647226,9.0,0.0,111.85,115.25,111.05,114.8,1757454.0,114.51,112.67667,113.815,114.214,114.236664,-0.43872008,-0.02442218,0.02637465,0.030397868,-0.0071523953,9.0,0.0,111.9,112.45,110.6,112.0,1230574.0,113.85,112.32333,113.5325,114.094,114.18,-0.4377401,0.00044705457,0.0008936414,0.004915062,-0.011617543,9.0,1.0
115.3,115.9,113.5,115.9,1813105.0,113.520004,112.94666,114.1875,114.358,114.385,-0.37110475,-0.0021635655,0.0052038026,0.0052038026,-0.015611474,9.0,0.0,114.65,115.3,113.2,113.5,1728482.0,114.090004,112.88,114.165,114.356,114.378334,-0.38384387,-0.0056374804,-0.010030541,0.005669442,-0.012647226,9.0,0.0,111.85,115.25,111.05,114.8,1757454.0,114.51,112.67667,113.815,114.214,114.236664,-0.43872008,-0.02442218,0.02637465,0.030397868,-0.0071523953,9.0,0.0,111.9,112.45,110.6,112.0,1230574.0,113.85,112.32333,113.5325,114.094,114.18,-0.4377401,0.00044705457,0.0008936414,0.004915062,-0.011617543,9.0,1.0,110.2,112.2,109.5,111.9,1078594.0,112.78,111.846664,113.145,113.906,114.045,-0.47105783,-0.015192176,0.015426539,0.01814882,-0.0063520595,9.0,0.0
114.65,115.3,113.2,113.5,1728482.0,114.090004,112.88,114.165,114.356,114.378334,-0.38384387,-0.0056374804,-0.010030541,0.005669442,-0.012647226,9.0,0.0,111.85,115.25,111.05,114.8,1757454.0,114.51,112.67667,113.815,114.214,114.236664,-0.43872008,-0.02442218,0.02637465,0.030397868,-0.0071523953,9.0,0.0,111.9,112.45,110.6,112.0,1230574.0,113.85,112.32333,113.5325,114.094,114.18,-0.4377401,0.00044705457,0.0008936414,0.004915062,-0.011617543,9.0,1.0,110.2,112.2,109.5,111.9,1078594.0,112.78,111.846664,113.145,113.906,114.045,-0.47105783,-0.015192176,0.015426539,0.01814882,-0.0063520595,9.0,0.0,109.85,112.85,109.65,112.1,1166909.0,111.69,111.44,112.6325,113.687996,113.91333,-0.4779173,-0.0031760298,0.020482477,0.027309969,-0.0018206368,9.0,0.0
111.85,115.25,111.05,114.8,1757454.0,114.51,112.67667,113.815,114.214,114.236664,-0.43872008,-0.02442218,0.02637465,0.030397868,-0.0071523953,9.0,0.0,111.9,112.45,110.6,112.0,1230574.0,113.85,112.32333,113.5325,114.094,114.18,-0.4377401,0.00044705457,0.0008936414,0.004915062,-0.011617543,9.0,1.0,110.2,112.2,109.5,111.9,1078594.0,112.78,111.846664,113.145,113.906,114.045,-0.47105783,-0.015192176,0.015426539,0.01814882,-0.0063520595,9.0,0.0,109.85,112.85,109.65,112.1,1166909.0,111.69,111.44,112.6325,113.687996,113.91333,-0.4779173,-0.0031760298,0.020482477,0.027309969,-0.0018206368,9.0,0.0,110.4,111.0,108.1,109.85,1516290.0,110.84,111.34333,112.37,113.5,113.77,-0.46713802,0.0050068554,-0.0049819117,0.0054347687,-0.02083336,9.0,1.0
111.9,112.45,110.6,112.0,1230574.0,113.85,112.32333,113.5325,114.094,114.18,-0.4377401,0.00044705457,0.0008936414,0.004915062,-0.011617543,9.0,1.0,110.2,112.2,109.5,111.9,1078594.0,112.78,111.846664,113.145,113.906,114.045,-0.47105783,-0.015192176,0.015426539,0.01814882,-0.0063520595,9.0,0.0,109.85,112.85,109.65,112.1,1166909.0,111.69,111.44,112.6325,113.687996,113.91333,-0.4779173,-0.0031760298,0.020482477,0.027309969,-0.0018206368,9.0,0.0,110.4,111.0,108.1,109.85,1516290.0,110.84,111.34333,112.37,113.5,113.77,-0.46713802,0.0050068554,-0.0049819117,0.0054347687,-0.02083336,9.0,1.0,112.05,112.75,110.4,111.05,1771732.0,110.88,111.636665,112.2275,113.228,113.65833,-0.43480027,0.014945665,-0.008924587,0.006247184,-0.014725582,9.0,1.0
110.2,112.2,109.5,111.9,1078594.0,112.78,111.846664,113.145,113.906,114.045,-0.47105783,-0.015192176,0.015426539,0.01814882,-0.0063520595,9.0,0.0,109.85,112.85,109.65,112.1,1166909.0,111.69,111.44,112.6325,113.687996,113.91333,-0.4779173,-0.0031760298,0.020482477,0.027309969,-0.0018206368,9.0,0.0,110.4,111.0,108.1,109.85,1516290.0,110.84,111.34333,112.37,113.5,113.77,-0.46713802,0.0050068554,-0.0049819117,0.0054347687,-0.02083336,9.0,1.0,112.05,112.75,110.4,111.05,1771732.0,110.88,111.636665,112.2275,113.228,113.65833,-0.43480027,0.014945665,-0.008924587,0.006247184,-0.014725582,9.0,1.0,111.1,112.9,110.75,112.0,984520.0,110.72,111.82,111.9225,112.97,113.53167,-0.45341903,-0.008478398,0.0081008235,0.016201647,-0.0031503013,9.0,0.0
109.85,112.85,109.65,112.1,1166909.0,111.69,111.44,112.6325,113.687996,113.91333,-0.4779173,-0.0031760298,0.020482477,0.027309969,-0.0018206368,9.0,0.0,110.4,111.0,108.1,109.85,1516290.0,110.84,111.34333,112.37,113.5,113.77,-0.46713802,0.0050068554,-0.0049819117,0.0054347687,-0.02083336,9.0,1.0,112.05,112.75,110.4,111.05,1771732.0,110.88,111.636665,112.2275,113.228,113.65833,-0.43480027,0.014945665,-0.008924587,0.006247184,-0.014725582,9.0,1.0,111.1,112.9,110.75,112.0,984520.0,110.72,111.82,111.9225,112.97,113.53167,-0.45341903,-0.008478398,0.0081008235,0.016201647,-0.0031503013,9.0,0.0,111.4,111.6,109.55,110.4,948071.0,110.96,112.04667,111.625,112.708,113.415,-0.4475394,0.0027002976,-0.008976661,0.0017953047,-0.016606808,9.0,1.0
110.4,111.0,108.1,109.85,1516290.0,110.84,111.34333,112.37,113.5,113.77,-0.46713802,0.0050068554,-0.0049819117,0.0054347687,-0.02083336,9.0,1.0,112.05,112.75,110.4,111.05,1771732.0,110.88,111.636665,112.2275,113.228,113.65833,-0.43480027,0.014945665,-0.008924587,0.006247184,-0.014725582,9.0,1.0,111.1,112.9,110.75,112.0,984520.0,110.72,111.82,111.9225,112.97,113.53167,-0.45341903,-0.008478398,0.0081008235,0.016201647,-0.0031503013,9.0,0.0,111.4,111.6,109.55,110.4,948071.0,110.96,112.04667,111.625,112.708,113.415,-0.4475394,0.0027002976,-0.008976661,0.0017953047,-0.016606808,9.0,1.0,111.3,113.25,110.2,111.6,1388157.0,111.25,112.153336,111.3925,112.356,113.28167,-0.44949922,-0.00089765235,0.0026953765,0.017520187,-0.009883253,9.0,0.0
112.05,112.75,110.4,111.05,1771732.0,110.88,111.636665,112.2275,113.228,113.65833,-0.43480027,0.014945665,-0.008924587,0.006247184,-0.014725582,9.0,1.0,111.1,112.9,110.75,112.0,984520.0,110.72,111.82,111.9225,112.97,113.53167,-0.45341903,-0.008478398,0.0081008235,0.016201647,-0.0031503013,9.0,0.0,111.4,111.6,109.55,110.4,948071.0,110.96,112.04667,111.625,112.708,113.415,-0.4475394,0.0027002976,-0.008976661,0.0017953047,-0.016606808,9.0,1.0,111.3,113.25,110.2,111.6,1388157.0,111.25,112.153336,111.3925,112.356,113.28167,-0.44949922,-0.00089765235,0.0026953765,0.017520187,-0.009883253,9.0,0.0,114.35,114.8,112.0,113.0,1989245.0,112.04,112.32333,111.5175,112.304,113.25667,-0.3897235,0.027403371,-0.011805846,0.0039353264,-0.020550927,9.0,1.0
111.1,112.9,110.75,112.0,984520.0,110.72,111.82,111.9225,112.97,113.53167,-0.45341903,-0.008478398,0.0081008235,0.016201647,-0.0031503013,9.0,0.0,111.4,111.6,109.55,110.4,948071.0,110.96,112.04667,111.625,112.708,113.415,-0.4475394,0.0027002976,-0.008976661,0.0017953047,-0.016606808,9.0,1.0,111.3,113.25,110.2,111.6,1388157.0,111.25,112.153336,111.3925,112.356,113.28167,-0.44949922,-0.00089765235,0.0026953765,0.017520187,-0.009883253,9.0,0.0,114.35,114.8,112.0,113.0,1989245.0,112.04,112.32333,111.5175,112.304,113.25667,-0.3897235,0.027403371,-0.011805846,0.0039353264,-0.020550927,9.0,1.0,115.9,116.8,112.9,114.65,3139193.0,112.81,112.73334,111.93,112.344,113.15833,-0.3593456,0.013554902,-0.01078516,0.007765328,-0.025884382,9.0,1.0
111.4,111.6,109.55,110.4,948071.0,110.96,112.04667,111.625,112.708,113.415,-0.4475394,0.0027002976,-0.008976661,0.0017953047,-0.016606808,9.0,1.0,111.3,113.25,110.2,111.6,1388157.0,111.25,112.153336,111.3925,112.356,113.28167,-0.44949922,-0.00089765235,0.0026953765,0.017520187,-0.009883253,9.0,0.0,114.35,114.8,112.0,113.0,1989245.0,112.04,112.32333,111.5175,112.304,113.25667,-0.3897235,0.027403371,-0.011805846,0.0039353264,-0.020550927,9.0,1.0,115.9,116.8,112.9,114.65,3139193.0,112.81,112.73334,111.93,112.344,113.15833,-0.3593456,0.013554902,-0.01078516,0.007765328,-0.025884382,9.0,1.0,117.35,117.6,115.35,116.2,2834659.0,114.06,112.87667,112.38,112.35,113.151665,-0.33092767,0.012510759,-0.009799757,0.0021303792,-0.017043034,9.0,1.0
111.3,113.25,110.2,111.6,1388157.0,111.25,112.153336,111.3925,112.356,113.28167,-0.44949922,-0.00089765235,0.0026953765,0.017520187,-0.009883253,9.0,0.0,114.35,114.8,112.0,113.0,1989245.0,112.04,112.32333,111.5175,112.304,113.25667,-0.3897235,0.027403371,-0.011805846,0.0039353264,-0.020550927,9.0,1.0,115.9,116.8,112.9,114.65,3139193.0,112.81,112.73334,111.93,112.344,113.15833,-0.3593456,0.013554902,-0.01078516,0.007765328,-0.025884382,9.0,1.0,117.35,117.6,115.35,116.2,2834659.0,114.06,112.87667,112.38,112.35,113.151665,-0.33092767,0.012510759,-0.009799757,0.0021303792,-0.017043034,9.0,1.0,116.25,118.75,115.65,117.8,2570733.0,115.03,112.92333,112.7925,112.306,113.095,-0.3524861,-0.009373656,0.01333336,0.021505376,-0.005161277,9.0,0.0
114.35,114.8,112.0,113.0,1989245.0,112.04,112.32333,111.5175,112.304,113.25667,-0.3897235,0.027403371,-0.011805846,0.0039353264,-0.020550927,9.0,1.0,115.9,116.8,112.9,114.65,3139193.0,112.81,112.73334,111.93,112.344,113.15833,-0.3593456,0.013554902,-0.01078516,0.007765328,-0.025884382,9.0,1.0,117.35,117.6,115.35,116.2,2834659.0,114.06,112.87667,112.38,112.35,113.151665,-0.33092767,0.012510759,-0.009799757,0.0021303792,-0.017043034,9.0,1.0,116.25,118.75,115.65,117.8,2570733.0,115.03,112.92333,112.7925,112.306,113.095,-0.3524861,-0.009373656,0.01333336,0.021505376,-0.005161277,9.0,0.0,116.85,117.7,115.85,117.25,1495630.0,116.14,113.026665,113.15,112.342,112.986664,-0.34072697,0.005161277,0.0034232053,0.0072742705,-0.008557981,9.0,1.0
115.9,116.8,112.9,114.65,3139193.0,112.81,112.73334,111.93,112.344,113.15833,-0.3593456,0.013554902,-0.01078516,0.007765328,-0.025884382,9.0,1.0,117.35,117.6,115.35,116.2,2834659.0,114.06,112.87667,112.38,112.35,113.151665,-0.33092767,0.012510759,-0.009799757,0.0021303792,-0.017043034,9.0,1.0,116.25,118.75,115.65,117.8,2570733.0,115.03,112.92333,112.7925,112.306,113.095,-0.3524861,-0.009373656,0.01333336,0.021505376,-0.005161277,9.0,0.0,116.85,117.7,115.85,117.25,1495630.0,116.14,113.026665,113.15,112.342,112.986664,-0.34072697,0.005161277,0.0034232053,0.0072742705,-0.008557981,9.0,1.0,118.25,119.9,117.15,117.65,4248815.0,116.92,113.26667,113.4725,112.598,113.07333,-0.31328887,0.0119811855,-0.0050739828,0.013953501,-0.0093023125,9.0,1.0
117.35,117.6,115.35,116.2,2834659.0,114.06,112.87667,112.38,112.35,113.151665,-0.33092767,0.012510759,-0.009799757,0.0021303792,-0.017043034,9.0,1.0,116.25,118.75,115.65,117.8,2570733.0,115.03,112.92333,112.7925,112.306,113.095,-0.3524861,-0.009373656,0.01333336,0.021505376,-0.005161277,9.0,0.0,116.85,117.7,115.85,117.25,1495630.0,116.14,113.026665,113.15,112.342,112.986664,-0.34072697,0.005161277,0.0034232053,0.0072742705,-0.008557981,9.0,1.0,118.25,119.9,117.15,117.65,4248815.0,116.92,113.26667,113.4725,112.598,113.07333,-0.31328887,0.0119811855,-0.0050739828,0.013953501,-0.0093023125,9.0,1.0,117.95,118.7,116.75,118.7,1654896.0,117.33,113.67333,113.8825,113.01,113.175,-0.3191685,-0.0025370237,0.0063586268,0.0063586268,-0.010173777,9.0,0.0
116.25,118.75,115.65,117.8,2570733.0,115.03,112.92333,112.7925,112.306,113.095,-0.3524861,-0.009373656,0.01333336,0.021505376,-0.005161277,9.0,0.0,116.85,117.7,115.85,117.25,1495630.0,116.14,113.026665,113.15,112.342,112.986664,-0.34072697,0.005161277,0.0034232053,0.0072742705,-0.008557981,9.0,1.0,118.25,119.9,117.15,117.65,4248815.0,116.92,113.26667,113.4725,112.598,113.07333,-0.31328887,0.0119811855,-0.0050739828,0.013953501,-0.0093023125,9.0,1.0,117.95,118.7,116.75,118.7,1654896.0,117.33,113.67333,113.8825,113.01,113.175,-0.3191685,-0.0025370237,0.0063586268,0.0063586268,-0.010173777,9.0,0.0,119.75,120.25,116.5,116.5,3471570.0,117.81,114.19666,114.11,113.466,113.26,-0.28389093,0.01526073,-0.027139874,0.0041753654,-0.027139874,9.0,1.0
116.85,117.7,115.85,117.25,1495630.0,116.14,113.026665,113.15,112.342,112.986664,-0.34072697,0.005161277,0.0034232053,0.0072742705,-0.008557981,9.0,1.0,118.25,119.9,117.15,117.65,4248815.0,116.92,113.26667,113.4725,112.598,113.07333,-0.31328887,0.0119811855,-0.0050739828,0.013953501,-0.0093023125,9.0,1.0,117.95,118.7,116.75,118.7,1654896.0,117.33,113.67333,113.8825,113.01,113.175,-0.3191685,-0.0025370237,0.0063586268,0.0063586268,-0.010173777,9.0,0.0,119.75,120.25,116.5,116.5,3471570.0,117.81,114.19666,114.11,113.466,113.26,-0.28389093,0.01526073,-0.027139874,0.0041753654,-0.027139874,9.0,1.0,124.15,124.5,119.0,120.2,6611650.0,119.39,115.12666,114.54,114.112,113.486664,-0.19765697,0.036743227,-0.03181639,0.0028191581,-0.04148209,9.0,1.0
118.25,119.9,117.15,117.65,4248815.0,116.92,113.26667,113.4725,112.598,113.07333,-0.31328887,0.0119811855,-0.0050739828,0.013953501,-0.0093023125,9.0,1.0,117.95,118.7,116.75,118.7,1654896.0,117.33,113.67333,113.8825,113.01,113.175,-0.3191685,-0.0025370237,0.0063586268,0.0063586268,-0.010173777,9.0,0.0,119.75,120.25,116.5,116.5,3471570.0,117.81,114.19666,114.11,113.466,113.26,-0.28389093,0.01526073,-0.027139874,0.0041753654,-0.027139874,9.0,1.0,124.15,124.5,119.0,120.2,6611650.0,119.39,115.12666,114.54,114.112,113.486664,-0.19765697,0.036743227,-0.03181639,0.0028191581,-0.04148209,9.0,1.0,128.5,129.8,123.15,125.0,13578470.0,121.72,116.37,115.2,114.864,113.905,-0.112403,0.035038248,-0.027237354,0.010116755,-0.041634228,9.0,1.0
117.95,118.7,116.75,118.7,1654896.0,117.33,113.67333,113.8825,113.01,113.175,-0.3191685,-0.0025370237,0.0063586268,0.0063586268,-0.010173777,9.0,0.0,119.75,120.25,116.5,116.5,3471570.0,117.81,114.19666,114.11,113.466,113.26,-0.28389093,0.01526073,-0.027139874,0.0041753654,-0.027139874,9.0,1.0,124.15,124.5,119.0,120.2,6611650.0,119.39,115.12666,114.54,114.112,113.486664,-0.19765697,0.036743227,-0.03181639,0.0028191581,-0.04148209,9.0,1.0,128.5,129.8,123.15,125.0,13578470.0,121.72,116.37,115.2,114.864,113.905,-0.112403,0.035038248,-0.027237354,0.010116755,-0.041634228,9.0,1.0,130.6,131.65,128.0,129.9,8057127.0,124.19,117.71667,115.9975,115.616,114.53,-0.071245775,0.01634246,-0.0053599705,0.008039722,-0.019908162,9.0,1.0
119.75,120.25,116.5,116.5,3471570.0,117.81,114.19666,114.11,113.466,113.26,-0.28389093,0.01526073,-0.027139874,0.0041753654,-0.027139874,9.0,1.0,124.15,124.5,119.0,120.2,6611650.0,119.39,115.12666,114.54,114.112,113.486664,-0.19765697,0.036743227,-0.03181639,0.0028191581,-0.04148209,9.0,1.0,128.5,129.8,123.15,125.0,13578470.0,121.72,116.37,115.2,114.864,113.905,-0.112403,0.035038248,-0.027237354,0.010116755,-0.041634228,9.0,1.0,130.6,131.65,128.0,129.9,8057127.0,124.19,117.71667,115.9975,115.616,114.53,-0.071245775,0.01634246,-0.0053599705,0.008039722,-0.019908162,9.0,1.0,129.25,133.5,127.2,129.95,5463323.0,126.450005,118.863335,116.8675,116.396,115.25,-0.09770404,-0.010336953,0.0054158373,0.032882012,-0.015860759,9.0,0.0
