0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2677.787,2714.1921,2614.1406,2615.535,3298003.0,2619.6287,2540.0159,2515.3267,2508.8992,2511.3538,1.4750013,0.026008446,-0.023247596,0.013595212,-0.023768306,8.0,1.0,2727.539,2740.2883,2644.47,2689.2915,5569762.0,2645.1172,2559.4583,2529.3408,2517.135,2520.1914,1.6835012,0.018579504,-0.014022752,0.0046742805,-0.030455707,8.0,1.0,2716.1843,2732.1208,2705.1782,2728.1367,1668862.0,2668.6536,2577.045,2541.5322,2526.0076,2525.1504,1.635916,-0.004162997,0.00440044,0.0058672535,-0.00405209,8.0,0.0,2724.4514,2739.0432,2694.919,2694.9688,1911629.0,2691.1738,2594.459,2556.1738,2536.8403,2532.1326,1.6705616,0.0030436409,-0.010821518,0.0053558666,-0.010839815,8.0,1.0,2755.3784,2800.1501,2721.1646,2735.1091,3906259.0,2720.268,2611.8066,2572.3171,2548.259,2539.2185,1.8001701,0.011351644,-0.0073562986,0.01624883,-0.012417119,8.0,1.0
2727.539,2740.2883,2644.47,2689.2915,5569762.0,2645.1172,2559.4583,2529.3408,2517.135,2520.1914,1.6835012,0.018579504,-0.014022752,0.0046742805,-0.030455707,8.0,1.0,2716.1843,2732.1208,2705.1782,2728.1367,1668862.0,2668.6536,2577.045,2541.5322,2526.0076,2525.1504,1.635916,-0.004162997,0.00440044,0.0058672535,-0.00405209,8.0,0.0,2724.4514,2739.0432,2694.919,2694.9688,1911629.0,2691.1738,2594.459,2556.1738,2536.8403,2532.1326,1.6705616,0.0030436409,-0.010821518,0.0053558666,-0.010839815,8.0,1.0,2755.3784,2800.1501,2721.1646,2735.1091,3906259.0,2720.268,2611.8066,2572.3171,2548.259,2539.2185,1.8001701,0.011351644,-0.0073562986,0.01624883,-0.012417119,8.0,1.0,2706.274,2746.5137,2664.4902,2737.101,3611927.0,2725.9653,2627.2053,2586.5032,2557.4543,2545.077,1.5943836,-0.017821325,0.011391013,0.0148690315,-0.015439521,8.0,0.0
2716.1843,2732.1208,2705.1782,2728.1367,1668862.0,2668.6536,2577.045,2541.5322,2526.0076,2525.1504,1.635916,-0.004162997,0.00440044,0.0058672535,-0.00405209,8.0,0.0,2724.4514,2739.0432,2694.919,2694.9688,1911629.0,2691.1738,2594.459,2556.1738,2536.8403,2532.1326,1.6705616,0.0030436409,-0.010821518,0.0053558666,-0.010839815,8.0,1.0,2755.3784,2800.1501,2721.1646,2735.1091,3906259.0,2720.268,2611.8066,2572.3171,2548.259,2539.2185,1.8001701,0.011351644,-0.0073562986,0.01624883,-0.012417119,8.0,1.0,2706.274,2746.5137,2664.4902,2737.101,3611927.0,2725.9653,2627.2053,2586.5032,2557.4543,2545.077,1.5943836,-0.017821325,0.011391013,0.0148690315,-0.015439521,8.0,0.0,2696.463,2714.043,2659.4104,2706.274,2166670.0,2719.7502,2640.2766,2599.5312,2567.4226,2550.904,1.5532676,-0.0036252928,0.0036384817,0.0065197055,-0.013741117,8.0,0.0
2724.4514,2739.0432,2694.919,2694.9688,1911629.0,2691.1738,2594.459,2556.1738,2536.8403,2532.1326,1.6705616,0.0030436409,-0.010821518,0.0053558666,-0.010839815,8.0,1.0,2755.3784,2800.1501,2721.1646,2735.1091,3906259.0,2720.268,2611.8066,2572.3171,2548.259,2539.2185,1.8001701,0.011351644,-0.0073562986,0.01624883,-0.012417119,8.0,1.0,2706.274,2746.5137,2664.4902,2737.101,3611927.0,2725.9653,2627.2053,2586.5032,2557.4543,2545.077,1.5943836,-0.017821325,0.011391013,0.0148690315,-0.015439521,8.0,0.0,2696.463,2714.043,2659.4104,2706.274,2166670.0,2719.7502,2640.2766,2599.5312,2567.4226,2550.904,1.5532676,-0.0036252928,0.0036384817,0.0065197055,-0.013741117,8.0,0.0,2700.2976,2716.1843,2676.592,2713.1963,2135309.0,2716.5728,2654.5598,2611.927,2576.5403,2557.7686,1.5693381,0.0014221285,0.004776729,0.0058833114,-0.008778905,8.0,1.0
2755.3784,2800.1501,2721.1646,2735.1091,3906259.0,2720.268,2611.8066,2572.3171,2548.259,2539.2185,1.8001701,0.011351644,-0.0073562986,0.01624883,-0.012417119,8.0,1.0,2706.274,2746.5137,2664.4902,2737.101,3611927.0,2725.9653,2627.2053,2586.5032,2557.4543,2545.077,1.5943836,-0.017821325,0.011391013,0.0148690315,-0.015439521,8.0,0.0,2696.463,2714.043,2659.4104,2706.274,2166670.0,2719.7502,2640.2766,2599.5312,2567.4226,2550.904,1.5532676,-0.0036252928,0.0036384817,0.0065197055,-0.013741117,8.0,0.0,2700.2976,2716.1843,2676.592,2713.1963,2135309.0,2716.5728,2654.5598,2611.927,2576.5403,2557.7686,1.5693381,0.0014221285,0.004776729,0.0058833114,-0.008778905,8.0,1.0,2700.8455,2709.2122,2682.1199,2700.447,957011.0,2711.8516,2665.4895,2623.8071,2587.3096,2566.009,1.571634,0.00020288563,-0.0001475684,0.0030977658,-0.0069331937,8.0,1.0
2706.274,2746.5137,2664.4902,2737.101,3611927.0,2725.9653,2627.2053,2586.5032,2557.4543,2545.077,1.5943836,-0.017821325,0.011391013,0.0148690315,-0.015439521,8.0,0.0,2696.463,2714.043,2659.4104,2706.274,2166670.0,2719.7502,2640.2766,2599.5312,2567.4226,2550.904,1.5532676,-0.0036252928,0.0036384817,0.0065197055,-0.013741117,8.0,0.0,2700.2976,2716.1843,2676.592,2713.1963,2135309.0,2716.5728,2654.5598,2611.927,2576.5403,2557.7686,1.5693381,0.0014221285,0.004776729,0.0058833114,-0.008778905,8.0,1.0,2700.8455,2709.2122,2682.1199,2700.447,957011.0,2711.8516,2665.4895,2623.8071,2587.3096,2566.009,1.571634,0.00020288563,-0.0001475684,0.0030977658,-0.0069331937,8.0,1.0,2680.7253,2743.4258,2674.749,2704.8296,1560399.0,2696.9211,2672.4119,2633.0852,2597.238,2573.036,1.4873148,-0.0074495627,0.008991675,0.023389388,-0.0022293231,8.0,0.0
2696.463,2714.043,2659.4104,2706.274,2166670.0,2719.7502,2640.2766,2599.5312,2567.4226,2550.904,1.5532676,-0.0036252928,0.0036384817,0.0065197055,-0.013741117,8.0,0.0,2700.2976,2716.1843,2676.592,2713.1963,2135309.0,2716.5728,2654.5598,2611.927,2576.5403,2557.7686,1.5693381,0.0014221285,0.004776729,0.0058833114,-0.008778905,8.0,1.0,2700.8455,2709.2122,2682.1199,2700.447,957011.0,2711.8516,2665.4895,2623.8071,2587.3096,2566.009,1.571634,0.00020288563,-0.0001475684,0.0030977658,-0.0069331937,8.0,1.0,2680.7253,2743.4258,2674.749,2704.8296,1560399.0,2696.9211,2672.4119,2633.0852,2597.238,2573.036,1.4873148,-0.0074495627,0.008991675,0.023389388,-0.0022293231,8.0,0.0,2694.919,2698.903,2664.4404,2694.2717,1751085.0,2694.6501,2680.0813,2644.0664,2608.1326,2580.3203,1.5467973,0.0052946876,-0.00024020193,0.0014783879,-0.0113096135,8.0,1.0
2700.2976,2716.1843,2676.592,2713.1963,2135309.0,2716.5728,2654.5598,2611.927,2576.5403,2557.7686,1.5693381,0.0014221285,0.004776729,0.0058833114,-0.008778905,8.0,1.0,2700.8455,2709.2122,2682.1199,2700.447,957011.0,2711.8516,2665.4895,2623.8071,2587.3096,2566.009,1.571634,0.00020288563,-0.0001475684,0.0030977658,-0.0069331937,8.0,1.0,2680.7253,2743.4258,2674.749,2704.8296,1560399.0,2696.9211,2672.4119,2633.0852,2597.238,2573.036,1.4873148,-0.0074495627,0.008991675,0.023389388,-0.0022293231,8.0,0.0,2694.919,2698.903,2664.4404,2694.2717,1751085.0,2694.6501,2680.0813,2644.0664,2608.1326,2580.3203,1.5467973,0.0052946876,-0.00024020193,0.0014783879,-0.0113096135,8.0,1.0,2704.7798,2714.1423,2684.5105,2703.2358,1886392.0,2696.3135,2687.0603,2654.286,2618.8877,2588.9045,1.5881219,0.0036590488,-0.00057080475,0.0034615095,-0.0074939136,8.0,1.0
2700.8455,2709.2122,2682.1199,2700.447,957011.0,2711.8516,2665.4895,2623.8071,2587.3096,2566.009,1.571634,0.00020288563,-0.0001475684,0.0030977658,-0.0069331937,8.0,1.0,2680.7253,2743.4258,2674.749,2704.8296,1560399.0,2696.9211,2672.4119,2633.0852,2597.238,2573.036,1.4873148,-0.0074495627,0.008991675,0.023389388,-0.0022293231,8.0,0.0,2694.919,2698.903,2664.4404,2694.2717,1751085.0,2694.6501,2680.0813,2644.0664,2608.1326,2580.3203,1.5467973,0.0052946876,-0.00024020193,0.0014783879,-0.0113096135,8.0,1.0,2704.7798,2714.1423,2684.5105,2703.2358,1886392.0,2696.3135,2687.0603,2654.286,2618.8877,2588.9045,1.5881219,0.0036590488,-0.00057080475,0.0034615095,-0.0074939136,8.0,1.0,2681.871,2748.5554,2670.516,2701.244,1738872.0,2692.6282,2692.6182,2664.077,2628.0671,2595.8884,1.4921165,-0.008469706,0.0072236173,0.024864886,-0.004233959,8.0,0.0
2680.7253,2743.4258,2674.749,2704.8296,1560399.0,2696.9211,2672.4119,2633.0852,2597.238,2573.036,1.4873148,-0.0074495627,0.008991675,0.023389388,-0.0022293231,8.0,0.0,2694.919,2698.903,2664.4404,2694.2717,1751085.0,2694.6501,2680.0813,2644.0664,2608.1326,2580.3203,1.5467973,0.0052946876,-0.00024020193,0.0014783879,-0.0113096135,8.0,1.0,2704.7798,2714.1423,2684.5105,2703.2358,1886392.0,2696.3135,2687.0603,2654.286,2618.8877,2588.9045,1.5881219,0.0036590488,-0.00057080475,0.0034615095,-0.0074939136,8.0,1.0,2681.871,2748.5554,2670.516,2701.244,1738872.0,2692.6282,2692.6182,2664.077,2628.0671,2595.8884,1.4921165,-0.008469706,0.0072236173,0.024864886,-0.004233959,8.0,0.0,2705.1282,2731.1248,2655.6252,2665.3367,3118731.0,2693.4846,2698.8367,2672.4883,2637.7427,2605.0054,1.589582,0.008671961,-0.014709655,0.00961011,-0.018299626,8.0,1.0
2694.919,2698.903,2664.4404,2694.2717,1751085.0,2694.6501,2680.0813,2644.0664,2608.1326,2580.3203,1.5467973,0.0052946876,-0.00024020193,0.0014783879,-0.0113096135,8.0,1.0,2704.7798,2714.1423,2684.5105,2703.2358,1886392.0,2696.3135,2687.0603,2654.286,2618.8877,2588.9045,1.5881219,0.0036590488,-0.00057080475,0.0034615095,-0.0074939136,8.0,1.0,2681.871,2748.5554,2670.516,2701.244,1738872.0,2692.6282,2692.6182,2664.077,2628.0671,2595.8884,1.4921165,-0.008469706,0.0072236173,0.024864886,-0.004233959,8.0,0.0,2705.1282,2731.1248,2655.6252,2665.3367,3118731.0,2693.4846,2698.8367,2672.4883,2637.7427,2605.0054,1.589582,0.008671961,-0.014709655,0.00961011,-0.018299626,8.0,1.0,2739.1428,2760.7566,2697.907,2709.3118,2296031.0,2705.1682,2707.4524,2680.601,2647.5017,2615.2263,1.7321302,0.012574135,-0.010890693,0.007890748,-0.015054325,8.0,1.0
2704.7798,2714.1423,2684.5105,2703.2358,1886392.0,2696.3135,2687.0603,2654.286,2618.8877,2588.9045,1.5881219,0.0036590488,-0.00057080475,0.0034615095,-0.0074939136,8.0,1.0,2681.871,2748.5554,2670.516,2701.244,1738872.0,2692.6282,2692.6182,2664.077,2628.0671,2595.8884,1.4921165,-0.008469706,0.0072236173,0.024864886,-0.004233959,8.0,0.0,2705.1282,2731.1248,2655.6252,2665.3367,3118731.0,2693.4846,2698.8367,2672.4883,2637.7427,2605.0054,1.589582,0.008671961,-0.014709655,0.00961011,-0.018299626,8.0,1.0,2739.1428,2760.7566,2697.907,2709.3118,2296031.0,2705.1682,2707.4524,2680.601,2647.5017,2615.2263,1.7321302,0.012574135,-0.010890693,0.007890748,-0.015054325,8.0,1.0,2733.1667,2770.817,2724.6506,2770.6672,1713875.0,2712.8176,2711.1443,2688.2654,2657.8167,2625.58,1.7070856,-0.0021817316,0.01372056,0.013775277,-0.0031158503,8.0,0.0
2681.871,2748.5554,2670.516,2701.244,1738872.0,2692.6282,2692.6182,2664.077,2628.0671,2595.8884,1.4921165,-0.008469706,0.0072236173,0.024864886,-0.004233959,8.0,0.0,2705.1282,2731.1248,2655.6252,2665.3367,3118731.0,2693.4846,2698.8367,2672.4883,2637.7427,2605.0054,1.589582,0.008671961,-0.014709655,0.00961011,-0.018299626,8.0,1.0,2739.1428,2760.7566,2697.907,2709.3118,2296031.0,2705.1682,2707.4524,2680.601,2647.5017,2615.2263,1.7321302,0.012574135,-0.010890693,0.007890748,-0.015054325,8.0,1.0,2733.1667,2770.817,2724.6506,2770.6672,1713875.0,2712.8176,2711.1443,2688.2654,2657.8167,2625.58,1.7070856,-0.0021817316,0.01372056,0.013775277,-0.0031158503,8.0,0.0,2722.3596,2748.3064,2709.6104,2743.0771,1464161.0,2716.3337,2710.799,2694.3787,2666.6953,2635.1287,1.6617953,-0.0039540688,0.0076101455,0.009530971,-0.0046831733,8.0,0.0
2705.1282,2731.1248,2655.6252,2665.3367,3118731.0,2693.4846,2698.8367,2672.4883,2637.7427,2605.0054,1.589582,0.008671961,-0.014709655,0.00961011,-0.018299626,8.0,1.0,2739.1428,2760.7566,2697.907,2709.3118,2296031.0,2705.1682,2707.4524,2680.601,2647.5017,2615.2263,1.7321302,0.012574135,-0.010890693,0.007890748,-0.015054325,8.0,1.0,2733.1667,2770.817,2724.6506,2770.6672,1713875.0,2712.8176,2711.1443,2688.2654,2657.8167,2625.58,1.7070856,-0.0021817316,0.01372056,0.013775277,-0.0031158503,8.0,0.0,2722.3596,2748.3064,2709.6104,2743.0771,1464161.0,2716.3337,2710.799,2694.3787,2666.6953,2635.1287,1.6617953,-0.0039540688,0.0076101455,0.009530971,-0.0046831733,8.0,0.0,2736.3042,2747.0615,2707.8179,2745.0693,1284031.0,2727.2202,2712.1404,2701.2688,2676.7056,2644.5928,1.720234,0.00512224,0.0032032793,0.0039312933,-0.010410546,8.0,1.0
2739.1428,2760.7566,2697.907,2709.3118,2296031.0,2705.1682,2707.4524,2680.601,2647.5017,2615.2263,1.7321302,0.012574135,-0.010890693,0.007890748,-0.015054325,8.0,1.0,2733.1667,2770.817,2724.6506,2770.6672,1713875.0,2712.8176,2711.1443,2688.2654,2657.8167,2625.58,1.7070856,-0.0021817316,0.01372056,0.013775277,-0.0031158503,8.0,0.0,2722.3596,2748.3064,2709.6104,2743.0771,1464161.0,2716.3337,2710.799,2694.3787,2666.6953,2635.1287,1.6617953,-0.0039540688,0.0076101455,0.009530971,-0.0046831733,8.0,0.0,2736.3042,2747.0615,2707.8179,2745.0693,1284031.0,2727.2202,2712.1404,2701.2688,2676.7056,2644.5928,1.720234,0.00512224,0.0032032793,0.0039312933,-0.010410546,8.0,1.0,2737.798,2752.4397,2711.6023,2727.1406,1297178.0,2733.7544,2713.0303,2707.5662,2684.7415,2653.7446,1.7264947,0.0005459541,-0.0038927316,0.005347965,-0.009568177,8.0,1.0
2733.1667,2770.817,2724.6506,2770.6672,1713875.0,2712.8176,2711.1443,2688.2654,2657.8167,2625.58,1.7070856,-0.0021817316,0.01372056,0.013775277,-0.0031158503,8.0,0.0,2722.3596,2748.3064,2709.6104,2743.0771,1464161.0,2716.3337,2710.799,2694.3787,2666.6953,2635.1287,1.6617953,-0.0039540688,0.0076101455,0.009530971,-0.0046831733,8.0,0.0,2736.3042,2747.0615,2707.8179,2745.0693,1284031.0,2727.2202,2712.1404,2701.2688,2676.7056,2644.5928,1.720234,0.00512224,0.0032032793,0.0039312933,-0.010410546,8.0,1.0,2737.798,2752.4397,2711.6023,2727.1406,1297178.0,2733.7544,2713.0303,2707.5662,2684.7415,2653.7446,1.7264947,0.0005459541,-0.0038927316,0.005347965,-0.009568177,8.0,1.0,2730.527,2746.7126,2719.2722,2731.1248,1051237.0,2732.0312,2711.3735,2713.5972,2690.887,2661.59,1.6960235,-0.0026557825,0.0002189019,0.0059276284,-0.0041219103,8.0,0.0
2722.3596,2748.3064,2709.6104,2743.0771,1464161.0,2716.3337,2710.799,2694.3787,2666.6953,2635.1287,1.6617953,-0.0039540688,0.0076101455,0.009530971,-0.0046831733,8.0,0.0,2736.3042,2747.0615,2707.8179,2745.0693,1284031.0,2727.2202,2712.1404,2701.2688,2676.7056,2644.5928,1.720234,0.00512224,0.0032032793,0.0039312933,-0.010410546,8.0,1.0,2737.798,2752.4397,2711.6023,2727.1406,1297178.0,2733.7544,2713.0303,2707.5662,2684.7415,2653.7446,1.7264947,0.0005459541,-0.0038927316,0.005347965,-0.009568177,8.0,1.0,2730.527,2746.7126,2719.2722,2731.1248,1051237.0,2732.0312,2711.3735,2713.5972,2690.887,2661.59,1.6960235,-0.0026557825,0.0002189019,0.0059276284,-0.0041219103,8.0,0.0,2711.254,2731.6726,2695.8652,2730.1287,946995.0,2727.6487,2711.7056,2715.2705,2696.142,2669.4553,1.6152536,-0.007058415,0.006961647,0.007531089,-0.0056758514,8.0,0.0
2736.3042,2747.0615,2707.8179,2745.0693,1284031.0,2727.2202,2712.1404,2701.2688,2676.7056,2644.5928,1.720234,0.00512224,0.0032032793,0.0039312933,-0.010410546,8.0,1.0,2737.798,2752.4397,2711.6023,2727.1406,1297178.0,2733.7544,2713.0303,2707.5662,2684.7415,2653.7446,1.7264947,0.0005459541,-0.0038927316,0.005347965,-0.009568177,8.0,1.0,2730.527,2746.7126,2719.2722,2731.1248,1051237.0,2732.0312,2711.3735,2713.5972,2690.887,2661.59,1.6960235,-0.0026557825,0.0002189019,0.0059276284,-0.0041219103,8.0,0.0,2711.254,2731.6726,2695.8652,2730.1287,946995.0,2727.6487,2711.7056,2715.2705,2696.142,2669.4553,1.6152536,-0.007058415,0.006961647,0.007531089,-0.0056758514,8.0,0.0,2737.35,2742.679,2699.949,2727.041,1727926.0,2730.6467,2714.4312,2715.761,2701.6323,2677.354,1.7246172,0.009625138,-0.0037660685,0.0019467289,-0.013663258,8.0,1.0
2737.798,2752.4397,2711.6023,2727.1406,1297178.0,2733.7544,2713.0303,2707.5662,2684.7415,2653.7446,1.7264947,0.0005459541,-0.0038927316,0.005347965,-0.009568177,8.0,1.0,2730.527,2746.7126,2719.2722,2731.1248,1051237.0,2732.0312,2711.3735,2713.5972,2690.887,2661.59,1.6960235,-0.0026557825,0.0002189019,0.0059276284,-0.0041219103,8.0,0.0,2711.254,2731.6726,2695.8652,2730.1287,946995.0,2727.6487,2711.7056,2715.2705,2696.142,2669.4553,1.6152536,-0.007058415,0.006961647,0.007531089,-0.0056758514,8.0,0.0,2737.35,2742.679,2699.949,2727.041,1727926.0,2730.6467,2714.4312,2715.761,2701.6323,2677.354,1.7246172,0.009625138,-0.0037660685,0.0019467289,-0.013663258,8.0,1.0,2731.6726,2748.8044,2726.1943,2739.1428,1130327.0,2729.7205,2716.523,2716.5354,2706.959,2685.5413,1.700824,-0.0020740826,0.0027346811,0.006271518,-0.002005433,8.0,0.0
2730.527,2746.7126,2719.2722,2731.1248,1051237.0,2732.0312,2711.3735,2713.5972,2690.887,2661.59,1.6960235,-0.0026557825,0.0002189019,0.0059276284,-0.0041219103,8.0,0.0,2711.254,2731.6726,2695.8652,2730.1287,946995.0,2727.6487,2711.7056,2715.2705,2696.142,2669.4553,1.6152536,-0.007058415,0.006961647,0.007531089,-0.0056758514,8.0,0.0,2737.35,2742.679,2699.949,2727.041,1727926.0,2730.6467,2714.4312,2715.761,2701.6323,2677.354,1.7246172,0.009625138,-0.0037660685,0.0019467289,-0.013663258,8.0,1.0,2731.6726,2748.8044,2726.1943,2739.1428,1130327.0,2729.7205,2716.523,2716.5354,2706.959,2685.5413,1.700824,-0.0020740826,0.0027346811,0.006271518,-0.002005433,8.0,0.0,2740.139,2745.3184,2724.2024,2731.6726,1097889.0,2730.1885,2719.1426,2717.3198,2712.0906,2692.316,1.7363045,0.003099313,-0.0030897292,0.0018901696,-0.005815961,8.0,1.0
2711.254,2731.6726,2695.8652,2730.1287,946995.0,2727.6487,2711.7056,2715.2705,2696.142,2669.4553,1.6152536,-0.007058415,0.006961647,0.007531089,-0.0056758514,8.0,0.0,2737.35,2742.679,2699.949,2727.041,1727926.0,2730.6467,2714.4312,2715.761,2701.6323,2677.354,1.7246172,0.009625138,-0.0037660685,0.0019467289,-0.013663258,8.0,1.0,2731.6726,2748.8044,2726.1943,2739.1428,1130327.0,2729.7205,2716.523,2716.5354,2706.959,2685.5413,1.700824,-0.0020740826,0.0027346811,0.006271518,-0.002005433,8.0,0.0,2740.139,2745.3184,2724.2024,2731.6726,1097889.0,2730.1885,2719.1426,2717.3198,2712.0906,2692.316,1.7363045,0.003099313,-0.0030897292,0.0018901696,-0.005815961,8.0,1.0,2780.1296,2784.0144,2732.071,2738.595,1417729.0,2740.1091,2725.7695,2718.5574,2718.8994,2699.0908,1.9038972,0.014594414,-0.014939793,0.001397301,-0.017286472,8.0,1.0
2737.35,2742.679,2699.949,2727.041,1727926.0,2730.6467,2714.4312,2715.761,2701.6323,2677.354,1.7246172,0.009625138,-0.0037660685,0.0019467289,-0.013663258,8.0,1.0,2731.6726,2748.8044,2726.1943,2739.1428,1130327.0,2729.7205,2716.523,2716.5354,2706.959,2685.5413,1.700824,-0.0020740826,0.0027346811,0.006271518,-0.002005433,8.0,0.0,2740.139,2745.3184,2724.2024,2731.6726,1097889.0,2730.1885,2719.1426,2717.3198,2712.0906,2692.316,1.7363045,0.003099313,-0.0030897292,0.0018901696,-0.005815961,8.0,1.0,2780.1296,2784.0144,2732.071,2738.595,1417729.0,2740.1091,2725.7695,2718.5574,2718.8994,2699.0908,1.9038972,0.014594414,-0.014939793,0.001397301,-0.017286472,8.0,1.0,2781.7234,2798.8552,2771.066,2791.833,1552947.0,2754.203,2731.5564,2722.3298,2723.057,2705.8188,1.9105762,0.0005732646,0.0036343103,0.006158676,-0.003831263,8.0,1.0
2731.6726,2748.8044,2726.1943,2739.1428,1130327.0,2729.7205,2716.523,2716.5354,2706.959,2685.5413,1.700824,-0.0020740826,0.0027346811,0.006271518,-0.002005433,8.0,0.0,2740.139,2745.3184,2724.2024,2731.6726,1097889.0,2730.1885,2719.1426,2717.3198,2712.0906,2692.316,1.7363045,0.003099313,-0.0030897292,0.0018901696,-0.005815961,8.0,1.0,2780.1296,2784.0144,2732.071,2738.595,1417729.0,2740.1091,2725.7695,2718.5574,2718.8994,2699.0908,1.9038972,0.014594414,-0.014939793,0.001397301,-0.017286472,8.0,1.0,2781.7234,2798.8552,2771.066,2791.833,1552947.0,2754.203,2731.5564,2722.3298,2723.057,2705.8188,1.9105762,0.0005732646,0.0036343103,0.006158676,-0.003831263,8.0,1.0,2804.433,2809.8115,2760.3586,2788.098,2111401.0,2767.6196,2738.2,2727.7283,2726.1328,2712.6301,2.0057478,0.008163902,-0.005824743,0.0019178513,-0.01571601,8.0,1.0
2740.139,2745.3184,2724.2024,2731.6726,1097889.0,2730.1885,2719.1426,2717.3198,2712.0906,2692.316,1.7363045,0.003099313,-0.0030897292,0.0018901696,-0.005815961,8.0,1.0,2780.1296,2784.0144,2732.071,2738.595,1417729.0,2740.1091,2725.7695,2718.5574,2718.8994,2699.0908,1.9038972,0.014594414,-0.014939793,0.001397301,-0.017286472,8.0,1.0,2781.7234,2798.8552,2771.066,2791.833,1552947.0,2754.203,2731.5564,2722.3298,2723.057,2705.8188,1.9105762,0.0005732646,0.0036343103,0.006158676,-0.003831263,8.0,1.0,2804.433,2809.8115,2760.3586,2788.098,2111401.0,2767.6196,2738.2,2727.7283,2726.1328,2712.6301,2.0057478,0.008163902,-0.005824743,0.0019178513,-0.01571601,8.0,1.0,2809.9607,2823.706,2792.4805,2804.4329,1152244.0,2783.277,2746.7393,2733.2114,2729.8838,2719.6787,2.0289128,0.0019710178,-0.0019672136,0.0048916396,-0.0062207985,8.0,1.0
2780.1296,2784.0144,2732.071,2738.595,1417729.0,2740.1091,2725.7695,2718.5574,2718.8994,2699.0908,1.9038972,0.014594414,-0.014939793,0.001397301,-0.017286472,8.0,1.0,2781.7234,2798.8552,2771.066,2791.833,1552947.0,2754.203,2731.5564,2722.3298,2723.057,2705.8188,1.9105762,0.0005732646,0.0036343103,0.006158676,-0.003831263,8.0,1.0,2804.433,2809.8115,2760.3586,2788.098,2111401.0,2767.6196,2738.2,2727.7283,2726.1328,2712.6301,2.0057478,0.008163902,-0.005824743,0.0019178513,-0.01571601,8.0,1.0,2809.9607,2823.706,2792.4805,2804.4329,1152244.0,2783.277,2746.7393,2733.2114,2729.8838,2719.6787,2.0289128,0.0019710178,-0.0019672136,0.0048916396,-0.0062207985,8.0,1.0,2755.926,2812.8994,2748.6052,2797.8591,1357212.0,2786.4346,2750.1257,2735.9656,2731.1428,2724.4812,1.802465,-0.019229688,0.01521562,0.020673027,-0.0026563497,8.0,0.0
2781.7234,2798.8552,2771.066,2791.833,1552947.0,2754.203,2731.5564,2722.3298,2723.057,2705.8188,1.9105762,0.0005732646,0.0036343103,0.006158676,-0.003831263,8.0,1.0,2804.433,2809.8115,2760.3586,2788.098,2111401.0,2767.6196,2738.2,2727.7283,2726.1328,2712.6301,2.0057478,0.008163902,-0.005824743,0.0019178513,-0.01571601,8.0,1.0,2809.9607,2823.706,2792.4805,2804.4329,1152244.0,2783.277,2746.7393,2733.2114,2729.8838,2719.6787,2.0289128,0.0019710178,-0.0019672136,0.0048916396,-0.0062207985,8.0,1.0,2755.926,2812.8994,2748.6052,2797.8591,1357212.0,2786.4346,2750.1257,2735.9656,2731.1428,2724.4812,1.802465,-0.019229688,0.01521562,0.020673027,-0.0026563497,8.0,0.0,2753.3862,2770.717,2734.8599,2749.0535,1723549.0,2781.086,2751.0754,2739.5986,2731.063,2729.264,1.7918212,-0.0009215759,-0.0015736421,0.0062943916,-0.0067285607,8.0,0.0
2804.433,2809.8115,2760.3586,2788.098,2111401.0,2767.6196,2738.2,2727.7283,2726.1328,2712.6301,2.0057478,0.008163902,-0.005824743,0.0019178513,-0.01571601,8.0,1.0,2809.9607,2823.706,2792.4805,2804.4329,1152244.0,2783.277,2746.7393,2733.2114,2729.8838,2719.6787,2.0289128,0.0019710178,-0.0019672136,0.0048916396,-0.0062207985,8.0,1.0,2755.926,2812.8994,2748.6052,2797.8591,1357212.0,2786.4346,2750.1257,2735.9656,2731.1428,2724.4812,1.802465,-0.019229688,0.01521562,0.020673027,-0.0026563497,8.0,0.0,2753.3862,2770.717,2734.8599,2749.0535,1723549.0,2781.086,2751.0754,2739.5986,2731.063,2729.264,1.7918212,-0.0009215759,-0.0015736421,0.0062943916,-0.0067285607,8.0,0.0,2774.2034,2798.8552,2734.113,2758.964,2129934.0,2779.5818,2753.811,2743.5627,2733.7803,2732.4778,1.8790615,0.007560559,-0.005493241,0.008886096,-0.014451127,8.0,1.0
