0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
88946.24,90392.91,88718.61,89815.13,9198.0,90466.17,89628.18,89104.65,89308.07,89754.734,-0.08950656,-0.005401787,0.009768738,0.01626445,-0.0025591818,0.0,0.0,89243.69,89681.445,88728.62,89399.3,6548.0,89541.664,89723.65,89130.65,89250.52,89588.92,-0.07764935,0.003344102,0.0017436304,0.0049052206,-0.0057714945,0.0,1.0,89911.68,90114.14,88997.68,89077.48,6516.0,89353.23,89874.75,89230.53,89211.9,89499.586,-0.051020835,0.007485036,-0.009278057,0.002251759,-0.010165526,0.0,1.0,90197.92,90611.61,89535.02,89714.45,5767.0,89545.77,90068.53,89344.73,89196.4,89479.37,-0.03961022,0.003183593,-0.0053600636,0.004586446,-0.007349366,0.0,1.0,89273.85,90910.56,88973.45,90197.92,7211.0,89514.68,90136.42,89518.48,89214.11,89414.45,-0.0764469,-0.010244918,0.01035095,0.018333558,-0.0033649136,0.0,0.0
89243.69,89681.445,88728.62,89399.3,6548.0,89541.664,89723.65,89130.65,89250.52,89588.92,-0.07764935,0.003344102,0.0017436304,0.0049052206,-0.0057714945,0.0,1.0,89911.68,90114.14,88997.68,89077.48,6516.0,89353.23,89874.75,89230.53,89211.9,89499.586,-0.051020835,0.007485036,-0.009278057,0.002251759,-0.010165526,0.0,1.0,90197.92,90611.61,89535.02,89714.45,5767.0,89545.77,90068.53,89344.73,89196.4,89479.37,-0.03961022,0.003183593,-0.0053600636,0.004586446,-0.007349366,0.0,1.0,89273.85,90910.56,88973.45,90197.92,7211.0,89514.68,90136.42,89518.48,89214.11,89414.45,-0.0764469,-0.010244918,0.01035095,0.018333558,-0.0033649136,0.0,0.0,89994.914,90253.49,89396.414,89710.46,4493.0,89724.414,90284.56,89652.24,89228.6,89377.46,-0.04770282,0.008076973,-0.0031607272,0.0028732547,-0.0066503775,0.0,1.0
89911.68,90114.14,88997.68,89077.48,6516.0,89353.23,89874.75,89230.53,89211.9,89499.586,-0.051020835,0.007485036,-0.009278057,0.002251759,-0.010165526,0.0,1.0,90197.92,90611.61,89535.02,89714.45,5767.0,89545.77,90068.53,89344.73,89196.4,89479.37,-0.03961022,0.003183593,-0.0053600636,0.004586446,-0.007349366,0.0,1.0,89273.85,90910.56,88973.45,90197.92,7211.0,89514.68,90136.42,89518.48,89214.11,89414.45,-0.0764469,-0.010244918,0.01035095,0.018333558,-0.0033649136,0.0,0.0,89994.914,90253.49,89396.414,89710.46,4493.0,89724.414,90284.56,89652.24,89228.6,89377.46,-0.04770282,0.008076973,-0.0031607272,0.0028732547,-0.0066503775,0.0,1.0,90128.65,90661.86,89760.37,90213.875,4227.0,89901.41,90386.8,89768.09,89284.8,89359.0,-0.042371698,0.0014860214,0.0009456448,0.0059160693,-0.0040862155,0.0,1.0
90197.92,90611.61,89535.02,89714.45,5767.0,89545.77,90068.53,89344.73,89196.4,89479.37,-0.03961022,0.003183593,-0.0053600636,0.004586446,-0.007349366,0.0,1.0,89273.85,90910.56,88973.45,90197.92,7211.0,89514.68,90136.42,89518.48,89214.11,89414.45,-0.0764469,-0.010244918,0.01035095,0.018333558,-0.0033649136,0.0,0.0,89994.914,90253.49,89396.414,89710.46,4493.0,89724.414,90284.56,89652.24,89228.6,89377.46,-0.04770282,0.008076973,-0.0031607272,0.0028732547,-0.0066503775,0.0,1.0,90128.65,90661.86,89760.37,90213.875,4227.0,89901.41,90386.8,89768.09,89284.8,89359.0,-0.042371698,0.0014860214,0.0009456448,0.0059160693,-0.0040862155,0.0,1.0,89288.555,90150.07,88150.016,90014.5,5737.0,89776.78,90490.43,89850.26,89339.78,89306.05,-0.07586078,-0.009321052,0.008130354,0.009648689,-0.012751212,0.0,0.0
89273.85,90910.56,88973.45,90197.92,7211.0,89514.68,90136.42,89518.48,89214.11,89414.45,-0.0764469,-0.010244918,0.01035095,0.018333558,-0.0033649136,0.0,0.0,89994.914,90253.49,89396.414,89710.46,4493.0,89724.414,90284.56,89652.24,89228.6,89377.46,-0.04770282,0.008076973,-0.0031607272,0.0028732547,-0.0066503775,0.0,1.0,90128.65,90661.86,89760.37,90213.875,4227.0,89901.41,90386.8,89768.09,89284.8,89359.0,-0.042371698,0.0014860214,0.0009456448,0.0059160693,-0.0040862155,0.0,1.0,89288.555,90150.07,88150.016,90014.5,5737.0,89776.78,90490.43,89850.26,89339.78,89306.05,-0.07586078,-0.009321052,0.008130354,0.009648689,-0.012751212,0.0,0.0,87982.05,89382.26,86636.56,89356.586,9731.0,89333.6,90290.086,89884.805,89342.5,89219.266,-0.12794277,-0.014632422,0.015622946,0.015914693,-0.015292694,0.0,0.0
89994.914,90253.49,89396.414,89710.46,4493.0,89724.414,90284.56,89652.24,89228.6,89377.46,-0.04770282,0.008076973,-0.0031607272,0.0028732547,-0.0066503775,0.0,1.0,90128.65,90661.86,89760.37,90213.875,4227.0,89901.41,90386.8,89768.09,89284.8,89359.0,-0.042371698,0.0014860214,0.0009456448,0.0059160693,-0.0040862155,0.0,1.0,89288.555,90150.07,88150.016,90014.5,5737.0,89776.78,90490.43,89850.26,89339.78,89306.05,-0.07586078,-0.009321052,0.008130354,0.009648689,-0.012751212,0.0,0.0,87982.05,89382.26,86636.56,89356.586,9731.0,89333.6,90290.086,89884.805,89342.5,89219.266,-0.12794277,-0.014632422,0.015622946,0.015914693,-0.015292694,0.0,0.0,88981.68,89921.8,87784.33,88080.64,7747.0,89275.17,90032.4,89921.11,89469.81,89224.29,-0.0880939,0.0113617815,-0.010126136,0.010565319,-0.01345615,0.0,1.0
90128.65,90661.86,89760.37,90213.875,4227.0,89901.41,90386.8,89768.09,89284.8,89359.0,-0.042371698,0.0014860214,0.0009456448,0.0059160693,-0.0040862155,0.0,1.0,89288.555,90150.07,88150.016,90014.5,5737.0,89776.78,90490.43,89850.26,89339.78,89306.05,-0.07586078,-0.009321052,0.008130354,0.009648689,-0.012751212,0.0,0.0,87982.05,89382.26,86636.56,89356.586,9731.0,89333.6,90290.086,89884.805,89342.5,89219.266,-0.12794277,-0.014632422,0.015622946,0.015914693,-0.015292694,0.0,0.0,88981.68,89921.8,87784.33,88080.64,7747.0,89275.17,90032.4,89921.11,89469.81,89224.29,-0.0880939,0.0113617815,-0.010126136,0.010565319,-0.01345615,0.0,1.0,90582.1,90802.01,89122.38,89217.03,11151.0,89392.61,89861.06,90061.57,89600.31,89255.93,-0.024295466,0.01798597,-0.0150699625,0.0024276772,-0.016114904,0.0,1.0
89288.555,90150.07,88150.016,90014.5,5737.0,89776.78,90490.43,89850.26,89339.78,89306.05,-0.07586078,-0.009321052,0.008130354,0.009648689,-0.012751212,0.0,0.0,87982.05,89382.26,86636.56,89356.586,9731.0,89333.6,90290.086,89884.805,89342.5,89219.266,-0.12794277,-0.014632422,0.015622946,0.015914693,-0.015292694,0.0,0.0,88981.68,89921.8,87784.33,88080.64,7747.0,89275.17,90032.4,89921.11,89469.81,89224.29,-0.0880939,0.0113617815,-0.010126136,0.010565319,-0.01345615,0.0,1.0,90582.1,90802.01,89122.38,89217.03,11151.0,89392.61,89861.06,90061.57,89600.31,89255.93,-0.024295466,0.01798597,-0.0150699625,0.0024276772,-0.016114904,0.0,1.0,91670.71,92656.13,90435.72,90712.3,11990.0,89701.016,89714.695,90215.35,89754.67,89354.17,0.019100321,0.01201793,-0.010454958,0.0107495785,-0.013472017,0.0,1.0
87982.05,89382.26,86636.56,89356.586,9731.0,89333.6,90290.086,89884.805,89342.5,89219.266,-0.12794277,-0.014632422,0.015622946,0.015914693,-0.015292694,0.0,0.0,88981.68,89921.8,87784.33,88080.64,7747.0,89275.17,90032.4,89921.11,89469.81,89224.29,-0.0880939,0.0113617815,-0.010126136,0.010565319,-0.01345615,0.0,1.0,90582.1,90802.01,89122.38,89217.03,11151.0,89392.61,89861.06,90061.57,89600.31,89255.93,-0.024295466,0.01798597,-0.0150699625,0.0024276772,-0.016114904,0.0,1.0,91670.71,92656.13,90435.72,90712.3,11990.0,89701.016,89714.695,90215.35,89754.67,89354.17,0.019100321,0.01201793,-0.010454958,0.0107495785,-0.013472017,0.0,1.0,92523.91,92705.98,90764.78,91410.086,7087.0,90348.086,89826.03,90454.84,89949.82,89507.83,0.05311168,0.009307175,-0.012038175,0.0019678264,-0.019012643,0.0,1.0
88981.68,89921.8,87784.33,88080.64,7747.0,89275.17,90032.4,89921.11,89469.81,89224.29,-0.0880939,0.0113617815,-0.010126136,0.010565319,-0.01345615,0.0,1.0,90582.1,90802.01,89122.38,89217.03,11151.0,89392.61,89861.06,90061.57,89600.31,89255.93,-0.024295466,0.01798597,-0.0150699625,0.0024276772,-0.016114904,0.0,1.0,91670.71,92656.13,90435.72,90712.3,11990.0,89701.016,89714.695,90215.35,89754.67,89354.17,0.019100321,0.01201793,-0.010454958,0.0107495785,-0.013472017,0.0,1.0,92523.91,92705.98,90764.78,91410.086,7087.0,90348.086,89826.03,90454.84,89949.82,89507.83,0.05311168,0.009307175,-0.012038175,0.0019678264,-0.019012643,0.0,1.0,92559.78,93153.55,91160.87,93153.55,8666.0,91263.63,90047.67,90533.48,90160.57,89662.69,0.05454178,0.00038773761,0.0064149373,0.0064149373,-0.015113634,0.0,1.0
90582.1,90802.01,89122.38,89217.03,11151.0,89392.61,89861.06,90061.57,89600.31,89255.93,-0.024295466,0.01798597,-0.0150699625,0.0024276772,-0.016114904,0.0,1.0,91670.71,92656.13,90435.72,90712.3,11990.0,89701.016,89714.695,90215.35,89754.67,89354.17,0.019100321,0.01201793,-0.010454958,0.0107495785,-0.013472017,0.0,1.0,92523.91,92705.98,90764.78,91410.086,7087.0,90348.086,89826.03,90454.84,89949.82,89507.83,0.05311168,0.009307175,-0.012038175,0.0019678264,-0.019012643,0.0,1.0,92559.78,93153.55,91160.87,93153.55,8666.0,91263.63,90047.67,90533.48,90160.57,89662.69,0.05454178,0.00038773761,0.0064149373,0.0064149373,-0.015113634,0.0,1.0,92384.836,92946.66,91920.01,92491.65,6467.0,91944.266,90244.7,90510.37,90325.74,89882.23,0.047567848,-0.0018900791,0.0011561386,0.006081297,-0.0050314576,0.0,0.0
91670.71,92656.13,90435.72,90712.3,11990.0,89701.016,89714.695,90215.35,89754.67,89354.17,0.019100321,0.01201793,-0.010454958,0.0107495785,-0.013472017,0.0,1.0,92523.91,92705.98,90764.78,91410.086,7087.0,90348.086,89826.03,90454.84,89949.82,89507.83,0.05311168,0.009307175,-0.012038175,0.0019678264,-0.019012643,0.0,1.0,92559.78,93153.55,91160.87,93153.55,8666.0,91263.63,90047.67,90533.48,90160.57,89662.69,0.05454178,0.00038773761,0.0064149373,0.0064149373,-0.015113634,0.0,1.0,92384.836,92946.66,91920.01,92491.65,6467.0,91944.266,90244.7,90510.37,90325.74,89882.23,0.047567848,-0.0018900791,0.0011561386,0.006081297,-0.0050314576,0.0,0.0,91449.8,92406.91,91260.55,92307.23,5791.0,92117.805,90411.61,90425.25,90472.82,90019.9,0.010293911,-0.010121131,0.009375952,0.010465991,-0.0020694558,0.0,0.0
92523.91,92705.98,90764.78,91410.086,7087.0,90348.086,89826.03,90454.84,89949.82,89507.83,0.05311168,0.009307175,-0.012038175,0.0019678264,-0.019012643,0.0,1.0,92559.78,93153.55,91160.87,93153.55,8666.0,91263.63,90047.67,90533.48,90160.57,89662.69,0.05454178,0.00038773761,0.0064149373,0.0064149373,-0.015113634,0.0,1.0,92384.836,92946.66,91920.01,92491.65,6467.0,91944.266,90244.7,90510.37,90325.74,89882.23,0.047567848,-0.0018900791,0.0011561386,0.006081297,-0.0050314576,0.0,0.0,91449.8,92406.91,91260.55,92307.23,5791.0,92117.805,90411.61,90425.25,90472.82,90019.9,0.010293911,-0.010121131,0.009375952,0.010465991,-0.0020694558,0.0,0.0,91983.91,92192.445,90452.97,91340.3,5787.0,92180.445,90594.29,90331.13,90608.37,90158.97,0.031585384,0.0058404654,-0.006996954,0.0022671542,-0.016643576,0.0,1.0
92559.78,93153.55,91160.87,93153.55,8666.0,91263.63,90047.67,90533.48,90160.57,89662.69,0.05454178,0.00038773761,0.0064149373,0.0064149373,-0.015113634,0.0,1.0,92384.836,92946.66,91920.01,92491.65,6467.0,91944.266,90244.7,90510.37,90325.74,89882.23,0.047567848,-0.0018900791,0.0011561386,0.006081297,-0.0050314576,0.0,0.0,91449.8,92406.91,91260.55,92307.23,5791.0,92117.805,90411.61,90425.25,90472.82,90019.9,0.010293911,-0.010121131,0.009375952,0.010465991,-0.0020694558,0.0,0.0,91983.91,92192.445,90452.97,91340.3,5787.0,92180.445,90594.29,90331.13,90608.37,90158.97,0.031585384,0.0058404654,-0.006996954,0.0022671542,-0.016643576,0.0,1.0,88532.25,92805.65,87074.83,91983.26,36042.0,91382.12,90502.33,90215.055,90640.3,90188.54,-0.10600974,-0.037524566,0.03898023,0.048269406,-0.016462073,0.0,0.0
92384.836,92946.66,91920.01,92491.65,6467.0,91944.266,90244.7,90510.37,90325.74,89882.23,0.047567848,-0.0018900791,0.0011561386,0.006081297,-0.0050314576,0.0,0.0,91449.8,92406.91,91260.55,92307.23,5791.0,92117.805,90411.61,90425.25,90472.82,90019.9,0.010293911,-0.010121131,0.009375952,0.010465991,-0.0020694558,0.0,0.0,91983.91,92192.445,90452.97,91340.3,5787.0,92180.445,90594.29,90331.13,90608.37,90158.97,0.031585384,0.0058404654,-0.006996954,0.0022671542,-0.016643576,0.0,1.0,88532.25,92805.65,87074.83,91983.26,36042.0,91382.12,90502.33,90215.055,90640.3,90188.54,-0.10600974,-0.037524566,0.03898023,0.048269406,-0.016462073,0.0,0.0,88789.29,89692.42,87847.03,88718.62,10500.0,90628.016,90408.42,90192.76,90552.38,90238.48,-0.09576326,0.0029033383,-0.0007959776,0.010171672,-0.010612332,0.0,1.0
91449.8,92406.91,91260.55,92307.23,5791.0,92117.805,90411.61,90425.25,90472.82,90019.9,0.010293911,-0.010121131,0.009375952,0.010465991,-0.0020694558,0.0,0.0,91983.91,92192.445,90452.97,91340.3,5787.0,92180.445,90594.29,90331.13,90608.37,90158.97,0.031585384,0.0058404654,-0.006996954,0.0022671542,-0.016643576,0.0,1.0,88532.25,92805.65,87074.83,91983.26,36042.0,91382.12,90502.33,90215.055,90640.3,90188.54,-0.10600974,-0.037524566,0.03898023,0.048269406,-0.016462073,0.0,0.0,88789.29,89692.42,87847.03,88718.62,10500.0,90628.016,90408.42,90192.76,90552.38,90238.48,-0.09576326,0.0029033383,-0.0007959776,0.010171672,-0.010612332,0.0,1.0,88523.125,89125.32,87921.13,89125.32,7364.0,89855.67,90358.37,90147.445,90379.43,90247.4,-0.1063735,-0.0029977045,0.006802647,0.006802647,-0.0068003596,0.0,0.0
91983.91,92192.445,90452.97,91340.3,5787.0,92180.445,90594.29,90331.13,90608.37,90158.97,0.031585384,0.0058404654,-0.006996954,0.0022671542,-0.016643576,0.0,1.0,88532.25,92805.65,87074.83,91983.26,36042.0,91382.12,90502.33,90215.055,90640.3,90188.54,-0.10600974,-0.037524566,0.03898023,0.048269406,-0.016462073,0.0,0.0,88789.29,89692.42,87847.03,88718.62,10500.0,90628.016,90408.42,90192.76,90552.38,90238.48,-0.09576326,0.0029033383,-0.0007959776,0.010171672,-0.010612332,0.0,1.0,88523.125,89125.32,87921.13,89125.32,7364.0,89855.67,90358.37,90147.445,90379.43,90247.4,-0.1063735,-0.0029977045,0.006802647,0.006802647,-0.0068003596,0.0,0.0,87771.62,88977.79,87223.36,88977.79,6328.0,89120.04,90210.15,90088.72,90164.2,90247.36,-0.13633123,-0.0084893955,0.013742192,0.013742192,-0.006246451,0.0,0.0
88532.25,92805.65,87074.83,91983.26,36042.0,91382.12,90502.33,90215.055,90640.3,90188.54,-0.10600974,-0.037524566,0.03898023,0.048269406,-0.016462073,0.0,0.0,88789.29,89692.42,87847.03,88718.62,10500.0,90628.016,90408.42,90192.76,90552.38,90238.48,-0.09576326,0.0029033383,-0.0007959776,0.010171672,-0.010612332,0.0,1.0,88523.125,89125.32,87921.13,89125.32,7364.0,89855.67,90358.37,90147.445,90379.43,90247.4,-0.1063735,-0.0029977045,0.006802647,0.006802647,-0.0068003596,0.0,0.0,87771.62,88977.79,87223.36,88977.79,6328.0,89120.04,90210.15,90088.72,90164.2,90247.36,-0.13633123,-0.0084893955,0.013742192,0.013742192,-0.006246451,0.0,0.0,88574.52,88792.58,87771.62,88110.54,6123.0,88438.164,90106.54,90055.26,89952.54,90246.67,-0.10432457,0.009147676,-0.005238318,0.0024618634,-0.009064757,0.0,1.0
88789.29,89692.42,87847.03,88718.62,10500.0,90628.016,90408.42,90192.76,90552.38,90238.48,-0.09576326,0.0029033383,-0.0007959776,0.010171672,-0.010612332,0.0,1.0,88523.125,89125.32,87921.13,89125.32,7364.0,89855.67,90358.37,90147.445,90379.43,90247.4,-0.1063735,-0.0029977045,0.006802647,0.006802647,-0.0068003596,0.0,0.0,87771.62,88977.79,87223.36,88977.79,6328.0,89120.04,90210.15,90088.72,90164.2,90247.36,-0.13633123,-0.0084893955,0.013742192,0.013742192,-0.006246451,0.0,0.0,88574.52,88792.58,87771.62,88110.54,6123.0,88438.164,90106.54,90055.26,89952.54,90246.67,-0.10432457,0.009147676,-0.005238318,0.0024618634,-0.009064757,0.0,1.0,88933.73,89687.24,88441.695,88519.24,8304.0,88518.45,90082.88,90006.36,89875.734,90286.66,-0.09000547,0.0040553776,-0.0046605747,0.008472784,-0.0055325823,0.0,1.0
88523.125,89125.32,87921.13,89125.32,7364.0,89855.67,90358.37,90147.445,90379.43,90247.4,-0.1063735,-0.0029977045,0.006802647,0.006802647,-0.0068003596,0.0,0.0,87771.62,88977.79,87223.36,88977.79,6328.0,89120.04,90210.15,90088.72,90164.2,90247.36,-0.13633123,-0.0084893955,0.013742192,0.013742192,-0.006246451,0.0,0.0,88574.52,88792.58,87771.62,88110.54,6123.0,88438.164,90106.54,90055.26,89952.54,90246.67,-0.10432457,0.009147676,-0.005238318,0.0024618634,-0.009064757,0.0,1.0,88933.73,89687.24,88441.695,88519.24,8304.0,88518.45,90082.88,90006.36,89875.734,90286.66,-0.09000547,0.0040553776,-0.0046605747,0.008472784,-0.0055325823,0.0,1.0,88459.15,89384.51,88270.05,88838.24,4351.0,88452.43,90114.695,89919.42,89844.69,90202.39,-0.10892382,-0.005336312,0.0042855325,0.010460896,-0.002137748,0.0,0.0
87771.62,88977.79,87223.36,88977.79,6328.0,89120.04,90210.15,90088.72,90164.2,90247.36,-0.13633123,-0.0084893955,0.013742192,0.013742192,-0.006246451,0.0,0.0,88574.52,88792.58,87771.62,88110.54,6123.0,88438.164,90106.54,90055.26,89952.54,90246.67,-0.10432457,0.009147676,-0.005238318,0.0024618634,-0.009064757,0.0,1.0,88933.73,89687.24,88441.695,88519.24,8304.0,88518.45,90082.88,90006.36,89875.734,90286.66,-0.09000547,0.0040553776,-0.0046605747,0.008472784,-0.0055325823,0.0,1.0,88459.15,89384.51,88270.05,88838.24,4351.0,88452.43,90114.695,89919.42,89844.69,90202.39,-0.10892382,-0.005336312,0.0042855325,0.010460896,-0.002137748,0.0,0.0,88899.14,89715.45,88436.61,88718.61,5810.0,88527.63,90109.19,89900.69,89823.484,90070.8,-0.091384195,0.004973959,-0.0020307167,0.0091824215,-0.005202896,0.0,1.0
88574.52,88792.58,87771.62,88110.54,6123.0,88438.164,90106.54,90055.26,89952.54,90246.67,-0.10432457,0.009147676,-0.005238318,0.0024618634,-0.009064757,0.0,1.0,88933.73,89687.24,88441.695,88519.24,8304.0,88518.45,90082.88,90006.36,89875.734,90286.66,-0.09000547,0.0040553776,-0.0046605747,0.008472784,-0.0055325823,0.0,1.0,88459.15,89384.51,88270.05,88838.24,4351.0,88452.43,90114.695,89919.42,89844.69,90202.39,-0.10892382,-0.005336312,0.0042855325,0.010460896,-0.002137748,0.0,0.0,88899.14,89715.45,88436.61,88718.61,5810.0,88527.63,90109.19,89900.69,89823.484,90070.8,-0.091384195,0.004973959,-0.0020307167,0.0091824215,-0.005202896,0.0,1.0,89675.8,90162.07,88842.46,89367.56,6804.0,88908.47,90048.77,89884.73,89852.664,89954.914,-0.06042395,0.008736375,-0.0034372248,0.0054225437,-0.009292787,0.0,1.0
88933.73,89687.24,88441.695,88519.24,8304.0,88518.45,90082.88,90006.36,89875.734,90286.66,-0.09000547,0.0040553776,-0.0046605747,0.008472784,-0.0055325823,0.0,1.0,88459.15,89384.51,88270.05,88838.24,4351.0,88452.43,90114.695,89919.42,89844.69,90202.39,-0.10892382,-0.005336312,0.0042855325,0.010460896,-0.002137748,0.0,0.0,88899.14,89715.45,88436.61,88718.61,5810.0,88527.63,90109.19,89900.69,89823.484,90070.8,-0.091384195,0.004973959,-0.0020307167,0.0091824215,-0.005202896,0.0,1.0,89675.8,90162.07,88842.46,89367.56,6804.0,88908.47,90048.77,89884.73,89852.664,89954.914,-0.06042395,0.008736375,-0.0034372248,0.0054225437,-0.009292787,0.0,1.0,87384.086,89718.46,87226.28,89676.59,10970.0,88670.38,89762.99,89747.5,89778.28,89738.84,-0.15177959,-0.025555512,0.02623486,0.026713993,-0.0018058402,0.0,0.0
88459.15,89384.51,88270.05,88838.24,4351.0,88452.43,90114.695,89919.42,89844.69,90202.39,-0.10892382,-0.005336312,0.0042855325,0.010460896,-0.002137748,0.0,0.0,88899.14,89715.45,88436.61,88718.61,5810.0,88527.63,90109.19,89900.69,89823.484,90070.8,-0.091384195,0.004973959,-0.0020307167,0.0091824215,-0.005202896,0.0,1.0,89675.8,90162.07,88842.46,89367.56,6804.0,88908.47,90048.77,89884.73,89852.664,89954.914,-0.06042395,0.008736375,-0.0034372248,0.0054225437,-0.009292787,0.0,1.0,87384.086,89718.46,87226.28,89676.59,10970.0,88670.38,89762.99,89747.5,89778.28,89738.84,-0.15177959,-0.025555512,0.02623486,0.026713993,-0.0018058402,0.0,0.0,86459.55,87972.945,85731.98,87723.73,10316.0,88175.55,89358.7,89606.05,89640.195,89592.37,-0.18863496,-0.0105801765,0.014621654,0.017504133,-0.008415132,0.0,0.0
88899.14,89715.45,88436.61,88718.61,5810.0,88527.63,90109.19,89900.69,89823.484,90070.8,-0.091384195,0.004973959,-0.0020307167,0.0091824215,-0.005202896,0.0,1.0,89675.8,90162.07,88842.46,89367.56,6804.0,88908.47,90048.77,89884.73,89852.664,89954.914,-0.06042395,0.008736375,-0.0034372248,0.0054225437,-0.009292787,0.0,1.0,87384.086,89718.46,87226.28,89676.59,10970.0,88670.38,89762.99,89747.5,89778.28,89738.84,-0.15177959,-0.025555512,0.02623486,0.026713993,-0.0018058402,0.0,0.0,86459.55,87972.945,85731.98,87723.73,10316.0,88175.55,89358.7,89606.05,89640.195,89592.37,-0.18863496,-0.0105801765,0.014621654,0.017504133,-0.008415132,0.0,0.0,86529.17,87188.4,86378.94,87076.75,4732.0,87789.55,88956.664,89533.41,89493.445,89502.164,-0.18585946,0.0008052899,0.0063282535,0.007618566,-0.001736197,0.0,1.0
89675.8,90162.07,88842.46,89367.56,6804.0,88908.47,90048.77,89884.73,89852.664,89954.914,-0.06042395,0.008736375,-0.0034372248,0.0054225437,-0.009292787,0.0,1.0,87384.086,89718.46,87226.28,89676.59,10970.0,88670.38,89762.99,89747.5,89778.28,89738.84,-0.15177959,-0.025555512,0.02623486,0.026713993,-0.0018058402,0.0,0.0,86459.55,87972.945,85731.98,87723.73,10316.0,88175.55,89358.7,89606.05,89640.195,89592.37,-0.18863496,-0.0105801765,0.014621654,0.017504133,-0.008415132,0.0,0.0,86529.17,87188.4,86378.94,87076.75,4732.0,87789.55,88956.664,89533.41,89493.445,89502.164,-0.18585946,0.0008052899,0.0063282535,0.007618566,-0.001736197,0.0,1.0,84876.76,86514.516,84536.77,86514.516,7189.0,86985.07,88456.125,89328.164,89317.56,89350.414,-0.25173047,-0.019096613,0.019295732,0.019295732,-0.0040056645,0.0,0.0
87384.086,89718.46,87226.28,89676.59,10970.0,88670.38,89762.99,89747.5,89778.28,89738.84,-0.15177959,-0.025555512,0.02623486,0.026713993,-0.0018058402,0.0,0.0,86459.55,87972.945,85731.98,87723.73,10316.0,88175.55,89358.7,89606.05,89640.195,89592.37,-0.18863496,-0.0105801765,0.014621654,0.017504133,-0.008415132,0.0,0.0,86529.17,87188.4,86378.94,87076.75,4732.0,87789.55,88956.664,89533.41,89493.445,89502.164,-0.18585946,0.0008052899,0.0063282535,0.007618566,-0.001736197,0.0,1.0,84876.76,86514.516,84536.77,86514.516,7189.0,86985.07,88456.125,89328.164,89317.56,89350.414,-0.25173047,-0.019096613,0.019295732,0.019295732,-0.0040056645,0.0,0.0,84989.914,85629.51,84375.24,85297.35,9473.0,86047.9,88025.47,89048.555,89117.36,89218.54,-0.24721968,0.001333183,0.003617297,0.0075255353,-0.007232303,0.0,1.0
86459.55,87972.945,85731.98,87723.73,10316.0,88175.55,89358.7,89606.05,89640.195,89592.37,-0.18863496,-0.0105801765,0.014621654,0.017504133,-0.008415132,0.0,0.0,86529.17,87188.4,86378.94,87076.75,4732.0,87789.55,88956.664,89533.41,89493.445,89502.164,-0.18585946,0.0008052899,0.0063282535,0.007618566,-0.001736197,0.0,1.0,84876.76,86514.516,84536.77,86514.516,7189.0,86985.07,88456.125,89328.164,89317.56,89350.414,-0.25173047,-0.019096613,0.019295732,0.019295732,-0.0040056645,0.0,0.0,84989.914,85629.51,84375.24,85297.35,9473.0,86047.9,88025.47,89048.555,89117.36,89218.54,-0.24721968,0.001333183,0.003617297,0.0075255353,-0.007232303,0.0,1.0,85799.37,86174.54,84562.15,85386.31,6829.0,85730.95,87613.164,88754.984,88944.19,89103.73,-0.21495204,0.009524108,-0.004814201,0.0043726927,-0.0144199105,0.0,1.0
86529.17,87188.4,86378.94,87076.75,4732.0,87789.55,88956.664,89533.41,89493.445,89502.164,-0.18585946,0.0008052899,0.0063282535,0.007618566,-0.001736197,0.0,1.0,84876.76,86514.516,84536.77,86514.516,7189.0,86985.07,88456.125,89328.164,89317.56,89350.414,-0.25173047,-0.019096613,0.019295732,0.019295732,-0.0040056645,0.0,0.0,84989.914,85629.51,84375.24,85297.35,9473.0,86047.9,88025.47,89048.555,89117.36,89218.54,-0.24721968,0.001333183,0.003617297,0.0075255353,-0.007232303,0.0,1.0,85799.37,86174.54,84562.15,85386.31,6829.0,85730.95,87613.164,88754.984,88944.19,89103.73,-0.21495204,0.009524108,-0.004814201,0.0043726927,-0.0144199105,0.0,1.0,86531.17,86877.38,85730.98,86209.48,4710.0,85745.27,87479.76,88455.34,88833.9,88991.05,-0.18577974,0.008529255,-0.003717662,0.0040009916,-0.009247444,0.0,1.0
84876.76,86514.516,84536.77,86514.516,7189.0,86985.07,88456.125,89328.164,89317.56,89350.414,-0.25173047,-0.019096613,0.019295732,0.019295732,-0.0040056645,0.0,0.0,84989.914,85629.51,84375.24,85297.35,9473.0,86047.9,88025.47,89048.555,89117.36,89218.54,-0.24721968,0.001333183,0.003617297,0.0075255353,-0.007232303,0.0,1.0,85799.37,86174.54,84562.15,85386.31,6829.0,85730.95,87613.164,88754.984,88944.19,89103.73,-0.21495204,0.009524108,-0.004814201,0.0043726927,-0.0144199105,0.0,1.0,86531.17,86877.38,85730.98,86209.48,4710.0,85745.27,87479.76,88455.34,88833.9,88991.05,-0.18577974,0.008529255,-0.003717662,0.0040009916,-0.009247444,0.0,1.0,86092.99,87126.0,85931.25,86728.85,5234.0,85658.04,87300.01,88132.01,88758.336,88854.21,-0.20324712,-0.0050638365,0.0073856916,0.011998752,-0.0018786949,0.0,0.0
