0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
462.3135,470.77658,455.46478,458.3266,132916.0,463.9817,492.96158,495.57388,489.5832,481.5715,-0.5469024,-0.00395241,-0.008623844,0.018305898,-0.014814031,5.0,0.0,482.71295,491.68967,458.13092,464.19693,321222.0,464.10886,491.18417,494.46463,490.71423,482.8915,-0.5059422,0.0441247,-0.038358223,0.018596377,-0.050924752,5.0,1.0,485.3057,488.2164,477.01382,481.85687,79580.0,469.4411,488.3599,494.0525,491.674,484.45938,-0.50073624,0.0053711897,-0.0071064844,0.005997694,-0.017085845,5.0,1.0,482.1993,489.684,471.82837,485.3057,86360.0,475.3359,486.18134,493.11813,492.63382,486.03867,-0.50697356,-0.006400882,0.0064420975,0.015521952,-0.02150757,5.0,0.0,493.59753,496.5327,481.12308,484.74313,107354.0,481.2258,485.09207,492.60568,493.5907,487.82422,-0.48408702,0.023637993,-0.017938528,0.0059464816,-0.025272546,5.0,1.0
482.71295,491.68967,458.13092,464.19693,321222.0,464.10886,491.18417,494.46463,490.71423,482.8915,-0.5059422,0.0441247,-0.038358223,0.018596377,-0.050924752,5.0,1.0,485.3057,488.2164,477.01382,481.85687,79580.0,469.4411,488.3599,494.0525,491.674,484.45938,-0.50073624,0.0053711897,-0.0071064844,0.005997694,-0.017085845,5.0,1.0,482.1993,489.684,471.82837,485.3057,86360.0,475.3359,486.18134,493.11813,492.63382,486.03867,-0.50697356,-0.006400882,0.0064420975,0.015521952,-0.02150757,5.0,0.0,493.59753,496.5327,481.12308,484.74313,107354.0,481.2258,485.09207,492.60568,493.5907,487.82422,-0.48408702,0.023637993,-0.017938528,0.0059464816,-0.025272546,5.0,1.0,482.34604,499.05206,481.31876,496.19025,91600.0,485.2323,483.55762,491.02927,493.50555,488.85806,-0.50667894,-0.022794878,0.028701814,0.034634914,-0.0021297927,5.0,0.0
485.3057,488.2164,477.01382,481.85687,79580.0,469.4411,488.3599,494.0525,491.674,484.45938,-0.50073624,0.0053711897,-0.0071064844,0.005997694,-0.017085845,5.0,1.0,482.1993,489.684,471.82837,485.3057,86360.0,475.3359,486.18134,493.11813,492.63382,486.03867,-0.50697356,-0.006400882,0.0064420975,0.015521952,-0.02150757,5.0,0.0,493.59753,496.5327,481.12308,484.74313,107354.0,481.2258,485.09207,492.60568,493.5907,487.82422,-0.48408702,0.023637993,-0.017938528,0.0059464816,-0.025272546,5.0,1.0,482.34604,499.05206,481.31876,496.19025,91600.0,485.2323,483.55762,491.02927,493.50555,488.85806,-0.50667894,-0.022794878,0.028701814,0.034634914,-0.0021297927,5.0,0.0,481.2209,497.02188,476.0354,482.34604,73504.0,484.9339,482.938,489.6216,492.5585,489.75082,-0.50893813,-0.002332667,0.0023380988,0.0328352,-0.01077568,5.0,0.0
482.1993,489.684,471.82837,485.3057,86360.0,475.3359,486.18134,493.11813,492.63382,486.03867,-0.50697356,-0.006400882,0.0064420975,0.015521952,-0.02150757,5.0,0.0,493.59753,496.5327,481.12308,484.74313,107354.0,481.2258,485.09207,492.60568,493.5907,487.82422,-0.48408702,0.023637993,-0.017938528,0.0059464816,-0.025272546,5.0,1.0,482.34604,499.05206,481.31876,496.19025,91600.0,485.2323,483.55762,491.02927,493.50555,488.85806,-0.50667894,-0.022794878,0.028701814,0.034634914,-0.0021297927,5.0,0.0,481.2209,497.02188,476.0354,482.34604,73504.0,484.9339,482.938,489.6216,492.5585,489.75082,-0.50893813,-0.002332667,0.0023380988,0.0328352,-0.01077568,5.0,0.0,485.42798,488.7056,479.9001,479.9001,55410.0,484.95834,481.40027,487.50952,492.23367,490.55475,-0.5004907,0.008742539,-0.011387673,0.0067520025,-0.011387673,5.0,1.0
493.59753,496.5327,481.12308,484.74313,107354.0,481.2258,485.09207,492.60568,493.5907,487.82422,-0.48408702,0.023637993,-0.017938528,0.0059464816,-0.025272546,5.0,1.0,482.34604,499.05206,481.31876,496.19025,91600.0,485.2323,483.55762,491.02927,493.50555,488.85806,-0.50667894,-0.022794878,0.028701814,0.034634914,-0.0021297927,5.0,0.0,481.2209,497.02188,476.0354,482.34604,73504.0,484.9339,482.938,489.6216,492.5585,489.75082,-0.50893813,-0.002332667,0.0023380988,0.0328352,-0.01077568,5.0,0.0,485.42798,488.7056,479.9001,479.9001,55410.0,484.95834,481.40027,487.50952,492.23367,490.55475,-0.5004907,0.008742539,-0.011387673,0.0067520025,-0.011387673,5.0,1.0,481.85687,490.1732,474.56787,487.238,61932.0,484.88986,479.45816,485.85846,491.47247,491.34317,-0.50766116,-0.0073566134,0.011167512,0.017258883,-0.015126929,5.0,0.0
482.34604,499.05206,481.31876,496.19025,91600.0,485.2323,483.55762,491.02927,493.50555,488.85806,-0.50667894,-0.022794878,0.028701814,0.034634914,-0.0021297927,5.0,0.0,481.2209,497.02188,476.0354,482.34604,73504.0,484.9339,482.938,489.6216,492.5585,489.75082,-0.50893813,-0.002332667,0.0023380988,0.0328352,-0.01077568,5.0,0.0,485.42798,488.7056,479.9001,479.9001,55410.0,484.95834,481.40027,487.50952,492.23367,490.55475,-0.5004907,0.008742539,-0.011387673,0.0067520025,-0.011387673,5.0,1.0,481.85687,490.1732,474.56787,487.238,61932.0,484.88986,479.45816,485.85846,491.47247,491.34317,-0.50766116,-0.0073566134,0.011167512,0.017258883,-0.015126929,5.0,0.0,495.77448,503.84616,482.81082,483.81366,191458.0,485.32526,478.9853,485.15036,491.1496,492.2131,-0.4797159,0.02888327,-0.024125524,0.01628096,-0.026148304,5.0,1.0
481.2209,497.02188,476.0354,482.34604,73504.0,484.9339,482.938,489.6216,492.5585,489.75082,-0.50893813,-0.002332667,0.0023380988,0.0328352,-0.01077568,5.0,0.0,485.42798,488.7056,479.9001,479.9001,55410.0,484.95834,481.40027,487.50952,492.23367,490.55475,-0.5004907,0.008742539,-0.011387673,0.0067520025,-0.011387673,5.0,1.0,481.85687,490.1732,474.56787,487.238,61932.0,484.88986,479.45816,485.85846,491.47247,491.34317,-0.50766116,-0.0073566134,0.011167512,0.017258883,-0.015126929,5.0,0.0,495.77448,503.84616,482.81082,483.81366,191458.0,485.32526,478.9853,485.15036,491.1496,492.2131,-0.4797159,0.02888327,-0.024125524,0.01628096,-0.026148304,5.0,1.0,487.1646,497.5111,478.9217,497.5111,168322.0,486.28897,478.50098,484.24045,490.0812,492.3028,-0.49700373,-0.017366491,0.021238163,0.021238163,-0.016920194,5.0,0.0
485.42798,488.7056,479.9001,479.9001,55410.0,484.95834,481.40027,487.50952,492.23367,490.55475,-0.5004907,0.008742539,-0.011387673,0.0067520025,-0.011387673,5.0,1.0,481.85687,490.1732,474.56787,487.238,61932.0,484.88986,479.45816,485.85846,491.47247,491.34317,-0.50766116,-0.0073566134,0.011167512,0.017258883,-0.015126929,5.0,0.0,495.77448,503.84616,482.81082,483.81366,191458.0,485.32526,478.9853,485.15036,491.1496,492.2131,-0.4797159,0.02888327,-0.024125524,0.01628096,-0.026148304,5.0,1.0,487.1646,497.5111,478.9217,497.5111,168322.0,486.28897,478.50098,484.24045,490.0812,492.3028,-0.49700373,-0.017366491,0.021238163,0.021238163,-0.016920194,5.0,0.0,482.0036,501.42465,479.4109,486.7488,59662.0,486.4455,478.4961,483.81485,488.9864,491.53967,-0.50736654,-0.010593977,0.00984473,0.04029231,-0.00537906,5.0,0.0
481.85687,490.1732,474.56787,487.238,61932.0,484.88986,479.45816,485.85846,491.47247,491.34317,-0.50766116,-0.0073566134,0.011167512,0.017258883,-0.015126929,5.0,0.0,495.77448,503.84616,482.81082,483.81366,191458.0,485.32526,478.9853,485.15036,491.1496,492.2131,-0.4797159,0.02888327,-0.024125524,0.01628096,-0.026148304,5.0,1.0,487.1646,497.5111,478.9217,497.5111,168322.0,486.28897,478.50098,484.24045,490.0812,492.3028,-0.49700373,-0.017366491,0.021238163,0.021238163,-0.016920194,5.0,0.0,482.0036,501.42465,479.4109,486.7488,59662.0,486.4455,478.4961,483.81485,488.9864,491.53967,-0.50736654,-0.010593977,0.00984473,0.04029231,-0.00537906,5.0,0.0,496.655,498.97867,480.87848,480.87848,139606.0,488.69092,481.03012,483.22293,487.7458,491.6432,-0.47794792,0.030396864,-0.031765576,0.0046786508,-0.031765576,5.0,1.0
495.77448,503.84616,482.81082,483.81366,191458.0,485.32526,478.9853,485.15036,491.1496,492.2131,-0.4797159,0.02888327,-0.024125524,0.01628096,-0.026148304,5.0,1.0,487.1646,497.5111,478.9217,497.5111,168322.0,486.28897,478.50098,484.24045,490.0812,492.3028,-0.49700373,-0.017366491,0.021238163,0.021238163,-0.016920194,5.0,0.0,482.0036,501.42465,479.4109,486.7488,59662.0,486.4455,478.4961,483.81485,488.9864,491.53967,-0.50736654,-0.010593977,0.00984473,0.04029231,-0.00537906,5.0,0.0,496.655,498.97867,480.87848,480.87848,139606.0,488.69092,481.03012,483.22293,487.7458,491.6432,-0.47794792,0.030396864,-0.031765576,0.0046786508,-0.031765576,5.0,1.0,492.54575,496.655,472.2197,493.59753,178040.0,490.82867,483.6848,482.3008,486.8525,491.36517,-0.4861989,-0.008273858,0.002135397,0.008342876,-0.04126731,5.0,0.0
487.1646,497.5111,478.9217,497.5111,168322.0,486.28897,478.50098,484.24045,490.0812,492.3028,-0.49700373,-0.017366491,0.021238163,0.021238163,-0.016920194,5.0,0.0,482.0036,501.42465,479.4109,486.7488,59662.0,486.4455,478.4961,483.81485,488.9864,491.53967,-0.50736654,-0.010593977,0.00984473,0.04029231,-0.00537906,5.0,0.0,496.655,498.97867,480.87848,480.87848,139606.0,488.69092,481.03012,483.22293,487.7458,491.6432,-0.47794792,0.030396864,-0.031765576,0.0046786508,-0.031765576,5.0,1.0,492.54575,496.655,472.2197,493.59753,178040.0,490.82867,483.6848,482.3008,486.8525,491.36517,-0.4861989,-0.008273858,0.002135397,0.008342876,-0.04126731,5.0,0.0,478.84833,493.67096,474.81247,492.54578,85606.0,487.44345,484.66483,481.09982,485.60898,490.53192,-0.51370203,-0.027809434,0.028604995,0.030954743,-0.008428258,5.0,0.0
482.0036,501.42465,479.4109,486.7488,59662.0,486.4455,478.4961,483.81485,488.9864,491.53967,-0.50736654,-0.010593977,0.00984473,0.04029231,-0.00537906,5.0,0.0,496.655,498.97867,480.87848,480.87848,139606.0,488.69092,481.03012,483.22293,487.7458,491.6432,-0.47794792,0.030396864,-0.031765576,0.0046786508,-0.031765576,5.0,1.0,492.54575,496.655,472.2197,493.59753,178040.0,490.82867,483.6848,482.3008,486.8525,491.36517,-0.4861989,-0.008273858,0.002135397,0.008342876,-0.04126731,5.0,0.0,478.84833,493.67096,474.81247,492.54578,85606.0,487.44345,484.66483,481.09982,485.60898,490.53192,-0.51370203,-0.027809434,0.028604995,0.030954743,-0.008428258,5.0,0.0,478.40802,481.2209,469.65143,481.2209,174188.0,485.69214,485.7378,480.29877,484.5308,489.3497,-0.51458615,-0.00091951375,0.005879646,0.005879646,-0.01830362,5.0,0.0
496.655,498.97867,480.87848,480.87848,139606.0,488.69092,481.03012,483.22293,487.7458,491.6432,-0.47794792,0.030396864,-0.031765576,0.0046786508,-0.031765576,5.0,1.0,492.54575,496.655,472.2197,493.59753,178040.0,490.82867,483.6848,482.3008,486.8525,491.36517,-0.4861989,-0.008273858,0.002135397,0.008342876,-0.04126731,5.0,0.0,478.84833,493.67096,474.81247,492.54578,85606.0,487.44345,484.66483,481.09982,485.60898,490.53192,-0.51370203,-0.027809434,0.028604995,0.030954743,-0.008428258,5.0,0.0,478.40802,481.2209,469.65143,481.2209,174188.0,485.69214,485.7378,480.29877,484.5308,489.3497,-0.51458615,-0.00091951375,0.005879646,0.005879646,-0.01830362,5.0,0.0,492.05655,493.59753,476.9649,476.9649,76826.0,487.70273,486.36072,480.79776,484.59244,488.77243,-0.48718116,0.028529055,-0.030670553,0.003131704,-0.030670553,5.0,1.0
492.54575,496.655,472.2197,493.59753,178040.0,490.82867,483.6848,482.3008,486.8525,491.36517,-0.4861989,-0.008273858,0.002135397,0.008342876,-0.04126731,5.0,0.0,478.84833,493.67096,474.81247,492.54578,85606.0,487.44345,484.66483,481.09982,485.60898,490.53192,-0.51370203,-0.027809434,0.028604995,0.030954743,-0.008428258,5.0,0.0,478.40802,481.2209,469.65143,481.2209,174188.0,485.69214,485.7378,480.29877,484.5308,489.3497,-0.51458615,-0.00091951375,0.005879646,0.005879646,-0.01830362,5.0,0.0,492.05655,493.59753,476.9649,476.9649,76826.0,487.70273,486.36072,480.79776,484.59244,488.77243,-0.48718116,0.028529055,-0.030670553,0.003131704,-0.030670553,5.0,1.0,478.04117,495.6522,475.42395,494.4781,53798.0,483.97995,485.8764,481.76758,483.37433,487.11816,-0.51532274,-0.028483273,0.03438393,0.03683995,-0.0054748636,5.0,0.0
478.84833,493.67096,474.81247,492.54578,85606.0,487.44345,484.66483,481.09982,485.60898,490.53192,-0.51370203,-0.027809434,0.028604995,0.030954743,-0.008428258,5.0,0.0,478.40802,481.2209,469.65143,481.2209,174188.0,485.69214,485.7378,480.29877,484.5308,489.3497,-0.51458615,-0.00091951375,0.005879646,0.005879646,-0.01830362,5.0,0.0,492.05655,493.59753,476.9649,476.9649,76826.0,487.70273,486.36072,480.79776,484.59244,488.77243,-0.48718116,0.028529055,-0.030670553,0.003131704,-0.030670553,5.0,1.0,478.04117,495.6522,475.42395,494.4781,53798.0,483.97995,485.8764,481.76758,483.37433,487.11816,-0.51532274,-0.028483273,0.03438393,0.03683995,-0.0054748636,5.0,0.0,495.33417,501.42465,478.04114,478.04114,115708.0,484.53766,486.75208,483.898,482.74817,486.4667,-0.48060003,0.036174707,-0.034911834,0.012295702,-0.034911834,5.0,1.0
478.40802,481.2209,469.65143,481.2209,174188.0,485.69214,485.7378,480.29877,484.5308,489.3497,-0.51458615,-0.00091951375,0.005879646,0.005879646,-0.01830362,5.0,0.0,492.05655,493.59753,476.9649,476.9649,76826.0,487.70273,486.36072,480.79776,484.59244,488.77243,-0.48718116,0.028529055,-0.030670553,0.003131704,-0.030670553,5.0,1.0,478.04117,495.6522,475.42395,494.4781,53798.0,483.97995,485.8764,481.76758,483.37433,487.11816,-0.51532274,-0.028483273,0.03438393,0.03683995,-0.0054748636,5.0,0.0,495.33417,501.42465,478.04114,478.04114,115708.0,484.53766,486.75208,483.898,482.74817,486.4667,-0.48060003,0.036174707,-0.034911834,0.012295702,-0.034911834,5.0,1.0,495.65216,502.89224,475.9865,496.04352,139564.0,487.8984,486.88904,485.47324,482.45953,485.99054,-0.4799615,0.00064197707,0.0007895655,0.014607173,-0.039676286,5.0,1.0
492.05655,493.59753,476.9649,476.9649,76826.0,487.70273,486.36072,480.79776,484.59244,488.77243,-0.48718116,0.028529055,-0.030670553,0.003131704,-0.030670553,5.0,1.0,478.04117,495.6522,475.42395,494.4781,53798.0,483.97995,485.8764,481.76758,483.37433,487.11816,-0.51532274,-0.028483273,0.03438393,0.03683995,-0.0054748636,5.0,0.0,495.33417,501.42465,478.04114,478.04114,115708.0,484.53766,486.75208,483.898,482.74817,486.4667,-0.48060003,0.036174707,-0.034911834,0.012295702,-0.034911834,5.0,1.0,495.65216,502.89224,475.9865,496.04352,139564.0,487.8984,486.88904,485.47324,482.45953,485.99054,-0.4799615,0.00064197707,0.0007895655,0.014607173,-0.039676286,5.0,1.0,494.4047,506.31656,492.6191,500.39734,59048.0,491.09775,487.69296,487.0778,482.45856,485.62527,-0.4824663,-0.0025168196,0.012120912,0.02409338,-0.0036115611,5.0,0.0
478.04117,495.6522,475.42395,494.4781,53798.0,483.97995,485.8764,481.76758,483.37433,487.11816,-0.51532274,-0.028483273,0.03438393,0.03683995,-0.0054748636,5.0,0.0,495.33417,501.42465,478.04114,478.04114,115708.0,484.53766,486.75208,483.898,482.74817,486.4667,-0.48060003,0.036174707,-0.034911834,0.012295702,-0.034911834,5.0,1.0,495.65216,502.89224,475.9865,496.04352,139564.0,487.8984,486.88904,485.47324,482.45953,485.99054,-0.4799615,0.00064197707,0.0007895655,0.014607173,-0.039676286,5.0,1.0,494.4047,506.31656,492.6191,500.39734,59048.0,491.09775,487.69296,487.0778,482.45856,485.62527,-0.4824663,-0.0025168196,0.012120912,0.02409338,-0.0036115611,5.0,0.0,505.50946,509.2518,492.6192,496.53275,100840.0,493.78833,489.3122,488.21762,483.39587,486.1251,-0.460169,0.022460885,-0.017757755,0.00740313,-0.025499566,5.0,1.0
495.33417,501.42465,478.04114,478.04114,115708.0,484.53766,486.75208,483.898,482.74817,486.4667,-0.48060003,0.036174707,-0.034911834,0.012295702,-0.034911834,5.0,1.0,495.65216,502.89224,475.9865,496.04352,139564.0,487.8984,486.88904,485.47324,482.45953,485.99054,-0.4799615,0.00064197707,0.0007895655,0.014607173,-0.039676286,5.0,1.0,494.4047,506.31656,492.6191,500.39734,59048.0,491.09775,487.69296,487.0778,482.45856,485.62527,-0.4824663,-0.0025168196,0.012120912,0.02409338,-0.0036115611,5.0,0.0,505.50946,509.2518,492.6192,496.53275,100840.0,493.78833,489.3122,488.21762,483.39587,486.1251,-0.460169,0.022460885,-0.017757755,0.00740313,-0.025499566,5.0,1.0,494.99173,524.906,492.61914,510.71936,147262.0,497.17844,489.94977,488.7019,484.84976,485.67502,-0.4812876,-0.020806199,0.031773508,0.060433883,-0.0047931764,5.0,0.0
495.65216,502.89224,475.9865,496.04352,139564.0,487.8984,486.88904,485.47324,482.45953,485.99054,-0.4799615,0.00064197707,0.0007895655,0.014607173,-0.039676286,5.0,1.0,494.4047,506.31656,492.6191,500.39734,59048.0,491.09775,487.69296,487.0778,482.45856,485.62527,-0.4824663,-0.0025168196,0.012120912,0.02409338,-0.0036115611,5.0,0.0,505.50946,509.2518,492.6192,496.53275,100840.0,493.78833,489.3122,488.21762,483.39587,486.1251,-0.460169,0.022460885,-0.017757755,0.00740313,-0.025499566,5.0,1.0,494.99173,524.906,492.61914,510.71936,147262.0,497.17844,489.94977,488.7019,484.84976,485.67502,-0.4812876,-0.020806199,0.031773508,0.060433883,-0.0047931764,5.0,0.0,496.67947,502.89224,494.16013,499.9571,48442.0,497.4475,490.93796,489.42593,486.6079,485.19806,-0.47789878,0.003409641,0.0065990468,0.012508631,-0.005072356,5.0,1.0
494.4047,506.31656,492.6191,500.39734,59048.0,491.09775,487.69296,487.0778,482.45856,485.62527,-0.4824663,-0.0025168196,0.012120912,0.02409338,-0.0036115611,5.0,0.0,505.50946,509.2518,492.6192,496.53275,100840.0,493.78833,489.3122,488.21762,483.39587,486.1251,-0.460169,0.022460885,-0.017757755,0.00740313,-0.025499566,5.0,1.0,494.99173,524.906,492.61914,510.71936,147262.0,497.17844,489.94977,488.7019,484.84976,485.67502,-0.4812876,-0.020806199,0.031773508,0.060433883,-0.0047931764,5.0,0.0,496.67947,502.89224,494.16013,499.9571,48442.0,497.4475,490.93796,489.42593,486.6079,485.19806,-0.47789878,0.003409641,0.0065990468,0.012508631,-0.005072356,5.0,1.0,502.6476,503.3814,494.5759,500.78867,51092.0,498.8466,491.39615,489.87842,488.1479,485.19073,-0.46591532,0.012016078,-0.003698285,0.001459854,-0.016058395,5.0,1.0
505.50946,509.2518,492.6192,496.53275,100840.0,493.78833,489.3122,488.21762,483.39587,486.1251,-0.460169,0.022460885,-0.017757755,0.00740313,-0.025499566,5.0,1.0,494.99173,524.906,492.61914,510.71936,147262.0,497.17844,489.94977,488.7019,484.84976,485.67502,-0.4812876,-0.020806199,0.031773508,0.060433883,-0.0047931764,5.0,0.0,496.67947,502.89224,494.16013,499.9571,48442.0,497.4475,490.93796,489.42593,486.6079,485.19806,-0.47789878,0.003409641,0.0065990468,0.012508631,-0.005072356,5.0,1.0,502.6476,503.3814,494.5759,500.78867,51092.0,498.8466,491.39615,489.87842,488.1479,485.19073,-0.46591532,0.012016078,-0.003698285,0.001459854,-0.016058395,5.0,1.0,488.36316,512.4316,484.4007,505.2893,174984.0,497.63828,491.47604,490.1793,489.18988,484.98853,-0.49459714,-0.028418427,0.034658957,0.049283795,-0.008113769,5.0,0.0
494.99173,524.906,492.61914,510.71936,147262.0,497.17844,489.94977,488.7019,484.84976,485.67502,-0.4812876,-0.020806199,0.031773508,0.060433883,-0.0047931764,5.0,0.0,496.67947,502.89224,494.16013,499.9571,48442.0,497.4475,490.93796,489.42593,486.6079,485.19806,-0.47789878,0.003409641,0.0065990468,0.012508631,-0.005072356,5.0,1.0,502.6476,503.3814,494.5759,500.78867,51092.0,498.8466,491.39615,489.87842,488.1479,485.19073,-0.46591532,0.012016078,-0.003698285,0.001459854,-0.016058395,5.0,1.0,488.36316,512.4316,484.4007,505.2893,174984.0,497.63828,491.47604,490.1793,489.18988,484.98853,-0.49459714,-0.028418427,0.034658957,0.049283795,-0.008113769,5.0,0.0,497.41324,504.3598,484.30283,484.30283,86428.0,496.01904,492.50336,490.9889,489.7779,485.49973,-0.47642544,0.018531455,-0.026357187,0.013965393,-0.026357187,5.0,1.0
496.67947,502.89224,494.16013,499.9571,48442.0,497.4475,490.93796,489.42593,486.6079,485.19806,-0.47789878,0.003409641,0.0065990468,0.012508631,-0.005072356,5.0,1.0,502.6476,503.3814,494.5759,500.78867,51092.0,498.8466,491.39615,489.87842,488.1479,485.19073,-0.46591532,0.012016078,-0.003698285,0.001459854,-0.016058395,5.0,1.0,488.36316,512.4316,484.4007,505.2893,174984.0,497.63828,491.47604,490.1793,489.18988,484.98853,-0.49459714,-0.028418427,0.034658957,0.049283795,-0.008113769,5.0,0.0,497.41324,504.3598,484.30283,484.30283,86428.0,496.01904,492.50336,490.9889,489.7779,485.49973,-0.47642544,0.018531455,-0.026357187,0.013965393,-0.026357187,5.0,1.0,488.8768,497.2665,481.85687,493.35294,131746.0,494.79605,491.98483,491.16135,489.92075,486.50748,-0.4935658,-0.017161662,0.009155976,0.01716118,-0.014359309,5.0,0.0
502.6476,503.3814,494.5759,500.78867,51092.0,498.8466,491.39615,489.87842,488.1479,485.19073,-0.46591532,0.012016078,-0.003698285,0.001459854,-0.016058395,5.0,1.0,488.36316,512.4316,484.4007,505.2893,174984.0,497.63828,491.47604,490.1793,489.18988,484.98853,-0.49459714,-0.028418427,0.034658957,0.049283795,-0.008113769,5.0,0.0,497.41324,504.3598,484.30283,484.30283,86428.0,496.01904,492.50336,490.9889,489.7779,485.49973,-0.47642544,0.018531455,-0.026357187,0.013965393,-0.026357187,5.0,1.0,488.8768,497.2665,481.85687,493.35294,131746.0,494.79605,491.98483,491.16135,489.92075,486.50748,-0.4935658,-0.017161662,0.009155976,0.01716118,-0.014359309,5.0,0.0,483.64243,494.2824,480.38928,491.32275,143388.0,492.18866,491.39127,491.2506,489.97845,487.53802,-0.50407594,-0.010706941,0.015880192,0.021999696,-0.0067263683,5.0,0.0
488.36316,512.4316,484.4007,505.2893,174984.0,497.63828,491.47604,490.1793,489.18988,484.98853,-0.49459714,-0.028418427,0.034658957,0.049283795,-0.008113769,5.0,0.0,497.41324,504.3598,484.30283,484.30283,86428.0,496.01904,492.50336,490.9889,489.7779,485.49973,-0.47642544,0.018531455,-0.026357187,0.013965393,-0.026357187,5.0,1.0,488.8768,497.2665,481.85687,493.35294,131746.0,494.79605,491.98483,491.16135,489.92075,486.50748,-0.4935658,-0.017161662,0.009155976,0.01716118,-0.014359309,5.0,0.0,483.64243,494.2824,480.38928,491.32275,143388.0,492.18866,491.39127,491.2506,489.97845,487.53802,-0.50407594,-0.010706941,0.015880192,0.021999696,-0.0067263683,5.0,0.0,479.06845,488.7056,472.4154,479.4109,121586.0,487.4728,491.40594,490.4153,489.3973,488.0354,-0.51326007,-0.009457348,0.00071480876,0.020116422,-0.013887445,5.0,0.0
497.41324,504.3598,484.30283,484.30283,86428.0,496.01904,492.50336,490.9889,489.7779,485.49973,-0.47642544,0.018531455,-0.026357187,0.013965393,-0.026357187,5.0,1.0,488.8768,497.2665,481.85687,493.35294,131746.0,494.79605,491.98483,491.16135,489.92075,486.50748,-0.4935658,-0.017161662,0.009155976,0.01716118,-0.014359309,5.0,0.0,483.64243,494.2824,480.38928,491.32275,143388.0,492.18866,491.39127,491.2506,489.97845,487.53802,-0.50407594,-0.010706941,0.015880192,0.021999696,-0.0067263683,5.0,0.0,479.06845,488.7056,472.4154,479.4109,121586.0,487.4728,491.40594,490.4153,489.3973,488.0354,-0.51326007,-0.009457348,0.00071480876,0.020116422,-0.013887445,5.0,0.0,492.0321,495.3586,475.9865,481.3432,180824.0,488.2066,492.3142,490.6587,489.78476,489.026,-0.48723024,0.027060129,-0.021723976,0.0067607756,-0.032610845,5.0,1.0
488.8768,497.2665,481.85687,493.35294,131746.0,494.79605,491.98483,491.16135,489.92075,486.50748,-0.4935658,-0.017161662,0.009155976,0.01716118,-0.014359309,5.0,0.0,483.64243,494.2824,480.38928,491.32275,143388.0,492.18866,491.39127,491.2506,489.97845,487.53802,-0.50407594,-0.010706941,0.015880192,0.021999696,-0.0067263683,5.0,0.0,479.06845,488.7056,472.4154,479.4109,121586.0,487.4728,491.40594,490.4153,489.3973,488.0354,-0.51326007,-0.009457348,0.00071480876,0.020116422,-0.013887445,5.0,0.0,492.0321,495.3586,475.9865,481.3432,180824.0,488.2066,492.3142,490.6587,489.78476,489.026,-0.48723024,0.027060129,-0.021723976,0.0067607756,-0.032610845,5.0,1.0,501.86496,503.87064,488.75452,494.4781,125500.0,489.09695,492.9681,491.65176,490.6105,489.6644,-0.4674868,0.019984175,-0.0147188185,0.003996467,-0.026123451,5.0,1.0
483.64243,494.2824,480.38928,491.32275,143388.0,492.18866,491.39127,491.2506,489.97845,487.53802,-0.50407594,-0.010706941,0.015880192,0.021999696,-0.0067263683,5.0,0.0,479.06845,488.7056,472.4154,479.4109,121586.0,487.4728,491.40594,490.4153,489.3973,488.0354,-0.51326007,-0.009457348,0.00071480876,0.020116422,-0.013887445,5.0,0.0,492.0321,495.3586,475.9865,481.3432,180824.0,488.2066,492.3142,490.6587,489.78476,489.026,-0.48723024,0.027060129,-0.021723976,0.0067607756,-0.032610845,5.0,1.0,501.86496,503.87064,488.75452,494.4781,125500.0,489.09695,492.9681,491.65176,490.6105,489.6644,-0.4674868,0.019984175,-0.0147188185,0.003996467,-0.026123451,5.0,1.0,506.16983,508.2245,496.45932,501.86496,199914.0,492.55554,494.84335,492.1275,491.4402,490.3599,-0.45884302,0.008577747,-0.00850481,0.0040592183,-0.019184282,5.0,1.0
479.06845,488.7056,472.4154,479.4109,121586.0,487.4728,491.40594,490.4153,489.3973,488.0354,-0.51326007,-0.009457348,0.00071480876,0.020116422,-0.013887445,5.0,0.0,492.0321,495.3586,475.9865,481.3432,180824.0,488.2066,492.3142,490.6587,489.78476,489.026,-0.48723024,0.027060129,-0.021723976,0.0067607756,-0.032610845,5.0,1.0,501.86496,503.87064,488.75452,494.4781,125500.0,489.09695,492.9681,491.65176,490.6105,489.6644,-0.4674868,0.019984175,-0.0147188185,0.003996467,-0.026123451,5.0,1.0,506.16983,508.2245,496.45932,501.86496,199914.0,492.55554,494.84335,492.1275,491.4402,490.3599,-0.45884302,0.008577747,-0.00850481,0.0040592183,-0.019184282,5.0,1.0,513.6056,515.2933,504.9468,506.3166,106058.0,498.5482,496.06143,493.18048,492.71014,491.40677,-0.4439127,0.014690248,-0.014191851,0.0032859806,-0.016858818,5.0,1.0
