0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
946.9264,957.71136,933.7385,949.4131,139818.0,964.89197,963.9327,938.17676,915.3593,898.0251,-1.0171463,-0.0030298317,0.0026260524,0.011389464,-0.013927023,1.0,0.0,901.32764,938.7677,898.5616,933.2076,351756.0,945.29456,964.04626,941.19293,918.59033,899.8431,-1.1092705,-0.04815449,0.035369977,0.041538786,-0.0030688967,1.0,0.0,920.5506,930.97235,902.50116,902.50116,141196.0,936.1637,965.7078,945.5307,922.4204,903.47534,-1.070434,0.021327386,-0.01960719,0.011321249,-0.01960719,1.0,1.0,947.76447,965.08746,922.0314,922.0314,191274.0,933.27466,964.9255,950.18555,927.4295,908.55396,-1.0154532,0.029562598,-0.027151328,0.018277759,-0.027151328,1.0,1.0,948.7702,960.2258,928.737,950.2511,198924.0,933.0679,961.7589,953.1947,931.9547,913.7695,-1.0134213,0.001061168,0.0015608355,0.012074155,-0.021114897,1.0,1.0
901.32764,938.7677,898.5616,933.2076,351756.0,945.29456,964.04626,941.19293,918.59033,899.8431,-1.1092705,-0.04815449,0.035369977,0.041538786,-0.0030688967,1.0,0.0,920.5506,930.97235,902.50116,902.50116,141196.0,936.1637,965.7078,945.5307,922.4204,903.47534,-1.070434,0.021327386,-0.01960719,0.011321249,-0.01960719,1.0,1.0,947.76447,965.08746,922.0314,922.0314,191274.0,933.27466,964.9255,950.18555,927.4295,908.55396,-1.0154532,0.029562598,-0.027151328,0.018277759,-0.027151328,1.0,1.0,948.7702,960.2258,928.737,950.2511,198924.0,933.0679,961.7589,953.1947,931.9547,913.7695,-1.0134213,0.001061168,0.0015608355,0.012074155,-0.021114897,1.0,1.0,928.1783,955.5598,922.5902,955.00104,1313253.0,929.31824,958.5793,955.27905,936.4051,917.6858,-1.0550236,-0.0217038,0.028898247,0.029500293,-0.006020468,1.0,0.0
920.5506,930.97235,902.50116,902.50116,141196.0,936.1637,965.7078,945.5307,922.4204,903.47534,-1.070434,0.021327386,-0.01960719,0.011321249,-0.01960719,1.0,1.0,947.76447,965.08746,922.0314,922.0314,191274.0,933.27466,964.9255,950.18555,927.4295,908.55396,-1.0154532,0.029562598,-0.027151328,0.018277759,-0.027151328,1.0,1.0,948.7702,960.2258,928.737,950.2511,198924.0,933.0679,961.7589,953.1947,931.9547,913.7695,-1.0134213,0.001061168,0.0015608355,0.012074155,-0.021114897,1.0,1.0,928.1783,955.5598,922.5902,955.00104,1313253.0,929.31824,958.5793,955.27905,936.4051,917.6858,-1.0550236,-0.0217038,0.028898247,0.029500293,-0.006020468,1.0,0.0,925.6357,949.97174,914.0125,940.2485,155176.0,934.1799,953.40656,956.57965,939.79034,921.1886,-1.0601604,-0.002739347,0.015786743,0.026291171,-0.012556984,1.0,0.0
947.76447,965.08746,922.0314,922.0314,191274.0,933.27466,964.9255,950.18555,927.4295,908.55396,-1.0154532,0.029562598,-0.027151328,0.018277759,-0.027151328,1.0,1.0,948.7702,960.2258,928.737,950.2511,198924.0,933.0679,961.7589,953.1947,931.9547,913.7695,-1.0134213,0.001061168,0.0015608355,0.012074155,-0.021114897,1.0,1.0,928.1783,955.5598,922.5902,955.00104,1313253.0,929.31824,958.5793,955.27905,936.4051,917.6858,-1.0550236,-0.0217038,0.028898247,0.029500293,-0.006020468,1.0,0.0,925.6357,949.97174,914.0125,940.2485,155176.0,934.1799,953.40656,956.57965,939.79034,921.1886,-1.0601604,-0.002739347,0.015786743,0.026291171,-0.012556984,1.0,0.0,926.474,941.5897,908.06134,937.0354,186949.0,935.3645,949.0274,958.122,943.49744,924.57776,-1.0584668,0.0009056672,0.011399591,0.01631534,-0.019873923,1.0,1.0
948.7702,960.2258,928.737,950.2511,198924.0,933.0679,961.7589,953.1947,931.9547,913.7695,-1.0134213,0.001061168,0.0015608355,0.012074155,-0.021114897,1.0,1.0,928.1783,955.5598,922.5902,955.00104,1313253.0,929.31824,958.5793,955.27905,936.4051,917.6858,-1.0550236,-0.0217038,0.028898247,0.029500293,-0.006020468,1.0,0.0,925.6357,949.97174,914.0125,940.2485,155176.0,934.1799,953.40656,956.57965,939.79034,921.1886,-1.0601604,-0.002739347,0.015786743,0.026291171,-0.012556984,1.0,0.0,926.474,941.5897,908.06134,937.0354,186949.0,935.3645,949.0274,958.122,943.49744,924.57776,-1.0584668,0.0009056672,0.011399591,0.01631534,-0.019873923,1.0,1.0,946.1719,967.8256,928.1783,943.2661,300252.0,935.046,947.78687,957.4556,947.15765,928.6989,-1.0186708,0.021261122,-0.0030710944,0.022885654,-0.019017229,1.0,1.0
928.1783,955.5598,922.5902,955.00104,1313253.0,929.31824,958.5793,955.27905,936.4051,917.6858,-1.0550236,-0.0217038,0.028898247,0.029500293,-0.006020468,1.0,0.0,925.6357,949.97174,914.0125,940.2485,155176.0,934.1799,953.40656,956.57965,939.79034,921.1886,-1.0601604,-0.002739347,0.015786743,0.026291171,-0.012556984,1.0,0.0,926.474,941.5897,908.06134,937.0354,186949.0,935.3645,949.0274,958.122,943.49744,924.57776,-1.0584668,0.0009056672,0.011399591,0.01631534,-0.019873923,1.0,1.0,946.1719,967.8256,928.1783,943.2661,300252.0,935.046,947.78687,957.4556,947.15765,928.6989,-1.0186708,0.021261122,-0.0030710944,0.022885654,-0.019017229,1.0,1.0,959.3597,975.0063,947.95996,961.1478,170659.0,937.1639,947.5801,955.61017,949.9885,932.82294,-0.9920272,0.013938065,0.0018639198,0.016309408,-0.011882607,1.0,1.0
925.6357,949.97174,914.0125,940.2485,155176.0,934.1799,953.40656,956.57965,939.79034,921.1886,-1.0601604,-0.002739347,0.015786743,0.026291171,-0.012556984,1.0,0.0,926.474,941.5897,908.06134,937.0354,186949.0,935.3645,949.0274,958.122,943.49744,924.57776,-1.0584668,0.0009056672,0.011399591,0.01631534,-0.019873923,1.0,1.0,946.1719,967.8256,928.1783,943.2661,300252.0,935.046,947.78687,957.4556,947.15765,928.6989,-1.0186708,0.021261122,-0.0030710944,0.022885654,-0.019017229,1.0,1.0,959.3597,975.0063,947.95996,961.1478,170659.0,937.1639,947.5801,955.61017,949.9885,932.82294,-0.9920272,0.013938065,0.0018639198,0.016309408,-0.011882607,1.0,1.0,962.9082,972.88293,952.76587,960.3377,176682.0,944.10986,946.1067,954.9619,953.0452,937.6892,-0.98485804,0.0036988452,-0.0026694913,0.0103589585,-0.010533008,1.0,1.0
926.474,941.5897,908.06134,937.0354,186949.0,935.3645,949.0274,958.122,943.49744,924.57776,-1.0584668,0.0009056672,0.011399591,0.01631534,-0.019873923,1.0,1.0,946.1719,967.8256,928.1783,943.2661,300252.0,935.046,947.78687,957.4556,947.15765,928.6989,-1.0186708,0.021261122,-0.0030710944,0.022885654,-0.019017229,1.0,1.0,959.3597,975.0063,947.95996,961.1478,170659.0,937.1639,947.5801,955.61017,949.9885,932.82294,-0.9920272,0.013938065,0.0018639198,0.016309408,-0.011882607,1.0,1.0,962.9082,972.88293,952.76587,960.3377,176682.0,944.10986,946.1067,954.9619,953.0452,937.6892,-0.98485804,0.0036988452,-0.0026694913,0.0103589585,-0.010533008,1.0,1.0,1005.68475,1008.08765,966.9594,977.8841,285996.0,960.1197,946.5314,955.08484,957.28766,943.1785,-0.8984358,0.04442433,-0.02764349,0.0023892985,-0.038506422,1.0,1.0
946.1719,967.8256,928.1783,943.2661,300252.0,935.046,947.78687,957.4556,947.15765,928.6989,-1.0186708,0.021261122,-0.0030710944,0.022885654,-0.019017229,1.0,1.0,959.3597,975.0063,947.95996,961.1478,170659.0,937.1639,947.5801,955.61017,949.9885,932.82294,-0.9920272,0.013938065,0.0018639198,0.016309408,-0.011882607,1.0,1.0,962.9082,972.88293,952.76587,960.3377,176682.0,944.10986,946.1067,954.9619,953.0452,937.6892,-0.98485804,0.0036988452,-0.0026694913,0.0103589585,-0.010533008,1.0,1.0,1005.68475,1008.08765,966.9594,977.8841,285996.0,960.1197,946.5314,955.08484,957.28766,943.1785,-0.8984358,0.04442433,-0.02764349,0.0023892985,-0.038506422,1.0,1.0,1086.7119,1173.4945,1034.4913,1049.9424,1886111.0,992.1673,954.5652,959.8124,964.931,951.6091,-0.7347351,0.08056915,-0.033835612,0.07985801,-0.048053715,1.0,1.0
959.3597,975.0063,947.95996,961.1478,170659.0,937.1639,947.5801,955.61017,949.9885,932.82294,-0.9920272,0.013938065,0.0018639198,0.016309408,-0.011882607,1.0,1.0,962.9082,972.88293,952.76587,960.3377,176682.0,944.10986,946.1067,954.9619,953.0452,937.6892,-0.98485804,0.0036988452,-0.0026694913,0.0103589585,-0.010533008,1.0,1.0,1005.68475,1008.08765,966.9594,977.8841,285996.0,960.1197,946.5314,955.08484,957.28766,943.1785,-0.8984358,0.04442433,-0.02764349,0.0023892985,-0.038506422,1.0,1.0,1086.7119,1173.4945,1034.4913,1049.9424,1886111.0,992.1673,954.5652,959.8124,964.931,951.6091,-0.7347351,0.08056915,-0.033835612,0.07985801,-0.048053715,1.0,1.0,1152.3157,1165.1123,1064.6669,1106.4376,1518132.0,1033.396,967.2389,969.18915,972.6437,961.5307,-0.60219455,0.060369045,-0.039813794,0.01110516,-0.07606324,1.0,1.0
962.9082,972.88293,952.76587,960.3377,176682.0,944.10986,946.1067,954.9619,953.0452,937.6892,-0.98485804,0.0036988452,-0.0026694913,0.0103589585,-0.010533008,1.0,1.0,1005.68475,1008.08765,966.9594,977.8841,285996.0,960.1197,946.5314,955.08484,957.28766,943.1785,-0.8984358,0.04442433,-0.02764349,0.0023892985,-0.038506422,1.0,1.0,1086.7119,1173.4945,1034.4913,1049.9424,1886111.0,992.1673,954.5652,959.8124,964.931,951.6091,-0.7347351,0.08056915,-0.033835612,0.07985801,-0.048053715,1.0,1.0,1152.3157,1165.1123,1064.6669,1106.4376,1518132.0,1033.396,967.2389,969.18915,972.6437,961.5307,-0.60219455,0.060369045,-0.039813794,0.01110516,-0.07606324,1.0,1.0,1118.6199,1204.229,1107.0247,1167.0963,682650.0,1065.248,978.4933,976.9971,977.5377,969.1985,-0.6702708,-0.029241813,0.043335985,0.07653104,-0.010365668,1.0,0.0
1005.68475,1008.08765,966.9594,977.8841,285996.0,960.1197,946.5314,955.08484,957.28766,943.1785,-0.8984358,0.04442433,-0.02764349,0.0023892985,-0.038506422,1.0,1.0,1086.7119,1173.4945,1034.4913,1049.9424,1886111.0,992.1673,954.5652,959.8124,964.931,951.6091,-0.7347351,0.08056915,-0.033835612,0.07985801,-0.048053715,1.0,1.0,1152.3157,1165.1123,1064.6669,1106.4376,1518132.0,1033.396,967.2389,969.18915,972.6437,961.5307,-0.60219455,0.060369045,-0.039813794,0.01110516,-0.07606324,1.0,1.0,1118.6199,1204.229,1107.0247,1167.0963,682650.0,1065.248,978.4933,976.9971,977.5377,969.1985,-0.6702708,-0.029241813,0.043335985,0.07653104,-0.010365668,1.0,0.0,1155.9761,1165.6713,1121.3301,1141.0,382090.0,1103.8617,992.42993,985.5454,984.7419,978.1813,-0.59479934,0.033394903,-0.0129553685,0.008387026,-0.029971229,1.0,1.0
1086.7119,1173.4945,1034.4913,1049.9424,1886111.0,992.1673,954.5652,959.8124,964.931,951.6091,-0.7347351,0.08056915,-0.033835612,0.07985801,-0.048053715,1.0,1.0,1152.3157,1165.1123,1064.6669,1106.4376,1518132.0,1033.396,967.2389,969.18915,972.6437,961.5307,-0.60219455,0.060369045,-0.039813794,0.01110516,-0.07606324,1.0,1.0,1118.6199,1204.229,1107.0247,1167.0963,682650.0,1065.248,978.4933,976.9971,977.5377,969.1985,-0.6702708,-0.029241813,0.043335985,0.07653104,-0.010365668,1.0,0.0,1155.9761,1165.6713,1121.3301,1141.0,382090.0,1103.8617,992.42993,985.5454,984.7419,978.1813,-0.59479934,0.033394903,-0.0129553685,0.008387026,-0.029971229,1.0,1.0,1134.3223,1161.7317,1128.79,1156.7583,137219.0,1129.5891,1007.9629,992.29584,989.9857,986.0046,-0.63854694,-0.018732056,0.019779272,0.024163703,-0.0048771715,1.0,0.0
1152.3157,1165.1123,1064.6669,1106.4376,1518132.0,1033.396,967.2389,969.18915,972.6437,961.5307,-0.60219455,0.060369045,-0.039813794,0.01110516,-0.07606324,1.0,1.0,1118.6199,1204.229,1107.0247,1167.0963,682650.0,1065.248,978.4933,976.9971,977.5377,969.1985,-0.6702708,-0.029241813,0.043335985,0.07653104,-0.010365668,1.0,0.0,1155.9761,1165.6713,1121.3301,1141.0,382090.0,1103.8617,992.42993,985.5454,984.7419,978.1813,-0.59479934,0.033394903,-0.0129553685,0.008387026,-0.029971229,1.0,1.0,1134.3223,1161.7317,1128.79,1156.7583,137219.0,1129.5891,1007.9629,992.29584,989.9857,986.0046,-0.63854694,-0.018732056,0.019779272,0.024163703,-0.0048771715,1.0,0.0,1133.8752,1167.3478,1116.8037,1134.462,410526.0,1139.0219,1022.1846,1000.6793,995.65424,993.94617,-0.6394501,-0.00039408685,0.00051753485,0.029520448,-0.01505589,1.0,0.0
1118.6199,1204.229,1107.0247,1167.0963,682650.0,1065.248,978.4933,976.9971,977.5377,969.1985,-0.6702708,-0.029241813,0.043335985,0.07653104,-0.010365668,1.0,0.0,1155.9761,1165.6713,1121.3301,1141.0,382090.0,1103.8617,992.42993,985.5454,984.7419,978.1813,-0.59479934,0.033394903,-0.0129553685,0.008387026,-0.029971229,1.0,1.0,1134.3223,1161.7317,1128.79,1156.7583,137219.0,1129.5891,1007.9629,992.29584,989.9857,986.0046,-0.63854694,-0.018732056,0.019779272,0.024163703,-0.0048771715,1.0,0.0,1133.8752,1167.3478,1116.8037,1134.462,410526.0,1139.0219,1022.1846,1000.6793,995.65424,993.94617,-0.6394501,-0.00039408685,0.00051753485,0.029520448,-0.01505589,1.0,0.0,1137.1163,1150.8071,1123.23,1142.2014,259445.0,1135.9819,1034.808,1009.4247,1002.5477,999.86676,-0.632902,0.0028584176,0.0044718776,0.0120399,-0.01221192,1.0,1.0
1155.9761,1165.6713,1121.3301,1141.0,382090.0,1103.8617,992.42993,985.5454,984.7419,978.1813,-0.59479934,0.033394903,-0.0129553685,0.008387026,-0.029971229,1.0,1.0,1134.3223,1161.7317,1128.79,1156.7583,137219.0,1129.5891,1007.9629,992.29584,989.9857,986.0046,-0.63854694,-0.018732056,0.019779272,0.024163703,-0.0048771715,1.0,0.0,1133.8752,1167.3478,1116.8037,1134.462,410526.0,1139.0219,1022.1846,1000.6793,995.65424,993.94617,-0.6394501,-0.00039408685,0.00051753485,0.029520448,-0.01505589,1.0,0.0,1137.1163,1150.8071,1123.23,1142.2014,259445.0,1135.9819,1034.808,1009.4247,1002.5477,999.86676,-0.632902,0.0028584176,0.0044718776,0.0120399,-0.01221192,1.0,1.0,1128.0074,1156.758,1116.8594,1148.348,190170.0,1137.8595,1046.7572,1018.33484,1009.16956,1004.258,-0.6513049,-0.008010514,0.018032273,0.025487999,-0.00988302,1.0,0.0
1134.3223,1161.7317,1128.79,1156.7583,137219.0,1129.5891,1007.9629,992.29584,989.9857,986.0046,-0.63854694,-0.018732056,0.019779272,0.024163703,-0.0048771715,1.0,0.0,1133.8752,1167.3478,1116.8037,1134.462,410526.0,1139.0219,1022.1846,1000.6793,995.65424,993.94617,-0.6394501,-0.00039408685,0.00051753485,0.029520448,-0.01505589,1.0,0.0,1137.1163,1150.8071,1123.23,1142.2014,259445.0,1135.9819,1034.808,1009.4247,1002.5477,999.86676,-0.632902,0.0028584176,0.0044718776,0.0120399,-0.01221192,1.0,1.0,1128.0074,1156.758,1116.8594,1148.348,190170.0,1137.8595,1046.7572,1018.33484,1009.16956,1004.258,-0.6513049,-0.008010514,0.018032273,0.025487999,-0.00988302,1.0,0.0,1131.1091,1145.4144,1123.7607,1131.584,87429.0,1132.8861,1060.2859,1027.544,1015.01355,1009.43256,-0.6450385,0.0027497022,0.00041984345,0.012647195,-0.006496638,1.0,1.0
1133.8752,1167.3478,1116.8037,1134.462,410526.0,1139.0219,1022.1846,1000.6793,995.65424,993.94617,-0.6394501,-0.00039408685,0.00051753485,0.029520448,-0.01505589,1.0,0.0,1137.1163,1150.8071,1123.23,1142.2014,259445.0,1135.9819,1034.808,1009.4247,1002.5477,999.86676,-0.632902,0.0028584176,0.0044718776,0.0120399,-0.01221192,1.0,1.0,1128.0074,1156.758,1116.8594,1148.348,190170.0,1137.8595,1046.7572,1018.33484,1009.16956,1004.258,-0.6513049,-0.008010514,0.018032273,0.025487999,-0.00988302,1.0,0.0,1131.1091,1145.4144,1123.7607,1131.584,87429.0,1132.8861,1060.2859,1027.544,1015.01355,1009.43256,-0.6450385,0.0027497022,0.00041984345,0.012647195,-0.006496638,1.0,1.0,1125.3813,1157.2891,1122.6431,1131.1649,218718.0,1131.0979,1073.6023,1038.7467,1020.0562,1013.5044,-0.6566104,-0.0050638644,0.0051391944,0.028352853,-0.0024331755,1.0,0.0
1137.1163,1150.8071,1123.23,1142.2014,259445.0,1135.9819,1034.808,1009.4247,1002.5477,999.86676,-0.632902,0.0028584176,0.0044718776,0.0120399,-0.01221192,1.0,1.0,1128.0074,1156.758,1116.8594,1148.348,190170.0,1137.8595,1046.7572,1018.33484,1009.16956,1004.258,-0.6513049,-0.008010514,0.018032273,0.025487999,-0.00988302,1.0,0.0,1131.1091,1145.4144,1123.7607,1131.584,87429.0,1132.8861,1060.2859,1027.544,1015.01355,1009.43256,-0.6450385,0.0027497022,0.00041984345,0.012647195,-0.006496638,1.0,1.0,1125.3813,1157.2891,1122.6431,1131.1649,218718.0,1131.0979,1073.6023,1038.7467,1020.0562,1013.5044,-0.6566104,-0.0050638644,0.0051391944,0.028352853,-0.0024331755,1.0,0.0,1150.332,1157.7083,1126.1078,1128.7899,230780.0,1134.3893,1088.5261,1050.2357,1027.4213,1018.77673,-0.6062021,0.02217087,-0.018726831,0.0064122155,-0.021058528,1.0,1.0
1128.0074,1156.758,1116.8594,1148.348,190170.0,1137.8595,1046.7572,1018.33484,1009.16956,1004.258,-0.6513049,-0.008010514,0.018032273,0.025487999,-0.00988302,1.0,0.0,1131.1091,1145.4144,1123.7607,1131.584,87429.0,1132.8861,1060.2859,1027.544,1015.01355,1009.43256,-0.6450385,0.0027497022,0.00041984345,0.012647195,-0.006496638,1.0,1.0,1125.3813,1157.2891,1122.6431,1131.1649,218718.0,1131.0979,1073.6023,1038.7467,1020.0562,1013.5044,-0.6566104,-0.0050638644,0.0051391944,0.028352853,-0.0024331755,1.0,0.0,1150.332,1157.7083,1126.1078,1128.7899,230780.0,1134.3893,1088.5261,1050.2357,1027.4213,1018.77673,-0.6062021,0.02217087,-0.018726831,0.0064122155,-0.021058528,1.0,1.0,1156.5349,1166.4816,1142.2573,1156.0878,251039.0,1138.273,1102.5503,1060.6742,1035.1943,1025.1686,-0.5936703,0.0053922525,-0.00038660158,0.008600444,-0.012345142,1.0,1.0
1131.1091,1145.4144,1123.7607,1131.584,87429.0,1132.8861,1060.2859,1027.544,1015.01355,1009.43256,-0.6450385,0.0027497022,0.00041984345,0.012647195,-0.006496638,1.0,1.0,1125.3813,1157.2891,1122.6431,1131.1649,218718.0,1131.0979,1073.6023,1038.7467,1020.0562,1013.5044,-0.6566104,-0.0050638644,0.0051391944,0.028352853,-0.0024331755,1.0,0.0,1150.332,1157.7083,1126.1078,1128.7899,230780.0,1134.3893,1088.5261,1050.2357,1027.4213,1018.77673,-0.6062021,0.02217087,-0.018726831,0.0064122155,-0.021058528,1.0,1.0,1156.5349,1166.4816,1142.2573,1156.0878,251039.0,1138.273,1102.5503,1060.6742,1035.1943,1025.1686,-0.5936703,0.0053922525,-0.00038660158,0.008600444,-0.012345142,1.0,1.0,1134.965,1162.3185,1131.5841,1156.5907,232255.0,1139.6644,1114.2573,1069.984,1042.6007,1030.9187,-0.6372485,-0.018650493,0.019054115,0.024100764,-0.002978818,1.0,0.0
1125.3813,1157.2891,1122.6431,1131.1649,218718.0,1131.0979,1073.6023,1038.7467,1020.0562,1013.5044,-0.6566104,-0.0050638644,0.0051391944,0.028352853,-0.0024331755,1.0,0.0,1150.332,1157.7083,1126.1078,1128.7899,230780.0,1134.3893,1088.5261,1050.2357,1027.4213,1018.77673,-0.6062021,0.02217087,-0.018726831,0.0064122155,-0.021058528,1.0,1.0,1156.5349,1166.4816,1142.2573,1156.0878,251039.0,1138.273,1102.5503,1060.6742,1035.1943,1025.1686,-0.5936703,0.0053922525,-0.00038660158,0.008600444,-0.012345142,1.0,1.0,1134.965,1162.3185,1131.5841,1156.5907,232255.0,1139.6644,1114.2573,1069.984,1042.6007,1030.9187,-0.6372485,-0.018650493,0.019054115,0.024100764,-0.002978818,1.0,0.0,1158.7141,1164.5536,1137.9545,1144.1571,206830.0,1145.1854,1127.311,1081.5107,1051.0723,1036.7089,-0.5892676,0.020925004,-0.012563055,0.005039602,-0.017916108,1.0,1.0
1150.332,1157.7083,1126.1078,1128.7899,230780.0,1134.3893,1088.5261,1050.2357,1027.4213,1018.77673,-0.6062021,0.02217087,-0.018726831,0.0064122155,-0.021058528,1.0,1.0,1156.5349,1166.4816,1142.2573,1156.0878,251039.0,1138.273,1102.5503,1060.6742,1035.1943,1025.1686,-0.5936703,0.0053922525,-0.00038660158,0.008600444,-0.012345142,1.0,1.0,1134.965,1162.3185,1131.5841,1156.5907,232255.0,1139.6644,1114.2573,1069.984,1042.6007,1030.9187,-0.6372485,-0.018650493,0.019054115,0.024100764,-0.002978818,1.0,0.0,1158.7141,1164.5536,1137.9545,1144.1571,206830.0,1145.1854,1127.311,1081.5107,1051.0723,1036.7089,-0.5892676,0.020925004,-0.012563055,0.005039602,-0.017916108,1.0,1.0,1155.0537,1187.4645,1140.9998,1162.3182,746392.0,1151.12,1137.269,1092.9817,1061.2213,1041.9001,-0.5966628,-0.0031590194,0.006289307,0.028059984,-0.012167369,1.0,0.0
1156.5349,1166.4816,1142.2573,1156.0878,251039.0,1138.273,1102.5503,1060.6742,1035.1943,1025.1686,-0.5936703,0.0053922525,-0.00038660158,0.008600444,-0.012345142,1.0,1.0,1134.965,1162.3185,1131.5841,1156.5907,232255.0,1139.6644,1114.2573,1069.984,1042.6007,1030.9187,-0.6372485,-0.018650493,0.019054115,0.024100764,-0.002978818,1.0,0.0,1158.7141,1164.5536,1137.9545,1144.1571,206830.0,1145.1854,1127.311,1081.5107,1051.0723,1036.7089,-0.5892676,0.020925004,-0.012563055,0.005039602,-0.017916108,1.0,1.0,1155.0537,1187.4645,1140.9998,1162.3182,746392.0,1151.12,1137.269,1092.9817,1061.2213,1041.9001,-0.5966628,-0.0031590194,0.006289307,0.028059984,-0.012167369,1.0,0.0,1173.299,1187.3529,1155.6406,1167.3475,130828.0,1155.7134,1143.0415,1105.3229,1071.3313,1048.8033,-0.55980164,0.01579601,-0.0050723553,0.011978162,-0.015050144,1.0,1.0
1134.965,1162.3185,1131.5841,1156.5907,232255.0,1139.6644,1114.2573,1069.984,1042.6007,1030.9187,-0.6372485,-0.018650493,0.019054115,0.024100764,-0.002978818,1.0,0.0,1158.7141,1164.5536,1137.9545,1144.1571,206830.0,1145.1854,1127.311,1081.5107,1051.0723,1036.7089,-0.5892676,0.020925004,-0.012563055,0.005039602,-0.017916108,1.0,1.0,1155.0537,1187.4645,1140.9998,1162.3182,746392.0,1151.12,1137.269,1092.9817,1061.2213,1041.9001,-0.5966628,-0.0031590194,0.006289307,0.028059984,-0.012167369,1.0,0.0,1173.299,1187.3529,1155.6406,1167.3475,130828.0,1155.7134,1143.0415,1105.3229,1071.3313,1048.8033,-0.55980164,0.01579601,-0.0050723553,0.011978162,-0.015050144,1.0,1.0,1182.8545,1190.2587,1162.3184,1176.2885,354225.0,1160.9773,1145.0774,1117.1571,1080.7349,1056.1582,-0.54049635,0.008144166,-0.0055509615,0.0062595946,-0.017361518,1.0,1.0
1158.7141,1164.5536,1137.9545,1144.1571,206830.0,1145.1854,1127.311,1081.5107,1051.0723,1036.7089,-0.5892676,0.020925004,-0.012563055,0.005039602,-0.017916108,1.0,1.0,1155.0537,1187.4645,1140.9998,1162.3182,746392.0,1151.12,1137.269,1092.9817,1061.2213,1041.9001,-0.5966628,-0.0031590194,0.006289307,0.028059984,-0.012167369,1.0,0.0,1173.299,1187.3529,1155.6406,1167.3475,130828.0,1155.7134,1143.0415,1105.3229,1071.3313,1048.8033,-0.55980164,0.01579601,-0.0050723553,0.011978162,-0.015050144,1.0,1.0,1182.8545,1190.2587,1162.3184,1176.2885,354225.0,1160.9773,1145.0774,1117.1571,1080.7349,1056.1582,-0.54049635,0.008144166,-0.0055509615,0.0062595946,-0.017361518,1.0,1.0,1188.9735,1204.2289,1162.3184,1178.5238,486024.0,1171.7789,1149.7676,1128.6377,1090.343,1064.1305,-0.528134,0.005173095,-0.008788872,0.012830712,-0.022418609,1.0,1.0
1155.0537,1187.4645,1140.9998,1162.3182,746392.0,1151.12,1137.269,1092.9817,1061.2213,1041.9001,-0.5966628,-0.0031590194,0.006289307,0.028059984,-0.012167369,1.0,0.0,1173.299,1187.3529,1155.6406,1167.3475,130828.0,1155.7134,1143.0415,1105.3229,1071.3313,1048.8033,-0.55980164,0.01579601,-0.0050723553,0.011978162,-0.015050144,1.0,1.0,1182.8545,1190.2587,1162.3184,1176.2885,354225.0,1160.9773,1145.0774,1117.1571,1080.7349,1056.1582,-0.54049635,0.008144166,-0.0055509615,0.0062595946,-0.017361518,1.0,1.0,1188.9735,1204.2289,1162.3184,1178.5238,486024.0,1171.7789,1149.7676,1128.6377,1090.343,1064.1305,-0.528134,0.005173095,-0.008788872,0.012830712,-0.022418609,1.0,1.0,1227.643,1240.5514,1197.3276,1201.9098,207567.0,1185.5647,1154.5454,1141.8745,1102.3215,1073.4877,-0.4500094,0.03252338,-0.020961408,0.010514833,-0.02469388,1.0,1.0
1173.299,1187.3529,1155.6406,1167.3475,130828.0,1155.7134,1143.0415,1105.3229,1071.3313,1048.8033,-0.55980164,0.01579601,-0.0050723553,0.011978162,-0.015050144,1.0,1.0,1182.8545,1190.2587,1162.3184,1176.2885,354225.0,1160.9773,1145.0774,1117.1571,1080.7349,1056.1582,-0.54049635,0.008144166,-0.0055509615,0.0062595946,-0.017361518,1.0,1.0,1188.9735,1204.2289,1162.3184,1178.5238,486024.0,1171.7789,1149.7676,1128.6377,1090.343,1064.1305,-0.528134,0.005173095,-0.008788872,0.012830712,-0.022418609,1.0,1.0,1227.643,1240.5514,1197.3276,1201.9098,207567.0,1185.5647,1154.5454,1141.8745,1102.3215,1073.4877,-0.4500094,0.03252338,-0.020961408,0.010514833,-0.02469388,1.0,1.0,1226.8047,1240.8027,1215.4608,1240.8027,162435.0,1199.9149,1160.7109,1152.9304,1114.3683,1084.3369,-0.45170295,-0.0006828181,0.011410179,0.011410179,-0.009246663,1.0,0.0
