0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
64.30709,65.33409,64.02541,65.33409,2024302.0,64.8063,61.959854,61.413708,60.999523,60.802414,-0.949304,-0.004160526,0.015970292,0.015970292,-0.004380141,8.0,0.0,64.16842,65.706764,63.97775,65.00043,2267370.0,65.2275,62.104298,61.67154,61.15986,60.97416,-0.9499992,-0.002156401,0.012965952,0.023973588,-0.0029713835,8.0,0.0,63.800083,65.3081,63.70042,63.96042,1155082.0,65.03336,62.232857,61.905975,61.354687,61.105316,-0.9518459,-0.00574014,0.0025130676,0.023636524,-0.0015621267,8.0,0.0,66.79445,67.167114,64.133766,64.133766,2714805.0,64.72916,62.637012,62.265644,61.63913,61.363007,-0.9368333,0.04693357,-0.039833926,0.005579273,-0.039833926,8.0,1.0,66.559685,68.68559,66.08147,67.37701,1684642.0,65.125946,63.056435,62.601444,61.9433,61.564915,-0.93801033,-0.0035147248,0.012279564,0.031939894,-0.0071847746,8.0,0.0
64.16842,65.706764,63.97775,65.00043,2267370.0,65.2275,62.104298,61.67154,61.15986,60.97416,-0.9499992,-0.002156401,0.012965952,0.023973588,-0.0029713835,8.0,0.0,63.800083,65.3081,63.70042,63.96042,1155082.0,65.03336,62.232857,61.905975,61.354687,61.105316,-0.9518459,-0.00574014,0.0025130676,0.023636524,-0.0015621267,8.0,0.0,66.79445,67.167114,64.133766,64.133766,2714805.0,64.72916,62.637012,62.265644,61.63913,61.363007,-0.9368333,0.04693357,-0.039833926,0.005579273,-0.039833926,8.0,1.0,66.559685,68.68559,66.08147,67.37701,1684642.0,65.125946,63.056435,62.601444,61.9433,61.564915,-0.93801033,-0.0035147248,0.012279564,0.031939894,-0.0071847746,8.0,0.0,67.82044,68.25519,66.064064,67.50742,1551611.0,65.82861,63.611904,62.927044,62.296688,61.80437,-0.9316894,0.018941758,-0.00461538,0.006410232,-0.025897428,8.0,1.0
63.800083,65.3081,63.70042,63.96042,1155082.0,65.03336,62.232857,61.905975,61.354687,61.105316,-0.9518459,-0.00574014,0.0025130676,0.023636524,-0.0015621267,8.0,0.0,66.79445,67.167114,64.133766,64.133766,2714805.0,64.72916,62.637012,62.265644,61.63913,61.363007,-0.9368333,0.04693357,-0.039833926,0.005579273,-0.039833926,8.0,1.0,66.559685,68.68559,66.08147,67.37701,1684642.0,65.125946,63.056435,62.601444,61.9433,61.564915,-0.93801033,-0.0035147248,0.012279564,0.031939894,-0.0071847746,8.0,0.0,67.82044,68.25519,66.064064,67.50742,1551611.0,65.82861,63.611904,62.927044,62.296688,61.80437,-0.9316894,0.018941758,-0.00461538,0.006410232,-0.025897428,8.0,1.0,67.83784,68.38561,66.777054,68.23345,1915717.0,66.5625,64.08013,63.21885,62.649734,62.0603,-0.9316022,0.00025648638,0.0058318004,0.008074817,-0.015637092,8.0,1.0
66.79445,67.167114,64.133766,64.133766,2714805.0,64.72916,62.637012,62.265644,61.63913,61.363007,-0.9368333,0.04693357,-0.039833926,0.005579273,-0.039833926,8.0,1.0,66.559685,68.68559,66.08147,67.37701,1684642.0,65.125946,63.056435,62.601444,61.9433,61.564915,-0.93801033,-0.0035147248,0.012279564,0.031939894,-0.0071847746,8.0,0.0,67.82044,68.25519,66.064064,67.50742,1551611.0,65.82861,63.611904,62.927044,62.296688,61.80437,-0.9316894,0.018941758,-0.00461538,0.006410232,-0.025897428,8.0,1.0,67.83784,68.38561,66.777054,68.23345,1915717.0,66.5625,64.08013,63.21885,62.649734,62.0603,-0.9316022,0.00025648638,0.0058318004,0.008074817,-0.015637092,8.0,1.0,65.27284,68.42911,64.78158,67.64656,3232597.0,66.85705,64.40596,63.388905,62.89619,62.271748,-0.94446206,-0.03781068,0.036366053,0.04835491,-0.0075262776,8.0,0.0
66.559685,68.68559,66.08147,67.37701,1684642.0,65.125946,63.056435,62.601444,61.9433,61.564915,-0.93801033,-0.0035147248,0.012279564,0.031939894,-0.0071847746,8.0,0.0,67.82044,68.25519,66.064064,67.50742,1551611.0,65.82861,63.611904,62.927044,62.296688,61.80437,-0.9316894,0.018941758,-0.00461538,0.006410232,-0.025897428,8.0,1.0,67.83784,68.38561,66.777054,68.23345,1915717.0,66.5625,64.08013,63.21885,62.649734,62.0603,-0.9316022,0.00025648638,0.0058318004,0.008074817,-0.015637092,8.0,1.0,65.27284,68.42911,64.78158,67.64656,3232597.0,66.85705,64.40596,63.388905,62.89619,62.271748,-0.94446206,-0.03781068,0.036366053,0.04835491,-0.0075262776,8.0,0.0,65.072845,66.68575,64.86851,65.37717,1867905.0,66.51273,64.79935,63.60594,63.115063,62.451393,-0.9454648,-0.0030640147,0.0046766484,0.024786191,-0.0031400912,8.0,0.0
67.82044,68.25519,66.064064,67.50742,1551611.0,65.82861,63.611904,62.927044,62.296688,61.80437,-0.9316894,0.018941758,-0.00461538,0.006410232,-0.025897428,8.0,1.0,67.83784,68.38561,66.777054,68.23345,1915717.0,66.5625,64.08013,63.21885,62.649734,62.0603,-0.9316022,0.00025648638,0.0058318004,0.008074817,-0.015637092,8.0,1.0,65.27284,68.42911,64.78158,67.64656,3232597.0,66.85705,64.40596,63.388905,62.89619,62.271748,-0.94446206,-0.03781068,0.036366053,0.04835491,-0.0075262776,8.0,0.0,65.072845,66.68575,64.86851,65.37717,1867905.0,66.51273,64.79935,63.60594,63.115063,62.451393,-0.9454648,-0.0030640147,0.0046766484,0.024786191,-0.0031400912,8.0,0.0,65.22066,66.681404,64.85548,65.95538,1271171.0,66.24493,65.05612,63.853558,63.33014,62.660236,-0.9447237,0.0022714834,0.011265207,0.022396993,-0.005599191,8.0,1.0
67.83784,68.38561,66.777054,68.23345,1915717.0,66.5625,64.08013,63.21885,62.649734,62.0603,-0.9316022,0.00025648638,0.0058318004,0.008074817,-0.015637092,8.0,1.0,65.27284,68.42911,64.78158,67.64656,3232597.0,66.85705,64.40596,63.388905,62.89619,62.271748,-0.94446206,-0.03781068,0.036366053,0.04835491,-0.0075262776,8.0,0.0,65.072845,66.68575,64.86851,65.37717,1867905.0,66.51273,64.79935,63.60594,63.115063,62.451393,-0.9454648,-0.0030640147,0.0046766484,0.024786191,-0.0031400912,8.0,0.0,65.22066,66.681404,64.85548,65.95538,1271171.0,66.24493,65.05612,63.853558,63.33014,62.660236,-0.9447237,0.0022714834,0.011265207,0.022396993,-0.005599191,8.0,1.0,66.81182,67.90738,65.62061,65.62061,3349507.0,66.0432,65.55937,64.21973,63.550274,62.92111,-0.93674624,0.02439662,-0.017829303,0.016397638,-0.017829303,8.0,1.0
65.27284,68.42911,64.78158,67.64656,3232597.0,66.85705,64.40596,63.388905,62.89619,62.271748,-0.94446206,-0.03781068,0.036366053,0.04835491,-0.0075262776,8.0,0.0,65.072845,66.68575,64.86851,65.37717,1867905.0,66.51273,64.79935,63.60594,63.115063,62.451393,-0.9454648,-0.0030640147,0.0046766484,0.024786191,-0.0031400912,8.0,0.0,65.22066,66.681404,64.85548,65.95538,1271171.0,66.24493,65.05612,63.853558,63.33014,62.660236,-0.9447237,0.0022714834,0.011265207,0.022396993,-0.005599191,8.0,1.0,66.81182,67.90738,65.62061,65.62061,3349507.0,66.0432,65.55937,64.21973,63.550274,62.92111,-0.93674624,0.02439662,-0.017829303,0.016397638,-0.017829303,8.0,1.0,66.28579,67.646545,65.6728,67.646545,1828147.0,65.73279,65.84093,64.49329,63.721638,63.163574,-0.9393835,-0.007873329,0.020528661,0.020528661,-0.00924767,8.0,0.0
65.072845,66.68575,64.86851,65.37717,1867905.0,66.51273,64.79935,63.60594,63.115063,62.451393,-0.9454648,-0.0030640147,0.0046766484,0.024786191,-0.0031400912,8.0,0.0,65.22066,66.681404,64.85548,65.95538,1271171.0,66.24493,65.05612,63.853558,63.33014,62.660236,-0.9447237,0.0022714834,0.011265207,0.022396993,-0.005599191,8.0,1.0,66.81182,67.90738,65.62061,65.62061,3349507.0,66.0432,65.55937,64.21973,63.550274,62.92111,-0.93674624,0.02439662,-0.017829303,0.016397638,-0.017829303,8.0,1.0,66.28579,67.646545,65.6728,67.646545,1828147.0,65.73279,65.84093,64.49329,63.721638,63.163574,-0.9393835,-0.007873329,0.020528661,0.020528661,-0.00924767,8.0,0.0,66.69445,68.55952,65.994514,66.2684,3565541.0,66.01711,65.96918,64.80875,63.914547,63.416344,-0.93733466,0.0061651357,-0.006388095,0.027964322,-0.010494719,8.0,1.0
65.22066,66.681404,64.85548,65.95538,1271171.0,66.24493,65.05612,63.853558,63.33014,62.660236,-0.9447237,0.0022714834,0.011265207,0.022396993,-0.005599191,8.0,1.0,66.81182,67.90738,65.62061,65.62061,3349507.0,66.0432,65.55937,64.21973,63.550274,62.92111,-0.93674624,0.02439662,-0.017829303,0.016397638,-0.017829303,8.0,1.0,66.28579,67.646545,65.6728,67.646545,1828147.0,65.73279,65.84093,64.49329,63.721638,63.163574,-0.9393835,-0.007873329,0.020528661,0.020528661,-0.00924767,8.0,0.0,66.69445,68.55952,65.994514,66.2684,3565541.0,66.01711,65.96918,64.80875,63.914547,63.416344,-0.93733466,0.0061651357,-0.006388095,0.027964322,-0.010494719,8.0,1.0,66.12059,67.26832,65.64672,66.864,1350686.0,66.22666,65.82285,65.15617,64.13009,63.633663,-0.9402118,-0.008604317,0.011243261,0.017358126,-0.0071667973,8.0,0.0
66.81182,67.90738,65.62061,65.62061,3349507.0,66.0432,65.55937,64.21973,63.550274,62.92111,-0.93674624,0.02439662,-0.017829303,0.016397638,-0.017829303,8.0,1.0,66.28579,67.646545,65.6728,67.646545,1828147.0,65.73279,65.84093,64.49329,63.721638,63.163574,-0.9393835,-0.007873329,0.020528661,0.020528661,-0.00924767,8.0,0.0,66.69445,68.55952,65.994514,66.2684,3565541.0,66.01711,65.96918,64.80875,63.914547,63.416344,-0.93733466,0.0061651357,-0.006388095,0.027964322,-0.010494719,8.0,1.0,66.12059,67.26832,65.64672,66.864,1350686.0,66.22666,65.82285,65.15617,64.13009,63.633663,-0.9402118,-0.008604317,0.011243261,0.017358126,-0.0071667973,8.0,0.0,65.5815,66.49012,64.77722,66.255356,1845787.0,66.29883,65.8899,65.3668,64.34261,63.82492,-0.9429146,-0.008153179,0.010275103,0.0138549,-0.012263804,8.0,0.0
66.28579,67.646545,65.6728,67.646545,1828147.0,65.73279,65.84093,64.49329,63.721638,63.163574,-0.9393835,-0.007873329,0.020528661,0.020528661,-0.00924767,8.0,0.0,66.69445,68.55952,65.994514,66.2684,3565541.0,66.01711,65.96918,64.80875,63.914547,63.416344,-0.93733466,0.0061651357,-0.006388095,0.027964322,-0.010494719,8.0,1.0,66.12059,67.26832,65.64672,66.864,1350686.0,66.22666,65.82285,65.15617,64.13009,63.633663,-0.9402118,-0.008604317,0.011243261,0.017358126,-0.0071667973,8.0,0.0,65.5815,66.49012,64.77722,66.255356,1845787.0,66.29883,65.8899,65.3668,64.34261,63.82492,-0.9429146,-0.008153179,0.010275103,0.0138549,-0.012263804,8.0,0.0,63.99467,65.81191,60.047176,65.64671,2418243.0,65.7354,65.86907,65.60338,64.522865,63.914463,-0.95087034,-0.02419625,0.02581533,0.028396782,-0.061684746,8.0,0.0
66.69445,68.55952,65.994514,66.2684,3565541.0,66.01711,65.96918,64.80875,63.914547,63.416344,-0.93733466,0.0061651357,-0.006388095,0.027964322,-0.010494719,8.0,1.0,66.12059,67.26832,65.64672,66.864,1350686.0,66.22666,65.82285,65.15617,64.13009,63.633663,-0.9402118,-0.008604317,0.011243261,0.017358126,-0.0071667973,8.0,0.0,65.5815,66.49012,64.77722,66.255356,1845787.0,66.29883,65.8899,65.3668,64.34261,63.82492,-0.9429146,-0.008153179,0.010275103,0.0138549,-0.012263804,8.0,0.0,63.99467,65.81191,60.047176,65.64671,2418243.0,65.7354,65.86907,65.60338,64.522865,63.914463,-0.95087034,-0.02419625,0.02581533,0.028396782,-0.061684746,8.0,0.0,66.416214,67.64655,62.777393,62.777393,2942178.0,65.76148,66.01893,65.82107,64.74693,64.061615,-0.93872964,0.037839763,-0.054788154,0.018524643,-0.054788154,8.0,1.0
66.12059,67.26832,65.64672,66.864,1350686.0,66.22666,65.82285,65.15617,64.13009,63.633663,-0.9402118,-0.008604317,0.011243261,0.017358126,-0.0071667973,8.0,0.0,65.5815,66.49012,64.77722,66.255356,1845787.0,66.29883,65.8899,65.3668,64.34261,63.82492,-0.9429146,-0.008153179,0.010275103,0.0138549,-0.012263804,8.0,0.0,63.99467,65.81191,60.047176,65.64671,2418243.0,65.7354,65.86907,65.60338,64.522865,63.914463,-0.95087034,-0.02419625,0.02581533,0.028396782,-0.061684746,8.0,0.0,66.416214,67.64655,62.777393,62.777393,2942178.0,65.76148,66.01893,65.82107,64.74693,64.061615,-0.93872964,0.037839763,-0.054788154,0.018524643,-0.054788154,8.0,1.0,66.629234,67.350914,65.433685,66.08146,1668802.0,65.74844,66.207535,65.913994,64.99669,64.22019,-0.93766165,0.0032073543,-0.008221287,0.010831267,-0.017943352,8.0,1.0
65.5815,66.49012,64.77722,66.255356,1845787.0,66.29883,65.8899,65.3668,64.34261,63.82492,-0.9429146,-0.008153179,0.010275103,0.0138549,-0.012263804,8.0,0.0,63.99467,65.81191,60.047176,65.64671,2418243.0,65.7354,65.86907,65.60338,64.522865,63.914463,-0.95087034,-0.02419625,0.02581533,0.028396782,-0.061684746,8.0,0.0,66.416214,67.64655,62.777393,62.777393,2942178.0,65.76148,66.01893,65.82107,64.74693,64.061615,-0.93872964,0.037839763,-0.054788154,0.018524643,-0.054788154,8.0,1.0,66.629234,67.350914,65.433685,66.08146,1668802.0,65.74844,66.207535,65.913994,64.99669,64.22019,-0.93766165,0.0032073543,-0.008221287,0.010831267,-0.017943352,8.0,1.0,65.26848,67.05964,64.95112,66.60316,1287157.0,65.57802,66.105804,65.76164,65.24055,64.37141,-0.94448394,-0.020422805,0.020449007,0.027442953,-0.0048623863,8.0,0.0
63.99467,65.81191,60.047176,65.64671,2418243.0,65.7354,65.86907,65.60338,64.522865,63.914463,-0.95087034,-0.02419625,0.02581533,0.028396782,-0.061684746,8.0,0.0,66.416214,67.64655,62.777393,62.777393,2942178.0,65.76148,66.01893,65.82107,64.74693,64.061615,-0.93872964,0.037839763,-0.054788154,0.018524643,-0.054788154,8.0,1.0,66.629234,67.350914,65.433685,66.08146,1668802.0,65.74844,66.207535,65.913994,64.99669,64.22019,-0.93766165,0.0032073543,-0.008221287,0.010831267,-0.017943352,8.0,1.0,65.26848,67.05964,64.95112,66.60316,1287157.0,65.57802,66.105804,65.76164,65.24055,64.37141,-0.94448394,-0.020422805,0.020449007,0.027442953,-0.0048623863,8.0,0.0,64.38594,66.27274,64.09031,64.95112,3128748.0,65.338905,65.960884,65.75215,65.36122,64.50866,-0.9489086,-0.0135216545,0.008777913,0.029304603,-0.0045915074,8.0,0.0
66.416214,67.64655,62.777393,62.777393,2942178.0,65.76148,66.01893,65.82107,64.74693,64.061615,-0.93872964,0.037839763,-0.054788154,0.018524643,-0.054788154,8.0,1.0,66.629234,67.350914,65.433685,66.08146,1668802.0,65.74844,66.207535,65.913994,64.99669,64.22019,-0.93766165,0.0032073543,-0.008221287,0.010831267,-0.017943352,8.0,1.0,65.26848,67.05964,64.95112,66.60316,1287157.0,65.57802,66.105804,65.76164,65.24055,64.37141,-0.94448394,-0.020422805,0.020449007,0.027442953,-0.0048623863,8.0,0.0,64.38594,66.27274,64.09031,64.95112,3128748.0,65.338905,65.960884,65.75215,65.36122,64.50866,-0.9489086,-0.0135216545,0.008777913,0.029304603,-0.0045915074,8.0,0.0,64.7381,65.38587,63.907738,64.864174,869433.0,65.487595,65.7554,65.773705,65.58022,64.68365,-0.9471431,0.0054694796,0.0019475169,0.010006068,-0.012826474,8.0,1.0
66.629234,67.350914,65.433685,66.08146,1668802.0,65.74844,66.207535,65.913994,64.99669,64.22019,-0.93766165,0.0032073543,-0.008221287,0.010831267,-0.017943352,8.0,1.0,65.26848,67.05964,64.95112,66.60316,1287157.0,65.57802,66.105804,65.76164,65.24055,64.37141,-0.94448394,-0.020422805,0.020449007,0.027442953,-0.0048623863,8.0,0.0,64.38594,66.27274,64.09031,64.95112,3128748.0,65.338905,65.960884,65.75215,65.36122,64.50866,-0.9489086,-0.0135216545,0.008777913,0.029304603,-0.0045915074,8.0,0.0,64.7381,65.38587,63.907738,64.864174,869433.0,65.487595,65.7554,65.773705,65.58022,64.68365,-0.9471431,0.0054694796,0.0019475169,0.010006068,-0.012826474,8.0,1.0,64.285965,65.29892,63.938164,65.29892,784721.0,65.06155,65.51861,65.77958,65.66917,64.79937,-0.9494099,-0.0069840355,0.015757045,0.015757045,-0.00541023,8.0,0.0
65.26848,67.05964,64.95112,66.60316,1287157.0,65.57802,66.105804,65.76164,65.24055,64.37141,-0.94448394,-0.020422805,0.020449007,0.027442953,-0.0048623863,8.0,0.0,64.38594,66.27274,64.09031,64.95112,3128748.0,65.338905,65.960884,65.75215,65.36122,64.50866,-0.9489086,-0.0135216545,0.008777913,0.029304603,-0.0045915074,8.0,0.0,64.7381,65.38587,63.907738,64.864174,869433.0,65.487595,65.7554,65.773705,65.58022,64.68365,-0.9471431,0.0054694796,0.0019475169,0.010006068,-0.012826474,8.0,1.0,64.285965,65.29892,63.938164,65.29892,784721.0,65.06155,65.51861,65.77958,65.66917,64.79937,-0.9494099,-0.0069840355,0.015757045,0.015757045,-0.00541023,8.0,0.0,62.833904,64.28161,62.603485,63.90773,1642286.0,64.302475,65.35601,65.73127,65.59169,64.88099,-0.95668995,-0.022587523,0.017089885,0.023040133,-0.0036670899,8.0,0.0
64.38594,66.27274,64.09031,64.95112,3128748.0,65.338905,65.960884,65.75215,65.36122,64.50866,-0.9489086,-0.0135216545,0.008777913,0.029304603,-0.0045915074,8.0,0.0,64.7381,65.38587,63.907738,64.864174,869433.0,65.487595,65.7554,65.773705,65.58022,64.68365,-0.9471431,0.0054694796,0.0019475169,0.010006068,-0.012826474,8.0,1.0,64.285965,65.29892,63.938164,65.29892,784721.0,65.06155,65.51861,65.77958,65.66917,64.79937,-0.9494099,-0.0069840355,0.015757045,0.015757045,-0.00541023,8.0,0.0,62.833904,64.28161,62.603485,63.90773,1642286.0,64.302475,65.35601,65.73127,65.59169,64.88099,-0.95668995,-0.022587523,0.017089885,0.023040133,-0.0036670899,8.0,0.0,63.307774,64.24248,62.86868,62.86868,938553.0,63.910336,65.23834,65.55694,65.39138,65.018845,-0.9543142,0.0075416183,-0.006935888,0.014764387,-0.006935888,8.0,1.0
64.7381,65.38587,63.907738,64.864174,869433.0,65.487595,65.7554,65.773705,65.58022,64.68365,-0.9471431,0.0054694796,0.0019475169,0.010006068,-0.012826474,8.0,1.0,64.285965,65.29892,63.938164,65.29892,784721.0,65.06155,65.51861,65.77958,65.66917,64.79937,-0.9494099,-0.0069840355,0.015757045,0.015757045,-0.00541023,8.0,0.0,62.833904,64.28161,62.603485,63.90773,1642286.0,64.302475,65.35601,65.73127,65.59169,64.88099,-0.95668995,-0.022587523,0.017089885,0.023040133,-0.0036670899,8.0,0.0,63.307774,64.24248,62.86868,62.86868,938553.0,63.910336,65.23834,65.55694,65.39138,65.018845,-0.9543142,0.0075416183,-0.006935888,0.014764387,-0.006935888,8.0,1.0,63.22517,64.26421,62.516537,62.964325,1653536.0,63.67818,65.10531,65.39021,65.33736,65.08071,-0.9547283,-0.0013047917,-0.0041256337,0.016434073,-0.0112080965,8.0,0.0
64.285965,65.29892,63.938164,65.29892,784721.0,65.06155,65.51861,65.77958,65.66917,64.79937,-0.9494099,-0.0069840355,0.015757045,0.015757045,-0.00541023,8.0,0.0,62.833904,64.28161,62.603485,63.90773,1642286.0,64.302475,65.35601,65.73127,65.59169,64.88099,-0.95668995,-0.022587523,0.017089885,0.023040133,-0.0036670899,8.0,0.0,63.307774,64.24248,62.86868,62.86868,938553.0,63.910336,65.23834,65.55694,65.39138,65.018845,-0.9543142,0.0075416183,-0.006935888,0.014764387,-0.006935888,8.0,1.0,63.22517,64.26421,62.516537,62.964325,1653536.0,63.67818,65.10531,65.39021,65.33736,65.08071,-0.9547283,-0.0013047917,-0.0041256337,0.016434073,-0.0112080965,8.0,0.0,64.61201,64.95981,63.472973,63.472973,2182601.0,63.652966,64.95865,65.22979,65.349556,65.25901,-0.94777524,0.021934887,-0.017628847,0.0053829276,-0.017628847,8.0,1.0
62.833904,64.28161,62.603485,63.90773,1642286.0,64.302475,65.35601,65.73127,65.59169,64.88099,-0.95668995,-0.022587523,0.017089885,0.023040133,-0.0036670899,8.0,0.0,63.307774,64.24248,62.86868,62.86868,938553.0,63.910336,65.23834,65.55694,65.39138,65.018845,-0.9543142,0.0075416183,-0.006935888,0.014764387,-0.006935888,8.0,1.0,63.22517,64.26421,62.516537,62.964325,1653536.0,63.67818,65.10531,65.39021,65.33736,65.08071,-0.9547283,-0.0013047917,-0.0041256337,0.016434073,-0.0112080965,8.0,0.0,64.61201,64.95981,63.472973,63.472973,2182601.0,63.652966,64.95865,65.22979,65.349556,65.25901,-0.94777524,0.021934887,-0.017628847,0.0053829276,-0.017628847,8.0,1.0,63.95555,65.36413,63.346905,64.612015,1458292.0,63.58688,64.80331,65.035675,65.34104,65.32211,-0.95106643,-0.010159969,0.010264325,0.022024255,-0.009516698,8.0,0.0
63.307774,64.24248,62.86868,62.86868,938553.0,63.910336,65.23834,65.55694,65.39138,65.018845,-0.9543142,0.0075416183,-0.006935888,0.014764387,-0.006935888,8.0,1.0,63.22517,64.26421,62.516537,62.964325,1653536.0,63.67818,65.10531,65.39021,65.33736,65.08071,-0.9547283,-0.0013047917,-0.0041256337,0.016434073,-0.0112080965,8.0,0.0,64.61201,64.95981,63.472973,63.472973,2182601.0,63.652966,64.95865,65.22979,65.349556,65.25901,-0.94777524,0.021934887,-0.017628847,0.0053829276,-0.017628847,8.0,1.0,63.95555,65.36413,63.346905,64.612015,1458292.0,63.58688,64.80331,65.035675,65.34104,65.32211,-0.95106643,-0.010159969,0.010264325,0.022024255,-0.009516698,8.0,0.0,63.259956,64.4642,62.60349,64.24248,1432552.0,63.672092,64.57433,64.93503,65.319435,65.27176,-0.9545539,-0.0108762225,0.015531515,0.019036468,-0.010377308,8.0,0.0
63.22517,64.26421,62.516537,62.964325,1653536.0,63.67818,65.10531,65.39021,65.33736,65.08071,-0.9547283,-0.0013047917,-0.0041256337,0.016434073,-0.0112080965,8.0,0.0,64.61201,64.95981,63.472973,63.472973,2182601.0,63.652966,64.95865,65.22979,65.349556,65.25901,-0.94777524,0.021934887,-0.017628847,0.0053829276,-0.017628847,8.0,1.0,63.95555,65.36413,63.346905,64.612015,1458292.0,63.58688,64.80331,65.035675,65.34104,65.32211,-0.95106643,-0.010159969,0.010264325,0.022024255,-0.009516698,8.0,0.0,63.259956,64.4642,62.60349,64.24248,1432552.0,63.672092,64.57433,64.93503,65.319435,65.27176,-0.9545539,-0.0108762225,0.015531515,0.019036468,-0.010377308,8.0,0.0,62.042664,63.78165,61.781815,63.21213,1063710.0,63.41907,64.302475,64.78352,65.129364,65.06266,-0.96065694,-0.019242706,0.018849432,0.028028883,-0.0042043263,8.0,0.0
64.61201,64.95981,63.472973,63.472973,2182601.0,63.652966,64.95865,65.22979,65.349556,65.25901,-0.94777524,0.021934887,-0.017628847,0.0053829276,-0.017628847,8.0,1.0,63.95555,65.36413,63.346905,64.612015,1458292.0,63.58688,64.80331,65.035675,65.34104,65.32211,-0.95106643,-0.010159969,0.010264325,0.022024255,-0.009516698,8.0,0.0,63.259956,64.4642,62.60349,64.24248,1432552.0,63.672092,64.57433,64.93503,65.319435,65.27176,-0.9545539,-0.0108762225,0.015531515,0.019036468,-0.010377308,8.0,0.0,62.042664,63.78165,61.781815,63.21213,1063710.0,63.41907,64.302475,64.78352,65.129364,65.06266,-0.96065694,-0.019242706,0.018849432,0.028028883,-0.0042043263,8.0,0.0,61.320984,62.690437,60.012398,62.255688,1965228.0,63.03823,64.01844,64.58854,64.919815,64.95417,-0.9642752,-0.011631991,0.015242812,0.02233253,-0.021339925,8.0,0.0
63.95555,65.36413,63.346905,64.612015,1458292.0,63.58688,64.80331,65.035675,65.34104,65.32211,-0.95106643,-0.010159969,0.010264325,0.022024255,-0.009516698,8.0,0.0,63.259956,64.4642,62.60349,64.24248,1432552.0,63.672092,64.57433,64.93503,65.319435,65.27176,-0.9545539,-0.0108762225,0.015531515,0.019036468,-0.010377308,8.0,0.0,62.042664,63.78165,61.781815,63.21213,1063710.0,63.41907,64.302475,64.78352,65.129364,65.06266,-0.96065694,-0.019242706,0.018849432,0.028028883,-0.0042043263,8.0,0.0,61.320984,62.690437,60.012398,62.255688,1965228.0,63.03823,64.01844,64.58854,64.919815,64.95417,-0.9642752,-0.011631991,0.015242812,0.02233253,-0.021339925,8.0,0.0,60.034134,61.125347,59.64721,60.8645,991226.0,62.122658,63.754406,64.24966,64.60836,64.81174,-0.9707269,-0.020985475,0.013831551,0.018176539,-0.0064451024,8.0,0.0
63.259956,64.4642,62.60349,64.24248,1432552.0,63.672092,64.57433,64.93503,65.319435,65.27176,-0.9545539,-0.0108762225,0.015531515,0.019036468,-0.010377308,8.0,0.0,62.042664,63.78165,61.781815,63.21213,1063710.0,63.41907,64.302475,64.78352,65.129364,65.06266,-0.96065694,-0.019242706,0.018849432,0.028028883,-0.0042043263,8.0,0.0,61.320984,62.690437,60.012398,62.255688,1965228.0,63.03823,64.01844,64.58854,64.919815,64.95417,-0.9642752,-0.011631991,0.015242812,0.02233253,-0.021339925,8.0,0.0,60.034134,61.125347,59.64721,60.8645,991226.0,62.122658,63.754406,64.24966,64.60836,64.81174,-0.9707269,-0.020985475,0.013831551,0.018176539,-0.0064451024,8.0,0.0,59.71242,60.429752,58.690765,60.25585,2013817.0,61.274033,63.307484,63.920986,64.28335,64.66321,-0.97233987,-0.0053588264,0.009100802,0.012013109,-0.017109584,8.0,0.0
62.042664,63.78165,61.781815,63.21213,1063710.0,63.41907,64.302475,64.78352,65.129364,65.06266,-0.96065694,-0.019242706,0.018849432,0.028028883,-0.0042043263,8.0,0.0,61.320984,62.690437,60.012398,62.255688,1965228.0,63.03823,64.01844,64.58854,64.919815,64.95417,-0.9642752,-0.011631991,0.015242812,0.02233253,-0.021339925,8.0,0.0,60.034134,61.125347,59.64721,60.8645,991226.0,62.122658,63.754406,64.24966,64.60836,64.81174,-0.9707269,-0.020985475,0.013831551,0.018176539,-0.0064451024,8.0,0.0,59.71242,60.429752,58.690765,60.25585,2013817.0,61.274033,63.307484,63.920986,64.28335,64.66321,-0.97233987,-0.0053588264,0.009100802,0.012013109,-0.017109584,8.0,0.0,59.00813,60.642776,58.603813,59.995003,1640587.0,60.423668,62.79941,63.53667,64.03276,64.50347,-0.9758709,-0.011794737,0.016724369,0.02770207,-0.0068518477,8.0,0.0
