0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1860.2761,1878.2242,1839.7355,1867.5052,60438.0,1842.7965,1753.993,1725.9615,1707.3319,1683.1544,-0.23358521,0.008786663,0.003886045,0.009648112,-0.011041715,0.0,1.0,1840.1342,1901.2078,1832.7057,1860.276,217649.0,1847.4132,1767.3047,1736.9673,1716.6669,1693.6224,-0.24991389,-0.010827407,0.01094588,0.033189736,-0.0040369295,0.0,0.0,1857.1351,1879.5703,1822.7345,1827.7201,99353.0,1845.8876,1780.1143,1749.3116,1727.1865,1704.3282,-0.23613155,0.009238987,-0.015838927,0.012080537,-0.01852349,0.0,1.0,1873.9865,1894.5271,1852.6481,1857.1351,97637.0,1855.121,1789.4075,1762.6157,1735.5125,1714.4523,-0.22247054,0.009073825,-0.0089922445,0.010960932,-0.0113866255,0.0,1.0,1817.2004,1847.6625,1797.0088,1847.6625,248639.0,1849.7465,1792.9406,1768.7305,1742.6619,1721.5135,-0.26850575,-0.030302253,0.016763175,0.016763175,-0.011111416,0.0,0.0
1840.1342,1901.2078,1832.7057,1860.276,217649.0,1847.4132,1767.3047,1736.9673,1716.6669,1693.6224,-0.24991389,-0.010827407,0.01094588,0.033189736,-0.0040369295,0.0,0.0,1857.1351,1879.5703,1822.7345,1827.7201,99353.0,1845.8876,1780.1143,1749.3116,1727.1865,1704.3282,-0.23613155,0.009238987,-0.015838927,0.012080537,-0.01852349,0.0,1.0,1873.9865,1894.5271,1852.6481,1857.1351,97637.0,1855.121,1789.4075,1762.6157,1735.5125,1714.4523,-0.22247054,0.009073825,-0.0089922445,0.010960932,-0.0113866255,0.0,1.0,1817.2004,1847.6625,1797.0088,1847.6625,248639.0,1849.7465,1792.9406,1768.7305,1742.6619,1721.5135,-0.26850575,-0.030302253,0.016763175,0.016763175,-0.011111416,0.0,0.0,1806.5314,1823.4325,1779.9083,1792.8209,38357.0,1838.9976,1797.4342,1775.2441,1748.5687,1729.2761,-0.27715495,-0.005871156,-0.007589347,0.009355568,-0.014737106,0.0,0.0
1857.1351,1879.5703,1822.7345,1827.7201,99353.0,1845.8876,1780.1143,1749.3116,1727.1865,1704.3282,-0.23613155,0.009238987,-0.015838927,0.012080537,-0.01852349,0.0,1.0,1873.9865,1894.5271,1852.6481,1857.1351,97637.0,1855.121,1789.4075,1762.6157,1735.5125,1714.4523,-0.22247054,0.009073825,-0.0089922445,0.010960932,-0.0113866255,0.0,1.0,1817.2004,1847.6625,1797.0088,1847.6625,248639.0,1849.7465,1792.9406,1768.7305,1742.6619,1721.5135,-0.26850575,-0.030302253,0.016763175,0.016763175,-0.011111416,0.0,0.0,1806.5314,1823.4325,1779.9083,1792.8209,38357.0,1838.9976,1797.4342,1775.2441,1748.5687,1729.2761,-0.27715495,-0.005871156,-0.007589347,0.009355568,-0.014737106,0.0,0.0,1798.8037,1843.6741,1765.0013,1790.1288,151768.0,1830.7314,1807.6182,1783.1614,1755.7201,1735.6776,-0.2834196,-0.0042776237,-0.0048225895,0.024944568,-0.018791588,0.0,0.0
1873.9865,1894.5271,1852.6481,1857.1351,97637.0,1855.121,1789.4075,1762.6157,1735.5125,1714.4523,-0.22247054,0.009073825,-0.0089922445,0.010960932,-0.0113866255,0.0,1.0,1817.2004,1847.6625,1797.0088,1847.6625,248639.0,1849.7465,1792.9406,1768.7305,1742.6619,1721.5135,-0.26850575,-0.030302253,0.016763175,0.016763175,-0.011111416,0.0,0.0,1806.5314,1823.4325,1779.9083,1792.8209,38357.0,1838.9976,1797.4342,1775.2441,1748.5687,1729.2761,-0.27715495,-0.005871156,-0.007589347,0.009355568,-0.014737106,0.0,0.0,1798.8037,1843.6741,1765.0013,1790.1288,151768.0,1830.7314,1807.6182,1783.1614,1755.7201,1735.6776,-0.2834196,-0.0042776237,-0.0048225895,0.024944568,-0.018791588,0.0,0.0,1661.7994,1801.7451,1633.4314,1769.8872,93974.0,1791.6643,1806.9069,1783.0018,1757.7821,1737.9329,-0.39448607,-0.076164104,0.065042615,0.08421335,-0.017070653,0.0,0.0
1817.2004,1847.6625,1797.0088,1847.6625,248639.0,1849.7465,1792.9406,1768.7305,1742.6619,1721.5135,-0.26850575,-0.030302253,0.016763175,0.016763175,-0.011111416,0.0,0.0,1806.5314,1823.4325,1779.9083,1792.8209,38357.0,1838.9976,1797.4342,1775.2441,1748.5687,1729.2761,-0.27715495,-0.005871156,-0.007589347,0.009355568,-0.014737106,0.0,0.0,1798.8037,1843.6741,1765.0013,1790.1288,151768.0,1830.7314,1807.6182,1783.1614,1755.7201,1735.6776,-0.2834196,-0.0042776237,-0.0048225895,0.024944568,-0.018791588,0.0,0.0,1661.7994,1801.7451,1633.4314,1769.8872,93974.0,1791.6643,1806.9069,1783.0018,1757.7821,1737.9329,-0.39448607,-0.076164104,0.065042615,0.08421335,-0.017070653,0.0,0.0,1630.2904,1687.1262,1570.5132,1645.2971,71660.0,1742.925,1800.6882,1777.7869,1758.6776,1736.7479,-0.4200298,-0.018960793,0.009204923,0.034862384,-0.036666635,0.0,0.0
1806.5314,1823.4325,1779.9083,1792.8209,38357.0,1838.9976,1797.4342,1775.2441,1748.5687,1729.2761,-0.27715495,-0.005871156,-0.007589347,0.009355568,-0.014737106,0.0,0.0,1798.8037,1843.6741,1765.0013,1790.1288,151768.0,1830.7314,1807.6182,1783.1614,1755.7201,1735.6776,-0.2834196,-0.0042776237,-0.0048225895,0.024944568,-0.018791588,0.0,0.0,1661.7994,1801.7451,1633.4314,1769.8872,93974.0,1791.6643,1806.9069,1783.0018,1757.7821,1737.9329,-0.39448607,-0.076164104,0.065042615,0.08421335,-0.017070653,0.0,0.0,1630.2904,1687.1262,1570.5132,1645.2971,71660.0,1742.925,1800.6882,1777.7869,1758.6776,1736.7479,-0.4200298,-0.018960793,0.009204923,0.034862384,-0.036666635,0.0,0.0,1720.0311,1749.9447,1601.7229,1601.7229,188868.0,1723.4912,1797.657,1775.5782,1759.6826,1739.4667,-0.34727886,0.05504585,-0.06878262,0.017391304,-0.06878262,0.0,1.0
1798.8037,1843.6741,1765.0013,1790.1288,151768.0,1830.7314,1807.6182,1783.1614,1755.7201,1735.6776,-0.2834196,-0.0042776237,-0.0048225895,0.024944568,-0.018791588,0.0,0.0,1661.7994,1801.7451,1633.4314,1769.8872,93974.0,1791.6643,1806.9069,1783.0018,1757.7821,1737.9329,-0.39448607,-0.076164104,0.065042615,0.08421335,-0.017070653,0.0,0.0,1630.2904,1687.1262,1570.5132,1645.2971,71660.0,1742.925,1800.6882,1777.7869,1758.6776,1736.7479,-0.4200298,-0.018960793,0.009204923,0.034862384,-0.036666635,0.0,0.0,1720.0311,1749.9447,1601.7229,1601.7229,188868.0,1723.4912,1797.657,1775.5782,1759.6826,1739.4667,-0.34727886,0.05504585,-0.06878262,0.017391304,-0.06878262,0.0,1.0,1724.1692,1775.0223,1711.2565,1724.917,42949.0,1707.0188,1796.271,1774.8304,1761.5991,1741.6438,-0.34392422,0.0024058062,0.0004337391,0.02949426,-0.007489271,0.0,1.0
1661.7994,1801.7451,1633.4314,1769.8872,93974.0,1791.6643,1806.9069,1783.0018,1757.7821,1737.9329,-0.39448607,-0.076164104,0.065042615,0.08421335,-0.017070653,0.0,0.0,1630.2904,1687.1262,1570.5132,1645.2971,71660.0,1742.925,1800.6882,1777.7869,1758.6776,1736.7479,-0.4200298,-0.018960793,0.009204923,0.034862384,-0.036666635,0.0,0.0,1720.0311,1749.9447,1601.7229,1601.7229,188868.0,1723.4912,1797.657,1775.5782,1759.6826,1739.4667,-0.34727886,0.05504585,-0.06878262,0.017391304,-0.06878262,0.0,1.0,1724.1692,1775.0223,1711.2565,1724.917,42949.0,1707.0188,1796.271,1774.8304,1761.5991,1741.6438,-0.34392422,0.0024058062,0.0004337391,0.02949426,-0.007489271,0.0,1.0,1688.0238,1733.2931,1678.3517,1708.4647,48202.0,1684.8628,1787.6692,1776.9293,1763.5016,1743.9105,-0.37322655,-0.020963944,0.012109398,0.026817901,-0.005729856,0.0,0.0
1630.2904,1687.1262,1570.5132,1645.2971,71660.0,1742.925,1800.6882,1777.7869,1758.6776,1736.7479,-0.4200298,-0.018960793,0.009204923,0.034862384,-0.036666635,0.0,0.0,1720.0311,1749.9447,1601.7229,1601.7229,188868.0,1723.4912,1797.657,1775.5782,1759.6826,1739.4667,-0.34727886,0.05504585,-0.06878262,0.017391304,-0.06878262,0.0,1.0,1724.1692,1775.0223,1711.2565,1724.917,42949.0,1707.0188,1796.271,1774.8304,1761.5991,1741.6438,-0.34392422,0.0024058062,0.0004337391,0.02949426,-0.007489271,0.0,1.0,1688.0238,1733.2931,1678.3517,1708.4647,48202.0,1684.8628,1787.6692,1776.9293,1763.5016,1743.9105,-0.37322655,-0.020963944,0.012109398,0.026817901,-0.005729856,0.0,0.0,1664.4916,1692.2114,1653.2241,1676.3572,1616770.0,1685.4012,1774.3177,1776.5305,1763.4817,1745.7186,-0.39230362,-0.013940696,0.007128678,0.016653642,-0.0067693335,0.0,0.0
1720.0311,1749.9447,1601.7229,1601.7229,188868.0,1723.4912,1797.657,1775.5782,1759.6826,1739.4667,-0.34727886,0.05504585,-0.06878262,0.017391304,-0.06878262,0.0,1.0,1724.1692,1775.0223,1711.2565,1724.917,42949.0,1707.0188,1796.271,1774.8304,1761.5991,1741.6438,-0.34392422,0.0024058062,0.0004337391,0.02949426,-0.007489271,0.0,1.0,1688.0238,1733.2931,1678.3517,1708.4647,48202.0,1684.8628,1787.6692,1776.9293,1763.5016,1743.9105,-0.37322655,-0.020963944,0.012109398,0.026817901,-0.005729856,0.0,0.0,1664.4916,1692.2114,1653.2241,1676.3572,1616770.0,1685.4012,1774.3177,1776.5305,1763.4817,1745.7186,-0.39230362,-0.013940696,0.007128678,0.016653642,-0.0067693335,0.0,0.0,1608.304,1660.2041,1605.3625,1625.6041,23447.0,1681.0039,1759.6833,1770.7671,1758.4303,1745.7319,-0.43785375,-0.03375663,0.010756749,0.032270096,-0.0018289167,0.0,0.0
1724.1692,1775.0223,1711.2565,1724.917,42949.0,1707.0188,1796.271,1774.8304,1761.5991,1741.6438,-0.34392422,0.0024058062,0.0004337391,0.02949426,-0.007489271,0.0,1.0,1688.0238,1733.2931,1678.3517,1708.4647,48202.0,1684.8628,1787.6692,1776.9293,1763.5016,1743.9105,-0.37322655,-0.020963944,0.012109398,0.026817901,-0.005729856,0.0,0.0,1664.4916,1692.2114,1653.2241,1676.3572,1616770.0,1685.4012,1774.3177,1776.5305,1763.4817,1745.7186,-0.39230362,-0.013940696,0.007128678,0.016653642,-0.0067693335,0.0,0.0,1608.304,1660.2041,1605.3625,1625.6041,23447.0,1681.0039,1759.6833,1770.7671,1758.4303,1745.7319,-0.43785375,-0.03375663,0.010756749,0.032270096,-0.0018289167,0.0,0.0,1625.0056,1672.319,1607.9052,1616.7296,36328.0,1661.9988,1745.0789,1763.7424,1752.8623,1743.402,-0.42431405,0.010384642,-0.005092917,0.029115833,-0.01052335,0.0,1.0
1688.0238,1733.2931,1678.3517,1708.4647,48202.0,1684.8628,1787.6692,1776.9293,1763.5016,1743.9105,-0.37322655,-0.020963944,0.012109398,0.026817901,-0.005729856,0.0,0.0,1664.4916,1692.2114,1653.2241,1676.3572,1616770.0,1685.4012,1774.3177,1776.5305,1763.4817,1745.7186,-0.39230362,-0.013940696,0.007128678,0.016653642,-0.0067693335,0.0,0.0,1608.304,1660.2041,1605.3625,1625.6041,23447.0,1681.0039,1759.6833,1770.7671,1758.4303,1745.7319,-0.43785375,-0.03375663,0.010756749,0.032270096,-0.0018289167,0.0,0.0,1625.0056,1672.319,1607.9052,1616.7296,36328.0,1661.9988,1745.0789,1763.7424,1752.8623,1743.402,-0.42431405,0.010384642,-0.005092917,0.029115833,-0.01052335,0.0,1.0,1574.8507,1638.9655,1562.4865,1626.302,51433.0,1632.1351,1726.0504,1755.2369,1746.2914,1740.0217,-0.46497357,-0.030864451,0.032670617,0.040711615,-0.007851098,0.0,0.0
1664.4916,1692.2114,1653.2241,1676.3572,1616770.0,1685.4012,1774.3177,1776.5305,1763.4817,1745.7186,-0.39230362,-0.013940696,0.007128678,0.016653642,-0.0067693335,0.0,0.0,1608.304,1660.2041,1605.3625,1625.6041,23447.0,1681.0039,1759.6833,1770.7671,1758.4303,1745.7319,-0.43785375,-0.03375663,0.010756749,0.032270096,-0.0018289167,0.0,0.0,1625.0056,1672.319,1607.9052,1616.7296,36328.0,1661.9988,1745.0789,1763.7424,1752.8623,1743.402,-0.42431405,0.010384642,-0.005092917,0.029115833,-0.01052335,0.0,1.0,1574.8507,1638.9655,1562.4865,1626.302,51433.0,1632.1351,1726.0504,1755.2369,1746.2914,1740.0217,-0.46497357,-0.030864451,0.032670617,0.040711615,-0.007851098,0.0,0.0,1535.5143,1578.6396,1510.038,1575.5487,52574.0,1601.6332,1705.7424,1741.1602,1741.8701,1736.5236,-0.4968628,-0.024977876,0.026072292,0.028085329,-0.0165914,0.0,0.0
1608.304,1660.2041,1605.3625,1625.6041,23447.0,1681.0039,1759.6833,1770.7671,1758.4303,1745.7319,-0.43785375,-0.03375663,0.010756749,0.032270096,-0.0018289167,0.0,0.0,1625.0056,1672.319,1607.9052,1616.7296,36328.0,1661.9988,1745.0789,1763.7424,1752.8623,1743.402,-0.42431405,0.010384642,-0.005092917,0.029115833,-0.01052335,0.0,1.0,1574.8507,1638.9655,1562.4865,1626.302,51433.0,1632.1351,1726.0504,1755.2369,1746.2914,1740.0217,-0.46497357,-0.030864451,0.032670617,0.040711615,-0.007851098,0.0,0.0,1535.5143,1578.6396,1510.038,1575.5487,52574.0,1601.6332,1705.7424,1741.1602,1741.8701,1736.5236,-0.4968628,-0.024977876,0.026072292,0.028085329,-0.0165914,0.0,0.0,1547.9285,1569.4164,1491.7905,1541.497,149913.0,1578.3206,1685.1287,1725.3185,1736.8885,1732.6215,-0.48679888,0.008084708,-0.0041549043,0.013881684,-0.036266457,0.0,1.0
1625.0056,1672.319,1607.9052,1616.7296,36328.0,1661.9988,1745.0789,1763.7424,1752.8623,1743.402,-0.42431405,0.010384642,-0.005092917,0.029115833,-0.01052335,0.0,1.0,1574.8507,1638.9655,1562.4865,1626.302,51433.0,1632.1351,1726.0504,1755.2369,1746.2914,1740.0217,-0.46497357,-0.030864451,0.032670617,0.040711615,-0.007851098,0.0,0.0,1535.5143,1578.6396,1510.038,1575.5487,52574.0,1601.6332,1705.7424,1741.1602,1741.8701,1736.5236,-0.4968628,-0.024977876,0.026072292,0.028085329,-0.0165914,0.0,0.0,1547.9285,1569.4164,1491.7905,1541.497,149913.0,1578.3206,1685.1287,1725.3185,1736.8885,1732.6215,-0.48679888,0.008084708,-0.0041549043,0.013881684,-0.036266457,0.0,1.0,1588.511,1607.3566,1508.6917,1556.1046,50884.0,1574.362,1666.097,1713.353,1731.4861,1727.7522,-0.45389947,0.02621731,-0.020400478,0.011863678,-0.0502479,0.0,1.0
1574.8507,1638.9655,1562.4865,1626.302,51433.0,1632.1351,1726.0504,1755.2369,1746.2914,1740.0217,-0.46497357,-0.030864451,0.032670617,0.040711615,-0.007851098,0.0,0.0,1535.5143,1578.6396,1510.038,1575.5487,52574.0,1601.6332,1705.7424,1741.1602,1741.8701,1736.5236,-0.4968628,-0.024977876,0.026072292,0.028085329,-0.0165914,0.0,0.0,1547.9285,1569.4164,1491.7905,1541.497,149913.0,1578.3206,1685.1287,1725.3185,1736.8885,1732.6215,-0.48679888,0.008084708,-0.0041549043,0.013881684,-0.036266457,0.0,1.0,1588.511,1607.3566,1508.6917,1556.1046,50884.0,1574.362,1666.097,1713.353,1731.4861,1727.7522,-0.45389947,0.02621731,-0.020400478,0.011863678,-0.0502479,0.0,1.0,1586.118,1654.9692,1574.053,1591.4028,82309.0,1566.5845,1650.6915,1700.4552,1724.3108,1721.816,-0.4558394,-0.0015064072,0.0033318973,0.043408595,-0.007606699,0.0,0.0
1535.5143,1578.6396,1510.038,1575.5487,52574.0,1601.6332,1705.7424,1741.1602,1741.8701,1736.5236,-0.4968628,-0.024977876,0.026072292,0.028085329,-0.0165914,0.0,0.0,1547.9285,1569.4164,1491.7905,1541.497,149913.0,1578.3206,1685.1287,1725.3185,1736.8885,1732.6215,-0.48679888,0.008084708,-0.0041549043,0.013881684,-0.036266457,0.0,1.0,1588.511,1607.3566,1508.6917,1556.1046,50884.0,1574.362,1666.097,1713.353,1731.4861,1727.7522,-0.45389947,0.02621731,-0.020400478,0.011863678,-0.0502479,0.0,1.0,1586.118,1654.9692,1574.053,1591.4028,82309.0,1566.5845,1650.6915,1700.4552,1724.3108,1721.816,-0.4558394,-0.0015064072,0.0033318973,0.043408595,-0.007606699,0.0,0.0,1595.7902,1640.2617,1585.42,1605.3624,71985.0,1570.7723,1636.6421,1687.231,1718.3441,1717.0382,-0.4479984,0.0060979817,0.0059984853,0.027868018,-0.0064983903,0.0,1.0
1547.9285,1569.4164,1491.7905,1541.497,149913.0,1578.3206,1685.1287,1725.3185,1736.8885,1732.6215,-0.48679888,0.008084708,-0.0041549043,0.013881684,-0.036266457,0.0,1.0,1588.511,1607.3566,1508.6917,1556.1046,50884.0,1574.362,1666.097,1713.353,1731.4861,1727.7522,-0.45389947,0.02621731,-0.020400478,0.011863678,-0.0502479,0.0,1.0,1586.118,1654.9692,1574.053,1591.4028,82309.0,1566.5845,1650.6915,1700.4552,1724.3108,1721.816,-0.4558394,-0.0015064072,0.0033318973,0.043408595,-0.007606699,0.0,0.0,1595.7902,1640.2617,1585.42,1605.3624,71985.0,1570.7723,1636.6421,1687.231,1718.3441,1717.0382,-0.4479984,0.0060979817,0.0059984853,0.027868018,-0.0064983903,0.0,1.0,1565.8265,1609.2013,1563.6329,1599.4794,890305.0,1576.8348,1621.1102,1673.5156,1708.295,1714.3643,-0.4722893,-0.018776668,0.021492025,0.027700832,-0.0014009305,0.0,0.0
1588.511,1607.3566,1508.6917,1556.1046,50884.0,1574.362,1666.097,1713.353,1731.4861,1727.7522,-0.45389947,0.02621731,-0.020400478,0.011863678,-0.0502479,0.0,1.0,1586.118,1654.9692,1574.053,1591.4028,82309.0,1566.5845,1650.6915,1700.4552,1724.3108,1721.816,-0.4558394,-0.0015064072,0.0033318973,0.043408595,-0.007606699,0.0,0.0,1595.7902,1640.2617,1585.42,1605.3624,71985.0,1570.7723,1636.6421,1687.231,1718.3441,1717.0382,-0.4479984,0.0060979817,0.0059984853,0.027868018,-0.0064983903,0.0,1.0,1565.8265,1609.2013,1563.6329,1599.4794,890305.0,1576.8348,1621.1102,1673.5156,1708.295,1714.3643,-0.4722893,-0.018776668,0.021492025,0.027700832,-0.0014009305,0.0,0.0,1595.3412,1607.4064,1555.6559,1555.6559,101949.0,1586.3174,1616.6797,1660.4259,1697.5182,1711.7933,-0.44836238,0.018849244,-0.024875732,0.0075627975,-0.024875732,0.0,1.0
1586.118,1654.9692,1574.053,1591.4028,82309.0,1566.5845,1650.6915,1700.4552,1724.3108,1721.816,-0.4558394,-0.0015064072,0.0033318973,0.043408595,-0.007606699,0.0,0.0,1595.7902,1640.2617,1585.42,1605.3624,71985.0,1570.7723,1636.6421,1687.231,1718.3441,1717.0382,-0.4479984,0.0060979817,0.0059984853,0.027868018,-0.0064983903,0.0,1.0,1565.8265,1609.2013,1563.6329,1599.4794,890305.0,1576.8348,1621.1102,1673.5156,1708.295,1714.3643,-0.4722893,-0.018776668,0.021492025,0.027700832,-0.0014009305,0.0,0.0,1595.3412,1607.4064,1555.6559,1555.6559,101949.0,1586.3174,1616.6797,1660.4259,1697.5182,1711.7933,-0.44836238,0.018849244,-0.024875732,0.0075627975,-0.024875732,0.0,1.0,1575.449,1603.7672,1570.5631,1599.2802,95382.0,1583.705,1613.0237,1645.499,1687.4233,1706.856,-0.46448857,-0.012468939,0.015126598,0.017974699,-0.0031012814,0.0,0.0
1595.7902,1640.2617,1585.42,1605.3624,71985.0,1570.7723,1636.6421,1687.231,1718.3441,1717.0382,-0.4479984,0.0060979817,0.0059984853,0.027868018,-0.0064983903,0.0,1.0,1565.8265,1609.2013,1563.6329,1599.4794,890305.0,1576.8348,1621.1102,1673.5156,1708.295,1714.3643,-0.4722893,-0.018776668,0.021492025,0.027700832,-0.0014009305,0.0,0.0,1595.3412,1607.4064,1555.6559,1555.6559,101949.0,1586.3174,1616.6797,1660.4259,1697.5182,1711.7933,-0.44836238,0.018849244,-0.024875732,0.0075627975,-0.024875732,0.0,1.0,1575.449,1603.7672,1570.5631,1599.2802,95382.0,1583.705,1613.0237,1645.499,1687.4233,1706.856,-0.46448857,-0.012468939,0.015126598,0.017974699,-0.0031012814,0.0,0.0,1562.0873,1596.9865,1545.6348,1576.5455,59543.0,1578.8988,1602.494,1632.7433,1676.1439,1700.0754,-0.47532064,-0.008481198,0.009255713,0.022341376,-0.010532363,0.0,0.0
1565.8265,1609.2013,1563.6329,1599.4794,890305.0,1576.8348,1621.1102,1673.5156,1708.295,1714.3643,-0.4722893,-0.018776668,0.021492025,0.027700832,-0.0014009305,0.0,0.0,1595.3412,1607.4064,1555.6559,1555.6559,101949.0,1586.3174,1616.6797,1660.4259,1697.5182,1711.7933,-0.44836238,0.018849244,-0.024875732,0.0075627975,-0.024875732,0.0,1.0,1575.449,1603.7672,1570.5631,1599.2802,95382.0,1583.705,1613.0237,1645.499,1687.4233,1706.856,-0.46448857,-0.012468939,0.015126598,0.017974699,-0.0031012814,0.0,0.0,1562.0873,1596.9865,1545.6348,1576.5455,59543.0,1578.8988,1602.494,1632.7433,1676.1439,1700.0754,-0.47532064,-0.008481198,0.009255713,0.022341376,-0.010532363,0.0,0.0,1561.7384,1576.7451,1542.5438,1563.583,54181.0,1572.0885,1591.6653,1620.5037,1664.2025,1693.9681,-0.47560346,-0.00022334025,0.0011811496,0.00960897,-0.012290503,0.0,0.0
1595.3412,1607.4064,1555.6559,1555.6559,101949.0,1586.3174,1616.6797,1660.4259,1697.5182,1711.7933,-0.44836238,0.018849244,-0.024875732,0.0075627975,-0.024875732,0.0,1.0,1575.449,1603.7672,1570.5631,1599.2802,95382.0,1583.705,1613.0237,1645.499,1687.4233,1706.856,-0.46448857,-0.012468939,0.015126598,0.017974699,-0.0031012814,0.0,0.0,1562.0873,1596.9865,1545.6348,1576.5455,59543.0,1578.8988,1602.494,1632.7433,1676.1439,1700.0754,-0.47532064,-0.008481198,0.009255713,0.022341376,-0.010532363,0.0,0.0,1561.7384,1576.7451,1542.5438,1563.583,54181.0,1572.0885,1591.6653,1620.5037,1664.2025,1693.9681,-0.47560346,-0.00022334025,0.0011811496,0.00960897,-0.012290503,0.0,0.0,1546.3329,1574.302,1526.5898,1565.4276,287773.0,1568.1897,1582.2192,1607.8801,1652.4504,1684.9442,-0.4880924,-0.00986434,0.012348402,0.01808739,-0.012767635,0.0,0.0
1575.449,1603.7672,1570.5631,1599.2802,95382.0,1583.705,1613.0237,1645.499,1687.4233,1706.856,-0.46448857,-0.012468939,0.015126598,0.017974699,-0.0031012814,0.0,0.0,1562.0873,1596.9865,1545.6348,1576.5455,59543.0,1578.8988,1602.494,1632.7433,1676.1439,1700.0754,-0.47532064,-0.008481198,0.009255713,0.022341376,-0.010532363,0.0,0.0,1561.7384,1576.7451,1542.5438,1563.583,54181.0,1572.0885,1591.6653,1620.5037,1664.2025,1693.9681,-0.47560346,-0.00022334025,0.0011811496,0.00960897,-0.012290503,0.0,0.0,1546.3329,1574.302,1526.5898,1565.4276,287773.0,1568.1897,1582.2192,1607.8801,1652.4504,1684.9442,-0.4880924,-0.00986434,0.012348402,0.01808739,-0.012767635,0.0,0.0,1548.726,1586.0681,1539.1537,1546.5823,29422.0,1558.8667,1574.5016,1602.2264,1640.114,1674.4097,-0.48615238,0.0015475752,-0.0013841762,0.02411156,-0.0061807726,0.0,1.0
1562.0873,1596.9865,1545.6348,1576.5455,59543.0,1578.8988,1602.494,1632.7433,1676.1439,1700.0754,-0.47532064,-0.008481198,0.009255713,0.022341376,-0.010532363,0.0,0.0,1561.7384,1576.7451,1542.5438,1563.583,54181.0,1572.0885,1591.6653,1620.5037,1664.2025,1693.9681,-0.47560346,-0.00022334025,0.0011811496,0.00960897,-0.012290503,0.0,0.0,1546.3329,1574.302,1526.5898,1565.4276,287773.0,1568.1897,1582.2192,1607.8801,1652.4504,1684.9442,-0.4880924,-0.00986434,0.012348402,0.01808739,-0.012767635,0.0,0.0,1548.726,1586.0681,1539.1537,1546.5823,29422.0,1558.8667,1574.5016,1602.2264,1640.114,1674.4097,-0.48615238,0.0015475752,-0.0013841762,0.02411156,-0.0061807726,0.0,1.0,1521.0062,1543.8403,1510.6361,1543.8403,339308.0,1547.9781,1568.6818,1596.7622,1625.9949,1664.1825,-0.5086242,-0.017898407,0.015012472,0.015012472,-0.0068178996,0.0,0.0
1561.7384,1576.7451,1542.5438,1563.583,54181.0,1572.0885,1591.6653,1620.5037,1664.2025,1693.9681,-0.47560346,-0.00022334025,0.0011811496,0.00960897,-0.012290503,0.0,0.0,1546.3329,1574.302,1526.5898,1565.4276,287773.0,1568.1897,1582.2192,1607.8801,1652.4504,1684.9442,-0.4880924,-0.00986434,0.012348402,0.01808739,-0.012767635,0.0,0.0,1548.726,1586.0681,1539.1537,1546.5823,29422.0,1558.8667,1574.5016,1602.2264,1640.114,1674.4097,-0.48615238,0.0015475752,-0.0013841762,0.02411156,-0.0061807726,0.0,1.0,1521.0062,1543.8403,1510.6361,1543.8403,339308.0,1547.9781,1568.6818,1596.7622,1625.9949,1664.1825,-0.5086242,-0.017898407,0.015012472,0.015012472,-0.0068178996,0.0,0.0,1516.7185,1521.1058,1503.9554,1504.1548,63378.0,1538.9044,1561.4625,1586.5967,1613.9756,1653.2708,-0.51210016,-0.0028190021,-0.008283463,0.0028926595,-0.008414915,0.0,0.0
1546.3329,1574.302,1526.5898,1565.4276,287773.0,1568.1897,1582.2192,1607.8801,1652.4504,1684.9442,-0.4880924,-0.00986434,0.012348402,0.01808739,-0.012767635,0.0,0.0,1548.726,1586.0681,1539.1537,1546.5823,29422.0,1558.8667,1574.5016,1602.2264,1640.114,1674.4097,-0.48615238,0.0015475752,-0.0013841762,0.02411156,-0.0061807726,0.0,1.0,1521.0062,1543.8403,1510.6361,1543.8403,339308.0,1547.9781,1568.6818,1596.7622,1625.9949,1664.1825,-0.5086242,-0.017898407,0.015012472,0.015012472,-0.0068178996,0.0,0.0,1516.7185,1521.1058,1503.9554,1504.1548,63378.0,1538.9044,1561.4625,1586.5967,1613.9756,1653.2708,-0.51210016,-0.0028190021,-0.008283463,0.0028926595,-0.008414915,0.0,0.0,1493.8347,1518.4137,1487.7024,1509.639,57138.0,1525.3236,1556.0615,1575.08,1601.4677,1641.056,-0.5306515,-0.015087697,0.010579699,0.016453642,-0.004105079,0.0,0.0
