0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
864.49146,875.78394,852.2621,854.38245,52350.0,862.8543,819.86066,795.53827,793.7009,811.51917,-2.1730435,0.0118319485,-0.011693572,0.013062589,-0.014146328,2.0,1.0,870.8034,898.0237,867.894,875.78394,87453.0,867.391,825.6499,800.07996,795.3361,807.35254,-2.156272,0.0073013455,0.0057194494,0.03125882,-0.0033410862,2.0,1.0,857.637,882.58905,854.08655,867.894,38874.0,867.01624,830.5154,808.25586,797.8984,802.8287,-2.1912563,-0.01511981,0.01195955,0.029093893,-0.0041398066,2.0,0.0,891.2187,900.93317,863.0121,880.71515,119513.0,867.7066,839.00366,818.8161,801.9104,803.31976,-2.1020262,0.039156035,-0.011785563,0.010900211,-0.031649463,2.0,1.0,948.618,986.24316,908.32996,908.32996,337026.0,886.5537,849.47754,832.0367,808.51624,807.3091,-1.9495102,0.0644054,-0.042470217,0.039663177,-0.042470217,2.0,1.0
870.8034,898.0237,867.894,875.78394,87453.0,867.391,825.6499,800.07996,795.3361,807.35254,-2.156272,0.0073013455,0.0057194494,0.03125882,-0.0033410862,2.0,1.0,857.637,882.58905,854.08655,867.894,38874.0,867.01624,830.5154,808.25586,797.8984,802.8287,-2.1912563,-0.01511981,0.01195955,0.029093893,-0.0041398066,2.0,0.0,891.2187,900.93317,863.0121,880.71515,119513.0,867.7066,839.00366,818.8161,801.9104,803.31976,-2.1020262,0.039156035,-0.011785563,0.010900211,-0.031649463,2.0,1.0,948.618,986.24316,908.32996,908.32996,337026.0,886.5537,849.47754,832.0367,808.51624,807.3091,-1.9495102,0.0644054,-0.042470217,0.039663177,-0.042470217,2.0,1.0,969.7729,1011.78687,947.9276,963.461,258114.0,907.61,864.41254,841.79803,817.95264,812.6858,-1.8932995,0.022300765,-0.006508658,0.04332354,-0.02252615,2.0,1.0
857.637,882.58905,854.08655,867.894,38874.0,867.01624,830.5154,808.25586,797.8984,802.8287,-2.1912563,-0.01511981,0.01195955,0.029093893,-0.0041398066,2.0,0.0,891.2187,900.93317,863.0121,880.71515,119513.0,867.7066,839.00366,818.8161,801.9104,803.31976,-2.1020262,0.039156035,-0.011785563,0.010900211,-0.031649463,2.0,1.0,948.618,986.24316,908.32996,908.32996,337026.0,886.5537,849.47754,832.0367,808.51624,807.3091,-1.9495102,0.0644054,-0.042470217,0.039663177,-0.042470217,2.0,1.0,969.7729,1011.78687,947.9276,963.461,258114.0,907.61,864.41254,841.79803,817.95264,812.6858,-1.8932995,0.022300765,-0.006508658,0.04332354,-0.02252615,2.0,1.0,972.04126,1004.9818,966.5183,986.24316,113353.0,927.85754,877.2041,851.20184,825.63544,817.42303,-1.8872721,0.002339075,0.014610414,0.033888012,-0.0056817937,2.0,1.0
891.2187,900.93317,863.0121,880.71515,119513.0,867.7066,839.00366,818.8161,801.9104,803.31976,-2.1020262,0.039156035,-0.011785563,0.010900211,-0.031649463,2.0,1.0,948.618,986.24316,908.32996,908.32996,337026.0,886.5537,849.47754,832.0367,808.51624,807.3091,-1.9495102,0.0644054,-0.042470217,0.039663177,-0.042470217,2.0,1.0,969.7729,1011.78687,947.9276,963.461,258114.0,907.61,864.41254,841.79803,817.95264,812.6858,-1.8932995,0.022300765,-0.006508658,0.04332354,-0.02252615,2.0,1.0,972.04126,1004.9818,966.5183,986.24316,113353.0,927.85754,877.2041,851.20184,825.63544,817.42303,-1.8872721,0.002339075,0.014610414,0.033888012,-0.0056817937,2.0,1.0,934.9585,949.85077,914.2474,938.90344,108612.0,943.32184,887.2868,858.71704,835.2691,822.1356,-1.9858049,-0.03814937,0.004219409,0.015928244,-0.022151899,2.0,0.0
948.618,986.24316,908.32996,908.32996,337026.0,886.5537,849.47754,832.0367,808.51624,807.3091,-1.9495102,0.0644054,-0.042470217,0.039663177,-0.042470217,2.0,1.0,969.7729,1011.78687,947.9276,963.461,258114.0,907.61,864.41254,841.79803,817.95264,812.6858,-1.8932995,0.022300765,-0.006508658,0.04332354,-0.02252615,2.0,1.0,972.04126,1004.9818,966.5183,986.24316,113353.0,927.85754,877.2041,851.20184,825.63544,817.42303,-1.8872721,0.002339075,0.014610414,0.033888012,-0.0056817937,2.0,1.0,934.9585,949.85077,914.2474,938.90344,108612.0,943.32184,887.2868,858.71704,835.2691,822.1356,-1.9858049,-0.03814937,0.004219409,0.015928244,-0.022151899,2.0,0.0,954.782,984.2707,939.49524,950.7384,133517.0,956.03455,893.5034,868.26135,846.25977,827.5978,-1.9331318,0.02120253,-0.0042350744,0.030885264,-0.016010743,2.0,1.0
969.7729,1011.78687,947.9276,963.461,258114.0,907.61,864.41254,841.79803,817.95264,812.6858,-1.8932995,0.022300765,-0.006508658,0.04332354,-0.02252615,2.0,1.0,972.04126,1004.9818,966.5183,986.24316,113353.0,927.85754,877.2041,851.20184,825.63544,817.42303,-1.8872721,0.002339075,0.014610414,0.033888012,-0.0056817937,2.0,1.0,934.9585,949.85077,914.2474,938.90344,108612.0,943.32184,887.2868,858.71704,835.2691,822.1356,-1.9858049,-0.03814937,0.004219409,0.015928244,-0.022151899,2.0,0.0,954.782,984.2707,939.49524,950.7384,133517.0,956.03455,893.5034,868.26135,846.25977,827.5978,-1.9331318,0.02120253,-0.0042350744,0.030885264,-0.016010743,2.0,1.0,946.9907,974.2603,936.19135,967.5046,66359.0,955.70905,900.7359,876.03546,856.7712,833.0484,-1.953834,-0.00816025,0.02166214,0.028796045,-0.011403887,2.0,0.0
972.04126,1004.9818,966.5183,986.24316,113353.0,927.85754,877.2041,851.20184,825.63544,817.42303,-1.8872721,0.002339075,0.014610414,0.033888012,-0.0056817937,2.0,1.0,934.9585,949.85077,914.2474,938.90344,108612.0,943.32184,887.2868,858.71704,835.2691,822.1356,-1.9858049,-0.03814937,0.004219409,0.015928244,-0.022151899,2.0,0.0,954.782,984.2707,939.49524,950.7384,133517.0,956.03455,893.5034,868.26135,846.25977,827.5978,-1.9331318,0.02120253,-0.0042350744,0.030885264,-0.016010743,2.0,1.0,946.9907,974.2603,936.19135,967.5046,66359.0,955.70905,900.7359,876.03546,856.7712,833.0484,-1.953834,-0.00816025,0.02166214,0.028796045,-0.011403887,2.0,0.0,951.0836,962.2282,944.4758,956.2614,39675.0,951.9712,907.4785,886.30225,863.83264,840.28906,-1.9429588,0.0043220017,0.0054440815,0.011717788,-0.0069476347,2.0,1.0
934.9585,949.85077,914.2474,938.90344,108612.0,943.32184,887.2868,858.71704,835.2691,822.1356,-1.9858049,-0.03814937,0.004219409,0.015928244,-0.022151899,2.0,0.0,954.782,984.2707,939.49524,950.7384,133517.0,956.03455,893.5034,868.26135,846.25977,827.5978,-1.9331318,0.02120253,-0.0042350744,0.030885264,-0.016010743,2.0,1.0,946.9907,974.2603,936.19135,967.5046,66359.0,955.70905,900.7359,876.03546,856.7712,833.0484,-1.953834,-0.00816025,0.02166214,0.028796045,-0.011403887,2.0,0.0,951.0836,962.2282,944.4758,956.2614,39675.0,951.9712,907.4785,886.30225,863.83264,840.28906,-1.9429588,0.0043220017,0.0054440815,0.011717788,-0.0069476347,2.0,1.0,969.2797,981.06537,946.7934,958.6283,131671.0,951.4189,915.55585,895.7578,871.24524,846.59937,-1.8946098,0.019131973,-0.010988999,0.01215915,-0.02319901,2.0,1.0
954.782,984.2707,939.49524,950.7384,133517.0,956.03455,893.5034,868.26135,846.25977,827.5978,-1.9331318,0.02120253,-0.0042350744,0.030885264,-0.016010743,2.0,1.0,946.9907,974.2603,936.19135,967.5046,66359.0,955.70905,900.7359,876.03546,856.7712,833.0484,-1.953834,-0.00816025,0.02166214,0.028796045,-0.011403887,2.0,0.0,951.0836,962.2282,944.4758,956.2614,39675.0,951.9712,907.4785,886.30225,863.83264,840.28906,-1.9429588,0.0043220017,0.0054440815,0.011717788,-0.0069476347,2.0,1.0,969.2797,981.06537,946.7934,958.6283,131671.0,951.4189,915.55585,895.7578,871.24524,846.59937,-1.8946098,0.019131973,-0.010988999,0.01215915,-0.02319901,2.0,1.0,972.43585,986.046,948.766,971.5482,268310.0,958.91437,923.08417,905.1937,878.7565,855.87665,-1.8862237,0.003256158,-0.0009128037,0.013995931,-0.024340771,2.0,1.0
946.9907,974.2603,936.19135,967.5046,66359.0,955.70905,900.7359,876.03546,856.7712,833.0484,-1.953834,-0.00816025,0.02166214,0.028796045,-0.011403887,2.0,0.0,951.0836,962.2282,944.4758,956.2614,39675.0,951.9712,907.4785,886.30225,863.83264,840.28906,-1.9429588,0.0043220017,0.0054440815,0.011717788,-0.0069476347,2.0,1.0,969.2797,981.06537,946.7934,958.6283,131671.0,951.4189,915.55585,895.7578,871.24524,846.59937,-1.8946098,0.019131973,-0.010988999,0.01215915,-0.02319901,2.0,1.0,972.43585,986.046,948.766,971.5482,268310.0,958.91437,923.08417,905.1937,878.7565,855.87665,-1.8862237,0.003256158,-0.0009128037,0.013995931,-0.024340771,2.0,1.0,952.6616,968.73737,947.7797,966.5183,78501.0,958.4903,927.41046,909.7501,886.3072,864.96484,-1.9387659,-0.020334741,0.0145452535,0.016874567,-0.0051245014,2.0,0.0
951.0836,962.2282,944.4758,956.2614,39675.0,951.9712,907.4785,886.30225,863.83264,840.28906,-1.9429588,0.0043220017,0.0054440815,0.011717788,-0.0069476347,2.0,1.0,969.2797,981.06537,946.7934,958.6283,131671.0,951.4189,915.55585,895.7578,871.24524,846.59937,-1.8946098,0.019131973,-0.010988999,0.01215915,-0.02319901,2.0,1.0,972.43585,986.046,948.766,971.5482,268310.0,958.91437,923.08417,905.1937,878.7565,855.87665,-1.8862237,0.003256158,-0.0009128037,0.013995931,-0.024340771,2.0,1.0,952.6616,968.73737,947.7797,966.5183,78501.0,958.4903,927.41046,909.7501,886.3072,864.96484,-1.9387659,-0.020334741,0.0145452535,0.016874567,-0.0051245014,2.0,0.0,946.94147,975.39453,933.42993,975.39453,101545.0,958.48047,933.58105,915.172,892.5244,873.7227,-1.953965,-0.006004392,0.030047363,0.030047363,-0.014268616,2.0,0.0
969.2797,981.06537,946.7934,958.6283,131671.0,951.4189,915.55585,895.7578,871.24524,846.59937,-1.8946098,0.019131973,-0.010988999,0.01215915,-0.02319901,2.0,1.0,972.43585,986.046,948.766,971.5482,268310.0,958.91437,923.08417,905.1937,878.7565,855.87665,-1.8862237,0.003256158,-0.0009128037,0.013995931,-0.024340771,2.0,1.0,952.6616,968.73737,947.7797,966.5183,78501.0,958.4903,927.41046,909.7501,886.3072,864.96484,-1.9387659,-0.020334741,0.0145452535,0.016874567,-0.0051245014,2.0,0.0,946.94147,975.39453,933.42993,975.39453,101545.0,958.48047,933.58105,915.172,892.5244,873.7227,-1.953965,-0.006004392,0.030047363,0.030047363,-0.014268616,2.0,0.0,942.5033,956.55725,936.93097,944.4264,41520.0,956.7644,938.78186,919.8,900.39465,879.3213,-1.9657576,-0.0046868487,0.0020404449,0.014911316,-0.0059122317,2.0,0.0
972.43585,986.046,948.766,971.5482,268310.0,958.91437,923.08417,905.1937,878.7565,855.87665,-1.8862237,0.003256158,-0.0009128037,0.013995931,-0.024340771,2.0,1.0,952.6616,968.73737,947.7797,966.5183,78501.0,958.4903,927.41046,909.7501,886.3072,864.96484,-1.9387659,-0.020334741,0.0145452535,0.016874567,-0.0051245014,2.0,0.0,946.94147,975.39453,933.42993,975.39453,101545.0,958.48047,933.58105,915.172,892.5244,873.7227,-1.953965,-0.006004392,0.030047363,0.030047363,-0.014268616,2.0,0.0,942.5033,956.55725,936.93097,944.4264,41520.0,956.7644,938.78186,919.8,900.39465,879.3213,-1.9657576,-0.0046868487,0.0020404449,0.014911316,-0.0059122317,2.0,0.0,956.75446,970.46326,929.0411,944.8209,75413.0,954.25934,944.51196,925.2317,907.4581,885.08093,-1.9278908,0.015120541,-0.012472916,0.014328445,-0.028966062,2.0,1.0
952.6616,968.73737,947.7797,966.5183,78501.0,958.4903,927.41046,909.7501,886.3072,864.96484,-1.9387659,-0.020334741,0.0145452535,0.016874567,-0.0051245014,2.0,0.0,946.94147,975.39453,933.42993,975.39453,101545.0,958.48047,933.58105,915.172,892.5244,873.7227,-1.953965,-0.006004392,0.030047363,0.030047363,-0.014268616,2.0,0.0,942.5033,956.55725,936.93097,944.4264,41520.0,956.7644,938.78186,919.8,900.39465,879.3213,-1.9657576,-0.0046868487,0.0020404449,0.014911316,-0.0059122317,2.0,0.0,956.75446,970.46326,929.0411,944.8209,75413.0,954.25934,944.51196,925.2317,907.4581,885.08093,-1.9278908,0.015120541,-0.012472916,0.014328445,-0.028966062,2.0,1.0,926.0824,956.508,909.3163,956.508,102583.0,944.98865,949.07495,928.5603,913.1527,889.79517,-2.0093896,-0.032058444,0.032854073,0.032854073,-0.018104367,2.0,0.0
946.94147,975.39453,933.42993,975.39453,101545.0,958.48047,933.58105,915.172,892.5244,873.7227,-1.953965,-0.006004392,0.030047363,0.030047363,-0.014268616,2.0,0.0,942.5033,956.55725,936.93097,944.4264,41520.0,956.7644,938.78186,919.8,900.39465,879.3213,-1.9657576,-0.0046868487,0.0020404449,0.014911316,-0.0059122317,2.0,0.0,956.75446,970.46326,929.0411,944.8209,75413.0,954.25934,944.51196,925.2317,907.4581,885.08093,-1.9278908,0.015120541,-0.012472916,0.014328445,-0.028966062,2.0,1.0,926.0824,956.508,909.3163,956.508,102583.0,944.98865,949.07495,928.5603,913.1527,889.79517,-2.0093896,-0.032058444,0.032854073,0.032854073,-0.018104367,2.0,0.0,921.4963,948.7659,915.28296,936.8817,65609.0,938.75555,951.09344,930.24677,915.5512,895.0486,-2.0215755,-0.004952173,0.016696138,0.029592792,-0.0067426423,2.0,0.0
942.5033,956.55725,936.93097,944.4264,41520.0,956.7644,938.78186,919.8,900.39465,879.3213,-1.9657576,-0.0046868487,0.0020404449,0.014911316,-0.0059122317,2.0,0.0,956.75446,970.46326,929.0411,944.8209,75413.0,954.25934,944.51196,925.2317,907.4581,885.08093,-1.9278908,0.015120541,-0.012472916,0.014328445,-0.028966062,2.0,1.0,926.0824,956.508,909.3163,956.508,102583.0,944.98865,949.07495,928.5603,913.1527,889.79517,-2.0093896,-0.032058444,0.032854073,0.032854073,-0.018104367,2.0,0.0,921.4963,948.7659,915.28296,936.8817,65609.0,938.75555,951.09344,930.24677,915.5512,895.0486,-2.0215755,-0.004952173,0.016696138,0.029592792,-0.0067426423,2.0,0.0,937.91724,941.2211,921.39764,921.39764,42220.0,936.95074,950.38007,934.42346,919.5278,899.92883,-1.9779433,0.017819887,-0.017613038,0.0035225821,-0.017613038,2.0,1.0
956.75446,970.46326,929.0411,944.8209,75413.0,954.25934,944.51196,925.2317,907.4581,885.08093,-1.9278908,0.015120541,-0.012472916,0.014328445,-0.028966062,2.0,1.0,926.0824,956.508,909.3163,956.508,102583.0,944.98865,949.07495,928.5603,913.1527,889.79517,-2.0093896,-0.032058444,0.032854073,0.032854073,-0.018104367,2.0,0.0,921.4963,948.7659,915.28296,936.8817,65609.0,938.75555,951.09344,930.24677,915.5512,895.0486,-2.0215755,-0.004952173,0.016696138,0.029592792,-0.0067426423,2.0,0.0,937.91724,941.2211,921.39764,921.39764,42220.0,936.95074,950.38007,934.42346,919.5278,899.92883,-1.9779433,0.017819887,-0.017613038,0.0035225821,-0.017613038,2.0,1.0,949.2098,982.2982,936.931,945.80725,123223.0,938.29205,949.0092,938.6594,923.4984,906.7109,-1.9479378,0.012040019,-0.0035846145,0.034858942,-0.012935749,2.0,1.0
926.0824,956.508,909.3163,956.508,102583.0,944.98865,949.07495,928.5603,913.1527,889.79517,-2.0093896,-0.032058444,0.032854073,0.032854073,-0.018104367,2.0,0.0,921.4963,948.7659,915.28296,936.8817,65609.0,938.75555,951.09344,930.24677,915.5512,895.0486,-2.0215755,-0.004952173,0.016696138,0.029592792,-0.0067426423,2.0,0.0,937.91724,941.2211,921.39764,921.39764,42220.0,936.95074,950.38007,934.42346,919.5278,899.92883,-1.9779433,0.017819887,-0.017613038,0.0035225821,-0.017613038,2.0,1.0,949.2098,982.2982,936.931,945.80725,123223.0,938.29205,949.0092,938.6594,923.4984,906.7109,-1.9479378,0.012040019,-0.0035846145,0.034858942,-0.012935749,2.0,1.0,948.96326,963.46106,936.9311,947.18805,33964.0,936.73376,947.4707,942.5674,927.5321,912.3374,-1.9485928,-0.00025971181,-0.0018707003,0.015277501,-0.012679289,2.0,0.0
921.4963,948.7659,915.28296,936.8817,65609.0,938.75555,951.09344,930.24677,915.5512,895.0486,-2.0215755,-0.004952173,0.016696138,0.029592792,-0.0067426423,2.0,0.0,937.91724,941.2211,921.39764,921.39764,42220.0,936.95074,950.38007,934.42346,919.5278,899.92883,-1.9779433,0.017819887,-0.017613038,0.0035225821,-0.017613038,2.0,1.0,949.2098,982.2982,936.931,945.80725,123223.0,938.29205,949.0092,938.6594,923.4984,906.7109,-1.9479378,0.012040019,-0.0035846145,0.034858942,-0.012935749,2.0,1.0,948.96326,963.46106,936.9311,947.18805,33964.0,936.73376,947.4707,942.5674,927.5321,912.3374,-1.9485928,-0.00025971181,-0.0018707003,0.015277501,-0.012679289,2.0,0.0,966.2717,971.4495,952.16846,960.6008,76970.0,944.77167,949.5582,947.99915,931.80255,918.42255,-1.9026023,0.01823935,-0.005868844,0.0053585097,-0.014595548,2.0,1.0
937.91724,941.2211,921.39764,921.39764,42220.0,936.95074,950.38007,934.42346,919.5278,899.92883,-1.9779433,0.017819887,-0.017613038,0.0035225821,-0.017613038,2.0,1.0,949.2098,982.2982,936.931,945.80725,123223.0,938.29205,949.0092,938.6594,923.4984,906.7109,-1.9479378,0.012040019,-0.0035846145,0.034858942,-0.012935749,2.0,1.0,948.96326,963.46106,936.9311,947.18805,33964.0,936.73376,947.4707,942.5674,927.5321,912.3374,-1.9485928,-0.00025971181,-0.0018707003,0.015277501,-0.012679289,2.0,0.0,966.2717,971.4495,952.16846,960.6008,76970.0,944.77167,949.5582,947.99915,931.80255,918.42255,-1.9026023,0.01823935,-0.005868844,0.0053585097,-0.014595548,2.0,1.0,952.16846,976.1835,948.7659,968.4908,64057.0,950.90607,949.384,951.04663,934.3786,921.4437,-1.9400762,-0.014595554,0.017142253,0.025221374,-0.0035734756,2.0,0.0
949.2098,982.2982,936.931,945.80725,123223.0,938.29205,949.0092,938.6594,923.4984,906.7109,-1.9479378,0.012040019,-0.0035846145,0.034858942,-0.012935749,2.0,1.0,948.96326,963.46106,936.9311,947.18805,33964.0,936.73376,947.4707,942.5674,927.5321,912.3374,-1.9485928,-0.00025971181,-0.0018707003,0.015277501,-0.012679289,2.0,0.0,966.2717,971.4495,952.16846,960.6008,76970.0,944.77167,949.5582,947.99915,931.80255,918.42255,-1.9026023,0.01823935,-0.005868844,0.0053585097,-0.014595548,2.0,1.0,952.16846,976.1835,948.7659,968.4908,64057.0,950.90607,949.384,951.04663,934.3786,921.4437,-1.9400762,-0.014595554,0.017142253,0.025221374,-0.0035734756,2.0,0.0,952.1192,970.4633,939.8898,955.6697,35852.0,953.74646,949.7259,951.2217,938.2881,925.2309,-1.9402071,-5.1729683e-05,0.0037289988,0.0192666,-0.012844441,2.0,0.0
948.96326,963.46106,936.9311,947.18805,33964.0,936.73376,947.4707,942.5674,927.5321,912.3374,-1.9485928,-0.00025971181,-0.0018707003,0.015277501,-0.012679289,2.0,0.0,966.2717,971.4495,952.16846,960.6008,76970.0,944.77167,949.5582,947.99915,931.80255,918.42255,-1.9026023,0.01823935,-0.005868844,0.0053585097,-0.014595548,2.0,1.0,952.16846,976.1835,948.7659,968.4908,64057.0,950.90607,949.384,951.04663,934.3786,921.4437,-1.9400762,-0.014595554,0.017142253,0.025221374,-0.0035734756,2.0,0.0,952.1192,970.4633,939.8898,955.6697,35852.0,953.74646,949.7259,951.2217,938.2881,925.2309,-1.9402071,-5.1729683e-05,0.0037289988,0.0192666,-0.012844441,2.0,0.0,1002.6148,1033.5829,947.7797,952.1192,402238.0,964.4275,953.1613,952.8638,943.81305,930.3199,-1.8060349,0.05303496,-0.050363913,0.030887296,-0.05469209,2.0,1.0
966.2717,971.4495,952.16846,960.6008,76970.0,944.77167,949.5582,947.99915,931.80255,918.42255,-1.9026023,0.01823935,-0.005868844,0.0053585097,-0.014595548,2.0,1.0,952.16846,976.1835,948.7659,968.4908,64057.0,950.90607,949.384,951.04663,934.3786,921.4437,-1.9400762,-0.014595554,0.017142253,0.025221374,-0.0035734756,2.0,0.0,952.1192,970.4633,939.8898,955.6697,35852.0,953.74646,949.7259,951.2217,938.2881,925.2309,-1.9402071,-5.1729683e-05,0.0037289988,0.0192666,-0.012844441,2.0,0.0,1002.6148,1033.5829,947.7797,952.1192,402238.0,964.4275,953.1613,952.8638,943.81305,930.3199,-1.8060349,0.05303496,-0.050363913,0.030887296,-0.05469209,2.0,1.0,1028.1586,1065.1427,1016.9647,1034.9636,312561.0,980.26654,957.08655,955.6696,950.10724,936.32117,-1.7381624,0.025477145,0.0066187284,0.035971224,-0.010887267,2.0,1.0
952.16846,976.1835,948.7659,968.4908,64057.0,950.90607,949.384,951.04663,934.3786,921.4437,-1.9400762,-0.014595554,0.017142253,0.025221374,-0.0035734756,2.0,0.0,952.1192,970.4633,939.8898,955.6697,35852.0,953.74646,949.7259,951.2217,938.2881,925.2309,-1.9402071,-5.1729683e-05,0.0037289988,0.0192666,-0.012844441,2.0,0.0,1002.6148,1033.5829,947.7797,952.1192,402238.0,964.4275,953.1613,952.8638,943.81305,930.3199,-1.8060349,0.05303496,-0.050363913,0.030887296,-0.05469209,2.0,1.0,1028.1586,1065.1427,1016.9647,1034.9636,312561.0,980.26654,957.08655,955.6696,950.10724,936.32117,-1.7381624,0.025477145,0.0066187284,0.035971224,-0.010887267,2.0,1.0,1022.14246,1053.357,1010.89923,1040.4866,129413.0,991.4407,960.4003,960.0289,956.68744,941.74225,-1.7541479,-0.005851348,0.017946715,0.030538425,-0.010999638,2.0,0.0
952.1192,970.4633,939.8898,955.6697,35852.0,953.74646,949.7259,951.2217,938.2881,925.2309,-1.9402071,-5.1729683e-05,0.0037289988,0.0192666,-0.012844441,2.0,0.0,1002.6148,1033.5829,947.7797,952.1192,402238.0,964.4275,953.1613,952.8638,943.81305,930.3199,-1.8060349,0.05303496,-0.050363913,0.030887296,-0.05469209,2.0,1.0,1028.1586,1065.1427,1016.9647,1034.9636,312561.0,980.26654,957.08655,955.6696,950.10724,936.32117,-1.7381624,0.025477145,0.0066187284,0.035971224,-0.010887267,2.0,1.0,1022.14246,1053.357,1010.89923,1040.4866,129413.0,991.4407,960.4003,960.0289,956.68744,941.74225,-1.7541479,-0.005851348,0.017946715,0.030538425,-0.010999638,2.0,0.0,1019.6275,1049.3628,1010.8993,1031.4132,101744.0,1004.9325,964.86475,963.2711,961.8238,946.1376,-1.7608304,-0.0024604728,0.011558807,0.029162861,-0.008560212,2.0,0.0
1002.6148,1033.5829,947.7797,952.1192,402238.0,964.4275,953.1613,952.8638,943.81305,930.3199,-1.8060349,0.05303496,-0.050363913,0.030887296,-0.05469209,2.0,1.0,1028.1586,1065.1427,1016.9647,1034.9636,312561.0,980.26654,957.08655,955.6696,950.10724,936.32117,-1.7381624,0.025477145,0.0066187284,0.035971224,-0.010887267,2.0,1.0,1022.14246,1053.357,1010.89923,1040.4866,129413.0,991.4407,960.4003,960.0289,956.68744,941.74225,-1.7541479,-0.005851348,0.017946715,0.030538425,-0.010999638,2.0,0.0,1019.6275,1049.3628,1010.8993,1031.4132,101744.0,1004.9325,964.86475,963.2711,961.8238,946.1376,-1.7608304,-0.0024604728,0.011558807,0.029162861,-0.008560212,2.0,0.0,1008.1378,1035.5554,995.5139,1019.6275,61521.0,1016.1362,968.94446,966.3285,964.2046,951.26276,-1.7913597,-0.011268512,0.011396951,0.02719623,-0.012521999,2.0,0.0
1028.1586,1065.1427,1016.9647,1034.9636,312561.0,980.26654,957.08655,955.6696,950.10724,936.32117,-1.7381624,0.025477145,0.0066187284,0.035971224,-0.010887267,2.0,1.0,1022.14246,1053.357,1010.89923,1040.4866,129413.0,991.4407,960.4003,960.0289,956.68744,941.74225,-1.7541479,-0.005851348,0.017946715,0.030538425,-0.010999638,2.0,0.0,1019.6275,1049.3628,1010.8993,1031.4132,101744.0,1004.9325,964.86475,963.2711,961.8238,946.1376,-1.7608304,-0.0024604728,0.011558807,0.029162861,-0.008560212,2.0,0.0,1008.1378,1035.5554,995.5139,1019.6275,61521.0,1016.1362,968.94446,966.3285,964.2046,951.26276,-1.7913597,-0.011268512,0.011396951,0.02719623,-0.012521999,2.0,0.0,1023.7204,1035.5553,1010.4555,1010.4555,84037.0,1020.35736,974.35895,969.9603,966.3625,956.57043,-1.749955,0.015456796,-0.012957564,0.011560693,-0.012957564,2.0,1.0
1022.14246,1053.357,1010.89923,1040.4866,129413.0,991.4407,960.4003,960.0289,956.68744,941.74225,-1.7541479,-0.005851348,0.017946715,0.030538425,-0.010999638,2.0,0.0,1019.6275,1049.3628,1010.8993,1031.4132,101744.0,1004.9325,964.86475,963.2711,961.8238,946.1376,-1.7608304,-0.0024604728,0.011558807,0.029162861,-0.008560212,2.0,0.0,1008.1378,1035.5554,995.5139,1019.6275,61521.0,1016.1362,968.94446,966.3285,964.2046,951.26276,-1.7913597,-0.011268512,0.011396951,0.02719623,-0.012521999,2.0,0.0,1023.7204,1035.5553,1010.4555,1010.4555,84037.0,1020.35736,974.35895,969.9603,966.3625,956.57043,-1.749955,0.015456796,-0.012957564,0.011560693,-0.012957564,2.0,1.0,1020.5152,1045.4178,1015.83057,1034.1747,62926.0,1018.8287,978.6097,972.5221,968.30145,961.5608,-1.7584716,-0.0031309333,0.013384852,0.02440203,-0.0045904806,2.0,0.0
1019.6275,1049.3628,1010.8993,1031.4132,101744.0,1004.9325,964.86475,963.2711,961.8238,946.1376,-1.7608304,-0.0024604728,0.011558807,0.029162861,-0.008560212,2.0,0.0,1008.1378,1035.5554,995.5139,1019.6275,61521.0,1016.1362,968.94446,966.3285,964.2046,951.26276,-1.7913597,-0.011268512,0.011396951,0.02719623,-0.012521999,2.0,0.0,1023.7204,1035.5553,1010.4555,1010.4555,84037.0,1020.35736,974.35895,969.9603,966.3625,956.57043,-1.749955,0.015456796,-0.012957564,0.011560693,-0.012957564,2.0,1.0,1020.5152,1045.4178,1015.83057,1034.1747,62926.0,1018.8287,978.6097,972.5221,968.30145,961.5608,-1.7584716,-0.0031309333,0.013384852,0.02440203,-0.0045904806,2.0,0.0,995.80975,1049.2148,991.1744,1025.2983,110605.0,1013.56213,983.2582,973.6908,970.7355,966.16656,-1.8241167,-0.024208795,0.02961272,0.053629752,-0.00465486,2.0,0.0
