0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
133.76587,139.57039,133.19852,137.91196,562408.0,138.23491,136.81215,134.16737,130.49438,127.6442,-1.6295612,-0.02481708,0.030995106,0.04339311,-0.0042413957,2.0,0.0,136.0353,136.60265,132.02013,134.94421,719858.0,137.81593,137.01872,134.83075,131.52785,128.32213,-1.618291,0.016965646,-0.008020532,0.0041706376,-0.029515598,2.0,1.0,134.37688,137.03911,133.54767,136.16624,423940.0,136.39317,136.93144,135.45049,132.34659,128.96805,-1.626527,-0.012191077,0.013316032,0.019811647,-0.006170815,2.0,0.0,134.68237,136.07895,133.80951,134.5078,348541.0,135.20609,137.03618,135.84764,133.17232,129.6707,-1.6250098,0.0022734285,-0.0012961564,0.010369351,-0.0064808815,2.0,1.0,138.17381,140.44324,136.68996,137.91196,921319.0,135.40685,136.92561,136.42154,133.89505,130.53482,-1.607671,0.02592351,-0.0018951551,0.016424453,-0.010739083,2.0,1.0
136.0353,136.60265,132.02013,134.94421,719858.0,137.81593,137.01872,134.83075,131.52785,128.32213,-1.618291,0.016965646,-0.008020532,0.0041706376,-0.029515598,2.0,1.0,134.37688,137.03911,133.54767,136.16624,423940.0,136.39317,136.93144,135.45049,132.34659,128.96805,-1.626527,-0.012191077,0.013316032,0.019811647,-0.006170815,2.0,0.0,134.68237,136.07895,133.80951,134.5078,348541.0,135.20609,137.03618,135.84764,133.17232,129.6707,-1.6250098,0.0022734285,-0.0012961564,0.010369351,-0.0064808815,2.0,1.0,138.17381,140.44324,136.68996,137.91196,921319.0,135.40685,136.92561,136.42154,133.89505,130.53482,-1.607671,0.02592351,-0.0018951551,0.016424453,-0.010739083,2.0,1.0,139.87589,143.06181,137.60645,138.34837,1546859.0,136.62885,137.22821,136.76633,134.65967,131.5168,-1.5992184,0.012318341,-0.010920437,0.022776874,-0.016224688,2.0,1.0
134.37688,137.03911,133.54767,136.16624,423940.0,136.39317,136.93144,135.45049,132.34659,128.96805,-1.626527,-0.012191077,0.013316032,0.019811647,-0.006170815,2.0,0.0,134.68237,136.07895,133.80951,134.5078,348541.0,135.20609,137.03618,135.84764,133.17232,129.6707,-1.6250098,0.0022734285,-0.0012961564,0.010369351,-0.0064808815,2.0,1.0,138.17381,140.44324,136.68996,137.91196,921319.0,135.40685,136.92561,136.42154,133.89505,130.53482,-1.607671,0.02592351,-0.0018951551,0.016424453,-0.010739083,2.0,1.0,139.87589,143.06181,137.60645,138.34837,1546859.0,136.62885,137.22821,136.76633,134.65967,131.5168,-1.5992184,0.012318341,-0.010920437,0.022776874,-0.016224688,2.0,1.0,142.66904,147.33885,141.3161,141.3161,2515150.0,137.9556,137.82758,137.25294,135.45572,132.59914,-1.5853473,0.019968787,-0.009483041,0.03273176,-0.009483041,2.0,1.0
134.68237,136.07895,133.80951,134.5078,348541.0,135.20609,137.03618,135.84764,133.17232,129.6707,-1.6250098,0.0022734285,-0.0012961564,0.010369351,-0.0064808815,2.0,1.0,138.17381,140.44324,136.68996,137.91196,921319.0,135.40685,136.92561,136.42154,133.89505,130.53482,-1.607671,0.02592351,-0.0018951551,0.016424453,-0.010739083,2.0,1.0,139.87589,143.06181,137.60645,138.34837,1546859.0,136.62885,137.22821,136.76633,134.65967,131.5168,-1.5992184,0.012318341,-0.010920437,0.022776874,-0.016224688,2.0,1.0,142.66904,147.33885,141.3161,141.3161,2515150.0,137.9556,137.82758,137.25294,135.45572,132.59914,-1.5853473,0.019968787,-0.009483041,0.03273176,-0.009483041,2.0,1.0,148.73543,150.56844,143.36734,143.9347,2934418.0,140.8273,138.58115,137.90541,136.52585,133.76004,-1.5552211,0.042520724,-0.032276995,0.01232398,-0.036091514,2.0,1.0
138.17381,140.44324,136.68996,137.91196,921319.0,135.40685,136.92561,136.42154,133.89505,130.53482,-1.607671,0.02592351,-0.0018951551,0.016424453,-0.010739083,2.0,1.0,139.87589,143.06181,137.60645,138.34837,1546859.0,136.62885,137.22821,136.76633,134.65967,131.5168,-1.5992184,0.012318341,-0.010920437,0.022776874,-0.016224688,2.0,1.0,142.66904,147.33885,141.3161,141.3161,2515150.0,137.9556,137.82758,137.25294,135.45572,132.59914,-1.5853473,0.019968787,-0.009483041,0.03273176,-0.009483041,2.0,1.0,148.73543,150.56844,143.36734,143.9347,2934418.0,140.8273,138.58115,137.90541,136.52585,133.76004,-1.5552211,0.042520724,-0.032276995,0.01232398,-0.036091514,2.0,1.0,151.17943,156.06746,148.82271,149.25914,4374385.0,144.12672,139.61984,138.80882,137.50345,134.99805,-1.543084,0.016431864,-0.012702061,0.0323326,-0.015588897,2.0,1.0
139.87589,143.06181,137.60645,138.34837,1546859.0,136.62885,137.22821,136.76633,134.65967,131.5168,-1.5992184,0.012318341,-0.010920437,0.022776874,-0.016224688,2.0,1.0,142.66904,147.33885,141.3161,141.3161,2515150.0,137.9556,137.82758,137.25294,135.45572,132.59914,-1.5853473,0.019968787,-0.009483041,0.03273176,-0.009483041,2.0,1.0,148.73543,150.56844,143.36734,143.9347,2934418.0,140.8273,138.58115,137.90541,136.52585,133.76004,-1.5552211,0.042520724,-0.032276995,0.01232398,-0.036091514,2.0,1.0,151.17943,156.06746,148.82271,149.25914,4374385.0,144.12672,139.61984,138.80882,137.50345,134.99805,-1.543084,0.016431864,-0.012702061,0.0323326,-0.015588897,2.0,1.0,149.25912,156.89665,148.42992,156.06744,3007513.0,146.34378,140.48108,139.28017,138.40599,135.96983,-1.5526204,-0.0127021475,0.045614053,0.05116959,-0.0055555375,2.0,0.0
142.66904,147.33885,141.3161,141.3161,2515150.0,137.9556,137.82758,137.25294,135.45572,132.59914,-1.5853473,0.019968787,-0.009483041,0.03273176,-0.009483041,2.0,1.0,148.73543,150.56844,143.36734,143.9347,2934418.0,140.8273,138.58115,137.90541,136.52585,133.76004,-1.5552211,0.042520724,-0.032276995,0.01232398,-0.036091514,2.0,1.0,151.17943,156.06746,148.82271,149.25914,4374385.0,144.12672,139.61984,138.80882,137.50345,134.99805,-1.543084,0.016431864,-0.012702061,0.0323326,-0.015588897,2.0,1.0,149.25912,156.89665,148.42992,156.06744,3007513.0,146.34378,140.48108,139.28017,138.40599,135.96983,-1.5526204,-0.0127021475,0.045614053,0.05116959,-0.0055555375,2.0,0.0,143.23639,149.04091,141.83981,148.38626,798921.0,147.01588,140.62654,139.67513,138.81624,136.71904,-1.5825298,-0.04035087,0.03595365,0.040524032,-0.009750189,2.0,0.0
148.73543,150.56844,143.36734,143.9347,2934418.0,140.8273,138.58115,137.90541,136.52585,133.76004,-1.5552211,0.042520724,-0.032276995,0.01232398,-0.036091514,2.0,1.0,151.17943,156.06746,148.82271,149.25914,4374385.0,144.12672,139.61984,138.80882,137.50345,134.99805,-1.543084,0.016431864,-0.012702061,0.0323326,-0.015588897,2.0,1.0,149.25912,156.89665,148.42992,156.06744,3007513.0,146.34378,140.48108,139.28017,138.40599,135.96983,-1.5526204,-0.0127021475,0.045614053,0.05116959,-0.0055555375,2.0,0.0,143.23639,149.04091,141.83981,148.38626,798921.0,147.01588,140.62654,139.67513,138.81624,136.71904,-1.5825298,-0.04035087,0.03595365,0.040524032,-0.009750189,2.0,0.0,139.61403,146.3787,138.08652,145.6804,806345.0,146.40488,140.72548,139.97191,139.08333,137.28058,-1.6005187,-0.025289385,0.04345106,0.04845264,-0.01094092,2.0,0.0
151.17943,156.06746,148.82271,149.25914,4374385.0,144.12672,139.61984,138.80882,137.50345,134.99805,-1.543084,0.016431864,-0.012702061,0.0323326,-0.015588897,2.0,1.0,149.25912,156.89665,148.42992,156.06744,3007513.0,146.34378,140.48108,139.28017,138.40599,135.96983,-1.5526204,-0.0127021475,0.045614053,0.05116959,-0.0055555375,2.0,0.0,143.23639,149.04091,141.83981,148.38626,798921.0,147.01588,140.62654,139.67513,138.81624,136.71904,-1.5825298,-0.04035087,0.03595365,0.040524032,-0.009750189,2.0,0.0,139.61403,146.3787,138.08652,145.6804,806345.0,146.40488,140.72548,139.97191,139.08333,137.28058,-1.6005187,-0.025289385,0.04345106,0.04845264,-0.01094092,2.0,0.0,138.52295,140.53053,136.29715,140.1814,451420.0,144.36238,140.52762,140.02646,139.19681,137.83194,-1.6059371,-0.007814972,0.011972332,0.014492773,-0.016068073,2.0,0.0
149.25912,156.89665,148.42992,156.06744,3007513.0,146.34378,140.48108,139.28017,138.40599,135.96983,-1.5526204,-0.0127021475,0.045614053,0.05116959,-0.0055555375,2.0,0.0,143.23639,149.04091,141.83981,148.38626,798921.0,147.01588,140.62654,139.67513,138.81624,136.71904,-1.5825298,-0.04035087,0.03595365,0.040524032,-0.009750189,2.0,0.0,139.61403,146.3787,138.08652,145.6804,806345.0,146.40488,140.72548,139.97191,139.08333,137.28058,-1.6005187,-0.025289385,0.04345106,0.04845264,-0.01094092,2.0,0.0,138.52295,140.53053,136.29715,140.1814,451420.0,144.36238,140.52762,140.02646,139.19681,137.83194,-1.6059371,-0.007814972,0.011972332,0.014492773,-0.016068073,2.0,0.0,141.14154,142.84361,138.87212,139.48311,885967.0,142.35481,140.56253,140.30359,139.51802,138.31201,-1.592933,0.018903663,-0.011750117,0.0120593505,-0.016079102,2.0,1.0
143.23639,149.04091,141.83981,148.38626,798921.0,147.01588,140.62654,139.67513,138.81624,136.71904,-1.5825298,-0.04035087,0.03595365,0.040524032,-0.009750189,2.0,0.0,139.61403,146.3787,138.08652,145.6804,806345.0,146.40488,140.72548,139.97191,139.08333,137.28058,-1.6005187,-0.025289385,0.04345106,0.04845264,-0.01094092,2.0,0.0,138.52295,140.53053,136.29715,140.1814,451420.0,144.36238,140.52762,140.02646,139.19681,137.83194,-1.6059371,-0.007814972,0.011972332,0.014492773,-0.016068073,2.0,0.0,141.14154,142.84361,138.87212,139.48311,885967.0,142.35481,140.56253,140.30359,139.51802,138.31201,-1.592933,0.018903663,-0.011750117,0.0120593505,-0.016079102,2.0,1.0,142.53813,144.2402,140.92334,141.83984,1295307.0,141.0106,140.92041,140.61345,139.62625,138.84009,-1.5859975,0.009894969,-0.0048989775,0.011941194,-0.01132888,2.0,1.0
139.61403,146.3787,138.08652,145.6804,806345.0,146.40488,140.72548,139.97191,139.08333,137.28058,-1.6005187,-0.025289385,0.04345106,0.04845264,-0.01094092,2.0,0.0,138.52295,140.53053,136.29715,140.1814,451420.0,144.36238,140.52762,140.02646,139.19681,137.83194,-1.6059371,-0.007814972,0.011972332,0.014492773,-0.016068073,2.0,0.0,141.14154,142.84361,138.87212,139.48311,885967.0,142.35481,140.56253,140.30359,139.51802,138.31201,-1.592933,0.018903663,-0.011750117,0.0120593505,-0.016079102,2.0,1.0,142.53813,144.2402,140.92334,141.83984,1295307.0,141.0106,140.92041,140.61345,139.62625,138.84009,-1.5859975,0.009894969,-0.0048989775,0.011941194,-0.01132888,2.0,1.0,142.97455,147.16428,142.27626,143.45462,1402709.0,140.95824,141.53432,140.70947,139.93175,139.17323,-1.5838301,0.0030617535,0.003357772,0.029304048,-0.004884023,2.0,1.0
138.52295,140.53053,136.29715,140.1814,451420.0,144.36238,140.52762,140.02646,139.19681,137.83194,-1.6059371,-0.007814972,0.011972332,0.014492773,-0.016068073,2.0,0.0,141.14154,142.84361,138.87212,139.48311,885967.0,142.35481,140.56253,140.30359,139.51802,138.31201,-1.592933,0.018903663,-0.011750117,0.0120593505,-0.016079102,2.0,1.0,142.53813,144.2402,140.92334,141.83984,1295307.0,141.0106,140.92041,140.61345,139.62625,138.84009,-1.5859975,0.009894969,-0.0048989775,0.011941194,-0.01132888,2.0,1.0,142.97455,147.16428,142.27626,143.45462,1402709.0,140.95824,141.53432,140.70947,139.93175,139.17323,-1.5838301,0.0030617535,0.003357772,0.029304048,-0.004884023,2.0,1.0,142.79997,144.4584,140.44324,143.49825,684507.0,141.59543,141.9853,140.94296,140.2966,139.50201,-1.5846971,-0.0012210271,0.004889901,0.011613654,-0.016503742,2.0,0.0
141.14154,142.84361,138.87212,139.48311,885967.0,142.35481,140.56253,140.30359,139.51802,138.31201,-1.592933,0.018903663,-0.011750117,0.0120593505,-0.016079102,2.0,1.0,142.53813,144.2402,140.92334,141.83984,1295307.0,141.0106,140.92041,140.61345,139.62625,138.84009,-1.5859975,0.009894969,-0.0048989775,0.011941194,-0.01132888,2.0,1.0,142.97455,147.16428,142.27626,143.45462,1402709.0,140.95824,141.53432,140.70947,139.93175,139.17323,-1.5838301,0.0030617535,0.003357772,0.029304048,-0.004884023,2.0,1.0,142.79997,144.4584,140.44324,143.49825,684507.0,141.59543,141.9853,140.94296,140.2966,139.50201,-1.5846971,-0.0012210271,0.004889901,0.011613654,-0.016503742,2.0,0.0,143.10547,145.41856,142.05804,143.06183,1283014.0,142.51193,142.56721,141.0237,140.52354,139.74933,-1.58318,0.0021393297,-0.00030498963,0.01616352,-0.007319286,2.0,1.0
142.53813,144.2402,140.92334,141.83984,1295307.0,141.0106,140.92041,140.61345,139.62625,138.84009,-1.5859975,0.009894969,-0.0048989775,0.011941194,-0.01132888,2.0,1.0,142.97455,147.16428,142.27626,143.45462,1402709.0,140.95824,141.53432,140.70947,139.93175,139.17323,-1.5838301,0.0030617535,0.003357772,0.029304048,-0.004884023,2.0,1.0,142.79997,144.4584,140.44324,143.49825,684507.0,141.59543,141.9853,140.94296,140.2966,139.50201,-1.5846971,-0.0012210271,0.004889901,0.011613654,-0.016503742,2.0,0.0,143.10547,145.41856,142.05804,143.06183,1283014.0,142.51193,142.56721,141.0237,140.52354,139.74933,-1.58318,0.0021393297,-0.00030498963,0.01616352,-0.007319286,2.0,1.0,141.18518,143.45462,140.1814,142.18896,972540.0,142.52066,143.00073,141.05206,140.74701,140.01846,-1.5927163,-0.013418691,0.0071096993,0.016074227,-0.0071096993,2.0,0.0
142.97455,147.16428,142.27626,143.45462,1402709.0,140.95824,141.53432,140.70947,139.93175,139.17323,-1.5838301,0.0030617535,0.003357772,0.029304048,-0.004884023,2.0,1.0,142.79997,144.4584,140.44324,143.49825,684507.0,141.59543,141.9853,140.94296,140.2966,139.50201,-1.5846971,-0.0012210271,0.004889901,0.011613654,-0.016503742,2.0,0.0,143.10547,145.41856,142.05804,143.06183,1283014.0,142.51193,142.56721,141.0237,140.52354,139.74933,-1.58318,0.0021393297,-0.00030498963,0.01616352,-0.007319286,2.0,1.0,141.18518,143.45462,140.1814,142.18896,972540.0,142.52066,143.00073,141.05206,140.74701,140.01846,-1.5927163,-0.013418691,0.0071096993,0.016074227,-0.0071096993,2.0,0.0,138.04288,142.14532,137.30095,141.49069,907441.0,141.62161,142.992,141.0957,140.8151,139.95882,-1.6083212,-0.022256609,0.024976367,0.0297187,-0.0053745867,2.0,0.0
142.79997,144.4584,140.44324,143.49825,684507.0,141.59543,141.9853,140.94296,140.2966,139.50201,-1.5846971,-0.0012210271,0.004889901,0.011613654,-0.016503742,2.0,0.0,143.10547,145.41856,142.05804,143.06183,1283014.0,142.51193,142.56721,141.0237,140.52354,139.74933,-1.58318,0.0021393297,-0.00030498963,0.01616352,-0.007319286,2.0,1.0,141.18518,143.45462,140.1814,142.18896,972540.0,142.52066,143.00073,141.05206,140.74701,140.01846,-1.5927163,-0.013418691,0.0071096993,0.016074227,-0.0071096993,2.0,0.0,138.04288,142.14532,137.30095,141.49069,907441.0,141.62161,142.992,141.0957,140.8151,139.95882,-1.6083212,-0.022256609,0.024976367,0.0297187,-0.0053745867,2.0,0.0,139.74496,140.74875,138.47931,138.47931,754832.0,140.9757,142.98328,141.39467,140.76271,140.10574,-1.5998685,0.012330135,-0.0090569155,0.007182972,-0.0090569155,2.0,1.0
143.10547,145.41856,142.05804,143.06183,1283014.0,142.51193,142.56721,141.0237,140.52354,139.74933,-1.58318,0.0021393297,-0.00030498963,0.01616352,-0.007319286,2.0,1.0,141.18518,143.45462,140.1814,142.18896,972540.0,142.52066,143.00073,141.05206,140.74701,140.01846,-1.5927163,-0.013418691,0.0071096993,0.016074227,-0.0071096993,2.0,0.0,138.04288,142.14532,137.30095,141.49069,907441.0,141.62161,142.992,141.0957,140.8151,139.95882,-1.6083212,-0.022256609,0.024976367,0.0297187,-0.0053745867,2.0,0.0,139.74496,140.74875,138.47931,138.47931,754832.0,140.9757,142.98328,141.39467,140.76271,140.10574,-1.5998685,0.012330135,-0.0090569155,0.007182972,-0.0090569155,2.0,1.0,145.50583,147.2079,139.26488,139.91953,2171247.0,141.51686,143.1724,141.8682,141.05774,140.49998,-1.5712596,0.04122413,-0.038392287,0.0116976425,-0.042891387,2.0,1.0
141.18518,143.45462,140.1814,142.18896,972540.0,142.52066,143.00073,141.05206,140.74701,140.01846,-1.5927163,-0.013418691,0.0071096993,0.016074227,-0.0071096993,2.0,0.0,138.04288,142.14532,137.30095,141.49069,907441.0,141.62161,142.992,141.0957,140.8151,139.95882,-1.6083212,-0.022256609,0.024976367,0.0297187,-0.0053745867,2.0,0.0,139.74496,140.74875,138.47931,138.47931,754832.0,140.9757,142.98328,141.39467,140.76271,140.10574,-1.5998685,0.012330135,-0.0090569155,0.007182972,-0.0090569155,2.0,1.0,145.50583,147.2079,139.26488,139.91953,2171247.0,141.51686,143.1724,141.8682,141.05774,140.49998,-1.5712596,0.04122413,-0.038392287,0.0116976425,-0.042891387,2.0,1.0,143.10547,147.94984,142.36354,146.64055,1587951.0,141.51686,142.79706,142.30463,141.12233,140.6891,-1.58318,-0.01649666,0.024702672,0.033851802,-0.0051844516,2.0,0.0
138.04288,142.14532,137.30095,141.49069,907441.0,141.62161,142.992,141.0957,140.8151,139.95882,-1.6083212,-0.022256609,0.024976367,0.0297187,-0.0053745867,2.0,0.0,139.74496,140.74875,138.47931,138.47931,754832.0,140.9757,142.98328,141.39467,140.76271,140.10574,-1.5998685,0.012330135,-0.0090569155,0.007182972,-0.0090569155,2.0,1.0,145.50583,147.2079,139.26488,139.91953,2171247.0,141.51686,143.1724,141.8682,141.05774,140.49998,-1.5712596,0.04122413,-0.038392287,0.0116976425,-0.042891387,2.0,1.0,143.10547,147.94984,142.36354,146.64055,1587951.0,141.51686,142.79706,142.30463,141.12233,140.6891,-1.58318,-0.01649666,0.024702672,0.033851802,-0.0051844516,2.0,0.0,143.36734,144.80756,141.1852,142.71269,1009026.0,141.9533,142.27626,142.73888,141.23232,140.94806,-1.5818795,0.0018299185,-0.00456621,0.010045625,-0.0152207,2.0,1.0
139.74496,140.74875,138.47931,138.47931,754832.0,140.9757,142.98328,141.39467,140.76271,140.10574,-1.5998685,0.012330135,-0.0090569155,0.007182972,-0.0090569155,2.0,1.0,145.50583,147.2079,139.26488,139.91953,2171247.0,141.51686,143.1724,141.8682,141.05774,140.49998,-1.5712596,0.04122413,-0.038392287,0.0116976425,-0.042891387,2.0,1.0,143.10547,147.94984,142.36354,146.64055,1587951.0,141.51686,142.79706,142.30463,141.12233,140.6891,-1.58318,-0.01649666,0.024702672,0.033851802,-0.0051844516,2.0,0.0,143.36734,144.80756,141.1852,142.71269,1009026.0,141.9533,142.27626,142.73888,141.23232,140.94806,-1.5818795,0.0018299185,-0.00456621,0.010045625,-0.0152207,2.0,1.0,142.10168,144.8512,141.0106,142.97455,1081313.0,142.76506,141.79909,142.93526,141.42958,141.14008,-1.5881648,-0.008828061,0.006142506,0.019348856,-0.0076781325,2.0,0.0
145.50583,147.2079,139.26488,139.91953,2171247.0,141.51686,143.1724,141.8682,141.05774,140.49998,-1.5712596,0.04122413,-0.038392287,0.0116976425,-0.042891387,2.0,1.0,143.10547,147.94984,142.36354,146.64055,1587951.0,141.51686,142.79706,142.30463,141.12233,140.6891,-1.58318,-0.01649666,0.024702672,0.033851802,-0.0051844516,2.0,0.0,143.36734,144.80756,141.1852,142.71269,1009026.0,141.9533,142.27626,142.73888,141.23232,140.94806,-1.5818795,0.0018299185,-0.00456621,0.010045625,-0.0152207,2.0,1.0,142.10168,144.8512,141.0106,142.97455,1081313.0,142.76506,141.79909,142.93526,141.42958,141.14008,-1.5881648,-0.008828061,0.006142506,0.019348856,-0.0076781325,2.0,0.0,144.32748,145.33127,142.27626,142.79997,602207.0,143.68156,141.87183,143.15784,141.85205,141.24919,-1.5771114,0.015663428,-0.01058361,0.006954907,-0.014212313,2.0,1.0
143.10547,147.94984,142.36354,146.64055,1587951.0,141.51686,142.79706,142.30463,141.12233,140.6891,-1.58318,-0.01649666,0.024702672,0.033851802,-0.0051844516,2.0,0.0,143.36734,144.80756,141.1852,142.71269,1009026.0,141.9533,142.27626,142.73888,141.23232,140.94806,-1.5818795,0.0018299185,-0.00456621,0.010045625,-0.0152207,2.0,1.0,142.10168,144.8512,141.0106,142.97455,1081313.0,142.76506,141.79909,142.93526,141.42958,141.14008,-1.5881648,-0.008828061,0.006142506,0.019348856,-0.0076781325,2.0,0.0,144.32748,145.33127,142.27626,142.79997,602207.0,143.68156,141.87183,143.15784,141.85205,141.24919,-1.5771114,0.015663428,-0.01058361,0.006954907,-0.014212313,2.0,1.0,143.45464,146.94608,143.14912,144.89485,895521.0,143.27132,142.12787,143.19713,142.14882,141.42667,-1.5814459,-0.0060476945,0.010039512,0.024338301,-0.0021296386,2.0,0.0
143.36734,144.80756,141.1852,142.71269,1009026.0,141.9533,142.27626,142.73888,141.23232,140.94806,-1.5818795,0.0018299185,-0.00456621,0.010045625,-0.0152207,2.0,1.0,142.10168,144.8512,141.0106,142.97455,1081313.0,142.76506,141.79909,142.93526,141.42958,141.14008,-1.5881648,-0.008828061,0.006142506,0.019348856,-0.0076781325,2.0,0.0,144.32748,145.33127,142.27626,142.79997,602207.0,143.68156,141.87183,143.15784,141.85205,141.24919,-1.5771114,0.015663428,-0.01058361,0.006954907,-0.014212313,2.0,1.0,143.45464,146.94608,143.14912,144.89485,895521.0,143.27132,142.12787,143.19713,142.14882,141.42667,-1.5814459,-0.0060476945,0.010039512,0.024338301,-0.0021296386,2.0,0.0,143.49825,145.1567,142.75632,144.02197,530428.0,143.34988,142.45956,142.93527,142.51367,141.49359,-1.5812294,0.00030399588,0.0036496723,0.0115572335,-0.005170261,2.0,1.0
142.10168,144.8512,141.0106,142.97455,1081313.0,142.76506,141.79909,142.93526,141.42958,141.14008,-1.5881648,-0.008828061,0.006142506,0.019348856,-0.0076781325,2.0,0.0,144.32748,145.33127,142.27626,142.79997,602207.0,143.68156,141.87183,143.15784,141.85205,141.24919,-1.5771114,0.015663428,-0.01058361,0.006954907,-0.014212313,2.0,1.0,143.45464,146.94608,143.14912,144.89485,895521.0,143.27132,142.12787,143.19713,142.14882,141.42667,-1.5814459,-0.0060476945,0.010039512,0.024338301,-0.0021296386,2.0,0.0,143.49825,145.1567,142.75632,144.02197,530428.0,143.34988,142.45956,142.93527,142.51367,141.49359,-1.5812294,0.00030399588,0.0036496723,0.0115572335,-0.005170261,2.0,1.0,144.72028,147.20792,142.88727,143.14912,828951.0,143.62047,142.69814,142.6123,142.91519,141.63034,-1.5751607,0.008515997,-0.010856472,0.01718933,-0.0126658995,2.0,1.0
144.32748,145.33127,142.27626,142.79997,602207.0,143.68156,141.87183,143.15784,141.85205,141.24919,-1.5771114,0.015663428,-0.01058361,0.006954907,-0.014212313,2.0,1.0,143.45464,146.94608,143.14912,144.89485,895521.0,143.27132,142.12787,143.19713,142.14882,141.42667,-1.5814459,-0.0060476945,0.010039512,0.024338301,-0.0021296386,2.0,0.0,143.49825,145.1567,142.75632,144.02197,530428.0,143.34988,142.45956,142.93527,142.51367,141.49359,-1.5812294,0.00030399588,0.0036496723,0.0115572335,-0.005170261,2.0,1.0,144.72028,147.20792,142.88727,143.14912,828951.0,143.62047,142.69814,142.6123,142.91519,141.63034,-1.5751607,0.008515997,-0.010856472,0.01718933,-0.0126658995,2.0,1.0,146.2914,150.08833,144.76389,146.07318,1429520.0,144.4584,142.94836,142.46393,143.2399,141.93439,-1.5673584,0.0108562615,-0.0014916467,0.025954599,-0.010441527,2.0,1.0
143.45464,146.94608,143.14912,144.89485,895521.0,143.27132,142.12787,143.19713,142.14882,141.42667,-1.5814459,-0.0060476945,0.010039512,0.024338301,-0.0021296386,2.0,0.0,143.49825,145.1567,142.75632,144.02197,530428.0,143.34988,142.45956,142.93527,142.51367,141.49359,-1.5812294,0.00030399588,0.0036496723,0.0115572335,-0.005170261,2.0,1.0,144.72028,147.20792,142.88727,143.14912,828951.0,143.62047,142.69814,142.6123,142.91519,141.63034,-1.5751607,0.008515997,-0.010856472,0.01718933,-0.0126658995,2.0,1.0,146.2914,150.08833,144.76389,146.07318,1429520.0,144.4584,142.94836,142.46393,143.2399,141.93439,-1.5673584,0.0108562615,-0.0014916467,0.025954599,-0.010441527,2.0,1.0,151.31036,153.09972,147.51341,147.51341,1931339.0,145.85498,143.50407,142.86761,143.69727,142.5192,-1.5424337,0.03430801,-0.025093775,0.011825715,-0.025093775,2.0,1.0
143.49825,145.1567,142.75632,144.02197,530428.0,143.34988,142.45956,142.93527,142.51367,141.49359,-1.5812294,0.00030399588,0.0036496723,0.0115572335,-0.005170261,2.0,1.0,144.72028,147.20792,142.88727,143.14912,828951.0,143.62047,142.69814,142.6123,142.91519,141.63034,-1.5751607,0.008515997,-0.010856472,0.01718933,-0.0126658995,2.0,1.0,146.2914,150.08833,144.76389,146.07318,1429520.0,144.4584,142.94836,142.46393,143.2399,141.93439,-1.5673584,0.0108562615,-0.0014916467,0.025954599,-0.010441527,2.0,1.0,151.31036,153.09972,147.51341,147.51341,1931339.0,145.85498,143.50407,142.86761,143.69727,142.5192,-1.5424337,0.03430801,-0.025093775,0.011825715,-0.025093775,2.0,1.0,148.64815,152.31416,146.72786,149.34644,2126063.0,146.89369,143.89395,143.31932,143.93643,142.93964,-1.5556545,-0.017594408,0.00469761,0.024662342,-0.012918361,2.0,0.0
144.72028,147.20792,142.88727,143.14912,828951.0,143.62047,142.69814,142.6123,142.91519,141.63034,-1.5751607,0.008515997,-0.010856472,0.01718933,-0.0126658995,2.0,1.0,146.2914,150.08833,144.76389,146.07318,1429520.0,144.4584,142.94836,142.46393,143.2399,141.93439,-1.5673584,0.0108562615,-0.0014916467,0.025954599,-0.010441527,2.0,1.0,151.31036,153.09972,147.51341,147.51341,1931339.0,145.85498,143.50407,142.86761,143.69727,142.5192,-1.5424337,0.03430801,-0.025093775,0.011825715,-0.025093775,2.0,1.0,148.64815,152.31416,146.72786,149.34644,2126063.0,146.89369,143.89395,143.31932,143.93643,142.93964,-1.5556545,-0.017594408,0.00469761,0.024662342,-0.012918361,2.0,0.0,147.55707,152.05229,146.20413,149.95743,1492138.0,147.70544,144.19073,143.77103,143.8893,143.37897,-1.561073,-0.0073400154,0.016267376,0.030464323,-0.009168902,2.0,0.0
146.2914,150.08833,144.76389,146.07318,1429520.0,144.4584,142.94836,142.46393,143.2399,141.93439,-1.5673584,0.0108562615,-0.0014916467,0.025954599,-0.010441527,2.0,1.0,151.31036,153.09972,147.51341,147.51341,1931339.0,145.85498,143.50407,142.86761,143.69727,142.5192,-1.5424337,0.03430801,-0.025093775,0.011825715,-0.025093775,2.0,1.0,148.64815,152.31416,146.72786,149.34644,2126063.0,146.89369,143.89395,143.31932,143.93643,142.93964,-1.5556545,-0.017594408,0.00469761,0.024662342,-0.012918361,2.0,0.0,147.55707,152.05229,146.20413,149.95743,1492138.0,147.70544,144.19073,143.77103,143.8893,143.37897,-1.561073,-0.0073400154,0.016267376,0.030464323,-0.009168902,2.0,0.0,147.55707,151.79044,145.59312,148.38628,1175232.0,148.27281,144.61552,144.09181,143.7444,143.80812,-1.561073,0.0,0.005619621,0.028689682,-0.013309672,2.0,0.0
