0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
692.8024,701.5761,686.86926,700.3158,64255.0,696.5465,704.1181,701.5829,703.5775,701.33765,-1.3217328,-0.0057876217,0.0108449245,0.012664056,-0.008563985,0.0,0.0,687.13104,696.27313,682.50665,696.27313,12030.0,694.08215,702.8009,701.0332,702.67706,700.9715,-1.3267139,-0.008186153,0.013304728,0.013304728,-0.0067299963,0.0,0.0,698.0764,700.93634,682.7006,686.7724,56515.0,695.5461,701.8431,701.0502,701.6545,701.28625,-1.3171008,0.015929092,-0.016193058,0.004096898,-0.022025922,0.0,1.0,689.6032,701.4307,686.3846,701.13025,10900.0,692.8897,700.1135,700.84174,700.4182,701.2178,-1.3245426,-0.012137935,0.016715422,0.01715123,-0.004667389,0.0,0.0,682.2546,691.3288,679.7922,683.47614,13385.0,689.9735,698.141,700.73755,699.42975,701.0746,-1.3309969,-0.0106563205,0.0017904479,0.013300346,-0.0036092564,0.0,0.0
687.13104,696.27313,682.50665,696.27313,12030.0,694.08215,702.8009,701.0332,702.67706,700.9715,-1.3267139,-0.008186153,0.013304728,0.013304728,-0.0067299963,0.0,0.0,698.0764,700.93634,682.7006,686.7724,56515.0,695.5461,701.8431,701.0502,701.6545,701.28625,-1.3171008,0.015929092,-0.016193058,0.004096898,-0.022025922,0.0,1.0,689.6032,701.4307,686.3846,701.13025,10900.0,692.8897,700.1135,700.84174,700.4182,701.2178,-1.3245426,-0.012137935,0.016715422,0.01715123,-0.004667389,0.0,0.0,682.2546,691.3288,679.7922,683.47614,13385.0,689.9735,698.141,700.73755,699.42975,701.0746,-1.3309969,-0.0106563205,0.0017904479,0.013300346,-0.0036092564,0.0,0.0,679.7922,687.66425,677.8532,685.6672,7570.0,687.37146,695.53894,699.93146,698.7406,700.87646,-1.3331596,-0.0036092133,0.008642324,0.011580141,-0.0028522532,0.0,0.0
698.0764,700.93634,682.7006,686.7724,56515.0,695.5461,701.8431,701.0502,701.6545,701.28625,-1.3171008,0.015929092,-0.016193058,0.004096898,-0.022025922,0.0,1.0,689.6032,701.4307,686.3846,701.13025,10900.0,692.8897,700.1135,700.84174,700.4182,701.2178,-1.3245426,-0.012137935,0.016715422,0.01715123,-0.004667389,0.0,0.0,682.2546,691.3288,679.7922,683.47614,13385.0,689.9735,698.141,700.73755,699.42975,701.0746,-1.3309969,-0.0106563205,0.0017904479,0.013300346,-0.0036092564,0.0,0.0,679.7922,687.66425,677.8532,685.6672,7570.0,687.37146,695.53894,699.93146,698.7406,700.87646,-1.3331596,-0.0036092133,0.008642324,0.011580141,-0.0028522532,0.0,0.0,678.22156,688.51733,674.75085,679.27826,39495.0,685.5896,693.9432,698.49805,697.9445,699.82916,-1.334539,-0.002310438,0.0015580289,0.015180529,-0.0051173805,0.0,0.0
689.6032,701.4307,686.3846,701.13025,10900.0,692.8897,700.1135,700.84174,700.4182,701.2178,-1.3245426,-0.012137935,0.016715422,0.01715123,-0.004667389,0.0,0.0,682.2546,691.3288,679.7922,683.47614,13385.0,689.9735,698.141,700.73755,699.42975,701.0746,-1.3309969,-0.0106563205,0.0017904479,0.013300346,-0.0036092564,0.0,0.0,679.7922,687.66425,677.8532,685.6672,7570.0,687.37146,695.53894,699.93146,698.7406,700.87646,-1.3331596,-0.0036092133,0.008642324,0.011580141,-0.0028522532,0.0,0.0,678.22156,688.51733,674.75085,679.27826,39495.0,685.5896,693.9432,698.49805,697.9445,699.82916,-1.334539,-0.002310438,0.0015580289,0.015180529,-0.0051173805,0.0,0.0,678.85175,685.5799,677.7272,678.70636,7750.0,681.7446,692.6861,696.8185,697.1891,698.3362,-1.3339856,0.00092917716,-0.00021416304,0.009911033,-0.0016565602,0.0,1.0
682.2546,691.3288,679.7922,683.47614,13385.0,689.9735,698.141,700.73755,699.42975,701.0746,-1.3309969,-0.0106563205,0.0017904479,0.013300346,-0.0036092564,0.0,0.0,679.7922,687.66425,677.8532,685.6672,7570.0,687.37146,695.53894,699.93146,698.7406,700.87646,-1.3331596,-0.0036092133,0.008642324,0.011580141,-0.0028522532,0.0,0.0,678.22156,688.51733,674.75085,679.27826,39495.0,685.5896,693.9432,698.49805,697.9445,699.82916,-1.334539,-0.002310438,0.0015580289,0.015180529,-0.0051173805,0.0,0.0,678.85175,685.5799,677.7272,678.70636,7750.0,681.7446,692.6861,696.8185,697.1891,698.3362,-1.3339856,0.00092917716,-0.00021416304,0.009911033,-0.0016565602,0.0,1.0,678.49304,683.93176,677.6593,681.52747,11225.0,679.52264,690.3432,694.9658,696.57794,696.9356,-1.3343005,-0.00052839756,0.00447233,0.008015868,-0.0012287963,0.0,0.0
679.7922,687.66425,677.8532,685.6672,7570.0,687.37146,695.53894,699.93146,698.7406,700.87646,-1.3331596,-0.0036092133,0.008642324,0.011580141,-0.0028522532,0.0,0.0,678.22156,688.51733,674.75085,679.27826,39495.0,685.5896,693.9432,698.49805,697.9445,699.82916,-1.334539,-0.002310438,0.0015580289,0.015180529,-0.0051173805,0.0,0.0,678.85175,685.5799,677.7272,678.70636,7750.0,681.7446,692.6861,696.8185,697.1891,698.3362,-1.3339856,0.00092917716,-0.00021416304,0.009911033,-0.0016565602,0.0,1.0,678.49304,683.93176,677.6593,681.52747,11225.0,679.52264,690.3432,694.9658,696.57794,696.9356,-1.3343005,-0.00052839756,0.00447233,0.008015868,-0.0012287963,0.0,0.0,678.5996,697.8049,675.72034,678.65784,58285.0,678.7916,688.2821,693.30365,696.3484,695.99005,-1.3342069,0.00015706482,8.580167e-05,0.028301299,-0.004242997,0.0,1.0
678.22156,688.51733,674.75085,679.27826,39495.0,685.5896,693.9432,698.49805,697.9445,699.82916,-1.334539,-0.002310438,0.0015580289,0.015180529,-0.0051173805,0.0,0.0,678.85175,685.5799,677.7272,678.70636,7750.0,681.7446,692.6861,696.8185,697.1891,698.3362,-1.3339856,0.00092917716,-0.00021416304,0.009911033,-0.0016565602,0.0,1.0,678.49304,683.93176,677.6593,681.52747,11225.0,679.52264,690.3432,694.9658,696.57794,696.9356,-1.3343005,-0.00052839756,0.00447233,0.008015868,-0.0012287963,0.0,0.0,678.5996,697.8049,675.72034,678.65784,58285.0,678.7916,688.2821,693.30365,696.3484,695.99005,-1.3342069,0.00015706482,8.580167e-05,0.028301299,-0.004242997,0.0,1.0,677.6399,685.59924,671.65826,678.6385,24255.0,678.36115,687.4264,691.2445,695.6174,695.34406,-1.3350499,-0.0014142607,0.0014736177,0.011745718,-0.008827124,0.0,0.0
678.85175,685.5799,677.7272,678.70636,7750.0,681.7446,692.6861,696.8185,697.1891,698.3362,-1.3339856,0.00092917716,-0.00021416304,0.009911033,-0.0016565602,0.0,1.0,678.49304,683.93176,677.6593,681.52747,11225.0,679.52264,690.3432,694.9658,696.57794,696.9356,-1.3343005,-0.00052839756,0.00447233,0.008015868,-0.0012287963,0.0,0.0,678.5996,697.8049,675.72034,678.65784,58285.0,678.7916,688.2821,693.30365,696.3484,695.99005,-1.3342069,0.00015706482,8.580167e-05,0.028301299,-0.004242997,0.0,1.0,677.6399,685.59924,671.65826,678.6385,24255.0,678.36115,687.4264,691.2445,695.6174,695.34406,-1.3350499,-0.0014142607,0.0014736177,0.011745718,-0.008827124,0.0,0.0,677.18427,684.2323,675.53613,681.033,35060.0,678.1537,685.94183,689.9958,694.4292,694.64606,-1.33545,-0.000672374,0.0056834845,0.010407896,-0.0024337692,0.0,0.0
678.49304,683.93176,677.6593,681.52747,11225.0,679.52264,690.3432,694.9658,696.57794,696.9356,-1.3343005,-0.00052839756,0.00447233,0.008015868,-0.0012287963,0.0,0.0,678.5996,697.8049,675.72034,678.65784,58285.0,678.7916,688.2821,693.30365,696.3484,695.99005,-1.3342069,0.00015706482,8.580167e-05,0.028301299,-0.004242997,0.0,1.0,677.6399,685.59924,671.65826,678.6385,24255.0,678.36115,687.4264,691.2445,695.6174,695.34406,-1.3350499,-0.0014142607,0.0014736177,0.011745718,-0.008827124,0.0,0.0,677.18427,684.2323,675.53613,681.033,35060.0,678.1537,685.94183,689.9958,694.4292,694.64606,-1.33545,-0.000672374,0.0056834845,0.010407896,-0.0024337692,0.0,0.0,709.84576,726.7145,680.37384,680.56775,231025.0,684.35254,687.2144,690.6027,694.32526,695.0497,-1.3067638,0.048231333,-0.041245576,0.023763949,-0.041518744,0.0,1.0
678.5996,697.8049,675.72034,678.65784,58285.0,678.7916,688.2821,693.30365,696.3484,695.99005,-1.3342069,0.00015706482,8.580167e-05,0.028301299,-0.004242997,0.0,1.0,677.6399,685.59924,671.65826,678.6385,24255.0,678.36115,687.4264,691.2445,695.6174,695.34406,-1.3350499,-0.0014142607,0.0014736177,0.011745718,-0.008827124,0.0,0.0,677.18427,684.2323,675.53613,681.033,35060.0,678.1537,685.94183,689.9958,694.4292,694.64606,-1.33545,-0.000672374,0.0056834845,0.010407896,-0.0024337692,0.0,0.0,709.84576,726.7145,680.37384,680.56775,231025.0,684.35254,687.2144,690.6027,694.32526,695.0497,-1.3067638,0.048231333,-0.041245576,0.023763949,-0.041518744,0.0,1.0,727.0247,753.07434,709.64215,717.4076,179320.0,694.05884,688.8237,691.2721,694.7844,696.1581,-1.2916757,0.024200968,-0.013228055,0.035830483,-0.023909207,0.0,1.0
677.6399,685.59924,671.65826,678.6385,24255.0,678.36115,687.4264,691.2445,695.6174,695.34406,-1.3350499,-0.0014142607,0.0014736177,0.011745718,-0.008827124,0.0,0.0,677.18427,684.2323,675.53613,681.033,35060.0,678.1537,685.94183,689.9958,694.4292,694.64606,-1.33545,-0.000672374,0.0056834845,0.010407896,-0.0024337692,0.0,0.0,709.84576,726.7145,680.37384,680.56775,231025.0,684.35254,687.2144,690.6027,694.32526,695.0497,-1.3067638,0.048231333,-0.041245576,0.023763949,-0.041518744,0.0,1.0,727.0247,753.07434,709.64215,717.4076,179320.0,694.05884,688.8237,691.2721,694.7844,696.1581,-1.2916757,0.024200968,-0.013228055,0.035830483,-0.023909207,0.0,1.0,755.7016,764.70795,737.97003,746.49164,147765.0,709.47925,692.7481,693.5814,696.53876,698.53687,-1.2664891,0.03944416,-0.012187299,0.011917868,-0.02346373,0.0,1.0
677.18427,684.2323,675.53613,681.033,35060.0,678.1537,685.94183,689.9958,694.4292,694.64606,-1.33545,-0.000672374,0.0056834845,0.010407896,-0.0024337692,0.0,0.0,709.84576,726.7145,680.37384,680.56775,231025.0,684.35254,687.2144,690.6027,694.32526,695.0497,-1.3067638,0.048231333,-0.041245576,0.023763949,-0.041518744,0.0,1.0,727.0247,753.07434,709.64215,717.4076,179320.0,694.05884,688.8237,691.2721,694.7844,696.1581,-1.2916757,0.024200968,-0.013228055,0.035830483,-0.023909207,0.0,1.0,755.7016,764.70795,737.97003,746.49164,147765.0,709.47925,692.7481,693.5814,696.53876,698.53687,-1.2664891,0.03944416,-0.012187299,0.011917868,-0.02346373,0.0,1.0,777.84436,779.8415,760.0643,760.0643,137560.0,729.52014,698.4176,697.9498,698.8996,701.2678,-1.2470415,0.029300932,-0.022858173,0.002567487,-0.022858173,0.0,1.0
709.84576,726.7145,680.37384,680.56775,231025.0,684.35254,687.2144,690.6027,694.32526,695.0497,-1.3067638,0.048231333,-0.041245576,0.023763949,-0.041518744,0.0,1.0,727.0247,753.07434,709.64215,717.4076,179320.0,694.05884,688.8237,691.2721,694.7844,696.1581,-1.2916757,0.024200968,-0.013228055,0.035830483,-0.023909207,0.0,1.0,755.7016,764.70795,737.97003,746.49164,147765.0,709.47925,692.7481,693.5814,696.53876,698.53687,-1.2664891,0.03944416,-0.012187299,0.011917868,-0.02346373,0.0,1.0,777.84436,779.8415,760.0643,760.0643,137560.0,729.52014,698.4176,697.9498,698.8996,701.2678,-1.2470415,0.029300932,-0.022858173,0.002567487,-0.022858173,0.0,1.0,766.9184,806.59875,757.1558,783.3315,187820.0,747.467,703.73676,701.3231,701.49005,703.2688,-1.2566376,-0.014046466,0.021401383,0.05174004,-0.012729603,0.0,0.0
727.0247,753.07434,709.64215,717.4076,179320.0,694.05884,688.8237,691.2721,694.7844,696.1581,-1.2916757,0.024200968,-0.013228055,0.035830483,-0.023909207,0.0,1.0,755.7016,764.70795,737.97003,746.49164,147765.0,709.47925,692.7481,693.5814,696.53876,698.53687,-1.2664891,0.03944416,-0.012187299,0.011917868,-0.02346373,0.0,1.0,777.84436,779.8415,760.0643,760.0643,137560.0,729.52014,698.4176,697.9498,698.8996,701.2678,-1.2470415,0.029300932,-0.022858173,0.002567487,-0.022858173,0.0,1.0,766.9184,806.59875,757.1558,783.3315,187820.0,747.467,703.73676,701.3231,701.49005,703.2688,-1.2566376,-0.014046466,0.021401383,0.05174004,-0.012729603,0.0,0.0,769.0997,779.4536,739.5211,775.38184,76605.0,759.31775,708.4716,705.24023,704.3457,705.15735,-1.2547218,0.0028442068,0.00816818,0.013462402,-0.03845864,0.0,1.0
755.7016,764.70795,737.97003,746.49164,147765.0,709.47925,692.7481,693.5814,696.53876,698.53687,-1.2664891,0.03944416,-0.012187299,0.011917868,-0.02346373,0.0,1.0,777.84436,779.8415,760.0643,760.0643,137560.0,729.52014,698.4176,697.9498,698.8996,701.2678,-1.2470415,0.029300932,-0.022858173,0.002567487,-0.022858173,0.0,1.0,766.9184,806.59875,757.1558,783.3315,187820.0,747.467,703.73676,701.3231,701.49005,703.2688,-1.2566376,-0.014046466,0.021401383,0.05174004,-0.012729603,0.0,0.0,769.0997,779.4536,739.5211,775.38184,76605.0,759.31775,708.4716,705.24023,704.3457,705.15735,-1.2547218,0.0028442068,0.00816818,0.013462402,-0.03845864,0.0,1.0,763.2537,779.45355,758.82324,771.6978,39800.0,766.56354,713.38165,708.25867,706.3304,706.7476,-1.2598562,-0.007601027,0.011063296,0.021224735,-0.005804732,0.0,0.0
777.84436,779.8415,760.0643,760.0643,137560.0,729.52014,698.4176,697.9498,698.8996,701.2678,-1.2470415,0.029300932,-0.022858173,0.002567487,-0.022858173,0.0,1.0,766.9184,806.59875,757.1558,783.3315,187820.0,747.467,703.73676,701.3231,701.49005,703.2688,-1.2566376,-0.014046466,0.021401383,0.05174004,-0.012729603,0.0,0.0,769.0997,779.4536,739.5211,775.38184,76605.0,759.31775,708.4716,705.24023,704.3457,705.15735,-1.2547218,0.0028442068,0.00816818,0.013462402,-0.03845864,0.0,1.0,763.2537,779.45355,758.82324,771.6978,39800.0,766.56354,713.38165,708.25867,706.3304,706.7476,-1.2598562,-0.007601027,0.011063296,0.021224735,-0.005804732,0.0,0.0,770.0401,774.6063,759.5504,769.7687,20940.0,769.4313,719.2341,711.91895,708.75134,708.6875,-1.2538958,0.008891378,-0.00035247614,0.005929852,-0.013622238,0.0,1.0
766.9184,806.59875,757.1558,783.3315,187820.0,747.467,703.73676,701.3231,701.49005,703.2688,-1.2566376,-0.014046466,0.021401383,0.05174004,-0.012729603,0.0,0.0,769.0997,779.4536,739.5211,775.38184,76605.0,759.31775,708.4716,705.24023,704.3457,705.15735,-1.2547218,0.0028442068,0.00816818,0.013462402,-0.03845864,0.0,1.0,763.2537,779.45355,758.82324,771.6978,39800.0,766.56354,713.38165,708.25867,706.3304,706.7476,-1.2598562,-0.007601027,0.011063296,0.021224735,-0.005804732,0.0,0.0,770.0401,774.6063,759.5504,769.7687,20940.0,769.4313,719.2341,711.91895,708.75134,708.6875,-1.2538958,0.008891378,-0.00035247614,0.005929852,-0.013622238,0.0,1.0,771.67847,781.01447,763.32166,770.7575,61475.0,768.19806,725.3598,715.86273,711.99945,710.44934,-1.2524569,0.002127638,-0.001193436,0.0120983,-0.010829412,0.0,1.0
769.0997,779.4536,739.5211,775.38184,76605.0,759.31775,708.4716,705.24023,704.3457,705.15735,-1.2547218,0.0028442068,0.00816818,0.013462402,-0.03845864,0.0,1.0,763.2537,779.45355,758.82324,771.6978,39800.0,766.56354,713.38165,708.25867,706.3304,706.7476,-1.2598562,-0.007601027,0.011063296,0.021224735,-0.005804732,0.0,0.0,770.0401,774.6063,759.5504,769.7687,20940.0,769.4313,719.2341,711.91895,708.75134,708.6875,-1.2538958,0.008891378,-0.00035247614,0.005929852,-0.013622238,0.0,1.0,771.67847,781.01447,763.32166,770.7575,61475.0,768.19806,725.3598,715.86273,711.99945,710.44934,-1.2524569,0.002127638,-0.001193436,0.0120983,-0.010829412,0.0,1.0,768.04297,775.57574,751.54266,760.65564,33205.0,768.423,731.3479,719.9083,714.7431,712.6455,-1.2556499,-0.0047111567,-0.009618413,0.009807783,-0.021483608,0.0,0.0
763.2537,779.45355,758.82324,771.6978,39800.0,766.56354,713.38165,708.25867,706.3304,706.7476,-1.2598562,-0.007601027,0.011063296,0.021224735,-0.005804732,0.0,0.0,770.0401,774.6063,759.5504,769.7687,20940.0,769.4313,719.2341,711.91895,708.75134,708.6875,-1.2538958,0.008891378,-0.00035247614,0.005929852,-0.013622238,0.0,1.0,771.67847,781.01447,763.32166,770.7575,61475.0,768.19806,725.3598,715.86273,711.99945,710.44934,-1.2524569,0.002127638,-0.001193436,0.0120983,-0.010829412,0.0,1.0,768.04297,775.57574,751.54266,760.65564,33205.0,768.423,731.3479,719.9083,714.7431,712.6455,-1.2556499,-0.0047111567,-0.009618413,0.009807783,-0.021483608,0.0,0.0,763.8645,775.38184,753.31665,766.104,33015.0,767.376,737.0154,723.1977,717.66736,714.85077,-1.2593198,-0.0054404074,0.0029317667,0.015077679,-0.013808515,0.0,0.0
770.0401,774.6063,759.5504,769.7687,20940.0,769.4313,719.2341,711.91895,708.75134,708.6875,-1.2538958,0.008891378,-0.00035247614,0.005929852,-0.013622238,0.0,1.0,771.67847,781.01447,763.32166,770.7575,61475.0,768.19806,725.3598,715.86273,711.99945,710.44934,-1.2524569,0.002127638,-0.001193436,0.0120983,-0.010829412,0.0,1.0,768.04297,775.57574,751.54266,760.65564,33205.0,768.423,731.3479,719.9083,714.7431,712.6455,-1.2556499,-0.0047111567,-0.009618413,0.009807783,-0.021483608,0.0,0.0,763.8645,775.38184,753.31665,766.104,33015.0,767.376,737.0154,723.1977,717.66736,714.85077,-1.2593198,-0.0054404074,0.0029317667,0.015077679,-0.013808515,0.0,0.0,756.7098,770.72833,748.81836,770.72833,85575.0,766.06714,742.22986,726.55304,719.8204,716.28656,-1.2656037,-0.009366483,0.018525666,0.018525666,-0.010428619,0.0,0.0
771.67847,781.01447,763.32166,770.7575,61475.0,768.19806,725.3598,715.86273,711.99945,710.44934,-1.2524569,0.002127638,-0.001193436,0.0120983,-0.010829412,0.0,1.0,768.04297,775.57574,751.54266,760.65564,33205.0,768.423,731.3479,719.9083,714.7431,712.6455,-1.2556499,-0.0047111567,-0.009618413,0.009807783,-0.021483608,0.0,0.0,763.8645,775.38184,753.31665,766.104,33015.0,767.376,737.0154,723.1977,717.66736,714.85077,-1.2593198,-0.0054404074,0.0029317667,0.015077679,-0.013808515,0.0,0.0,756.7098,770.72833,748.81836,770.72833,85575.0,766.06714,742.22986,726.55304,719.8204,716.28656,-1.2656037,-0.009366483,0.018525666,0.018525666,-0.010428619,0.0,0.0,751.30023,776.2641,733.2972,756.70984,70565.0,762.3192,747.07654,730.0053,721.99896,717.6793,-1.2703549,-0.0071487725,0.0072003147,0.033227522,-0.023962535,0.0,0.0
768.04297,775.57574,751.54266,760.65564,33205.0,768.423,731.3479,719.9083,714.7431,712.6455,-1.2556499,-0.0047111567,-0.009618413,0.009807783,-0.021483608,0.0,0.0,763.8645,775.38184,753.31665,766.104,33015.0,767.376,737.0154,723.1977,717.66736,714.85077,-1.2593198,-0.0054404074,0.0029317667,0.015077679,-0.013808515,0.0,0.0,756.7098,770.72833,748.81836,770.72833,85575.0,766.06714,742.22986,726.55304,719.8204,716.28656,-1.2656037,-0.009366483,0.018525666,0.018525666,-0.010428619,0.0,0.0,751.30023,776.2641,733.2972,756.70984,70565.0,762.3192,747.07654,730.0053,721.99896,717.6793,-1.2703549,-0.0071487725,0.0072003147,0.033227522,-0.023962535,0.0,0.0,784.38824,815.4694,752.3085,752.3085,217660.0,764.86115,754.1931,735.2351,725.6624,720.80975,-1.241294,0.044041,-0.04089783,0.039624758,-0.04089783,0.0,1.0
763.8645,775.38184,753.31665,766.104,33015.0,767.376,737.0154,723.1977,717.66736,714.85077,-1.2593198,-0.0054404074,0.0029317667,0.015077679,-0.013808515,0.0,0.0,756.7098,770.72833,748.81836,770.72833,85575.0,766.06714,742.22986,726.55304,719.8204,716.28656,-1.2656037,-0.009366483,0.018525666,0.018525666,-0.010428619,0.0,0.0,751.30023,776.2641,733.2972,756.70984,70565.0,762.3192,747.07654,730.0053,721.99896,717.6793,-1.2703549,-0.0071487725,0.0072003147,0.033227522,-0.023962535,0.0,0.0,784.38824,815.4694,752.3085,752.3085,217660.0,764.86115,754.1931,735.2351,725.6624,720.80975,-1.241294,0.044041,-0.04089783,0.039624758,-0.04089783,0.0,1.0,771.8336,794.96515,765.89075,794.96515,91825.0,765.61926,760.50305,739.9157,729.0505,723.2225,-1.2523205,-0.016005628,0.029969584,0.029969584,-0.0076996568,0.0,0.0
756.7098,770.72833,748.81836,770.72833,85575.0,766.06714,742.22986,726.55304,719.8204,716.28656,-1.2656037,-0.009366483,0.018525666,0.018525666,-0.010428619,0.0,0.0,751.30023,776.2641,733.2972,756.70984,70565.0,762.3192,747.07654,730.0053,721.99896,717.6793,-1.2703549,-0.0071487725,0.0072003147,0.033227522,-0.023962535,0.0,0.0,784.38824,815.4694,752.3085,752.3085,217660.0,764.86115,754.1931,735.2351,725.6624,720.80975,-1.241294,0.044041,-0.04089783,0.039624758,-0.04089783,0.0,1.0,771.8336,794.96515,765.89075,794.96515,91825.0,765.61926,760.50305,739.9157,729.0505,723.2225,-1.2523205,-0.016005628,0.029969584,0.029969584,-0.0076996568,0.0,0.0,798.2031,821.9163,778.70703,789.14825,350150.0,772.487,766.39355,745.8833,733.0556,726.804,-1.2291605,0.034164757,-0.01134407,0.029708212,-0.024424959,0.0,1.0
751.30023,776.2641,733.2972,756.70984,70565.0,762.3192,747.07654,730.0053,721.99896,717.6793,-1.2703549,-0.0071487725,0.0072003147,0.033227522,-0.023962535,0.0,0.0,784.38824,815.4694,752.3085,752.3085,217660.0,764.86115,754.1931,735.2351,725.6624,720.80975,-1.241294,0.044041,-0.04089783,0.039624758,-0.04089783,0.0,1.0,771.8336,794.96515,765.89075,794.96515,91825.0,765.61926,760.50305,739.9157,729.0505,723.2225,-1.2523205,-0.016005628,0.029969584,0.029969584,-0.0076996568,0.0,0.0,798.2031,821.9163,778.70703,789.14825,350150.0,772.487,766.39355,745.8833,733.0556,726.804,-1.2291605,0.034164757,-0.01134407,0.029708212,-0.024424959,0.0,1.0,814.20905,818.23236,799.8997,806.50183,116530.0,783.9869,772.2059,752.6691,738.0398,730.5148,-1.2151027,0.02005244,-0.009465918,0.0049413876,-0.017574506,0.0,1.0
784.38824,815.4694,752.3085,752.3085,217660.0,764.86115,754.1931,735.2351,725.6624,720.80975,-1.241294,0.044041,-0.04089783,0.039624758,-0.04089783,0.0,1.0,771.8336,794.96515,765.89075,794.96515,91825.0,765.61926,760.50305,739.9157,729.0505,723.2225,-1.2523205,-0.016005628,0.029969584,0.029969584,-0.0076996568,0.0,0.0,798.2031,821.9163,778.70703,789.14825,350150.0,772.487,766.39355,745.8833,733.0556,726.804,-1.2291605,0.034164757,-0.01134407,0.029708212,-0.024424959,0.0,1.0,814.20905,818.23236,799.8997,806.50183,116530.0,783.9869,772.2059,752.6691,738.0398,730.5148,-1.2151027,0.02005244,-0.009465918,0.0049413876,-0.017574506,0.0,1.0,781.7319,811.8049,769.9529,806.2304,61930.0,790.0732,773.9412,757.82574,742.0189,733.34467,-1.2436271,-0.039888002,0.031338774,0.038469672,-0.015067854,0.0,0.0
771.8336,794.96515,765.89075,794.96515,91825.0,765.61926,760.50305,739.9157,729.0505,723.2225,-1.2523205,-0.016005628,0.029969584,0.029969584,-0.0076996568,0.0,0.0,798.2031,821.9163,778.70703,789.14825,350150.0,772.487,766.39355,745.8833,733.0556,726.804,-1.2291605,0.034164757,-0.01134407,0.029708212,-0.024424959,0.0,1.0,814.20905,818.23236,799.8997,806.50183,116530.0,783.9869,772.2059,752.6691,738.0398,730.5148,-1.2151027,0.02005244,-0.009465918,0.0049413876,-0.017574506,0.0,1.0,781.7319,811.8049,769.9529,806.2304,61930.0,790.0732,773.9412,757.82574,742.0189,733.34467,-1.2436271,-0.039888002,0.031338774,0.038469672,-0.015067854,0.0,0.0,774.2088,792.63837,762.9726,785.06683,41455.0,788.0373,773.69885,762.6542,745.7956,736.0582,-1.2502345,-0.0096235955,0.014024657,0.02380439,-0.014513113,0.0,0.0
798.2031,821.9163,778.70703,789.14825,350150.0,772.487,766.39355,745.8833,733.0556,726.804,-1.2291605,0.034164757,-0.01134407,0.029708212,-0.024424959,0.0,1.0,814.20905,818.23236,799.8997,806.50183,116530.0,783.9869,772.2059,752.6691,738.0398,730.5148,-1.2151027,0.02005244,-0.009465918,0.0049413876,-0.017574506,0.0,1.0,781.7319,811.8049,769.9529,806.2304,61930.0,790.0732,773.9412,757.82574,742.0189,733.34467,-1.2436271,-0.039888002,0.031338774,0.038469672,-0.015067854,0.0,0.0,774.2088,792.63837,762.9726,785.06683,41455.0,788.0373,773.69885,762.6542,745.7956,736.0582,-1.2502345,-0.0096235955,0.014024657,0.02380439,-0.014513113,0.0,0.0,749.9333,789.9239,741.64435,769.759,628610.0,783.6572,772.56647,766.2916,748.66406,738.1516,-1.2715554,-0.031355254,0.026436575,0.05332558,-0.011052922,0.0,0.0
814.20905,818.23236,799.8997,806.50183,116530.0,783.9869,772.2059,752.6691,738.0398,730.5148,-1.2151027,0.02005244,-0.009465918,0.0049413876,-0.017574506,0.0,1.0,781.7319,811.8049,769.9529,806.2304,61930.0,790.0732,773.9412,757.82574,742.0189,733.34467,-1.2436271,-0.039888002,0.031338774,0.038469672,-0.015067854,0.0,0.0,774.2088,792.63837,762.9726,785.06683,41455.0,788.0373,773.69885,762.6542,745.7956,736.0582,-1.2502345,-0.0096235955,0.014024657,0.02380439,-0.014513113,0.0,0.0,749.9333,789.9239,741.64435,769.759,628610.0,783.6572,772.56647,766.2916,748.66406,738.1516,-1.2715554,-0.031355254,0.026436575,0.05332558,-0.011052922,0.0,0.0,736.128,765.88104,722.2646,750.3695,159965.0,771.2422,770.3684,767.6057,750.9551,739.42,-1.2836804,-0.0184087,0.019346515,0.04041828,-0.018832872,0.0,0.0
781.7319,811.8049,769.9529,806.2304,61930.0,790.0732,773.9412,757.82574,742.0189,733.34467,-1.2436271,-0.039888002,0.031338774,0.038469672,-0.015067854,0.0,0.0,774.2088,792.63837,762.9726,785.06683,41455.0,788.0373,773.69885,762.6542,745.7956,736.0582,-1.2502345,-0.0096235955,0.014024657,0.02380439,-0.014513113,0.0,0.0,749.9333,789.9239,741.64435,769.759,628610.0,783.6572,772.56647,766.2916,748.66406,738.1516,-1.2715554,-0.031355254,0.026436575,0.05332558,-0.011052922,0.0,0.0,736.128,765.88104,722.2646,750.3695,159965.0,771.2422,770.3684,767.6057,750.9551,739.42,-1.2836804,-0.0184087,0.019346515,0.04041828,-0.018832872,0.0,0.0,717.05853,746.2977,702.8752,746.2977,43130.0,751.8121,767.2887,767.1074,752.4977,740.3352,-1.300429,-0.025905084,0.04077656,0.04077656,-0.019779898,0.0,0.0
