0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
131.2815,133.03317,129.81134,131.84453,22539246.0,131.38785,129.60281,128.84636,126.94111,125.057846,-0.37691385,-0.00047619807,0.0042887973,0.013342903,-0.0111984555,16.0,0.0,129.2483,132.47014,128.12224,132.28246,17566512.0,130.68092,129.59656,128.99493,127.39904,125.42174,-0.40193784,-0.015487239,0.023475295,0.024927417,-0.008712429,16.0,0.0,128.57848,129.5035,126.31375,127.46207,14750231.0,130.14032,129.52687,129.06467,127.8477,125.81752,-0.41018197,-0.0051825074,-0.008682708,0.007194204,-0.017613536,16.0,0.0,132.9165,133.71394,128.89745,129.18451,15932489.0,130.67377,129.44194,129.3216,128.38354,126.40273,-0.3567905,0.033738367,-0.028077735,0.00599952,-0.030237524,16.0,1.0,131.03455,133.13977,130.68367,132.82079,8975969.0,130.61186,129.58188,129.5548,128.80785,126.97214,-0.37995324,-0.014158949,0.013631878,0.016066153,-0.0026777417,16.0,0.0
129.2483,132.47014,128.12224,132.28246,17566512.0,130.68092,129.59656,128.99493,127.39904,125.42174,-0.40193784,-0.015487239,0.023475295,0.024927417,-0.008712429,16.0,0.0,128.57848,129.5035,126.31375,127.46207,14750231.0,130.14032,129.52687,129.06467,127.8477,125.81752,-0.41018197,-0.0051825074,-0.008682708,0.007194204,-0.017613536,16.0,0.0,132.9165,133.71394,128.89745,129.18451,15932489.0,130.67377,129.44194,129.3216,128.38354,126.40273,-0.3567905,0.033738367,-0.028077735,0.00599952,-0.030237524,16.0,1.0,131.03455,133.13977,130.68367,132.82079,8975969.0,130.61186,129.58188,129.5548,128.80785,126.97214,-0.37995324,-0.014158949,0.013631878,0.016066153,-0.0026777417,16.0,0.0,131.48111,132.21475,130.77937,131.03455,8648187.0,130.6518,129.92258,129.86505,129.20744,127.559555,-0.37445703,0.0034079847,-0.00339637,0.0055798353,-0.0053371955,16.0,1.0
128.57848,129.5035,126.31375,127.46207,14750231.0,130.14032,129.52687,129.06467,127.8477,125.81752,-0.41018197,-0.0051825074,-0.008682708,0.007194204,-0.017613536,16.0,0.0,132.9165,133.71394,128.89745,129.18451,15932489.0,130.67377,129.44194,129.3216,128.38354,126.40273,-0.3567905,0.033738367,-0.028077735,0.00599952,-0.030237524,16.0,1.0,131.03455,133.13977,130.68367,132.82079,8975969.0,130.61186,129.58188,129.5548,128.80785,126.97214,-0.37995324,-0.014158949,0.013631878,0.016066153,-0.0026777417,16.0,0.0,131.48111,132.21475,130.77937,131.03455,8648187.0,130.6518,129.92258,129.86505,129.20744,127.559555,-0.37445703,0.0034079847,-0.00339637,0.0055798353,-0.0053371955,16.0,1.0,131.16214,133.10788,129.69487,131.83199,15736206.0,131.03456,130.08353,129.95605,129.40286,128.00496,-0.37838283,-0.0024259738,0.005107044,0.01483467,-0.0111867115,16.0,0.0
132.9165,133.71394,128.89745,129.18451,15932489.0,130.67377,129.44194,129.3216,128.38354,126.40273,-0.3567905,0.033738367,-0.028077735,0.00599952,-0.030237524,16.0,1.0,131.03455,133.13977,130.68367,132.82079,8975969.0,130.61186,129.58188,129.5548,128.80785,126.97214,-0.37995324,-0.014158949,0.013631878,0.016066153,-0.0026777417,16.0,0.0,131.48111,132.21475,130.77937,131.03455,8648187.0,130.6518,129.92258,129.86505,129.20744,127.559555,-0.37445703,0.0034079847,-0.00339637,0.0055798353,-0.0053371955,16.0,1.0,131.16214,133.10788,129.69487,131.83199,15736206.0,131.03456,130.08353,129.95605,129.40286,128.00496,-0.37838283,-0.0024259738,0.005107044,0.01483467,-0.0111867115,16.0,0.0,130.5242,131.35353,129.3121,129.50348,17172944.0,131.4237,130.24367,130.00108,129.53648,128.4437,-0.38623443,-0.004863747,-0.007820117,0.0063539012,-0.0092864325,16.0,0.0
131.03455,133.13977,130.68367,132.82079,8975969.0,130.61186,129.58188,129.5548,128.80785,126.97214,-0.37995324,-0.014158949,0.013631878,0.016066153,-0.0026777417,16.0,0.0,131.48111,132.21475,130.77937,131.03455,8648187.0,130.6518,129.92258,129.86505,129.20744,127.559555,-0.37445703,0.0034079847,-0.00339637,0.0055798353,-0.0053371955,16.0,1.0,131.16214,133.10788,129.69487,131.83199,15736206.0,131.03456,130.08353,129.95605,129.40286,128.00496,-0.37838283,-0.0024259738,0.005107044,0.01483467,-0.0111867115,16.0,0.0,130.5242,131.35353,129.3121,129.50348,17172944.0,131.4237,130.24367,130.00108,129.53648,128.4437,-0.38623443,-0.004863747,-0.007820117,0.0063539012,-0.0092864325,16.0,0.0,131.00266,134.86224,128.64226,130.5242,87481210.0,131.04092,130.50243,129.84169,129.66545,128.82645,-0.38034573,0.0036656389,-0.003652301,0.029461935,-0.01801798,16.0,1.0
131.48111,132.21475,130.77937,131.03455,8648187.0,130.6518,129.92258,129.86505,129.20744,127.559555,-0.37445703,0.0034079847,-0.00339637,0.0055798353,-0.0053371955,16.0,1.0,131.16214,133.10788,129.69487,131.83199,15736206.0,131.03456,130.08353,129.95605,129.40286,128.00496,-0.37838283,-0.0024259738,0.005107044,0.01483467,-0.0111867115,16.0,0.0,130.5242,131.35353,129.3121,129.50348,17172944.0,131.4237,130.24367,130.00108,129.53648,128.4437,-0.38623443,-0.004863747,-0.007820117,0.0063539012,-0.0092864325,16.0,0.0,131.00266,134.86224,128.64226,130.5242,87481210.0,131.04092,130.50243,129.84169,129.66545,128.82645,-0.38034573,0.0036656389,-0.003652301,0.029461935,-0.01801798,16.0,1.0,130.39664,131.54494,129.85439,130.14145,9842223.0,130.91335,130.74371,129.91475,129.8265,129.15875,-0.38780445,-0.0046259984,-0.001956967,0.008806203,-0.0041584927,16.0,0.0
131.16214,133.10788,129.69487,131.83199,15736206.0,131.03456,130.08353,129.95605,129.40286,128.00496,-0.37838283,-0.0024259738,0.005107044,0.01483467,-0.0111867115,16.0,0.0,130.5242,131.35353,129.3121,129.50348,17172944.0,131.4237,130.24367,130.00108,129.53648,128.4437,-0.38623443,-0.004863747,-0.007820117,0.0063539012,-0.0092864325,16.0,0.0,131.00266,134.86224,128.64226,130.5242,87481210.0,131.04092,130.50243,129.84169,129.66545,128.82645,-0.38034573,0.0036656389,-0.003652301,0.029461935,-0.01801798,16.0,1.0,130.39664,131.54494,129.85439,130.14145,9842223.0,130.91335,130.74371,129.91475,129.8265,129.15875,-0.38780445,-0.0046259984,-0.001956967,0.008806203,-0.0041584927,16.0,0.0,130.77937,132.02336,130.23712,131.03456,7410054.0,130.773,130.93755,130.1352,130.04665,129.46837,-0.38309383,0.0029351693,0.0019512393,0.009512155,-0.0041463217,16.0,1.0
130.5242,131.35353,129.3121,129.50348,17172944.0,131.4237,130.24367,130.00108,129.53648,128.4437,-0.38623443,-0.004863747,-0.007820117,0.0063539012,-0.0092864325,16.0,0.0,131.00266,134.86224,128.64226,130.5242,87481210.0,131.04092,130.50243,129.84169,129.66545,128.82645,-0.38034573,0.0036656389,-0.003652301,0.029461935,-0.01801798,16.0,1.0,130.39664,131.54494,129.85439,130.14145,9842223.0,130.91335,130.74371,129.91475,129.8265,129.15875,-0.38780445,-0.0046259984,-0.001956967,0.008806203,-0.0041584927,16.0,0.0,130.77937,132.02336,130.23712,131.03456,7410054.0,130.773,130.93755,130.1352,130.04665,129.46837,-0.38309383,0.0029351693,0.0019512393,0.009512155,-0.0041463217,16.0,1.0,134.35187,135.88295,131.09833,131.6087,14784090.0,131.41095,131.04214,130.41539,130.24704,129.73755,-0.33912438,0.027316958,-0.020417796,0.011396031,-0.024216505,16.0,1.0
131.00266,134.86224,128.64226,130.5242,87481210.0,131.04092,130.50243,129.84169,129.66545,128.82645,-0.38034573,0.0036656389,-0.003652301,0.029461935,-0.01801798,16.0,1.0,130.39664,131.54494,129.85439,130.14145,9842223.0,130.91335,130.74371,129.91475,129.8265,129.15875,-0.38780445,-0.0046259984,-0.001956967,0.008806203,-0.0041584927,16.0,0.0,130.77937,132.02336,130.23712,131.03456,7410054.0,130.773,130.93755,130.1352,130.04665,129.46837,-0.38309383,0.0029351693,0.0019512393,0.009512155,-0.0041463217,16.0,1.0,134.35187,135.88295,131.09833,131.6087,14784090.0,131.41095,131.04214,130.41539,130.24704,129.73755,-0.33912438,0.027316958,-0.020417796,0.011396031,-0.024216505,16.0,1.0,133.10791,134.83037,132.72514,133.96913,9565107.0,131.92769,131.1639,130.66467,130.3864,129.93501,-0.35443473,-0.009258952,0.0064701457,0.012940291,-0.0028756096,16.0,0.0
130.39664,131.54494,129.85439,130.14145,9842223.0,130.91335,130.74371,129.91475,129.8265,129.15875,-0.38780445,-0.0046259984,-0.001956967,0.008806203,-0.0041584927,16.0,0.0,130.77937,132.02336,130.23712,131.03456,7410054.0,130.773,130.93755,130.1352,130.04665,129.46837,-0.38309383,0.0029351693,0.0019512393,0.009512155,-0.0041463217,16.0,1.0,134.35187,135.88295,131.09833,131.6087,14784090.0,131.41095,131.04214,130.41539,130.24704,129.73755,-0.33912438,0.027316958,-0.020417796,0.011396031,-0.024216505,16.0,1.0,133.10791,134.83037,132.72514,133.96913,9565107.0,131.92769,131.1639,130.66467,130.3864,129.93501,-0.35443473,-0.009258952,0.0064701457,0.012940291,-0.0028756096,16.0,0.0,131.38545,133.13982,130.55612,132.53377,5615931.0,132.00424,131.23965,130.87788,130.2742,130.05525,-0.37563434,-0.012940312,0.008740026,0.013352756,-0.006312153,16.0,0.0
130.77937,132.02336,130.23712,131.03456,7410054.0,130.773,130.93755,130.1352,130.04665,129.46837,-0.38309383,0.0029351693,0.0019512393,0.009512155,-0.0041463217,16.0,1.0,134.35187,135.88295,131.09833,131.6087,14784090.0,131.41095,131.04214,130.41539,130.24704,129.73755,-0.33912438,0.027316958,-0.020417796,0.011396031,-0.024216505,16.0,1.0,133.10791,134.83037,132.72514,133.96913,9565107.0,131.92769,131.1639,130.66467,130.3864,129.93501,-0.35443473,-0.009258952,0.0064701457,0.012940291,-0.0028756096,16.0,0.0,131.38545,133.13982,130.55612,132.53377,5615931.0,132.00424,131.23965,130.87788,130.2742,130.05525,-0.37563434,-0.012940312,0.008740026,0.013352756,-0.006312153,16.0,0.0,130.90695,133.01219,130.46039,132.02336,11908249.0,132.10631,131.21051,131.08437,130.35306,130.20647,-0.3815236,-0.0036419586,0.008528265,0.016081912,-0.0034112665,16.0,0.0
134.35187,135.88295,131.09833,131.6087,14784090.0,131.41095,131.04214,130.41539,130.24704,129.73755,-0.33912438,0.027316958,-0.020417796,0.011396031,-0.024216505,16.0,1.0,133.10791,134.83037,132.72514,133.96913,9565107.0,131.92769,131.1639,130.66467,130.3864,129.93501,-0.35443473,-0.009258952,0.0064701457,0.012940291,-0.0028756096,16.0,0.0,131.38545,133.13982,130.55612,132.53377,5615931.0,132.00424,131.23965,130.87788,130.2742,130.05525,-0.37563434,-0.012940312,0.008740026,0.013352756,-0.006312153,16.0,0.0,130.90695,133.01219,130.46039,132.02336,11908249.0,132.10631,131.21051,131.08437,130.35306,130.20647,-0.3815236,-0.0036419586,0.008528265,0.016081912,-0.0034112665,16.0,0.0,130.14143,132.21477,129.79056,132.21477,11085710.0,131.97873,131.1345,131.19785,130.50389,130.36865,-0.39094543,-0.005847804,0.015931373,0.015931373,-0.0026961183,16.0,0.0
133.10791,134.83037,132.72514,133.96913,9565107.0,131.92769,131.1639,130.66467,130.3864,129.93501,-0.35443473,-0.009258952,0.0064701457,0.012940291,-0.0028756096,16.0,0.0,131.38545,133.13982,130.55612,132.53377,5615931.0,132.00424,131.23965,130.87788,130.2742,130.05525,-0.37563434,-0.012940312,0.008740026,0.013352756,-0.006312153,16.0,0.0,130.90695,133.01219,130.46039,132.02336,11908249.0,132.10631,131.21051,131.08437,130.35306,130.20647,-0.3815236,-0.0036419586,0.008528265,0.016081912,-0.0034112665,16.0,0.0,130.14143,132.21477,129.79056,132.21477,11085710.0,131.97873,131.1345,131.19785,130.50389,130.36865,-0.39094543,-0.005847804,0.015931373,0.015931373,-0.0026961183,16.0,0.0,130.04576,131.28976,129.82248,130.49234,7208789.0,131.11751,131.18767,131.06097,130.55582,130.3921,-0.39212295,-0.0007351433,0.0034339575,0.009565918,-0.0017169288,16.0,0.0
131.38545,133.13982,130.55612,132.53377,5615931.0,132.00424,131.23965,130.87788,130.2742,130.05525,-0.37563434,-0.012940312,0.008740026,0.013352756,-0.006312153,16.0,0.0,130.90695,133.01219,130.46039,132.02336,11908249.0,132.10631,131.21051,131.08437,130.35306,130.20647,-0.3815236,-0.0036419586,0.008528265,0.016081912,-0.0034112665,16.0,0.0,130.14143,132.21477,129.79056,132.21477,11085710.0,131.97873,131.1345,131.19785,130.50389,130.36865,-0.39094543,-0.005847804,0.015931373,0.015931373,-0.0026961183,16.0,0.0,130.04576,131.28976,129.82248,130.49234,7208789.0,131.11751,131.18767,131.06097,130.55582,130.3921,-0.39212295,-0.0007351433,0.0034339575,0.009565918,-0.0017169288,16.0,0.0,130.74748,131.86389,130.36472,131.41733,11018139.0,130.64542,131.33228,131.03429,130.66081,130.42957,-0.38348633,0.005395956,0.005123241,0.008538668,-0.0029275236,16.0,1.0
130.90695,133.01219,130.46039,132.02336,11908249.0,132.10631,131.21051,131.08437,130.35306,130.20647,-0.3815236,-0.0036419586,0.008528265,0.016081912,-0.0034112665,16.0,0.0,130.14143,132.21477,129.79056,132.21477,11085710.0,131.97873,131.1345,131.19785,130.50389,130.36865,-0.39094543,-0.005847804,0.015931373,0.015931373,-0.0026961183,16.0,0.0,130.04576,131.28976,129.82248,130.49234,7208789.0,131.11751,131.18767,131.06097,130.55582,130.3921,-0.39212295,-0.0007351433,0.0034339575,0.009565918,-0.0017169288,16.0,0.0,130.74748,131.86389,130.36472,131.41733,11018139.0,130.64542,131.33228,131.03429,130.66081,130.42957,-0.38348633,0.005395956,0.005123241,0.008538668,-0.0029275236,16.0,1.0,132.69325,134.92607,131.76823,132.43806,20522808.0,130.90698,131.31738,131.15648,130.8837,130.37967,-0.35953823,0.014881895,-0.0019230965,0.016826924,-0.006971115,16.0,1.0
130.14143,132.21477,129.79056,132.21477,11085710.0,131.97873,131.1345,131.19785,130.50389,130.36865,-0.39094543,-0.005847804,0.015931373,0.015931373,-0.0026961183,16.0,0.0,130.04576,131.28976,129.82248,130.49234,7208789.0,131.11751,131.18767,131.06097,130.55582,130.3921,-0.39212295,-0.0007351433,0.0034339575,0.009565918,-0.0017169288,16.0,0.0,130.74748,131.86389,130.36472,131.41733,11018139.0,130.64542,131.33228,131.03429,130.66081,130.42957,-0.38348633,0.005395956,0.005123241,0.008538668,-0.0029275236,16.0,1.0,132.69325,134.92607,131.76823,132.43806,20522808.0,130.90698,131.31738,131.15648,130.8837,130.37967,-0.35953823,0.014881895,-0.0019230965,0.016826924,-0.006971115,16.0,1.0,132.53375,133.74585,131.76822,132.66133,14183654.0,131.23233,131.41733,131.21597,131.11397,130.4996,-0.36150134,-0.0012020214,0.0009626564,0.009145628,-0.0057761343,16.0,0.0
130.04576,131.28976,129.82248,130.49234,7208789.0,131.11751,131.18767,131.06097,130.55582,130.3921,-0.39212295,-0.0007351433,0.0034339575,0.009565918,-0.0017169288,16.0,0.0,130.74748,131.86389,130.36472,131.41733,11018139.0,130.64542,131.33228,131.03429,130.66081,130.42957,-0.38348633,0.005395956,0.005123241,0.008538668,-0.0029275236,16.0,1.0,132.69325,134.92607,131.76823,132.43806,20522808.0,130.90698,131.31738,131.15648,130.8837,130.37967,-0.35953823,0.014881895,-0.0019230965,0.016826924,-0.006971115,16.0,1.0,132.53375,133.74585,131.76822,132.66133,14183654.0,131.23233,131.41733,131.21597,131.11397,130.4996,-0.36150134,-0.0012020214,0.0009626564,0.009145628,-0.0057761343,16.0,0.0,131.64061,133.68205,131.28975,133.42686,7574539.0,131.53217,131.42796,131.23392,131.26471,130.67528,-0.37249392,-0.006738983,0.013569218,0.0155076925,-0.0026653153,16.0,0.0
130.74748,131.86389,130.36472,131.41733,11018139.0,130.64542,131.33228,131.03429,130.66081,130.42957,-0.38348633,0.005395956,0.005123241,0.008538668,-0.0029275236,16.0,1.0,132.69325,134.92607,131.76823,132.43806,20522808.0,130.90698,131.31738,131.15648,130.8837,130.37967,-0.35953823,0.014881895,-0.0019230965,0.016826924,-0.006971115,16.0,1.0,132.53375,133.74585,131.76822,132.66133,14183654.0,131.23233,131.41733,131.21597,131.11397,130.4996,-0.36150134,-0.0012020214,0.0009626564,0.009145628,-0.0057761343,16.0,0.0,131.64061,133.68205,131.28975,133.42686,7574539.0,131.53217,131.42796,131.23392,131.26471,130.67528,-0.37249392,-0.006738983,0.013569218,0.0155076925,-0.0026653153,16.0,0.0,130.8751,132.59756,130.52423,131.57684,8475422.0,131.69804,131.40883,131.31526,131.18839,130.74619,-0.38191557,-0.005815097,0.0053619104,0.013161061,-0.0026810048,16.0,0.0
132.69325,134.92607,131.76823,132.43806,20522808.0,130.90698,131.31738,131.15648,130.8837,130.37967,-0.35953823,0.014881895,-0.0019230965,0.016826924,-0.006971115,16.0,1.0,132.53375,133.74585,131.76822,132.66133,14183654.0,131.23233,131.41733,131.21597,131.11397,130.4996,-0.36150134,-0.0012020214,0.0009626564,0.009145628,-0.0057761343,16.0,0.0,131.64061,133.68205,131.28975,133.42686,7574539.0,131.53217,131.42796,131.23392,131.26471,130.67528,-0.37249392,-0.006738983,0.013569218,0.0155076925,-0.0026653153,16.0,0.0,130.8751,132.59756,130.52423,131.57684,8475422.0,131.69804,131.40883,131.31526,131.18839,130.74619,-0.38191557,-0.005815097,0.0053619104,0.013161061,-0.0026810048,16.0,0.0,130.55609,132.31046,128.25948,131.41731,13724367.0,131.65976,131.41095,131.41414,131.15938,130.82732,-0.38584194,-0.0024375569,0.0065966086,0.013437576,-0.017590988,16.0,0.0
132.53375,133.74585,131.76822,132.66133,14183654.0,131.23233,131.41733,131.21597,131.11397,130.4996,-0.36150134,-0.0012020214,0.0009626564,0.009145628,-0.0057761343,16.0,0.0,131.64061,133.68205,131.28975,133.42686,7574539.0,131.53217,131.42796,131.23392,131.26471,130.67528,-0.37249392,-0.006738983,0.013569218,0.0155076925,-0.0026653153,16.0,0.0,130.8751,132.59756,130.52423,131.57684,8475422.0,131.69804,131.40883,131.31526,131.18839,130.74619,-0.38191557,-0.005815097,0.0053619104,0.013161061,-0.0026810048,16.0,0.0,130.55609,132.31046,128.25948,131.41731,13724367.0,131.65976,131.41095,131.41414,131.15938,130.82732,-0.38584194,-0.0024375569,0.0065966086,0.013437576,-0.017590988,16.0,0.0,136.93558,137.38214,131.03456,132.11906,30170344.0,132.50822,131.80649,131.6151,131.42683,131.15445,-0.30732465,0.048863947,-0.035173576,0.0032610847,-0.043093406,16.0,1.0
131.64061,133.68205,131.28975,133.42686,7574539.0,131.53217,131.42796,131.23392,131.26471,130.67528,-0.37249392,-0.006738983,0.013569218,0.0155076925,-0.0026653153,16.0,0.0,130.8751,132.59756,130.52423,131.57684,8475422.0,131.69804,131.40883,131.31526,131.18839,130.74619,-0.38191557,-0.005815097,0.0053619104,0.013161061,-0.0026810048,16.0,0.0,130.55609,132.31046,128.25948,131.41731,13724367.0,131.65976,131.41095,131.41414,131.15938,130.82732,-0.38584194,-0.0024375569,0.0065966086,0.013437576,-0.017590988,16.0,0.0,136.93558,137.38214,131.03456,132.11906,30170344.0,132.50822,131.80649,131.6151,131.42683,131.15445,-0.30732465,0.048863947,-0.035173576,0.0032610847,-0.043093406,16.0,1.0,137.22264,139.87013,135.88295,136.4571,29509592.0,133.446,132.26155,131.9245,131.66197,131.50264,-0.30379155,0.0020963405,-0.005578763,0.019293372,-0.009762882,16.0,1.0
130.8751,132.59756,130.52423,131.57684,8475422.0,131.69804,131.40883,131.31526,131.18839,130.74619,-0.38191557,-0.005815097,0.0053619104,0.013161061,-0.0026810048,16.0,0.0,130.55609,132.31046,128.25948,131.41731,13724367.0,131.65976,131.41095,131.41414,131.15938,130.82732,-0.38584194,-0.0024375569,0.0065966086,0.013437576,-0.017590988,16.0,0.0,136.93558,137.38214,131.03456,132.11906,30170344.0,132.50822,131.80649,131.6151,131.42683,131.15445,-0.30732465,0.048863947,-0.035173576,0.0032610847,-0.043093406,16.0,1.0,137.22264,139.87013,135.88295,136.4571,29509592.0,133.446,132.26155,131.9245,131.66197,131.50264,-0.30379155,0.0020963405,-0.005578763,0.019293372,-0.009762882,16.0,1.0,136.52092,138.91322,134.92606,138.052,12850189.0,134.42207,132.64432,132.17648,131.87155,131.79094,-0.31242818,-0.005113742,0.0112149725,0.017523365,-0.011682243,16.0,0.0
130.55609,132.31046,128.25948,131.41731,13724367.0,131.65976,131.41095,131.41414,131.15938,130.82732,-0.38584194,-0.0024375569,0.0065966086,0.013437576,-0.017590988,16.0,0.0,136.93558,137.38214,131.03456,132.11906,30170344.0,132.50822,131.80649,131.6151,131.42683,131.15445,-0.30732465,0.048863947,-0.035173576,0.0032610847,-0.043093406,16.0,1.0,137.22264,139.87013,135.88295,136.4571,29509592.0,133.446,132.26155,131.9245,131.66197,131.50264,-0.30379155,0.0020963405,-0.005578763,0.019293372,-0.009762882,16.0,1.0,136.52092,138.91322,134.92606,138.052,12850189.0,134.42207,132.64432,132.17648,131.87155,131.79094,-0.31242818,-0.005113742,0.0112149725,0.017523365,-0.011682243,16.0,0.0,139.61496,140.47618,135.21312,136.20193,27389036.0,136.17004,132.9952,132.59914,132.28621,132.01866,-0.27434742,0.022663485,-0.02444595,0.00616859,-0.03152846,16.0,1.0
136.93558,137.38214,131.03456,132.11906,30170344.0,132.50822,131.80649,131.6151,131.42683,131.15445,-0.30732465,0.048863947,-0.035173576,0.0032610847,-0.043093406,16.0,1.0,137.22264,139.87013,135.88295,136.4571,29509592.0,133.446,132.26155,131.9245,131.66197,131.50264,-0.30379155,0.0020963405,-0.005578763,0.019293372,-0.009762882,16.0,1.0,136.52092,138.91322,134.92606,138.052,12850189.0,134.42207,132.64432,132.17648,131.87155,131.79094,-0.31242818,-0.005113742,0.0112149725,0.017523365,-0.011682243,16.0,0.0,139.61496,140.47618,135.21312,136.20193,27389036.0,136.17004,132.9952,132.59914,132.28621,132.01866,-0.27434742,0.022663485,-0.02444595,0.00616859,-0.03152846,16.0,1.0,137.06317,139.90205,135.4683,139.07271,28512472.0,137.47145,133.25888,132.92609,132.62561,132.2114,-0.30575427,-0.018277327,0.014661411,0.020712182,-0.011636025,16.0,0.0
137.22264,139.87013,135.88295,136.4571,29509592.0,133.446,132.26155,131.9245,131.66197,131.50264,-0.30379155,0.0020963405,-0.005578763,0.019293372,-0.009762882,16.0,1.0,136.52092,138.91322,134.92606,138.052,12850189.0,134.42207,132.64432,132.17648,131.87155,131.79094,-0.31242818,-0.005113742,0.0112149725,0.017523365,-0.011682243,16.0,0.0,139.61496,140.47618,135.21312,136.20193,27389036.0,136.17004,132.9952,132.59914,132.28621,132.01866,-0.27434742,0.022663485,-0.02444595,0.00616859,-0.03152846,16.0,1.0,137.06317,139.90205,135.4683,139.07271,28512472.0,137.47145,133.25888,132.92609,132.62561,132.2114,-0.30575427,-0.018277327,0.014661411,0.020712182,-0.011636025,16.0,0.0,134.09671,138.75374,133.49066,138.75374,18932048.0,136.90369,133.43962,133.08078,132.6728,132.33963,-0.3422648,-0.021643022,0.03472887,0.03472887,-0.004519467,16.0,0.0
136.52092,138.91322,134.92606,138.052,12850189.0,134.42207,132.64432,132.17648,131.87155,131.79094,-0.31242818,-0.005113742,0.0112149725,0.017523365,-0.011682243,16.0,0.0,139.61496,140.47618,135.21312,136.20193,27389036.0,136.17004,132.9952,132.59914,132.28621,132.01866,-0.27434742,0.022663485,-0.02444595,0.00616859,-0.03152846,16.0,1.0,137.06317,139.90205,135.4683,139.07271,28512472.0,137.47145,133.25888,132.92609,132.62561,132.2114,-0.30575427,-0.018277327,0.014661411,0.020712182,-0.011636025,16.0,0.0,134.09671,138.75374,133.49066,138.75374,18932048.0,136.90369,133.43962,133.08078,132.6728,132.33963,-0.3422648,-0.021643022,0.03472887,0.03472887,-0.004519467,16.0,0.0,137.41405,138.27527,134.73465,135.24503,19907760.0,136.94196,133.87343,133.43166,132.928,132.54198,-0.30143577,0.024738392,-0.015784606,0.0062673907,-0.019498663,16.0,1.0
139.61496,140.47618,135.21312,136.20193,27389036.0,136.17004,132.9952,132.59914,132.28621,132.01866,-0.27434742,0.022663485,-0.02444595,0.00616859,-0.03152846,16.0,1.0,137.06317,139.90205,135.4683,139.07271,28512472.0,137.47145,133.25888,132.92609,132.62561,132.2114,-0.30575427,-0.018277327,0.014661411,0.020712182,-0.011636025,16.0,0.0,134.09671,138.75374,133.49066,138.75374,18932048.0,136.90369,133.43962,133.08078,132.6728,132.33963,-0.3422648,-0.021643022,0.03472887,0.03472887,-0.004519467,16.0,0.0,137.41405,138.27527,134.73465,135.24503,19907760.0,136.94196,133.87343,133.43166,132.928,132.54198,-0.30143577,0.024738392,-0.015784606,0.0062673907,-0.019498663,16.0,1.0,135.85104,138.46664,134.79845,138.43474,8622355.0,136.80798,134.25407,133.68524,133.10278,132.69429,-0.32067287,-0.011374408,0.019018589,0.019253423,-0.0077482215,16.0,0.0
137.06317,139.90205,135.4683,139.07271,28512472.0,137.47145,133.25888,132.92609,132.62561,132.2114,-0.30575427,-0.018277327,0.014661411,0.020712182,-0.011636025,16.0,0.0,134.09671,138.75374,133.49066,138.75374,18932048.0,136.90369,133.43962,133.08078,132.6728,132.33963,-0.3422648,-0.021643022,0.03472887,0.03472887,-0.004519467,16.0,0.0,137.41405,138.27527,134.73465,135.24503,19907760.0,136.94196,133.87343,133.43166,132.928,132.54198,-0.30143577,0.024738392,-0.015784606,0.0062673907,-0.019498663,16.0,1.0,135.85104,138.46664,134.79845,138.43474,8622355.0,136.80798,134.25407,133.68524,133.10278,132.69429,-0.32067287,-0.011374408,0.019018589,0.019253423,-0.0077482215,16.0,0.0,136.52092,138.94513,136.04247,137.06317,9921099.0,136.18918,134.68575,133.79369,133.31714,132.9367,-0.31242818,0.0049309605,0.0039719436,0.017757047,-0.0035046728,16.0,1.0
134.09671,138.75374,133.49066,138.75374,18932048.0,136.90369,133.43962,133.08078,132.6728,132.33963,-0.3422648,-0.021643022,0.03472887,0.03472887,-0.004519467,16.0,0.0,137.41405,138.27527,134.73465,135.24503,19907760.0,136.94196,133.87343,133.43166,132.928,132.54198,-0.30143577,0.024738392,-0.015784606,0.0062673907,-0.019498663,16.0,1.0,135.85104,138.46664,134.79845,138.43474,8622355.0,136.80798,134.25407,133.68524,133.10278,132.69429,-0.32067287,-0.011374408,0.019018589,0.019253423,-0.0077482215,16.0,0.0,136.52092,138.94513,136.04247,137.06317,9921099.0,136.18918,134.68575,133.79369,133.31714,132.9367,-0.31242818,0.0049309605,0.0039719436,0.017757047,-0.0035046728,16.0,1.0,134.79848,137.15887,134.60709,136.52094,4594389.0,135.73624,134.95583,133.87822,133.48811,133.14404,-0.3336276,-0.012616694,0.012778002,0.01751061,-0.0014198207,16.0,0.0
