0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
693.0139,700.6135,689.17145,698.4788,9470272.0,696.01965,680.2142,661.91,648.8276,641.0583,-0.93892795,-0.0014151619,0.007885688,0.010966023,-0.0055446033,12.0,0.0,694.1668,700.9979,692.6725,700.1013,4321350.0,700.2294,685.4828,666.5277,652.406,644.04175,-0.9357892,0.001663593,0.008549126,0.009840704,-0.0021526539,12.0,1.0,703.773,716.5813,696.0026,707.70087,11889998.0,699.63165,691.4343,671.87915,656.4947,647.46454,-0.9096365,0.0138384625,0.00558114,0.018199466,-0.011041054,12.0,1.0,707.99976,712.56805,702.4922,708.7255,7848500.0,698.5899,693.3812,677.10126,661.16284,651.034,-0.8981293,0.0060058367,0.0010251168,0.0064523616,-0.0077790655,12.0,1.0,707.0604,709.23785,702.7483,708.7255,6980002.0,701.20276,695.39355,681.5484,665.957,654.6884,-0.9006866,-0.0013267392,0.002354945,0.0030795096,-0.006098651,12.0,0.0
694.1668,700.9979,692.6725,700.1013,4321350.0,700.2294,685.4828,666.5277,652.406,644.04175,-0.9357892,0.001663593,0.008549126,0.009840704,-0.0021526539,12.0,1.0,703.773,716.5813,696.0026,707.70087,11889998.0,699.63165,691.4343,671.87915,656.4947,647.46454,-0.9096365,0.0138384625,0.00558114,0.018199466,-0.011041054,12.0,1.0,707.99976,712.56805,702.4922,708.7255,7848500.0,698.5899,693.3812,677.10126,661.16284,651.034,-0.8981293,0.0060058367,0.0010251168,0.0064523616,-0.0077790655,12.0,1.0,707.0604,709.23785,702.7483,708.7255,6980002.0,701.20276,695.39355,681.5484,665.957,654.6884,-0.9006866,-0.0013267392,0.002354945,0.0030795096,-0.006098651,12.0,0.0,725.419,750.566,721.1069,732.2074,25860256.0,707.6838,698.8262,687.0816,671.06476,658.63696,-0.85070574,0.025964657,0.00935791,0.034665424,-0.0059443093,12.0,1.0
703.773,716.5813,696.0026,707.70087,11889998.0,699.63165,691.4343,671.87915,656.4947,647.46454,-0.9096365,0.0138384625,0.00558114,0.018199466,-0.011041054,12.0,1.0,707.99976,712.56805,702.4922,708.7255,7848500.0,698.5899,693.3812,677.10126,661.16284,651.034,-0.8981293,0.0060058367,0.0010251168,0.0064523616,-0.0077790655,12.0,1.0,707.0604,709.23785,702.7483,708.7255,6980002.0,701.20276,695.39355,681.5484,665.957,654.6884,-0.9006866,-0.0013267392,0.002354945,0.0030795096,-0.006098651,12.0,0.0,725.419,750.566,721.1069,732.2074,25860256.0,707.6838,698.8262,687.0816,671.06476,658.63696,-0.85070574,0.025964657,0.00935791,0.034665424,-0.0059443093,12.0,1.0,730.71313,736.47687,725.20557,728.2796,7286954.0,714.99304,701.5273,692.86035,676.2208,662.83716,-0.83629256,0.007298028,-0.0033303834,0.007887818,-0.0075372625,12.0,1.0
707.99976,712.56805,702.4922,708.7255,7848500.0,698.5899,693.3812,677.10126,661.16284,651.034,-0.8981293,0.0060058367,0.0010251168,0.0064523616,-0.0077790655,12.0,1.0,707.0604,709.23785,702.7483,708.7255,6980002.0,701.20276,695.39355,681.5484,665.957,654.6884,-0.9006866,-0.0013267392,0.002354945,0.0030795096,-0.006098651,12.0,0.0,725.419,750.566,721.1069,732.2074,25860256.0,707.6838,698.8262,687.0816,671.06476,658.63696,-0.85070574,0.025964657,0.00935791,0.034665424,-0.0059443093,12.0,1.0,730.71313,736.47687,725.20557,728.2796,7286954.0,714.99304,701.5273,692.86035,676.2208,662.83716,-0.83629256,0.007298028,-0.0033303834,0.007887818,-0.0075372625,12.0,1.0,739.2947,744.5461,731.90857,735.02527,8717550.0,722.0974,704.66956,699.1001,681.9228,667.42847,-0.8129295,0.011744065,-0.005775006,0.0071032853,-0.009990718,12.0,1.0
707.0604,709.23785,702.7483,708.7255,6980002.0,701.20276,695.39355,681.5484,665.957,654.6884,-0.9006866,-0.0013267392,0.002354945,0.0030795096,-0.006098651,12.0,0.0,725.419,750.566,721.1069,732.2074,25860256.0,707.6838,698.8262,687.0816,671.06476,658.63696,-0.85070574,0.025964657,0.00935791,0.034665424,-0.0059443093,12.0,1.0,730.71313,736.47687,725.20557,728.2796,7286954.0,714.99304,701.5273,692.86035,676.2208,662.83716,-0.83629256,0.007298028,-0.0033303834,0.007887818,-0.0075372625,12.0,1.0,739.2947,744.5461,731.90857,735.02527,8717550.0,722.0974,704.66956,699.1001,681.9228,667.42847,-0.8129295,0.011744065,-0.005775006,0.0071032853,-0.009990718,12.0,1.0,768.8392,774.13324,737.16,739.7216,18948618.0,734.26526,710.23694,703.60223,688.53406,673.3466,-0.73249525,0.03996308,-0.037872095,0.006885774,-0.04120395,12.0,1.0
725.419,750.566,721.1069,732.2074,25860256.0,707.6838,698.8262,687.0816,671.06476,658.63696,-0.85070574,0.025964657,0.00935791,0.034665424,-0.0059443093,12.0,1.0,730.71313,736.47687,725.20557,728.2796,7286954.0,714.99304,701.5273,692.86035,676.2208,662.83716,-0.83629256,0.007298028,-0.0033303834,0.007887818,-0.0075372625,12.0,1.0,739.2947,744.5461,731.90857,735.02527,8717550.0,722.0974,704.66956,699.1001,681.9228,667.42847,-0.8129295,0.011744065,-0.005775006,0.0071032853,-0.009990718,12.0,1.0,768.8392,774.13324,737.16,739.7216,18948618.0,734.26526,710.23694,703.60223,688.53406,673.3466,-0.73249525,0.03996308,-0.037872095,0.006885774,-0.04120395,12.0,1.0,760.3431,777.6343,753.12775,771.9132,15441198.0,744.9218,714.1904,707.7756,694.2231,679.11774,-0.75562567,-0.0110505475,0.015217011,0.02274131,-0.009489598,12.0,0.0
730.71313,736.47687,725.20557,728.2796,7286954.0,714.99304,701.5273,692.86035,676.2208,662.83716,-0.83629256,0.007298028,-0.0033303834,0.007887818,-0.0075372625,12.0,1.0,739.2947,744.5461,731.90857,735.02527,8717550.0,722.0974,704.66956,699.1001,681.9228,667.42847,-0.8129295,0.011744065,-0.005775006,0.0071032853,-0.009990718,12.0,1.0,768.8392,774.13324,737.16,739.7216,18948618.0,734.26526,710.23694,703.60223,688.53406,673.3466,-0.73249525,0.03996308,-0.037872095,0.006885774,-0.04120395,12.0,1.0,760.3431,777.6343,753.12775,771.9132,15441198.0,744.9218,714.1904,707.7756,694.2231,679.11774,-0.75562567,-0.0110505475,0.015217011,0.02274131,-0.009489598,12.0,0.0,734.34216,771.657,711.6715,768.45496,15648823.0,746.7064,716.8033,710.7962,699.00653,683.6717,-0.8264126,-0.034196295,0.046453502,0.05081397,-0.030872079,12.0,0.0
739.2947,744.5461,731.90857,735.02527,8717550.0,722.0974,704.66956,699.1001,681.9228,667.42847,-0.8129295,0.011744065,-0.005775006,0.0071032853,-0.009990718,12.0,1.0,768.8392,774.13324,737.16,739.7216,18948618.0,734.26526,710.23694,703.60223,688.53406,673.3466,-0.73249525,0.03996308,-0.037872095,0.006885774,-0.04120395,12.0,1.0,760.3431,777.6343,753.12775,771.9132,15441198.0,744.9218,714.1904,707.7756,694.2231,679.11774,-0.75562567,-0.0110505475,0.015217011,0.02274131,-0.009489598,12.0,0.0,734.34216,771.657,711.6715,768.45496,15648823.0,746.7064,716.8033,710.7962,699.00653,683.6717,-0.8264126,-0.034196295,0.046453502,0.05081397,-0.030872079,12.0,0.0,706.2921,748.85834,700.6991,733.4884,28982990.0,741.82227,719.0149,711.601,702.6527,687.15436,-0.9027783,-0.038197517,0.03850568,0.06026715,-0.007918816,12.0,0.0
768.8392,774.13324,737.16,739.7216,18948618.0,734.26526,710.23694,703.60223,688.53406,673.3466,-0.73249525,0.03996308,-0.037872095,0.006885774,-0.04120395,12.0,1.0,760.3431,777.6343,753.12775,771.9132,15441198.0,744.9218,714.1904,707.7756,694.2231,679.11774,-0.75562567,-0.0110505475,0.015217011,0.02274131,-0.009489598,12.0,0.0,734.34216,771.657,711.6715,768.45496,15648823.0,746.7064,716.8033,710.7962,699.00653,683.6717,-0.8264126,-0.034196295,0.046453502,0.05081397,-0.030872079,12.0,0.0,706.2921,748.85834,700.6991,733.4884,28982990.0,741.82227,719.0149,711.601,702.6527,687.15436,-0.9027783,-0.038197517,0.03850568,0.06026715,-0.007918816,12.0,0.0,721.3204,735.79376,711.28723,717.0936,15671485.0,738.22736,719.9855,713.059,706.92554,691.3069,-0.86186415,0.021277683,-0.0058597364,0.020065123,-0.0139094405,12.0,1.0
760.3431,777.6343,753.12775,771.9132,15441198.0,744.9218,714.1904,707.7756,694.2231,679.11774,-0.75562567,-0.0110505475,0.015217011,0.02274131,-0.009489598,12.0,0.0,734.34216,771.657,711.6715,768.45496,15648823.0,746.7064,716.8033,710.7962,699.00653,683.6717,-0.8264126,-0.034196295,0.046453502,0.05081397,-0.030872079,12.0,0.0,706.2921,748.85834,700.6991,733.4884,28982990.0,741.82227,719.0149,711.601,702.6527,687.15436,-0.9027783,-0.038197517,0.03850568,0.06026715,-0.007918816,12.0,0.0,721.3204,735.79376,711.28723,717.0936,15671485.0,738.22736,719.9855,713.059,706.92554,691.3069,-0.86186415,0.021277683,-0.0058597364,0.020065123,-0.0139094405,12.0,1.0,751.12103,756.5432,720.3384,723.1989,21563968.0,734.6838,722.513,716.34863,709.81854,696.2257,-0.7807325,0.04131404,-0.03717389,0.007218752,-0.040982265,12.0,1.0
734.34216,771.657,711.6715,768.45496,15648823.0,746.7064,716.8033,710.7962,699.00653,683.6717,-0.8264126,-0.034196295,0.046453502,0.05081397,-0.030872079,12.0,0.0,706.2921,748.85834,700.6991,733.4884,28982990.0,741.82227,719.0149,711.601,702.6527,687.15436,-0.9027783,-0.038197517,0.03850568,0.06026715,-0.007918816,12.0,0.0,721.3204,735.79376,711.28723,717.0936,15671485.0,738.22736,719.9855,713.059,706.92554,691.3069,-0.86186415,0.021277683,-0.0058597364,0.020065123,-0.0139094405,12.0,1.0,751.12103,756.5432,720.3384,723.1989,21563968.0,734.6838,722.513,716.34863,709.81854,696.2257,-0.7807325,0.04131404,-0.03717389,0.007218752,-0.040982265,12.0,1.0,743.7776,761.3677,734.34216,752.27374,11161929.0,731.37067,725.8317,718.4855,712.4946,700.4143,-0.80072486,-0.009776646,0.011423009,0.02364966,-0.012685825,12.0,0.0
706.2921,748.85834,700.6991,733.4884,28982990.0,741.82227,719.0149,711.601,702.6527,687.15436,-0.9027783,-0.038197517,0.03850568,0.06026715,-0.007918816,12.0,0.0,721.3204,735.79376,711.28723,717.0936,15671485.0,738.22736,719.9855,713.059,706.92554,691.3069,-0.86186415,0.021277683,-0.0058597364,0.020065123,-0.0139094405,12.0,1.0,751.12103,756.5432,720.3384,723.1989,21563968.0,734.6838,722.513,716.34863,709.81854,696.2257,-0.7807325,0.04131404,-0.03717389,0.007218752,-0.040982265,12.0,1.0,743.7776,761.3677,734.34216,752.27374,11161929.0,731.37067,725.8317,718.4855,712.4946,700.4143,-0.80072486,-0.009776646,0.011423009,0.02364966,-0.012685825,12.0,0.0,743.0912,753.17065,730.48114,736.7862,9607794.0,733.1205,729.1702,720.88257,715.26105,704.6922,-0.8025936,-0.00092285837,-0.00848482,0.013564213,-0.01696971,12.0,0.0
721.3204,735.79376,711.28723,717.0936,15671485.0,738.22736,719.9855,713.059,706.92554,691.3069,-0.86186415,0.021277683,-0.0058597364,0.020065123,-0.0139094405,12.0,1.0,751.12103,756.5432,720.3384,723.1989,21563968.0,734.6838,722.513,716.34863,709.81854,696.2257,-0.7807325,0.04131404,-0.03717389,0.007218752,-0.040982265,12.0,1.0,743.7776,761.3677,734.34216,752.27374,11161929.0,731.37067,725.8317,718.4855,712.4946,700.4143,-0.80072486,-0.009776646,0.011423009,0.02364966,-0.012685825,12.0,0.0,743.0912,753.17065,730.48114,736.7862,9607794.0,733.1205,729.1702,720.88257,715.26105,704.6922,-0.8025936,-0.00092285837,-0.00848482,0.013564213,-0.01696971,12.0,0.0,731.2533,750.9833,729.66626,747.16595,5447267.0,738.1127,731.64264,723.78937,716.9034,708.56274,-0.834822,-0.015930602,0.021760792,0.026981054,-0.0021702582,12.0,0.0
751.12103,756.5432,720.3384,723.1989,21563968.0,734.6838,722.513,716.34863,709.81854,696.2257,-0.7807325,0.04131404,-0.03717389,0.007218752,-0.040982265,12.0,1.0,743.7776,761.3677,734.34216,752.27374,11161929.0,731.37067,725.8317,718.4855,712.4946,700.4143,-0.80072486,-0.009776646,0.011423009,0.02364966,-0.012685825,12.0,0.0,743.0912,753.17065,730.48114,736.7862,9607794.0,733.1205,729.1702,720.88257,715.26105,704.6922,-0.8025936,-0.00092285837,-0.00848482,0.013564213,-0.01696971,12.0,0.0,731.2533,750.9833,729.66626,747.16595,5447267.0,738.1127,731.64264,723.78937,716.9034,708.56274,-0.834822,-0.015930602,0.021760792,0.026981054,-0.0021702582,12.0,0.0,727.26447,738.502,722.332,731.72516,6612856.0,739.3015,733.20874,724.8145,718.3075,712.32153,-0.8456815,-0.0054547866,0.0061335363,0.015451801,-0.0067822603,12.0,0.0
743.7776,761.3677,734.34216,752.27374,11161929.0,731.37067,725.8317,718.4855,712.4946,700.4143,-0.80072486,-0.009776646,0.011423009,0.02364966,-0.012685825,12.0,0.0,743.0912,753.17065,730.48114,736.7862,9607794.0,733.1205,729.1702,720.88257,715.26105,704.6922,-0.8025936,-0.00092285837,-0.00848482,0.013564213,-0.01696971,12.0,0.0,731.2533,750.9833,729.66626,747.16595,5447267.0,738.1127,731.64264,723.78937,716.9034,708.56274,-0.834822,-0.015930602,0.021760792,0.026981054,-0.0021702582,12.0,0.0,727.26447,738.502,722.332,731.72516,6612856.0,739.3015,733.20874,724.8145,718.3075,712.32153,-0.8456815,-0.0054547866,0.0061335363,0.015451801,-0.0067822603,12.0,0.0,726.7926,735.5424,719.4582,728.2509,5807904.0,734.43585,734.4616,725.4937,719.96606,713.9214,-0.84696615,-0.00064881874,0.002006506,0.012038964,-0.010091458,12.0,0.0
743.0912,753.17065,730.48114,736.7862,9607794.0,733.1205,729.1702,720.88257,715.26105,704.6922,-0.8025936,-0.00092285837,-0.00848482,0.013564213,-0.01696971,12.0,0.0,731.2533,750.9833,729.66626,747.16595,5447267.0,738.1127,731.64264,723.78937,716.9034,708.56274,-0.834822,-0.015930602,0.021760792,0.026981054,-0.0021702582,12.0,0.0,727.26447,738.502,722.332,731.72516,6612856.0,739.3015,733.20874,724.8145,718.3075,712.32153,-0.8456815,-0.0054547866,0.0061335363,0.015451801,-0.0067822603,12.0,0.0,726.7926,735.5424,719.4582,728.2509,5807904.0,734.43585,734.4616,725.4937,719.96606,713.9214,-0.84696615,-0.00064881874,0.002006506,0.012038964,-0.010091458,12.0,0.0,711.65204,730.8674,704.7894,730.8674,6853002.0,728.01074,734.7677,726.37646,720.3905,715.0806,-0.88818604,-0.020832028,0.027000995,0.027000995,-0.009643202,12.0,0.0
731.2533,750.9833,729.66626,747.16595,5447267.0,738.1127,731.64264,723.78937,716.9034,708.56274,-0.834822,-0.015930602,0.021760792,0.026981054,-0.0021702582,12.0,0.0,727.26447,738.502,722.332,731.72516,6612856.0,739.3015,733.20874,724.8145,718.3075,712.32153,-0.8456815,-0.0054547866,0.0061335363,0.015451801,-0.0067822603,12.0,0.0,726.7926,735.5424,719.4582,728.2509,5807904.0,734.43585,734.4616,725.4937,719.96606,713.9214,-0.84696615,-0.00064881874,0.002006506,0.012038964,-0.010091458,12.0,0.0,711.65204,730.8674,704.7894,730.8674,6853002.0,728.01074,734.7677,726.37646,720.3905,715.0806,-0.88818604,-0.020832028,0.027000995,0.027000995,-0.009643202,12.0,0.0,720.6163,722.71796,702.5162,707.706,6690978.0,723.51575,734.4476,727.7566,721.40924,716.63684,-0.8637811,0.012596372,-0.017915586,0.0029165077,-0.025117524,12.0,1.0
727.26447,738.502,722.332,731.72516,6612856.0,739.3015,733.20874,724.8145,718.3075,712.32153,-0.8456815,-0.0054547866,0.0061335363,0.015451801,-0.0067822603,12.0,0.0,726.7926,735.5424,719.4582,728.2509,5807904.0,734.43585,734.4616,725.4937,719.96606,713.9214,-0.84696615,-0.00064881874,0.002006506,0.012038964,-0.010091458,12.0,0.0,711.65204,730.8674,704.7894,730.8674,6853002.0,728.01074,734.7677,726.37646,720.3905,715.0806,-0.88818604,-0.020832028,0.027000995,0.027000995,-0.009643202,12.0,0.0,720.6163,722.71796,702.5162,707.706,6690978.0,723.51575,734.4476,727.7566,721.40924,716.63684,-0.8637811,0.012596372,-0.017915586,0.0029165077,-0.025117524,12.0,1.0,722.2461,737.4725,714.56854,722.9752,8727274.0,721.7143,733.88306,729.1606,723.3743,717.7052,-0.85934395,0.0022617055,0.0010095321,0.021082012,-0.010630099,12.0,1.0
726.7926,735.5424,719.4582,728.2509,5807904.0,734.43585,734.4616,725.4937,719.96606,713.9214,-0.84696615,-0.00064881874,0.002006506,0.012038964,-0.010091458,12.0,0.0,711.65204,730.8674,704.7894,730.8674,6853002.0,728.01074,734.7677,726.37646,720.3905,715.0806,-0.88818604,-0.020832028,0.027000995,0.027000995,-0.009643202,12.0,0.0,720.6163,722.71796,702.5162,707.706,6690978.0,723.51575,734.4476,727.7566,721.40924,716.63684,-0.8637811,0.012596372,-0.017915586,0.0029165077,-0.025117524,12.0,1.0,722.2461,737.4725,714.56854,722.9752,8727274.0,721.7143,733.88306,729.1606,723.3743,717.7052,-0.85934395,0.0022617055,0.0010095321,0.021082012,-0.010630099,12.0,1.0,705.4757,723.87604,702.73065,722.2462,5953172.0,717.35657,731.6285,729.2457,723.3229,718.14905,-0.9050009,-0.023219766,0.02377187,0.026082138,-0.0038910653,12.0,0.0
711.65204,730.8674,704.7894,730.8674,6853002.0,728.01074,734.7677,726.37646,720.3905,715.0806,-0.88818604,-0.020832028,0.027000995,0.027000995,-0.009643202,12.0,0.0,720.6163,722.71796,702.5162,707.706,6690978.0,723.51575,734.4476,727.7566,721.40924,716.63684,-0.8637811,0.012596372,-0.017915586,0.0029165077,-0.025117524,12.0,1.0,722.2461,737.4725,714.56854,722.9752,8727274.0,721.7143,733.88306,729.1606,723.3743,717.7052,-0.85934395,0.0022617055,0.0010095321,0.021082012,-0.010630099,12.0,1.0,705.4757,723.87604,702.73065,722.2462,5953172.0,717.35657,731.6285,729.2457,723.3229,718.14905,-0.9050009,-0.023219766,0.02377187,0.026082138,-0.0038910653,12.0,0.0,698.31287,713.7108,696.85455,710.27954,7011687.0,711.6606,726.9267,728.76135,722.72705,718.5818,-0.92450166,-0.010153208,0.017136555,0.022050258,-0.0020883388,12.0,0.0
720.6163,722.71796,702.5162,707.706,6690978.0,723.51575,734.4476,727.7566,721.40924,716.63684,-0.8637811,0.012596372,-0.017915586,0.0029165077,-0.025117524,12.0,1.0,722.2461,737.4725,714.56854,722.9752,8727274.0,721.7143,733.88306,729.1606,723.3743,717.7052,-0.85934395,0.0022617055,0.0010095321,0.021082012,-0.010630099,12.0,1.0,705.4757,723.87604,702.73065,722.2462,5953172.0,717.35657,731.6285,729.2457,723.3229,718.14905,-0.9050009,-0.023219766,0.02377187,0.026082138,-0.0038910653,12.0,0.0,698.31287,713.7108,696.85455,710.27954,7011687.0,711.6606,726.9267,728.76135,722.72705,718.5818,-0.92450166,-0.010153208,0.017136555,0.022050258,-0.0020883388,12.0,0.0,699.25665,722.07477,695.3535,696.7261,10077502.0,709.1815,722.8543,728.37115,722.9375,718.52234,-0.9219322,0.001351524,-0.0036189808,0.032632,-0.0055818544,12.0,1.0
722.2461,737.4725,714.56854,722.9752,8727274.0,721.7143,733.88306,729.1606,723.3743,717.7052,-0.85934395,0.0022617055,0.0010095321,0.021082012,-0.010630099,12.0,1.0,705.4757,723.87604,702.73065,722.2462,5953172.0,717.35657,731.6285,729.2457,723.3229,718.14905,-0.9050009,-0.023219766,0.02377187,0.026082138,-0.0038910653,12.0,0.0,698.31287,713.7108,696.85455,710.27954,7011687.0,711.6606,726.9267,728.76135,722.72705,718.5818,-0.92450166,-0.010153208,0.017136555,0.022050258,-0.0020883388,12.0,0.0,699.25665,722.07477,695.3535,696.7261,10077502.0,709.1815,722.8543,728.37115,722.9375,718.52234,-0.9219322,0.001351524,-0.0036189808,0.032632,-0.0055818544,12.0,1.0,723.0612,730.09534,712.03815,715.4266,8903859.0,709.67053,722.10223,728.2533,724.1394,719.45276,-0.85712475,0.03404267,-0.010558814,0.00972826,-0.015245031,12.0,1.0
705.4757,723.87604,702.73065,722.2462,5953172.0,717.35657,731.6285,729.2457,723.3229,718.14905,-0.9050009,-0.023219766,0.02377187,0.026082138,-0.0038910653,12.0,0.0,698.31287,713.7108,696.85455,710.27954,7011687.0,711.6606,726.9267,728.76135,722.72705,718.5818,-0.92450166,-0.010153208,0.017136555,0.022050258,-0.0020883388,12.0,0.0,699.25665,722.07477,695.3535,696.7261,10077502.0,709.1815,722.8543,728.37115,722.9375,718.52234,-0.9219322,0.001351524,-0.0036189808,0.032632,-0.0055818544,12.0,1.0,723.0612,730.09534,712.03815,715.4266,8903859.0,709.67053,722.10223,728.2533,724.1394,719.45276,-0.85712475,0.03404267,-0.010558814,0.00972826,-0.015245031,12.0,1.0,729.2374,734.127,717.4852,725.72034,5871913.0,711.0688,723.6319,728.1795,725.54224,721.3234,-0.84031016,0.008541751,-0.0048229336,0.006705108,-0.016115693,12.0,1.0
698.31287,713.7108,696.85455,710.27954,7011687.0,711.6606,726.9267,728.76135,722.72705,718.5818,-0.92450166,-0.010153208,0.017136555,0.022050258,-0.0020883388,12.0,0.0,699.25665,722.07477,695.3535,696.7261,10077502.0,709.1815,722.8543,728.37115,722.9375,718.52234,-0.9219322,0.001351524,-0.0036189808,0.032632,-0.0055818544,12.0,1.0,723.0612,730.09534,712.03815,715.4266,8903859.0,709.67053,722.10223,728.2533,724.1394,719.45276,-0.85712475,0.03404267,-0.010558814,0.00972826,-0.015245031,12.0,1.0,729.2374,734.127,717.4852,725.72034,5871913.0,711.0688,723.6319,728.1795,725.54224,721.3234,-0.84031016,0.008541751,-0.0048229336,0.006705108,-0.016115693,12.0,1.0,733.4409,748.7102,726.66406,743.56323,7505062.0,716.6618,724.43994,727.88684,726.72894,722.2127,-0.82886624,0.0057642288,0.013801156,0.0208187,-0.009239795,12.0,1.0
699.25665,722.07477,695.3535,696.7261,10077502.0,709.1815,722.8543,728.37115,722.9375,718.52234,-0.9219322,0.001351524,-0.0036189808,0.032632,-0.0055818544,12.0,1.0,723.0612,730.09534,712.03815,715.4266,8903859.0,709.67053,722.10223,728.2533,724.1394,719.45276,-0.85712475,0.03404267,-0.010558814,0.00972826,-0.015245031,12.0,1.0,729.2374,734.127,717.4852,725.72034,5871913.0,711.0688,723.6319,728.1795,725.54224,721.3234,-0.84031016,0.008541751,-0.0048229336,0.006705108,-0.016115693,12.0,1.0,733.4409,748.7102,726.66406,743.56323,7505062.0,716.6618,724.43994,727.88684,726.72894,722.2127,-0.82886624,0.0057642288,0.013801156,0.0208187,-0.009239795,12.0,1.0,694.58136,727.865,691.19293,727.865,10397497.0,715.9155,720.67065,724.17395,726.1922,721.5918,-0.9346606,-0.052982535,0.047918968,0.047918968,-0.004878365,12.0,0.0
723.0612,730.09534,712.03815,715.4266,8903859.0,709.67053,722.10223,728.2533,724.1394,719.45276,-0.85712475,0.03404267,-0.010558814,0.00972826,-0.015245031,12.0,1.0,729.2374,734.127,717.4852,725.72034,5871913.0,711.0688,723.6319,728.1795,725.54224,721.3234,-0.84031016,0.008541751,-0.0048229336,0.006705108,-0.016115693,12.0,1.0,733.4409,748.7102,726.66406,743.56323,7505062.0,716.6618,724.43994,727.88684,726.72894,722.2127,-0.82886624,0.0057642288,0.013801156,0.0208187,-0.009239795,12.0,1.0,694.58136,727.865,691.19293,727.865,10397497.0,715.9155,720.67065,724.17395,726.1922,721.5918,-0.9346606,-0.052982535,0.047918968,0.047918968,-0.004878365,12.0,0.0,708.60675,711.1373,690.84973,697.4121,9779484.0,717.7855,718.3259,721.5871,726.254,722.07886,-0.89647675,0.020192582,-0.01579806,0.0035712272,-0.025059031,12.0,1.0
729.2374,734.127,717.4852,725.72034,5871913.0,711.0688,723.6319,728.1795,725.54224,721.3234,-0.84031016,0.008541751,-0.0048229336,0.006705108,-0.016115693,12.0,1.0,733.4409,748.7102,726.66406,743.56323,7505062.0,716.6618,724.43994,727.88684,726.72894,722.2127,-0.82886624,0.0057642288,0.013801156,0.0208187,-0.009239795,12.0,1.0,694.58136,727.865,691.19293,727.865,10397497.0,715.9155,720.67065,724.17395,726.1922,721.5918,-0.9346606,-0.052982535,0.047918968,0.047918968,-0.004878365,12.0,0.0,708.60675,711.1373,690.84973,697.4121,9779484.0,717.7855,718.3259,721.5871,726.254,722.07886,-0.89647675,0.020192582,-0.01579806,0.0035712272,-0.025059031,12.0,1.0,707.44867,717.99994,705.1325,709.55035,4699639.0,714.663,715.94977,720.24243,725.5352,722.56,-0.8996296,-0.0016343071,0.0029707921,0.0149145,-0.0032739325,12.0,0.0
733.4409,748.7102,726.66406,743.56323,7505062.0,716.6618,724.43994,727.88684,726.72894,722.2127,-0.82886624,0.0057642288,0.013801156,0.0208187,-0.009239795,12.0,1.0,694.58136,727.865,691.19293,727.865,10397497.0,715.9155,720.67065,724.17395,726.1922,721.5918,-0.9346606,-0.052982535,0.047918968,0.047918968,-0.004878365,12.0,0.0,708.60675,711.1373,690.84973,697.4121,9779484.0,717.7855,718.3259,721.5871,726.254,722.07886,-0.89647675,0.020192582,-0.01579806,0.0035712272,-0.025059031,12.0,1.0,707.44867,717.99994,705.1325,709.55035,4699639.0,714.663,715.94977,720.24243,725.5352,722.56,-0.8996296,-0.0016343071,0.0029707921,0.0149145,-0.0032739325,12.0,0.0,710.3653,713.239,701.82996,705.90466,3918289.0,710.8886,714.55725,720.4461,724.7213,723.1,-0.8916892,0.0041227387,-0.006279376,0.0040454497,-0.012015399,12.0,1.0
694.58136,727.865,691.19293,727.865,10397497.0,715.9155,720.67065,724.17395,726.1922,721.5918,-0.9346606,-0.052982535,0.047918968,0.047918968,-0.004878365,12.0,0.0,708.60675,711.1373,690.84973,697.4121,9779484.0,717.7855,718.3259,721.5871,726.254,722.07886,-0.89647675,0.020192582,-0.01579806,0.0035712272,-0.025059031,12.0,1.0,707.44867,717.99994,705.1325,709.55035,4699639.0,714.663,715.94977,720.24243,725.5352,722.56,-0.8996296,-0.0016343071,0.0029707921,0.0149145,-0.0032739325,12.0,0.0,710.3653,713.239,701.82996,705.90466,3918289.0,710.8886,714.55725,720.4461,724.7213,723.1,-0.8916892,0.0041227387,-0.006279376,0.0040454497,-0.012015399,12.0,1.0,712.4241,715.42645,711.1373,715.42645,475390.0,706.68524,713.5679,720.0013,723.6465,723.3883,-0.8860842,0.0028981946,0.0042143287,0.0042143287,-0.0018061409,12.0,1.0
