0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
135.09824,136.30821,127.512634,129.65337,10991930.0,131.49625,127.30788,128.51552,127.7081,126.91851,0.031728357,0.045372494,-0.040303074,0.008956274,-0.05614877,2.0,1.0,134.49326,138.96086,133.70212,136.21515,5238910.0,131.96162,127.354416,128.93901,128.11763,127.225655,0.021968199,-0.0044780783,0.01280281,0.033218015,-0.005882395,2.0,0.0,131.04948,134.40018,130.77026,134.40018,2158404.0,132.14777,127.131035,129.06932,128.43594,127.52505,-0.033590216,-0.025605531,0.025568116,0.025568116,-0.0021307035,2.0,0.0,132.91098,134.02788,130.39796,131.09602,2302587.0,132.5573,127.64915,129.18333,128.83617,127.843056,-0.0035586737,0.014204527,-0.013655441,0.008403339,-0.018907541,2.0,1.0,130.35143,132.91098,129.93259,132.16638,1773175.0,132.78067,128.25723,128.77148,128.94786,128.12694,-0.044852015,-0.019257665,0.013923577,0.019635843,-0.0032131162,2.0,0.0
134.49326,138.96086,133.70212,136.21515,5238910.0,131.96162,127.354416,128.93901,128.11763,127.225655,0.021968199,-0.0044780783,0.01280281,0.033218015,-0.005882395,2.0,0.0,131.04948,134.40018,130.77026,134.40018,2158404.0,132.14777,127.131035,129.06932,128.43594,127.52505,-0.033590216,-0.025605531,0.025568116,0.025568116,-0.0021307035,2.0,0.0,132.91098,134.02788,130.39796,131.09602,2302587.0,132.5573,127.64915,129.18333,128.83617,127.843056,-0.0035586737,0.014204527,-0.013655441,0.008403339,-0.018907541,2.0,1.0,130.35143,132.91098,129.93259,132.16638,1773175.0,132.78067,128.25723,128.77148,128.94786,128.12694,-0.044852015,-0.019257665,0.013923577,0.019635843,-0.0032131162,2.0,0.0,130.2118,131.60793,129.46722,130.53758,2056074.0,131.80339,129.37724,128.43175,129.1731,128.39064,-0.04710447,-0.0010710886,0.0025018307,0.010721944,-0.0057182834,2.0,0.0
131.04948,134.40018,130.77026,134.40018,2158404.0,132.14777,127.131035,129.06932,128.43594,127.52505,-0.033590216,-0.025605531,0.025568116,0.025568116,-0.0021307035,2.0,0.0,132.91098,134.02788,130.39796,131.09602,2302587.0,132.5573,127.64915,129.18333,128.83617,127.843056,-0.0035586737,0.014204527,-0.013655441,0.008403339,-0.018907541,2.0,1.0,130.35143,132.91098,129.93259,132.16638,1773175.0,132.78067,128.25723,128.77148,128.94786,128.12694,-0.044852015,-0.019257665,0.013923577,0.019635843,-0.0032131162,2.0,0.0,130.2118,131.60793,129.46722,130.53758,2056074.0,131.80339,129.37724,128.43175,129.1731,128.39064,-0.04710447,-0.0010710886,0.0025018307,0.010721944,-0.0057182834,2.0,0.0,126.72149,130.81679,125.69767,130.81679,1724654.0,130.24904,130.03807,128.07806,129.20102,128.47285,-0.10341383,-0.02680493,0.032317366,0.032317366,-0.008079258,2.0,0.0
132.91098,134.02788,130.39796,131.09602,2302587.0,132.5573,127.64915,129.18333,128.83617,127.843056,-0.0035586737,0.014204527,-0.013655441,0.008403339,-0.018907541,2.0,1.0,130.35143,132.91098,129.93259,132.16638,1773175.0,132.78067,128.25723,128.77148,128.94786,128.12694,-0.044852015,-0.019257665,0.013923577,0.019635843,-0.0032131162,2.0,0.0,130.2118,131.60793,129.46722,130.53758,2056074.0,131.80339,129.37724,128.43175,129.1731,128.39064,-0.04710447,-0.0010710886,0.0025018307,0.010721944,-0.0057182834,2.0,0.0,126.72149,130.81679,125.69767,130.81679,1724654.0,130.24904,130.03807,128.07806,129.20102,128.47285,-0.10341383,-0.02680493,0.032317366,0.032317366,-0.008079258,2.0,0.0,126.67497,128.81569,125.27885,126.81458,2496915.0,129.37413,130.58101,127.69181,129.13028,128.59232,-0.10416428,-0.00036707602,0.0011020859,0.016899249,-0.011021308,2.0,0.0
130.35143,132.91098,129.93259,132.16638,1773175.0,132.78067,128.25723,128.77148,128.94786,128.12694,-0.044852015,-0.019257665,0.013923577,0.019635843,-0.0032131162,2.0,0.0,130.2118,131.60793,129.46722,130.53758,2056074.0,131.80339,129.37724,128.43175,129.1731,128.39064,-0.04710447,-0.0010710886,0.0025018307,0.010721944,-0.0057182834,2.0,0.0,126.72149,130.81679,125.69767,130.81679,1724654.0,130.24904,130.03807,128.07806,129.20102,128.47285,-0.10341383,-0.02680493,0.032317366,0.032317366,-0.008079258,2.0,0.0,126.67497,128.81569,125.27885,126.81458,2496915.0,129.37413,130.58101,127.69181,129.13028,128.59232,-0.10416428,-0.00036707602,0.0011020859,0.016899249,-0.011021308,2.0,0.0,124.76693,128.62953,124.39462,127.18687,2362587.0,127.74532,130.1901,127.673195,128.89574,128.65436,-0.13494676,-0.015062509,0.01939568,0.030958552,-0.0029840295,2.0,0.0
130.2118,131.60793,129.46722,130.53758,2056074.0,131.80339,129.37724,128.43175,129.1731,128.39064,-0.04710447,-0.0010710886,0.0025018307,0.010721944,-0.0057182834,2.0,0.0,126.72149,130.81679,125.69767,130.81679,1724654.0,130.24904,130.03807,128.07806,129.20102,128.47285,-0.10341383,-0.02680493,0.032317366,0.032317366,-0.008079258,2.0,0.0,126.67497,128.81569,125.27885,126.81458,2496915.0,129.37413,130.58101,127.69181,129.13028,128.59232,-0.10416428,-0.00036707602,0.0011020859,0.016899249,-0.011021308,2.0,0.0,124.76693,128.62953,124.39462,127.18687,2362587.0,127.74532,130.1901,127.673195,128.89574,128.65436,-0.13494676,-0.015062509,0.01939568,0.030958552,-0.0029840295,2.0,0.0,120.95085,125.13922,120.39241,124.627304,3714592.0,125.86521,129.71231,127.65923,128.19023,128.43408,-0.19651161,-0.030585654,0.030396283,0.034628704,-0.00461709,2.0,0.0
126.72149,130.81679,125.69767,130.81679,1724654.0,130.24904,130.03807,128.07806,129.20102,128.47285,-0.10341383,-0.02680493,0.032317366,0.032317366,-0.008079258,2.0,0.0,126.67497,128.81569,125.27885,126.81458,2496915.0,129.37413,130.58101,127.69181,129.13028,128.59232,-0.10416428,-0.00036707602,0.0011020859,0.016899249,-0.011021308,2.0,0.0,124.76693,128.62953,124.39462,127.18687,2362587.0,127.74532,130.1901,127.673195,128.89574,128.65436,-0.13494676,-0.015062509,0.01939568,0.030958552,-0.0029840295,2.0,0.0,120.95085,125.13922,120.39241,124.627304,3714592.0,125.86521,129.71231,127.65923,128.19023,128.43408,-0.19651161,-0.030585654,0.030396283,0.034628704,-0.00461709,2.0,0.0,117.46054,121.69545,117.08825,121.46277,3546324.0,123.31496,128.87154,127.86167,127.408394,128.19675,-0.25282085,-0.028857265,0.034072924,0.036053907,-0.0031695238,2.0,0.0
126.67497,128.81569,125.27885,126.81458,2496915.0,129.37413,130.58101,127.69181,129.13028,128.59232,-0.10416428,-0.00036707602,0.0011020859,0.016899249,-0.011021308,2.0,0.0,124.76693,128.62953,124.39462,127.18687,2362587.0,127.74532,130.1901,127.673195,128.89574,128.65436,-0.13494676,-0.015062509,0.01939568,0.030958552,-0.0029840295,2.0,0.0,120.95085,125.13922,120.39241,124.627304,3714592.0,125.86521,129.71231,127.65923,128.19023,128.43408,-0.19651161,-0.030585654,0.030396283,0.034628704,-0.00461709,2.0,0.0,117.46054,121.69545,117.08825,121.46277,3546324.0,123.31496,128.87154,127.86167,127.408394,128.19675,-0.25282085,-0.028857265,0.034072924,0.036053907,-0.0031695238,2.0,0.0,121.04393,121.55585,118.29822,118.29822,2570329.0,122.17944,128.13004,128.07341,126.898346,128.03076,-0.19500996,0.030507175,-0.022683619,0.004229166,-0.022683619,2.0,1.0
124.76693,128.62953,124.39462,127.18687,2362587.0,127.74532,130.1901,127.673195,128.89574,128.65436,-0.13494676,-0.015062509,0.01939568,0.030958552,-0.0029840295,2.0,0.0,120.95085,125.13922,120.39241,124.627304,3714592.0,125.86521,129.71231,127.65923,128.19023,128.43408,-0.19651161,-0.030585654,0.030396283,0.034628704,-0.00461709,2.0,0.0,117.46054,121.69545,117.08825,121.46277,3546324.0,123.31496,128.87154,127.86167,127.408394,128.19675,-0.25282085,-0.028857265,0.034072924,0.036053907,-0.0031695238,2.0,0.0,121.04393,121.55585,118.29822,118.29822,2570329.0,122.17944,128.13004,128.07341,126.898346,128.03076,-0.19500996,0.030507175,-0.022683619,0.004229166,-0.022683619,2.0,1.0,119.182434,121.8816,118.20515,120.99739,1007443.0,120.68094,127.40095,128.10599,126.289635,127.72205,-0.22504151,-0.015378681,0.015228402,0.022647355,-0.008199945,2.0,0.0
120.95085,125.13922,120.39241,124.627304,3714592.0,125.86521,129.71231,127.65923,128.19023,128.43408,-0.19651161,-0.030585654,0.030396283,0.034628704,-0.00461709,2.0,0.0,117.46054,121.69545,117.08825,121.46277,3546324.0,123.31496,128.87154,127.86167,127.408394,128.19675,-0.25282085,-0.028857265,0.034072924,0.036053907,-0.0031695238,2.0,0.0,121.04393,121.55585,118.29822,118.29822,2570329.0,122.17944,128.13004,128.07341,126.898346,128.03076,-0.19500996,0.030507175,-0.022683619,0.004229166,-0.022683619,2.0,1.0,119.182434,121.8816,118.20515,120.99739,1007443.0,120.68094,127.40095,128.10599,126.289635,127.72205,-0.22504151,-0.015378681,0.015228402,0.022647355,-0.008199945,2.0,0.0,118.34476,119.368576,117.46054,118.85667,1126220.0,119.3965,126.566376,127.4917,126.01785,127.31253,-0.23855576,-0.0070285276,0.0043255636,0.008651188,-0.0074715265,2.0,0.0
117.46054,121.69545,117.08825,121.46277,3546324.0,123.31496,128.87154,127.86167,127.408394,128.19675,-0.25282085,-0.028857265,0.034072924,0.036053907,-0.0031695238,2.0,0.0,121.04393,121.55585,118.29822,118.29822,2570329.0,122.17944,128.13004,128.07341,126.898346,128.03076,-0.19500996,0.030507175,-0.022683619,0.004229166,-0.022683619,2.0,1.0,119.182434,121.8816,118.20515,120.99739,1007443.0,120.68094,127.40095,128.10599,126.289635,127.72205,-0.22504151,-0.015378681,0.015228402,0.022647355,-0.008199945,2.0,0.0,118.34476,119.368576,117.46054,118.85667,1126220.0,119.3965,126.566376,127.4917,126.01785,127.31253,-0.23855576,-0.0070285276,0.0043255636,0.008651188,-0.0074715265,2.0,0.0,116.62287,120.71816,114.38907,118.71706,2281063.0,118.53091,125.7256,126.91696,125.833565,126.58034,-0.26633498,-0.014549742,0.017956903,0.035115674,-0.019154042,2.0,0.0
121.04393,121.55585,118.29822,118.29822,2570329.0,122.17944,128.13004,128.07341,126.898346,128.03076,-0.19500996,0.030507175,-0.022683619,0.004229166,-0.022683619,2.0,1.0,119.182434,121.8816,118.20515,120.99739,1007443.0,120.68094,127.40095,128.10599,126.289635,127.72205,-0.22504151,-0.015378681,0.015228402,0.022647355,-0.008199945,2.0,0.0,118.34476,119.368576,117.46054,118.85667,1126220.0,119.3965,126.566376,127.4917,126.01785,127.31253,-0.23855576,-0.0070285276,0.0043255636,0.008651188,-0.0074715265,2.0,0.0,116.62287,120.71816,114.38907,118.71706,2281063.0,118.53091,125.7256,126.91696,125.833565,126.58034,-0.26633498,-0.014549742,0.017956903,0.035115674,-0.019154042,2.0,0.0,116.90209,119.042816,115.50597,116.34364,1251706.0,118.41922,124.51252,126.25845,125.97318,125.9102,-0.2618303,0.002394218,-0.004777058,0.018312126,-0.011942675,2.0,1.0
119.182434,121.8816,118.20515,120.99739,1007443.0,120.68094,127.40095,128.10599,126.289635,127.72205,-0.22504151,-0.015378681,0.015228402,0.022647355,-0.008199945,2.0,0.0,118.34476,119.368576,117.46054,118.85667,1126220.0,119.3965,126.566376,127.4917,126.01785,127.31253,-0.23855576,-0.0070285276,0.0043255636,0.008651188,-0.0074715265,2.0,0.0,116.62287,120.71816,114.38907,118.71706,2281063.0,118.53091,125.7256,126.91696,125.833565,126.58034,-0.26633498,-0.014549742,0.017956903,0.035115674,-0.019154042,2.0,0.0,116.90209,119.042816,115.50597,116.34364,1251706.0,118.41922,124.51252,126.25845,125.97318,125.9102,-0.2618303,0.002394218,-0.004777058,0.018312126,-0.011942675,2.0,1.0,120.6251,121.46277,117.04171,117.2744,2555322.0,118.33545,123.587975,125.68139,126.125824,125.4712,-0.20176697,0.031847224,-0.027777823,0.006944397,-0.029706836,2.0,1.0
118.34476,119.368576,117.46054,118.85667,1126220.0,119.3965,126.566376,127.4917,126.01785,127.31253,-0.23855576,-0.0070285276,0.0043255636,0.008651188,-0.0074715265,2.0,0.0,116.62287,120.71816,114.38907,118.71706,2281063.0,118.53091,125.7256,126.91696,125.833565,126.58034,-0.26633498,-0.014549742,0.017956903,0.035115674,-0.019154042,2.0,0.0,116.90209,119.042816,115.50597,116.34364,1251706.0,118.41922,124.51252,126.25845,125.97318,125.9102,-0.2618303,0.002394218,-0.004777058,0.018312126,-0.011942675,2.0,1.0,120.6251,121.46277,117.04171,117.2744,2555322.0,118.33545,123.587975,125.68139,126.125824,125.4712,-0.20176697,0.031847224,-0.027777823,0.006944397,-0.029706836,2.0,1.0,116.34365,123.13812,114.296005,122.393524,3438499.0,117.76769,122.60759,124.99264,126.03833,124.86931,-0.27083963,-0.035493843,0.052,0.058400024,-0.017599976,2.0,0.0
116.62287,120.71816,114.38907,118.71706,2281063.0,118.53091,125.7256,126.91696,125.833565,126.58034,-0.26633498,-0.014549742,0.017956903,0.035115674,-0.019154042,2.0,0.0,116.90209,119.042816,115.50597,116.34364,1251706.0,118.41922,124.51252,126.25845,125.97318,125.9102,-0.2618303,0.002394218,-0.004777058,0.018312126,-0.011942675,2.0,1.0,120.6251,121.46277,117.04171,117.2744,2555322.0,118.33545,123.587975,125.68139,126.125824,125.4712,-0.20176697,0.031847224,-0.027777823,0.006944397,-0.029706836,2.0,1.0,116.34365,123.13812,114.296005,122.393524,3438499.0,117.76769,122.60759,124.99264,126.03833,124.86931,-0.27083963,-0.035493843,0.052,0.058400024,-0.017599976,2.0,0.0,116.57633,118.85667,115.273285,115.83173,1546783.0,117.41401,121.518616,124.27828,125.47616,124.583885,-0.2670858,0.0019999482,-0.00638725,0.019560853,-0.011177657,2.0,1.0
116.90209,119.042816,115.50597,116.34364,1251706.0,118.41922,124.51252,126.25845,125.97318,125.9102,-0.2618303,0.002394218,-0.004777058,0.018312126,-0.011942675,2.0,1.0,120.6251,121.46277,117.04171,117.2744,2555322.0,118.33545,123.587975,125.68139,126.125824,125.4712,-0.20176697,0.031847224,-0.027777823,0.006944397,-0.029706836,2.0,1.0,116.34365,123.13812,114.296005,122.393524,3438499.0,117.76769,122.60759,124.99264,126.03833,124.86931,-0.27083963,-0.035493843,0.052,0.058400024,-0.017599976,2.0,0.0,116.57633,118.85667,115.273285,115.83173,1546783.0,117.41401,121.518616,124.27828,125.47616,124.583885,-0.2670858,0.0019999482,-0.00638725,0.019560853,-0.011177657,2.0,1.0,114.6683,117.55363,111.96913,116.71595,1681004.0,117.023094,120.47307,123.54997,124.93819,124.36516,-0.29786816,-0.01636726,0.01785718,0.025162388,-0.023538912,2.0,0.0
120.6251,121.46277,117.04171,117.2744,2555322.0,118.33545,123.587975,125.68139,126.125824,125.4712,-0.20176697,0.031847224,-0.027777823,0.006944397,-0.029706836,2.0,1.0,116.34365,123.13812,114.296005,122.393524,3438499.0,117.76769,122.60759,124.99264,126.03833,124.86931,-0.27083963,-0.035493843,0.052,0.058400024,-0.017599976,2.0,0.0,116.57633,118.85667,115.273285,115.83173,1546783.0,117.41401,121.518616,124.27828,125.47616,124.583885,-0.2670858,0.0019999482,-0.00638725,0.019560853,-0.011177657,2.0,1.0,114.6683,117.55363,111.96913,116.71595,1681004.0,117.023094,120.47307,123.54997,124.93819,124.36516,-0.29786816,-0.01636726,0.01785718,0.025162388,-0.023538912,2.0,0.0,116.99517,117.97246,114.947525,114.947525,1003586.0,117.04171,119.591965,122.64482,124.41511,124.484604,-0.26032865,0.020292215,-0.017501965,0.008353246,-0.017501965,2.0,1.0
116.34365,123.13812,114.296005,122.393524,3438499.0,117.76769,122.60759,124.99264,126.03833,124.86931,-0.27083963,-0.035493843,0.052,0.058400024,-0.017599976,2.0,0.0,116.57633,118.85667,115.273285,115.83173,1546783.0,117.41401,121.518616,124.27828,125.47616,124.583885,-0.2670858,0.0019999482,-0.00638725,0.019560853,-0.011177657,2.0,1.0,114.6683,117.55363,111.96913,116.71595,1681004.0,117.023094,120.47307,123.54997,124.93819,124.36516,-0.29786816,-0.01636726,0.01785718,0.025162388,-0.023538912,2.0,0.0,116.99517,117.97246,114.947525,114.947525,1003586.0,117.04171,119.591965,122.64482,124.41511,124.484604,-0.26032865,0.020292215,-0.017501965,0.008353246,-0.017501965,2.0,1.0,119.92704,122.253914,117.04171,117.2744,2747589.0,116.9021,119.139,121.91651,123.92553,124.58853,-0.21302877,0.025059748,-0.022118788,0.019402405,-0.02405903,2.0,1.0
116.57633,118.85667,115.273285,115.83173,1546783.0,117.41401,121.518616,124.27828,125.47616,124.583885,-0.2670858,0.0019999482,-0.00638725,0.019560853,-0.011177657,2.0,1.0,114.6683,117.55363,111.96913,116.71595,1681004.0,117.023094,120.47307,123.54997,124.93819,124.36516,-0.29786816,-0.01636726,0.01785718,0.025162388,-0.023538912,2.0,0.0,116.99517,117.97246,114.947525,114.947525,1003586.0,117.04171,119.591965,122.64482,124.41511,124.484604,-0.26032865,0.020292215,-0.017501965,0.008353246,-0.017501965,2.0,1.0,119.92704,122.253914,117.04171,117.2744,2747589.0,116.9021,119.139,121.91651,123.92553,124.58853,-0.21302877,0.025059748,-0.022118788,0.019402405,-0.02405903,2.0,1.0,122.11429,124.72039,121.27662,121.92814,3464863.0,118.05623,118.83495,121.46975,123.605354,124.707985,-0.17774186,0.018238157,-0.001524367,0.021341488,-0.0068597095,2.0,1.0
114.6683,117.55363,111.96913,116.71595,1681004.0,117.023094,120.47307,123.54997,124.93819,124.36516,-0.29786816,-0.01636726,0.01785718,0.025162388,-0.023538912,2.0,0.0,116.99517,117.97246,114.947525,114.947525,1003586.0,117.04171,119.591965,122.64482,124.41511,124.484604,-0.26032865,0.020292215,-0.017501965,0.008353246,-0.017501965,2.0,1.0,119.92704,122.253914,117.04171,117.2744,2747589.0,116.9021,119.139,121.91651,123.92553,124.58853,-0.21302877,0.025059748,-0.022118788,0.019402405,-0.02405903,2.0,1.0,122.11429,124.72039,121.27662,121.92814,3464863.0,118.05623,118.83495,121.46975,123.605354,124.707985,-0.17774186,0.018238157,-0.001524367,0.021341488,-0.0068597095,2.0,1.0,118.577446,122.672745,117.73977,122.16083,1857534.0,118.45645,118.42232,120.753075,123.113914,124.306206,-0.23480178,-0.028963378,0.030219767,0.0345369,-0.007064376,2.0,0.0
116.99517,117.97246,114.947525,114.947525,1003586.0,117.04171,119.591965,122.64482,124.41511,124.484604,-0.26032865,0.020292215,-0.017501965,0.008353246,-0.017501965,2.0,1.0,119.92704,122.253914,117.04171,117.2744,2747589.0,116.9021,119.139,121.91651,123.92553,124.58853,-0.21302877,0.025059748,-0.022118788,0.019402405,-0.02405903,2.0,1.0,122.11429,124.72039,121.27662,121.92814,3464863.0,118.05623,118.83495,121.46975,123.605354,124.707985,-0.17774186,0.018238157,-0.001524367,0.021341488,-0.0068597095,2.0,1.0,118.577446,122.672745,117.73977,122.16083,1857534.0,118.45645,118.42232,120.753075,123.113914,124.306206,-0.23480178,-0.028963378,0.030219767,0.0345369,-0.007064376,2.0,0.0,119.50819,120.95085,117.78631,118.62398,1148066.0,119.42442,118.32614,120.21091,122.72486,124.019226,-0.21978614,0.007849219,-0.0073987306,0.012071676,-0.014408029,2.0,1.0
119.92704,122.253914,117.04171,117.2744,2747589.0,116.9021,119.139,121.91651,123.92553,124.58853,-0.21302877,0.025059748,-0.022118788,0.019402405,-0.02405903,2.0,1.0,122.11429,124.72039,121.27662,121.92814,3464863.0,118.05623,118.83495,121.46975,123.605354,124.707985,-0.17774186,0.018238157,-0.001524367,0.021341488,-0.0068597095,2.0,1.0,118.577446,122.672745,117.73977,122.16083,1857534.0,118.45645,118.42232,120.753075,123.113914,124.306206,-0.23480178,-0.028963378,0.030219767,0.0345369,-0.007064376,2.0,0.0,119.50819,120.95085,117.78631,118.62398,1148066.0,119.42442,118.32614,120.21091,122.72486,124.019226,-0.21978614,0.007849219,-0.0073987306,0.012071676,-0.014408029,2.0,1.0,117.13478,119.973564,116.25057,119.135895,1028697.0,119.45235,118.30443,119.55706,122.006325,123.58798,-0.25807634,-0.019859772,0.017083842,0.024235165,-0.0075486447,2.0,0.0
122.11429,124.72039,121.27662,121.92814,3464863.0,118.05623,118.83495,121.46975,123.605354,124.707985,-0.17774186,0.018238157,-0.001524367,0.021341488,-0.0068597095,2.0,1.0,118.577446,122.672745,117.73977,122.16083,1857534.0,118.45645,118.42232,120.753075,123.113914,124.306206,-0.23480178,-0.028963378,0.030219767,0.0345369,-0.007064376,2.0,0.0,119.50819,120.95085,117.78631,118.62398,1148066.0,119.42442,118.32614,120.21091,122.72486,124.019226,-0.21978614,0.007849219,-0.0073987306,0.012071676,-0.014408029,2.0,1.0,117.13478,119.973564,116.25057,119.135895,1028697.0,119.45235,118.30443,119.55706,122.006325,123.58798,-0.25807634,-0.019859772,0.017083842,0.024235165,-0.0075486447,2.0,0.0,118.29822,120.06664,114.994064,116.99517,1929972.0,119.12659,118.121376,119.135895,121.35852,123.12571,-0.23930658,0.009932463,-0.011014961,0.014948871,-0.027930727,2.0,1.0
118.577446,122.672745,117.73977,122.16083,1857534.0,118.45645,118.42232,120.753075,123.113914,124.306206,-0.23480178,-0.028963378,0.030219767,0.0345369,-0.007064376,2.0,0.0,119.50819,120.95085,117.78631,118.62398,1148066.0,119.42442,118.32614,120.21091,122.72486,124.019226,-0.21978614,0.007849219,-0.0073987306,0.012071676,-0.014408029,2.0,1.0,117.13478,119.973564,116.25057,119.135895,1028697.0,119.45235,118.30443,119.55706,122.006325,123.58798,-0.25807634,-0.019859772,0.017083842,0.024235165,-0.0075486447,2.0,0.0,118.29822,120.06664,114.994064,116.99517,1929972.0,119.12659,118.121376,119.135895,121.35852,123.12571,-0.23930658,0.009932463,-0.011014961,0.014948871,-0.027930727,2.0,1.0,119.22897,120.34587,117.36747,117.36747,1274776.0,118.54952,118.12448,118.763596,120.885704,122.76271,-0.22429068,0.0078678755,-0.015612861,0.009367657,-0.015612861,2.0,1.0
119.50819,120.95085,117.78631,118.62398,1148066.0,119.42442,118.32614,120.21091,122.72486,124.019226,-0.21978614,0.007849219,-0.0073987306,0.012071676,-0.014408029,2.0,1.0,117.13478,119.973564,116.25057,119.135895,1028697.0,119.45235,118.30443,119.55706,122.006325,123.58798,-0.25807634,-0.019859772,0.017083842,0.024235165,-0.0075486447,2.0,0.0,118.29822,120.06664,114.994064,116.99517,1929972.0,119.12659,118.121376,119.135895,121.35852,123.12571,-0.23930658,0.009932463,-0.011014961,0.014948871,-0.027930727,2.0,1.0,119.22897,120.34587,117.36747,117.36747,1274776.0,118.54952,118.12448,118.763596,120.885704,122.76271,-0.22429068,0.0078678755,-0.015612861,0.009367657,-0.015612861,2.0,1.0,119.46166,120.20625,118.810135,119.973564,766549.0,118.726364,118.198944,118.49833,120.34773,122.38266,-0.22053672,0.0019516137,0.0042850627,0.0062328614,-0.0054538725,2.0,1.0
117.13478,119.973564,116.25057,119.135895,1028697.0,119.45235,118.30443,119.55706,122.006325,123.58798,-0.25807634,-0.019859772,0.017083842,0.024235165,-0.0075486447,2.0,0.0,118.29822,120.06664,114.994064,116.99517,1929972.0,119.12659,118.121376,119.135895,121.35852,123.12571,-0.23930658,0.009932463,-0.011014961,0.014948871,-0.027930727,2.0,1.0,119.22897,120.34587,117.36747,117.36747,1274776.0,118.54952,118.12448,118.763596,120.885704,122.76271,-0.22429068,0.0078678755,-0.015612861,0.009367657,-0.015612861,2.0,1.0,119.46166,120.20625,118.810135,119.973564,766549.0,118.726364,118.198944,118.49833,120.34773,122.38266,-0.22053672,0.0019516137,0.0042850627,0.0062328614,-0.0054538725,2.0,1.0,119.50819,121.27662,118.577446,118.949745,841260.0,118.726364,118.3913,118.4262,119.914,122.05845,-0.21978614,0.00038944752,-0.0046728263,0.0147975795,-0.007788103,2.0,1.0
118.29822,120.06664,114.994064,116.99517,1929972.0,119.12659,118.121376,119.135895,121.35852,123.12571,-0.23930658,0.009932463,-0.011014961,0.014948871,-0.027930727,2.0,1.0,119.22897,120.34587,117.36747,117.36747,1274776.0,118.54952,118.12448,118.763596,120.885704,122.76271,-0.22429068,0.0078678755,-0.015612861,0.009367657,-0.015612861,2.0,1.0,119.46166,120.20625,118.810135,119.973564,766549.0,118.726364,118.198944,118.49833,120.34773,122.38266,-0.22053672,0.0019516137,0.0042850627,0.0062328614,-0.0054538725,2.0,1.0,119.50819,121.27662,118.577446,118.949745,841260.0,118.726364,118.3913,118.4262,119.914,122.05845,-0.21978614,0.00038944752,-0.0046728263,0.0147975795,-0.007788103,2.0,1.0,122.06775,123.60349,120.39241,120.39241,3009040.0,119.71296,118.73567,118.656555,119.58824,121.6241,-0.17849268,0.021417467,-0.01372465,0.012581085,-0.01372465,2.0,1.0
119.22897,120.34587,117.36747,117.36747,1274776.0,118.54952,118.12448,118.763596,120.885704,122.76271,-0.22429068,0.0078678755,-0.015612861,0.009367657,-0.015612861,2.0,1.0,119.46166,120.20625,118.810135,119.973564,766549.0,118.726364,118.198944,118.49833,120.34773,122.38266,-0.22053672,0.0019516137,0.0042850627,0.0062328614,-0.0054538725,2.0,1.0,119.50819,121.27662,118.577446,118.949745,841260.0,118.726364,118.3913,118.4262,119.914,122.05845,-0.21978614,0.00038944752,-0.0046728263,0.0147975795,-0.007788103,2.0,1.0,122.06775,123.60349,120.39241,120.39241,3009040.0,119.71296,118.73567,118.656555,119.58824,121.6241,-0.17849268,0.021417467,-0.01372465,0.012581085,-0.01372465,2.0,1.0,120.90431,123.55695,120.48548,122.06775,1310561.0,120.23418,118.75429,118.649574,119.35555,121.171135,-0.19726242,-0.009531075,0.009622787,0.021940002,-0.0034641798,2.0,0.0
119.46166,120.20625,118.810135,119.973564,766549.0,118.726364,118.198944,118.49833,120.34773,122.38266,-0.22053672,0.0019516137,0.0042850627,0.0062328614,-0.0054538725,2.0,1.0,119.50819,121.27662,118.577446,118.949745,841260.0,118.726364,118.3913,118.4262,119.914,122.05845,-0.21978614,0.00038944752,-0.0046728263,0.0147975795,-0.007788103,2.0,1.0,122.06775,123.60349,120.39241,120.39241,3009040.0,119.71296,118.73567,118.656555,119.58824,121.6241,-0.17849268,0.021417467,-0.01372465,0.012581085,-0.01372465,2.0,1.0,120.90431,123.55695,120.48548,122.06775,1310561.0,120.23418,118.75429,118.649574,119.35555,121.171135,-0.19726242,-0.009531075,0.009622787,0.021940002,-0.0034641798,2.0,0.0,118.62398,121.64891,118.251686,120.7647,1109163.0,120.113174,118.90631,118.62166,119.03351,120.75695,-0.2340511,-0.018860655,0.018046318,0.025500197,-0.0031384379,2.0,0.0
