0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
566.76886,573.7625,557.476,564.278,3182229.0,574.7972,598.1922,594.81036,593.7833,593.4324,-0.30032185,-0.0002535449,-0.0043948204,0.012339502,-0.016396131,2.0,0.0,560.8292,571.99023,556.9013,567.248,3356598.0,570.59143,595.47455,592.7626,592.4057,593.236,-0.34818178,-0.010479821,0.011445082,0.019900858,-0.0070038205,2.0,0.0,565.8588,572.8045,561.30817,562.45776,3162291.0,566.5486,592.2045,590.71716,591.2714,591.981,-0.30765465,0.008968153,-0.00601041,0.012274613,-0.008041987,2.0,1.0,572.37335,579.79803,564.66125,566.28986,4496811.0,566.5486,588.6183,590.1711,590.8211,591.1044,-0.2551624,0.011512635,-0.010628565,0.012971796,-0.01347391,2.0,1.0,582.52844,587.94135,575.966,577.6425,4983043.0,569.67175,586.1785,590.7651,591.0798,590.6813,-0.17333551,0.017742073,-0.008387428,0.009292039,-0.011265481,2.0,1.0
560.8292,571.99023,556.9013,567.248,3356598.0,570.59143,595.47455,592.7626,592.4057,593.236,-0.34818178,-0.010479821,0.011445082,0.019900858,-0.0070038205,2.0,0.0,565.8588,572.8045,561.30817,562.45776,3162291.0,566.5486,592.2045,590.71716,591.2714,591.981,-0.30765465,0.008968153,-0.00601041,0.012274613,-0.008041987,2.0,1.0,572.37335,579.79803,564.66125,566.28986,4496811.0,566.5486,588.6183,590.1711,590.8211,591.1044,-0.2551624,0.011512635,-0.010628565,0.012971796,-0.01347391,2.0,1.0,582.52844,587.94135,575.966,577.6425,4983043.0,569.67175,586.1785,590.7651,591.0798,590.6813,-0.17333551,0.017742073,-0.008387428,0.009292039,-0.011265481,2.0,1.0,589.9532,594.93494,584.205,587.65393,6257014.0,574.3086,583.26935,592.2213,590.71,590.53754,-0.11350899,0.0127457185,-0.0038973098,0.00844432,-0.009743423,2.0,1.0
565.8588,572.8045,561.30817,562.45776,3162291.0,566.5486,592.2045,590.71716,591.2714,591.981,-0.30765465,0.008968153,-0.00601041,0.012274613,-0.008041987,2.0,1.0,572.37335,579.79803,564.66125,566.28986,4496811.0,566.5486,588.6183,590.1711,590.8211,591.1044,-0.2551624,0.011512635,-0.010628565,0.012971796,-0.01347391,2.0,1.0,582.52844,587.94135,575.966,577.6425,4983043.0,569.67175,586.1785,590.7651,591.0798,590.6813,-0.17333551,0.017742073,-0.008387428,0.009292039,-0.011265481,2.0,1.0,589.9532,594.93494,584.205,587.65393,6257014.0,574.3086,583.26935,592.2213,590.71,590.53754,-0.11350899,0.0127457185,-0.0038973098,0.00844432,-0.009743423,2.0,1.0,581.42676,594.93494,578.69635,585.163,3072295.0,578.4281,580.23236,591.21295,589.8957,590.0761,-0.18221258,-0.01445272,0.006426039,0.023232782,-0.0046960562,2.0,0.0
572.37335,579.79803,564.66125,566.28986,4496811.0,566.5486,588.6183,590.1711,590.8211,591.1044,-0.2551624,0.011512635,-0.010628565,0.012971796,-0.01347391,2.0,1.0,582.52844,587.94135,575.966,577.6425,4983043.0,569.67175,586.1785,590.7651,591.0798,590.6813,-0.17333551,0.017742073,-0.008387428,0.009292039,-0.011265481,2.0,1.0,589.9532,594.93494,584.205,587.65393,6257014.0,574.3086,583.26935,592.2213,590.71,590.53754,-0.11350899,0.0127457185,-0.0038973098,0.00844432,-0.009743423,2.0,1.0,581.42676,594.93494,578.69635,585.163,3072295.0,578.4281,580.23236,591.21295,589.8957,590.0761,-0.18221258,-0.01445272,0.006426039,0.023232782,-0.0046960562,2.0,0.0,591.8692,593.73737,571.1279,580.08545,3609311.0,583.6302,578.0736,590.0609,589.2998,589.99786,-0.09807027,0.017960032,-0.019909337,0.0031563812,-0.035043646,2.0,1.0
582.52844,587.94135,575.966,577.6425,4983043.0,569.67175,586.1785,590.7651,591.0798,590.6813,-0.17333551,0.017742073,-0.008387428,0.009292039,-0.011265481,2.0,1.0,589.9532,594.93494,584.205,587.65393,6257014.0,574.3086,583.26935,592.2213,590.71,590.53754,-0.11350899,0.0127457185,-0.0038973098,0.00844432,-0.009743423,2.0,1.0,581.42676,594.93494,578.69635,585.163,3072295.0,578.4281,580.23236,591.21295,589.8957,590.0761,-0.18221258,-0.01445272,0.006426039,0.023232782,-0.0046960562,2.0,0.0,591.8692,593.73737,571.1279,580.08545,3609311.0,583.6302,578.0736,590.0609,589.2998,589.99786,-0.09807027,0.017960032,-0.019909337,0.0031563812,-0.035043646,2.0,1.0,585.5941,618.5503,582.52844,594.9349,13505599.0,586.27435,576.5631,588.0323,589.3918,590.06335,-0.14863317,-0.010602149,0.01595092,0.056278158,-0.0052351938,2.0,0.0
589.9532,594.93494,584.205,587.65393,6257014.0,574.3086,583.26935,592.2213,590.71,590.53754,-0.11350899,0.0127457185,-0.0038973098,0.00844432,-0.009743423,2.0,1.0,581.42676,594.93494,578.69635,585.163,3072295.0,578.4281,580.23236,591.21295,589.8957,590.0761,-0.18221258,-0.01445272,0.006426039,0.023232782,-0.0046960562,2.0,0.0,591.8692,593.73737,571.1279,580.08545,3609311.0,583.6302,578.0736,590.0609,589.2998,589.99786,-0.09807027,0.017960032,-0.019909337,0.0031563812,-0.035043646,2.0,1.0,585.5941,618.5503,582.52844,594.9349,13505599.0,586.27435,576.5631,588.0323,589.3918,590.06335,-0.14863317,-0.010602149,0.01595092,0.056278158,-0.0052351938,2.0,0.0,613.80804,616.0115,590.7675,595.6055,11454883.0,592.5303,579.83,587.7665,591.1181,591.32153,0.07870682,0.048180006,-0.029655064,0.0035898045,-0.03753705,2.0,1.0
581.42676,594.93494,578.69635,585.163,3072295.0,578.4281,580.23236,591.21295,589.8957,590.0761,-0.18221258,-0.01445272,0.006426039,0.023232782,-0.0046960562,2.0,0.0,591.8692,593.73737,571.1279,580.08545,3609311.0,583.6302,578.0736,590.0609,589.2998,589.99786,-0.09807027,0.017960032,-0.019909337,0.0031563812,-0.035043646,2.0,1.0,585.5941,618.5503,582.52844,594.9349,13505599.0,586.27435,576.5631,588.0323,589.3918,590.06335,-0.14863317,-0.010602149,0.01595092,0.056278158,-0.0052351938,2.0,0.0,613.80804,616.0115,590.7675,595.6055,11454883.0,592.5303,579.83,587.7665,591.1181,591.32153,0.07870682,0.048180006,-0.029655064,0.0035898045,-0.03753705,2.0,1.0,606.4313,614.0955,600.34784,613.8081,5545420.0,595.82587,581.64386,586.40845,592.9422,591.5626,0.01926686,-0.012018041,0.012164316,0.012638231,-0.010031557,2.0,0.0
591.8692,593.73737,571.1279,580.08545,3609311.0,583.6302,578.0736,590.0609,589.2998,589.99786,-0.09807027,0.017960032,-0.019909337,0.0031563812,-0.035043646,2.0,1.0,585.5941,618.5503,582.52844,594.9349,13505599.0,586.27435,576.5631,588.0323,589.3918,590.06335,-0.14863317,-0.010602149,0.01595092,0.056278158,-0.0052351938,2.0,0.0,613.80804,616.0115,590.7675,595.6055,11454883.0,592.5303,579.83,587.7665,591.1181,591.32153,0.07870682,0.048180006,-0.029655064,0.0035898045,-0.03753705,2.0,1.0,606.4313,614.0955,600.34784,613.8081,5545420.0,595.82587,581.64386,586.40845,592.9422,591.5626,0.01926686,-0.012018041,0.012164316,0.012638231,-0.010031557,2.0,0.0,602.98236,614.9097,599.00653,608.3473,3675295.0,600.137,583.0522,585.20856,592.99774,591.60254,-0.008523526,-0.005687229,0.008897323,0.019780666,-0.00659362,2.0,0.0
585.5941,618.5503,582.52844,594.9349,13505599.0,586.27435,576.5631,588.0323,589.3918,590.06335,-0.14863317,-0.010602149,0.01595092,0.056278158,-0.0052351938,2.0,0.0,613.80804,616.0115,590.7675,595.6055,11454883.0,592.5303,579.83,587.7665,591.1181,591.32153,0.07870682,0.048180006,-0.029655064,0.0035898045,-0.03753705,2.0,1.0,606.4313,614.0955,600.34784,613.8081,5545420.0,595.82587,581.64386,586.40845,592.9422,591.5626,0.01926686,-0.012018041,0.012164316,0.012638231,-0.010031557,2.0,0.0,602.98236,614.9097,599.00653,608.3473,3675295.0,600.137,583.0522,585.20856,592.99774,591.60254,-0.008523526,-0.005687229,0.008897323,0.019780666,-0.00659362,2.0,0.0,646.28516,651.7938,608.8742,609.01794,16727737.0,611.0202,587.06635,586.3103,594.2528,592.91986,0.34039834,0.071814366,-0.05766375,0.008523569,-0.05788614,2.0,1.0
613.80804,616.0115,590.7675,595.6055,11454883.0,592.5303,579.83,587.7665,591.1181,591.32153,0.07870682,0.048180006,-0.029655064,0.0035898045,-0.03753705,2.0,1.0,606.4313,614.0955,600.34784,613.8081,5545420.0,595.82587,581.64386,586.40845,592.9422,591.5626,0.01926686,-0.012018041,0.012164316,0.012638231,-0.010031557,2.0,0.0,602.98236,614.9097,599.00653,608.3473,3675295.0,600.137,583.0522,585.20856,592.99774,591.60254,-0.008523526,-0.005687229,0.008897323,0.019780666,-0.00659362,2.0,0.0,646.28516,651.7938,608.8742,609.01794,16727737.0,611.0202,587.06635,586.3103,594.2528,592.91986,0.34039834,0.071814366,-0.05766375,0.008523569,-0.05788614,2.0,1.0,655.6259,659.55383,639.8664,644.7523,14135052.0,625.02655,592.6165,588.679,595.43115,595.3309,0.4156636,0.014452999,-0.016585046,0.0059911404,-0.024037337,2.0,1.0
606.4313,614.0955,600.34784,613.8081,5545420.0,595.82587,581.64386,586.40845,592.9422,591.5626,0.01926686,-0.012018041,0.012164316,0.012638231,-0.010031557,2.0,0.0,602.98236,614.9097,599.00653,608.3473,3675295.0,600.137,583.0522,585.20856,592.99774,591.60254,-0.008523526,-0.005687229,0.008897323,0.019780666,-0.00659362,2.0,0.0,646.28516,651.7938,608.8742,609.01794,16727737.0,611.0202,587.06635,586.3103,594.2528,592.91986,0.34039834,0.071814366,-0.05766375,0.008523569,-0.05788614,2.0,1.0,655.6259,659.55383,639.8664,644.7523,14135052.0,625.02655,592.6165,588.679,595.43115,595.3309,0.4156636,0.014452999,-0.016585046,0.0059911404,-0.024037337,2.0,1.0,662.61957,673.062,652.0333,662.907,10562440.0,634.7889,598.99695,593.5697,597.17096,598.3966,0.47201648,0.010667139,0.00043372772,0.015759362,-0.015976358,2.0,1.0
602.98236,614.9097,599.00653,608.3473,3675295.0,600.137,583.0522,585.20856,592.99774,591.60254,-0.008523526,-0.005687229,0.008897323,0.019780666,-0.00659362,2.0,0.0,646.28516,651.7938,608.8742,609.01794,16727737.0,611.0202,587.06635,586.3103,594.2528,592.91986,0.34039834,0.071814366,-0.05766375,0.008523569,-0.05788614,2.0,1.0,655.6259,659.55383,639.8664,644.7523,14135052.0,625.02655,592.6165,588.679,595.43115,595.3309,0.4156636,0.014452999,-0.016585046,0.0059911404,-0.024037337,2.0,1.0,662.61957,673.062,652.0333,662.907,10562440.0,634.7889,598.99695,593.5697,597.17096,598.3966,0.47201648,0.010667139,0.00043372772,0.015759362,-0.015976358,2.0,1.0,712.1016,732.31604,675.4571,680.19934,57232230.0,655.9229,608.6858,600.2136,600.31134,603.43896,0.87072915,0.07467642,-0.0448002,0.028386973,-0.051459707,2.0,1.0
646.28516,651.7938,608.8742,609.01794,16727737.0,611.0202,587.06635,586.3103,594.2528,592.91986,0.34039834,0.071814366,-0.05766375,0.008523569,-0.05788614,2.0,1.0,655.6259,659.55383,639.8664,644.7523,14135052.0,625.02655,592.6165,588.679,595.43115,595.3309,0.4156636,0.014452999,-0.016585046,0.0059911404,-0.024037337,2.0,1.0,662.61957,673.062,652.0333,662.907,10562440.0,634.7889,598.99695,593.5697,597.17096,598.3966,0.47201648,0.010667139,0.00043372772,0.015759362,-0.015976358,2.0,1.0,712.1016,732.31604,675.4571,680.19934,57232230.0,655.9229,608.6858,600.2136,600.31134,603.43896,0.87072915,0.07467642,-0.0448002,0.028386973,-0.051459707,2.0,1.0,738.39954,752.05145,720.48444,725.2267,28018670.0,683.00635,620.5238,608.0407,604.7681,607.9992,1.0826304,0.03693,-0.017839767,0.018488485,-0.024262099,2.0,1.0
655.6259,659.55383,639.8664,644.7523,14135052.0,625.02655,592.6165,588.679,595.43115,595.3309,0.4156636,0.014452999,-0.016585046,0.0059911404,-0.024037337,2.0,1.0,662.61957,673.062,652.0333,662.907,10562440.0,634.7889,598.99695,593.5697,597.17096,598.3966,0.47201648,0.010667139,0.00043372772,0.015759362,-0.015976358,2.0,1.0,712.1016,732.31604,675.4571,680.19934,57232230.0,655.9229,608.6858,600.2136,600.31134,603.43896,0.87072915,0.07467642,-0.0448002,0.028386973,-0.051459707,2.0,1.0,738.39954,752.05145,720.48444,725.2267,28018670.0,683.00635,620.5238,608.0407,604.7681,607.9992,1.0826304,0.03693,-0.017839767,0.018488485,-0.024262099,2.0,1.0,737.1062,745.3452,727.28644,743.90814,10306166.0,701.1706,631.9403,615.5924,609.28235,612.0724,1.072209,-0.0017515381,0.009227938,0.011177509,-0.013322068,2.0,0.0
662.61957,673.062,652.0333,662.907,10562440.0,634.7889,598.99695,593.5697,597.17096,598.3966,0.47201648,0.010667139,0.00043372772,0.015759362,-0.015976358,2.0,1.0,712.1016,732.31604,675.4571,680.19934,57232230.0,655.9229,608.6858,600.2136,600.31134,603.43896,0.87072915,0.07467642,-0.0448002,0.028386973,-0.051459707,2.0,1.0,738.39954,752.05145,720.48444,725.2267,28018670.0,683.00635,620.5238,608.0407,604.7681,607.9992,1.0826304,0.03693,-0.017839767,0.018488485,-0.024262099,2.0,1.0,737.1062,745.3452,727.28644,743.90814,10306166.0,701.1706,631.9403,615.5924,609.28235,612.0724,1.072209,-0.0017515381,0.009227938,0.011177509,-0.013322068,2.0,0.0,749.32104,771.4993,733.4178,740.55505,17761844.0,719.9096,643.7368,624.43976,614.9251,616.17755,1.1706328,0.016571349,-0.011698554,0.029597856,-0.021223597,2.0,1.0
712.1016,732.31604,675.4571,680.19934,57232230.0,655.9229,608.6858,600.2136,600.31134,603.43896,0.87072915,0.07467642,-0.0448002,0.028386973,-0.051459707,2.0,1.0,738.39954,752.05145,720.48444,725.2267,28018670.0,683.00635,620.5238,608.0407,604.7681,607.9992,1.0826304,0.03693,-0.017839767,0.018488485,-0.024262099,2.0,1.0,737.1062,745.3452,727.28644,743.90814,10306166.0,701.1706,631.9403,615.5924,609.28235,612.0724,1.072209,-0.0017515381,0.009227938,0.011177509,-0.013322068,2.0,0.0,749.32104,771.4993,733.4178,740.55505,17761844.0,719.9096,643.7368,624.43976,614.9251,616.17755,1.1706328,0.016571349,-0.011698554,0.029597856,-0.021223597,2.0,1.0,735.2859,763.9309,730.9748,753.39264,8495432.0,734.4429,653.92065,632.8584,621.7443,620.0496,1.0575415,-0.018730497,0.02462544,0.038957685,-0.005863192,2.0,0.0
738.39954,752.05145,720.48444,725.2267,28018670.0,683.00635,620.5238,608.0407,604.7681,607.9992,1.0826304,0.03693,-0.017839767,0.018488485,-0.024262099,2.0,1.0,737.1062,745.3452,727.28644,743.90814,10306166.0,701.1706,631.9403,615.5924,609.28235,612.0724,1.072209,-0.0017515381,0.009227938,0.011177509,-0.013322068,2.0,0.0,749.32104,771.4993,733.4178,740.55505,17761844.0,719.9096,643.7368,624.43976,614.9251,616.17755,1.1706328,0.016571349,-0.011698554,0.029597856,-0.021223597,2.0,1.0,735.2859,763.9309,730.9748,753.39264,8495432.0,734.4429,653.92065,632.8584,621.7443,620.0496,1.0575415,-0.018730497,0.02462544,0.038957685,-0.005863192,2.0,0.0,747.11755,753.00946,731.2143,742.4711,8097156.0,741.44604,664.39825,641.87585,628.46014,623.8338,1.1528777,0.016091244,-0.0062191137,0.007886164,-0.021286115,2.0,1.0
737.1062,745.3452,727.28644,743.90814,10306166.0,701.1706,631.9403,615.5924,609.28235,612.0724,1.072209,-0.0017515381,0.009227938,0.011177509,-0.013322068,2.0,0.0,749.32104,771.4993,733.4178,740.55505,17761844.0,719.9096,643.7368,624.43976,614.9251,616.17755,1.1706328,0.016571349,-0.011698554,0.029597856,-0.021223597,2.0,1.0,735.2859,763.9309,730.9748,753.39264,8495432.0,734.4429,653.92065,632.8584,621.7443,620.0496,1.0575415,-0.018730497,0.02462544,0.038957685,-0.005863192,2.0,0.0,747.11755,753.00946,731.2143,742.4711,8097156.0,741.44604,664.39825,641.87585,628.46014,623.8338,1.1528777,0.016091244,-0.0062191137,0.007886164,-0.021286115,2.0,1.0,756.21875,760.62573,741.22565,749.1294,5586202.0,745.0099,676.0511,651.6453,635.4346,628.1417,1.2262126,0.012181746,-0.009374756,0.005827626,-0.019826394,2.0,1.0
749.32104,771.4993,733.4178,740.55505,17761844.0,719.9096,643.7368,624.43976,614.9251,616.17755,1.1706328,0.016571349,-0.011698554,0.029597856,-0.021223597,2.0,1.0,735.2859,763.9309,730.9748,753.39264,8495432.0,734.4429,653.92065,632.8584,621.7443,620.0496,1.0575415,-0.018730497,0.02462544,0.038957685,-0.005863192,2.0,0.0,747.11755,753.00946,731.2143,742.4711,8097156.0,741.44604,664.39825,641.87585,628.46014,623.8338,1.1528777,0.016091244,-0.0062191137,0.007886164,-0.021286115,2.0,1.0,756.21875,760.62573,741.22565,749.1294,5586202.0,745.0099,676.0511,651.6453,635.4346,628.1417,1.2262126,0.012181746,-0.009374756,0.005827626,-0.019826394,2.0,1.0,763.21246,772.17,756.36255,761.6317,7350432.0,750.23114,687.47394,661.513,642.52014,632.7738,1.2825661,0.009248268,-0.0020712037,0.0117366165,-0.008975114,2.0,1.0
735.2859,763.9309,730.9748,753.39264,8495432.0,734.4429,653.92065,632.8584,621.7443,620.0496,1.0575415,-0.018730497,0.02462544,0.038957685,-0.005863192,2.0,0.0,747.11755,753.00946,731.2143,742.4711,8097156.0,741.44604,664.39825,641.87585,628.46014,623.8338,1.1528777,0.016091244,-0.0062191137,0.007886164,-0.021286115,2.0,1.0,756.21875,760.62573,741.22565,749.1294,5586202.0,745.0099,676.0511,651.6453,635.4346,628.1417,1.2262126,0.012181746,-0.009374756,0.005827626,-0.019826394,2.0,1.0,763.21246,772.17,756.36255,761.6317,7350432.0,750.23114,687.47394,661.513,642.52014,632.7738,1.2825661,0.009248268,-0.0020712037,0.0117366165,-0.008975114,2.0,1.0,778.4929,781.51074,758.27856,761.63165,7822821.0,756.0655,700.33386,671.819,650.7649,638.4485,1.4056917,0.020021236,-0.021658843,0.003876476,-0.025966005,2.0,1.0
747.11755,753.00946,731.2143,742.4711,8097156.0,741.44604,664.39825,641.87585,628.46014,623.8338,1.1528777,0.016091244,-0.0062191137,0.007886164,-0.021286115,2.0,1.0,756.21875,760.62573,741.22565,749.1294,5586202.0,745.0099,676.0511,651.6453,635.4346,628.1417,1.2262126,0.012181746,-0.009374756,0.005827626,-0.019826394,2.0,1.0,763.21246,772.17,756.36255,761.6317,7350432.0,750.23114,687.47394,661.513,642.52014,632.7738,1.2825661,0.009248268,-0.0020712037,0.0117366165,-0.008975114,2.0,1.0,778.4929,781.51074,758.27856,761.63165,7822821.0,756.0655,700.33386,671.819,650.7649,638.4485,1.4056917,0.020021236,-0.021658843,0.003876476,-0.025966005,2.0,1.0,785.34283,790.8515,775.61884,781.7981,10004617.0,766.0769,711.76953,681.9597,659.50214,645.7998,1.4608865,0.008798943,-0.004513586,0.0070143337,-0.012381854,2.0,1.0
756.21875,760.62573,741.22565,749.1294,5586202.0,745.0099,676.0511,651.6453,635.4346,628.1417,1.2262126,0.012181746,-0.009374756,0.005827626,-0.019826394,2.0,1.0,763.21246,772.17,756.36255,761.6317,7350432.0,750.23114,687.47394,661.513,642.52014,632.7738,1.2825661,0.009248268,-0.0020712037,0.0117366165,-0.008975114,2.0,1.0,778.4929,781.51074,758.27856,761.63165,7822821.0,756.0655,700.33386,671.819,650.7649,638.4485,1.4056917,0.020021236,-0.021658843,0.003876476,-0.025966005,2.0,1.0,785.34283,790.8515,775.61884,781.7981,10004617.0,766.0769,711.76953,681.9597,659.50214,645.7998,1.4608865,0.008798943,-0.004513586,0.0070143337,-0.012381854,2.0,1.0,777.63074,789.8456,775.04407,784.0974,4829944.0,772.17957,723.18286,691.3436,667.9366,652.4133,1.3987445,-0.009820038,0.00831588,0.015707774,-0.0033263671,2.0,0.0
763.21246,772.17,756.36255,761.6317,7350432.0,750.23114,687.47394,661.513,642.52014,632.7738,1.2825661,0.009248268,-0.0020712037,0.0117366165,-0.008975114,2.0,1.0,778.4929,781.51074,758.27856,761.63165,7822821.0,756.0655,700.33386,671.819,650.7649,638.4485,1.4056917,0.020021236,-0.021658843,0.003876476,-0.025966005,2.0,1.0,785.34283,790.8515,775.61884,781.7981,10004617.0,766.0769,711.76953,681.9597,659.50214,645.7998,1.4608865,0.008798943,-0.004513586,0.0070143337,-0.012381854,2.0,1.0,777.63074,789.8456,775.04407,784.0974,4829944.0,772.17957,723.18286,691.3436,667.9366,652.4133,1.3987445,-0.009820038,0.00831588,0.015707774,-0.0033263671,2.0,0.0,780.888,787.3547,774.32556,777.63074,3857904.0,777.1134,735.0432,701.31665,676.73895,659.0477,1.4249907,0.0041887015,-0.0041712224,0.008281193,-0.008403847,2.0,1.0
778.4929,781.51074,758.27856,761.63165,7822821.0,756.0655,700.33386,671.819,650.7649,638.4485,1.4056917,0.020021236,-0.021658843,0.003876476,-0.025966005,2.0,1.0,785.34283,790.8515,775.61884,781.7981,10004617.0,766.0769,711.76953,681.9597,659.50214,645.7998,1.4608865,0.008798943,-0.004513586,0.0070143337,-0.012381854,2.0,1.0,777.63074,789.8456,775.04407,784.0974,4829944.0,772.17957,723.18286,691.3436,667.9366,652.4133,1.3987445,-0.009820038,0.00831588,0.015707774,-0.0033263671,2.0,0.0,780.888,787.3547,774.32556,777.63074,3857904.0,777.1134,735.0432,701.31665,676.73895,659.0477,1.4249907,0.0041887015,-0.0041712224,0.008281193,-0.008403847,2.0,1.0,781.55865,791.7138,774.4213,783.6663,4414474.0,780.78265,744.06146,710.80115,685.36694,665.5639,1.4303945,0.00085883547,0.0026967544,0.012993426,-0.009132155,2.0,1.0
785.34283,790.8515,775.61884,781.7981,10004617.0,766.0769,711.76953,681.9597,659.50214,645.7998,1.4608865,0.008798943,-0.004513586,0.0070143337,-0.012381854,2.0,1.0,777.63074,789.8456,775.04407,784.0974,4829944.0,772.17957,723.18286,691.3436,667.9366,652.4133,1.3987445,-0.009820038,0.00831588,0.015707774,-0.0033263671,2.0,0.0,780.888,787.3547,774.32556,777.63074,3857904.0,777.1134,735.0432,701.31665,676.73895,659.0477,1.4249907,0.0041887015,-0.0041712224,0.008281193,-0.008403847,2.0,1.0,781.55865,791.7138,774.4213,783.6663,4414474.0,780.78265,744.06146,710.80115,685.36694,665.5639,1.4303945,0.00085883547,0.0026967544,0.012993426,-0.009132155,2.0,1.0,802.4436,805.5572,776.4811,780.79224,7228801.0,785.57275,753.8493,721.6436,694.56976,673.2329,1.5986797,0.026722178,-0.026981825,0.0038801339,-0.032354318,2.0,1.0
777.63074,789.8456,775.04407,784.0974,4829944.0,772.17957,723.18286,691.3436,667.9366,652.4133,1.3987445,-0.009820038,0.00831588,0.015707774,-0.0033263671,2.0,0.0,780.888,787.3547,774.32556,777.63074,3857904.0,777.1134,735.0432,701.31665,676.73895,659.0477,1.4249907,0.0041887015,-0.0041712224,0.008281193,-0.008403847,2.0,1.0,781.55865,791.7138,774.4213,783.6663,4414474.0,780.78265,744.06146,710.80115,685.36694,665.5639,1.4303945,0.00085883547,0.0026967544,0.012993426,-0.009132155,2.0,1.0,802.4436,805.5572,776.4811,780.79224,7228801.0,785.57275,753.8493,721.6436,694.56976,673.2329,1.5986797,0.026722178,-0.026981825,0.0038801339,-0.032354318,2.0,1.0,804.98236,809.533,793.2465,807.56903,6863737.0,789.5007,763.34015,731.20233,703.4679,681.1686,1.6191362,0.0031637829,0.003213344,0.0056530796,-0.014578994,2.0,1.0
780.888,787.3547,774.32556,777.63074,3857904.0,777.1134,735.0432,701.31665,676.73895,659.0477,1.4249907,0.0041887015,-0.0041712224,0.008281193,-0.008403847,2.0,1.0,781.55865,791.7138,774.4213,783.6663,4414474.0,780.78265,744.06146,710.80115,685.36694,665.5639,1.4303945,0.00085883547,0.0026967544,0.012993426,-0.009132155,2.0,1.0,802.4436,805.5572,776.4811,780.79224,7228801.0,785.57275,753.8493,721.6436,694.56976,673.2329,1.5986797,0.026722178,-0.026981825,0.0038801339,-0.032354318,2.0,1.0,804.98236,809.533,793.2465,807.56903,6863737.0,789.5007,763.34015,731.20233,703.4679,681.1686,1.6191362,0.0031637829,0.003213344,0.0056530796,-0.014578994,2.0,1.0,801.1503,809.86835,797.1745,799.9528,4116012.0,794.2046,769.27673,740.9383,711.9158,688.98126,1.5882589,-0.0047603915,-0.0014947683,0.010881884,-0.00496266,2.0,0.0
781.55865,791.7138,774.4213,783.6663,4414474.0,780.78265,744.06146,710.80115,685.36694,665.5639,1.4303945,0.00085883547,0.0026967544,0.012993426,-0.009132155,2.0,1.0,802.4436,805.5572,776.4811,780.79224,7228801.0,785.57275,753.8493,721.6436,694.56976,673.2329,1.5986797,0.026722178,-0.026981825,0.0038801339,-0.032354318,2.0,1.0,804.98236,809.533,793.2465,807.56903,6863737.0,789.5007,763.34015,731.20233,703.4679,681.1686,1.6191362,0.0031637829,0.003213344,0.0056530796,-0.014578994,2.0,1.0,801.1503,809.86835,797.1745,799.9528,4116012.0,794.2046,769.27673,740.9383,711.9158,688.98126,1.5882589,-0.0047603915,-0.0014947683,0.010881884,-0.00496266,2.0,0.0,814.8022,826.059,799.18634,805.7009,4774564.0,800.9874,774.37024,751.5293,721.2508,697.447,1.6982616,0.017040316,-0.0111699,0.013815403,-0.019165182,2.0,1.0
802.4436,805.5572,776.4811,780.79224,7228801.0,785.57275,753.8493,721.6436,694.56976,673.2329,1.5986797,0.026722178,-0.026981825,0.0038801339,-0.032354318,2.0,1.0,804.98236,809.533,793.2465,807.56903,6863737.0,789.5007,763.34015,731.20233,703.4679,681.1686,1.6191362,0.0031637829,0.003213344,0.0056530796,-0.014578994,2.0,1.0,801.1503,809.86835,797.1745,799.9528,4116012.0,794.2046,769.27673,740.9383,711.9158,688.98126,1.5882589,-0.0047603915,-0.0014947683,0.010881884,-0.00496266,2.0,0.0,814.8022,826.059,799.18634,805.7009,4774564.0,800.9874,774.37024,751.5293,721.2508,697.447,1.6982616,0.017040316,-0.0111699,0.013815403,-0.019165182,2.0,1.0,817.7241,828.4061,804.9345,814.70636,4214138.0,808.2205,779.74475,760.1012,730.28503,705.8425,1.7218058,0.003586068,-0.0036904265,0.013063118,-0.01564053,2.0,1.0
804.98236,809.533,793.2465,807.56903,6863737.0,789.5007,763.34015,731.20233,703.4679,681.1686,1.6191362,0.0031637829,0.003213344,0.0056530796,-0.014578994,2.0,1.0,801.1503,809.86835,797.1745,799.9528,4116012.0,794.2046,769.27673,740.9383,711.9158,688.98126,1.5882589,-0.0047603915,-0.0014947683,0.010881884,-0.00496266,2.0,0.0,814.8022,826.059,799.18634,805.7009,4774564.0,800.9874,774.37024,751.5293,721.2508,697.447,1.6982616,0.017040316,-0.0111699,0.013815403,-0.019165182,2.0,1.0,817.7241,828.4061,804.9345,814.70636,4214138.0,808.2205,779.74475,760.1012,730.28503,705.8425,1.7218058,0.003586068,-0.0036904265,0.013063118,-0.01564053,2.0,1.0,810.05994,826.7296,803.4496,819.1133,5068262.0,809.7438,783.794,767.82294,739.2637,713.76544,1.6600499,-0.00937258,0.011176172,0.02057835,-0.008160326,2.0,0.0
