0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
154.47388,155.41278,153.53497,154.07854,1643101.0,152.16121,147.46342,149.10979,151.4259,154.09918,-0.68546414,0.014935093,-0.0025592395,0.0060780356,-0.0060780356,0.0,1.0,154.47388,157.04349,153.43614,157.04349,2197416.0,153.1693,147.68414,148.95166,150.99303,153.54887,-0.68546414,0.0,0.016634619,0.016634619,-0.0067178695,0.0,0.0,153.04083,156.64818,152.44783,156.64818,2357568.0,153.4065,148.57033,148.79353,150.54037,152.99963,-0.69782275,-0.009276937,0.023571158,0.023571158,-0.0038747566,0.0,0.0,153.04083,153.68323,151.01479,152.69492,1458193.0,153.44603,148.95578,148.71446,150.18854,152.52855,-0.69782275,0.0,-0.0022602913,0.004197571,-0.013238637,0.0,0.0,152.6455,154.62213,152.20076,153.2879,2597898.0,153.53499,149.31157,148.72435,150.11935,152.1151,-0.70123214,-0.002583232,0.004208541,0.012949175,-0.0029135447,0.0,0.0
154.47388,157.04349,153.43614,157.04349,2197416.0,153.1693,147.68414,148.95166,150.99303,153.54887,-0.68546414,0.0,0.016634619,0.016634619,-0.0067178695,0.0,0.0,153.04083,156.64818,152.44783,156.64818,2357568.0,153.4065,148.57033,148.79353,150.54037,152.99963,-0.69782275,-0.009276937,0.023571158,0.023571158,-0.0038747566,0.0,0.0,153.04083,153.68323,151.01479,152.69492,1458193.0,153.44603,148.95578,148.71446,150.18854,152.52855,-0.69782275,0.0,-0.0022602913,0.004197571,-0.013238637,0.0,0.0,152.6455,154.62213,152.20076,153.2879,2597898.0,153.53499,149.31157,148.72435,150.11935,152.1151,-0.70123214,-0.002583232,0.004208541,0.012949175,-0.0029135447,0.0,0.0,152.39842,153.83148,151.7066,152.20076,1288337.0,153.11989,149.69373,148.87753,149.9118,151.70824,-0.7033629,-0.0016185889,-0.0012969971,0.009403353,-0.004539539,0.0,0.0
153.04083,156.64818,152.44783,156.64818,2357568.0,153.4065,148.57033,148.79353,150.54037,152.99963,-0.69782275,-0.009276937,0.023571158,0.023571158,-0.0038747566,0.0,0.0,153.04083,153.68323,151.01479,152.69492,1458193.0,153.44603,148.95578,148.71446,150.18854,152.52855,-0.69782275,0.0,-0.0022602913,0.004197571,-0.013238637,0.0,0.0,152.6455,154.62213,152.20076,153.2879,2597898.0,153.53499,149.31157,148.72435,150.11935,152.1151,-0.70123214,-0.002583232,0.004208541,0.012949175,-0.0029135447,0.0,0.0,152.39842,153.83148,151.7066,152.20076,1288337.0,153.11989,149.69373,148.87753,149.9118,151.70824,-0.7033629,-0.0016185889,-0.0012969971,0.009403353,-0.004539539,0.0,0.0,151.65717,155.11627,151.21243,155.11627,3175129.0,152.55655,150.02975,148.90224,149.67264,151.25362,-0.70975554,-0.0048639397,0.022808732,0.022808732,-0.0029325315,0.0,0.0
153.04083,153.68323,151.01479,152.69492,1458193.0,153.44603,148.95578,148.71446,150.18854,152.52855,-0.69782275,0.0,-0.0022602913,0.004197571,-0.013238637,0.0,0.0,152.6455,154.62213,152.20076,153.2879,2597898.0,153.53499,149.31157,148.72435,150.11935,152.1151,-0.70123214,-0.002583232,0.004208541,0.012949175,-0.0029135447,0.0,0.0,152.39842,153.83148,151.7066,152.20076,1288337.0,153.11989,149.69373,148.87753,149.9118,151.70824,-0.7033629,-0.0016185889,-0.0012969971,0.009403353,-0.004539539,0.0,0.0,151.65717,155.11627,151.21243,155.11627,3175129.0,152.55655,150.02975,148.90224,149.67264,151.25362,-0.70975554,-0.0048639397,0.022808732,0.022808732,-0.0029325315,0.0,0.0,150.07587,152.54666,148.69221,151.4595,2231228.0,151.96356,150.48767,149.41864,149.42754,150.77757,-0.72339267,-0.0104268,0.009219584,0.016463615,-0.009219685,0.0,0.0
152.6455,154.62213,152.20076,153.2879,2597898.0,153.53499,149.31157,148.72435,150.11935,152.1151,-0.70123214,-0.002583232,0.004208541,0.012949175,-0.0029135447,0.0,0.0,152.39842,153.83148,151.7066,152.20076,1288337.0,153.11989,149.69373,148.87753,149.9118,151.70824,-0.7033629,-0.0016185889,-0.0012969971,0.009403353,-0.004539539,0.0,0.0,151.65717,155.11627,151.21243,155.11627,3175129.0,152.55655,150.02975,148.90224,149.67264,151.25362,-0.70975554,-0.0048639397,0.022808732,0.022808732,-0.0029325315,0.0,0.0,150.07587,152.54666,148.69221,151.4595,2231228.0,151.96356,150.48767,149.41864,149.42754,150.77757,-0.72339267,-0.0104268,0.009219584,0.016463615,-0.009219685,0.0,0.0,149.68054,151.75601,149.43346,150.42178,3796038.0,151.2915,151.15643,149.5397,149.22987,150.37236,-0.72680193,-0.0026341658,0.0049521294,0.013866003,-0.0016507099,0.0,0.0
152.39842,153.83148,151.7066,152.20076,1288337.0,153.11989,149.69373,148.87753,149.9118,151.70824,-0.7033629,-0.0016185889,-0.0012969971,0.009403353,-0.004539539,0.0,0.0,151.65717,155.11627,151.21243,155.11627,3175129.0,152.55655,150.02975,148.90224,149.67264,151.25362,-0.70975554,-0.0048639397,0.022808732,0.022808732,-0.0029325315,0.0,0.0,150.07587,152.54666,148.69221,151.4595,2231228.0,151.96356,150.48767,149.41864,149.42754,150.77757,-0.72339267,-0.0104268,0.009219584,0.016463615,-0.009219685,0.0,0.0,149.68054,151.75601,149.43346,150.42178,3796038.0,151.2915,151.15643,149.5397,149.22987,150.37236,-0.72680193,-0.0026341658,0.0049521294,0.013866003,-0.0016507099,0.0,0.0,150.71828,152.20074,150.12527,151.01477,2040777.0,150.90605,151.65059,149.71019,149.16069,150.25047,-0.71785253,0.0069329985,0.0019672331,0.009836066,-0.0039344663,0.0,1.0
151.65717,155.11627,151.21243,155.11627,3175129.0,152.55655,150.02975,148.90224,149.67264,151.25362,-0.70975554,-0.0048639397,0.022808732,0.022808732,-0.0029325315,0.0,0.0,150.07587,152.54666,148.69221,151.4595,2231228.0,151.96356,150.48767,149.41864,149.42754,150.77757,-0.72339267,-0.0104268,0.009219584,0.016463615,-0.009219685,0.0,0.0,149.68054,151.75601,149.43346,150.42178,3796038.0,151.2915,151.15643,149.5397,149.22987,150.37236,-0.72680193,-0.0026341658,0.0049521294,0.013866003,-0.0016507099,0.0,0.0,150.71828,152.20074,150.12527,151.01477,2040777.0,150.90605,151.65059,149.71019,149.16069,150.25047,-0.71785253,0.0069329985,0.0019672331,0.009836066,-0.0039344663,0.0,1.0,149.33464,151.75601,149.03815,151.75601,2049867.0,150.2933,151.85814,149.84361,149.16069,149.97539,-0.729785,-0.009180283,0.016214406,0.016214406,-0.0019854603,0.0,0.0
150.07587,152.54666,148.69221,151.4595,2231228.0,151.96356,150.48767,149.41864,149.42754,150.77757,-0.72339267,-0.0104268,0.009219584,0.016463615,-0.009219685,0.0,0.0,149.68054,151.75601,149.43346,150.42178,3796038.0,151.2915,151.15643,149.5397,149.22987,150.37236,-0.72680193,-0.0026341658,0.0049521294,0.013866003,-0.0016507099,0.0,0.0,150.71828,152.20074,150.12527,151.01477,2040777.0,150.90605,151.65059,149.71019,149.16069,150.25047,-0.71785253,0.0069329985,0.0019672331,0.009836066,-0.0039344663,0.0,1.0,149.33464,151.75601,149.03815,151.75601,2049867.0,150.2933,151.85814,149.84361,149.16069,149.97539,-0.729785,-0.009180283,0.016214406,0.016214406,-0.0019854603,0.0,0.0,155.06686,156.1046,149.72997,149.72997,3801333.0,150.97523,152.23369,150.26611,149.31685,149.88974,-0.6803502,0.03838509,-0.034416787,0.0066921804,-0.034416787,0.0,1.0
149.68054,151.75601,149.43346,150.42178,3796038.0,151.2915,151.15643,149.5397,149.22987,150.37236,-0.72680193,-0.0026341658,0.0049521294,0.013866003,-0.0016507099,0.0,0.0,150.71828,152.20074,150.12527,151.01477,2040777.0,150.90605,151.65059,149.71019,149.16069,150.25047,-0.71785253,0.0069329985,0.0019672331,0.009836066,-0.0039344663,0.0,1.0,149.33464,151.75601,149.03815,151.75601,2049867.0,150.2933,151.85814,149.84361,149.16069,149.97539,-0.729785,-0.009180283,0.016214406,0.016214406,-0.0019854603,0.0,0.0,155.06686,156.1046,149.72997,149.72997,3801333.0,150.97523,152.23369,150.26611,149.31685,149.88974,-0.6803502,0.03838509,-0.034416787,0.0066921804,-0.034416787,0.0,1.0,157.09293,157.6365,155.4622,156.35168,3022655.0,152.37865,152.5829,150.96042,150.01064,149.91939,-0.6628774,0.013065731,-0.004718465,0.0034602268,-0.010380585,0.0,1.0
150.71828,152.20074,150.12527,151.01477,2040777.0,150.90605,151.65059,149.71019,149.16069,150.25047,-0.71785253,0.0069329985,0.0019672331,0.009836066,-0.0039344663,0.0,1.0,149.33464,151.75601,149.03815,151.75601,2049867.0,150.2933,151.85814,149.84361,149.16069,149.97539,-0.729785,-0.009180283,0.016214406,0.016214406,-0.0019854603,0.0,0.0,155.06686,156.1046,149.72997,149.72997,3801333.0,150.97523,152.23369,150.26611,149.31685,149.88974,-0.6803502,0.03838509,-0.034416787,0.0066921804,-0.034416787,0.0,1.0,157.09293,157.6365,155.4622,156.35168,3022655.0,152.37865,152.5829,150.96042,150.01064,149.91939,-0.6628774,0.013065731,-0.004718465,0.0034602268,-0.010380585,0.0,1.0,157.88358,158.92131,157.63649,158.08124,2140968.0,154.01926,152.91893,151.87213,150.43562,150.0281,-0.65605885,0.0050330046,0.0012519371,0.006572789,-0.0015649452,0.0,1.0
149.33464,151.75601,149.03815,151.75601,2049867.0,150.2933,151.85814,149.84361,149.16069,149.97539,-0.729785,-0.009180283,0.016214406,0.016214406,-0.0019854603,0.0,0.0,155.06686,156.1046,149.72997,149.72997,3801333.0,150.97523,152.23369,150.26611,149.31685,149.88974,-0.6803502,0.03838509,-0.034416787,0.0066921804,-0.034416787,0.0,1.0,157.09293,157.6365,155.4622,156.35168,3022655.0,152.37865,152.5829,150.96042,150.01064,149.91939,-0.6628774,0.013065731,-0.004718465,0.0034602268,-0.010380585,0.0,1.0,157.88358,158.92131,157.63649,158.08124,2140968.0,154.01926,152.91893,151.87213,150.43562,150.0281,-0.65605885,0.0050330046,0.0012519371,0.006572789,-0.0015649452,0.0,1.0,157.38942,158.82248,156.64818,157.34,1863123.0,155.35349,153.26485,152.57631,150.83885,150.19283,-0.66032046,-0.0031298753,-0.0003139909,0.009105162,-0.0047095763,0.0,0.0
155.06686,156.1046,149.72997,149.72997,3801333.0,150.97523,152.23369,150.26611,149.31685,149.88974,-0.6803502,0.03838509,-0.034416787,0.0066921804,-0.034416787,0.0,1.0,157.09293,157.6365,155.4622,156.35168,3022655.0,152.37865,152.5829,150.96042,150.01064,149.91939,-0.6628774,0.013065731,-0.004718465,0.0034602268,-0.010380585,0.0,1.0,157.88358,158.92131,157.63649,158.08124,2140968.0,154.01926,152.91893,151.87213,150.43562,150.0281,-0.65605885,0.0050330046,0.0012519371,0.006572789,-0.0015649452,0.0,1.0,157.38942,158.82248,156.64818,157.34,1863123.0,155.35349,153.26485,152.57631,150.83885,150.19283,-0.66032046,-0.0031298753,-0.0003139909,0.009105162,-0.0047095763,0.0,0.0,158.47656,160.35435,157.24117,158.03181,2314220.0,157.18187,153.5317,153.18907,151.31126,150.49756,-0.6509449,0.0069073443,-0.0028064372,0.011849042,-0.007795447,0.0,1.0
157.09293,157.6365,155.4622,156.35168,3022655.0,152.37865,152.5829,150.96042,150.01064,149.91939,-0.6628774,0.013065731,-0.004718465,0.0034602268,-0.010380585,0.0,1.0,157.88358,158.92131,157.63649,158.08124,2140968.0,154.01926,152.91893,151.87213,150.43562,150.0281,-0.65605885,0.0050330046,0.0012519371,0.006572789,-0.0015649452,0.0,1.0,157.38942,158.82248,156.64818,157.34,1863123.0,155.35349,153.26485,152.57631,150.83885,150.19283,-0.66032046,-0.0031298753,-0.0003139909,0.009105162,-0.0047095763,0.0,0.0,158.47656,160.35435,157.24117,158.03181,2314220.0,157.18187,153.5317,153.18907,151.31126,150.49756,-0.6509449,0.0069073443,-0.0028064372,0.011849042,-0.007795447,0.0,1.0,160.15671,160.89795,158.47658,159.5637,2085265.0,158.19984,153.91054,153.72523,151.85286,150.79735,-0.6364553,0.010601853,-0.0037025986,0.004628201,-0.01049057,0.0,1.0
157.88358,158.92131,157.63649,158.08124,2140968.0,154.01926,152.91893,151.87213,150.43562,150.0281,-0.65605885,0.0050330046,0.0012519371,0.006572789,-0.0015649452,0.0,1.0,157.38942,158.82248,156.64818,157.34,1863123.0,155.35349,153.26485,152.57631,150.83885,150.19283,-0.66032046,-0.0031298753,-0.0003139909,0.009105162,-0.0047095763,0.0,0.0,158.47656,160.35435,157.24117,158.03181,2314220.0,157.18187,153.5317,153.18907,151.31126,150.49756,-0.6509449,0.0069073443,-0.0028064372,0.011849042,-0.007795447,0.0,1.0,160.15671,160.89795,158.47658,159.5637,2085265.0,158.19984,153.91054,153.72523,151.85286,150.79735,-0.6364553,0.010601853,-0.0037025986,0.004628201,-0.01049057,0.0,1.0,158.97073,160.7497,158.72365,160.15671,1549324.0,158.5754,154.30586,154.08102,152.48341,151.4381,-0.64668316,-0.0074050855,0.0074603474,0.011190474,-0.001554243,0.0,0.0
157.38942,158.82248,156.64818,157.34,1863123.0,155.35349,153.26485,152.57631,150.83885,150.19283,-0.66032046,-0.0031298753,-0.0003139909,0.009105162,-0.0047095763,0.0,0.0,158.47656,160.35435,157.24117,158.03181,2314220.0,157.18187,153.5317,153.18907,151.31126,150.49756,-0.6509449,0.0069073443,-0.0028064372,0.011849042,-0.007795447,0.0,1.0,160.15671,160.89795,158.47658,159.5637,2085265.0,158.19984,153.91054,153.72523,151.85286,150.79735,-0.6364553,0.010601853,-0.0037025986,0.004628201,-0.01049057,0.0,1.0,158.97073,160.7497,158.72365,160.15671,1549324.0,158.5754,154.30586,154.08102,152.48341,151.4381,-0.64668316,-0.0074050855,0.0074603474,0.011190474,-0.001554243,0.0,0.0,154.57271,158.87189,153.88089,158.87189,2247249.0,157.91322,154.40799,154.16751,153.08035,151.68188,-0.6846118,-0.02766563,0.02781334,0.02781334,-0.004475684,0.0,0.0
158.47656,160.35435,157.24117,158.03181,2314220.0,157.18187,153.5317,153.18907,151.31126,150.49756,-0.6509449,0.0069073443,-0.0028064372,0.011849042,-0.007795447,0.0,1.0,160.15671,160.89795,158.47658,159.5637,2085265.0,158.19984,153.91054,153.72523,151.85286,150.79735,-0.6364553,0.010601853,-0.0037025986,0.004628201,-0.01049057,0.0,1.0,158.97073,160.7497,158.72365,160.15671,1549324.0,158.5754,154.30586,154.08102,152.48341,151.4381,-0.64668316,-0.0074050855,0.0074603474,0.011190474,-0.001554243,0.0,0.0,154.57271,158.87189,153.88089,158.87189,2247249.0,157.91322,154.40799,154.16751,153.08035,151.68188,-0.6846118,-0.02766563,0.02781334,0.02781334,-0.004475684,0.0,0.0,155.11629,155.8081,154.17738,155.61044,1588239.0,157.4586,154.57271,154.31328,153.55276,151.94214,-0.67992395,0.0035166563,0.003185728,0.00446,-0.006052864,0.0,1.0
160.15671,160.89795,158.47658,159.5637,2085265.0,158.19984,153.91054,153.72523,151.85286,150.79735,-0.6364553,0.010601853,-0.0037025986,0.004628201,-0.01049057,0.0,1.0,158.97073,160.7497,158.72365,160.15671,1549324.0,158.5754,154.30586,154.08102,152.48341,151.4381,-0.64668316,-0.0074050855,0.0074603474,0.011190474,-0.001554243,0.0,0.0,154.57271,158.87189,153.88089,158.87189,2247249.0,157.91322,154.40799,154.16751,153.08035,151.68188,-0.6846118,-0.02766563,0.02781334,0.02781334,-0.004475684,0.0,0.0,155.11629,155.8081,154.17738,155.61044,1588239.0,157.4586,154.57271,154.31328,153.55276,151.94214,-0.67992395,0.0035166563,0.003185728,0.00446,-0.006052864,0.0,1.0,153.13965,155.11629,151.65718,155.11629,1526215.0,156.39122,154.62213,154.24657,153.8295,152.15793,-0.6969705,-0.012742948,0.01290739,0.01290739,-0.009680542,0.0,0.0
158.97073,160.7497,158.72365,160.15671,1549324.0,158.5754,154.30586,154.08102,152.48341,151.4381,-0.64668316,-0.0074050855,0.0074603474,0.011190474,-0.001554243,0.0,0.0,154.57271,158.87189,153.88089,158.87189,2247249.0,157.91322,154.40799,154.16751,153.08035,151.68188,-0.6846118,-0.02766563,0.02781334,0.02781334,-0.004475684,0.0,0.0,155.11629,155.8081,154.17738,155.61044,1588239.0,157.4586,154.57271,154.31328,153.55276,151.94214,-0.67992395,0.0035166563,0.003185728,0.00446,-0.006052864,0.0,1.0,153.13965,155.11629,151.65718,155.11629,1526215.0,156.39122,154.62213,154.24657,153.8295,152.15793,-0.6969705,-0.012742948,0.01290739,0.01290739,-0.009680542,0.0,0.0,150.91594,155.16571,149.48288,153.93031,1451744.0,154.54306,154.57271,154.06866,153.8888,152.30122,-0.71614784,-0.014520793,0.019973826,0.02815981,-0.009495723,0.0,0.0
154.57271,158.87189,153.88089,158.87189,2247249.0,157.91322,154.40799,154.16751,153.08035,151.68188,-0.6846118,-0.02766563,0.02781334,0.02781334,-0.004475684,0.0,0.0,155.11629,155.8081,154.17738,155.61044,1588239.0,157.4586,154.57271,154.31328,153.55276,151.94214,-0.67992395,0.0035166563,0.003185728,0.00446,-0.006052864,0.0,1.0,153.13965,155.11629,151.65718,155.11629,1526215.0,156.39122,154.62213,154.24657,153.8295,152.15793,-0.6969705,-0.012742948,0.01290739,0.01290739,-0.009680542,0.0,0.0,150.91594,155.16571,149.48288,153.93031,1451744.0,154.54306,154.57271,154.06866,153.8888,152.30122,-0.71614784,-0.014520793,0.019973826,0.02815981,-0.009495723,0.0,0.0,152.69492,153.43616,151.01479,152.10191,1761163.0,153.2879,154.74731,154.05138,153.9224,152.6175,-0.70080596,0.011787863,-0.0038835346,0.004854369,-0.011003217,0.0,1.0
155.11629,155.8081,154.17738,155.61044,1588239.0,157.4586,154.57271,154.31328,153.55276,151.94214,-0.67992395,0.0035166563,0.003185728,0.00446,-0.006052864,0.0,1.0,153.13965,155.11629,151.65718,155.11629,1526215.0,156.39122,154.62213,154.24657,153.8295,152.15793,-0.6969705,-0.012742948,0.01290739,0.01290739,-0.009680542,0.0,0.0,150.91594,155.16571,149.48288,153.93031,1451744.0,154.54306,154.57271,154.06866,153.8888,152.30122,-0.71614784,-0.014520793,0.019973826,0.02815981,-0.009495723,0.0,0.0,152.69492,153.43616,151.01479,152.10191,1761163.0,153.2879,154.74731,154.05138,153.9224,152.6175,-0.70080596,0.011787863,-0.0038835346,0.004854369,-0.011003217,0.0,1.0,154.62213,154.96805,153.18907,153.53499,1531942.0,153.29779,155.07675,154.13045,153.99356,153.1166,-0.68418556,0.012621348,-0.007030942,0.0022371756,-0.009268117,0.0,1.0
153.13965,155.11629,151.65718,155.11629,1526215.0,156.39122,154.62213,154.24657,153.8295,152.15793,-0.6969705,-0.012742948,0.01290739,0.01290739,-0.009680542,0.0,0.0,150.91594,155.16571,149.48288,153.93031,1451744.0,154.54306,154.57271,154.06866,153.8888,152.30122,-0.71614784,-0.014520793,0.019973826,0.02815981,-0.009495723,0.0,0.0,152.69492,153.43616,151.01479,152.10191,1761163.0,153.2879,154.74731,154.05138,153.9224,152.6175,-0.70080596,0.011787863,-0.0038835346,0.004854369,-0.011003217,0.0,1.0,154.62213,154.96805,153.18907,153.53499,1531942.0,153.29779,155.07675,154.13045,153.99356,153.1166,-0.68418556,0.012621348,-0.007030942,0.0022371756,-0.009268117,0.0,1.0,154.57271,155.90694,153.38673,153.78207,1362397.0,153.18907,155.33372,154.2268,154.08844,153.49216,-0.6846118,-0.0003196387,-0.0051150117,0.008631753,-0.007672615,0.0,0.0
150.91594,155.16571,149.48288,153.93031,1451744.0,154.54306,154.57271,154.06866,153.8888,152.30122,-0.71614784,-0.014520793,0.019973826,0.02815981,-0.009495723,0.0,0.0,152.69492,153.43616,151.01479,152.10191,1761163.0,153.2879,154.74731,154.05138,153.9224,152.6175,-0.70080596,0.011787863,-0.0038835346,0.004854369,-0.011003217,0.0,1.0,154.62213,154.96805,153.18907,153.53499,1531942.0,153.29779,155.07675,154.13045,153.99356,153.1166,-0.68418556,0.012621348,-0.007030942,0.0022371756,-0.009268117,0.0,1.0,154.57271,155.90694,153.38673,153.78207,1362397.0,153.18907,155.33372,154.2268,154.08844,153.49216,-0.6846118,-0.0003196387,-0.0051150117,0.008631753,-0.007672615,0.0,0.0,149.8288,153.6338,149.43346,153.13965,1982241.0,152.5269,155.36667,154.09833,153.90263,153.6124,-0.7255234,-0.030690487,0.022097563,0.025395717,-0.0026385826,0.0,0.0
152.69492,153.43616,151.01479,152.10191,1761163.0,153.2879,154.74731,154.05138,153.9224,152.6175,-0.70080596,0.011787863,-0.0038835346,0.004854369,-0.011003217,0.0,1.0,154.62213,154.96805,153.18907,153.53499,1531942.0,153.29779,155.07675,154.13045,153.99356,153.1166,-0.68418556,0.012621348,-0.007030942,0.0022371756,-0.009268117,0.0,1.0,154.57271,155.90694,153.38673,153.78207,1362397.0,153.18907,155.33372,154.2268,154.08844,153.49216,-0.6846118,-0.0003196387,-0.0051150117,0.008631753,-0.007672615,0.0,0.0,149.8288,153.6338,149.43346,153.13965,1982241.0,152.5269,155.36667,154.09833,153.90263,153.6124,-0.7255234,-0.030690487,0.022097563,0.025395717,-0.0026385826,0.0,0.0,152.49724,152.9914,150.81711,151.60774,1605289.0,152.84315,155.19536,154.14032,153.82356,153.71452,-0.7025107,0.017809939,-0.0058328523,0.0032404407,-0.011017478,0.0,1.0
154.62213,154.96805,153.18907,153.53499,1531942.0,153.29779,155.07675,154.13045,153.99356,153.1166,-0.68418556,0.012621348,-0.007030942,0.0022371756,-0.009268117,0.0,1.0,154.57271,155.90694,153.38673,153.78207,1362397.0,153.18907,155.33372,154.2268,154.08844,153.49216,-0.6846118,-0.0003196387,-0.0051150117,0.008631753,-0.007672615,0.0,0.0,149.8288,153.6338,149.43346,153.13965,1982241.0,152.5269,155.36667,154.09833,153.90263,153.6124,-0.7255234,-0.030690487,0.022097563,0.025395717,-0.0026385826,0.0,0.0,152.49724,152.9914,150.81711,151.60774,1605289.0,152.84315,155.19536,154.14032,153.82356,153.71452,-0.7025107,0.017809939,-0.0058328523,0.0032404407,-0.011017478,0.0,1.0,151.0642,153.38673,149.92763,151.21243,1613361.0,152.51701,154.79344,154.18974,153.7445,153.68817,-0.7148693,-0.009397183,0.0009813143,0.01537449,-0.0075237756,0.0,0.0
154.57271,155.90694,153.38673,153.78207,1362397.0,153.18907,155.33372,154.2268,154.08844,153.49216,-0.6846118,-0.0003196387,-0.0051150117,0.008631753,-0.007672615,0.0,0.0,149.8288,153.6338,149.43346,153.13965,1982241.0,152.5269,155.36667,154.09833,153.90263,153.6124,-0.7255234,-0.030690487,0.022097563,0.025395717,-0.0026385826,0.0,0.0,152.49724,152.9914,150.81711,151.60774,1605289.0,152.84315,155.19536,154.14032,153.82356,153.71452,-0.7025107,0.017809939,-0.0058328523,0.0032404407,-0.011017478,0.0,1.0,151.0642,153.38673,149.92763,151.21243,1613361.0,152.51701,154.79344,154.18974,153.7445,153.68817,-0.7148693,-0.009397183,0.0009813143,0.01537449,-0.0075237756,0.0,0.0,151.85484,152.20076,151.06421,151.65718,1116564.0,151.96356,154.39153,154.29846,153.69707,153.65523,-0.7080507,0.005233864,-0.0013016398,0.0022779442,-0.0052065593,0.0,1.0
149.8288,153.6338,149.43346,153.13965,1982241.0,152.5269,155.36667,154.09833,153.90263,153.6124,-0.7255234,-0.030690487,0.022097563,0.025395717,-0.0026385826,0.0,0.0,152.49724,152.9914,150.81711,151.60774,1605289.0,152.84315,155.19536,154.14032,153.82356,153.71452,-0.7025107,0.017809939,-0.0058328523,0.0032404407,-0.011017478,0.0,1.0,151.0642,153.38673,149.92763,151.21243,1613361.0,152.51701,154.79344,154.18974,153.7445,153.68817,-0.7148693,-0.009397183,0.0009813143,0.01537449,-0.0075237756,0.0,0.0,151.85484,152.20076,151.06421,151.65718,1116564.0,151.96356,154.39153,154.29846,153.69707,153.65523,-0.7080507,0.005233864,-0.0013016398,0.0022779442,-0.0052065593,0.0,1.0,151.4101,153.38673,151.21243,152.59607,1486323.0,151.33104,153.9929,154.33305,153.64764,153.62888,-0.7118862,-0.0029287701,0.007832878,0.013054831,-0.0013054631,0.0,0.0
152.49724,152.9914,150.81711,151.60774,1605289.0,152.84315,155.19536,154.14032,153.82356,153.71452,-0.7025107,0.017809939,-0.0058328523,0.0032404407,-0.011017478,0.0,1.0,151.0642,153.38673,149.92763,151.21243,1613361.0,152.51701,154.79344,154.18974,153.7445,153.68817,-0.7148693,-0.009397183,0.0009813143,0.01537449,-0.0075237756,0.0,0.0,151.85484,152.20076,151.06421,151.65718,1116564.0,151.96356,154.39153,154.29846,153.69707,153.65523,-0.7080507,0.005233864,-0.0013016398,0.0022779442,-0.0052065593,0.0,1.0,151.4101,153.38673,151.21243,152.59607,1486323.0,151.33104,153.9929,154.33305,153.64764,153.62888,-0.7118862,-0.0029287701,0.007832878,0.013054831,-0.0013054631,0.0,0.0,149.77937,150.96535,148.44514,149.72995,1460717.0,151.32115,153.41309,154.35529,153.5429,153.47238,-0.72594965,-0.010770233,-0.00032994425,0.007918159,-0.008907991,0.0,0.0
151.0642,153.38673,149.92763,151.21243,1613361.0,152.51701,154.79344,154.18974,153.7445,153.68817,-0.7148693,-0.009397183,0.0009813143,0.01537449,-0.0075237756,0.0,0.0,151.85484,152.20076,151.06421,151.65718,1116564.0,151.96356,154.39153,154.29846,153.69707,153.65523,-0.7080507,0.005233864,-0.0013016398,0.0022779442,-0.0052065593,0.0,1.0,151.4101,153.38673,151.21243,152.59607,1486323.0,151.33104,153.9929,154.33305,153.64764,153.62888,-0.7118862,-0.0029287701,0.007832878,0.013054831,-0.0013054631,0.0,0.0,149.77937,150.96535,148.44514,149.72995,1460717.0,151.32115,153.41309,154.35529,153.5429,153.47238,-0.72594965,-0.010770233,-0.00032994425,0.007918159,-0.008907991,0.0,0.0,150.52061,154.57271,149.48288,152.10191,2678850.0,150.92583,152.77068,154.12798,153.49742,153.3406,-0.71955717,0.004948889,0.010505521,0.02692049,-0.0068943077,0.0,1.0
151.85484,152.20076,151.06421,151.65718,1116564.0,151.96356,154.39153,154.29846,153.69707,153.65523,-0.7080507,0.005233864,-0.0013016398,0.0022779442,-0.0052065593,0.0,1.0,151.4101,153.38673,151.21243,152.59607,1486323.0,151.33104,153.9929,154.33305,153.64764,153.62888,-0.7118862,-0.0029287701,0.007832878,0.013054831,-0.0013054631,0.0,0.0,149.77937,150.96535,148.44514,149.72995,1460717.0,151.32115,153.41309,154.35529,153.5429,153.47238,-0.72594965,-0.010770233,-0.00032994425,0.007918159,-0.008907991,0.0,0.0,150.52061,154.57271,149.48288,152.10191,2678850.0,150.92583,152.77068,154.12798,153.49742,153.3406,-0.71955717,0.004948889,0.010505521,0.02692049,-0.0068943077,0.0,1.0,147.16034,152.79376,145.13431,151.31128,5813442.0,150.14505,151.98332,153.63135,153.3808,153.14459,-0.7485362,-0.022324353,0.028206933,0.038280807,-0.013767548,0.0,0.0
