0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
13.029394,13.178585,12.979664,13.0791235,2048780.0,13.168639,12.992925,13.009501,12.989609,12.961429,-0.7322003,-0.0038021926,0.0038167355,0.011450352,-0.0038168083,9.0,0.0,12.880201,13.0791235,12.880201,13.029393,1404033.0,13.108962,12.986294,12.989609,12.985631,12.966401,-0.74174565,-0.01145048,0.011583056,0.015444001,0.0,9.0,0.0,12.880201,13.0791235,12.830471,12.929932,1456366.0,13.019447,12.973032,12.9746895,12.983642,12.976348,-0.74174565,0.0,0.0038610187,0.015444001,-0.0038610187,9.0,0.0,12.830471,12.929933,12.780742,12.929933,1522431.0,12.939878,12.966401,12.962257,12.979663,12.982978,-0.7449274,-0.003860988,0.0077519678,0.0077519678,-0.00387591,9.0,0.0,12.780742,12.979664,12.731011,12.880202,1360611.0,12.880202,12.966401,12.954798,12.975684,12.9713745,-0.7481091,-0.0038758786,0.0077820565,0.015564187,-0.0038910653,9.0,0.0
12.880201,13.0791235,12.880201,13.029393,1404033.0,13.108962,12.986294,12.989609,12.985631,12.966401,-0.74174565,-0.01145048,0.011583056,0.015444001,0.0,9.0,0.0,12.880201,13.0791235,12.830471,12.929932,1456366.0,13.019447,12.973032,12.9746895,12.983642,12.976348,-0.74174565,0.0,0.0038610187,0.015444001,-0.0038610187,9.0,0.0,12.830471,12.929933,12.780742,12.929933,1522431.0,12.939878,12.966401,12.962257,12.979663,12.982978,-0.7449274,-0.003860988,0.0077519678,0.0077519678,-0.00387591,9.0,0.0,12.780742,12.979664,12.731011,12.880202,1360611.0,12.880202,12.966401,12.954798,12.975684,12.9713745,-0.7481091,-0.0038758786,0.0077820565,0.015564187,-0.0038910653,9.0,0.0,13.0791235,13.377507,12.929933,13.029394,7807937.0,12.890148,12.973032,12.967231,12.985631,12.973032,-0.7290186,0.023346204,-0.0038022234,0.022813704,-0.011406816,9.0,1.0
12.880201,13.0791235,12.830471,12.929932,1456366.0,13.019447,12.973032,12.9746895,12.983642,12.976348,-0.74174565,0.0,0.0038610187,0.015444001,-0.0038610187,9.0,0.0,12.830471,12.929933,12.780742,12.929933,1522431.0,12.939878,12.966401,12.962257,12.979663,12.982978,-0.7449274,-0.003860988,0.0077519678,0.0077519678,-0.00387591,9.0,0.0,12.780742,12.979664,12.731011,12.880202,1360611.0,12.880202,12.966401,12.954798,12.975684,12.9713745,-0.7481091,-0.0038758786,0.0077820565,0.015564187,-0.0038910653,9.0,0.0,13.0791235,13.377507,12.929933,13.029394,7807937.0,12.890148,12.973032,12.967231,12.985631,12.973032,-0.7290186,0.023346204,-0.0038022234,0.022813704,-0.011406816,9.0,1.0,14.173195,15.167805,12.929933,13.029393,81771070.0,13.1487465,13.055917,13.026907,13.021437,13.012816,-0.6590201,0.08365021,-0.08070173,0.07017544,-0.0877193,9.0,1.0
12.830471,12.929933,12.780742,12.929933,1522431.0,12.939878,12.966401,12.962257,12.979663,12.982978,-0.7449274,-0.003860988,0.0077519678,0.0077519678,-0.00387591,9.0,0.0,12.780742,12.979664,12.731011,12.880202,1360611.0,12.880202,12.966401,12.954798,12.975684,12.9713745,-0.7481091,-0.0038758786,0.0077820565,0.015564187,-0.0038910653,9.0,0.0,13.0791235,13.377507,12.929933,13.029394,7807937.0,12.890148,12.973032,12.967231,12.985631,12.973032,-0.7290186,0.023346204,-0.0038022234,0.022813704,-0.011406816,9.0,1.0,14.173195,15.167805,12.929933,13.029393,81771070.0,13.1487465,13.055917,13.026907,13.021437,13.012816,-0.6590201,0.08365021,-0.08070173,0.07017544,-0.0877193,9.0,1.0,15.217536,15.764572,14.521309,14.521309,77469310.0,13.616214,13.225,13.133827,13.102995,13.08907,-0.5922034,0.07368424,-0.04575162,0.035947725,-0.04575162,9.0,1.0
12.780742,12.979664,12.731011,12.880202,1360611.0,12.880202,12.966401,12.954798,12.975684,12.9713745,-0.7481091,-0.0038758786,0.0077820565,0.015564187,-0.0038910653,9.0,0.0,13.0791235,13.377507,12.929933,13.029394,7807937.0,12.890148,12.973032,12.967231,12.985631,12.973032,-0.7290186,0.023346204,-0.0038022234,0.022813704,-0.011406816,9.0,1.0,14.173195,15.167805,12.929933,13.029393,81771070.0,13.1487465,13.055917,13.026907,13.021437,13.012816,-0.6590201,0.08365021,-0.08070173,0.07017544,-0.0877193,9.0,1.0,15.217536,15.764572,14.521309,14.521309,77469310.0,13.616214,13.225,13.133827,13.102995,13.08907,-0.5922034,0.07368424,-0.04575162,0.035947725,-0.04575162,9.0,1.0,14.322387,16.261877,13.725621,15.814302,59282530.0,13.914597,13.327776,13.20345,13.152725,13.135485,-0.64947486,-0.058823533,0.10416667,0.13541672,-0.041666627,9.0,0.0
13.0791235,13.377507,12.929933,13.029394,7807937.0,12.890148,12.973032,12.967231,12.985631,12.973032,-0.7290186,0.023346204,-0.0038022234,0.022813704,-0.011406816,9.0,1.0,14.173195,15.167805,12.929933,13.029393,81771070.0,13.1487465,13.055917,13.026907,13.021437,13.012816,-0.6590201,0.08365021,-0.08070173,0.07017544,-0.0877193,9.0,1.0,15.217536,15.764572,14.521309,14.521309,77469310.0,13.616214,13.225,13.133827,13.102995,13.08907,-0.5922034,0.07368424,-0.04575162,0.035947725,-0.04575162,9.0,1.0,14.322387,16.261877,13.725621,15.814302,59282530.0,13.914597,13.327776,13.20345,13.152725,13.135485,-0.64947486,-0.058823533,0.10416667,0.13541672,-0.041666627,9.0,0.0,13.775352,14.571039,13.327776,14.421847,19444426.0,14.113519,13.384138,13.2531805,13.186542,13.165323,-0.6844741,-0.038194418,0.04693138,0.057761677,-0.03249103,9.0,0.0
14.173195,15.167805,12.929933,13.029393,81771070.0,13.1487465,13.055917,13.026907,13.021437,13.012816,-0.6590201,0.08365021,-0.08070173,0.07017544,-0.0877193,9.0,1.0,15.217536,15.764572,14.521309,14.521309,77469310.0,13.616214,13.225,13.133827,13.102995,13.08907,-0.5922034,0.07368424,-0.04575162,0.035947725,-0.04575162,9.0,1.0,14.322387,16.261877,13.725621,15.814302,59282530.0,13.914597,13.327776,13.20345,13.152725,13.135485,-0.64947486,-0.058823533,0.10416667,0.13541672,-0.041666627,9.0,0.0,13.775352,14.571039,13.327776,14.421847,19444426.0,14.113519,13.384138,13.2531805,13.186542,13.165323,-0.6844741,-0.038194418,0.04693138,0.057761677,-0.03249103,9.0,0.0,13.874812,14.919153,13.67589,13.874812,7008695.0,14.272656,13.443814,13.297938,13.228315,13.200135,-0.6781106,0.0072201863,0.0,0.075268835,-0.0143369045,9.0,1.0
15.217536,15.764572,14.521309,14.521309,77469310.0,13.616214,13.225,13.133827,13.102995,13.08907,-0.5922034,0.07368424,-0.04575162,0.035947725,-0.04575162,9.0,1.0,14.322387,16.261877,13.725621,15.814302,59282530.0,13.914597,13.327776,13.20345,13.152725,13.135485,-0.64947486,-0.058823533,0.10416667,0.13541672,-0.041666627,9.0,0.0,13.775352,14.571039,13.327776,14.421847,19444426.0,14.113519,13.384138,13.2531805,13.186542,13.165323,-0.6844741,-0.038194418,0.04693138,0.057761677,-0.03249103,9.0,0.0,13.874812,14.919153,13.67589,13.874812,7008695.0,14.272656,13.443814,13.297938,13.228315,13.200135,-0.6781106,0.0072201863,0.0,0.075268835,-0.0143369045,9.0,1.0,14.322387,14.769962,13.874812,14.073734,10362576.0,14.302495,13.520068,13.367561,13.282024,13.234946,-0.64947486,0.032258067,-0.017361112,0.031250052,-0.031249987,9.0,1.0
14.322387,16.261877,13.725621,15.814302,59282530.0,13.914597,13.327776,13.20345,13.152725,13.135485,-0.64947486,-0.058823533,0.10416667,0.13541672,-0.041666627,9.0,0.0,13.775352,14.571039,13.327776,14.421847,19444426.0,14.113519,13.384138,13.2531805,13.186542,13.165323,-0.6844741,-0.038194418,0.04693138,0.057761677,-0.03249103,9.0,0.0,13.874812,14.919153,13.67589,13.874812,7008695.0,14.272656,13.443814,13.297938,13.228315,13.200135,-0.6781106,0.0072201863,0.0,0.075268835,-0.0143369045,9.0,1.0,14.322387,14.769962,13.874812,14.073734,10362576.0,14.302495,13.520068,13.367561,13.282024,13.234946,-0.64947486,0.032258067,-0.017361112,0.031250052,-0.031249987,9.0,1.0,14.322387,14.869423,14.272657,14.670501,9719733.0,14.123465,13.586375,13.449616,13.331755,13.273073,-0.64947486,0.0,0.024305582,0.03819446,-0.0034721694,9.0,0.0
13.775352,14.571039,13.327776,14.421847,19444426.0,14.113519,13.384138,13.2531805,13.186542,13.165323,-0.6844741,-0.038194418,0.04693138,0.057761677,-0.03249103,9.0,0.0,13.874812,14.919153,13.67589,13.874812,7008695.0,14.272656,13.443814,13.297938,13.228315,13.200135,-0.6781106,0.0072201863,0.0,0.075268835,-0.0143369045,9.0,1.0,14.322387,14.769962,13.874812,14.073734,10362576.0,14.302495,13.520068,13.367561,13.282024,13.234946,-0.64947486,0.032258067,-0.017361112,0.031250052,-0.031249987,9.0,1.0,14.322387,14.869423,14.272657,14.670501,9719733.0,14.123465,13.586375,13.449616,13.331755,13.273073,-0.64947486,0.0,0.024305582,0.03819446,-0.0034721694,9.0,0.0,13.825081,14.173195,13.72562,13.924542,6255763.0,14.024004,13.62616,13.501833,13.367561,13.297938,-0.6812924,-0.034722276,0.0071942722,0.025179883,-0.007194204,9.0,0.0
13.874812,14.919153,13.67589,13.874812,7008695.0,14.272656,13.443814,13.297938,13.228315,13.200135,-0.6781106,0.0072201863,0.0,0.075268835,-0.0143369045,9.0,1.0,14.322387,14.769962,13.874812,14.073734,10362576.0,14.302495,13.520068,13.367561,13.282024,13.234946,-0.64947486,0.032258067,-0.017361112,0.031250052,-0.031249987,9.0,1.0,14.322387,14.869423,14.272657,14.670501,9719733.0,14.123465,13.586375,13.449616,13.331755,13.273073,-0.64947486,0.0,0.024305582,0.03819446,-0.0034721694,9.0,0.0,13.825081,14.173195,13.72562,13.924542,6255763.0,14.024004,13.62616,13.501833,13.367561,13.297938,-0.6812924,-0.034722276,0.0071942722,0.025179883,-0.007194204,9.0,0.0,13.67589,14.173195,13.476968,13.924542,5424526.0,14.004111,13.665944,13.539131,13.403367,13.3228035,-0.6908376,-0.010791322,0.018181818,0.036363635,-0.014545441,9.0,0.0
14.322387,14.769962,13.874812,14.073734,10362576.0,14.302495,13.520068,13.367561,13.282024,13.234946,-0.64947486,0.032258067,-0.017361112,0.031250052,-0.031249987,9.0,1.0,14.322387,14.869423,14.272657,14.670501,9719733.0,14.123465,13.586375,13.449616,13.331755,13.273073,-0.64947486,0.0,0.024305582,0.03819446,-0.0034721694,9.0,0.0,13.825081,14.173195,13.72562,13.924542,6255763.0,14.024004,13.62616,13.501833,13.367561,13.297938,-0.6812924,-0.034722276,0.0071942722,0.025179883,-0.007194204,9.0,0.0,13.67589,14.173195,13.476968,13.924542,5424526.0,14.004111,13.665944,13.539131,13.403367,13.3228035,-0.6908376,-0.010791322,0.018181818,0.036363635,-0.014545441,9.0,0.0,13.67589,13.924542,13.576428,13.825081,4046132.0,13.964327,13.7090435,13.573942,13.431216,13.350984,-0.6908376,0.0,0.010909063,0.018181818,-0.007272755,9.0,0.0
14.322387,14.869423,14.272657,14.670501,9719733.0,14.123465,13.586375,13.449616,13.331755,13.273073,-0.64947486,0.0,0.024305582,0.03819446,-0.0034721694,9.0,0.0,13.825081,14.173195,13.72562,13.924542,6255763.0,14.024004,13.62616,13.501833,13.367561,13.297938,-0.6812924,-0.034722276,0.0071942722,0.025179883,-0.007194204,9.0,0.0,13.67589,14.173195,13.476968,13.924542,5424526.0,14.004111,13.665944,13.539131,13.403367,13.3228035,-0.6908376,-0.010791322,0.018181818,0.036363635,-0.014545441,9.0,0.0,13.67589,13.924542,13.576428,13.825081,4046132.0,13.964327,13.7090435,13.573942,13.431216,13.350984,-0.6908376,0.0,0.010909063,0.018181818,-0.007272755,9.0,0.0,13.775352,14.024004,13.62616,13.825081,6195967.0,13.854919,13.768721,13.603781,13.465033,13.377507,-0.6844741,0.0072727664,0.003610053,0.01805054,-0.010830366,9.0,1.0
13.825081,14.173195,13.72562,13.924542,6255763.0,14.024004,13.62616,13.501833,13.367561,13.297938,-0.6812924,-0.034722276,0.0071942722,0.025179883,-0.007194204,9.0,0.0,13.67589,14.173195,13.476968,13.924542,5424526.0,14.004111,13.665944,13.539131,13.403367,13.3228035,-0.6908376,-0.010791322,0.018181818,0.036363635,-0.014545441,9.0,0.0,13.67589,13.924542,13.576428,13.825081,4046132.0,13.964327,13.7090435,13.573942,13.431216,13.350984,-0.6908376,0.0,0.010909063,0.018181818,-0.007272755,9.0,0.0,13.775352,14.024004,13.62616,13.825081,6195967.0,13.854919,13.768721,13.603781,13.465033,13.377507,-0.6844741,0.0072727664,0.003610053,0.01805054,-0.010830366,9.0,1.0,13.576428,14.173195,13.476968,13.775352,7898882.0,13.705729,13.815135,13.616214,13.500838,13.394084,-0.69720113,-0.01444051,0.014652071,0.043956075,-0.0073259654,9.0,0.0
13.67589,14.173195,13.476968,13.924542,5424526.0,14.004111,13.665944,13.539131,13.403367,13.3228035,-0.6908376,-0.010791322,0.018181818,0.036363635,-0.014545441,9.0,0.0,13.67589,13.924542,13.576428,13.825081,4046132.0,13.964327,13.7090435,13.573942,13.431216,13.350984,-0.6908376,0.0,0.010909063,0.018181818,-0.007272755,9.0,0.0,13.775352,14.024004,13.62616,13.825081,6195967.0,13.854919,13.768721,13.603781,13.465033,13.377507,-0.6844741,0.0072727664,0.003610053,0.01805054,-0.010830366,9.0,1.0,13.576428,14.173195,13.476968,13.775352,7898882.0,13.705729,13.815135,13.616214,13.500838,13.394084,-0.69720113,-0.01444051,0.014652071,0.043956075,-0.0073259654,9.0,0.0,13.228315,13.72562,13.128854,13.67589,6495258.0,13.586375,13.841659,13.616214,13.518742,13.40403,-0.71947336,-0.025640989,0.033834573,0.037593983,-0.0075188256,9.0,0.0
13.67589,13.924542,13.576428,13.825081,4046132.0,13.964327,13.7090435,13.573942,13.431216,13.350984,-0.6908376,0.0,0.010909063,0.018181818,-0.007272755,9.0,0.0,13.775352,14.024004,13.62616,13.825081,6195967.0,13.854919,13.768721,13.603781,13.465033,13.377507,-0.6844741,0.0072727664,0.003610053,0.01805054,-0.010830366,9.0,1.0,13.576428,14.173195,13.476968,13.775352,7898882.0,13.705729,13.815135,13.616214,13.500838,13.394084,-0.69720113,-0.01444051,0.014652071,0.043956075,-0.0073259654,9.0,0.0,13.228315,13.72562,13.128854,13.67589,6495258.0,13.586375,13.841659,13.616214,13.518742,13.40403,-0.71947336,-0.025640989,0.033834573,0.037593983,-0.0075188256,9.0,0.0,13.228315,13.825081,13.228315,13.4272375,9090730.0,13.4968605,13.871496,13.6236725,13.530677,13.418949,-0.71947336,0.0,0.015037579,0.045112737,0.0,9.0,0.0
13.775352,14.024004,13.62616,13.825081,6195967.0,13.854919,13.768721,13.603781,13.465033,13.377507,-0.6844741,0.0072727664,0.003610053,0.01805054,-0.010830366,9.0,1.0,13.576428,14.173195,13.476968,13.775352,7898882.0,13.705729,13.815135,13.616214,13.500838,13.394084,-0.69720113,-0.01444051,0.014652071,0.043956075,-0.0073259654,9.0,0.0,13.228315,13.72562,13.128854,13.67589,6495258.0,13.586375,13.841659,13.616214,13.518742,13.40403,-0.71947336,-0.025640989,0.033834573,0.037593983,-0.0075188256,9.0,0.0,13.228315,13.825081,13.228315,13.4272375,9090730.0,13.4968605,13.871496,13.6236725,13.530677,13.418949,-0.71947336,0.0,0.015037579,0.045112737,0.0,9.0,0.0,13.029394,13.526699,12.929933,13.377507,6972154.0,13.367561,13.868181,13.6236725,13.532666,13.420607,-0.7322003,-0.015037531,0.026717512,0.03816794,-0.0076336167,9.0,0.0
13.576428,14.173195,13.476968,13.775352,7898882.0,13.705729,13.815135,13.616214,13.500838,13.394084,-0.69720113,-0.01444051,0.014652071,0.043956075,-0.0073259654,9.0,0.0,13.228315,13.72562,13.128854,13.67589,6495258.0,13.586375,13.841659,13.616214,13.518742,13.40403,-0.71947336,-0.025640989,0.033834573,0.037593983,-0.0075188256,9.0,0.0,13.228315,13.825081,13.228315,13.4272375,9090730.0,13.4968605,13.871496,13.6236725,13.530677,13.418949,-0.71947336,0.0,0.015037579,0.045112737,0.0,9.0,0.0,13.029394,13.526699,12.929933,13.377507,6972154.0,13.367561,13.868181,13.6236725,13.532666,13.420607,-0.7322003,-0.015037531,0.026717512,0.03816794,-0.0076336167,9.0,0.0,12.929933,13.228316,12.880202,13.0791235,6692307.0,13.198477,13.785297,13.62616,13.52272,13.420607,-0.73856384,-0.007633629,0.011538432,0.023076938,-0.0038461685,9.0,0.0
13.228315,13.72562,13.128854,13.67589,6495258.0,13.586375,13.841659,13.616214,13.518742,13.40403,-0.71947336,-0.025640989,0.033834573,0.037593983,-0.0075188256,9.0,0.0,13.228315,13.825081,13.228315,13.4272375,9090730.0,13.4968605,13.871496,13.6236725,13.530677,13.418949,-0.71947336,0.0,0.015037579,0.045112737,0.0,9.0,0.0,13.029394,13.526699,12.929933,13.377507,6972154.0,13.367561,13.868181,13.6236725,13.532666,13.420607,-0.7322003,-0.015037531,0.026717512,0.03816794,-0.0076336167,9.0,0.0,12.929933,13.228316,12.880202,13.0791235,6692307.0,13.198477,13.785297,13.62616,13.52272,13.420607,-0.73856384,-0.007633629,0.011538432,0.023076938,-0.0038461685,9.0,0.0,13.327776,13.775352,13.128854,13.4272375,14289165.0,13.1487465,13.659313,13.648539,13.52272,13.442157,-0.7131099,0.030769175,0.0074627153,0.033582147,-0.01492536,9.0,1.0
13.228315,13.825081,13.228315,13.4272375,9090730.0,13.4968605,13.871496,13.6236725,13.530677,13.418949,-0.71947336,0.0,0.015037579,0.045112737,0.0,9.0,0.0,13.029394,13.526699,12.929933,13.377507,6972154.0,13.367561,13.868181,13.6236725,13.532666,13.420607,-0.7322003,-0.015037531,0.026717512,0.03816794,-0.0076336167,9.0,0.0,12.929933,13.228316,12.880202,13.0791235,6692307.0,13.198477,13.785297,13.62616,13.52272,13.420607,-0.73856384,-0.007633629,0.011538432,0.023076938,-0.0038461685,9.0,0.0,13.327776,13.775352,13.128854,13.4272375,14289165.0,13.1487465,13.659313,13.648539,13.52272,13.442157,-0.7131099,0.030769175,0.0074627153,0.033582147,-0.01492536,9.0,1.0,13.974274,14.670501,13.67589,14.073734,50424844.0,13.297938,13.636106,13.705729,13.552558,13.481941,-0.6717471,0.04850755,0.0071173967,0.04982205,-0.021352326,9.0,1.0
13.029394,13.526699,12.929933,13.377507,6972154.0,13.367561,13.868181,13.6236725,13.532666,13.420607,-0.7322003,-0.015037531,0.026717512,0.03816794,-0.0076336167,9.0,0.0,12.929933,13.228316,12.880202,13.0791235,6692307.0,13.198477,13.785297,13.62616,13.52272,13.420607,-0.73856384,-0.007633629,0.011538432,0.023076938,-0.0038461685,9.0,0.0,13.327776,13.775352,13.128854,13.4272375,14289165.0,13.1487465,13.659313,13.648539,13.52272,13.442157,-0.7131099,0.030769175,0.0074627153,0.033582147,-0.01492536,9.0,1.0,13.974274,14.670501,13.67589,14.073734,50424844.0,13.297938,13.636106,13.705729,13.552558,13.481941,-0.6717471,0.04850755,0.0071173967,0.04982205,-0.021352326,9.0,1.0,13.974274,14.272657,13.775352,14.073734,21091940.0,13.44713,13.649367,13.765405,13.588365,13.516752,-0.6717471,0.0,0.0071173967,0.021352326,-0.014234861,9.0,0.0
12.929933,13.228316,12.880202,13.0791235,6692307.0,13.198477,13.785297,13.62616,13.52272,13.420607,-0.73856384,-0.007633629,0.011538432,0.023076938,-0.0038461685,9.0,0.0,13.327776,13.775352,13.128854,13.4272375,14289165.0,13.1487465,13.659313,13.648539,13.52272,13.442157,-0.7131099,0.030769175,0.0074627153,0.033582147,-0.01492536,9.0,1.0,13.974274,14.670501,13.67589,14.073734,50424844.0,13.297938,13.636106,13.705729,13.552558,13.481941,-0.6717471,0.04850755,0.0071173967,0.04982205,-0.021352326,9.0,1.0,13.974274,14.272657,13.775352,14.073734,21091940.0,13.44713,13.649367,13.765405,13.588365,13.516752,-0.6717471,0.0,0.0071173967,0.021352326,-0.014234861,9.0,0.0,13.62616,14.421848,13.476969,13.874812,19546698.0,13.5664835,13.632791,13.792757,13.612235,13.538302,-0.6940194,-0.024911063,0.018248176,0.058394175,-0.010948878,9.0,0.0
13.327776,13.775352,13.128854,13.4272375,14289165.0,13.1487465,13.659313,13.648539,13.52272,13.442157,-0.7131099,0.030769175,0.0074627153,0.033582147,-0.01492536,9.0,1.0,13.974274,14.670501,13.67589,14.073734,50424844.0,13.297938,13.636106,13.705729,13.552558,13.481941,-0.6717471,0.04850755,0.0071173967,0.04982205,-0.021352326,9.0,1.0,13.974274,14.272657,13.775352,14.073734,21091940.0,13.44713,13.649367,13.765405,13.588365,13.516752,-0.6717471,0.0,0.0071173967,0.021352326,-0.014234861,9.0,0.0,13.62616,14.421848,13.476969,13.874812,19546698.0,13.5664835,13.632791,13.792757,13.612235,13.538302,-0.6940194,-0.024911063,0.018248176,0.058394175,-0.010948878,9.0,0.0,12.979663,14.024004,12.73101,13.874812,18109880.0,13.576429,13.543276,13.73308,13.616214,13.531672,-0.73538214,-0.047445267,0.06896549,0.08045978,-0.019157087,9.0,0.0
13.974274,14.670501,13.67589,14.073734,50424844.0,13.297938,13.636106,13.705729,13.552558,13.481941,-0.6717471,0.04850755,0.0071173967,0.04982205,-0.021352326,9.0,1.0,13.974274,14.272657,13.775352,14.073734,21091940.0,13.44713,13.649367,13.765405,13.588365,13.516752,-0.6717471,0.0,0.0071173967,0.021352326,-0.014234861,9.0,0.0,13.62616,14.421848,13.476969,13.874812,19546698.0,13.5664835,13.632791,13.792757,13.612235,13.538302,-0.6940194,-0.024911063,0.018248176,0.058394175,-0.010948878,9.0,0.0,12.979663,14.024004,12.73101,13.874812,18109880.0,13.576429,13.543276,13.73308,13.616214,13.531672,-0.73538214,-0.047445267,0.06896549,0.08045978,-0.019157087,9.0,0.0,12.929933,13.128855,12.482358,12.880202,14724935.0,13.4968605,13.450445,13.6187,13.618203,13.51841,-0.73856384,-0.0038314015,-0.0038461685,0.0153846005,-0.03461537,9.0,0.0
13.974274,14.272657,13.775352,14.073734,21091940.0,13.44713,13.649367,13.765405,13.588365,13.516752,-0.6717471,0.0,0.0071173967,0.021352326,-0.014234861,9.0,0.0,13.62616,14.421848,13.476969,13.874812,19546698.0,13.5664835,13.632791,13.792757,13.612235,13.538302,-0.6940194,-0.024911063,0.018248176,0.058394175,-0.010948878,9.0,0.0,12.979663,14.024004,12.73101,13.874812,18109880.0,13.576429,13.543276,13.73308,13.616214,13.531672,-0.73538214,-0.047445267,0.06896549,0.08045978,-0.019157087,9.0,0.0,12.929933,13.128855,12.482358,12.880202,14724935.0,13.4968605,13.450445,13.6187,13.618203,13.51841,-0.73856384,-0.0038314015,-0.0038461685,0.0153846005,-0.03461537,9.0,0.0,12.432628,13.0791235,12.333166,12.880202,17636364.0,13.188531,13.3576145,13.524212,13.602289,13.491887,-0.77038133,-0.038461525,0.035999984,0.05199997,-0.00800003,9.0,0.0
13.62616,14.421848,13.476969,13.874812,19546698.0,13.5664835,13.632791,13.792757,13.612235,13.538302,-0.6940194,-0.024911063,0.018248176,0.058394175,-0.010948878,9.0,0.0,12.979663,14.024004,12.73101,13.874812,18109880.0,13.576429,13.543276,13.73308,13.616214,13.531672,-0.73538214,-0.047445267,0.06896549,0.08045978,-0.019157087,9.0,0.0,12.929933,13.128855,12.482358,12.880202,14724935.0,13.4968605,13.450445,13.6187,13.618203,13.51841,-0.73856384,-0.0038314015,-0.0038461685,0.0153846005,-0.03461537,9.0,0.0,12.432628,13.0791235,12.333166,12.880202,17636364.0,13.188531,13.3576145,13.524212,13.602289,13.491887,-0.77038133,-0.038461525,0.035999984,0.05199997,-0.00800003,9.0,0.0,12.382896,12.880201,12.333166,12.631549,31702810.0,12.870255,13.271416,13.454589,13.586375,13.468679,-0.77356315,-0.00400006,0.020080322,0.040160645,-0.0040160795,9.0,0.0
12.979663,14.024004,12.73101,13.874812,18109880.0,13.576429,13.543276,13.73308,13.616214,13.531672,-0.73538214,-0.047445267,0.06896549,0.08045978,-0.019157087,9.0,0.0,12.929933,13.128855,12.482358,12.880202,14724935.0,13.4968605,13.450445,13.6187,13.618203,13.51841,-0.73856384,-0.0038314015,-0.0038461685,0.0153846005,-0.03461537,9.0,0.0,12.432628,13.0791235,12.333166,12.880202,17636364.0,13.188531,13.3576145,13.524212,13.602289,13.491887,-0.77038133,-0.038461525,0.035999984,0.05199997,-0.00800003,9.0,0.0,12.382896,12.880201,12.333166,12.631549,31702810.0,12.870255,13.271416,13.454589,13.586375,13.468679,-0.77356315,-0.00400006,0.020080322,0.040160645,-0.0040160795,9.0,0.0,11.835861,12.68128,11.736401,12.432628,22964068.0,12.512197,13.1487465,13.352642,13.536645,13.428895,-0.8085624,-0.044176675,0.050420202,0.071428604,-0.008403313,9.0,0.0
12.929933,13.128855,12.482358,12.880202,14724935.0,13.4968605,13.450445,13.6187,13.618203,13.51841,-0.73856384,-0.0038314015,-0.0038461685,0.0153846005,-0.03461537,9.0,0.0,12.432628,13.0791235,12.333166,12.880202,17636364.0,13.188531,13.3576145,13.524212,13.602289,13.491887,-0.77038133,-0.038461525,0.035999984,0.05199997,-0.00800003,9.0,0.0,12.382896,12.880201,12.333166,12.631549,31702810.0,12.870255,13.271416,13.454589,13.586375,13.468679,-0.77356315,-0.00400006,0.020080322,0.040160645,-0.0040160795,9.0,0.0,11.835861,12.68128,11.736401,12.432628,22964068.0,12.512197,13.1487465,13.352642,13.536645,13.428895,-0.8085624,-0.044176675,0.050420202,0.071428604,-0.008403313,9.0,0.0,10.84125,12.034783,10.74179,11.985053,34044692.0,12.084514,12.95314,13.178585,13.403367,13.36093,-0.87219745,-0.08403366,0.10550465,0.11009182,-0.009174259,9.0,0.0
12.432628,13.0791235,12.333166,12.880202,17636364.0,13.188531,13.3576145,13.524212,13.602289,13.491887,-0.77038133,-0.038461525,0.035999984,0.05199997,-0.00800003,9.0,0.0,12.382896,12.880201,12.333166,12.631549,31702810.0,12.870255,13.271416,13.454589,13.586375,13.468679,-0.77356315,-0.00400006,0.020080322,0.040160645,-0.0040160795,9.0,0.0,11.835861,12.68128,11.736401,12.432628,22964068.0,12.512197,13.1487465,13.352642,13.536645,13.428895,-0.8085624,-0.044176675,0.050420202,0.071428604,-0.008403313,9.0,0.0,10.84125,12.034783,10.74179,11.985053,34044692.0,12.084514,12.95314,13.178585,13.403367,13.36093,-0.87219745,-0.08403366,0.10550465,0.11009182,-0.009174259,9.0,0.0,10.890982,11.288826,10.841251,11.139634,17339622.0,11.6767235,12.77411,13.007014,13.230305,13.294622,-0.86901563,0.004587225,0.02283105,0.036529735,-0.0045662276,9.0,1.0
