0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
18.192299,18.52157,18.027662,18.315775,1296578.0,18.340471,18.249922,18.107922,17.996382,17.993362,-0.76519394,-0.006741616,0.006787313,0.01809953,-0.009049808,16.0,0.0,18.23346,18.398096,18.109983,18.27462,823049.0,18.33224,18.219738,18.147024,18.012844,17.99885,-0.7641904,0.0022625278,0.002257388,0.00902938,-0.006771992,16.0,1.0,18.43925,18.52157,18.151136,18.315775,909777.0,18.324007,18.22797,18.188183,18.035894,18.013943,-0.75917304,0.011286475,-0.006696412,0.0044643027,-0.015625017,16.0,1.0,18.645048,18.727367,18.562729,18.562729,464059.0,18.365168,18.266384,18.2314,18.080345,18.035894,-0.7541555,0.011160822,-0.004415028,0.004415028,-0.004415028,16.0,1.0,18.603888,18.768522,18.521568,18.768522,731447.0,18.422789,18.307543,18.272558,18.129736,18.059217,-0.755159,-0.002207588,0.008849507,0.008849507,-0.0044247955,16.0,0.0
18.23346,18.398096,18.109983,18.27462,823049.0,18.33224,18.219738,18.147024,18.012844,17.99885,-0.7641904,0.0022625278,0.002257388,0.00902938,-0.006771992,16.0,1.0,18.43925,18.52157,18.151136,18.315775,909777.0,18.324007,18.22797,18.188183,18.035894,18.013943,-0.75917304,0.011286475,-0.006696412,0.0044643027,-0.015625017,16.0,1.0,18.645048,18.727367,18.562729,18.562729,464059.0,18.365168,18.266384,18.2314,18.080345,18.035894,-0.7541555,0.011160822,-0.004415028,0.004415028,-0.004415028,16.0,1.0,18.603888,18.768522,18.521568,18.768522,731447.0,18.422789,18.307543,18.272558,18.129736,18.059217,-0.755159,-0.002207588,0.008849507,0.008849507,-0.0044247955,16.0,0.0,18.398096,18.64505,18.315777,18.64505,1005015.0,18.46395,18.33224,18.303429,18.179127,18.074308,-0.7601764,-0.011061746,0.013422784,0.013422784,-0.0044742897,16.0,0.0
18.43925,18.52157,18.151136,18.315775,909777.0,18.324007,18.22797,18.188183,18.035894,18.013943,-0.75917304,0.011286475,-0.006696412,0.0044643027,-0.015625017,16.0,1.0,18.645048,18.727367,18.562729,18.562729,464059.0,18.365168,18.266384,18.2314,18.080345,18.035894,-0.7541555,0.011160822,-0.004415028,0.004415028,-0.004415028,16.0,1.0,18.603888,18.768522,18.521568,18.768522,731447.0,18.422789,18.307543,18.272558,18.129736,18.059217,-0.755159,-0.002207588,0.008849507,0.008849507,-0.0044247955,16.0,0.0,18.398096,18.64505,18.315777,18.64505,1005015.0,18.46395,18.33224,18.303429,18.179127,18.074308,-0.7601764,-0.011061746,0.013422784,0.013422784,-0.0044742897,16.0,0.0,18.52157,18.686207,18.356934,18.480412,937024.0,18.52157,18.359678,18.295197,18.221933,18.097633,-0.757166,0.0067112446,-0.0022221883,0.008888923,-0.008888923,16.0,1.0
18.645048,18.727367,18.562729,18.562729,464059.0,18.365168,18.266384,18.2314,18.080345,18.035894,-0.7541555,0.011160822,-0.004415028,0.004415028,-0.004415028,16.0,1.0,18.603888,18.768522,18.521568,18.768522,731447.0,18.422789,18.307543,18.272558,18.129736,18.059217,-0.755159,-0.002207588,0.008849507,0.008849507,-0.0044247955,16.0,0.0,18.398096,18.64505,18.315777,18.64505,1005015.0,18.46395,18.33224,18.303429,18.179127,18.074308,-0.7601764,-0.011061746,0.013422784,0.013422784,-0.0044742897,16.0,0.0,18.52157,18.686207,18.356934,18.480412,937024.0,18.52157,18.359678,18.295197,18.221933,18.097633,-0.757166,0.0067112446,-0.0022221883,0.008888923,-0.008888923,16.0,1.0,18.52157,18.60389,18.43925,18.60389,826365.0,18.538034,18.392605,18.305485,18.258152,18.119583,-0.757166,0.0,0.0044444613,0.0044444613,-0.0044444613,16.0,0.0
18.603888,18.768522,18.521568,18.768522,731447.0,18.422789,18.307543,18.272558,18.129736,18.059217,-0.755159,-0.002207588,0.008849507,0.008849507,-0.0044247955,16.0,0.0,18.398096,18.64505,18.315777,18.64505,1005015.0,18.46395,18.33224,18.303429,18.179127,18.074308,-0.7601764,-0.011061746,0.013422784,0.013422784,-0.0044742897,16.0,0.0,18.52157,18.686207,18.356934,18.480412,937024.0,18.52157,18.359678,18.295197,18.221933,18.097633,-0.757166,0.0067112446,-0.0022221883,0.008888923,-0.008888923,16.0,1.0,18.52157,18.60389,18.43925,18.60389,826365.0,18.538034,18.392605,18.305485,18.258152,18.119583,-0.757166,0.0,0.0044444613,0.0044444613,-0.0044444613,16.0,0.0,18.52157,18.768524,18.52157,18.60389,894813.0,18.513338,18.403582,18.328123,18.287786,18.152512,-0.757166,0.0,0.0044444613,0.013333299,0.0,16.0,0.0
18.398096,18.64505,18.315777,18.64505,1005015.0,18.46395,18.33224,18.303429,18.179127,18.074308,-0.7601764,-0.011061746,0.013422784,0.013422784,-0.0044742897,16.0,0.0,18.52157,18.686207,18.356934,18.480412,937024.0,18.52157,18.359678,18.295197,18.221933,18.097633,-0.757166,0.0067112446,-0.0022221883,0.008888923,-0.008888923,16.0,1.0,18.52157,18.60389,18.43925,18.60389,826365.0,18.538034,18.392605,18.305485,18.258152,18.119583,-0.757166,0.0,0.0044444613,0.0044444613,-0.0044444613,16.0,0.0,18.52157,18.768524,18.52157,18.60389,894813.0,18.513338,18.403582,18.328123,18.287786,18.152512,-0.757166,0.0,0.0044444613,0.013333299,0.0,16.0,0.0,18.850842,19.097797,18.562727,18.603888,1440527.0,18.562729,18.441996,18.37134,18.330593,18.201902,-0.7491381,0.017777722,-0.013100403,0.013100487,-0.015283859,16.0,1.0
18.52157,18.686207,18.356934,18.480412,937024.0,18.52157,18.359678,18.295197,18.221933,18.097633,-0.757166,0.0067112446,-0.0022221883,0.008888923,-0.008888923,16.0,1.0,18.52157,18.60389,18.43925,18.60389,826365.0,18.538034,18.392605,18.305485,18.258152,18.119583,-0.757166,0.0,0.0044444613,0.0044444613,-0.0044444613,16.0,0.0,18.52157,18.768524,18.52157,18.60389,894813.0,18.513338,18.403582,18.328123,18.287786,18.152512,-0.757166,0.0,0.0044444613,0.013333299,0.0,16.0,0.0,18.850842,19.097797,18.562727,18.603888,1440527.0,18.562729,18.441996,18.37134,18.330593,18.201902,-0.7491381,0.017777722,-0.013100403,0.013100487,-0.015283859,16.0,1.0,18.933163,19.138958,18.809687,19.015482,1421719.0,18.669743,18.491386,18.416615,18.376692,18.260897,-0.74713105,0.0043669757,0.0043478427,0.010869565,-0.006521723,16.0,1.0
18.52157,18.60389,18.43925,18.60389,826365.0,18.538034,18.392605,18.305485,18.258152,18.119583,-0.757166,0.0,0.0044444613,0.0044444613,-0.0044444613,16.0,0.0,18.52157,18.768524,18.52157,18.60389,894813.0,18.513338,18.403582,18.328123,18.287786,18.152512,-0.757166,0.0,0.0044444613,0.013333299,0.0,16.0,0.0,18.850842,19.097797,18.562727,18.603888,1440527.0,18.562729,18.441996,18.37134,18.330593,18.201902,-0.7491381,0.017777722,-0.013100403,0.013100487,-0.015283859,16.0,1.0,18.933163,19.138958,18.809687,19.015482,1421719.0,18.669743,18.491386,18.416615,18.376692,18.260897,-0.74713105,0.0043669757,0.0043478427,0.010869565,-0.006521723,16.0,1.0,19.879818,20.414885,18.93316,19.097797,5627043.0,18.941393,18.5984,18.505106,18.424435,18.341843,-0.72405076,0.049999848,-0.039337426,0.026915098,-0.047619034,16.0,1.0
18.52157,18.768524,18.52157,18.60389,894813.0,18.513338,18.403582,18.328123,18.287786,18.152512,-0.757166,0.0,0.0044444613,0.013333299,0.0,16.0,0.0,18.850842,19.097797,18.562727,18.603888,1440527.0,18.562729,18.441996,18.37134,18.330593,18.201902,-0.7491381,0.017777722,-0.013100403,0.013100487,-0.015283859,16.0,1.0,18.933163,19.138958,18.809687,19.015482,1421719.0,18.669743,18.491386,18.416615,18.376692,18.260897,-0.74713105,0.0043669757,0.0043478427,0.010869565,-0.006521723,16.0,1.0,19.879818,20.414885,18.93316,19.097797,5627043.0,18.941393,18.5984,18.505106,18.424435,18.341843,-0.72405076,0.049999848,-0.039337426,0.026915098,-0.047619034,16.0,1.0,19.920979,20.33257,19.756342,20.003296,3458860.0,19.221273,18.694439,18.599773,18.488644,18.418673,-0.7230472,0.002070471,0.0041321684,0.020661157,-0.008264494,16.0,1.0
18.850842,19.097797,18.562727,18.603888,1440527.0,18.562729,18.441996,18.37134,18.330593,18.201902,-0.7491381,0.017777722,-0.013100403,0.013100487,-0.015283859,16.0,1.0,18.933163,19.138958,18.809687,19.015482,1421719.0,18.669743,18.491386,18.416615,18.376692,18.260897,-0.74713105,0.0043669757,0.0043478427,0.010869565,-0.006521723,16.0,1.0,19.879818,20.414885,18.93316,19.097797,5627043.0,18.941393,18.5984,18.505106,18.424435,18.341843,-0.72405076,0.049999848,-0.039337426,0.026915098,-0.047619034,16.0,1.0,19.920979,20.33257,19.756342,20.003296,3458860.0,19.221273,18.694439,18.599773,18.488644,18.418673,-0.7230472,0.002070471,0.0041321684,0.020661157,-0.008264494,16.0,1.0,19.879818,20.085613,19.797499,20.085613,1404074.0,19.492924,18.790476,18.675917,18.561083,18.488644,-0.72405076,-0.002066193,0.010351967,0.010351967,-0.0041408027,16.0,0.0
18.933163,19.138958,18.809687,19.015482,1421719.0,18.669743,18.491386,18.416615,18.376692,18.260897,-0.74713105,0.0043669757,0.0043478427,0.010869565,-0.006521723,16.0,1.0,19.879818,20.414885,18.93316,19.097797,5627043.0,18.941393,18.5984,18.505106,18.424435,18.341843,-0.72405076,0.049999848,-0.039337426,0.026915098,-0.047619034,16.0,1.0,19.920979,20.33257,19.756342,20.003296,3458860.0,19.221273,18.694439,18.599773,18.488644,18.418673,-0.7230472,0.002070471,0.0041321684,0.020661157,-0.008264494,16.0,1.0,19.879818,20.085613,19.797499,20.085613,1404074.0,19.492924,18.790476,18.675917,18.561083,18.488644,-0.72405076,-0.002066193,0.010351967,0.010351967,-0.0041408027,16.0,0.0,19.75634,19.962135,19.67402,19.962135,1269787.0,19.674023,18.886515,18.750004,18.631876,18.554499,-0.7270613,-0.0062112208,0.010416667,0.010416667,-0.0041666827,16.0,0.0
19.879818,20.414885,18.93316,19.097797,5627043.0,18.941393,18.5984,18.505106,18.424435,18.341843,-0.72405076,0.049999848,-0.039337426,0.026915098,-0.047619034,16.0,1.0,19.920979,20.33257,19.756342,20.003296,3458860.0,19.221273,18.694439,18.599773,18.488644,18.418673,-0.7230472,0.002070471,0.0041321684,0.020661157,-0.008264494,16.0,1.0,19.879818,20.085613,19.797499,20.085613,1404074.0,19.492924,18.790476,18.675917,18.561083,18.488644,-0.72405076,-0.002066193,0.010351967,0.010351967,-0.0041408027,16.0,0.0,19.75634,19.962135,19.67402,19.962135,1269787.0,19.674023,18.886515,18.750004,18.631876,18.554499,-0.7270613,-0.0062112208,0.010416667,0.010416667,-0.0041666827,16.0,0.0,19.715183,19.920979,19.591705,19.920979,1482524.0,19.830427,18.988039,18.826147,18.699377,18.61898,-0.7280647,-0.0020832182,0.010438413,0.010438413,-0.0062631117,16.0,0.0
19.920979,20.33257,19.756342,20.003296,3458860.0,19.221273,18.694439,18.599773,18.488644,18.418673,-0.7230472,0.002070471,0.0041321684,0.020661157,-0.008264494,16.0,1.0,19.879818,20.085613,19.797499,20.085613,1404074.0,19.492924,18.790476,18.675917,18.561083,18.488644,-0.72405076,-0.002066193,0.010351967,0.010351967,-0.0041408027,16.0,0.0,19.75634,19.962135,19.67402,19.962135,1269787.0,19.674023,18.886515,18.750004,18.631876,18.554499,-0.7270613,-0.0062112208,0.010416667,0.010416667,-0.0041666827,16.0,0.0,19.715183,19.920979,19.591705,19.920979,1482524.0,19.830427,18.988039,18.826147,18.699377,18.61898,-0.7280647,-0.0020832182,0.010438413,0.010438413,-0.0062631117,16.0,0.0,19.83866,20.044455,19.75634,19.879818,1823902.0,19.822195,19.095053,18.90435,18.768524,18.657394,-0.72505426,0.0062629916,0.002074657,0.010373443,-0.004149393,16.0,1.0
19.879818,20.085613,19.797499,20.085613,1404074.0,19.492924,18.790476,18.675917,18.561083,18.488644,-0.72405076,-0.002066193,0.010351967,0.010351967,-0.0041408027,16.0,0.0,19.75634,19.962135,19.67402,19.962135,1269787.0,19.674023,18.886515,18.750004,18.631876,18.554499,-0.7270613,-0.0062112208,0.010416667,0.010416667,-0.0041666827,16.0,0.0,19.715183,19.920979,19.591705,19.920979,1482524.0,19.830427,18.988039,18.826147,18.699377,18.61898,-0.7280647,-0.0020832182,0.010438413,0.010438413,-0.0062631117,16.0,0.0,19.83866,20.044455,19.75634,19.879818,1823902.0,19.822195,19.095053,18.90435,18.768524,18.657394,-0.72505426,0.0062629916,0.002074657,0.010373443,-0.004149393,16.0,1.0,20.209091,20.373728,19.920979,20.085615,2096941.0,19.879818,19.213043,18.990784,18.855782,18.720507,-0.7160228,0.018672224,-0.006109964,0.008146671,-0.014256557,16.0,1.0
19.75634,19.962135,19.67402,19.962135,1269787.0,19.674023,18.886515,18.750004,18.631876,18.554499,-0.7270613,-0.0062112208,0.010416667,0.010416667,-0.0041666827,16.0,0.0,19.715183,19.920979,19.591705,19.920979,1482524.0,19.830427,18.988039,18.826147,18.699377,18.61898,-0.7280647,-0.0020832182,0.010438413,0.010438413,-0.0062631117,16.0,0.0,19.83866,20.044455,19.75634,19.879818,1823902.0,19.822195,19.095053,18.90435,18.768524,18.657394,-0.72505426,0.0062629916,0.002074657,0.010373443,-0.004149393,16.0,1.0,20.209091,20.373728,19.920979,20.085615,2096941.0,19.879818,19.213043,18.990784,18.855782,18.720507,-0.7160228,0.018672224,-0.006109964,0.008146671,-0.014256557,16.0,1.0,20.620682,20.991114,20.373728,20.703001,3440583.0,20.02799,19.344751,19.099855,18.946331,18.805569,-0.7059879,0.020366605,0.0039920313,0.017964102,-0.011976018,16.0,1.0
19.715183,19.920979,19.591705,19.920979,1482524.0,19.830427,18.988039,18.826147,18.699377,18.61898,-0.7280647,-0.0020832182,0.010438413,0.010438413,-0.0062631117,16.0,0.0,19.83866,20.044455,19.75634,19.879818,1823902.0,19.822195,19.095053,18.90435,18.768524,18.657394,-0.72505426,0.0062629916,0.002074657,0.010373443,-0.004149393,16.0,1.0,20.209091,20.373728,19.920979,20.085615,2096941.0,19.879818,19.213043,18.990784,18.855782,18.720507,-0.7160228,0.018672224,-0.006109964,0.008146671,-0.014256557,16.0,1.0,20.620682,20.991114,20.373728,20.703001,3440583.0,20.02799,19.344751,19.099855,18.946331,18.805569,-0.7059879,0.020366605,0.0039920313,0.017964102,-0.011976018,16.0,1.0,20.74416,20.991114,20.620682,20.991114,1560123.0,20.225555,19.487436,19.221273,19.045113,18.89749,-0.70297736,0.005988063,0.011904731,0.011904731,-0.005952441,16.0,1.0
19.83866,20.044455,19.75634,19.879818,1823902.0,19.822195,19.095053,18.90435,18.768524,18.657394,-0.72505426,0.0062629916,0.002074657,0.010373443,-0.004149393,16.0,1.0,20.209091,20.373728,19.920979,20.085615,2096941.0,19.879818,19.213043,18.990784,18.855782,18.720507,-0.7160228,0.018672224,-0.006109964,0.008146671,-0.014256557,16.0,1.0,20.620682,20.991114,20.373728,20.703001,3440583.0,20.02799,19.344751,19.099855,18.946331,18.805569,-0.7059879,0.020366605,0.0039920313,0.017964102,-0.011976018,16.0,1.0,20.74416,20.991114,20.620682,20.991114,1560123.0,20.225555,19.487436,19.221273,19.045113,18.89749,-0.70297736,0.005988063,0.011904731,0.011904731,-0.005952441,16.0,1.0,20.497204,20.826475,20.085613,20.66184,1072940.0,20.38196,19.627377,19.33652,19.13731,18.979807,-0.7089983,-0.0119048385,0.008032159,0.016064242,-0.020080322,16.0,0.0
20.209091,20.373728,19.920979,20.085615,2096941.0,19.879818,19.213043,18.990784,18.855782,18.720507,-0.7160228,0.018672224,-0.006109964,0.008146671,-0.014256557,16.0,1.0,20.620682,20.991114,20.373728,20.703001,3440583.0,20.02799,19.344751,19.099855,18.946331,18.805569,-0.7059879,0.020366605,0.0039920313,0.017964102,-0.011976018,16.0,1.0,20.74416,20.991114,20.620682,20.991114,1560123.0,20.225555,19.487436,19.221273,19.045113,18.89749,-0.70297736,0.005988063,0.011904731,0.011904731,-0.005952441,16.0,1.0,20.497204,20.826475,20.085613,20.66184,1072940.0,20.38196,19.627377,19.33652,19.13731,18.979807,-0.7089983,-0.0119048385,0.008032159,0.016064242,-0.020080322,16.0,0.0,21.03227,21.690817,20.456045,20.456045,5554993.0,20.620682,19.794756,19.47646,19.247616,19.077217,-0.69595295,0.02610437,-0.027397217,0.0313112,-0.027397217,16.0,1.0
20.620682,20.991114,20.373728,20.703001,3440583.0,20.02799,19.344751,19.099855,18.946331,18.805569,-0.7059879,0.020366605,0.0039920313,0.017964102,-0.011976018,16.0,1.0,20.74416,20.991114,20.620682,20.991114,1560123.0,20.225555,19.487436,19.221273,19.045113,18.89749,-0.70297736,0.005988063,0.011904731,0.011904731,-0.005952441,16.0,1.0,20.497204,20.826475,20.085613,20.66184,1072940.0,20.38196,19.627377,19.33652,19.13731,18.979807,-0.7089983,-0.0119048385,0.008032159,0.016064242,-0.020080322,16.0,0.0,21.03227,21.690817,20.456045,20.456045,5554993.0,20.620682,19.794756,19.47646,19.247616,19.077217,-0.69595295,0.02610437,-0.027397217,0.0313112,-0.027397217,16.0,1.0,21.361546,21.649658,21.279226,21.279226,4424749.0,20.851171,19.984089,19.622574,19.362862,19.188347,-0.687925,0.01565571,-0.003853579,0.013487416,-0.003853579,16.0,1.0
20.74416,20.991114,20.620682,20.991114,1560123.0,20.225555,19.487436,19.221273,19.045113,18.89749,-0.70297736,0.005988063,0.011904731,0.011904731,-0.005952441,16.0,1.0,20.497204,20.826475,20.085613,20.66184,1072940.0,20.38196,19.627377,19.33652,19.13731,18.979807,-0.7089983,-0.0119048385,0.008032159,0.016064242,-0.020080322,16.0,0.0,21.03227,21.690817,20.456045,20.456045,5554993.0,20.620682,19.794756,19.47646,19.247616,19.077217,-0.69595295,0.02610437,-0.027397217,0.0313112,-0.027397217,16.0,1.0,21.361546,21.649658,21.279226,21.279226,4424749.0,20.851171,19.984089,19.622574,19.362862,19.188347,-0.687925,0.01565571,-0.003853579,0.013487416,-0.003853579,16.0,1.0,21.15575,21.52618,21.073431,21.402704,1177075.0,20.958185,20.1597,19.74811,19.471521,19.281641,-0.69294244,-0.009633914,0.011673122,0.017509682,-0.0038910653,16.0,0.0
20.497204,20.826475,20.085613,20.66184,1072940.0,20.38196,19.627377,19.33652,19.13731,18.979807,-0.7089983,-0.0119048385,0.008032159,0.016064242,-0.020080322,16.0,0.0,21.03227,21.690817,20.456045,20.456045,5554993.0,20.620682,19.794756,19.47646,19.247616,19.077217,-0.69595295,0.02610437,-0.027397217,0.0313112,-0.027397217,16.0,1.0,21.361546,21.649658,21.279226,21.279226,4424749.0,20.851171,19.984089,19.622574,19.362862,19.188347,-0.687925,0.01565571,-0.003853579,0.013487416,-0.003853579,16.0,1.0,21.15575,21.52618,21.073431,21.402704,1177075.0,20.958185,20.1597,19.74811,19.471521,19.281641,-0.69294244,-0.009633914,0.011673122,0.017509682,-0.0038910653,16.0,0.0,21.690817,22.184725,21.361546,21.402702,14809587.0,21.147518,20.349031,19.902456,19.606524,19.395514,-0.679897,0.025291782,-0.013282747,0.022770412,-0.015180251,16.0,1.0
21.03227,21.690817,20.456045,20.456045,5554993.0,20.620682,19.794756,19.47646,19.247616,19.077217,-0.69595295,0.02610437,-0.027397217,0.0313112,-0.027397217,16.0,1.0,21.361546,21.649658,21.279226,21.279226,4424749.0,20.851171,19.984089,19.622574,19.362862,19.188347,-0.687925,0.01565571,-0.003853579,0.013487416,-0.003853579,16.0,1.0,21.15575,21.52618,21.073431,21.402704,1177075.0,20.958185,20.1597,19.74811,19.471521,19.281641,-0.69294244,-0.009633914,0.011673122,0.017509682,-0.0038910653,16.0,0.0,21.690817,22.184725,21.361546,21.402702,14809587.0,21.147518,20.349031,19.902456,19.606524,19.395514,-0.679897,0.025291782,-0.013282747,0.022770412,-0.015180251,16.0,1.0,21.361546,21.978931,21.238068,21.814295,2648717.0,21.320385,20.510923,20.050629,19.733294,19.501156,-0.687925,-0.015180217,0.021194575,0.028901733,-0.0057804054,16.0,0.0
21.361546,21.649658,21.279226,21.279226,4424749.0,20.851171,19.984089,19.622574,19.362862,19.188347,-0.687925,0.01565571,-0.003853579,0.013487416,-0.003853579,16.0,1.0,21.15575,21.52618,21.073431,21.402704,1177075.0,20.958185,20.1597,19.74811,19.471521,19.281641,-0.69294244,-0.009633914,0.011673122,0.017509682,-0.0038910653,16.0,0.0,21.690817,22.184725,21.361546,21.402702,14809587.0,21.147518,20.349031,19.902456,19.606524,19.395514,-0.679897,0.025291782,-0.013282747,0.022770412,-0.015180251,16.0,1.0,21.361546,21.978931,21.238068,21.814295,2648717.0,21.320385,20.510923,20.050629,19.733294,19.501156,-0.687925,-0.015180217,0.021194575,0.028901733,-0.0057804054,16.0,0.0,21.608498,22.143564,20.991112,21.402702,7727095.0,21.43563,20.62617,20.204975,19.868294,19.612286,-0.681904,0.011560589,-0.00952381,0.024761891,-0.028571429,16.0,1.0
21.15575,21.52618,21.073431,21.402704,1177075.0,20.958185,20.1597,19.74811,19.471521,19.281641,-0.69294244,-0.009633914,0.011673122,0.017509682,-0.0038910653,16.0,0.0,21.690817,22.184725,21.361546,21.402702,14809587.0,21.147518,20.349031,19.902456,19.606524,19.395514,-0.679897,0.025291782,-0.013282747,0.022770412,-0.015180251,16.0,1.0,21.361546,21.978931,21.238068,21.814295,2648717.0,21.320385,20.510923,20.050629,19.733294,19.501156,-0.687925,-0.015180217,0.021194575,0.028901733,-0.0057804054,16.0,0.0,21.608498,22.143564,20.991112,21.402702,7727095.0,21.43563,20.62617,20.204975,19.868294,19.612286,-0.681904,0.011560589,-0.00952381,0.024761891,-0.028571429,16.0,1.0,20.497204,21.93777,20.167933,21.814293,3426596.0,21.262762,20.664585,20.303757,19.950613,19.679512,-0.7089983,-0.051428553,0.06425705,0.070281126,-0.016064242,16.0,0.0
21.690817,22.184725,21.361546,21.402702,14809587.0,21.147518,20.349031,19.902456,19.606524,19.395514,-0.679897,0.025291782,-0.013282747,0.022770412,-0.015180251,16.0,1.0,21.361546,21.978931,21.238068,21.814295,2648717.0,21.320385,20.510923,20.050629,19.733294,19.501156,-0.687925,-0.015180217,0.021194575,0.028901733,-0.0057804054,16.0,0.0,21.608498,22.143564,20.991112,21.402702,7727095.0,21.43563,20.62617,20.204975,19.868294,19.612286,-0.681904,0.011560589,-0.00952381,0.024761891,-0.028571429,16.0,1.0,20.497204,21.93777,20.167933,21.814293,3426596.0,21.262762,20.664585,20.303757,19.950613,19.679512,-0.7089983,-0.051428553,0.06425705,0.070281126,-0.016064242,16.0,0.0,20.785318,21.11459,19.7975,20.497204,2358477.0,21.188677,20.72495,20.416945,20.036222,19.757713,-0.70197386,0.014056286,-0.013861401,0.01584157,-0.047524784,16.0,1.0
21.361546,21.978931,21.238068,21.814295,2648717.0,21.320385,20.510923,20.050629,19.733294,19.501156,-0.687925,-0.015180217,0.021194575,0.028901733,-0.0057804054,16.0,0.0,21.608498,22.143564,20.991112,21.402702,7727095.0,21.43563,20.62617,20.204975,19.868294,19.612286,-0.681904,0.011560589,-0.00952381,0.024761891,-0.028571429,16.0,1.0,20.497204,21.93777,20.167933,21.814293,3426596.0,21.262762,20.664585,20.303757,19.950613,19.679512,-0.7089983,-0.051428553,0.06425705,0.070281126,-0.016064242,16.0,0.0,20.785318,21.11459,19.7975,20.497204,2358477.0,21.188677,20.72495,20.416945,20.036222,19.757713,-0.70197386,0.014056286,-0.013861401,0.01584157,-0.047524784,16.0,1.0,20.703,21.196907,20.373728,20.991114,1855888.0,20.991114,20.788061,20.509552,20.120188,19.837288,-0.70398086,-0.003960452,0.013916517,0.023856875,-0.015904557,16.0,0.0
21.608498,22.143564,20.991112,21.402702,7727095.0,21.43563,20.62617,20.204975,19.868294,19.612286,-0.681904,0.011560589,-0.00952381,0.024761891,-0.028571429,16.0,1.0,20.497204,21.93777,20.167933,21.814293,3426596.0,21.262762,20.664585,20.303757,19.950613,19.679512,-0.7089983,-0.051428553,0.06425705,0.070281126,-0.016064242,16.0,0.0,20.785318,21.11459,19.7975,20.497204,2358477.0,21.188677,20.72495,20.416945,20.036222,19.757713,-0.70197386,0.014056286,-0.013861401,0.01584157,-0.047524784,16.0,1.0,20.703,21.196907,20.373728,20.991114,1855888.0,20.991114,20.788061,20.509552,20.120188,19.837288,-0.70398086,-0.003960452,0.013916517,0.023856875,-0.015904557,16.0,0.0,20.826475,21.279226,20.703,21.238066,6788986.0,20.884098,20.862148,20.604218,20.217323,19.925095,-0.7009704,0.0059641614,0.019762846,0.021739176,-0.0059288386,16.0,1.0
20.497204,21.93777,20.167933,21.814293,3426596.0,21.262762,20.664585,20.303757,19.950613,19.679512,-0.7089983,-0.051428553,0.06425705,0.070281126,-0.016064242,16.0,0.0,20.785318,21.11459,19.7975,20.497204,2358477.0,21.188677,20.72495,20.416945,20.036222,19.757713,-0.70197386,0.014056286,-0.013861401,0.01584157,-0.047524784,16.0,1.0,20.703,21.196907,20.373728,20.991114,1855888.0,20.991114,20.788061,20.509552,20.120188,19.837288,-0.70398086,-0.003960452,0.013916517,0.023856875,-0.015904557,16.0,0.0,20.826475,21.279226,20.703,21.238066,6788986.0,20.884098,20.862148,20.604218,20.217323,19.925095,-0.7009704,0.0059641614,0.019762846,0.021739176,-0.0059288386,16.0,1.0,20.991114,21.6085,20.908794,21.15575,1664058.0,20.760622,20.938978,20.659782,20.316105,20.017015,-0.6969564,0.007905251,0.0078431675,0.029411765,-0.0039215838,16.0,1.0
20.785318,21.11459,19.7975,20.497204,2358477.0,21.188677,20.72495,20.416945,20.036222,19.757713,-0.70197386,0.014056286,-0.013861401,0.01584157,-0.047524784,16.0,1.0,20.703,21.196907,20.373728,20.991114,1855888.0,20.991114,20.788061,20.509552,20.120188,19.837288,-0.70398086,-0.003960452,0.013916517,0.023856875,-0.015904557,16.0,0.0,20.826475,21.279226,20.703,21.238066,6788986.0,20.884098,20.862148,20.604218,20.217323,19.925095,-0.7009704,0.0059641614,0.019762846,0.021739176,-0.0059288386,16.0,1.0,20.991114,21.6085,20.908794,21.15575,1664058.0,20.760622,20.938978,20.659782,20.316105,20.017015,-0.6969564,0.007905251,0.0078431675,0.029411765,-0.0039215838,16.0,1.0,20.826475,21.155748,20.744158,21.11459,1092915.0,20.826477,20.980137,20.705057,20.4083,20.09659,-0.7009704,-0.007843249,0.013834008,0.015810337,-0.003952509,16.0,0.0
20.703,21.196907,20.373728,20.991114,1855888.0,20.991114,20.788061,20.509552,20.120188,19.837288,-0.70398086,-0.003960452,0.013916517,0.023856875,-0.015904557,16.0,0.0,20.826475,21.279226,20.703,21.238066,6788986.0,20.884098,20.862148,20.604218,20.217323,19.925095,-0.7009704,0.0059641614,0.019762846,0.021739176,-0.0059288386,16.0,1.0,20.991114,21.6085,20.908794,21.15575,1664058.0,20.760622,20.938978,20.659782,20.316105,20.017015,-0.6969564,0.007905251,0.0078431675,0.029411765,-0.0039215838,16.0,1.0,20.826475,21.155748,20.744158,21.11459,1092915.0,20.826477,20.980137,20.705057,20.4083,20.09659,-0.7009704,-0.007843249,0.013834008,0.015810337,-0.003952509,16.0,0.0,20.826475,21.073431,20.744158,20.826475,1179965.0,20.834707,20.993856,20.75239,20.500498,20.169304,-0.7009704,0.0,0.0,0.011857753,-0.003952509,16.0,0.0
