0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1675.4072,1682.0586,1663.681,1670.7267,160775.0,1665.8195,1642.1438,1639.1942,1631.7427,1620.618,-0.10960263,-0.00064650644,-0.0027937067,0.0039700046,-0.006998985,11.0,0.0,1681.0239,1689.9418,1672.2047,1685.0148,160320.0,1672.934,1644.673,1641.8375,1635.3945,1624.8354,-0.101378165,0.0033524383,0.0023740726,0.005304991,-0.005246315,11.0,1.0,1688.5131,1696.1005,1665.0115,1686.2466,356046.0,1677.3583,1648.7985,1644.6804,1639.0248,1629.0299,-0.09041191,0.0044551035,-0.0013422712,0.0044935667,-0.01391853,11.0,1.0,1808.9768,1857.3594,1719.5034,1723.4451,4659481.0,1706.0824,1660.0944,1653.5809,1646.6516,1636.9492,0.08598178,0.071343094,-0.047281865,0.026745819,-0.04946075,11.0,1.0,1748.8679,1816.9089,1738.1272,1809.0752,1113670.0,1720.5577,1667.9314,1659.2592,1652.6685,1642.9092,-0.0020349782,-0.033228114,0.0344264,0.03890575,-0.006141551,11.0,0.0
1681.0239,1689.9418,1672.2047,1685.0148,160320.0,1672.934,1644.673,1641.8375,1635.3945,1624.8354,-0.101378165,0.0033524383,0.0023740726,0.005304991,-0.005246315,11.0,1.0,1688.5131,1696.1005,1665.0115,1686.2466,356046.0,1677.3583,1648.7985,1644.6804,1639.0248,1629.0299,-0.09041191,0.0044551035,-0.0013422712,0.0044935667,-0.01391853,11.0,1.0,1808.9768,1857.3594,1719.5034,1723.4451,4659481.0,1706.0824,1660.0944,1653.5809,1646.6516,1636.9492,0.08598178,0.071343094,-0.047281865,0.026745819,-0.04946075,11.0,1.0,1748.8679,1816.9089,1738.1272,1809.0752,1113670.0,1720.5577,1667.9314,1659.2592,1652.6685,1642.9092,-0.0020349782,-0.033228114,0.0344264,0.03890575,-0.006141551,11.0,0.0,1751.4792,1773.6505,1748.0304,1754.0414,686203.0,1735.7722,1676.2843,1665.5509,1658.5098,1649.0809,0.0017887597,0.0014931534,0.0014628246,0.012658584,-0.001969113,11.0,1.0
1688.5131,1696.1005,1665.0115,1686.2466,356046.0,1677.3583,1648.7985,1644.6804,1639.0248,1629.0299,-0.09041191,0.0044551035,-0.0013422712,0.0044935667,-0.01391853,11.0,1.0,1808.9768,1857.3594,1719.5034,1723.4451,4659481.0,1706.0824,1660.0944,1653.5809,1646.6516,1636.9492,0.08598178,0.071343094,-0.047281865,0.026745819,-0.04946075,11.0,1.0,1748.8679,1816.9089,1738.1272,1809.0752,1113670.0,1720.5577,1667.9314,1659.2592,1652.6685,1642.9092,-0.0020349782,-0.033228114,0.0344264,0.03890575,-0.006141551,11.0,0.0,1751.4792,1773.6505,1748.0304,1754.0414,686203.0,1735.7722,1676.2843,1665.5509,1658.5098,1649.0809,0.0017887597,0.0014931534,0.0014628246,0.012658584,-0.001969113,11.0,1.0,1749.3115,1767.1964,1744.2367,1752.0214,208268.0,1749.4297,1683.4579,1670.8622,1663.356,1654.4004,-0.0013854146,-0.0012376537,0.0015490776,0.010223926,-0.0029010137,11.0,0.0
1808.9768,1857.3594,1719.5034,1723.4451,4659481.0,1706.0824,1660.0944,1653.5809,1646.6516,1636.9492,0.08598178,0.071343094,-0.047281865,0.026745819,-0.04946075,11.0,1.0,1748.8679,1816.9089,1738.1272,1809.0752,1113670.0,1720.5577,1667.9314,1659.2592,1652.6685,1642.9092,-0.0020349782,-0.033228114,0.0344264,0.03890575,-0.006141551,11.0,0.0,1751.4792,1773.6505,1748.0304,1754.0414,686203.0,1735.7722,1676.2843,1665.5509,1658.5098,1649.0809,0.0017887597,0.0014931534,0.0014628246,0.012658584,-0.001969113,11.0,1.0,1749.3115,1767.1964,1744.2367,1752.0214,208268.0,1749.4297,1683.4579,1670.8622,1663.356,1654.4004,-0.0013854146,-0.0012376537,0.0015490776,0.010223926,-0.0029010137,11.0,0.0,1761.9736,1768.5758,1740.4429,1746.3552,141214.0,1764.1218,1694.3136,1677.6293,1668.5686,1659.8743,0.017155567,0.0072383387,-0.008864144,0.003747035,-0.012219661,11.0,1.0
1748.8679,1816.9089,1738.1272,1809.0752,1113670.0,1720.5577,1667.9314,1659.2592,1652.6685,1642.9092,-0.0020349782,-0.033228114,0.0344264,0.03890575,-0.006141551,11.0,0.0,1751.4792,1773.6505,1748.0304,1754.0414,686203.0,1735.7722,1676.2843,1665.5509,1658.5098,1649.0809,0.0017887597,0.0014931534,0.0014628246,0.012658584,-0.001969113,11.0,1.0,1749.3115,1767.1964,1744.2367,1752.0214,208268.0,1749.4297,1683.4579,1670.8622,1663.356,1654.4004,-0.0013854146,-0.0012376537,0.0015490776,0.010223926,-0.0029010137,11.0,0.0,1761.9736,1768.5758,1740.4429,1746.3552,141214.0,1764.1218,1694.3136,1677.6293,1668.5686,1659.8743,0.017155567,0.0072383387,-0.008864144,0.003747035,-0.012219661,11.0,1.0,1775.72,1788.3822,1763.8953,1774.636,249842.0,1757.4705,1703.9015,1684.4384,1674.3588,1665.1215,0.037284173,0.0078016706,-0.0006104701,0.007130754,-0.0066590826,11.0,1.0
1751.4792,1773.6505,1748.0304,1754.0414,686203.0,1735.7722,1676.2843,1665.5509,1658.5098,1649.0809,0.0017887597,0.0014931534,0.0014628246,0.012658584,-0.001969113,11.0,1.0,1749.3115,1767.1964,1744.2367,1752.0214,208268.0,1749.4297,1683.4579,1670.8622,1663.356,1654.4004,-0.0013854146,-0.0012376537,0.0015490776,0.010223926,-0.0029010137,11.0,0.0,1761.9736,1768.5758,1740.4429,1746.3552,141214.0,1764.1218,1694.3136,1677.6293,1668.5686,1659.8743,0.017155567,0.0072383387,-0.008864144,0.003747035,-0.012219661,11.0,1.0,1775.72,1788.3822,1763.8953,1774.636,249842.0,1757.4705,1703.9015,1684.4384,1674.3588,1665.1215,0.037284173,0.0078016706,-0.0006104701,0.007130754,-0.0066590826,11.0,1.0,1771.532,1786.4606,1762.8112,1775.7198,295727.0,1762.0033,1713.6075,1691.4495,1679.808,1670.8909,0.03115175,-0.0023584734,0.0023640003,0.008426912,-0.0049227374,11.0,0.0
1749.3115,1767.1964,1744.2367,1752.0214,208268.0,1749.4297,1683.4579,1670.8622,1663.356,1654.4004,-0.0013854146,-0.0012376537,0.0015490776,0.010223926,-0.0029010137,11.0,0.0,1761.9736,1768.5758,1740.4429,1746.3552,141214.0,1764.1218,1694.3136,1677.6293,1668.5686,1659.8743,0.017155567,0.0072383387,-0.008864144,0.003747035,-0.012219661,11.0,1.0,1775.72,1788.3822,1763.8953,1774.636,249842.0,1757.4705,1703.9015,1684.4384,1674.3588,1665.1215,0.037284173,0.0078016706,-0.0006104701,0.007130754,-0.0066590826,11.0,1.0,1771.532,1786.4606,1762.8112,1775.7198,295727.0,1762.0033,1713.6075,1691.4495,1679.808,1670.8909,0.03115175,-0.0023584734,0.0023640003,0.008426912,-0.0049227374,11.0,0.0,1779.5629,1795.3784,1769.3641,1782.0757,264778.0,1767.62,1723.0706,1699.1182,1685.9647,1676.6948,0.04291128,0.004533299,0.0014120264,0.008887316,-0.0057310425,11.0,1.0
1761.9736,1768.5758,1740.4429,1746.3552,141214.0,1764.1218,1694.3136,1677.6293,1668.5686,1659.8743,0.017155567,0.0072383387,-0.008864144,0.003747035,-0.012219661,11.0,1.0,1775.72,1788.3822,1763.8953,1774.636,249842.0,1757.4705,1703.9015,1684.4384,1674.3588,1665.1215,0.037284173,0.0078016706,-0.0006104701,0.007130754,-0.0066590826,11.0,1.0,1771.532,1786.4606,1762.8112,1775.7198,295727.0,1762.0033,1713.6075,1691.4495,1679.808,1670.8909,0.03115175,-0.0023584734,0.0023640003,0.008426912,-0.0049227374,11.0,0.0,1779.5629,1795.3784,1769.3641,1782.0757,264778.0,1767.62,1723.0706,1699.1182,1685.9647,1676.6948,0.04291128,0.004533299,0.0014120264,0.008887316,-0.0057310425,11.0,1.0,1779.957,1793.4076,1771.2856,1781.435,205319.0,1773.7491,1732.0376,1706.0306,1691.4396,1681.7548,0.04348845,0.00022149543,0.0008304039,0.0075566885,-0.0048716622,11.0,1.0
1775.72,1788.3822,1763.8953,1774.636,249842.0,1757.4705,1703.9015,1684.4384,1674.3588,1665.1215,0.037284173,0.0078016706,-0.0006104701,0.007130754,-0.0066590826,11.0,1.0,1771.532,1786.4606,1762.8112,1775.7198,295727.0,1762.0033,1713.6075,1691.4495,1679.808,1670.8909,0.03115175,-0.0023584734,0.0023640003,0.008426912,-0.0049227374,11.0,0.0,1779.5629,1795.3784,1769.3641,1782.0757,264778.0,1767.62,1723.0706,1699.1182,1685.9647,1676.6948,0.04291128,0.004533299,0.0014120264,0.008887316,-0.0057310425,11.0,1.0,1779.957,1793.4076,1771.2856,1781.435,205319.0,1773.7491,1732.0376,1706.0306,1691.4396,1681.7548,0.04348845,0.00022149543,0.0008304039,0.0075566885,-0.0048716622,11.0,1.0,1789.6139,1793.4076,1780.4497,1789.4167,662502.0,1779.2771,1740.2524,1715.5544,1697.9589,1687.02,0.05762888,0.0054253335,-0.00011016339,0.0021198555,-0.005120749,11.0,1.0
1771.532,1786.4606,1762.8112,1775.7198,295727.0,1762.0033,1713.6075,1691.4495,1679.808,1670.8909,0.03115175,-0.0023584734,0.0023640003,0.008426912,-0.0049227374,11.0,0.0,1779.5629,1795.3784,1769.3641,1782.0757,264778.0,1767.62,1723.0706,1699.1182,1685.9647,1676.6948,0.04291128,0.004533299,0.0014120264,0.008887316,-0.0057310425,11.0,1.0,1779.957,1793.4076,1771.2856,1781.435,205319.0,1773.7491,1732.0376,1706.0306,1691.4396,1681.7548,0.04348845,0.00022149543,0.0008304039,0.0075566885,-0.0048716622,11.0,1.0,1789.6139,1793.4076,1780.4497,1789.4167,662502.0,1779.2771,1740.2524,1715.5544,1697.9589,1687.02,0.05762888,0.0054253335,-0.00011016339,0.0021198555,-0.005120749,11.0,1.0,1804.7395,1815.3817,1784.7854,1789.9093,348900.0,1785.081,1749.5447,1724.1963,1704.5669,1692.8125,0.07977714,0.008451885,-0.008217335,0.0058968323,-0.011056511,11.0,1.0
1779.5629,1795.3784,1769.3641,1782.0757,264778.0,1767.62,1723.0706,1699.1182,1685.9647,1676.6948,0.04291128,0.004533299,0.0014120264,0.008887316,-0.0057310425,11.0,1.0,1779.957,1793.4076,1771.2856,1781.435,205319.0,1773.7491,1732.0376,1706.0306,1691.4396,1681.7548,0.04348845,0.00022149543,0.0008304039,0.0075566885,-0.0048716622,11.0,1.0,1789.6139,1793.4076,1780.4497,1789.4167,662502.0,1779.2771,1740.2524,1715.5544,1697.9589,1687.02,0.05762888,0.0054253335,-0.00011016339,0.0021198555,-0.005120749,11.0,1.0,1804.7395,1815.3817,1784.7854,1789.9093,348900.0,1785.081,1749.5447,1724.1963,1704.5669,1692.8125,0.07977714,0.008451885,-0.008217335,0.0058968323,-0.011056511,11.0,1.0,1812.3269,1830.4581,1805.4785,1812.5732,388250.0,1793.24,1758.6003,1733.5156,1711.8075,1698.7134,0.090887286,0.0042041535,0.00013592867,0.010004363,-0.0037787904,11.0,1.0
1779.957,1793.4076,1771.2856,1781.435,205319.0,1773.7491,1732.0376,1706.0306,1691.4396,1681.7548,0.04348845,0.00022149543,0.0008304039,0.0075566885,-0.0048716622,11.0,1.0,1789.6139,1793.4076,1780.4497,1789.4167,662502.0,1779.2771,1740.2524,1715.5544,1697.9589,1687.02,0.05762888,0.0054253335,-0.00011016339,0.0021198555,-0.005120749,11.0,1.0,1804.7395,1815.3817,1784.7854,1789.9093,348900.0,1785.081,1749.5447,1724.1963,1704.5669,1692.8125,0.07977714,0.008451885,-0.008217335,0.0058968323,-0.011056511,11.0,1.0,1812.3269,1830.4581,1805.4785,1812.5732,388250.0,1793.24,1758.6003,1733.5156,1711.8075,1698.7134,0.090887286,0.0042041535,0.00013592867,0.010004363,-0.0037787904,11.0,1.0,1831.0493,1851.7424,1813.9529,1847.6039,449596.0,1803.5374,1768.9766,1743.1873,1720.0021,1705.5602,0.1183023,0.010330593,0.009041034,0.0113012595,-0.00933698,11.0,1.0
1789.6139,1793.4076,1780.4497,1789.4167,662502.0,1779.2771,1740.2524,1715.5544,1697.9589,1687.02,0.05762888,0.0054253335,-0.00011016339,0.0021198555,-0.005120749,11.0,1.0,1804.7395,1815.3817,1784.7854,1789.9093,348900.0,1785.081,1749.5447,1724.1963,1704.5669,1692.8125,0.07977714,0.008451885,-0.008217335,0.0058968323,-0.011056511,11.0,1.0,1812.3269,1830.4581,1805.4785,1812.5732,388250.0,1793.24,1758.6003,1733.5156,1711.8075,1698.7134,0.090887286,0.0042041535,0.00013592867,0.010004363,-0.0037787904,11.0,1.0,1831.0493,1851.7424,1813.9529,1847.6039,449596.0,1803.5374,1768.9766,1743.1873,1720.0021,1705.5602,0.1183023,0.010330593,0.009041034,0.0113012595,-0.00933698,11.0,1.0,1830.606,1842.677,1824.94,1832.7738,164761.0,1813.6671,1778.9486,1752.445,1727.558,1711.8108,0.117653094,-0.00024213405,0.0011842019,0.006593998,-0.003095142,11.0,0.0
1804.7395,1815.3817,1784.7854,1789.9093,348900.0,1785.081,1749.5447,1724.1963,1704.5669,1692.8125,0.07977714,0.008451885,-0.008217335,0.0058968323,-0.011056511,11.0,1.0,1812.3269,1830.4581,1805.4785,1812.5732,388250.0,1793.24,1758.6003,1733.5156,1711.8075,1698.7134,0.090887286,0.0042041535,0.00013592867,0.010004363,-0.0037787904,11.0,1.0,1831.0493,1851.7424,1813.9529,1847.6039,449596.0,1803.5374,1768.9766,1743.1873,1720.0021,1705.5602,0.1183023,0.010330593,0.009041034,0.0113012595,-0.00933698,11.0,1.0,1830.606,1842.677,1824.94,1832.7738,164761.0,1813.6671,1778.9486,1752.445,1727.558,1711.8108,0.117653094,-0.00024213405,0.0011842019,0.006593998,-0.003095142,11.0,0.0,1832.8723,1842.0364,1825.1863,1832.823,136393.0,1822.3188,1788.5726,1760.769,1736.9073,1718.6855,0.120971695,0.0012380368,-2.6907248e-05,0.004999826,-0.004193462,11.0,1.0
1812.3269,1830.4581,1805.4785,1812.5732,388250.0,1793.24,1758.6003,1733.5156,1711.8075,1698.7134,0.090887286,0.0042041535,0.00013592867,0.010004363,-0.0037787904,11.0,1.0,1831.0493,1851.7424,1813.9529,1847.6039,449596.0,1803.5374,1768.9766,1743.1873,1720.0021,1705.5602,0.1183023,0.010330593,0.009041034,0.0113012595,-0.00933698,11.0,1.0,1830.606,1842.677,1824.94,1832.7738,164761.0,1813.6671,1778.9486,1752.445,1727.558,1711.8108,0.117653094,-0.00024213405,0.0011842019,0.006593998,-0.003095142,11.0,0.0,1832.8723,1842.0364,1825.1863,1832.823,136393.0,1822.3188,1788.5726,1760.769,1736.9073,1718.6855,0.120971695,0.0012380368,-2.6907248e-05,0.004999826,-0.004193462,11.0,1.0,1834.991,1844.5493,1829.3743,1838.637,143078.0,1828.3691,1790.3069,1769.2507,1745.0309,1725.2006,0.12407401,0.0011559193,0.0019869367,0.0052089323,-0.0030608696,11.0,1.0
1831.0493,1851.7424,1813.9529,1847.6039,449596.0,1803.5374,1768.9766,1743.1873,1720.0021,1705.5602,0.1183023,0.010330593,0.009041034,0.0113012595,-0.00933698,11.0,1.0,1830.606,1842.677,1824.94,1832.7738,164761.0,1813.6671,1778.9486,1752.445,1727.558,1711.8108,0.117653094,-0.00024213405,0.0011842019,0.006593998,-0.003095142,11.0,0.0,1832.8723,1842.0364,1825.1863,1832.823,136393.0,1822.3188,1788.5726,1760.769,1736.9073,1718.6855,0.120971695,0.0012380368,-2.6907248e-05,0.004999826,-0.004193462,11.0,1.0,1834.991,1844.5493,1829.3743,1838.637,143078.0,1828.3691,1790.3069,1769.2507,1745.0309,1725.2006,0.12407401,0.0011559193,0.0019869367,0.0052089323,-0.0030608696,11.0,1.0,1835.4344,1850.5602,1830.0148,1837.7501,195794.0,1832.9906,1796.078,1777.1979,1753.4106,1732.0048,0.1247234,0.00024168045,0.0012616302,0.0082409335,-0.0029527822,11.0,1.0
1830.606,1842.677,1824.94,1832.7738,164761.0,1813.6671,1778.9486,1752.445,1727.558,1711.8108,0.117653094,-0.00024213405,0.0011842019,0.006593998,-0.003095142,11.0,0.0,1832.8723,1842.0364,1825.1863,1832.823,136393.0,1822.3188,1788.5726,1760.769,1736.9073,1718.6855,0.120971695,0.0012380368,-2.6907248e-05,0.004999826,-0.004193462,11.0,1.0,1834.991,1844.5493,1829.3743,1838.637,143078.0,1828.3691,1790.3069,1769.2507,1745.0309,1725.2006,0.12407401,0.0011559193,0.0019869367,0.0052089323,-0.0030608696,11.0,1.0,1835.4344,1850.5602,1830.0148,1837.7501,195794.0,1832.9906,1796.078,1777.1979,1753.4106,1732.0048,0.1247234,0.00024168045,0.0012616302,0.0082409335,-0.0029527822,11.0,1.0,1843.7474,1850.6254,1776.4025,1835.6323,135365.0,1835.5303,1802.2291,1785.615,1761.6559,1739.2567,0.13689601,0.0045291665,-0.004401424,0.0037304156,-0.03652615,11.0,1.0
1832.8723,1842.0364,1825.1863,1832.823,136393.0,1822.3188,1788.5726,1760.769,1736.9073,1718.6855,0.120971695,0.0012380368,-2.6907248e-05,0.004999826,-0.004193462,11.0,1.0,1834.991,1844.5493,1829.3743,1838.637,143078.0,1828.3691,1790.3069,1769.2507,1745.0309,1725.2006,0.12407401,0.0011559193,0.0019869367,0.0052089323,-0.0030608696,11.0,1.0,1835.4344,1850.5602,1830.0148,1837.7501,195794.0,1832.9906,1796.078,1777.1979,1753.4106,1732.0048,0.1247234,0.00024168045,0.0012616302,0.0082409335,-0.0029527822,11.0,1.0,1843.7474,1850.6254,1776.4025,1835.6323,135365.0,1835.5303,1802.2291,1785.615,1761.6559,1739.2567,0.13689601,0.0045291665,-0.004401424,0.0037304156,-0.03652615,11.0,1.0,1848.3987,1864.1833,1830.8326,1859.5321,233377.0,1839.0887,1808.835,1793.9836,1769.7737,1746.1465,0.14370677,0.0025227128,0.00602329,0.008539661,-0.009503413,11.0,1.0
1834.991,1844.5493,1829.3743,1838.637,143078.0,1828.3691,1790.3069,1769.2507,1745.0309,1725.2006,0.12407401,0.0011559193,0.0019869367,0.0052089323,-0.0030608696,11.0,1.0,1835.4344,1850.5602,1830.0148,1837.7501,195794.0,1832.9906,1796.078,1777.1979,1753.4106,1732.0048,0.1247234,0.00024168045,0.0012616302,0.0082409335,-0.0029527822,11.0,1.0,1843.7474,1850.6254,1776.4025,1835.6323,135365.0,1835.5303,1802.2291,1785.615,1761.6559,1739.2567,0.13689601,0.0045291665,-0.004401424,0.0037304156,-0.03652615,11.0,1.0,1848.3987,1864.1833,1830.8326,1859.5321,233377.0,1839.0887,1808.835,1793.9836,1769.7737,1746.1465,0.14370677,0.0025227128,0.00602329,0.008539661,-0.009503413,11.0,1.0,1859.5815,1873.387,1847.8542,1848.3986,166248.0,1844.4307,1815.3422,1802.5371,1777.5013,1754.8279,0.16008171,0.0060500265,-0.006013703,0.0074239383,-0.00630643,11.0,1.0
1835.4344,1850.5602,1830.0148,1837.7501,195794.0,1832.9906,1796.078,1777.1979,1753.4106,1732.0048,0.1247234,0.00024168045,0.0012616302,0.0082409335,-0.0029527822,11.0,1.0,1843.7474,1850.6254,1776.4025,1835.6323,135365.0,1835.5303,1802.2291,1785.615,1761.6559,1739.2567,0.13689601,0.0045291665,-0.004401424,0.0037304156,-0.03652615,11.0,1.0,1848.3987,1864.1833,1830.8326,1859.5321,233377.0,1839.0887,1808.835,1793.9836,1769.7737,1746.1465,0.14370677,0.0025227128,0.00602329,0.008539661,-0.009503413,11.0,1.0,1859.5815,1873.387,1847.8542,1848.3986,166248.0,1844.4307,1815.3422,1802.5371,1777.5013,1754.8279,0.16008171,0.0060500265,-0.006013703,0.0074239383,-0.00630643,11.0,1.0,1933.4087,1963.6917,1852.3077,1863.4906,1413657.0,1864.1141,1825.8547,1808.7587,1788.2234,1764.878,0.26818597,0.039700948,-0.03616309,0.015662977,-0.04194716,11.0,1.0
1843.7474,1850.6254,1776.4025,1835.6323,135365.0,1835.5303,1802.2291,1785.615,1761.6559,1739.2567,0.13689601,0.0045291665,-0.004401424,0.0037304156,-0.03652615,11.0,1.0,1848.3987,1864.1833,1830.8326,1859.5321,233377.0,1839.0887,1808.835,1793.9836,1769.7737,1746.1465,0.14370677,0.0025227128,0.00602329,0.008539661,-0.009503413,11.0,1.0,1859.5815,1873.387,1847.8542,1848.3986,166248.0,1844.4307,1815.3422,1802.5371,1777.5013,1754.8279,0.16008171,0.0060500265,-0.006013703,0.0074239383,-0.00630643,11.0,1.0,1933.4087,1963.6917,1852.3077,1863.4906,1413657.0,1864.1141,1825.8547,1808.7587,1788.2234,1764.878,0.26818597,0.039700948,-0.03616309,0.015662977,-0.04194716,11.0,1.0,1885.2131,1919.8505,1879.6218,1916.9312,558543.0,1874.07,1833.4335,1815.5759,1796.5723,1773.5205,0.19761376,-0.024927765,0.016824614,0.018373186,-0.002965906,11.0,0.0
1848.3987,1864.1833,1830.8326,1859.5321,233377.0,1839.0887,1808.835,1793.9836,1769.7737,1746.1465,0.14370677,0.0025227128,0.00602329,0.008539661,-0.009503413,11.0,1.0,1859.5815,1873.387,1847.8542,1848.3986,166248.0,1844.4307,1815.3422,1802.5371,1777.5013,1754.8279,0.16008171,0.0060500265,-0.006013703,0.0074239383,-0.00630643,11.0,1.0,1933.4087,1963.6917,1852.3077,1863.4906,1413657.0,1864.1141,1825.8547,1808.7587,1788.2234,1764.878,0.26818597,0.039700948,-0.03616309,0.015662977,-0.04194716,11.0,1.0,1885.2131,1919.8505,1879.6218,1916.9312,558543.0,1874.07,1833.4335,1815.5759,1796.5723,1773.5205,0.19761376,-0.024927765,0.016824614,0.018373186,-0.002965906,11.0,0.0,1871.3088,1902.1361,1863.6392,1890.2109,221209.0,1879.5822,1839.5499,1821.5674,1804.4083,1781.3102,0.17725386,-0.007375451,0.010100997,0.01647365,-0.0040985774,11.0,0.0
1859.5815,1873.387,1847.8542,1848.3986,166248.0,1844.4307,1815.3422,1802.5371,1777.5013,1754.8279,0.16008171,0.0060500265,-0.006013703,0.0074239383,-0.00630643,11.0,1.0,1933.4087,1963.6917,1852.3077,1863.4906,1413657.0,1864.1141,1825.8547,1808.7587,1788.2234,1764.878,0.26818597,0.039700948,-0.03616309,0.015662977,-0.04194716,11.0,1.0,1885.2131,1919.8505,1879.6218,1916.9312,558543.0,1874.07,1833.4335,1815.5759,1796.5723,1773.5205,0.19761376,-0.024927765,0.016824614,0.018373186,-0.002965906,11.0,0.0,1871.3088,1902.1361,1863.6392,1890.2109,221209.0,1879.5822,1839.5499,1821.5674,1804.4083,1781.3102,0.17725386,-0.007375451,0.010100997,0.01647365,-0.0040985774,11.0,0.0,1858.295,1883.4319,1843.4009,1881.2052,137674.0,1881.5614,1844.7725,1827.0166,1811.4993,1788.405,0.15819791,-0.006954381,0.012328598,0.01352684,-0.008014938,11.0,0.0
1933.4087,1963.6917,1852.3077,1863.4906,1413657.0,1864.1141,1825.8547,1808.7587,1788.2234,1764.878,0.26818597,0.039700948,-0.03616309,0.015662977,-0.04194716,11.0,1.0,1885.2131,1919.8505,1879.6218,1916.9312,558543.0,1874.07,1833.4335,1815.5759,1796.5723,1773.5205,0.19761376,-0.024927765,0.016824614,0.018373186,-0.002965906,11.0,0.0,1871.3088,1902.1361,1863.6392,1890.2109,221209.0,1879.5822,1839.5499,1821.5674,1804.4083,1781.3102,0.17725386,-0.007375451,0.010100997,0.01647365,-0.0040985774,11.0,0.0,1858.295,1883.4319,1843.4009,1881.2052,137674.0,1881.5614,1844.7725,1827.0166,1811.4993,1788.405,0.15819791,-0.006954381,0.012328598,0.01352684,-0.008014938,11.0,0.0,1866.4595,1887.5883,1847.2605,1858.2949,310309.0,1882.937,1849.8955,1832.2408,1818.6171,1795.074,0.17015299,0.004393505,-0.0043743374,0.011320242,-0.010286333,11.0,1.0
1885.2131,1919.8505,1879.6218,1916.9312,558543.0,1874.07,1833.4335,1815.5759,1796.5723,1773.5205,0.19761376,-0.024927765,0.016824614,0.018373186,-0.002965906,11.0,0.0,1871.3088,1902.1361,1863.6392,1890.2109,221209.0,1879.5822,1839.5499,1821.5674,1804.4083,1781.3102,0.17725386,-0.007375451,0.010100997,0.01647365,-0.0040985774,11.0,0.0,1858.295,1883.4319,1843.4009,1881.2052,137674.0,1881.5614,1844.7725,1827.0166,1811.4993,1788.405,0.15819791,-0.006954381,0.012328598,0.01352684,-0.008014938,11.0,0.0,1866.4595,1887.5883,1847.2605,1858.2949,310309.0,1882.937,1849.8955,1832.2408,1818.6171,1795.074,0.17015299,0.004393505,-0.0043743374,0.011320242,-0.010286333,11.0,1.0,1879.7208,1898.5239,1865.5195,1878.9291,387583.0,1872.1995,1854.8943,1837.4409,1821.4469,1802.2195,0.18957143,0.0071050846,-0.00042121133,0.010003159,-0.007555004,11.0,1.0
1871.3088,1902.1361,1863.6392,1890.2109,221209.0,1879.5822,1839.5499,1821.5674,1804.4083,1781.3102,0.17725386,-0.007375451,0.010100997,0.01647365,-0.0040985774,11.0,0.0,1858.295,1883.4319,1843.4009,1881.2052,137674.0,1881.5614,1844.7725,1827.0166,1811.4993,1788.405,0.15819791,-0.006954381,0.012328598,0.01352684,-0.008014938,11.0,0.0,1866.4595,1887.5883,1847.2605,1858.2949,310309.0,1882.937,1849.8955,1832.2408,1818.6171,1795.074,0.17015299,0.004393505,-0.0043743374,0.011320242,-0.010286333,11.0,1.0,1879.7208,1898.5239,1865.5195,1878.9291,387583.0,1872.1995,1854.8943,1837.4409,1821.4469,1802.2195,0.18957143,0.0071050846,-0.00042121133,0.010003159,-0.007555004,11.0,1.0,1882.5413,1928.8069,1871.6553,1878.3353,542361.0,1871.665,1859.5752,1842.9915,1826.7938,1809.0878,0.19370136,0.0015004539,-0.0022341963,0.02457616,-0.0057826256,11.0,1.0
1858.295,1883.4319,1843.4009,1881.2052,137674.0,1881.5614,1844.7725,1827.0166,1811.4993,1788.405,0.15819791,-0.006954381,0.012328598,0.01352684,-0.008014938,11.0,0.0,1866.4595,1887.5883,1847.2605,1858.2949,310309.0,1882.937,1849.8955,1832.2408,1818.6171,1795.074,0.17015299,0.004393505,-0.0043743374,0.011320242,-0.010286333,11.0,1.0,1879.7208,1898.5239,1865.5195,1878.9291,387583.0,1872.1995,1854.8943,1837.4409,1821.4469,1802.2195,0.18957143,0.0071050846,-0.00042121133,0.010003159,-0.007555004,11.0,1.0,1882.5413,1928.8069,1871.6553,1878.3353,542361.0,1871.665,1859.5752,1842.9915,1826.7938,1809.0878,0.19370136,0.0015004539,-0.0022341963,0.02457616,-0.0057826256,11.0,1.0,1892.1406,1899.5135,1868.6367,1899.5135,194986.0,1875.8314,1863.648,1848.6202,1832.4203,1816.3123,0.2077576,0.0050991527,0.0038965838,0.0038965838,-0.012421873,11.0,1.0
