0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
286.26663,293.01035,284.16534,288.27023,92985.0,283.0023,281.08667,281.47516,281.14337,278.9365,-0.48240125,0.007567834,0.0069990386,0.023557508,-0.0073403683,3.0,1.0,273.3656,290.0783,270.58014,290.0783,80797.0,280.4807,279.53595,281.48007,281.0691,279.38934,-0.5117788,-0.045066487,0.06113684,0.06113684,-0.01018951,3.0,0.0,260.12244,274.00085,252.98778,274.00085,67233.0,276.454,276.86777,280.37564,280.56866,279.0424,-0.54193544,-0.048444882,0.053353418,0.053353418,-0.027428096,3.0,0.0,263.83643,268.3811,254.11176,257.5325,67171.0,273.5415,274.31686,279.2346,279.65582,278.73126,-0.53347814,0.01427785,-0.023893358,0.017225388,-0.036858723,3.0,1.0,261.19754,270.7267,259.53604,270.7267,59126.0,268.95773,272.0429,277.8785,278.9052,278.55695,-0.53948724,-0.010001976,0.036482695,0.036482695,-0.0063611306,3.0,0.0
273.3656,290.0783,270.58014,290.0783,80797.0,280.4807,279.53595,281.48007,281.0691,279.38934,-0.5117788,-0.045066487,0.06113684,0.06113684,-0.01018951,3.0,0.0,260.12244,274.00085,252.98778,274.00085,67233.0,276.454,276.86777,280.37564,280.56866,279.0424,-0.54193544,-0.048444882,0.053353418,0.053353418,-0.027428096,3.0,0.0,263.83643,268.3811,254.11176,257.5325,67171.0,273.5415,274.31686,279.2346,279.65582,278.73126,-0.53347814,0.01427785,-0.023893358,0.017225388,-0.036858723,3.0,1.0,261.19754,270.7267,259.53604,270.7267,59126.0,268.95773,272.0429,277.8785,278.9052,278.55695,-0.53948724,-0.010001976,0.036482695,0.036482695,-0.0063611306,3.0,0.0,266.86618,268.77203,264.8626,264.8626,34578.0,265.07764,270.46286,277.0844,278.19568,278.46573,-0.52657896,0.021702502,-0.007507738,0.0071415943,-0.007507738,3.0,1.0
260.12244,274.00085,252.98778,274.00085,67233.0,276.454,276.86777,280.37564,280.56866,279.0424,-0.54193544,-0.048444882,0.053353418,0.053353418,-0.027428096,3.0,0.0,263.83643,268.3811,254.11176,257.5325,67171.0,273.5415,274.31686,279.2346,279.65582,278.73126,-0.53347814,0.01427785,-0.023893358,0.017225388,-0.036858723,3.0,1.0,261.19754,270.7267,259.53604,270.7267,59126.0,268.95773,272.0429,277.8785,278.9052,278.55695,-0.53948724,-0.010001976,0.036482695,0.036482695,-0.0063611306,3.0,0.0,266.86618,268.77203,264.8626,264.8626,34578.0,265.07764,270.46286,277.0844,278.19568,278.46573,-0.52657896,0.021702502,-0.007507738,0.0071415943,-0.007507738,3.0,1.0,273.51218,278.54553,265.0092,278.54553,358259.0,265.10696,270.111,275.92868,278.20544,278.40872,-0.51144505,0.024903852,0.018402694,0.018402694,-0.031088125,3.0,1.0
263.83643,268.3811,254.11176,257.5325,67171.0,273.5415,274.31686,279.2346,279.65582,278.73126,-0.53347814,0.01427785,-0.023893358,0.017225388,-0.036858723,3.0,1.0,261.19754,270.7267,259.53604,270.7267,59126.0,268.95773,272.0429,277.8785,278.9052,278.55695,-0.53948724,-0.010001976,0.036482695,0.036482695,-0.0063611306,3.0,0.0,266.86618,268.77203,264.8626,264.8626,34578.0,265.07764,270.46286,277.0844,278.19568,278.46573,-0.52657896,0.021702502,-0.007507738,0.0071415943,-0.007507738,3.0,1.0,273.51218,278.54553,265.0092,278.54553,358259.0,265.10696,270.111,275.92868,278.20544,278.40872,-0.51144505,0.024903852,0.018402694,0.018402694,-0.031088125,3.0,1.0,275.95557,283.33456,268.82086,273.65878,130288.0,268.2736,271.53793,274.7192,277.95523,278.5195,-0.5058811,0.008933386,-0.008323025,0.026739819,-0.0258545,3.0,1.0
261.19754,270.7267,259.53604,270.7267,59126.0,268.95773,272.0429,277.8785,278.9052,278.55695,-0.53948724,-0.010001976,0.036482695,0.036482695,-0.0063611306,3.0,0.0,266.86618,268.77203,264.8626,264.8626,34578.0,265.07764,270.46286,277.0844,278.19568,278.46573,-0.52657896,0.021702502,-0.007507738,0.0071415943,-0.007507738,3.0,1.0,273.51218,278.54553,265.0092,278.54553,358259.0,265.10696,270.111,275.92868,278.20544,278.40872,-0.51144505,0.024903852,0.018402694,0.018402694,-0.031088125,3.0,1.0,275.95557,283.33456,268.82086,273.65878,130288.0,268.2736,271.53793,274.7192,277.95523,278.5195,-0.5058811,0.008933386,-0.008323025,0.026739819,-0.0258545,3.0,1.0,273.51218,277.0795,271.70407,276.59082,89944.0,270.20874,273.13428,273.28983,277.4294,278.08133,-0.51144505,-0.008854288,0.011256008,0.013042679,-0.006610706,3.0,0.0
266.86618,268.77203,264.8626,264.8626,34578.0,265.07764,270.46286,277.0844,278.19568,278.46573,-0.52657896,0.021702502,-0.007507738,0.0071415943,-0.007507738,3.0,1.0,273.51218,278.54553,265.0092,278.54553,358259.0,265.10696,270.111,275.92868,278.20544,278.40872,-0.51144505,0.024903852,0.018402694,0.018402694,-0.031088125,3.0,1.0,275.95557,283.33456,268.82086,273.65878,130288.0,268.2736,271.53793,274.7192,277.95523,278.5195,-0.5058811,0.008933386,-0.008323025,0.026739819,-0.0258545,3.0,1.0,273.51218,277.0795,271.70407,276.59082,89944.0,270.20874,273.13428,273.28983,277.4294,278.08133,-0.51144505,-0.008854288,0.011256008,0.013042679,-0.006610706,3.0,0.0,270.629,282.06403,268.86978,281.9663,68699.0,272.09503,273.80212,272.05594,276.7218,277.7702,-0.51801044,-0.010541318,0.041892402,0.042253565,-0.006500498,3.0,0.0
273.51218,278.54553,265.0092,278.54553,358259.0,265.10696,270.111,275.92868,278.20544,278.40872,-0.51144505,0.024903852,0.018402694,0.018402694,-0.031088125,3.0,1.0,275.95557,283.33456,268.82086,273.65878,130288.0,268.2736,271.53793,274.7192,277.95523,278.5195,-0.5058811,0.008933386,-0.008323025,0.026739819,-0.0258545,3.0,1.0,273.51218,277.0795,271.70407,276.59082,89944.0,270.20874,273.13428,273.28983,277.4294,278.08133,-0.51144505,-0.008854288,0.011256008,0.013042679,-0.006610706,3.0,0.0,270.629,282.06403,268.86978,281.9663,68699.0,272.09503,273.80212,272.05594,276.7218,277.7702,-0.51801044,-0.010541318,0.041892402,0.042253565,-0.006500498,3.0,0.0,278.4478,282.06403,268.9186,275.95557,101881.0,274.41135,274.16376,271.44998,276.5498,277.56494,-0.5002059,0.028891277,-0.008950466,0.012987056,-0.034222536,3.0,1.0
275.95557,283.33456,268.82086,273.65878,130288.0,268.2736,271.53793,274.7192,277.95523,278.5195,-0.5058811,0.008933386,-0.008323025,0.026739819,-0.0258545,3.0,1.0,273.51218,277.0795,271.70407,276.59082,89944.0,270.20874,273.13428,273.28983,277.4294,278.08133,-0.51144505,-0.008854288,0.011256008,0.013042679,-0.006610706,3.0,0.0,270.629,282.06403,268.86978,281.9663,68699.0,272.09503,273.80212,272.05594,276.7218,277.7702,-0.51801044,-0.010541318,0.041892402,0.042253565,-0.006500498,3.0,0.0,278.4478,282.06403,268.9186,275.95557,101881.0,274.41135,274.16376,271.44998,276.5498,277.56494,-0.5002059,0.028891277,-0.008950466,0.012987056,-0.034222536,3.0,1.0,274.685,280.25592,268.86975,278.4478,81965.0,274.6459,273.4112,271.24472,275.67215,277.61218,-0.50877434,-0.013513546,0.013698652,0.020281132,-0.021170545,3.0,0.0
273.51218,277.0795,271.70407,276.59082,89944.0,270.20874,273.13428,273.28983,277.4294,278.08133,-0.51144505,-0.008854288,0.011256008,0.013042679,-0.006610706,3.0,0.0,270.629,282.06403,268.86978,281.9663,68699.0,272.09503,273.80212,272.05594,276.7218,277.7702,-0.51801044,-0.010541318,0.041892402,0.042253565,-0.006500498,3.0,0.0,278.4478,282.06403,268.9186,275.95557,101881.0,274.41135,274.16376,271.44998,276.5498,277.56494,-0.5002059,0.028891277,-0.008950466,0.012987056,-0.034222536,3.0,1.0,274.685,280.25592,268.86975,278.4478,81965.0,274.6459,273.4112,271.24472,275.67215,277.61218,-0.50877434,-0.013513546,0.013698652,0.020281132,-0.021170545,3.0,0.0,272.53482,277.56818,269.74936,275.95557,34519.0,273.96176,272.89645,272.1439,274.56772,277.28964,-0.5136706,-0.007827792,0.012551551,0.01846869,-0.0102205705,3.0,0.0
270.629,282.06403,268.86978,281.9663,68699.0,272.09503,273.80212,272.05594,276.7218,277.7702,-0.51801044,-0.010541318,0.041892402,0.042253565,-0.006500498,3.0,0.0,278.4478,282.06403,268.9186,275.95557,101881.0,274.41135,274.16376,271.44998,276.5498,277.56494,-0.5002059,0.028891277,-0.008950466,0.012987056,-0.034222536,3.0,1.0,274.685,280.25592,268.86975,278.4478,81965.0,274.6459,273.4112,271.24472,275.67215,277.61218,-0.50877434,-0.013513546,0.013698652,0.020281132,-0.021170545,3.0,0.0,272.53482,277.56818,269.74936,275.95557,34519.0,273.96176,272.89645,272.1439,274.56772,277.28964,-0.5136706,-0.007827792,0.012551551,0.01846869,-0.0102205705,3.0,0.0,285.2893,288.17252,272.09503,274.63617,128416.0,276.3172,273.3558,273.93,273.89532,277.24405,-0.48462677,0.046799473,-0.037341535,0.010106243,-0.046248715,3.0,1.0
278.4478,282.06403,268.9186,275.95557,101881.0,274.41135,274.16376,271.44998,276.5498,277.56494,-0.5002059,0.028891277,-0.008950466,0.012987056,-0.034222536,3.0,1.0,274.685,280.25592,268.86975,278.4478,81965.0,274.6459,273.4112,271.24472,275.67215,277.61218,-0.50877434,-0.013513546,0.013698652,0.020281132,-0.021170545,3.0,0.0,272.53482,277.56818,269.74936,275.95557,34519.0,273.96176,272.89645,272.1439,274.56772,277.28964,-0.5136706,-0.007827792,0.012551551,0.01846869,-0.0102205705,3.0,0.0,285.2893,288.17252,272.09503,274.63617,128416.0,276.3172,273.3558,273.93,273.89532,277.24405,-0.48462677,0.046799473,-0.037341535,0.010106243,-0.046248715,3.0,1.0,280.25595,287.24402,277.56824,281.47763,63875.0,278.24258,273.09845,274.91223,273.29327,276.97528,-0.49608845,-0.017642988,0.004359198,0.02493459,-0.009590236,3.0,0.0
274.685,280.25592,268.86975,278.4478,81965.0,274.6459,273.4112,271.24472,275.67215,277.61218,-0.50877434,-0.013513546,0.013698652,0.020281132,-0.021170545,3.0,0.0,272.53482,277.56818,269.74936,275.95557,34519.0,273.96176,272.89645,272.1439,274.56772,277.28964,-0.5136706,-0.007827792,0.012551551,0.01846869,-0.0102205705,3.0,0.0,285.2893,288.17252,272.09503,274.63617,128416.0,276.3172,273.3558,273.93,273.89532,277.24405,-0.48462677,0.046799473,-0.037341535,0.010106243,-0.046248715,3.0,1.0,280.25595,287.24402,277.56824,281.47763,63875.0,278.24258,273.09845,274.91223,273.29327,276.97528,-0.49608845,-0.017642988,0.004359198,0.02493459,-0.009590236,3.0,0.0,270.43356,276.19995,269.06525,269.06525,34669.0,276.63974,272.0429,274.78275,272.4879,276.5648,-0.5184555,-0.03504792,-0.0050597196,0.021322709,-0.0050597196,3.0,0.0
272.53482,277.56818,269.74936,275.95557,34519.0,273.96176,272.89645,272.1439,274.56772,277.28964,-0.5136706,-0.007827792,0.012551551,0.01846869,-0.0102205705,3.0,0.0,285.2893,288.17252,272.09503,274.63617,128416.0,276.3172,273.3558,273.93,273.89532,277.24405,-0.48462677,0.046799473,-0.037341535,0.010106243,-0.046248715,3.0,1.0,280.25595,287.24402,277.56824,281.47763,63875.0,278.24258,273.09845,274.91223,273.29327,276.97528,-0.49608845,-0.017642988,0.004359198,0.02493459,-0.009590236,3.0,0.0,270.43356,276.19995,269.06525,269.06525,34669.0,276.63974,272.0429,274.78275,272.4879,276.5648,-0.5184555,-0.03504792,-0.0050597196,0.021322709,-0.0050597196,3.0,0.0,268.57657,274.48956,266.32867,272.24164,52396.0,275.41803,271.72363,273.9129,272.07938,275.6298,-0.52268416,-0.006866731,0.013646289,0.02201608,-0.00836968,3.0,0.0
285.2893,288.17252,272.09503,274.63617,128416.0,276.3172,273.3558,273.93,273.89532,277.24405,-0.48462677,0.046799473,-0.037341535,0.010106243,-0.046248715,3.0,1.0,280.25595,287.24402,277.56824,281.47763,63875.0,278.24258,273.09845,274.91223,273.29327,276.97528,-0.49608845,-0.017642988,0.004359198,0.02493459,-0.009590236,3.0,0.0,270.43356,276.19995,269.06525,269.06525,34669.0,276.63974,272.0429,274.78275,272.4879,276.5648,-0.5184555,-0.03504792,-0.0050597196,0.021322709,-0.0050597196,3.0,0.0,268.57657,274.48956,266.32867,272.24164,52396.0,275.41803,271.72363,273.9129,272.07938,275.6298,-0.52268416,-0.006866731,0.013646289,0.02201608,-0.00836968,3.0,0.0,268.47885,277.0307,267.20828,272.53485,26878.0,274.60684,272.28073,273.32404,272.63647,274.57425,-0.52290666,-0.000363834,0.015107367,0.03185293,-0.0047325017,3.0,0.0
280.25595,287.24402,277.56824,281.47763,63875.0,278.24258,273.09845,274.91223,273.29327,276.97528,-0.49608845,-0.017642988,0.004359198,0.02493459,-0.009590236,3.0,0.0,270.43356,276.19995,269.06525,269.06525,34669.0,276.63974,272.0429,274.78275,272.4879,276.5648,-0.5184555,-0.03504792,-0.0050597196,0.021322709,-0.0050597196,3.0,0.0,268.57657,274.48956,266.32867,272.24164,52396.0,275.41803,271.72363,273.9129,272.07938,275.6298,-0.52268416,-0.006866731,0.013646289,0.02201608,-0.00836968,3.0,0.0,268.47885,277.0307,267.20828,272.53485,26878.0,274.60684,272.28073,273.32404,272.63647,274.57425,-0.52290666,-0.000363834,0.015107367,0.03185293,-0.0047325017,3.0,0.0,247.5146,270.72675,244.53368,269.2607,86037.0,267.0519,271.1926,271.77985,272.55438,272.75473,-0.57064533,-0.07808529,0.08785785,0.093780845,-0.012043447,3.0,0.0
270.43356,276.19995,269.06525,269.06525,34669.0,276.63974,272.0429,274.78275,272.4879,276.5648,-0.5184555,-0.03504792,-0.0050597196,0.021322709,-0.0050597196,3.0,0.0,268.57657,274.48956,266.32867,272.24164,52396.0,275.41803,271.72363,273.9129,272.07938,275.6298,-0.52268416,-0.006866731,0.013646289,0.02201608,-0.00836968,3.0,0.0,268.47885,277.0307,267.20828,272.53485,26878.0,274.60684,272.28073,273.32404,272.63647,274.57425,-0.52290666,-0.000363834,0.015107367,0.03185293,-0.0047325017,3.0,0.0,247.5146,270.72675,244.53368,269.2607,86037.0,267.0519,271.1926,271.77985,272.55438,272.75473,-0.57064533,-0.07808529,0.08785785,0.093780845,-0.012043447,3.0,0.0,242.77443,248.83403,239.5003,245.31555,40375.0,259.5556,269.9644,269.71274,271.8409,271.00366,-0.5814394,-0.019151086,0.010467013,0.024959791,-0.013486275,3.0,0.0
268.57657,274.48956,266.32867,272.24164,52396.0,275.41803,271.72363,273.9129,272.07938,275.6298,-0.52268416,-0.006866731,0.013646289,0.02201608,-0.00836968,3.0,0.0,268.47885,277.0307,267.20828,272.53485,26878.0,274.60684,272.28073,273.32404,272.63647,274.57425,-0.52290666,-0.000363834,0.015107367,0.03185293,-0.0047325017,3.0,0.0,247.5146,270.72675,244.53368,269.2607,86037.0,267.0519,271.1926,271.77985,272.55438,272.75473,-0.57064533,-0.07808529,0.08785785,0.093780845,-0.012043447,3.0,0.0,242.77443,248.83403,239.5003,245.31555,40375.0,259.5556,269.9644,269.71274,271.8409,271.00366,-0.5814394,-0.019151086,0.010467013,0.024959791,-0.013486275,3.0,0.0,232.65884,246.24405,225.96397,244.33821,46102.0,252.00066,267.6839,267.03235,270.22632,269.07336,-0.60447407,-0.0416666,0.050199524,0.058391068,-0.028775493,3.0,0.0
268.47885,277.0307,267.20828,272.53485,26878.0,274.60684,272.28073,273.32404,272.63647,274.57425,-0.52290666,-0.000363834,0.015107367,0.03185293,-0.0047325017,3.0,0.0,247.5146,270.72675,244.53368,269.2607,86037.0,267.0519,271.1926,271.77985,272.55438,272.75473,-0.57064533,-0.07808529,0.08785785,0.093780845,-0.012043447,3.0,0.0,242.77443,248.83403,239.5003,245.31555,40375.0,259.5556,269.9644,269.71274,271.8409,271.00366,-0.5814394,-0.019151086,0.010467013,0.024959791,-0.013486275,3.0,0.0,232.65884,246.24405,225.96397,244.33821,46102.0,252.00066,267.6839,267.03235,270.22632,269.07336,-0.60447407,-0.0416666,0.050199524,0.058391068,-0.028775493,3.0,0.0,254.16058,256.75058,237.2524,237.44786,95856.0,249.11746,266.3938,266.07208,268.95383,268.2524,-0.5555115,0.09241746,-0.06575655,0.010190442,-0.06652562,3.0,1.0
247.5146,270.72675,244.53368,269.2607,86037.0,267.0519,271.1926,271.77985,272.55438,272.75473,-0.57064533,-0.07808529,0.08785785,0.093780845,-0.012043447,3.0,0.0,242.77443,248.83403,239.5003,245.31555,40375.0,259.5556,269.9644,269.71274,271.8409,271.00366,-0.5814394,-0.019151086,0.010467013,0.024959791,-0.013486275,3.0,0.0,232.65884,246.24405,225.96397,244.33821,46102.0,252.00066,267.6839,267.03235,270.22632,269.07336,-0.60447407,-0.0416666,0.050199524,0.058391068,-0.028775493,3.0,0.0,254.16058,256.75058,237.2524,237.44786,95856.0,249.11746,266.3938,266.07208,268.95383,268.2524,-0.5555115,0.09241746,-0.06575655,0.010190442,-0.06652562,3.0,1.0,263.44547,266.08432,247.51462,253.72083,57027.0,248.11078,265.55978,266.23825,268.2814,268.54886,-0.5343684,0.036531556,-0.03691331,0.01001674,-0.060471114,3.0,1.0
242.77443,248.83403,239.5003,245.31555,40375.0,259.5556,269.9644,269.71274,271.8409,271.00366,-0.5814394,-0.019151086,0.010467013,0.024959791,-0.013486275,3.0,0.0,232.65884,246.24405,225.96397,244.33821,46102.0,252.00066,267.6839,267.03235,270.22632,269.07336,-0.60447407,-0.0416666,0.050199524,0.058391068,-0.028775493,3.0,0.0,254.16058,256.75058,237.2524,237.44786,95856.0,249.11746,266.3938,266.07208,268.95383,268.2524,-0.5555115,0.09241746,-0.06575655,0.010190442,-0.06652562,3.0,1.0,263.44547,266.08432,247.51462,253.72083,57027.0,248.11078,265.55978,266.23825,268.2814,268.54886,-0.5343684,0.036531556,-0.03691331,0.01001674,-0.060471114,3.0,1.0,274.5873,279.132,259.24286,266.37753,109271.0,253.52533,265.63147,266.7758,268.12894,269.38287,-0.5089968,0.042292796,-0.029898643,0.016550966,-0.05588187,3.0,1.0
232.65884,246.24405,225.96397,244.33821,46102.0,252.00066,267.6839,267.03235,270.22632,269.07336,-0.60447407,-0.0416666,0.050199524,0.058391068,-0.028775493,3.0,0.0,254.16058,256.75058,237.2524,237.44786,95856.0,249.11746,266.3938,266.07208,268.95383,268.2524,-0.5555115,0.09241746,-0.06575655,0.010190442,-0.06652562,3.0,1.0,263.44547,266.08432,247.51462,253.72083,57027.0,248.11078,265.55978,266.23825,268.2814,268.54886,-0.5343684,0.036531556,-0.03691331,0.01001674,-0.060471114,3.0,1.0,274.5873,279.132,259.24286,266.37753,109271.0,253.52533,265.63147,266.7758,268.12894,269.38287,-0.5089968,0.042292796,-0.029898643,0.016550966,-0.05588187,3.0,1.0,274.83163,282.35724,269.79825,282.35724,53073.0,259.93677,265.91165,267.4575,267.75754,269.8569,-0.50844043,0.00088978524,0.027382579,0.027382579,-0.018314453,3.0,1.0
254.16058,256.75058,237.2524,237.44786,95856.0,249.11746,266.3938,266.07208,268.95383,268.2524,-0.5555115,0.09241746,-0.06575655,0.010190442,-0.06652562,3.0,1.0,263.44547,266.08432,247.51462,253.72083,57027.0,248.11078,265.55978,266.23825,268.2814,268.54886,-0.5343684,0.036531556,-0.03691331,0.01001674,-0.060471114,3.0,1.0,274.5873,279.132,259.24286,266.37753,109271.0,253.52533,265.63147,266.7758,268.12894,269.38287,-0.5089968,0.042292796,-0.029898643,0.016550966,-0.05588187,3.0,1.0,274.83163,282.35724,269.79825,282.35724,53073.0,259.93677,265.91165,267.4575,267.75754,269.8569,-0.50844043,0.00088978524,0.027382579,0.027382579,-0.018314453,3.0,1.0,275.66235,281.86856,270.97107,280.8912,88103.0,268.53748,265.72595,267.8973,267.33337,269.94485,-0.50654876,0.003022647,0.01896829,0.022513762,-0.017018216,3.0,1.0
263.44547,266.08432,247.51462,253.72083,57027.0,248.11078,265.55978,266.23825,268.2814,268.54886,-0.5343684,0.036531556,-0.03691331,0.01001674,-0.060471114,3.0,1.0,274.5873,279.132,259.24286,266.37753,109271.0,253.52533,265.63147,266.7758,268.12894,269.38287,-0.5089968,0.042292796,-0.029898643,0.016550966,-0.05588187,3.0,1.0,274.83163,282.35724,269.79825,282.35724,53073.0,259.93677,265.91165,267.4575,267.75754,269.8569,-0.50844043,0.00088978524,0.027382579,0.027382579,-0.018314453,3.0,1.0,275.66235,281.86856,270.97107,280.8912,88103.0,268.53748,265.72595,267.8973,267.33337,269.94485,-0.50654876,0.003022647,0.01896829,0.022513762,-0.017018216,3.0,1.0,279.865,284.3608,271.7041,272.92578,41530.0,273.67834,266.0713,268.21494,267.59335,269.74124,-0.49697873,0.015245595,-0.024794852,0.016064279,-0.02916014,3.0,1.0
274.5873,279.132,259.24286,266.37753,109271.0,253.52533,265.63147,266.7758,268.12894,269.38287,-0.5089968,0.042292796,-0.029898643,0.016550966,-0.05588187,3.0,1.0,274.83163,282.35724,269.79825,282.35724,53073.0,259.93677,265.91165,267.4575,267.75754,269.8569,-0.50844043,0.00088978524,0.027382579,0.027382579,-0.018314453,3.0,1.0,275.66235,281.86856,270.97107,280.8912,88103.0,268.53748,265.72595,267.8973,267.33337,269.94485,-0.50654876,0.003022647,0.01896829,0.022513762,-0.017018216,3.0,1.0,279.865,284.3608,271.7041,272.92578,41530.0,273.67834,266.0713,268.21494,267.59335,269.74124,-0.49697873,0.015245595,-0.024794852,0.016064279,-0.02916014,3.0,1.0,278.39893,286.75528,273.7076,280.01157,47676.0,276.66904,266.46222,268.3371,268.3244,269.67935,-0.50031716,-0.00523847,0.005792501,0.030015754,-0.016851038,3.0,0.0
274.83163,282.35724,269.79825,282.35724,53073.0,259.93677,265.91165,267.4575,267.75754,269.8569,-0.50844043,0.00088978524,0.027382579,0.027382579,-0.018314453,3.0,1.0,275.66235,281.86856,270.97107,280.8912,88103.0,268.53748,265.72595,267.8973,267.33337,269.94485,-0.50654876,0.003022647,0.01896829,0.022513762,-0.017018216,3.0,1.0,279.865,284.3608,271.7041,272.92578,41530.0,273.67834,266.0713,268.21494,267.59335,269.74124,-0.49697873,0.015245595,-0.024794852,0.016064279,-0.02916014,3.0,1.0,278.39893,286.75528,273.7076,280.01157,47676.0,276.66904,266.46222,268.3371,268.3244,269.67935,-0.50031716,-0.00523847,0.005792501,0.030015754,-0.016851038,3.0,0.0,277.4216,283.4323,272.68143,275.7601,34387.0,277.2359,265.9377,268.5326,268.8678,269.64676,-0.5025427,-0.0035105215,-0.0059891217,0.021666352,-0.01708651,3.0,0.0
275.66235,281.86856,270.97107,280.8912,88103.0,268.53748,265.72595,267.8973,267.33337,269.94485,-0.50654876,0.003022647,0.01896829,0.022513762,-0.017018216,3.0,1.0,279.865,284.3608,271.7041,272.92578,41530.0,273.67834,266.0713,268.21494,267.59335,269.74124,-0.49697873,0.015245595,-0.024794852,0.016064279,-0.02916014,3.0,1.0,278.39893,286.75528,273.7076,280.01157,47676.0,276.66904,266.46222,268.3371,268.3244,269.67935,-0.50031716,-0.00523847,0.005792501,0.030015754,-0.016851038,3.0,0.0,277.4216,283.4323,272.68143,275.7601,34387.0,277.2359,265.9377,268.5326,268.8678,269.64676,-0.5025427,-0.0035105215,-0.0059891217,0.021666352,-0.01708651,3.0,0.0,281.8197,285.09384,273.75653,274.63614,28700.0,278.6335,266.04196,269.0921,269.6927,269.5702,-0.49252757,0.015853494,-0.025489876,0.011617847,-0.028611062,3.0,1.0
279.865,284.3608,271.7041,272.92578,41530.0,273.67834,266.0713,268.21494,267.59335,269.74124,-0.49697873,0.015245595,-0.024794852,0.016064279,-0.02916014,3.0,1.0,278.39893,286.75528,273.7076,280.01157,47676.0,276.66904,266.46222,268.3371,268.3244,269.67935,-0.50031716,-0.00523847,0.005792501,0.030015754,-0.016851038,3.0,0.0,277.4216,283.4323,272.68143,275.7601,34387.0,277.2359,265.9377,268.5326,268.8678,269.64676,-0.5025427,-0.0035105215,-0.0059891217,0.021666352,-0.01708651,3.0,0.0,281.8197,285.09384,273.75653,274.63614,28700.0,278.6335,266.04196,269.0921,269.6927,269.5702,-0.49252757,0.015853494,-0.025489876,0.011617847,-0.028611062,3.0,1.0,296.52884,305.91144,291.25113,297.01752,387245.0,282.80682,267.78165,269.99615,270.8792,269.91226,-0.45903268,0.05219343,0.0016479895,0.03164142,-0.017798265,3.0,1.0
278.39893,286.75528,273.7076,280.01157,47676.0,276.66904,266.46222,268.3371,268.3244,269.67935,-0.50031716,-0.00523847,0.005792501,0.030015754,-0.016851038,3.0,0.0,277.4216,283.4323,272.68143,275.7601,34387.0,277.2359,265.9377,268.5326,268.8678,269.64676,-0.5025427,-0.0035105215,-0.0059891217,0.021666352,-0.01708651,3.0,0.0,281.8197,285.09384,273.75653,274.63614,28700.0,278.6335,266.04196,269.0921,269.6927,269.5702,-0.49252757,0.015853494,-0.025489876,0.011617847,-0.028611062,3.0,1.0,296.52884,305.91144,291.25113,297.01752,387245.0,282.80682,267.78165,269.99615,270.8792,269.91226,-0.45903268,0.05219343,0.0016479895,0.03164142,-0.017798265,3.0,1.0,297.8483,306.79108,295.11172,295.16058,124519.0,286.40347,269.7331,271.15433,271.85266,270.72836,-0.45602807,0.0044496786,-0.00902379,0.03002459,-0.0091878185,3.0,1.0
277.4216,283.4323,272.68143,275.7601,34387.0,277.2359,265.9377,268.5326,268.8678,269.64676,-0.5025427,-0.0035105215,-0.0059891217,0.021666352,-0.01708651,3.0,0.0,281.8197,285.09384,273.75653,274.63614,28700.0,278.6335,266.04196,269.0921,269.6927,269.5702,-0.49252757,0.015853494,-0.025489876,0.011617847,-0.028611062,3.0,1.0,296.52884,305.91144,291.25113,297.01752,387245.0,282.80682,267.78165,269.99615,270.8792,269.91226,-0.45903268,0.05219343,0.0016479895,0.03164142,-0.017798265,3.0,1.0,297.8483,306.79108,295.11172,295.16058,124519.0,286.40347,269.7331,271.15433,271.85266,270.72836,-0.45602807,0.0044496786,-0.00902379,0.03002459,-0.0091878185,3.0,1.0,305.8137,310.505,294.57413,299.55862,178690.0,291.8864,272.22208,272.81827,273.04697,272.2514,-0.43788972,0.026743121,-0.0204538,0.015340423,-0.036752958,3.0,1.0
281.8197,285.09384,273.75653,274.63614,28700.0,278.6335,266.04196,269.0921,269.6927,269.5702,-0.49252757,0.015853494,-0.025489876,0.011617847,-0.028611062,3.0,1.0,296.52884,305.91144,291.25113,297.01752,387245.0,282.80682,267.78165,269.99615,270.8792,269.91226,-0.45903268,0.05219343,0.0016479895,0.03164142,-0.017798265,3.0,1.0,297.8483,306.79108,295.11172,295.16058,124519.0,286.40347,269.7331,271.15433,271.85266,270.72836,-0.45602807,0.0044496786,-0.00902379,0.03002459,-0.0091878185,3.0,1.0,305.8137,310.505,294.57413,299.55862,178690.0,291.8864,272.22208,272.81827,273.04697,272.2514,-0.43788972,0.026743121,-0.0204538,0.015340423,-0.036752958,3.0,1.0,299.70523,311.58005,298.0926,310.3095,130624.0,296.34314,275.70145,273.53906,274.0947,273.44702,-0.45179957,-0.019974448,0.03538238,0.0396217,-0.0053807073,3.0,0.0
