0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
613.4878,621.51996,594.51904,604.2757,609156.0,612.1627,601.1839,598.3265,590.2752,588.1962,-0.7328921,0.024011442,-0.015015939,0.013092648,-0.030919483,12.0,1.0,604.0035,623.5167,597.19653,618.7519,601605.0,605.5282,601.9765,599.3838,591.78,588.7907,-0.7490453,-0.015459662,0.024417732,0.032306537,-0.011269722,12.0,0.0,603.68585,612.6256,591.56946,594.383,231319.0,604.0126,602.8357,600.3776,593.4318,589.52435,-0.7495862,-0.00052586943,-0.015410057,0.014808653,-0.020070715,12.0,0.0,590.5711,605.63715,579.63464,603.5497,976345.0,602.17017,601.90393,600.2097,594.5899,590.019,-0.77192265,-0.021724455,0.021976314,0.02551095,-0.0185185,12.0,0.0,583.4011,596.4705,579.9523,594.51917,230659.0,599.02985,600.8844,599.579,595.5411,590.2262,-0.78413415,-0.012140761,0.01905725,0.02240203,-0.0059116175,12.0,0.0
604.0035,623.5167,597.19653,618.7519,601605.0,605.5282,601.9765,599.3838,591.78,588.7907,-0.7490453,-0.015459662,0.024417732,0.032306537,-0.011269722,12.0,0.0,603.68585,612.6256,591.56946,594.383,231319.0,604.0126,602.8357,600.3776,593.4318,589.52435,-0.7495862,-0.00052586943,-0.015410057,0.014808653,-0.020070715,12.0,0.0,590.5711,605.63715,579.63464,603.5497,976345.0,602.17017,601.90393,600.2097,594.5899,590.019,-0.77192265,-0.021724455,0.021976314,0.02551095,-0.0185185,12.0,0.0,583.4011,596.4705,579.9523,594.51917,230659.0,599.02985,600.8844,599.579,595.5411,590.2262,-0.78413415,-0.012140761,0.01905725,0.02240203,-0.0059116175,12.0,0.0,584.12714,588.9828,563.84247,587.1676,424760.0,593.1577,601.68005,599.17737,597.2927,590.7556,-0.78289765,0.0012444494,0.0052051535,0.008312673,-0.0347265,12.0,1.0
603.68585,612.6256,591.56946,594.383,231319.0,604.0126,602.8357,600.3776,593.4318,589.52435,-0.7495862,-0.00052586943,-0.015410057,0.014808653,-0.020070715,12.0,0.0,590.5711,605.63715,579.63464,603.5497,976345.0,602.17017,601.90393,600.2097,594.5899,590.019,-0.77192265,-0.021724455,0.021976314,0.02551095,-0.0185185,12.0,0.0,583.4011,596.4705,579.9523,594.51917,230659.0,599.02985,600.8844,599.579,595.5411,590.2262,-0.78413415,-0.012140761,0.01905725,0.02240203,-0.0059116175,12.0,0.0,584.12714,588.9828,563.84247,587.1676,424760.0,593.1577,601.68005,599.17737,597.2927,590.7556,-0.78289765,0.0012444494,0.0052051535,0.008312673,-0.0347265,12.0,1.0,587.6214,593.5661,582.675,583.4464,168498.0,589.88135,601.32306,598.9527,597.48334,591.46356,-0.7769464,0.005982024,-0.0071048522,0.010116592,-0.008417658,12.0,1.0
590.5711,605.63715,579.63464,603.5497,976345.0,602.17017,601.90393,600.2097,594.5899,590.019,-0.77192265,-0.021724455,0.021976314,0.02551095,-0.0185185,12.0,0.0,583.4011,596.4705,579.9523,594.51917,230659.0,599.02985,600.8844,599.579,595.5411,590.2262,-0.78413415,-0.012140761,0.01905725,0.02240203,-0.0059116175,12.0,0.0,584.12714,588.9828,563.84247,587.1676,424760.0,593.1577,601.68005,599.17737,597.2927,590.7556,-0.78289765,0.0012444494,0.0052051535,0.008312673,-0.0347265,12.0,1.0,587.6214,593.5661,582.675,583.4464,168498.0,589.88135,601.32306,598.9527,597.48334,591.46356,-0.7769464,0.005982024,-0.0071048522,0.010116592,-0.008417658,12.0,1.0,604.13965,616.07446,591.7963,591.7963,496762.0,589.9721,602.5634,599.6198,598.2965,592.8552,-0.7488134,0.02811036,-0.020431211,0.019755071,-0.020431211,12.0,1.0
583.4011,596.4705,579.9523,594.51917,230659.0,599.02985,600.8844,599.579,595.5411,590.2262,-0.78413415,-0.012140761,0.01905725,0.02240203,-0.0059116175,12.0,0.0,584.12714,588.9828,563.84247,587.1676,424760.0,593.1577,601.68005,599.17737,597.2927,590.7556,-0.78289765,0.0012444494,0.0052051535,0.008312673,-0.0347265,12.0,1.0,587.6214,593.5661,582.675,583.4464,168498.0,589.88135,601.32306,598.9527,597.48334,591.46356,-0.7769464,0.005982024,-0.0071048522,0.010116592,-0.008417658,12.0,1.0,604.13965,616.07446,591.7963,591.7963,496762.0,589.9721,602.5634,599.6198,598.2965,592.8552,-0.7488134,0.02811036,-0.020431211,0.019755071,-0.020431211,12.0,1.0,605.63715,617.1636,594.5191,599.6017,241274.0,592.9853,603.1503,599.67426,598.76483,594.3225,-0.7462629,0.0024787276,-0.009965478,0.019031938,-0.01835756,12.0,1.0
584.12714,588.9828,563.84247,587.1676,424760.0,593.1577,601.68005,599.17737,597.2927,590.7556,-0.78289765,0.0012444494,0.0052051535,0.008312673,-0.0347265,12.0,1.0,587.6214,593.5661,582.675,583.4464,168498.0,589.88135,601.32306,598.9527,597.48334,591.46356,-0.7769464,0.005982024,-0.0071048522,0.010116592,-0.008417658,12.0,1.0,604.13965,616.07446,591.7963,591.7963,496762.0,589.9721,602.5634,599.6198,598.2965,592.8552,-0.7488134,0.02811036,-0.020431211,0.019755071,-0.020431211,12.0,1.0,605.63715,617.1636,594.5191,599.6017,241274.0,592.9853,603.1503,599.67426,598.76483,594.3225,-0.7462629,0.0024787276,-0.009965478,0.019031938,-0.01835756,12.0,1.0,616.84595,624.2428,601.82526,608.08765,280578.0,599.67426,603.1534,600.58185,599.598,596.2299,-0.7271727,0.018507453,-0.01419852,0.011991411,-0.02435084,12.0,1.0
587.6214,593.5661,582.675,583.4464,168498.0,589.88135,601.32306,598.9527,597.48334,591.46356,-0.7769464,0.005982024,-0.0071048522,0.010116592,-0.008417658,12.0,1.0,604.13965,616.07446,591.7963,591.7963,496762.0,589.9721,602.5634,599.6198,598.2965,592.8552,-0.7488134,0.02811036,-0.020431211,0.019755071,-0.020431211,12.0,1.0,605.63715,617.1636,594.5191,599.6017,241274.0,592.9853,603.1503,599.67426,598.76483,594.3225,-0.7462629,0.0024787276,-0.009965478,0.019031938,-0.01835756,12.0,1.0,616.84595,624.2428,601.82526,608.08765,280578.0,599.67426,603.1534,600.58185,599.598,596.2299,-0.7271727,0.018507453,-0.01419852,0.011991411,-0.02435084,12.0,1.0,626.6933,636.223,616.84595,616.84595,300257.0,608.1875,604.5026,603.3069,600.9794,599.1085,-0.7104011,0.015964037,-0.015713217,0.015206372,-0.015713217,12.0,1.0
604.13965,616.07446,591.7963,591.7963,496762.0,589.9721,602.5634,599.6198,598.2965,592.8552,-0.7488134,0.02811036,-0.020431211,0.019755071,-0.020431211,12.0,1.0,605.63715,617.1636,594.5191,599.6017,241274.0,592.9853,603.1503,599.67426,598.76483,594.3225,-0.7462629,0.0024787276,-0.009965478,0.019031938,-0.01835756,12.0,1.0,616.84595,624.2428,601.82526,608.08765,280578.0,599.67426,603.1534,600.58185,599.598,596.2299,-0.7271727,0.018507453,-0.01419852,0.011991411,-0.02435084,12.0,1.0,626.6933,636.223,616.84595,616.84595,300257.0,608.1875,604.5026,603.3069,600.9794,599.1085,-0.7104011,0.015964037,-0.015713217,0.015206372,-0.015713217,12.0,1.0,636.40454,644.3006,627.5555,639.76263,377409.0,617.9441,604.45123,605.47833,602.751,600.89343,-0.6938614,0.015496005,0.005276686,0.012407319,-0.0139047345,12.0,1.0
605.63715,617.1636,594.5191,599.6017,241274.0,592.9853,603.1503,599.67426,598.76483,594.3225,-0.7462629,0.0024787276,-0.009965478,0.019031938,-0.01835756,12.0,1.0,616.84595,624.2428,601.82526,608.08765,280578.0,599.67426,603.1534,600.58185,599.598,596.2299,-0.7271727,0.018507453,-0.01419852,0.011991411,-0.02435084,12.0,1.0,626.6933,636.223,616.84595,616.84595,300257.0,608.1875,604.5026,603.3069,600.9794,599.1085,-0.7104011,0.015964037,-0.015713217,0.015206372,-0.015713217,12.0,1.0,636.40454,644.3006,627.5555,639.76263,377409.0,617.9441,604.45123,605.47833,602.751,600.89343,-0.6938614,0.015496005,0.005276686,0.012407319,-0.0139047345,12.0,1.0,637.9476,642.5309,628.05475,635.2248,203019.0,624.7057,606.2301,608.099,604.63696,602.69806,-0.69123346,0.0024246052,-0.0042680325,0.0071845036,-0.015507218,12.0,1.0
616.84595,624.2428,601.82526,608.08765,280578.0,599.67426,603.1534,600.58185,599.598,596.2299,-0.7271727,0.018507453,-0.01419852,0.011991411,-0.02435084,12.0,1.0,626.6933,636.223,616.84595,616.84595,300257.0,608.1875,604.5026,603.3069,600.9794,599.1085,-0.7104011,0.015964037,-0.015713217,0.015206372,-0.015713217,12.0,1.0,636.40454,644.3006,627.5555,639.76263,377409.0,617.9441,604.45123,605.47833,602.751,600.89343,-0.6938614,0.015496005,0.005276686,0.012407319,-0.0139047345,12.0,1.0,637.9476,642.5309,628.05475,635.2248,203019.0,624.7057,606.2301,608.099,604.63696,602.69806,-0.69123346,0.0024246052,-0.0042680325,0.0071845036,-0.015507218,12.0,1.0,601.32605,627.9639,595.51746,627.9639,150105.0,623.8435,606.33295,608.3236,604.5081,602.94464,-0.75360537,-0.057405222,0.0442986,0.0442986,-0.009659593,12.0,0.0
626.6933,636.223,616.84595,616.84595,300257.0,608.1875,604.5026,603.3069,600.9794,599.1085,-0.7104011,0.015964037,-0.015713217,0.015206372,-0.015713217,12.0,1.0,636.40454,644.3006,627.5555,639.76263,377409.0,617.9441,604.45123,605.47833,602.751,600.89343,-0.6938614,0.015496005,0.005276686,0.012407319,-0.0139047345,12.0,1.0,637.9476,642.5309,628.05475,635.2248,203019.0,624.7057,606.2301,608.099,604.63696,602.69806,-0.69123346,0.0024246052,-0.0042680325,0.0071845036,-0.015507218,12.0,1.0,601.32605,627.9639,595.51746,627.9639,150105.0,623.8435,606.33295,608.3236,604.5081,602.94464,-0.75360537,-0.057405222,0.0442986,0.0442986,-0.009659593,12.0,0.0,626.8294,638.94574,599.01166,599.01166,195807.0,625.84015,608.18146,608.8251,605.6335,603.9717,-0.7101693,0.04241186,-0.04437852,0.019329581,-0.04437852,12.0,1.0
636.40454,644.3006,627.5555,639.76263,377409.0,617.9441,604.45123,605.47833,602.751,600.89343,-0.6938614,0.015496005,0.005276686,0.012407319,-0.0139047345,12.0,1.0,637.9476,642.5309,628.05475,635.2248,203019.0,624.7057,606.2301,608.099,604.63696,602.69806,-0.69123346,0.0024246052,-0.0042680325,0.0071845036,-0.015507218,12.0,1.0,601.32605,627.9639,595.51746,627.9639,150105.0,623.8435,606.33295,608.3236,604.5081,602.94464,-0.75360537,-0.057405222,0.0442986,0.0442986,-0.009659593,12.0,0.0,626.8294,638.94574,599.01166,599.01166,195807.0,625.84015,608.18146,608.8251,605.6335,603.9717,-0.7101693,0.04241186,-0.04437852,0.019329581,-0.04437852,12.0,1.0,623.5621,632.54724,603.5496,627.1471,153641.0,625.2139,608.853,609.6805,607.6883,605.0185,-0.71573406,-0.0052124774,0.0057492354,0.014409468,-0.03209372,12.0,0.0
637.9476,642.5309,628.05475,635.2248,203019.0,624.7057,606.2301,608.099,604.63696,602.69806,-0.69123346,0.0024246052,-0.0042680325,0.0071845036,-0.015507218,12.0,1.0,601.32605,627.9639,595.51746,627.9639,150105.0,623.8435,606.33295,608.3236,604.5081,602.94464,-0.75360537,-0.057405222,0.0442986,0.0442986,-0.009659593,12.0,0.0,626.8294,638.94574,599.01166,599.01166,195807.0,625.84015,608.18146,608.8251,605.6335,603.9717,-0.7101693,0.04241186,-0.04437852,0.019329581,-0.04437852,12.0,1.0,623.5621,632.54724,603.5496,627.1471,153641.0,625.2139,608.853,609.6805,607.6883,605.0185,-0.71573406,-0.0052124774,0.0057492354,0.014409468,-0.03209372,12.0,0.0,621.8376,633.3186,618.25256,618.25256,95888.0,622.30054,610.042,608.9136,608.8428,606.0093,-0.71867114,-0.0027655424,-0.0057651787,0.018463057,-0.0057651787,12.0,0.0
601.32605,627.9639,595.51746,627.9639,150105.0,623.8435,606.33295,608.3236,604.5081,602.94464,-0.75360537,-0.057405222,0.0442986,0.0442986,-0.009659593,12.0,0.0,626.8294,638.94574,599.01166,599.01166,195807.0,625.84015,608.18146,608.8251,605.6335,603.9717,-0.7101693,0.04241186,-0.04437852,0.019329581,-0.04437852,12.0,1.0,623.5621,632.54724,603.5496,627.1471,153641.0,625.2139,608.853,609.6805,607.6883,605.0185,-0.71573406,-0.0052124774,0.0057492354,0.014409468,-0.03209372,12.0,0.0,621.8376,633.3186,618.25256,618.25256,95888.0,622.30054,610.042,608.9136,608.8428,606.0093,-0.71867114,-0.0027655424,-0.0057651787,0.018463057,-0.0057651787,12.0,0.0,608.4053,616.52826,605.36487,612.58026,139752.0,616.3921,610.3566,608.7706,609.7576,606.5962,-0.74154836,-0.021600997,0.0068621417,0.013351253,-0.004997353,12.0,0.0
626.8294,638.94574,599.01166,599.01166,195807.0,625.84015,608.18146,608.8251,605.6335,603.9717,-0.7101693,0.04241186,-0.04437852,0.019329581,-0.04437852,12.0,1.0,623.5621,632.54724,603.5496,627.1471,153641.0,625.2139,608.853,609.6805,607.6883,605.0185,-0.71573406,-0.0052124774,0.0057492354,0.014409468,-0.03209372,12.0,0.0,621.8376,633.3186,618.25256,618.25256,95888.0,622.30054,610.042,608.9136,608.8428,606.0093,-0.71867114,-0.0027655424,-0.0057651787,0.018463057,-0.0057651787,12.0,0.0,608.4053,616.52826,605.36487,612.58026,139752.0,616.3921,610.3566,608.7706,609.7576,606.5962,-0.74154836,-0.021600997,0.0068621417,0.013351253,-0.004997353,12.0,0.0,621.3839,630.77747,608.99524,610.9012,109907.0,620.4036,612.4108,609.85065,610.7396,607.15735,-0.7194438,0.021332225,-0.016870005,0.015117177,-0.019937228,12.0,1.0
623.5621,632.54724,603.5496,627.1471,153641.0,625.2139,608.853,609.6805,607.6883,605.0185,-0.71573406,-0.0052124774,0.0057492354,0.014409468,-0.03209372,12.0,0.0,621.8376,633.3186,618.25256,618.25256,95888.0,622.30054,610.042,608.9136,608.8428,606.0093,-0.71867114,-0.0027655424,-0.0057651787,0.018463057,-0.0057651787,12.0,0.0,608.4053,616.52826,605.36487,612.58026,139752.0,616.3921,610.3566,608.7706,609.7576,606.5962,-0.74154836,-0.021600997,0.0068621417,0.013351253,-0.004997353,12.0,0.0,621.3839,630.77747,608.99524,610.9012,109907.0,620.4036,612.4108,609.85065,610.7396,607.15735,-0.7194438,0.021332225,-0.016870005,0.015117177,-0.019937228,12.0,1.0,624.515,631.685,615.7568,623.51666,227885.0,619.9408,615.15173,611.1213,611.0482,608.01807,-0.7141111,0.0050389194,-0.0015985694,0.011480926,-0.014024071,12.0,1.0
621.8376,633.3186,618.25256,618.25256,95888.0,622.30054,610.042,608.9136,608.8428,606.0093,-0.71867114,-0.0027655424,-0.0057651787,0.018463057,-0.0057651787,12.0,0.0,608.4053,616.52826,605.36487,612.58026,139752.0,616.3921,610.3566,608.7706,609.7576,606.5962,-0.74154836,-0.021600997,0.0068621417,0.013351253,-0.004997353,12.0,0.0,621.3839,630.77747,608.99524,610.9012,109907.0,620.4036,612.4108,609.85065,610.7396,607.15735,-0.7194438,0.021332225,-0.016870005,0.015117177,-0.019937228,12.0,1.0,624.515,631.685,615.7568,623.51666,227885.0,619.9408,615.15173,611.1213,611.0482,608.01807,-0.7141111,0.0050389194,-0.0015985694,0.011480926,-0.014024071,12.0,1.0,622.9723,654.87415,608.0877,644.3915,838787.0,619.8228,617.7414,611.5955,611.7089,609.7107,-0.7167386,-0.0024702763,0.034382246,0.05120915,-0.023892809,12.0,0.0
608.4053,616.52826,605.36487,612.58026,139752.0,616.3921,610.3566,608.7706,609.7576,606.5962,-0.74154836,-0.021600997,0.0068621417,0.013351253,-0.004997353,12.0,0.0,621.3839,630.77747,608.99524,610.9012,109907.0,620.4036,612.4108,609.85065,610.7396,607.15735,-0.7194438,0.021332225,-0.016870005,0.015117177,-0.019937228,12.0,1.0,624.515,631.685,615.7568,623.51666,227885.0,619.9408,615.15173,611.1213,611.0482,608.01807,-0.7141111,0.0050389194,-0.0015985694,0.011480926,-0.014024071,12.0,1.0,622.9723,654.87415,608.0877,644.3915,838787.0,619.8228,617.7414,611.5955,611.7089,609.7107,-0.7167386,-0.0024702763,0.034382246,0.05120915,-0.023892809,12.0,0.0,630.95905,643.21155,626.96564,630.95905,388797.0,621.6471,620.6306,612.9433,611.46027,610.9768,-0.7031359,0.012820402,0.0,0.019418871,-0.006329149,12.0,1.0
621.3839,630.77747,608.99524,610.9012,109907.0,620.4036,612.4108,609.85065,610.7396,607.15735,-0.7194438,0.021332225,-0.016870005,0.015117177,-0.019937228,12.0,1.0,624.515,631.685,615.7568,623.51666,227885.0,619.9408,615.15173,611.1213,611.0482,608.01807,-0.7141111,0.0050389194,-0.0015985694,0.011480926,-0.014024071,12.0,1.0,622.9723,654.87415,608.0877,644.3915,838787.0,619.8228,617.7414,611.5955,611.7089,609.7107,-0.7167386,-0.0024702763,0.034382246,0.05120915,-0.023892809,12.0,0.0,630.95905,643.21155,626.96564,630.95905,388797.0,621.6471,620.6306,612.9433,611.46027,610.9768,-0.7031359,0.012820402,0.0,0.019418871,-0.006329149,12.0,1.0,634.18097,651.60675,624.1521,636.2231,546832.0,626.80225,622.63336,614.468,612.37695,612.5984,-0.6976485,0.0051063914,0.0032200357,0.027477656,-0.015813936,12.0,1.0
624.515,631.685,615.7568,623.51666,227885.0,619.9408,615.15173,611.1213,611.0482,608.01807,-0.7141111,0.0050389194,-0.0015985694,0.011480926,-0.014024071,12.0,1.0,622.9723,654.87415,608.0877,644.3915,838787.0,619.8228,617.7414,611.5955,611.7089,609.7107,-0.7167386,-0.0024702763,0.034382246,0.05120915,-0.023892809,12.0,0.0,630.95905,643.21155,626.96564,630.95905,388797.0,621.6471,620.6306,612.9433,611.46027,610.9768,-0.7031359,0.012820402,0.0,0.019418871,-0.006329149,12.0,1.0,634.18097,651.60675,624.1521,636.2231,546832.0,626.80225,622.63336,614.468,612.37695,612.5984,-0.6976485,0.0051063914,0.0032200357,0.027477656,-0.015813936,12.0,1.0,642.80304,647.11414,634.4078,635.31537,226249.0,631.08606,625.1111,617.07965,614.0977,614.1307,-0.68296385,0.0135956,-0.01164843,0.0067066713,-0.01306036,12.0,1.0
622.9723,654.87415,608.0877,644.3915,838787.0,619.8228,617.7414,611.5955,611.7089,609.7107,-0.7167386,-0.0024702763,0.034382246,0.05120915,-0.023892809,12.0,0.0,630.95905,643.21155,626.96564,630.95905,388797.0,621.6471,620.6306,612.9433,611.46027,610.9768,-0.7031359,0.012820402,0.0,0.019418871,-0.006329149,12.0,1.0,634.18097,651.60675,624.1521,636.2231,546832.0,626.80225,622.63336,614.468,612.37695,612.5984,-0.6976485,0.0051063914,0.0032200357,0.027477656,-0.015813936,12.0,1.0,642.80304,647.11414,634.4078,635.31537,226249.0,631.08606,625.1111,617.07965,614.0977,614.1307,-0.68296385,0.0135956,-0.01164843,0.0067066713,-0.01306036,12.0,1.0,666.9905,703.2034,642.8031,642.8031,1078424.0,639.5812,628.45404,621.2591,616.81323,615.8037,-0.641769,0.037628073,-0.03626347,0.054293048,-0.03626347,12.0,1.0
630.95905,643.21155,626.96564,630.95905,388797.0,621.6471,620.6306,612.9433,611.46027,610.9768,-0.7031359,0.012820402,0.0,0.019418871,-0.006329149,12.0,1.0,634.18097,651.60675,624.1521,636.2231,546832.0,626.80225,622.63336,614.468,612.37695,612.5984,-0.6976485,0.0051063914,0.0032200357,0.027477656,-0.015813936,12.0,1.0,642.80304,647.11414,634.4078,635.31537,226249.0,631.08606,625.1111,617.07965,614.0977,614.1307,-0.68296385,0.0135956,-0.01164843,0.0067066713,-0.01306036,12.0,1.0,666.9905,703.2034,642.8031,642.8031,1078424.0,639.5812,628.45404,621.2591,616.81323,615.8037,-0.641769,0.037628073,-0.03626347,0.054293048,-0.03626347,12.0,1.0,668.94183,682.0566,662.54333,670.7117,235198.0,648.7751,631.2706,625.4998,619.03143,617.8866,-0.63844556,0.0029256113,0.0026456986,0.019605199,-0.009565142,12.0,1.0
634.18097,651.60675,624.1521,636.2231,546832.0,626.80225,622.63336,614.468,612.37695,612.5984,-0.6976485,0.0051063914,0.0032200357,0.027477656,-0.015813936,12.0,1.0,642.80304,647.11414,634.4078,635.31537,226249.0,631.08606,625.1111,617.07965,614.0977,614.1307,-0.68296385,0.0135956,-0.01164843,0.0067066713,-0.01306036,12.0,1.0,666.9905,703.2034,642.8031,642.8031,1078424.0,639.5812,628.45404,621.2591,616.81323,615.8037,-0.641769,0.037628073,-0.03626347,0.054293048,-0.03626347,12.0,1.0,668.94183,682.0566,662.54333,670.7117,235198.0,648.7751,631.2706,625.4998,619.03143,617.8866,-0.63844556,0.0029256113,0.0026456986,0.019605199,-0.009565142,12.0,1.0,680.37744,689.2265,658.8675,662.5432,242733.0,658.65875,634.20215,630.13763,622.08636,619.32666,-0.618969,0.01709507,-0.026212264,0.013006069,-0.03161477,12.0,1.0
642.80304,647.11414,634.4078,635.31537,226249.0,631.08606,625.1111,617.07965,614.0977,614.1307,-0.68296385,0.0135956,-0.01164843,0.0067066713,-0.01306036,12.0,1.0,666.9905,703.2034,642.8031,642.8031,1078424.0,639.5812,628.45404,621.2591,616.81323,615.8037,-0.641769,0.037628073,-0.03626347,0.054293048,-0.03626347,12.0,1.0,668.94183,682.0566,662.54333,670.7117,235198.0,648.7751,631.2706,625.4998,619.03143,617.8866,-0.63844556,0.0029256113,0.0026456986,0.019605199,-0.009565142,12.0,1.0,680.37744,689.2265,658.8675,662.5432,242733.0,658.65875,634.20215,630.13763,622.08636,619.32666,-0.618969,0.01709507,-0.026212264,0.013006069,-0.03161477,12.0,1.0,713.0054,720.17535,680.33203,681.60266,616695.0,674.42365,639.206,635.58093,626.45917,622.718,-0.5633988,0.047955632,-0.04404274,0.010056039,-0.045824848,12.0,1.0
666.9905,703.2034,642.8031,642.8031,1078424.0,639.5812,628.45404,621.2591,616.81323,615.8037,-0.641769,0.037628073,-0.03626347,0.054293048,-0.03626347,12.0,1.0,668.94183,682.0566,662.54333,670.7117,235198.0,648.7751,631.2706,625.4998,619.03143,617.8866,-0.63844556,0.0029256113,0.0026456986,0.019605199,-0.009565142,12.0,1.0,680.37744,689.2265,658.8675,662.5432,242733.0,658.65875,634.20215,630.13763,622.08636,619.32666,-0.618969,0.01709507,-0.026212264,0.013006069,-0.03161477,12.0,1.0,713.0054,720.17535,680.33203,681.60266,616695.0,674.42365,639.206,635.58093,626.45917,622.718,-0.5633988,0.047955632,-0.04404274,0.010056039,-0.045824848,12.0,1.0,693.08374,723.3066,686.4129,722.44434,425977.0,684.4798,645.3232,639.95325,630.55963,625.82806,-0.5973283,-0.027940366,0.042362306,0.04360635,-0.009624876,12.0,0.0
668.94183,682.0566,662.54333,670.7117,235198.0,648.7751,631.2706,625.4998,619.03143,617.8866,-0.63844556,0.0029256113,0.0026456986,0.019605199,-0.009565142,12.0,1.0,680.37744,689.2265,658.8675,662.5432,242733.0,658.65875,634.20215,630.13763,622.08636,619.32666,-0.618969,0.01709507,-0.026212264,0.013006069,-0.03161477,12.0,1.0,713.0054,720.17535,680.33203,681.60266,616695.0,674.42365,639.206,635.58093,626.45917,622.718,-0.5633988,0.047955632,-0.04404274,0.010056039,-0.045824848,12.0,1.0,693.08374,723.3066,686.4129,722.44434,425977.0,684.4798,645.3232,639.95325,630.55963,625.82806,-0.5973283,-0.027940366,0.042362306,0.04360635,-0.009624876,12.0,0.0,688.63654,704.92786,683.6448,692.67535,278286.0,688.80896,649.44366,643.5428,634.76904,628.81256,-0.60490257,-0.006416547,0.0058649257,0.023657348,-0.0072487644,12.0,0.0
680.37744,689.2265,658.8675,662.5432,242733.0,658.65875,634.20215,630.13763,622.08636,619.32666,-0.618969,0.01709507,-0.026212264,0.013006069,-0.03161477,12.0,1.0,713.0054,720.17535,680.33203,681.60266,616695.0,674.42365,639.206,635.58093,626.45917,622.718,-0.5633988,0.047955632,-0.04404274,0.010056039,-0.045824848,12.0,1.0,693.08374,723.3066,686.4129,722.44434,425977.0,684.4798,645.3232,639.95325,630.55963,625.82806,-0.5973283,-0.027940366,0.042362306,0.04360635,-0.009624876,12.0,0.0,688.63654,704.92786,683.6448,692.67535,278286.0,688.80896,649.44366,643.5428,634.76904,628.81256,-0.60490257,-0.006416547,0.0058649257,0.023657348,-0.0072487644,12.0,0.0,690.27026,699.61847,685.23315,689.58954,194428.0,693.07465,653.89087,646.7216,639.0148,631.37195,-0.60212004,0.0023724097,-0.0009861285,0.013542815,-0.0072973347,12.0,1.0
713.0054,720.17535,680.33203,681.60266,616695.0,674.42365,639.206,635.58093,626.45917,622.718,-0.5633988,0.047955632,-0.04404274,0.010056039,-0.045824848,12.0,1.0,693.08374,723.3066,686.4129,722.44434,425977.0,684.4798,645.3232,639.95325,630.55963,625.82806,-0.5973283,-0.027940366,0.042362306,0.04360635,-0.009624876,12.0,0.0,688.63654,704.92786,683.6448,692.67535,278286.0,688.80896,649.44366,643.5428,634.76904,628.81256,-0.60490257,-0.006416547,0.0058649257,0.023657348,-0.0072487644,12.0,0.0,690.27026,699.61847,685.23315,689.58954,194428.0,693.07465,653.89087,646.7216,639.0148,631.37195,-0.60212004,0.0023724097,-0.0009861285,0.013542815,-0.0072973347,12.0,1.0,687.0936,696.94104,677.97235,694.1275,260371.0,694.4179,658.2413,649.2561,642.9937,634.1416,-0.60753036,-0.0046020173,0.010237104,0.014331995,-0.013275197,12.0,0.0
693.08374,723.3066,686.4129,722.44434,425977.0,684.4798,645.3232,639.95325,630.55963,625.82806,-0.5973283,-0.027940366,0.042362306,0.04360635,-0.009624876,12.0,0.0,688.63654,704.92786,683.6448,692.67535,278286.0,688.80896,649.44366,643.5428,634.76904,628.81256,-0.60490257,-0.006416547,0.0058649257,0.023657348,-0.0072487644,12.0,0.0,690.27026,699.61847,685.23315,689.58954,194428.0,693.07465,653.89087,646.7216,639.0148,631.37195,-0.60212004,0.0023724097,-0.0009861285,0.013542815,-0.0072973347,12.0,1.0,687.0936,696.94104,677.97235,694.1275,260371.0,694.4179,658.2413,649.2561,642.9937,634.1416,-0.60753036,-0.0046020173,0.010237104,0.014331995,-0.013275197,12.0,0.0,697.6671,706.1077,682.5103,686.1407,234231.0,691.3503,664.192,652.24207,646.7348,637.27435,-0.5895221,0.015388712,-0.016521415,0.012098332,-0.021725006,12.0,1.0
688.63654,704.92786,683.6448,692.67535,278286.0,688.80896,649.44366,643.5428,634.76904,628.81256,-0.60490257,-0.006416547,0.0058649257,0.023657348,-0.0072487644,12.0,0.0,690.27026,699.61847,685.23315,689.58954,194428.0,693.07465,653.89087,646.7216,639.0148,631.37195,-0.60212004,0.0023724097,-0.0009861285,0.013542815,-0.0072973347,12.0,1.0,687.0936,696.94104,677.97235,694.1275,260371.0,694.4179,658.2413,649.2561,642.9937,634.1416,-0.60753036,-0.0046020173,0.010237104,0.014331995,-0.013275197,12.0,0.0,697.6671,706.1077,682.5103,686.1407,234231.0,691.3503,664.192,652.24207,646.7348,637.27435,-0.5895221,0.015388712,-0.016521415,0.012098332,-0.021725006,12.0,1.0,692.53925,700.6168,687.0937,697.03186,116426.0,691.24133,668.9357,656.80273,650.2109,640.6733,-0.59825563,-0.007350022,0.00648714,0.01166375,-0.007863181,12.0,0.0
