0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
174.6584,178.81223,163.18593,166.9936,11964946.0,160.5255,152.41565,160.34749,177.84299,196.7465,-1.5137593,0.10790484,-0.043884482,0.023782542,-0.0656852,9.0,1.0,154.03761,181.68031,149.33984,178.021,10789770.0,157.36067,153.24312,157.29887,173.165,191.94786,-1.567183,-0.11806354,0.15569824,0.17945424,-0.030497592,9.0,0.0,142.07065,150.32886,134.1586,150.32886,9325937.0,156.07497,152.30687,154.48763,168.47908,186.61217,-1.5981867,-0.07768859,0.058127437,0.058127437,-0.055690918,9.0,0.0,148.697,152.75192,135.49377,140.58714,8069809.0,155.42223,151.15633,152.83598,164.80789,181.82373,-1.5810193,0.046641286,-0.054539487,0.027269643,-0.08879285,9.0,1.0,150.13106,157.5486,146.47174,149.33984,7825600.0,153.91895,150.01237,150.78627,161.10704,177.28256,-1.577304,0.009644118,-0.0052701123,0.049407113,-0.024374155,9.0,1.0
154.03761,181.68031,149.33984,178.021,10789770.0,157.36067,153.24312,157.29887,173.165,191.94786,-1.567183,-0.11806354,0.15569824,0.17945424,-0.030497592,9.0,0.0,142.07065,150.32886,134.1586,150.32886,9325937.0,156.07497,152.30687,154.48763,168.47908,186.61217,-1.5981867,-0.07768859,0.058127437,0.058127437,-0.055690918,9.0,0.0,148.697,152.75192,135.49377,140.58714,8069809.0,155.42223,151.15633,152.83598,164.80789,181.82373,-1.5810193,0.046641286,-0.054539487,0.027269643,-0.08879285,9.0,1.0,150.13106,157.5486,146.47174,149.33984,7825600.0,153.91895,150.01237,150.78627,161.10704,177.28256,-1.577304,0.009644118,-0.0052701123,0.049407113,-0.024374155,9.0,1.0,131.43884,144.19702,130.59819,143.40582,16734238.0,145.27504,148.1926,150.63051,157.333,172.415,-1.6257313,-0.12450598,0.091045946,0.09706554,-0.0063957176,9.0,0.0
142.07065,150.32886,134.1586,150.32886,9325937.0,156.07497,152.30687,154.48763,168.47908,186.61217,-1.5981867,-0.07768859,0.058127437,0.058127437,-0.055690918,9.0,0.0,148.697,152.75192,135.49377,140.58714,8069809.0,155.42223,151.15633,152.83598,164.80789,181.82373,-1.5810193,0.046641286,-0.054539487,0.027269643,-0.08879285,9.0,1.0,150.13106,157.5486,146.47174,149.33984,7825600.0,153.91895,150.01237,150.78627,161.10704,177.28256,-1.577304,0.009644118,-0.0052701123,0.049407113,-0.024374155,9.0,1.0,131.43884,144.19702,130.59819,143.40582,16734238.0,145.27504,148.1926,150.63051,157.333,172.415,-1.6257313,-0.12450598,0.091045946,0.09706554,-0.0063957176,9.0,0.0,132.82346,139.0542,131.53775,134.94981,10768272.0,141.0322,146.96953,150.1904,154.04553,167.80952,-1.6221441,0.010534276,0.01600889,0.046909925,-0.009679844,9.0,1.0
148.697,152.75192,135.49377,140.58714,8069809.0,155.42223,151.15633,152.83598,164.80789,181.82373,-1.5810193,0.046641286,-0.054539487,0.027269643,-0.08879285,9.0,1.0,150.13106,157.5486,146.47174,149.33984,7825600.0,153.91895,150.01237,150.78627,161.10704,177.28256,-1.577304,0.009644118,-0.0052701123,0.049407113,-0.024374155,9.0,1.0,131.43884,144.19702,130.59819,143.40582,16734238.0,145.27504,148.1926,150.63051,157.333,172.415,-1.6257313,-0.12450598,0.091045946,0.09706554,-0.0063957176,9.0,0.0,132.82346,139.0542,131.53775,134.94981,10768272.0,141.0322,146.96953,150.1904,154.04553,167.80952,-1.6221441,0.010534276,0.01600889,0.046909925,-0.009679844,9.0,1.0,145.58163,146.07614,134.01027,135.29597,13193036.0,141.7344,147.25635,149.66374,151.93698,164.02164,-1.5890906,0.09605366,-0.070652135,0.0033967393,-0.07948367,9.0,1.0
150.13106,157.5486,146.47174,149.33984,7825600.0,153.91895,150.01237,150.78627,161.10704,177.28256,-1.577304,0.009644118,-0.0052701123,0.049407113,-0.024374155,9.0,1.0,131.43884,144.19702,130.59819,143.40582,16734238.0,145.27504,148.1926,150.63051,157.333,172.415,-1.6257313,-0.12450598,0.091045946,0.09706554,-0.0063957176,9.0,0.0,132.82346,139.0542,131.53775,134.94981,10768272.0,141.0322,146.96953,150.1904,154.04553,167.80952,-1.6221441,0.010534276,0.01600889,0.046909925,-0.009679844,9.0,1.0,145.58163,146.07614,134.01027,135.29597,13193036.0,141.7344,147.25635,149.66374,151.93698,164.02164,-1.5890906,0.09605366,-0.070652135,0.0033967393,-0.07948367,9.0,1.0,148.9937,152.30687,143.60362,146.57063,12004133.0,141.79373,148.97061,148.81567,150.62753,160.9722,-1.5802506,0.023437459,-0.01626284,0.022237014,-0.03617655,9.0,1.0
131.43884,144.19702,130.59819,143.40582,16734238.0,145.27504,148.1926,150.63051,157.333,172.415,-1.6257313,-0.12450598,0.091045946,0.09706554,-0.0063957176,9.0,0.0,132.82346,139.0542,131.53775,134.94981,10768272.0,141.0322,146.96953,150.1904,154.04553,167.80952,-1.6221441,0.010534276,0.01600889,0.046909925,-0.009679844,9.0,1.0,145.58163,146.07614,134.01027,135.29597,13193036.0,141.7344,147.25635,149.66374,151.93698,164.02164,-1.5890906,0.09605366,-0.070652135,0.0033967393,-0.07948367,9.0,1.0,148.9937,152.30687,143.60362,146.57063,12004133.0,141.79373,148.97061,148.81567,150.62753,160.9722,-1.5802506,0.023437459,-0.01626284,0.022237014,-0.03617655,9.0,1.0,157.69693,168.72435,151.664,153.09805,18443932.0,143.30692,150.8794,148.33601,149.2904,158.14035,-1.5577025,0.058413424,-0.029162709,0.06992794,-0.03825645,9.0,1.0
132.82346,139.0542,131.53775,134.94981,10768272.0,141.0322,146.96953,150.1904,154.04553,167.80952,-1.6221441,0.010534276,0.01600889,0.046909925,-0.009679844,9.0,1.0,145.58163,146.07614,134.01027,135.29597,13193036.0,141.7344,147.25635,149.66374,151.93698,164.02164,-1.5890906,0.09605366,-0.070652135,0.0033967393,-0.07948367,9.0,1.0,148.9937,152.30687,143.60362,146.57063,12004133.0,141.79373,148.97061,148.81567,150.62753,160.9722,-1.5802506,0.023437459,-0.01626284,0.022237014,-0.03617655,9.0,1.0,157.69693,168.72435,151.664,153.09805,18443932.0,143.30692,150.8794,148.33601,149.2904,158.14035,-1.5577025,0.058413424,-0.029162709,0.06992794,-0.03825645,9.0,1.0,140.1421,149.24095,137.52124,148.35086,11858994.0,145.04756,150.2827,147.40634,149.51392,155.28542,-1.6031832,-0.11132002,0.058574475,0.06492588,-0.01870144,9.0,0.0
145.58163,146.07614,134.01027,135.29597,13193036.0,141.7344,147.25635,149.66374,151.93698,164.02164,-1.5890906,0.09605366,-0.070652135,0.0033967393,-0.07948367,9.0,1.0,148.9937,152.30687,143.60362,146.57063,12004133.0,141.79373,148.97061,148.81567,150.62753,160.9722,-1.5802506,0.023437459,-0.01626284,0.022237014,-0.03617655,9.0,1.0,157.69693,168.72435,151.664,153.09805,18443932.0,143.30692,150.8794,148.33601,149.2904,158.14035,-1.5577025,0.058413424,-0.029162709,0.06992794,-0.03825645,9.0,1.0,140.1421,149.24095,137.52124,148.35086,11858994.0,145.04756,150.2827,147.40634,149.51392,155.28542,-1.6031832,-0.11132002,0.058574475,0.06492588,-0.01870144,9.0,0.0,140.48824,149.63654,138.51022,145.97722,12612403.0,146.58052,148.32446,146.87228,149.46841,152.80136,-1.6022863,0.0024698528,0.03907077,0.06511792,-0.014079549,9.0,1.0
148.9937,152.30687,143.60362,146.57063,12004133.0,141.79373,148.97061,148.81567,150.62753,160.9722,-1.5802506,0.023437459,-0.01626284,0.022237014,-0.03617655,9.0,1.0,157.69693,168.72435,151.664,153.09805,18443932.0,143.30692,150.8794,148.33601,149.2904,158.14035,-1.5577025,0.058413424,-0.029162709,0.06992794,-0.03825645,9.0,1.0,140.1421,149.24095,137.52124,148.35086,11858994.0,145.04756,150.2827,147.40634,149.51392,155.28542,-1.6031832,-0.11132002,0.058574475,0.06492588,-0.01870144,9.0,0.0,140.48824,149.63654,138.51022,145.97722,12612403.0,146.58052,148.32446,146.87228,149.46841,152.80136,-1.6022863,0.0024698528,0.03907077,0.06511792,-0.014079549,9.0,1.0,148.40028,150.72444,137.02672,141.08163,21958142.0,147.14426,148.31787,147.22832,149.15985,151.13818,-1.5817881,0.056318227,-0.049316954,0.015661385,-0.07664112,9.0,1.0
157.69693,168.72435,151.664,153.09805,18443932.0,143.30692,150.8794,148.33601,149.2904,158.14035,-1.5577025,0.058413424,-0.029162709,0.06992794,-0.03825645,9.0,1.0,140.1421,149.24095,137.52124,148.35086,11858994.0,145.04756,150.2827,147.40634,149.51392,155.28542,-1.6031832,-0.11132002,0.058574475,0.06492588,-0.01870144,9.0,0.0,140.48824,149.63654,138.51022,145.97722,12612403.0,146.58052,148.32446,146.87228,149.46841,152.80136,-1.6022863,0.0024698528,0.03907077,0.06511792,-0.014079549,9.0,1.0,148.40028,150.72444,137.02672,141.08163,21958142.0,147.14426,148.31787,147.22832,149.15985,151.13818,-1.5817881,0.056318227,-0.049316954,0.015661385,-0.07664112,9.0,1.0,147.21349,154.23541,143.4058,146.86732,15592929.0,146.78821,148.00139,148.42502,148.41019,149.98764,-1.5848628,-0.007997276,-0.0023514014,0.047698963,-0.025865005,9.0,0.0
140.1421,149.24095,137.52124,148.35086,11858994.0,145.04756,150.2827,147.40634,149.51392,155.28542,-1.6031832,-0.11132002,0.058574475,0.06492588,-0.01870144,9.0,0.0,140.48824,149.63654,138.51022,145.97722,12612403.0,146.58052,148.32446,146.87228,149.46841,152.80136,-1.6022863,0.0024698528,0.03907077,0.06511792,-0.014079549,9.0,1.0,148.40028,150.72444,137.02672,141.08163,21958142.0,147.14426,148.31787,147.22832,149.15985,151.13818,-1.5817881,0.056318227,-0.049316954,0.015661385,-0.07664112,9.0,1.0,147.21349,154.23541,143.4058,146.86732,15592929.0,146.78821,148.00139,148.42502,148.41019,149.98764,-1.5848628,-0.007997276,-0.0023514014,0.047698963,-0.025865005,9.0,0.0,142.51572,153.74092,141.3289,150.82336,12318025.0,143.75197,146.99261,149.09753,147.4192,148.36732,-1.5970336,-0.03191127,0.058292806,0.07876468,-0.008327635,9.0,0.0
140.48824,149.63654,138.51022,145.97722,12612403.0,146.58052,148.32446,146.87228,149.46841,152.80136,-1.6022863,0.0024698528,0.03907077,0.06511792,-0.014079549,9.0,1.0,148.40028,150.72444,137.02672,141.08163,21958142.0,147.14426,148.31787,147.22832,149.15985,151.13818,-1.5817881,0.056318227,-0.049316954,0.015661385,-0.07664112,9.0,1.0,147.21349,154.23541,143.4058,146.86732,15592929.0,146.78821,148.00139,148.42502,148.41019,149.98764,-1.5848628,-0.007997276,-0.0023514014,0.047698963,-0.025865005,9.0,0.0,142.51572,153.74092,141.3289,150.82336,12318025.0,143.75197,146.99261,149.09753,147.4192,148.36732,-1.5970336,-0.03191127,0.058292806,0.07876468,-0.008327635,9.0,0.0,150.22995,152.80138,141.18056,145.33438,18116072.0,145.76953,145.36404,149.1544,147.07898,148.88985,-1.5770478,0.054129,-0.032587208,0.017116565,-0.06023696,9.0,1.0
148.40028,150.72444,137.02672,141.08163,21958142.0,147.14426,148.31787,147.22832,149.15985,151.13818,-1.5817881,0.056318227,-0.049316954,0.015661385,-0.07664112,9.0,1.0,147.21349,154.23541,143.4058,146.86732,15592929.0,146.78821,148.00139,148.42502,148.41019,149.98764,-1.5848628,-0.007997276,-0.0023514014,0.047698963,-0.025865005,9.0,0.0,142.51572,153.74092,141.3289,150.82336,12318025.0,143.75197,146.99261,149.09753,147.4192,148.36732,-1.5970336,-0.03191127,0.058292806,0.07876468,-0.008327635,9.0,0.0,150.22995,152.80138,141.18056,145.33438,18116072.0,145.76953,145.36404,149.1544,147.07898,148.88985,-1.5770478,0.054129,-0.032587208,0.017116565,-0.06023696,9.0,1.0,149.24095,150.22995,139.9443,146.37285,18182112.0,147.52008,145.04427,148.12337,147.00183,149.14369,-1.5796101,-0.0065832306,-0.019217985,0.0066269054,-0.06229287,9.0,0.0
147.21349,154.23541,143.4058,146.86732,15592929.0,146.78821,148.00139,148.42502,148.41019,149.98764,-1.5848628,-0.007997276,-0.0023514014,0.047698963,-0.025865005,9.0,0.0,142.51572,153.74092,141.3289,150.82336,12318025.0,143.75197,146.99261,149.09753,147.4192,148.36732,-1.5970336,-0.03191127,0.058292806,0.07876468,-0.008327635,9.0,0.0,150.22995,152.80138,141.18056,145.33438,18116072.0,145.76953,145.36404,149.1544,147.07898,148.88985,-1.5770478,0.054129,-0.032587208,0.017116565,-0.06023696,9.0,1.0,149.24095,150.22995,139.9443,146.37285,18182112.0,147.52008,145.04427,148.12337,147.00183,149.14369,-1.5796101,-0.0065832306,-0.019217985,0.0066269054,-0.06229287,9.0,0.0,155.96617,164.12547,152.0596,160.31781,14841668.0,149.03325,145.97064,148.49672,147.58931,149.13875,-1.5621866,0.04506283,0.027901137,0.052314524,-0.02504754,9.0,1.0
142.51572,153.74092,141.3289,150.82336,12318025.0,143.75197,146.99261,149.09753,147.4192,148.36732,-1.5970336,-0.03191127,0.058292806,0.07876468,-0.008327635,9.0,0.0,150.22995,152.80138,141.18056,145.33438,18116072.0,145.76953,145.36404,149.1544,147.07898,148.88985,-1.5770478,0.054129,-0.032587208,0.017116565,-0.06023696,9.0,1.0,149.24095,150.22995,139.9443,146.37285,18182112.0,147.52008,145.04427,148.12337,147.00183,149.14369,-1.5796101,-0.0065832306,-0.019217985,0.0066269054,-0.06229287,9.0,0.0,155.96617,164.12547,152.0596,160.31781,14841668.0,149.03325,145.97064,148.49672,147.58931,149.13875,-1.5621866,0.04506283,0.027901137,0.052314524,-0.02504754,9.0,1.0,146.62007,158.63649,145.48273,155.22441,12910760.0,148.91457,145.83217,148.22969,148.52293,148.49425,-1.5864002,-0.05992389,0.058684632,0.08195611,-0.007757126,9.0,0.0
150.22995,152.80138,141.18056,145.33438,18116072.0,145.76953,145.36404,149.1544,147.07898,148.88985,-1.5770478,0.054129,-0.032587208,0.017116565,-0.06023696,9.0,1.0,149.24095,150.22995,139.9443,146.37285,18182112.0,147.52008,145.04427,148.12337,147.00183,149.14369,-1.5796101,-0.0065832306,-0.019217985,0.0066269054,-0.06229287,9.0,0.0,155.96617,164.12547,152.0596,160.31781,14841668.0,149.03325,145.97064,148.49672,147.58931,149.13875,-1.5621866,0.04506283,0.027901137,0.052314524,-0.02504754,9.0,1.0,146.62007,158.63649,145.48273,155.22441,12910760.0,148.91457,145.83217,148.22969,148.52293,148.49425,-1.5864002,-0.05992389,0.058684632,0.08195611,-0.007757126,9.0,0.0,147.70801,149.58711,144.69154,148.3014,6746676.0,149.95303,145.67064,147.73271,149.26863,147.8415,-1.5835816,0.0074201054,0.0040173475,0.012721753,-0.020421848,9.0,1.0
149.24095,150.22995,139.9443,146.37285,18182112.0,147.52008,145.04427,148.12337,147.00183,149.14369,-1.5796101,-0.0065832306,-0.019217985,0.0066269054,-0.06229287,9.0,0.0,155.96617,164.12547,152.0596,160.31781,14841668.0,149.03325,145.97064,148.49672,147.58931,149.13875,-1.5621866,0.04506283,0.027901137,0.052314524,-0.02504754,9.0,1.0,146.62007,158.63649,145.48273,155.22441,12910760.0,148.91457,145.83217,148.22969,148.52293,148.49425,-1.5864002,-0.05992389,0.058684632,0.08195611,-0.007757126,9.0,0.0,147.70801,149.58711,144.69154,148.3014,6746676.0,149.95303,145.67064,147.73271,149.26863,147.8415,-1.5835816,0.0074201054,0.0040173475,0.012721753,-0.020421848,9.0,1.0,123.6257,147.36183,121.15319,147.36183,18613790.0,144.63219,145.14977,145.18108,148.24995,146.67117,-1.6459733,-0.16303995,0.192,0.192,-0.02,9.0,0.0
155.96617,164.12547,152.0596,160.31781,14841668.0,149.03325,145.97064,148.49672,147.58931,149.13875,-1.5621866,0.04506283,0.027901137,0.052314524,-0.02504754,9.0,1.0,146.62007,158.63649,145.48273,155.22441,12910760.0,148.91457,145.83217,148.22969,148.52293,148.49425,-1.5864002,-0.05992389,0.058684632,0.08195611,-0.007757126,9.0,0.0,147.70801,149.58711,144.69154,148.3014,6746676.0,149.95303,145.67064,147.73271,149.26863,147.8415,-1.5835816,0.0074201054,0.0040173475,0.012721753,-0.020421848,9.0,1.0,123.6257,147.36183,121.15319,147.36183,18613790.0,144.63219,145.14977,145.18108,148.24995,146.67117,-1.6459733,-0.16303995,0.192,0.192,-0.02,9.0,0.0,125.702614,130.8949,124.96086,128.27403,12230154.0,139.92451,144.67503,143.76433,146.4836,145.82228,-1.6405926,0.016800001,0.020456322,0.04130612,-0.0059008654,9.0,1.0
146.62007,158.63649,145.48273,155.22441,12910760.0,148.91457,145.83217,148.22969,148.52293,148.49425,-1.5864002,-0.05992389,0.058684632,0.08195611,-0.007757126,9.0,0.0,147.70801,149.58711,144.69154,148.3014,6746676.0,149.95303,145.67064,147.73271,149.26863,147.8415,-1.5835816,0.0074201054,0.0040173475,0.012721753,-0.020421848,9.0,1.0,123.6257,147.36183,121.15319,147.36183,18613790.0,144.63219,145.14977,145.18108,148.24995,146.67117,-1.6459733,-0.16303995,0.192,0.192,-0.02,9.0,0.0,125.702614,130.8949,124.96086,128.27403,12230154.0,139.92451,144.67503,143.76433,146.4836,145.82228,-1.6405926,0.016800001,0.020456322,0.04130612,-0.0059008654,9.0,1.0,133.66411,135.29597,123.62571,125.60372,11693217.0,135.4641,143.88054,143.344,145.8902,145.56844,-1.6199661,0.06333595,-0.060303323,0.012208725,-0.075101696,9.0,1.0
147.70801,149.58711,144.69154,148.3014,6746676.0,149.95303,145.67064,147.73271,149.26863,147.8415,-1.5835816,0.0074201054,0.0040173475,0.012721753,-0.020421848,9.0,1.0,123.6257,147.36183,121.15319,147.36183,18613790.0,144.63219,145.14977,145.18108,148.24995,146.67117,-1.6459733,-0.16303995,0.192,0.192,-0.02,9.0,0.0,125.702614,130.8949,124.96086,128.27403,12230154.0,139.92451,144.67503,143.76433,146.4836,145.82228,-1.6405926,0.016800001,0.020456322,0.04130612,-0.0059008654,9.0,1.0,133.66411,135.29597,123.62571,125.60372,11693217.0,135.4641,143.88054,143.344,145.8902,145.56844,-1.6199661,0.06333595,-0.060303323,0.012208725,-0.075101696,9.0,1.0,128.4224,137.22453,127.28503,135.64212,12925818.0,131.82457,142.50911,142.33028,144.94867,145.73987,-1.6335462,-0.039215572,0.056218617,0.06854057,-0.008856443,9.0,0.0
123.6257,147.36183,121.15319,147.36183,18613790.0,144.63219,145.14977,145.18108,148.24995,146.67117,-1.6459733,-0.16303995,0.192,0.192,-0.02,9.0,0.0,125.702614,130.8949,124.96086,128.27403,12230154.0,139.92451,144.67503,143.76433,146.4836,145.82228,-1.6405926,0.016800001,0.020456322,0.04130612,-0.0059008654,9.0,1.0,133.66411,135.29597,123.62571,125.60372,11693217.0,135.4641,143.88054,143.344,145.8902,145.56844,-1.6199661,0.06333595,-0.060303323,0.012208725,-0.075101696,9.0,1.0,128.4224,137.22453,127.28503,135.64212,12925818.0,131.82457,142.50911,142.33028,144.94867,145.73987,-1.6335462,-0.039215572,0.056218617,0.06854057,-0.008856443,9.0,0.0,121.8455,131.73555,119.867485,128.86745,19823400.0,126.65206,140.11902,140.91599,143.51659,145.4992,-1.6505855,-0.051213004,0.05762992,0.08116883,-0.016233766,9.0,0.0
125.702614,130.8949,124.96086,128.27403,12230154.0,139.92451,144.67503,143.76433,146.4836,145.82228,-1.6405926,0.016800001,0.020456322,0.04130612,-0.0059008654,9.0,1.0,133.66411,135.29597,123.62571,125.60372,11693217.0,135.4641,143.88054,143.344,145.8902,145.56844,-1.6199661,0.06333595,-0.060303323,0.012208725,-0.075101696,9.0,1.0,128.4224,137.22453,127.28503,135.64212,12925818.0,131.82457,142.50911,142.33028,144.94867,145.73987,-1.6335462,-0.039215572,0.056218617,0.06854057,-0.008856443,9.0,0.0,121.8455,131.73555,119.867485,128.86745,19823400.0,126.65206,140.11902,140.91599,143.51659,145.4992,-1.6505855,-0.051213004,0.05762992,0.08116883,-0.016233766,9.0,0.0,120.75759,125.50482,119.175186,125.15867,10894009.0,126.07844,138.82672,140.38193,141.36055,144.5547,-1.653404,-0.008928569,0.036445573,0.039312065,-0.013104001,9.0,0.0
133.66411,135.29597,123.62571,125.60372,11693217.0,135.4641,143.88054,143.344,145.8902,145.56844,-1.6199661,0.06333595,-0.060303323,0.012208725,-0.075101696,9.0,1.0,128.4224,137.22453,127.28503,135.64212,12925818.0,131.82457,142.50911,142.33028,144.94867,145.73987,-1.6335462,-0.039215572,0.056218617,0.06854057,-0.008856443,9.0,0.0,121.8455,131.73555,119.867485,128.86745,19823400.0,126.65206,140.11902,140.91599,143.51659,145.4992,-1.6505855,-0.051213004,0.05762992,0.08116883,-0.016233766,9.0,0.0,120.75759,125.50482,119.175186,125.15867,10894009.0,126.07844,138.82672,140.38193,141.36055,144.5547,-1.653404,-0.008928569,0.036445573,0.039312065,-0.013104001,9.0,0.0,133.81248,138.8564,118.779594,121.20266,21892494.0,127.70042,138.38167,140.43138,140.55154,143.35307,-1.6195817,0.10810827,-0.09423503,0.037693944,-0.112342976,9.0,1.0
128.4224,137.22453,127.28503,135.64212,12925818.0,131.82457,142.50911,142.33028,144.94867,145.73987,-1.6335462,-0.039215572,0.056218617,0.06854057,-0.008856443,9.0,0.0,121.8455,131.73555,119.867485,128.86745,19823400.0,126.65206,140.11902,140.91599,143.51659,145.4992,-1.6505855,-0.051213004,0.05762992,0.08116883,-0.016233766,9.0,0.0,120.75759,125.50482,119.175186,125.15867,10894009.0,126.07844,138.82672,140.38193,141.36055,144.5547,-1.653404,-0.008928569,0.036445573,0.039312065,-0.013104001,9.0,0.0,133.81248,138.8564,118.779594,121.20266,21892494.0,127.70042,138.38167,140.43138,140.55154,143.35307,-1.6195817,0.10810827,-0.09423503,0.037693944,-0.112342976,9.0,1.0,133.61465,136.03772,128.17513,133.51575,17517918.0,127.69052,137.39597,139.83304,140.2133,142.85692,-1.6200943,-0.0014784136,-0.0007402376,0.01813469,-0.040710583,9.0,0.0
121.8455,131.73555,119.867485,128.86745,19823400.0,126.65206,140.11902,140.91599,143.51659,145.4992,-1.6505855,-0.051213004,0.05762992,0.08116883,-0.016233766,9.0,0.0,120.75759,125.50482,119.175186,125.15867,10894009.0,126.07844,138.82672,140.38193,141.36055,144.5547,-1.653404,-0.008928569,0.036445573,0.039312065,-0.013104001,9.0,0.0,133.81248,138.8564,118.779594,121.20266,21892494.0,127.70042,138.38167,140.43138,140.55154,143.35307,-1.6195817,0.10810827,-0.09423503,0.037693944,-0.112342976,9.0,1.0,133.61465,136.03772,128.17513,133.51575,17517918.0,127.69052,137.39597,139.83304,140.2133,142.85692,-1.6200943,-0.0014784136,-0.0007402376,0.01813469,-0.040710583,9.0,0.0,140.1421,141.62561,129.7081,130.796,16719703.0,130.03447,136.92453,139.39046,139.87111,142.46297,-1.6031832,0.048852805,-0.06669017,0.010585745,-0.07445309,9.0,1.0
120.75759,125.50482,119.175186,125.15867,10894009.0,126.07844,138.82672,140.38193,141.36055,144.5547,-1.653404,-0.008928569,0.036445573,0.039312065,-0.013104001,9.0,0.0,133.81248,138.8564,118.779594,121.20266,21892494.0,127.70042,138.38167,140.43138,140.55154,143.35307,-1.6195817,0.10810827,-0.09423503,0.037693944,-0.112342976,9.0,1.0,133.61465,136.03772,128.17513,133.51575,17517918.0,127.69052,137.39597,139.83304,140.2133,142.85692,-1.6200943,-0.0014784136,-0.0007402376,0.01813469,-0.040710583,9.0,0.0,140.1421,141.62561,129.7081,130.796,16719703.0,130.03447,136.92453,139.39046,139.87111,142.46297,-1.6031832,0.048852805,-0.06669017,0.010585745,-0.07445309,9.0,1.0,150.42775,151.51564,143.01021,143.4058,16053809.0,135.75092,137.452,139.027,139.88298,142.2223,-1.5765353,0.07339439,-0.046679854,0.007232024,-0.049309663,9.0,1.0
133.81248,138.8564,118.779594,121.20266,21892494.0,127.70042,138.38167,140.43138,140.55154,143.35307,-1.6195817,0.10810827,-0.09423503,0.037693944,-0.112342976,9.0,1.0,133.61465,136.03772,128.17513,133.51575,17517918.0,127.69052,137.39597,139.83304,140.2133,142.85692,-1.6200943,-0.0014784136,-0.0007402376,0.01813469,-0.040710583,9.0,0.0,140.1421,141.62561,129.7081,130.796,16719703.0,130.03447,136.92453,139.39046,139.87111,142.46297,-1.6031832,0.048852805,-0.06669017,0.010585745,-0.07445309,9.0,1.0,150.42775,151.51564,143.01021,143.4058,16053809.0,135.75092,137.452,139.027,139.88298,142.2223,-1.5765353,0.07339439,-0.046679854,0.007232024,-0.049309663,9.0,1.0,156.16399,157.99365,151.31787,152.55412,16245933.0,142.8322,137.84761,139.8281,140.87198,141.60582,-1.5616741,0.038132835,-0.023115858,0.0117163155,-0.031032262,9.0,1.0
133.61465,136.03772,128.17513,133.51575,17517918.0,127.69052,137.39597,139.83304,140.2133,142.85692,-1.6200943,-0.0014784136,-0.0007402376,0.01813469,-0.040710583,9.0,0.0,140.1421,141.62561,129.7081,130.796,16719703.0,130.03447,136.92453,139.39046,139.87111,142.46297,-1.6031832,0.048852805,-0.06669017,0.010585745,-0.07445309,9.0,1.0,150.42775,151.51564,143.01021,143.4058,16053809.0,135.75092,137.452,139.027,139.88298,142.2223,-1.5765353,0.07339439,-0.046679854,0.007232024,-0.049309663,9.0,1.0,156.16399,157.99365,151.31787,152.55412,16245933.0,142.8322,137.84761,139.8281,140.87198,141.60582,-1.5616741,0.038132835,-0.023115858,0.0117163155,-0.031032262,9.0,1.0,154.13655,162.19695,152.65305,158.24092,13811294.0,146.897,138.17398,140.5105,141.7245,141.60912,-1.5669267,-0.012982733,0.026628127,0.05229383,-0.009624639,9.0,0.0
140.1421,141.62561,129.7081,130.796,16719703.0,130.03447,136.92453,139.39046,139.87111,142.46297,-1.6031832,0.048852805,-0.06669017,0.010585745,-0.07445309,9.0,1.0,150.42775,151.51564,143.01021,143.4058,16053809.0,135.75092,137.452,139.027,139.88298,142.2223,-1.5765353,0.07339439,-0.046679854,0.007232024,-0.049309663,9.0,1.0,156.16399,157.99365,151.31787,152.55412,16245933.0,142.8322,137.84761,139.8281,140.87198,141.60582,-1.5616741,0.038132835,-0.023115858,0.0117163155,-0.031032262,9.0,1.0,154.13655,162.19695,152.65305,158.24092,13811294.0,146.897,138.17398,140.5105,141.7245,141.60912,-1.5669267,-0.012982733,0.026628127,0.05229383,-0.009624639,9.0,0.0,141.03221,156.85631,139.8454,154.28488,24104884.0,148.38052,137.17838,140.1421,141.54253,141.57451,-1.600877,-0.08501773,0.0939691,0.11220196,-0.008415232,9.0,0.0
150.42775,151.51564,143.01021,143.4058,16053809.0,135.75092,137.452,139.027,139.88298,142.2223,-1.5765353,0.07339439,-0.046679854,0.007232024,-0.049309663,9.0,1.0,156.16399,157.99365,151.31787,152.55412,16245933.0,142.8322,137.84761,139.8281,140.87198,141.60582,-1.5616741,0.038132835,-0.023115858,0.0117163155,-0.031032262,9.0,1.0,154.13655,162.19695,152.65305,158.24092,13811294.0,146.897,138.17398,140.5105,141.7245,141.60912,-1.5669267,-0.012982733,0.026628127,0.05229383,-0.009624639,9.0,0.0,141.03221,156.85631,139.8454,154.28488,24104884.0,148.38052,137.17838,140.1421,141.54253,141.57451,-1.600877,-0.08501773,0.0939691,0.11220196,-0.008415232,9.0,0.0,143.80142,145.68054,138.7575,143.40582,17141306.0,149.11238,136.99048,139.9715,141.33484,141.41132,-1.5937027,0.019635307,-0.0027509897,0.013067463,-0.03507559,9.0,1.0
