0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
122.44708,124.223114,121.509735,123.82844,16478136.0,124.223114,130.17937,130.0396,130.5576,130.5428,-1.2344456,-0.019359982,0.011281237,0.014504457,-0.0076550925,9.0,0.0,118.845695,122.05241,117.90835,121.75641,14175800.0,122.29908,129.53802,129.32178,130.05045,130.17609,-1.3020467,-0.029411783,0.024491528,0.026982151,-0.0078870645,9.0,0.0,122.39775,123.28576,119.19104,120.86839,14562024.0,122.190544,128.68619,128.86298,129.56105,129.87186,-1.2353715,0.02988796,-0.012494986,0.0072550895,-0.026199112,9.0,1.0,120.12839,122.34842,118.79637,121.0164,11149978.0,121.73667,127.360756,128.42636,129.10521,129.47389,-1.2779694,-0.01854089,0.0073922095,0.018480493,-0.011088283,9.0,0.0,119.33904,121.657745,118.451035,121.36174,11490243.0,120.63159,126.01229,128.0465,128.55858,129.07265,-1.2927861,-0.006570843,0.016949179,0.019429568,-0.007441041,9.0,0.0
118.845695,122.05241,117.90835,121.75641,14175800.0,122.29908,129.53802,129.32178,130.05045,130.17609,-1.3020467,-0.029411783,0.024491528,0.026982151,-0.0078870645,9.0,0.0,122.39775,123.28576,119.19104,120.86839,14562024.0,122.190544,128.68619,128.86298,129.56105,129.87186,-1.2353715,0.02988796,-0.012494986,0.0072550895,-0.026199112,9.0,1.0,120.12839,122.34842,118.79637,121.0164,11149978.0,121.73667,127.360756,128.42636,129.10521,129.47389,-1.2779694,-0.01854089,0.0073922095,0.018480493,-0.011088283,9.0,0.0,119.33904,121.657745,118.451035,121.36174,11490243.0,120.63159,126.01229,128.0465,128.55858,129.07265,-1.2927861,-0.006570843,0.016949179,0.019429568,-0.007441041,9.0,0.0,118.59903,122.052414,117.957695,120.42439,11130327.0,119.861984,124.72303,127.60002,128.00407,128.775,-1.3066767,-0.0062009306,0.015391066,0.029118137,-0.0054076035,9.0,0.0
122.39775,123.28576,119.19104,120.86839,14562024.0,122.190544,128.68619,128.86298,129.56105,129.87186,-1.2353715,0.02988796,-0.012494986,0.0072550895,-0.026199112,9.0,1.0,120.12839,122.34842,118.79637,121.0164,11149978.0,121.73667,127.360756,128.42636,129.10521,129.47389,-1.2779694,-0.01854089,0.0073922095,0.018480493,-0.011088283,9.0,0.0,119.33904,121.657745,118.451035,121.36174,11490243.0,120.63159,126.01229,128.0465,128.55858,129.07265,-1.2927861,-0.006570843,0.016949179,0.019429568,-0.007441041,9.0,0.0,118.59903,122.052414,117.957695,120.42439,11130327.0,119.861984,124.72303,127.60002,128.00407,128.775,-1.3066767,-0.0062009306,0.015391066,0.029118137,-0.0054076035,9.0,0.0,115.688324,118.401695,114.99765,118.401695,10167792.0,119.23051,123.41074,126.96115,127.30353,128.24712,-1.3613131,-0.024542406,0.023454158,0.023454158,-0.005970123,9.0,0.0
120.12839,122.34842,118.79637,121.0164,11149978.0,121.73667,127.360756,128.42636,129.10521,129.47389,-1.2779694,-0.01854089,0.0073922095,0.018480493,-0.011088283,9.0,0.0,119.33904,121.657745,118.451035,121.36174,11490243.0,120.63159,126.01229,128.0465,128.55858,129.07265,-1.2927861,-0.006570843,0.016949179,0.019429568,-0.007441041,9.0,0.0,118.59903,122.052414,117.957695,120.42439,11130327.0,119.861984,124.72303,127.60002,128.00407,128.775,-1.3066767,-0.0062009306,0.015391066,0.029118137,-0.0054076035,9.0,0.0,115.688324,118.401695,114.99765,118.401695,10167792.0,119.23051,123.41074,126.96115,127.30353,128.24712,-1.3613131,-0.024542406,0.023454158,0.023454158,-0.005970123,9.0,0.0,115.19498,120.96706,114.3563,117.02033,24553000.0,117.789955,122.664154,125.962135,126.64837,127.599205,-1.3705736,-0.0042644506,0.015845811,0.050107054,-0.007280501,9.0,0.0
119.33904,121.657745,118.451035,121.36174,11490243.0,120.63159,126.01229,128.0465,128.55858,129.07265,-1.2927861,-0.006570843,0.016949179,0.019429568,-0.007441041,9.0,0.0,118.59903,122.052414,117.957695,120.42439,11130327.0,119.861984,124.72303,127.60002,128.00407,128.775,-1.3066767,-0.0062009306,0.015391066,0.029118137,-0.0054076035,9.0,0.0,115.688324,118.401695,114.99765,118.401695,10167792.0,119.23051,123.41074,126.96115,127.30353,128.24712,-1.3613131,-0.024542406,0.023454158,0.023454158,-0.005970123,9.0,0.0,115.19498,120.96706,114.3563,117.02033,24553000.0,117.789955,122.664154,125.962135,126.64837,127.599205,-1.3705736,-0.0042644506,0.015845811,0.050107054,-0.007280501,9.0,0.0,117.16834,120.37505,116.03366,117.119,16007516.0,117.197945,121.84192,124.82005,126.18069,127.12066,-1.333532,0.017130658,-0.00042107832,0.02736842,-0.009684224,9.0,1.0
118.59903,122.052414,117.957695,120.42439,11130327.0,119.861984,124.72303,127.60002,128.00407,128.775,-1.3066767,-0.0062009306,0.015391066,0.029118137,-0.0054076035,9.0,0.0,115.688324,118.401695,114.99765,118.401695,10167792.0,119.23051,123.41074,126.96115,127.30353,128.24712,-1.3613131,-0.024542406,0.023454158,0.023454158,-0.005970123,9.0,0.0,115.19498,120.96706,114.3563,117.02033,24553000.0,117.789955,122.664154,125.962135,126.64837,127.599205,-1.3705736,-0.0042644506,0.015845811,0.050107054,-0.007280501,9.0,0.0,117.16834,120.37505,116.03366,117.119,16007516.0,117.197945,121.84192,124.82005,126.18069,127.12066,-1.333532,0.017130658,-0.00042107832,0.02736842,-0.009684224,9.0,1.0,113.17228,115.638985,111.74159,115.638985,14603080.0,115.96459,120.72039,123.50037,125.63011,126.45959,-1.4085414,-0.034105316,0.02179599,0.02179599,-0.012641648,9.0,0.0
115.688324,118.401695,114.99765,118.401695,10167792.0,119.23051,123.41074,126.96115,127.30353,128.24712,-1.3613131,-0.024542406,0.023454158,0.023454158,-0.005970123,9.0,0.0,115.19498,120.96706,114.3563,117.02033,24553000.0,117.789955,122.664154,125.962135,126.64837,127.599205,-1.3705736,-0.0042644506,0.015845811,0.050107054,-0.007280501,9.0,0.0,117.16834,120.37505,116.03366,117.119,16007516.0,117.197945,121.84192,124.82005,126.18069,127.12066,-1.333532,0.017130658,-0.00042107832,0.02736842,-0.009684224,9.0,1.0,113.17228,115.638985,111.74159,115.638985,14603080.0,115.96459,120.72039,123.50037,125.63011,126.45959,-1.4085414,-0.034105316,0.02179599,0.02179599,-0.012641648,9.0,0.0,110.70558,113.22162,107.844215,111.7416,16284924.0,114.3859,119.49033,122.13875,124.9572,125.734375,-1.4548434,-0.021795953,0.009358317,0.022727301,-0.025846649,9.0,0.0
115.19498,120.96706,114.3563,117.02033,24553000.0,117.789955,122.664154,125.962135,126.64837,127.599205,-1.3705736,-0.0042644506,0.015845811,0.050107054,-0.007280501,9.0,0.0,117.16834,120.37505,116.03366,117.119,16007516.0,117.197945,121.84192,124.82005,126.18069,127.12066,-1.333532,0.017130658,-0.00042107832,0.02736842,-0.009684224,9.0,1.0,113.17228,115.638985,111.74159,115.638985,14603080.0,115.96459,120.72039,123.50037,125.63011,126.45959,-1.4085414,-0.034105316,0.02179599,0.02179599,-0.012641648,9.0,0.0,110.70558,113.22162,107.844215,111.7416,16284924.0,114.3859,119.49033,122.13875,124.9572,125.734375,-1.4548434,-0.021795953,0.009358317,0.022727301,-0.025846649,9.0,0.0,111.49493,114.25764,109.225555,109.718895,15842347.0,113.54722,118.35894,120.94486,124.278366,125.01081,-1.4400268,0.0071301265,-0.015929231,0.024778789,-0.02035401,9.0,1.0
117.16834,120.37505,116.03366,117.119,16007516.0,117.197945,121.84192,124.82005,126.18069,127.12066,-1.333532,0.017130658,-0.00042107832,0.02736842,-0.009684224,9.0,1.0,113.17228,115.638985,111.74159,115.638985,14603080.0,115.96459,120.72039,123.50037,125.63011,126.45959,-1.4085414,-0.034105316,0.02179599,0.02179599,-0.012641648,9.0,0.0,110.70558,113.22162,107.844215,111.7416,16284924.0,114.3859,119.49033,122.13875,124.9572,125.734375,-1.4548434,-0.021795953,0.009358317,0.022727301,-0.025846649,9.0,0.0,111.49493,114.25764,109.225555,109.718895,15842347.0,113.54722,118.35894,120.94486,124.278366,125.01081,-1.4400268,0.0071301265,-0.015929231,0.024778789,-0.02035401,9.0,1.0,106.8082,112.82695,103.30548,112.48161,22113812.0,111.869865,117.283455,119.96558,123.14368,124.18529,-1.5280006,-0.04203536,0.053117782,0.056351025,-0.032794487,9.0,0.0
113.17228,115.638985,111.74159,115.638985,14603080.0,115.96459,120.72039,123.50037,125.63011,126.45959,-1.4085414,-0.034105316,0.02179599,0.02179599,-0.012641648,9.0,0.0,110.70558,113.22162,107.844215,111.7416,16284924.0,114.3859,119.49033,122.13875,124.9572,125.734375,-1.4548434,-0.021795953,0.009358317,0.022727301,-0.025846649,9.0,0.0,111.49493,114.25764,109.225555,109.718895,15842347.0,113.54722,118.35894,120.94486,124.278366,125.01081,-1.4400268,0.0071301265,-0.015929231,0.024778789,-0.02035401,9.0,1.0,106.8082,112.82695,103.30548,112.48161,22113812.0,111.869865,117.283455,119.96558,123.14368,124.18529,-1.5280006,-0.04203536,0.053117782,0.056351025,-0.032794487,9.0,0.0,100.34543,105.72284,99.45742,105.57484,20964164.0,108.50528,115.8133,118.50776,121.5571,123.23479,-1.6493123,-0.06050817,0.05211409,0.053589035,-0.008849498,9.0,0.0
110.70558,113.22162,107.844215,111.7416,16284924.0,114.3859,119.49033,122.13875,124.9572,125.734375,-1.4548434,-0.021795953,0.009358317,0.022727301,-0.025846649,9.0,0.0,111.49493,114.25764,109.225555,109.718895,15842347.0,113.54722,118.35894,120.94486,124.278366,125.01081,-1.4400268,0.0071301265,-0.015929231,0.024778789,-0.02035401,9.0,1.0,106.8082,112.82695,103.30548,112.48161,22113812.0,111.869865,117.283455,119.96558,123.14368,124.18529,-1.5280006,-0.04203536,0.053117782,0.056351025,-0.032794487,9.0,0.0,100.34543,105.72284,99.45742,105.57484,20964164.0,108.50528,115.8133,118.50776,121.5571,123.23479,-1.6493123,-0.06050817,0.05211409,0.053589035,-0.008849498,9.0,0.0,109.373566,113.41895,104.7855,104.7855,49291012.0,107.74554,114.78057,117.47668,120.3494,122.64935,-1.4798465,0.08997059,-0.041948594,0.036986906,-0.041948594,9.0,1.0
111.49493,114.25764,109.225555,109.718895,15842347.0,113.54722,118.35894,120.94486,124.278366,125.01081,-1.4400268,0.0071301265,-0.015929231,0.024778789,-0.02035401,9.0,1.0,106.8082,112.82695,103.30548,112.48161,22113812.0,111.869865,117.283455,119.96558,123.14368,124.18529,-1.5280006,-0.04203536,0.053117782,0.056351025,-0.032794487,9.0,0.0,100.34543,105.72284,99.45742,105.57484,20964164.0,108.50528,115.8133,118.50776,121.5571,123.23479,-1.6493123,-0.06050817,0.05211409,0.053589035,-0.008849498,9.0,0.0,109.373566,113.41895,104.7855,104.7855,49291012.0,107.74554,114.78057,117.47668,120.3494,122.64935,-1.4798465,0.08997059,-0.041948594,0.036986906,-0.041948594,9.0,1.0,114.99765,115.98433,107.844215,111.39626,28217048.0,108.60395,114.28394,116.76874,119.431786,122.23166,-1.3742777,0.051420875,-0.031317044,0.0085800085,-0.06220506,9.0,1.0
106.8082,112.82695,103.30548,112.48161,22113812.0,111.869865,117.283455,119.96558,123.14368,124.18529,-1.5280006,-0.04203536,0.053117782,0.056351025,-0.032794487,9.0,0.0,100.34543,105.72284,99.45742,105.57484,20964164.0,108.50528,115.8133,118.50776,121.5571,123.23479,-1.6493123,-0.06050817,0.05211409,0.053589035,-0.008849498,9.0,0.0,109.373566,113.41895,104.7855,104.7855,49291012.0,107.74554,114.78057,117.47668,120.3494,122.64935,-1.4798465,0.08997059,-0.041948594,0.036986906,-0.041948594,9.0,1.0,114.99765,115.98433,107.844215,111.39626,28217048.0,108.60395,114.28394,116.76874,119.431786,122.23166,-1.3742777,0.051420875,-0.031317044,0.0085800085,-0.06220506,9.0,1.0,119.04304,119.73371,114.01096,116.379,18327884.0,110.11358,114.297104,116.2976,118.7786,121.917564,-1.2983423,0.035178,-0.022378819,0.005801881,-0.042271018,9.0,1.0
100.34543,105.72284,99.45742,105.57484,20964164.0,108.50528,115.8133,118.50776,121.5571,123.23479,-1.6493123,-0.06050817,0.05211409,0.053589035,-0.008849498,9.0,0.0,109.373566,113.41895,104.7855,104.7855,49291012.0,107.74554,114.78057,117.47668,120.3494,122.64935,-1.4798465,0.08997059,-0.041948594,0.036986906,-0.041948594,9.0,1.0,114.99765,115.98433,107.844215,111.39626,28217048.0,108.60395,114.28394,116.76874,119.431786,122.23166,-1.3742777,0.051420875,-0.031317044,0.0085800085,-0.06220506,9.0,1.0,119.04304,119.73371,114.01096,116.379,18327884.0,110.11358,114.297104,116.2976,118.7786,121.917564,-1.2983423,0.035178,-0.022378819,0.005801881,-0.042271018,9.0,1.0,118.00702,122.693756,116.132324,119.98038,20248632.0,112.35334,114.00439,116.05093,118.44313,121.34529,-1.3177893,-0.008702889,0.016722409,0.03971572,-0.015886301,9.0,0.0
109.373566,113.41895,104.7855,104.7855,49291012.0,107.74554,114.78057,117.47668,120.3494,122.64935,-1.4798465,0.08997059,-0.041948594,0.036986906,-0.041948594,9.0,1.0,114.99765,115.98433,107.844215,111.39626,28217048.0,108.60395,114.28394,116.76874,119.431786,122.23166,-1.3742777,0.051420875,-0.031317044,0.0085800085,-0.06220506,9.0,1.0,119.04304,119.73371,114.01096,116.379,18327884.0,110.11358,114.297104,116.2976,118.7786,121.917564,-1.2983423,0.035178,-0.022378819,0.005801881,-0.042271018,9.0,1.0,118.00702,122.693756,116.132324,119.98038,20248632.0,112.35334,114.00439,116.05093,118.44313,121.34529,-1.3177893,-0.008702889,0.016722409,0.03971572,-0.015886301,9.0,0.0,112.28427,115.046974,111.59359,113.468285,13387750.0,114.74111,113.481445,115.54525,117.75443,120.4211,-1.4252101,-0.04849498,0.010544788,0.02460453,-0.0061511826,9.0,0.0
114.99765,115.98433,107.844215,111.39626,28217048.0,108.60395,114.28394,116.76874,119.431786,122.23166,-1.3742777,0.051420875,-0.031317044,0.0085800085,-0.06220506,9.0,1.0,119.04304,119.73371,114.01096,116.379,18327884.0,110.11358,114.297104,116.2976,118.7786,121.917564,-1.2983423,0.035178,-0.022378819,0.005801881,-0.042271018,9.0,1.0,118.00702,122.693756,116.132324,119.98038,20248632.0,112.35334,114.00439,116.05093,118.44313,121.34529,-1.3177893,-0.008702889,0.016722409,0.03971572,-0.015886301,9.0,0.0,112.28427,115.046974,111.59359,113.468285,13387750.0,114.74111,113.481445,115.54525,117.75443,120.4211,-1.4252101,-0.04849498,0.010544788,0.02460453,-0.0061511826,9.0,0.0,115.49099,116.675,112.530945,115.34299,10929646.0,115.96459,113.22491,115.07658,117.17426,119.6186,-1.3650173,0.028558929,-0.0012815166,0.010252003,-0.025630072,9.0,1.0
119.04304,119.73371,114.01096,116.379,18327884.0,110.11358,114.297104,116.2976,118.7786,121.917564,-1.2983423,0.035178,-0.022378819,0.005801881,-0.042271018,9.0,1.0,118.00702,122.693756,116.132324,119.98038,20248632.0,112.35334,114.00439,116.05093,118.44313,121.34529,-1.3177893,-0.008702889,0.016722409,0.03971572,-0.015886301,9.0,0.0,112.28427,115.046974,111.59359,113.468285,13387750.0,114.74111,113.481445,115.54525,117.75443,120.4211,-1.4252101,-0.04849498,0.010544788,0.02460453,-0.0061511826,9.0,0.0,115.49099,116.675,112.530945,115.34299,10929646.0,115.96459,113.22491,115.07658,117.17426,119.6186,-1.3650173,0.028558929,-0.0012815166,0.010252003,-0.025630072,9.0,1.0,113.91229,116.92167,113.66562,116.42833,8107472.0,115.74752,112.91246,114.64984,116.56449,118.81774,-1.3946508,-0.0136694405,0.02208751,0.02641839,-0.0021654395,9.0,0.0
118.00702,122.693756,116.132324,119.98038,20248632.0,112.35334,114.00439,116.05093,118.44313,121.34529,-1.3177893,-0.008702889,0.016722409,0.03971572,-0.015886301,9.0,0.0,112.28427,115.046974,111.59359,113.468285,13387750.0,114.74111,113.481445,115.54525,117.75443,120.4211,-1.4252101,-0.04849498,0.010544788,0.02460453,-0.0061511826,9.0,0.0,115.49099,116.675,112.530945,115.34299,10929646.0,115.96459,113.22491,115.07658,117.17426,119.6186,-1.3650173,0.028558929,-0.0012815166,0.010252003,-0.025630072,9.0,1.0,113.91229,116.92167,113.66562,116.42833,8107472.0,115.74752,112.91246,114.64984,116.56449,118.81774,-1.3946508,-0.0136694405,0.02208751,0.02641839,-0.0021654395,9.0,0.0,111.2976,114.89898,110.60692,114.01097,7566358.0,114.19843,112.61974,114.27244,115.87776,118.01524,-1.4437307,-0.02295356,0.024379432,0.032358103,-0.0062057143,9.0,0.0
112.28427,115.046974,111.59359,113.468285,13387750.0,114.74111,113.481445,115.54525,117.75443,120.4211,-1.4252101,-0.04849498,0.010544788,0.02460453,-0.0061511826,9.0,0.0,115.49099,116.675,112.530945,115.34299,10929646.0,115.96459,113.22491,115.07658,117.17426,119.6186,-1.3650173,0.028558929,-0.0012815166,0.010252003,-0.025630072,9.0,1.0,113.91229,116.92167,113.66562,116.42833,8107472.0,115.74752,112.91246,114.64984,116.56449,118.81774,-1.3946508,-0.0136694405,0.02208751,0.02641839,-0.0021654395,9.0,0.0,111.2976,114.89898,110.60692,114.01097,7566358.0,114.19843,112.61974,114.27244,115.87776,118.01524,-1.4437307,-0.02295356,0.024379432,0.032358103,-0.0062057143,9.0,0.0,106.41352,112.28428,105.27884,112.13627,11035399.0,111.87974,112.03432,113.47322,115.21669,117.349236,-1.5354091,-0.04388306,0.053778425,0.05516926,-0.010662972,9.0,0.0
115.49099,116.675,112.530945,115.34299,10929646.0,115.96459,113.22491,115.07658,117.17426,119.6186,-1.3650173,0.028558929,-0.0012815166,0.010252003,-0.025630072,9.0,1.0,113.91229,116.92167,113.66562,116.42833,8107472.0,115.74752,112.91246,114.64984,116.56449,118.81774,-1.3946508,-0.0136694405,0.02208751,0.02641839,-0.0021654395,9.0,0.0,111.2976,114.89898,110.60692,114.01097,7566358.0,114.19843,112.61974,114.27244,115.87776,118.01524,-1.4437307,-0.02295356,0.024379432,0.032358103,-0.0062057143,9.0,0.0,106.41352,112.28428,105.27884,112.13627,11035399.0,111.87974,112.03432,113.47322,115.21669,117.349236,-1.5354091,-0.04388306,0.053778425,0.05516926,-0.010662972,9.0,0.0,109.91624,110.60691,103.502815,108.23888,15301370.0,111.40613,111.55084,112.962616,114.71743,116.69638,-1.4696602,0.03291608,-0.015260364,0.006283635,-0.058348294,9.0,1.0
113.91229,116.92167,113.66562,116.42833,8107472.0,115.74752,112.91246,114.64984,116.56449,118.81774,-1.3946508,-0.0136694405,0.02208751,0.02641839,-0.0021654395,9.0,0.0,111.2976,114.89898,110.60692,114.01097,7566358.0,114.19843,112.61974,114.27244,115.87776,118.01524,-1.4437307,-0.02295356,0.024379432,0.032358103,-0.0062057143,9.0,0.0,106.41352,112.28428,105.27884,112.13627,11035399.0,111.87974,112.03432,113.47322,115.21669,117.349236,-1.5354091,-0.04388306,0.053778425,0.05516926,-0.010662972,9.0,0.0,109.91624,110.60691,103.502815,108.23888,15301370.0,111.40613,111.55084,112.962616,114.71743,116.69638,-1.4696602,0.03291608,-0.015260364,0.006283635,-0.058348294,9.0,1.0,110.55759,112.23494,109.373566,112.23494,11875893.0,110.41945,111.376526,112.523544,114.14515,116.04846,-1.4576215,0.0058348957,0.015171771,0.015171771,-0.010709546,9.0,1.0
111.2976,114.89898,110.60692,114.01097,7566358.0,114.19843,112.61974,114.27244,115.87776,118.01524,-1.4437307,-0.02295356,0.024379432,0.032358103,-0.0062057143,9.0,0.0,106.41352,112.28428,105.27884,112.13627,11035399.0,111.87974,112.03432,113.47322,115.21669,117.349236,-1.5354091,-0.04388306,0.053778425,0.05516926,-0.010662972,9.0,0.0,109.91624,110.60691,103.502815,108.23888,15301370.0,111.40613,111.55084,112.962616,114.71743,116.69638,-1.4696602,0.03291608,-0.015260364,0.006283635,-0.058348294,9.0,1.0,110.55759,112.23494,109.373566,112.23494,11875893.0,110.41945,111.376526,112.523544,114.14515,116.04846,-1.4576215,0.0058348957,0.015171771,0.015171771,-0.010709546,9.0,1.0,112.48161,113.17229,111.19893,111.8896,6706654.0,110.13331,111.49493,112.217674,113.74654,115.49263,-1.4215058,0.017402936,-0.0052631446,0.0061403243,-0.0114035355,9.0,1.0
106.41352,112.28428,105.27884,112.13627,11035399.0,111.87974,112.03432,113.47322,115.21669,117.349236,-1.5354091,-0.04388306,0.053778425,0.05516926,-0.010662972,9.0,0.0,109.91624,110.60691,103.502815,108.23888,15301370.0,111.40613,111.55084,112.962616,114.71743,116.69638,-1.4696602,0.03291608,-0.015260364,0.006283635,-0.058348294,9.0,1.0,110.55759,112.23494,109.373566,112.23494,11875893.0,110.41945,111.376526,112.523544,114.14515,116.04846,-1.4576215,0.0058348957,0.015171771,0.015171771,-0.010709546,9.0,1.0,112.48161,113.17229,111.19893,111.8896,6706654.0,110.13331,111.49493,112.217674,113.74654,115.49263,-1.4215058,0.017402936,-0.0052631446,0.0061403243,-0.0114035355,9.0,1.0,110.80425,114.25764,110.11357,112.28427,8412828.0,110.034645,111.44888,111.973465,113.42487,114.90391,-1.4529912,-0.014912309,0.013357079,0.031166518,-0.0062333443,9.0,0.0
109.91624,110.60691,103.502815,108.23888,15301370.0,111.40613,111.55084,112.962616,114.71743,116.69638,-1.4696602,0.03291608,-0.015260364,0.006283635,-0.058348294,9.0,1.0,110.55759,112.23494,109.373566,112.23494,11875893.0,110.41945,111.376526,112.523544,114.14515,116.04846,-1.4576215,0.0058348957,0.015171771,0.015171771,-0.010709546,9.0,1.0,112.48161,113.17229,111.19893,111.8896,6706654.0,110.13331,111.49493,112.217674,113.74654,115.49263,-1.4215058,0.017402936,-0.0052631446,0.0061403243,-0.0114035355,9.0,1.0,110.80425,114.25764,110.11357,112.28427,8412828.0,110.034645,111.44888,111.973465,113.42487,114.90391,-1.4529912,-0.014912309,0.013357079,0.031166518,-0.0062333443,9.0,0.0,109.52157,111.64294,108.238884,111.00159,9155526.0,110.65625,111.629776,111.6898,112.90983,114.45661,-1.4770684,-0.011576129,0.013513514,0.019369382,-0.011711739,9.0,0.0
110.55759,112.23494,109.373566,112.23494,11875893.0,110.41945,111.376526,112.523544,114.14515,116.04846,-1.4576215,0.0058348957,0.015171771,0.015171771,-0.010709546,9.0,1.0,112.48161,113.17229,111.19893,111.8896,6706654.0,110.13331,111.49493,112.217674,113.74654,115.49263,-1.4215058,0.017402936,-0.0052631446,0.0061403243,-0.0114035355,9.0,1.0,110.80425,114.25764,110.11357,112.28427,8412828.0,110.034645,111.44888,111.973465,113.42487,114.90391,-1.4529912,-0.014912309,0.013357079,0.031166518,-0.0062333443,9.0,0.0,109.52157,111.64294,108.238884,111.00159,9155526.0,110.65625,111.629776,111.6898,112.90983,114.45661,-1.4770684,-0.011576129,0.013513514,0.019369382,-0.011711739,9.0,0.0,108.09088,109.52157,106.36419,109.52157,11752931.0,110.29118,112.14614,111.23592,112.42833,113.97972,-1.5039235,-0.013063061,0.013235937,0.013235937,-0.01597444,9.0,0.0
112.48161,113.17229,111.19893,111.8896,6706654.0,110.13331,111.49493,112.217674,113.74654,115.49263,-1.4215058,0.017402936,-0.0052631446,0.0061403243,-0.0114035355,9.0,1.0,110.80425,114.25764,110.11357,112.28427,8412828.0,110.034645,111.44888,111.973465,113.42487,114.90391,-1.4529912,-0.014912309,0.013357079,0.031166518,-0.0062333443,9.0,0.0,109.52157,111.64294,108.238884,111.00159,9155526.0,110.65625,111.629776,111.6898,112.90983,114.45661,-1.4770684,-0.011576129,0.013513514,0.019369382,-0.011711739,9.0,0.0,108.09088,109.52157,106.36419,109.52157,11752931.0,110.29118,112.14614,111.23592,112.42833,113.97972,-1.5039235,-0.013063061,0.013235937,0.013235937,-0.01597444,9.0,0.0,104.588165,109.866905,104.24283,109.52157,15566164.0,109.0973,111.82711,110.80672,111.838295,113.30384,-1.5696725,-0.032405287,0.047169812,0.050471682,-0.0033018724,9.0,0.0
110.80425,114.25764,110.11357,112.28427,8412828.0,110.034645,111.44888,111.973465,113.42487,114.90391,-1.4529912,-0.014912309,0.013357079,0.031166518,-0.0062333443,9.0,0.0,109.52157,111.64294,108.238884,111.00159,9155526.0,110.65625,111.629776,111.6898,112.90983,114.45661,-1.4770684,-0.011576129,0.013513514,0.019369382,-0.011711739,9.0,0.0,108.09088,109.52157,106.36419,109.52157,11752931.0,110.29118,112.14614,111.23592,112.42833,113.97972,-1.5039235,-0.013063061,0.013235937,0.013235937,-0.01597444,9.0,0.0,104.588165,109.866905,104.24283,109.52157,15566164.0,109.0973,111.82711,110.80672,111.838295,113.30384,-1.5696725,-0.032405287,0.047169812,0.050471682,-0.0033018724,9.0,0.0,107.350876,107.64687,101.92413,103.650826,18237208.0,108.07115,111.31733,110.638985,111.38837,112.80064,-1.5178142,0.026415136,-0.03446691,0.0027573109,-0.05055147,9.0,1.0
109.52157,111.64294,108.238884,111.00159,9155526.0,110.65625,111.629776,111.6898,112.90983,114.45661,-1.4770684,-0.011576129,0.013513514,0.019369382,-0.011711739,9.0,0.0,108.09088,109.52157,106.36419,109.52157,11752931.0,110.29118,112.14614,111.23592,112.42833,113.97972,-1.5039235,-0.013063061,0.013235937,0.013235937,-0.01597444,9.0,0.0,104.588165,109.866905,104.24283,109.52157,15566164.0,109.0973,111.82711,110.80672,111.838295,113.30384,-1.5696725,-0.032405287,0.047169812,0.050471682,-0.0033018724,9.0,0.0,107.350876,107.64687,101.92413,103.650826,18237208.0,108.07115,111.31733,110.638985,111.38837,112.80064,-1.5178142,0.026415136,-0.03446691,0.0027573109,-0.05055147,9.0,1.0,108.830894,109.7189,105.77218,106.660194,14617081.0,107.676476,110.63652,110.50578,111.11407,112.46681,-1.4900329,0.01378674,-0.019945644,0.008159509,-0.028105222,9.0,1.0
108.09088,109.52157,106.36419,109.52157,11752931.0,110.29118,112.14614,111.23592,112.42833,113.97972,-1.5039235,-0.013063061,0.013235937,0.013235937,-0.01597444,9.0,0.0,104.588165,109.866905,104.24283,109.52157,15566164.0,109.0973,111.82711,110.80672,111.838295,113.30384,-1.5696725,-0.032405287,0.047169812,0.050471682,-0.0033018724,9.0,0.0,107.350876,107.64687,101.92413,103.650826,18237208.0,108.07115,111.31733,110.638985,111.38837,112.80064,-1.5178142,0.026415136,-0.03446691,0.0027573109,-0.05055147,9.0,1.0,108.830894,109.7189,105.77218,106.660194,14617081.0,107.676476,110.63652,110.50578,111.11407,112.46681,-1.4900329,0.01378674,-0.019945644,0.008159509,-0.028105222,9.0,1.0,109.81757,112.481606,108.23888,109.47223,18166532.0,107.73568,110.09055,110.65625,110.89897,112.04747,-1.4715121,0.009066167,-0.003144709,0.024258733,-0.014375616,9.0,1.0
