0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
52.427914,52.96942,52.280228,52.82174,1199261.0,53.117107,54.183716,54.80809,55.391445,56.070793,-0.4923476,-0.0018743639,0.0075117657,0.010328624,-0.00281693,15.0,0.0,52.920193,54.200123,52.47714,52.723278,2598397.0,52.870964,53.848965,54.704712,55.143333,55.887005,-0.4843306,0.009389636,-0.0037209445,0.024186032,-0.0083721075,15.0,1.0,53.06788,53.560158,52.624825,52.920193,1170003.0,52.802048,53.642204,54.549644,54.97202,55.68025,-0.48192546,0.0027907307,-0.0027829595,0.009276438,-0.008348808,15.0,1.0,52.62483,53.461704,52.477142,52.77251,810407.0,52.713436,53.481396,54.34535,54.77117,55.4538,-0.48914075,-0.008348749,0.0028063182,0.015902683,-0.0028063897,15.0,0.0,52.132545,52.920193,51.93563,52.920193,890719.0,52.63467,53.241817,54.03275,54.56638,55.179764,-0.4971578,-0.009354575,0.015108579,0.015108579,-0.0037771626,15.0,0.0
52.920193,54.200123,52.47714,52.723278,2598397.0,52.870964,53.848965,54.704712,55.143333,55.887005,-0.4843306,0.009389636,-0.0037209445,0.024186032,-0.0083721075,15.0,1.0,53.06788,53.560158,52.624825,52.920193,1170003.0,52.802048,53.642204,54.549644,54.97202,55.68025,-0.48192546,0.0027907307,-0.0027829595,0.009276438,-0.008348808,15.0,1.0,52.62483,53.461704,52.477142,52.77251,810407.0,52.713436,53.481396,54.34535,54.77117,55.4538,-0.48914075,-0.008348749,0.0028063182,0.015902683,-0.0028063897,15.0,0.0,52.132545,52.920193,51.93563,52.920193,890719.0,52.63467,53.241817,54.03275,54.56638,55.179764,-0.4971578,-0.009354575,0.015108579,0.015108579,-0.0037771626,15.0,0.0,51.640266,52.427914,51.394127,52.37869,961417.0,52.477142,53.1368,53.757072,54.3419,54.905727,-0.5051748,-0.009442835,0.014299332,0.015252607,-0.004766444,15.0,0.0
53.06788,53.560158,52.624825,52.920193,1170003.0,52.802048,53.642204,54.549644,54.97202,55.68025,-0.48192546,0.0027907307,-0.0027829595,0.009276438,-0.008348808,15.0,1.0,52.62483,53.461704,52.477142,52.77251,810407.0,52.713436,53.481396,54.34535,54.77117,55.4538,-0.48914075,-0.008348749,0.0028063182,0.015902683,-0.0028063897,15.0,0.0,52.132545,52.920193,51.93563,52.920193,890719.0,52.63467,53.241817,54.03275,54.56638,55.179764,-0.4971578,-0.009354575,0.015108579,0.015108579,-0.0037771626,15.0,0.0,51.640266,52.427914,51.394127,52.37869,961417.0,52.477142,53.1368,53.757072,54.3419,54.905727,-0.5051748,-0.009442835,0.014299332,0.015252607,-0.004766444,15.0,0.0,52.03409,52.674053,51.54181,51.886406,1382717.0,52.299923,53.051468,53.461704,54.223755,54.669434,-0.49876124,0.0076262527,-0.002838178,0.012298988,-0.009460738,15.0,1.0
52.62483,53.461704,52.477142,52.77251,810407.0,52.713436,53.481396,54.34535,54.77117,55.4538,-0.48914075,-0.008348749,0.0028063182,0.015902683,-0.0028063897,15.0,0.0,52.132545,52.920193,51.93563,52.920193,890719.0,52.63467,53.241817,54.03275,54.56638,55.179764,-0.4971578,-0.009354575,0.015108579,0.015108579,-0.0037771626,15.0,0.0,51.640266,52.427914,51.394127,52.37869,961417.0,52.477142,53.1368,53.757072,54.3419,54.905727,-0.5051748,-0.009442835,0.014299332,0.015252607,-0.004766444,15.0,0.0,52.03409,52.674053,51.54181,51.886406,1382717.0,52.299923,53.051468,53.461704,54.223755,54.669434,-0.49876124,0.0076262527,-0.002838178,0.012298988,-0.009460738,15.0,1.0,55.18469,56.563076,52.37869,52.575603,12165882.0,52.72328,53.149925,53.412476,54.184372,54.597233,-0.4474522,0.06054878,-0.047279175,0.024977727,-0.05084743,15.0,1.0
52.132545,52.920193,51.93563,52.920193,890719.0,52.63467,53.241817,54.03275,54.56638,55.179764,-0.4971578,-0.009354575,0.015108579,0.015108579,-0.0037771626,15.0,0.0,51.640266,52.427914,51.394127,52.37869,961417.0,52.477142,53.1368,53.757072,54.3419,54.905727,-0.5051748,-0.009442835,0.014299332,0.015252607,-0.004766444,15.0,0.0,52.03409,52.674053,51.54181,51.886406,1382717.0,52.299923,53.051468,53.461704,54.223755,54.669434,-0.49876124,0.0076262527,-0.002838178,0.012298988,-0.009460738,15.0,1.0,55.18469,56.563076,52.37869,52.575603,12165882.0,52.72328,53.149925,53.412476,54.184372,54.597233,-0.4474522,0.06054878,-0.047279175,0.024977727,-0.05084743,15.0,1.0,56.169247,56.80921,54.889317,55.529285,4081164.0,53.432167,53.287766,53.469086,54.162712,54.548004,-0.43141818,0.017841147,-0.011393474,0.0113935415,-0.022787016,15.0,1.0
51.640266,52.427914,51.394127,52.37869,961417.0,52.477142,53.1368,53.757072,54.3419,54.905727,-0.5051748,-0.009442835,0.014299332,0.015252607,-0.004766444,15.0,0.0,52.03409,52.674053,51.54181,51.886406,1382717.0,52.299923,53.051468,53.461704,54.223755,54.669434,-0.49876124,0.0076262527,-0.002838178,0.012298988,-0.009460738,15.0,1.0,55.18469,56.563076,52.37869,52.575603,12165882.0,52.72328,53.149925,53.412476,54.184372,54.597233,-0.4474522,0.06054878,-0.047279175,0.024977727,-0.05084743,15.0,1.0,56.169247,56.80921,54.889317,55.529285,4081164.0,53.432167,53.287766,53.469086,54.162712,54.548004,-0.43141818,0.017841147,-0.011393474,0.0113935415,-0.022787016,15.0,1.0,58.039917,58.97525,56.169247,56.464615,6653826.0,54.61364,53.54375,53.584774,54.148926,54.574257,-0.4009534,0.033304173,-0.027141685,0.016115366,-0.03223073,15.0,1.0
52.03409,52.674053,51.54181,51.886406,1382717.0,52.299923,53.051468,53.461704,54.223755,54.669434,-0.49876124,0.0076262527,-0.002838178,0.012298988,-0.009460738,15.0,1.0,55.18469,56.563076,52.37869,52.575603,12165882.0,52.72328,53.149925,53.412476,54.184372,54.597233,-0.4474522,0.06054878,-0.047279175,0.024977727,-0.05084743,15.0,1.0,56.169247,56.80921,54.889317,55.529285,4081164.0,53.432167,53.287766,53.469086,54.162712,54.548004,-0.43141818,0.017841147,-0.011393474,0.0113935415,-0.022787016,15.0,1.0,58.039917,58.97525,56.169247,56.464615,6653826.0,54.61364,53.54375,53.584774,54.148926,54.574257,-0.4009534,0.033304173,-0.027141685,0.016115366,-0.03223073,15.0,1.0,56.85844,58.482967,56.710754,58.33528,2650716.0,55.657276,53.750507,53.76692,54.13711,54.56113,-0.42019433,-0.020356277,0.025974026,0.028571455,-0.002597429,15.0,0.0
55.18469,56.563076,52.37869,52.575603,12165882.0,52.72328,53.149925,53.412476,54.184372,54.597233,-0.4474522,0.06054878,-0.047279175,0.024977727,-0.05084743,15.0,1.0,56.169247,56.80921,54.889317,55.529285,4081164.0,53.432167,53.287766,53.469086,54.162712,54.548004,-0.43141818,0.017841147,-0.011393474,0.0113935415,-0.022787016,15.0,1.0,58.039917,58.97525,56.169247,56.464615,6653826.0,54.61364,53.54375,53.584774,54.148926,54.574257,-0.4009534,0.033304173,-0.027141685,0.016115366,-0.03223073,15.0,1.0,56.85844,58.482967,56.710754,58.33528,2650716.0,55.657276,53.750507,53.76692,54.13711,54.56113,-0.42019433,-0.020356277,0.025974026,0.028571455,-0.002597429,15.0,0.0,57.94146,58.630653,56.16925,56.956898,3941450.0,56.83875,54.003212,53.99829,54.13711,54.659588,-0.40255684,0.019047642,-0.016992355,0.011894661,-0.030586224,15.0,1.0
56.169247,56.80921,54.889317,55.529285,4081164.0,53.432167,53.287766,53.469086,54.162712,54.548004,-0.43141818,0.017841147,-0.011393474,0.0113935415,-0.022787016,15.0,1.0,58.039917,58.97525,56.169247,56.464615,6653826.0,54.61364,53.54375,53.584774,54.148926,54.574257,-0.4009534,0.033304173,-0.027141685,0.016115366,-0.03223073,15.0,1.0,56.85844,58.482967,56.710754,58.33528,2650716.0,55.657276,53.750507,53.76692,54.13711,54.56113,-0.42019433,-0.020356277,0.025974026,0.028571455,-0.002597429,15.0,0.0,57.94146,58.630653,56.16925,56.956898,3941450.0,56.83875,54.003212,53.99829,54.13711,54.659588,-0.40255684,0.019047642,-0.016992355,0.011894661,-0.030586224,15.0,1.0,57.252266,58.778336,57.10458,58.236828,1715811.0,57.252266,54.259197,54.17551,54.180435,54.695686,-0.4137807,-0.011894656,0.017196905,0.026655188,-0.002579562,15.0,0.0
58.039917,58.97525,56.169247,56.464615,6653826.0,54.61364,53.54375,53.584774,54.148926,54.574257,-0.4009534,0.033304173,-0.027141685,0.016115366,-0.03223073,15.0,1.0,56.85844,58.482967,56.710754,58.33528,2650716.0,55.657276,53.750507,53.76692,54.13711,54.56113,-0.42019433,-0.020356277,0.025974026,0.028571455,-0.002597429,15.0,0.0,57.94146,58.630653,56.16925,56.956898,3941450.0,56.83875,54.003212,53.99829,54.13711,54.659588,-0.40255684,0.019047642,-0.016992355,0.011894661,-0.030586224,15.0,1.0,57.252266,58.778336,57.10458,58.236828,1715811.0,57.252266,54.259197,54.17551,54.180435,54.695686,-0.4137807,-0.011894656,0.017196905,0.026655188,-0.002579562,15.0,0.0,58.384514,60.30441,58.1876,58.58143,7812808.0,57.69532,54.61364,54.389652,54.314335,54.75148,-0.3953415,0.019776473,0.0033726941,0.032883655,-0.0033726941,15.0,1.0
56.85844,58.482967,56.710754,58.33528,2650716.0,55.657276,53.750507,53.76692,54.13711,54.56113,-0.42019433,-0.020356277,0.025974026,0.028571455,-0.002597429,15.0,0.0,57.94146,58.630653,56.16925,56.956898,3941450.0,56.83875,54.003212,53.99829,54.13711,54.659588,-0.40255684,0.019047642,-0.016992355,0.011894661,-0.030586224,15.0,1.0,57.252266,58.778336,57.10458,58.236828,1715811.0,57.252266,54.259197,54.17551,54.180435,54.695686,-0.4137807,-0.011894656,0.017196905,0.026655188,-0.002579562,15.0,0.0,58.384514,60.30441,58.1876,58.58143,7812808.0,57.69532,54.61364,54.389652,54.314335,54.75148,-0.3953415,0.019776473,0.0033726941,0.032883655,-0.0033726941,15.0,1.0,58.286057,59.467533,57.843002,58.581425,2879399.0,57.74455,54.99762,54.59395,54.41673,54.748196,-0.3969449,-0.0016863605,0.005067555,0.020270282,-0.007601364,15.0,0.0
57.94146,58.630653,56.16925,56.956898,3941450.0,56.83875,54.003212,53.99829,54.13711,54.659588,-0.40255684,0.019047642,-0.016992355,0.011894661,-0.030586224,15.0,1.0,57.252266,58.778336,57.10458,58.236828,1715811.0,57.252266,54.259197,54.17551,54.180435,54.695686,-0.4137807,-0.011894656,0.017196905,0.026655188,-0.002579562,15.0,0.0,58.384514,60.30441,58.1876,58.58143,7812808.0,57.69532,54.61364,54.389652,54.314335,54.75148,-0.3953415,0.019776473,0.0033726941,0.032883655,-0.0033726941,15.0,1.0,58.286057,59.467533,57.843002,58.581425,2879399.0,57.74455,54.99762,54.59395,54.41673,54.748196,-0.3969449,-0.0016863605,0.005067555,0.020270282,-0.007601364,15.0,0.0,57.44918,58.23683,57.25227,58.089146,1259224.0,57.862694,55.33237,54.778557,54.586075,54.75804,-0.41057384,-0.014358081,0.011139701,0.0137104215,-0.00342754,15.0,0.0
57.252266,58.778336,57.10458,58.236828,1715811.0,57.252266,54.259197,54.17551,54.180435,54.695686,-0.4137807,-0.011894656,0.017196905,0.026655188,-0.002579562,15.0,0.0,58.384514,60.30441,58.1876,58.58143,7812808.0,57.69532,54.61364,54.389652,54.314335,54.75148,-0.3953415,0.019776473,0.0033726941,0.032883655,-0.0033726941,15.0,1.0,58.286057,59.467533,57.843002,58.581425,2879399.0,57.74455,54.99762,54.59395,54.41673,54.748196,-0.3969449,-0.0016863605,0.005067555,0.020270282,-0.007601364,15.0,0.0,57.44918,58.23683,57.25227,58.089146,1259224.0,57.862694,55.33237,54.778557,54.586075,54.75804,-0.41057384,-0.014358081,0.011139701,0.0137104215,-0.00342754,15.0,0.0,59.91058,60.45209,57.10458,57.695316,7994012.0,58.25652,55.798397,55.06654,54.849934,54.82368,-0.37048873,0.042844806,-0.036976174,0.00903867,-0.04683646,15.0,1.0
58.384514,60.30441,58.1876,58.58143,7812808.0,57.69532,54.61364,54.389652,54.314335,54.75148,-0.3953415,0.019776473,0.0033726941,0.032883655,-0.0033726941,15.0,1.0,58.286057,59.467533,57.843002,58.581425,2879399.0,57.74455,54.99762,54.59395,54.41673,54.748196,-0.3969449,-0.0016863605,0.005067555,0.020270282,-0.007601364,15.0,0.0,57.44918,58.23683,57.25227,58.089146,1259224.0,57.862694,55.33237,54.778557,54.586075,54.75804,-0.41057384,-0.014358081,0.011139701,0.0137104215,-0.00342754,15.0,0.0,59.91058,60.45209,57.10458,57.695316,7994012.0,58.25652,55.798397,55.06654,54.849934,54.82368,-0.37048873,0.042844806,-0.036976174,0.00903867,-0.04683646,15.0,1.0,59.22139,60.45209,59.073704,60.25518,3430640.0,58.650345,56.20863,55.356983,55.070477,54.92542,-0.38171253,-0.011503642,0.017456345,0.02078138,-0.0024937908,15.0,0.0
58.286057,59.467533,57.843002,58.581425,2879399.0,57.74455,54.99762,54.59395,54.41673,54.748196,-0.3969449,-0.0016863605,0.005067555,0.020270282,-0.007601364,15.0,0.0,57.44918,58.23683,57.25227,58.089146,1259224.0,57.862694,55.33237,54.778557,54.586075,54.75804,-0.41057384,-0.014358081,0.011139701,0.0137104215,-0.00342754,15.0,0.0,59.91058,60.45209,57.10458,57.695316,7994012.0,58.25652,55.798397,55.06654,54.849934,54.82368,-0.37048873,0.042844806,-0.036976174,0.00903867,-0.04683646,15.0,1.0,59.22139,60.45209,59.073704,60.25518,3430640.0,58.650345,56.20863,55.356983,55.070477,54.92542,-0.38171253,-0.011503642,0.017456345,0.02078138,-0.0024937908,15.0,0.0,56.85844,59.861355,56.267704,59.46753,3187121.0,58.34513,56.49087,55.546513,55.180748,54.986134,-0.42019433,-0.03990027,0.045887474,0.05281384,-0.010389584,15.0,0.0
57.44918,58.23683,57.25227,58.089146,1259224.0,57.862694,55.33237,54.778557,54.586075,54.75804,-0.41057384,-0.014358081,0.011139701,0.0137104215,-0.00342754,15.0,0.0,59.91058,60.45209,57.10458,57.695316,7994012.0,58.25652,55.798397,55.06654,54.849934,54.82368,-0.37048873,0.042844806,-0.036976174,0.00903867,-0.04683646,15.0,1.0,59.22139,60.45209,59.073704,60.25518,3430640.0,58.650345,56.20863,55.356983,55.070477,54.92542,-0.38171253,-0.011503642,0.017456345,0.02078138,-0.0024937908,15.0,0.0,56.85844,59.861355,56.267704,59.46753,3187121.0,58.34513,56.49087,55.546513,55.180748,54.986134,-0.42019433,-0.03990027,0.045887474,0.05281384,-0.010389584,15.0,0.0,58.23683,58.5322,56.16925,56.66153,2536519.0,58.335285,56.897823,55.832035,55.342216,55.06982,-0.39774656,0.02424251,-0.02704991,0.0050718384,-0.035502996,15.0,1.0
59.91058,60.45209,57.10458,57.695316,7994012.0,58.25652,55.798397,55.06654,54.849934,54.82368,-0.37048873,0.042844806,-0.036976174,0.00903867,-0.04683646,15.0,1.0,59.22139,60.45209,59.073704,60.25518,3430640.0,58.650345,56.20863,55.356983,55.070477,54.92542,-0.38171253,-0.011503642,0.017456345,0.02078138,-0.0024937908,15.0,0.0,56.85844,59.861355,56.267704,59.46753,3187121.0,58.34513,56.49087,55.546513,55.180748,54.986134,-0.42019433,-0.03990027,0.045887474,0.05281384,-0.010389584,15.0,0.0,58.23683,58.5322,56.16925,56.66153,2536519.0,58.335285,56.897823,55.832035,55.342216,55.06982,-0.39774656,0.02424251,-0.02704991,0.0050718384,-0.035502996,15.0,1.0,57.793777,59.221394,57.596863,58.5322,2005877.0,58.404205,57.30806,56.10033,55.503685,55.222427,-0.4049619,-0.0076078004,0.012776831,0.024701886,-0.003407168,15.0,0.0
59.22139,60.45209,59.073704,60.25518,3430640.0,58.650345,56.20863,55.356983,55.070477,54.92542,-0.38171253,-0.011503642,0.017456345,0.02078138,-0.0024937908,15.0,0.0,56.85844,59.861355,56.267704,59.46753,3187121.0,58.34513,56.49087,55.546513,55.180748,54.986134,-0.42019433,-0.03990027,0.045887474,0.05281384,-0.010389584,15.0,0.0,58.23683,58.5322,56.16925,56.66153,2536519.0,58.335285,56.897823,55.832035,55.342216,55.06982,-0.39774656,0.02424251,-0.02704991,0.0050718384,-0.035502996,15.0,1.0,57.793777,59.221394,57.596863,58.5322,2005877.0,58.404205,57.30806,56.10033,55.503685,55.222427,-0.4049619,-0.0076078004,0.012776831,0.024701886,-0.003407168,15.0,0.0,60.55055,61.83048,57.49841,58.089146,12080966.0,58.532196,57.875824,56.481846,55.75967,55.463646,-0.36006653,0.047700137,-0.040650405,0.021138199,-0.05040648,15.0,1.0
56.85844,59.861355,56.267704,59.46753,3187121.0,58.34513,56.49087,55.546513,55.180748,54.986134,-0.42019433,-0.03990027,0.045887474,0.05281384,-0.010389584,15.0,0.0,58.23683,58.5322,56.16925,56.66153,2536519.0,58.335285,56.897823,55.832035,55.342216,55.06982,-0.39774656,0.02424251,-0.02704991,0.0050718384,-0.035502996,15.0,1.0,57.793777,59.221394,57.596863,58.5322,2005877.0,58.404205,57.30806,56.10033,55.503685,55.222427,-0.4049619,-0.0076078004,0.012776831,0.024701886,-0.003407168,15.0,0.0,60.55055,61.83048,57.49841,58.089146,12080966.0,58.532196,57.875824,56.481846,55.75967,55.463646,-0.36006653,0.047700137,-0.040650405,0.021138199,-0.05040648,15.0,1.0,60.944374,62.618126,59.91058,60.452095,9185848.0,58.876793,58.2598,56.87567,56.060947,55.704865,-0.3536529,0.006504079,-0.008077544,0.027463602,-0.016962891,15.0,1.0
58.23683,58.5322,56.16925,56.66153,2536519.0,58.335285,56.897823,55.832035,55.342216,55.06982,-0.39774656,0.02424251,-0.02704991,0.0050718384,-0.035502996,15.0,1.0,57.793777,59.221394,57.596863,58.5322,2005877.0,58.404205,57.30806,56.10033,55.503685,55.222427,-0.4049619,-0.0076078004,0.012776831,0.024701886,-0.003407168,15.0,0.0,60.55055,61.83048,57.49841,58.089146,12080966.0,58.532196,57.875824,56.481846,55.75967,55.463646,-0.36006653,0.047700137,-0.040650405,0.021138199,-0.05040648,15.0,1.0,60.944374,62.618126,59.91058,60.452095,9185848.0,58.876793,58.2598,56.87567,56.060947,55.704865,-0.3536529,0.006504079,-0.008077544,0.027463602,-0.016962891,15.0,1.0,60.79669,62.815044,60.501324,61.6828,6480092.0,59.664444,58.5683,57.284264,56.3701,55.928032,-0.35605797,-0.0024232292,0.014574924,0.033198368,-0.004858287,15.0,0.0
57.793777,59.221394,57.596863,58.5322,2005877.0,58.404205,57.30806,56.10033,55.503685,55.222427,-0.4049619,-0.0076078004,0.012776831,0.024701886,-0.003407168,15.0,0.0,60.55055,61.83048,57.49841,58.089146,12080966.0,58.532196,57.875824,56.481846,55.75967,55.463646,-0.36006653,0.047700137,-0.040650405,0.021138199,-0.05040648,15.0,1.0,60.944374,62.618126,59.91058,60.452095,9185848.0,58.876793,58.2598,56.87567,56.060947,55.704865,-0.3536529,0.006504079,-0.008077544,0.027463602,-0.016962891,15.0,1.0,60.79669,62.815044,60.501324,61.6828,6480092.0,59.664444,58.5683,57.284264,56.3701,55.928032,-0.35605797,-0.0024232292,0.014574924,0.033198368,-0.004858287,15.0,0.0,60.698235,61.239742,59.4183,60.993603,2847660.0,60.156727,58.745518,57.71255,56.696976,56.144634,-0.3576614,-0.0016194521,0.0048661674,0.008921318,-0.021086829,15.0,0.0
60.55055,61.83048,57.49841,58.089146,12080966.0,58.532196,57.875824,56.481846,55.75967,55.463646,-0.36006653,0.047700137,-0.040650405,0.021138199,-0.05040648,15.0,1.0,60.944374,62.618126,59.91058,60.452095,9185848.0,58.876793,58.2598,56.87567,56.060947,55.704865,-0.3536529,0.006504079,-0.008077544,0.027463602,-0.016962891,15.0,1.0,60.79669,62.815044,60.501324,61.6828,6480092.0,59.664444,58.5683,57.284264,56.3701,55.928032,-0.35605797,-0.0024232292,0.014574924,0.033198368,-0.004858287,15.0,0.0,60.698235,61.239742,59.4183,60.993603,2847660.0,60.156727,58.745518,57.71255,56.696976,56.144634,-0.3576614,-0.0016194521,0.0048661674,0.008921318,-0.021086829,15.0,0.0,59.565987,60.944374,59.17216,60.353634,1900012.0,60.511166,58.92602,58.108837,56.9825,56.338264,-0.3761006,-0.01865372,0.013223127,0.023140522,-0.0066115954,15.0,0.0
60.944374,62.618126,59.91058,60.452095,9185848.0,58.876793,58.2598,56.87567,56.060947,55.704865,-0.3536529,0.006504079,-0.008077544,0.027463602,-0.016962891,15.0,1.0,60.79669,62.815044,60.501324,61.6828,6480092.0,59.664444,58.5683,57.284264,56.3701,55.928032,-0.35605797,-0.0024232292,0.014574924,0.033198368,-0.004858287,15.0,0.0,60.698235,61.239742,59.4183,60.993603,2847660.0,60.156727,58.745518,57.71255,56.696976,56.144634,-0.3576614,-0.0016194521,0.0048661674,0.008921318,-0.021086829,15.0,0.0,59.565987,60.944374,59.17216,60.353634,1900012.0,60.511166,58.92602,58.108837,56.9825,56.338264,-0.3761006,-0.01865372,0.013223127,0.023140522,-0.0066115954,15.0,0.0,56.661526,60.353634,56.021564,59.762897,3179536.0,59.733364,58.840694,58.340206,57.13215,56.42195,-0.42340118,-0.04876039,0.05473504,0.06516073,-0.011294487,15.0,0.0
60.79669,62.815044,60.501324,61.6828,6480092.0,59.664444,58.5683,57.284264,56.3701,55.928032,-0.35605797,-0.0024232292,0.014574924,0.033198368,-0.004858287,15.0,0.0,60.698235,61.239742,59.4183,60.993603,2847660.0,60.156727,58.745518,57.71255,56.696976,56.144634,-0.3576614,-0.0016194521,0.0048661674,0.008921318,-0.021086829,15.0,0.0,59.565987,60.944374,59.17216,60.353634,1900012.0,60.511166,58.92602,58.108837,56.9825,56.338264,-0.3761006,-0.01865372,0.013223127,0.023140522,-0.0066115954,15.0,0.0,56.661526,60.353634,56.021564,59.762897,3179536.0,59.733364,58.840694,58.340206,57.13215,56.42195,-0.42340118,-0.04876039,0.05473504,0.06516073,-0.011294487,15.0,0.0,55.283146,57.596863,54.593952,57.104584,2276602.0,58.601116,58.70942,58.34513,57.22076,56.48431,-0.44584876,-0.024326557,0.032947432,0.041852154,-0.012466621,15.0,0.0
60.698235,61.239742,59.4183,60.993603,2847660.0,60.156727,58.745518,57.71255,56.696976,56.144634,-0.3576614,-0.0016194521,0.0048661674,0.008921318,-0.021086829,15.0,0.0,59.565987,60.944374,59.17216,60.353634,1900012.0,60.511166,58.92602,58.108837,56.9825,56.338264,-0.3761006,-0.01865372,0.013223127,0.023140522,-0.0066115954,15.0,0.0,56.661526,60.353634,56.021564,59.762897,3179536.0,59.733364,58.840694,58.340206,57.13215,56.42195,-0.42340118,-0.04876039,0.05473504,0.06516073,-0.011294487,15.0,0.0,55.283146,57.596863,54.593952,57.104584,2276602.0,58.601116,58.70942,58.34513,57.22076,56.48431,-0.44584876,-0.024326557,0.032947432,0.041852154,-0.012466621,15.0,0.0,51.78795,54.938545,51.197212,54.64318,2506155.0,56.79937,58.269646,58.126064,57.187286,56.441643,-0.50276977,-0.06322356,0.05513311,0.060836516,-0.011406816,15.0,0.0
59.565987,60.944374,59.17216,60.353634,1900012.0,60.511166,58.92602,58.108837,56.9825,56.338264,-0.3761006,-0.01865372,0.013223127,0.023140522,-0.0066115954,15.0,0.0,56.661526,60.353634,56.021564,59.762897,3179536.0,59.733364,58.840694,58.340206,57.13215,56.42195,-0.42340118,-0.04876039,0.05473504,0.06516073,-0.011294487,15.0,0.0,55.283146,57.596863,54.593952,57.104584,2276602.0,58.601116,58.70942,58.34513,57.22076,56.48431,-0.44584876,-0.024326557,0.032947432,0.041852154,-0.012466621,15.0,0.0,51.78795,54.938545,51.197212,54.64318,2506155.0,56.79937,58.269646,58.126064,57.187286,56.441643,-0.50276977,-0.06322356,0.05513311,0.060836516,-0.011406816,15.0,0.0,52.920193,53.560158,51.591038,52.18177,2487466.0,55.24376,57.911922,57.87008,57.218792,56.454773,-0.4843306,0.02186308,-0.013953488,0.012093051,-0.02511625,15.0,1.0
56.661526,60.353634,56.021564,59.762897,3179536.0,59.733364,58.840694,58.340206,57.13215,56.42195,-0.42340118,-0.04876039,0.05473504,0.06516073,-0.011294487,15.0,0.0,55.283146,57.596863,54.593952,57.104584,2276602.0,58.601116,58.70942,58.34513,57.22076,56.48431,-0.44584876,-0.024326557,0.032947432,0.041852154,-0.012466621,15.0,0.0,51.78795,54.938545,51.197212,54.64318,2506155.0,56.79937,58.269646,58.126064,57.187286,56.441643,-0.50276977,-0.06322356,0.05513311,0.060836516,-0.011406816,15.0,0.0,52.920193,53.560158,51.591038,52.18177,2487466.0,55.24376,57.911922,57.87008,57.218792,56.454773,-0.4843306,0.02186308,-0.013953488,0.012093051,-0.02511625,15.0,1.0,54.05244,55.037003,53.363247,53.4617,2379488.0,54.141052,57.685474,57.72978,57.315277,56.508923,-0.4658914,0.021395385,-0.010929003,0.018214935,-0.012750469,15.0,1.0
55.283146,57.596863,54.593952,57.104584,2276602.0,58.601116,58.70942,58.34513,57.22076,56.48431,-0.44584876,-0.024326557,0.032947432,0.041852154,-0.012466621,15.0,0.0,51.78795,54.938545,51.197212,54.64318,2506155.0,56.79937,58.269646,58.126064,57.187286,56.441643,-0.50276977,-0.06322356,0.05513311,0.060836516,-0.011406816,15.0,0.0,52.920193,53.560158,51.591038,52.18177,2487466.0,55.24376,57.911922,57.87008,57.218792,56.454773,-0.4843306,0.02186308,-0.013953488,0.012093051,-0.02511625,15.0,1.0,54.05244,55.037003,53.363247,53.4617,2379488.0,54.141052,57.685474,57.72978,57.315277,56.508923,-0.4658914,0.021395385,-0.010929003,0.018214935,-0.012750469,15.0,1.0,54.200127,54.593952,53.757072,54.052444,2146367.0,53.64877,57.304775,57.542713,57.40192,56.551586,-0.46348625,0.0027322727,-0.0027247542,0.0072661494,-0.008174401,15.0,1.0
51.78795,54.938545,51.197212,54.64318,2506155.0,56.79937,58.269646,58.126064,57.187286,56.441643,-0.50276977,-0.06322356,0.05513311,0.060836516,-0.011406816,15.0,0.0,52.920193,53.560158,51.591038,52.18177,2487466.0,55.24376,57.911922,57.87008,57.218792,56.454773,-0.4843306,0.02186308,-0.013953488,0.012093051,-0.02511625,15.0,1.0,54.05244,55.037003,53.363247,53.4617,2379488.0,54.141052,57.685474,57.72978,57.315277,56.508923,-0.4658914,0.021395385,-0.010929003,0.018214935,-0.012750469,15.0,1.0,54.200127,54.593952,53.757072,54.052444,2146367.0,53.64877,57.304775,57.542713,57.40192,56.551586,-0.46348625,0.0027322727,-0.0027247542,0.0072661494,-0.008174401,15.0,1.0,54.544724,54.643177,53.51093,54.150898,1285323.0,53.501087,56.993,57.407337,57.37632,56.600815,-0.45787433,0.0063578608,-0.007220244,0.0018050265,-0.018953124,15.0,1.0
