0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1297.6,1300.0,1281.05,1295.4,86392.0,1273.86,1411.5466,1436.2952,1459.0345,1478.7378,0.7631149,0.008157874,-0.0016954001,0.0018495873,-0.01275426,4.0,1.0,1281.9,1306.05,1275.05,1306.05,105507.0,1271.16,1394.6134,1425.3037,1446.4622,1468.7079,0.7133409,-0.012099223,0.018839242,0.018839242,-0.0053436114,4.0,0.0,1306.3,1313.95,1271.0,1271.0,93271.0,1286.14,1378.7067,1415.0157,1436.064,1459.6569,0.79069704,0.019034265,-0.027022926,0.00585616,-0.027022926,4.0,1.0,1326.95,1331.0,1307.6,1310.0,84754.0,1299.97,1365.2034,1405.3081,1427.2249,1451.7297,0.85616404,0.015807932,-0.012773617,0.003052149,-0.014582295,4.0,1.0,1327.0,1335.0,1303.45,1335.0,120563.0,1307.95,1350.1901,1397.215,1418.4396,1443.6254,0.8563227,3.7717193e-05,0.006028636,0.006028636,-0.017746834,4.0,1.0
1281.9,1306.05,1275.05,1306.05,105507.0,1271.16,1394.6134,1425.3037,1446.4622,1468.7079,0.7133409,-0.012099223,0.018839242,0.018839242,-0.0053436114,4.0,0.0,1306.3,1313.95,1271.0,1271.0,93271.0,1286.14,1378.7067,1415.0157,1436.064,1459.6569,0.79069704,0.019034265,-0.027022926,0.00585616,-0.027022926,4.0,1.0,1326.95,1331.0,1307.6,1310.0,84754.0,1299.97,1365.2034,1405.3081,1427.2249,1451.7297,0.85616404,0.015807932,-0.012773617,0.003052149,-0.014582295,4.0,1.0,1327.0,1335.0,1303.45,1335.0,120563.0,1307.95,1350.1901,1397.215,1418.4396,1443.6254,0.8563227,3.7717193e-05,0.006028636,0.006028636,-0.017746834,4.0,1.0,1322.65,1333.65,1319.7,1327.0,47354.0,1312.96,1337.73,1386.9,1411.628,1434.6888,0.84253186,-0.0032780524,0.0032888334,0.008316637,-0.0022304263,4.0,0.0
1306.3,1313.95,1271.0,1271.0,93271.0,1286.14,1378.7067,1415.0157,1436.064,1459.6569,0.79069704,0.019034265,-0.027022926,0.00585616,-0.027022926,4.0,1.0,1326.95,1331.0,1307.6,1310.0,84754.0,1299.97,1365.2034,1405.3081,1427.2249,1451.7297,0.85616404,0.015807932,-0.012773617,0.003052149,-0.014582295,4.0,1.0,1327.0,1335.0,1303.45,1335.0,120563.0,1307.95,1350.1901,1397.215,1418.4396,1443.6254,0.8563227,3.7717193e-05,0.006028636,0.006028636,-0.017746834,4.0,1.0,1322.65,1333.65,1319.7,1327.0,47354.0,1312.96,1337.73,1386.9,1411.628,1434.6888,0.84253186,-0.0032780524,0.0032888334,0.008316637,-0.0022304263,4.0,0.0,1322.95,1337.15,1316.55,1330.0,76655.0,1321.17,1328.86,1376.2526,1404.4769,1425.5802,0.8434827,0.000226762,0.0053290366,0.010733644,-0.0048375996,4.0,1.0
1326.95,1331.0,1307.6,1310.0,84754.0,1299.97,1365.2034,1405.3081,1427.2249,1451.7297,0.85616404,0.015807932,-0.012773617,0.003052149,-0.014582295,4.0,1.0,1327.0,1335.0,1303.45,1335.0,120563.0,1307.95,1350.1901,1397.215,1418.4396,1443.6254,0.8563227,3.7717193e-05,0.006028636,0.006028636,-0.017746834,4.0,1.0,1322.65,1333.65,1319.7,1327.0,47354.0,1312.96,1337.73,1386.9,1411.628,1434.6888,0.84253186,-0.0032780524,0.0032888334,0.008316637,-0.0022304263,4.0,0.0,1322.95,1337.15,1316.55,1330.0,76655.0,1321.17,1328.86,1376.2526,1404.4769,1425.5802,0.8434827,0.000226762,0.0053290366,0.010733644,-0.0048375996,4.0,1.0,1332.65,1345.95,1325.0,1329.55,102268.0,1326.44,1322.8334,1365.64,1397.3005,1417.7933,0.87423515,0.0073321545,-0.0023261737,0.009980059,-0.00574046,4.0,1.0
1327.0,1335.0,1303.45,1335.0,120563.0,1307.95,1350.1901,1397.215,1418.4396,1443.6254,0.8563227,3.7717193e-05,0.006028636,0.006028636,-0.017746834,4.0,1.0,1322.65,1333.65,1319.7,1327.0,47354.0,1312.96,1337.73,1386.9,1411.628,1434.6888,0.84253186,-0.0032780524,0.0032888334,0.008316637,-0.0022304263,4.0,0.0,1322.95,1337.15,1316.55,1330.0,76655.0,1321.17,1328.86,1376.2526,1404.4769,1425.5802,0.8434827,0.000226762,0.0053290366,0.010733644,-0.0048375996,4.0,1.0,1332.65,1345.95,1325.0,1329.55,102268.0,1326.44,1322.8334,1365.64,1397.3005,1417.7933,0.87423515,0.0073321545,-0.0023261737,0.009980059,-0.00574046,4.0,1.0,1308.5,1342.65,1302.35,1332.65,129519.0,1322.75,1312.6067,1354.59,1388.7965,1409.8124,0.79767156,-0.018121805,0.018456267,0.026098605,-0.0047000567,4.0,0.0
1322.65,1333.65,1319.7,1327.0,47354.0,1312.96,1337.73,1386.9,1411.628,1434.6888,0.84253186,-0.0032780524,0.0032888334,0.008316637,-0.0022304263,4.0,0.0,1322.95,1337.15,1316.55,1330.0,76655.0,1321.17,1328.86,1376.2526,1404.4769,1425.5802,0.8434827,0.000226762,0.0053290366,0.010733644,-0.0048375996,4.0,1.0,1332.65,1345.95,1325.0,1329.55,102268.0,1326.44,1322.8334,1365.64,1397.3005,1417.7933,0.87423515,0.0073321545,-0.0023261737,0.009980059,-0.00574046,4.0,1.0,1308.5,1342.65,1302.35,1332.65,129519.0,1322.75,1312.6067,1354.59,1388.7965,1409.8124,0.79767156,-0.018121805,0.018456267,0.026098605,-0.0047000567,4.0,0.0,1330.8,1338.0,1308.55,1308.55,208032.0,1323.51,1306.2733,1343.52,1382.474,1402.6179,0.8683701,0.017042452,-0.016719267,0.005410243,-0.016719267,4.0,1.0
1322.95,1337.15,1316.55,1330.0,76655.0,1321.17,1328.86,1376.2526,1404.4769,1425.5802,0.8434827,0.000226762,0.0053290366,0.010733644,-0.0048375996,4.0,1.0,1332.65,1345.95,1325.0,1329.55,102268.0,1326.44,1322.8334,1365.64,1397.3005,1417.7933,0.87423515,0.0073321545,-0.0023261737,0.009980059,-0.00574046,4.0,1.0,1308.5,1342.65,1302.35,1332.65,129519.0,1322.75,1312.6067,1354.59,1388.7965,1409.8124,0.79767156,-0.018121805,0.018456267,0.026098605,-0.0047000567,4.0,0.0,1330.8,1338.0,1308.55,1308.55,208032.0,1323.51,1306.2733,1343.52,1382.474,1402.6179,0.8683701,0.017042452,-0.016719267,0.005410243,-0.016719267,4.0,1.0,1329.8,1349.9,1322.5,1349.9,75331.0,1324.9401,1303.92,1334.5325,1374.508,1397.18,0.86519974,-0.00075142767,0.015115036,0.015115036,-0.0054895836,4.0,0.0
1332.65,1345.95,1325.0,1329.55,102268.0,1326.44,1322.8334,1365.64,1397.3005,1417.7933,0.87423515,0.0073321545,-0.0023261737,0.009980059,-0.00574046,4.0,1.0,1308.5,1342.65,1302.35,1332.65,129519.0,1322.75,1312.6067,1354.59,1388.7965,1409.8124,0.79767156,-0.018121805,0.018456267,0.026098605,-0.0047000567,4.0,0.0,1330.8,1338.0,1308.55,1308.55,208032.0,1323.51,1306.2733,1343.52,1382.474,1402.6179,0.8683701,0.017042452,-0.016719267,0.005410243,-0.016719267,4.0,1.0,1329.8,1349.9,1322.5,1349.9,75331.0,1324.9401,1303.92,1334.5325,1374.508,1397.18,0.86519974,-0.00075142767,0.015115036,0.015115036,-0.0054895836,4.0,0.0,1333.1,1338.6,1320.35,1337.65,54031.0,1326.97,1306.4333,1328.3875,1366.396,1391.5591,0.8756616,0.002481521,0.003413134,0.004125722,-0.009564174,4.0,1.0
1308.5,1342.65,1302.35,1332.65,129519.0,1322.75,1312.6067,1354.59,1388.7965,1409.8124,0.79767156,-0.018121805,0.018456267,0.026098605,-0.0047000567,4.0,0.0,1330.8,1338.0,1308.55,1308.55,208032.0,1323.51,1306.2733,1343.52,1382.474,1402.6179,0.8683701,0.017042452,-0.016719267,0.005410243,-0.016719267,4.0,1.0,1329.8,1349.9,1322.5,1349.9,75331.0,1324.9401,1303.92,1334.5325,1374.508,1397.18,0.86519974,-0.00075142767,0.015115036,0.015115036,-0.0054895836,4.0,0.0,1333.1,1338.6,1320.35,1337.65,54031.0,1326.97,1306.4333,1328.3875,1366.396,1391.5591,0.8756616,0.002481521,0.003413134,0.004125722,-0.009564174,4.0,1.0,1348.2,1353.95,1323.3,1325.1,86620.0,1330.08,1314.22,1324.645,1358.528,1386.0972,0.92353356,0.011326964,-0.017133938,0.004264946,-0.018468998,4.0,1.0
1330.8,1338.0,1308.55,1308.55,208032.0,1323.51,1306.2733,1343.52,1382.474,1402.6179,0.8683701,0.017042452,-0.016719267,0.005410243,-0.016719267,4.0,1.0,1329.8,1349.9,1322.5,1349.9,75331.0,1324.9401,1303.92,1334.5325,1374.508,1397.18,0.86519974,-0.00075142767,0.015115036,0.015115036,-0.0054895836,4.0,0.0,1333.1,1338.6,1320.35,1337.65,54031.0,1326.97,1306.4333,1328.3875,1366.396,1391.5591,0.8756616,0.002481521,0.003413134,0.004125722,-0.009564174,4.0,1.0,1348.2,1353.95,1323.3,1325.1,86620.0,1330.08,1314.22,1324.645,1358.528,1386.0972,0.92353356,0.011326964,-0.017133938,0.004264946,-0.018468998,4.0,1.0,1354.75,1368.95,1342.05,1352.0,90434.0,1339.33,1320.6833,1319.2875,1351.538,1380.5521,0.94429934,0.004858366,-0.0020298949,0.0104816025,-0.009374388,4.0,1.0
1329.8,1349.9,1322.5,1349.9,75331.0,1324.9401,1303.92,1334.5325,1374.508,1397.18,0.86519974,-0.00075142767,0.015115036,0.015115036,-0.0054895836,4.0,0.0,1333.1,1338.6,1320.35,1337.65,54031.0,1326.97,1306.4333,1328.3875,1366.396,1391.5591,0.8756616,0.002481521,0.003413134,0.004125722,-0.009564174,4.0,1.0,1348.2,1353.95,1323.3,1325.1,86620.0,1330.08,1314.22,1324.645,1358.528,1386.0972,0.92353356,0.011326964,-0.017133938,0.004264946,-0.018468998,4.0,1.0,1354.75,1368.95,1342.05,1352.0,90434.0,1339.33,1320.6833,1319.2875,1351.538,1380.5521,0.94429934,0.004858366,-0.0020298949,0.0104816025,-0.009374388,4.0,1.0,1334.8,1367.1,1327.0,1354.35,88340.0,1340.13,1323.8633,1314.7375,1342.842,1375.4166,0.8810514,-0.014725928,0.014646334,0.024198325,-0.0058436086,4.0,0.0
1333.1,1338.6,1320.35,1337.65,54031.0,1326.97,1306.4333,1328.3875,1366.396,1391.5591,0.8756616,0.002481521,0.003413134,0.004125722,-0.009564174,4.0,1.0,1348.2,1353.95,1323.3,1325.1,86620.0,1330.08,1314.22,1324.645,1358.528,1386.0972,0.92353356,0.011326964,-0.017133938,0.004264946,-0.018468998,4.0,1.0,1354.75,1368.95,1342.05,1352.0,90434.0,1339.33,1320.6833,1319.2875,1351.538,1380.5521,0.94429934,0.004858366,-0.0020298949,0.0104816025,-0.009374388,4.0,1.0,1334.8,1367.1,1327.0,1354.35,88340.0,1340.13,1323.8633,1314.7375,1342.842,1375.4166,0.8810514,-0.014725928,0.014646334,0.024198325,-0.0058436086,4.0,0.0,1303.9,1335.8,1296.4,1332.05,70106.0,1334.95,1324.2833,1311.6775,1334.616,1367.915,0.78308815,-0.023149554,0.021589097,0.024465084,-0.005751975,4.0,0.0
1348.2,1353.95,1323.3,1325.1,86620.0,1330.08,1314.22,1324.645,1358.528,1386.0972,0.92353356,0.011326964,-0.017133938,0.004264946,-0.018468998,4.0,1.0,1354.75,1368.95,1342.05,1352.0,90434.0,1339.33,1320.6833,1319.2875,1351.538,1380.5521,0.94429934,0.004858366,-0.0020298949,0.0104816025,-0.009374388,4.0,1.0,1334.8,1367.1,1327.0,1354.35,88340.0,1340.13,1323.8633,1314.7375,1342.842,1375.4166,0.8810514,-0.014725928,0.014646334,0.024198325,-0.0058436086,4.0,0.0,1303.9,1335.8,1296.4,1332.05,70106.0,1334.95,1324.2833,1311.6775,1334.616,1367.915,0.78308815,-0.023149554,0.021589097,0.024465084,-0.005751975,4.0,0.0,1319.2,1350.0,1305.05,1305.05,99736.0,1332.17,1326.77,1312.8676,1329.144,1360.6917,0.831594,0.0117339725,-0.010726124,0.023347521,-0.010726124,4.0,1.0
1354.75,1368.95,1342.05,1352.0,90434.0,1339.33,1320.6833,1319.2875,1351.538,1380.5521,0.94429934,0.004858366,-0.0020298949,0.0104816025,-0.009374388,4.0,1.0,1334.8,1367.1,1327.0,1354.35,88340.0,1340.13,1323.8633,1314.7375,1342.842,1375.4166,0.8810514,-0.014725928,0.014646334,0.024198325,-0.0058436086,4.0,0.0,1303.9,1335.8,1296.4,1332.05,70106.0,1334.95,1324.2833,1311.6775,1334.616,1367.915,0.78308815,-0.023149554,0.021589097,0.024465084,-0.005751975,4.0,0.0,1319.2,1350.0,1305.05,1305.05,99736.0,1332.17,1326.77,1312.8676,1329.144,1360.6917,0.831594,0.0117339725,-0.010726124,0.023347521,-0.010726124,4.0,1.0,1330.15,1360.0,1313.2,1320.0,129123.0,1328.56,1328.36,1317.805,1325.428,1353.5333,0.8663093,0.008300541,-0.0076307366,0.02244106,-0.0127429785,4.0,1.0
1334.8,1367.1,1327.0,1354.35,88340.0,1340.13,1323.8633,1314.7375,1342.842,1375.4166,0.8810514,-0.014725928,0.014646334,0.024198325,-0.0058436086,4.0,0.0,1303.9,1335.8,1296.4,1332.05,70106.0,1334.95,1324.2833,1311.6775,1334.616,1367.915,0.78308815,-0.023149554,0.021589097,0.024465084,-0.005751975,4.0,0.0,1319.2,1350.0,1305.05,1305.05,99736.0,1332.17,1326.77,1312.8676,1329.144,1360.6917,0.831594,0.0117339725,-0.010726124,0.023347521,-0.010726124,4.0,1.0,1330.15,1360.0,1313.2,1320.0,129123.0,1328.56,1328.36,1317.805,1325.428,1353.5333,0.8663093,0.008300541,-0.0076307366,0.02244106,-0.0127429785,4.0,1.0,1301.25,1338.8,1270.0,1336.1,108233.0,1317.86,1326.6467,1319.9775,1319.002,1345.925,0.7746867,-0.021726891,0.026781922,0.028856905,-0.02401537,4.0,0.0
1303.9,1335.8,1296.4,1332.05,70106.0,1334.95,1324.2833,1311.6775,1334.616,1367.915,0.78308815,-0.023149554,0.021589097,0.024465084,-0.005751975,4.0,0.0,1319.2,1350.0,1305.05,1305.05,99736.0,1332.17,1326.77,1312.8676,1329.144,1360.6917,0.831594,0.0117339725,-0.010726124,0.023347521,-0.010726124,4.0,1.0,1330.15,1360.0,1313.2,1320.0,129123.0,1328.56,1328.36,1317.805,1325.428,1353.5333,0.8663093,0.008300541,-0.0076307366,0.02244106,-0.0127429785,4.0,1.0,1301.25,1338.8,1270.0,1336.1,108233.0,1317.86,1326.6467,1319.9775,1319.002,1345.925,0.7746867,-0.021726891,0.026781922,0.028856905,-0.02401537,4.0,0.0,1313.1,1325.0,1303.0,1318.0,86014.0,1313.52,1325.72,1321.2775,1314.494,1337.955,0.812255,0.009106609,0.003731646,0.009062543,-0.0076917033,4.0,1.0
1319.2,1350.0,1305.05,1305.05,99736.0,1332.17,1326.77,1312.8676,1329.144,1360.6917,0.831594,0.0117339725,-0.010726124,0.023347521,-0.010726124,4.0,1.0,1330.15,1360.0,1313.2,1320.0,129123.0,1328.56,1328.36,1317.805,1325.428,1353.5333,0.8663093,0.008300541,-0.0076307366,0.02244106,-0.0127429785,4.0,1.0,1301.25,1338.8,1270.0,1336.1,108233.0,1317.86,1326.6467,1319.9775,1319.002,1345.925,0.7746867,-0.021726891,0.026781922,0.028856905,-0.02401537,4.0,0.0,1313.1,1325.0,1303.0,1318.0,86014.0,1313.52,1325.72,1321.2775,1314.494,1337.955,0.812255,0.009106609,0.003731646,0.009062543,-0.0076917033,4.0,1.0,1311.5,1322.95,1307.35,1319.95,88342.0,1315.04,1324.9767,1321.9725,1312.35,1331.3534,0.80718255,-0.001218472,0.006442967,0.008730424,-0.0031643342,4.0,0.0
1330.15,1360.0,1313.2,1320.0,129123.0,1328.56,1328.36,1317.805,1325.428,1353.5333,0.8663093,0.008300541,-0.0076307366,0.02244106,-0.0127429785,4.0,1.0,1301.25,1338.8,1270.0,1336.1,108233.0,1317.86,1326.6467,1319.9775,1319.002,1345.925,0.7746867,-0.021726891,0.026781922,0.028856905,-0.02401537,4.0,0.0,1313.1,1325.0,1303.0,1318.0,86014.0,1313.52,1325.72,1321.2775,1314.494,1337.955,0.812255,0.009106609,0.003731646,0.009062543,-0.0076917033,4.0,1.0,1311.5,1322.95,1307.35,1319.95,88342.0,1315.04,1324.9767,1321.9725,1312.35,1331.3534,0.80718255,-0.001218472,0.006442967,0.008730424,-0.0031643342,4.0,0.0,1324.45,1326.95,1300.0,1320.05,100821.0,1316.09,1325.0767,1324.1,1313.512,1326.9684,0.84823817,0.009874153,-0.0033220602,0.0018875761,-0.018460456,4.0,1.0
1301.25,1338.8,1270.0,1336.1,108233.0,1317.86,1326.6467,1319.9775,1319.002,1345.925,0.7746867,-0.021726891,0.026781922,0.028856905,-0.02401537,4.0,0.0,1313.1,1325.0,1303.0,1318.0,86014.0,1313.52,1325.72,1321.2775,1314.494,1337.955,0.812255,0.009106609,0.003731646,0.009062543,-0.0076917033,4.0,1.0,1311.5,1322.95,1307.35,1319.95,88342.0,1315.04,1324.9767,1321.9725,1312.35,1331.3534,0.80718255,-0.001218472,0.006442967,0.008730424,-0.0031643342,4.0,0.0,1324.45,1326.95,1300.0,1320.05,100821.0,1316.09,1325.0767,1324.1,1313.512,1326.9684,0.84823817,0.009874153,-0.0033220602,0.0018875761,-0.018460456,4.0,1.0,1316.25,1330.95,1308.45,1330.0,90798.0,1313.3099,1323.9833,1324.5975,1316.906,1323.4083,0.82224166,-0.0061912127,0.010446344,0.011168054,-0.005925963,4.0,0.0
1313.1,1325.0,1303.0,1318.0,86014.0,1313.52,1325.72,1321.2775,1314.494,1337.955,0.812255,0.009106609,0.003731646,0.009062543,-0.0076917033,4.0,1.0,1311.5,1322.95,1307.35,1319.95,88342.0,1315.04,1324.9767,1321.9725,1312.35,1331.3534,0.80718255,-0.001218472,0.006442967,0.008730424,-0.0031643342,4.0,0.0,1324.45,1326.95,1300.0,1320.05,100821.0,1316.09,1325.0767,1324.1,1313.512,1326.9684,0.84823817,0.009874153,-0.0033220602,0.0018875761,-0.018460456,4.0,1.0,1316.25,1330.95,1308.45,1330.0,90798.0,1313.3099,1323.9833,1324.5975,1316.906,1323.4083,0.82224166,-0.0061912127,0.010446344,0.011168054,-0.005925963,4.0,0.0,1315.85,1320.0,1301.1,1316.3,52989.0,1316.23,1324.4734,1324.0425,1319.228,1318.54,0.82097346,-0.00030391218,0.00034203994,0.0031538736,-0.011209484,4.0,0.0
1311.5,1322.95,1307.35,1319.95,88342.0,1315.04,1324.9767,1321.9725,1312.35,1331.3534,0.80718255,-0.001218472,0.006442967,0.008730424,-0.0031643342,4.0,0.0,1324.45,1326.95,1300.0,1320.05,100821.0,1316.09,1325.0767,1324.1,1313.512,1326.9684,0.84823817,0.009874153,-0.0033220602,0.0018875761,-0.018460456,4.0,1.0,1316.25,1330.95,1308.45,1330.0,90798.0,1313.3099,1323.9833,1324.5975,1316.906,1323.4083,0.82224166,-0.0061912127,0.010446344,0.011168054,-0.005925963,4.0,0.0,1315.85,1320.0,1301.1,1316.3,52989.0,1316.23,1324.4734,1324.0425,1319.228,1318.54,0.82097346,-0.00030391218,0.00034203994,0.0031538736,-0.011209484,4.0,0.0,1309.0,1321.95,1300.0,1319.0,58644.0,1315.41,1323.02,1323.1425,1320.104,1314.6467,0.79925674,-0.005205742,0.0076394193,0.00989301,-0.0068754773,4.0,0.0
1324.45,1326.95,1300.0,1320.05,100821.0,1316.09,1325.0767,1324.1,1313.512,1326.9684,0.84823817,0.009874153,-0.0033220602,0.0018875761,-0.018460456,4.0,1.0,1316.25,1330.95,1308.45,1330.0,90798.0,1313.3099,1323.9833,1324.5975,1316.906,1323.4083,0.82224166,-0.0061912127,0.010446344,0.011168054,-0.005925963,4.0,0.0,1315.85,1320.0,1301.1,1316.3,52989.0,1316.23,1324.4734,1324.0425,1319.228,1318.54,0.82097346,-0.00030391218,0.00034203994,0.0031538736,-0.011209484,4.0,0.0,1309.0,1321.95,1300.0,1319.0,58644.0,1315.41,1323.02,1323.1425,1320.104,1314.6467,0.79925674,-0.005205742,0.0076394193,0.00989301,-0.0068754773,4.0,0.0,1300.75,1313.85,1296.0,1313.85,105618.0,1313.26,1321.0834,1322.0475,1320.23,1312.5017,0.7731015,-0.006302521,0.010071094,0.010071094,-0.0036517393,4.0,0.0
1316.25,1330.95,1308.45,1330.0,90798.0,1313.3099,1323.9833,1324.5975,1316.906,1323.4083,0.82224166,-0.0061912127,0.010446344,0.011168054,-0.005925963,4.0,0.0,1315.85,1320.0,1301.1,1316.3,52989.0,1316.23,1324.4734,1324.0425,1319.228,1318.54,0.82097346,-0.00030391218,0.00034203994,0.0031538736,-0.011209484,4.0,0.0,1309.0,1321.95,1300.0,1319.0,58644.0,1315.41,1323.02,1323.1425,1320.104,1314.6467,0.79925674,-0.005205742,0.0076394193,0.00989301,-0.0068754773,4.0,0.0,1300.75,1313.85,1296.0,1313.85,105618.0,1313.26,1321.0834,1322.0475,1320.23,1312.5017,0.7731015,-0.006302521,0.010071094,0.010071094,-0.0036517393,4.0,0.0,1290.35,1315.0,1286.0,1315.0,119248.0,1306.44,1318.2333,1320.4175,1320.568,1312.3334,0.74013,-0.007995406,0.019103363,0.019103363,-0.0033711595,4.0,0.0
1315.85,1320.0,1301.1,1316.3,52989.0,1316.23,1324.4734,1324.0425,1319.228,1318.54,0.82097346,-0.00030391218,0.00034203994,0.0031538736,-0.011209484,4.0,0.0,1309.0,1321.95,1300.0,1319.0,58644.0,1315.41,1323.02,1323.1425,1320.104,1314.6467,0.79925674,-0.005205742,0.0076394193,0.00989301,-0.0068754773,4.0,0.0,1300.75,1313.85,1296.0,1313.85,105618.0,1313.26,1321.0834,1322.0475,1320.23,1312.5017,0.7731015,-0.006302521,0.010071094,0.010071094,-0.0036517393,4.0,0.0,1290.35,1315.0,1286.0,1315.0,119248.0,1306.44,1318.2333,1320.4175,1320.568,1312.3334,0.74013,-0.007995406,0.019103363,0.019103363,-0.0033711595,4.0,0.0,1267.55,1302.4,1259.85,1302.4,101335.0,1296.7,1312.8567,1317.1625,1319.018,1313.5383,0.66784674,-0.017669568,0.027493965,0.027493965,-0.0060747685,4.0,0.0
1309.0,1321.95,1300.0,1319.0,58644.0,1315.41,1323.02,1323.1425,1320.104,1314.6467,0.79925674,-0.005205742,0.0076394193,0.00989301,-0.0068754773,4.0,0.0,1300.75,1313.85,1296.0,1313.85,105618.0,1313.26,1321.0834,1322.0475,1320.23,1312.5017,0.7731015,-0.006302521,0.010071094,0.010071094,-0.0036517393,4.0,0.0,1290.35,1315.0,1286.0,1315.0,119248.0,1306.44,1318.2333,1320.4175,1320.568,1312.3334,0.74013,-0.007995406,0.019103363,0.019103363,-0.0033711595,4.0,0.0,1267.55,1302.4,1259.85,1302.4,101335.0,1296.7,1312.8567,1317.1625,1319.018,1313.5383,0.66784674,-0.017669568,0.027493965,0.027493965,-0.0060747685,4.0,0.0,1251.35,1286.95,1237.8,1278.8,162586.0,1283.8,1305.9634,1314.305,1315.994,1313.3234,0.61648715,-0.012780618,0.021936368,0.028449256,-0.010828247,4.0,0.0
1300.75,1313.85,1296.0,1313.85,105618.0,1313.26,1321.0834,1322.0475,1320.23,1312.5017,0.7731015,-0.006302521,0.010071094,0.010071094,-0.0036517393,4.0,0.0,1290.35,1315.0,1286.0,1315.0,119248.0,1306.44,1318.2333,1320.4175,1320.568,1312.3334,0.74013,-0.007995406,0.019103363,0.019103363,-0.0033711595,4.0,0.0,1267.55,1302.4,1259.85,1302.4,101335.0,1296.7,1312.8567,1317.1625,1319.018,1313.5383,0.66784674,-0.017669568,0.027493965,0.027493965,-0.0060747685,4.0,0.0,1251.35,1286.95,1237.8,1278.8,162586.0,1283.8,1305.9634,1314.305,1315.994,1313.3234,0.61648715,-0.012780618,0.021936368,0.028449256,-0.010828247,4.0,0.0,1236.25,1272.95,1228.95,1262.95,172627.0,1269.25,1299.3933,1309.5775,1312.364,1311.6283,0.5686152,-0.012066948,0.021597534,0.029686512,-0.005904994,4.0,0.0
1290.35,1315.0,1286.0,1315.0,119248.0,1306.44,1318.2333,1320.4175,1320.568,1312.3334,0.74013,-0.007995406,0.019103363,0.019103363,-0.0033711595,4.0,0.0,1267.55,1302.4,1259.85,1302.4,101335.0,1296.7,1312.8567,1317.1625,1319.018,1313.5383,0.66784674,-0.017669568,0.027493965,0.027493965,-0.0060747685,4.0,0.0,1251.35,1286.95,1237.8,1278.8,162586.0,1283.8,1305.9634,1314.305,1315.994,1313.3234,0.61648715,-0.012780618,0.021936368,0.028449256,-0.010828247,4.0,0.0,1236.25,1272.95,1228.95,1262.95,172627.0,1269.25,1299.3933,1309.5775,1312.364,1311.6283,0.5686152,-0.012066948,0.021597534,0.029686512,-0.005904994,4.0,0.0,1267.7,1283.15,1236.0,1243.7,152518.0,1262.64,1296.98,1306.4725,1310.166,1310.6317,0.66832197,0.025439799,-0.018931925,0.012187485,-0.025005879,4.0,1.0
1267.55,1302.4,1259.85,1302.4,101335.0,1296.7,1312.8567,1317.1625,1319.018,1313.5383,0.66784674,-0.017669568,0.027493965,0.027493965,-0.0060747685,4.0,0.0,1251.35,1286.95,1237.8,1278.8,162586.0,1283.8,1305.9634,1314.305,1315.994,1313.3234,0.61648715,-0.012780618,0.021936368,0.028449256,-0.010828247,4.0,0.0,1236.25,1272.95,1228.95,1262.95,172627.0,1269.25,1299.3933,1309.5775,1312.364,1311.6283,0.5686152,-0.012066948,0.021597534,0.029686512,-0.005904994,4.0,0.0,1267.7,1283.15,1236.0,1243.7,152518.0,1262.64,1296.98,1306.4725,1310.166,1310.6317,0.66832197,0.025439799,-0.018931925,0.012187485,-0.025005879,4.0,1.0,1289.75,1298.0,1260.65,1271.85,129143.0,1262.52,1295.0166,1304.3049,1308.838,1310.8933,0.7382279,0.017393744,-0.013878678,0.0063965884,-0.022562493,4.0,1.0
1251.35,1286.95,1237.8,1278.8,162586.0,1283.8,1305.9634,1314.305,1315.994,1313.3234,0.61648715,-0.012780618,0.021936368,0.028449256,-0.010828247,4.0,0.0,1236.25,1272.95,1228.95,1262.95,172627.0,1269.25,1299.3933,1309.5775,1312.364,1311.6283,0.5686152,-0.012066948,0.021597534,0.029686512,-0.005904994,4.0,0.0,1267.7,1283.15,1236.0,1243.7,152518.0,1262.64,1296.98,1306.4725,1310.166,1310.6317,0.66832197,0.025439799,-0.018931925,0.012187485,-0.025005879,4.0,1.0,1289.75,1298.0,1260.65,1271.85,129143.0,1262.52,1295.0166,1304.3049,1308.838,1310.8933,0.7382279,0.017393744,-0.013878678,0.0063965884,-0.022562493,4.0,1.0,1265.5,1288.35,1255.75,1279.75,72861.0,1262.11,1290.7067,1300.17,1306.152,1309.5333,0.6613474,-0.018802093,0.011260372,0.018056085,-0.0077044647,4.0,0.0
