0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
890.45514,896.646,880.4133,889.72394,100535.0,897.5624,893.0972,882.8312,869.1587,867.00635,0.20623371,-0.0054987487,-0.00082115293,0.0069524683,-0.011277153,11.0,0.0,895.52484,901.8132,882.8507,901.8132,122982.0,897.0165,894.64087,886.6334,871.4615,868.75635,0.22663657,0.005693383,0.00702195,0.00702195,-0.014152741,11.0,1.0,874.9049,895.96344,867.8367,895.96344,134466.0,892.15155,894.1696,889.0902,873.55176,869.67444,0.14365226,-0.02302553,0.024069507,0.024069507,-0.008078895,11.0,0.0,847.11945,874.85626,832.7879,868.03174,283728.0,880.6766,890.78015,888.0422,875.2345,869.1935,0.03183049,-0.031758264,0.024686329,0.03274249,-0.016917955,11.0,0.0,861.3047,867.203,830.98425,847.11945,145826.0,873.8618,888.7458,887.6449,877.7888,868.6183,0.088918574,0.016745267,-0.016469508,0.0068481383,-0.03520294,11.0,1.0
895.52484,901.8132,882.8507,901.8132,122982.0,897.0165,894.64087,886.6334,871.4615,868.75635,0.22663657,0.005693383,0.00702195,0.00702195,-0.014152741,11.0,1.0,874.9049,895.96344,867.8367,895.96344,134466.0,892.15155,894.1696,889.0902,873.55176,869.67444,0.14365226,-0.02302553,0.024069507,0.024069507,-0.008078895,11.0,0.0,847.11945,874.85626,832.7879,868.03174,283728.0,880.6766,890.78015,888.0422,875.2345,869.1935,0.03183049,-0.031758264,0.024686329,0.03274249,-0.016917955,11.0,0.0,861.3047,867.203,830.98425,847.11945,145826.0,873.8618,888.7458,887.6449,877.7888,868.6183,0.088918574,0.016745267,-0.016469508,0.0068481383,-0.03520294,11.0,1.0,861.8895,865.3505,846.2419,858.3798,117732.0,868.1487,886.7244,886.8601,879.89465,868.99036,0.09127224,0.00067901507,-0.0040721404,0.004015596,-0.018155068,11.0,1.0
874.9049,895.96344,867.8367,895.96344,134466.0,892.15155,894.1696,889.0902,873.55176,869.67444,0.14365226,-0.02302553,0.024069507,0.024069507,-0.008078895,11.0,0.0,847.11945,874.85626,832.7879,868.03174,283728.0,880.6766,890.78015,888.0422,875.2345,869.1935,0.03183049,-0.031758264,0.024686329,0.03274249,-0.016917955,11.0,0.0,861.3047,867.203,830.98425,847.11945,145826.0,873.8618,888.7458,887.6449,877.7888,868.6183,0.088918574,0.016745267,-0.016469508,0.0068481383,-0.03520294,11.0,1.0,861.8895,865.3505,846.2419,858.3798,117732.0,868.1487,886.7244,886.8601,879.89465,868.99036,0.09127224,0.00067901507,-0.0040721404,0.004015596,-0.018155068,11.0,1.0,873.88135,883.2895,855.40643,862.81586,134511.0,863.82,885.132,886.93567,882.07074,870.1879,0.13953297,0.013913409,-0.012662438,0.010765911,-0.021141242,11.0,1.0
847.11945,874.85626,832.7879,868.03174,283728.0,880.6766,890.78015,888.0422,875.2345,869.1935,0.03183049,-0.031758264,0.024686329,0.03274249,-0.016917955,11.0,0.0,861.3047,867.203,830.98425,847.11945,145826.0,873.8618,888.7458,887.6449,877.7888,868.6183,0.088918574,0.016745267,-0.016469508,0.0068481383,-0.03520294,11.0,1.0,861.8895,865.3505,846.2419,858.3798,117732.0,868.1487,886.7244,886.8601,879.89465,868.99036,0.09127224,0.00067901507,-0.0040721404,0.004015596,-0.018155068,11.0,1.0,873.88135,883.2895,855.40643,862.81586,134511.0,863.82,885.132,886.93567,882.07074,870.1879,0.13953297,0.013913409,-0.012662438,0.010765911,-0.021141242,11.0,1.0,887.53033,892.2101,875.19745,882.31445,196180.0,866.3451,884.7973,887.2135,884.5412,872.35065,0.19446291,0.01561881,-0.005876834,0.005272751,-0.013895715,11.0,1.0
861.3047,867.203,830.98425,847.11945,145826.0,873.8618,888.7458,887.6449,877.7888,868.6183,0.088918574,0.016745267,-0.016469508,0.0068481383,-0.03520294,11.0,1.0,861.8895,865.3505,846.2419,858.3798,117732.0,868.1487,886.7244,886.8601,879.89465,868.99036,0.09127224,0.00067901507,-0.0040721404,0.004015596,-0.018155068,11.0,1.0,873.88135,883.2895,855.40643,862.81586,134511.0,863.82,885.132,886.93567,882.07074,870.1879,0.13953297,0.013913409,-0.012662438,0.010765911,-0.021141242,11.0,1.0,887.53033,892.2101,875.19745,882.31445,196180.0,866.3451,884.7973,887.2135,884.5412,872.35065,0.19446291,0.01561881,-0.005876834,0.005272751,-0.013895715,11.0,1.0,881.72955,893.76996,869.6404,892.06384,227237.0,873.2671,884.0401,886.40186,885.08716,874.9066,0.17111784,-0.006535868,0.011720451,0.013655434,-0.0137107745,11.0,0.0
861.8895,865.3505,846.2419,858.3798,117732.0,868.1487,886.7244,886.8601,879.89465,868.99036,0.09127224,0.00067901507,-0.0040721404,0.004015596,-0.018155068,11.0,1.0,873.88135,883.2895,855.40643,862.81586,134511.0,863.82,885.132,886.93567,882.07074,870.1879,0.13953297,0.013913409,-0.012662438,0.010765911,-0.021141242,11.0,1.0,887.53033,892.2101,875.19745,882.31445,196180.0,866.3451,884.7973,887.2135,884.5412,872.35065,0.19446291,0.01561881,-0.005876834,0.005272751,-0.013895715,11.0,1.0,881.72955,893.76996,869.6404,892.06384,227237.0,873.2671,884.0401,886.40186,885.08716,874.9066,0.17111784,-0.006535868,0.011720451,0.013655434,-0.0137107745,11.0,0.0,896.4997,908.63763,878.70715,881.7295,164501.0,880.3061,884.1766,886.63586,886.1771,878.2084,0.23055984,0.016751328,-0.016475411,0.013539244,-0.019846665,11.0,1.0
873.88135,883.2895,855.40643,862.81586,134511.0,863.82,885.132,886.93567,882.07074,870.1879,0.13953297,0.013913409,-0.012662438,0.010765911,-0.021141242,11.0,1.0,887.53033,892.2101,875.19745,882.31445,196180.0,866.3451,884.7973,887.2135,884.5412,872.35065,0.19446291,0.01561881,-0.005876834,0.005272751,-0.013895715,11.0,1.0,881.72955,893.76996,869.6404,892.06384,227237.0,873.2671,884.0401,886.40186,885.08716,874.9066,0.17111784,-0.006535868,0.011720451,0.013655434,-0.0137107745,11.0,0.0,896.4997,908.63763,878.70715,881.7295,164501.0,880.3061,884.1766,886.63586,886.1771,878.2084,0.23055984,0.016751328,-0.016475411,0.013539244,-0.019846665,11.0,1.0,888.8465,900.98444,886.8966,898.8883,61338.0,885.6975,883.80286,886.46765,886.62756,880.8618,0.19975977,-0.008536755,0.011297562,0.013655821,-0.002193704,11.0,0.0
887.53033,892.2101,875.19745,882.31445,196180.0,866.3451,884.7973,887.2135,884.5412,872.35065,0.19446291,0.01561881,-0.005876834,0.005272751,-0.013895715,11.0,1.0,881.72955,893.76996,869.6404,892.06384,227237.0,873.2671,884.0401,886.40186,885.08716,874.9066,0.17111784,-0.006535868,0.011720451,0.013655434,-0.0137107745,11.0,0.0,896.4997,908.63763,878.70715,881.7295,164501.0,880.3061,884.1766,886.63586,886.1771,878.2084,0.23055984,0.016751328,-0.016475411,0.013539244,-0.019846665,11.0,1.0,888.8465,900.98444,886.8966,898.8883,61338.0,885.6975,883.80286,886.46765,886.62756,880.8618,0.19975977,-0.008536755,0.011297562,0.013655821,-0.002193704,11.0,0.0,888.2615,902.54425,879.3896,879.3896,75693.0,888.5735,883.13666,885.9924,887.26324,883.15454,0.19740537,-0.0006581811,-0.0099879,0.016079491,-0.0099879,11.0,0.0
881.72955,893.76996,869.6404,892.06384,227237.0,873.2671,884.0401,886.40186,885.08716,874.9066,0.17111784,-0.006535868,0.011720451,0.013655434,-0.0137107745,11.0,0.0,896.4997,908.63763,878.70715,881.7295,164501.0,880.3061,884.1766,886.63586,886.1771,878.2084,0.23055984,0.016751328,-0.016475411,0.013539244,-0.019846665,11.0,1.0,888.8465,900.98444,886.8966,898.8883,61338.0,885.6975,883.80286,886.46765,886.62756,880.8618,0.19975977,-0.008536755,0.011297562,0.013655821,-0.002193704,11.0,0.0,888.2615,902.54425,879.3896,879.3896,75693.0,888.5735,883.13666,885.9924,887.26324,883.15454,0.19740537,-0.0006581811,-0.0099879,0.016079491,-0.0099879,11.0,0.0,884.0206,894.8912,872.66266,887.8229,84999.0,887.8716,882.12274,885.56586,887.3451,885.09625,0.18033822,-0.0047743204,0.0043011024,0.012296691,-0.012848111,11.0,0.0
896.4997,908.63763,878.70715,881.7295,164501.0,880.3061,884.1766,886.63586,886.1771,878.2084,0.23055984,0.016751328,-0.016475411,0.013539244,-0.019846665,11.0,1.0,888.8465,900.98444,886.8966,898.8883,61338.0,885.6975,883.80286,886.46765,886.62756,880.8618,0.19975977,-0.008536755,0.011297562,0.013655821,-0.002193704,11.0,0.0,888.2615,902.54425,879.3896,879.3896,75693.0,888.5735,883.13666,885.9924,887.26324,883.15454,0.19740537,-0.0006581811,-0.0099879,0.016079491,-0.0099879,11.0,0.0,884.0206,894.8912,872.66266,887.8229,84999.0,887.8716,882.12274,885.56586,887.3451,885.09625,0.18033822,-0.0047743204,0.0043011024,0.012296691,-0.012848111,11.0,0.0,887.87164,895.96356,878.2198,880.6571,91115.0,889.1,881.0145,885.30505,886.94147,885.756,0.1958365,0.0043562483,-0.008125644,0.009113855,-0.010870785,11.0,1.0
888.8465,900.98444,886.8966,898.8883,61338.0,885.6975,883.80286,886.46765,886.62756,880.8618,0.19975977,-0.008536755,0.011297562,0.013655821,-0.002193704,11.0,0.0,888.2615,902.54425,879.3896,879.3896,75693.0,888.5735,883.13666,885.9924,887.26324,883.15454,0.19740537,-0.0006581811,-0.0099879,0.016079491,-0.0099879,11.0,0.0,884.0206,894.8912,872.66266,887.8229,84999.0,887.8716,882.12274,885.56586,887.3451,885.09625,0.18033822,-0.0047743204,0.0043011024,0.012296691,-0.012848111,11.0,0.0,887.87164,895.96356,878.2198,880.6571,91115.0,889.1,881.0145,885.30505,886.94147,885.756,0.1958365,0.0043562483,-0.008125644,0.009113855,-0.010870785,11.0,1.0,897.7671,900.83813,883.87427,883.87427,93019.0,889.35345,881.17377,885.4708,887.1794,886.70654,0.23566043,0.011145133,-0.015474834,0.0034207792,-0.015474834,11.0,1.0
888.2615,902.54425,879.3896,879.3896,75693.0,888.5735,883.13666,885.9924,887.26324,883.15454,0.19740537,-0.0006581811,-0.0099879,0.016079491,-0.0099879,11.0,0.0,884.0206,894.8912,872.66266,887.8229,84999.0,887.8716,882.12274,885.56586,887.3451,885.09625,0.18033822,-0.0047743204,0.0043011024,0.012296691,-0.012848111,11.0,0.0,887.87164,895.96356,878.2198,880.6571,91115.0,889.1,881.0145,885.30505,886.94147,885.756,0.1958365,0.0043562483,-0.008125644,0.009113855,-0.010870785,11.0,1.0,897.7671,900.83813,883.87427,883.87427,93019.0,889.35345,881.17377,885.4708,887.1794,886.70654,0.23566043,0.011145133,-0.015474834,0.0034207792,-0.015474834,11.0,1.0,898.0109,902.30066,889.4315,899.86334,96886.0,891.18634,881.6775,885.64874,887.41144,887.3873,0.23664173,0.00027160213,0.0020627775,0.004776924,-0.009553782,11.0,1.0
884.0206,894.8912,872.66266,887.8229,84999.0,887.8716,882.12274,885.56586,887.3451,885.09625,0.18033822,-0.0047743204,0.0043011024,0.012296691,-0.012848111,11.0,0.0,887.87164,895.96356,878.2198,880.6571,91115.0,889.1,881.0145,885.30505,886.94147,885.756,0.1958365,0.0043562483,-0.008125644,0.009113855,-0.010870785,11.0,1.0,897.7671,900.83813,883.87427,883.87427,93019.0,889.35345,881.17377,885.4708,887.1794,886.70654,0.23566043,0.011145133,-0.015474834,0.0034207792,-0.015474834,11.0,1.0,898.0109,902.30066,889.4315,899.86334,96886.0,891.18634,881.6775,885.64874,887.41144,887.3873,0.23664173,0.00027160213,0.0020627775,0.004776924,-0.009553782,11.0,1.0,899.522,903.3729,889.82135,896.93835,72201.0,893.4385,881.944,885.7121,887.4816,888.2924,0.24272291,0.0016826603,-0.002872188,0.004281094,-0.010784167,11.0,1.0
887.87164,895.96356,878.2198,880.6571,91115.0,889.1,881.0145,885.30505,886.94147,885.756,0.1958365,0.0043562483,-0.008125644,0.009113855,-0.010870785,11.0,1.0,897.7671,900.83813,883.87427,883.87427,93019.0,889.35345,881.17377,885.4708,887.1794,886.70654,0.23566043,0.011145133,-0.015474834,0.0034207792,-0.015474834,11.0,1.0,898.0109,902.30066,889.4315,899.86334,96886.0,891.18634,881.6775,885.64874,887.41144,887.3873,0.23664173,0.00027160213,0.0020627775,0.004776924,-0.009553782,11.0,1.0,899.522,903.3729,889.82135,896.93835,72201.0,893.4385,881.944,885.7121,887.4816,888.2924,0.24272291,0.0016826603,-0.002872188,0.004281094,-0.010784167,11.0,1.0,894.4036,905.7128,875.44116,881.4858,186284.0,895.5151,883.2439,885.4708,887.5557,888.7068,0.22212426,-0.0056900745,-0.0144429905,0.012644403,-0.021201234,11.0,0.0
897.7671,900.83813,883.87427,883.87427,93019.0,889.35345,881.17377,885.4708,887.1794,886.70654,0.23566043,0.011145133,-0.015474834,0.0034207792,-0.015474834,11.0,1.0,898.0109,902.30066,889.4315,899.86334,96886.0,891.18634,881.6775,885.64874,887.41144,887.3873,0.23664173,0.00027160213,0.0020627775,0.004776924,-0.009553782,11.0,1.0,899.522,903.3729,889.82135,896.93835,72201.0,893.4385,881.944,885.7121,887.4816,888.2924,0.24272291,0.0016826603,-0.002872188,0.004281094,-0.010784167,11.0,1.0,894.4036,905.7128,875.44116,881.4858,186284.0,895.5151,883.2439,885.4708,887.5557,888.7068,0.22212426,-0.0056900745,-0.0144429905,0.012644403,-0.021201234,11.0,0.0,872.9063,915.26715,863.69324,904.7379,479174.0,892.522,884.963,883.8914,886.7485,887.8716,0.13560897,-0.02403536,0.036466215,0.048528522,-0.010554478,11.0,0.0
898.0109,902.30066,889.4315,899.86334,96886.0,891.18634,881.6775,885.64874,887.41144,887.3873,0.23664173,0.00027160213,0.0020627775,0.004776924,-0.009553782,11.0,1.0,899.522,903.3729,889.82135,896.93835,72201.0,893.4385,881.944,885.7121,887.4816,888.2924,0.24272291,0.0016826603,-0.002872188,0.004281094,-0.010784167,11.0,1.0,894.4036,905.7128,875.44116,881.4858,186284.0,895.5151,883.2439,885.4708,887.5557,888.7068,0.22212426,-0.0056900745,-0.0144429905,0.012644403,-0.021201234,11.0,0.0,872.9063,915.26715,863.69324,904.7379,479174.0,892.522,884.963,883.8914,886.7485,887.8716,0.13560897,-0.02403536,0.036466215,0.048528522,-0.010554478,11.0,0.0,859.15985,878.1223,856.96625,877.1474,280861.0,884.80054,884.82,882.08044,885.33673,886.7829,0.08028674,-0.015747922,0.020936184,0.022070935,-0.0025531915,11.0,0.0
899.522,903.3729,889.82135,896.93835,72201.0,893.4385,881.944,885.7121,887.4816,888.2924,0.24272291,0.0016826603,-0.002872188,0.004281094,-0.010784167,11.0,1.0,894.4036,905.7128,875.44116,881.4858,186284.0,895.5151,883.2439,885.4708,887.5557,888.7068,0.22212426,-0.0056900745,-0.0144429905,0.012644403,-0.021201234,11.0,0.0,872.9063,915.26715,863.69324,904.7379,479174.0,892.522,884.963,883.8914,886.7485,887.8716,0.13560897,-0.02403536,0.036466215,0.048528522,-0.010554478,11.0,0.0,859.15985,878.1223,856.96625,877.1474,280861.0,884.80054,884.82,882.08044,885.33673,886.7829,0.08028674,-0.015747922,0.020936184,0.022070935,-0.0025531915,11.0,0.0,860.3784,873.54004,839.41736,861.9383,206082.0,877.27405,884.7193,880.57666,883.9738,885.72186,0.08519083,0.0014183238,0.0018130034,0.01529745,-0.024362607,11.0,1.0
894.4036,905.7128,875.44116,881.4858,186284.0,895.5151,883.2439,885.4708,887.5557,888.7068,0.22212426,-0.0056900745,-0.0144429905,0.012644403,-0.021201234,11.0,0.0,872.9063,915.26715,863.69324,904.7379,479174.0,892.522,884.963,883.8914,886.7485,887.8716,0.13560897,-0.02403536,0.036466215,0.048528522,-0.010554478,11.0,0.0,859.15985,878.1223,856.96625,877.1474,280861.0,884.80054,884.82,882.08044,885.33673,886.7829,0.08028674,-0.015747922,0.020936184,0.022070935,-0.0025531915,11.0,0.0,860.3784,873.54004,839.41736,861.9383,206082.0,877.27405,884.7193,880.57666,883.9738,885.72186,0.08519083,0.0014183238,0.0018130034,0.01529745,-0.024362607,11.0,1.0,849.16675,863.547,842.29346,860.1835,99773.0,867.203,883.07166,878.2587,882.01025,884.1018,0.040069796,-0.013031092,0.01297358,0.016934559,-0.008094131,11.0,0.0
872.9063,915.26715,863.69324,904.7379,479174.0,892.522,884.963,883.8914,886.7485,887.8716,0.13560897,-0.02403536,0.036466215,0.048528522,-0.010554478,11.0,0.0,859.15985,878.1223,856.96625,877.1474,280861.0,884.80054,884.82,882.08044,885.33673,886.7829,0.08028674,-0.015747922,0.020936184,0.022070935,-0.0025531915,11.0,0.0,860.3784,873.54004,839.41736,861.9383,206082.0,877.27405,884.7193,880.57666,883.9738,885.72186,0.08519083,0.0014183238,0.0018130034,0.01529745,-0.024362607,11.0,1.0,849.16675,863.547,842.29346,860.1835,99773.0,867.203,883.07166,878.2587,882.01025,884.1018,0.040069796,-0.013031092,0.01297358,0.016934559,-0.008094131,11.0,0.0,845.1207,859.5985,839.4174,840.39233,112557.0,857.34644,880.2443,876.76953,879.84595,882.5208,0.023786707,-0.0047646947,-0.0055949423,0.017131034,-0.0067485445,11.0,0.0
859.15985,878.1223,856.96625,877.1474,280861.0,884.80054,884.82,882.08044,885.33673,886.7829,0.08028674,-0.015747922,0.020936184,0.022070935,-0.0025531915,11.0,0.0,860.3784,873.54004,839.41736,861.9383,206082.0,877.27405,884.7193,880.57666,883.9738,885.72186,0.08519083,0.0014183238,0.0018130034,0.01529745,-0.024362607,11.0,1.0,849.16675,863.547,842.29346,860.1835,99773.0,867.203,883.07166,878.2587,882.01025,884.1018,0.040069796,-0.013031092,0.01297358,0.016934559,-0.008094131,11.0,0.0,845.1207,859.5985,839.4174,840.39233,112557.0,857.34644,880.2443,876.76953,879.84595,882.5208,0.023786707,-0.0047646947,-0.0055949423,0.017131034,-0.0067485445,11.0,0.0,818.84625,837.46747,814.06903,837.46747,114051.0,846.5344,876.0521,875.35583,876.42,880.0461,-0.081954144,-0.031089611,0.022740772,0.022740772,-0.0058340565,11.0,0.0
860.3784,873.54004,839.41736,861.9383,206082.0,877.27405,884.7193,880.57666,883.9738,885.72186,0.08519083,0.0014183238,0.0018130034,0.01529745,-0.024362607,11.0,1.0,849.16675,863.547,842.29346,860.1835,99773.0,867.203,883.07166,878.2587,882.01025,884.1018,0.040069796,-0.013031092,0.01297358,0.016934559,-0.008094131,11.0,0.0,845.1207,859.5985,839.4174,840.39233,112557.0,857.34644,880.2443,876.76953,879.84595,882.5208,0.023786707,-0.0047646947,-0.0055949423,0.017131034,-0.0067485445,11.0,0.0,818.84625,837.46747,814.06903,837.46747,114051.0,846.5344,876.0521,875.35583,876.42,880.0461,-0.081954144,-0.031089611,0.022740772,0.022740772,-0.0058340565,11.0,0.0,804.22235,836.8826,800.6151,819.91876,98081.0,835.5469,869.9003,872.5018,872.77374,877.03845,-0.1408076,-0.017859153,0.019517487,0.04061098,-0.004485407,11.0,0.0
849.16675,863.547,842.29346,860.1835,99773.0,867.203,883.07166,878.2587,882.01025,884.1018,0.040069796,-0.013031092,0.01297358,0.016934559,-0.008094131,11.0,0.0,845.1207,859.5985,839.4174,840.39233,112557.0,857.34644,880.2443,876.76953,879.84595,882.5208,0.023786707,-0.0047646947,-0.0055949423,0.017131034,-0.0067485445,11.0,0.0,818.84625,837.46747,814.06903,837.46747,114051.0,846.5344,876.0521,875.35583,876.42,880.0461,-0.081954144,-0.031089611,0.022740772,0.022740772,-0.0058340565,11.0,0.0,804.22235,836.8826,800.6151,819.91876,98081.0,835.5469,869.9003,872.5018,872.77374,877.03845,-0.1408076,-0.017859153,0.019517487,0.04061098,-0.004485407,11.0,0.0,746.3171,790.6377,734.8338,781.842,567046.0,812.7346,860.3983,866.72314,867.00824,872.1006,-0.37384567,-0.07200157,0.047600307,0.05938581,-0.01538663,11.0,0.0
845.1207,859.5985,839.4174,840.39233,112557.0,857.34644,880.2443,876.76953,879.84595,882.5208,0.023786707,-0.0047646947,-0.0055949423,0.017131034,-0.0067485445,11.0,0.0,818.84625,837.46747,814.06903,837.46747,114051.0,846.5344,876.0521,875.35583,876.42,880.0461,-0.081954144,-0.031089611,0.022740772,0.022740772,-0.0058340565,11.0,0.0,804.22235,836.8826,800.6151,819.91876,98081.0,835.5469,869.9003,872.5018,872.77374,877.03845,-0.1408076,-0.017859153,0.019517487,0.04061098,-0.004485407,11.0,0.0,746.3171,790.6377,734.8338,781.842,567046.0,812.7346,860.3983,866.72314,867.00824,872.1006,-0.37384567,-0.07200157,0.047600307,0.05938581,-0.01538663,11.0,0.0,777.73737,783.79663,748.6138,761.31866,765714.0,798.4487,853.0301,861.91595,862.29675,868.0834,-0.24739563,0.042100456,-0.021110816,0.0077909175,-0.03744658,11.0,1.0
818.84625,837.46747,814.06903,837.46747,114051.0,846.5344,876.0521,875.35583,876.42,880.0461,-0.081954144,-0.031089611,0.022740772,0.022740772,-0.0058340565,11.0,0.0,804.22235,836.8826,800.6151,819.91876,98081.0,835.5469,869.9003,872.5018,872.77374,877.03845,-0.1408076,-0.017859153,0.019517487,0.04061098,-0.004485407,11.0,0.0,746.3171,790.6377,734.8338,781.842,567046.0,812.7346,860.3983,866.72314,867.00824,872.1006,-0.37384567,-0.07200157,0.047600307,0.05938581,-0.01538663,11.0,0.0,777.73737,783.79663,748.6138,761.31866,765714.0,798.4487,853.0301,861.91595,862.29675,868.0834,-0.24739563,0.042100456,-0.021110816,0.0077909175,-0.03744658,11.0,1.0,849.76465,876.64044,742.9455,742.9455,374884.0,799.37756,850.74634,860.02765,861.29114,866.4345,0.04247603,0.09261132,-0.12570441,0.031627372,-0.12570441,11.0,1.0
804.22235,836.8826,800.6151,819.91876,98081.0,835.5469,869.9003,872.5018,872.77374,877.03845,-0.1408076,-0.017859153,0.019517487,0.04061098,-0.004485407,11.0,0.0,746.3171,790.6377,734.8338,781.842,567046.0,812.7346,860.3983,866.72314,867.00824,872.1006,-0.37384567,-0.07200157,0.047600307,0.05938581,-0.01538663,11.0,0.0,777.73737,783.79663,748.6138,761.31866,765714.0,798.4487,853.0301,861.91595,862.29675,868.0834,-0.24739563,0.042100456,-0.021110816,0.0077909175,-0.03744658,11.0,1.0,849.76465,876.64044,742.9455,742.9455,374884.0,799.37756,850.74634,860.02765,861.29114,866.4345,0.04247603,0.09261132,-0.12570441,0.031627372,-0.12570441,11.0,1.0,849.56903,861.0035,831.58673,850.2532,212528.0,805.5221,848.1928,858.4196,861.3891,864.6037,0.04168877,-0.00023020217,0.0008052597,0.013459119,-0.021166414,11.0,0.0
746.3171,790.6377,734.8338,781.842,567046.0,812.7346,860.3983,866.72314,867.00824,872.1006,-0.37384567,-0.07200157,0.047600307,0.05938581,-0.01538663,11.0,0.0,777.73737,783.79663,748.6138,761.31866,765714.0,798.4487,853.0301,861.91595,862.29675,868.0834,-0.24739563,0.042100456,-0.021110816,0.0077909175,-0.03744658,11.0,1.0,849.76465,876.64044,742.9455,742.9455,374884.0,799.37756,850.74634,860.02765,861.29114,866.4345,0.04247603,0.09261132,-0.12570441,0.031627372,-0.12570441,11.0,1.0,849.56903,861.0035,831.58673,850.2532,212528.0,805.5221,848.1928,858.4196,861.3891,864.6037,0.04168877,-0.00023020217,0.0008052597,0.013459119,-0.021166414,11.0,0.0,864.131,879.0837,853.72266,854.06476,155720.0,817.50385,845.95044,856.8012,861.50214,863.56213,0.10029291,0.017140398,-0.011648934,0.017303763,-0.0120448135,11.0,1.0
777.73737,783.79663,748.6138,761.31866,765714.0,798.4487,853.0301,861.91595,862.29675,868.0834,-0.24739563,0.042100456,-0.021110816,0.0077909175,-0.03744658,11.0,1.0,849.76465,876.64044,742.9455,742.9455,374884.0,799.37756,850.74634,860.02765,861.29114,866.4345,0.04247603,0.09261132,-0.12570441,0.031627372,-0.12570441,11.0,1.0,849.56903,861.0035,831.58673,850.2532,212528.0,805.5221,848.1928,858.4196,861.3891,864.6037,0.04168877,-0.00023020217,0.0008052597,0.013459119,-0.021166414,11.0,0.0,864.131,879.0837,853.72266,854.06476,155720.0,817.50385,845.95044,856.8012,861.50214,863.56213,0.10029291,0.017140398,-0.011648934,0.017303763,-0.0120448135,11.0,1.0,848.9827,862.12744,845.3667,856.3613,97836.0,838.0369,842.6819,854.808,860.9859,862.1797,0.03932921,-0.017530045,0.008691134,0.015482919,-0.004259252,11.0,0.0
849.76465,876.64044,742.9455,742.9455,374884.0,799.37756,850.74634,860.02765,861.29114,866.4345,0.04247603,0.09261132,-0.12570441,0.031627372,-0.12570441,11.0,1.0,849.56903,861.0035,831.58673,850.2532,212528.0,805.5221,848.1928,858.4196,861.3891,864.6037,0.04168877,-0.00023020217,0.0008052597,0.013459119,-0.021166414,11.0,0.0,864.131,879.0837,853.72266,854.06476,155720.0,817.50385,845.95044,856.8012,861.50214,863.56213,0.10029291,0.017140398,-0.011648934,0.017303763,-0.0120448135,11.0,1.0,848.9827,862.12744,845.3667,856.3613,97836.0,838.0369,842.6819,854.808,860.9859,862.1797,0.03932921,-0.017530045,0.008691134,0.015482919,-0.004259252,11.0,0.0,825.1855,835.5938,803.9781,835.5938,205787.0,847.52655,837.72614,851.6542,859.0381,859.835,-0.056442086,-0.0280303,0.012613283,0.012613283,-0.025700185,11.0,0.0
849.56903,861.0035,831.58673,850.2532,212528.0,805.5221,848.1928,858.4196,861.3891,864.6037,0.04168877,-0.00023020217,0.0008052597,0.013459119,-0.021166414,11.0,0.0,864.131,879.0837,853.72266,854.06476,155720.0,817.50385,845.95044,856.8012,861.50214,863.56213,0.10029291,0.017140398,-0.011648934,0.017303763,-0.0120448135,11.0,1.0,848.9827,862.12744,845.3667,856.3613,97836.0,838.0369,842.6819,854.808,860.9859,862.1797,0.03932921,-0.017530045,0.008691134,0.015482919,-0.004259252,11.0,0.0,825.1855,835.5938,803.9781,835.5938,205787.0,847.52655,837.72614,851.6542,859.0381,859.835,-0.056442086,-0.0280303,0.012613283,0.012613283,-0.025700185,11.0,0.0,829.92535,898.6297,823.1331,853.1851,600242.0,843.5587,833.42755,848.9494,856.7339,858.33575,-0.037366625,0.005744003,0.028026363,0.08278378,-0.008184188,11.0,1.0
864.131,879.0837,853.72266,854.06476,155720.0,817.50385,845.95044,856.8012,861.50214,863.56213,0.10029291,0.017140398,-0.011648934,0.017303763,-0.0120448135,11.0,1.0,848.9827,862.12744,845.3667,856.3613,97836.0,838.0369,842.6819,854.808,860.9859,862.1797,0.03932921,-0.017530045,0.008691134,0.015482919,-0.004259252,11.0,0.0,825.1855,835.5938,803.9781,835.5938,205787.0,847.52655,837.72614,851.6542,859.0381,859.835,-0.056442086,-0.0280303,0.012613283,0.012613283,-0.025700185,11.0,0.0,829.92535,898.6297,823.1331,853.1851,600242.0,843.5587,833.42755,848.9494,856.7339,858.33575,-0.037366625,0.005744003,0.028026363,0.08278378,-0.008184188,11.0,1.0,834.27435,844.3894,825.8207,844.3894,108017.0,840.49976,830.8521,846.2696,854.83563,857.90753,-0.019864207,0.005240229,0.012124378,0.012124378,-0.010132987,11.0,1.0
