0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
985.1631,992.74384,971.11206,989.84674,3141410.0,982.7777,971.7075,955.1103,943.23987,934.0225,-0.23282814,-0.004925709,0.0047541787,0.007694923,-0.014262656,9.0,0.0,969.1323,1000.1797,963.0484,984.0525,4767864.0,978.0554,974.0606,957.75146,946.8477,937.9208,-0.2845187,-0.016272191,0.015395359,0.032036234,-0.006277702,9.0,0.0,989.219,993.32324,971.49835,977.29254,2984339.0,981.6478,977.2056,962.9518,950.4479,941.0577,-0.21975002,0.020726448,-0.012056403,0.0041489727,-0.017913776,9.0,1.0,980.2862,996.6066,977.3891,992.7438,2679470.0,982.76807,977.14764,968.95123,953.9302,943.49286,-0.24855348,-0.009030155,0.012708132,0.01664863,-0.0029553738,9.0,0.0,989.1707,992.7438,959.6684,977.2925,3982216.0,982.59424,978.4063,972.2274,957.7196,946.3691,-0.21990569,0.009063192,-0.012008248,0.0036121751,-0.029825293,9.0,1.0
969.1323,1000.1797,963.0484,984.0525,4767864.0,978.0554,974.0606,957.75146,946.8477,937.9208,-0.2845187,-0.016272191,0.015395359,0.032036234,-0.006277702,9.0,0.0,989.219,993.32324,971.49835,977.29254,2984339.0,981.6478,977.2056,962.9518,950.4479,941.0577,-0.21975002,0.020726448,-0.012056403,0.0041489727,-0.017913776,9.0,1.0,980.2862,996.6066,977.3891,992.7438,2679470.0,982.76807,977.14764,968.95123,953.9302,943.49286,-0.24855348,-0.009030155,0.012708132,0.01664863,-0.0029553738,9.0,0.0,989.1707,992.7438,959.6684,977.2925,3982216.0,982.59424,978.4063,972.2274,957.7196,946.3691,-0.21990569,0.009063192,-0.012008248,0.0036121751,-0.029825293,9.0,1.0,998.97253,1013.98926,989.8467,989.8467,6026006.0,985.35614,981.0169,975.1197,961.1595,950.2592,-0.18830012,0.009909128,-0.009135243,0.015032191,-0.009135243,9.0,1.0
989.219,993.32324,971.49835,977.29254,2984339.0,981.6478,977.2056,962.9518,950.4479,941.0577,-0.21975002,0.020726448,-0.012056403,0.0041489727,-0.017913776,9.0,1.0,980.2862,996.6066,977.3891,992.7438,2679470.0,982.76807,977.14764,968.95123,953.9302,943.49286,-0.24855348,-0.009030155,0.012708132,0.01664863,-0.0029553738,9.0,0.0,989.1707,992.7438,959.6684,977.2925,3982216.0,982.59424,978.4063,972.2274,957.7196,946.3691,-0.21990569,0.009063192,-0.012008248,0.0036121751,-0.029825293,9.0,1.0,998.97253,1013.98926,989.8467,989.8467,6026006.0,985.35614,981.0169,975.1197,961.1595,950.2592,-0.18830012,0.009909128,-0.009135243,0.015032191,-0.009135243,9.0,1.0,978.9342,1003.0767,975.69904,994.6752,3325800.0,987.3165,981.9987,977.3746,963.6645,953.5925,-0.2529129,-0.02005894,0.016079696,0.024662068,-0.0033047614,9.0,0.0
980.2862,996.6066,977.3891,992.7438,2679470.0,982.76807,977.14764,968.95123,953.9302,943.49286,-0.24855348,-0.009030155,0.012708132,0.01664863,-0.0029553738,9.0,0.0,989.1707,992.7438,959.6684,977.2925,3982216.0,982.59424,978.4063,972.2274,957.7196,946.3691,-0.21990569,0.009063192,-0.012008248,0.0036121751,-0.029825293,9.0,1.0,998.97253,1013.98926,989.8467,989.8467,6026006.0,985.35614,981.0169,975.1197,961.1595,950.2592,-0.18830012,0.009909128,-0.009135243,0.015032191,-0.009135243,9.0,1.0,978.9342,1003.0767,975.69904,994.6752,3325800.0,987.3165,981.9987,977.3746,963.6645,953.5925,-0.2529129,-0.02005894,0.016079696,0.024662068,-0.0033047614,9.0,0.0,950.3011,986.7564,934.8016,967.6355,6126591.0,979.53296,980.5308,977.7874,966.268,955.2954,-0.34523925,-0.029249277,0.018240957,0.038361873,-0.016310135,9.0,0.0
989.1707,992.7438,959.6684,977.2925,3982216.0,982.59424,978.4063,972.2274,957.7196,946.3691,-0.21990569,0.009063192,-0.012008248,0.0036121751,-0.029825293,9.0,1.0,998.97253,1013.98926,989.8467,989.8467,6026006.0,985.35614,981.0169,975.1197,961.1595,950.2592,-0.18830012,0.009909128,-0.009135243,0.015032191,-0.009135243,9.0,1.0,978.9342,1003.0767,975.69904,994.6752,3325800.0,987.3165,981.9987,977.3746,963.6645,953.5925,-0.2529129,-0.02005894,0.016079696,0.024662068,-0.0033047614,9.0,0.0,950.3011,986.7564,934.8016,967.6355,6126591.0,979.53296,980.5308,977.7874,966.268,955.2954,-0.34523925,-0.029249277,0.018240957,0.038361873,-0.016310135,9.0,0.0,961.26184,965.5109,927.07587,959.8133,4895262.0,975.7281,978.98895,976.7928,970.30664,957.5632,-0.30989674,0.01153398,-0.0015069318,0.0044202968,-0.035563618,9.0,1.0
998.97253,1013.98926,989.8467,989.8467,6026006.0,985.35614,981.0169,975.1197,961.1595,950.2592,-0.18830012,0.009909128,-0.009135243,0.015032191,-0.009135243,9.0,1.0,978.9342,1003.0767,975.69904,994.6752,3325800.0,987.3165,981.9987,977.3746,963.6645,953.5925,-0.2529129,-0.02005894,0.016079696,0.024662068,-0.0033047614,9.0,0.0,950.3011,986.7564,934.8016,967.6355,6126591.0,979.53296,980.5308,977.7874,966.268,955.2954,-0.34523925,-0.029249277,0.018240957,0.038361873,-0.016310135,9.0,0.0,961.26184,965.5109,927.07587,959.8133,4895262.0,975.7281,978.98895,976.7928,970.30664,957.5632,-0.30989674,0.01153398,-0.0015069318,0.0044202968,-0.035563618,9.0,1.0,972.9951,975.3611,934.8498,943.49286,3160990.0,972.493,978.63806,976.928,972.2805,960.1818,-0.27206326,0.012206119,-0.030321063,0.0024316532,-0.03920401,9.0,1.0
978.9342,1003.0767,975.69904,994.6752,3325800.0,987.3165,981.9987,977.3746,963.6645,953.5925,-0.2529129,-0.02005894,0.016079696,0.024662068,-0.0033047614,9.0,0.0,950.3011,986.7564,934.8016,967.6355,6126591.0,979.53296,980.5308,977.7874,966.268,955.2954,-0.34523925,-0.029249277,0.018240957,0.038361873,-0.016310135,9.0,0.0,961.26184,965.5109,927.07587,959.8133,4895262.0,975.7281,978.98895,976.7928,970.30664,957.5632,-0.30989674,0.01153398,-0.0015069318,0.0044202968,-0.035563618,9.0,1.0,972.9951,975.3611,934.8498,943.49286,3160990.0,972.493,978.63806,976.928,972.2805,960.1818,-0.27206326,0.012206119,-0.030321063,0.0024316532,-0.03920401,9.0,1.0,965.8006,986.65985,961.8895,981.0588,4141759.0,965.8586,977.9975,977.22736,973.26746,961.9426,-0.2952617,-0.0073941983,0.01579847,0.021597877,-0.004049583,9.0,0.0
950.3011,986.7564,934.8016,967.6355,6126591.0,979.53296,980.5308,977.7874,966.268,955.2954,-0.34523925,-0.029249277,0.018240957,0.038361873,-0.016310135,9.0,0.0,961.26184,965.5109,927.07587,959.8133,4895262.0,975.7281,978.98895,976.7928,970.30664,957.5632,-0.30989674,0.01153398,-0.0015069318,0.0044202968,-0.035563618,9.0,1.0,972.9951,975.3611,934.8498,943.49286,3160990.0,972.493,978.63806,976.928,972.2805,960.1818,-0.27206326,0.012206119,-0.030321063,0.0024316532,-0.03920401,9.0,1.0,965.8006,986.65985,961.8895,981.0588,4141759.0,965.8586,977.9975,977.22736,973.26746,961.9426,-0.2952617,-0.0073941983,0.01579847,0.021597877,-0.004049583,9.0,0.0,965.2695,982.89355,962.3241,974.3954,3975716.0,963.1256,976.16583,977.28046,974.5248,963.5747,-0.2969743,-0.0005499354,0.009454267,0.018258216,-0.0030513608,9.0,0.0
961.26184,965.5109,927.07587,959.8133,4895262.0,975.7281,978.98895,976.7928,970.30664,957.5632,-0.30989674,0.01153398,-0.0015069318,0.0044202968,-0.035563618,9.0,1.0,972.9951,975.3611,934.8498,943.49286,3160990.0,972.493,978.63806,976.928,972.2805,960.1818,-0.27206326,0.012206119,-0.030321063,0.0024316532,-0.03920401,9.0,1.0,965.8006,986.65985,961.8895,981.0588,4141759.0,965.8586,977.9975,977.22736,973.26746,961.9426,-0.2952617,-0.0073941983,0.01579847,0.021597877,-0.004049583,9.0,0.0,965.2695,982.89355,962.3241,974.3954,3975716.0,963.1256,976.16583,977.28046,974.5248,963.5747,-0.2969743,-0.0005499354,0.009454267,0.018258216,-0.0030513608,9.0,0.0,966.33185,973.42975,962.0344,969.56696,2285845.0,966.3318,975.8375,976.9811,975.4963,966.2787,-0.2935487,0.0011006024,0.0033477994,0.007345201,-0.0044471216,9.0,1.0
972.9951,975.3611,934.8498,943.49286,3160990.0,972.493,978.63806,976.928,972.2805,960.1818,-0.27206326,0.012206119,-0.030321063,0.0024316532,-0.03920401,9.0,1.0,965.8006,986.65985,961.8895,981.0588,4141759.0,965.8586,977.9975,977.22736,973.26746,961.9426,-0.2952617,-0.0073941983,0.01579847,0.021597877,-0.004049583,9.0,0.0,965.2695,982.89355,962.3241,974.3954,3975716.0,963.1256,976.16583,977.28046,974.5248,963.5747,-0.2969743,-0.0005499354,0.009454267,0.018258216,-0.0030513608,9.0,0.0,966.33185,973.42975,962.0344,969.56696,2285845.0,966.3318,975.8375,976.9811,975.4963,966.2787,-0.2935487,0.0011006024,0.0033477994,0.007345201,-0.0044471216,9.0,1.0,978.1617,985.0181,952.81195,962.80695,3499315.0,969.71173,976.0693,976.6696,975.3766,970.20746,-0.25540388,0.012242,-0.015697526,0.0070095523,-0.025915688,9.0,1.0
965.8006,986.65985,961.8895,981.0588,4141759.0,965.8586,977.9975,977.22736,973.26746,961.9426,-0.2952617,-0.0073941983,0.01579847,0.021597877,-0.004049583,9.0,0.0,965.2695,982.89355,962.3241,974.3954,3975716.0,963.1256,976.16583,977.28046,974.5248,963.5747,-0.2969743,-0.0005499354,0.009454267,0.018258216,-0.0030513608,9.0,0.0,966.33185,973.42975,962.0344,969.56696,2285845.0,966.3318,975.8375,976.9811,975.4963,966.2787,-0.2935487,0.0011006024,0.0033477994,0.007345201,-0.0044471216,9.0,1.0,978.1617,985.0181,952.81195,962.80695,3499315.0,969.71173,976.0693,976.6696,975.3766,970.20746,-0.25540388,0.012242,-0.015697526,0.0070095523,-0.025915688,9.0,1.0,974.2988,986.56323,966.66974,984.0524,2819763.0,969.9725,975.0199,976.4717,975.53687,971.8958,-0.2678595,-0.0039490955,0.010010879,0.012587918,-0.007830334,9.0,0.0
965.2695,982.89355,962.3241,974.3954,3975716.0,963.1256,976.16583,977.28046,974.5248,963.5747,-0.2969743,-0.0005499354,0.009454267,0.018258216,-0.0030513608,9.0,0.0,966.33185,973.42975,962.0344,969.56696,2285845.0,966.3318,975.8375,976.9811,975.4963,966.2787,-0.2935487,0.0011006024,0.0033477994,0.007345201,-0.0044471216,9.0,1.0,978.1617,985.0181,952.81195,962.80695,3499315.0,969.71173,976.0693,976.6696,975.3766,970.20746,-0.25540388,0.012242,-0.015697526,0.0070095523,-0.025915688,9.0,1.0,974.2988,986.56323,966.66974,984.0524,2819763.0,969.9725,975.0199,976.4717,975.53687,971.8958,-0.2678595,-0.0039490955,0.010010879,0.012587918,-0.007830334,9.0,0.0,983.2316,986.9496,965.7041,974.3954,4543628.0,973.4587,974.8911,976.8628,976.4736,973.2993,-0.23905604,0.00916844,-0.008986912,0.003781344,-0.017826473,9.0,1.0
966.33185,973.42975,962.0344,969.56696,2285845.0,966.3318,975.8375,976.9811,975.4963,966.2787,-0.2935487,0.0011006024,0.0033477994,0.007345201,-0.0044471216,9.0,1.0,978.1617,985.0181,952.81195,962.80695,3499315.0,969.71173,976.0693,976.6696,975.3766,970.20746,-0.25540388,0.012242,-0.015697526,0.0070095523,-0.025915688,9.0,1.0,974.2988,986.56323,966.66974,984.0524,2819763.0,969.9725,975.0199,976.4717,975.53687,971.8958,-0.2678595,-0.0039490955,0.010010879,0.012587918,-0.007830334,9.0,0.0,983.2316,986.9496,965.7041,974.3954,4543628.0,973.4587,974.8911,976.8628,976.4736,973.2993,-0.23905604,0.00916844,-0.008986912,0.003781344,-0.017826473,9.0,1.0,981.4933,992.30927,977.4374,986.4667,2628556.0,976.7034,975.7152,976.30023,977.16504,974.88794,-0.24466126,-0.0017679885,0.005067176,0.011019899,-0.0041323868,9.0,0.0
978.1617,985.0181,952.81195,962.80695,3499315.0,969.71173,976.0693,976.6696,975.3766,970.20746,-0.25540388,0.012242,-0.015697526,0.0070095523,-0.025915688,9.0,1.0,974.2988,986.56323,966.66974,984.0524,2819763.0,969.9725,975.0199,976.4717,975.53687,971.8958,-0.2678595,-0.0039490955,0.010010879,0.012587918,-0.007830334,9.0,0.0,983.2316,986.9496,965.7041,974.3954,4543628.0,973.4587,974.8911,976.8628,976.4736,973.2993,-0.23905604,0.00916844,-0.008986912,0.003781344,-0.017826473,9.0,1.0,981.4933,992.30927,977.4374,986.4667,2628556.0,976.7034,975.7152,976.30023,977.16504,974.88794,-0.24466126,-0.0017679885,0.005067176,0.011019899,-0.0041323868,9.0,0.0,973.14,982.07275,965.7041,976.32684,3070067.0,978.06506,974.64325,976.3944,977.1979,975.92444,-0.27159604,-0.008510778,0.003274772,0.009179319,-0.0076411753,9.0,0.0
974.2988,986.56323,966.66974,984.0524,2819763.0,969.9725,975.0199,976.4717,975.53687,971.8958,-0.2678595,-0.0039490955,0.010010879,0.012587918,-0.007830334,9.0,0.0,983.2316,986.9496,965.7041,974.3954,4543628.0,973.4587,974.8911,976.8628,976.4736,973.2993,-0.23905604,0.00916844,-0.008986912,0.003781344,-0.017826473,9.0,1.0,981.4933,992.30927,977.4374,986.4667,2628556.0,976.7034,975.7152,976.30023,977.16504,974.88794,-0.24466126,-0.0017679885,0.005067176,0.011019899,-0.0041323868,9.0,0.0,973.14,982.07275,965.7041,976.32684,3070067.0,978.06506,974.64325,976.3944,977.1979,975.92444,-0.27159604,-0.008510778,0.003274772,0.009179319,-0.0076411753,9.0,0.0,975.02313,979.3688,970.6775,973.4297,1501210.0,977.4374,974.2924,976.4113,976.8232,975.72003,-0.265524,0.0019350942,-0.0016342538,0.00445699,-0.00445699,9.0,1.0
983.2316,986.9496,965.7041,974.3954,4543628.0,973.4587,974.8911,976.8628,976.4736,973.2993,-0.23905604,0.00916844,-0.008986912,0.003781344,-0.017826473,9.0,1.0,981.4933,992.30927,977.4374,986.4667,2628556.0,976.7034,975.7152,976.30023,977.16504,974.88794,-0.24466126,-0.0017679885,0.005067176,0.011019899,-0.0041323868,9.0,0.0,973.14,982.07275,965.7041,976.32684,3070067.0,978.06506,974.64325,976.3944,977.1979,975.92444,-0.27159604,-0.008510778,0.003274772,0.009179319,-0.0076411753,9.0,0.0,975.02313,979.3688,970.6775,973.4297,1501210.0,977.4374,974.2924,976.4113,976.8232,975.72003,-0.265524,0.0019350942,-0.0016342538,0.00445699,-0.00445699,9.0,1.0,985.54926,991.2952,977.2925,977.2925,1993126.0,979.68744,974.05096,976.18677,977.1148,976.22864,-0.23158294,0.010795767,-0.008377824,0.005830202,-0.008377824,9.0,1.0
981.4933,992.30927,977.4374,986.4667,2628556.0,976.7034,975.7152,976.30023,977.16504,974.88794,-0.24466126,-0.0017679885,0.005067176,0.011019899,-0.0041323868,9.0,0.0,973.14,982.07275,965.7041,976.32684,3070067.0,978.06506,974.64325,976.3944,977.1979,975.92444,-0.27159604,-0.008510778,0.003274772,0.009179319,-0.0076411753,9.0,0.0,975.02313,979.3688,970.6775,973.4297,1501210.0,977.4374,974.2924,976.4113,976.8232,975.72003,-0.265524,0.0019350942,-0.0016342538,0.00445699,-0.00445699,9.0,1.0,985.54926,991.2952,977.2925,977.2925,1993126.0,979.68744,974.05096,976.18677,977.1148,976.22864,-0.23158294,0.010795767,-0.008377824,0.005830202,-0.008377824,9.0,1.0,995.6892,999.5037,980.18964,983.76276,3019919.0,982.17896,973.8321,976.7131,977.926,977.4245,-0.19888707,0.010288632,-0.011978116,0.0038309984,-0.015566702,9.0,1.0
973.14,982.07275,965.7041,976.32684,3070067.0,978.06506,974.64325,976.3944,977.1979,975.92444,-0.27159604,-0.008510778,0.003274772,0.009179319,-0.0076411753,9.0,0.0,975.02313,979.3688,970.6775,973.4297,1501210.0,977.4374,974.2924,976.4113,976.8232,975.72003,-0.265524,0.0019350942,-0.0016342538,0.00445699,-0.00445699,9.0,1.0,985.54926,991.2952,977.2925,977.2925,1993126.0,979.68744,974.05096,976.18677,977.1148,976.22864,-0.23158294,0.010795767,-0.008377824,0.005830202,-0.008377824,9.0,1.0,995.6892,999.5037,980.18964,983.76276,3019919.0,982.17896,973.8321,976.7131,977.926,977.4245,-0.19888707,0.010288632,-0.011978116,0.0038309984,-0.015566702,9.0,1.0,1009.0643,1011.0922,978.2583,989.41223,3781022.0,987.6932,975.84076,978.7097,978.57886,978.91974,-0.15575972,0.0134329675,-0.019475523,0.0020097382,-0.03052926,9.0,1.0
975.02313,979.3688,970.6775,973.4297,1501210.0,977.4374,974.2924,976.4113,976.8232,975.72003,-0.265524,0.0019350942,-0.0016342538,0.00445699,-0.00445699,9.0,1.0,985.54926,991.2952,977.2925,977.2925,1993126.0,979.68744,974.05096,976.18677,977.1148,976.22864,-0.23158294,0.010795767,-0.008377824,0.005830202,-0.008377824,9.0,1.0,995.6892,999.5037,980.18964,983.76276,3019919.0,982.17896,973.8321,976.7131,977.926,977.4245,-0.19888707,0.010288632,-0.011978116,0.0038309984,-0.015566702,9.0,1.0,1009.0643,1011.0922,978.2583,989.41223,3781022.0,987.6932,975.84076,978.7097,978.57886,978.91974,-0.15575972,0.0134329675,-0.019475523,0.0020097382,-0.03052926,9.0,1.0,1009.59534,1024.612,1000.6626,1007.08453,4139752.0,994.98425,979.7937,979.7285,980.11237,980.1623,-0.15404731,0.0005262964,-0.0024869442,0.014874025,-0.008847865,9.0,1.0
985.54926,991.2952,977.2925,977.2925,1993126.0,979.68744,974.05096,976.18677,977.1148,976.22864,-0.23158294,0.010795767,-0.008377824,0.005830202,-0.008377824,9.0,1.0,995.6892,999.5037,980.18964,983.76276,3019919.0,982.17896,973.8321,976.7131,977.926,977.4245,-0.19888707,0.010288632,-0.011978116,0.0038309984,-0.015566702,9.0,1.0,1009.0643,1011.0922,978.2583,989.41223,3781022.0,987.6932,975.84076,978.7097,978.57886,978.91974,-0.15575972,0.0134329675,-0.019475523,0.0020097382,-0.03052926,9.0,1.0,1009.59534,1024.612,1000.6626,1007.08453,4139752.0,994.98425,979.7937,979.7285,980.11237,980.1623,-0.15404731,0.0005262964,-0.0024869442,0.014874025,-0.008847865,9.0,1.0,1004.2838,1012.6372,991.0054,1004.33215,3625932.0,1000.83636,982.6618,980.9284,981.2963,980.8254,-0.17117411,-0.005261042,4.812619e-05,0.008317731,-0.01322179,9.0,0.0
995.6892,999.5037,980.18964,983.76276,3019919.0,982.17896,973.8321,976.7131,977.926,977.4245,-0.19888707,0.010288632,-0.011978116,0.0038309984,-0.015566702,9.0,1.0,1009.0643,1011.0922,978.2583,989.41223,3781022.0,987.6932,975.84076,978.7097,978.57886,978.91974,-0.15575972,0.0134329675,-0.019475523,0.0020097382,-0.03052926,9.0,1.0,1009.59534,1024.612,1000.6626,1007.08453,4139752.0,994.98425,979.7937,979.7285,980.11237,980.1623,-0.15404731,0.0005262964,-0.0024869442,0.014874025,-0.008847865,9.0,1.0,1004.2838,1012.6372,991.0054,1004.33215,3625932.0,1000.83636,982.6618,980.9284,981.2963,980.8254,-0.17117411,-0.005261042,4.812619e-05,0.008317731,-0.01322179,9.0,0.0,1013.3133,1021.3769,1005.34625,1009.547,2010018.0,1006.38916,985.34973,982.1355,982.2273,981.9939,-0.14205891,0.008990964,-0.0037167866,0.007957662,-0.007862384,9.0,1.0
1009.0643,1011.0922,978.2583,989.41223,3781022.0,987.6932,975.84076,978.7097,978.57886,978.91974,-0.15575972,0.0134329675,-0.019475523,0.0020097382,-0.03052926,9.0,1.0,1009.59534,1024.612,1000.6626,1007.08453,4139752.0,994.98425,979.7937,979.7285,980.11237,980.1623,-0.15404731,0.0005262964,-0.0024869442,0.014874025,-0.008847865,9.0,1.0,1004.2838,1012.6372,991.0054,1004.33215,3625932.0,1000.83636,982.6618,980.9284,981.2963,980.8254,-0.17117411,-0.005261042,4.812619e-05,0.008317731,-0.01322179,9.0,0.0,1013.3133,1021.3769,1005.34625,1009.547,2010018.0,1006.38916,985.34973,982.1355,982.2273,981.9939,-0.14205891,0.008990964,-0.0037167866,0.007957662,-0.007862384,9.0,1.0,1019.6871,1023.5981,1008.1952,1018.81793,2096758.0,1011.1888,988.94214,983.17126,983.6082,983.4698,-0.121506914,0.006290038,-0.0008523766,0.003835521,-0.0112700295,9.0,1.0
1009.59534,1024.612,1000.6626,1007.08453,4139752.0,994.98425,979.7937,979.7285,980.11237,980.1623,-0.15404731,0.0005262964,-0.0024869442,0.014874025,-0.008847865,9.0,1.0,1004.2838,1012.6372,991.0054,1004.33215,3625932.0,1000.83636,982.6618,980.9284,981.2963,980.8254,-0.17117411,-0.005261042,4.812619e-05,0.008317731,-0.01322179,9.0,0.0,1013.3133,1021.3769,1005.34625,1009.547,2010018.0,1006.38916,985.34973,982.1355,982.2273,981.9939,-0.14205891,0.008990964,-0.0037167866,0.007957662,-0.007862384,9.0,1.0,1019.6871,1023.5981,1008.1952,1018.81793,2096758.0,1011.1888,988.94214,983.17126,983.6082,983.4698,-0.121506914,0.006290038,-0.0008523766,0.003835521,-0.0112700295,9.0,1.0,1016.5002,1024.1293,1012.54083,1013.9894,1566799.0,1012.67596,992.35754,985.04956,985.5029,984.2617,-0.13178292,-0.0031253605,-0.002470051,0.0075052483,-0.0038950937,9.0,0.0
1004.2838,1012.6372,991.0054,1004.33215,3625932.0,1000.83636,982.6618,980.9284,981.2963,980.8254,-0.17117411,-0.005261042,4.812619e-05,0.008317731,-0.01322179,9.0,0.0,1013.3133,1021.3769,1005.34625,1009.547,2010018.0,1006.38916,985.34973,982.1355,982.2273,981.9939,-0.14205891,0.008990964,-0.0037167866,0.007957662,-0.007862384,9.0,1.0,1019.6871,1023.5981,1008.1952,1018.81793,2096758.0,1011.1888,988.94214,983.17126,983.6082,983.4698,-0.121506914,0.006290038,-0.0008523766,0.003835521,-0.0112700295,9.0,1.0,1016.5002,1024.1293,1012.54083,1013.9894,1566799.0,1012.67596,992.35754,985.04956,985.5029,984.2617,-0.13178292,-0.0031253605,-0.002470051,0.0075052483,-0.0038950937,9.0,0.0,1018.9144,1030.7926,1013.9894,1017.8522,2748272.0,1014.53973,995.86304,988.4802,986.69073,985.8503,-0.12399828,0.0023750567,-0.001042532,0.011657709,-0.004833642,9.0,1.0
1013.3133,1021.3769,1005.34625,1009.547,2010018.0,1006.38916,985.34973,982.1355,982.2273,981.9939,-0.14205891,0.008990964,-0.0037167866,0.007957662,-0.007862384,9.0,1.0,1019.6871,1023.5981,1008.1952,1018.81793,2096758.0,1011.1888,988.94214,983.17126,983.6082,983.4698,-0.121506914,0.006290038,-0.0008523766,0.003835521,-0.0112700295,9.0,1.0,1016.5002,1024.1293,1012.54083,1013.9894,1566799.0,1012.67596,992.35754,985.04956,985.5029,984.2617,-0.13178292,-0.0031253605,-0.002470051,0.0075052483,-0.0038950937,9.0,0.0,1018.9144,1030.7926,1013.9894,1017.8522,2748272.0,1014.53973,995.86304,988.4802,986.69073,985.8503,-0.12399828,0.0023750567,-0.001042532,0.011657709,-0.004833642,9.0,1.0,1008.4848,1022.63226,1006.2636,1017.8521,1218164.0,1015.37994,997.8846,990.8414,987.8187,986.9769,-0.1576282,-0.010236018,0.009288471,0.014028442,-0.002202479,9.0,0.0
1019.6871,1023.5981,1008.1952,1018.81793,2096758.0,1011.1888,988.94214,983.17126,983.6082,983.4698,-0.121506914,0.006290038,-0.0008523766,0.003835521,-0.0112700295,9.0,1.0,1016.5002,1024.1293,1012.54083,1013.9894,1566799.0,1012.67596,992.35754,985.04956,985.5029,984.2617,-0.13178292,-0.0031253605,-0.002470051,0.0075052483,-0.0038950937,9.0,0.0,1018.9144,1030.7926,1013.9894,1017.8522,2748272.0,1014.53973,995.86304,988.4802,986.69073,985.8503,-0.12399828,0.0023750567,-0.001042532,0.011657709,-0.004833642,9.0,1.0,1008.4848,1022.63226,1006.2636,1017.8521,1218164.0,1015.37994,997.8846,990.8414,987.8187,986.9769,-0.1576282,-0.010236018,0.009288471,0.014028442,-0.002202479,9.0,0.0,981.01044,999.2139,971.0637,988.8809,2644846.0,1008.9194,998.33203,991.2421,987.4923,986.67596,-0.24621819,-0.027243212,0.0080228625,0.018555865,-0.01013928,9.0,0.0
1016.5002,1024.1293,1012.54083,1013.9894,1566799.0,1012.67596,992.35754,985.04956,985.5029,984.2617,-0.13178292,-0.0031253605,-0.002470051,0.0075052483,-0.0038950937,9.0,0.0,1018.9144,1030.7926,1013.9894,1017.8522,2748272.0,1014.53973,995.86304,988.4802,986.69073,985.8503,-0.12399828,0.0023750567,-0.001042532,0.011657709,-0.004833642,9.0,1.0,1008.4848,1022.63226,1006.2636,1017.8521,1218164.0,1015.37994,997.8846,990.8414,987.8187,986.9769,-0.1576282,-0.010236018,0.009288471,0.014028442,-0.002202479,9.0,0.0,981.01044,999.2139,971.0637,988.8809,2644846.0,1008.9194,998.33203,991.2421,987.4923,986.67596,-0.24621819,-0.027243212,0.0080228625,0.018555865,-0.01013928,9.0,0.0,947.88684,984.0525,946.39,982.12103,3752725.0,994.5593,995.9757,990.34644,985.44885,985.4334,-0.3530239,-0.033764776,0.036116358,0.038153954,-0.0015791226,9.0,0.0
1018.9144,1030.7926,1013.9894,1017.8522,2748272.0,1014.53973,995.86304,988.4802,986.69073,985.8503,-0.12399828,0.0023750567,-0.001042532,0.011657709,-0.004833642,9.0,1.0,1008.4848,1022.63226,1006.2636,1017.8521,1218164.0,1015.37994,997.8846,990.8414,987.8187,986.9769,-0.1576282,-0.010236018,0.009288471,0.014028442,-0.002202479,9.0,0.0,981.01044,999.2139,971.0637,988.8809,2644846.0,1008.9194,998.33203,991.2421,987.4923,986.67596,-0.24621819,-0.027243212,0.0080228625,0.018555865,-0.01013928,9.0,0.0,947.88684,984.0525,946.39,982.12103,3752725.0,994.5593,995.9757,990.34644,985.44885,985.4334,-0.3530239,-0.033764776,0.036116358,0.038153954,-0.0015791226,9.0,0.0,958.1233,971.25684,954.1156,965.6075,2181872.0,982.884,994.41766,989.98914,984.61646,985.06647,-0.32001686,0.010799232,0.0078113186,0.01370758,-0.00418286,9.0,1.0
1008.4848,1022.63226,1006.2636,1017.8521,1218164.0,1015.37994,997.8846,990.8414,987.8187,986.9769,-0.1576282,-0.010236018,0.009288471,0.014028442,-0.002202479,9.0,0.0,981.01044,999.2139,971.0637,988.8809,2644846.0,1008.9194,998.33203,991.2421,987.4923,986.67596,-0.24621819,-0.027243212,0.0080228625,0.018555865,-0.01013928,9.0,0.0,947.88684,984.0525,946.39,982.12103,3752725.0,994.5593,995.9757,990.34644,985.44885,985.4334,-0.3530239,-0.033764776,0.036116358,0.038153954,-0.0015791226,9.0,0.0,958.1233,971.25684,954.1156,965.6075,2181872.0,982.884,994.41766,989.98914,984.61646,985.06647,-0.32001686,0.010799232,0.0078113186,0.01370758,-0.00418286,9.0,1.0,955.37103,965.7041,943.49286,961.84125,3449852.0,970.1753,993.2331,989.4411,984.8192,983.9382,-0.32889143,-0.0028725513,0.0067724776,0.010815741,-0.012433021,9.0,0.0
