0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2918.884,2978.1692,2894.2363,2926.9133,826638.0,2934.8677,2858.7522,2851.0957,2857.7354,2848.4917,1.210528,-0.019060861,0.002750799,0.020310901,-0.008444186,12.0,0.0,2964.5383,2987.5989,2926.9133,2954.9219,497170.0,2947.3035,2875.8906,2858.2334,2860.3047,2853.1816,1.2748481,0.015641011,-0.0032438033,0.0077787773,-0.01269173,12.0,1.0,3001.0896,3050.245,2978.5894,2988.6724,612713.0,2959.4033,2889.618,2869.103,2862.8254,2861.4941,1.3263434,0.012329498,-0.0041375817,0.01637921,-0.0074973493,12.0,1.0,2989.3726,3066.9568,2969.9534,3034.28,557311.0,2969.8972,2902.8723,2877.116,2865.5964,2865.84,1.3098359,-0.0039042623,0.015022362,0.025953371,-0.006496082,12.0,0.0,3067.7969,3080.9612,2960.7102,2989.3723,326673.0,2988.3362,2920.0728,2885.32,2875.7598,2876.7915,1.4203241,0.026234373,-0.025563773,0.0042910916,-0.034906708,12.0,1.0
2964.5383,2987.5989,2926.9133,2954.9219,497170.0,2947.3035,2875.8906,2858.2334,2860.3047,2853.1816,1.2748481,0.015641011,-0.0032438033,0.0077787773,-0.01269173,12.0,1.0,3001.0896,3050.245,2978.5894,2988.6724,612713.0,2959.4033,2889.618,2869.103,2862.8254,2861.4941,1.3263434,0.012329498,-0.0041375817,0.01637921,-0.0074973493,12.0,1.0,2989.3726,3066.9568,2969.9534,3034.28,557311.0,2969.8972,2902.8723,2877.116,2865.5964,2865.84,1.3098359,-0.0039042623,0.015022362,0.025953371,-0.006496082,12.0,0.0,3067.7969,3080.9612,2960.7102,2989.3723,326673.0,2988.3362,2920.0728,2885.32,2875.7598,2876.7915,1.4203241,0.026234373,-0.025563773,0.0042910916,-0.034906708,12.0,1.0,3093.2383,3136.8853,3045.6702,3080.0276,412311.0,3023.207,2938.1975,2899.866,2885.518,2885.314,1.4561673,0.008293054,-0.0042708307,0.014110439,-0.0153781,12.0,1.0
3001.0896,3050.245,2978.5894,2988.6724,612713.0,2959.4033,2889.618,2869.103,2862.8254,2861.4941,1.3263434,0.012329498,-0.0041375817,0.01637921,-0.0074973493,12.0,1.0,2989.3726,3066.9568,2969.9534,3034.28,557311.0,2969.8972,2902.8723,2877.116,2865.5964,2865.84,1.3098359,-0.0039042623,0.015022362,0.025953371,-0.006496082,12.0,0.0,3067.7969,3080.9612,2960.7102,2989.3723,326673.0,2988.3362,2920.0728,2885.32,2875.7598,2876.7915,1.4203241,0.026234373,-0.025563773,0.0042910916,-0.034906708,12.0,1.0,3093.2383,3136.8853,3045.6702,3080.0276,412311.0,3023.207,2938.1975,2899.866,2885.518,2885.314,1.4561673,0.008293054,-0.0042708307,0.014110439,-0.0153781,12.0,1.0,2975.6484,3117.8862,2936.2961,3097.7666,917776.0,3025.4292,2945.8098,2913.2751,2891.6726,2887.8254,1.2905006,-0.038015127,0.041039173,0.047800608,-0.013224743,12.0,0.0
2989.3726,3066.9568,2969.9534,3034.28,557311.0,2969.8972,2902.8723,2877.116,2865.5964,2865.84,1.3098359,-0.0039042623,0.015022362,0.025953371,-0.006496082,12.0,0.0,3067.7969,3080.9612,2960.7102,2989.3723,326673.0,2988.3362,2920.0728,2885.32,2875.7598,2876.7915,1.4203241,0.026234373,-0.025563773,0.0042910916,-0.034906708,12.0,1.0,3093.2383,3136.8853,3045.6702,3080.0276,412311.0,3023.207,2938.1975,2899.866,2885.518,2885.314,1.4561673,0.008293054,-0.0042708307,0.014110439,-0.0153781,12.0,1.0,2975.6484,3117.8862,2936.2961,3097.7666,917776.0,3025.4292,2945.8098,2913.2751,2891.6726,2887.8254,1.2905006,-0.038015127,0.041039173,0.047800608,-0.013224743,12.0,0.0,2892.3691,3052.6257,2822.4407,3043.6162,1328257.0,3003.685,2944.2942,2918.1348,2896.0195,2886.302,1.1731725,-0.02798694,0.0522918,0.055406682,-0.024176857,12.0,0.0
3067.7969,3080.9612,2960.7102,2989.3723,326673.0,2988.3362,2920.0728,2885.32,2875.7598,2876.7915,1.4203241,0.026234373,-0.025563773,0.0042910916,-0.034906708,12.0,1.0,3093.2383,3136.8853,3045.6702,3080.0276,412311.0,3023.207,2938.1975,2899.866,2885.518,2885.314,1.4561673,0.008293054,-0.0042708307,0.014110439,-0.0153781,12.0,1.0,2975.6484,3117.8862,2936.2961,3097.7666,917776.0,3025.4292,2945.8098,2913.2751,2891.6726,2887.8254,1.2905006,-0.038015127,0.041039173,0.047800608,-0.013224743,12.0,0.0,2892.3691,3052.6257,2822.4407,3043.6162,1328257.0,3003.685,2944.2942,2918.1348,2896.0195,2886.302,1.1731725,-0.02798694,0.0522918,0.055406682,-0.024176857,12.0,0.0,2900.678,2966.0784,2892.322,2963.3242,643321.0,2985.946,2944.2007,2923.6409,2898.882,2885.6548,1.1848783,0.0028726754,0.021597123,0.022546606,-0.0028806692,12.0,1.0
3093.2383,3136.8853,3045.6702,3080.0276,412311.0,3023.207,2938.1975,2899.866,2885.518,2885.314,1.4561673,0.008293054,-0.0042708307,0.014110439,-0.0153781,12.0,1.0,2975.6484,3117.8862,2936.2961,3097.7666,917776.0,3025.4292,2945.8098,2913.2751,2891.6726,2887.8254,1.2905006,-0.038015127,0.041039173,0.047800608,-0.013224743,12.0,0.0,2892.3691,3052.6257,2822.4407,3043.6162,1328257.0,3003.685,2944.2942,2918.1348,2896.0195,2886.302,1.1731725,-0.02798694,0.0522918,0.055406682,-0.024176857,12.0,0.0,2900.678,2966.0784,2892.322,2963.3242,643321.0,2985.946,2944.2007,2923.6409,2898.882,2885.6548,1.1848783,0.0028726754,0.021597123,0.022546606,-0.0028806692,12.0,1.0,2897.8774,2943.1582,2866.2275,2903.5728,539535.0,2951.9622,2953.6584,2928.0452,2898.6487,2888.4602,1.1809328,-0.00096547673,0.001965301,0.015625505,-0.010921712,12.0,0.0
2975.6484,3117.8862,2936.2961,3097.7666,917776.0,3025.4292,2945.8098,2913.2751,2891.6726,2887.8254,1.2905006,-0.038015127,0.041039173,0.047800608,-0.013224743,12.0,0.0,2892.3691,3052.6257,2822.4407,3043.6162,1328257.0,3003.685,2944.2942,2918.1348,2896.0195,2886.302,1.1731725,-0.02798694,0.0522918,0.055406682,-0.024176857,12.0,0.0,2900.678,2966.0784,2892.322,2963.3242,643321.0,2985.946,2944.2007,2923.6409,2898.882,2885.6548,1.1848783,0.0028726754,0.021597123,0.022546606,-0.0028806692,12.0,1.0,2897.8774,2943.1582,2866.2275,2903.5728,539535.0,2951.9622,2953.6584,2928.0452,2898.6487,2888.4602,1.1809328,-0.00096547673,0.001965301,0.015625505,-0.010921712,12.0,0.0,2975.1348,2986.665,2890.0818,2897.8774,655289.0,2928.3416,2962.1387,2935.7336,2905.561,2892.6553,1.2897769,0.02665997,-0.02596771,0.003875574,-0.02858797,12.0,1.0
2892.3691,3052.6257,2822.4407,3043.6162,1328257.0,3003.685,2944.2942,2918.1348,2896.0195,2886.302,1.1731725,-0.02798694,0.0522918,0.055406682,-0.024176857,12.0,0.0,2900.678,2966.0784,2892.322,2963.3242,643321.0,2985.946,2944.2007,2923.6409,2898.882,2885.6548,1.1848783,0.0028726754,0.021597123,0.022546606,-0.0028806692,12.0,1.0,2897.8774,2943.1582,2866.2275,2903.5728,539535.0,2951.9622,2953.6584,2928.0452,2898.6487,2888.4602,1.1809328,-0.00096547673,0.001965301,0.015625505,-0.010921712,12.0,0.0,2975.1348,2986.665,2890.0818,2897.8774,655289.0,2928.3416,2962.1387,2935.7336,2905.561,2892.6553,1.2897769,0.02665997,-0.02596771,0.003875574,-0.02858797,12.0,1.0,3025.784,3048.2844,2970.8403,2979.196,517606.0,2938.3687,2970.3672,2943.9495,2918.294,2899.4553,1.361134,0.01702416,-0.015396928,0.0074362364,-0.018158492,12.0,1.0
2900.678,2966.0784,2892.322,2963.3242,643321.0,2985.946,2944.2007,2923.6409,2898.882,2885.6548,1.1848783,0.0028726754,0.021597123,0.022546606,-0.0028806692,12.0,1.0,2897.8774,2943.1582,2866.2275,2903.5728,539535.0,2951.9622,2953.6584,2928.0452,2898.6487,2888.4602,1.1809328,-0.00096547673,0.001965301,0.015625505,-0.010921712,12.0,0.0,2975.1348,2986.665,2890.0818,2897.8774,655289.0,2928.3416,2962.1387,2935.7336,2905.561,2892.6553,1.2897769,0.02665997,-0.02596771,0.003875574,-0.02858797,12.0,1.0,3025.784,3048.2844,2970.8403,2979.196,517606.0,2938.3687,2970.3672,2943.9495,2918.294,2899.4553,1.361134,0.01702416,-0.015396928,0.0074362364,-0.018158492,12.0,1.0,3112.0044,3125.1218,3017.4749,3032.4128,551259.0,2982.2957,2981.7947,2953.7944,2930.967,2910.399,1.4826059,0.028495247,-0.02557564,0.00421512,-0.03037576,12.0,1.0
2897.8774,2943.1582,2866.2275,2903.5728,539535.0,2951.9622,2953.6584,2928.0452,2898.6487,2888.4602,1.1809328,-0.00096547673,0.001965301,0.015625505,-0.010921712,12.0,0.0,2975.1348,2986.665,2890.0818,2897.8774,655289.0,2928.3416,2962.1387,2935.7336,2905.561,2892.6553,1.2897769,0.02665997,-0.02596771,0.003875574,-0.02858797,12.0,1.0,3025.784,3048.2844,2970.8403,2979.196,517606.0,2938.3687,2970.3672,2943.9495,2918.294,2899.4553,1.361134,0.01702416,-0.015396928,0.0074362364,-0.018158492,12.0,1.0,3112.0044,3125.1218,3017.4749,3032.4128,551259.0,2982.2957,2981.7947,2953.7944,2930.967,2910.399,1.4826059,0.028495247,-0.02557564,0.00421512,-0.03037576,12.0,1.0,3061.495,3146.315,3050.1985,3112.0044,468977.0,3014.4592,2990.1008,2961.7654,2941.8044,2918.1448,1.4114459,-0.016230464,0.016498208,0.02770538,-0.0036899361,12.0,0.0
2975.1348,2986.665,2890.0818,2897.8774,655289.0,2928.3416,2962.1387,2935.7336,2905.561,2892.6553,1.2897769,0.02665997,-0.02596771,0.003875574,-0.02858797,12.0,1.0,3025.784,3048.2844,2970.8403,2979.196,517606.0,2938.3687,2970.3672,2943.9495,2918.294,2899.4553,1.361134,0.01702416,-0.015396928,0.0074362364,-0.018158492,12.0,1.0,3112.0044,3125.1218,3017.4749,3032.4128,551259.0,2982.2957,2981.7947,2953.7944,2930.967,2910.399,1.4826059,0.028495247,-0.02557564,0.00421512,-0.03037576,12.0,1.0,3061.495,3146.315,3050.1985,3112.0044,468977.0,3014.4592,2990.1008,2961.7654,2941.8044,2918.1448,1.4114459,-0.016230464,0.016498208,0.02770538,-0.0036899361,12.0,0.0,3116.5789,3133.2441,3048.471,3071.4382,459504.0,3058.1995,2999.4993,2979.7937,2954.076,2925.2405,1.4890507,0.017992431,-0.014484027,0.0053473026,-0.021853408,12.0,1.0
3025.784,3048.2844,2970.8403,2979.196,517606.0,2938.3687,2970.3672,2943.9495,2918.294,2899.4553,1.361134,0.01702416,-0.015396928,0.0074362364,-0.018158492,12.0,1.0,3112.0044,3125.1218,3017.4749,3032.4128,551259.0,2982.2957,2981.7947,2953.7944,2930.967,2910.399,1.4826059,0.028495247,-0.02557564,0.00421512,-0.03037576,12.0,1.0,3061.495,3146.315,3050.1985,3112.0044,468977.0,3014.4592,2990.1008,2961.7654,2941.8044,2918.1448,1.4114459,-0.016230464,0.016498208,0.02770538,-0.0036899361,12.0,0.0,3116.5789,3133.2441,3048.471,3071.4382,459504.0,3058.1995,2999.4993,2979.7937,2954.076,2925.2405,1.4890507,0.017992431,-0.014484027,0.0053473026,-0.021853408,12.0,1.0,3153.8308,3178.9453,3113.6382,3127.6426,366799.0,3093.9387,3015.1624,2995.0886,2967.3745,2936.9573,1.5415332,0.011952835,-0.008303622,0.007963145,-0.012744053,12.0,1.0
3112.0044,3125.1218,3017.4749,3032.4128,551259.0,2982.2957,2981.7947,2953.7944,2930.967,2910.399,1.4826059,0.028495247,-0.02557564,0.00421512,-0.03037576,12.0,1.0,3061.495,3146.315,3050.1985,3112.0044,468977.0,3014.4592,2990.1008,2961.7654,2941.8044,2918.1448,1.4114459,-0.016230464,0.016498208,0.02770538,-0.0036899361,12.0,0.0,3116.5789,3133.2441,3048.471,3071.4382,459504.0,3058.1995,2999.4993,2979.7937,2954.076,2925.2405,1.4890507,0.017992431,-0.014484027,0.0053473026,-0.021853408,12.0,1.0,3153.8308,3178.9453,3113.6382,3127.6426,366799.0,3093.9387,3015.1624,2995.0886,2967.3745,2936.9573,1.5415332,0.011952835,-0.008303622,0.007963145,-0.012744053,12.0,1.0,3201.3987,3210.7349,3144.4944,3192.996,339830.0,3129.0615,3030.9531,3010.0408,2980.972,2953.4219,1.6085492,0.015082569,-0.002624672,0.002916302,-0.017774846,12.0,1.0
3061.495,3146.315,3050.1985,3112.0044,468977.0,3014.4592,2990.1008,2961.7654,2941.8044,2918.1448,1.4114459,-0.016230464,0.016498208,0.02770538,-0.0036899361,12.0,0.0,3116.5789,3133.2441,3048.471,3071.4382,459504.0,3058.1995,2999.4993,2979.7937,2954.076,2925.2405,1.4890507,0.017992431,-0.014484027,0.0053473026,-0.021853408,12.0,1.0,3153.8308,3178.9453,3113.6382,3127.6426,366799.0,3093.9387,3015.1624,2995.0886,2967.3745,2936.9573,1.5415332,0.011952835,-0.008303622,0.007963145,-0.012744053,12.0,1.0,3201.3987,3210.7349,3144.4944,3192.996,339830.0,3129.0615,3030.9531,3010.0408,2980.972,2953.4219,1.6085492,0.015082569,-0.002624672,0.002916302,-0.017774846,12.0,1.0,3152.7104,3235.7563,3131.377,3215.7766,519402.0,3137.203,3041.0613,3020.6467,2990.476,2965.3396,1.5399548,-0.015208425,0.020003792,0.026341101,-0.00676669,12.0,0.0
3116.5789,3133.2441,3048.471,3071.4382,459504.0,3058.1995,2999.4993,2979.7937,2954.076,2925.2405,1.4890507,0.017992431,-0.014484027,0.0053473026,-0.021853408,12.0,1.0,3153.8308,3178.9453,3113.6382,3127.6426,366799.0,3093.9387,3015.1624,2995.0886,2967.3745,2936.9573,1.5415332,0.011952835,-0.008303622,0.007963145,-0.012744053,12.0,1.0,3201.3987,3210.7349,3144.4944,3192.996,339830.0,3129.0615,3030.9531,3010.0408,2980.972,2953.4219,1.6085492,0.015082569,-0.002624672,0.002916302,-0.017774846,12.0,1.0,3152.7104,3235.7563,3131.377,3215.7766,519402.0,3137.203,3041.0613,3020.6467,2990.476,2965.3396,1.5399548,-0.015208425,0.020003792,0.026341101,-0.00676669,12.0,0.0,3122.0874,3164.614,3095.9458,3150.9832,263995.0,3149.3213,3049.909,3029.906,2999.2766,2976.3906,1.4968114,-0.009713245,0.0092552295,0.013621222,-0.008373081,12.0,0.0
3153.8308,3178.9453,3113.6382,3127.6426,366799.0,3093.9387,3015.1624,2995.0886,2967.3745,2936.9573,1.5415332,0.011952835,-0.008303622,0.007963145,-0.012744053,12.0,1.0,3201.3987,3210.7349,3144.4944,3192.996,339830.0,3129.0615,3030.9531,3010.0408,2980.972,2953.4219,1.6085492,0.015082569,-0.002624672,0.002916302,-0.017774846,12.0,1.0,3152.7104,3235.7563,3131.377,3215.7766,519402.0,3137.203,3041.0613,3020.6467,2990.476,2965.3396,1.5399548,-0.015208425,0.020003792,0.026341101,-0.00676669,12.0,0.0,3122.0874,3164.614,3095.9458,3150.9832,263995.0,3149.3213,3049.909,3029.906,2999.2766,2976.3906,1.4968114,-0.009713245,0.0092552295,0.013621222,-0.008373081,12.0,0.0,3092.5847,3149.6292,3078.3003,3116.439,349529.0,3144.5225,3051.5613,3035.7551,3012.7393,2985.8171,1.4552466,-0.009449666,0.007713339,0.01844559,-0.0046189525,12.0,0.0
3201.3987,3210.7349,3144.4944,3192.996,339830.0,3129.0615,3030.9531,3010.0408,2980.972,2953.4219,1.6085492,0.015082569,-0.002624672,0.002916302,-0.017774846,12.0,1.0,3152.7104,3235.7563,3131.377,3215.7766,519402.0,3137.203,3041.0613,3020.6467,2990.476,2965.3396,1.5399548,-0.015208425,0.020003792,0.026341101,-0.00676669,12.0,0.0,3122.0874,3164.614,3095.9458,3150.9832,263995.0,3149.3213,3049.909,3029.906,2999.2766,2976.3906,1.4968114,-0.009713245,0.0092552295,0.013621222,-0.008373081,12.0,0.0,3092.5847,3149.6292,3078.3003,3116.439,349529.0,3144.5225,3051.5613,3035.7551,3012.7393,2985.8171,1.4552466,-0.009449666,0.007713339,0.01844559,-0.0046189525,12.0,0.0,3097.9998,3144.401,3090.2974,3127.6423,399785.0,3133.3562,3051.879,3044.711,3022.7422,2995.038,1.4628755,0.0017509751,0.009568296,0.01497776,-0.0024862504,12.0,1.0
3152.7104,3235.7563,3131.377,3215.7766,519402.0,3137.203,3041.0613,3020.6467,2990.476,2965.3396,1.5399548,-0.015208425,0.020003792,0.026341101,-0.00676669,12.0,0.0,3122.0874,3164.614,3095.9458,3150.9832,263995.0,3149.3213,3049.909,3029.906,2999.2766,2976.3906,1.4968114,-0.009713245,0.0092552295,0.013621222,-0.008373081,12.0,0.0,3092.5847,3149.6292,3078.3003,3116.439,349529.0,3144.5225,3051.5613,3035.7551,3012.7393,2985.8171,1.4552466,-0.009449666,0.007713339,0.01844559,-0.0046189525,12.0,0.0,3097.9998,3144.401,3090.2974,3127.6423,399785.0,3133.3562,3051.879,3044.711,3022.7422,2995.038,1.4628755,0.0017509751,0.009568296,0.01497776,-0.0024862504,12.0,1.0,2985.498,3113.2646,2974.528,3090.2974,707833.0,3090.176,3052.5354,3045.7588,3026.0679,2999.1726,1.3043772,-0.036314305,0.035102807,0.042795748,-0.0036744587,12.0,0.0
3122.0874,3164.614,3095.9458,3150.9832,263995.0,3149.3213,3049.909,3029.906,2999.2766,2976.3906,1.4968114,-0.009713245,0.0092552295,0.013621222,-0.008373081,12.0,0.0,3092.5847,3149.6292,3078.3003,3116.439,349529.0,3144.5225,3051.5613,3035.7551,3012.7393,2985.8171,1.4552466,-0.009449666,0.007713339,0.01844559,-0.0046189525,12.0,0.0,3097.9998,3144.401,3090.2974,3127.6423,399785.0,3133.3562,3051.879,3044.711,3022.7422,2995.038,1.4628755,0.0017509751,0.009568296,0.01497776,-0.0024862504,12.0,1.0,2985.498,3113.2646,2974.528,3090.2974,707833.0,3090.176,3052.5354,3045.7588,3026.0679,2999.1726,1.3043772,-0.036314305,0.035102807,0.042795748,-0.0036744587,12.0,0.0,2954.922,2995.4414,2941.9448,2974.5283,446888.0,3050.6184,3056.7056,3043.4504,3026.641,3000.4998,1.2613003,-0.010241483,0.0066350712,0.013712449,-0.0043917545,12.0,0.0
3092.5847,3149.6292,3078.3003,3116.439,349529.0,3144.5225,3051.5613,3035.7551,3012.7393,2985.8171,1.4552466,-0.009449666,0.007713339,0.01844559,-0.0046189525,12.0,0.0,3097.9998,3144.401,3090.2974,3127.6423,399785.0,3133.3562,3051.879,3044.711,3022.7422,2995.038,1.4628755,0.0017509751,0.009568296,0.01497776,-0.0024862504,12.0,1.0,2985.498,3113.2646,2974.528,3090.2974,707833.0,3090.176,3052.5354,3045.7588,3026.0679,2999.1726,1.3043772,-0.036314305,0.035102807,0.042795748,-0.0036744587,12.0,0.0,2954.922,2995.4414,2941.9448,2974.5283,446888.0,3050.6184,3056.7056,3043.4504,3026.641,3000.4998,1.2613003,-0.010241483,0.0066350712,0.013712449,-0.0043917545,12.0,0.0,2951.3271,3002.5366,2917.6235,2973.5942,430971.0,3016.4663,3060.0823,3041.548,3027.218,3002.1416,1.2562355,-0.0012166043,0.0075447536,0.017351313,-0.011419849,12.0,0.0
3097.9998,3144.401,3090.2974,3127.6423,399785.0,3133.3562,3051.879,3044.711,3022.7422,2995.038,1.4628755,0.0017509751,0.009568296,0.01497776,-0.0024862504,12.0,1.0,2985.498,3113.2646,2974.528,3090.2974,707833.0,3090.176,3052.5354,3045.7588,3026.0679,2999.1726,1.3043772,-0.036314305,0.035102807,0.042795748,-0.0036744587,12.0,0.0,2954.922,2995.4414,2941.9448,2974.5283,446888.0,3050.6184,3056.7056,3043.4504,3026.641,3000.4998,1.2613003,-0.010241483,0.0066350712,0.013712449,-0.0043917545,12.0,0.0,2951.3271,3002.5366,2917.6235,2973.5942,430971.0,3016.4663,3060.0823,3041.548,3027.218,3002.1416,1.2562355,-0.0012166043,0.0075447536,0.017351313,-0.011419849,12.0,0.0,2921.498,2967.199,2905.4866,2965.145,336454.0,2982.249,3061.657,3034.2334,3025.054,3007.6577,1.2142107,-0.010107012,0.014939921,0.01564296,-0.005480603,12.0,0.0
2985.498,3113.2646,2974.528,3090.2974,707833.0,3090.176,3052.5354,3045.7588,3026.0679,2999.1726,1.3043772,-0.036314305,0.035102807,0.042795748,-0.0036744587,12.0,0.0,2954.922,2995.4414,2941.9448,2974.5283,446888.0,3050.6184,3056.7056,3043.4504,3026.641,3000.4998,1.2613003,-0.010241483,0.0066350712,0.013712449,-0.0043917545,12.0,0.0,2951.3271,3002.5366,2917.6235,2973.5942,430971.0,3016.4663,3060.0823,3041.548,3027.218,3002.1416,1.2562355,-0.0012166043,0.0075447536,0.017351313,-0.011419849,12.0,0.0,2921.498,2967.199,2905.4866,2965.145,336454.0,2982.249,3061.657,3034.2334,3025.054,3007.6577,1.2142107,-0.010107012,0.014939921,0.01564296,-0.005480603,12.0,0.0,2854.3706,2913.9358,2839.1526,2903.1057,423867.0,2933.5232,3053.606,3022.2898,3022.4734,3007.8723,1.1196381,-0.022977062,0.017073872,0.020868102,-0.0053315177,12.0,0.0
2954.922,2995.4414,2941.9448,2974.5283,446888.0,3050.6184,3056.7056,3043.4504,3026.641,3000.4998,1.2613003,-0.010241483,0.0066350712,0.013712449,-0.0043917545,12.0,0.0,2951.3271,3002.5366,2917.6235,2973.5942,430971.0,3016.4663,3060.0823,3041.548,3027.218,3002.1416,1.2562355,-0.0012166043,0.0075447536,0.017351313,-0.011419849,12.0,0.0,2921.498,2967.199,2905.4866,2965.145,336454.0,2982.249,3061.657,3034.2334,3025.054,3007.6577,1.2142107,-0.010107012,0.014939921,0.01564296,-0.005480603,12.0,0.0,2854.3706,2913.9358,2839.1526,2903.1057,423867.0,2933.5232,3053.606,3022.2898,3022.4734,3007.8723,1.1196381,-0.022977062,0.017073872,0.020868102,-0.0053315177,12.0,0.0,2848.302,2883.0327,2835.7449,2870.8958,224310.0,2906.084,3041.774,3015.9226,3017.824,3006.0706,1.1110884,-0.0021260742,0.00793233,0.012193507,-0.0044086636,12.0,0.0
2951.3271,3002.5366,2917.6235,2973.5942,430971.0,3016.4663,3060.0823,3041.548,3027.218,3002.1416,1.2562355,-0.0012166043,0.0075447536,0.017351313,-0.011419849,12.0,0.0,2921.498,2967.199,2905.4866,2965.145,336454.0,2982.249,3061.657,3034.2334,3025.054,3007.6577,1.2142107,-0.010107012,0.014939921,0.01564296,-0.005480603,12.0,0.0,2854.3706,2913.9358,2839.1526,2903.1057,423867.0,2933.5232,3053.606,3022.2898,3022.4734,3007.8723,1.1196381,-0.022977062,0.017073872,0.020868102,-0.0053315177,12.0,0.0,2848.302,2883.0327,2835.7449,2870.8958,224310.0,2906.084,3041.774,3015.9226,3017.824,3006.0706,1.1110884,-0.0021260742,0.00793233,0.012193507,-0.0044086636,12.0,0.0,2688.7454,2806.0554,2636.7424,2777.5332,1223666.0,2852.8486,3013.5566,3005.7415,3005.33,2997.6755,0.8862967,-0.056018163,0.033022016,0.04363004,-0.019340932,12.0,0.0
2921.498,2967.199,2905.4866,2965.145,336454.0,2982.249,3061.657,3034.2334,3025.054,3007.6577,1.2142107,-0.010107012,0.014939921,0.01564296,-0.005480603,12.0,0.0,2854.3706,2913.9358,2839.1526,2903.1057,423867.0,2933.5232,3053.606,3022.2898,3022.4734,3007.8723,1.1196381,-0.022977062,0.017073872,0.020868102,-0.0053315177,12.0,0.0,2848.302,2883.0327,2835.7449,2870.8958,224310.0,2906.084,3041.774,3015.9226,3017.824,3006.0706,1.1110884,-0.0021260742,0.00793233,0.012193507,-0.0044086636,12.0,0.0,2688.7454,2806.0554,2636.7424,2777.5332,1223666.0,2852.8486,3013.5566,3005.7415,3005.33,2997.6755,0.8862967,-0.056018163,0.033022016,0.04363004,-0.019340932,12.0,0.0,2667.412,2777.5332,2639.8235,2723.2893,667020.0,2796.0657,2987.2844,2994.0781,2992.4517,2988.6926,0.8562413,-0.007934278,0.020948129,0.041283824,-0.010342853,12.0,0.0
2854.3706,2913.9358,2839.1526,2903.1057,423867.0,2933.5232,3053.606,3022.2898,3022.4734,3007.8723,1.1196381,-0.022977062,0.017073872,0.020868102,-0.0053315177,12.0,0.0,2848.302,2883.0327,2835.7449,2870.8958,224310.0,2906.084,3041.774,3015.9226,3017.824,3006.0706,1.1110884,-0.0021260742,0.00793233,0.012193507,-0.0044086636,12.0,0.0,2688.7454,2806.0554,2636.7424,2777.5332,1223666.0,2852.8486,3013.5566,3005.7415,3005.33,2997.6755,0.8862967,-0.056018163,0.033022016,0.04363004,-0.019340932,12.0,0.0,2667.412,2777.5332,2639.8235,2723.2893,667020.0,2796.0657,2987.2844,2994.0781,2992.4517,2988.6926,0.8562413,-0.007934278,0.020948129,0.041283824,-0.010342853,12.0,0.0,2694.4873,2762.735,2640.2903,2684.1707,535240.0,2750.6636,2959.145,2983.9087,2977.5193,2979.3223,0.89438623,0.010150361,-0.0038287793,0.025328685,-0.020114014,12.0,1.0
2848.302,2883.0327,2835.7449,2870.8958,224310.0,2906.084,3041.774,3015.9226,3017.824,3006.0706,1.1110884,-0.0021260742,0.00793233,0.012193507,-0.0044086636,12.0,0.0,2688.7454,2806.0554,2636.7424,2777.5332,1223666.0,2852.8486,3013.5566,3005.7415,3005.33,2997.6755,0.8862967,-0.056018163,0.033022016,0.04363004,-0.019340932,12.0,0.0,2667.412,2777.5332,2639.8235,2723.2893,667020.0,2796.0657,2987.2844,2994.0781,2992.4517,2988.6926,0.8562413,-0.007934278,0.020948129,0.041283824,-0.010342853,12.0,0.0,2694.4873,2762.735,2640.2903,2684.1707,535240.0,2750.6636,2959.145,2983.9087,2977.5193,2979.3223,0.89438623,0.010150361,-0.0038287793,0.025328685,-0.020114014,12.0,1.0,2708.2114,2734.5864,2671.1934,2734.5864,438423.0,2721.4316,2929.437,2970.5625,2962.1182,2972.2998,0.91372144,0.0050934074,0.009738861,0.009738861,-0.013668845,12.0,1.0
2688.7454,2806.0554,2636.7424,2777.5332,1223666.0,2852.8486,3013.5566,3005.7415,3005.33,2997.6755,0.8862967,-0.056018163,0.033022016,0.04363004,-0.019340932,12.0,0.0,2667.412,2777.5332,2639.8235,2723.2893,667020.0,2796.0657,2987.2844,2994.0781,2992.4517,2988.6926,0.8562413,-0.007934278,0.020948129,0.041283824,-0.010342853,12.0,0.0,2694.4873,2762.735,2640.2903,2684.1707,535240.0,2750.6636,2959.145,2983.9087,2977.5193,2979.3223,0.89438623,0.010150361,-0.0038287793,0.025328685,-0.020114014,12.0,1.0,2708.2114,2734.5864,2671.1934,2734.5864,438423.0,2721.4316,2929.437,2970.5625,2962.1182,2972.2998,0.91372144,0.0050934074,0.009738861,0.009738861,-0.013668845,12.0,1.0,2703.637,2744.8564,2675.768,2698.175,356851.0,2692.4985,2896.253,2954.455,2951.2378,2963.603,0.90727675,-0.0016891084,-0.002020166,0.015245921,-0.010307888,12.0,0.0
