0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
80.227776,81.54976,78.616615,80.68221,524929.0,79.85597,76.06629,75.47278,75.86028,76.301765,-0.52247137,-0.003080174,0.005664295,0.016477842,-0.020082358,18.0,0.0,78.286125,79.60811,76.34447,79.48417,1042942.0,79.70725,76.39679,75.61117,75.878456,76.24669,-0.56147176,-0.024201723,0.015303398,0.016886527,-0.024802094,18.0,0.0,77.74907,80.393036,77.25333,80.10385,687529.0,79.32718,76.76584,75.81153,75.830536,76.20124,-0.5722592,-0.006860168,0.030286914,0.034006424,-0.0063761794,18.0,0.0,78.575294,79.02973,76.46839,78.36874,544614.0,79.06278,77.11011,76.1255,75.86689,76.19849,-0.55566347,0.010626819,-0.0026288119,0.005783418,-0.026813833,18.0,1.0,78.286125,79.318924,77.377266,79.318924,670116.0,78.62488,77.39929,76.34653,75.92969,76.191605,-0.56147176,-0.0036801556,0.013192612,0.013192612,-0.011609483,18.0,0.0
78.286125,79.60811,76.34447,79.48417,1042942.0,79.70725,76.39679,75.61117,75.878456,76.24669,-0.56147176,-0.024201723,0.015303398,0.016886527,-0.024802094,18.0,0.0,77.74907,80.393036,77.25333,80.10385,687529.0,79.32718,76.76584,75.81153,75.830536,76.20124,-0.5722592,-0.006860168,0.030286914,0.034006424,-0.0063761794,18.0,0.0,78.575294,79.02973,76.46839,78.36874,544614.0,79.06278,77.11011,76.1255,75.86689,76.19849,-0.55566347,0.010626819,-0.0026288119,0.005783418,-0.026813833,18.0,1.0,78.286125,79.318924,77.377266,79.318924,670116.0,78.62488,77.39929,76.34653,75.92969,76.191605,-0.56147176,-0.0036801556,0.013192612,0.013192612,-0.011609483,18.0,0.0,78.90581,79.77336,77.62514,78.286125,539324.0,78.36048,77.81241,76.63984,76.050316,76.276985,-0.5490247,0.007915609,-0.007853403,0.010994797,-0.016230399,18.0,1.0
77.74907,80.393036,77.25333,80.10385,687529.0,79.32718,76.76584,75.81153,75.830536,76.20124,-0.5722592,-0.006860168,0.030286914,0.034006424,-0.0063761794,18.0,0.0,78.575294,79.02973,76.46839,78.36874,544614.0,79.06278,77.11011,76.1255,75.86689,76.19849,-0.55566347,0.010626819,-0.0026288119,0.005783418,-0.026813833,18.0,1.0,78.286125,79.318924,77.377266,79.318924,670116.0,78.62488,77.39929,76.34653,75.92969,76.191605,-0.56147176,-0.0036801556,0.013192612,0.013192612,-0.011609483,18.0,0.0,78.90581,79.77336,77.62514,78.286125,539324.0,78.36048,77.81241,76.63984,76.050316,76.276985,-0.5490247,0.007915609,-0.007853403,0.010994797,-0.016230399,18.0,1.0,79.071045,80.06254,78.49268,78.49268,1188752.0,78.51747,78.31917,76.926956,76.19243,76.31829,-0.54570574,0.0020941098,-0.007314493,0.012539233,-0.007314493,18.0,1.0
78.575294,79.02973,76.46839,78.36874,544614.0,79.06278,77.11011,76.1255,75.86689,76.19849,-0.55566347,0.010626819,-0.0026288119,0.005783418,-0.026813833,18.0,1.0,78.286125,79.318924,77.377266,79.318924,670116.0,78.62488,77.39929,76.34653,75.92969,76.191605,-0.56147176,-0.0036801556,0.013192612,0.013192612,-0.011609483,18.0,0.0,78.90581,79.77336,77.62514,78.286125,539324.0,78.36048,77.81241,76.63984,76.050316,76.276985,-0.5490247,0.007915609,-0.007853403,0.010994797,-0.016230399,18.0,1.0,79.071045,80.06254,78.49268,78.49268,1188752.0,78.51747,78.31917,76.926956,76.19243,76.31829,-0.54570574,0.0020941098,-0.007314493,0.012539233,-0.007314493,18.0,1.0,79.31892,80.88877,78.98842,80.6409,419981.0,78.831436,78.779106,77.28224,76.41551,76.33069,-0.5407269,0.0031347936,0.01666665,0.019791683,-0.0041666827,18.0,1.0
78.286125,79.318924,77.377266,79.318924,670116.0,78.62488,77.39929,76.34653,75.92969,76.191605,-0.56147176,-0.0036801556,0.013192612,0.013192612,-0.011609483,18.0,0.0,78.90581,79.77336,77.62514,78.286125,539324.0,78.36048,77.81241,76.63984,76.050316,76.276985,-0.5490247,0.007915609,-0.007853403,0.010994797,-0.016230399,18.0,1.0,79.071045,80.06254,78.49268,78.49268,1188752.0,78.51747,78.31917,76.926956,76.19243,76.31829,-0.54570574,0.0020941098,-0.007314493,0.012539233,-0.007314493,18.0,1.0,79.31892,80.88877,78.98842,80.6409,419981.0,78.831436,78.779106,77.28224,76.41551,76.33069,-0.5407269,0.0031347936,0.01666665,0.019791683,-0.0041666827,18.0,1.0,80.6409,84.27635,79.40154,80.475655,2298074.0,79.24456,79.07931,77.64372,76.74931,76.42983,-0.51417327,0.016666684,-0.002049149,0.045081984,-0.015368853,18.0,1.0
78.90581,79.77336,77.62514,78.286125,539324.0,78.36048,77.81241,76.63984,76.050316,76.276985,-0.5490247,0.007915609,-0.007853403,0.010994797,-0.016230399,18.0,1.0,79.071045,80.06254,78.49268,78.49268,1188752.0,78.51747,78.31917,76.926956,76.19243,76.31829,-0.54570574,0.0020941098,-0.007314493,0.012539233,-0.007314493,18.0,1.0,79.31892,80.88877,78.98842,80.6409,419981.0,78.831436,78.779106,77.28224,76.41551,76.33069,-0.5407269,0.0031347936,0.01666665,0.019791683,-0.0041666827,18.0,1.0,80.6409,84.27635,79.40154,80.475655,2298074.0,79.24456,79.07931,77.64372,76.74931,76.42983,-0.51417327,0.016666684,-0.002049149,0.045081984,-0.015368853,18.0,1.0,80.682205,81.88025,78.49267,81.88025,208803.0,79.72378,79.31341,77.98041,77.02197,76.562035,-0.51334363,0.0005122158,0.014848919,0.014848919,-0.027137753,18.0,1.0
79.071045,80.06254,78.49268,78.49268,1188752.0,78.51747,78.31917,76.926956,76.19243,76.31829,-0.54570574,0.0020941098,-0.007314493,0.012539233,-0.007314493,18.0,1.0,79.31892,80.88877,78.98842,80.6409,419981.0,78.831436,78.779106,77.28224,76.41551,76.33069,-0.5407269,0.0031347936,0.01666665,0.019791683,-0.0041666827,18.0,1.0,80.6409,84.27635,79.40154,80.475655,2298074.0,79.24456,79.07931,77.64372,76.74931,76.42983,-0.51417327,0.016666684,-0.002049149,0.045081984,-0.015368853,18.0,1.0,80.682205,81.88025,78.49267,81.88025,208803.0,79.72378,79.31341,77.98041,77.02197,76.562035,-0.51334363,0.0005122158,0.014848919,0.014848919,-0.027137753,18.0,1.0,81.632385,82.541245,80.64089,81.30189,399955.0,80.26909,79.49518,78.42658,77.36569,76.75345,-0.4942581,0.011776823,-0.0040485985,0.011133587,-0.012145795,18.0,1.0
79.31892,80.88877,78.98842,80.6409,419981.0,78.831436,78.779106,77.28224,76.41551,76.33069,-0.5407269,0.0031347936,0.01666665,0.019791683,-0.0041666827,18.0,1.0,80.6409,84.27635,79.40154,80.475655,2298074.0,79.24456,79.07931,77.64372,76.74931,76.42983,-0.51417327,0.016666684,-0.002049149,0.045081984,-0.015368853,18.0,1.0,80.682205,81.88025,78.49267,81.88025,208803.0,79.72378,79.31341,77.98041,77.02197,76.562035,-0.51334363,0.0005122158,0.014848919,0.014848919,-0.027137753,18.0,1.0,81.632385,82.541245,80.64089,81.30189,399955.0,80.26909,79.49518,78.42658,77.36569,76.75345,-0.4942581,0.011776823,-0.0040485985,0.011133587,-0.012145795,18.0,1.0,81.715004,84.028465,80.59959,81.38451,1142039.0,80.79788,79.6742,78.93885,77.70114,76.96001,-0.4925986,0.0010120826,-0.004044505,0.02831138,-0.013650136,18.0,1.0
80.6409,84.27635,79.40154,80.475655,2298074.0,79.24456,79.07931,77.64372,76.74931,76.42983,-0.51417327,0.016666684,-0.002049149,0.045081984,-0.015368853,18.0,1.0,80.682205,81.88025,78.49267,81.88025,208803.0,79.72378,79.31341,77.98041,77.02197,76.562035,-0.51334363,0.0005122158,0.014848919,0.014848919,-0.027137753,18.0,1.0,81.632385,82.541245,80.64089,81.30189,399955.0,80.26909,79.49518,78.42658,77.36569,76.75345,-0.4942581,0.011776823,-0.0040485985,0.011133587,-0.012145795,18.0,1.0,81.715004,84.028465,80.59959,81.38451,1142039.0,80.79788,79.6742,78.93885,77.70114,76.96001,-0.4925986,0.0010120826,-0.004044505,0.02831138,-0.013650136,18.0,1.0,81.632385,84.02847,80.55827,84.02847,510963.0,81.260574,79.8064,79.399475,78.0779,77.22302,-0.4942581,-0.0010110593,0.029352164,0.029352164,-0.013157926,18.0,0.0
80.682205,81.88025,78.49267,81.88025,208803.0,79.72378,79.31341,77.98041,77.02197,76.562035,-0.51334363,0.0005122158,0.014848919,0.014848919,-0.027137753,18.0,1.0,81.632385,82.541245,80.64089,81.30189,399955.0,80.26909,79.49518,78.42658,77.36569,76.75345,-0.4942581,0.011776823,-0.0040485985,0.011133587,-0.012145795,18.0,1.0,81.715004,84.028465,80.59959,81.38451,1142039.0,80.79788,79.6742,78.93885,77.70114,76.96001,-0.4925986,0.0010120826,-0.004044505,0.02831138,-0.013650136,18.0,1.0,81.632385,84.02847,80.55827,84.02847,510963.0,81.260574,79.8064,79.399475,78.0779,77.22302,-0.4942581,-0.0010110593,0.029352164,0.029352164,-0.013157926,18.0,0.0,90.06001,94.521706,81.75631,81.75631,5609320.0,83.1444,80.48392,80.09558,78.74386,77.81516,-0.324979,0.10323878,-0.092201866,0.0495413,-0.092201866,18.0,1.0
81.632385,82.541245,80.64089,81.30189,399955.0,80.26909,79.49518,78.42658,77.36569,76.75345,-0.4942581,0.011776823,-0.0040485985,0.011133587,-0.012145795,18.0,1.0,81.715004,84.028465,80.59959,81.38451,1142039.0,80.79788,79.6742,78.93885,77.70114,76.96001,-0.4925986,0.0010120826,-0.004044505,0.02831138,-0.013650136,18.0,1.0,81.632385,84.02847,80.55827,84.02847,510963.0,81.260574,79.8064,79.399475,78.0779,77.22302,-0.4942581,-0.0010110593,0.029352164,0.029352164,-0.013157926,18.0,0.0,90.06001,94.521706,81.75631,81.75631,5609320.0,83.1444,80.48392,80.09558,78.74386,77.81516,-0.324979,0.10323878,-0.092201866,0.0495413,-0.092201866,18.0,1.0,89.977394,97.41354,88.820656,96.66993,3784765.0,85.00343,81.11736,80.735916,79.38502,78.35222,-0.3266385,-0.000917374,0.07438015,0.08264463,-0.012855845,18.0,0.0
81.715004,84.028465,80.59959,81.38451,1142039.0,80.79788,79.6742,78.93885,77.70114,76.96001,-0.4925986,0.0010120826,-0.004044505,0.02831138,-0.013650136,18.0,1.0,81.632385,84.02847,80.55827,84.02847,510963.0,81.260574,79.8064,79.399475,78.0779,77.22302,-0.4942581,-0.0010110593,0.029352164,0.029352164,-0.013157926,18.0,0.0,90.06001,94.521706,81.75631,81.75631,5609320.0,83.1444,80.48392,80.09558,78.74386,77.81516,-0.324979,0.10323878,-0.092201866,0.0495413,-0.092201866,18.0,1.0,89.977394,97.41354,88.820656,96.66993,3784765.0,85.00343,81.11736,80.735916,79.38502,78.35222,-0.3266385,-0.000917374,0.07438015,0.08264463,-0.012855845,18.0,0.0,90.39052,92.12562,86.63113,86.92031,1443989.0,86.755066,81.794876,81.31015,80.09228,78.93059,-0.3183404,0.0045914208,-0.038391266,0.019195598,-0.04159052,18.0,1.0
81.632385,84.02847,80.55827,84.02847,510963.0,81.260574,79.8064,79.399475,78.0779,77.22302,-0.4942581,-0.0010110593,0.029352164,0.029352164,-0.013157926,18.0,0.0,90.06001,94.521706,81.75631,81.75631,5609320.0,83.1444,80.48392,80.09558,78.74386,77.81516,-0.324979,0.10323878,-0.092201866,0.0495413,-0.092201866,18.0,1.0,89.977394,97.41354,88.820656,96.66993,3784765.0,85.00343,81.11736,80.735916,79.38502,78.35222,-0.3266385,-0.000917374,0.07438015,0.08264463,-0.012855845,18.0,0.0,90.39052,92.12562,86.63113,86.92031,1443989.0,86.755066,81.794876,81.31015,80.09228,78.93059,-0.3183404,0.0045914208,-0.038391266,0.019195598,-0.04159052,18.0,1.0,89.522964,91.42332,87.663925,90.6797,861220.0,88.31666,82.544,81.834816,80.81441,79.4704,-0.33576626,-0.00959784,0.012921103,0.021227531,-0.020766037,18.0,0.0
90.06001,94.521706,81.75631,81.75631,5609320.0,83.1444,80.48392,80.09558,78.74386,77.81516,-0.324979,0.10323878,-0.092201866,0.0495413,-0.092201866,18.0,1.0,89.977394,97.41354,88.820656,96.66993,3784765.0,85.00343,81.11736,80.735916,79.38502,78.35222,-0.3266385,-0.000917374,0.07438015,0.08264463,-0.012855845,18.0,0.0,90.39052,92.12562,86.63113,86.92031,1443989.0,86.755066,81.794876,81.31015,80.09228,78.93059,-0.3183404,0.0045914208,-0.038391266,0.019195598,-0.04159052,18.0,1.0,89.522964,91.42332,87.663925,90.6797,861220.0,88.31666,82.544,81.834816,80.81441,79.4704,-0.33576626,-0.00959784,0.012921103,0.021227531,-0.020766037,18.0,0.0,88.28361,92.084305,87.74655,90.88626,553285.0,89.6469,83.24631,82.266525,81.44896,80.00607,-0.36066025,-0.013844012,0.029480595,0.043050993,-0.0060833087,18.0,0.0
89.977394,97.41354,88.820656,96.66993,3784765.0,85.00343,81.11736,80.735916,79.38502,78.35222,-0.3266385,-0.000917374,0.07438015,0.08264463,-0.012855845,18.0,0.0,90.39052,92.12562,86.63113,86.92031,1443989.0,86.755066,81.794876,81.31015,80.09228,78.93059,-0.3183404,0.0045914208,-0.038391266,0.019195598,-0.04159052,18.0,1.0,89.522964,91.42332,87.663925,90.6797,861220.0,88.31666,82.544,81.834816,80.81441,79.4704,-0.33576626,-0.00959784,0.012921103,0.021227531,-0.020766037,18.0,0.0,88.28361,92.084305,87.74655,90.88626,553285.0,89.6469,83.24631,82.266525,81.44896,80.00607,-0.36066025,-0.013844012,0.029480595,0.043050993,-0.0060833087,18.0,0.0,85.143906,89.85346,84.40029,89.15116,447450.0,88.66368,83.68421,82.528854,81.809204,80.397156,-0.42372495,-0.035563815,0.047064517,0.055312924,-0.008733639,18.0,0.0
90.39052,92.12562,86.63113,86.92031,1443989.0,86.755066,81.794876,81.31015,80.09228,78.93059,-0.3183404,0.0045914208,-0.038391266,0.019195598,-0.04159052,18.0,1.0,89.522964,91.42332,87.663925,90.6797,861220.0,88.31666,82.544,81.834816,80.81441,79.4704,-0.33576626,-0.00959784,0.012921103,0.021227531,-0.020766037,18.0,0.0,88.28361,92.084305,87.74655,90.88626,553285.0,89.6469,83.24631,82.266525,81.44896,80.00607,-0.36066025,-0.013844012,0.029480595,0.043050993,-0.0060833087,18.0,0.0,85.143906,89.85346,84.40029,89.15116,447450.0,88.66368,83.68421,82.528854,81.809204,80.397156,-0.42372495,-0.035563815,0.047064517,0.055312924,-0.008733639,18.0,0.0,85.88751,87.33343,84.73078,85.102585,318081.0,87.8457,84.19097,82.799446,82.157875,80.79513,-0.4087887,0.008733527,-0.00913898,0.016835017,-0.013467955,18.0,1.0
89.522964,91.42332,87.663925,90.6797,861220.0,88.31666,82.544,81.834816,80.81441,79.4704,-0.33576626,-0.00959784,0.012921103,0.021227531,-0.020766037,18.0,0.0,88.28361,92.084305,87.74655,90.88626,553285.0,89.6469,83.24631,82.266525,81.44896,80.00607,-0.36066025,-0.013844012,0.029480595,0.043050993,-0.0060833087,18.0,0.0,85.143906,89.85346,84.40029,89.15116,447450.0,88.66368,83.68421,82.528854,81.809204,80.397156,-0.42372495,-0.035563815,0.047064517,0.055312924,-0.008733639,18.0,0.0,85.88751,87.33343,84.73078,85.102585,318081.0,87.8457,84.19097,82.799446,82.157875,80.79513,-0.4087887,0.008733527,-0.00913898,0.016835017,-0.013467955,18.0,1.0,83.45011,86.63113,82.62387,85.143906,525160.0,86.45762,84.49393,82.96056,82.339645,81.15317,-0.45774686,-0.02837899,0.02029706,0.0381188,-0.00990099,18.0,0.0
88.28361,92.084305,87.74655,90.88626,553285.0,89.6469,83.24631,82.266525,81.44896,80.00607,-0.36066025,-0.013844012,0.029480595,0.043050993,-0.0060833087,18.0,0.0,85.143906,89.85346,84.40029,89.15116,447450.0,88.66368,83.68421,82.528854,81.809204,80.397156,-0.42372495,-0.035563815,0.047064517,0.055312924,-0.008733639,18.0,0.0,85.88751,87.33343,84.73078,85.102585,318081.0,87.8457,84.19097,82.799446,82.157875,80.79513,-0.4087887,0.008733527,-0.00913898,0.016835017,-0.013467955,18.0,1.0,83.45011,86.63113,82.62387,85.143906,525160.0,86.45762,84.49393,82.96056,82.339645,81.15317,-0.45774686,-0.02837899,0.02029706,0.0381188,-0.00990099,18.0,0.0,81.632385,84.52422,81.30189,84.52422,436479.0,84.8795,84.66468,83.12788,82.44375,81.49193,-0.4942581,-0.02178219,0.0354251,0.0354251,-0.0040485985,18.0,0.0
85.143906,89.85346,84.40029,89.15116,447450.0,88.66368,83.68421,82.528854,81.809204,80.397156,-0.42372495,-0.035563815,0.047064517,0.055312924,-0.008733639,18.0,0.0,85.88751,87.33343,84.73078,85.102585,318081.0,87.8457,84.19097,82.799446,82.157875,80.79513,-0.4087887,0.008733527,-0.00913898,0.016835017,-0.013467955,18.0,1.0,83.45011,86.63113,82.62387,85.143906,525160.0,86.45762,84.49393,82.96056,82.339645,81.15317,-0.45774686,-0.02837899,0.02029706,0.0381188,-0.00990099,18.0,0.0,81.632385,84.52422,81.30189,84.52422,436479.0,84.8795,84.66468,83.12788,82.44375,81.49193,-0.4942581,-0.02178219,0.0354251,0.0354251,-0.0040485985,18.0,0.0,83.037,87.95312,81.921585,81.921585,1268250.0,83.830185,84.91255,83.39227,82.579254,81.84583,-0.46604466,0.017206619,-0.01343282,0.05920395,-0.01343282,18.0,1.0
85.88751,87.33343,84.73078,85.102585,318081.0,87.8457,84.19097,82.799446,82.157875,80.79513,-0.4087887,0.008733527,-0.00913898,0.016835017,-0.013467955,18.0,1.0,83.45011,86.63113,82.62387,85.143906,525160.0,86.45762,84.49393,82.96056,82.339645,81.15317,-0.45774686,-0.02837899,0.02029706,0.0381188,-0.00990099,18.0,0.0,81.632385,84.52422,81.30189,84.52422,436479.0,84.8795,84.66468,83.12788,82.44375,81.49193,-0.4942581,-0.02178219,0.0354251,0.0354251,-0.0040485985,18.0,0.0,83.037,87.95312,81.921585,81.921585,1268250.0,83.830185,84.91255,83.39227,82.579254,81.84583,-0.46604466,0.017206619,-0.01343282,0.05920395,-0.01343282,18.0,1.0,82.41731,86.30063,81.384514,83.036995,590582.0,83.28487,85.03098,83.58437,82.68005,82.055145,-0.47849187,-0.007462817,0.007518797,0.047117762,-0.012531328,18.0,0.0
83.45011,86.63113,82.62387,85.143906,525160.0,86.45762,84.49393,82.96056,82.339645,81.15317,-0.45774686,-0.02837899,0.02029706,0.0381188,-0.00990099,18.0,0.0,81.632385,84.52422,81.30189,84.52422,436479.0,84.8795,84.66468,83.12788,82.44375,81.49193,-0.4942581,-0.02178219,0.0354251,0.0354251,-0.0040485985,18.0,0.0,83.037,87.95312,81.921585,81.921585,1268250.0,83.830185,84.91255,83.39227,82.579254,81.84583,-0.46604466,0.017206619,-0.01343282,0.05920395,-0.01343282,18.0,1.0,82.41731,86.30063,81.384514,83.036995,590582.0,83.28487,85.03098,83.58437,82.68005,82.055145,-0.47849187,-0.007462817,0.007518797,0.047117762,-0.012531328,18.0,0.0,80.02121,84.68946,78.49267,83.28486,516217.0,82.1116,84.986916,83.67113,82.66188,82.15016,-0.5266205,-0.02907281,0.040784765,0.05833765,-0.019101689,18.0,0.0
81.632385,84.52422,81.30189,84.52422,436479.0,84.8795,84.66468,83.12788,82.44375,81.49193,-0.4942581,-0.02178219,0.0354251,0.0354251,-0.0040485985,18.0,0.0,83.037,87.95312,81.921585,81.921585,1268250.0,83.830185,84.91255,83.39227,82.579254,81.84583,-0.46604466,0.017206619,-0.01343282,0.05920395,-0.01343282,18.0,1.0,82.41731,86.30063,81.384514,83.036995,590582.0,83.28487,85.03098,83.58437,82.68005,82.055145,-0.47849187,-0.007462817,0.007518797,0.047117762,-0.012531328,18.0,0.0,80.02121,84.68946,78.49267,83.28486,516217.0,82.1116,84.986916,83.67113,82.66188,82.15016,-0.5266205,-0.02907281,0.040784765,0.05833765,-0.019101689,18.0,0.0,80.06254,80.930084,76.8402,79.318924,476633.0,81.43409,84.882256,83.728966,82.655266,82.18872,-0.5257904,0.0005164684,-0.009287941,0.0108358655,-0.040247694,18.0,1.0
83.037,87.95312,81.921585,81.921585,1268250.0,83.830185,84.91255,83.39227,82.579254,81.84583,-0.46604466,0.017206619,-0.01343282,0.05920395,-0.01343282,18.0,1.0,82.41731,86.30063,81.384514,83.036995,590582.0,83.28487,85.03098,83.58437,82.68005,82.055145,-0.47849187,-0.007462817,0.007518797,0.047117762,-0.012531328,18.0,0.0,80.02121,84.68946,78.49267,83.28486,516217.0,82.1116,84.986916,83.67113,82.66188,82.15016,-0.5266205,-0.02907281,0.040784765,0.05833765,-0.019101689,18.0,0.0,80.06254,80.930084,76.8402,79.318924,476633.0,81.43409,84.882256,83.728966,82.655266,82.18872,-0.5257904,0.0005164684,-0.009287941,0.0108358655,-0.040247694,18.0,1.0,84.23503,84.64815,79.36023,80.43433,498381.0,81.95462,85.05026,83.98717,82.89323,82.36223,-0.4419808,0.05211542,-0.045120142,0.004904365,-0.057871446,18.0,1.0
82.41731,86.30063,81.384514,83.036995,590582.0,83.28487,85.03098,83.58437,82.68005,82.055145,-0.47849187,-0.007462817,0.007518797,0.047117762,-0.012531328,18.0,0.0,80.02121,84.68946,78.49267,83.28486,516217.0,82.1116,84.986916,83.67113,82.66188,82.15016,-0.5266205,-0.02907281,0.040784765,0.05833765,-0.019101689,18.0,0.0,80.06254,80.930084,76.8402,79.318924,476633.0,81.43409,84.882256,83.728966,82.655266,82.18872,-0.5257904,0.0005164684,-0.009287941,0.0108358655,-0.040247694,18.0,1.0,84.23503,84.64815,79.36023,80.43433,498381.0,81.95462,85.05026,83.98717,82.89323,82.36223,-0.4419808,0.05211542,-0.045120142,0.004904365,-0.057871446,18.0,1.0,83.945854,85.80489,82.25207,84.89603,434157.0,82.13639,85.20449,84.21851,83.1411,82.50545,-0.44778928,-0.0034329772,0.011318913,0.02214567,-0.02017712,18.0,0.0
80.02121,84.68946,78.49267,83.28486,516217.0,82.1116,84.986916,83.67113,82.66188,82.15016,-0.5266205,-0.02907281,0.040784765,0.05833765,-0.019101689,18.0,0.0,80.06254,80.930084,76.8402,79.318924,476633.0,81.43409,84.882256,83.728966,82.655266,82.18872,-0.5257904,0.0005164684,-0.009287941,0.0108358655,-0.040247694,18.0,1.0,84.23503,84.64815,79.36023,80.43433,498381.0,81.95462,85.05026,83.98717,82.89323,82.36223,-0.4419808,0.05211542,-0.045120142,0.004904365,-0.057871446,18.0,1.0,83.945854,85.80489,82.25207,84.89603,434157.0,82.13639,85.20449,84.21851,83.1411,82.50545,-0.44778928,-0.0034329772,0.011318913,0.02214567,-0.02017712,18.0,0.0,80.26909,83.367485,79.73203,83.367485,261500.0,81.70674,84.551765,84.19992,83.20885,82.51784,-0.52164155,-0.04379925,0.038600102,0.038600102,-0.0066907,18.0,0.0
80.06254,80.930084,76.8402,79.318924,476633.0,81.43409,84.882256,83.728966,82.655266,82.18872,-0.5257904,0.0005164684,-0.009287941,0.0108358655,-0.040247694,18.0,1.0,84.23503,84.64815,79.36023,80.43433,498381.0,81.95462,85.05026,83.98717,82.89323,82.36223,-0.4419808,0.05211542,-0.045120142,0.004904365,-0.057871446,18.0,1.0,83.945854,85.80489,82.25207,84.89603,434157.0,82.13639,85.20449,84.21851,83.1411,82.50545,-0.44778928,-0.0034329772,0.011318913,0.02214567,-0.02017712,18.0,0.0,80.26909,83.367485,79.73203,83.367485,261500.0,81.70674,84.551765,84.19992,83.20885,82.51784,-0.52164155,-0.04379925,0.038600102,0.038600102,-0.0066907,18.0,0.0,78.41006,80.88877,77.707756,80.22778,417811.0,81.384514,83.78061,84.08631,83.213806,82.44898,-0.5589825,-0.023159996,0.023182265,0.03161222,-0.008956781,18.0,0.0
84.23503,84.64815,79.36023,80.43433,498381.0,81.95462,85.05026,83.98717,82.89323,82.36223,-0.4419808,0.05211542,-0.045120142,0.004904365,-0.057871446,18.0,1.0,83.945854,85.80489,82.25207,84.89603,434157.0,82.13639,85.20449,84.21851,83.1411,82.50545,-0.44778928,-0.0034329772,0.011318913,0.02214567,-0.02017712,18.0,0.0,80.26909,83.367485,79.73203,83.367485,261500.0,81.70674,84.551765,84.19992,83.20885,82.51784,-0.52164155,-0.04379925,0.038600102,0.038600102,-0.0066907,18.0,0.0,78.41006,80.88877,77.707756,80.22778,417811.0,81.384514,83.78061,84.08631,83.213806,82.44898,-0.5589825,-0.023159996,0.023182265,0.03161222,-0.008956781,18.0,0.0,79.48417,80.723526,78.98843,79.15368,169126.0,81.26884,83.05352,83.978905,83.23694,82.424194,-0.53740764,0.0136986505,-0.004157941,0.015592516,-0.0062369904,18.0,1.0
83.945854,85.80489,82.25207,84.89603,434157.0,82.13639,85.20449,84.21851,83.1411,82.50545,-0.44778928,-0.0034329772,0.011318913,0.02214567,-0.02017712,18.0,0.0,80.26909,83.367485,79.73203,83.367485,261500.0,81.70674,84.551765,84.19992,83.20885,82.51784,-0.52164155,-0.04379925,0.038600102,0.038600102,-0.0066907,18.0,0.0,78.41006,80.88877,77.707756,80.22778,417811.0,81.384514,83.78061,84.08631,83.213806,82.44898,-0.5589825,-0.023159996,0.023182265,0.03161222,-0.008956781,18.0,0.0,79.48417,80.723526,78.98843,79.15368,169126.0,81.26884,83.05352,83.978905,83.23694,82.424194,-0.53740764,0.0136986505,-0.004157941,0.015592516,-0.0062369904,18.0,1.0,81.17795,82.33469,79.48415,80.97139,262549.0,80.657425,82.497185,83.95205,83.32122,82.52059,-0.503386,0.02130964,-0.0025445293,0.01424938,-0.02086517,18.0,1.0
80.26909,83.367485,79.73203,83.367485,261500.0,81.70674,84.551765,84.19992,83.20885,82.51784,-0.52164155,-0.04379925,0.038600102,0.038600102,-0.0066907,18.0,0.0,78.41006,80.88877,77.707756,80.22778,417811.0,81.384514,83.78061,84.08631,83.213806,82.44898,-0.5589825,-0.023159996,0.023182265,0.03161222,-0.008956781,18.0,0.0,79.48417,80.723526,78.98843,79.15368,169126.0,81.26884,83.05352,83.978905,83.23694,82.424194,-0.53740764,0.0136986505,-0.004157941,0.015592516,-0.0062369904,18.0,1.0,81.17795,82.33469,79.48415,80.97139,262549.0,80.657425,82.497185,83.95205,83.32122,82.52059,-0.503386,0.02130964,-0.0025445293,0.01424938,-0.02086517,18.0,1.0,80.18647,81.75632,79.442856,81.13664,349559.0,79.90555,81.957375,83.87975,83.35592,82.60184,-0.52330106,-0.012213637,0.011849498,0.019577473,-0.009273586,18.0,0.0
78.41006,80.88877,77.707756,80.22778,417811.0,81.384514,83.78061,84.08631,83.213806,82.44898,-0.5589825,-0.023159996,0.023182265,0.03161222,-0.008956781,18.0,0.0,79.48417,80.723526,78.98843,79.15368,169126.0,81.26884,83.05352,83.978905,83.23694,82.424194,-0.53740764,0.0136986505,-0.004157941,0.015592516,-0.0062369904,18.0,1.0,81.17795,82.33469,79.48415,80.97139,262549.0,80.657425,82.497185,83.95205,83.32122,82.52059,-0.503386,0.02130964,-0.0025445293,0.01424938,-0.02086517,18.0,1.0,80.18647,81.75632,79.442856,81.13664,349559.0,79.90555,81.957375,83.87975,83.35592,82.60184,-0.52330106,-0.012213637,0.011849498,0.019577473,-0.009273586,18.0,0.0,82.58256,83.20224,80.351715,80.351715,193831.0,80.36824,81.78661,83.50588,83.433586,82.73541,-0.47517273,0.029881446,-0.027013477,0.007503752,-0.027013477,18.0,1.0
