0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1819.1584,1924.1099,1806.0159,1909.9272,190664.0,1845.4908,1870.2412,1869.0411,1851.5629,1808.3591,-1.3090152,-0.038696997,0.04989605,0.057692308,-0.007224545,12.0,0.0,1787.9568,1843.6945,1778.0289,1828.1409,113377.0,1835.5536,1864.7698,1866.5143,1856.2375,1815.3796,-1.3265058,-0.0171517,0.022474881,0.031173956,-0.005552618,12.0,0.0,1839.9124,1853.1023,1789.375,1791.7388,83162.0,1834.7688,1861.2399,1867.8073,1859.3804,1824.7921,-1.2973812,0.029058626,-0.02618256,0.007168773,-0.027467279,12.0,1.0,1853.6221,1883.973,1836.4138,1858.1133,153257.0,1838.6075,1859.4813,1864.817,1860.2843,1835.0383,-1.289696,0.007451288,0.0024229132,0.016373841,-0.009283558,12.0,1.0,1814.5255,1867.0958,1806.7723,1816.322,83977.0,1823.035,1855.8883,1861.5197,1860.0157,1841.9404,-1.3116122,-0.021091979,0.0009900602,0.028971901,-0.0042728106,12.0,0.0
1787.9568,1843.6945,1778.0289,1828.1409,113377.0,1835.5536,1864.7698,1866.5143,1856.2375,1815.3796,-1.3265058,-0.0171517,0.022474881,0.031173956,-0.005552618,12.0,0.0,1839.9124,1853.1023,1789.375,1791.7388,83162.0,1834.7688,1861.2399,1867.8073,1859.3804,1824.7921,-1.2973812,0.029058626,-0.02618256,0.007168773,-0.027467279,12.0,1.0,1853.6221,1883.973,1836.4138,1858.1133,153257.0,1838.6075,1859.4813,1864.817,1860.2843,1835.0383,-1.289696,0.007451288,0.0024229132,0.016373841,-0.009283558,12.0,1.0,1814.5255,1867.0958,1806.7723,1816.322,83977.0,1823.035,1855.8883,1861.5197,1860.0157,1841.9404,-1.3116122,-0.021091979,0.0009900602,0.028971901,-0.0042728106,12.0,0.0,1817.7399,1841.0466,1782.2833,1817.2671,79638.0,1822.7513,1851.2899,1858.3687,1859.7832,1846.761,-1.3098104,0.0017714578,-0.00026007803,0.01282186,-0.019505851,12.0,1.0
1839.9124,1853.1023,1789.375,1791.7388,83162.0,1834.7688,1861.2399,1867.8073,1859.3804,1824.7921,-1.2973812,0.029058626,-0.02618256,0.007168773,-0.027467279,12.0,1.0,1853.6221,1883.973,1836.4138,1858.1133,153257.0,1838.6075,1859.4813,1864.817,1860.2843,1835.0383,-1.289696,0.007451288,0.0024229132,0.016373841,-0.009283558,12.0,1.0,1814.5255,1867.0958,1806.7723,1816.322,83977.0,1823.035,1855.8883,1861.5197,1860.0157,1841.9404,-1.3116122,-0.021091979,0.0009900602,0.028971901,-0.0042728106,12.0,0.0,1817.7399,1841.0466,1782.2833,1817.2671,79638.0,1822.7513,1851.2899,1858.3687,1859.7832,1846.761,-1.3098104,0.0017714578,-0.00026007803,0.01282186,-0.019505851,12.0,1.0,1838.2104,1876.7399,1805.9213,1826.7225,225397.0,1832.802,1847.0447,1856.7778,1859.7719,1852.3317,-1.2983352,0.011261557,-0.0062495302,0.020960316,-0.01756553,12.0,1.0
1853.6221,1883.973,1836.4138,1858.1133,153257.0,1838.6075,1859.4813,1864.817,1860.2843,1835.0383,-1.289696,0.007451288,0.0024229132,0.016373841,-0.009283558,12.0,1.0,1814.5255,1867.0958,1806.7723,1816.322,83977.0,1823.035,1855.8883,1861.5197,1860.0157,1841.9404,-1.3116122,-0.021091979,0.0009900602,0.028971901,-0.0042728106,12.0,0.0,1817.7399,1841.0466,1782.2833,1817.2671,79638.0,1822.7513,1851.2899,1858.3687,1859.7832,1846.761,-1.3098104,0.0017714578,-0.00026007803,0.01282186,-0.019505851,12.0,1.0,1838.2104,1876.7399,1805.9213,1826.7225,225397.0,1832.802,1847.0447,1856.7778,1859.7719,1852.3317,-1.2983352,0.011261557,-0.0062495302,0.020960316,-0.01756553,12.0,1.0,1805.685,1832.3956,1793.6299,1832.3956,94690.0,1825.9565,1840.2559,1852.4191,1859.4371,1853.8098,-1.3165679,-0.017694052,0.014792512,0.014792512,-0.0066762664,12.0,0.0
1814.5255,1867.0958,1806.7723,1816.322,83977.0,1823.035,1855.8883,1861.5197,1860.0157,1841.9404,-1.3116122,-0.021091979,0.0009900602,0.028971901,-0.0042728106,12.0,0.0,1817.7399,1841.0466,1782.2833,1817.2671,79638.0,1822.7513,1851.2899,1858.3687,1859.7832,1846.761,-1.3098104,0.0017714578,-0.00026007803,0.01282186,-0.019505851,12.0,1.0,1838.2104,1876.7399,1805.9213,1826.7225,225397.0,1832.802,1847.0447,1856.7778,1859.7719,1852.3317,-1.2983352,0.011261557,-0.0062495302,0.020960316,-0.01756553,12.0,1.0,1805.685,1832.3956,1793.6299,1832.3956,94690.0,1825.9565,1840.2559,1852.4191,1859.4371,1853.8098,-1.3165679,-0.017694052,0.014792512,0.014792512,-0.0066762664,12.0,0.0,1807.5763,1827.8102,1785.0259,1818.2133,86090.0,1816.7474,1834.5355,1848.7979,1855.2031,1853.0282,-1.3155078,0.0010473783,0.005884661,0.011193945,-0.012475468,12.0,1.0
1817.7399,1841.0466,1782.2833,1817.2671,79638.0,1822.7513,1851.2899,1858.3687,1859.7832,1846.761,-1.3098104,0.0017714578,-0.00026007803,0.01282186,-0.019505851,12.0,1.0,1838.2104,1876.7399,1805.9213,1826.7225,225397.0,1832.802,1847.0447,1856.7778,1859.7719,1852.3317,-1.2983352,0.011261557,-0.0062495302,0.020960316,-0.01756553,12.0,1.0,1805.685,1832.3956,1793.6299,1832.3956,94690.0,1825.9565,1840.2559,1852.4191,1859.4371,1853.8098,-1.3165679,-0.017694052,0.014792512,0.014792512,-0.0066762664,12.0,0.0,1807.5763,1827.8102,1785.0259,1818.2133,86090.0,1816.7474,1834.5355,1848.7979,1855.2031,1853.0282,-1.3155078,0.0010473783,0.005884661,0.011193945,-0.012475468,12.0,1.0,1976.6803,1988.3098,1810.6489,1810.6489,1772890.0,1849.1783,1841.2172,1854.2108,1859.0514,1858.2096,-1.2207137,0.0935529,-0.08399507,0.0058833845,-0.08399507,12.0,1.0
1838.2104,1876.7399,1805.9213,1826.7225,225397.0,1832.802,1847.0447,1856.7778,1859.7719,1852.3317,-1.2983352,0.011261557,-0.0062495302,0.020960316,-0.01756553,12.0,1.0,1805.685,1832.3956,1793.6299,1832.3956,94690.0,1825.9565,1840.2559,1852.4191,1859.4371,1853.8098,-1.3165679,-0.017694052,0.014792512,0.014792512,-0.0066762664,12.0,0.0,1807.5763,1827.8102,1785.0259,1818.2133,86090.0,1816.7474,1834.5355,1848.7979,1855.2031,1853.0282,-1.3155078,0.0010473783,0.005884661,0.011193945,-0.012475468,12.0,1.0,1976.6803,1988.3098,1810.6489,1810.6489,1772890.0,1849.1783,1841.2172,1854.2108,1859.0514,1858.2096,-1.2207137,0.0935529,-0.08399507,0.0058833845,-0.08399507,12.0,1.0,2037.2875,2070.8057,1950.3953,1973.5603,1091182.0,1893.0879,1853.7767,1861.7395,1865.3125,1865.334,-1.1867393,0.030661093,-0.031280413,0.016452383,-0.042650905,12.0,1.0
1805.685,1832.3956,1793.6299,1832.3956,94690.0,1825.9565,1840.2559,1852.4191,1859.4371,1853.8098,-1.3165679,-0.017694052,0.014792512,0.014792512,-0.0066762664,12.0,0.0,1807.5763,1827.8102,1785.0259,1818.2133,86090.0,1816.7474,1834.5355,1848.7979,1855.2031,1853.0282,-1.3155078,0.0010473783,0.005884661,0.011193945,-0.012475468,12.0,1.0,1976.6803,1988.3098,1810.6489,1810.6489,1772890.0,1849.1783,1841.2172,1854.2108,1859.0514,1858.2096,-1.2207137,0.0935529,-0.08399507,0.0058833845,-0.08399507,12.0,1.0,2037.2875,2070.8057,1950.3953,1973.5603,1091182.0,1893.0879,1853.7767,1861.7395,1865.3125,1865.334,-1.1867393,0.030661093,-0.031280413,0.016452383,-0.042650905,12.0,1.0,2027.9742,2054.8267,2009.2058,2037.571,354301.0,1931.0406,1866.4655,1868.0437,1871.6305,1871.65,-1.19196,-0.0045713885,0.00473222,0.013240973,-0.009254771,12.0,0.0
1807.5763,1827.8102,1785.0259,1818.2133,86090.0,1816.7474,1834.5355,1848.7979,1855.2031,1853.0282,-1.3155078,0.0010473783,0.005884661,0.011193945,-0.012475468,12.0,1.0,1976.6803,1988.3098,1810.6489,1810.6489,1772890.0,1849.1783,1841.2172,1854.2108,1859.0514,1858.2096,-1.2207137,0.0935529,-0.08399507,0.0058833845,-0.08399507,12.0,1.0,2037.2875,2070.8057,1950.3953,1973.5603,1091182.0,1893.0879,1853.7767,1861.7395,1865.3125,1865.334,-1.1867393,0.030661093,-0.031280413,0.016452383,-0.042650905,12.0,1.0,2027.9742,2054.8267,2009.2058,2037.571,354301.0,1931.0406,1866.4655,1868.0437,1871.6305,1871.65,-1.19196,-0.0045713885,0.00473222,0.013240973,-0.009254771,12.0,0.0,2062.6738,2079.8347,2015.3984,2023.388,254579.0,1982.4385,1881.0546,1875.8015,1878.423,1879.9374,-1.1725086,0.017110467,-0.019046113,0.008319728,-0.022919483,12.0,1.0
1976.6803,1988.3098,1810.6489,1810.6489,1772890.0,1849.1783,1841.2172,1854.2108,1859.0514,1858.2096,-1.2207137,0.0935529,-0.08399507,0.0058833845,-0.08399507,12.0,1.0,2037.2875,2070.8057,1950.3953,1973.5603,1091182.0,1893.0879,1853.7767,1861.7395,1865.3125,1865.334,-1.1867393,0.030661093,-0.031280413,0.016452383,-0.042650905,12.0,1.0,2027.9742,2054.8267,2009.2058,2037.571,354301.0,1931.0406,1866.4655,1868.0437,1871.6305,1871.65,-1.19196,-0.0045713885,0.00473222,0.013240973,-0.009254771,12.0,0.0,2062.6738,2079.8347,2015.3984,2023.388,254579.0,1982.4385,1881.0546,1875.8015,1878.423,1879.9374,-1.1725086,0.017110467,-0.019046113,0.008319728,-0.022919483,12.0,1.0,2134.6746,2148.1953,2038.7054,2059.3176,691066.0,2047.858,1901.071,1887.8662,1888.6099,1887.3123,-1.1321474,0.034906503,-0.03530139,0.0063339015,-0.044957258,12.0,1.0
2037.2875,2070.8057,1950.3953,1973.5603,1091182.0,1893.0879,1853.7767,1861.7395,1865.3125,1865.334,-1.1867393,0.030661093,-0.031280413,0.016452383,-0.042650905,12.0,1.0,2027.9742,2054.8267,2009.2058,2037.571,354301.0,1931.0406,1866.4655,1868.0437,1871.6305,1871.65,-1.19196,-0.0045713885,0.00473222,0.013240973,-0.009254771,12.0,0.0,2062.6738,2079.8347,2015.3984,2023.388,254579.0,1982.4385,1881.0546,1875.8015,1878.423,1879.9374,-1.1725086,0.017110467,-0.019046113,0.008319728,-0.022919483,12.0,1.0,2134.6746,2148.1953,2038.7054,2059.3176,691066.0,2047.858,1901.071,1887.8662,1888.6099,1887.3123,-1.1321474,0.034906503,-0.03530139,0.0063339015,-0.044957258,12.0,1.0,2074.162,2126.4487,2064.9907,2126.4487,293783.0,2067.3545,1913.1893,1897.7515,1896.8396,1893.7686,-1.1660687,-0.02834739,0.025208574,0.025208574,-0.004421731,12.0,0.0
2027.9742,2054.8267,2009.2058,2037.571,354301.0,1931.0406,1866.4655,1868.0437,1871.6305,1871.65,-1.19196,-0.0045713885,0.00473222,0.013240973,-0.009254771,12.0,0.0,2062.6738,2079.8347,2015.3984,2023.388,254579.0,1982.4385,1881.0546,1875.8015,1878.423,1879.9374,-1.1725086,0.017110467,-0.019046113,0.008319728,-0.022919483,12.0,1.0,2134.6746,2148.1953,2038.7054,2059.3176,691066.0,2047.858,1901.071,1887.8662,1888.6099,1887.3123,-1.1321474,0.034906503,-0.03530139,0.0063339015,-0.044957258,12.0,1.0,2074.162,2126.4487,2064.9907,2126.4487,293783.0,2067.3545,1913.1893,1897.7515,1896.8396,1893.7686,-1.1660687,-0.02834739,0.025208574,0.025208574,-0.004421731,12.0,0.0,1988.1686,2142.05,1970.1566,2084.847,743397.0,2057.5308,1924.4567,1904.7152,1900.8977,1897.3489,-1.2142737,-0.041459408,0.0486268,0.07739864,-0.009059588,12.0,0.0
2062.6738,2079.8347,2015.3984,2023.388,254579.0,1982.4385,1881.0546,1875.8015,1878.423,1879.9374,-1.1725086,0.017110467,-0.019046113,0.008319728,-0.022919483,12.0,1.0,2134.6746,2148.1953,2038.7054,2059.3176,691066.0,2047.858,1901.071,1887.8662,1888.6099,1887.3123,-1.1321474,0.034906503,-0.03530139,0.0063339015,-0.044957258,12.0,1.0,2074.162,2126.4487,2064.9907,2126.4487,293783.0,2067.3545,1913.1893,1897.7515,1896.8396,1893.7686,-1.1660687,-0.02834739,0.025208574,0.025208574,-0.004421731,12.0,0.0,1988.1686,2142.05,1970.1566,2084.847,743397.0,2057.5308,1924.4567,1904.7152,1900.8977,1897.3489,-1.2142737,-0.041459408,0.0486268,0.07739864,-0.009059588,12.0,0.0,2043.5277,2080.119,1945.2892,1990.2955,507593.0,2060.6414,1941.4948,1915.0094,1906.5632,1903.1322,-1.1832412,0.027844284,-0.02604916,0.017905867,-0.048072986,12.0,1.0
2134.6746,2148.1953,2038.7054,2059.3176,691066.0,2047.858,1901.071,1887.8662,1888.6099,1887.3123,-1.1321474,0.034906503,-0.03530139,0.0063339015,-0.044957258,12.0,1.0,2074.162,2126.4487,2064.9907,2126.4487,293783.0,2067.3545,1913.1893,1897.7515,1896.8396,1893.7686,-1.1660687,-0.02834739,0.025208574,0.025208574,-0.004421731,12.0,0.0,1988.1686,2142.05,1970.1566,2084.847,743397.0,2057.5308,1924.4567,1904.7152,1900.8977,1897.3489,-1.2142737,-0.041459408,0.0486268,0.07739864,-0.009059588,12.0,0.0,2043.5277,2080.119,1945.2892,1990.2955,507593.0,2060.6414,1941.4948,1915.0094,1906.5632,1903.1322,-1.1832412,0.027844284,-0.02604916,0.017905867,-0.048072986,12.0,1.0,2102.2437,2119.8303,2032.8434,2070.6638,580960.0,2068.5554,1958.9834,1927.9298,1914.3523,1910.1117,-1.1503271,0.028732639,-0.015021995,0.008365611,-0.03301246,12.0,1.0
2074.162,2126.4487,2064.9907,2126.4487,293783.0,2067.3545,1913.1893,1897.7515,1896.8396,1893.7686,-1.1660687,-0.02834739,0.025208574,0.025208574,-0.004421731,12.0,0.0,1988.1686,2142.05,1970.1566,2084.847,743397.0,2057.5308,1924.4567,1904.7152,1900.8977,1897.3489,-1.2142737,-0.041459408,0.0486268,0.07739864,-0.009059588,12.0,0.0,2043.5277,2080.119,1945.2892,1990.2955,507593.0,2060.6414,1941.4948,1915.0094,1906.5632,1903.1322,-1.1832412,0.027844284,-0.02604916,0.017905867,-0.048072986,12.0,1.0,2102.2437,2119.8303,2032.8434,2070.6638,580960.0,2068.5554,1958.9834,1927.9298,1914.3523,1910.1117,-1.1503271,0.028732639,-0.015021995,0.008365611,-0.03301246,12.0,1.0,1999.2303,2094.8213,1984.906,2089.5737,297312.0,2041.4664,1968.6907,1936.1699,1918.5863,1914.0859,-1.2080729,-0.0490016,0.04518908,0.0478139,-0.007164938,12.0,0.0
1988.1686,2142.05,1970.1566,2084.847,743397.0,2057.5308,1924.4567,1904.7152,1900.8977,1897.3489,-1.2142737,-0.041459408,0.0486268,0.07739864,-0.009059588,12.0,0.0,2043.5277,2080.119,1945.2892,1990.2955,507593.0,2060.6414,1941.4948,1915.0094,1906.5632,1903.1322,-1.1832412,0.027844284,-0.02604916,0.017905867,-0.048072986,12.0,1.0,2102.2437,2119.8303,2032.8434,2070.6638,580960.0,2068.5554,1958.9834,1927.9298,1914.3523,1910.1117,-1.1503271,0.028732639,-0.015021995,0.008365611,-0.03301246,12.0,1.0,1999.2303,2094.8213,1984.906,2089.5737,297312.0,2041.4664,1968.6907,1936.1699,1918.5863,1914.0859,-1.2080729,-0.0490016,0.04518908,0.0478139,-0.007164938,12.0,0.0,2178.7827,2199.111,1999.2305,2018.6608,1170034.0,2062.3906,1992.9745,1950.4896,1930.6793,1924.4314,-1.1074219,0.089810744,-0.07349148,0.00933018,-0.08240942,12.0,1.0
2043.5277,2080.119,1945.2892,1990.2955,507593.0,2060.6414,1941.4948,1915.0094,1906.5632,1903.1322,-1.1832412,0.027844284,-0.02604916,0.017905867,-0.048072986,12.0,1.0,2102.2437,2119.8303,2032.8434,2070.6638,580960.0,2068.5554,1958.9834,1927.9298,1914.3523,1910.1117,-1.1503271,0.028732639,-0.015021995,0.008365611,-0.03301246,12.0,1.0,1999.2303,2094.8213,1984.906,2089.5737,297312.0,2041.4664,1968.6907,1936.1699,1918.5863,1914.0859,-1.2080729,-0.0490016,0.04518908,0.0478139,-0.007164938,12.0,0.0,2178.7827,2199.111,1999.2305,2018.6608,1170034.0,2062.3906,1992.9745,1950.4896,1930.6793,1924.4314,-1.1074219,0.089810744,-0.07349148,0.00933018,-0.08240942,12.0,1.0,2254.092,2262.6016,2175.804,2201.191,625090.0,2115.5752,2022.0646,1972.2363,1946.8872,1936.6772,-1.0652059,0.034564864,-0.02346894,0.0037751677,-0.034731563,12.0,1.0
2102.2437,2119.8303,2032.8434,2070.6638,580960.0,2068.5554,1958.9834,1927.9298,1914.3523,1910.1117,-1.1503271,0.028732639,-0.015021995,0.008365611,-0.03301246,12.0,1.0,1999.2303,2094.8213,1984.906,2089.5737,297312.0,2041.4664,1968.6907,1936.1699,1918.5863,1914.0859,-1.2080729,-0.0490016,0.04518908,0.0478139,-0.007164938,12.0,0.0,2178.7827,2199.111,1999.2305,2018.6608,1170034.0,2062.3906,1992.9745,1950.4896,1930.6793,1924.4314,-1.1074219,0.089810744,-0.07349148,0.00933018,-0.08240942,12.0,1.0,2254.092,2262.6016,2175.804,2201.191,625090.0,2115.5752,2022.0646,1972.2363,1946.8872,1936.6772,-1.0652059,0.034564864,-0.02346894,0.0037751677,-0.034731563,12.0,1.0,2203.839,2288.131,2189.798,2264.4934,428100.0,2147.6377,2046.4398,1993.0304,1961.535,1946.7423,-1.093376,-0.02229409,0.027522106,0.038247805,-0.006371108,12.0,0.0
1999.2303,2094.8213,1984.906,2089.5737,297312.0,2041.4664,1968.6907,1936.1699,1918.5863,1914.0859,-1.2080729,-0.0490016,0.04518908,0.0478139,-0.007164938,12.0,0.0,2178.7827,2199.111,1999.2305,2018.6608,1170034.0,2062.3906,1992.9745,1950.4896,1930.6793,1924.4314,-1.1074219,0.089810744,-0.07349148,0.00933018,-0.08240942,12.0,1.0,2254.092,2262.6016,2175.804,2201.191,625090.0,2115.5752,2022.0646,1972.2363,1946.8872,1936.6772,-1.0652059,0.034564864,-0.02346894,0.0037751677,-0.034731563,12.0,1.0,2203.839,2288.131,2189.798,2264.4934,428100.0,2147.6377,2046.4398,1993.0304,1961.535,1946.7423,-1.093376,-0.02229409,0.027522106,0.038247805,-0.006371108,12.0,0.0,2195.6602,2220.007,2155.7598,2212.4902,331363.0,2166.3208,2072.4382,2010.8177,1975.608,1956.347,-1.0979608,-0.0037112306,0.007665166,0.011088623,-0.018172402,12.0,0.0
2178.7827,2199.111,1999.2305,2018.6608,1170034.0,2062.3906,1992.9745,1950.4896,1930.6793,1924.4314,-1.1074219,0.089810744,-0.07349148,0.00933018,-0.08240942,12.0,1.0,2254.092,2262.6016,2175.804,2201.191,625090.0,2115.5752,2022.0646,1972.2363,1946.8872,1936.6772,-1.0652059,0.034564864,-0.02346894,0.0037751677,-0.034731563,12.0,1.0,2203.839,2288.131,2189.798,2264.4934,428100.0,2147.6377,2046.4398,1993.0304,1961.535,1946.7423,-1.093376,-0.02229409,0.027522106,0.038247805,-0.006371108,12.0,0.0,2195.6602,2220.007,2155.7598,2212.4902,331363.0,2166.3208,2072.4382,2010.8177,1975.608,1956.347,-1.0979608,-0.0037112306,0.007665166,0.011088623,-0.018172402,12.0,0.0,2208.5186,2227.6177,2179.3967,2210.5986,305728.0,2208.1785,2099.1677,2028.5626,1990.5717,1966.8517,-1.0907528,0.005856279,0.0009418405,0.008647979,-0.013186081,12.0,1.0
2254.092,2262.6016,2175.804,2201.191,625090.0,2115.5752,2022.0646,1972.2363,1946.8872,1936.6772,-1.0652059,0.034564864,-0.02346894,0.0037751677,-0.034731563,12.0,1.0,2203.839,2288.131,2189.798,2264.4934,428100.0,2147.6377,2046.4398,1993.0304,1961.535,1946.7423,-1.093376,-0.02229409,0.027522106,0.038247805,-0.006371108,12.0,0.0,2195.6602,2220.007,2155.7598,2212.4902,331363.0,2166.3208,2072.4382,2010.8177,1975.608,1956.347,-1.0979608,-0.0037112306,0.007665166,0.011088623,-0.018172402,12.0,0.0,2208.5186,2227.6177,2179.3967,2210.5986,305728.0,2208.1785,2099.1677,2028.5626,1990.5717,1966.8517,-1.0907528,0.005856279,0.0009418405,0.008647979,-0.013186081,12.0,1.0,2217.312,2306.0479,2203.3657,2226.4834,558318.0,2215.8843,2115.2097,2048.702,2003.5686,1978.2135,-1.0858235,0.003981609,0.0041362634,0.04001955,-0.0062897103,12.0,1.0
2203.839,2288.131,2189.798,2264.4934,428100.0,2147.6377,2046.4398,1993.0304,1961.535,1946.7423,-1.093376,-0.02229409,0.027522106,0.038247805,-0.006371108,12.0,0.0,2195.6602,2220.007,2155.7598,2212.4902,331363.0,2166.3208,2072.4382,2010.8177,1975.608,1956.347,-1.0979608,-0.0037112306,0.007665166,0.011088623,-0.018172402,12.0,0.0,2208.5186,2227.6177,2179.3967,2210.5986,305728.0,2208.1785,2099.1677,2028.5626,1990.5717,1966.8517,-1.0907528,0.005856279,0.0009418405,0.008647979,-0.013186081,12.0,1.0,2217.312,2306.0479,2203.3657,2226.4834,558318.0,2215.8843,2115.2097,2048.702,2003.5686,1978.2135,-1.0858235,0.003981609,0.0041362634,0.04001955,-0.0062897103,12.0,1.0,2272.6243,2283.2139,2195.4707,2226.1997,411099.0,2219.5908,2130.899,2071.4463,2021.7072,1992.3378,-1.0548173,0.024945635,-0.020427732,0.0046596564,-0.033949114,12.0,1.0
2195.6602,2220.007,2155.7598,2212.4902,331363.0,2166.3208,2072.4382,2010.8177,1975.608,1956.347,-1.0979608,-0.0037112306,0.007665166,0.011088623,-0.018172402,12.0,0.0,2208.5186,2227.6177,2179.3967,2210.5986,305728.0,2208.1785,2099.1677,2028.5626,1990.5717,1966.8517,-1.0907528,0.005856279,0.0009418405,0.008647979,-0.013186081,12.0,1.0,2217.312,2306.0479,2203.3657,2226.4834,558318.0,2215.8843,2115.2097,2048.702,2003.5686,1978.2135,-1.0858235,0.003981609,0.0041362634,0.04001955,-0.0062897103,12.0,1.0,2272.6243,2283.2139,2195.4707,2226.1997,411099.0,2219.5908,2130.899,2071.4463,2021.7072,1992.3378,-1.0548173,0.024945635,-0.020427732,0.0046596564,-0.033949114,12.0,1.0,2264.8716,2296.6409,2223.3164,2273.9485,244624.0,2231.7974,2146.6921,2092.7793,2040.7838,2006.5787,-1.0591633,-0.0034113363,0.0040077223,0.014026926,-0.018347647,12.0,0.0
2208.5186,2227.6177,2179.3967,2210.5986,305728.0,2208.1785,2099.1677,2028.5626,1990.5717,1966.8517,-1.0907528,0.005856279,0.0009418405,0.008647979,-0.013186081,12.0,1.0,2217.312,2306.0479,2203.3657,2226.4834,558318.0,2215.8843,2115.2097,2048.702,2003.5686,1978.2135,-1.0858235,0.003981609,0.0041362634,0.04001955,-0.0062897103,12.0,1.0,2272.6243,2283.2139,2195.4707,2226.1997,411099.0,2219.5908,2130.899,2071.4463,2021.7072,1992.3378,-1.0548173,0.024945635,-0.020427732,0.0046596564,-0.033949114,12.0,1.0,2264.8716,2296.6409,2223.3164,2273.9485,244624.0,2231.7974,2146.6921,2092.7793,2040.7838,2006.5787,-1.0591633,-0.0034113363,0.0040077223,0.014026926,-0.018347647,12.0,0.0,2332.9011,2415.6802,2304.4412,2316.4963,1017006.0,2259.2456,2164.7073,2119.1401,2060.5034,2022.8809,-1.0210282,0.03003682,-0.007031875,0.035483334,-0.012199362,12.0,1.0
2217.312,2306.0479,2203.3657,2226.4834,558318.0,2215.8843,2115.2097,2048.702,2003.5686,1978.2135,-1.0858235,0.003981609,0.0041362634,0.04001955,-0.0062897103,12.0,1.0,2272.6243,2283.2139,2195.4707,2226.1997,411099.0,2219.5908,2130.899,2071.4463,2021.7072,1992.3378,-1.0548173,0.024945635,-0.020427732,0.0046596564,-0.033949114,12.0,1.0,2264.8716,2296.6409,2223.3164,2273.9485,244624.0,2231.7974,2146.6921,2092.7793,2040.7838,2006.5787,-1.0591633,-0.0034113363,0.0040077223,0.014026926,-0.018347647,12.0,0.0,2332.9011,2415.6802,2304.4412,2316.4963,1017006.0,2259.2456,2164.7073,2119.1401,2060.5034,2022.8809,-1.0210282,0.03003682,-0.007031875,0.035483334,-0.012199362,12.0,1.0,2332.0498,2363.7244,2288.1309,2334.4136,328969.0,2283.9517,2177.8655,2145.3638,2079.6404,2039.4683,-1.0215054,-0.00036491832,0.0010136026,0.013582274,-0.018832715,12.0,0.0
2272.6243,2283.2139,2195.4707,2226.1997,411099.0,2219.5908,2130.899,2071.4463,2021.7072,1992.3378,-1.0548173,0.024945635,-0.020427732,0.0046596564,-0.033949114,12.0,1.0,2264.8716,2296.6409,2223.3164,2273.9485,244624.0,2231.7974,2146.6921,2092.7793,2040.7838,2006.5787,-1.0591633,-0.0034113363,0.0040077223,0.014026926,-0.018347647,12.0,0.0,2332.9011,2415.6802,2304.4412,2316.4963,1017006.0,2259.2456,2164.7073,2119.1401,2060.5034,2022.8809,-1.0210282,0.03003682,-0.007031875,0.035483334,-0.012199362,12.0,1.0,2332.0498,2363.7244,2288.1309,2334.4136,328969.0,2283.9517,2177.8655,2145.3638,2079.6404,2039.4683,-1.0215054,-0.00036491832,0.0010136026,0.013582274,-0.018832715,12.0,0.0,2522.239,2562.3284,2332.5698,2332.5698,1741341.0,2344.9373,2207.7373,2172.6416,2107.949,2060.4634,-0.9148917,0.081554525,-0.07519872,0.0158944,-0.07519872,12.0,1.0
2264.8716,2296.6409,2223.3164,2273.9485,244624.0,2231.7974,2146.6921,2092.7793,2040.7838,2006.5787,-1.0591633,-0.0034113363,0.0040077223,0.014026926,-0.018347647,12.0,0.0,2332.9011,2415.6802,2304.4412,2316.4963,1017006.0,2259.2456,2164.7073,2119.1401,2060.5034,2022.8809,-1.0210282,0.03003682,-0.007031875,0.035483334,-0.012199362,12.0,1.0,2332.0498,2363.7244,2288.1309,2334.4136,328969.0,2283.9517,2177.8655,2145.3638,2079.6404,2039.4683,-1.0215054,-0.00036491832,0.0010136026,0.013582274,-0.018832715,12.0,0.0,2522.239,2562.3284,2332.5698,2332.5698,1741341.0,2344.9373,2207.7373,2172.6416,2107.949,2060.4634,-0.9148917,0.081554525,-0.07519872,0.0158944,-0.07519872,12.0,1.0,2645.0598,2660.6606,2498.0332,2531.7878,1700000.0,2419.4243,2251.53,2203.0303,2141.0417,2087.9934,-0.84604245,0.048695147,-0.042823967,0.005898123,-0.055585343,12.0,1.0
