0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
910.0259,923.0859,907.8906,916.1834,1090425.0,910.1153,894.7479,895.0442,889.6027,887.30756,0.640322,-0.0062361085,0.0067663565,0.014351222,-0.0023463531,8.0,0.0,896.66797,912.6578,892.1988,910.0259,3194352.0,908.4468,895.2213,895.7617,891.1163,887.5608,0.5831997,-0.014678605,0.014897284,0.01783246,-0.0049842168,8.0,0.0,906.45056,910.5721,890.36145,896.66797,3846444.0,908.24817,896.36676,896.7723,893.2019,888.35034,0.62503296,0.010909939,-0.010792195,0.0045469087,-0.017749548,8.0,1.0,910.2742,914.14746,900.88885,907.74164,904887.0,907.831,897.53204,896.93115,894.8624,889.6762,0.6413838,0.0042182207,-0.002782159,0.0042551137,-0.010310417,8.0,1.0,923.2348,925.6184,910.0755,915.091,1564164.0,909.3307,900.61084,897.974,896.807,891.42084,0.6968073,0.014238163,-0.008820946,0.002581782,-0.014253443,8.0,1.0
896.66797,912.6578,892.1988,910.0259,3194352.0,908.4468,895.2213,895.7617,891.1163,887.5608,0.5831997,-0.014678605,0.014897284,0.01783246,-0.0049842168,8.0,0.0,906.45056,910.5721,890.36145,896.66797,3846444.0,908.24817,896.36676,896.7723,893.2019,888.35034,0.62503296,0.010909939,-0.010792195,0.0045469087,-0.017749548,8.0,1.0,910.2742,914.14746,900.88885,907.74164,904887.0,907.831,897.53204,896.93115,894.8624,889.6762,0.6413838,0.0042182207,-0.002782159,0.0042551137,-0.010310417,8.0,1.0,923.2348,925.6184,910.0755,915.091,1564164.0,909.3307,900.61084,897.974,896.807,891.42084,0.6968073,0.014238163,-0.008820946,0.002581782,-0.014253443,8.0,1.0,913.75024,926.6116,911.7143,926.6116,1315309.0,910.07556,902.6004,898.57983,898.0505,893.01483,0.6562485,-0.010273181,0.014075335,0.014075335,-0.0022281266,8.0,0.0
906.45056,910.5721,890.36145,896.66797,3846444.0,908.24817,896.36676,896.7723,893.2019,888.35034,0.62503296,0.010909939,-0.010792195,0.0045469087,-0.017749548,8.0,1.0,910.2742,914.14746,900.88885,907.74164,904887.0,907.831,897.53204,896.93115,894.8624,889.6762,0.6413838,0.0042182207,-0.002782159,0.0042551137,-0.010310417,8.0,1.0,923.2348,925.6184,910.0755,915.091,1564164.0,909.3307,900.61084,897.974,896.807,891.42084,0.6968073,0.014238163,-0.008820946,0.002581782,-0.014253443,8.0,1.0,913.75024,926.6116,911.7143,926.6116,1315309.0,910.07556,902.6004,898.57983,898.0505,893.01483,0.6562485,-0.010273181,0.014075335,0.014075335,-0.0022281266,8.0,0.0,924.47626,927.60474,914.6937,915.6869,961365.0,915.6372,905.94403,900.32526,899.7368,895.2031,0.70211613,0.011738452,-0.009507413,0.0033840302,-0.0105817,8.0,1.0
910.2742,914.14746,900.88885,907.74164,904887.0,907.831,897.53204,896.93115,894.8624,889.6762,0.6413838,0.0042182207,-0.002782159,0.0042551137,-0.010310417,8.0,1.0,923.2348,925.6184,910.0755,915.091,1564164.0,909.3307,900.61084,897.974,896.807,891.42084,0.6968073,0.014238163,-0.008820946,0.002581782,-0.014253443,8.0,1.0,913.75024,926.6116,911.7143,926.6116,1315309.0,910.07556,902.6004,898.57983,898.0505,893.01483,0.6562485,-0.010273181,0.014075335,0.014075335,-0.0022281266,8.0,0.0,924.47626,927.60474,914.6937,915.6869,961365.0,915.6372,905.94403,900.32526,899.7368,895.2031,0.70211613,0.011738452,-0.009507413,0.0033840302,-0.0105817,8.0,1.0,924.47626,934.4078,921.8444,929.0944,1169030.0,919.2424,908.5759,902.08563,901.2663,897.542,0.70211613,0.0,0.0049954606,0.01074287,-0.0028468212,8.0,0.0
923.2348,925.6184,910.0755,915.091,1564164.0,909.3307,900.61084,897.974,896.807,891.42084,0.6968073,0.014238163,-0.008820946,0.002581782,-0.014253443,8.0,1.0,913.75024,926.6116,911.7143,926.6116,1315309.0,910.07556,902.6004,898.57983,898.0505,893.01483,0.6562485,-0.010273181,0.014075335,0.014075335,-0.0022281266,8.0,0.0,924.47626,927.60474,914.6937,915.6869,961365.0,915.6372,905.94403,900.32526,899.7368,895.2031,0.70211613,0.011738452,-0.009507413,0.0033840302,-0.0105817,8.0,1.0,924.47626,934.4078,921.8444,929.0944,1169030.0,919.2424,908.5759,902.08563,901.2663,897.542,0.70211613,0.0,0.0049954606,0.01074287,-0.0028468212,8.0,0.0,921.34784,925.1218,899.7964,899.7964,804344.0,921.4571,910.837,903.5133,901.83636,899.29486,0.6887381,-0.0033839894,-0.023391195,0.0040961388,-0.023391195,8.0,0.0
913.75024,926.6116,911.7143,926.6116,1315309.0,910.07556,902.6004,898.57983,898.0505,893.01483,0.6562485,-0.010273181,0.014075335,0.014075335,-0.0022281266,8.0,0.0,924.47626,927.60474,914.6937,915.6869,961365.0,915.6372,905.94403,900.32526,899.7368,895.2031,0.70211613,0.011738452,-0.009507413,0.0033840302,-0.0105817,8.0,1.0,924.47626,934.4078,921.8444,929.0944,1169030.0,919.2424,908.5759,902.08563,901.2663,897.542,0.70211613,0.0,0.0049954606,0.01074287,-0.0028468212,8.0,0.0,921.34784,925.1218,899.7964,899.7964,804344.0,921.4571,910.837,903.5133,901.83636,899.29486,0.6887381,-0.0033839894,-0.023391195,0.0040961388,-0.023391195,8.0,0.0,921.8941,933.365,915.9352,925.0722,885449.0,921.18896,912.6743,905.7554,902.617,900.87067,0.6910741,0.0005928973,0.0034473604,0.0124427555,-0.006463776,8.0,1.0
924.47626,927.60474,914.6937,915.6869,961365.0,915.6372,905.94403,900.32526,899.7368,895.2031,0.70211613,0.011738452,-0.009507413,0.0033840302,-0.0105817,8.0,1.0,924.47626,934.4078,921.8444,929.0944,1169030.0,919.2424,908.5759,902.08563,901.2663,897.542,0.70211613,0.0,0.0049954606,0.01074287,-0.0028468212,8.0,0.0,921.34784,925.1218,899.7964,899.7964,804344.0,921.4571,910.837,903.5133,901.83636,899.29486,0.6887381,-0.0033839894,-0.023391195,0.0040961388,-0.023391195,8.0,0.0,921.8941,933.365,915.9352,925.0722,885449.0,921.18896,912.6743,905.7554,902.617,900.87067,0.6910741,0.0005928973,0.0034473604,0.0124427555,-0.006463776,8.0,1.0,926.6116,931.2794,920.65265,922.78796,907511.0,923.7612,914.6507,907.8906,903.6161,902.3356,0.7112474,0.0051171477,-0.0041264477,0.0050375266,-0.006430868,8.0,1.0
924.47626,934.4078,921.8444,929.0944,1169030.0,919.2424,908.5759,902.08563,901.2663,897.542,0.70211613,0.0,0.0049954606,0.01074287,-0.0028468212,8.0,0.0,921.34784,925.1218,899.7964,899.7964,804344.0,921.4571,910.837,903.5133,901.83636,899.29486,0.6887381,-0.0033839894,-0.023391195,0.0040961388,-0.023391195,8.0,0.0,921.8941,933.365,915.9352,925.0722,885449.0,921.18896,912.6743,905.7554,902.617,900.87067,0.6910741,0.0005928973,0.0034473604,0.0124427555,-0.006463776,8.0,1.0,926.6116,931.2794,920.65265,922.78796,907511.0,923.7612,914.6507,907.8906,903.6161,902.3356,0.7112474,0.0051171477,-0.0041264477,0.0050375266,-0.006430868,8.0,1.0,920.55334,930.4352,917.67316,928.2999,521207.0,922.9766,915.6869,910.2022,904.8555,903.6101,0.6853406,-0.006538044,0.008415134,0.010734654,-0.0031287349,8.0,0.0
921.34784,925.1218,899.7964,899.7964,804344.0,921.4571,910.837,903.5133,901.83636,899.29486,0.6887381,-0.0033839894,-0.023391195,0.0040961388,-0.023391195,8.0,0.0,921.8941,933.365,915.9352,925.0722,885449.0,921.18896,912.6743,905.7554,902.617,900.87067,0.6910741,0.0005928973,0.0034473604,0.0124427555,-0.006463776,8.0,1.0,926.6116,931.2794,920.65265,922.78796,907511.0,923.7612,914.6507,907.8906,903.6161,902.3356,0.7112474,0.0051171477,-0.0041264477,0.0050375266,-0.006430868,8.0,1.0,920.55334,930.4352,917.67316,928.2999,521207.0,922.9766,915.6869,910.2022,904.8555,903.6101,0.6853406,-0.006538044,0.008415134,0.010734654,-0.0031287349,8.0,0.0,925.4694,928.5482,918.4181,918.6663,904835.0,923.17523,916.8886,912.2257,906.3036,904.9178,0.7063632,0.0053403494,-0.0073509426,0.003326755,-0.007619226,8.0,1.0
921.8941,933.365,915.9352,925.0722,885449.0,921.18896,912.6743,905.7554,902.617,900.87067,0.6910741,0.0005928973,0.0034473604,0.0124427555,-0.006463776,8.0,1.0,926.6116,931.2794,920.65265,922.78796,907511.0,923.7612,914.6507,907.8906,903.6161,902.3356,0.7112474,0.0051171477,-0.0041264477,0.0050375266,-0.006430868,8.0,1.0,920.55334,930.4352,917.67316,928.2999,521207.0,922.9766,915.6869,910.2022,904.8555,903.6101,0.6853406,-0.006538044,0.008415134,0.010734654,-0.0031287349,8.0,0.0,925.4694,928.5482,918.4181,918.6663,904835.0,923.17523,916.8886,912.2257,906.3036,904.9178,0.7063632,0.0053403494,-0.0073509426,0.003326755,-0.007619226,8.0,1.0,927.1578,931.478,923.6321,928.5482,1047897.0,924.3372,917.8751,914.21204,907.6781,905.5865,0.7135831,0.0018243223,0.001499678,0.004659672,-0.0038026755,8.0,1.0
926.6116,931.2794,920.65265,922.78796,907511.0,923.7612,914.6507,907.8906,903.6161,902.3356,0.7112474,0.0051171477,-0.0041264477,0.0050375266,-0.006430868,8.0,1.0,920.55334,930.4352,917.67316,928.2999,521207.0,922.9766,915.6869,910.2022,904.8555,903.6101,0.6853406,-0.006538044,0.008415134,0.010734654,-0.0031287349,8.0,0.0,925.4694,928.5482,918.4181,918.6663,904835.0,923.17523,916.8886,912.2257,906.3036,904.9178,0.7063632,0.0053403494,-0.0073509426,0.003326755,-0.007619226,8.0,1.0,927.1578,931.478,923.6321,928.5482,1047897.0,924.3372,917.8751,914.21204,907.6781,905.5865,0.7135831,0.0018243223,0.001499678,0.004659672,-0.0038026755,8.0,1.0,934.3085,941.70746,925.6184,925.6184,2982505.0,926.8201,919.1132,916.21075,909.9683,906.6508,0.7441616,0.007712491,-0.00930109,0.007919227,-0.00930109,8.0,1.0
920.55334,930.4352,917.67316,928.2999,521207.0,922.9766,915.6869,910.2022,904.8555,903.6101,0.6853406,-0.006538044,0.008415134,0.010734654,-0.0031287349,8.0,0.0,925.4694,928.5482,918.4181,918.6663,904835.0,923.17523,916.8886,912.2257,906.3036,904.9178,0.7063632,0.0053403494,-0.0073509426,0.003326755,-0.007619226,8.0,1.0,927.1578,931.478,923.6321,928.5482,1047897.0,924.3372,917.8751,914.21204,907.6781,905.5865,0.7135831,0.0018243223,0.001499678,0.004659672,-0.0038026755,8.0,1.0,934.3085,941.70746,925.6184,925.6184,2982505.0,926.8201,919.1132,916.21075,909.9683,906.6508,0.7441616,0.007712491,-0.00930109,0.007919227,-0.00930109,8.0,1.0,936.3941,946.37537,933.31537,939.4233,1129388.0,928.7766,920.87115,918.1822,912.0678,907.8095,0.75308037,0.0022322738,0.0032349247,0.010659223,-0.003287878,8.0,1.0
925.4694,928.5482,918.4181,918.6663,904835.0,923.17523,916.8886,912.2257,906.3036,904.9178,0.7063632,0.0053403494,-0.0073509426,0.003326755,-0.007619226,8.0,1.0,927.1578,931.478,923.6321,928.5482,1047897.0,924.3372,917.8751,914.21204,907.6781,905.5865,0.7135831,0.0018243223,0.001499678,0.004659672,-0.0038026755,8.0,1.0,934.3085,941.70746,925.6184,925.6184,2982505.0,926.8201,919.1132,916.21075,909.9683,906.6508,0.7441616,0.007712491,-0.00930109,0.007919227,-0.00930109,8.0,1.0,936.3941,946.37537,933.31537,939.4233,1129388.0,928.7766,920.87115,918.1822,912.0678,907.8095,0.75308037,0.0022322738,0.0032349247,0.010659223,-0.003287878,8.0,1.0,940.1681,949.9506,935.50024,947.4677,1112904.0,932.6996,923.7711,919.94006,914.70166,909.4962,0.76921904,0.0040303404,0.007764195,0.010405087,-0.004964889,8.0,1.0
927.1578,931.478,923.6321,928.5482,1047897.0,924.3372,917.8751,914.21204,907.6781,905.5865,0.7135831,0.0018243223,0.001499678,0.004659672,-0.0038026755,8.0,1.0,934.3085,941.70746,925.6184,925.6184,2982505.0,926.8201,919.1132,916.21075,909.9683,906.6508,0.7441616,0.007712491,-0.00930109,0.007919227,-0.00930109,8.0,1.0,936.3941,946.37537,933.31537,939.4233,1129388.0,928.7766,920.87115,918.1822,912.0678,907.8095,0.75308037,0.0022322738,0.0032349247,0.010659223,-0.003287878,8.0,1.0,940.1681,949.9506,935.50024,947.4677,1112904.0,932.6996,923.7711,919.94006,914.70166,909.4962,0.76921904,0.0040303404,0.007764195,0.010405087,-0.004964889,8.0,1.0,943.5448,947.61676,937.68524,940.2178,792716.0,936.31464,926.2441,921.7451,917.0435,911.3054,0.78365886,0.0035916013,-0.0035261046,0.0043156007,-0.006210161,8.0,1.0
934.3085,941.70746,925.6184,925.6184,2982505.0,926.8201,919.1132,916.21075,909.9683,906.6508,0.7441616,0.007712491,-0.00930109,0.007919227,-0.00930109,8.0,1.0,936.3941,946.37537,933.31537,939.4233,1129388.0,928.7766,920.87115,918.1822,912.0678,907.8095,0.75308037,0.0022322738,0.0032349247,0.010659223,-0.003287878,8.0,1.0,940.1681,949.9506,935.50024,947.4677,1112904.0,932.6996,923.7711,919.94006,914.70166,909.4962,0.76921904,0.0040303404,0.007764195,0.010405087,-0.004964889,8.0,1.0,943.5448,947.61676,937.68524,940.2178,792716.0,936.31464,926.2441,921.7451,917.0435,911.3054,0.78365886,0.0035916013,-0.0035261046,0.0043156007,-0.006210161,8.0,1.0,945.18353,956.4061,942.4027,947.4678,982484.0,939.9198,928.57135,923.3863,919.3536,913.0517,0.7906666,0.0017367833,0.002416715,0.011873476,-0.0029420909,8.0,1.0
936.3941,946.37537,933.31537,939.4233,1129388.0,928.7766,920.87115,918.1822,912.0678,907.8095,0.75308037,0.0022322738,0.0032349247,0.010659223,-0.003287878,8.0,1.0,940.1681,949.9506,935.50024,947.4677,1112904.0,932.6996,923.7711,919.94006,914.70166,909.4962,0.76921904,0.0040303404,0.007764195,0.010405087,-0.004964889,8.0,1.0,943.5448,947.61676,937.68524,940.2178,792716.0,936.31464,926.2441,921.7451,917.0435,911.3054,0.78365886,0.0035916013,-0.0035261046,0.0043156007,-0.006210161,8.0,1.0,945.18353,956.4061,942.4027,947.4678,982484.0,939.9198,928.57135,923.3863,919.3536,913.0517,0.7906666,0.0017367833,0.002416715,0.011873476,-0.0029420909,8.0,1.0,950.34796,952.9798,943.5448,945.4815,933106.0,943.1277,930.3789,925.1169,921.5942,915.4949,0.8127512,0.005463943,-0.0051207277,0.002769321,-0.007158571,8.0,1.0
940.1681,949.9506,935.50024,947.4677,1112904.0,932.6996,923.7711,919.94006,914.70166,909.4962,0.76921904,0.0040303404,0.007764195,0.010405087,-0.004964889,8.0,1.0,943.5448,947.61676,937.68524,940.2178,792716.0,936.31464,926.2441,921.7451,917.0435,911.3054,0.78365886,0.0035916013,-0.0035261046,0.0043156007,-0.006210161,8.0,1.0,945.18353,956.4061,942.4027,947.4678,982484.0,939.9198,928.57135,923.3863,919.3536,913.0517,0.7906666,0.0017367833,0.002416715,0.011873476,-0.0029420909,8.0,1.0,950.34796,952.9798,943.5448,945.4815,933106.0,943.1277,930.3789,925.1169,921.5942,915.4949,0.8127512,0.005463943,-0.0051207277,0.002769321,-0.007158571,8.0,1.0,940.1184,955.264,937.3376,953.4267,649090.0,943.87256,932.1368,926.62146,923.32025,917.3686,0.7690066,-0.010764008,0.014155952,0.01611029,-0.002957942,8.0,0.0
943.5448,947.61676,937.68524,940.2178,792716.0,936.31464,926.2441,921.7451,917.0435,911.3054,0.78365886,0.0035916013,-0.0035261046,0.0043156007,-0.006210161,8.0,1.0,945.18353,956.4061,942.4027,947.4678,982484.0,939.9198,928.57135,923.3863,919.3536,913.0517,0.7906666,0.0017367833,0.002416715,0.011873476,-0.0029420909,8.0,1.0,950.34796,952.9798,943.5448,945.4815,933106.0,943.1277,930.3789,925.1169,921.5942,915.4949,0.8127512,0.005463943,-0.0051207277,0.002769321,-0.007158571,8.0,1.0,940.1184,955.264,937.3376,953.4267,649090.0,943.87256,932.1368,926.62146,923.32025,917.3686,0.7690066,-0.010764008,0.014155952,0.01611029,-0.002957942,8.0,0.0,943.9421,946.4746,937.5859,943.3959,476174.0,944.6274,933.4345,928.98517,924.8775,919.6893,0.7853577,0.004067221,-0.0005786604,0.0026829268,-0.0067336783,8.0,1.0
945.18353,956.4061,942.4027,947.4678,982484.0,939.9198,928.57135,923.3863,919.3536,913.0517,0.7906666,0.0017367833,0.002416715,0.011873476,-0.0029420909,8.0,1.0,950.34796,952.9798,943.5448,945.4815,933106.0,943.1277,930.3789,925.1169,921.5942,915.4949,0.8127512,0.005463943,-0.0051207277,0.002769321,-0.007158571,8.0,1.0,940.1184,955.264,937.3376,953.4267,649090.0,943.87256,932.1368,926.62146,923.32025,917.3686,0.7690066,-0.010764008,0.014155952,0.01611029,-0.002957942,8.0,0.0,943.9421,946.4746,937.5859,943.3959,476174.0,944.6274,933.4345,928.98517,924.8775,919.6893,0.7853577,0.004067221,-0.0005786604,0.0026829268,-0.0067336783,8.0,1.0,942.2537,955.36334,937.139,946.5243,732063.0,944.36914,934.6197,930.7753,926.2699,921.5978,0.7781378,-0.0017886208,0.0045322664,0.013913056,-0.0054282206,8.0,0.0
950.34796,952.9798,943.5448,945.4815,933106.0,943.1277,930.3789,925.1169,921.5942,915.4949,0.8127512,0.005463943,-0.0051207277,0.002769321,-0.007158571,8.0,1.0,940.1184,955.264,937.3376,953.4267,649090.0,943.87256,932.1368,926.62146,923.32025,917.3686,0.7690066,-0.010764008,0.014155952,0.01611029,-0.002957942,8.0,0.0,943.9421,946.4746,937.5859,943.3959,476174.0,944.6274,933.4345,928.98517,924.8775,919.6893,0.7853577,0.004067221,-0.0005786604,0.0026829268,-0.0067336783,8.0,1.0,942.2537,955.36334,937.139,946.5243,732063.0,944.36914,934.6197,930.7753,926.2699,921.5978,0.7781378,-0.0017886208,0.0045322664,0.013913056,-0.0054282206,8.0,0.0,950.7452,953.1288,940.01917,941.50885,899820.0,945.48145,936.5795,932.7989,927.8053,923.70825,0.8144498,0.009011856,-0.00971481,0.0025070766,-0.011281718,8.0,1.0
940.1184,955.264,937.3376,953.4267,649090.0,943.87256,932.1368,926.62146,923.32025,917.3686,0.7690066,-0.010764008,0.014155952,0.01611029,-0.002957942,8.0,0.0,943.9421,946.4746,937.5859,943.3959,476174.0,944.6274,933.4345,928.98517,924.8775,919.6893,0.7853577,0.004067221,-0.0005786604,0.0026829268,-0.0067336783,8.0,1.0,942.2537,955.36334,937.139,946.5243,732063.0,944.36914,934.6197,930.7753,926.2699,921.5978,0.7781378,-0.0017886208,0.0045322664,0.013913056,-0.0054282206,8.0,0.0,950.7452,953.1288,940.01917,941.50885,899820.0,945.48145,936.5795,932.7989,927.8053,923.70825,0.8144498,0.009011856,-0.00971481,0.0025070766,-0.011281718,8.0,1.0,943.9421,954.2212,937.6355,954.2212,1980762.0,944.2003,938.0494,933.8343,928.93353,925.3618,0.7853577,-0.0071555455,0.0108895525,0.0108895525,-0.006681084,8.0,0.0
943.9421,946.4746,937.5859,943.3959,476174.0,944.6274,933.4345,928.98517,924.8775,919.6893,0.7853577,0.004067221,-0.0005786604,0.0026829268,-0.0067336783,8.0,1.0,942.2537,955.36334,937.139,946.5243,732063.0,944.36914,934.6197,930.7753,926.2699,921.5978,0.7781378,-0.0017886208,0.0045322664,0.013913056,-0.0054282206,8.0,0.0,950.7452,953.1288,940.01917,941.50885,899820.0,945.48145,936.5795,932.7989,927.8053,923.70825,0.8144498,0.009011856,-0.00971481,0.0025070766,-0.011281718,8.0,1.0,943.9421,954.2212,937.6355,954.2212,1980762.0,944.2003,938.0494,933.8343,928.93353,925.3618,0.7853577,-0.0071555455,0.0108895525,0.0108895525,-0.006681084,8.0,0.0,948.16296,953.377,942.4027,953.377,1155502.0,945.8092,939.48615,935.5549,930.45905,927.0684,0.8034075,0.004471552,0.0054991096,0.0054991096,-0.006075194,8.0,1.0
942.2537,955.36334,937.139,946.5243,732063.0,944.36914,934.6197,930.7753,926.2699,921.5978,0.7781378,-0.0017886208,0.0045322664,0.013913056,-0.0054282206,8.0,0.0,950.7452,953.1288,940.01917,941.50885,899820.0,945.48145,936.5795,932.7989,927.8053,923.70825,0.8144498,0.009011856,-0.00971481,0.0025070766,-0.011281718,8.0,1.0,943.9421,954.2212,937.6355,954.2212,1980762.0,944.2003,938.0494,933.8343,928.93353,925.3618,0.7853577,-0.0071555455,0.0108895525,0.0108895525,-0.006681084,8.0,0.0,948.16296,953.377,942.4027,953.377,1155502.0,945.8092,939.48615,935.5549,930.45905,927.0684,0.8034075,0.004471552,0.0054991096,0.0054991096,-0.006075194,8.0,1.0,943.1972,951.639,938.82733,949.45404,999922.0,945.6602,940.9957,936.49097,932.3202,928.3413,0.78217244,-0.005237242,0.0066336608,0.008950194,-0.0046330676,8.0,0.0
950.7452,953.1288,940.01917,941.50885,899820.0,945.48145,936.5795,932.7989,927.8053,923.70825,0.8144498,0.009011856,-0.00971481,0.0025070766,-0.011281718,8.0,1.0,943.9421,954.2212,937.6355,954.2212,1980762.0,944.2003,938.0494,933.8343,928.93353,925.3618,0.7853577,-0.0071555455,0.0108895525,0.0108895525,-0.006681084,8.0,0.0,948.16296,953.377,942.4027,953.377,1155502.0,945.8092,939.48615,935.5549,930.45905,927.0684,0.8034075,0.004471552,0.0054991096,0.0054991096,-0.006075194,8.0,1.0,943.1972,951.639,938.82733,949.45404,999922.0,945.6602,940.9957,936.49097,932.3202,928.3413,0.78217244,-0.005237242,0.0066336608,0.008950194,-0.0046330676,8.0,0.0,959.5346,971.30347,942.651,946.4746,3897491.0,949.1164,943.2667,938.24384,934.44354,930.07764,0.852036,0.0173213,-0.013610748,0.01226515,-0.017595612,8.0,1.0
943.9421,954.2212,937.6355,954.2212,1980762.0,944.2003,938.0494,933.8343,928.93353,925.3618,0.7853577,-0.0071555455,0.0108895525,0.0108895525,-0.006681084,8.0,0.0,948.16296,953.377,942.4027,953.377,1155502.0,945.8092,939.48615,935.5549,930.45905,927.0684,0.8034075,0.004471552,0.0054991096,0.0054991096,-0.006075194,8.0,1.0,943.1972,951.639,938.82733,949.45404,999922.0,945.6602,940.9957,936.49097,932.3202,928.3413,0.78217244,-0.005237242,0.0066336608,0.008950194,-0.0046330676,8.0,0.0,959.5346,971.30347,942.651,946.4746,3897491.0,949.1164,943.2667,938.24384,934.44354,930.07764,0.852036,0.0173213,-0.013610748,0.01226515,-0.017595612,8.0,1.0,969.61505,1003.0843,959.5346,968.324,4465789.0,952.8904,946.0972,940.6572,936.8172,931.98615,0.895143,0.010505556,-0.0013315454,0.034518093,-0.010396358,8.0,1.0
948.16296,953.377,942.4027,953.377,1155502.0,945.8092,939.48615,935.5549,930.45905,927.0684,0.8034075,0.004471552,0.0054991096,0.0054991096,-0.006075194,8.0,1.0,943.1972,951.639,938.82733,949.45404,999922.0,945.6602,940.9957,936.49097,932.3202,928.3413,0.78217244,-0.005237242,0.0066336608,0.008950194,-0.0046330676,8.0,0.0,959.5346,971.30347,942.651,946.4746,3897491.0,949.1164,943.2667,938.24384,934.44354,930.07764,0.852036,0.0173213,-0.013610748,0.01226515,-0.017595612,8.0,1.0,969.61505,1003.0843,959.5346,968.324,4465789.0,952.8904,946.0972,940.6572,936.8172,931.98615,0.895143,0.010505556,-0.0013315454,0.034518093,-0.010396358,8.0,1.0,972.59454,977.1631,956.4558,969.31714,1588905.0,958.62085,948.6496,943.19226,938.79156,933.8814,0.9078841,0.0030728609,-0.0033697414,0.00469727,-0.016593486,8.0,1.0
943.1972,951.639,938.82733,949.45404,999922.0,945.6602,940.9957,936.49097,932.3202,928.3413,0.78217244,-0.005237242,0.0066336608,0.008950194,-0.0046330676,8.0,0.0,959.5346,971.30347,942.651,946.4746,3897491.0,949.1164,943.2667,938.24384,934.44354,930.07764,0.852036,0.0173213,-0.013610748,0.01226515,-0.017595612,8.0,1.0,969.61505,1003.0843,959.5346,968.324,4465789.0,952.8904,946.0972,940.6572,936.8172,931.98615,0.895143,0.010505556,-0.0013315454,0.034518093,-0.010396358,8.0,1.0,972.59454,977.1631,956.4558,969.31714,1588905.0,958.62085,948.6496,943.19226,938.79156,933.8814,0.9078841,0.0030728609,-0.0033697414,0.00469727,-0.016593486,8.0,1.0,986.0021,991.4644,972.94214,979.24866,1491449.0,966.1887,951.95685,946.16174,941.68164,936.414,0.9652187,0.013785325,-0.006849303,0.005539887,-0.01324533,8.0,1.0
959.5346,971.30347,942.651,946.4746,3897491.0,949.1164,943.2667,938.24384,934.44354,930.07764,0.852036,0.0173213,-0.013610748,0.01226515,-0.017595612,8.0,1.0,969.61505,1003.0843,959.5346,968.324,4465789.0,952.8904,946.0972,940.6572,936.8172,931.98615,0.895143,0.010505556,-0.0013315454,0.034518093,-0.010396358,8.0,1.0,972.59454,977.1631,956.4558,969.31714,1588905.0,958.62085,948.6496,943.19226,938.79156,933.8814,0.9078841,0.0030728609,-0.0033697414,0.00469727,-0.016593486,8.0,1.0,986.0021,991.4644,972.94214,979.24866,1491449.0,966.1887,951.95685,946.16174,941.68164,936.414,0.9652187,0.013785325,-0.006849303,0.005539887,-0.01324533,8.0,1.0,1000.45245,1010.0364,986.0021,986.20074,1804990.0,977.6398,955.97577,950.15674,944.7207,939.8735,1.0270128,0.014655526,-0.014245274,0.009579615,-0.014443826,8.0,1.0
969.61505,1003.0843,959.5346,968.324,4465789.0,952.8904,946.0972,940.6572,936.8172,931.98615,0.895143,0.010505556,-0.0013315454,0.034518093,-0.010396358,8.0,1.0,972.59454,977.1631,956.4558,969.31714,1588905.0,958.62085,948.6496,943.19226,938.79156,933.8814,0.9078841,0.0030728609,-0.0033697414,0.00469727,-0.016593486,8.0,1.0,986.0021,991.4644,972.94214,979.24866,1491449.0,966.1887,951.95685,946.16174,941.68164,936.414,0.9652187,0.013785325,-0.006849303,0.005539887,-0.01324533,8.0,1.0,1000.45245,1010.0364,986.0021,986.20074,1804990.0,977.6398,955.97577,950.15674,944.7207,939.8735,1.0270128,0.014655526,-0.014245274,0.009579615,-0.014443826,8.0,1.0,1019.7196,1021.9542,1003.1836,1008.0004,1799498.0,989.67676,961.0541,954.86926,948.53046,943.6491,1.1094048,0.019258438,-0.011492562,0.0021913806,-0.01621624,8.0,1.0
972.59454,977.1631,956.4558,969.31714,1588905.0,958.62085,948.6496,943.19226,938.79156,933.8814,0.9078841,0.0030728609,-0.0033697414,0.00469727,-0.016593486,8.0,1.0,986.0021,991.4644,972.94214,979.24866,1491449.0,966.1887,951.95685,946.16174,941.68164,936.414,0.9652187,0.013785325,-0.006849303,0.005539887,-0.01324533,8.0,1.0,1000.45245,1010.0364,986.0021,986.20074,1804990.0,977.6398,955.97577,950.15674,944.7207,939.8735,1.0270128,0.014655526,-0.014245274,0.009579615,-0.014443826,8.0,1.0,1019.7196,1021.9542,1003.1836,1008.0004,1799498.0,989.67676,961.0541,954.86926,948.53046,943.6491,1.1094048,0.019258438,-0.011492562,0.0021913806,-0.01621624,8.0,1.0,1033.8721,1042.8104,1018.2796,1023.69226,2052402.0,1002.52814,966.9667,960.20496,953.03143,947.76904,1.169925,0.013878781,-0.009846302,0.008645534,-0.015081605,8.0,1.0
