0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
16.12308,16.52118,15.724978,15.724978,23742.0,16.24251,17.738705,18.39723,18.798317,19.228266,-0.75629044,0.0,-0.024691392,0.024691334,-0.024691392,1.0,0.0,16.12308,16.421654,15.924028,16.222603,34236.0,16.172842,17.44013,18.18574,18.587324,19.045803,-0.75629044,0.0,0.006172745,0.01851847,-0.012345726,1.0,0.0,15.675217,16.123081,15.326879,16.123081,98578.0,16.013601,17.174728,17.951855,18.390265,18.843435,-0.7586316,-0.027777735,0.028571477,0.028571477,-0.022222247,1.0,0.0,15.028303,16.123081,14.928778,15.924029,144806.0,15.814551,16.859566,17.695578,18.183252,18.644384,-0.76201326,-0.04126983,0.059602622,0.07284771,-0.0066225417,1.0,0.0,15.177591,15.525929,14.480915,15.326879,136577.0,15.625454,16.557673,17.446766,17.984201,18.456945,-0.76123285,0.009933801,0.00983604,0.022950845,-0.045901626,1.0,1.0
16.12308,16.421654,15.924028,16.222603,34236.0,16.172842,17.44013,18.18574,18.587324,19.045803,-0.75629044,0.0,0.006172745,0.01851847,-0.012345726,1.0,0.0,15.675217,16.123081,15.326879,16.123081,98578.0,16.013601,17.174728,17.951855,18.390265,18.843435,-0.7586316,-0.027777735,0.028571477,0.028571477,-0.022222247,1.0,0.0,15.028303,16.123081,14.928778,15.924029,144806.0,15.814551,16.859566,17.695578,18.183252,18.644384,-0.76201326,-0.04126983,0.059602622,0.07284771,-0.0066225417,1.0,0.0,15.177591,15.525929,14.480915,15.326879,136577.0,15.625454,16.557673,17.446766,17.984201,18.456945,-0.76123285,0.009933801,0.00983604,0.022950845,-0.045901626,1.0,1.0,15.227353,15.426403,14.729727,15.426403,35907.0,15.446309,16.315495,17.165606,17.807047,18.239649,-0.76097274,0.0032786343,0.013071883,0.013071883,-0.032679737,1.0,1.0
15.675217,16.123081,15.326879,16.123081,98578.0,16.013601,17.174728,17.951855,18.390265,18.843435,-0.7586316,-0.027777735,0.028571477,0.028571477,-0.022222247,1.0,0.0,15.028303,16.123081,14.928778,15.924029,144806.0,15.814551,16.859566,17.695578,18.183252,18.644384,-0.76201326,-0.04126983,0.059602622,0.07284771,-0.0066225417,1.0,0.0,15.177591,15.525929,14.480915,15.326879,136577.0,15.625454,16.557673,17.446766,17.984201,18.456945,-0.76123285,0.009933801,0.00983604,0.022950845,-0.045901626,1.0,1.0,15.227353,15.426403,14.729727,15.426403,35907.0,15.446309,16.315495,17.165606,17.807047,18.239649,-0.76097274,0.0032786343,0.013071883,0.013071883,-0.032679737,1.0,1.0,15.227353,15.5259285,14.928778,15.5259285,35761.0,15.267163,16.133032,16.896889,17.602024,18.033964,-0.76097274,0.0,0.019607855,0.019607855,-0.019607855,1.0,0.0
15.028303,16.123081,14.928778,15.924029,144806.0,15.814551,16.859566,17.695578,18.183252,18.644384,-0.76201326,-0.04126983,0.059602622,0.07284771,-0.0066225417,1.0,0.0,15.177591,15.525929,14.480915,15.326879,136577.0,15.625454,16.557673,17.446766,17.984201,18.456945,-0.76123285,0.009933801,0.00983604,0.022950845,-0.045901626,1.0,1.0,15.227353,15.426403,14.729727,15.426403,35907.0,15.446309,16.315495,17.165606,17.807047,18.239649,-0.76097274,0.0032786343,0.013071883,0.013071883,-0.032679737,1.0,1.0,15.227353,15.5259285,14.928778,15.5259285,35761.0,15.267163,16.133032,16.896889,17.602024,18.033964,-0.76097274,0.0,0.019607855,0.019607855,-0.019607855,1.0,0.0,14.97854,15.227353,14.77949,15.227353,17200.0,15.127829,15.970474,16.663004,17.38705,17.846525,-0.7622734,-0.016339852,0.016611295,0.016611295,-0.013289024,1.0,0.0
15.177591,15.525929,14.480915,15.326879,136577.0,15.625454,16.557673,17.446766,17.984201,18.456945,-0.76123285,0.009933801,0.00983604,0.022950845,-0.045901626,1.0,1.0,15.227353,15.426403,14.729727,15.426403,35907.0,15.446309,16.315495,17.165606,17.807047,18.239649,-0.76097274,0.0032786343,0.013071883,0.013071883,-0.032679737,1.0,1.0,15.227353,15.5259285,14.928778,15.5259285,35761.0,15.267163,16.133032,16.896889,17.602024,18.033964,-0.76097274,0.0,0.019607855,0.019607855,-0.019607855,1.0,0.0,14.97854,15.227353,14.77949,15.227353,17200.0,15.127829,15.970474,16.663004,17.38705,17.846525,-0.7622734,-0.016339852,0.016611295,0.016611295,-0.013289024,1.0,0.0,15.227353,15.57569,14.7794895,15.127828,31943.0,15.167638,15.854362,16.436584,17.18999,17.680649,-0.76097274,0.016611276,-0.0065359725,0.02287578,-0.029411752,1.0,1.0
15.227353,15.426403,14.729727,15.426403,35907.0,15.446309,16.315495,17.165606,17.807047,18.239649,-0.76097274,0.0032786343,0.013071883,0.013071883,-0.032679737,1.0,1.0,15.227353,15.5259285,14.928778,15.5259285,35761.0,15.267163,16.133032,16.896889,17.602024,18.033964,-0.76097274,0.0,0.019607855,0.019607855,-0.019607855,1.0,0.0,14.97854,15.227353,14.77949,15.227353,17200.0,15.127829,15.970474,16.663004,17.38705,17.846525,-0.7622734,-0.016339852,0.016611295,0.016611295,-0.013289024,1.0,0.0,15.227353,15.57569,14.7794895,15.127828,31943.0,15.167638,15.854362,16.436584,17.18999,17.680649,-0.76097274,0.016611276,-0.0065359725,0.02287578,-0.029411752,1.0,1.0,15.575691,15.774742,15.127828,15.625454,100721.0,15.247258,15.764789,16.23007,17.006863,17.528044,-0.7591518,0.022875816,0.0031949005,0.012779602,-0.028753983,1.0,1.0
15.227353,15.5259285,14.928778,15.5259285,35761.0,15.267163,16.133032,16.896889,17.602024,18.033964,-0.76097274,0.0,0.019607855,0.019607855,-0.019607855,1.0,0.0,14.97854,15.227353,14.77949,15.227353,17200.0,15.127829,15.970474,16.663004,17.38705,17.846525,-0.7622734,-0.016339852,0.016611295,0.016611295,-0.013289024,1.0,0.0,15.227353,15.57569,14.7794895,15.127828,31943.0,15.167638,15.854362,16.436584,17.18999,17.680649,-0.76097274,0.016611276,-0.0065359725,0.02287578,-0.029411752,1.0,1.0,15.575691,15.774742,15.127828,15.625454,100721.0,15.247258,15.764789,16.23007,17.006863,17.528044,-0.7591518,0.022875816,0.0031949005,0.012779602,-0.028753983,1.0,1.0,15.92403,16.123081,15.72498,15.774743,69594.0,15.386594,15.691804,16.08327,16.809803,17.403637,-0.75733095,0.022364277,-0.009374976,0.012500048,-0.012499988,1.0,1.0
14.97854,15.227353,14.77949,15.227353,17200.0,15.127829,15.970474,16.663004,17.38705,17.846525,-0.7622734,-0.016339852,0.016611295,0.016611295,-0.013289024,1.0,0.0,15.227353,15.57569,14.7794895,15.127828,31943.0,15.167638,15.854362,16.436584,17.18999,17.680649,-0.76097274,0.016611276,-0.0065359725,0.02287578,-0.029411752,1.0,1.0,15.575691,15.774742,15.127828,15.625454,100721.0,15.247258,15.764789,16.23007,17.006863,17.528044,-0.7591518,0.022875816,0.0031949005,0.012779602,-0.028753983,1.0,1.0,15.92403,16.123081,15.72498,15.774743,69594.0,15.386594,15.691804,16.08327,16.809803,17.403637,-0.75733095,0.022364277,-0.009374976,0.012500048,-0.012499988,1.0,1.0,16.72023,16.72023,15.924029,16.123081,29351.0,15.685169,15.708391,16.021067,16.654545,17.282549,-0.7531689,0.049999893,-0.035714198,0.0,-0.047619004,1.0,1.0
15.227353,15.57569,14.7794895,15.127828,31943.0,15.167638,15.854362,16.436584,17.18999,17.680649,-0.76097274,0.016611276,-0.0065359725,0.02287578,-0.029411752,1.0,1.0,15.575691,15.774742,15.127828,15.625454,100721.0,15.247258,15.764789,16.23007,17.006863,17.528044,-0.7591518,0.022875816,0.0031949005,0.012779602,-0.028753983,1.0,1.0,15.92403,16.123081,15.72498,15.774743,69594.0,15.386594,15.691804,16.08327,16.809803,17.403637,-0.75733095,0.022364277,-0.009374976,0.012500048,-0.012499988,1.0,1.0,16.72023,16.72023,15.924029,16.123081,29351.0,15.685169,15.708391,16.021067,16.654545,17.282549,-0.7531689,0.049999893,-0.035714198,0.0,-0.047619004,1.0,1.0,17.06857,17.516434,16.471418,17.416908,211859.0,16.103174,15.748201,16.003649,16.551039,17.17307,-0.751348,0.02083339,0.020408185,0.026239112,-0.034985445,1.0,1.0
15.575691,15.774742,15.127828,15.625454,100721.0,15.247258,15.764789,16.23007,17.006863,17.528044,-0.7591518,0.022875816,0.0031949005,0.012779602,-0.028753983,1.0,1.0,15.92403,16.123081,15.72498,15.774743,69594.0,15.386594,15.691804,16.08327,16.809803,17.403637,-0.75733095,0.022364277,-0.009374976,0.012500048,-0.012499988,1.0,1.0,16.72023,16.72023,15.924029,16.123081,29351.0,15.685169,15.708391,16.021067,16.654545,17.282549,-0.7531689,0.049999893,-0.035714198,0.0,-0.047619004,1.0,1.0,17.06857,17.516434,16.471418,17.416908,211859.0,16.103174,15.748201,16.003649,16.551039,17.17307,-0.751348,0.02083339,0.020408185,0.026239112,-0.034985445,1.0,1.0,17.217857,17.715483,17.118334,17.416908,36932.0,16.501276,15.827822,16.01609,16.449522,17.075205,-0.7505676,0.008746379,0.011560738,0.028901735,-0.0057802587,1.0,1.0
15.92403,16.123081,15.72498,15.774743,69594.0,15.386594,15.691804,16.08327,16.809803,17.403637,-0.75733095,0.022364277,-0.009374976,0.012500048,-0.012499988,1.0,1.0,16.72023,16.72023,15.924029,16.123081,29351.0,15.685169,15.708391,16.021067,16.654545,17.282549,-0.7531689,0.049999893,-0.035714198,0.0,-0.047619004,1.0,1.0,17.06857,17.516434,16.471418,17.416908,211859.0,16.103174,15.748201,16.003649,16.551039,17.17307,-0.751348,0.02083339,0.020408185,0.026239112,-0.034985445,1.0,1.0,17.217857,17.715483,17.118334,17.416908,36932.0,16.501276,15.827822,16.01609,16.449522,17.075205,-0.7505676,0.008746379,0.011560738,0.028901735,-0.0057802587,1.0,1.0,17.118334,17.566196,16.570944,17.566196,51216.0,16.809805,15.894172,16.026043,16.346016,16.97402,-0.75108784,-0.005780251,0.026162723,0.026162723,-0.031976808,1.0,0.0
16.72023,16.72023,15.924029,16.123081,29351.0,15.685169,15.708391,16.021067,16.654545,17.282549,-0.7531689,0.049999893,-0.035714198,0.0,-0.047619004,1.0,1.0,17.06857,17.516434,16.471418,17.416908,211859.0,16.103174,15.748201,16.003649,16.551039,17.17307,-0.751348,0.02083339,0.020408185,0.026239112,-0.034985445,1.0,1.0,17.217857,17.715483,17.118334,17.416908,36932.0,16.501276,15.827822,16.01609,16.449522,17.075205,-0.7505676,0.008746379,0.011560738,0.028901735,-0.0057802587,1.0,1.0,17.118334,17.566196,16.570944,17.566196,51216.0,16.809805,15.894172,16.026043,16.346016,16.97402,-0.75108784,-0.005780251,0.026162723,0.026162723,-0.031976808,1.0,0.0,17.018806,17.615957,16.670467,17.31738,22493.0,17.028759,15.953887,16.026043,16.272367,16.846296,-0.75160813,-0.0058140797,0.017543815,0.035087742,-0.020467859,1.0,0.0
17.06857,17.516434,16.471418,17.416908,211859.0,16.103174,15.748201,16.003649,16.551039,17.17307,-0.751348,0.02083339,0.020408185,0.026239112,-0.034985445,1.0,1.0,17.217857,17.715483,17.118334,17.416908,36932.0,16.501276,15.827822,16.01609,16.449522,17.075205,-0.7505676,0.008746379,0.011560738,0.028901735,-0.0057802587,1.0,1.0,17.118334,17.566196,16.570944,17.566196,51216.0,16.809805,15.894172,16.026043,16.346016,16.97402,-0.75108784,-0.005780251,0.026162723,0.026162723,-0.031976808,1.0,0.0,17.018806,17.615957,16.670467,17.31738,22493.0,17.028759,15.953887,16.026043,16.272367,16.846296,-0.75160813,-0.0058140797,0.017543815,0.035087742,-0.020467859,1.0,0.0,16.27237,17.018808,16.172844,17.018808,19596.0,16.939188,15.96384,16.01609,16.20469,16.701984,-0.75551003,-0.04385954,0.04587156,0.04587156,-0.006116231,1.0,0.0
17.217857,17.715483,17.118334,17.416908,36932.0,16.501276,15.827822,16.01609,16.449522,17.075205,-0.7505676,0.008746379,0.011560738,0.028901735,-0.0057802587,1.0,1.0,17.118334,17.566196,16.570944,17.566196,51216.0,16.809805,15.894172,16.026043,16.346016,16.97402,-0.75108784,-0.005780251,0.026162723,0.026162723,-0.031976808,1.0,0.0,17.018806,17.615957,16.670467,17.31738,22493.0,17.028759,15.953887,16.026043,16.272367,16.846296,-0.75160813,-0.0058140797,0.017543815,0.035087742,-0.020467859,1.0,0.0,16.27237,17.018808,16.172844,17.018808,19596.0,16.939188,15.96384,16.01609,16.20469,16.701984,-0.75551003,-0.04385954,0.04587156,0.04587156,-0.006116231,1.0,0.0,16.620707,16.919281,16.023556,16.023556,20393.0,16.849615,16.026873,16.023556,16.172842,16.600801,-0.75368917,0.021406665,-0.035928164,0.017964026,-0.035928164,1.0,1.0
17.118334,17.566196,16.570944,17.566196,51216.0,16.809805,15.894172,16.026043,16.346016,16.97402,-0.75108784,-0.005780251,0.026162723,0.026162723,-0.031976808,1.0,0.0,17.018806,17.615957,16.670467,17.31738,22493.0,17.028759,15.953887,16.026043,16.272367,16.846296,-0.75160813,-0.0058140797,0.017543815,0.035087742,-0.020467859,1.0,0.0,16.27237,17.018808,16.172844,17.018808,19596.0,16.939188,15.96384,16.01609,16.20469,16.701984,-0.75551003,-0.04385954,0.04587156,0.04587156,-0.006116231,1.0,0.0,16.620707,16.919281,16.023556,16.023556,20393.0,16.849615,16.026873,16.023556,16.172842,16.600801,-0.75368917,0.021406665,-0.035928164,0.017964026,-0.035928164,1.0,1.0,16.86952,17.317383,16.421656,16.620707,25042.0,16.779947,16.14962,16.065853,16.168861,16.504593,-0.7523885,0.0149701,-0.014749262,0.026548604,-0.026548717,1.0,1.0
17.018806,17.615957,16.670467,17.31738,22493.0,17.028759,15.953887,16.026043,16.272367,16.846296,-0.75160813,-0.0058140797,0.017543815,0.035087742,-0.020467859,1.0,0.0,16.27237,17.018808,16.172844,17.018808,19596.0,16.939188,15.96384,16.01609,16.20469,16.701984,-0.75551003,-0.04385954,0.04587156,0.04587156,-0.006116231,1.0,0.0,16.620707,16.919281,16.023556,16.023556,20393.0,16.849615,16.026873,16.023556,16.172842,16.600801,-0.75368917,0.021406665,-0.035928164,0.017964026,-0.035928164,1.0,1.0,16.86952,17.317383,16.421656,16.620707,25042.0,16.779947,16.14962,16.065853,16.168861,16.504593,-0.7523885,0.0149701,-0.014749262,0.026548604,-0.026548717,1.0,1.0,16.72023,17.118332,16.272367,17.118332,22352.0,16.700327,16.252462,16.09571,16.1609,16.405067,-0.7531689,-0.008849693,0.023809616,0.023809616,-0.026785647,1.0,0.0
16.27237,17.018808,16.172844,17.018808,19596.0,16.939188,15.96384,16.01609,16.20469,16.701984,-0.75551003,-0.04385954,0.04587156,0.04587156,-0.006116231,1.0,0.0,16.620707,16.919281,16.023556,16.023556,20393.0,16.849615,16.026873,16.023556,16.172842,16.600801,-0.75368917,0.021406665,-0.035928164,0.017964026,-0.035928164,1.0,1.0,16.86952,17.317383,16.421656,16.620707,25042.0,16.779947,16.14962,16.065853,16.168861,16.504593,-0.7523885,0.0149701,-0.014749262,0.026548604,-0.026548717,1.0,1.0,16.72023,17.118332,16.272367,17.118332,22352.0,16.700327,16.252462,16.09571,16.1609,16.405067,-0.7531689,-0.008849693,0.023809616,0.023809616,-0.026785647,1.0,0.0,16.769995,17.217857,16.32213,16.72023,37337.0,16.650564,16.355307,16.128056,16.150948,16.3354,-0.75290877,0.0029763128,-0.0029674268,0.026706163,-0.026706276,1.0,1.0
16.620707,16.919281,16.023556,16.023556,20393.0,16.849615,16.026873,16.023556,16.172842,16.600801,-0.75368917,0.021406665,-0.035928164,0.017964026,-0.035928164,1.0,1.0,16.86952,17.317383,16.421656,16.620707,25042.0,16.779947,16.14962,16.065853,16.168861,16.504593,-0.7523885,0.0149701,-0.014749262,0.026548604,-0.026548717,1.0,1.0,16.72023,17.118332,16.272367,17.118332,22352.0,16.700327,16.252462,16.09571,16.1609,16.405067,-0.7531689,-0.008849693,0.023809616,0.023809616,-0.026785647,1.0,0.0,16.769995,17.217857,16.32213,16.72023,37337.0,16.650564,16.355307,16.128056,16.150948,16.3354,-0.75290877,0.0029763128,-0.0029674268,0.026706163,-0.026706276,1.0,1.0,16.919283,17.317383,16.421658,17.217857,136431.0,16.779947,16.468102,16.167866,16.168861,16.300566,-0.75212836,0.008902101,0.017647013,0.02352939,-0.029411765,1.0,1.0
16.86952,17.317383,16.421656,16.620707,25042.0,16.779947,16.14962,16.065853,16.168861,16.504593,-0.7523885,0.0149701,-0.014749262,0.026548604,-0.026548717,1.0,1.0,16.72023,17.118332,16.272367,17.118332,22352.0,16.700327,16.252462,16.09571,16.1609,16.405067,-0.7531689,-0.008849693,0.023809616,0.023809616,-0.026785647,1.0,0.0,16.769995,17.217857,16.32213,16.72023,37337.0,16.650564,16.355307,16.128056,16.150948,16.3354,-0.75290877,0.0029763128,-0.0029674268,0.026706163,-0.026706276,1.0,1.0,16.919283,17.317383,16.421658,17.217857,136431.0,16.779947,16.468102,16.167866,16.168861,16.300566,-0.75212836,0.008902101,0.017647013,0.02352939,-0.029411765,1.0,1.0,16.620707,17.26762,16.521181,16.620707,29628.0,16.779947,16.57758,16.215141,16.174833,16.274027,-0.75368917,-0.017647104,0.0,0.03892213,-0.0059880465,1.0,0.0
16.72023,17.118332,16.272367,17.118332,22352.0,16.700327,16.252462,16.09571,16.1609,16.405067,-0.7531689,-0.008849693,0.023809616,0.023809616,-0.026785647,1.0,0.0,16.769995,17.217857,16.32213,16.72023,37337.0,16.650564,16.355307,16.128056,16.150948,16.3354,-0.75290877,0.0029763128,-0.0029674268,0.026706163,-0.026706276,1.0,1.0,16.919283,17.317383,16.421658,17.217857,136431.0,16.779947,16.468102,16.167866,16.168861,16.300566,-0.75212836,0.008902101,0.017647013,0.02352939,-0.029411765,1.0,1.0,16.620707,17.26762,16.521181,16.620707,29628.0,16.779947,16.57758,16.215141,16.174833,16.274027,-0.75368917,-0.017647104,0.0,0.03892213,-0.0059880465,1.0,0.0,16.52118,16.91928,16.371891,16.620705,48356.0,16.71028,16.663834,16.289785,16.194738,16.259098,-0.7542094,-0.0059881546,0.0060241194,0.024096362,-0.009036121,1.0,0.0
16.769995,17.217857,16.32213,16.72023,37337.0,16.650564,16.355307,16.128056,16.150948,16.3354,-0.75290877,0.0029763128,-0.0029674268,0.026706163,-0.026706276,1.0,1.0,16.919283,17.317383,16.421658,17.217857,136431.0,16.779947,16.468102,16.167866,16.168861,16.300566,-0.75212836,0.008902101,0.017647013,0.02352939,-0.029411765,1.0,1.0,16.620707,17.26762,16.521181,16.620707,29628.0,16.779947,16.57758,16.215141,16.174833,16.274027,-0.75368917,-0.017647104,0.0,0.03892213,-0.0059880465,1.0,0.0,16.52118,16.91928,16.371891,16.620705,48356.0,16.71028,16.663834,16.289785,16.194738,16.259098,-0.7542094,-0.0059881546,0.0060241194,0.024096362,-0.009036121,1.0,0.0,16.32213,16.769995,16.172842,16.72023,21181.0,16.63066,16.713596,16.347012,16.2027,16.239193,-0.7552499,-0.01204811,0.02439022,0.02743907,-0.009146319,1.0,0.0
16.919283,17.317383,16.421658,17.217857,136431.0,16.779947,16.468102,16.167866,16.168861,16.300566,-0.75212836,0.008902101,0.017647013,0.02352939,-0.029411765,1.0,1.0,16.620707,17.26762,16.521181,16.620707,29628.0,16.779947,16.57758,16.215141,16.174833,16.274027,-0.75368917,-0.017647104,0.0,0.03892213,-0.0059880465,1.0,0.0,16.52118,16.91928,16.371891,16.620705,48356.0,16.71028,16.663834,16.289785,16.194738,16.259098,-0.7542094,-0.0059881546,0.0060241194,0.024096362,-0.009036121,1.0,0.0,16.32213,16.769995,16.172842,16.72023,21181.0,16.63066,16.713596,16.347012,16.2027,16.239193,-0.7552499,-0.01204811,0.02439022,0.02743907,-0.009146319,1.0,0.0,16.620707,16.969044,15.924029,15.924029,54471.0,16.600801,16.760042,16.41668,16.222605,16.225924,-0.75368917,0.018292733,-0.04191621,0.020957991,-0.04191621,1.0,1.0
16.620707,17.26762,16.521181,16.620707,29628.0,16.779947,16.57758,16.215141,16.174833,16.274027,-0.75368917,-0.017647104,0.0,0.03892213,-0.0059880465,1.0,0.0,16.52118,16.91928,16.371891,16.620705,48356.0,16.71028,16.663834,16.289785,16.194738,16.259098,-0.7542094,-0.0059881546,0.0060241194,0.024096362,-0.009036121,1.0,0.0,16.32213,16.769995,16.172842,16.72023,21181.0,16.63066,16.713596,16.347012,16.2027,16.239193,-0.7552499,-0.01204811,0.02439022,0.02743907,-0.009146319,1.0,0.0,16.620707,16.969044,15.924029,15.924029,54471.0,16.600801,16.760042,16.41668,16.222605,16.225924,-0.75368917,0.018292733,-0.04191621,0.020957991,-0.04191621,1.0,1.0,16.570942,16.869518,16.471416,16.869518,31476.0,16.531134,16.75009,16.483858,16.24052,16.22924,-0.7539493,-0.0029941346,0.018018087,0.018018087,-0.006006029,1.0,0.0
16.52118,16.91928,16.371891,16.620705,48356.0,16.71028,16.663834,16.289785,16.194738,16.259098,-0.7542094,-0.0059881546,0.0060241194,0.024096362,-0.009036121,1.0,0.0,16.32213,16.769995,16.172842,16.72023,21181.0,16.63066,16.713596,16.347012,16.2027,16.239193,-0.7552499,-0.01204811,0.02439022,0.02743907,-0.009146319,1.0,0.0,16.620707,16.969044,15.924029,15.924029,54471.0,16.600801,16.760042,16.41668,16.222605,16.225924,-0.75368917,0.018292733,-0.04191621,0.020957991,-0.04191621,1.0,1.0,16.570942,16.869518,16.471416,16.869518,31476.0,16.531134,16.75009,16.483858,16.24052,16.22924,-0.7539493,-0.0029941346,0.018018087,0.018018087,-0.006006029,1.0,0.0,16.670467,16.819756,16.322128,16.670467,82045.0,16.541084,16.723549,16.568455,16.28033,16.235876,-0.75342906,0.0060060224,0.0,0.008955201,-0.020895544,1.0,1.0
16.32213,16.769995,16.172842,16.72023,21181.0,16.63066,16.713596,16.347012,16.2027,16.239193,-0.7552499,-0.01204811,0.02439022,0.02743907,-0.009146319,1.0,0.0,16.620707,16.969044,15.924029,15.924029,54471.0,16.600801,16.760042,16.41668,16.222605,16.225924,-0.75368917,0.018292733,-0.04191621,0.020957991,-0.04191621,1.0,1.0,16.570942,16.869518,16.471416,16.869518,31476.0,16.531134,16.75009,16.483858,16.24052,16.22924,-0.7539493,-0.0029941346,0.018018087,0.018018087,-0.006006029,1.0,0.0,16.670467,16.819756,16.322128,16.670467,82045.0,16.541084,16.723549,16.568455,16.28033,16.235876,-0.75342906,0.0060060224,0.0,0.008955201,-0.020895544,1.0,1.0,16.421658,16.670471,16.27237,16.670471,16073.0,16.521181,16.67047,16.62817,16.336063,16.249146,-0.7547296,-0.014925186,0.015151516,0.015151516,-0.0090908855,1.0,0.0
16.620707,16.969044,15.924029,15.924029,54471.0,16.600801,16.760042,16.41668,16.222605,16.225924,-0.75368917,0.018292733,-0.04191621,0.020957991,-0.04191621,1.0,1.0,16.570942,16.869518,16.471416,16.869518,31476.0,16.531134,16.75009,16.483858,16.24052,16.22924,-0.7539493,-0.0029941346,0.018018087,0.018018087,-0.006006029,1.0,0.0,16.670467,16.819756,16.322128,16.670467,82045.0,16.541084,16.723549,16.568455,16.28033,16.235876,-0.75342906,0.0060060224,0.0,0.008955201,-0.020895544,1.0,1.0,16.421658,16.670471,16.27237,16.670471,16073.0,16.521181,16.67047,16.62817,16.336063,16.249146,-0.7547296,-0.014925186,0.015151516,0.015151516,-0.0090908855,1.0,0.0,17.118334,17.168097,16.471418,16.67047,67231.0,16.680422,16.67047,16.705303,16.413694,16.28232,-0.75108784,0.042424235,-0.026162833,0.0029069323,-0.037790786,1.0,1.0
16.570942,16.869518,16.471416,16.869518,31476.0,16.531134,16.75009,16.483858,16.24052,16.22924,-0.7539493,-0.0029941346,0.018018087,0.018018087,-0.006006029,1.0,0.0,16.670467,16.819756,16.322128,16.670467,82045.0,16.541084,16.723549,16.568455,16.28033,16.235876,-0.75342906,0.0060060224,0.0,0.008955201,-0.020895544,1.0,1.0,16.421658,16.670471,16.27237,16.670471,16073.0,16.521181,16.67047,16.62817,16.336063,16.249146,-0.7547296,-0.014925186,0.015151516,0.015151516,-0.0090908855,1.0,0.0,17.118334,17.168097,16.471418,16.67047,67231.0,16.680422,16.67047,16.705303,16.413694,16.28232,-0.75108784,0.042424235,-0.026162833,0.0029069323,-0.037790786,1.0,1.0,16.769995,17.815008,16.570944,17.815008,364061.0,16.71028,16.653881,16.7476,16.475399,16.303885,-0.75290877,-0.02034889,0.06231449,0.06231449,-0.011869481,1.0,0.0
16.670467,16.819756,16.322128,16.670467,82045.0,16.541084,16.723549,16.568455,16.28033,16.235876,-0.75342906,0.0060060224,0.0,0.008955201,-0.020895544,1.0,1.0,16.421658,16.670471,16.27237,16.670471,16073.0,16.521181,16.67047,16.62817,16.336063,16.249146,-0.7547296,-0.014925186,0.015151516,0.015151516,-0.0090908855,1.0,0.0,17.118334,17.168097,16.471418,16.67047,67231.0,16.680422,16.67047,16.705303,16.413694,16.28232,-0.75108784,0.042424235,-0.026162833,0.0029069323,-0.037790786,1.0,1.0,16.769995,17.815008,16.570944,17.815008,364061.0,16.71028,16.653881,16.7476,16.475399,16.303885,-0.75290877,-0.02034889,0.06231449,0.06231449,-0.011869481,1.0,0.0,16.570942,17.018806,16.421654,16.620707,110524.0,16.71028,16.673786,16.740137,16.529142,16.318813,-0.7539493,-0.011869581,0.0030030718,0.027027074,-0.009008986,1.0,0.0
16.421658,16.670471,16.27237,16.670471,16073.0,16.521181,16.67047,16.62817,16.336063,16.249146,-0.7547296,-0.014925186,0.015151516,0.015151516,-0.0090908855,1.0,0.0,17.118334,17.168097,16.471418,16.67047,67231.0,16.680422,16.67047,16.705303,16.413694,16.28232,-0.75108784,0.042424235,-0.026162833,0.0029069323,-0.037790786,1.0,1.0,16.769995,17.815008,16.570944,17.815008,364061.0,16.71028,16.653881,16.7476,16.475399,16.303885,-0.75290877,-0.02034889,0.06231449,0.06231449,-0.011869481,1.0,0.0,16.570942,17.018806,16.421654,16.620707,110524.0,16.71028,16.673786,16.740137,16.529142,16.318813,-0.7539493,-0.011869581,0.0030030718,0.027027074,-0.009008986,1.0,0.0,17.367144,17.367144,16.421654,16.819754,234743.0,16.849615,16.723549,16.755066,16.624687,16.37521,-0.7497872,0.048048064,-0.03151869,0.0,-0.054441303,1.0,1.0
17.118334,17.168097,16.471418,16.67047,67231.0,16.680422,16.67047,16.705303,16.413694,16.28232,-0.75108784,0.042424235,-0.026162833,0.0029069323,-0.037790786,1.0,1.0,16.769995,17.815008,16.570944,17.815008,364061.0,16.71028,16.653881,16.7476,16.475399,16.303885,-0.75290877,-0.02034889,0.06231449,0.06231449,-0.011869481,1.0,0.0,16.570942,17.018806,16.421654,16.620707,110524.0,16.71028,16.673786,16.740137,16.529142,16.318813,-0.7539493,-0.011869581,0.0030030718,0.027027074,-0.009008986,1.0,0.0,17.367144,17.367144,16.421654,16.819754,234743.0,16.849615,16.723549,16.755066,16.624687,16.37521,-0.7497872,0.048048064,-0.03151869,0.0,-0.054441303,1.0,1.0,18.213108,18.213108,17.46667,18.113585,117021.0,17.207905,16.813122,16.804829,16.744118,16.48137,-0.7453651,0.048710626,-0.005464398,0.0,-0.04098361,1.0,1.0
