0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
208.3049,208.92613,207.35674,207.94525,141805.0,206.1012,217.60358,215.38516,212.96077,212.5706,-0.38902673,0.008867769,-0.0017265353,0.0029823019,-0.0045518186,14.0,1.0,209.67813,211.21484,206.47395,209.90701,443669.0,207.31747,216.46794,215.62057,213.1975,212.52919,-0.37871048,0.0065924036,0.0010915519,0.0073288823,-0.015281441,14.0,1.0,207.29132,211.05133,206.14697,210.75706,711829.0,207.5202,213.388,215.67126,213.4813,212.40712,-0.39664114,-0.01138321,0.016719205,0.018138802,-0.005520505,14.0,0.0,206.80089,208.2722,205.98349,207.29132,424368.0,207.70984,211.07532,215.69579,213.6513,212.28725,-0.40032548,-0.0023659107,0.0023715415,0.0071146246,-0.0039525693,14.0,0.0,208.92612,211.80334,207.29132,207.29132,1091464.0,208.20027,209.3141,215.7203,213.84618,212.23929,-0.38435993,0.010276691,-0.007824726,0.013771499,-0.007824726,14.0,1.0
209.67813,211.21484,206.47395,209.90701,443669.0,207.31747,216.46794,215.62057,213.1975,212.52919,-0.37871048,0.0065924036,0.0010915519,0.0073288823,-0.015281441,14.0,1.0,207.29132,211.05133,206.14697,210.75706,711829.0,207.5202,213.388,215.67126,213.4813,212.40712,-0.39664114,-0.01138321,0.016719205,0.018138802,-0.005520505,14.0,0.0,206.80089,208.2722,205.98349,207.29132,424368.0,207.70984,211.07532,215.69579,213.6513,212.28725,-0.40032548,-0.0023659107,0.0023715415,0.0071146246,-0.0039525693,14.0,0.0,208.92612,211.80334,207.29132,207.29132,1091464.0,208.20027,209.3141,215.7203,213.84618,212.23929,-0.38435993,0.010276691,-0.007824726,0.013771499,-0.007824726,14.0,1.0,211.90143,212.48997,208.43568,210.23395,760512.0,208.91957,208.5294,215.43257,214.09206,212.28725,-0.3620082,0.014240974,-0.007869119,0.0027774246,-0.016355464,14.0,1.0
207.29132,211.05133,206.14697,210.75706,711829.0,207.5202,213.388,215.67126,213.4813,212.40712,-0.39664114,-0.01138321,0.016719205,0.018138802,-0.005520505,14.0,0.0,206.80089,208.2722,205.98349,207.29132,424368.0,207.70984,211.07532,215.69579,213.6513,212.28725,-0.40032548,-0.0023659107,0.0023715415,0.0071146246,-0.0039525693,14.0,0.0,208.92612,211.80334,207.29132,207.29132,1091464.0,208.20027,209.3141,215.7203,213.84618,212.23929,-0.38435993,0.010276691,-0.007824726,0.013771499,-0.007824726,14.0,1.0,211.90143,212.48997,208.43568,210.23395,760512.0,208.91957,208.5294,215.43257,214.09206,212.28725,-0.3620082,0.014240974,-0.007869119,0.0027774246,-0.016355464,14.0,1.0,214.77867,215.79224,208.76263,211.21483,1464062.0,209.93968,208.79533,214.83588,214.4844,212.65453,-0.34039325,0.013578215,-0.016593125,0.004719098,-0.028010387,14.0,1.0
206.80089,208.2722,205.98349,207.29132,424368.0,207.70984,211.07532,215.69579,213.6513,212.28725,-0.40032548,-0.0023659107,0.0023715415,0.0071146246,-0.0039525693,14.0,0.0,208.92612,211.80334,207.29132,207.29132,1091464.0,208.20027,209.3141,215.7203,213.84618,212.23929,-0.38435993,0.010276691,-0.007824726,0.013771499,-0.007824726,14.0,1.0,211.90143,212.48997,208.43568,210.23395,760512.0,208.91957,208.5294,215.43257,214.09206,212.28725,-0.3620082,0.014240974,-0.007869119,0.0027774246,-0.016355464,14.0,1.0,214.77867,215.79224,208.76263,211.21483,1464062.0,209.93968,208.79533,214.83588,214.4844,212.65453,-0.34039325,0.013578215,-0.016593125,0.004719098,-0.028010387,14.0,1.0,215.49796,216.54422,212.26108,214.77867,902964.0,211.58101,209.08087,212.93625,214.85321,213.16458,-0.3349897,0.0033489547,-0.003337811,0.0048551243,-0.015020427,14.0,1.0
208.92612,211.80334,207.29132,207.29132,1091464.0,208.20027,209.3141,215.7203,213.84618,212.23929,-0.38435993,0.010276691,-0.007824726,0.013771499,-0.007824726,14.0,1.0,211.90143,212.48997,208.43568,210.23395,760512.0,208.91957,208.5294,215.43257,214.09206,212.28725,-0.3620082,0.014240974,-0.007869119,0.0027774246,-0.016355464,14.0,1.0,214.77867,215.79224,208.76263,211.21483,1464062.0,209.93968,208.79533,214.83588,214.4844,212.65453,-0.34039325,0.013578215,-0.016593125,0.004719098,-0.028010387,14.0,1.0,215.49796,216.54422,212.26108,214.77867,902964.0,211.58101,209.08087,212.93625,214.85321,213.16458,-0.3349897,0.0033489547,-0.003337811,0.0048551243,-0.015020427,14.0,1.0,217.5251,218.4079,214.48439,215.79222,870444.0,213.72586,209.49284,211.73795,215.30179,213.66374,-0.31976098,0.009406797,-0.007966313,0.004058338,-0.013978638,14.0,1.0
211.90143,212.48997,208.43568,210.23395,760512.0,208.91957,208.5294,215.43257,214.09206,212.28725,-0.3620082,0.014240974,-0.007869119,0.0027774246,-0.016355464,14.0,1.0,214.77867,215.79224,208.76263,211.21483,1464062.0,209.93968,208.79533,214.83588,214.4844,212.65453,-0.34039325,0.013578215,-0.016593125,0.004719098,-0.028010387,14.0,1.0,215.49796,216.54422,212.26108,214.77867,902964.0,211.58101,209.08087,212.93625,214.85321,213.16458,-0.3349897,0.0033489547,-0.003337811,0.0048551243,-0.015020427,14.0,1.0,217.5251,218.4079,214.48439,215.79222,870444.0,213.72586,209.49284,211.73795,215.30179,213.66374,-0.31976098,0.009406797,-0.007966313,0.004058338,-0.013978638,14.0,1.0,211.18214,225.60098,209.1223,219.74843,9391701.0,214.17706,209.4536,210.52985,215.41165,213.90132,-0.36741176,-0.029159654,0.04056348,0.068276785,-0.009753907,14.0,0.0
214.77867,215.79224,208.76263,211.21483,1464062.0,209.93968,208.79533,214.83588,214.4844,212.65453,-0.34039325,0.013578215,-0.016593125,0.004719098,-0.028010387,14.0,1.0,215.49796,216.54422,212.26108,214.77867,902964.0,211.58101,209.08087,212.93625,214.85321,213.16458,-0.3349897,0.0033489547,-0.003337811,0.0048551243,-0.015020427,14.0,1.0,217.5251,218.4079,214.48439,215.79222,870444.0,213.72586,209.49284,211.73795,215.30179,213.66374,-0.31976098,0.009406797,-0.007966313,0.004058338,-0.013978638,14.0,1.0,211.18214,225.60098,209.1223,219.74843,9391701.0,214.17706,209.4536,210.52985,215.41165,213.90132,-0.36741176,-0.029159654,0.04056348,0.068276785,-0.009753907,14.0,0.0,208.46837,211.21483,203.33514,203.33514,1309404.0,213.49045,209.50374,209.76967,215.04416,213.99179,-0.3877987,-0.012850403,-0.024623513,0.013174443,-0.024623513,14.0,0.0
215.49796,216.54422,212.26108,214.77867,902964.0,211.58101,209.08087,212.93625,214.85321,213.16458,-0.3349897,0.0033489547,-0.003337811,0.0048551243,-0.015020427,14.0,1.0,217.5251,218.4079,214.48439,215.79222,870444.0,213.72586,209.49284,211.73795,215.30179,213.66374,-0.31976098,0.009406797,-0.007966313,0.004058338,-0.013978638,14.0,1.0,211.18214,225.60098,209.1223,219.74843,9391701.0,214.17706,209.4536,210.52985,215.41165,213.90132,-0.36741176,-0.029159654,0.04056348,0.068276785,-0.009753907,14.0,0.0,208.46837,211.21483,203.33514,203.33514,1309404.0,213.49045,209.50374,209.76967,215.04416,213.99179,-0.3877987,-0.012850403,-0.024623513,0.013174443,-0.024623513,14.0,0.0,213.6343,215.43256,206.99702,213.20923,1738021.0,213.26157,210.17291,209.9119,214.52101,214.2806,-0.34899026,0.024780374,-0.0019896675,0.008417509,-0.031068332,14.0,1.0
217.5251,218.4079,214.48439,215.79222,870444.0,213.72586,209.49284,211.73795,215.30179,213.66374,-0.31976098,0.009406797,-0.007966313,0.004058338,-0.013978638,14.0,1.0,211.18214,225.60098,209.1223,219.74843,9391701.0,214.17706,209.4536,210.52985,215.41165,213.90132,-0.36741176,-0.029159654,0.04056348,0.068276785,-0.009753907,14.0,0.0,208.46837,211.21483,203.33514,203.33514,1309404.0,213.49045,209.50374,209.76967,215.04416,213.99179,-0.3877987,-0.012850403,-0.024623513,0.013174443,-0.024623513,14.0,0.0,213.6343,215.43256,206.99702,213.20923,1738021.0,213.26157,210.17291,209.9119,214.52101,214.2806,-0.34899026,0.024780374,-0.0019896675,0.008417509,-0.031068332,14.0,1.0,215.95572,216.83852,212.75154,215.13832,736909.0,213.35312,210.81812,210.14894,213.01962,214.6032,-0.3315508,0.010866356,-0.0037850114,0.004087831,-0.014837226,14.0,1.0
211.18214,225.60098,209.1223,219.74843,9391701.0,214.17706,209.4536,210.52985,215.41165,213.90132,-0.36741176,-0.029159654,0.04056348,0.068276785,-0.009753907,14.0,0.0,208.46837,211.21483,203.33514,203.33514,1309404.0,213.49045,209.50374,209.76967,215.04416,213.99179,-0.3877987,-0.012850403,-0.024623513,0.013174443,-0.024623513,14.0,0.0,213.6343,215.43256,206.99702,213.20923,1738021.0,213.26157,210.17291,209.9119,214.52101,214.2806,-0.34899026,0.024780374,-0.0019896675,0.008417509,-0.031068332,14.0,1.0,215.95572,216.83852,212.75154,215.13832,736909.0,213.35312,210.81812,210.14894,213.01962,214.6032,-0.3315508,0.010866356,-0.0037850114,0.004087831,-0.014837226,14.0,1.0,216.87119,219.06181,213.17656,215.9557,755057.0,213.22234,211.55267,210.42522,212.03484,214.95522,-0.32467344,0.004239139,-0.004221299,0.010101029,-0.017036013,14.0,1.0
208.46837,211.21483,203.33514,203.33514,1309404.0,213.49045,209.50374,209.76967,215.04416,213.99179,-0.3877987,-0.012850403,-0.024623513,0.013174443,-0.024623513,14.0,0.0,213.6343,215.43256,206.99702,213.20923,1738021.0,213.26157,210.17291,209.9119,214.52101,214.2806,-0.34899026,0.024780374,-0.0019896675,0.008417509,-0.031068332,14.0,1.0,215.95572,216.83852,212.75154,215.13832,736909.0,213.35312,210.81812,210.14894,213.01962,214.6032,-0.3315508,0.010866356,-0.0037850114,0.004087831,-0.014837226,14.0,1.0,216.87119,219.06181,213.17656,215.9557,755057.0,213.22234,211.55267,210.42522,212.03484,214.95522,-0.32467344,0.004239139,-0.004221299,0.010101029,-0.017036013,14.0,1.0,215.9884,218.4079,211.86874,215.79224,1380003.0,214.1836,212.18698,210.63611,211.26059,215.20697,-0.33130527,-0.0040705362,-0.0009082283,0.011201975,-0.019073533,14.0,0.0
213.6343,215.43256,206.99702,213.20923,1738021.0,213.26157,210.17291,209.9119,214.52101,214.2806,-0.34899026,0.024780374,-0.0019896675,0.008417509,-0.031068332,14.0,1.0,215.95572,216.83852,212.75154,215.13832,736909.0,213.35312,210.81812,210.14894,213.01962,214.6032,-0.3315508,0.010866356,-0.0037850114,0.004087831,-0.014837226,14.0,1.0,216.87119,219.06181,213.17656,215.9557,755057.0,213.22234,211.55267,210.42522,212.03484,214.95522,-0.32467344,0.004239139,-0.004221299,0.010101029,-0.017036013,14.0,1.0,215.9884,218.4079,211.86874,215.79224,1380003.0,214.1836,212.18698,210.63611,211.26059,215.20697,-0.33130527,-0.0040705362,-0.0009082283,0.011201975,-0.019073533,14.0,0.0,215.69417,217.03468,210.88788,216.38077,921006.0,215.62875,212.6796,211.03499,210.94148,215.14159,-0.33351567,-0.0013622732,0.003183228,0.0062149093,-0.022282874,14.0,0.0
215.95572,216.83852,212.75154,215.13832,736909.0,213.35312,210.81812,210.14894,213.01962,214.6032,-0.3315508,0.010866356,-0.0037850114,0.004087831,-0.014837226,14.0,1.0,216.87119,219.06181,213.17656,215.9557,755057.0,213.22234,211.55267,210.42522,212.03484,214.95522,-0.32467344,0.004239139,-0.004221299,0.010101029,-0.017036013,14.0,1.0,215.9884,218.4079,211.86874,215.79224,1380003.0,214.1836,212.18698,210.63611,211.26059,215.20697,-0.33130527,-0.0040705362,-0.0009082283,0.011201975,-0.019073533,14.0,0.0,215.69417,217.03468,210.88788,216.38077,921006.0,215.62875,212.6796,211.03499,210.94148,215.14159,-0.33351567,-0.0013622732,0.003183228,0.0062149093,-0.022282874,14.0,0.0,217.78665,218.34248,213.14386,215.1383,1291897.0,216.45923,213.22015,211.74449,211.22136,214.84406,-0.3177961,0.00970116,-0.0121603,0.0025521878,-0.021318048,14.0,1.0
216.87119,219.06181,213.17656,215.9557,755057.0,213.22234,211.55267,210.42522,212.03484,214.95522,-0.32467344,0.004239139,-0.004221299,0.010101029,-0.017036013,14.0,1.0,215.9884,218.4079,211.86874,215.79224,1380003.0,214.1836,212.18698,210.63611,211.26059,215.20697,-0.33130527,-0.0040705362,-0.0009082283,0.011201975,-0.019073533,14.0,0.0,215.69417,217.03468,210.88788,216.38077,921006.0,215.62875,212.6796,211.03499,210.94148,215.14159,-0.33351567,-0.0013622732,0.003183228,0.0062149093,-0.022282874,14.0,0.0,217.78665,218.34248,213.14386,215.1383,1291897.0,216.45923,213.22015,211.74449,211.22136,214.84406,-0.3177961,0.00970116,-0.0121603,0.0025521878,-0.021318048,14.0,1.0,217.4924,219.58492,215.0075,218.01552,630349.0,216.76656,213.90024,212.30522,211.47246,213.64412,-0.32000664,-0.0013510952,0.0024052549,0.009621112,-0.011425191,14.0,0.0
215.9884,218.4079,211.86874,215.79224,1380003.0,214.1836,212.18698,210.63611,211.26059,215.20697,-0.33130527,-0.0040705362,-0.0009082283,0.011201975,-0.019073533,14.0,0.0,215.69417,217.03468,210.88788,216.38077,921006.0,215.62875,212.6796,211.03499,210.94148,215.14159,-0.33351567,-0.0013622732,0.003183228,0.0062149093,-0.022282874,14.0,0.0,217.78665,218.34248,213.14386,215.1383,1291897.0,216.45923,213.22015,211.74449,211.22136,214.84406,-0.3177961,0.00970116,-0.0121603,0.0025521878,-0.021318048,14.0,1.0,217.4924,219.58492,215.0075,218.01552,630349.0,216.76656,213.90024,212.30522,211.47246,213.64412,-0.32000664,-0.0013510952,0.0024052549,0.009621112,-0.011425191,14.0,0.0,217.95015,218.96373,215.171,215.79224,490104.0,216.98236,214.64352,212.9101,211.73665,212.85942,-0.31656784,0.002104664,-0.009900954,0.00465052,-0.012751276,14.0,1.0
215.69417,217.03468,210.88788,216.38077,921006.0,215.62875,212.6796,211.03499,210.94148,215.14159,-0.33351567,-0.0013622732,0.003183228,0.0062149093,-0.022282874,14.0,0.0,217.78665,218.34248,213.14386,215.1383,1291897.0,216.45923,213.22015,211.74449,211.22136,214.84406,-0.3177961,0.00970116,-0.0121603,0.0025521878,-0.021318048,14.0,1.0,217.4924,219.58492,215.0075,218.01552,630349.0,216.76656,213.90024,212.30522,211.47246,213.64412,-0.32000664,-0.0013510952,0.0024052549,0.009621112,-0.011425191,14.0,0.0,217.95015,218.96373,215.171,215.79224,490104.0,216.98236,214.64352,212.9101,211.73665,212.85942,-0.31656784,0.002104664,-0.009900954,0.00465052,-0.012751276,14.0,1.0,227.33388,228.87059,222.3641,225.6664,3532515.0,219.25145,215.8707,213.9531,212.35918,212.5924,-0.24607362,0.04305447,-0.0073349285,0.0067596897,-0.021861086,14.0,1.0
217.78665,218.34248,213.14386,215.1383,1291897.0,216.45923,213.22015,211.74449,211.22136,214.84406,-0.3177961,0.00970116,-0.0121603,0.0025521878,-0.021318048,14.0,1.0,217.4924,219.58492,215.0075,218.01552,630349.0,216.76656,213.90024,212.30522,211.47246,213.64412,-0.32000664,-0.0013510952,0.0024052549,0.009621112,-0.011425191,14.0,0.0,217.95015,218.96373,215.171,215.79224,490104.0,216.98236,214.64352,212.9101,211.73665,212.85942,-0.31656784,0.002104664,-0.009900954,0.00465052,-0.012751276,14.0,1.0,227.33388,228.87059,222.3641,225.6664,3532515.0,219.25145,215.8707,213.9531,212.35918,212.5924,-0.24607362,0.04305447,-0.0073349285,0.0067596897,-0.021861086,14.0,1.0,228.21661,230.63611,225.9933,229.81871,1984752.0,221.75594,216.95837,214.94868,213.17918,212.7439,-0.23944215,0.0038829946,0.007020092,0.010601754,-0.009742103,14.0,1.0
217.4924,219.58492,215.0075,218.01552,630349.0,216.76656,213.90024,212.30522,211.47246,213.64412,-0.32000664,-0.0013510952,0.0024052549,0.009621112,-0.011425191,14.0,0.0,217.95015,218.96373,215.171,215.79224,490104.0,216.98236,214.64352,212.9101,211.73665,212.85942,-0.31656784,0.002104664,-0.009900954,0.00465052,-0.012751276,14.0,1.0,227.33388,228.87059,222.3641,225.6664,3532515.0,219.25145,215.8707,213.9531,212.35918,212.5924,-0.24607362,0.04305447,-0.0073349285,0.0067596897,-0.021861086,14.0,1.0,228.21661,230.63611,225.9933,229.81871,1984752.0,221.75594,216.95837,214.94868,213.17918,212.7439,-0.23944215,0.0038829946,0.007020092,0.010601754,-0.009742103,14.0,1.0,231.22462,232.1401,229.23016,231.48619,1291881.0,224.44353,218.05478,216.026,214.2843,213.42505,-0.2168448,0.013180508,0.0011312044,0.0039592586,-0.008625617,14.0,1.0
217.95015,218.96373,215.171,215.79224,490104.0,216.98236,214.64352,212.9101,211.73665,212.85942,-0.31656784,0.002104664,-0.009900954,0.00465052,-0.012751276,14.0,1.0,227.33388,228.87059,222.3641,225.6664,3532515.0,219.25145,215.8707,213.9531,212.35918,212.5924,-0.24607362,0.04305447,-0.0073349285,0.0067596897,-0.021861086,14.0,1.0,228.21661,230.63611,225.9933,229.81871,1984752.0,221.75594,216.95837,214.94868,213.17918,212.7439,-0.23944215,0.0038829946,0.007020092,0.010601754,-0.009742103,14.0,1.0,231.22462,232.1401,229.23016,231.48619,1291881.0,224.44353,218.05478,216.026,214.2843,213.42505,-0.2168448,0.013180508,0.0011312044,0.0039592586,-0.008625617,14.0,1.0,236.5541,237.86192,232.27095,233.448,4226137.0,228.25587,219.45853,217.48914,215.49536,214.2697,-0.17680775,0.023048876,-0.013130615,0.00552868,-0.018106394,14.0,1.0
227.33388,228.87059,222.3641,225.6664,3532515.0,219.25145,215.8707,213.9531,212.35918,212.5924,-0.24607362,0.04305447,-0.0073349285,0.0067596897,-0.021861086,14.0,1.0,228.21661,230.63611,225.9933,229.81871,1984752.0,221.75594,216.95837,214.94868,213.17918,212.7439,-0.23944215,0.0038829946,0.007020092,0.010601754,-0.009742103,14.0,1.0,231.22462,232.1401,229.23016,231.48619,1291881.0,224.44353,218.05478,216.026,214.2843,213.42505,-0.2168448,0.013180508,0.0011312044,0.0039592586,-0.008625617,14.0,1.0,236.5541,237.86192,232.27095,233.448,4226137.0,228.25587,219.45853,217.48914,215.49536,214.2697,-0.17680775,0.023048876,-0.013130615,0.00552868,-0.018106394,14.0,1.0,240.11794,240.86993,237.76384,238.38504,2019400.0,232.68942,220.9647,219.155,216.86597,215.22878,-0.15003477,0.015065657,-0.007216842,0.0031317915,-0.009803938,14.0,1.0
228.21661,230.63611,225.9933,229.81871,1984752.0,221.75594,216.95837,214.94868,213.17918,212.7439,-0.23944215,0.0038829946,0.007020092,0.010601754,-0.009742103,14.0,1.0,231.22462,232.1401,229.23016,231.48619,1291881.0,224.44353,218.05478,216.026,214.2843,213.42505,-0.2168448,0.013180508,0.0011312044,0.0039592586,-0.008625617,14.0,1.0,236.5541,237.86192,232.27095,233.448,4226137.0,228.25587,219.45853,217.48914,215.49536,214.2697,-0.17680775,0.023048876,-0.013130615,0.00552868,-0.018106394,14.0,1.0,240.11794,240.86993,237.76384,238.38504,2019400.0,232.68942,220.9647,219.155,216.86597,215.22878,-0.15003477,0.015065657,-0.007216842,0.0031317915,-0.009803938,14.0,1.0,238.97356,240.80452,237.56763,240.64104,1345835.0,235.01736,222.81747,220.65736,218.16595,216.13554,-0.15863179,-0.0047659026,0.0069776652,0.0076617533,-0.0058832243,14.0,0.0
231.22462,232.1401,229.23016,231.48619,1291881.0,224.44353,218.05478,216.026,214.2843,213.42505,-0.2168448,0.013180508,0.0011312044,0.0039592586,-0.008625617,14.0,1.0,236.5541,237.86192,232.27095,233.448,4226137.0,228.25587,219.45853,217.48914,215.49536,214.2697,-0.17680775,0.023048876,-0.013130615,0.00552868,-0.018106394,14.0,1.0,240.11794,240.86993,237.76384,238.38504,2019400.0,232.68942,220.9647,219.155,216.86597,215.22878,-0.15003477,0.015065657,-0.007216842,0.0031317915,-0.009803938,14.0,1.0,238.97356,240.80452,237.56763,240.64104,1345835.0,235.01736,222.81747,220.65736,218.16595,216.13554,-0.15863179,-0.0047659026,0.0069776652,0.0076617533,-0.0058832243,14.0,0.0,240.60837,241.8508,238.28696,241.8181,1464889.0,237.49571,224.96013,222.09271,219.45808,217.23193,-0.14635044,0.0068409718,0.0050277906,0.0051637283,-0.0096481,14.0,1.0
236.5541,237.86192,232.27095,233.448,4226137.0,228.25587,219.45853,217.48914,215.49536,214.2697,-0.17680775,0.023048876,-0.013130615,0.00552868,-0.018106394,14.0,1.0,240.11794,240.86993,237.76384,238.38504,2019400.0,232.68942,220.9647,219.155,216.86597,215.22878,-0.15003477,0.015065657,-0.007216842,0.0031317915,-0.009803938,14.0,1.0,238.97356,240.80452,237.56763,240.64104,1345835.0,235.01736,222.81747,220.65736,218.16595,216.13554,-0.15863179,-0.0047659026,0.0069776652,0.0076617533,-0.0058832243,14.0,0.0,240.60837,241.8508,238.28696,241.8181,1464889.0,237.49571,224.96013,222.09271,219.45808,217.23193,-0.14635044,0.0068409718,0.0050277906,0.0051637283,-0.0096481,14.0,1.0,232.80463,242.05217,229.05746,240.50517,2717685.0,237.81172,226.23816,222.99402,220.38315,218.20554,-0.2049752,-0.032433376,0.033077322,0.03972233,-0.016095724,14.0,0.0
240.11794,240.86993,237.76384,238.38504,2019400.0,232.68942,220.9647,219.155,216.86597,215.22878,-0.15003477,0.015065657,-0.007216842,0.0031317915,-0.009803938,14.0,1.0,238.97356,240.80452,237.56763,240.64104,1345835.0,235.01736,222.81747,220.65736,218.16595,216.13554,-0.15863179,-0.0047659026,0.0069776652,0.0076617533,-0.0058832243,14.0,0.0,240.60837,241.8508,238.28696,241.8181,1464889.0,237.49571,224.96013,222.09271,219.45808,217.23193,-0.14635044,0.0068409718,0.0050277906,0.0051637283,-0.0096481,14.0,1.0,232.80463,242.05217,229.05746,240.50517,2717685.0,237.81172,226.23816,222.99402,220.38315,218.20554,-0.2049752,-0.032433376,0.033077322,0.03972233,-0.016095724,14.0,0.0,228.95436,235.07356,228.26682,233.73285,873355.0,236.29176,227.10474,223.66684,221.24966,218.96143,-0.2338999,-0.016538613,0.020870907,0.026726708,-0.003003003,14.0,0.0
238.97356,240.80452,237.56763,240.64104,1345835.0,235.01736,222.81747,220.65736,218.16595,216.13554,-0.15863179,-0.0047659026,0.0069776652,0.0076617533,-0.0058832243,14.0,0.0,240.60837,241.8508,238.28696,241.8181,1464889.0,237.49571,224.96013,222.09271,219.45808,217.23193,-0.14635044,0.0068409718,0.0050277906,0.0051637283,-0.0096481,14.0,1.0,232.80463,242.05217,229.05746,240.50517,2717685.0,237.81172,226.23816,222.99402,220.38315,218.20554,-0.2049752,-0.032433376,0.033077322,0.03972233,-0.016095724,14.0,0.0,228.95436,235.07356,228.26682,233.73285,873355.0,236.29176,227.10474,223.66684,221.24966,218.96143,-0.2338999,-0.016538613,0.020870907,0.026726708,-0.003003003,14.0,0.0,222.6289,230.32948,222.07887,228.95438,1180628.0,232.79396,227.48859,223.92203,221.88278,219.52063,-0.2814192,-0.02762758,0.028412638,0.03458929,-0.0024706232,14.0,0.0
240.60837,241.8508,238.28696,241.8181,1464889.0,237.49571,224.96013,222.09271,219.45808,217.23193,-0.14635044,0.0068409718,0.0050277906,0.0051637283,-0.0096481,14.0,1.0,232.80463,242.05217,229.05746,240.50517,2717685.0,237.81172,226.23816,222.99402,220.38315,218.20554,-0.2049752,-0.032433376,0.033077322,0.03972233,-0.016095724,14.0,0.0,228.95436,235.07356,228.26682,233.73285,873355.0,236.29176,227.10474,223.66684,221.24966,218.96143,-0.2338999,-0.016538613,0.020870907,0.026726708,-0.003003003,14.0,0.0,222.6289,230.32948,222.07887,228.95438,1180628.0,232.79396,227.48859,223.92203,221.88278,219.52063,-0.2814192,-0.02762758,0.028412638,0.03458929,-0.0024706232,14.0,0.0,215.47835,225.17282,214.17201,223.83208,1424154.0,228.09492,227.45457,224.13683,222.14488,219.82077,-0.33513698,-0.032118734,0.03876833,0.044990446,-0.0060625207,14.0,0.0
232.80463,242.05217,229.05746,240.50517,2717685.0,237.81172,226.23816,222.99402,220.38315,218.20554,-0.2049752,-0.032433376,0.033077322,0.03972233,-0.016095724,14.0,0.0,228.95436,235.07356,228.26682,233.73285,873355.0,236.29176,227.10474,223.66684,221.24966,218.96143,-0.2338999,-0.016538613,0.020870907,0.026726708,-0.003003003,14.0,0.0,222.6289,230.32948,222.07887,228.95438,1180628.0,232.79396,227.48859,223.92203,221.88278,219.52063,-0.2814192,-0.02762758,0.028412638,0.03458929,-0.0024706232,14.0,0.0,215.47835,225.17282,214.17201,223.83208,1424154.0,228.09492,227.45457,224.13683,222.14488,219.82077,-0.33513698,-0.032118734,0.03876833,0.044990446,-0.0060625207,14.0,0.0,213.75948,215.47835,210.2186,215.47835,933224.0,222.72514,227.32559,224.40138,222.2192,220.0026,-0.34804982,-0.007977006,0.008041171,0.008041171,-0.016564792,14.0,0.0
228.95436,235.07356,228.26682,233.73285,873355.0,236.29176,227.10474,223.66684,221.24966,218.96143,-0.2338999,-0.016538613,0.020870907,0.026726708,-0.003003003,14.0,0.0,222.6289,230.32948,222.07887,228.95438,1180628.0,232.79396,227.48859,223.92203,221.88278,219.52063,-0.2814192,-0.02762758,0.028412638,0.03458929,-0.0024706232,14.0,0.0,215.47835,225.17282,214.17201,223.83208,1424154.0,228.09492,227.45457,224.13683,222.14488,219.82077,-0.33513698,-0.032118734,0.03876833,0.044990446,-0.0060625207,14.0,0.0,213.75948,215.47835,210.2186,215.47835,933224.0,222.72514,227.32559,224.40138,222.2192,220.0026,-0.34804982,-0.007977006,0.008041171,0.008041171,-0.016564792,14.0,0.0,215.10022,219.67242,213.51884,213.51884,658526.0,219.18427,227.1465,224.47469,222.23206,220.18333,-0.33797765,0.0062722084,-0.0073518245,0.021256173,-0.0073518245,14.0,1.0
222.6289,230.32948,222.07887,228.95438,1180628.0,232.79396,227.48859,223.92203,221.88278,219.52063,-0.2814192,-0.02762758,0.028412638,0.03458929,-0.0024706232,14.0,0.0,215.47835,225.17282,214.17201,223.83208,1424154.0,228.09492,227.45457,224.13683,222.14488,219.82077,-0.33513698,-0.032118734,0.03876833,0.044990446,-0.0060625207,14.0,0.0,213.75948,215.47835,210.2186,215.47835,933224.0,222.72514,227.32559,224.40138,222.2192,220.0026,-0.34804982,-0.007977006,0.008041171,0.008041171,-0.016564792,14.0,0.0,215.10022,219.67242,213.51884,213.51884,658526.0,219.18427,227.1465,224.47469,222.23206,220.18333,-0.33797765,0.0062722084,-0.0073518245,0.021256173,-0.0073518245,14.0,1.0,214.61894,217.71292,212.55629,216.09717,696814.0,216.31718,226.95494,224.40785,222.1969,220.42758,-0.34159318,-0.0022374569,0.006887695,0.014416146,-0.009610765,14.0,0.0
