0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1404.9404,1425.289,1386.6764,1409.0598,280386.0,1430.2709,1435.9207,1431.1456,1440.4048,1437.016,-0.24997787,-0.008163649,0.0029320505,0.0144835375,-0.0129998755,0.0,0.0,1418.1918,1448.2183,1410.499,1412.2361,37898.0,1423.4828,1432.953,1431.188,1437.8988,1437.7838,-0.22132726,0.009431961,-0.004199475,0.021172354,-0.005424322,0.0,1.0,1455.5138,1469.063,1419.4325,1424.1473,62099.0,1426.8474,1432.8984,1434.06,1436.4133,1439.8204,-0.14063361,0.026316626,-0.021550091,0.009308845,-0.024789426,0.0,1.0,1413.725,1464.7451,1402.6078,1459.1368,300629.0,1421.775,1429.5737,1433.5677,1433.45,1439.3522,-0.23098488,-0.028710699,0.03212217,0.036089186,-0.0078637535,0.0,0.0,1422.3605,1432.7333,1409.5559,1414.4692,105252.0,1422.9463,1429.5886,1433.0378,1430.6561,1438.9775,-0.21231414,0.0061083296,-0.0055479617,0.0072926995,-0.00900234,0.0,1.0
1418.1918,1448.2183,1410.499,1412.2361,37898.0,1423.4828,1432.953,1431.188,1437.8988,1437.7838,-0.22132726,0.009431961,-0.004199475,0.021172354,-0.005424322,0.0,1.0,1455.5138,1469.063,1419.4325,1424.1473,62099.0,1426.8474,1432.8984,1434.06,1436.4133,1439.8204,-0.14063361,0.026316626,-0.021550091,0.009308845,-0.024789426,0.0,1.0,1413.725,1464.7451,1402.6078,1459.1368,300629.0,1421.775,1429.5737,1433.5677,1433.45,1439.3522,-0.23098488,-0.028710699,0.03212217,0.036089186,-0.0078637535,0.0,0.0,1422.3605,1432.7333,1409.5559,1414.4692,105252.0,1422.9463,1429.5886,1433.0378,1430.6561,1438.9775,-0.21231414,0.0061083296,-0.0055479617,0.0072926995,-0.00900234,0.0,1.0,1431.1453,1474.1252,1415.0154,1440.2772,136425.0,1428.1873,1430.7195,1433.9873,1430.554,1438.3685,-0.19332062,0.0061762054,0.006380879,0.030031852,-0.011270634,0.0,1.0
1455.5138,1469.063,1419.4325,1424.1473,62099.0,1426.8474,1432.8984,1434.06,1436.4133,1439.8204,-0.14063361,0.026316626,-0.021550091,0.009308845,-0.024789426,0.0,1.0,1413.725,1464.7451,1402.6078,1459.1368,300629.0,1421.775,1429.5737,1433.5677,1433.45,1439.3522,-0.23098488,-0.028710699,0.03212217,0.036089186,-0.0078637535,0.0,0.0,1422.3605,1432.7333,1409.5559,1414.4692,105252.0,1422.9463,1429.5886,1433.0378,1430.6561,1438.9775,-0.21231414,0.0061083296,-0.0055479617,0.0072926995,-0.00900234,0.0,1.0,1431.1453,1474.1252,1415.0154,1440.2772,136425.0,1428.1873,1430.7195,1433.9873,1430.554,1438.3685,-0.19332062,0.0061762054,0.006380879,0.030031852,-0.011270634,0.0,1.0,1424.594,1428.366,1391.8876,1424.3955,49909.0,1429.4677,1431.239,1432.0817,1430.8439,1436.4937,-0.20748506,-0.0045776414,-0.00013931938,0.0026477487,-0.022958439,0.0,0.0
1413.725,1464.7451,1402.6078,1459.1368,300629.0,1421.775,1429.5737,1433.5677,1433.45,1439.3522,-0.23098488,-0.028710699,0.03212217,0.036089186,-0.0078637535,0.0,0.0,1422.3605,1432.7333,1409.5559,1414.4692,105252.0,1422.9463,1429.5886,1433.0378,1430.6561,1438.9775,-0.21231414,0.0061083296,-0.0055479617,0.0072926995,-0.00900234,0.0,1.0,1431.1453,1474.1252,1415.0154,1440.2772,136425.0,1428.1873,1430.7195,1433.9873,1430.554,1438.3685,-0.19332062,0.0061762054,0.006380879,0.030031852,-0.011270634,0.0,1.0,1424.594,1428.366,1391.8876,1424.3955,49909.0,1429.4677,1431.239,1432.0817,1430.8439,1436.4937,-0.20748506,-0.0045776414,-0.00013931938,0.0026477487,-0.022958439,0.0,0.0,1422.7081,1443.007,1395.1632,1409.5063,36842.0,1422.9066,1430.2394,1430.4005,1431.8293,1434.1622,-0.21156247,-0.0013237906,-0.009279319,0.014267739,-0.019360915,0.0,0.0
1422.3605,1432.7333,1409.5559,1414.4692,105252.0,1422.9463,1429.5886,1433.0378,1430.6561,1438.9775,-0.21231414,0.0061083296,-0.0055479617,0.0072926995,-0.00900234,0.0,1.0,1431.1453,1474.1252,1415.0154,1440.2772,136425.0,1428.1873,1430.7195,1433.9873,1430.554,1438.3685,-0.19332062,0.0061762054,0.006380879,0.030031852,-0.011270634,0.0,1.0,1424.594,1428.366,1391.8876,1424.3955,49909.0,1429.4677,1431.239,1432.0817,1430.8439,1436.4937,-0.20748506,-0.0045776414,-0.00013931938,0.0026477487,-0.022958439,0.0,0.0,1422.7081,1443.007,1395.1632,1409.5063,36842.0,1422.9066,1430.2394,1430.4005,1431.8293,1434.1622,-0.21156247,-0.0013237906,-0.009279319,0.014267739,-0.019360915,0.0,0.0,1436.6046,1464.0999,1423.4028,1430.1526,40556.0,1427.4825,1430.8315,1429.0509,1432.3507,1432.4554,-0.181517,0.009767628,-0.004491121,0.019139051,-0.009189559,0.0,1.0
1431.1453,1474.1252,1415.0154,1440.2772,136425.0,1428.1873,1430.7195,1433.9873,1430.554,1438.3685,-0.19332062,0.0061762054,0.006380879,0.030031852,-0.011270634,0.0,1.0,1424.594,1428.366,1391.8876,1424.3955,49909.0,1429.4677,1431.239,1432.0817,1430.8439,1436.4937,-0.20748506,-0.0045776414,-0.00013931938,0.0026477487,-0.022958439,0.0,0.0,1422.7081,1443.007,1395.1632,1409.5063,36842.0,1422.9066,1430.2394,1430.4005,1431.8293,1434.1622,-0.21156247,-0.0013237906,-0.009279319,0.014267739,-0.019360915,0.0,0.0,1436.6046,1464.0999,1423.4028,1430.1526,40556.0,1427.4825,1430.8315,1429.0509,1432.3507,1432.4554,-0.181517,0.009767628,-0.004491121,0.019139051,-0.009189559,0.0,1.0,1432.0386,1456.5562,1425.3882,1444.1484,27373.0,1429.4181,1430.4573,1429.5459,1432.3138,1430.4498,-0.1913892,-0.0031783555,0.008456417,0.017120728,-0.0046440363,0.0,0.0
1424.594,1428.366,1391.8876,1424.3955,49909.0,1429.4677,1431.239,1432.0817,1430.8439,1436.4937,-0.20748506,-0.0045776414,-0.00013931938,0.0026477487,-0.022958439,0.0,0.0,1422.7081,1443.007,1395.1632,1409.5063,36842.0,1422.9066,1430.2394,1430.4005,1431.8293,1434.1622,-0.21156247,-0.0013237906,-0.009279319,0.014267739,-0.019360915,0.0,0.0,1436.6046,1464.0999,1423.4028,1430.1526,40556.0,1427.4825,1430.8315,1429.0509,1432.3507,1432.4554,-0.181517,0.009767628,-0.004491121,0.019139051,-0.009189559,0.0,1.0,1432.0386,1456.5562,1425.3882,1444.1484,27373.0,1429.4181,1430.4573,1429.5459,1432.3138,1430.4498,-0.1913892,-0.0031783555,0.008456417,0.017120728,-0.0046440363,0.0,0.0,1446.084,1451.9901,1430.3512,1436.952,21598.0,1432.4059,1430.288,1431.1411,1433.671,1430.8625,-0.16102172,0.009807983,-0.0063149612,0.0040842043,-0.010879621,0.0,1.0
1422.7081,1443.007,1395.1632,1409.5063,36842.0,1422.9066,1430.2394,1430.4005,1431.8293,1434.1622,-0.21156247,-0.0013237906,-0.009279319,0.014267739,-0.019360915,0.0,0.0,1436.6046,1464.0999,1423.4028,1430.1526,40556.0,1427.4825,1430.8315,1429.0509,1432.3507,1432.4554,-0.181517,0.009767628,-0.004491121,0.019139051,-0.009189559,0.0,1.0,1432.0386,1456.5562,1425.3882,1444.1484,27373.0,1429.4181,1430.4573,1429.5459,1432.3138,1430.4498,-0.1913892,-0.0031783555,0.008456417,0.017120728,-0.0046440363,0.0,0.0,1446.084,1451.9901,1430.3512,1436.952,21598.0,1432.4059,1430.288,1431.1411,1433.671,1430.8625,-0.16102172,0.009807983,-0.0063149612,0.0040842043,-0.010879621,0.0,1.0,1439.1854,1459.1368,1411.7397,1424.3955,71353.0,1435.3241,1429.4249,1432.2603,1432.7301,1431.5906,-0.17593706,-0.004770511,-0.010276588,0.013863008,-0.019070297,0.0,0.0
1436.6046,1464.0999,1423.4028,1430.1526,40556.0,1427.4825,1430.8315,1429.0509,1432.3507,1432.4554,-0.181517,0.009767628,-0.004491121,0.019139051,-0.009189559,0.0,1.0,1432.0386,1456.5562,1425.3882,1444.1484,27373.0,1429.4181,1430.4573,1429.5459,1432.3138,1430.4498,-0.1913892,-0.0031783555,0.008456417,0.017120728,-0.0046440363,0.0,0.0,1446.084,1451.9901,1430.3512,1436.952,21598.0,1432.4059,1430.288,1431.1411,1433.671,1430.8625,-0.16102172,0.009807983,-0.0063149612,0.0040842043,-0.010879621,0.0,1.0,1439.1854,1459.1368,1411.7397,1424.3955,71353.0,1435.3241,1429.4249,1432.2603,1432.7301,1431.5906,-0.17593706,-0.004770511,-0.010276588,0.013863008,-0.019070297,0.0,0.0,1485.9869,1506.6829,1440.9224,1444.595,163338.0,1447.9799,1432.578,1434.6746,1433.9164,1434.5211,-0.07474788,0.032519445,-0.027854828,0.013927374,-0.030326324,0.0,1.0
1432.0386,1456.5562,1425.3882,1444.1484,27373.0,1429.4181,1430.4573,1429.5459,1432.3138,1430.4498,-0.1913892,-0.0031783555,0.008456417,0.017120728,-0.0046440363,0.0,0.0,1446.084,1451.9901,1430.3512,1436.952,21598.0,1432.4059,1430.288,1431.1411,1433.671,1430.8625,-0.16102172,0.009807983,-0.0063149612,0.0040842043,-0.010879621,0.0,1.0,1439.1854,1459.1368,1411.7397,1424.3955,71353.0,1435.3241,1429.4249,1432.2603,1432.7301,1431.5906,-0.17593706,-0.004770511,-0.010276588,0.013863008,-0.019070297,0.0,0.0,1485.9869,1506.6829,1440.9224,1444.595,163338.0,1447.9799,1432.578,1434.6746,1433.9164,1434.5211,-0.07474788,0.032519445,-0.027854828,0.013927374,-0.030326324,0.0,1.0,1534.2773,1538.5953,1479.1875,1482.9595,362979.0,1467.5144,1438.924,1440.0023,1436.7437,1438.2113,0.02966041,0.032497194,-0.033447597,0.0028143222,-0.03590606,0.0,1.0
1446.084,1451.9901,1430.3512,1436.952,21598.0,1432.4059,1430.288,1431.1411,1433.671,1430.8625,-0.16102172,0.009807983,-0.0063149612,0.0040842043,-0.010879621,0.0,1.0,1439.1854,1459.1368,1411.7397,1424.3955,71353.0,1435.3241,1429.4249,1432.2603,1432.7301,1431.5906,-0.17593706,-0.004770511,-0.010276588,0.013863008,-0.019070297,0.0,0.0,1485.9869,1506.6829,1440.9224,1444.595,163338.0,1447.9799,1432.578,1434.6746,1433.9164,1434.5211,-0.07474788,0.032519445,-0.027854828,0.013927374,-0.030326324,0.0,1.0,1534.2773,1538.5953,1479.1875,1482.9595,362979.0,1467.5144,1438.924,1440.0023,1436.7437,1438.2113,0.02966041,0.032497194,-0.033447597,0.0028143222,-0.03590606,0.0,1.0,1507.4274,1552.0452,1502.0176,1542.3176,82916.0,1482.5922,1444.9856,1443.491,1440.1552,1440.6936,-0.028391704,-0.01750008,0.023145573,0.029598624,-0.003588762,0.0,0.0
1439.1854,1459.1368,1411.7397,1424.3955,71353.0,1435.3241,1429.4249,1432.2603,1432.7301,1431.5906,-0.17593706,-0.004770511,-0.010276588,0.013863008,-0.019070297,0.0,0.0,1485.9869,1506.6829,1440.9224,1444.595,163338.0,1447.9799,1432.578,1434.6746,1433.9164,1434.5211,-0.07474788,0.032519445,-0.027854828,0.013927374,-0.030326324,0.0,1.0,1534.2773,1538.5953,1479.1875,1482.9595,362979.0,1467.5144,1438.924,1440.0023,1436.7437,1438.2113,0.02966041,0.032497194,-0.033447597,0.0028143222,-0.03590606,0.0,1.0,1507.4274,1552.0452,1502.0176,1542.3176,82916.0,1482.5922,1444.9856,1443.491,1440.1552,1440.6936,-0.028391704,-0.01750008,0.023145573,0.029598624,-0.003588762,0.0,0.0,1518.2468,1529.6122,1503.8043,1506.7324,63474.0,1497.0248,1452.5393,1446.9722,1444.3179,1444.23,-0.004999042,0.0071774325,-0.0075839935,0.0074858298,-0.009512633,0.0,1.0
1485.9869,1506.6829,1440.9224,1444.595,163338.0,1447.9799,1432.578,1434.6746,1433.9164,1434.5211,-0.07474788,0.032519445,-0.027854828,0.013927374,-0.030326324,0.0,1.0,1534.2773,1538.5953,1479.1875,1482.9595,362979.0,1467.5144,1438.924,1440.0023,1436.7437,1438.2113,0.02966041,0.032497194,-0.033447597,0.0028143222,-0.03590606,0.0,1.0,1507.4274,1552.0452,1502.0176,1542.3176,82916.0,1482.5922,1444.9856,1443.491,1440.1552,1440.6936,-0.028391704,-0.01750008,0.023145573,0.029598624,-0.003588762,0.0,0.0,1518.2468,1529.6122,1503.8043,1506.7324,63474.0,1497.0248,1452.5393,1446.9722,1444.3179,1444.23,-0.004999042,0.0071774325,-0.0075839935,0.0074858298,-0.009512633,0.0,1.0,1505.2435,1528.421,1483.3566,1526.2373,59441.0,1510.2365,1458.3428,1449.6278,1447.8555,1445.6478,-0.03311336,-0.008564678,0.013947064,0.015397869,-0.014540491,0.0,0.0
1534.2773,1538.5953,1479.1875,1482.9595,362979.0,1467.5144,1438.924,1440.0023,1436.7437,1438.2113,0.02966041,0.032497194,-0.033447597,0.0028143222,-0.03590606,0.0,1.0,1507.4274,1552.0452,1502.0176,1542.3176,82916.0,1482.5922,1444.9856,1443.491,1440.1552,1440.6936,-0.028391704,-0.01750008,0.023145573,0.029598624,-0.003588762,0.0,0.0,1518.2468,1529.6122,1503.8043,1506.7324,63474.0,1497.0248,1452.5393,1446.9722,1444.3179,1444.23,-0.004999042,0.0071774325,-0.0075839935,0.0074858298,-0.009512633,0.0,1.0,1505.2435,1528.421,1483.3566,1526.2373,59441.0,1510.2365,1458.3428,1449.6278,1447.8555,1445.6478,-0.03311336,-0.008564678,0.013947064,0.015397869,-0.014540491,0.0,0.0,1485.3418,1520.2816,1480.0314,1503.8043,52216.0,1510.1074,1460.3313,1451.9603,1449.7611,1446.6149,-0.076142736,-0.013221604,0.012429815,0.023523089,-0.003575231,0.0,0.0
1507.4274,1552.0452,1502.0176,1542.3176,82916.0,1482.5922,1444.9856,1443.491,1440.1552,1440.6936,-0.028391704,-0.01750008,0.023145573,0.029598624,-0.003588762,0.0,0.0,1518.2468,1529.6122,1503.8043,1506.7324,63474.0,1497.0248,1452.5393,1446.9722,1444.3179,1444.23,-0.004999042,0.0071774325,-0.0075839935,0.0074858298,-0.009512633,0.0,1.0,1505.2435,1528.421,1483.3566,1526.2373,59441.0,1510.2365,1458.3428,1449.6278,1447.8555,1445.6478,-0.03311336,-0.008564678,0.013947064,0.015397869,-0.014540491,0.0,0.0,1485.3418,1520.2816,1480.0314,1503.8043,52216.0,1510.1074,1460.3313,1451.9603,1449.7611,1446.6149,-0.076142736,-0.013221604,0.012429815,0.023523089,-0.003575231,0.0,0.0,1456.2582,1501.7693,1444.7936,1489.9077,83735.0,1494.5035,1463.1669,1452.8188,1450.9026,1446.3702,-0.13902418,-0.019580422,0.023106826,0.031252112,-0.007872624,0.0,0.0
1518.2468,1529.6122,1503.8043,1506.7324,63474.0,1497.0248,1452.5393,1446.9722,1444.3179,1444.23,-0.004999042,0.0071774325,-0.0075839935,0.0074858298,-0.009512633,0.0,1.0,1505.2435,1528.421,1483.3566,1526.2373,59441.0,1510.2365,1458.3428,1449.6278,1447.8555,1445.6478,-0.03311336,-0.008564678,0.013947064,0.015397869,-0.014540491,0.0,0.0,1485.3418,1520.2816,1480.0314,1503.8043,52216.0,1510.1074,1460.3313,1451.9603,1449.7611,1446.6149,-0.076142736,-0.013221604,0.012429815,0.023523089,-0.003575231,0.0,0.0,1456.2582,1501.7693,1444.7936,1489.9077,83735.0,1494.5035,1463.1669,1452.8188,1450.9026,1446.3702,-0.13902418,-0.019580422,0.023106826,0.031252112,-0.007872624,0.0,0.0,1444.2477,1469.063,1426.3807,1463.9014,233256.0,1481.8676,1464.626,1454.206,1451.1664,1447.1073,-0.16499199,-0.008247506,0.013608281,0.01718213,-0.012371134,0.0,0.0
1505.2435,1528.421,1483.3566,1526.2373,59441.0,1510.2365,1458.3428,1449.6278,1447.8555,1445.6478,-0.03311336,-0.008564678,0.013947064,0.015397869,-0.014540491,0.0,0.0,1485.3418,1520.2816,1480.0314,1503.8043,52216.0,1510.1074,1460.3313,1451.9603,1449.7611,1446.6149,-0.076142736,-0.013221604,0.012429815,0.023523089,-0.003575231,0.0,0.0,1456.2582,1501.7693,1444.7936,1489.9077,83735.0,1494.5035,1463.1669,1452.8188,1450.9026,1446.3702,-0.13902418,-0.019580422,0.023106826,0.031252112,-0.007872624,0.0,0.0,1444.2477,1469.063,1426.3807,1463.9014,233256.0,1481.8676,1464.626,1454.206,1451.1664,1447.1073,-0.16499199,-0.008247506,0.013608281,0.01718213,-0.012371134,0.0,0.0,1465.6881,1473.9764,1450.1041,1451.4442,100567.0,1471.3558,1466.9288,1457.2434,1451.8489,1448.8241,-0.11863581,0.014845396,-0.009718255,0.0056548663,-0.010632501,0.0,1.0
1485.3418,1520.2816,1480.0314,1503.8043,52216.0,1510.1074,1460.3313,1451.9603,1449.7611,1446.6149,-0.076142736,-0.013221604,0.012429815,0.023523089,-0.003575231,0.0,0.0,1456.2582,1501.7693,1444.7936,1489.9077,83735.0,1494.5035,1463.1669,1452.8188,1450.9026,1446.3702,-0.13902418,-0.019580422,0.023106826,0.031252112,-0.007872624,0.0,0.0,1444.2477,1469.063,1426.3807,1463.9014,233256.0,1481.8676,1464.626,1454.206,1451.1664,1447.1073,-0.16499199,-0.008247506,0.013608281,0.01718213,-0.012371134,0.0,0.0,1465.6881,1473.9764,1450.1041,1451.4442,100567.0,1471.3558,1466.9288,1457.2434,1451.8489,1448.8241,-0.11863581,0.014845396,-0.009718255,0.0056548663,-0.010632501,0.0,1.0,1501.8688,1523.3091,1465.837,1465.837,223273.0,1470.6809,1472.0804,1461.4272,1453.8384,1451.6598,-0.040409893,0.024685105,-0.023991307,0.014275784,-0.023991307,0.0,1.0
1456.2582,1501.7693,1444.7936,1489.9077,83735.0,1494.5035,1463.1669,1452.8188,1450.9026,1446.3702,-0.13902418,-0.019580422,0.023106826,0.031252112,-0.007872624,0.0,0.0,1444.2477,1469.063,1426.3807,1463.9014,233256.0,1481.8676,1464.626,1454.206,1451.1664,1447.1073,-0.16499199,-0.008247506,0.013608281,0.01718213,-0.012371134,0.0,0.0,1465.6881,1473.9764,1450.1041,1451.4442,100567.0,1471.3558,1466.9288,1457.2434,1451.8489,1448.8241,-0.11863581,0.014845396,-0.009718255,0.0056548663,-0.010632501,0.0,1.0,1501.8688,1523.3091,1465.837,1465.837,223273.0,1470.6809,1472.0804,1461.4272,1453.8384,1451.6598,-0.040409893,0.024685105,-0.023991307,0.014275784,-0.023991307,0.0,1.0,1514.723,1518.6935,1473.3807,1483.6543,44367.0,1476.5571,1478.2148,1464.3877,1456.8796,1454.227,-0.012617829,0.008558836,-0.020511173,0.002621232,-0.027293595,0.0,1.0
1444.2477,1469.063,1426.3807,1463.9014,233256.0,1481.8676,1464.626,1454.206,1451.1664,1447.1073,-0.16499199,-0.008247506,0.013608281,0.01718213,-0.012371134,0.0,0.0,1465.6881,1473.9764,1450.1041,1451.4442,100567.0,1471.3558,1466.9288,1457.2434,1451.8489,1448.8241,-0.11863581,0.014845396,-0.009718255,0.0056548663,-0.010632501,0.0,1.0,1501.8688,1523.3091,1465.837,1465.837,223273.0,1470.6809,1472.0804,1461.4272,1453.8384,1451.6598,-0.040409893,0.024685105,-0.023991307,0.014275784,-0.023991307,0.0,1.0,1514.723,1518.6935,1473.3807,1483.6543,44367.0,1476.5571,1478.2148,1464.3877,1456.8796,1454.227,-0.012617829,0.008558836,-0.020511173,0.002621232,-0.027293595,0.0,1.0,1492.9849,1536.5604,1447.573,1528.6196,129286.0,1483.9025,1481.9735,1468.3507,1459.0356,1456.4026,-0.059617724,-0.014351244,0.02386811,0.029186906,-0.030416861,0.0,0.0
1465.6881,1473.9764,1450.1041,1451.4442,100567.0,1471.3558,1466.9288,1457.2434,1451.8489,1448.8241,-0.11863581,0.014845396,-0.009718255,0.0056548663,-0.010632501,0.0,1.0,1501.8688,1523.3091,1465.837,1465.837,223273.0,1470.6809,1472.0804,1461.4272,1453.8384,1451.6598,-0.040409893,0.024685105,-0.023991307,0.014275784,-0.023991307,0.0,1.0,1514.723,1518.6935,1473.3807,1483.6543,44367.0,1476.5571,1478.2148,1464.3877,1456.8796,1454.227,-0.012617829,0.008558836,-0.020511173,0.002621232,-0.027293595,0.0,1.0,1492.9849,1536.5604,1447.573,1528.6196,129286.0,1483.9025,1481.9735,1468.3507,1459.0356,1456.4026,-0.059617724,-0.014351244,0.02386811,0.029186906,-0.030416861,0.0,0.0,1459.1865,1498.8413,1448.4166,1498.8413,205695.0,1486.8903,1483.7833,1470.192,1460.7429,1457.1204,-0.13269284,-0.0226381,0.027175913,0.027175913,-0.0073807677,0.0,0.0
1501.8688,1523.3091,1465.837,1465.837,223273.0,1470.6809,1472.0804,1461.4272,1453.8384,1451.6598,-0.040409893,0.024685105,-0.023991307,0.014275784,-0.023991307,0.0,1.0,1514.723,1518.6935,1473.3807,1483.6543,44367.0,1476.5571,1478.2148,1464.3877,1456.8796,1454.227,-0.012617829,0.008558836,-0.020511173,0.002621232,-0.027293595,0.0,1.0,1492.9849,1536.5604,1447.573,1528.6196,129286.0,1483.9025,1481.9735,1468.3507,1459.0356,1456.4026,-0.059617724,-0.014351244,0.02386811,0.029186906,-0.030416861,0.0,0.0,1459.1865,1498.8413,1448.4166,1498.8413,205695.0,1486.8903,1483.7833,1470.192,1460.7429,1457.1204,-0.13269284,-0.0226381,0.027175913,0.027175913,-0.0073807677,0.0,0.0,1414.1221,1461.2213,1398.935,1454.1738,72525.0,1476.577,1481.6526,1469.341,1461.1101,1455.9702,-0.23012632,-0.030883271,0.028322728,0.03330639,-0.010739514,0.0,0.0
1514.723,1518.6935,1473.3807,1483.6543,44367.0,1476.5571,1478.2148,1464.3877,1456.8796,1454.227,-0.012617829,0.008558836,-0.020511173,0.002621232,-0.027293595,0.0,1.0,1492.9849,1536.5604,1447.573,1528.6196,129286.0,1483.9025,1481.9735,1468.3507,1459.0356,1456.4026,-0.059617724,-0.014351244,0.02386811,0.029186906,-0.030416861,0.0,0.0,1459.1865,1498.8413,1448.4166,1498.8413,205695.0,1486.8903,1483.7833,1470.192,1460.7429,1457.1204,-0.13269284,-0.0226381,0.027175913,0.027175913,-0.0073807677,0.0,0.0,1414.1221,1461.2213,1398.935,1454.1738,72525.0,1476.577,1481.6526,1469.341,1461.1101,1455.9702,-0.23012632,-0.030883271,0.028322728,0.03330639,-0.010739514,0.0,0.0,1446.5803,1463.1073,1407.6204,1421.2192,53090.0,1465.5194,1482.1455,1470.4402,1462.2457,1455.7853,-0.1599486,0.022952935,-0.017531771,0.011424864,-0.026932446,0.0,1.0
1492.9849,1536.5604,1447.573,1528.6196,129286.0,1483.9025,1481.9735,1468.3507,1459.0356,1456.4026,-0.059617724,-0.014351244,0.02386811,0.029186906,-0.030416861,0.0,0.0,1459.1865,1498.8413,1448.4166,1498.8413,205695.0,1486.8903,1483.7833,1470.192,1460.7429,1457.1204,-0.13269284,-0.0226381,0.027175913,0.027175913,-0.0073807677,0.0,0.0,1414.1221,1461.2213,1398.935,1454.1738,72525.0,1476.577,1481.6526,1469.341,1461.1101,1455.9702,-0.23012632,-0.030883271,0.028322728,0.03330639,-0.010739514,0.0,0.0,1446.5803,1463.1073,1407.6204,1421.2192,53090.0,1465.5194,1482.1455,1470.4402,1462.2457,1455.7853,-0.1599486,0.022952935,-0.017531771,0.011424864,-0.026932446,0.0,1.0,1417.05,1447.2255,1402.3595,1446.2328,111355.0,1445.9847,1477.5498,1470.1573,1460.7072,1455.0638,-0.22379577,-0.02041385,0.020594021,0.021294497,-0.010366999,0.0,0.0
1459.1865,1498.8413,1448.4166,1498.8413,205695.0,1486.8903,1483.7833,1470.192,1460.7429,1457.1204,-0.13269284,-0.0226381,0.027175913,0.027175913,-0.0073807677,0.0,0.0,1414.1221,1461.2213,1398.935,1454.1738,72525.0,1476.577,1481.6526,1469.341,1461.1101,1455.9702,-0.23012632,-0.030883271,0.028322728,0.03330639,-0.010739514,0.0,0.0,1446.5803,1463.1073,1407.6204,1421.2192,53090.0,1465.5194,1482.1455,1470.4402,1462.2457,1455.7853,-0.1599486,0.022952935,-0.017531771,0.011424864,-0.026932446,0.0,1.0,1417.05,1447.2255,1402.3595,1446.2328,111355.0,1445.9847,1477.5498,1470.1573,1460.7072,1455.0638,-0.22379577,-0.02041385,0.020594021,0.021294497,-0.010366999,0.0,0.0,1420.8717,1433.4779,1407.9678,1414.4694,31402.0,1431.5621,1469.9894,1469.3706,1460.993,1454.4567,-0.215533,0.0026969092,-0.0045058867,0.008872174,-0.009081701,0.0,1.0
1414.1221,1461.2213,1398.935,1454.1738,72525.0,1476.577,1481.6526,1469.341,1461.1101,1455.9702,-0.23012632,-0.030883271,0.028322728,0.03330639,-0.010739514,0.0,0.0,1446.5803,1463.1073,1407.6204,1421.2192,53090.0,1465.5194,1482.1455,1470.4402,1462.2457,1455.7853,-0.1599486,0.022952935,-0.017531771,0.011424864,-0.026932446,0.0,1.0,1417.05,1447.2255,1402.3595,1446.2328,111355.0,1445.9847,1477.5498,1470.1573,1460.7072,1455.0638,-0.22379577,-0.02041385,0.020594021,0.021294497,-0.010366999,0.0,0.0,1420.8717,1433.4779,1407.9678,1414.4694,31402.0,1431.5621,1469.9894,1469.3706,1460.993,1454.4567,-0.215533,0.0026969092,-0.0045058867,0.008872174,-0.009081701,0.0,1.0,1443.1062,1454.1738,1415.462,1415.462,304158.0,1428.3461,1465.7013,1469.9241,1461.8229,1455.3434,-0.16745996,0.01564849,-0.019156018,0.0076693087,-0.019156018,0.0,1.0
1446.5803,1463.1073,1407.6204,1421.2192,53090.0,1465.5194,1482.1455,1470.4402,1462.2457,1455.7853,-0.1599486,0.022952935,-0.017531771,0.011424864,-0.026932446,0.0,1.0,1417.05,1447.2255,1402.3595,1446.2328,111355.0,1445.9847,1477.5498,1470.1573,1460.7072,1455.0638,-0.22379577,-0.02041385,0.020594021,0.021294497,-0.010366999,0.0,0.0,1420.8717,1433.4779,1407.9678,1414.4694,31402.0,1431.5621,1469.9894,1469.3706,1460.993,1454.4567,-0.215533,0.0026969092,-0.0045058867,0.008872174,-0.009081701,0.0,1.0,1443.1062,1454.1738,1415.462,1415.462,304158.0,1428.3461,1465.7013,1469.9241,1461.8229,1455.3434,-0.16745996,0.01564849,-0.019156018,0.0076693087,-0.019156018,0.0,1.0,1403.9972,1437.3986,1365.3848,1437.3986,81007.0,1426.321,1458.0847,1467.8197,1460.7369,1455.312,-0.25201723,-0.027100576,0.023790184,0.023790184,-0.027501788,0.0,0.0
