0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
123.53207,131.3887,119.529625,130.35103,78122.0,127.050255,114.18645,109.13563,107.395805,107.78913,-1.2056228,-0.033255942,0.05519995,0.063599974,-0.032400023,17.0,0.0,120.81435,129.4616,118.09664,129.4616,98969.0,125.923645,115.84342,110.4006,108.221985,108.062546,-1.2133409,-0.022000117,0.07157464,0.07157464,-0.022494888,17.0,0.0,134.5511,143.29718,114.63774,119.579025,812848.0,126.921776,118.333824,112.40429,109.54625,108.82021,-1.1743299,0.11370136,-0.11127429,0.06500188,-0.1479985,17.0,1.0,135.98409,142.01244,131.53693,138.3559,792228.0,128.53264,120.74517,114.39315,110.989105,109.678345,-1.1702604,0.010650105,0.017441815,0.044331327,-0.032703485,17.0,1.0,140.72772,143.2972,134.89702,138.10884,1076699.0,131.12186,123.518875,116.88356,112.564384,110.71767,-1.156789,0.034883767,-0.018609509,0.018258471,-0.041432545,17.0,1.0
120.81435,129.4616,118.09664,129.4616,98969.0,125.923645,115.84342,110.4006,108.221985,108.062546,-1.2133409,-0.022000117,0.07157464,0.07157464,-0.022494888,17.0,0.0,134.5511,143.29718,114.63774,119.579025,812848.0,126.921776,118.333824,112.40429,109.54625,108.82021,-1.1743299,0.11370136,-0.11127429,0.06500188,-0.1479985,17.0,1.0,135.98409,142.01244,131.53693,138.3559,792228.0,128.53264,120.74517,114.39315,110.989105,109.678345,-1.1702604,0.010650105,0.017441815,0.044331327,-0.032703485,17.0,1.0,140.72772,143.2972,134.89702,138.10884,1076699.0,131.12186,123.518875,116.88356,112.564384,110.71767,-1.156789,0.034883767,-0.018609509,0.018258471,-0.041432545,17.0,1.0,144.4831,156.14452,141.41951,156.14452,2561720.0,135.31207,126.30906,119.46785,114.37092,112.048515,-1.1461241,0.026685368,0.08071138,0.08071138,-0.021203768,17.0,1.0
134.5511,143.29718,114.63774,119.579025,812848.0,126.921776,118.333824,112.40429,109.54625,108.82021,-1.1743299,0.11370136,-0.11127429,0.06500188,-0.1479985,17.0,1.0,135.98409,142.01244,131.53693,138.3559,792228.0,128.53264,120.74517,114.39315,110.989105,109.678345,-1.1702604,0.010650105,0.017441815,0.044331327,-0.032703485,17.0,1.0,140.72772,143.2972,134.89702,138.10884,1076699.0,131.12186,123.518875,116.88356,112.564384,110.71767,-1.156789,0.034883767,-0.018609509,0.018258471,-0.041432545,17.0,1.0,144.4831,156.14452,141.41951,156.14452,2561720.0,135.31207,126.30906,119.46785,114.37092,112.048515,-1.1461241,0.026685368,0.08071138,0.08071138,-0.021203768,17.0,1.0,146.0149,148.23846,142.30893,147.00314,556346.0,140.35217,128.63145,121.97061,116.390915,113.57702,-1.141774,0.0106019275,0.0067681894,0.015228426,-0.02538071,17.0,1.0
135.98409,142.01244,131.53693,138.3559,792228.0,128.53264,120.74517,114.39315,110.989105,109.678345,-1.1702604,0.010650105,0.017441815,0.044331327,-0.032703485,17.0,1.0,140.72772,143.2972,134.89702,138.10884,1076699.0,131.12186,123.518875,116.88356,112.564384,110.71767,-1.156789,0.034883767,-0.018609509,0.018258471,-0.041432545,17.0,1.0,144.4831,156.14452,141.41951,156.14452,2561720.0,135.31207,126.30906,119.46785,114.37092,112.048515,-1.1461241,0.026685368,0.08071138,0.08071138,-0.021203768,17.0,1.0,146.0149,148.23846,142.30893,147.00314,556346.0,140.35217,128.63145,121.97061,116.390915,113.57702,-1.141774,0.0106019275,0.0067681894,0.015228426,-0.02538071,17.0,1.0,143.44542,148.63376,142.40776,148.23846,263575.0,142.13104,130.7595,124.28313,118.34964,114.97705,-1.1490711,-0.017597336,0.033413753,0.03616948,-0.007233812,17.0,0.0
140.72772,143.2972,134.89702,138.10884,1076699.0,131.12186,123.518875,116.88356,112.564384,110.71767,-1.156789,0.034883767,-0.018609509,0.018258471,-0.041432545,17.0,1.0,144.4831,156.14452,141.41951,156.14452,2561720.0,135.31207,126.30906,119.46785,114.37092,112.048515,-1.1461241,0.026685368,0.08071138,0.08071138,-0.021203768,17.0,1.0,146.0149,148.23846,142.30893,147.00314,556346.0,140.35217,128.63145,121.97061,116.390915,113.57702,-1.141774,0.0106019275,0.0067681894,0.015228426,-0.02538071,17.0,1.0,143.44542,148.63376,142.40776,148.23846,263575.0,142.13104,130.7595,124.28313,118.34964,114.97705,-1.1490711,-0.017597336,0.033413753,0.03616948,-0.007233812,17.0,0.0,141.32068,144.28545,135.39114,143.44542,170430.0,143.19836,132.86778,126.35847,120.1542,116.357315,-1.1551051,-0.014812188,0.015034922,0.02097902,-0.04195804,17.0,0.0
144.4831,156.14452,141.41951,156.14452,2561720.0,135.31207,126.30906,119.46785,114.37092,112.048515,-1.1461241,0.026685368,0.08071138,0.08071138,-0.021203768,17.0,1.0,146.0149,148.23846,142.30893,147.00314,556346.0,140.35217,128.63145,121.97061,116.390915,113.57702,-1.141774,0.0106019275,0.0067681894,0.015228426,-0.02538071,17.0,1.0,143.44542,148.63376,142.40776,148.23846,263575.0,142.13104,130.7595,124.28313,118.34964,114.97705,-1.1490711,-0.017597336,0.033413753,0.03616948,-0.007233812,17.0,0.0,141.32068,144.28545,135.39114,143.44542,170430.0,143.19836,132.86778,126.35847,120.1542,116.357315,-1.1551051,-0.014812188,0.015034922,0.02097902,-0.04195804,17.0,0.0,142.35835,143.98897,141.32068,141.61716,93274.0,143.52449,134.48853,128.52028,122.21175,117.7244,-1.1521581,0.00734269,-0.0052065253,0.011454313,-0.007289157,17.0,1.0
146.0149,148.23846,142.30893,147.00314,556346.0,140.35217,128.63145,121.97061,116.390915,113.57702,-1.141774,0.0106019275,0.0067681894,0.015228426,-0.02538071,17.0,1.0,143.44542,148.63376,142.40776,148.23846,263575.0,142.13104,130.7595,124.28313,118.34964,114.97705,-1.1490711,-0.017597336,0.033413753,0.03616948,-0.007233812,17.0,0.0,141.32068,144.28545,135.39114,143.44542,170430.0,143.19836,132.86778,126.35847,120.1542,116.357315,-1.1551051,-0.014812188,0.015034922,0.02097902,-0.04195804,17.0,0.0,142.35835,143.98897,141.32068,141.61716,93274.0,143.52449,134.48853,128.52028,122.21175,117.7244,-1.1521581,0.00734269,-0.0052065253,0.011454313,-0.007289157,17.0,1.0,133.51346,142.01245,132.5252,141.32068,252012.0,141.33057,134.5643,130.06444,123.84039,118.86419,-1.1772767,-0.062131193,0.058475155,0.06365648,-0.007401924,17.0,0.0
143.44542,148.63376,142.40776,148.23846,263575.0,142.13104,130.7595,124.28313,118.34964,114.97705,-1.1490711,-0.017597336,0.033413753,0.03616948,-0.007233812,17.0,0.0,141.32068,144.28545,135.39114,143.44542,170430.0,143.19836,132.86778,126.35847,120.1542,116.357315,-1.1551051,-0.014812188,0.015034922,0.02097902,-0.04195804,17.0,0.0,142.35835,143.98897,141.32068,141.61716,93274.0,143.52449,134.48853,128.52028,122.21175,117.7244,-1.1521581,0.00734269,-0.0052065253,0.011454313,-0.007289157,17.0,1.0,133.51346,142.01245,132.5252,141.32068,252012.0,141.33057,134.5643,130.06444,123.84039,118.86419,-1.1772767,-0.062131193,0.058475155,0.06365648,-0.007401924,17.0,0.0,134.35347,138.35591,133.51346,135.68762,124907.0,138.99828,135.09137,131.22316,125.376144,120.158806,-1.1748912,0.0062915874,0.009930166,0.029790387,-0.0062522315,17.0,1.0
141.32068,144.28545,135.39114,143.44542,170430.0,143.19836,132.86778,126.35847,120.1542,116.357315,-1.1551051,-0.014812188,0.015034922,0.02097902,-0.04195804,17.0,0.0,142.35835,143.98897,141.32068,141.61716,93274.0,143.52449,134.48853,128.52028,122.21175,117.7244,-1.1521581,0.00734269,-0.0052065253,0.011454313,-0.007289157,17.0,1.0,133.51346,142.01245,132.5252,141.32068,252012.0,141.33057,134.5643,130.06444,123.84039,118.86419,-1.1772767,-0.062131193,0.058475155,0.06365648,-0.007401924,17.0,0.0,134.35347,138.35591,133.51346,135.68762,124907.0,138.99828,135.09137,131.22316,125.376144,120.158806,-1.1748912,0.0062915874,0.009930166,0.029790387,-0.0062522315,17.0,1.0,134.60052,135.83585,132.42636,135.83585,90318.0,137.2293,135.42737,132.37695,126.87236,121.49625,-1.1741896,0.0018388439,0.00917768,0.00917768,-0.016152695,17.0,1.0
142.35835,143.98897,141.32068,141.61716,93274.0,143.52449,134.48853,128.52028,122.21175,117.7244,-1.1521581,0.00734269,-0.0052065253,0.011454313,-0.007289157,17.0,1.0,133.51346,142.01245,132.5252,141.32068,252012.0,141.33057,134.5643,130.06444,123.84039,118.86419,-1.1772767,-0.062131193,0.058475155,0.06365648,-0.007401924,17.0,0.0,134.35347,138.35591,133.51346,135.68762,124907.0,138.99828,135.09137,131.22316,125.376144,120.158806,-1.1748912,0.0062915874,0.009930166,0.029790387,-0.0062522315,17.0,1.0,134.60052,135.83585,132.42636,135.83585,90318.0,137.2293,135.42737,132.37695,126.87236,121.49625,-1.1741896,0.0018388439,0.00917768,0.00917768,-0.016152695,17.0,1.0,129.95572,136.28055,129.0663,135.39113,336947.0,134.9563,135.56244,133.38992,128.07803,122.621216,-1.1873803,-0.034508083,0.041825093,0.048669156,-0.00684406,17.0,0.0
133.51346,142.01245,132.5252,141.32068,252012.0,141.33057,134.5643,130.06444,123.84039,118.86419,-1.1772767,-0.062131193,0.058475155,0.06365648,-0.007401924,17.0,0.0,134.35347,138.35591,133.51346,135.68762,124907.0,138.99828,135.09137,131.22316,125.376144,120.158806,-1.1748912,0.0062915874,0.009930166,0.029790387,-0.0062522315,17.0,1.0,134.60052,135.83585,132.42636,135.83585,90318.0,137.2293,135.42737,132.37695,126.87236,121.49625,-1.1741896,0.0018388439,0.00917768,0.00917768,-0.016152695,17.0,1.0,129.95572,136.28055,129.0663,135.39113,336947.0,134.9563,135.56244,133.38992,128.07803,122.621216,-1.1873803,-0.034508083,0.041825093,0.048669156,-0.00684406,17.0,0.0,130.59808,131.784,128.22627,130.74634,153250.0,132.60425,135.7502,134.01746,129.33708,123.94383,-1.185556,0.004942949,0.0011351431,0.009080683,-0.018161135,17.0,1.0
134.35347,138.35591,133.51346,135.68762,124907.0,138.99828,135.09137,131.22316,125.376144,120.158806,-1.1748912,0.0062915874,0.009930166,0.029790387,-0.0062522315,17.0,1.0,134.60052,135.83585,132.42636,135.83585,90318.0,137.2293,135.42737,132.37695,126.87236,121.49625,-1.1741896,0.0018388439,0.00917768,0.00917768,-0.016152695,17.0,1.0,129.95572,136.28055,129.0663,135.39113,336947.0,134.9563,135.56244,133.38992,128.07803,122.621216,-1.1873803,-0.034508083,0.041825093,0.048669156,-0.00684406,17.0,0.0,130.59808,131.784,128.22627,130.74634,153250.0,132.60425,135.7502,134.01746,129.33708,123.94383,-1.185556,0.004942949,0.0011351431,0.009080683,-0.018161135,17.0,1.0,148.28787,152.19148,130.15337,139.34415,2244231.0,135.55913,137.40059,134.813,131.16338,125.79352,-1.135319,0.13545214,-0.060313247,0.026324539,-0.12229261,17.0,1.0
134.60052,135.83585,132.42636,135.83585,90318.0,137.2293,135.42737,132.37695,126.87236,121.49625,-1.1741896,0.0018388439,0.00917768,0.00917768,-0.016152695,17.0,1.0,129.95572,136.28055,129.0663,135.39113,336947.0,134.9563,135.56244,133.38992,128.07803,122.621216,-1.1873803,-0.034508083,0.041825093,0.048669156,-0.00684406,17.0,0.0,130.59808,131.784,128.22627,130.74634,153250.0,132.60425,135.7502,134.01746,129.33708,123.94383,-1.185556,0.004942949,0.0011351431,0.009080683,-0.018161135,17.0,1.0,148.28787,152.19148,130.15337,139.34415,2244231.0,135.55913,137.40059,134.813,131.16338,125.79352,-1.135319,0.13545214,-0.060313247,0.026324539,-0.12229261,17.0,1.0,143.39603,157.9234,140.6289,151.4009,3120453.0,137.36765,138.90604,135.66043,132.45206,127.374725,-1.1492113,-0.032988846,0.055823505,0.10130942,-0.019297056,17.0,0.0
129.95572,136.28055,129.0663,135.39113,336947.0,134.9563,135.56244,133.38992,128.07803,122.621216,-1.1873803,-0.034508083,0.041825093,0.048669156,-0.00684406,17.0,0.0,130.59808,131.784,128.22627,130.74634,153250.0,132.60425,135.7502,134.01746,129.33708,123.94383,-1.185556,0.004942949,0.0011351431,0.009080683,-0.018161135,17.0,1.0,148.28787,152.19148,130.15337,139.34415,2244231.0,135.55913,137.40059,134.813,131.16338,125.79352,-1.135319,0.13545214,-0.060313247,0.026324539,-0.12229261,17.0,1.0,143.39603,157.9234,140.6289,151.4009,3120453.0,137.36765,138.90604,135.66043,132.45206,127.374725,-1.1492113,-0.032988846,0.055823505,0.10130942,-0.019297056,17.0,0.0,138.01,144.38426,136.37938,144.1866,290618.0,138.04955,139.13663,136.08292,133.51147,128.73523,-1.164507,-0.03756054,0.044754747,0.046186984,-0.011815209,17.0,0.0
130.59808,131.784,128.22627,130.74634,153250.0,132.60425,135.7502,134.01746,129.33708,123.94383,-1.185556,0.004942949,0.0011351431,0.009080683,-0.018161135,17.0,1.0,148.28787,152.19148,130.15337,139.34415,2244231.0,135.55913,137.40059,134.813,131.16338,125.79352,-1.135319,0.13545214,-0.060313247,0.026324539,-0.12229261,17.0,1.0,143.39603,157.9234,140.6289,151.4009,3120453.0,137.36765,138.90604,135.66043,132.45206,127.374725,-1.1492113,-0.032988846,0.055823505,0.10130942,-0.019297056,17.0,0.0,138.01,144.38426,136.37938,144.1866,290618.0,138.04955,139.13663,136.08292,133.51147,128.73523,-1.164507,-0.03756054,0.044754747,0.046186984,-0.011815209,17.0,0.0,140.57948,143.09953,139.4924,143.09953,278047.0,140.17429,139.443,136.7154,134.7468,130.09409,-1.15721,0.018618133,0.017926209,0.017926209,-0.007732908,17.0,1.0
148.28787,152.19148,130.15337,139.34415,2244231.0,135.55913,137.40059,134.813,131.16338,125.79352,-1.135319,0.13545214,-0.060313247,0.026324539,-0.12229261,17.0,1.0,143.39603,157.9234,140.6289,151.4009,3120453.0,137.36765,138.90604,135.66043,132.45206,127.374725,-1.1492113,-0.032988846,0.055823505,0.10130942,-0.019297056,17.0,0.0,138.01,144.38426,136.37938,144.1866,290618.0,138.04955,139.13663,136.08292,133.51147,128.73523,-1.164507,-0.03756054,0.044754747,0.046186984,-0.011815209,17.0,0.0,140.57948,143.09953,139.4924,143.09953,278047.0,140.17429,139.443,136.7154,134.7468,130.09409,-1.15721,0.018618133,0.017926209,0.017926209,-0.007732908,17.0,1.0,139.78888,143.93956,137.46649,139.34416,196027.0,142.01245,139.3804,137.31577,135.61646,131.44963,-1.1594552,-0.0056238906,-0.0031813146,0.02969245,-0.01661358,17.0,0.0
143.39603,157.9234,140.6289,151.4009,3120453.0,137.36765,138.90604,135.66043,132.45206,127.374725,-1.1492113,-0.032988846,0.055823505,0.10130942,-0.019297056,17.0,0.0,138.01,144.38426,136.37938,144.1866,290618.0,138.04955,139.13663,136.08292,133.51147,128.73523,-1.164507,-0.03756054,0.044754747,0.046186984,-0.011815209,17.0,0.0,140.57948,143.09953,139.4924,143.09953,278047.0,140.17429,139.443,136.7154,134.7468,130.09409,-1.15721,0.018618133,0.017926209,0.017926209,-0.007732908,17.0,1.0,139.78888,143.93956,137.46649,139.34416,196027.0,142.01245,139.3804,137.31577,135.61646,131.44963,-1.1594552,-0.0056238906,-0.0031813146,0.02969245,-0.01661358,17.0,0.0,139.29475,141.22185,137.61472,140.33243,142159.0,140.21382,139.0345,138.1039,135.89317,132.67178,-1.1608585,-0.0035347973,0.007449472,0.013834672,-0.012060993,17.0,0.0
138.01,144.38426,136.37938,144.1866,290618.0,138.04955,139.13663,136.08292,133.51147,128.73523,-1.164507,-0.03756054,0.044754747,0.046186984,-0.011815209,17.0,0.0,140.57948,143.09953,139.4924,143.09953,278047.0,140.17429,139.443,136.7154,134.7468,130.09409,-1.15721,0.018618133,0.017926209,0.017926209,-0.007732908,17.0,1.0,139.78888,143.93956,137.46649,139.34416,196027.0,142.01245,139.3804,137.31577,135.61646,131.44963,-1.1594552,-0.0056238906,-0.0031813146,0.02969245,-0.01661358,17.0,0.0,139.29475,141.22185,137.61472,140.33243,142159.0,140.21382,139.0345,138.1039,135.89317,132.67178,-1.1608585,-0.0035347973,0.007449472,0.013834672,-0.012060993,17.0,0.0,136.37938,139.04767,132.92049,139.04767,152197.0,138.8105,138.39214,138.88216,136.29045,133.5118,-1.1691378,-0.020929538,0.019565195,0.019565195,-0.025362318,17.0,0.0
140.57948,143.09953,139.4924,143.09953,278047.0,140.17429,139.443,136.7154,134.7468,130.09409,-1.15721,0.018618133,0.017926209,0.017926209,-0.007732908,17.0,1.0,139.78888,143.93956,137.46649,139.34416,196027.0,142.01245,139.3804,137.31577,135.61646,131.44963,-1.1594552,-0.0056238906,-0.0031813146,0.02969245,-0.01661358,17.0,0.0,139.29475,141.22185,137.61472,140.33243,142159.0,140.21382,139.0345,138.1039,135.89317,132.67178,-1.1608585,-0.0035347973,0.007449472,0.013834672,-0.012060993,17.0,0.0,136.37938,139.04767,132.92049,139.04767,152197.0,138.8105,138.39214,138.88216,136.29045,133.5118,-1.1691378,-0.020929538,0.019565195,0.019565195,-0.025362318,17.0,0.0,136.32997,138.3559,135.39113,136.3794,139385.0,138.47449,137.91777,138.9711,136.56123,134.33864,-1.1692781,-0.0003622832,0.0003624723,0.014860479,-0.006886531,17.0,0.0
139.78888,143.93956,137.46649,139.34416,196027.0,142.01245,139.3804,137.31577,135.61646,131.44963,-1.1594552,-0.0056238906,-0.0031813146,0.02969245,-0.01661358,17.0,0.0,139.29475,141.22185,137.61472,140.33243,142159.0,140.21382,139.0345,138.1039,135.89317,132.67178,-1.1608585,-0.0035347973,0.007449472,0.013834672,-0.012060993,17.0,0.0,136.37938,139.04767,132.92049,139.04767,152197.0,138.8105,138.39214,138.88216,136.29045,133.5118,-1.1691378,-0.020929538,0.019565195,0.019565195,-0.025362318,17.0,0.0,136.32997,138.3559,135.39113,136.3794,139385.0,138.47449,137.91777,138.9711,136.56123,134.33864,-1.1692781,-0.0003622832,0.0003624723,0.014860479,-0.006886531,17.0,0.0,135.48997,138.05943,130.54869,136.3794,144103.0,137.45659,137.52907,138.94638,136.86363,135.19843,-1.1716636,-0.006161494,0.006564507,0.018964192,-0.036469728,17.0,0.0
139.29475,141.22185,137.61472,140.33243,142159.0,140.21382,139.0345,138.1039,135.89317,132.67178,-1.1608585,-0.0035347973,0.007449472,0.013834672,-0.012060993,17.0,0.0,136.37938,139.04767,132.92049,139.04767,152197.0,138.8105,138.39214,138.88216,136.29045,133.5118,-1.1691378,-0.020929538,0.019565195,0.019565195,-0.025362318,17.0,0.0,136.32997,138.3559,135.39113,136.3794,139385.0,138.47449,137.91777,138.9711,136.56123,134.33864,-1.1692781,-0.0003622832,0.0003624723,0.014860479,-0.006886531,17.0,0.0,135.48997,138.05943,130.54869,136.3794,144103.0,137.45659,137.52907,138.94638,136.86363,135.19843,-1.1716636,-0.006161494,0.006564507,0.018964192,-0.036469728,17.0,0.0,133.90877,136.87354,131.93225,136.7747,71976.0,136.28056,136.96576,138.60544,137.10872,135.72714,-1.1761541,-0.01167029,0.021402169,0.022140222,-0.014760148,17.0,0.0
136.37938,139.04767,132.92049,139.04767,152197.0,138.8105,138.39214,138.88216,136.29045,133.5118,-1.1691378,-0.020929538,0.019565195,0.019565195,-0.025362318,17.0,0.0,136.32997,138.3559,135.39113,136.3794,139385.0,138.47449,137.91777,138.9711,136.56123,134.33864,-1.1692781,-0.0003622832,0.0003624723,0.014860479,-0.006886531,17.0,0.0,135.48997,138.05943,130.54869,136.3794,144103.0,137.45659,137.52907,138.94638,136.86363,135.19843,-1.1716636,-0.006161494,0.006564507,0.018964192,-0.036469728,17.0,0.0,133.90877,136.87354,131.93225,136.7747,71976.0,136.28056,136.96576,138.60544,137.10872,135.72714,-1.1761541,-0.01167029,0.021402169,0.022140222,-0.014760148,17.0,0.0,133.41461,135.19348,129.1651,133.90874,434337.0,135.10454,136.95917,138.05202,137.50403,135.76173,-1.1775575,-0.003690243,0.0037037036,0.013333356,-0.031851873,17.0,0.0
136.32997,138.3559,135.39113,136.3794,139385.0,138.47449,137.91777,138.9711,136.56123,134.33864,-1.1692781,-0.0003622832,0.0003624723,0.014860479,-0.006886531,17.0,0.0,135.48997,138.05943,130.54869,136.3794,144103.0,137.45659,137.52907,138.94638,136.86363,135.19843,-1.1716636,-0.006161494,0.006564507,0.018964192,-0.036469728,17.0,0.0,133.90877,136.87354,131.93225,136.7747,71976.0,136.28056,136.96576,138.60544,137.10872,135.72714,-1.1761541,-0.01167029,0.021402169,0.022140222,-0.014760148,17.0,0.0,133.41461,135.19348,129.1651,133.90874,434337.0,135.10454,136.95917,138.05202,137.50403,135.76173,-1.1775575,-0.003690243,0.0037037036,0.013333356,-0.031851873,17.0,0.0,142.40776,145.2737,132.52519,135.2923,970306.0,136.31021,137.49612,137.87166,138.36777,136.29375,-1.1520178,0.067407526,-0.049965385,0.02012487,-0.06939625,17.0,1.0
135.48997,138.05943,130.54869,136.3794,144103.0,137.45659,137.52907,138.94638,136.86363,135.19843,-1.1716636,-0.006161494,0.006564507,0.018964192,-0.036469728,17.0,0.0,133.90877,136.87354,131.93225,136.7747,71976.0,136.28056,136.96576,138.60544,137.10872,135.72714,-1.1761541,-0.01167029,0.021402169,0.022140222,-0.014760148,17.0,0.0,133.41461,135.19348,129.1651,133.90874,434337.0,135.10454,136.95917,138.05202,137.50403,135.76173,-1.1775575,-0.003690243,0.0037037036,0.013333356,-0.031851873,17.0,0.0,142.40776,145.2737,132.52519,135.2923,970306.0,136.31021,137.49612,137.87166,138.36777,136.29375,-1.1520178,0.067407526,-0.049965385,0.02012487,-0.06939625,17.0,1.0,140.48065,142.2101,137.17,142.2101,153271.0,137.14035,137.88812,137.72342,138.60495,136.65775,-1.1574906,-0.013532329,0.01231094,0.01231094,-0.02356659,17.0,0.0
133.90877,136.87354,131.93225,136.7747,71976.0,136.28056,136.96576,138.60544,137.10872,135.72714,-1.1761541,-0.01167029,0.021402169,0.022140222,-0.014760148,17.0,0.0,133.41461,135.19348,129.1651,133.90874,434337.0,135.10454,136.95917,138.05202,137.50403,135.76173,-1.1775575,-0.003690243,0.0037037036,0.013333356,-0.031851873,17.0,0.0,142.40776,145.2737,132.52519,135.2923,970306.0,136.31021,137.49612,137.87166,138.36777,136.29375,-1.1520178,0.067407526,-0.049965385,0.02012487,-0.06939625,17.0,1.0,140.48065,142.2101,137.17,142.2101,153271.0,137.14035,137.88812,137.72342,138.60495,136.65775,-1.1574906,-0.013532329,0.01231094,0.01231094,-0.02356659,17.0,0.0,140.38184,144.43369,135.39114,139.73946,281742.0,138.11873,138.5832,137.67648,138.78085,137.07281,-1.1577712,-0.000703413,-0.004575918,0.02886301,-0.035550885,17.0,0.0
133.41461,135.19348,129.1651,133.90874,434337.0,135.10454,136.95917,138.05202,137.50403,135.76173,-1.1775575,-0.003690243,0.0037037036,0.013333356,-0.031851873,17.0,0.0,142.40776,145.2737,132.52519,135.2923,970306.0,136.31021,137.49612,137.87166,138.36777,136.29375,-1.1520178,0.067407526,-0.049965385,0.02012487,-0.06939625,17.0,1.0,140.48065,142.2101,137.17,142.2101,153271.0,137.14035,137.88812,137.72342,138.60495,136.65775,-1.1574906,-0.013532329,0.01231094,0.01231094,-0.02356659,17.0,0.0,140.38184,144.43369,135.39114,139.73946,281742.0,138.11873,138.5832,137.67648,138.78085,137.07281,-1.1577712,-0.000703413,-0.004575918,0.02886301,-0.035550885,17.0,0.0,138.50412,140.6783,136.47821,138.15823,89905.0,139.0378,139.11028,137.48376,138.69191,137.43024,-1.1631038,-0.013375777,-0.002497259,0.015697556,-0.014627099,17.0,0.0
142.40776,145.2737,132.52519,135.2923,970306.0,136.31021,137.49612,137.87166,138.36777,136.29375,-1.1520178,0.067407526,-0.049965385,0.02012487,-0.06939625,17.0,1.0,140.48065,142.2101,137.17,142.2101,153271.0,137.14035,137.88812,137.72342,138.60495,136.65775,-1.1574906,-0.013532329,0.01231094,0.01231094,-0.02356659,17.0,0.0,140.38184,144.43369,135.39114,139.73946,281742.0,138.11873,138.5832,137.67648,138.78085,137.07281,-1.1577712,-0.000703413,-0.004575918,0.02886301,-0.035550885,17.0,0.0,138.50412,140.6783,136.47821,138.15823,89905.0,139.0378,139.11028,137.48376,138.69191,137.43024,-1.1631038,-0.013375777,-0.002497259,0.015697556,-0.014627099,17.0,0.0,136.57703,140.03592,134.00757,139.34415,148073.0,139.67027,138.32954,137.63695,138.37567,137.86507,-1.1685765,-0.013913618,0.020260515,0.025325615,-0.018813249,17.0,0.0
140.48065,142.2101,137.17,142.2101,153271.0,137.14035,137.88812,137.72342,138.60495,136.65775,-1.1574906,-0.013532329,0.01231094,0.01231094,-0.02356659,17.0,0.0,140.38184,144.43369,135.39114,139.73946,281742.0,138.11873,138.5832,137.67648,138.78085,137.07281,-1.1577712,-0.000703413,-0.004575918,0.02886301,-0.035550885,17.0,0.0,138.50412,140.6783,136.47821,138.15823,89905.0,139.0378,139.11028,137.48376,138.69191,137.43024,-1.1631038,-0.013375777,-0.002497259,0.015697556,-0.014627099,17.0,0.0,136.57703,140.03592,134.00757,139.34415,148073.0,139.67027,138.32954,137.63695,138.37567,137.86507,-1.1685765,-0.013913618,0.020260515,0.025325615,-0.018813249,17.0,0.0,138.3559,139.69005,135.48996,137.51587,127817.0,138.85991,137.99355,137.83707,138.0693,138.44978,-1.1635247,0.013024663,-0.006071472,0.009642901,-0.020714242,17.0,1.0
140.38184,144.43369,135.39114,139.73946,281742.0,138.11873,138.5832,137.67648,138.78085,137.07281,-1.1577712,-0.000703413,-0.004575918,0.02886301,-0.035550885,17.0,0.0,138.50412,140.6783,136.47821,138.15823,89905.0,139.0378,139.11028,137.48376,138.69191,137.43024,-1.1631038,-0.013375777,-0.002497259,0.015697556,-0.014627099,17.0,0.0,136.57703,140.03592,134.00757,139.34415,148073.0,139.67027,138.32954,137.63695,138.37567,137.86507,-1.1685765,-0.013913618,0.020260515,0.025325615,-0.018813249,17.0,0.0,138.3559,139.69005,135.48996,137.51587,127817.0,138.85991,137.99355,137.83707,138.0693,138.44978,-1.1635247,0.013024663,-0.006071472,0.009642901,-0.020714242,17.0,1.0,138.05942,140.62889,136.37938,138.3559,115461.0,138.37566,137.99684,138.01001,137.85387,138.56673,-1.1643667,-0.0021428668,0.0021474808,0.018611355,-0.012168912,17.0,0.0
138.50412,140.6783,136.47821,138.15823,89905.0,139.0378,139.11028,137.48376,138.69191,137.43024,-1.1631038,-0.013375777,-0.002497259,0.015697556,-0.014627099,17.0,0.0,136.57703,140.03592,134.00757,139.34415,148073.0,139.67027,138.32954,137.63695,138.37567,137.86507,-1.1685765,-0.013913618,0.020260515,0.025325615,-0.018813249,17.0,0.0,138.3559,139.69005,135.48996,137.51587,127817.0,138.85991,137.99355,137.83707,138.0693,138.44978,-1.1635247,0.013024663,-0.006071472,0.009642901,-0.020714242,17.0,1.0,138.05942,140.62889,136.37938,138.3559,115461.0,138.37566,137.99684,138.01001,137.85387,138.56673,-1.1643667,-0.0021428668,0.0021474808,0.018611355,-0.012168912,17.0,0.0,140.43126,144.28545,137.36766,138.05943,475322.0,138.38554,137.98695,138.53378,137.8183,138.71497,-1.1576309,0.01717986,-0.016889578,0.027445417,-0.021815665,17.0,1.0
