0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
797.4066,821.4958,792.43427,818.69586,7185812.0,802.40784,802.6621,801.732,801.08124,795.49005,-0.6907641,-0.019004479,0.026698131,0.03020941,-0.006235651,11.0,0.0,778.5793,802.33057,753.0418,786.88257,13856367.0,802.04095,800.58307,800.75684,800.0462,796.2367,-0.7529702,-0.023610704,0.010664652,0.030505922,-0.032800112,11.0,0.0,793.2548,797.84094,773.84827,779.15857,8486828.0,799.10583,798.31415,800.2427,799.716,797.14264,-0.7044818,0.018849123,-0.017770175,0.0057814023,-0.02446443,11.0,1.0,819.9509,848.578,795.76514,797.50305,15674616.0,800.40924,798.7067,801.30475,800.53864,799.4196,-0.616277,0.033653885,-0.027377097,0.034913186,-0.0294966,11.0,1.0,805.66156,826.9508,803.87537,818.3096,4639606.0,798.97064,798.2401,801.7706,800.94995,800.6893,-0.6634895,-0.017427102,0.015698934,0.026424576,-0.002217073,11.0,0.0
778.5793,802.33057,753.0418,786.88257,13856367.0,802.04095,800.58307,800.75684,800.0462,796.2367,-0.7529702,-0.023610704,0.010664652,0.030505922,-0.032800112,11.0,0.0,793.2548,797.84094,773.84827,779.15857,8486828.0,799.10583,798.31415,800.2427,799.716,797.14264,-0.7044818,0.018849123,-0.017770175,0.0057814023,-0.02446443,11.0,1.0,819.9509,848.578,795.76514,797.50305,15674616.0,800.40924,798.7067,801.30475,800.53864,799.4196,-0.616277,0.033653885,-0.027377097,0.034913186,-0.0294966,11.0,1.0,805.66156,826.9508,803.87537,818.3096,4639606.0,798.97064,798.2401,801.7706,800.94995,800.6893,-0.6634895,-0.017427102,0.015698934,0.026424576,-0.002217073,11.0,0.0,818.4544,825.406,801.8478,810.63385,7381183.0,803.1802,798.6778,802.7916,802.0216,801.4311,-0.6212215,0.015878685,-0.00955531,0.0084935855,-0.02029021,11.0,1.0
793.2548,797.84094,773.84827,779.15857,8486828.0,799.10583,798.31415,800.2427,799.716,797.14264,-0.7044818,0.018849123,-0.017770175,0.0057814023,-0.02446443,11.0,1.0,819.9509,848.578,795.76514,797.50305,15674616.0,800.40924,798.7067,801.30475,800.53864,799.4196,-0.616277,0.033653885,-0.027377097,0.034913186,-0.0294966,11.0,1.0,805.66156,826.9508,803.87537,818.3096,4639606.0,798.97064,798.2401,801.7706,800.94995,800.6893,-0.6634895,-0.017427102,0.015698934,0.026424576,-0.002217073,11.0,0.0,818.4544,825.406,801.8478,810.63385,7381183.0,803.1802,798.6778,802.7916,802.0216,801.4311,-0.6212215,0.015878685,-0.00955531,0.0084935855,-0.02029021,11.0,1.0,818.01996,829.60596,812.0339,822.6061,4244906.0,811.06836,800.1936,803.20435,802.81915,801.88324,-0.62265694,-0.00053081545,0.005606374,0.01416347,-0.007317807,11.0,0.0
819.9509,848.578,795.76514,797.50305,15674616.0,800.40924,798.7067,801.30475,800.53864,799.4196,-0.616277,0.033653885,-0.027377097,0.034913186,-0.0294966,11.0,1.0,805.66156,826.9508,803.87537,818.3096,4639606.0,798.97064,798.2401,801.7706,800.94995,800.6893,-0.6634895,-0.017427102,0.015698934,0.026424576,-0.002217073,11.0,0.0,818.4544,825.406,801.8478,810.63385,7381183.0,803.1802,798.6778,802.7916,802.0216,801.4311,-0.6212215,0.015878685,-0.00955531,0.0084935855,-0.02029021,11.0,1.0,818.01996,829.60596,812.0339,822.6061,4244906.0,811.06836,800.1936,803.20435,802.81915,801.88324,-0.62265694,-0.00053081545,0.005606374,0.01416347,-0.007317807,11.0,0.0,812.7097,827.28876,810.05457,818.7441,4200281.0,814.9593,802.76825,802.4754,803.18604,802.2566,-0.64020216,-0.0064915796,0.0074250074,0.017938789,-0.0032670032,11.0,0.0
805.66156,826.9508,803.87537,818.3096,4639606.0,798.97064,798.2401,801.7706,800.94995,800.6893,-0.6634895,-0.017427102,0.015698934,0.026424576,-0.002217073,11.0,0.0,818.4544,825.406,801.8478,810.63385,7381183.0,803.1802,798.6778,802.7916,802.0216,801.4311,-0.6212215,0.015878685,-0.00955531,0.0084935855,-0.02029021,11.0,1.0,818.01996,829.60596,812.0339,822.6061,4244906.0,811.06836,800.1936,803.20435,802.81915,801.88324,-0.62265694,-0.00053081545,0.005606374,0.01416347,-0.007317807,11.0,0.0,812.7097,827.28876,810.05457,818.7441,4200281.0,814.9593,802.76825,802.4754,803.18604,802.2566,-0.64020216,-0.0064915796,0.0074250074,0.017938789,-0.0032670032,11.0,0.0,833.6128,837.08856,811.9856,818.35785,5665209.0,817.6917,805.4041,803.453,804.58215,803.39746,-0.5711377,0.025720224,-0.018299801,0.004169534,-0.02594397,11.0,1.0
818.4544,825.406,801.8478,810.63385,7381183.0,803.1802,798.6778,802.7916,802.0216,801.4311,-0.6212215,0.015878685,-0.00955531,0.0084935855,-0.02029021,11.0,1.0,818.01996,829.60596,812.0339,822.6061,4244906.0,811.06836,800.1936,803.20435,802.81915,801.88324,-0.62265694,-0.00053081545,0.005606374,0.01416347,-0.007317807,11.0,0.0,812.7097,827.28876,810.05457,818.7441,4200281.0,814.9593,802.76825,802.4754,803.18604,802.2566,-0.64020216,-0.0064915796,0.0074250074,0.017938789,-0.0032670032,11.0,0.0,833.6128,837.08856,811.9856,818.35785,5665209.0,817.6917,805.4041,803.453,804.58215,803.39746,-0.5711377,0.025720224,-0.018299801,0.004169534,-0.02594397,11.0,1.0,830.13696,844.71606,826.4681,838.0541,5347864.0,822.5868,807.14197,804.3268,805.93384,804.5561,-0.582622,-0.0041695978,0.009537116,0.017562266,-0.0044196183,11.0,0.0
818.01996,829.60596,812.0339,822.6061,4244906.0,811.06836,800.1936,803.20435,802.81915,801.88324,-0.62265694,-0.00053081545,0.005606374,0.01416347,-0.007317807,11.0,0.0,812.7097,827.28876,810.05457,818.7441,4200281.0,814.9593,802.76825,802.4754,803.18604,802.2566,-0.64020216,-0.0064915796,0.0074250074,0.017938789,-0.0032670032,11.0,0.0,833.6128,837.08856,811.9856,818.35785,5665209.0,817.6917,805.4041,803.453,804.58215,803.39746,-0.5711377,0.025720224,-0.018299801,0.004169534,-0.02594397,11.0,1.0,830.13696,844.71606,826.4681,838.0541,5347864.0,822.5868,807.14197,804.3268,805.93384,804.5561,-0.582622,-0.0041695978,0.009537116,0.017562266,-0.0044196183,11.0,0.0,819.27515,834.53,816.3304,829.3646,2473012.0,822.7509,809.4463,804.69604,806.7835,805.4765,-0.61850977,-0.013084367,0.01231514,0.018619984,-0.0035943526,11.0,0.0
812.7097,827.28876,810.05457,818.7441,4200281.0,814.9593,802.76825,802.4754,803.18604,802.2566,-0.64020216,-0.0064915796,0.0074250074,0.017938789,-0.0032670032,11.0,0.0,833.6128,837.08856,811.9856,818.35785,5665209.0,817.6917,805.4041,803.453,804.58215,803.39746,-0.5711377,0.025720224,-0.018299801,0.004169534,-0.02594397,11.0,1.0,830.13696,844.71606,826.4681,838.0541,5347864.0,822.5868,807.14197,804.3268,805.93384,804.5561,-0.582622,-0.0041695978,0.009537116,0.017562266,-0.0044196183,11.0,0.0,819.27515,834.53,816.3304,829.3646,2473012.0,822.7509,809.4463,804.69604,806.7835,805.4765,-0.61850977,-0.013084367,0.01231514,0.018619984,-0.0035943526,11.0,0.0,815.1717,827.0473,812.95105,820.7716,2531913.0,822.1813,811.7635,805.69055,806.99976,806.04614,-0.6320677,-0.0050086402,0.0068695815,0.014568267,-0.0027241358,11.0,0.0
833.6128,837.08856,811.9856,818.35785,5665209.0,817.6917,805.4041,803.453,804.58215,803.39746,-0.5711377,0.025720224,-0.018299801,0.004169534,-0.02594397,11.0,1.0,830.13696,844.71606,826.4681,838.0541,5347864.0,822.5868,807.14197,804.3268,805.93384,804.5561,-0.582622,-0.0041695978,0.009537116,0.017562266,-0.0044196183,11.0,0.0,819.27515,834.53,816.3304,829.3646,2473012.0,822.7509,809.4463,804.69604,806.7835,805.4765,-0.61850977,-0.013084367,0.01231514,0.018619984,-0.0035943526,11.0,0.0,815.1717,827.0473,812.95105,820.7716,2531913.0,822.1813,811.7635,805.69055,806.99976,806.04614,-0.6320677,-0.0050086402,0.0068695815,0.014568267,-0.0027241358,11.0,0.0,819.082,822.8475,812.2269,820.67505,2808115.0,823.4557,812.50696,807.9401,806.67145,806.56433,-0.619148,0.004796877,0.0019449808,0.004597188,-0.008369159,11.0,1.0
830.13696,844.71606,826.4681,838.0541,5347864.0,822.5868,807.14197,804.3268,805.93384,804.5561,-0.582622,-0.0041695978,0.009537116,0.017562266,-0.0044196183,11.0,0.0,819.27515,834.53,816.3304,829.3646,2473012.0,822.7509,809.4463,804.69604,806.7835,805.4765,-0.61850977,-0.013084367,0.01231514,0.018619984,-0.0035943526,11.0,0.0,815.1717,827.0473,812.95105,820.7716,2531913.0,822.1813,811.7635,805.69055,806.99976,806.04614,-0.6320677,-0.0050086402,0.0068695815,0.014568267,-0.0027241358,11.0,0.0,819.082,822.8475,812.2269,820.67505,2808115.0,823.4557,812.50696,807.9401,806.67145,806.56433,-0.619148,0.004796877,0.0019449808,0.004597188,-0.008369159,11.0,1.0,806.8684,825.2129,804.26154,820.14404,2539649.0,818.1068,812.0693,808.5798,806.3837,806.83624,-0.659502,-0.014911282,0.016453272,0.022735432,-0.003230839,11.0,0.0
819.27515,834.53,816.3304,829.3646,2473012.0,822.7509,809.4463,804.69604,806.7835,805.4765,-0.61850977,-0.013084367,0.01231514,0.018619984,-0.0035943526,11.0,0.0,815.1717,827.0473,812.95105,820.7716,2531913.0,822.1813,811.7635,805.69055,806.99976,806.04614,-0.6320677,-0.0050086402,0.0068695815,0.014568267,-0.0027241358,11.0,0.0,819.082,822.8475,812.2269,820.67505,2808115.0,823.4557,812.50696,807.9401,806.67145,806.56433,-0.619148,0.004796877,0.0019449808,0.004597188,-0.008369159,11.0,1.0,806.8684,825.2129,804.26154,820.14404,2539649.0,818.1068,812.0693,808.5798,806.3837,806.83624,-0.659502,-0.014911282,0.016453272,0.022735432,-0.003230839,11.0,0.0,796.97205,814.3511,794.1238,806.19257,4114251.0,811.4739,811.01044,808.225,805.75616,806.8572,-0.69219995,-0.01226515,0.011569432,0.021806287,-0.003573823,11.0,0.0
815.1717,827.0473,812.95105,820.7716,2531913.0,822.1813,811.7635,805.69055,806.99976,806.04614,-0.6320677,-0.0050086402,0.0068695815,0.014568267,-0.0027241358,11.0,0.0,819.082,822.8475,812.2269,820.67505,2808115.0,823.4557,812.50696,807.9401,806.67145,806.56433,-0.619148,0.004796877,0.0019449808,0.004597188,-0.008369159,11.0,1.0,806.8684,825.2129,804.26154,820.14404,2539649.0,818.1068,812.0693,808.5798,806.3837,806.83624,-0.659502,-0.014911282,0.016453272,0.022735432,-0.003230839,11.0,0.0,796.97205,814.3511,794.1238,806.19257,4114251.0,811.4739,811.01044,808.225,805.75616,806.8572,-0.69219995,-0.01226515,0.011569432,0.021806287,-0.003573823,11.0,0.0,779.49646,796.97205,771.4346,795.37897,3834443.0,803.5181,809.8164,807.9643,804.46045,806.23926,-0.74993986,-0.021927476,0.020375317,0.02241907,-0.010342449,11.0,0.0
819.082,822.8475,812.2269,820.67505,2808115.0,823.4557,812.50696,807.9401,806.67145,806.56433,-0.619148,0.004796877,0.0019449808,0.004597188,-0.008369159,11.0,1.0,806.8684,825.2129,804.26154,820.14404,2539649.0,818.1068,812.0693,808.5798,806.3837,806.83624,-0.659502,-0.014911282,0.016453272,0.022735432,-0.003230839,11.0,0.0,796.97205,814.3511,794.1238,806.19257,4114251.0,811.4739,811.01044,808.225,805.75616,806.8572,-0.69219995,-0.01226515,0.011569432,0.021806287,-0.003573823,11.0,0.0,779.49646,796.97205,771.4346,795.37897,3834443.0,803.5181,809.8164,807.9643,804.46045,806.23926,-0.74993986,-0.021927476,0.020375317,0.02241907,-0.010342449,11.0,0.0,765.11053,789.2963,758.93134,783.4068,4090429.0,793.50586,808.9185,807.1991,803.2536,804.7508,-0.7974714,-0.018455409,0.023913195,0.031610813,-0.00807625,11.0,0.0
806.8684,825.2129,804.26154,820.14404,2539649.0,818.1068,812.0693,808.5798,806.3837,806.83624,-0.659502,-0.014911282,0.016453272,0.022735432,-0.003230839,11.0,0.0,796.97205,814.3511,794.1238,806.19257,4114251.0,811.4739,811.01044,808.225,805.75616,806.8572,-0.69219995,-0.01226515,0.011569432,0.021806287,-0.003573823,11.0,0.0,779.49646,796.97205,771.4346,795.37897,3834443.0,803.5181,809.8164,807.9643,804.46045,806.23926,-0.74993986,-0.021927476,0.020375317,0.02241907,-0.010342449,11.0,0.0,765.11053,789.2963,758.93134,783.4068,4090429.0,793.50586,808.9185,807.1991,803.2536,804.7508,-0.7974714,-0.018455409,0.023913195,0.031610813,-0.00807625,11.0,0.0,763.6623,775.4414,761.20026,767.5726,3264477.0,782.42194,806.9457,804.9857,802.8365,802.6299,-0.80225646,-0.0018928535,0.005120409,0.015424505,-0.0032239556,11.0,0.0
796.97205,814.3511,794.1238,806.19257,4114251.0,811.4739,811.01044,808.225,805.75616,806.8572,-0.69219995,-0.01226515,0.011569432,0.021806287,-0.003573823,11.0,0.0,779.49646,796.97205,771.4346,795.37897,3834443.0,803.5181,809.8164,807.9643,804.46045,806.23926,-0.74993986,-0.021927476,0.020375317,0.02241907,-0.010342449,11.0,0.0,765.11053,789.2963,758.93134,783.4068,4090429.0,793.50586,808.9185,807.1991,803.2536,804.7508,-0.7974714,-0.018455409,0.023913195,0.031610813,-0.00807625,11.0,0.0,763.6623,775.4414,761.20026,767.5726,3264477.0,782.42194,806.9457,804.9857,802.8365,802.6299,-0.80225646,-0.0018928535,0.005120409,0.015424505,-0.0032239556,11.0,0.0,761.82794,770.56573,749.46954,766.6072,1587082.0,773.4139,803.0708,802.4054,801.5466,800.8888,-0.8083172,-0.0024020441,0.0062733823,0.011469473,-0.016222024,11.0,0.0
779.49646,796.97205,771.4346,795.37897,3834443.0,803.5181,809.8164,807.9643,804.46045,806.23926,-0.74993986,-0.021927476,0.020375317,0.02241907,-0.010342449,11.0,0.0,765.11053,789.2963,758.93134,783.4068,4090429.0,793.50586,808.9185,807.1991,803.2536,804.7508,-0.7974714,-0.018455409,0.023913195,0.031610813,-0.00807625,11.0,0.0,763.6623,775.4414,761.20026,767.5726,3264477.0,782.42194,806.9457,804.9857,802.8365,802.6299,-0.80225646,-0.0018928535,0.005120409,0.015424505,-0.0032239556,11.0,0.0,761.82794,770.56573,749.46954,766.6072,1587082.0,773.4139,803.0708,802.4054,801.5466,800.8888,-0.8083172,-0.0024020441,0.0062733823,0.011469473,-0.016222024,11.0,0.0,781.23444,785.9171,763.17957,767.5726,5478169.0,770.26636,801.4423,800.8244,800.63324,799.8412,-0.7441975,0.025473593,-0.017487517,0.005993914,-0.023110686,11.0,1.0
765.11053,789.2963,758.93134,783.4068,4090429.0,793.50586,808.9185,807.1991,803.2536,804.7508,-0.7974714,-0.018455409,0.023913195,0.031610813,-0.00807625,11.0,0.0,763.6623,775.4414,761.20026,767.5726,3264477.0,782.42194,806.9457,804.9857,802.8365,802.6299,-0.80225646,-0.0018928535,0.005120409,0.015424505,-0.0032239556,11.0,0.0,761.82794,770.56573,749.46954,766.6072,1587082.0,773.4139,803.0708,802.4054,801.5466,800.8888,-0.8083172,-0.0024020441,0.0062733823,0.011469473,-0.016222024,11.0,0.0,781.23444,785.9171,763.17957,767.5726,5478169.0,770.26636,801.4423,800.8244,800.63324,799.8412,-0.7441975,0.025473593,-0.017487517,0.005993914,-0.023110686,11.0,1.0,759.89685,791.7101,753.0901,777.2276,7549015.0,766.34644,797.53845,798.9489,799.6407,798.10815,-0.81469756,-0.027312653,0.022806698,0.041865207,-0.008957484,11.0,0.0
763.6623,775.4414,761.20026,767.5726,3264477.0,782.42194,806.9457,804.9857,802.8365,802.6299,-0.80225646,-0.0018928535,0.005120409,0.015424505,-0.0032239556,11.0,0.0,761.82794,770.56573,749.46954,766.6072,1587082.0,773.4139,803.0708,802.4054,801.5466,800.8888,-0.8083172,-0.0024020441,0.0062733823,0.011469473,-0.016222024,11.0,0.0,781.23444,785.9171,763.17957,767.5726,5478169.0,770.26636,801.4423,800.8244,800.63324,799.8412,-0.7441975,0.025473593,-0.017487517,0.005993914,-0.023110686,11.0,1.0,759.89685,791.7101,753.0901,777.2276,7549015.0,766.34644,797.53845,798.9489,799.6407,798.10815,-0.81469756,-0.027312653,0.022806698,0.041865207,-0.008957484,11.0,0.0,762.55194,772.8828,755.02106,767.5726,2748271.0,765.8347,793.84064,798.1475,798.9262,797.0171,-0.8059251,0.003494014,0.0065839607,0.013547749,-0.009875903,11.0,1.0
761.82794,770.56573,749.46954,766.6072,1587082.0,773.4139,803.0708,802.4054,801.5466,800.8888,-0.8083172,-0.0024020441,0.0062733823,0.011469473,-0.016222024,11.0,0.0,781.23444,785.9171,763.17957,767.5726,5478169.0,770.26636,801.4423,800.8244,800.63324,799.8412,-0.7441975,0.025473593,-0.017487517,0.005993914,-0.023110686,11.0,1.0,759.89685,791.7101,753.0901,777.2276,7549015.0,766.34644,797.53845,798.9489,799.6407,798.10815,-0.81469756,-0.027312653,0.022806698,0.041865207,-0.008957484,11.0,0.0,762.55194,772.8828,755.02106,767.5726,2748271.0,765.8347,793.84064,798.1475,798.9262,797.0171,-0.8059251,0.003494014,0.0065839607,0.013547749,-0.009875903,11.0,1.0,783.793,786.8826,763.5175,765.25543,4275166.0,769.86084,791.91284,797.67444,797.96075,797.3406,-0.7357438,0.027855268,-0.02365116,0.0039418726,-0.02586844,11.0,1.0
781.23444,785.9171,763.17957,767.5726,5478169.0,770.26636,801.4423,800.8244,800.63324,799.8412,-0.7441975,0.025473593,-0.017487517,0.005993914,-0.023110686,11.0,1.0,759.89685,791.7101,753.0901,777.2276,7549015.0,766.34644,797.53845,798.9489,799.6407,798.10815,-0.81469756,-0.027312653,0.022806698,0.041865207,-0.008957484,11.0,0.0,762.55194,772.8828,755.02106,767.5726,2748271.0,765.8347,793.84064,798.1475,798.9262,797.0171,-0.8059251,0.003494014,0.0065839607,0.013547749,-0.009875903,11.0,1.0,783.793,786.8826,763.5175,765.25543,4275166.0,769.86084,791.91284,797.67444,797.96075,797.3406,-0.7357438,0.027855268,-0.02365116,0.0039418726,-0.02586844,11.0,1.0,784.4689,789.92395,779.7379,789.73083,3265559.0,774.38904,788.6366,795.9003,796.8021,797.0203,-0.73351085,0.00086227135,0.0067077074,0.006953876,-0.0060307994,11.0,1.0
759.89685,791.7101,753.0901,777.2276,7549015.0,766.34644,797.53845,798.9489,799.6407,798.10815,-0.81469756,-0.027312653,0.022806698,0.041865207,-0.008957484,11.0,0.0,762.55194,772.8828,755.02106,767.5726,2748271.0,765.8347,793.84064,798.1475,798.9262,797.0171,-0.8059251,0.003494014,0.0065839607,0.013547749,-0.009875903,11.0,1.0,783.793,786.8826,763.5175,765.25543,4275166.0,769.86084,791.91284,797.67444,797.96075,797.3406,-0.7357438,0.027855268,-0.02365116,0.0039418726,-0.02586844,11.0,1.0,784.4689,789.92395,779.7379,789.73083,3265559.0,774.38904,788.6366,795.9003,796.8021,797.0203,-0.73351085,0.00086227135,0.0067077074,0.006953876,-0.0060307994,11.0,1.0,778.91724,789.7791,775.9725,779.54486,3640996.0,773.9256,785.2219,794.5631,795.44464,796.18195,-0.7518536,-0.007076936,0.00080573215,0.01394484,-0.003780586,11.0,0.0
762.55194,772.8828,755.02106,767.5726,2748271.0,765.8347,793.84064,798.1475,798.9262,797.0171,-0.8059251,0.003494014,0.0065839607,0.013547749,-0.009875903,11.0,1.0,783.793,786.8826,763.5175,765.25543,4275166.0,769.86084,791.91284,797.67444,797.96075,797.3406,-0.7357438,0.027855268,-0.02365116,0.0039418726,-0.02586844,11.0,1.0,784.4689,789.92395,779.7379,789.73083,3265559.0,774.38904,788.6366,795.9003,796.8021,797.0203,-0.73351085,0.00086227135,0.0067077074,0.006953876,-0.0060307994,11.0,1.0,778.91724,789.7791,775.9725,779.54486,3640996.0,773.9256,785.2219,794.5631,795.44464,796.18195,-0.7518536,-0.007076936,0.00080573215,0.01394484,-0.003780586,11.0,0.0,777.37244,783.9861,772.6415,778.67584,3832170.0,777.4207,782.4284,792.50903,794.64325,795.9374,-0.7569577,-0.0019832656,0.0016766759,0.008507701,-0.0060858526,11.0,0.0
783.793,786.8826,763.5175,765.25543,4275166.0,769.86084,791.91284,797.67444,797.96075,797.3406,-0.7357438,0.027855268,-0.02365116,0.0039418726,-0.02586844,11.0,1.0,784.4689,789.92395,779.7379,789.73083,3265559.0,774.38904,788.6366,795.9003,796.8021,797.0203,-0.73351085,0.00086227135,0.0067077074,0.006953876,-0.0060307994,11.0,1.0,778.91724,789.7791,775.9725,779.54486,3640996.0,773.9256,785.2219,794.5631,795.44464,796.18195,-0.7518536,-0.007076936,0.00080573215,0.01394484,-0.003780586,11.0,0.0,777.37244,783.9861,772.6415,778.67584,3832170.0,777.4207,782.4284,792.50903,794.64325,795.9374,-0.7569577,-0.0019832656,0.0016766759,0.008507701,-0.0060858526,11.0,0.0,781.331,790.7446,778.3862,780.07587,2915298.0,781.1765,780.17236,790.67456,794.75336,795.96796,-0.7438785,0.0050922274,-0.0016064106,0.012048192,-0.0037689067,11.0,1.0
784.4689,789.92395,779.7379,789.73083,3265559.0,774.38904,788.6366,795.9003,796.8021,797.0203,-0.73351085,0.00086227135,0.0067077074,0.006953876,-0.0060307994,11.0,1.0,778.91724,789.7791,775.9725,779.54486,3640996.0,773.9256,785.2219,794.5631,795.44464,796.18195,-0.7518536,-0.007076936,0.00080573215,0.01394484,-0.003780586,11.0,0.0,777.37244,783.9861,772.6415,778.67584,3832170.0,777.4207,782.4284,792.50903,794.64325,795.9374,-0.7569577,-0.0019832656,0.0016766759,0.008507701,-0.0060858526,11.0,0.0,781.331,790.7446,778.3862,780.07587,2915298.0,781.1765,780.17236,790.67456,794.75336,795.96796,-0.7438785,0.0050922274,-0.0016064106,0.012048192,-0.0037689067,11.0,1.0,769.5036,788.524,764.77264,784.56537,2783825.0,778.3186,776.8671,788.5143,793.8033,794.687,-0.7829566,-0.015137494,0.01957337,0.024717707,-0.006148086,11.0,0.0
778.91724,789.7791,775.9725,779.54486,3640996.0,773.9256,785.2219,794.5631,795.44464,796.18195,-0.7518536,-0.007076936,0.00080573215,0.01394484,-0.003780586,11.0,0.0,777.37244,783.9861,772.6415,778.67584,3832170.0,777.4207,782.4284,792.50903,794.64325,795.9374,-0.7569577,-0.0019832656,0.0016766759,0.008507701,-0.0060858526,11.0,0.0,781.331,790.7446,778.3862,780.07587,2915298.0,781.1765,780.17236,790.67456,794.75336,795.96796,-0.7438785,0.0050922274,-0.0016064106,0.012048192,-0.0037689067,11.0,1.0,769.5036,788.524,764.77264,784.56537,2783825.0,778.3186,776.8671,788.5143,793.8033,794.687,-0.7829566,-0.015137494,0.01957337,0.024717707,-0.006148086,11.0,0.0,784.3723,786.64124,773.3656,778.1931,2512573.0,778.2993,775.3674,786.05225,792.3801,793.7183,-0.73382986,0.019322474,-0.007877923,0.0028926337,-0.014032526,11.0,1.0
777.37244,783.9861,772.6415,778.67584,3832170.0,777.4207,782.4284,792.50903,794.64325,795.9374,-0.7569577,-0.0019832656,0.0016766759,0.008507701,-0.0060858526,11.0,0.0,781.331,790.7446,778.3862,780.07587,2915298.0,781.1765,780.17236,790.67456,794.75336,795.96796,-0.7438785,0.0050922274,-0.0016064106,0.012048192,-0.0037689067,11.0,1.0,769.5036,788.524,764.77264,784.56537,2783825.0,778.3186,776.8671,788.5143,793.8033,794.687,-0.7829566,-0.015137494,0.01957337,0.024717707,-0.006148086,11.0,0.0,784.3723,786.64124,773.3656,778.1931,2512573.0,778.2993,775.3674,786.05225,792.3801,793.7183,-0.73382986,0.019322474,-0.007877923,0.0028926337,-0.014032526,11.0,1.0,778.14484,790.45496,774.3311,788.3309,2082799.0,778.14484,774.11224,783.45264,791.2795,792.56134,-0.7544057,-0.007939441,0.013090127,0.01581984,-0.0049010636,11.0,0.0
781.331,790.7446,778.3862,780.07587,2915298.0,781.1765,780.17236,790.67456,794.75336,795.96796,-0.7438785,0.0050922274,-0.0016064106,0.012048192,-0.0037689067,11.0,1.0,769.5036,788.524,764.77264,784.56537,2783825.0,778.3186,776.8671,788.5143,793.8033,794.687,-0.7829566,-0.015137494,0.01957337,0.024717707,-0.006148086,11.0,0.0,784.3723,786.64124,773.3656,778.1931,2512573.0,778.2993,775.3674,786.05225,792.3801,793.7183,-0.73382986,0.019322474,-0.007877923,0.0028926337,-0.014032526,11.0,1.0,778.14484,790.45496,774.3311,788.3309,2082799.0,778.14484,774.11224,783.45264,791.2795,792.56134,-0.7544057,-0.007939441,0.013090127,0.01581984,-0.0049010636,11.0,0.0,777.7104,780.9931,762.7451,780.0276,2651062.0,778.2124,773.99316,781.3744,789.6497,791.9048,-0.7558411,-0.0005583128,0.002979546,0.004221011,-0.019242706,11.0,0.0
769.5036,788.524,764.77264,784.56537,2783825.0,778.3186,776.8671,788.5143,793.8033,794.687,-0.7829566,-0.015137494,0.01957337,0.024717707,-0.006148086,11.0,0.0,784.3723,786.64124,773.3656,778.1931,2512573.0,778.2993,775.3674,786.05225,792.3801,793.7183,-0.73382986,0.019322474,-0.007877923,0.0028926337,-0.014032526,11.0,1.0,778.14484,790.45496,774.3311,788.3309,2082799.0,778.14484,774.11224,783.45264,791.2795,792.56134,-0.7544057,-0.007939441,0.013090127,0.01581984,-0.0049010636,11.0,0.0,777.7104,780.9931,762.7451,780.0276,2651062.0,778.2124,773.99316,781.3744,789.6497,791.9048,-0.7558411,-0.0005583128,0.002979546,0.004221011,-0.019242706,11.0,0.0,764.9657,780.6068,759.8486,777.3241,3671229.0,774.9394,773.9835,778.86414,787.5275,791.451,-0.79794997,-0.01638745,0.016155481,0.020446816,-0.00668937,11.0,0.0
784.3723,786.64124,773.3656,778.1931,2512573.0,778.2993,775.3674,786.05225,792.3801,793.7183,-0.73382986,0.019322474,-0.007877923,0.0028926337,-0.014032526,11.0,1.0,778.14484,790.45496,774.3311,788.3309,2082799.0,778.14484,774.11224,783.45264,791.2795,792.56134,-0.7544057,-0.007939441,0.013090127,0.01581984,-0.0049010636,11.0,0.0,777.7104,780.9931,762.7451,780.0276,2651062.0,778.2124,773.99316,781.3744,789.6497,791.9048,-0.7558411,-0.0005583128,0.002979546,0.004221011,-0.019242706,11.0,0.0,764.9657,780.6068,759.8486,777.3241,3671229.0,774.9394,773.9835,778.86414,787.5275,791.451,-0.79794997,-0.01638745,0.016155481,0.020446816,-0.00668937,11.0,0.0,745.511,767.3795,743.4351,767.3795,3246092.0,770.14087,772.77344,775.18555,784.8396,789.85956,-0.86222893,-0.025432136,0.02933363,0.02933363,-0.0027844645,11.0,0.0
