0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
32.134785,32.351284,31.609,32.165714,27984618.0,32.24922,32.137966,32.66777,32.956963,33.084637,-0.90253615,0.0033799992,0.0009624493,0.006737255,-0.016361859,1.0,1.0,29.784208,32.10385,29.413067,32.07292,40827704.0,31.670856,31.96451,32.40795,32.7955,32.97552,-0.9296409,-0.073147416,0.07684322,0.07788163,-0.012460988,1.0,0.0,28.516142,29.876999,28.144999,29.799675,48561300.0,30.891455,31.66887,32.118305,32.57233,32.849068,-0.94426316,-0.042575125,0.04501078,0.04772236,-0.013015234,1.0,0.0,29.026463,29.536783,28.562534,28.779034,48748804.0,30.297626,31.385885,31.86333,32.362247,32.69079,-0.9383786,0.017895853,-0.008524233,0.017581223,-0.015982952,1.0,1.0,27.974897,28.748112,27.727468,28.516148,30841868.0,29.487299,31.043985,31.578672,32.114986,32.45879,-0.9505043,-0.03622781,0.019347727,0.027639601,-0.008844657,1.0,0.0
29.784208,32.10385,29.413067,32.07292,40827704.0,31.670856,31.96451,32.40795,32.7955,32.97552,-0.9296409,-0.073147416,0.07684322,0.07788163,-0.012460988,1.0,0.0,28.516142,29.876999,28.144999,29.799675,48561300.0,30.891455,31.66887,32.118305,32.57233,32.849068,-0.94426316,-0.042575125,0.04501078,0.04772236,-0.013015234,1.0,0.0,29.026463,29.536783,28.562534,28.779034,48748804.0,30.297626,31.385885,31.86333,32.362247,32.69079,-0.9383786,0.017895853,-0.008524233,0.017581223,-0.015982952,1.0,1.0,27.974897,28.748112,27.727468,28.516148,30841868.0,29.487299,31.043985,31.578672,32.114986,32.45879,-0.9505043,-0.03622781,0.019347727,0.027639601,-0.008844657,1.0,0.0,28.856356,29.196568,28.253248,28.423355,19431048.0,28.831614,30.802568,31.311378,31.90054,32.2694,-0.9403401,0.0315089,-0.015005375,0.011789868,-0.02090031,1.0,1.0
28.516142,29.876999,28.144999,29.799675,48561300.0,30.891455,31.66887,32.118305,32.57233,32.849068,-0.94426316,-0.042575125,0.04501078,0.04772236,-0.013015234,1.0,0.0,29.026463,29.536783,28.562534,28.779034,48748804.0,30.297626,31.385885,31.86333,32.362247,32.69079,-0.9383786,0.017895853,-0.008524233,0.017581223,-0.015982952,1.0,1.0,27.974897,28.748112,27.727468,28.516148,30841868.0,29.487299,31.043985,31.578672,32.114986,32.45879,-0.9505043,-0.03622781,0.019347727,0.027639601,-0.008844657,1.0,0.0,28.856356,29.196568,28.253248,28.423355,19431048.0,28.831614,30.802568,31.311378,31.90054,32.2694,-0.9403401,0.0315089,-0.015005375,0.011789868,-0.02090031,1.0,1.0,30.139893,30.402784,29.026463,29.072855,21869312.0,28.90275,30.662998,31.19907,31.706911,32.14671,-0.9255395,0.044480216,-0.035402816,0.008722406,-0.036942046,1.0,1.0
29.026463,29.536783,28.562534,28.779034,48748804.0,30.297626,31.385885,31.86333,32.362247,32.69079,-0.9383786,0.017895853,-0.008524233,0.017581223,-0.015982952,1.0,1.0,27.974897,28.748112,27.727468,28.516148,30841868.0,29.487299,31.043985,31.578672,32.114986,32.45879,-0.9505043,-0.03622781,0.019347727,0.027639601,-0.008844657,1.0,0.0,28.856356,29.196568,28.253248,28.423355,19431048.0,28.831614,30.802568,31.311378,31.90054,32.2694,-0.9403401,0.0315089,-0.015005375,0.011789868,-0.02090031,1.0,1.0,30.139893,30.402784,29.026463,29.072855,21869312.0,28.90275,30.662998,31.19907,31.706911,32.14671,-0.9255395,0.044480216,-0.035402816,0.008722406,-0.036942046,1.0,1.0,29.691431,30.712072,29.320288,30.526505,27336762.0,29.137808,30.553562,31.036104,31.522205,31.99991,-0.93071073,-0.014879334,0.028125048,0.034374952,-0.012499988,1.0,0.0
27.974897,28.748112,27.727468,28.516148,30841868.0,29.487299,31.043985,31.578672,32.114986,32.45879,-0.9505043,-0.03622781,0.019347727,0.027639601,-0.008844657,1.0,0.0,28.856356,29.196568,28.253248,28.423355,19431048.0,28.831614,30.802568,31.311378,31.90054,32.2694,-0.9403401,0.0315089,-0.015005375,0.011789868,-0.02090031,1.0,1.0,30.139893,30.402784,29.026463,29.072855,21869312.0,28.90275,30.662998,31.19907,31.706911,32.14671,-0.9255395,0.044480216,-0.035402816,0.008722406,-0.036942046,1.0,1.0,29.691431,30.712072,29.320288,30.526505,27336762.0,29.137808,30.553562,31.036104,31.522205,31.99991,-0.93071073,-0.014879334,0.028125048,0.034374952,-0.012499988,1.0,0.0,29.614107,29.830608,29.04193,29.69143,14189412.0,29.255337,30.47153,30.853249,31.341732,31.844429,-0.93160236,-0.00260425,0.0026109861,0.007310773,-0.019321153,1.0,0.0
28.856356,29.196568,28.253248,28.423355,19431048.0,28.831614,30.802568,31.311378,31.90054,32.2694,-0.9403401,0.0315089,-0.015005375,0.011789868,-0.02090031,1.0,1.0,30.139893,30.402784,29.026463,29.072855,21869312.0,28.90275,30.662998,31.19907,31.706911,32.14671,-0.9255395,0.044480216,-0.035402816,0.008722406,-0.036942046,1.0,1.0,29.691431,30.712072,29.320288,30.526505,27336762.0,29.137808,30.553562,31.036104,31.522205,31.99991,-0.93071073,-0.014879334,0.028125048,0.034374952,-0.012499988,1.0,0.0,29.614107,29.830608,29.04193,29.69143,14189412.0,29.255337,30.47153,30.853249,31.341732,31.844429,-0.93160236,-0.00260425,0.0026109861,0.007310773,-0.019321153,1.0,0.0,29.722353,30.186281,29.38214,29.768745,12637821.0,29.604828,30.385523,30.684196,31.183905,31.696625,-0.9303542,0.0036552122,0.0015608503,0.015608741,-0.0114464145,1.0,1.0
30.139893,30.402784,29.026463,29.072855,21869312.0,28.90275,30.662998,31.19907,31.706911,32.14671,-0.9255395,0.044480216,-0.035402816,0.008722406,-0.036942046,1.0,1.0,29.691431,30.712072,29.320288,30.526505,27336762.0,29.137808,30.553562,31.036104,31.522205,31.99991,-0.93071073,-0.014879334,0.028125048,0.034374952,-0.012499988,1.0,0.0,29.614107,29.830608,29.04193,29.69143,14189412.0,29.255337,30.47153,30.853249,31.341732,31.844429,-0.93160236,-0.00260425,0.0026109861,0.007310773,-0.019321153,1.0,0.0,29.722353,30.186281,29.38214,29.768745,12637821.0,29.604828,30.385523,30.684196,31.183905,31.696625,-0.9303542,0.0036552122,0.0015608503,0.015608741,-0.0114464145,1.0,1.0,29.753286,29.90793,29.25843,29.815142,11784675.0,29.784214,30.28835,30.54798,31.005945,31.54782,-0.92999744,0.0010407447,0.0020789704,0.005197545,-0.016632002,1.0,1.0
29.691431,30.712072,29.320288,30.526505,27336762.0,29.137808,30.553562,31.036104,31.522205,31.99991,-0.93071073,-0.014879334,0.028125048,0.034374952,-0.012499988,1.0,0.0,29.614107,29.830608,29.04193,29.69143,14189412.0,29.255337,30.47153,30.853249,31.341732,31.844429,-0.93160236,-0.00260425,0.0026109861,0.007310773,-0.019321153,1.0,0.0,29.722353,30.186281,29.38214,29.768745,12637821.0,29.604828,30.385523,30.684196,31.183905,31.696625,-0.9303542,0.0036552122,0.0015608503,0.015608741,-0.0114464145,1.0,1.0,29.753286,29.90793,29.25843,29.815142,11784675.0,29.784214,30.28835,30.54798,31.005945,31.54782,-0.92999744,0.0010407447,0.0020789704,0.005197545,-0.016632002,1.0,1.0,29.614107,30.000713,29.273893,29.877,19176596.0,29.679056,30.08422,30.417013,30.895067,31.368935,-0.93160236,-0.0046777767,0.008877329,0.01305481,-0.011488255,1.0,0.0
29.614107,29.830608,29.04193,29.69143,14189412.0,29.255337,30.47153,30.853249,31.341732,31.844429,-0.93160236,-0.00260425,0.0026109861,0.007310773,-0.019321153,1.0,0.0,29.722353,30.186281,29.38214,29.768745,12637821.0,29.604828,30.385523,30.684196,31.183905,31.696625,-0.9303542,0.0036552122,0.0015608503,0.015608741,-0.0114464145,1.0,1.0,29.753286,29.90793,29.25843,29.815142,11784675.0,29.784214,30.28835,30.54798,31.005945,31.54782,-0.92999744,0.0010407447,0.0020789704,0.005197545,-0.016632002,1.0,1.0,29.614107,30.000713,29.273893,29.877,19176596.0,29.679056,30.08422,30.417013,30.895067,31.368935,-0.93160236,-0.0046777767,0.008877329,0.01305481,-0.011488255,1.0,0.0,29.11925,29.830608,29.041927,29.645037,13131330.0,29.564621,29.864628,30.306328,30.741808,31.195942,-0.9373086,-0.016710205,0.018056322,0.024429156,-0.0026553576,1.0,0.0
29.722353,30.186281,29.38214,29.768745,12637821.0,29.604828,30.385523,30.684196,31.183905,31.696625,-0.9303542,0.0036552122,0.0015608503,0.015608741,-0.0114464145,1.0,1.0,29.753286,29.90793,29.25843,29.815142,11784675.0,29.784214,30.28835,30.54798,31.005945,31.54782,-0.92999744,0.0010407447,0.0020789704,0.005197545,-0.016632002,1.0,1.0,29.614107,30.000713,29.273893,29.877,19176596.0,29.679056,30.08422,30.417013,30.895067,31.368935,-0.93160236,-0.0046777767,0.008877329,0.01305481,-0.011488255,1.0,0.0,29.11925,29.830608,29.041927,29.645037,13131330.0,29.564621,29.864628,30.306328,30.741808,31.195942,-0.9373086,-0.016710205,0.018056322,0.024429156,-0.0026553576,1.0,0.0,28.93368,29.47493,28.639858,29.382145,13561056.0,29.428535,29.6605,30.210781,30.568306,31.022867,-0.9394485,-0.006372752,0.015499742,0.018706596,-0.010154965,1.0,0.0
29.753286,29.90793,29.25843,29.815142,11784675.0,29.784214,30.28835,30.54798,31.005945,31.54782,-0.92999744,0.0010407447,0.0020789704,0.005197545,-0.016632002,1.0,1.0,29.614107,30.000713,29.273893,29.877,19176596.0,29.679056,30.08422,30.417013,30.895067,31.368935,-0.93160236,-0.0046777767,0.008877329,0.01305481,-0.011488255,1.0,0.0,29.11925,29.830608,29.041927,29.645037,13131330.0,29.564621,29.864628,30.306328,30.741808,31.195942,-0.9373086,-0.016710205,0.018056322,0.024429156,-0.0026553576,1.0,0.0,28.93368,29.47493,28.639858,29.382145,13561056.0,29.428535,29.6605,30.210781,30.568306,31.022867,-0.9394485,-0.006372752,0.015499742,0.018706596,-0.010154965,1.0,0.0,28.701715,29.088324,28.392431,28.82543,12672492.0,29.224407,29.438845,30.095243,30.392239,30.85732,-0.9421233,-0.008017097,0.0043103406,0.013469869,-0.010775821,1.0,0.0
29.614107,30.000713,29.273893,29.877,19176596.0,29.679056,30.08422,30.417013,30.895067,31.368935,-0.93160236,-0.0046777767,0.008877329,0.01305481,-0.011488255,1.0,0.0,29.11925,29.830608,29.041927,29.645037,13131330.0,29.564621,29.864628,30.306328,30.741808,31.195942,-0.9373086,-0.016710205,0.018056322,0.024429156,-0.0026553576,1.0,0.0,28.93368,29.47493,28.639858,29.382145,13561056.0,29.428535,29.6605,30.210781,30.568306,31.022867,-0.9394485,-0.006372752,0.015499742,0.018706596,-0.010154965,1.0,0.0,28.701715,29.088324,28.392431,28.82543,12672492.0,29.224407,29.438845,30.095243,30.392239,30.85732,-0.9421233,-0.008017097,0.0043103406,0.013469869,-0.010775821,1.0,0.0,28.93368,29.382145,28.639858,28.779037,21410116.0,29.060486,29.225437,29.981384,30.25048,30.681702,-0.9394485,0.00808189,-0.005344715,0.015499742,-0.010154965,1.0,1.0
29.11925,29.830608,29.041927,29.645037,13131330.0,29.564621,29.864628,30.306328,30.741808,31.195942,-0.9373086,-0.016710205,0.018056322,0.024429156,-0.0026553576,1.0,0.0,28.93368,29.47493,28.639858,29.382145,13561056.0,29.428535,29.6605,30.210781,30.568306,31.022867,-0.9394485,-0.006372752,0.015499742,0.018706596,-0.010154965,1.0,0.0,28.701715,29.088324,28.392431,28.82543,12672492.0,29.224407,29.438845,30.095243,30.392239,30.85732,-0.9421233,-0.008017097,0.0043103406,0.013469869,-0.010775821,1.0,0.0,28.93368,29.382145,28.639858,28.779037,21410116.0,29.060486,29.225437,29.981384,30.25048,30.681702,-0.9394485,0.00808189,-0.005344715,0.015499742,-0.010154965,1.0,1.0,28.299644,29.057394,28.145,28.93368,19966964.0,28.797594,29.126467,29.762564,30.09313,30.545488,-0.9467596,-0.021913394,0.022404343,0.026775923,-0.0054645226,1.0,0.0
28.93368,29.47493,28.639858,29.382145,13561056.0,29.428535,29.6605,30.210781,30.568306,31.022867,-0.9394485,-0.006372752,0.015499742,0.018706596,-0.010154965,1.0,0.0,28.701715,29.088324,28.392431,28.82543,12672492.0,29.224407,29.438845,30.095243,30.392239,30.85732,-0.9421233,-0.008017097,0.0043103406,0.013469869,-0.010775821,1.0,0.0,28.93368,29.382145,28.639858,28.779037,21410116.0,29.060486,29.225437,29.981384,30.25048,30.681702,-0.9394485,0.00808189,-0.005344715,0.015499742,-0.010154965,1.0,1.0,28.299644,29.057394,28.145,28.93368,19966964.0,28.797594,29.126467,29.762564,30.09313,30.545488,-0.9467596,-0.021913394,0.022404343,0.026775923,-0.0054645226,1.0,0.0,28.31511,28.995539,28.191395,28.438824,22321728.0,28.636766,29.113064,29.557663,29.972414,30.390968,-0.94658124,0.0005464656,0.004369193,0.024030592,-0.004369193,1.0,1.0
28.701715,29.088324,28.392431,28.82543,12672492.0,29.224407,29.438845,30.095243,30.392239,30.85732,-0.9421233,-0.008017097,0.0043103406,0.013469869,-0.010775821,1.0,0.0,28.93368,29.382145,28.639858,28.779037,21410116.0,29.060486,29.225437,29.981384,30.25048,30.681702,-0.9394485,0.00808189,-0.005344715,0.015499742,-0.010154965,1.0,1.0,28.299644,29.057394,28.145,28.93368,19966964.0,28.797594,29.126467,29.762564,30.09313,30.545488,-0.9467596,-0.021913394,0.022404343,0.026775923,-0.0054645226,1.0,0.0,28.31511,28.995539,28.191395,28.438824,22321728.0,28.636766,29.113064,29.557663,29.972414,30.390968,-0.94658124,0.0005464656,0.004369193,0.024030592,-0.004369193,1.0,1.0,27.340858,28.593466,27.170752,28.376966,15857307.0,28.318201,29.00069,29.324924,29.832266,30.193287,-0.95781547,-0.03440745,0.037895933,0.045814496,-0.0062216897,1.0,0.0
28.93368,29.382145,28.639858,28.779037,21410116.0,29.060486,29.225437,29.981384,30.25048,30.681702,-0.9394485,0.00808189,-0.005344715,0.015499742,-0.010154965,1.0,1.0,28.299644,29.057394,28.145,28.93368,19966964.0,28.797594,29.126467,29.762564,30.09313,30.545488,-0.9467596,-0.021913394,0.022404343,0.026775923,-0.0054645226,1.0,0.0,28.31511,28.995539,28.191395,28.438824,22321728.0,28.636766,29.113064,29.557663,29.972414,30.390968,-0.94658124,0.0005464656,0.004369193,0.024030592,-0.004369193,1.0,1.0,27.340858,28.593466,27.170752,28.376966,15857307.0,28.318201,29.00069,29.324924,29.832266,30.193287,-0.95781547,-0.03440745,0.037895933,0.045814496,-0.0062216897,1.0,0.0,28.144999,28.25325,27.124357,27.124357,21800792.0,28.206858,29.012032,29.130848,29.717567,30.02801,-0.94854283,0.029411662,-0.036263686,0.0038462211,-0.036263686,1.0,1.0
28.299644,29.057394,28.145,28.93368,19966964.0,28.797594,29.126467,29.762564,30.09313,30.545488,-0.9467596,-0.021913394,0.022404343,0.026775923,-0.0054645226,1.0,0.0,28.31511,28.995539,28.191395,28.438824,22321728.0,28.636766,29.113064,29.557663,29.972414,30.390968,-0.94658124,0.0005464656,0.004369193,0.024030592,-0.004369193,1.0,1.0,27.340858,28.593466,27.170752,28.376966,15857307.0,28.318201,29.00069,29.324924,29.832266,30.193287,-0.95781547,-0.03440745,0.037895933,0.045814496,-0.0062216897,1.0,0.0,28.144999,28.25325,27.124357,27.124357,21800792.0,28.206858,29.012032,29.130848,29.717567,30.02801,-0.94854283,0.029411662,-0.036263686,0.0038462211,-0.036263686,1.0,1.0,27.851175,28.438818,27.35632,28.26871,22512568.0,27.990356,28.945019,28.916668,29.58318,29.873795,-0.95193094,-0.010439625,0.014991634,0.021099385,-0.01776789,1.0,0.0
28.31511,28.995539,28.191395,28.438824,22321728.0,28.636766,29.113064,29.557663,29.972414,30.390968,-0.94658124,0.0005464656,0.004369193,0.024030592,-0.004369193,1.0,1.0,27.340858,28.593466,27.170752,28.376966,15857307.0,28.318201,29.00069,29.324924,29.832266,30.193287,-0.95781547,-0.03440745,0.037895933,0.045814496,-0.0062216897,1.0,0.0,28.144999,28.25325,27.124357,27.124357,21800792.0,28.206858,29.012032,29.130848,29.717567,30.02801,-0.94854283,0.029411662,-0.036263686,0.0038462211,-0.036263686,1.0,1.0,27.851175,28.438818,27.35632,28.26871,22512568.0,27.990356,28.945019,28.916668,29.58318,29.873795,-0.95193094,-0.010439625,0.014991634,0.021099385,-0.01776789,1.0,0.0,27.820251,28.17593,27.541893,27.57282,14685903.0,27.894478,28.790377,28.81847,29.388947,29.726688,-0.95228755,-0.0011103245,-0.008893885,0.012784876,-0.010005597,1.0,0.0
27.340858,28.593466,27.170752,28.376966,15857307.0,28.318201,29.00069,29.324924,29.832266,30.193287,-0.95781547,-0.03440745,0.037895933,0.045814496,-0.0062216897,1.0,0.0,28.144999,28.25325,27.124357,27.124357,21800792.0,28.206858,29.012032,29.130848,29.717567,30.02801,-0.94854283,0.029411662,-0.036263686,0.0038462211,-0.036263686,1.0,1.0,27.851175,28.438818,27.35632,28.26871,22512568.0,27.990356,28.945019,28.916668,29.58318,29.873795,-0.95193094,-0.010439625,0.014991634,0.021099385,-0.01776789,1.0,0.0,27.820251,28.17593,27.541893,27.57282,14685903.0,27.894478,28.790377,28.81847,29.388947,29.726688,-0.95228755,-0.0011103245,-0.008893885,0.012784876,-0.010005597,1.0,0.0,28.578,28.701714,27.57282,27.835714,28952280.0,27.947056,28.716148,28.821562,29.23554,29.634855,-0.9435499,0.027237268,-0.025974002,0.004329,-0.03517318,1.0,1.0
28.144999,28.25325,27.124357,27.124357,21800792.0,28.206858,29.012032,29.130848,29.717567,30.02801,-0.94854283,0.029411662,-0.036263686,0.0038462211,-0.036263686,1.0,1.0,27.851175,28.438818,27.35632,28.26871,22512568.0,27.990356,28.945019,28.916668,29.58318,29.873795,-0.95193094,-0.010439625,0.014991634,0.021099385,-0.01776789,1.0,0.0,27.820251,28.17593,27.541893,27.57282,14685903.0,27.894478,28.790377,28.81847,29.388947,29.726688,-0.95228755,-0.0011103245,-0.008893885,0.012784876,-0.010005597,1.0,0.0,28.578,28.701714,27.57282,27.835714,28952280.0,27.947056,28.716148,28.821562,29.23554,29.634855,-0.9435499,0.027237268,-0.025974002,0.004329,-0.03517318,1.0,1.0,28.7945,29.428535,28.346035,28.562536,28783392.0,28.237785,28.661507,28.809965,29.107496,29.566519,-0.94105333,0.007575801,-0.008055854,0.022019306,-0.015574659,1.0,1.0
27.851175,28.438818,27.35632,28.26871,22512568.0,27.990356,28.945019,28.916668,29.58318,29.873795,-0.95193094,-0.010439625,0.014991634,0.021099385,-0.01776789,1.0,0.0,27.820251,28.17593,27.541893,27.57282,14685903.0,27.894478,28.790377,28.81847,29.388947,29.726688,-0.95228755,-0.0011103245,-0.008893885,0.012784876,-0.010005597,1.0,0.0,28.578,28.701714,27.57282,27.835714,28952280.0,27.947056,28.716148,28.821562,29.23554,29.634855,-0.9435499,0.027237268,-0.025974002,0.004329,-0.03517318,1.0,1.0,28.7945,29.428535,28.346035,28.562536,28783392.0,28.237785,28.661507,28.809965,29.107496,29.566519,-0.94105333,0.007575801,-0.008055854,0.022019306,-0.015574659,1.0,1.0,28.639858,29.150179,28.500679,29.026464,17663048.0,28.336758,28.58934,28.843212,28.97203,29.487432,-0.9428365,-0.005370543,0.0134988995,0.01781855,-0.0048596608,1.0,0.0
27.820251,28.17593,27.541893,27.57282,14685903.0,27.894478,28.790377,28.81847,29.388947,29.726688,-0.95228755,-0.0011103245,-0.008893885,0.012784876,-0.010005597,1.0,0.0,28.578,28.701714,27.57282,27.835714,28952280.0,27.947056,28.716148,28.821562,29.23554,29.634855,-0.9435499,0.027237268,-0.025974002,0.004329,-0.03517318,1.0,1.0,28.7945,29.428535,28.346035,28.562536,28783392.0,28.237785,28.661507,28.809965,29.107496,29.566519,-0.94105333,0.007575801,-0.008055854,0.022019306,-0.015574659,1.0,1.0,28.639858,29.150179,28.500679,29.026464,17663048.0,28.336758,28.58934,28.843212,28.97203,29.487432,-0.9428365,-0.005370543,0.0134988995,0.01781855,-0.0048596608,1.0,0.0,27.820251,28.68625,27.541893,28.639858,18531900.0,28.330572,28.460472,28.791407,28.799448,29.37441,-0.95228755,-0.028617697,0.029460806,0.031128375,-0.010005597,1.0,0.0
28.578,28.701714,27.57282,27.835714,28952280.0,27.947056,28.716148,28.821562,29.23554,29.634855,-0.9435499,0.027237268,-0.025974002,0.004329,-0.03517318,1.0,1.0,28.7945,29.428535,28.346035,28.562536,28783392.0,28.237785,28.661507,28.809965,29.107496,29.566519,-0.94105333,0.007575801,-0.008055854,0.022019306,-0.015574659,1.0,1.0,28.639858,29.150179,28.500679,29.026464,17663048.0,28.336758,28.58934,28.843212,28.97203,29.487432,-0.9428365,-0.005370543,0.0134988995,0.01781855,-0.0048596608,1.0,0.0,27.820251,28.68625,27.541893,28.639858,18531900.0,28.330572,28.460472,28.791407,28.799448,29.37441,-0.95228755,-0.028617697,0.029460806,0.031128375,-0.010005597,1.0,0.0,27.742928,27.974892,27.433641,27.804783,12329295.0,28.315107,28.335726,28.671558,28.717798,29.209974,-0.9531792,-0.002779411,0.0022296205,0.0083612045,-0.0111482935,1.0,0.0
28.7945,29.428535,28.346035,28.562536,28783392.0,28.237785,28.661507,28.809965,29.107496,29.566519,-0.94105333,0.007575801,-0.008055854,0.022019306,-0.015574659,1.0,1.0,28.639858,29.150179,28.500679,29.026464,17663048.0,28.336758,28.58934,28.843212,28.97203,29.487432,-0.9428365,-0.005370543,0.0134988995,0.01781855,-0.0048596608,1.0,0.0,27.820251,28.68625,27.541893,28.639858,18531900.0,28.330572,28.460472,28.791407,28.799448,29.37441,-0.95228755,-0.028617697,0.029460806,0.031128375,-0.010005597,1.0,0.0,27.742928,27.974892,27.433641,27.804783,12329295.0,28.315107,28.335726,28.671558,28.717798,29.209974,-0.9531792,-0.002779411,0.0022296205,0.0083612045,-0.0111482935,1.0,0.0,27.294462,27.851177,27.124355,27.742928,13325832.0,28.0584,28.214073,28.55171,28.66893,29.03935,-0.9583505,-0.016165033,0.016430603,0.020396614,-0.0062322645,1.0,0.0
28.639858,29.150179,28.500679,29.026464,17663048.0,28.336758,28.58934,28.843212,28.97203,29.487432,-0.9428365,-0.005370543,0.0134988995,0.01781855,-0.0048596608,1.0,0.0,27.820251,28.68625,27.541893,28.639858,18531900.0,28.330572,28.460472,28.791407,28.799448,29.37441,-0.95228755,-0.028617697,0.029460806,0.031128375,-0.010005597,1.0,0.0,27.742928,27.974892,27.433641,27.804783,12329295.0,28.315107,28.335726,28.671558,28.717798,29.209974,-0.9531792,-0.002779411,0.0022296205,0.0083612045,-0.0111482935,1.0,0.0,27.294462,27.851177,27.124355,27.742928,13325832.0,28.0584,28.214073,28.55171,28.66893,29.03935,-0.9583505,-0.016165033,0.016430603,0.020396614,-0.0062322645,1.0,0.0,26.799604,27.495497,26.706818,27.108889,16816756.0,27.65942,28.071802,28.410986,28.579855,28.866152,-0.96405673,-0.018130336,0.011540637,0.025966533,-0.0034622175,1.0,0.0
27.820251,28.68625,27.541893,28.639858,18531900.0,28.330572,28.460472,28.791407,28.799448,29.37441,-0.95228755,-0.028617697,0.029460806,0.031128375,-0.010005597,1.0,0.0,27.742928,27.974892,27.433641,27.804783,12329295.0,28.315107,28.335726,28.671558,28.717798,29.209974,-0.9531792,-0.002779411,0.0022296205,0.0083612045,-0.0111482935,1.0,0.0,27.294462,27.851177,27.124355,27.742928,13325832.0,28.0584,28.214073,28.55171,28.66893,29.03935,-0.9583505,-0.016165033,0.016430603,0.020396614,-0.0062322645,1.0,0.0,26.799604,27.495497,26.706818,27.108889,16816756.0,27.65942,28.071802,28.410986,28.579855,28.866152,-0.96405673,-0.018130336,0.011540637,0.025966533,-0.0034622175,1.0,0.0,26.907858,27.789324,26.73775,26.876928,27632396.0,27.31302,27.952211,28.27026,28.537174,28.695528,-0.96280843,0.0040393686,-0.0011494735,0.032758646,-0.006321874,1.0,1.0
27.742928,27.974892,27.433641,27.804783,12329295.0,28.315107,28.335726,28.671558,28.717798,29.209974,-0.9531792,-0.002779411,0.0022296205,0.0083612045,-0.0111482935,1.0,0.0,27.294462,27.851177,27.124355,27.742928,13325832.0,28.0584,28.214073,28.55171,28.66893,29.03935,-0.9583505,-0.016165033,0.016430603,0.020396614,-0.0062322645,1.0,0.0,26.799604,27.495497,26.706818,27.108889,16816756.0,27.65942,28.071802,28.410986,28.579855,28.866152,-0.96405673,-0.018130336,0.011540637,0.025966533,-0.0034622175,1.0,0.0,26.907858,27.789324,26.73775,26.876928,27632396.0,27.31302,27.952211,28.27026,28.537174,28.695528,-0.96280843,0.0040393686,-0.0011494735,0.032758646,-0.006321874,1.0,1.0,27.418179,27.712,26.985178,27.17075,14246079.0,27.232607,27.85118,28.153505,28.479647,28.538307,-0.9569239,0.018965488,-0.009024245,0.01071633,-0.01579246,1.0,1.0
27.294462,27.851177,27.124355,27.742928,13325832.0,28.0584,28.214073,28.55171,28.66893,29.03935,-0.9583505,-0.016165033,0.016430603,0.020396614,-0.0062322645,1.0,0.0,26.799604,27.495497,26.706818,27.108889,16816756.0,27.65942,28.071802,28.410986,28.579855,28.866152,-0.96405673,-0.018130336,0.011540637,0.025966533,-0.0034622175,1.0,0.0,26.907858,27.789324,26.73775,26.876928,27632396.0,27.31302,27.952211,28.27026,28.537174,28.695528,-0.96280843,0.0040393686,-0.0011494735,0.032758646,-0.006321874,1.0,1.0,27.418179,27.712,26.985178,27.17075,14246079.0,27.232607,27.85118,28.153505,28.479647,28.538307,-0.9569239,0.018965488,-0.009024245,0.01071633,-0.01579246,1.0,1.0,27.650139,27.959425,27.480032,27.480032,10505982.0,27.214048,27.807878,28.055307,28.380056,28.467173,-0.95424914,0.008460091,-0.0061520957,0.011185704,-0.0061520957,1.0,1.0
26.799604,27.495497,26.706818,27.108889,16816756.0,27.65942,28.071802,28.410986,28.579855,28.866152,-0.96405673,-0.018130336,0.011540637,0.025966533,-0.0034622175,1.0,0.0,26.907858,27.789324,26.73775,26.876928,27632396.0,27.31302,27.952211,28.27026,28.537174,28.695528,-0.96280843,0.0040393686,-0.0011494735,0.032758646,-0.006321874,1.0,1.0,27.418179,27.712,26.985178,27.17075,14246079.0,27.232607,27.85118,28.153505,28.479647,28.538307,-0.9569239,0.018965488,-0.009024245,0.01071633,-0.01579246,1.0,1.0,27.650139,27.959425,27.480032,27.480032,10505982.0,27.214048,27.807878,28.055307,28.380056,28.467173,-0.95424914,0.008460091,-0.0061520957,0.011185704,-0.0061520957,1.0,1.0,27.4955,27.943966,27.186214,27.913034,10174500.0,27.254255,27.753237,27.97412,28.29222,28.433151,-0.9560323,-0.005592677,0.015185563,0.01631047,-0.011248616,1.0,0.0
