0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
796.49585,837.89166,776.0473,837.89166,73081.0,828.44885,816.90015,807.9621,803.4225,790.03107,-0.8463003,-0.027682008,0.05197245,0.05197245,-0.025673138,18.0,0.0,812.02344,819.9036,799.78754,805.972,42468.0,821.4398,817.523,810.18146,805.7101,794.2959,-0.82754225,0.019494876,-0.0074522775,0.009704395,-0.015068376,18.0,1.0,796.5292,816.2795,785.15784,816.2795,23701.0,811.10583,817.6161,812.2945,807.22894,797.00354,-0.84626,-0.019081054,0.024795443,0.024795443,-0.014276127,18.0,0.0,794.40125,800.7187,786.05554,796.5292,28606.0,803.72437,818.6513,813.24713,807.0161,799.034,-0.8488307,-0.0026715025,0.00267868,0.007952427,-0.010505649,18.0,0.0,784.7256,811.29205,778.0424,794.66724,17233.0,796.8351,819.2897,812.70514,805.9295,800.6222,-0.86051935,-0.012179813,0.012668964,0.033854455,-0.008516604,18.0,0.0
812.02344,819.9036,799.78754,805.972,42468.0,821.4398,817.523,810.18146,805.7101,794.2959,-0.82754225,0.019494876,-0.0074522775,0.009704395,-0.015068376,18.0,1.0,796.5292,816.2795,785.15784,816.2795,23701.0,811.10583,817.6161,812.2945,807.22894,797.00354,-0.84626,-0.019081054,0.024795443,0.024795443,-0.014276127,18.0,0.0,794.40125,800.7187,786.05554,796.5292,28606.0,803.72437,818.6513,813.24713,807.0161,799.034,-0.8488307,-0.0026715025,0.00267868,0.007952427,-0.010505649,18.0,0.0,784.7256,811.29205,778.0424,794.66724,17233.0,796.8351,819.2897,812.70514,805.9295,800.6222,-0.86051935,-0.012179813,0.012668964,0.033854455,-0.008516604,18.0,0.0,804.77515,811.1591,772.0907,784.6924,45298.0,798.4909,820.7261,812.29785,806.0679,802.6006,-0.8362985,0.025549773,-0.024954513,0.007932603,-0.04061312,18.0,1.0
796.5292,816.2795,785.15784,816.2795,23701.0,811.10583,817.6161,812.2945,807.22894,797.00354,-0.84626,-0.019081054,0.024795443,0.024795443,-0.014276127,18.0,0.0,794.40125,800.7187,786.05554,796.5292,28606.0,803.72437,818.6513,813.24713,807.0161,799.034,-0.8488307,-0.0026715025,0.00267868,0.007952427,-0.010505649,18.0,0.0,784.7256,811.29205,778.0424,794.66724,17233.0,796.8351,819.2897,812.70514,805.9295,800.6222,-0.86051935,-0.012179813,0.012668964,0.033854455,-0.008516604,18.0,0.0,804.77515,811.1591,772.0907,784.6924,45298.0,798.4909,820.7261,812.29785,806.0679,802.6006,-0.8362985,0.025549773,-0.024954513,0.007932603,-0.04061312,18.0,1.0,794.26825,813.88556,788.05054,811.9238,23482.0,794.9399,819.1212,811.8772,807.1332,803.91504,-0.84899133,-0.013055692,0.02222875,0.024698619,-0.007828203,18.0,0.0
794.40125,800.7187,786.05554,796.5292,28606.0,803.72437,818.6513,813.24713,807.0161,799.034,-0.8488307,-0.0026715025,0.00267868,0.007952427,-0.010505649,18.0,0.0,784.7256,811.29205,778.0424,794.66724,17233.0,796.8351,819.2897,812.70514,805.9295,800.6222,-0.86051935,-0.012179813,0.012668964,0.033854455,-0.008516604,18.0,0.0,804.77515,811.1591,772.0907,784.6924,45298.0,798.4909,820.7261,812.29785,806.0679,802.6006,-0.8362985,0.025549773,-0.024954513,0.007932603,-0.04061312,18.0,1.0,794.26825,813.88556,788.05054,811.9238,23482.0,794.9399,819.1212,811.8772,807.1332,803.91504,-0.84899133,-0.013055692,0.02222875,0.024698619,-0.007828203,18.0,0.0,779.8378,791.3422,775.3824,785.35724,42180.0,791.6016,815.8783,811.1125,808.15594,804.6244,-0.86642396,-0.018168194,0.0070776735,0.014752271,-0.0057133217,18.0,0.0
784.7256,811.29205,778.0424,794.66724,17233.0,796.8351,819.2897,812.70514,805.9295,800.6222,-0.86051935,-0.012179813,0.012668964,0.033854455,-0.008516604,18.0,0.0,804.77515,811.1591,772.0907,784.6924,45298.0,798.4909,820.7261,812.29785,806.0679,802.6006,-0.8362985,0.025549773,-0.024954513,0.007932603,-0.04061312,18.0,1.0,794.26825,813.88556,788.05054,811.9238,23482.0,794.9399,819.1212,811.8772,807.1332,803.91504,-0.84899133,-0.013055692,0.02222875,0.024698619,-0.007828203,18.0,0.0,779.8378,791.3422,775.3824,785.35724,42180.0,791.6016,815.8783,811.1125,808.15594,804.6244,-0.86642396,-0.018168194,0.0070776735,0.014752271,-0.0057133217,18.0,0.0,770.22876,791.3423,759.12335,785.8893,26425.0,786.7671,811.0792,810.68024,807.9511,803.6413,-0.8780322,-0.012321882,0.020332335,0.02741199,-0.01441834,18.0,0.0
804.77515,811.1591,772.0907,784.6924,45298.0,798.4909,820.7261,812.29785,806.0679,802.6006,-0.8362985,0.025549773,-0.024954513,0.007932603,-0.04061312,18.0,1.0,794.26825,813.88556,788.05054,811.9238,23482.0,794.9399,819.1212,811.8772,807.1332,803.91504,-0.84899133,-0.013055692,0.02222875,0.024698619,-0.007828203,18.0,0.0,779.8378,791.3422,775.3824,785.35724,42180.0,791.6016,815.8783,811.1125,808.15594,804.6244,-0.86642396,-0.018168194,0.0070776735,0.014752271,-0.0057133217,18.0,0.0,770.22876,791.3423,759.12335,785.8893,26425.0,786.7671,811.0792,810.68024,807.9511,803.6413,-0.8780322,-0.012321882,0.020332335,0.02741199,-0.01441834,18.0,0.0,745.39124,770.22876,734.1861,768.0675,87399.0,778.90027,805.7238,809.1923,805.94415,801.4246,-0.9080371,-0.032246944,0.030421987,0.03332147,-0.015032569,18.0,0.0
794.26825,813.88556,788.05054,811.9238,23482.0,794.9399,819.1212,811.8772,807.1332,803.91504,-0.84899133,-0.013055692,0.02222875,0.024698619,-0.007828203,18.0,0.0,779.8378,791.3422,775.3824,785.35724,42180.0,791.6016,815.8783,811.1125,808.15594,804.6244,-0.86642396,-0.018168194,0.0070776735,0.014752271,-0.0057133217,18.0,0.0,770.22876,791.3423,759.12335,785.8893,26425.0,786.7671,811.0792,810.68024,807.9511,803.6413,-0.8780322,-0.012321882,0.020332335,0.02741199,-0.01441834,18.0,0.0,745.39124,770.22876,734.1861,768.0675,87399.0,778.90027,805.7238,809.1923,805.94415,801.4246,-0.9080371,-0.032246944,0.030421987,0.03332147,-0.015032569,18.0,0.0,784.45953,798.65717,730.8278,731.4928,103729.0,774.8371,800.5923,809.25385,804.80566,800.86273,-0.86084074,0.052413143,-0.067520075,0.018098593,-0.06836773,18.0,1.0
779.8378,791.3422,775.3824,785.35724,42180.0,791.6016,815.8783,811.1125,808.15594,804.6244,-0.86642396,-0.018168194,0.0070776735,0.014752271,-0.0057133217,18.0,0.0,770.22876,791.3423,759.12335,785.8893,26425.0,786.7671,811.0792,810.68024,807.9511,803.6413,-0.8780322,-0.012321882,0.020332335,0.02741199,-0.01441834,18.0,0.0,745.39124,770.22876,734.1861,768.0675,87399.0,778.90027,805.7238,809.1923,805.94415,801.4246,-0.9080371,-0.032246944,0.030421987,0.03332147,-0.015032569,18.0,0.0,784.45953,798.65717,730.8278,731.4928,103729.0,774.8371,800.5923,809.25385,804.80566,800.86273,-0.86084074,0.052413143,-0.067520075,0.018098593,-0.06836773,18.0,1.0,822.1647,827.9169,784.7255,797.9921,135145.0,780.4164,798.932,809.445,805.5851,802.68036,-0.8152911,0.04806512,-0.029401064,0.0069963955,-0.045537256,18.0,1.0
770.22876,791.3423,759.12335,785.8893,26425.0,786.7671,811.0792,810.68024,807.9511,803.6413,-0.8780322,-0.012321882,0.020332335,0.02741199,-0.01441834,18.0,0.0,745.39124,770.22876,734.1861,768.0675,87399.0,778.90027,805.7238,809.1923,805.94415,801.4246,-0.9080371,-0.032246944,0.030421987,0.03332147,-0.015032569,18.0,0.0,784.45953,798.65717,730.8278,731.4928,103729.0,774.8371,800.5923,809.25385,804.80566,800.86273,-0.86084074,0.052413143,-0.067520075,0.018098593,-0.06836773,18.0,1.0,822.1647,827.9169,784.7255,797.9921,135145.0,780.4164,798.932,809.445,805.5851,802.68036,-0.8152911,0.04806512,-0.029401064,0.0069963955,-0.045537256,18.0,1.0,837.99146,841.5492,815.415,829.7123,96129.0,792.0471,798.2515,809.9205,807.29944,805.4711,-0.7961716,0.019250136,-0.009879762,0.0042455797,-0.026941199,18.0,1.0
745.39124,770.22876,734.1861,768.0675,87399.0,778.90027,805.7238,809.1923,805.94415,801.4246,-0.9080371,-0.032246944,0.030421987,0.03332147,-0.015032569,18.0,0.0,784.45953,798.65717,730.8278,731.4928,103729.0,774.8371,800.5923,809.25385,804.80566,800.86273,-0.86084074,0.052413143,-0.067520075,0.018098593,-0.06836773,18.0,1.0,822.1647,827.9169,784.7255,797.9921,135145.0,780.4164,798.932,809.445,805.5851,802.68036,-0.8152911,0.04806512,-0.029401064,0.0069963955,-0.045537256,18.0,1.0,837.99146,841.5492,815.415,829.7123,96129.0,792.0471,798.2515,809.9205,807.29944,805.4711,-0.7961716,0.019250136,-0.009879762,0.0042455797,-0.026941199,18.0,1.0,833.9351,842.38055,818.64026,838.2243,55162.0,804.7884,798.42664,809.50653,809.5019,807.424,-0.8010719,-0.004840545,0.005143321,0.010127198,-0.018340552,18.0,0.0
784.45953,798.65717,730.8278,731.4928,103729.0,774.8371,800.5923,809.25385,804.80566,800.86273,-0.86084074,0.052413143,-0.067520075,0.018098593,-0.06836773,18.0,1.0,822.1647,827.9169,784.7255,797.9921,135145.0,780.4164,798.932,809.445,805.5851,802.68036,-0.8152911,0.04806512,-0.029401064,0.0069963955,-0.045537256,18.0,1.0,837.99146,841.5492,815.415,829.7123,96129.0,792.0471,798.2515,809.9205,807.29944,805.4711,-0.7961716,0.019250136,-0.009879762,0.0042455797,-0.026941199,18.0,1.0,833.9351,842.38055,818.64026,838.2243,55162.0,804.7884,798.42664,809.50653,809.5019,807.424,-0.8010719,-0.004840545,0.005143321,0.010127198,-0.018340552,18.0,0.0,841.782,880.45135,825.9219,831.2418,104833.0,824.0665,799.93396,810.3095,812.1672,808.96454,-0.7915925,0.009409441,-0.012521284,0.045937505,-0.018841123,18.0,1.0
822.1647,827.9169,784.7255,797.9921,135145.0,780.4164,798.932,809.445,805.5851,802.68036,-0.8152911,0.04806512,-0.029401064,0.0069963955,-0.045537256,18.0,1.0,837.99146,841.5492,815.415,829.7123,96129.0,792.0471,798.2515,809.9205,807.29944,805.4711,-0.7961716,0.019250136,-0.009879762,0.0042455797,-0.026941199,18.0,1.0,833.9351,842.38055,818.64026,838.2243,55162.0,804.7884,798.42664,809.50653,809.5019,807.424,-0.8010719,-0.004840545,0.005143321,0.010127198,-0.018340552,18.0,0.0,841.782,880.45135,825.9219,831.2418,104833.0,824.0665,799.93396,810.3095,812.1672,808.96454,-0.7915925,0.009409441,-0.012521284,0.045937505,-0.018841123,18.0,1.0,843.6772,863.8265,831.74054,850.1941,73524.0,835.9101,803.07935,809.42175,814.5851,809.98975,-0.78930295,0.0022514174,0.0077244327,0.02388273,-0.014148351,18.0,1.0
837.99146,841.5492,815.415,829.7123,96129.0,792.0471,798.2515,809.9205,807.29944,805.4711,-0.7961716,0.019250136,-0.009879762,0.0042455797,-0.026941199,18.0,1.0,833.9351,842.38055,818.64026,838.2243,55162.0,804.7884,798.42664,809.50653,809.5019,807.424,-0.8010719,-0.004840545,0.005143321,0.010127198,-0.018340552,18.0,0.0,841.782,880.45135,825.9219,831.2418,104833.0,824.0665,799.93396,810.3095,812.1672,808.96454,-0.7915925,0.009409441,-0.012521284,0.045937505,-0.018841123,18.0,1.0,843.6772,863.8265,831.74054,850.1941,73524.0,835.9101,803.07935,809.42175,814.5851,809.98975,-0.78930295,0.0022514174,0.0077244327,0.02388273,-0.014148351,18.0,1.0,842.97894,851.1916,819.93695,851.1916,86656.0,840.07294,805.14307,809.2173,815.5706,811.33307,-0.79014647,-0.0008276177,0.009742442,0.009742442,-0.027334016,18.0,0.0
833.9351,842.38055,818.64026,838.2243,55162.0,804.7884,798.42664,809.50653,809.5019,807.424,-0.8010719,-0.004840545,0.005143321,0.010127198,-0.018340552,18.0,0.0,841.782,880.45135,825.9219,831.2418,104833.0,824.0665,799.93396,810.3095,812.1672,808.96454,-0.7915925,0.009409441,-0.012521284,0.045937505,-0.018841123,18.0,1.0,843.6772,863.8265,831.74054,850.1941,73524.0,835.9101,803.07935,809.42175,814.5851,809.98975,-0.78930295,0.0022514174,0.0077244327,0.02388273,-0.014148351,18.0,1.0,842.97894,851.1916,819.93695,851.1916,86656.0,840.07294,805.14307,809.2173,815.5706,811.33307,-0.79014647,-0.0008276177,0.009742442,0.009742442,-0.027334016,18.0,0.0,849.19666,855.1816,831.2418,843.04553,49318.0,842.31396,808.65424,809.26715,816.3992,813.1352,-0.7826352,0.007375881,-0.0072434917,0.007047768,-0.021143306,18.0,1.0
841.782,880.45135,825.9219,831.2418,104833.0,824.0665,799.93396,810.3095,812.1672,808.96454,-0.7915925,0.009409441,-0.012521284,0.045937505,-0.018841123,18.0,1.0,843.6772,863.8265,831.74054,850.1941,73524.0,835.9101,803.07935,809.42175,814.5851,809.98975,-0.78930295,0.0022514174,0.0077244327,0.02388273,-0.014148351,18.0,1.0,842.97894,851.1916,819.93695,851.1916,86656.0,840.07294,805.14307,809.2173,815.5706,811.33307,-0.79014647,-0.0008276177,0.009742442,0.009742442,-0.027334016,18.0,0.0,849.19666,855.1816,831.2418,843.04553,49318.0,842.31396,808.65424,809.26715,816.3992,813.1352,-0.7826352,0.007375881,-0.0072434917,0.007047768,-0.021143306,18.0,1.0,881.01666,906.41943,848.565,856.51166,206421.0,851.7303,814.4286,811.75256,817.9513,816.5399,-0.7441951,0.037470717,-0.027814452,0.028833462,-0.036834348,18.0,1.0
843.6772,863.8265,831.74054,850.1941,73524.0,835.9101,803.07935,809.42175,814.5851,809.98975,-0.78930295,0.0022514174,0.0077244327,0.02388273,-0.014148351,18.0,1.0,842.97894,851.1916,819.93695,851.1916,86656.0,840.07294,805.14307,809.2173,815.5706,811.33307,-0.79014647,-0.0008276177,0.009742442,0.009742442,-0.027334016,18.0,0.0,849.19666,855.1816,831.2418,843.04553,49318.0,842.31396,808.65424,809.26715,816.3992,813.1352,-0.7826352,0.007375881,-0.0072434917,0.007047768,-0.021143306,18.0,1.0,881.01666,906.41943,848.565,856.51166,206421.0,851.7303,814.4286,811.75256,817.9513,816.5399,-0.7441951,0.037470717,-0.027814452,0.028833462,-0.036834348,18.0,1.0,859.70355,904.2581,857.8416,891.09125,71175.0,855.3146,819.4271,813.7791,819.31055,819.3584,-0.76994234,-0.024191495,0.036509912,0.05182552,-0.0021658086,18.0,0.0
842.97894,851.1916,819.93695,851.1916,86656.0,840.07294,805.14307,809.2173,815.5706,811.33307,-0.79014647,-0.0008276177,0.009742442,0.009742442,-0.027334016,18.0,0.0,849.19666,855.1816,831.2418,843.04553,49318.0,842.31396,808.65424,809.26715,816.3992,813.1352,-0.7826352,0.007375881,-0.0072434917,0.007047768,-0.021143306,18.0,1.0,881.01666,906.41943,848.565,856.51166,206421.0,851.7303,814.4286,811.75256,817.9513,816.5399,-0.7441951,0.037470717,-0.027814452,0.028833462,-0.036834348,18.0,1.0,859.70355,904.2581,857.8416,891.09125,71175.0,855.3146,819.4271,813.7791,819.31055,819.3584,-0.76994234,-0.024191495,0.036509912,0.05182552,-0.0021658086,18.0,0.0,893.984,917.026,865.82153,865.82153,243421.0,865.376,825.3744,818.6535,820.6126,823.05023,-0.72852993,0.03987474,-0.031502217,0.02577451,-0.031502217,18.0,1.0
849.19666,855.1816,831.2418,843.04553,49318.0,842.31396,808.65424,809.26715,816.3992,813.1352,-0.7826352,0.007375881,-0.0072434917,0.007047768,-0.021143306,18.0,1.0,881.01666,906.41943,848.565,856.51166,206421.0,851.7303,814.4286,811.75256,817.9513,816.5399,-0.7441951,0.037470717,-0.027814452,0.028833462,-0.036834348,18.0,1.0,859.70355,904.2581,857.8416,891.09125,71175.0,855.3146,819.4271,813.7791,819.31055,819.3584,-0.76994234,-0.024191495,0.036509912,0.05182552,-0.0021658086,18.0,0.0,893.984,917.026,865.82153,865.82153,243421.0,865.376,825.3744,818.6535,820.6126,823.05023,-0.72852993,0.03987474,-0.031502217,0.02577451,-0.031502217,18.0,1.0,1072.7676,1072.7676,1053.3497,1053.3497,384175.0,911.3337,843.94104,831.69073,829.64056,831.5311,-0.5125507,0.19998519,-0.018100677,0.0,-0.018100677,18.0,1.0
881.01666,906.41943,848.565,856.51166,206421.0,851.7303,814.4286,811.75256,817.9513,816.5399,-0.7441951,0.037470717,-0.027814452,0.028833462,-0.036834348,18.0,1.0,859.70355,904.2581,857.8416,891.09125,71175.0,855.3146,819.4271,813.7791,819.31055,819.3584,-0.76994234,-0.024191495,0.036509912,0.05182552,-0.0021658086,18.0,0.0,893.984,917.026,865.82153,865.82153,243421.0,865.376,825.3744,818.6535,820.6126,823.05023,-0.72852993,0.03987474,-0.031502217,0.02577451,-0.031502217,18.0,1.0,1072.7676,1072.7676,1053.3497,1053.3497,384175.0,911.3337,843.94104,831.69073,829.64056,831.5311,-0.5125507,0.19998519,-0.018100677,0.0,-0.018100677,18.0,1.0,1176.972,1246.8628,1130.622,1150.4388,1132494.0,976.8888,870.4166,850.7129,842.79144,843.14746,-0.38666672,0.09713611,-0.022543626,0.059381872,-0.039380763,18.0,1.0
859.70355,904.2581,857.8416,891.09125,71175.0,855.3146,819.4271,813.7791,819.31055,819.3584,-0.76994234,-0.024191495,0.036509912,0.05182552,-0.0021658086,18.0,0.0,893.984,917.026,865.82153,865.82153,243421.0,865.376,825.3744,818.6535,820.6126,823.05023,-0.72852993,0.03987474,-0.031502217,0.02577451,-0.031502217,18.0,1.0,1072.7676,1072.7676,1053.3497,1053.3497,384175.0,911.3337,843.94104,831.69073,829.64056,831.5311,-0.5125507,0.19998519,-0.018100677,0.0,-0.018100677,18.0,1.0,1176.972,1246.8628,1130.622,1150.4388,1132494.0,976.8888,870.4166,850.7129,842.79144,843.14746,-0.38666672,0.09713611,-0.022543626,0.059381872,-0.039380763,18.0,1.0,1161.3778,1228.9078,1143.7887,1195.6581,456117.0,1032.9609,896.4932,869.0617,855.99426,853.78625,-0.4055053,-0.013249455,0.029516943,0.05814648,-0.015145085,18.0,0.0
893.984,917.026,865.82153,865.82153,243421.0,865.376,825.3744,818.6535,820.6126,823.05023,-0.72852993,0.03987474,-0.031502217,0.02577451,-0.031502217,18.0,1.0,1072.7676,1072.7676,1053.3497,1053.3497,384175.0,911.3337,843.94104,831.69073,829.64056,831.5311,-0.5125507,0.19998519,-0.018100677,0.0,-0.018100677,18.0,1.0,1176.972,1246.8628,1130.622,1150.4388,1132494.0,976.8888,870.4166,850.7129,842.79144,843.14746,-0.38666672,0.09713611,-0.022543626,0.059381872,-0.039380763,18.0,1.0,1161.3778,1228.9078,1143.7887,1195.6581,456117.0,1032.9609,896.4932,869.0617,855.99426,853.78625,-0.4055053,-0.013249455,0.029516943,0.05814648,-0.015145085,18.0,0.0,1147.6124,1179.6318,1127.1638,1157.0886,158641.0,1090.5427,923.308,887.20605,869.13184,864.5159,-0.42213455,-0.0118526295,0.008257279,0.027900891,-0.01781834,18.0,0.0
1072.7676,1072.7676,1053.3497,1053.3497,384175.0,911.3337,843.94104,831.69073,829.64056,831.5311,-0.5125507,0.19998519,-0.018100677,0.0,-0.018100677,18.0,1.0,1176.972,1246.8628,1130.622,1150.4388,1132494.0,976.8888,870.4166,850.7129,842.79144,843.14746,-0.38666672,0.09713611,-0.022543626,0.059381872,-0.039380763,18.0,1.0,1161.3778,1228.9078,1143.7887,1195.6581,456117.0,1032.9609,896.4932,869.0617,855.99426,853.78625,-0.4055053,-0.013249455,0.029516943,0.05814648,-0.015145085,18.0,0.0,1147.6124,1179.6318,1127.1638,1157.0886,158641.0,1090.5427,923.308,887.20605,869.13184,864.5159,-0.42213455,-0.0118526295,0.008257279,0.027900891,-0.01781834,18.0,0.0,1119.5166,1160.3472,1079.9161,1129.1589,115891.0,1135.6493,945.64514,902.9431,882.0527,873.1187,-0.45607567,-0.02448198,0.008612972,0.03647165,-0.0353728,18.0,0.0
1176.972,1246.8628,1130.622,1150.4388,1132494.0,976.8888,870.4166,850.7129,842.79144,843.14746,-0.38666672,0.09713611,-0.022543626,0.059381872,-0.039380763,18.0,1.0,1161.3778,1228.9078,1143.7887,1195.6581,456117.0,1032.9609,896.4932,869.0617,855.99426,853.78625,-0.4055053,-0.013249455,0.029516943,0.05814648,-0.015145085,18.0,0.0,1147.6124,1179.6318,1127.1638,1157.0886,158641.0,1090.5427,923.308,887.20605,869.13184,864.5159,-0.42213455,-0.0118526295,0.008257279,0.027900891,-0.01781834,18.0,0.0,1119.5166,1160.3472,1079.9161,1129.1589,115891.0,1135.6493,945.64514,902.9431,882.0527,873.1187,-0.45607567,-0.02448198,0.008612972,0.03647165,-0.0353728,18.0,0.0,1172.0178,1175.4758,1113.8641,1119.5166,204196.0,1155.4994,968.9686,921.83057,896.45245,883.9503,-0.39265165,0.04689633,-0.04479557,0.0029504453,-0.04961847,18.0,1.0
1161.3778,1228.9078,1143.7887,1195.6581,456117.0,1032.9609,896.4932,869.0617,855.99426,853.78625,-0.4055053,-0.013249455,0.029516943,0.05814648,-0.015145085,18.0,0.0,1147.6124,1179.6318,1127.1638,1157.0886,158641.0,1090.5427,923.308,887.20605,869.13184,864.5159,-0.42213455,-0.0118526295,0.008257279,0.027900891,-0.01781834,18.0,0.0,1119.5166,1160.3472,1079.9161,1129.1589,115891.0,1135.6493,945.64514,902.9431,882.0527,873.1187,-0.45607567,-0.02448198,0.008612972,0.03647165,-0.0353728,18.0,0.0,1172.0178,1175.4758,1113.8641,1119.5166,204196.0,1155.4994,968.9686,921.83057,896.45245,883.9503,-0.39265165,0.04689633,-0.04479557,0.0029504453,-0.04961847,18.0,1.0,1134.6451,1210.2882,1118.7185,1196.9218,134278.0,1147.0339,988.74554,939.571,909.9771,893.49854,-0.43779966,-0.031887468,0.05488646,0.0666667,-0.014036637,18.0,0.0
1147.6124,1179.6318,1127.1638,1157.0886,158641.0,1090.5427,923.308,887.20605,869.13184,864.5159,-0.42213455,-0.0118526295,0.008257279,0.027900891,-0.01781834,18.0,0.0,1119.5166,1160.3472,1079.9161,1129.1589,115891.0,1135.6493,945.64514,902.9431,882.0527,873.1187,-0.45607567,-0.02448198,0.008612972,0.03647165,-0.0353728,18.0,0.0,1172.0178,1175.4758,1113.8641,1119.5166,204196.0,1155.4994,968.9686,921.83057,896.45245,883.9503,-0.39265165,0.04689633,-0.04479557,0.0029504453,-0.04961847,18.0,1.0,1134.6451,1210.2882,1118.7185,1196.9218,134278.0,1147.0339,988.74554,939.571,909.9771,893.49854,-0.43779966,-0.031887468,0.05488646,0.0666667,-0.014036637,18.0,0.0,1191.1362,1191.369,1141.029,1176.3734,90352.0,1152.9856,1012.55896,960.61633,925.8465,905.4928,-0.36955568,0.04978745,-0.012393865,0.00019545425,-0.042066723,18.0,1.0
1119.5166,1160.3472,1079.9161,1129.1589,115891.0,1135.6493,945.64514,902.9431,882.0527,873.1187,-0.45607567,-0.02448198,0.008612972,0.03647165,-0.0353728,18.0,0.0,1172.0178,1175.4758,1113.8641,1119.5166,204196.0,1155.4994,968.9686,921.83057,896.45245,883.9503,-0.39265165,0.04689633,-0.04479557,0.0029504453,-0.04961847,18.0,1.0,1134.6451,1210.2882,1118.7185,1196.9218,134278.0,1147.0339,988.74554,939.571,909.9771,893.49854,-0.43779966,-0.031887468,0.05488646,0.0666667,-0.014036637,18.0,0.0,1191.1362,1191.369,1141.029,1176.3734,90352.0,1152.9856,1012.55896,960.61633,925.8465,905.4928,-0.36955568,0.04978745,-0.012393865,0.00019545425,-0.042066723,18.0,1.0,1190.3716,1209.623,1173.7134,1209.623,42339.0,1161.5375,1035.7983,982.86536,942.0723,917.8661,-0.37047943,-0.0006419488,0.016172672,0.016172672,-0.013994084,18.0,0.0
1172.0178,1175.4758,1113.8641,1119.5166,204196.0,1155.4994,968.9686,921.83057,896.45245,883.9503,-0.39265165,0.04689633,-0.04479557,0.0029504453,-0.04961847,18.0,1.0,1134.6451,1210.2882,1118.7185,1196.9218,134278.0,1147.0339,988.74554,939.571,909.9771,893.49854,-0.43779966,-0.031887468,0.05488646,0.0666667,-0.014036637,18.0,0.0,1191.1362,1191.369,1141.029,1176.3734,90352.0,1152.9856,1012.55896,960.61633,925.8465,905.4928,-0.36955568,0.04978745,-0.012393865,0.00019545425,-0.042066723,18.0,1.0,1190.3716,1209.623,1173.7134,1209.623,42339.0,1161.5375,1035.7983,982.86536,942.0723,917.8661,-0.37047943,-0.0006419488,0.016172672,0.016172672,-0.013994084,18.0,0.0,1212.6488,1217.4701,1173.7135,1192.9983,227353.0,1180.164,1060.3964,1004.27484,958.38727,931.73785,-0.34356746,0.01871451,-0.016204616,0.003975795,-0.032107696,18.0,1.0
1134.6451,1210.2882,1118.7185,1196.9218,134278.0,1147.0339,988.74554,939.571,909.9771,893.49854,-0.43779966,-0.031887468,0.05488646,0.0666667,-0.014036637,18.0,0.0,1191.1362,1191.369,1141.029,1176.3734,90352.0,1152.9856,1012.55896,960.61633,925.8465,905.4928,-0.36955568,0.04978745,-0.012393865,0.00019545425,-0.042066723,18.0,1.0,1190.3716,1209.623,1173.7134,1209.623,42339.0,1161.5375,1035.7983,982.86536,942.0723,917.8661,-0.37047943,-0.0006419488,0.016172672,0.016172672,-0.013994084,18.0,0.0,1212.6488,1217.4701,1173.7135,1192.9983,227353.0,1180.164,1060.3964,1004.27484,958.38727,931.73785,-0.34356746,0.01871451,-0.016204616,0.003975795,-0.032107696,18.0,1.0,1196.0239,1218.7335,1175.0433,1216.938,46723.0,1184.9651,1083.9327,1022.9678,974.4575,944.5379,-0.36365113,-0.013709557,0.017486315,0.018987566,-0.017541902,18.0,0.0
1191.1362,1191.369,1141.029,1176.3734,90352.0,1152.9856,1012.55896,960.61633,925.8465,905.4928,-0.36955568,0.04978745,-0.012393865,0.00019545425,-0.042066723,18.0,1.0,1190.3716,1209.623,1173.7134,1209.623,42339.0,1161.5375,1035.7983,982.86536,942.0723,917.8661,-0.37047943,-0.0006419488,0.016172672,0.016172672,-0.013994084,18.0,0.0,1212.6488,1217.4701,1173.7135,1192.9983,227353.0,1180.164,1060.3964,1004.27484,958.38727,931.73785,-0.34356746,0.01871451,-0.016204616,0.003975795,-0.032107696,18.0,1.0,1196.0239,1218.7335,1175.0433,1216.938,46723.0,1184.9651,1083.9327,1022.9678,974.4575,944.5379,-0.36365113,-0.013709557,0.017486315,0.018987566,-0.017541902,18.0,0.0,1192.6326,1222.0585,1163.7386,1209.6232,98863.0,1196.5626,1106.8285,1040.6998,990.9693,957.74133,-0.36774805,-0.0028355264,0.014246278,0.024673117,-0.024227057,18.0,0.0
