0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
31.802116,33.203728,31.56046,33.203728,15241390.0,36.055286,38.549194,38.11904,37.773956,37.484287,-0.9601882,-0.02662727,0.044072855,0.044072855,-0.007598784,9.0,0.0,30.835487,32.623753,30.642162,32.285435,14837518.0,34.257355,38.08199,37.829052,37.551632,37.30063,-1.0085185,-0.030395117,0.047022004,0.057993744,-0.0062695565,9.0,0.0,30.835487,31.947111,30.448835,31.27047,10730510.0,32.594753,37.57934,37.536648,37.34284,37.13308,-1.0085185,0.0,0.014106547,0.036050145,-0.0125391735,9.0,0.0,30.448835,31.173807,30.352173,30.88382,7832314.0,31.318802,36.944588,37.21766,37.114716,36.957478,-1.0278506,-0.012539188,0.014285739,0.023809524,-0.0031746153,9.0,0.0,29.820526,30.787155,29.772194,30.448835,8457561.0,30.748491,36.19384,36.85034,36.834393,36.74804,-1.0592653,-0.02063492,0.02106968,0.03241491,-0.0016207827,9.0,0.0
30.835487,32.623753,30.642162,32.285435,14837518.0,34.257355,38.08199,37.829052,37.551632,37.30063,-1.0085185,-0.030395117,0.047022004,0.057993744,-0.0062695565,9.0,0.0,30.835487,31.947111,30.448835,31.27047,10730510.0,32.594753,37.57934,37.536648,37.34284,37.13308,-1.0085185,0.0,0.014106547,0.036050145,-0.0125391735,9.0,0.0,30.448835,31.173807,30.352173,30.88382,7832314.0,31.318802,36.944588,37.21766,37.114716,36.957478,-1.0278506,-0.012539188,0.014285739,0.023809524,-0.0031746153,9.0,0.0,29.820526,30.787155,29.772194,30.448835,8457561.0,30.748491,36.19384,36.85034,36.834393,36.74804,-1.0592653,-0.02063492,0.02106968,0.03241491,-0.0016207827,9.0,0.0,30.062183,30.835485,29.96552,30.448835,10411073.0,30.400503,35.50431,36.51202,36.575336,36.545048,-1.0471827,0.008103722,0.012861724,0.025723448,-0.0032154464,9.0,1.0
30.835487,31.947111,30.448835,31.27047,10730510.0,32.594753,37.57934,37.536648,37.34284,37.13308,-1.0085185,0.0,0.014106547,0.036050145,-0.0125391735,9.0,0.0,30.448835,31.173807,30.352173,30.88382,7832314.0,31.318802,36.944588,37.21766,37.114716,36.957478,-1.0278506,-0.012539188,0.014285739,0.023809524,-0.0031746153,9.0,0.0,29.820526,30.787155,29.772194,30.448835,8457561.0,30.748491,36.19384,36.85034,36.834393,36.74804,-1.0592653,-0.02063492,0.02106968,0.03241491,-0.0016207827,9.0,0.0,30.062183,30.835485,29.96552,30.448835,10411073.0,30.400503,35.50431,36.51202,36.575336,36.545048,-1.0471827,0.008103722,0.012861724,0.025723448,-0.0032154464,9.0,1.0,31.222137,31.367134,30.400503,30.545498,14521708.0,30.477835,34.972664,36.18095,36.35881,36.372665,-0.98918647,0.038585156,-0.021671792,0.00464401,-0.026315743,9.0,1.0
30.448835,31.173807,30.352173,30.88382,7832314.0,31.318802,36.944588,37.21766,37.114716,36.957478,-1.0278506,-0.012539188,0.014285739,0.023809524,-0.0031746153,9.0,0.0,29.820526,30.787155,29.772194,30.448835,8457561.0,30.748491,36.19384,36.85034,36.834393,36.74804,-1.0592653,-0.02063492,0.02106968,0.03241491,-0.0016207827,9.0,0.0,30.062183,30.835485,29.96552,30.448835,10411073.0,30.400503,35.50431,36.51202,36.575336,36.545048,-1.0471827,0.008103722,0.012861724,0.025723448,-0.0032154464,9.0,1.0,31.222137,31.367134,30.400503,30.545498,14521708.0,30.477835,34.972664,36.18095,36.35881,36.372665,-0.98918647,0.038585156,-0.021671792,0.00464401,-0.026315743,9.0,1.0,30.88382,31.753784,30.738823,31.705454,13911775.0,30.487501,34.38946,35.80638,36.12682,36.200283,-1.006102,-0.010835833,0.026604021,0.02816894,-0.0046948832,9.0,0.0
29.820526,30.787155,29.772194,30.448835,8457561.0,30.748491,36.19384,36.85034,36.834393,36.74804,-1.0592653,-0.02063492,0.02106968,0.03241491,-0.0016207827,9.0,0.0,30.062183,30.835485,29.96552,30.448835,10411073.0,30.400503,35.50431,36.51202,36.575336,36.545048,-1.0471827,0.008103722,0.012861724,0.025723448,-0.0032154464,9.0,1.0,31.222137,31.367134,30.400503,30.545498,14521708.0,30.477835,34.972664,36.18095,36.35881,36.372665,-0.98918647,0.038585156,-0.021671792,0.00464401,-0.026315743,9.0,1.0,30.88382,31.753784,30.738823,31.705454,13911775.0,30.487501,34.38946,35.80638,36.12682,36.200283,-1.006102,-0.010835833,0.026604021,0.02816894,-0.0046948832,9.0,0.0,30.690493,31.173807,30.497166,30.88382,7830844.0,30.535831,33.790154,35.3424,35.881294,36.018234,-1.015768,-0.0062598134,0.006299237,0.015748031,-0.006299237,9.0,0.0
30.062183,30.835485,29.96552,30.448835,10411073.0,30.400503,35.50431,36.51202,36.575336,36.545048,-1.0471827,0.008103722,0.012861724,0.025723448,-0.0032154464,9.0,1.0,31.222137,31.367134,30.400503,30.545498,14521708.0,30.477835,34.972664,36.18095,36.35881,36.372665,-0.98918647,0.038585156,-0.021671792,0.00464401,-0.026315743,9.0,1.0,30.88382,31.753784,30.738823,31.705454,13911775.0,30.487501,34.38946,35.80638,36.12682,36.200283,-1.006102,-0.010835833,0.026604021,0.02816894,-0.0046948832,9.0,0.0,30.690493,31.173807,30.497166,30.88382,7830844.0,30.535831,33.790154,35.3424,35.881294,36.018234,-1.015768,-0.0062598134,0.006299237,0.015748031,-0.006299237,9.0,0.0,30.642162,31.077147,30.497166,30.93215,6173139.0,30.70016,33.100624,34.82042,35.620304,35.81202,-1.0181845,-0.0015747647,0.009463698,0.014195607,-0.0047319094,9.0,0.0
31.222137,31.367134,30.400503,30.545498,14521708.0,30.477835,34.972664,36.18095,36.35881,36.372665,-0.98918647,0.038585156,-0.021671792,0.00464401,-0.026315743,9.0,1.0,30.88382,31.753784,30.738823,31.705454,13911775.0,30.487501,34.38946,35.80638,36.12682,36.200283,-1.006102,-0.010835833,0.026604021,0.02816894,-0.0046948832,9.0,0.0,30.690493,31.173807,30.497166,30.88382,7830844.0,30.535831,33.790154,35.3424,35.881294,36.018234,-1.015768,-0.0062598134,0.006299237,0.015748031,-0.006299237,9.0,0.0,30.642162,31.077147,30.497166,30.93215,6173139.0,30.70016,33.100624,34.82042,35.620304,35.81202,-1.0181845,-0.0015747647,0.009463698,0.014195607,-0.0047319094,9.0,0.0,30.448835,30.98048,30.352173,30.93215,8628514.0,30.777489,32.411095,34.322605,35.365112,35.609028,-1.0278506,-0.006309181,0.015873017,0.017460294,-0.0031746153,9.0,0.0
30.88382,31.753784,30.738823,31.705454,13911775.0,30.487501,34.38946,35.80638,36.12682,36.200283,-1.006102,-0.010835833,0.026604021,0.02816894,-0.0046948832,9.0,0.0,30.690493,31.173807,30.497166,30.88382,7830844.0,30.535831,33.790154,35.3424,35.881294,36.018234,-1.015768,-0.0062598134,0.006299237,0.015748031,-0.006299237,9.0,0.0,30.642162,31.077147,30.497166,30.93215,6173139.0,30.70016,33.100624,34.82042,35.620304,35.81202,-1.0181845,-0.0015747647,0.009463698,0.014195607,-0.0047319094,9.0,0.0,30.448835,30.98048,30.352173,30.93215,8628514.0,30.777489,32.411095,34.322605,35.365112,35.609028,-1.0278506,-0.006309181,0.015873017,0.017460294,-0.0031746153,9.0,0.0,30.497168,30.83549,30.20718,30.787157,6854053.0,30.632496,31.789228,33.88762,35.07126,35.404423,-1.025434,0.0015873256,0.009508753,0.011093515,-0.009508693,9.0,1.0
30.690493,31.173807,30.497166,30.88382,7830844.0,30.535831,33.790154,35.3424,35.881294,36.018234,-1.015768,-0.0062598134,0.006299237,0.015748031,-0.006299237,9.0,0.0,30.642162,31.077147,30.497166,30.93215,6173139.0,30.70016,33.100624,34.82042,35.620304,35.81202,-1.0181845,-0.0015747647,0.009463698,0.014195607,-0.0047319094,9.0,0.0,30.448835,30.98048,30.352173,30.93215,8628514.0,30.777489,32.411095,34.322605,35.365112,35.609028,-1.0278506,-0.006309181,0.015873017,0.017460294,-0.0031746153,9.0,0.0,30.497168,30.83549,30.20718,30.787157,6854053.0,30.632496,31.789228,33.88762,35.07126,35.404423,-1.025434,0.0015873256,0.009508753,0.011093515,-0.009508693,9.0,1.0,30.110514,30.787155,30.062183,30.787155,4671115.0,30.477835,31.186695,33.411556,34.74067,35.18532,-1.0447663,-0.012678354,0.022471935,0.022471935,-0.001605112,9.0,0.0
30.642162,31.077147,30.497166,30.93215,6173139.0,30.70016,33.100624,34.82042,35.620304,35.81202,-1.0181845,-0.0015747647,0.009463698,0.014195607,-0.0047319094,9.0,0.0,30.448835,30.98048,30.352173,30.93215,8628514.0,30.777489,32.411095,34.322605,35.365112,35.609028,-1.0278506,-0.006309181,0.015873017,0.017460294,-0.0031746153,9.0,0.0,30.497168,30.83549,30.20718,30.787157,6854053.0,30.632496,31.789228,33.88762,35.07126,35.404423,-1.025434,0.0015873256,0.009508753,0.011093515,-0.009508693,9.0,1.0,30.110514,30.787155,30.062183,30.787155,4671115.0,30.477835,31.186695,33.411556,34.74067,35.18532,-1.0447663,-0.012678354,0.022471935,0.022471935,-0.001605112,9.0,0.0,31.077145,31.367132,29.578867,30.062181,13042313.0,30.555164,30.803267,32.981407,34.384953,34.993607,-0.99643594,0.03210277,-0.03265944,0.009331236,-0.04821154,9.0,1.0
30.448835,30.98048,30.352173,30.93215,8628514.0,30.777489,32.411095,34.322605,35.365112,35.609028,-1.0278506,-0.006309181,0.015873017,0.017460294,-0.0031746153,9.0,0.0,30.497168,30.83549,30.20718,30.787157,6854053.0,30.632496,31.789228,33.88762,35.07126,35.404423,-1.025434,0.0015873256,0.009508753,0.011093515,-0.009508693,9.0,1.0,30.110514,30.787155,30.062183,30.787155,4671115.0,30.477835,31.186695,33.411556,34.74067,35.18532,-1.0447663,-0.012678354,0.022471935,0.022471935,-0.001605112,9.0,0.0,31.077145,31.367132,29.578867,30.062181,13042313.0,30.555164,30.803267,32.981407,34.384953,34.993607,-0.99643594,0.03210277,-0.03265944,0.009331236,-0.04821154,9.0,1.0,30.497168,31.560463,30.158848,31.270472,13966314.0,30.526165,30.658272,32.45701,33.961567,34.771282,-1.025434,-0.018662494,0.025356553,0.03486537,-0.011093454,9.0,0.0
30.497168,30.83549,30.20718,30.787157,6854053.0,30.632496,31.789228,33.88762,35.07126,35.404423,-1.025434,0.0015873256,0.009508753,0.011093515,-0.009508693,9.0,1.0,30.110514,30.787155,30.062183,30.787155,4671115.0,30.477835,31.186695,33.411556,34.74067,35.18532,-1.0447663,-0.012678354,0.022471935,0.022471935,-0.001605112,9.0,0.0,31.077145,31.367132,29.578867,30.062181,13042313.0,30.555164,30.803267,32.981407,34.384953,34.993607,-0.99643594,0.03210277,-0.03265944,0.009331236,-0.04821154,9.0,1.0,30.497168,31.560463,30.158848,31.270472,13966314.0,30.526165,30.658272,32.45701,33.961567,34.771282,-1.025434,-0.018662494,0.025356553,0.03486537,-0.011093454,9.0,0.0,30.255508,31.02881,30.158848,30.497166,8197626.0,30.487501,30.555164,31.930195,33.555584,34.552177,-1.0375167,-0.007923987,0.007987221,0.02555908,-0.0031948395,9.0,0.0
30.110514,30.787155,30.062183,30.787155,4671115.0,30.477835,31.186695,33.411556,34.74067,35.18532,-1.0447663,-0.012678354,0.022471935,0.022471935,-0.001605112,9.0,0.0,31.077145,31.367132,29.578867,30.062181,13042313.0,30.555164,30.803267,32.981407,34.384953,34.993607,-0.99643594,0.03210277,-0.03265944,0.009331236,-0.04821154,9.0,1.0,30.497168,31.560463,30.158848,31.270472,13966314.0,30.526165,30.658272,32.45701,33.961567,34.771282,-1.025434,-0.018662494,0.025356553,0.03486537,-0.011093454,9.0,0.0,30.255508,31.02881,30.158848,30.497166,8197626.0,30.487501,30.555164,31.930195,33.555584,34.552177,-1.0375167,-0.007923987,0.007987221,0.02555908,-0.0031948395,9.0,0.0,29.627201,30.448837,29.482206,30.20718,9856205.0,30.313507,30.474611,31.420298,33.1728,34.2783,-1.0689312,-0.020766709,0.01957587,0.027732477,-0.0048939516,9.0,0.0
31.077145,31.367132,29.578867,30.062181,13042313.0,30.555164,30.803267,32.981407,34.384953,34.993607,-0.99643594,0.03210277,-0.03265944,0.009331236,-0.04821154,9.0,1.0,30.497168,31.560463,30.158848,31.270472,13966314.0,30.526165,30.658272,32.45701,33.961567,34.771282,-1.025434,-0.018662494,0.025356553,0.03486537,-0.011093454,9.0,0.0,30.255508,31.02881,30.158848,30.497166,8197626.0,30.487501,30.555164,31.930195,33.555584,34.552177,-1.0375167,-0.007923987,0.007987221,0.02555908,-0.0031948395,9.0,0.0,29.627201,30.448837,29.482206,30.20718,9856205.0,30.313507,30.474611,31.420298,33.1728,34.2783,-1.0689312,-0.020766709,0.01957587,0.027732477,-0.0048939516,9.0,0.0,28.902227,30.013851,28.805565,29.96552,9452913.0,30.07185,30.345728,30.907984,32.743614,33.962536,-1.1051791,-0.024469867,0.03678931,0.038461525,-0.0033444944,9.0,0.0
30.497168,31.560463,30.158848,31.270472,13966314.0,30.526165,30.658272,32.45701,33.961567,34.771282,-1.025434,-0.018662494,0.025356553,0.03486537,-0.011093454,9.0,0.0,30.255508,31.02881,30.158848,30.497166,8197626.0,30.487501,30.555164,31.930195,33.555584,34.552177,-1.0375167,-0.007923987,0.007987221,0.02555908,-0.0031948395,9.0,0.0,29.627201,30.448837,29.482206,30.20718,9856205.0,30.313507,30.474611,31.420298,33.1728,34.2783,-1.0689312,-0.020766709,0.01957587,0.027732477,-0.0048939516,9.0,0.0,28.902227,30.013851,28.805565,29.96552,9452913.0,30.07185,30.345728,30.907984,32.743614,33.962536,-1.1051791,-0.024469867,0.03678931,0.038461525,-0.0033444944,9.0,0.0,28.273918,29.28888,28.177256,29.04722,12947533.0,29.511204,30.200733,30.480251,32.287365,33.57266,-1.1365937,-0.021739129,0.027350402,0.03589741,-0.0034188165,9.0,0.0
30.255508,31.02881,30.158848,30.497166,8197626.0,30.487501,30.555164,31.930195,33.555584,34.552177,-1.0375167,-0.007923987,0.007987221,0.02555908,-0.0031948395,9.0,0.0,29.627201,30.448837,29.482206,30.20718,9856205.0,30.313507,30.474611,31.420298,33.1728,34.2783,-1.0689312,-0.020766709,0.01957587,0.027732477,-0.0048939516,9.0,0.0,28.902227,30.013851,28.805565,29.96552,9452913.0,30.07185,30.345728,30.907984,32.743614,33.962536,-1.1051791,-0.024469867,0.03678931,0.038461525,-0.0033444944,9.0,0.0,28.273918,29.28888,28.177256,29.04722,12947533.0,29.511204,30.200733,30.480251,32.287365,33.57266,-1.1365937,-0.021739129,0.027350402,0.03589741,-0.0034188165,9.0,0.0,27.403952,28.757233,27.30729,28.418913,18152852.0,28.892561,30.039629,30.216845,31.74412,33.116734,-1.1800909,-0.030769223,0.03703701,0.0493827,-0.0035273503,9.0,0.0
29.627201,30.448837,29.482206,30.20718,9856205.0,30.313507,30.474611,31.420298,33.1728,34.2783,-1.0689312,-0.020766709,0.01957587,0.027732477,-0.0048939516,9.0,0.0,28.902227,30.013851,28.805565,29.96552,9452913.0,30.07185,30.345728,30.907984,32.743614,33.962536,-1.1051791,-0.024469867,0.03678931,0.038461525,-0.0033444944,9.0,0.0,28.273918,29.28888,28.177256,29.04722,12947533.0,29.511204,30.200733,30.480251,32.287365,33.57266,-1.1365937,-0.021739129,0.027350402,0.03589741,-0.0034188165,9.0,0.0,27.403952,28.757233,27.30729,28.418913,18152852.0,28.892561,30.039629,30.216845,31.74412,33.116734,-1.1800909,-0.030769223,0.03703701,0.0493827,-0.0035273503,9.0,0.0,26.292328,27.838934,26.147331,27.645609,21179366.0,28.099926,29.788305,29.941355,31.16414,32.64631,-1.2356708,-0.040564362,0.051470574,0.05882347,-0.005514762,9.0,0.0
28.902227,30.013851,28.805565,29.96552,9452913.0,30.07185,30.345728,30.907984,32.743614,33.962536,-1.1051791,-0.024469867,0.03678931,0.038461525,-0.0033444944,9.0,0.0,28.273918,29.28888,28.177256,29.04722,12947533.0,29.511204,30.200733,30.480251,32.287365,33.57266,-1.1365937,-0.021739129,0.027350402,0.03589741,-0.0034188165,9.0,0.0,27.403952,28.757233,27.30729,28.418913,18152852.0,28.892561,30.039629,30.216845,31.74412,33.116734,-1.1800909,-0.030769223,0.03703701,0.0493827,-0.0035273503,9.0,0.0,26.292328,27.838934,26.147331,27.645609,21179366.0,28.099926,29.788305,29.941355,31.16414,32.64631,-1.2356708,-0.040564362,0.051470574,0.05882347,-0.005514762,9.0,0.0,26.38899,27.452284,26.147333,26.485653,17941428.0,27.452284,29.466095,29.71903,30.626696,32.21938,-1.2308377,0.0036764536,0.0036630176,0.040293057,-0.00915751,9.0,1.0
28.273918,29.28888,28.177256,29.04722,12947533.0,29.511204,30.200733,30.480251,32.287365,33.57266,-1.1365937,-0.021739129,0.027350402,0.03589741,-0.0034188165,9.0,0.0,27.403952,28.757233,27.30729,28.418913,18152852.0,28.892561,30.039629,30.216845,31.74412,33.116734,-1.1800909,-0.030769223,0.03703701,0.0493827,-0.0035273503,9.0,0.0,26.292328,27.838934,26.147331,27.645609,21179366.0,28.099926,29.788305,29.941355,31.16414,32.64631,-1.2356708,-0.040564362,0.051470574,0.05882347,-0.005514762,9.0,0.0,26.38899,27.452284,26.147333,26.485653,17941428.0,27.452284,29.466095,29.71903,30.626696,32.21938,-1.2308377,0.0036764536,0.0036630176,0.040293057,-0.00915751,9.0,1.0,25.954006,27.06563,25.470692,26.775642,9022846.0,26.862638,29.137442,29.474957,30.098915,31.763453,-1.2525864,-0.016483549,0.031657368,0.042830527,-0.018621974,9.0,0.0
27.403952,28.757233,27.30729,28.418913,18152852.0,28.892561,30.039629,30.216845,31.74412,33.116734,-1.1800909,-0.030769223,0.03703701,0.0493827,-0.0035273503,9.0,0.0,26.292328,27.838934,26.147331,27.645609,21179366.0,28.099926,29.788305,29.941355,31.16414,32.64631,-1.2356708,-0.040564362,0.051470574,0.05882347,-0.005514762,9.0,0.0,26.38899,27.452284,26.147333,26.485653,17941428.0,27.452284,29.466095,29.71903,30.626696,32.21938,-1.2308377,0.0036764536,0.0036630176,0.040293057,-0.00915751,9.0,1.0,25.954006,27.06563,25.470692,26.775642,9022846.0,26.862638,29.137442,29.474957,30.098915,31.763453,-1.2525864,-0.016483549,0.031657368,0.042830527,-0.018621974,9.0,0.0,26.775642,27.210625,25.519022,26.002338,13329528.0,26.562984,28.876451,29.291296,29.696798,31.333302,-1.2115057,0.031657394,-0.028880907,0.016245445,-0.04693145,9.0,1.0
26.292328,27.838934,26.147331,27.645609,21179366.0,28.099926,29.788305,29.941355,31.16414,32.64631,-1.2356708,-0.040564362,0.051470574,0.05882347,-0.005514762,9.0,0.0,26.38899,27.452284,26.147333,26.485653,17941428.0,27.452284,29.466095,29.71903,30.626696,32.21938,-1.2308377,0.0036764536,0.0036630176,0.040293057,-0.00915751,9.0,1.0,25.954006,27.06563,25.470692,26.775642,9022846.0,26.862638,29.137442,29.474957,30.098915,31.763453,-1.2525864,-0.016483549,0.031657368,0.042830527,-0.018621974,9.0,0.0,26.775642,27.210625,25.519022,26.002338,13329528.0,26.562984,28.876451,29.291296,29.696798,31.333302,-1.2115057,0.031657394,-0.028880907,0.016245445,-0.04693145,9.0,1.0,27.35562,27.790604,26.485653,26.775642,16854372.0,26.553318,28.657349,29.16805,29.484138,30.878986,-1.1825075,0.02166062,-0.021201361,0.015901087,-0.031802107,9.0,1.0
26.38899,27.452284,26.147333,26.485653,17941428.0,27.452284,29.466095,29.71903,30.626696,32.21938,-1.2308377,0.0036764536,0.0036630176,0.040293057,-0.00915751,9.0,1.0,25.954006,27.06563,25.470692,26.775642,9022846.0,26.862638,29.137442,29.474957,30.098915,31.763453,-1.2525864,-0.016483549,0.031657368,0.042830527,-0.018621974,9.0,0.0,26.775642,27.210625,25.519022,26.002338,13329528.0,26.562984,28.876451,29.291296,29.696798,31.333302,-1.2115057,0.031657394,-0.028880907,0.016245445,-0.04693145,9.0,1.0,27.35562,27.790604,26.485653,26.775642,16854372.0,26.553318,28.657349,29.16805,29.484138,30.878986,-1.1825075,0.02166062,-0.021201361,0.015901087,-0.031802107,9.0,1.0,26.823973,27.935596,26.43732,27.935596,12628816.0,26.659647,28.415691,29.00614,29.285013,30.413393,-1.2090892,-0.019434644,0.04144143,0.04144143,-0.014414401,9.0,0.0
25.954006,27.06563,25.470692,26.775642,9022846.0,26.862638,29.137442,29.474957,30.098915,31.763453,-1.2525864,-0.016483549,0.031657368,0.042830527,-0.018621974,9.0,0.0,26.775642,27.210625,25.519022,26.002338,13329528.0,26.562984,28.876451,29.291296,29.696798,31.333302,-1.2115057,0.031657394,-0.028880907,0.016245445,-0.04693145,9.0,1.0,27.35562,27.790604,26.485653,26.775642,16854372.0,26.553318,28.657349,29.16805,29.484138,30.878986,-1.1825075,0.02166062,-0.021201361,0.015901087,-0.031802107,9.0,1.0,26.823973,27.935596,26.43732,27.935596,12628816.0,26.659647,28.415691,29.00614,29.285013,30.413393,-1.2090892,-0.019434644,0.04144143,0.04144143,-0.014414401,9.0,0.0,29.91719,31.608793,27.790604,27.790604,78274730.0,27.365286,28.377026,28.940893,29.248281,30.083126,-1.0544322,0.11531543,-0.07108241,0.05654281,-0.07108241,9.0,1.0
26.775642,27.210625,25.519022,26.002338,13329528.0,26.562984,28.876451,29.291296,29.696798,31.333302,-1.2115057,0.031657394,-0.028880907,0.016245445,-0.04693145,9.0,1.0,27.35562,27.790604,26.485653,26.775642,16854372.0,26.553318,28.657349,29.16805,29.484138,30.878986,-1.1825075,0.02166062,-0.021201361,0.015901087,-0.031802107,9.0,1.0,26.823973,27.935596,26.43732,27.935596,12628816.0,26.659647,28.415691,29.00614,29.285013,30.413393,-1.2090892,-0.019434644,0.04144143,0.04144143,-0.014414401,9.0,0.0,29.91719,31.608793,27.790604,27.790604,78274730.0,27.365286,28.377026,28.940893,29.248281,30.083126,-1.0544322,0.11531543,-0.07108241,0.05654281,-0.07108241,9.0,1.0,29.047222,31.318804,28.708902,31.318804,24479664.0,27.983929,28.306139,28.849064,29.17675,29.746418,-1.0979295,-0.029079216,0.078203075,0.078203075,-0.011647204,9.0,0.0
27.35562,27.790604,26.485653,26.775642,16854372.0,26.553318,28.657349,29.16805,29.484138,30.878986,-1.1825075,0.02166062,-0.021201361,0.015901087,-0.031802107,9.0,1.0,26.823973,27.935596,26.43732,27.935596,12628816.0,26.659647,28.415691,29.00614,29.285013,30.413393,-1.2090892,-0.019434644,0.04144143,0.04144143,-0.014414401,9.0,0.0,29.91719,31.608793,27.790604,27.790604,78274730.0,27.365286,28.377026,28.940893,29.248281,30.083126,-1.0544322,0.11531543,-0.07108241,0.05654281,-0.07108241,9.0,1.0,29.047222,31.318804,28.708902,31.318804,24479664.0,27.983929,28.306139,28.849064,29.17675,29.746418,-1.0979295,-0.029079216,0.078203075,0.078203075,-0.011647204,9.0,0.0,28.902227,29.433874,28.515575,29.143885,12539486.0,28.409246,28.161144,28.75965,29.114885,29.482206,-1.1051791,-0.00499169,0.0083612045,0.018394688,-0.013377914,9.0,0.0
26.823973,27.935596,26.43732,27.935596,12628816.0,26.659647,28.415691,29.00614,29.285013,30.413393,-1.2090892,-0.019434644,0.04144143,0.04144143,-0.014414401,9.0,0.0,29.91719,31.608793,27.790604,27.790604,78274730.0,27.365286,28.377026,28.940893,29.248281,30.083126,-1.0544322,0.11531543,-0.07108241,0.05654281,-0.07108241,9.0,1.0,29.047222,31.318804,28.708902,31.318804,24479664.0,27.983929,28.306139,28.849064,29.17675,29.746418,-1.0979295,-0.029079216,0.078203075,0.078203075,-0.011647204,9.0,0.0,28.902227,29.433874,28.515575,29.143885,12539486.0,28.409246,28.161144,28.75965,29.114885,29.482206,-1.1051791,-0.00499169,0.0083612045,0.018394688,-0.013377914,9.0,0.0,29.627201,30.5455,28.61224,28.90223,20471760.0,28.863564,28.103148,28.708902,29.107153,29.380709,-1.0689312,0.025083661,-0.02446982,0.03099513,-0.034257725,9.0,1.0
29.91719,31.608793,27.790604,27.790604,78274730.0,27.365286,28.377026,28.940893,29.248281,30.083126,-1.0544322,0.11531543,-0.07108241,0.05654281,-0.07108241,9.0,1.0,29.047222,31.318804,28.708902,31.318804,24479664.0,27.983929,28.306139,28.849064,29.17675,29.746418,-1.0979295,-0.029079216,0.078203075,0.078203075,-0.011647204,9.0,0.0,28.902227,29.433874,28.515575,29.143885,12539486.0,28.409246,28.161144,28.75965,29.114885,29.482206,-1.1051791,-0.00499169,0.0083612045,0.018394688,-0.013377914,9.0,0.0,29.627201,30.5455,28.61224,28.90223,20471760.0,28.863564,28.103148,28.708902,29.107153,29.380709,-1.0689312,0.025083661,-0.02446982,0.03099513,-0.034257725,9.0,1.0,28.95056,30.400505,28.225588,29.917189,18158666.0,29.28888,28.016151,28.633987,29.062689,29.285658,-1.1027625,-0.022838522,0.03338898,0.05008347,-0.025041735,9.0,0.0
29.047222,31.318804,28.708902,31.318804,24479664.0,27.983929,28.306139,28.849064,29.17675,29.746418,-1.0979295,-0.029079216,0.078203075,0.078203075,-0.011647204,9.0,0.0,28.902227,29.433874,28.515575,29.143885,12539486.0,28.409246,28.161144,28.75965,29.114885,29.482206,-1.1051791,-0.00499169,0.0083612045,0.018394688,-0.013377914,9.0,0.0,29.627201,30.5455,28.61224,28.90223,20471760.0,28.863564,28.103148,28.708902,29.107153,29.380709,-1.0689312,0.025083661,-0.02446982,0.03099513,-0.034257725,9.0,1.0,28.95056,30.400505,28.225588,29.917189,18158666.0,29.28888,28.016151,28.633987,29.062689,29.285658,-1.1027625,-0.022838522,0.03338898,0.05008347,-0.025041735,9.0,0.0,28.467245,29.095554,28.418913,28.757233,8221091.0,28.998892,27.93882,28.532492,28.952492,29.206717,-1.1269276,-0.016694479,0.010186731,0.022071294,-0.0016978317,9.0,0.0
28.902227,29.433874,28.515575,29.143885,12539486.0,28.409246,28.161144,28.75965,29.114885,29.482206,-1.1051791,-0.00499169,0.0083612045,0.018394688,-0.013377914,9.0,0.0,29.627201,30.5455,28.61224,28.90223,20471760.0,28.863564,28.103148,28.708902,29.107153,29.380709,-1.0689312,0.025083661,-0.02446982,0.03099513,-0.034257725,9.0,1.0,28.95056,30.400505,28.225588,29.917189,18158666.0,29.28888,28.016151,28.633987,29.062689,29.285658,-1.1027625,-0.022838522,0.03338898,0.05008347,-0.025041735,9.0,0.0,28.467245,29.095554,28.418913,28.757233,8221091.0,28.998892,27.93882,28.532492,28.952492,29.206717,-1.1269276,-0.016694479,0.010186731,0.022071294,-0.0016978317,9.0,0.0,29.095554,30.448835,28.128925,28.61224,20672064.0,29.008558,27.951708,28.481745,28.880962,29.148718,-1.095513,0.022071306,-0.016611295,0.046511613,-0.03322259,9.0,1.0
